rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5.0,4.0,43.0,0.2,0.025,0.6,3.0,861.0,0.0,0.0,0.16840882694541232
5.0,4.0,44.0,0.2,0.025,0.6,3.0,847.0,0.0,0.0,0.16765053128689492
5.0,4.0,45.0,0.2,0.025,0.6,3.0,842.0,0.0,0.0,0.28028503562945367
5.0,4.0,46.0,0.2,0.025,0.6,3.0,835.0,0.0,0.0,0.28502994011976046
5.0,4.0,47.0,0.2,0.025,0.6,3.0,813.0,0.0,0.0,0.2878228782287823
5.0,4.0,48.0,0.2,0.025,0.6,3.0,791.0,0.0,0.0,0.2920353982300885
5.0,4.0,49.0,0.2,0.025,0.6,3.0,795.0,0.0,0.0,0.2880503144654088
5.0,4.0,50.0,0.2,0.025,0.6,3.0,786.0,0.0,0.0,0.2900763358778626
5.0,4.0,51.0,0.2,0.025,0.6,3.0,767.0,0.0,0.0,0.288135593220339
5.0,4.0,52.0,0.2,0.025,0.6,3.0,760.0,0.0,0.0,0.29210526315789476
5.0,5.0,1.0,0.2,0.025,0.6,3.0,751.0,0.0,0.0,0.2862849533954727
5.0,5.0,2.0,0.2,0.025,0.6,3.0,728.0,0.0,0.0,0.28708791208791207
5.0,5.0,3.0,0.2,0.025,0.6,3.0,731.0,0.0,0.0,0.2859097127222982
5.0,5.0,4.0,0.2,0.025,0.6,3.0,721.0,0.0,0.0,0.2884882108183079
5.0,5.0,5.0,0.2,0.025,0.6,3.0,725.0,0.0,0.0,0.28551724137931034
5.0,5.0,6.0,0.2,0.025,0.6,3.0,713.0,0.0,0.0,0.28892005610098176
5.0,5.0,7.0,0.2,0.025,0.6,3.0,707.0,0.0,0.0,0.27722772277227725
5.0,5.0,8.0,0.2,0.025,0.6,3.0,697.0,0.0,0.0,0.2812051649928264
5.0,5.0,9.0,0.2,0.025,0.6,3.0,701.0,0.0,0.0,0.2810271041369472
5.0,5.0,10.0,0.2,0.025,0.6,3.0,683.0,0.0,0.0,0.2752562225475842
5.0,5.0,11.0,0.2,0.025,0.6,3.0,686.0,0.0,0.0,0.2755102040816326
5.0,5.0,12.0,0.2,0.025,0.6,3.0,677.0,0.0,0.0,0.27474150664697194
5.0,5.0,13.0,0.2,0.025,0.6,3.0,677.0,0.0,0.0,0.27031019202363366
5.0,5.0,14.0,0.2,0.025,0.6,3.0,670.0,0.0,0.0,0.2716417910447761
5.0,5.0,15.0,0.2,0.025,0.6,3.0,670.0,0.0,0.0,0.26865671641791045
5.0,5.0,16.0,0.2,0.025,0.6,3.0,665.0,0.0,0.0,0.26917293233082706
5.0,5.0,17.0,0.2,0.025,0.6,3.0,666.0,0.0,0.0,0.26426426426426425
5.0,5.0,18.0,0.2,0.025,0.6,3.0,662.0,0.0,0.0,0.270392749244713
5.0,5.0,19.0,0.2,0.025,0.6,3.0,663.0,0.0,0.0,0.2654600301659125
5.0,5.0,20.0,0.2,0.025,0.6,3.0,1173.0,0.0,0.0,0.1517476555839727
5.0,5.0,21.0,0.2,0.025,0.6,3.0,1176.0,0.0,0.0,0.14795918367346939
5.0,5.0,22.0,0.2,0.025,0.6,3.0,1108.0,0.0,0.0,0.15252707581227437
5.0,5.0,23.0,0.2,0.025,0.6,3.0,1122.0,0.0,0.0,0.1497326203208556
5.0,5.0,24.0,0.2,0.025,0.6,3.0,1096.0,0.0,0.0,0.15237226277372262
5.0,5.0,25.0,0.2,0.025,0.6,3.0,1093.0,0.0,0.0,0.15187557182067704
5.0,5.0,26.0,0.2,0.025,0.6,3.0,1050.0,0.0,0.0,0.1523809523809524
5.0,5.0,27.0,0.2,0.025,0.6,3.0,1044.0,0.0,0.0,0.15134099616858238
5.0,5.0,28.0,0.2,0.025,0.6,3.0,998.0,0.0,0.0,0.1533066132264529
5.0,5.0,29.0,0.2,0.025,0.6,3.0,1010.0,0.0,0.0,0.15148514851485148
5.0,5.0,30.0,0.2,0.025,0.6,3.0,982.0,0.0,0.0,0.15580448065173116
5.0,5.0,31.0,0.2,0.025,0.6,3.0,973.0,0.0,0.0,0.15621788283658788
5.0,5.0,32.0,0.2,0.025,0.6,3.0,942.0,0.0,0.0,0.15711252653927812
5.0,5.0,33.0,0.2,0.025,0.6,3.0,955.0,0.0,0.0,0.15706806282722513
5.0,5.0,34.0,0.2,0.025,0.6,3.0,927.0,0.0,0.0,0.1574973031283711
5.0,5.0,35.0,0.2,0.025,0.6,3.0,948.0,0.0,0.0,0.15611814345991562
5.0,5.0,36.0,0.2,0.025,0.6,3.0,923.0,0.0,0.0,0.1560130010834236
5.0,5.0,37.0,0.2,0.025,0.6,3.0,943.0,0.0,0.0,0.15482502651113467
5.0,5.0,38.0,0.2,0.025,0.6,3.0,884.0,0.0,0.0,0.1583710407239819
5.0,5.0,39.0,0.2,0.025,0.6,3.0,902.0,0.0,0.0,0.1574279379157428
5.0,5.0,40.0,0.2,0.025,0.6,3.0,884.0,0.0,0.0,0.1583710407239819
5.0,5.0,41.0,0.2,0.025,0.6,3.0,888.0,0.0,0.0,0.15765765765765766
5.0,5.0,42.0,0.2,0.025,0.6,3.0,830.0,0.0,0.0,0.163855421686747
5.0,5.0,43.0,0.2,0.025,0.6,3.0,820.0,0.0,0.0,0.16341463414634147
5.0,5.0,44.0,0.2,0.025,0.6,3.0,819.0,0.0,0.0,0.16361416361416362
5.0,5.0,45.0,0.2,0.025,0.6,3.0,802.0,0.0,0.0,0.3054862842892768
5.0,5.0,46.0,0.2,0.025,0.6,3.0,799.0,0.0,0.0,0.30287859824780977
5.0,5.0,47.0,0.2,0.025,0.6,3.0,760.0,0.0,0.0,0.3118421052631579
5.0,5.0,48.0,0.2,0.025,0.6,3.0,758.0,0.0,0.0,0.3100263852242744
5.0,5.0,49.0,0.2,0.025,0.6,3.0,740.0,0.0,0.0,0.31756756756756754
5.0,5.0,50.0,0.2,0.025,0.6,3.0,721.0,0.0,0.0,0.31622746185852985
5.0,5.0,51.0,0.2,0.025,0.6,3.0,710.0,0.0,0.0,0.3211267605633803
5.0,5.0,52.0,0.2,0.025,0.6,3.0,708.0,0.0,0.0,0.3192090395480226
5.0,6.0,1.0,0.2,0.025,0.6,3.0,709.0,0.0,0.0,0.31875881523272215
5.0,6.0,2.0,0.2,0.025,0.6,3.0,698.0,0.0,0.0,0.3209169054441261
5.0,6.0,3.0,0.2,0.025,0.6,3.0,695.0,0.0,0.0,0.320863309352518
5.0,6.0,4.0,0.2,0.025,0.6,3.0,696.0,0.0,0.0,0.3204022988505747
5.0,6.0,5.0,0.2,0.025,0.6,3.0,692.0,0.0,0.0,0.319364161849711
5.0,6.0,6.0,0.2,0.025,0.6,3.0,684.0,0.0,0.0,0.3157894736842105
5.0,6.0,7.0,0.2,0.025,0.6,3.0,681.0,0.0,0.0,0.31718061674008813
5.0,6.0,8.0,0.2,0.025,0.6,3.0,676.0,0.0,0.0,0.3150887573964497
5.0,6.0,9.0,0.2,0.025,0.6,3.0,673.0,0.0,0.0,0.3179791976225854
5.0,6.0,10.0,0.2,0.025,0.6,3.0,673.0,0.0,0.0,0.3150074294205052
5.0,6.0,11.0,0.2,0.025,0.6,3.0,669.0,0.0,0.0,0.3183856502242152
5.0,6.0,12.0,0.2,0.025,0.6,3.0,671.0,0.0,0.0,0.31594634873323396
5.0,6.0,13.0,0.2,0.025,0.6,3.0,666.0,0.0,0.0,0.3183183183183183
5.0,6.0,14.0,0.2,0.025,0.6,3.0,664.0,0.0,0.0,0.31626506024096385
5.0,6.0,15.0,0.2,0.025,0.6,3.0,662.0,0.0,0.0,0.3187311178247734
5.0,6.0,16.0,0.2,0.025,0.6,3.0,663.0,0.0,0.0,0.3152337858220211
5.0,6.0,17.0,0.2,0.025,0.6,3.0,660.0,0.0,0.0,0.3181818181818182
5.0,6.0,18.0,0.2,0.025,0.6,3.0,663.0,0.0,0.0,0.3152337858220211
5.0,6.0,19.0,0.2,0.025,0.6,3.0,642.0,0.0,0.0,0.32087227414330216
5.0,6.0,20.0,0.2,0.025,0.6,3.0,1227.0,0.0,0.0,0.16707416462917685
5.0,6.0,21.0,0.2,0.025,0.6,3.0,1181.0,0.0,0.0,0.1710414902624894
5.0,6.0,22.0,0.2,0.025,0.6,3.0,1164.0,0.0,0.0,0.17096219931271478
5.0,6.0,23.0,0.2,0.025,0.6,3.0,1131.0,0.0,0.0,0.1724137931034483
5.0,6.0,24.0,0.2,0.025,0.6,3.0,1103.0,0.0,0.0,0.17044424297370808
5.0,6.0,25.0,0.2,0.025,0.6,3.0,1079.0,0.0,0.0,0.17238183503243745
5.0,6.0,26.0,0.2,0.025,0.6,3.0,1070.0,0.0,0.0,0.17102803738317757
5.0,6.0,27.0,0.2,0.025,0.6,3.0,1009.0,0.0,0.0,0.1734390485629336
5.0,6.0,28.0,0.2,0.025,0.6,3.0,1000.0,0.0,0.0,0.174
5.0,6.0,29.0,0.2,0.025,0.6,3.0,991.0,0.0,0.0,0.17658930373360243
5.0,6.0,30.0,0.2,0.025,0.6,3.0,973.0,0.0,0.0,0.1778006166495375
5.0,6.0,31.0,0.2,0.025,0.6,3.0,965.0,0.0,0.0,0.18031088082901556
5.0,6.0,32.0,0.2,0.025,0.6,3.0,962.0,0.0,0.0,0.17775467775467776
5.0,6.0,33.0,0.2,0.025,0.6,3.0,926.0,0.0,0.0,0.18250539956803455
5.0,6.0,34.0,0.2,0.025,0.6,3.0,918.0,0.0,0.0,0.17973856209150327
5.0,6.0,35.0,0.2,0.025,0.6,3.0,906.0,0.0,0.0,0.18211920529801323
5.0,6.0,36.0,0.2,0.025,0.6,3.0,901.0,0.0,0.0,0.17758046614872364
5.0,6.0,37.0,0.2,0.025,0.6,3.0,862.0,0.0,0.0,0.18329466357308585
5.0,6.0,38.0,0.2,0.025,0.6,3.0,836.0,0.0,0.0,0.18660287081339713
5.0,6.0,39.0,0.2,0.025,0.6,3.0,816.0,0.0,0.0,0.19117647058823528
5.0,6.0,40.0,0.2,0.025,0.6,3.0,814.0,0.0,0.0,0.1891891891891892
5.0,6.0,41.0,0.2,0.025,0.6,3.0,796.0,0.0,0.0,0.1884422110552764
5.0,6.0,42.0,0.2,0.025,0.6,3.0,803.0,0.0,0.0,0.18679950186799502
5.0,6.0,43.0,0.2,0.025,0.6,3.0,796.0,0.0,0.0,0.1871859296482412
5.0,6.0,44.0,0.2,0.025,0.6,3.0,796.0,0.0,0.0,0.1884422110552764
5.0,6.0,45.0,0.2,0.025,0.6,3.0,793.0,0.0,0.0,0.29508196721311475
5.0,6.0,46.0,0.2,0.025,0.6,3.0,798.0,0.0,0.0,0.2957393483709273
5.0,6.0,47.0,0.2,0.025,0.6,3.0,756.0,0.0,0.0,0.2962962962962963
5.0,6.0,48.0,0.2,0.025,0.6,3.0,747.0,0.0,0.0,0.29451137884872824
5.0,6.0,49.0,0.2,0.025,0.6,3.0,728.0,0.0,0.0,0.29532967032967034
5.0,6.0,50.0,0.2,0.025,0.6,3.0,718.0,0.0,0.0,0.298050139275766
5.0,6.0,51.0,0.2,0.025,0.6,3.0,703.0,0.0,0.0,0.30014224751066854
5.0,6.0,52.0,0.2,0.025,0.6,3.0,705.0,0.0,0.0,0.3021276595744681
5.0,7.0,1.0,0.2,0.025,0.6,3.0,677.0,0.0,0.0,0.2998522895125554
5.0,7.0,2.0,0.2,0.025,0.6,3.0,683.0,0.0,0.0,0.3001464128843338
5.0,7.0,3.0,0.2,0.025,0.6,3.0,652.0,0.0,0.0,0.30368098159509205
5.0,7.0,4.0,0.2,0.025,0.6,3.0,656.0,0.0,0.0,0.30335365853658536
5.0,7.0,5.0,0.2,0.025,0.6,3.0,650.0,0.0,0.0,0.3030769230769231
5.0,7.0,6.0,0.2,0.025,0.6,3.0,655.0,0.0,0.0,0.30381679389312977
5.0,7.0,7.0,0.2,0.025,0.6,3.0,648.0,0.0,0.0,0.30246913580246915
5.0,7.0,8.0,0.2,0.025,0.6,3.0,651.0,0.0,0.0,0.30568356374807987
5.0,7.0,9.0,0.2,0.025,0.6,3.0,642.0,0.0,0.0,0.30218068535825543
5.0,7.0,10.0,0.2,0.025,0.6,3.0,649.0,0.0,0.0,0.3035439137134052
5.0,7.0,11.0,0.2,0.025,0.6,3.0,639.0,0.0,0.0,0.30203442879499215
5.0,7.0,12.0,0.2,0.025,0.6,3.0,642.0,0.0,0.0,0.3052959501557632
5.0,7.0,13.0,0.2,0.025,0.6,3.0,637.0,0.0,0.0,0.3029827315541601
5.0,7.0,14.0,0.2,0.025,0.6,3.0,641.0,0.0,0.0,0.30577223088923555
5.0,7.0,15.0,0.2,0.025,0.6,3.0,637.0,0.0,0.0,0.3029827315541601
5.0,7.0,16.0,0.2,0.025,0.6,3.0,640.0,0.0,0.0,0.30625
5.0,7.0,17.0,0.2,0.025,0.6,3.0,635.0,0.0,0.0,0.30393700787401573
5.0,7.0,18.0,0.2,0.025,0.6,3.0,636.0,0.0,0.0,0.30660377358490565
5.0,7.0,19.0,0.2,0.025,0.6,3.0,634.0,0.0,0.0,0.3028391167192429
5.0,7.0,20.0,0.2,0.025,0.6,3.0,1127.0,0.0,0.0,0.1730257320319432
5.0,7.0,21.0,0.2,0.025,0.6,3.0,1075.0,0.0,0.0,0.17488372093023255
5.0,7.0,22.0,0.2,0.025,0.6,3.0,1065.0,0.0,0.0,0.17652582159624414
5.0,7.0,23.0,0.2,0.025,0.6,3.0,1041.0,0.0,0.0,0.17675312199807877
5.0,7.0,24.0,0.2,0.025,0.6,3.0,983.0,0.0,0.0,0.1861648016276704
5.0,7.0,25.0,0.2,0.025,0.6,3.0,943.0,0.0,0.0,0.18875927889713678
5.0,7.0,26.0,0.2,0.025,0.6,3.0,928.0,0.0,0.0,0.19073275862068967
5.0,7.0,27.0,0.2,0.025,0.6,3.0,930.0,0.0,0.0,0.18924731182795698
5.0,7.0,28.0,0.2,0.025,0.6,3.0,913.0,0.0,0.0,0.19167579408543264
5.0,7.0,29.0,0.2,0.025,0.6,3.0,916.0,0.0,0.0,0.18995633187772926
5.0,7.0,30.0,0.2,0.025,0.6,3.0,912.0,0.0,0.0,0.19188596491228072
5.0,7.0,31.0,0.2,0.025,0.6,3.0,889.0,0.0,0.0,0.19010123734533182
5.0,7.0,32.0,0.2,0.025,0.6,3.0,886.0,0.0,0.0,0.19187358916478556
5.0,7.0,33.0,0.2,0.025,0.6,3.0,877.0,0.0,0.0,0.1904218928164196
5.0,7.0,34.0,0.2,0.025,0.6,3.0,861.0,0.0,0.0,0.19279907084785133
5.0,7.0,35.0,0.2,0.025,0.6,3.0,864.0,0.0,0.0,0.1909722222222222
5.0,7.0,36.0,0.2,0.025,0.6,3.0,831.0,0.0,0.0,0.19614921780986763
5.0,7.0,37.0,0.2,0.025,0.6,3.0,835.0,0.0,0.0,0.19401197604790418
5.0,7.0,38.0,0.2,0.025,0.6,3.0,831.0,0.0,0.0,0.19614921780986763
5.0,7.0,39.0,0.2,0.025,0.6,3.0,835.0,0.0,0.0,0.19401197604790418
5.0,7.0,40.0,0.2,0.025,0.6,3.0,818.0,0.0,0.0,0.19682151589242053
5.0,7.0,41.0,0.2,0.025,0.6,3.0,818.0,0.0,0.0,0.19559902200489
5.0,7.0,42.0,0.2,0.025,0.6,3.0,814.0,0.0,0.0,0.1977886977886978
5.0,7.0,43.0,0.2,0.025,0.6,3.0,799.0,0.0,0.0,0.19899874843554444
5.0,7.0,44.0,0.2,0.025,0.6,3.0,796.0,0.0,0.0,0.20100502512562815
5.0,7.0,45.0,0.2,0.025,0.6,3.0,799.0,0.0,0.0,0.31289111389236546
5.0,7.0,46.0,0.2,0.025,0.6,3.0,773.0,0.0,0.0,0.31565329883570503
5.0,7.0,47.0,0.2,0.025,0.6,3.0,780.0,0.0,0.0,0.3128205128205128
5.0,7.0,48.0,0.2,0.025,0.6,3.0,777.0,0.0,0.0,0.31402831402831405
5.0,7.0,49.0,0.2,0.025,0.6,3.0,778.0,0.0,0.0,0.31233933161953725
5.0,7.0,50.0,0.2,0.025,0.6,3.0,781.0,0.0,0.0,0.3111395646606914
5.0,7.0,51.0,0.2,0.025,0.6,3.0,780.0,0.0,0.0,0.3128205128205128
5.0,7.0,52.0,0.2,0.025,0.6,3.0,778.0,0.0,0.0,0.3110539845758355
5.0,8.0,1.0,0.2,0.025,0.6,3.0,763.0,0.0,0.0,0.3106159895150721
5.0,8.0,2.0,0.2,0.025,0.6,3.0,762.0,0.0,0.0,0.3110236220472441
5.0,8.0,3.0,0.2,0.025,0.6,3.0,762.0,0.0,0.0,0.3110236220472441
5.0,8.0,4.0,0.2,0.025,0.6,3.0,761.0,0.0,0.0,0.3114323258869908
5.0,8.0,5.0,0.2,0.025,0.6,3.0,758.0,0.0,0.0,0.3113456464379947
5.0,8.0,6.0,0.2,0.025,0.6,3.0,759.0,0.0,0.0,0.31357048748353095
5.0,8.0,7.0,0.2,0.025,0.6,3.0,756.0,0.0,0.0,0.31084656084656087
5.0,8.0,8.0,0.2,0.025,0.6,3.0,757.0,0.0,0.0,0.3143989431968296
5.0,8.0,9.0,0.2,0.025,0.6,3.0,753.0,0.0,0.0,0.3107569721115538
5.0,8.0,10.0,0.2,0.025,0.6,3.0,757.0,0.0,0.0,0.3157199471598415
5.0,8.0,11.0,0.2,0.025,0.6,3.0,750.0,0.0,0.0,0.31066666666666665
5.0,8.0,12.0,0.2,0.025,0.6,3.0,744.0,0.0,0.0,0.31989247311827956
5.0,8.0,13.0,0.2,0.025,0.6,3.0,737.0,0.0,0.0,0.3147896879240163
5.0,8.0,14.0,0.2,0.025,0.6,3.0,743.0,0.0,0.0,0.3203230148048452
5.0,8.0,15.0,0.2,0.025,0.6,3.0,735.0,0.0,0.0,0.31564625850340133
5.0,8.0,16.0,0.2,0.025,0.6,3.0,740.0,0.0,0.0,0.3216216216216216
5.0,8.0,17.0,0.2,0.025,0.6,3.0,734.0,0.0,0.0,0.31607629427792916
5.0,8.0,18.0,0.2,0.025,0.6,3.0,729.0,0.0,0.0,0.3223593964334705
5.0,8.0,19.0,0.2,0.025,0.6,3.0,723.0,0.0,0.0,0.31673582295988933
5.0,8.0,20.0,0.2,0.025,0.6,3.0,1281.0,0.0,0.0,0.1834504293520687
5.0,8.0,21.0,0.2,0.025,0.6,3.0,1226.0,0.0,0.0,0.17944535073409462
5.0,8.0,22.0,0.2,0.025,0.6,3.0,1184.0,0.0,0.0,0.18496621621621623
5.0,8.0,23.0,0.2,0.025,0.6,3.0,1147.0,0.0,0.0,0.1839581517000872
5.0,8.0,24.0,0.2,0.025,0.6,3.0,1093.0,0.0,0.0,0.18847209515096067
5.0,8.0,25.0,0.2,0.025,0.6,3.0,1066.0,0.0,0.0,0.18761726078799248
5.0,8.0,26.0,0.2,0.025,0.6,3.0,1037.0,0.0,0.0,0.1909353905496625
5.0,8.0,27.0,0.2,0.025,0.6,3.0,1034.0,0.0,0.0,0.1885880077369439
5.0,8.0,28.0,0.2,0.025,0.6,3.0,1036.0,0.0,0.0,0.19111969111969113
5.0,8.0,29.0,0.2,0.025,0.6,3.0,1031.0,0.0,0.0,0.18913676042677013
5.0,8.0,30.0,0.2,0.025,0.6,3.0,1035.0,0.0,0.0,0.19033816425120773
5.0,8.0,31.0,0.2,0.025,0.6,3.0,1008.0,0.0,0.0,0.19146825396825398
5.0,8.0,32.0,0.2,0.025,0.6,3.0,1009.0,0.0,0.0,0.19326065411298315
5.0,8.0,33.0,0.2,0.025,0.6,3.0,995.0,0.0,0.0,0.19095477386934673
5.0,8.0,34.0,0.2,0.025,0.6,3.0,982.0,0.0,0.0,0.19144602851323828
5.0,8.0,35.0,0.2,0.025,0.6,3.0,982.0,0.0,0.0,0.19042769857433808
5.0,8.0,36.0,0.2,0.025,0.6,3.0,982.0,0.0,0.0,0.19144602851323828
5.0,8.0,37.0,0.2,0.025,0.6,3.0,968.0,0.0,0.0,0.19008264462809918
5.0,8.0,38.0,0.2,0.025,0.6,3.0,960.0,0.0,0.0,0.19166666666666668
5.0,8.0,39.0,0.2,0.025,0.6,3.0,926.0,0.0,0.0,0.19330453563714903
5.0,8.0,40.0,0.2,0.025,0.6,3.0,899.0,0.0,0.0,0.19799777530589543
5.0,8.0,41.0,0.2,0.025,0.6,3.0,895.0,0.0,0.0,0.19664804469273742
5.0,8.0,42.0,0.2,0.025,0.6,3.0,899.0,0.0,0.0,0.19799777530589543
5.0,8.0,43.0,0.2,0.025,0.6,3.0,880.0,0.0,0.0,0.2
5.0,8.0,44.0,0.2,0.025,0.6,3.0,872.0,0.0,0.0,0.2029816513761468
5.0,8.0,45.0,0.2,0.025,0.6,3.0,868.0,0.0,0.0,0.3317972350230415
5.0,8.0,46.0,0.2,0.025,0.6,3.0,858.0,0.0,0.0,0.3344988344988345
5.0,8.0,47.0,0.2,0.025,0.6,3.0,854.0,0.0,0.0,0.3337236533957845
5.0,8.0,48.0,0.2,0.025,0.6,3.0,858.0,0.0,0.0,0.3344988344988345
5.0,8.0,49.0,0.2,0.025,0.6,3.0,854.0,0.0,0.0,0.3337236533957845
5.0,8.0,50.0,0.2,0.025,0.6,3.0,846.0,0.0,0.0,0.33687943262411346
5.0,8.0,51.0,0.2,0.025,0.6,3.0,833.0,0.0,0.0,0.33613445378151263
5.0,8.0,52.0,0.2,0.025,0.6,3.0,833.0,0.0,0.0,0.33733493397358943
5.0,9.0,1.0,0.2,0.025,0.6,3.0,831.0,0.0,0.0,0.3369434416365824
5.0,9.0,2.0,0.2,0.025,0.6,3.0,819.0,0.0,0.0,0.33943833943833945
5.0,9.0,3.0,0.2,0.025,0.6,3.0,818.0,0.0,0.0,0.33863080684596575
5.0,9.0,4.0,0.2,0.025,0.6,3.0,817.0,0.0,0.0,0.3402692778457772
5.0,9.0,5.0,0.2,0.025,0.6,3.0,817.0,0.0,0.0,0.3378212974296206
5.0,9.0,6.0,0.2,0.025,0.6,3.0,816.0,0.0,0.0,0.34068627450980393
5.0,9.0,7.0,0.2,0.025,0.6,3.0,816.0,0.0,0.0,0.3382352941176471
5.0,9.0,8.0,0.2,0.025,0.6,3.0,813.0,0.0,0.0,0.3419434194341943
5.0,9.0,9.0,0.2,0.025,0.6,3.0,814.0,0.0,0.0,0.33906633906633904
5.0,9.0,10.0,0.2,0.025,0.6,3.0,809.0,0.0,0.0,0.34363411619283063
5.0,9.0,11.0,0.2,0.025,0.6,3.0,810.0,0.0,0.0,0.34074074074074073
5.0,9.0,12.0,0.2,0.025,0.6,3.0,795.0,0.0,0.0,0.3471698113207547
5.0,9.0,13.0,0.2,0.025,0.6,3.0,796.0,0.0,0.0,0.3454773869346734
5.0,9.0,14.0,0.2,0.025,0.6,3.0,796.0,0.0,0.0,0.3479899497487437
5.0,9.0,15.0,0.2,0.025,0.6,3.0,794.0,0.0,0.0,0.345088161209068
5.0,9.0,16.0,0.2,0.025,0.6,3.0,794.0,0.0,0.0,0.34760705289672544
5.0,9.0,17.0,0.2,0.025,0.6,3.0,793.0,0.0,0.0,0.3442622950819672
5.0,9.0,18.0,0.2,0.025,0.6,3.0,783.0,0.0,0.0,0.34738186462324394
5.0,9.0,19.0,0.2,0.025,0.6,3.0,769.0,0.0,0.0,0.3472041612483745
5.0,9.0,20.0,0.2,0.025,0.6,3.0,1391.0,0.0,0.0,0.18404025880661395
5.0,9.0,21.0,0.2,0.025,0.6,3.0,1300.0,0.0,0.0,0.18615384615384614
5.0,9.0,22.0,0.2,0.025,0.6,3.0,1308.0,0.0,0.0,0.18654434250764526
5.0,9.0,23.0,0.2,0.025,0.6,3.0,1265.0,0.0,0.0,0.18893280632411066
5.0,9.0,24.0,0.2,0.025,0.6,3.0,1252.0,0.0,0.0,0.1900958466453674
5.0,9.0,25.0,0.2,0.025,0.6,3.0,1241.0,0.0,0.0,0.19016921837228043
5.0,9.0,26.0,0.2,0.025,0.6,3.0,1164.0,0.0,0.0,0.19845360824742267
5.0,9.0,27.0,0.2,0.025,0.6,3.0,1125.0,0.0,0.0,0.20266666666666666
5.0,9.0,28.0,0.2,0.025,0.6,3.0,1135.0,0.0,0.0,0.2026431718061674
5.0,9.0,29.0,0.2,0.025,0.6,3.0,1088.0,0.0,0.0,0.20680147058823528
5.0,9.0,30.0,0.2,0.025,0.6,3.0,1097.0,0.0,0.0,0.20601640838650867
5.0,9.0,31.0,0.2,0.025,0.6,3.0,1062.0,0.0,0.0,0.20998116760828625
5.0,9.0,32.0,0.2,0.025,0.6,3.0,1042.0,0.0,0.0,0.21113243761996162
5.0,9.0,33.0,0.2,0.025,0.6,3.0,1038.0,0.0,0.0,0.21098265895953758
5.0,9.0,34.0,0.2,0.025,0.6,3.0,1040.0,0.0,0.0,0.21153846153846154
5.0,9.0,35.0,0.2,0.025,0.6,3.0,1038.0,0.0,0.0,0.21098265895953758
5.0,9.0,36.0,0.2,0.025,0.6,3.0,1021.0,0.0,0.0,0.21449559255631734
5.0,9.0,37.0,0.2,0.025,0.6,3.0,1006.0,0.0,0.0,0.21570576540755468
5.0,9.0,38.0,0.2,0.025,0.6,3.0,998.0,0.0,0.0,0.21943887775551102
5.0,9.0,39.0,0.2,0.025,0.6,3.0,955.0,0.0,0.0,0.21780104712041884
5.0,9.0,40.0,0.2,0.025,0.6,3.0,947.0,0.0,0.0,0.22069693769799367
5.0,9.0,41.0,0.2,0.025,0.6,3.0,938.0,0.0,0.0,0.21961620469083157
5.0,9.0,42.0,0.2,0.025,0.6,3.0,946.0,0.0,0.0,0.21987315010570824
5.0,9.0,43.0,0.2,0.025,0.6,3.0,943.0,0.0,0.0,0.21845174973488865
5.0,9.0,44.0,0.2,0.025,0.6,3.0,945.0,0.0,0.0,0.2201058201058201
5.0,9.0,45.0,0.2,0.025,0.6,3.0,932.0,0.0,0.0,0.3315450643776824
5.0,9.0,46.0,0.2,0.025,0.6,3.0,936.0,0.0,0.0,0.33653846153846156
5.0,9.0,47.0,0.2,0.025,0.6,3.0,921.0,0.0,0.0,0.3311617806731813
5.0,9.0,48.0,0.2,0.025,0.6,3.0,924.0,0.0,0.0,0.3354978354978355
5.0,9.0,49.0,0.2,0.025,0.6,3.0,895.0,0.0,0.0,0.3329608938547486
5.0,9.0,50.0,0.2,0.025,0.6,3.0,897.0,0.0,0.0,0.3366778149386845
5.0,9.0,51.0,0.2,0.025,0.6,3.0,895.0,0.0,0.0,0.3329608938547486
5.0,9.0,52.0,0.2,0.025,0.6,3.0,897.0,0.0,0.0,0.3366778149386845
5.0,10.0,1.0,0.2,0.025,0.6,3.0,894.0,0.0,0.0,0.3333333333333333
5.0,10.0,2.0,0.2,0.025,0.6,3.0,898.0,0.0,0.0,0.3363028953229399
5.0,10.0,3.0,0.2,0.025,0.6,3.0,895.0,0.0,0.0,0.3329608938547486
5.0,10.0,4.0,0.2,0.025,0.6,3.0,887.0,0.0,0.0,0.3382187147688839
5.0,10.0,5.0,0.2,0.025,0.6,3.0,884.0,0.0,0.0,0.334841628959276
5.0,10.0,6.0,0.2,0.025,0.6,3.0,885.0,0.0,0.0,0.33785310734463275
5.0,10.0,7.0,0.2,0.025,0.6,3.0,885.0,0.0,0.0,0.33559322033898303
5.0,10.0,8.0,0.2,0.025,0.6,3.0,865.0,0.0,0.0,0.34335260115606936
5.0,10.0,9.0,0.2,0.025,0.6,3.0,848.0,0.0,0.0,0.33962264150943394
5.0,10.0,10.0,0.2,0.025,0.6,3.0,851.0,0.0,0.0,0.3419506462984724
5.0,10.0,11.0,0.2,0.025,0.6,3.0,848.0,0.0,0.0,0.33962264150943394
5.0,10.0,12.0,0.2,0.025,0.6,3.0,832.0,0.0,0.0,0.34615384615384615
5.0,10.0,13.0,0.2,0.025,0.6,3.0,830.0,0.0,0.0,0.3433734939759036
5.0,10.0,14.0,0.2,0.025,0.6,3.0,813.0,0.0,0.0,0.3505535055350554
