rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,44,0.2,wave,0.1,4,660,0,0,0.22424242424242424
1,8,45,0.2,wave,0.1,4,660,0,0,0.35
1,8,46,0.2,wave,0.1,4,648,0,0,0.3487654320987654
1,8,47,0.2,wave,0.1,4,648,0,0,0.35030864197530864
1,8,48,0.2,wave,0.1,4,648,0,0,0.3487654320987654
1,8,49,0.2,wave,0.1,4,634,0,0,0.3548895899053628
1,8,50,0.2,wave,0.1,4,634,0,0,0.35331230283911674
1,8,51,0.2,wave,0.1,4,623,0,0,0.35152487961476725
1,8,52,0.2,wave,0.1,4,623,0,0,0.34991974317817015
1,9,1,0.2,wave,0.1,4,623,0,0,0.35152487961476725
1,9,2,0.2,wave,0.1,4,623,0,0,0.34991974317817015
1,9,3,0.2,wave,0.1,4,623,0,0,0.35152487961476725
1,9,4,0.2,wave,0.1,4,623,0,0,0.34991974317817015
1,9,5,0.2,wave,0.1,4,623,0,0,0.35152487961476725
1,9,6,0.2,wave,0.1,4,623,0,0,0.34991974317817015
1,9,7,0.2,wave,0.1,4,623,0,0,0.35152487961476725
1,9,8,0.2,wave,0.1,4,623,0,0,0.34991974317817015
1,9,9,0.2,wave,0.1,4,623,0,0,0.35152487961476725
1,9,10,0.2,wave,0.1,4,620,0,0,0.35161290322580646
1,9,11,0.2,wave,0.1,4,619,0,0,0.35379644588045234
1,9,12,0.2,wave,0.1,4,619,0,0,0.35218093699515346
1,9,13,0.2,wave,0.1,4,618,0,0,0.35436893203883496
1,9,14,0.2,wave,0.1,4,617,0,0,0.353322528363047
1,9,15,0.2,wave,0.1,4,617,0,0,0.3549432739059968
1,9,16,0.2,wave,0.1,4,616,0,0,0.3538961038961039
1,9,17,0.2,wave,0.1,4,616,0,0,0.3555194805194805
1,9,18,0.2,wave,0.1,4,616,0,0,0.3538961038961039
1,9,19,0.2,wave,0.1,4,616,0,0,0.3555194805194805
1,9,20,0.2,wave,0.1,4,1097,0,0,0.18869644484958978
1,9,21,0.2,wave,0.1,4,1069,0,0,0.18989710009354538
1,9,22,0.2,wave,0.1,4,1053,0,0,0.18803418803418803
1,9,23,0.2,wave,0.1,4,1017,0,0,0.19075712881022616
1,9,24,0.2,wave,0.1,4,994,0,0,0.19014084507042253
1,9,25,0.2,wave,0.1,4,959,0,0,0.19395203336809178
1,9,26,0.2,wave,0.1,4,956,0,0,0.19351464435146443
1,9,27,0.2,wave,0.1,4,956,0,0,0.19456066945606695
1,9,28,0.2,wave,0.1,4,943,0,0,0.1919406150583245
1,9,29,0.2,wave,0.1,4,942,0,0,0.1932059447983015
1,9,30,0.2,wave,0.1,4,901,0,0,0.19089900110987792
1,9,31,0.2,wave,0.1,4,901,0,0,0.19200887902330743
1,9,32,0.2,wave,0.1,4,876,0,0,0.1917808219178082
1,9,33,0.2,wave,0.1,4,876,0,0,0.19292237442922375
1,9,34,0.2,wave,0.1,4,875,0,0,0.192
1,9,35,0.2,wave,0.1,4,840,0,0,0.19404761904761905
1,9,36,0.2,wave,0.1,4,839,0,0,0.19308700834326578
1,9,37,0.2,wave,0.1,4,840,0,0,0.19404761904761905
1,9,38,0.2,wave,0.1,4,839,0,0,0.19308700834326578
1,9,39,0.2,wave,0.1,4,840,0,0,0.19404761904761905
1,9,40,0.2,wave,0.1,4,839,0,0,0.19308700834326578
1,9,41,0.2,wave,0.1,4,807,0,0,0.1982651796778191
1,9,42,0.2,wave,0.1,4,795,0,0,0.2
1,9,43,0.2,wave,0.1,4,796,0,0,0.20100502512562815
1,9,44,0.2,wave,0.1,4,789,0,0,0.20152091254752852
1,9,45,0.2,wave,0.1,4,789,0,0,0.33840304182509506
1,9,46,0.2,wave,0.1,4,777,0,0,0.3384813384813385
1,9,47,0.2,wave,0.1,4,766,0,0,0.3381201044386423
1,9,48,0.2,wave,0.1,4,743,0,0,0.3351278600269179
1,9,49,0.2,wave,0.1,4,744,0,0,0.3346774193548387
1,9,50,0.2,wave,0.1,4,731,0,0,0.3337893296853625
1,9,51,0.2,wave,0.1,4,733,0,0,0.3328785811732606
1,9,52,0.2,wave,0.1,4,731,0,0,0.3337893296853625
1,10,1,0.2,wave,0.1,4,729,0,0,0.3333333333333333
1,10,2,0.2,wave,0.1,4,728,0,0,0.33379120879120877
1,10,3,0.2,wave,0.1,4,713,0,0,0.3338008415147265
1,10,4,0.2,wave,0.1,4,713,0,0,0.33520336605890605
1,10,5,0.2,wave,0.1,4,714,0,0,0.3333333333333333
1,10,6,0.2,wave,0.1,4,712,0,0,0.3356741573033708
1,10,7,0.2,wave,0.1,4,713,0,0,0.3338008415147265
1,10,8,0.2,wave,0.1,4,709,0,0,0.33568406205923834
1,10,9,0.2,wave,0.1,4,711,0,0,0.3333333333333333
1,10,10,0.2,wave,0.1,4,704,0,0,0.3380681818181818
1,10,11,0.2,wave,0.1,4,700,0,0,0.3385714285714286
1,10,12,0.2,wave,0.1,4,699,0,0,0.34048640915593703
1,10,13,0.2,wave,0.1,4,698,0,0,0.33954154727793695
1,10,14,0.2,wave,0.1,4,697,0,0,0.34146341463414637
1,10,15,0.2,wave,0.1,4,697,0,0,0.3400286944045911
1,10,16,0.2,wave,0.1,4,695,0,0,0.3424460431654676
1,10,17,0.2,wave,0.1,4,695,0,0,0.3410071942446043
1,10,18,0.2,wave,0.1,4,696,0,0,0.34195402298850575
1,10,19,0.2,wave,0.1,4,694,0,0,0.3400576368876081
1,10,20,0.2,wave,0.1,4,1263,0,0,0.1749802058590657
1,10,21,0.2,wave,0.1,4,1174,0,0,0.18057921635434412
1,10,22,0.2,wave,0.1,4,1101,0,0,0.18710263396911897
1,10,23,0.2,wave,0.1,4,1100,0,0,0.18636363636363637
1,10,24,0.2,wave,0.1,4,1084,0,0,0.1900369003690037
1,10,25,0.2,wave,0.1,4,1083,0,0,0.18928901200369344
1,10,26,0.2,wave,0.1,4,1045,0,0,0.19330143540669856
1,10,27,0.2,wave,0.1,4,1033,0,0,0.1936108422071636
1,10,28,0.2,wave,0.1,4,978,0,0,0.19938650306748465
1,10,29,0.2,wave,0.1,4,961,0,0,0.19771071800208118
1,10,30,0.2,wave,0.1,4,938,0,0,0.20042643923240938
1,10,31,0.2,wave,0.1,4,894,0,0,0.20246085011185683
1,10,32,0.2,wave,0.1,4,871,0,0,0.20551090700344432
1,10,33,0.2,wave,0.1,4,859,0,0,0.2060535506402794
1,10,34,0.2,wave,0.1,4,860,0,0,0.2069767441860465
1,10,35,0.2,wave,0.1,4,859,0,0,0.2060535506402794
1,10,36,0.2,wave,0.1,4,860,0,0,0.2069767441860465
1,10,37,0.2,wave,0.1,4,859,0,0,0.2060535506402794
1,10,38,0.2,wave,0.1,4,846,0,0,0.20685579196217493
1,10,39,0.2,wave,0.1,4,845,0,0,0.20591715976331362
1,10,40,0.2,wave,0.1,4,846,0,0,0.20685579196217493
1,10,41,0.2,wave,0.1,4,831,0,0,0.20818291215403129
1,10,42,0.2,wave,0.1,4,832,0,0,0.2091346153846154
1,10,43,0.2,wave,0.1,4,831,0,0,0.20818291215403129
1,10,44,0.2,wave,0.1,4,810,0,0,0.2111111111111111
1,10,45,0.2,wave,0.1,4,809,0,0,0.3016069221260816
1,10,46,0.2,wave,0.1,4,810,0,0,0.30246913580246915
1,10,47,0.2,wave,0.1,4,809,0,0,0.3016069221260816
1,10,48,0.2,wave,0.1,4,810,0,0,0.30246913580246915
1,10,49,0.2,wave,0.1,4,809,0,0,0.3016069221260816
1,10,50,0.2,wave,0.1,4,795,0,0,0.30440251572327043
1,10,51,0.2,wave,0.1,4,794,0,0,0.3035264483627204
1,10,52,0.2,wave,0.1,4,795,0,0,0.30440251572327043
2,1,1,0.2,wave,0.1,4,5288,55,14,0.197428139183056
2,1,2,0.2,wave,0.1,4,5258,67,26,0.19646253328261695
2,1,3,0.2,wave,0.1,4,5237,89,36,0.19534084399465343
2,1,4,0.2,wave,0.1,4,5207,108,44,0.19608219704244287
2,1,5,0.2,wave,0.1,4,5253,141,48,0.19855320769084334
2,1,6,0.2,wave,0.1,4,5046,161,54,0.20154577883472058
2,1,7,0.2,wave,0.1,4,4871,181,58,0.20201190720591256
2,1,8,0.2,wave,0.1,4,4815,196,78,0.20290758047767393
2,1,9,0.2,wave,0.1,4,4557,202,84,0.2032038621900373
2,1,10,0.2,wave,0.1,4,4439,241,95,0.20455057445370578
2,1,11,0.2,wave,0.1,4,4261,249,112,0.20323867636704998
2,1,12,0.2,wave,0.1,4,4218,281,118,0.20649596965386438
2,1,13,0.2,wave,0.1,4,4069,306,136,0.20815925288768738
2,1,14,0.2,wave,0.1,4,3945,317,141,0.2108998732572877
2,1,15,0.2,wave,0.1,4,3790,309,139,0.2129287598944591
2,1,16,0.2,wave,0.1,4,3718,294,146,0.21597633136094674
2,1,17,0.2,wave,0.1,4,3546,280,144,0.21742808798646363
2,1,18,0.2,wave,0.1,4,3499,297,155,0.22092026293226635
2,1,19,0.2,wave,0.1,4,3360,274,142,0.22410714285714287
2,1,20,0.2,wave,0.1,4,6383,281,126,0.11875293749020836
2,1,21,0.2,wave,0.1,4,5938,309,119,0.1207477265072415
2,1,22,0.2,wave,0.1,4,5697,349,127,0.1241004037212568
2,1,23,0.2,wave,0.1,4,5413,377,147,0.12599297986329208
2,1,24,0.2,wave,0.1,4,5132,407,161,0.12957911145752143
2,1,25,0.2,wave,0.1,4,4823,436,178,0.13166079203815054
2,1,26,0.2,wave,0.1,4,4595,468,193,0.13449401523394994
2,1,27,0.2,wave,0.1,4,4348,464,183,0.13799448022079117
2,1,28,0.2,wave,0.1,4,4109,482,201,0.14164030177658798
2,1,29,0.2,wave,0.1,4,3835,482,225,0.14419817470664928
2,1,30,0.2,wave,0.1,4,3716,494,229,0.14720129171151777
2,1,31,0.2,wave,0.1,4,3509,489,234,0.14904531205471644
2,1,32,0.2,wave,0.1,4,3289,430,204,0.1565825478868957
2,1,33,0.2,wave,0.1,4,3107,391,195,0.160926939169617
2,1,34,0.2,wave,0.1,4,2999,393,179,0.16572190730243413
2,1,35,0.2,wave,0.1,4,2856,365,177,0.17086834733893558
2,1,36,0.2,wave,0.1,4,2760,335,174,0.1782608695652174
2,1,37,0.2,wave,0.1,4,2679,326,169,0.18141097424412095
2,1,38,0.2,wave,0.1,4,2521,293,155,0.18881396271320905
2,1,39,0.2,wave,0.1,4,2430,276,138,0.1925925925925926
2,1,40,0.2,wave,0.1,4,2355,275,125,0.1970276008492569
2,1,41,0.2,wave,0.1,4,2256,258,111,0.19902482269503546
2,1,42,0.2,wave,0.1,4,2180,256,123,0.20412844036697247
2,1,43,0.2,wave,0.1,4,2078,249,118,0.2107795957651588
2,1,44,0.2,wave,0.1,4,2030,239,119,0.21576354679802956
2,1,45,0.2,wave,0.1,4,1937,217,101,0.3443469282395457
2,1,46,0.2,wave,0.1,4,1876,196,97,0.34968017057569295
2,1,47,0.2,wave,0.1,4,1826,185,89,0.3537787513691128
2,1,48,0.2,wave,0.1,4,1767,168,88,0.3576683644595359
2,1,49,0.2,wave,0.1,4,1708,160,79,0.3659250585480094
2,1,50,0.2,wave,0.1,4,1681,156,77,0.36644854253420583
2,1,51,0.2,wave,0.1,4,1629,142,79,0.37139349294045426
2,1,52,0.2,wave,0.1,4,1592,138,73,0.3743718592964824
2,2,1,0.2,wave,0.1,4,1556,124,70,0.37724935732647813
2,2,2,0.2,wave,0.1,4,1519,108,62,0.38512179065174457
2,2,3,0.2,wave,0.1,4,1495,114,57,0.3859531772575251
2,2,4,0.2,wave,0.1,4,1469,108,51,0.3886997957794418
2,2,5,0.2,wave,0.1,4,1418,91,46,0.39492242595204513
2,2,6,0.2,wave,0.1,4,1407,90,54,0.39872068230277186
2,2,7,0.2,wave,0.1,4,1384,83,46,0.4031791907514451
2,2,8,0.2,wave,0.1,4,1366,67,36,0.40922401171303074
2,2,9,0.2,wave,0.1,4,1337,53,26,0.4113687359760658
2,2,10,0.2,wave,0.1,4,1326,55,32,0.4155354449472097
2,2,11,0.2,wave,0.1,4,1307,49,28,0.4162203519510329
2,2,12,0.2,wave,0.1,4,1297,54,25,0.4209714726291442
2,2,13,0.2,wave,0.1,4,1262,46,21,0.4231378763866878
2,2,14,0.2,wave,0.1,4,1259,50,24,0.4257347100873709
2,2,15,0.2,wave,0.1,4,1232,44,21,0.42694805194805197
2,2,16,0.2,wave,0.1,4,1226,47,18,0.433115823817292
2,2,17,0.2,wave,0.1,4,1203,40,15,0.428927680798005
2,2,18,0.2,wave,0.1,4,1205,41,19,0.4323651452282158
2,2,19,0.2,wave,0.1,4,1185,38,18,0.4337552742616034
2,2,20,0.2,wave,0.1,4,2183,39,19,0.23728813559322035
2,2,21,0.2,wave,0.1,4,2053,41,18,0.23770092547491475
2,2,22,0.2,wave,0.1,4,2008,43,16,0.2400398406374502
2,2,23,0.2,wave,0.1,4,1928,36,19,0.23962655601659752
2,2,24,0.2,wave,0.1,4,1855,40,15,0.24366576819407007
2,2,25,0.2,wave,0.1,4,1786,42,17,0.24860022396416573
2,2,26,0.2,wave,0.1,4,1748,41,12,0.2494279176201373
2,2,27,0.2,wave,0.1,4,1710,48,16,0.24912280701754386
2,2,28,0.2,wave,0.1,4,1681,49,20,0.2528256989886972
2,2,29,0.2,wave,0.1,4,1625,53,25,0.2541538461538462
2,2,30,0.2,wave,0.1,4,1591,54,25,0.25392834695160277
2,2,31,0.2,wave,0.1,4,1570,51,24,0.25605095541401274
2,2,32,0.2,wave,0.1,4,1541,48,24,0.26151849448410125
2,2,33,0.2,wave,0.1,4,1515,48,24,0.2633663366336634
2,2,34,0.2,wave,0.1,4,1465,40,20,0.2668941979522184
2,2,35,0.2,wave,0.1,4,1447,37,21,0.2646855563234278
2,2,36,0.2,wave,0.1,4,1407,38,18,0.26865671641791045
2,2,37,0.2,wave,0.1,4,1370,37,17,0.26934306569343064
2,2,38,0.2,wave,0.1,4,1357,35,15,0.2697126013264554
2,2,39,0.2,wave,0.1,4,1329,38,14,0.2708803611738149
2,2,40,0.2,wave,0.1,4,1300,32,14,0.27307692307692305
2,2,41,0.2,wave,0.1,4,1295,30,17,0.2749034749034749
2,2,42,0.2,wave,0.1,4,1248,33,18,0.28044871794871795
2,2,43,0.2,wave,0.1,4,1238,33,15,0.27948303715670436
2,2,44,0.2,wave,0.1,4,1202,29,10,0.281198003327787
2,2,45,0.2,wave,0.1,4,1203,28,10,0.38985868661679135
2,2,46,0.2,wave,0.1,4,1161,21,10,0.39190353143841516
2,2,47,0.2,wave,0.1,4,1154,25,11,0.3925476603119584
2,2,48,0.2,wave,0.1,4,1148,29,15,0.39198606271777003
2,2,49,0.2,wave,0.1,4,1132,26,12,0.3931095406360424
2,2,50,0.2,wave,0.1,4,1127,26,11,0.3939662821650399
2,2,51,0.2,wave,0.1,4,1115,24,9,0.39461883408071746
2,2,52,0.2,wave,0.1,4,1107,24,12,0.3956639566395664
2,3,1,0.2,wave,0.1,4,1101,23,13,0.39691189827429607
2,3,2,0.2,wave,0.1,4,1090,23,12,0.3963302752293578
2,3,3,0.2,wave,0.1,4,1069,17,12,0.3938260056127222
2,3,4,0.2,wave,0.1,4,1043,14,8,0.3950143815915628
2,3,5,0.2,wave,0.1,4,1043,15,10,0.3930968360498562
2,3,6,0.2,wave,0.1,4,1016,10,4,0.39665354330708663
2,3,7,0.2,wave,0.1,4,1015,14,4,0.39408866995073893
2,3,8,0.2,wave,0.1,4,994,9,6,0.4014084507042254
2,3,9,0.2,wave,0.1,4,993,14,7,0.3997985901309164
2,3,10,0.2,wave,0.1,4,984,14,9,0.4014227642276423
2,3,11,0.2,wave,0.1,4,975,14,8,0.40102564102564103
2,3,12,0.2,wave,0.1,4,966,12,8,0.40165631469979296
2,3,13,0.2,wave,0.1,4,955,12,8,0.40104712041884816
2,3,14,0.2,wave,0.1,4,944,8,3,0.4036016949152542
2,3,15,0.2,wave,0.1,4,941,8,2,0.4027630180658874
2,3,16,0.2,wave,0.1,4,939,5,1,0.4036208732694356
2,3,17,0.2,wave,0.1,4,933,6,4,0.4040728831725616
2,3,18,0.2,wave,0.1,4,933,7,5,0.4040728831725616
2,3,19,0.2,wave,0.1,4,927,12,6,0.4045307443365696
2,3,20,0.2,wave,0.1,4,1650,10,6,0.22484848484848485
2,3,21,0.2,wave,0.1,4,1540,11,5,0.22987012987012986
2,3,22,0.2,wave,0.1,4,1525,13,7,0.2275409836065574
2,3,23,0.2,wave,0.1,4,1494,15,6,0.23025435073627845
2,3,24,0.2,wave,0.1,4,1452,21,7,0.23140495867768596
2,3,25,0.2,wave,0.1,4,1410,18,6,0.2326241134751773
2,3,26,0.2,wave,0.1,4,1396,19,9,0.23065902578796563
2,3,27,0.2,wave,0.1,4,1383,20,9,0.23355025307302965
2,3,28,0.2,wave,0.1,4,1361,23,11,0.23732549595885377
2,3,29,0.2,wave,0.1,4,1342,22,11,0.23546944858420268
2,3,30,0.2,wave,0.1,4,1314,25,12,0.23668188736681886
2,3,31,0.2,wave,0.1,4,1303,28,11,0.23330775134305448
2,3,32,0.2,wave,0.1,4,1274,25,10,0.239403453689168
2,3,33,0.2,wave,0.1,4,1257,25,9,0.2346857597454256
2,3,34,0.2,wave,0.1,4,1257,24,14,0.23786793953858393
2,3,35,0.2,wave,0.1,4,1213,22,12,0.23495465787304204
2,3,36,0.2,wave,0.1,4,1179,32,12,0.2383375742154368
2,3,37,0.2,wave,0.1,4,1170,28,8,0.2358974358974359
2,3,38,0.2,wave,0.1,4,1116,22,8,0.24014336917562723
2,3,39,0.2,wave,0.1,4,1111,20,12,0.23672367236723674
2,3,40,0.2,wave,0.1,4,1069,20,11,0.2422825070159027
2,3,41,0.2,wave,0.1,4,1067,18,9,0.23898781630740393
2,3,42,0.2,wave,0.1,4,1031,15,4,0.24248302618816683
2,3,43,0.2,wave,0.1,4,1023,17,5,0.23851417399804498
2,3,44,0.2,wave,0.1,4,973,18,5,0.2446043165467626
2,3,45,0.2,wave,0.1,4,962,15,8,0.37422037422037424
2,3,46,0.2,wave,0.1,4,926,14,8,0.37688984881209503
2,3,47,0.2,wave,0.1,4,925,15,10,0.372972972972973
2,3,48,0.2,wave,0.1,4,888,14,7,0.3783783783783784
2,3,49,0.2,wave,0.1,4,889,16,6,0.37682789651293586
2,3,50,0.2,wave,0.1,4,862,15,3,0.37935034802784223
2,3,51,0.2,wave,0.1,4,872,15,6,0.3761467889908257
2,3,52,0.2,wave,0.1,4,846,14,9,0.3806146572104019
2,4,1,0.2,wave,0.1,4,837,21,13,0.3751493428912784
2,4,2,0.2,wave,0.1,4,815,16,8,0.38282208588957056
2,4,3,0.2,wave,0.1,4,816,22,10,0.38112745098039214
2,4,4,0.2,wave,0.1,4,804,13,6,0.3880597014925373
2,4,5,0.2,wave,0.1,4,811,18,9,0.38224414303329224
2,4,6,0.2,wave,0.1,4,796,15,7,0.3869346733668342
2,4,7,0.2,wave,0.1,4,798,20,9,0.38220551378446116
2,4,8,0.2,wave,0.1,4,783,17,8,0.388250319284802
2,4,9,0.2,wave,0.1,4,780,19,7,0.382051282051282
2,4,10,0.2,wave,0.1,4,771,20,4,0.38910505836575876
2,4,11,0.2,wave,0.1,4,768,20,8,0.3841145833333333
2,4,12,0.2,wave,0.1,4,748,17,9,0.39037433155080214
2,4,13,0.2,wave,0.1,4,750,22,13,0.384
2,4,14,0.2,wave,0.1,4,737,17,8,0.3921302578018996
2,4,15,0.2,wave,0.1,4,733,15,7,0.3874488403819918
2,4,16,0.2,wave,0.1,4,727,13,8,0.3920220082530949
2,4,17,0.2,wave,0.1,4,727,16,8,0.38651994497936726
2,4,18,0.2,wave,0.1,4,716,12,5,0.39385474860335196
2,4,19,0.2,wave,0.1,4,701,11,5,0.3908701854493581
2,4,20,0.2,wave,0.1,4,1260,13,6,0.21666666666666667
2,4,21,0.2,wave,0.1,4,1222,17,8,0.2193126022913257
2,4,22,0.2,wave,0.1,4,1150,21,9,0.2234782608695652
2,4,23,0.2,wave,0.1,4,1120,20,9,0.225
2,4,24,0.2,wave,0.1,4,1080,23,8,0.2324074074074074
2,4,25,0.2,wave,0.1,4,1048,20,5,0.2318702290076336
2,4,26,0.2,wave,0.1,4,1035,18,6,0.23381642512077294
2,4,27,0.2,wave,0.1,4,1030,17,11,0.23592233009708738
2,4,28,0.2,wave,0.1,4,1027,22,14,0.23758519961051608
2,4,29,0.2,wave,0.1,4,988,21,11,0.23684210526315788
2,4,30,0.2,wave,0.1,4,980,17,6,0.24081632653061225
2,4,31,0.2,wave,0.1,4,965,12,5,0.23730569948186528
2,4,32,0.2,wave,0.1,4,969,12,9,0.24045407636738905
2,4,33,0.2,wave,0.1,4,965,15,9,0.23523316062176167
2,4,34,0.2,wave,0.1,4,965,21,6,0.23730569948186528
2,4,35,0.2,wave,0.1,4,938,17,5,0.23667377398720682
2,4,36,0.2,wave,0.1,4,918,22,7,0.23638344226579522
2,4,37,0.2,wave,0.1,4,912,23,12,0.2324561403508772
2,4,38,0.2,wave,0.1,4,874,22,11,0.2414187643020595
2,4,39,0.2,wave,0.1,4,871,23,13,0.2399540757749713
2,4,40,0.2,wave,0.1,4,855,21,11,0.2432748538011696
2,4,41,0.2,wave,0.1,4,844,25,12,0.24170616113744076
2,4,42,0.2,wave,0.1,4,805,25,11,0.24099378881987576
2,4,43,0.2,wave,0.1,4,797,22,14,0.24843161856963614
2,4,44,0.2,wave,0.1,4,769,20,9,0.2535760728218466
2,4,45,0.2,wave,0.1,4,777,18,7,0.3564993564993565
2,4,46,0.2,wave,0.1,4,755,12,4,0.35894039735099337
2,4,47,0.2,wave,0.1,4,732,12,8,0.3633879781420765
2,4,48,0.2,wave,0.1,4,715,13,9,0.365034965034965
2,4,49,0.2,wave,0.1,4,723,10,8,0.3623789764868603
2,4,50,0.2,wave,0.1,4,689,7,4,0.36574746008708275
2,4,51,0.2,wave,0.1,4,700,6,3,0.3657142857142857
2,4,52,0.2,wave,0.1,4,677,6,1,0.36927621861152143
2,5,1,0.2,wave,0.1,4,673,6,2,0.3684992570579495
2,5,2,0.2,wave,0.1,4,643,4,2,0.3701399688958009
2,5,3,0.2,wave,0.1,4,671,4,4,0.368107302533532
2,5,4,0.2,wave,0.1,4,634,5,3,0.3659305993690852
2,5,5,0.2,wave,0.1,4,628,4,2,0.35987261146496813
2,5,6,0.2,wave,0.1,4,615,2,2,0.36097560975609755
2,5,7,0.2,wave,0.1,4,622,3,2,0.35691318327974275
2,5,8,0.2,wave,0.1,4,614,5,2,0.36156351791530944
2,5,9,0.2,wave,0.1,4,613,4,1,0.3621533442088091
2,5,10,0.2,wave,0.1,4,604,4,1,0.3609271523178808
2,5,11,0.2,wave,0.1,4,603,4,2,0.3582089552238806
2,5,12,0.2,wave,0.1,4,600,3,3,0.35833333333333334
2,5,13,0.2,wave,0.1,4,604,4,3,0.35927152317880795
2,5,14,0.2,wave,0.1,4,585,3,2,0.3641025641025641
2,5,15,0.2,wave,0.1,4,586,1,0,0.36689419795221845
2,5,16,0.2,wave,0.1,4,582,1,1,0.3642611683848797
2,5,17,0.2,wave,0.1,4,581,1,1,0.3648881239242685
2,5,18,0.2,wave,0.1,4,581,2,1,0.36316695352839934
2,5,19,0.2,wave,0.1,4,578,1,0,0.36505190311418684
2,5,20,0.2,wave,0.1,4,1022,1,0,0.2054794520547945
2,5,21,0.2,wave,0.1,4,1009,1,0,0.20713577799801783
2,5,22,0.2,wave,0.1,4,985,1,1,0.21116751269035533
2,5,23,0.2,wave,0.1,4,975,1,1,0.2123076923076923
2,5,24,0.2,wave,0.1,4,933,1,1,0.21757770632368703
2,5,25,0.2,wave,0.1,4,916,0,0,0.2205240174672489
2,5,26,0.2,wave,0.1,4,908,0,0,0.21806167400881057
2,5,27,0.2,wave,0.1,4,879,0,0,0.22070534698521047
2,5,28,0.2,wave,0.1,4,888,0,0,0.21846846846846846
2,5,29,0.2,wave,0.1,4,851,0,0,0.22209165687426558
2,5,30,0.2,wave,0.1,4,860,0,0,0.21976744186046512
2,5,31,0.2,wave,0.1,4,847,0,0,0.21959858323494688
2,5,32,0.2,wave,0.1,4,841,0,0,0.21759809750297265
2,5,33,0.2,wave,0.1,4,821,0,0,0.21680876979293545
2,5,34,0.2,wave,0.1,4,813,0,0,0.2201722017220172
2,5,35,0.2,wave,0.1,4,795,0,0,0.22012578616352202
2,5,36,0.2,wave,0.1,4,800,0,0,0.21875
2,5,37,0.2,wave,0.1,4,762,0,0,0.22703412073490814
2,5,38,0.2,wave,0.1,4,770,0,0,0.22727272727272727
2,5,39,0.2,wave,0.1,4,761,0,0,0.22601839684625494
2,5,40,0.2,wave,0.1,4,763,0,0,0.22411533420707733
2,5,41,0.2,wave,0.1,4,745,0,0,0.22416107382550335
2,5,42,0.2,wave,0.1,4,754,0,0,0.22281167108753316
2,5,43,0.2,wave,0.1,4,741,0,0,0.2213225371120108
2,5,44,0.2,wave,0.1,4,747,0,0,0.22088353413654618
2,5,45,0.2,wave,0.1,4,730,0,0,0.3232876712328767
2,5,46,0.2,wave,0.1,4,730,0,0,0.3219178082191781
2,5,47,0.2,wave,0.1,4,723,0,0,0.3236514522821577
2,5,48,0.2,wave,0.1,4,715,0,0,0.3230769230769231
2,5,49,0.2,wave,0.1,4,711,0,0,0.3234880450070324
2,5,50,0.2,wave,0.1,4,715,0,0,0.32447552447552447
2,5,51,0.2,wave,0.1,4,707,0,0,0.32673267326732675
2,5,52,0.2,wave,0.1,4,710,0,0,0.3295774647887324
2,6,1,0.2,wave,0.1,4,700,0,0,0.33
2,6,2,0.2,wave,0.1,4,707,0,0,0.33097595473833097
2,6,3,0.2,wave,0.1,4,685,0,0,0.327007299270073
2,6,4,0.2,wave,0.1,4,689,0,0,0.3251088534107402
2,6,5,0.2,wave,0.1,4,681,0,0,0.3245227606461087
2,6,6,0.2,wave,0.1,4,687,0,0,0.3245997088791849
2,6,7,0.2,wave,0.1,4,677,0,0,0.3249630723781389
2,6,8,0.2,wave,0.1,4,679,0,0,0.32547864506627394
2,6,9,0.2,wave,0.1,4,672,0,0,0.3244047619047619
2,6,10,0.2,wave,0.1,4,668,0,0,0.3278443113772455
2,6,11,0.2,wave,0.1,4,645,0,0,0.3333333333333333
2,6,12,0.2,wave,0.1,4,650,0,0,0.33076923076923076
2,6,13,0.2,wave,0.1,4,643,0,0,0.3297045101088647
2,6,14,0.2,wave,0.1,4,632,0,0,0.3322784810126582
2,6,15,0.2,wave,0.1,4,632,0,0,0.3322784810126582
2,6,16,0.2,wave,0.1,4,623,0,0,0.33226324237560195
2,6,17,0.2,wave,0.1,4,626,0,0,0.33226837060702874
2,6,18,0.2,wave,0.1,4,619,0,0,0.3295638126009693
2,6,19,0.2,wave,0.1,4,624,0,0,0.3301282051282051
2,6,20,0.2,wave,0.1,4,1134,0,0,0.1781305114638448
2,6,21,0.2,wave,0.1,4,1116,0,0,0.17921146953405018
2,6,22,0.2,wave,0.1,4,1066,0,0,0.1801125703564728
2,6,23,0.2,wave,0.1,4,1081,0,0,0.18131359851988899
2,6,24,0.2,wave,0.1,4,1044,0,0,0.18007662835249041
2,6,25,0.2,wave,0.1,4,1024,0,0,0.185546875
2,6,26,0.2,wave,0.1,4,989,0,0,0.18301314459049545
2,6,27,0.2,wave,0.1,4,1002,0,0,0.18463073852295409
2,6,28,0.2,wave,0.1,4,989,0,0,0.18301314459049545
2,6,29,0.2,wave,0.1,4,963,0,0,0.1838006230529595
2,6,30,0.2,wave,0.1,4,918,0,0,0.1830065359477124
2,6,31,0.2,wave,0.1,4,930,0,0,0.18387096774193548
2,6,32,0.2,wave,0.1,4,908,0,0,0.183920704845815
2,6,33,0.2,wave,0.1,4,901,0,0,0.18312985571587126
2,6,34,0.2,wave,0.1,4,835,0,0,0.18922155688622755
