rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,39,0.8,wave,0.075,1,878,0,0,0.44419134396355353
1,8,40,0.8,wave,0.075,1,884,0,0,0.4457013574660634
1,8,41,0.8,wave,0.075,1,854,0,0,0.44730679156908665
1,8,42,0.8,wave,0.075,1,872,0,0,0.4461009174311927
1,8,43,0.8,wave,0.075,1,815,0,0,0.452760736196319
1,8,44,0.8,wave,0.075,1,833,0,0,0.45138055222088835
1,8,45,0.8,wave,0.075,1,815,0,0,0.7325153374233129
1,8,46,0.8,wave,0.075,1,833,0,0,0.7322929171668667
1,8,47,0.8,wave,0.075,1,816,0,0,0.7328431372549019
1,8,48,0.8,wave,0.075,1,816,0,0,0.7340686274509803
1,8,49,0.8,wave,0.075,1,805,0,0,0.7329192546583851
1,8,50,0.8,wave,0.075,1,815,0,0,0.7337423312883435
1,8,51,0.8,wave,0.075,1,805,0,0,0.7329192546583851
1,8,52,0.8,wave,0.075,1,813,0,0,0.7343173431734318
1,9,1,0.8,wave,0.075,1,802,0,0,0.7331670822942643
1,9,2,0.8,wave,0.075,1,799,0,0,0.7359198998748435
1,9,3,0.8,wave,0.075,1,791,0,0,0.7345132743362832
1,9,4,0.8,wave,0.075,1,800,0,0,0.73625
1,9,5,0.8,wave,0.075,1,778,0,0,0.7339331619537275
1,9,6,0.8,wave,0.075,1,785,0,0,0.7388535031847133
1,9,7,0.8,wave,0.075,1,775,0,0,0.7367741935483871
1,9,8,0.8,wave,0.075,1,784,0,0,0.735969387755102
1,9,9,0.8,wave,0.075,1,755,0,0,0.7443708609271523
1,9,10,0.8,wave,0.075,1,766,0,0,0.7428198433420365
1,9,11,0.8,wave,0.075,1,740,0,0,0.745945945945946
1,9,12,0.8,wave,0.075,1,730,0,0,0.7520547945205479
1,9,13,0.8,wave,0.075,1,714,0,0,0.7549019607843137
1,9,14,0.8,wave,0.075,1,729,0,0,0.7530864197530864
1,9,15,0.8,wave,0.075,1,716,0,0,0.7541899441340782
1,9,16,0.8,wave,0.075,1,725,0,0,0.7531034482758621
1,9,17,0.8,wave,0.075,1,714,0,0,0.7535014005602241
1,9,18,0.8,wave,0.075,1,724,0,0,0.7527624309392266
1,9,19,0.8,wave,0.075,1,710,0,0,0.7549295774647887
1,9,20,0.8,wave,0.075,1,1263,0,0,0.41884402216943784
1,9,21,0.8,wave,0.075,1,1236,0,0,0.4199029126213592
1,9,22,0.8,wave,0.075,1,1232,0,0,0.42694805194805197
1,9,23,0.8,wave,0.075,1,1209,0,0,0.42762613730355664
1,9,24,0.8,wave,0.075,1,1159,0,0,0.4374460742018982
1,9,25,0.8,wave,0.075,1,1136,0,0,0.4375
1,9,26,0.8,wave,0.075,1,1114,0,0,0.4398563734290844
1,9,27,0.8,wave,0.075,1,1035,0,0,0.4473429951690821
1,9,28,0.8,wave,0.075,1,992,0,0,0.46169354838709675
1,9,29,0.8,wave,0.075,1,967,0,0,0.4622543950361944
1,9,30,0.8,wave,0.075,1,978,0,0,0.46319018404907975
1,9,31,0.8,wave,0.075,1,926,0,0,0.46652267818574517
1,9,32,0.8,wave,0.075,1,927,0,0,0.4703344120819849
1,9,33,0.8,wave,0.075,1,915,0,0,0.46994535519125685
1,9,34,0.8,wave,0.075,1,877,0,0,0.475484606613455
1,9,35,0.8,wave,0.075,1,878,0,0,0.47380410022779046
1,9,36,0.8,wave,0.075,1,874,0,0,0.4759725400457666
1,9,37,0.8,wave,0.075,1,840,0,0,0.48214285714285715
1,9,38,0.8,wave,0.075,1,836,0,0,0.48444976076555024
1,9,39,0.8,wave,0.075,1,841,0,0,0.4827586206896552
1,9,40,0.8,wave,0.075,1,835,0,0,0.48502994011976047
1,9,41,0.8,wave,0.075,1,825,0,0,0.4909090909090909
1,9,42,0.8,wave,0.075,1,819,0,0,0.4932844932844933
1,9,43,0.8,wave,0.075,1,809,0,0,0.4969097651421508
1,9,44,0.8,wave,0.075,1,804,0,0,0.4987562189054726
1,9,45,0.8,wave,0.075,1,809,0,0,0.7490729295426453
1,9,46,0.8,wave,0.075,1,803,0,0,0.7484433374844334
1,9,47,0.8,wave,0.075,1,808,0,0,0.7487623762376238
1,9,48,0.8,wave,0.075,1,804,0,0,0.7487562189054726
1,9,49,0.8,wave,0.075,1,796,0,0,0.7512562814070352
1,9,50,0.8,wave,0.075,1,795,0,0,0.7509433962264151
1,9,51,0.8,wave,0.075,1,796,0,0,0.7512562814070352
1,9,52,0.8,wave,0.075,1,796,0,0,0.7512562814070352
1,10,1,0.8,wave,0.075,1,795,0,0,0.7522012578616353
1,10,2,0.8,wave,0.075,1,792,0,0,0.7512626262626263
1,10,3,0.8,wave,0.075,1,792,0,0,0.7525252525252525
1,10,4,0.8,wave,0.075,1,791,0,0,0.7522123893805309
1,10,5,0.8,wave,0.075,1,791,0,0,0.7522123893805309
1,10,6,0.8,wave,0.075,1,792,0,0,0.7525252525252525
1,10,7,0.8,wave,0.075,1,777,0,0,0.752895752895753
1,10,8,0.8,wave,0.075,1,775,0,0,0.7561290322580645
1,10,9,0.8,wave,0.075,1,770,0,0,0.7597402597402597
1,10,10,0.8,wave,0.075,1,765,0,0,0.7620915032679738
1,10,11,0.8,wave,0.075,1,762,0,0,0.7664041994750657
1,10,12,0.8,wave,0.075,1,763,0,0,0.7640891218872871
1,10,13,0.8,wave,0.075,1,760,0,0,0.7657894736842106
1,10,14,0.8,wave,0.075,1,762,0,0,0.7650918635170604
1,10,15,0.8,wave,0.075,1,748,0,0,0.766042780748663
1,10,16,0.8,wave,0.075,1,747,0,0,0.7657295850066934
1,10,17,0.8,wave,0.075,1,747,0,0,0.7670682730923695
1,10,18,0.8,wave,0.075,1,733,0,0,0.7694406548431105
1,10,19,0.8,wave,0.075,1,732,0,0,0.7718579234972678
1,10,20,0.8,wave,0.075,1,1260,0,0,0.430952380952381
1,10,21,0.8,wave,0.075,1,1217,0,0,0.43385373870172556
1,10,22,0.8,wave,0.075,1,1189,0,0,0.4339781328847771
1,10,23,0.8,wave,0.075,1,1166,0,0,0.43567753001715265
1,10,24,0.8,wave,0.075,1,1148,0,0,0.43989547038327526
1,10,25,0.8,wave,0.075,1,1103,0,0,0.4397098821396192
1,10,26,0.8,wave,0.075,1,1097,0,0,0.4412032816773017
1,10,27,0.8,wave,0.075,1,1102,0,0,0.43920145190562615
1,10,28,0.8,wave,0.075,1,1095,0,0,0.4410958904109589
1,10,29,0.8,wave,0.075,1,1091,0,0,0.44087992667277726
1,10,30,0.8,wave,0.075,1,1038,0,0,0.4508670520231214
1,10,31,0.8,wave,0.075,1,1045,0,0,0.44880382775119615
1,10,32,0.8,wave,0.075,1,1017,0,0,0.45624385447394294
1,10,33,0.8,wave,0.075,1,1005,0,0,0.4577114427860697
1,10,34,0.8,wave,0.075,1,995,0,0,0.4623115577889447
1,10,35,0.8,wave,0.075,1,991,0,0,0.4571140262361251
1,10,36,0.8,wave,0.075,1,985,0,0,0.45989847715736043
1,10,37,0.8,wave,0.075,1,964,0,0,0.45954356846473027
1,10,38,0.8,wave,0.075,1,947,0,0,0.4635691657866948
1,10,39,0.8,wave,0.075,1,950,0,0,0.4631578947368421
1,10,40,0.8,wave,0.075,1,923,0,0,0.466955579631636
1,10,41,0.8,wave,0.075,1,918,0,0,0.4673202614379085
1,10,42,0.8,wave,0.075,1,873,0,0,0.4822451317296678
1,10,43,0.8,wave,0.075,1,875,0,0,0.48114285714285715
1,10,44,0.8,wave,0.075,1,847,0,0,0.4899645808736718
1,10,45,0.8,wave,0.075,1,825,0,0,0.7406060606060606
1,10,46,0.8,wave,0.075,1,812,0,0,0.7413793103448276
1,10,47,0.8,wave,0.075,1,803,0,0,0.7434620174346201
1,10,48,0.8,wave,0.075,1,801,0,0,0.7440699126092385
1,10,49,0.8,wave,0.075,1,803,0,0,0.7434620174346201
1,10,50,0.8,wave,0.075,1,798,0,0,0.7481203007518797
1,10,51,0.8,wave,0.075,1,796,0,0,0.7462311557788944
1,10,52,0.8,wave,0.075,1,794,0,0,0.7493702770780857
2,1,1,0.8,wave,0.075,1,5124,50,8,0.7874707259953162
2,1,2,0.8,wave,0.075,1,5054,54,19,0.7876929165017807
2,1,3,0.8,wave,0.075,1,5016,62,28,0.7882775119617225
2,1,4,0.8,wave,0.075,1,4908,56,29,0.7903422982885085
2,1,5,0.8,wave,0.075,1,4926,55,36,0.7919204222492895
2,1,6,0.8,wave,0.075,1,4820,51,32,0.7923236514522821
2,1,7,0.8,wave,0.075,1,4648,44,24,0.7962564543889845
2,1,8,0.8,wave,0.075,1,4475,30,15,0.7975418994413408
2,1,9,0.8,wave,0.075,1,4388,30,14,0.7989972652689152
2,1,10,0.8,wave,0.075,1,4284,27,13,0.7971521942110178
2,1,11,0.8,wave,0.075,1,4161,26,15,0.8000480653689017
2,1,12,0.8,wave,0.075,1,4057,26,13,0.7983731821543012
2,1,13,0.8,wave,0.075,1,3908,25,11,0.8001535312180144
2,1,14,0.8,wave,0.075,1,3824,20,9,0.7989016736401674
2,1,15,0.8,wave,0.075,1,3757,17,11,0.7985094490284802
2,1,16,0.8,wave,0.075,1,3675,13,6,0.7989115646258503
2,1,17,0.8,wave,0.075,1,3611,13,6,0.8014400443090557
2,1,18,0.8,wave,0.075,1,3513,8,3,0.8021633931113009
2,1,19,0.8,wave,0.075,1,3448,8,3,0.8036542923433875
2,1,20,0.8,wave,0.075,1,6385,6,5,0.42490211433046204
2,1,21,0.8,wave,0.075,1,5990,19,4,0.42787979966611017
2,1,22,0.8,wave,0.075,1,5677,20,6,0.42998062356878636
2,1,23,0.8,wave,0.075,1,5406,22,5,0.4328523862375139
2,1,24,0.8,wave,0.075,1,5161,22,10,0.4367370664599884
2,1,25,0.8,wave,0.075,1,4953,19,5,0.4389259034928326
2,1,26,0.8,wave,0.075,1,4757,19,8,0.4427159974774017
2,1,27,0.8,wave,0.075,1,4600,21,7,0.4443478260869565
2,1,28,0.8,wave,0.075,1,4436,21,8,0.4449954914337241
2,1,29,0.8,wave,0.075,1,4295,19,6,0.44889406286379513
2,1,30,0.8,wave,0.075,1,4106,20,7,0.45396980029225525
2,1,31,0.8,wave,0.075,1,4023,22,9,0.4551329853343276
2,1,32,0.8,wave,0.075,1,3892,25,11,0.45837615621788286
2,1,33,0.8,wave,0.075,1,3782,27,11,0.461660497091486
2,1,34,0.8,wave,0.075,1,3662,32,11,0.465592572364828
2,1,35,0.8,wave,0.075,1,3618,31,12,0.4671088999447208
2,1,36,0.8,wave,0.075,1,3535,32,17,0.46789250353606787
2,1,37,0.8,wave,0.075,1,3486,37,13,0.47074010327022375
2,1,38,0.8,wave,0.075,1,3303,34,13,0.4750227066303361
2,1,39,0.8,wave,0.075,1,3269,30,9,0.47659834811869073
2,1,40,0.8,wave,0.075,1,3148,32,15,0.48030495552731894
2,1,41,0.8,wave,0.075,1,3061,36,14,0.48088859849722315
2,1,42,0.8,wave,0.075,1,2992,35,15,0.4839572192513369
2,1,43,0.8,wave,0.075,1,2978,36,15,0.48589657488247145
2,1,44,0.8,wave,0.075,1,2900,35,17,0.48931034482758623
2,1,45,0.8,wave,0.075,1,2804,34,20,0.7407275320970043
2,1,46,0.8,wave,0.075,1,2690,32,18,0.7438661710037174
2,1,47,0.8,wave,0.075,1,2597,29,17,0.7443203696572969
2,1,48,0.8,wave,0.075,1,2519,19,10,0.7467248908296943
2,1,49,0.8,wave,0.075,1,2490,15,12,0.7453815261044177
2,1,50,0.8,wave,0.075,1,2446,13,8,0.7489779231398201
2,1,51,0.8,wave,0.075,1,2410,11,7,0.7481327800829876
2,1,52,0.8,wave,0.075,1,2390,8,3,0.7502092050209205
2,2,1,0.8,wave,0.075,1,2354,7,3,0.7502124044180118
2,2,2,0.8,wave,0.075,1,2335,6,3,0.7516059957173448
2,2,3,0.8,wave,0.075,1,2310,6,4,0.7502164502164502
2,2,4,0.8,wave,0.075,1,2284,6,5,0.750875656742557
2,2,5,0.8,wave,0.075,1,2257,5,4,0.7505538325210457
2,2,6,0.8,wave,0.075,1,2204,4,3,0.7486388384754991
2,2,7,0.8,wave,0.075,1,2170,2,1,0.7506912442396313
2,2,8,0.8,wave,0.075,1,2143,2,1,0.7517498833411106
2,2,9,0.8,wave,0.075,1,2129,1,0,0.7519962423673086
2,2,10,0.8,wave,0.075,1,2110,1,0,0.7507109004739336
2,2,11,0.8,wave,0.075,1,2062,1,1,0.7516973811833172
2,2,12,0.8,wave,0.075,1,2034,1,1,0.7531956735496559
2,2,13,0.8,wave,0.075,1,2000,2,1,0.7525
2,2,14,0.8,wave,0.075,1,1972,1,1,0.7535496957403651
2,2,15,0.8,wave,0.075,1,1958,2,1,0.7528089887640449
2,2,16,0.8,wave,0.075,1,1927,2,1,0.7524649714582252
2,2,17,0.8,wave,0.075,1,1904,1,1,0.7526260504201681
2,2,18,0.8,wave,0.075,1,1887,1,1,0.7514573396926338
2,2,19,0.8,wave,0.075,1,1846,1,1,0.7497291440953413
2,2,20,0.8,wave,0.075,1,3357,0,0,0.40840035746201964
2,2,21,0.8,wave,0.075,1,3247,0,0,0.4117647058823529
2,2,22,0.8,wave,0.075,1,3127,0,0,0.41509433962264153
2,2,23,0.8,wave,0.075,1,3032,0,0,0.4178759894459103
2,2,24,0.8,wave,0.075,1,2971,0,0,0.4173678895994615
2,2,25,0.8,wave,0.075,1,2843,0,0,0.42173760112557157
2,2,26,0.8,wave,0.075,1,2741,0,0,0.4228383801532287
2,2,27,0.8,wave,0.075,1,2640,0,0,0.42954545454545456
2,2,28,0.8,wave,0.075,1,2568,0,0,0.4264018691588785
2,2,29,0.8,wave,0.075,1,2493,0,0,0.4296028880866426
2,2,30,0.8,wave,0.075,1,2420,0,0,0.4297520661157025
2,2,31,0.8,wave,0.075,1,2342,0,0,0.43467122117847995
2,2,32,0.8,wave,0.075,1,2310,0,0,0.43506493506493504
2,2,33,0.8,wave,0.075,1,2280,0,0,0.43508771929824563
2,2,34,0.8,wave,0.075,1,2155,0,0,0.4357308584686775
2,2,35,0.8,wave,0.075,1,2103,0,0,0.43651925820256776
2,2,36,0.8,wave,0.075,1,2030,0,0,0.43448275862068964
2,2,37,0.8,wave,0.075,1,1970,0,0,0.433502538071066
2,2,38,0.8,wave,0.075,1,1927,0,0,0.4353918007265179
2,2,39,0.8,wave,0.075,1,1898,0,0,0.4362486828240253
2,2,40,0.8,wave,0.075,1,1860,0,0,0.4376344086021505
2,2,41,0.8,wave,0.075,1,1828,0,0,0.437636761487965
2,2,42,0.8,wave,0.075,1,1774,0,0,0.43968432919954903
2,2,43,0.8,wave,0.075,1,1725,0,0,0.44405797101449274
2,2,44,0.8,wave,0.075,1,1720,0,0,0.44302325581395346
2,2,45,0.8,wave,0.075,1,1708,0,0,0.7306791569086651
2,2,46,0.8,wave,0.075,1,1670,0,0,0.732934131736527
2,2,47,0.8,wave,0.075,1,1627,0,0,0.7350952673632453
2,2,48,0.8,wave,0.075,1,1592,0,0,0.7311557788944724
2,2,49,0.8,wave,0.075,1,1554,0,0,0.7348777348777349
2,2,50,0.8,wave,0.075,1,1546,0,0,0.7341526520051747
2,2,51,0.8,wave,0.075,1,1523,0,0,0.7347340774786605
2,2,52,0.8,wave,0.075,1,1496,0,0,0.7306149732620321
2,3,1,0.8,wave,0.075,1,1463,0,0,0.7313738892686261
2,3,2,0.8,wave,0.075,1,1461,0,0,0.731006160164271
2,3,3,0.8,wave,0.075,1,1440,0,0,0.7284722222222222
2,3,4,0.8,wave,0.075,1,1435,0,0,0.7282229965156795
2,3,5,0.8,wave,0.075,1,1376,0,0,0.7289244186046512
2,3,6,0.8,wave,0.075,1,1359,0,0,0.7262693156732892
2,3,7,0.8,wave,0.075,1,1344,0,0,0.7269345238095238
2,3,8,0.8,wave,0.075,1,1344,0,0,0.7254464285714286
2,3,9,0.8,wave,0.075,1,1308,0,0,0.7240061162079511
2,3,10,0.8,wave,0.075,1,1311,0,0,0.7231121281464531
2,3,11,0.8,wave,0.075,1,1280,0,0,0.725
2,3,12,0.8,wave,0.075,1,1277,0,0,0.7235708692247454
2,3,13,0.8,wave,0.075,1,1254,0,0,0.726475279106858
2,3,14,0.8,wave,0.075,1,1232,0,0,0.7288961038961039
2,3,15,0.8,wave,0.075,1,1201,0,0,0.7277268942547876
2,3,16,0.8,wave,0.075,1,1187,0,0,0.7287278854254423
2,3,17,0.8,wave,0.075,1,1165,0,0,0.7296137339055794
2,3,18,0.8,wave,0.075,1,1169,0,0,0.7288280581693756
2,3,19,0.8,wave,0.075,1,1160,0,0,0.7275862068965517
2,3,20,0.8,wave,0.075,1,2056,0,0,0.4066147859922179
2,3,21,0.8,wave,0.075,1,2018,0,0,0.4043607532210109
2,3,22,0.8,wave,0.075,1,1868,0,0,0.41541755888650966
2,3,23,0.8,wave,0.075,1,1784,0,0,0.41199551569506726
2,3,24,0.8,wave,0.075,1,1737,0,0,0.41220495106505467
2,3,25,0.8,wave,0.075,1,1698,0,0,0.41578327444051827
2,3,26,0.8,wave,0.075,1,1665,0,0,0.41621621621621624
2,3,27,0.8,wave,0.075,1,1657,0,0,0.4152082076041038
2,3,28,0.8,wave,0.075,1,1577,0,0,0.4166138237159163
2,3,29,0.8,wave,0.075,1,1504,0,0,0.4242021276595745
2,3,30,0.8,wave,0.075,1,1458,0,0,0.42455418381344306
2,3,31,0.8,wave,0.075,1,1399,0,0,0.4281629735525375
2,3,32,0.8,wave,0.075,1,1370,0,0,0.42773722627737226
2,3,33,0.8,wave,0.075,1,1373,0,0,0.4282592862345229
2,3,34,0.8,wave,0.075,1,1345,0,0,0.4312267657992565
2,3,35,0.8,wave,0.075,1,1300,0,0,0.4307692307692308
2,3,36,0.8,wave,0.075,1,1289,0,0,0.4321179208688906
2,3,37,0.8,wave,0.075,1,1249,0,0,0.4323458767013611
2,3,38,0.8,wave,0.075,1,1202,0,0,0.43760399334442596
2,3,39,0.8,wave,0.075,1,1155,0,0,0.44155844155844154
2,3,40,0.8,wave,0.075,1,1125,0,0,0.44355555555555554
2,3,41,0.8,wave,0.075,1,1108,0,0,0.4395306859205776
2,3,42,0.8,wave,0.075,1,1075,0,0,0.43534883720930234
2,3,43,0.8,wave,0.075,1,1061,0,0,0.43732327992459946
2,3,44,0.8,wave,0.075,1,1054,0,0,0.4335863377609108
2,3,45,0.8,wave,0.075,1,1042,0,0,0.7332053742802304
2,3,46,0.8,wave,0.075,1,1034,0,0,0.7311411992263056
2,3,47,0.8,wave,0.075,1,1016,0,0,0.7293307086614174
2,3,48,0.8,wave,0.075,1,997,0,0,0.7271815446339017
2,3,49,0.8,wave,0.075,1,994,0,0,0.727364185110664
2,3,50,0.8,wave,0.075,1,972,0,0,0.7263374485596708
2,3,51,0.8,wave,0.075,1,929,0,0,0.7308934337997847
2,3,52,0.8,wave,0.075,1,919,0,0,0.7323177366702938
2,4,1,0.8,wave,0.075,1,908,0,0,0.7268722466960352
2,4,2,0.8,wave,0.075,1,901,0,0,0.7291897891231964
2,4,3,0.8,wave,0.075,1,893,0,0,0.7245240761478163
2,4,4,0.8,wave,0.075,1,884,0,0,0.7273755656108597
2,4,5,0.8,wave,0.075,1,872,0,0,0.7259174311926605
2,4,6,0.8,wave,0.075,1,867,0,0,0.7289504036908881
2,4,7,0.8,wave,0.075,1,865,0,0,0.7260115606936416
2,4,8,0.8,wave,0.075,1,846,0,0,0.7293144208037825
2,4,9,0.8,wave,0.075,1,834,0,0,0.7302158273381295
2,4,10,0.8,wave,0.075,1,829,0,0,0.729794933655006
2,4,11,0.8,wave,0.075,1,814,0,0,0.7285012285012284
2,4,12,0.8,wave,0.075,1,808,0,0,0.7301980198019802
2,4,13,0.8,wave,0.075,1,805,0,0,0.7279503105590062
2,4,14,0.8,wave,0.075,1,789,0,0,0.7338403041825095
2,4,15,0.8,wave,0.075,1,793,0,0,0.7301387137452712
2,4,16,0.8,wave,0.075,1,788,0,0,0.733502538071066
2,4,17,0.8,wave,0.075,1,787,0,0,0.7293519695044473
2,4,18,0.8,wave,0.075,1,785,0,0,0.732484076433121
2,4,19,0.8,wave,0.075,1,785,0,0,0.729936305732484
2,4,20,0.8,wave,0.075,1,1411,0,0,0.4053862508858965
2,4,21,0.8,wave,0.075,1,1420,0,0,0.4035211267605634
2,4,22,0.8,wave,0.075,1,1378,0,0,0.4056603773584906
2,4,23,0.8,wave,0.075,1,1365,0,0,0.40512820512820513
2,4,24,0.8,wave,0.075,1,1321,0,0,0.4080242240726722
2,4,25,0.8,wave,0.075,1,1327,0,0,0.40617935192162774
2,4,26,0.8,wave,0.075,1,1297,0,0,0.40940632228218965
2,4,27,0.8,wave,0.075,1,1280,0,0,0.41171875
2,4,28,0.8,wave,0.075,1,1259,0,0,0.41382049245432884
2,4,29,0.8,wave,0.075,1,1249,0,0,0.41473178542834266
2,4,30,0.8,wave,0.075,1,1242,0,0,0.41304347826086957
2,4,31,0.8,wave,0.075,1,1212,0,0,0.41336633663366334
2,4,32,0.8,wave,0.075,1,1164,0,0,0.41924398625429554
2,4,33,0.8,wave,0.075,1,1136,0,0,0.4216549295774648
2,4,34,0.8,wave,0.075,1,1129,0,0,0.4216120460584588
2,4,35,0.8,wave,0.075,1,1117,0,0,0.41987466427931963
2,4,36,0.8,wave,0.075,1,1116,0,0,0.42025089605734767
2,4,37,0.8,wave,0.075,1,1104,0,0,0.41847826086956524
2,4,38,0.8,wave,0.075,1,1107,0,0,0.41915085817524844
2,4,39,0.8,wave,0.075,1,1057,0,0,0.41248817407757804
2,4,40,0.8,wave,0.075,1,1037,0,0,0.420443587270974
2,4,41,0.8,wave,0.075,1,993,0,0,0.4229607250755287
2,4,42,0.8,wave,0.075,1,996,0,0,0.42369477911646586
2,4,43,0.8,wave,0.075,1,967,0,0,0.421923474663909
2,4,44,0.8,wave,0.075,1,944,0,0,0.4258474576271186
2,4,45,0.8,wave,0.075,1,883,0,0,0.7259343148357871
2,4,46,0.8,wave,0.075,1,867,0,0,0.7289504036908881
2,4,47,0.8,wave,0.075,1,834,0,0,0.7278177458033573
2,4,48,0.8,wave,0.075,1,841,0,0,0.727705112960761
2,4,49,0.8,wave,0.075,1,829,0,0,0.7273823884197829
2,4,50,0.8,wave,0.075,1,822,0,0,0.7311435523114356
2,4,51,0.8,wave,0.075,1,808,0,0,0.7289603960396039
2,4,52,0.8,wave,0.075,1,788,0,0,0.7360406091370558
2,5,1,0.8,wave,0.075,1,773,0,0,0.7347994825355757
2,5,2,0.8,wave,0.075,1,779,0,0,0.7368421052631579
2,5,3,0.8,wave,0.075,1,766,0,0,0.7349869451697127
2,5,4,0.8,wave,0.075,1,772,0,0,0.7344559585492227
2,5,5,0.8,wave,0.075,1,751,0,0,0.7323568575233023
2,5,6,0.8,wave,0.075,1,760,0,0,0.7328947368421053
2,5,7,0.8,wave,0.075,1,748,0,0,0.7312834224598931
2,5,8,0.8,wave,0.075,1,754,0,0,0.73342175066313
2,5,9,0.8,wave,0.075,1,727,0,0,0.7248968363136176
2,5,10,0.8,wave,0.075,1,719,0,0,0.7273991655076495
2,5,11,0.8,wave,0.075,1,704,0,0,0.7258522727272727
2,5,12,0.8,wave,0.075,1,694,0,0,0.7334293948126801
2,5,13,0.8,wave,0.075,1,668,0,0,0.7305389221556886
2,5,14,0.8,wave,0.075,1,676,0,0,0.7337278106508875
2,5,15,0.8,wave,0.075,1,661,0,0,0.7337367624810892
2,5,16,0.8,wave,0.075,1,673,0,0,0.7355126300148589
2,5,17,0.8,wave,0.075,1,659,0,0,0.7344461305007587
2,5,18,0.8,wave,0.075,1,669,0,0,0.7354260089686099
2,5,19,0.8,wave,0.075,1,655,0,0,0.7358778625954199
2,5,20,0.8,wave,0.075,1,1173,0,0,0.4177323103154305
2,5,21,0.8,wave,0.075,1,1100,0,0,0.42272727272727273
2,5,22,0.8,wave,0.075,1,1087,0,0,0.42410303587856485
2,5,23,0.8,wave,0.075,1,1065,0,0,0.42065727699530514
2,5,24,0.8,wave,0.075,1,1058,0,0,0.42438563327032136
2,5,25,0.8,wave,0.075,1,1052,0,0,0.4230038022813688
2,5,26,0.8,wave,0.075,1,1010,0,0,0.4277227722772277
2,5,27,0.8,wave,0.075,1,958,0,0,0.4311064718162839
2,5,28,0.8,wave,0.075,1,922,0,0,0.4436008676789588
2,5,29,0.8,wave,0.075,1,905,0,0,0.4430939226519337
2,5,30,0.8,wave,0.075,1,879,0,0,0.4482366325369738
2,5,31,0.8,wave,0.075,1,852,0,0,0.4518779342723005
2,5,32,0.8,wave,0.075,1,855,0,0,0.45380116959064326
2,5,33,0.8,wave,0.075,1,851,0,0,0.4512338425381904
2,5,34,0.8,wave,0.075,1,840,0,0,0.45357142857142857
2,5,35,0.8,wave,0.075,1,822,0,0,0.4464720194647202
2,5,36,0.8,wave,0.075,1,826,0,0,0.4491525423728814
2,5,37,0.8,wave,0.075,1,823,0,0,0.4459295261239368
2,5,38,0.8,wave,0.075,1,805,0,0,0.4496894409937888
2,5,39,0.8,wave,0.075,1,796,0,0,0.4472361809045226
2,5,40,0.8,wave,0.075,1,777,0,0,0.4453024453024453
2,5,41,0.8,wave,0.075,1,780,0,0,0.44358974358974357
2,5,42,0.8,wave,0.075,1,753,0,0,0.448871181938911
2,5,43,0.8,wave,0.075,1,756,0,0,0.4470899470899471
2,5,44,0.8,wave,0.075,1,749,0,0,0.4472630173564753
2,5,45,0.8,wave,0.075,1,751,0,0,0.7230359520639148
2,5,46,0.8,wave,0.075,1,747,0,0,0.7228915662650602
2,5,47,0.8,wave,0.075,1,746,0,0,0.7238605898123325
2,5,48,0.8,wave,0.075,1,743,0,0,0.7240915208613729
2,5,49,0.8,wave,0.075,1,743,0,0,0.7227456258411844
2,5,50,0.8,wave,0.075,1,722,0,0,0.7229916897506925
2,5,51,0.8,wave,0.075,1,722,0,0,0.7229916897506925
2,5,52,0.8,wave,0.075,1,718,0,0,0.7228412256267409
2,6,1,0.8,wave,0.075,1,719,0,0,0.721835883171071
2,6,2,0.8,wave,0.075,1,716,0,0,0.7220670391061452
2,6,3,0.8,wave,0.075,1,703,0,0,0.7197724039829303
2,6,4,0.8,wave,0.075,1,699,0,0,0.721030042918455
2,6,5,0.8,wave,0.075,1,696,0,0,0.7198275862068966
2,6,6,0.8,wave,0.075,1,675,0,0,0.7185185185185186
2,6,7,0.8,wave,0.075,1,677,0,0,0.7178729689807977
2,6,8,0.8,wave,0.075,1,669,0,0,0.7219730941704036
2,6,9,0.8,wave,0.075,1,666,0,0,0.7222222222222222
2,6,10,0.8,wave,0.075,1,662,0,0,0.7235649546827795
2,6,11,0.8,wave,0.075,1,658,0,0,0.7218844984802432
2,6,12,0.8,wave,0.075,1,652,0,0,0.7254601226993865
2,6,13,0.8,wave,0.075,1,637,0,0,0.7299843014128728
2,6,14,0.8,wave,0.075,1,617,0,0,0.7374392220421394
2,6,15,0.8,wave,0.075,1,622,0,0,0.7331189710610932
2,6,16,0.8,wave,0.075,1,616,0,0,0.737012987012987
2,6,17,0.8,wave,0.075,1,621,0,0,0.7326892109500805
2,6,18,0.8,wave,0.075,1,616,0,0,0.737012987012987
2,6,19,0.8,wave,0.075,1,620,0,0,0.7338709677419355
2,6,20,0.8,wave,0.075,1,1112,0,0,0.4073741007194245
2,6,21,0.8,wave,0.075,1,1098,0,0,0.40255009107468126
2,6,22,0.8,wave,0.075,1,1075,0,0,0.40744186046511627
2,6,23,0.8,wave,0.075,1,1021,0,0,0.40842311459353575
2,6,24,0.8,wave,0.075,1,999,0,0,0.41541541541541543
2,6,25,0.8,wave,0.075,1,1010,0,0,0.41188118811881186
2,6,26,0.8,wave,0.075,1,978,0,0,0.42024539877300615
2,6,27,0.8,wave,0.075,1,973,0,0,0.41521068859198357
