rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,2.0,6.0,0.4,0.0,0.4,0.0,1294.0,28.0,12.0,0.7094281298299846
1.0,2.0,7.0,0.4,0.0,0.4,0.0,1272.0,26.0,16.0,0.7122641509433962
1.0,2.0,8.0,0.4,0.0,0.4,0.0,1242.0,22.0,15.0,0.710950080515298
1.0,2.0,9.0,0.4,0.0,0.4,0.0,1234.0,19.0,16.0,0.7163695299837926
1.0,2.0,10.0,0.4,0.0,0.4,0.0,1216.0,15.0,9.0,0.7195723684210527
1.0,2.0,11.0,0.4,0.0,0.4,0.0,1201.0,12.0,6.0,0.7218984179850125
1.0,2.0,12.0,0.4,0.0,0.4,0.0,1183.0,8.0,4.0,0.724429416737109
1.0,2.0,13.0,0.4,0.0,0.4,0.0,1181.0,9.0,4.0,0.7256562235393734
1.0,2.0,14.0,0.4,0.0,0.4,0.0,1163.0,9.0,3.0,0.7291487532244196
1.0,2.0,15.0,0.4,0.0,0.4,0.0,1159.0,6.0,3.0,0.7325280414150129
1.0,2.0,16.0,0.4,0.0,0.4,0.0,1150.0,7.0,4.0,0.7304347826086957
1.0,2.0,17.0,0.4,0.0,0.4,0.0,1134.0,7.0,5.0,0.7336860670194003
1.0,2.0,18.0,0.4,0.0,0.4,0.0,1111.0,6.0,2.0,0.729072907290729
1.0,2.0,19.0,0.4,0.0,0.4,0.0,1105.0,5.0,3.0,0.7339366515837104
1.0,2.0,20.0,0.4,0.0,0.4,0.0,1972.0,5.0,3.0,0.40060851926977686
1.0,2.0,21.0,0.4,0.0,0.4,0.0,1923.0,7.0,2.0,0.3993759750390016
1.0,2.0,22.0,0.4,0.0,0.4,0.0,1857.0,7.0,2.0,0.40226171243941844
1.0,2.0,23.0,0.4,0.0,0.4,0.0,1829.0,5.0,2.0,0.40404592673592127
1.0,2.0,24.0,0.4,0.0,0.4,0.0,1779.0,8.0,3.0,0.4058459808881394
1.0,2.0,25.0,0.4,0.0,0.4,0.0,1724.0,11.0,4.0,0.4060324825986079
1.0,2.0,26.0,0.4,0.0,0.4,0.0,1706.0,11.0,6.0,0.4026963657678781
1.0,2.0,27.0,0.4,0.0,0.4,0.0,1638.0,11.0,6.0,0.4072039072039072
1.0,2.0,28.0,0.4,0.0,0.4,0.0,1620.0,13.0,5.0,0.4074074074074074
1.0,2.0,29.0,0.4,0.0,0.4,0.0,1615.0,11.0,2.0,0.40990712074303404
1.0,2.0,30.0,0.4,0.0,0.4,0.0,1612.0,10.0,3.0,0.40818858560794047
1.0,2.0,31.0,0.4,0.0,0.4,0.0,1561.0,9.0,3.0,0.40743113388853297
1.0,2.0,32.0,0.4,0.0,0.4,0.0,1508.0,8.0,2.0,0.40915119363395225
1.0,2.0,33.0,0.4,0.0,0.4,0.0,1507.0,6.0,2.0,0.40942269409422694
1.0,2.0,34.0,0.4,0.0,0.4,0.0,1479.0,6.0,4.0,0.4090601757944557
1.0,2.0,35.0,0.4,0.0,0.4,0.0,1487.0,7.0,5.0,0.4088769334229993
1.0,2.0,36.0,0.4,0.0,0.4,0.0,1457.0,3.0,3.0,0.4104323953328758
1.0,2.0,37.0,0.4,0.0,0.4,0.0,1466.0,3.0,1.0,0.41132332878581174
1.0,2.0,38.0,0.4,0.0,0.4,0.0,1436.0,5.0,2.0,0.41086350974930363
1.0,2.0,39.0,0.4,0.0,0.4,0.0,1430.0,5.0,1.0,0.4111888111888112
1.0,2.0,40.0,0.4,0.0,0.4,0.0,1392.0,5.0,3.0,0.41522988505747127
1.0,2.0,41.0,0.4,0.0,0.4,0.0,1395.0,5.0,2.0,0.4136200716845878
1.0,2.0,42.0,0.4,0.0,0.4,0.0,1336.0,5.0,2.0,0.4161676646706587
1.0,2.0,43.0,0.4,0.0,0.4,0.0,1316.0,3.0,2.0,0.42021276595744683
1.0,2.0,44.0,0.4,0.0,0.4,0.0,1292.0,3.0,2.0,0.42260061919504643
1.0,2.0,45.0,0.4,0.0,0.4,0.0,1292.0,5.0,3.0,0.5758513931888545
1.0,2.0,46.0,0.4,0.0,0.4,0.0,1275.0,5.0,1.0,0.5772549019607843
1.0,2.0,47.0,0.4,0.0,0.4,0.0,1248.0,6.0,2.0,0.5809294871794872
1.0,2.0,48.0,0.4,0.0,0.4,0.0,1241.0,5.0,1.0,0.5785656728444802
1.0,2.0,49.0,0.4,0.0,0.4,0.0,1208.0,6.0,2.0,0.5769867549668874
1.0,2.0,50.0,0.4,0.0,0.4,0.0,1190.0,6.0,3.0,0.5815126050420169
1.0,2.0,51.0,0.4,0.0,0.4,0.0,1177.0,6.0,5.0,0.5819881053525914
1.0,2.0,52.0,0.4,0.0,0.4,0.0,1159.0,5.0,4.0,0.5815358067299397
1.0,3.0,1.0,0.4,0.0,0.4,0.0,1146.0,3.0,3.0,0.5828970331588132
1.0,3.0,2.0,0.4,0.0,0.4,0.0,1148.0,2.0,1.0,0.5810104529616724
1.0,3.0,3.0,0.4,0.0,0.4,0.0,1122.0,2.0,1.0,0.5811051693404634
1.0,3.0,4.0,0.4,0.0,0.4,0.0,1126.0,2.0,1.0,0.5790408525754884
1.0,3.0,5.0,0.4,0.0,0.4,0.0,1091.0,2.0,1.0,0.5774518790100825
1.0,3.0,6.0,0.4,0.0,0.4,0.0,1092.0,1.0,0.0,0.575091575091575
1.0,3.0,7.0,0.4,0.0,0.4,0.0,1052.0,1.0,0.0,0.5750950570342205
1.0,3.0,8.0,0.4,0.0,0.4,0.0,1057.0,1.0,0.0,0.5742667928098392
1.0,3.0,9.0,0.4,0.0,0.4,0.0,1037.0,1.0,1.0,0.5737704918032787
1.0,3.0,10.0,0.4,0.0,0.4,0.0,1037.0,1.0,1.0,0.5728061716489875
1.0,3.0,11.0,0.4,0.0,0.4,0.0,1017.0,1.0,1.0,0.5752212389380531
1.0,3.0,12.0,0.4,0.0,0.4,0.0,1026.0,0.0,0.0,0.5730994152046783
1.0,3.0,13.0,0.4,0.0,0.4,0.0,1007.0,0.0,0.0,0.5749751737835154
1.0,3.0,14.0,0.4,0.0,0.4,0.0,1008.0,0.0,0.0,0.5714285714285714
1.0,3.0,15.0,0.4,0.0,0.4,0.0,944.0,0.0,0.0,0.5858050847457628
1.0,3.0,16.0,0.4,0.0,0.4,0.0,948.0,0.0,0.0,0.5812236286919831
1.0,3.0,17.0,0.4,0.0,0.4,0.0,937.0,0.0,0.0,0.583778014941302
1.0,3.0,18.0,0.4,0.0,0.4,0.0,940.0,0.0,0.0,0.5787234042553191
1.0,3.0,19.0,0.4,0.0,0.4,0.0,927.0,0.0,0.0,0.5803667745415318
1.0,3.0,20.0,0.4,0.0,0.4,0.0,1680.0,0.0,0.0,0.31547619047619047
1.0,3.0,21.0,0.4,0.0,0.4,0.0,1605.0,0.0,0.0,0.3202492211838006
1.0,3.0,22.0,0.4,0.0,0.4,0.0,1514.0,0.0,0.0,0.32166446499339496
1.0,3.0,23.0,0.4,0.0,0.4,0.0,1493.0,0.0,0.0,0.3201607501674481
1.0,3.0,24.0,0.4,0.0,0.4,0.0,1476.0,0.0,0.0,0.32113821138211385
1.0,3.0,25.0,0.4,0.0,0.4,0.0,1448.0,0.0,0.0,0.32320441988950277
1.0,3.0,26.0,0.4,0.0,0.4,0.0,1398.0,0.0,0.0,0.3240343347639485
1.0,3.0,27.0,0.4,0.0,0.4,0.0,1374.0,0.0,0.0,0.3260553129548763
1.0,3.0,28.0,0.4,0.0,0.4,0.0,1357.0,0.0,0.0,0.3249815770081061
1.0,3.0,29.0,0.4,0.0,0.4,0.0,1336.0,0.0,0.0,0.3248502994011976
1.0,3.0,30.0,0.4,0.0,0.4,0.0,1305.0,0.0,0.0,0.3264367816091954
1.0,3.0,31.0,0.4,0.0,0.4,0.0,1287.0,0.0,0.0,0.32556332556332557
1.0,3.0,32.0,0.4,0.0,0.4,0.0,1292.0,0.0,0.0,0.32739938080495357
1.0,3.0,33.0,0.4,0.0,0.4,0.0,1281.0,0.0,0.0,0.3263075722092115
1.0,3.0,34.0,0.4,0.0,0.4,0.0,1249.0,0.0,0.0,0.33066453162530024
1.0,3.0,35.0,0.4,0.0,0.4,0.0,1240.0,0.0,0.0,0.3241935483870968
1.0,3.0,36.0,0.4,0.0,0.4,0.0,1215.0,0.0,0.0,0.32757201646090534
1.0,3.0,37.0,0.4,0.0,0.4,0.0,1215.0,0.0,0.0,0.3242798353909465
1.0,3.0,38.0,0.4,0.0,0.4,0.0,1178.0,0.0,0.0,0.32852292020373514
1.0,3.0,39.0,0.4,0.0,0.4,0.0,1192.0,0.0,0.0,0.3263422818791946
1.0,3.0,40.0,0.4,0.0,0.4,0.0,1155.0,0.0,0.0,0.3341991341991342
1.0,3.0,41.0,0.4,0.0,0.4,0.0,1156.0,0.0,0.0,0.32612456747404844
1.0,3.0,42.0,0.4,0.0,0.4,0.0,1117.0,0.0,0.0,0.3321396598030439
1.0,3.0,43.0,0.4,0.0,0.4,0.0,1106.0,0.0,0.0,0.3309222423146474
1.0,3.0,44.0,0.4,0.0,0.4,0.0,1103.0,0.0,0.0,0.3318223028105168
1.0,3.0,45.0,0.4,0.0,0.4,0.0,1099.0,0.0,0.0,0.521383075523203
1.0,3.0,46.0,0.4,0.0,0.4,0.0,1079.0,0.0,0.0,0.5227062094531975
1.0,3.0,47.0,0.4,0.0,0.4,0.0,1087.0,0.0,0.0,0.5197792088316467
1.0,3.0,48.0,0.4,0.0,0.4,0.0,1070.0,0.0,0.0,0.5224299065420561
1.0,3.0,49.0,0.4,0.0,0.4,0.0,1073.0,0.0,0.0,0.5209692451071761
1.0,3.0,50.0,0.4,0.0,0.4,0.0,1050.0,0.0,0.0,0.5228571428571429
1.0,3.0,51.0,0.4,0.0,0.4,0.0,1044.0,0.0,0.0,0.5172413793103449
1.0,3.0,52.0,0.4,0.0,0.4,0.0,975.0,0.0,0.0,0.518974358974359
1.0,4.0,1.0,0.4,0.0,0.4,0.0,964.0,0.0,0.0,0.516597510373444
1.0,4.0,2.0,0.4,0.0,0.4,0.0,954.0,0.0,0.0,0.5209643605870021
1.0,4.0,3.0,0.4,0.0,0.4,0.0,941.0,0.0,0.0,0.5185972369819342
1.0,4.0,4.0,0.4,0.0,0.4,0.0,948.0,0.0,0.0,0.520042194092827
1.0,4.0,5.0,0.4,0.0,0.4,0.0,918.0,0.0,0.0,0.5185185185185185
1.0,4.0,6.0,0.4,0.0,0.4,0.0,920.0,0.0,0.0,0.5195652173913043
1.0,4.0,7.0,0.4,0.0,0.4,0.0,894.0,0.0,0.0,0.5156599552572707
1.0,4.0,8.0,0.4,0.0,0.4,0.0,887.0,0.0,0.0,0.5140924464487034
1.0,4.0,9.0,0.4,0.0,0.4,0.0,847.0,0.0,0.0,0.5100354191263282
1.0,4.0,10.0,0.4,0.0,0.4,0.0,853.0,0.0,0.0,0.5123094958968347
1.0,4.0,11.0,0.4,0.0,0.4,0.0,842.0,0.0,0.0,0.5118764845605701
1.0,4.0,12.0,0.4,0.0,0.4,0.0,847.0,0.0,0.0,0.5088547815820543
1.0,4.0,13.0,0.4,0.0,0.4,0.0,830.0,0.0,0.0,0.5072289156626506
1.0,4.0,14.0,0.4,0.0,0.4,0.0,820.0,0.0,0.0,0.5146341463414634
1.0,4.0,15.0,0.4,0.0,0.4,0.0,805.0,0.0,0.0,0.5093167701863354
1.0,4.0,16.0,0.4,0.0,0.4,0.0,811.0,0.0,0.0,0.5141800246609125
1.0,4.0,17.0,0.4,0.0,0.4,0.0,802.0,0.0,0.0,0.5087281795511222
1.0,4.0,18.0,0.4,0.0,0.4,0.0,786.0,0.0,0.0,0.5152671755725191
1.0,4.0,19.0,0.4,0.0,0.4,0.0,776.0,0.0,0.0,0.5077319587628866
1.0,4.0,20.0,0.4,0.0,0.4,0.0,1430.0,0.0,0.0,0.27972027972027974
1.0,4.0,21.0,0.4,0.0,0.4,0.0,1413.0,0.0,0.0,0.2774239207360226
1.0,4.0,22.0,0.4,0.0,0.4,0.0,1429.0,0.0,0.0,0.27921623512946114
1.0,4.0,23.0,0.4,0.0,0.4,0.0,1383.0,0.0,0.0,0.27910339840925524
1.0,4.0,24.0,0.4,0.0,0.4,0.0,1359.0,0.0,0.0,0.27961736571008095
1.0,4.0,25.0,0.4,0.0,0.4,0.0,1329.0,0.0,0.0,0.2799097065462754
1.0,4.0,26.0,0.4,0.0,0.4,0.0,1284.0,0.0,0.0,0.2780373831775701
1.0,4.0,27.0,0.4,0.0,0.4,0.0,1248.0,0.0,0.0,0.28044871794871795
1.0,4.0,28.0,0.4,0.0,0.4,0.0,1221.0,0.0,0.0,0.28173628173628174
1.0,4.0,29.0,0.4,0.0,0.4,0.0,1184.0,0.0,0.0,0.28716216216216217
1.0,4.0,30.0,0.4,0.0,0.4,0.0,1128.0,0.0,0.0,0.28812056737588654
1.0,4.0,31.0,0.4,0.0,0.4,0.0,1099.0,0.0,0.0,0.29390354868061874
1.0,4.0,32.0,0.4,0.0,0.4,0.0,1083.0,0.0,0.0,0.2917820867959372
1.0,4.0,33.0,0.4,0.0,0.4,0.0,1088.0,0.0,0.0,0.2922794117647059
1.0,4.0,34.0,0.4,0.0,0.4,0.0,1081.0,0.0,0.0,0.2904717853839038
1.0,4.0,35.0,0.4,0.0,0.4,0.0,1071.0,0.0,0.0,0.2931839402427638
1.0,4.0,36.0,0.4,0.0,0.4,0.0,1027.0,0.0,0.0,0.29795520934761444
1.0,4.0,37.0,0.4,0.0,0.4,0.0,1012.0,0.0,0.0,0.2974308300395257
1.0,4.0,38.0,0.4,0.0,0.4,0.0,1010.0,0.0,0.0,0.299009900990099
1.0,4.0,39.0,0.4,0.0,0.4,0.0,974.0,0.0,0.0,0.2997946611909651
1.0,4.0,40.0,0.4,0.0,0.4,0.0,982.0,0.0,0.0,0.3004073319755601
1.0,4.0,41.0,0.4,0.0,0.4,0.0,972.0,0.0,0.0,0.29732510288065844
1.0,4.0,42.0,0.4,0.0,0.4,0.0,964.0,0.0,0.0,0.2987551867219917
1.0,4.0,43.0,0.4,0.0,0.4,0.0,943.0,0.0,0.0,0.30010604453870626
1.0,4.0,44.0,0.4,0.0,0.4,0.0,929.0,0.0,0.0,0.30032292787944026
1.0,4.0,45.0,0.4,0.0,0.4,0.0,922.0,0.0,0.0,0.5054229934924078
1.0,4.0,46.0,0.4,0.0,0.4,0.0,910.0,0.0,0.0,0.5
1.0,4.0,47.0,0.4,0.0,0.4,0.0,881.0,0.0,0.0,0.5039727582292849
1.0,4.0,48.0,0.4,0.0,0.4,0.0,888.0,0.0,0.0,0.49774774774774777
1.0,4.0,49.0,0.4,0.0,0.4,0.0,870.0,0.0,0.0,0.5045977011494253
1.0,4.0,50.0,0.4,0.0,0.4,0.0,850.0,0.0,0.0,0.5011764705882353
1.0,4.0,51.0,0.4,0.0,0.4,0.0,826.0,0.0,0.0,0.5
1.0,4.0,52.0,0.4,0.0,0.4,0.0,834.0,0.0,0.0,0.49760191846522783
1.0,5.0,1.0,0.4,0.0,0.4,0.0,822.0,0.0,0.0,0.49878345498783455
1.0,5.0,2.0,0.4,0.0,0.4,0.0,818.0,0.0,0.0,0.4963325183374083
1.0,5.0,3.0,0.4,0.0,0.4,0.0,803.0,0.0,0.0,0.50186799501868
1.0,5.0,4.0,0.4,0.0,0.4,0.0,811.0,0.0,0.0,0.4956843403205919
1.0,5.0,5.0,0.4,0.0,0.4,0.0,799.0,0.0,0.0,0.5031289111389237
1.0,5.0,6.0,0.4,0.0,0.4,0.0,798.0,0.0,0.0,0.5012531328320802
1.0,5.0,7.0,0.4,0.0,0.4,0.0,772.0,0.0,0.0,0.5090673575129534
1.0,5.0,8.0,0.4,0.0,0.4,0.0,774.0,0.0,0.0,0.5038759689922481
1.0,5.0,9.0,0.4,0.0,0.4,0.0,763.0,0.0,0.0,0.509829619921363
1.0,5.0,10.0,0.4,0.0,0.4,0.0,765.0,0.0,0.0,0.5111111111111111
1.0,5.0,11.0,0.4,0.0,0.4,0.0,762.0,0.0,0.0,0.5091863517060368
1.0,5.0,12.0,0.4,0.0,0.4,0.0,728.0,0.0,0.0,0.5137362637362637
1.0,5.0,13.0,0.4,0.0,0.4,0.0,703.0,0.0,0.0,0.5149359886201992
1.0,5.0,14.0,0.4,0.0,0.4,0.0,701.0,0.0,0.0,0.5192582025677603
1.0,5.0,15.0,0.4,0.0,0.4,0.0,678.0,0.0,0.0,0.5176991150442478
1.0,5.0,16.0,0.4,0.0,0.4,0.0,674.0,0.0,0.0,0.5222551928783383
1.0,5.0,17.0,0.4,0.0,0.4,0.0,664.0,0.0,0.0,0.5180722891566265
1.0,5.0,18.0,0.4,0.0,0.4,0.0,667.0,0.0,0.0,0.5217391304347826
1.0,5.0,19.0,0.4,0.0,0.4,0.0,662.0,0.0,0.0,0.5166163141993958
1.0,5.0,20.0,0.4,0.0,0.4,0.0,1200.0,0.0,0.0,0.2891666666666667
1.0,5.0,21.0,0.4,0.0,0.4,0.0,1184.0,0.0,0.0,0.28631756756756754
1.0,5.0,22.0,0.4,0.0,0.4,0.0,1140.0,0.0,0.0,0.2912280701754386
1.0,5.0,23.0,0.4,0.0,0.4,0.0,1125.0,0.0,0.0,0.288
1.0,5.0,24.0,0.4,0.0,0.4,0.0,1116.0,0.0,0.0,0.29301075268817206
1.0,5.0,25.0,0.4,0.0,0.4,0.0,1102.0,0.0,0.0,0.2885662431941924
1.0,5.0,26.0,0.4,0.0,0.4,0.0,1080.0,0.0,0.0,0.2962962962962963
1.0,5.0,27.0,0.4,0.0,0.4,0.0,1034.0,0.0,0.0,0.293036750483559
1.0,5.0,28.0,0.4,0.0,0.4,0.0,973.0,0.0,0.0,0.2949640287769784
1.0,5.0,29.0,0.4,0.0,0.4,0.0,954.0,0.0,0.0,0.2945492662473795
1.0,5.0,30.0,0.4,0.0,0.4,0.0,934.0,0.0,0.0,0.30085653104925053
1.0,5.0,31.0,0.4,0.0,0.4,0.0,938.0,0.0,0.0,0.29637526652452023
1.0,5.0,32.0,0.4,0.0,0.4,0.0,891.0,0.0,0.0,0.30303030303030304
1.0,5.0,33.0,0.4,0.0,0.4,0.0,888.0,0.0,0.0,0.29954954954954954
1.0,5.0,34.0,0.4,0.0,0.4,0.0,877.0,0.0,0.0,0.3055872291904219
1.0,5.0,35.0,0.4,0.0,0.4,0.0,836.0,0.0,0.0,0.3014354066985646
1.0,5.0,36.0,0.4,0.0,0.4,0.0,824.0,0.0,0.0,0.30461165048543687
1.0,5.0,37.0,0.4,0.0,0.4,0.0,805.0,0.0,0.0,0.3031055900621118
1.0,5.0,38.0,0.4,0.0,0.4,0.0,779.0,0.0,0.0,0.31322207958921694
1.0,5.0,39.0,0.4,0.0,0.4,0.0,781.0,0.0,0.0,0.3085787451984635
1.0,5.0,40.0,0.4,0.0,0.4,0.0,751.0,0.0,0.0,0.3182423435419441
1.0,5.0,41.0,0.4,0.0,0.4,0.0,742.0,0.0,0.0,0.31266846361185985
1.0,5.0,42.0,0.4,0.0,0.4,0.0,731.0,0.0,0.0,0.32147742818057456
1.0,5.0,43.0,0.4,0.0,0.4,0.0,734.0,0.0,0.0,0.3133514986376022
1.0,5.0,44.0,0.4,0.0,0.4,0.0,737.0,0.0,0.0,0.31886024423337855
1.0,5.0,45.0,0.4,0.0,0.4,0.0,736.0,0.0,0.0,0.49320652173913043
1.0,5.0,46.0,0.4,0.0,0.4,0.0,723.0,0.0,0.0,0.4951590594744122
1.0,5.0,47.0,0.4,0.0,0.4,0.0,704.0,0.0,0.0,0.4900568181818182
1.0,5.0,48.0,0.4,0.0,0.4,0.0,706.0,0.0,0.0,0.49575070821529743
1.0,5.0,49.0,0.4,0.0,0.4,0.0,708.0,0.0,0.0,0.4929378531073446
1.0,5.0,50.0,0.4,0.0,0.4,0.0,702.0,0.0,0.0,0.49572649572649574
1.0,5.0,51.0,0.4,0.0,0.4,0.0,706.0,0.0,0.0,0.4943342776203966
1.0,5.0,52.0,0.4,0.0,0.4,0.0,690.0,0.0,0.0,0.4985507246376812
1.0,6.0,1.0,0.4,0.0,0.4,0.0,692.0,0.0,0.0,0.4913294797687861
1.0,6.0,2.0,0.4,0.0,0.4,0.0,689.0,0.0,0.0,0.49637155297532654
1.0,6.0,3.0,0.4,0.0,0.4,0.0,685.0,0.0,0.0,0.48905109489051096
1.0,6.0,4.0,0.4,0.0,0.4,0.0,680.0,0.0,0.0,0.49411764705882355
1.0,6.0,5.0,0.4,0.0,0.4,0.0,679.0,0.0,0.0,0.48748159057437407
1.0,6.0,6.0,0.4,0.0,0.4,0.0,681.0,0.0,0.0,0.4948604992657856
1.0,6.0,7.0,0.4,0.0,0.4,0.0,674.0,0.0,0.0,0.486646884272997
1.0,6.0,8.0,0.4,0.0,0.4,0.0,672.0,0.0,0.0,0.49404761904761907
1.0,6.0,9.0,0.4,0.0,0.4,0.0,665.0,0.0,0.0,0.49624060150375937
1.0,6.0,10.0,0.4,0.0,0.4,0.0,671.0,0.0,0.0,0.4932935916542474
1.0,6.0,11.0,0.4,0.0,0.4,0.0,661.0,0.0,0.0,0.49319213313161875
1.0,6.0,12.0,0.4,0.0,0.4,0.0,664.0,0.0,0.0,0.4939759036144578
1.0,6.0,13.0,0.4,0.0,0.4,0.0,658.0,0.0,0.0,0.49240121580547114
1.0,6.0,14.0,0.4,0.0,0.4,0.0,659.0,0.0,0.0,0.49165402124430957
1.0,6.0,15.0,0.4,0.0,0.4,0.0,641.0,0.0,0.0,0.4960998439937597
1.0,6.0,16.0,0.4,0.0,0.4,0.0,641.0,0.0,0.0,0.49297971918876754
1.0,6.0,17.0,0.4,0.0,0.4,0.0,638.0,0.0,0.0,0.493730407523511
1.0,6.0,18.0,0.4,0.0,0.4,0.0,630.0,0.0,0.0,0.4888888888888889
1.0,6.0,19.0,0.4,0.0,0.4,0.0,625.0,0.0,0.0,0.4928
1.0,6.0,20.0,0.4,0.0,0.4,0.0,1148.0,0.0,0.0,0.2665505226480836
1.0,6.0,21.0,0.4,0.0,0.4,0.0,1095.0,0.0,0.0,0.27214611872146116
