rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,4.0,27.0,0.5,0.075,0.6,0.0,989.0,0.0,0.0,0.3356926188068756
1.0,4.0,28.0,0.5,0.075,0.6,0.0,986.0,0.0,0.0,0.3367139959432049
1.0,4.0,29.0,0.5,0.075,0.6,0.0,973.0,0.0,0.0,0.33607399794450155
1.0,4.0,30.0,0.5,0.075,0.6,0.0,945.0,0.0,0.0,0.34074074074074073
1.0,4.0,31.0,0.5,0.075,0.6,0.0,909.0,0.0,0.0,0.341034103410341
1.0,4.0,32.0,0.5,0.075,0.6,0.0,912.0,0.0,0.0,0.3432017543859649
1.0,4.0,33.0,0.5,0.075,0.6,0.0,907.0,0.0,0.0,0.3395810363836825
1.0,4.0,34.0,0.5,0.075,0.6,0.0,902.0,0.0,0.0,0.34035476718403546
1.0,4.0,35.0,0.5,0.075,0.6,0.0,883.0,0.0,0.0,0.3352208380520951
1.0,4.0,36.0,0.5,0.075,0.6,0.0,882.0,0.0,0.0,0.33900226757369617
1.0,4.0,37.0,0.5,0.075,0.6,0.0,874.0,0.0,0.0,0.33638443935926776
1.0,4.0,38.0,0.5,0.075,0.6,0.0,875.0,0.0,0.0,0.3394285714285714
1.0,4.0,39.0,0.5,0.075,0.6,0.0,838.0,0.0,0.0,0.33890214797136037
1.0,4.0,40.0,0.5,0.075,0.6,0.0,827.0,0.0,0.0,0.3422007255139057
1.0,4.0,41.0,0.5,0.075,0.6,0.0,819.0,0.0,0.0,0.3431013431013431
1.0,4.0,42.0,0.5,0.075,0.6,0.0,809.0,0.0,0.0,0.3411619283065513
1.0,4.0,43.0,0.5,0.075,0.6,0.0,777.0,0.0,0.0,0.3436293436293436
1.0,4.0,44.0,0.5,0.075,0.6,0.0,770.0,0.0,0.0,0.34415584415584416
1.0,4.0,45.0,0.5,0.075,0.6,0.0,751.0,0.0,0.0,0.5619174434087882
1.0,4.0,46.0,0.5,0.075,0.6,0.0,756.0,0.0,0.0,0.5648148148148148
1.0,4.0,47.0,0.5,0.075,0.6,0.0,725.0,0.0,0.0,0.5613793103448276
1.0,4.0,48.0,0.5,0.075,0.6,0.0,699.0,0.0,0.0,0.5665236051502146
1.0,4.0,49.0,0.5,0.075,0.6,0.0,694.0,0.0,0.0,0.5662824207492796
1.0,4.0,50.0,0.5,0.075,0.6,0.0,680.0,0.0,0.0,0.5691176470588235
1.0,4.0,51.0,0.5,0.075,0.6,0.0,680.0,0.0,0.0,0.5661764705882353
1.0,4.0,52.0,0.5,0.075,0.6,0.0,676.0,0.0,0.0,0.5695266272189349
1.0,5.0,1.0,0.5,0.075,0.6,0.0,659.0,0.0,0.0,0.5629742033383915
1.0,5.0,2.0,0.5,0.075,0.6,0.0,652.0,0.0,0.0,0.5690184049079755
1.0,5.0,3.0,0.5,0.075,0.6,0.0,657.0,0.0,0.0,0.5646879756468798
1.0,5.0,4.0,0.5,0.075,0.6,0.0,648.0,0.0,0.0,0.5694444444444444
1.0,5.0,5.0,0.5,0.075,0.6,0.0,647.0,0.0,0.0,0.5641421947449768
1.0,5.0,6.0,0.5,0.075,0.6,0.0,627.0,0.0,0.0,0.5725677830940988
1.0,5.0,7.0,0.5,0.075,0.6,0.0,630.0,0.0,0.0,0.5682539682539682
1.0,5.0,8.0,0.5,0.075,0.6,0.0,613.0,0.0,0.0,0.5742251223491027
1.0,5.0,9.0,0.5,0.075,0.6,0.0,614.0,0.0,0.0,0.5700325732899023
1.0,5.0,10.0,0.5,0.075,0.6,0.0,596.0,0.0,0.0,0.5721476510067114
1.0,5.0,11.0,0.5,0.075,0.6,0.0,593.0,0.0,0.0,0.5699831365935919
1.0,5.0,12.0,0.5,0.075,0.6,0.0,591.0,0.0,0.0,0.5736040609137056
1.0,5.0,13.0,0.5,0.075,0.6,0.0,588.0,0.0,0.0,0.5680272108843537
1.0,5.0,14.0,0.5,0.075,0.6,0.0,583.0,0.0,0.0,0.5677530017152659
1.0,5.0,15.0,0.5,0.075,0.6,0.0,582.0,0.0,0.0,0.563573883161512
1.0,5.0,16.0,0.5,0.075,0.6,0.0,578.0,0.0,0.0,0.5657439446366782
1.0,5.0,17.0,0.5,0.075,0.6,0.0,579.0,0.0,0.0,0.5630397236614854
1.0,5.0,18.0,0.5,0.075,0.6,0.0,577.0,0.0,0.0,0.5649913344887348
1.0,5.0,19.0,0.5,0.075,0.6,0.0,566.0,0.0,0.0,0.5600706713780919
1.0,5.0,20.0,0.5,0.075,0.6,0.0,1079.0,0.0,0.0,0.2919369786839666
1.0,5.0,21.0,0.5,0.075,0.6,0.0,1029.0,0.0,0.0,0.293488824101069
1.0,5.0,22.0,0.5,0.075,0.6,0.0,1007.0,0.0,0.0,0.2959285004965243
1.0,5.0,23.0,0.5,0.075,0.6,0.0,1001.0,0.0,0.0,0.2947052947052947
1.0,5.0,24.0,0.5,0.075,0.6,0.0,981.0,0.0,0.0,0.2996941896024465
1.0,5.0,25.0,0.5,0.075,0.6,0.0,955.0,0.0,0.0,0.29842931937172773
1.0,5.0,26.0,0.5,0.075,0.6,0.0,926.0,0.0,0.0,0.3045356371490281
1.0,5.0,27.0,0.5,0.075,0.6,0.0,900.0,0.0,0.0,0.3022222222222222
1.0,5.0,28.0,0.5,0.075,0.6,0.0,891.0,0.0,0.0,0.3075196408529742
1.0,5.0,29.0,0.5,0.075,0.6,0.0,890.0,0.0,0.0,0.30337078651685395
1.0,5.0,30.0,0.5,0.075,0.6,0.0,850.0,0.0,0.0,0.31058823529411766
1.0,5.0,31.0,0.5,0.075,0.6,0.0,862.0,0.0,0.0,0.3074245939675174
1.0,5.0,32.0,0.5,0.075,0.6,0.0,837.0,0.0,0.0,0.3130227001194743
1.0,5.0,33.0,0.5,0.075,0.6,0.0,831.0,0.0,0.0,0.3104693140794224
1.0,5.0,34.0,0.5,0.075,0.6,0.0,774.0,0.0,0.0,0.32170542635658916
1.0,5.0,35.0,0.5,0.075,0.6,0.0,768.0,0.0,0.0,0.3190104166666667
1.0,5.0,36.0,0.5,0.075,0.6,0.0,743.0,0.0,0.0,0.3243606998654105
1.0,5.0,37.0,0.5,0.075,0.6,0.0,766.0,0.0,0.0,0.31723237597911225
1.0,5.0,38.0,0.5,0.075,0.6,0.0,739.0,0.0,0.0,0.3234100135317997
1.0,5.0,39.0,0.5,0.075,0.6,0.0,758.0,0.0,0.0,0.3153034300791557
1.0,5.0,40.0,0.5,0.075,0.6,0.0,734.0,0.0,0.0,0.3215258855585831
1.0,5.0,41.0,0.5,0.075,0.6,0.0,736.0,0.0,0.0,0.3179347826086957
1.0,5.0,42.0,0.5,0.075,0.6,0.0,699.0,0.0,0.0,0.32761087267525035
1.0,5.0,43.0,0.5,0.075,0.6,0.0,718.0,0.0,0.0,0.3203342618384401
1.0,5.0,44.0,0.5,0.075,0.6,0.0,695.0,0.0,0.0,0.32805755395683456
1.0,5.0,45.0,0.5,0.075,0.6,0.0,714.0,0.0,0.0,0.5462184873949579
1.0,5.0,46.0,0.5,0.075,0.6,0.0,693.0,0.0,0.0,0.5497835497835498
1.0,5.0,47.0,0.5,0.075,0.6,0.0,714.0,0.0,0.0,0.5462184873949579
1.0,5.0,48.0,0.5,0.075,0.6,0.0,692.0,0.0,0.0,0.5476878612716763
1.0,5.0,49.0,0.5,0.075,0.6,0.0,713.0,0.0,0.0,0.5455820476858345
1.0,5.0,50.0,0.5,0.075,0.6,0.0,686.0,0.0,0.0,0.5495626822157434
1.0,5.0,51.0,0.5,0.075,0.6,0.0,710.0,0.0,0.0,0.5450704225352113
1.0,5.0,52.0,0.5,0.075,0.6,0.0,687.0,0.0,0.0,0.5502183406113537
1.0,6.0,1.0,0.5,0.075,0.6,0.0,692.0,0.0,0.0,0.546242774566474
1.0,6.0,2.0,0.5,0.075,0.6,0.0,685.0,0.0,0.0,0.5503649635036496
1.0,6.0,3.0,0.5,0.075,0.6,0.0,677.0,0.0,0.0,0.5465288035450517
1.0,6.0,4.0,0.5,0.075,0.6,0.0,671.0,0.0,0.0,0.5514157973174366
1.0,6.0,5.0,0.5,0.075,0.6,0.0,663.0,0.0,0.0,0.5444947209653092
1.0,6.0,6.0,0.5,0.075,0.6,0.0,655.0,0.0,0.0,0.5526717557251909
1.0,6.0,7.0,0.5,0.075,0.6,0.0,661.0,0.0,0.0,0.546142208774584
1.0,6.0,8.0,0.5,0.075,0.6,0.0,654.0,0.0,0.0,0.5535168195718655
1.0,6.0,9.0,0.5,0.075,0.6,0.0,655.0,0.0,0.0,0.549618320610687
1.0,6.0,10.0,0.5,0.075,0.6,0.0,652.0,0.0,0.0,0.553680981595092
1.0,6.0,11.0,0.5,0.075,0.6,0.0,643.0,0.0,0.0,0.5536547433903577
1.0,6.0,12.0,0.5,0.075,0.6,0.0,638.0,0.0,0.0,0.5579937304075235
1.0,6.0,13.0,0.5,0.075,0.6,0.0,624.0,0.0,0.0,0.5608974358974359
1.0,6.0,14.0,0.5,0.075,0.6,0.0,620.0,0.0,0.0,0.5661290322580645
1.0,6.0,15.0,0.5,0.075,0.6,0.0,622.0,0.0,0.0,0.5610932475884244
1.0,6.0,16.0,0.5,0.075,0.6,0.0,618.0,0.0,0.0,0.5663430420711975
1.0,6.0,17.0,0.5,0.075,0.6,0.0,621.0,0.0,0.0,0.5619967793880838
1.0,6.0,18.0,0.5,0.075,0.6,0.0,617.0,0.0,0.0,0.5656401944894651
1.0,6.0,19.0,0.5,0.075,0.6,0.0,620.0,0.0,0.0,0.5612903225806452
1.0,6.0,20.0,0.5,0.075,0.6,0.0,1120.0,0.0,0.0,0.3098214285714286
1.0,6.0,21.0,0.5,0.075,0.6,0.0,1107.0,0.0,0.0,0.3062330623306233
