rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,9,7,0.0,wave,0.025,0,488,0,0,0.0
1,9,8,0.0,wave,0.025,0,484,0,0,0.0
1,9,9,0.0,wave,0.025,0,481,0,0,0.0
1,9,10,0.0,wave,0.025,0,479,0,0,0.0
1,9,11,0.0,wave,0.025,0,477,0,0,0.0
1,9,12,0.0,wave,0.025,0,476,0,0,0.0
1,9,13,0.0,wave,0.025,0,476,0,0,0.0
1,9,14,0.0,wave,0.025,0,476,0,0,0.0
1,9,15,0.0,wave,0.025,0,476,0,0,0.0
1,9,16,0.0,wave,0.025,0,475,0,0,0.0
1,9,17,0.0,wave,0.025,0,477,0,0,0.0
1,9,18,0.0,wave,0.025,0,477,0,0,0.0
1,9,19,0.0,wave,0.025,0,478,0,0,0.0
1,9,20,0.0,wave,0.025,0,806,0,0,0.0
1,9,21,0.0,wave,0.025,0,786,0,0,0.0
1,9,22,0.0,wave,0.025,0,779,0,0,0.0
1,9,23,0.0,wave,0.025,0,742,0,0,0.0
1,9,24,0.0,wave,0.025,0,717,0,0,0.0
1,9,25,0.0,wave,0.025,0,713,0,0,0.0
1,9,26,0.0,wave,0.025,0,704,0,0,0.0
1,9,27,0.0,wave,0.025,0,701,0,0,0.0
1,9,28,0.0,wave,0.025,0,687,0,0,0.0
1,9,29,0.0,wave,0.025,0,668,0,0,0.0
1,9,30,0.0,wave,0.025,0,670,0,0,0.0
1,9,31,0.0,wave,0.025,0,656,0,0,0.0
1,9,32,0.0,wave,0.025,0,639,0,0,0.0
1,9,33,0.0,wave,0.025,0,637,0,0,0.0
1,9,34,0.0,wave,0.025,0,639,0,0,0.0
1,9,35,0.0,wave,0.025,0,637,0,0,0.0
1,9,36,0.0,wave,0.025,0,639,0,0,0.0
1,9,37,0.0,wave,0.025,0,637,0,0,0.0
1,9,38,0.0,wave,0.025,0,639,0,0,0.0
1,9,39,0.0,wave,0.025,0,610,0,0,0.0
1,9,40,0.0,wave,0.025,0,612,0,0,0.0
1,9,41,0.0,wave,0.025,0,609,0,0,0.0
1,9,42,0.0,wave,0.025,0,612,0,0,0.0
1,9,43,0.0,wave,0.025,0,598,0,0,0.0
1,9,44,0.0,wave,0.025,0,600,0,0,0.0
1,9,45,0.0,wave,0.025,0,586,0,0,0.0
1,9,46,0.0,wave,0.025,0,574,0,0,0.0
1,9,47,0.0,wave,0.025,0,561,0,0,0.0
1,9,48,0.0,wave,0.025,0,563,0,0,0.0
1,9,49,0.0,wave,0.025,0,549,0,0,0.0
1,9,50,0.0,wave,0.025,0,551,0,0,0.0
1,9,51,0.0,wave,0.025,0,549,0,0,0.0
1,9,52,0.0,wave,0.025,0,548,0,0,0.0
1,10,1,0.0,wave,0.025,0,545,0,0,0.0
1,10,2,0.0,wave,0.025,0,546,0,0,0.0
1,10,3,0.0,wave,0.025,0,545,0,0,0.0
1,10,4,0.0,wave,0.025,0,547,0,0,0.0
1,10,5,0.0,wave,0.025,0,532,0,0,0.0
1,10,6,0.0,wave,0.025,0,535,0,0,0.0
1,10,7,0.0,wave,0.025,0,531,0,0,0.0
1,10,8,0.0,wave,0.025,0,533,0,0,0.0
1,10,9,0.0,wave,0.025,0,532,0,0,0.0
1,10,10,0.0,wave,0.025,0,530,0,0,0.0
1,10,11,0.0,wave,0.025,0,531,0,0,0.0
1,10,12,0.0,wave,0.025,0,527,0,0,0.0
1,10,13,0.0,wave,0.025,0,528,0,0,0.0
1,10,14,0.0,wave,0.025,0,525,0,0,0.0
1,10,15,0.0,wave,0.025,0,526,0,0,0.0
1,10,16,0.0,wave,0.025,0,525,0,0,0.0
1,10,17,0.0,wave,0.025,0,526,0,0,0.0
1,10,18,0.0,wave,0.025,0,525,0,0,0.0
1,10,19,0.0,wave,0.025,0,526,0,0,0.0
1,10,20,0.0,wave,0.025,0,814,0,0,0.0
1,10,21,0.0,wave,0.025,0,774,0,0,0.0
1,10,22,0.0,wave,0.025,0,769,0,0,0.0
1,10,23,0.0,wave,0.025,0,758,0,0,0.0
1,10,24,0.0,wave,0.025,0,698,0,0,0.0
1,10,25,0.0,wave,0.025,0,670,0,0,0.0
1,10,26,0.0,wave,0.025,0,668,0,0,0.0
1,10,27,0.0,wave,0.025,0,659,0,0,0.0
1,10,28,0.0,wave,0.025,0,632,0,0,0.0
1,10,29,0.0,wave,0.025,0,622,0,0,0.0
1,10,30,0.0,wave,0.025,0,621,0,0,0.0
1,10,31,0.0,wave,0.025,0,609,0,0,0.0
1,10,32,0.0,wave,0.025,0,606,0,0,0.0
1,10,33,0.0,wave,0.025,0,609,0,0,0.0
1,10,34,0.0,wave,0.025,0,589,0,0,0.0
1,10,35,0.0,wave,0.025,0,593,0,0,0.0
1,10,36,0.0,wave,0.025,0,590,0,0,0.0
1,10,37,0.0,wave,0.025,0,591,0,0,0.0
1,10,38,0.0,wave,0.025,0,590,0,0,0.0
1,10,39,0.0,wave,0.025,0,595,0,0,0.0
1,10,40,0.0,wave,0.025,0,588,0,0,0.0
1,10,41,0.0,wave,0.025,0,590,0,0,0.0
1,10,42,0.0,wave,0.025,0,589,0,0,0.0
1,10,43,0.0,wave,0.025,0,590,0,0,0.0
1,10,44,0.0,wave,0.025,0,589,0,0,0.0
1,10,45,0.0,wave,0.025,0,591,0,0,0.0
1,10,46,0.0,wave,0.025,0,577,0,0,0.0
1,10,47,0.0,wave,0.025,0,579,0,0,0.0
1,10,48,0.0,wave,0.025,0,565,0,0,0.0
1,10,49,0.0,wave,0.025,0,565,0,0,0.0
1,10,50,0.0,wave,0.025,0,563,0,0,0.0
1,10,51,0.0,wave,0.025,0,564,0,0,0.0
1,10,52,0.0,wave,0.025,0,560,0,0,0.0
2,1,1,0.0,wave,0.025,0,5147,47,7,0.0
2,1,2,0.0,wave,0.025,0,5111,50,17,0.0
2,1,3,0.0,wave,0.025,0,5034,59,29,0.0005959475566150178
2,1,4,0.0,wave,0.025,0,4960,91,34,0.002217741935483871
2,1,5,0.0,wave,0.025,0,4972,125,39,0.0028157683024939663
2,1,6,0.0,wave,0.025,0,4803,148,44,0.0029148448886112846
2,1,7,0.0,wave,0.025,0,4630,186,61,0.0028077753779697625
2,1,8,0.0,wave,0.025,0,4449,233,90,0.0033715441672285905
2,1,9,0.0,wave,0.025,0,4320,315,112,0.0032407407407407406
2,1,10,0.0,wave,0.025,0,4193,373,130,0.0035773908895778677
2,1,11,0.0,wave,0.025,0,4058,419,157,0.0032035485460818135
2,1,12,0.0,wave,0.025,0,3954,450,182,0.0032878098128477492
2,1,13,0.0,wave,0.025,0,3788,467,210,0.0026399155227032735
2,1,14,0.0,wave,0.025,0,3667,490,222,0.0029997272975184073
2,1,15,0.0,wave,0.025,0,3568,482,241,0.0033632286995515697
2,1,16,0.0,wave,0.025,0,3447,467,221,0.002901073397156948
2,1,17,0.0,wave,0.025,0,3295,455,221,0.0036418816388467377
2,1,18,0.0,wave,0.025,0,3167,441,212,0.0031575623618566467
2,1,19,0.0,wave,0.025,0,3059,437,235,0.002942137953579601
2,1,20,0.0,wave,0.025,0,5672,418,233,0.001763046544428773
2,1,21,0.0,wave,0.025,0,5285,497,205,0.0017029328287606433
2,1,22,0.0,wave,0.025,0,4980,506,196,0.0018072289156626507
2,1,23,0.0,wave,0.025,0,4736,543,204,0.0023226351351351353
2,1,24,0.0,wave,0.025,0,4324,547,224,0.0016188714153561516
2,1,25,0.0,wave,0.025,0,4047,533,218,0.002470966147763776
2,1,26,0.0,wave,0.025,0,3790,574,239,0.0018469656992084432
2,1,27,0.0,wave,0.025,0,3587,553,247,0.0027878449958182324
2,1,28,0.0,wave,0.025,0,3365,561,266,0.00237741456166419
2,1,29,0.0,wave,0.025,0,3185,559,258,0.0031397174254317113
2,1,30,0.0,wave,0.025,0,2974,538,247,0.0026899798251513113
2,1,31,0.0,wave,0.025,0,2757,477,224,0.003627130939426913
2,1,32,0.0,wave,0.025,0,2633,488,226,0.0030383592859855677
2,1,33,0.0,wave,0.025,0,2497,486,223,0.004004805766920304
2,1,34,0.0,wave,0.025,0,2335,467,213,0.003854389721627409
2,1,35,0.0,wave,0.025,0,2238,450,219,0.004468275245755138
2,1,36,0.0,wave,0.025,0,2071,438,222,0.0043457267020762915
2,1,37,0.0,wave,0.025,0,1931,428,206,0.005178663904712584
2,1,38,0.0,wave,0.025,0,1821,398,190,0.004942339373970346
2,1,39,0.0,wave,0.025,0,1674,363,174,0.005973715651135006
2,1,40,0.0,wave,0.025,0,1595,339,173,0.006269592476489028
2,1,41,0.0,wave,0.025,0,1517,320,166,0.0065919578114700065
2,1,42,0.0,wave,0.025,0,1428,289,141,0.0070028011204481795
2,1,43,0.0,wave,0.025,0,1332,262,130,0.0075075075075075074
2,1,44,0.0,wave,0.025,0,1251,233,121,0.007993605115907274
2,1,45,0.0,wave,0.025,0,1169,211,117,0.00855431993156544
2,1,46,0.0,wave,0.025,0,1108,208,107,0.009025270758122744
2,1,47,0.0,wave,0.025,0,1035,183,92,0.00966183574879227
2,1,48,0.0,wave,0.025,0,990,171,87,0.010101010101010102
2,1,49,0.0,wave,0.025,0,952,166,87,0.01050420168067227
2,1,50,0.0,wave,0.025,0,923,169,80,0.010834236186348862
2,1,51,0.0,wave,0.025,0,877,154,77,0.011402508551881414
2,1,52,0.0,wave,0.025,0,847,150,73,0.011806375442739079
2,2,1,0.0,wave,0.025,0,817,141,78,0.012239902080783354
2,2,2,0.0,wave,0.025,0,790,129,69,0.012658227848101266
2,2,3,0.0,wave,0.025,0,761,116,67,0.013140604467805518
2,2,4,0.0,wave,0.025,0,729,98,54,0.013717421124828532
2,2,5,0.0,wave,0.025,0,695,88,46,0.014388489208633094
2,2,6,0.0,wave,0.025,0,670,78,41,0.014925373134328358
2,2,7,0.0,wave,0.025,0,639,71,39,0.017214397496087636
2,2,8,0.0,wave,0.025,0,626,64,42,0.01597444089456869
2,2,9,0.0,wave,0.025,0,599,54,35,0.018363939899833055
2,2,10,0.0,wave,0.025,0,586,43,30,0.017064846416382253
2,2,11,0.0,wave,0.025,0,564,37,21,0.01773049645390071
2,2,12,0.0,wave,0.025,0,548,35,17,0.016423357664233577
2,2,13,0.0,wave,0.025,0,538,28,13,0.020446096654275093
2,2,14,0.0,wave,0.025,0,530,24,11,0.016981132075471698
2,2,15,0.0,wave,0.025,0,521,22,10,0.02111324376199616
2,2,16,0.0,wave,0.025,0,514,19,10,0.017509727626459144
2,2,17,0.0,wave,0.025,0,511,20,11,0.021526418786692758
2,2,18,0.0,wave,0.025,0,501,19,9,0.017964071856287425
2,2,19,0.0,wave,0.025,0,497,16,8,0.022132796780684104
2,2,20,0.0,wave,0.025,0,879,15,8,0.011376564277588168
2,2,21,0.0,wave,0.025,0,875,18,8,0.011428571428571429
2,2,22,0.0,wave,0.025,0,853,22,9,0.012895662368112544
2,2,23,0.0,wave,0.025,0,854,23,8,0.01405152224824356
2,2,24,0.0,wave,0.025,0,839,24,12,0.014302741358760428
2,2,25,0.0,wave,0.025,0,828,25,13,0.013285024154589372
2,2,26,0.0,wave,0.025,0,814,27,14,0.012285012285012284
2,2,27,0.0,wave,0.025,0,797,19,9,0.013801756587202008
2,2,28,0.0,wave,0.025,0,783,15,6,0.0140485312899106
2,2,29,0.0,wave,0.025,0,777,18,8,0.014157014157014158
2,2,30,0.0,wave,0.025,0,746,14,7,0.014745308310991957
2,2,31,0.0,wave,0.025,0,747,18,10,0.014725568942436412
2,2,32,0.0,wave,0.025,0,735,14,8,0.014965986394557823
2,2,33,0.0,wave,0.025,0,732,15,9,0.015027322404371584
2,2,34,0.0,wave,0.025,0,715,12,4,0.015384615384615385
2,2,35,0.0,wave,0.025,0,713,13,4,0.015427769985974754
2,2,36,0.0,wave,0.025,0,706,13,5,0.014164305949008499
2,2,37,0.0,wave,0.025,0,692,15,7,0.014450867052023121
2,2,38,0.0,wave,0.025,0,680,13,7,0.014705882352941176
2,2,39,0.0,wave,0.025,0,672,12,5,0.01488095238095238
2,2,40,0.0,wave,0.025,0,660,12,5,0.015151515151515152
2,2,41,0.0,wave,0.025,0,656,8,4,0.01524390243902439
2,2,42,0.0,wave,0.025,0,649,9,5,0.015408320493066256
2,2,43,0.0,wave,0.025,0,645,10,3,0.015503875968992248
2,2,44,0.0,wave,0.025,0,638,8,4,0.014106583072100314
2,2,45,0.0,wave,0.025,0,624,9,4,0.014423076923076924
2,2,46,0.0,wave,0.025,0,617,10,6,0.014586709886547812
2,2,47,0.0,wave,0.025,0,607,6,3,0.014827018121911038
2,2,48,0.0,wave,0.025,0,604,7,4,0.014900662251655629
2,2,49,0.0,wave,0.025,0,601,6,4,0.014975041597337771
2,2,50,0.0,wave,0.025,0,600,6,3,0.015
2,2,51,0.0,wave,0.025,0,593,7,1,0.01517706576728499
2,2,52,0.0,wave,0.025,0,587,8,3,0.015332197614991482
2,3,1,0.0,wave,0.025,0,584,9,5,0.015410958904109588
2,3,2,0.0,wave,0.025,0,583,11,6,0.015437392795883362
2,3,3,0.0,wave,0.025,0,577,8,5,0.01559792027729636
2,3,4,0.0,wave,0.025,0,569,6,3,0.015817223198594025
2,3,5,0.0,wave,0.025,0,566,7,2,0.015901060070671377
2,3,6,0.0,wave,0.025,0,561,7,3,0.016042780748663103
2,3,7,0.0,wave,0.025,0,559,9,3,0.016100178890876567
2,3,8,0.0,wave,0.025,0,555,9,5,0.016216216216216217
2,3,9,0.0,wave,0.025,0,555,6,3,0.016216216216216217
2,3,10,0.0,wave,0.025,0,548,7,4,0.016423357664233577
2,3,11,0.0,wave,0.025,0,548,6,3,0.016423357664233577
2,3,12,0.0,wave,0.025,0,537,6,3,0.01675977653631285
2,3,13,0.0,wave,0.025,0,535,5,4,0.016822429906542057
2,3,14,0.0,wave,0.025,0,524,5,3,0.01717557251908397
2,3,15,0.0,wave,0.025,0,524,4,3,0.01717557251908397
2,3,16,0.0,wave,0.025,0,513,2,1,0.017543859649122806
2,3,17,0.0,wave,0.025,0,516,2,2,0.01744186046511628
2,3,18,0.0,wave,0.025,0,509,1,1,0.01768172888015717
2,3,19,0.0,wave,0.025,0,515,1,1,0.017475728155339806
2,3,20,0.0,wave,0.025,0,938,0,0,0.009594882729211088
2,3,21,0.0,wave,0.025,0,934,0,0,0.009635974304068522
2,3,22,0.0,wave,0.025,0,896,0,0,0.010044642857142858
2,3,23,0.0,wave,0.025,0,882,0,0,0.01020408163265306
2,3,24,0.0,wave,0.025,0,867,0,0,0.010380622837370242
2,3,25,0.0,wave,0.025,0,871,0,0,0.010332950631458095
2,3,26,0.0,wave,0.025,0,832,0,0,0.010817307692307692
2,3,27,0.0,wave,0.025,0,836,0,0,0.01076555023923445
2,3,28,0.0,wave,0.025,0,803,0,0,0.0112079701120797
2,3,29,0.0,wave,0.025,0,793,0,0,0.011349306431273645
2,3,30,0.0,wave,0.025,0,774,0,0,0.011627906976744186
2,3,31,0.0,wave,0.025,0,773,0,0,0.01164294954721863
2,3,32,0.0,wave,0.025,0,771,0,0,0.011673151750972763
2,3,33,0.0,wave,0.025,0,766,0,0,0.01174934725848564
2,3,34,0.0,wave,0.025,0,738,0,0,0.012195121951219513
2,3,35,0.0,wave,0.025,0,734,0,0,0.01226158038147139
2,3,36,0.0,wave,0.025,0,726,0,0,0.012396694214876033
2,3,37,0.0,wave,0.025,0,701,0,0,0.012838801711840228
2,3,38,0.0,wave,0.025,0,674,0,0,0.013353115727002967
2,3,39,0.0,wave,0.025,0,655,0,0,0.013740458015267175
2,3,40,0.0,wave,0.025,0,652,0,0,0.013803680981595092
2,3,41,0.0,wave,0.025,0,648,0,0,0.012345679012345678
2,3,42,0.0,wave,0.025,0,649,0,0,0.012326656394453005
2,3,43,0.0,wave,0.025,0,639,0,0,0.012519561815336464
2,3,44,0.0,wave,0.025,0,610,0,0,0.013114754098360656
2,3,45,0.0,wave,0.025,0,606,0,0,0.013201320132013201
2,3,46,0.0,wave,0.025,0,607,0,0,0.013179571663920923
2,3,47,0.0,wave,0.025,0,604,0,0,0.013245033112582781
2,3,48,0.0,wave,0.025,0,604,0,0,0.013245033112582781
2,3,49,0.0,wave,0.025,0,600,0,0,0.013333333333333334
2,3,50,0.0,wave,0.025,0,597,0,0,0.01340033500837521
2,3,51,0.0,wave,0.025,0,579,0,0,0.013816925734024179
2,3,52,0.0,wave,0.025,0,578,0,0,0.01384083044982699
2,4,1,0.0,wave,0.025,0,572,0,0,0.013986013986013986
2,4,2,0.0,wave,0.025,0,571,0,0,0.012259194395796848
2,4,3,0.0,wave,0.025,0,568,0,0,0.01232394366197183
2,4,4,0.0,wave,0.025,0,567,0,0,0.012345679012345678
2,4,5,0.0,wave,0.025,0,563,0,0,0.012433392539964476
2,4,6,0.0,wave,0.025,0,560,0,0,0.0125
2,4,7,0.0,wave,0.025,0,555,0,0,0.012612612612612612
2,4,8,0.0,wave,0.025,0,550,0,0,0.012727272727272728
2,4,9,0.0,wave,0.025,0,546,0,0,0.01282051282051282
2,4,10,0.0,wave,0.025,0,544,0,0,0.012867647058823529
2,4,11,0.0,wave,0.025,0,540,0,0,0.012962962962962963
2,4,12,0.0,wave,0.025,0,539,0,0,0.012987012987012988
2,4,13,0.0,wave,0.025,0,535,0,0,0.013084112149532711
2,4,14,0.0,wave,0.025,0,536,0,0,0.013059701492537313
2,4,15,0.0,wave,0.025,0,533,0,0,0.013133208255159476
2,4,16,0.0,wave,0.025,0,533,0,0,0.013133208255159476
2,4,17,0.0,wave,0.025,0,529,0,0,0.013232514177693762
2,4,18,0.0,wave,0.025,0,530,0,0,0.013207547169811321
2,4,19,0.0,wave,0.025,0,527,0,0,0.013282732447817837
2,4,20,0.0,wave,0.025,0,970,0,0,0.007216494845360825
2,4,21,0.0,wave,0.025,0,931,0,0,0.007518796992481203
2,4,22,0.0,wave,0.025,0,923,0,0,0.007583965330444204
2,4,23,0.0,wave,0.025,0,901,0,0,0.006659267480577136
2,4,24,0.0,wave,0.025,0,904,0,0,0.00663716814159292
2,4,25,0.0,wave,0.025,0,838,0,0,0.007159904534606206
2,4,26,0.0,wave,0.025,0,837,0,0,0.007168458781362007
2,4,27,0.0,wave,0.025,0,823,0,0,0.007290400972053463
2,4,28,0.0,wave,0.025,0,788,0,0,0.006345177664974619
2,4,29,0.0,wave,0.025,0,771,0,0,0.00648508430609598
2,4,30,0.0,wave,0.025,0,772,0,0,0.006476683937823834
2,4,31,0.0,wave,0.025,0,761,0,0,0.006570302233902759
2,4,32,0.0,wave,0.025,0,761,0,0,0.006570302233902759
2,4,33,0.0,wave,0.025,0,735,0,0,0.006802721088435374
2,4,34,0.0,wave,0.025,0,740,0,0,0.006756756756756757
2,4,35,0.0,wave,0.025,0,712,0,0,0.007022471910112359
2,4,36,0.0,wave,0.025,0,698,0,0,0.0071633237822349575
2,4,37,0.0,wave,0.025,0,683,0,0,0.007320644216691069
2,4,38,0.0,wave,0.025,0,673,0,0,0.007429420505200594
2,4,39,0.0,wave,0.025,0,667,0,0,0.0074962518740629685
2,4,40,0.0,wave,0.025,0,671,0,0,0.007451564828614009
2,4,41,0.0,wave,0.025,0,649,0,0,0.007704160246533128
2,4,42,0.0,wave,0.025,0,653,0,0,0.007656967840735069
2,4,43,0.0,wave,0.025,0,620,0,0,0.008064516129032258
2,4,44,0.0,wave,0.025,0,611,0,0,0.008183306055646482
2,4,45,0.0,wave,0.025,0,613,0,0,0.008156606851549755
2,4,46,0.0,wave,0.025,0,609,0,0,0.008210180623973728
2,4,47,0.0,wave,0.025,0,600,0,0,0.008333333333333333
2,4,48,0.0,wave,0.025,0,595,0,0,0.008403361344537815
2,4,49,0.0,wave,0.025,0,584,0,0,0.008561643835616438
2,4,50,0.0,wave,0.025,0,589,0,0,0.008488964346349746
2,4,51,0.0,wave,0.025,0,581,0,0,0.008605851979345954
2,4,52,0.0,wave,0.025,0,584,0,0,0.008561643835616438
2,5,1,0.0,wave,0.025,0,573,0,0,0.006980802792321117
2,5,2,0.0,wave,0.025,0,576,0,0,0.006944444444444444
2,5,3,0.0,wave,0.025,0,569,0,0,0.007029876977152899
2,5,4,0.0,wave,0.025,0,560,0,0,0.007142857142857143
2,5,5,0.0,wave,0.025,0,551,0,0,0.007259528130671506
2,5,6,0.0,wave,0.025,0,555,0,0,0.007207207207207207
2,5,7,0.0,wave,0.025,0,547,0,0,0.007312614259597806
2,5,8,0.0,wave,0.025,0,545,0,0,0.007339449541284404
2,5,9,0.0,wave,0.025,0,542,0,0,0.007380073800738007
2,5,10,0.0,wave,0.025,0,540,0,0,0.007407407407407408
2,5,11,0.0,wave,0.025,0,537,0,0,0.0074487895716946
2,5,12,0.0,wave,0.025,0,537,0,0,0.0074487895716946
2,5,13,0.0,wave,0.025,0,535,0,0,0.007476635514018692
2,5,14,0.0,wave,0.025,0,536,0,0,0.007462686567164179
2,5,15,0.0,wave,0.025,0,535,0,0,0.007476635514018692
2,5,16,0.0,wave,0.025,0,535,0,0,0.007476635514018692
2,5,17,0.0,wave,0.025,0,532,0,0,0.007518796992481203
2,5,18,0.0,wave,0.025,0,531,0,0,0.007532956685499058
2,5,19,0.0,wave,0.025,0,533,0,0,0.0075046904315197
2,5,20,0.0,wave,0.025,0,951,0,0,0.004206098843322818
2,5,21,0.0,wave,0.025,0,934,0,0,0.004282655246252677
2,5,22,0.0,wave,0.025,0,909,0,0,0.0044004400440044
2,5,23,0.0,wave,0.025,0,891,0,0,0.004489337822671156
2,5,24,0.0,wave,0.025,0,889,0,0,0.0044994375703037125
2,5,25,0.0,wave,0.025,0,888,0,0,0.0045045045045045045
2,5,26,0.0,wave,0.025,0,885,0,0,0.004519774011299435
2,5,27,0.0,wave,0.025,0,890,0,0,0.0044943820224719105
2,5,28,0.0,wave,0.025,0,871,0,0,0.004592422502870264
2,5,29,0.0,wave,0.025,0,875,0,0,0.004571428571428572
2,5,30,0.0,wave,0.025,0,861,0,0,0.004645760743321719
2,5,31,0.0,wave,0.025,0,847,0,0,0.004722550177095631
2,5,32,0.0,wave,0.025,0,845,0,0,0.004733727810650888
2,5,33,0.0,wave,0.025,0,832,0,0,0.004807692307692308
2,5,34,0.0,wave,0.025,0,819,0,0,0.004884004884004884
2,5,35,0.0,wave,0.025,0,820,0,0,0.004878048780487805
2,5,36,0.0,wave,0.025,0,817,0,0,0.004895960832313341
2,5,37,0.0,wave,0.025,0,803,0,0,0.0049813200498132005
2,5,38,0.0,wave,0.025,0,805,0,0,0.004968944099378882
2,5,39,0.0,wave,0.025,0,789,0,0,0.005069708491761723
2,5,40,0.0,wave,0.025,0,805,0,0,0.004968944099378882
2,5,41,0.0,wave,0.025,0,788,0,0,0.005076142131979695
2,5,42,0.0,wave,0.025,0,801,0,0,0.004993757802746567
2,5,43,0.0,wave,0.025,0,789,0,0,0.005069708491761723
2,5,44,0.0,wave,0.025,0,799,0,0,0.0050062578222778474
2,5,45,0.0,wave,0.025,0,789,0,0,0.005069708491761723
2,5,46,0.0,wave,0.025,0,801,0,0,0.004993757802746567
2,5,47,0.0,wave,0.025,0,748,0,0,0.0053475935828877
2,5,48,0.0,wave,0.025,0,753,0,0,0.00398406374501992
2,5,49,0.0,wave,0.025,0,737,0,0,0.004070556309362279
2,5,50,0.0,wave,0.025,0,745,0,0,0.004026845637583893
2,5,51,0.0,wave,0.025,0,704,0,0,0.004261363636363636
2,5,52,0.0,wave,0.025,0,709,0,0,0.004231311706629055
2,6,1,0.0,wave,0.025,0,705,0,0,0.00425531914893617
2,6,2,0.0,wave,0.025,0,710,0,0,0.004225352112676056
2,6,3,0.0,wave,0.025,0,705,0,0,0.00425531914893617
2,6,4,0.0,wave,0.025,0,709,0,0,0.004231311706629055
2,6,5,0.0,wave,0.025,0,705,0,0,0.00425531914893617
2,6,6,0.0,wave,0.025,0,707,0,0,0.004243281471004243
2,6,7,0.0,wave,0.025,0,702,0,0,0.004273504273504274
2,6,8,0.0,wave,0.025,0,705,0,0,0.00425531914893617
2,6,9,0.0,wave,0.025,0,697,0,0,0.00430416068866571
2,6,10,0.0,wave,0.025,0,703,0,0,0.004267425320056899
2,6,11,0.0,wave,0.025,0,693,0,0,0.004329004329004329
2,6,12,0.0,wave,0.025,0,699,0,0,0.004291845493562232
2,6,13,0.0,wave,0.025,0,679,0,0,0.004418262150220913
2,6,14,0.0,wave,0.025,0,685,0,0,0.004379562043795621
2,6,15,0.0,wave,0.025,0,680,0,0,0.004411764705882353
2,6,16,0.0,wave,0.025,0,685,0,0,0.004379562043795621
2,6,17,0.0,wave,0.025,0,680,0,0,0.004411764705882353
2,6,18,0.0,wave,0.025,0,680,0,0,0.004411764705882353
2,6,19,0.0,wave,0.025,0,676,0,0,0.004437869822485207
2,6,20,0.0,wave,0.025,0,1211,0,0,0.002477291494632535
2,6,21,0.0,wave,0.025,0,1155,0,0,0.0025974025974025974
2,6,22,0.0,wave,0.025,0,1123,0,0,0.0026714158504007124
2,6,23,0.0,wave,0.025,0,1082,0,0,0.0027726432532347504
2,6,24,0.0,wave,0.025,0,1058,0,0,0.002835538752362949
2,6,25,0.0,wave,0.025,0,1034,0,0,0.0029013539651837525
2,6,26,0.0,wave,0.025,0,998,0,0,0.003006012024048096
2,6,27,0.0,wave,0.025,0,986,0,0,0.0030425963488843813
2,6,28,0.0,wave,0.025,0,972,0,0,0.0030864197530864196
2,6,29,0.0,wave,0.025,0,940,0,0,0.0031914893617021275
2,6,30,0.0,wave,0.025,0,916,0,0,0.0032751091703056767
2,6,31,0.0,wave,0.025,0,915,0,0,0.003278688524590164
2,6,32,0.0,wave,0.025,0,887,0,0,0.0033821871476888386
2,6,33,0.0,wave,0.025,0,887,0,0,0.0033821871476888386
2,6,34,0.0,wave,0.025,0,875,0,0,0.0034285714285714284
2,6,35,0.0,wave,0.025,0,877,0,0,0.0034207525655644243
2,6,36,0.0,wave,0.025,0,862,0,0,0.0034802784222737818
2,6,37,0.0,wave,0.025,0,852,0,0,0.0035211267605633804
2,6,38,0.0,wave,0.025,0,836,0,0,0.0035885167464114833
2,6,39,0.0,wave,0.025,0,827,0,0,0.0036275695284159614
2,6,40,0.0,wave,0.025,0,811,0,0,0.0036991368680641184
2,6,41,0.0,wave,0.025,0,808,0,0,0.0037128712871287127
2,6,42,0.0,wave,0.025,0,797,0,0,0.0037641154328732747
2,6,43,0.0,wave,0.025,0,802,0,0,0.003740648379052369
2,6,44,0.0,wave,0.025,0,798,0,0,0.0037593984962406013
2,6,45,0.0,wave,0.025,0,791,0,0,0.0037926675094816687
2,6,46,0.0,wave,0.025,0,785,0,0,0.003821656050955414
2,6,47,0.0,wave,0.025,0,791,0,0,0.0037926675094816687
2,6,48,0.0,wave,0.025,0,783,0,0,0.0038314176245210726
2,6,49,0.0,wave,0.025,0,782,0,0,0.0038363171355498722
2,6,50,0.0,wave,0.025,0,765,0,0,0.00392156862745098
2,6,51,0.0,wave,0.025,0,768,0,0,0.00390625
2,6,52,0.0,wave,0.025,0,764,0,0,0.003926701570680628
2,7,1,0.0,wave,0.025,0,761,0,0,0.003942181340341655
2,7,2,0.0,wave,0.025,0,757,0,0,0.003963011889035667
2,7,3,0.0,wave,0.025,0,759,0,0,0.003952569169960474
2,7,4,0.0,wave,0.025,0,757,0,0,0.003963011889035667
2,7,5,0.0,wave,0.025,0,757,0,0,0.003963011889035667
2,7,6,0.0,wave,0.025,0,752,0,0,0.0026595744680851063
2,7,7,0.0,wave,0.025,0,753,0,0,0.0026560424966799467
2,7,8,0.0,wave,0.025,0,748,0,0,0.00267379679144385
2,7,9,0.0,wave,0.025,0,739,0,0,0.0027063599458728013
2,7,10,0.0,wave,0.025,0,736,0,0,0.002717391304347826
2,7,11,0.0,wave,0.025,0,725,0,0,0.002758620689655172
2,7,12,0.0,wave,0.025,0,723,0,0,0.0027662517289073307
