rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
11.0,10.0,10.0,0.6,0.1,0.8,0.0,704.0,0.0,0.0,0.6789772727272727
11.0,10.0,11.0,0.6,0.1,0.8,0.0,710.0,0.0,0.0,0.6788732394366197
11.0,10.0,12.0,0.6,0.1,0.8,0.0,704.0,0.0,0.0,0.6789772727272727
11.0,10.0,13.0,0.6,0.1,0.8,0.0,708.0,0.0,0.0,0.6779661016949152
11.0,10.0,14.0,0.6,0.1,0.8,0.0,703.0,0.0,0.0,0.6785206258890469
11.0,10.0,15.0,0.6,0.1,0.8,0.0,706.0,0.0,0.0,0.6798866855524079
11.0,10.0,16.0,0.6,0.1,0.8,0.0,702.0,0.0,0.0,0.6794871794871795
11.0,10.0,17.0,0.6,0.1,0.8,0.0,705.0,0.0,0.0,0.6794326241134752
11.0,10.0,18.0,0.6,0.1,0.8,0.0,701.0,0.0,0.0,0.6790299572039943
11.0,10.0,19.0,0.6,0.1,0.8,0.0,704.0,0.0,0.0,0.6789772727272727
11.0,10.0,20.0,0.6,0.1,0.8,0.0,1196.0,0.0,0.0,0.3737458193979933
11.0,10.0,21.0,0.6,0.1,0.8,0.0,1150.0,0.0,0.0,0.3765217391304348
11.0,10.0,22.0,0.6,0.1,0.8,0.0,1099.0,0.0,0.0,0.37579617834394907
11.0,10.0,23.0,0.6,0.1,0.8,0.0,1076.0,0.0,0.0,0.38011152416356875
11.0,10.0,24.0,0.6,0.1,0.8,0.0,1050.0,0.0,0.0,0.38
11.0,10.0,25.0,0.6,0.1,0.8,0.0,1040.0,0.0,0.0,0.3836538461538462
11.0,10.0,26.0,0.6,0.1,0.8,0.0,988.0,0.0,0.0,0.38360323886639675
11.0,10.0,27.0,0.6,0.1,0.8,0.0,979.0,0.0,0.0,0.3840653728294178
11.0,10.0,28.0,0.6,0.1,0.8,0.0,964.0,0.0,0.0,0.38278008298755184
11.0,10.0,29.0,0.6,0.1,0.8,0.0,935.0,0.0,0.0,0.39572192513368987
11.0,10.0,30.0,0.6,0.1,0.8,0.0,913.0,0.0,0.0,0.3932092004381161
11.0,10.0,31.0,0.6,0.1,0.8,0.0,894.0,0.0,0.0,0.4015659955257271
11.0,10.0,32.0,0.6,0.1,0.8,0.0,871.0,0.0,0.0,0.39724454649827784
11.0,10.0,33.0,0.6,0.1,0.8,0.0,868.0,0.0,0.0,0.4055299539170507
11.0,10.0,34.0,0.6,0.1,0.8,0.0,858.0,0.0,0.0,0.4020979020979021
11.0,10.0,35.0,0.6,0.1,0.8,0.0,845.0,0.0,0.0,0.40710059171597635
11.0,10.0,36.0,0.6,0.1,0.8,0.0,833.0,0.0,0.0,0.40336134453781514
11.0,10.0,37.0,0.6,0.1,0.8,0.0,842.0,0.0,0.0,0.40736342042755347
11.0,10.0,38.0,0.6,0.1,0.8,0.0,818.0,0.0,0.0,0.4095354523227384
11.0,10.0,39.0,0.6,0.1,0.8,0.0,828.0,0.0,0.0,0.41304347826086957
11.0,10.0,40.0,0.6,0.1,0.8,0.0,806.0,0.0,0.0,0.4143920595533499
11.0,10.0,41.0,0.6,0.1,0.8,0.0,782.0,0.0,0.0,0.42710997442455245
11.0,10.0,42.0,0.6,0.1,0.8,0.0,772.0,0.0,0.0,0.42357512953367876
11.0,10.0,43.0,0.6,0.1,0.8,0.0,782.0,0.0,0.0,0.42710997442455245
11.0,10.0,44.0,0.6,0.1,0.8,0.0,772.0,0.0,0.0,0.42357512953367876
11.0,10.0,45.0,0.6,0.1,0.8,0.0,782.0,0.0,0.0,0.680306905370844
11.0,10.0,46.0,0.6,0.1,0.8,0.0,747.0,0.0,0.0,0.6827309236947792
11.0,10.0,47.0,0.6,0.1,0.8,0.0,737.0,0.0,0.0,0.6879240162822252
11.0,10.0,48.0,0.6,0.1,0.8,0.0,734.0,0.0,0.0,0.6852861035422343
11.0,10.0,49.0,0.6,0.1,0.8,0.0,724.0,0.0,0.0,0.6906077348066298
11.0,10.0,50.0,0.6,0.1,0.8,0.0,727.0,0.0,0.0,0.6905089408528198
11.0,10.0,51.0,0.6,0.1,0.8,0.0,723.0,0.0,0.0,0.6915629322268326
11.0,10.0,52.0,0.6,0.1,0.8,0.0,713.0,0.0,0.0,0.6942496493688639
12.0,1.0,1.0,0.6,0.1,0.8,0.0,5211.0,52.0,5.0,0.5764728459028977
12.0,1.0,2.0,0.6,0.1,0.8,0.0,5216.0,53.0,21.0,0.5786042944785276
12.0,1.0,3.0,0.6,0.1,0.8,0.0,5185.0,63.0,33.0,0.5772420443587271
12.0,1.0,4.0,0.6,0.1,0.8,0.0,5166.0,71.0,36.0,0.5803329461866047
12.0,1.0,5.0,0.6,0.1,0.8,0.0,5105.0,72.0,33.0,0.5841332027424094
12.0,1.0,6.0,0.6,0.1,0.8,0.0,4996.0,67.0,33.0,0.5874699759807847
12.0,1.0,7.0,0.6,0.1,0.8,0.0,4912.0,70.0,37.0,0.5877442996742671
12.0,1.0,8.0,0.6,0.1,0.8,0.0,4753.0,75.0,31.0,0.5878392594151063
12.0,1.0,9.0,0.6,0.1,0.8,0.0,4652.0,84.0,31.0,0.5892089423903697
12.0,1.0,10.0,0.6,0.1,0.8,0.0,4478.0,73.0,32.0,0.5926753014738723
12.0,1.0,11.0,0.6,0.1,0.8,0.0,4342.0,73.0,34.0,0.5932749884845693
12.0,1.0,12.0,0.6,0.1,0.8,0.0,4172.0,71.0,37.0,0.5953978906999041
12.0,1.0,13.0,0.6,0.1,0.8,0.0,4017.0,72.0,33.0,0.6001991535972119
12.0,1.0,14.0,0.6,0.1,0.8,0.0,3953.0,75.0,31.0,0.6018214014672401
12.0,1.0,15.0,0.6,0.1,0.8,0.0,3870.0,74.0,36.0,0.6015503875968993
12.0,1.0,16.0,0.6,0.1,0.8,0.0,3794.0,72.0,35.0,0.6041117554032683
12.0,1.0,17.0,0.6,0.1,0.8,0.0,3672.0,72.0,31.0,0.6070261437908496
12.0,1.0,18.0,0.6,0.1,0.8,0.0,3630.0,68.0,32.0,0.6101928374655647
12.0,1.0,19.0,0.6,0.1,0.8,0.0,3562.0,66.0,31.0,0.6114542391914655
12.0,1.0,20.0,0.6,0.1,0.8,0.0,6513.0,68.0,31.0,0.32980193459235374
12.0,1.0,21.0,0.6,0.1,0.8,0.0,6014.0,91.0,25.0,0.33654805453940806
12.0,1.0,22.0,0.6,0.1,0.8,0.0,5756.0,99.0,30.0,0.3387769284225156
12.0,1.0,23.0,0.6,0.1,0.8,0.0,5510.0,123.0,38.0,0.34210526315789475
12.0,1.0,24.0,0.6,0.1,0.8,0.0,5266.0,145.0,48.0,0.3458032662362324
12.0,1.0,25.0,0.6,0.1,0.8,0.0,5100.0,160.0,53.0,0.3484313725490196
12.0,1.0,26.0,0.6,0.1,0.8,0.0,4967.0,175.0,75.0,0.35111737467284077
12.0,1.0,27.0,0.6,0.1,0.8,0.0,4769.0,185.0,80.0,0.35353323547913607
12.0,1.0,28.0,0.6,0.1,0.8,0.0,4591.0,186.0,79.0,0.35765628403397953
12.0,1.0,29.0,0.6,0.1,0.8,0.0,4426.0,183.0,76.0,0.3639855399909625
12.0,1.0,30.0,0.6,0.1,0.8,0.0,4288.0,183.0,85.0,0.36823694029850745
12.0,1.0,31.0,0.6,0.1,0.8,0.0,4142.0,188.0,96.0,0.37107677450507004
12.0,1.0,32.0,0.6,0.1,0.8,0.0,4021.0,185.0,98.0,0.373787615021139
12.0,1.0,33.0,0.6,0.1,0.8,0.0,3884.0,173.0,91.0,0.378475798146241
12.0,1.0,34.0,0.6,0.1,0.8,0.0,3723.0,178.0,75.0,0.38221864088100993
12.0,1.0,35.0,0.6,0.1,0.8,0.0,3591.0,167.0,76.0,0.3868003341687552
12.0,1.0,36.0,0.6,0.1,0.8,0.0,3425.0,163.0,78.0,0.39386861313868615
12.0,1.0,37.0,0.6,0.1,0.8,0.0,3262.0,165.0,81.0,0.39760882893930105
12.0,1.0,38.0,0.6,0.1,0.8,0.0,3138.0,153.0,75.0,0.40344168260038243
12.0,1.0,39.0,0.6,0.1,0.8,0.0,3021.0,139.0,72.0,0.40979808010592517
12.0,1.0,40.0,0.6,0.1,0.8,0.0,2884.0,130.0,60.0,0.41539528432732314
12.0,1.0,41.0,0.6,0.1,0.8,0.0,2760.0,141.0,62.0,0.4206521739130435
12.0,1.0,42.0,0.6,0.1,0.8,0.0,2634.0,123.0,56.0,0.4290053151100987
12.0,1.0,43.0,0.6,0.1,0.8,0.0,2561.0,119.0,61.0,0.4330339711050371
12.0,1.0,44.0,0.6,0.1,0.8,0.0,2505.0,118.0,56.0,0.43832335329341315
12.0,1.0,45.0,0.6,0.1,0.8,0.0,2458.0,103.0,57.0,0.6684296175752644
12.0,1.0,46.0,0.6,0.1,0.8,0.0,2402.0,94.0,59.0,0.6736053288925895
12.0,1.0,47.0,0.6,0.1,0.8,0.0,2342.0,74.0,55.0,0.6763450042698548
12.0,1.0,48.0,0.6,0.1,0.8,0.0,2306.0,59.0,36.0,0.6799653078924545
12.0,1.0,49.0,0.6,0.1,0.8,0.0,2251.0,48.0,24.0,0.682807641048423
12.0,1.0,50.0,0.6,0.1,0.8,0.0,2215.0,38.0,17.0,0.6844243792325057
12.0,1.0,51.0,0.6,0.1,0.8,0.0,2146.0,36.0,19.0,0.6840633737185461
12.0,1.0,52.0,0.6,0.1,0.8,0.0,2119.0,34.0,18.0,0.6857008022652195
12.0,2.0,1.0,0.6,0.1,0.8,0.0,2094.0,25.0,14.0,0.6857688634192932
12.0,2.0,2.0,0.6,0.1,0.8,0.0,2056.0,22.0,15.0,0.6857976653696498
12.0,2.0,3.0,0.6,0.1,0.8,0.0,2042.0,24.0,14.0,0.6860920666013712
12.0,2.0,4.0,0.6,0.1,0.8,0.0,1997.0,24.0,15.0,0.685027541311968
12.0,2.0,5.0,0.6,0.1,0.8,0.0,1970.0,18.0,9.0,0.6903553299492385
12.0,2.0,6.0,0.6,0.1,0.8,0.0,1940.0,17.0,8.0,0.6896907216494845
12.0,2.0,7.0,0.6,0.1,0.8,0.0,1916.0,13.0,5.0,0.6920668058455115
12.0,2.0,8.0,0.6,0.1,0.8,0.0,1889.0,11.0,9.0,0.691371095817893
12.0,2.0,9.0,0.6,0.1,0.8,0.0,1863.0,15.0,10.0,0.6908212560386473
12.0,2.0,10.0,0.6,0.1,0.8,0.0,1846.0,14.0,9.0,0.6923076923076923
12.0,2.0,11.0,0.6,0.1,0.8,0.0,1825.0,10.0,5.0,0.6942465753424657
12.0,2.0,12.0,0.6,0.1,0.8,0.0,1802.0,10.0,4.0,0.6947835738068813
12.0,2.0,13.0,0.6,0.1,0.8,0.0,1773.0,9.0,6.0,0.6920473773265652
12.0,2.0,14.0,0.6,0.1,0.8,0.0,1760.0,7.0,5.0,0.6926136363636364
12.0,2.0,15.0,0.6,0.1,0.8,0.0,1750.0,8.0,5.0,0.692
12.0,2.0,16.0,0.6,0.1,0.8,0.0,1736.0,8.0,2.0,0.6941244239631337
12.0,2.0,17.0,0.6,0.1,0.8,0.0,1687.0,10.0,2.0,0.6899822169531713
12.0,2.0,18.0,0.6,0.1,0.8,0.0,1684.0,9.0,4.0,0.6918052256532067
12.0,2.0,19.0,0.6,0.1,0.8,0.0,1647.0,7.0,4.0,0.689738919247116
12.0,2.0,20.0,0.6,0.1,0.8,0.0,3055.0,6.0,4.0,0.3695581014729951
12.0,2.0,21.0,0.6,0.1,0.8,0.0,2927.0,6.0,4.0,0.3734198838401093
12.0,2.0,22.0,0.6,0.1,0.8,0.0,2887.0,5.0,3.0,0.37374437131970906
12.0,2.0,23.0,0.6,0.1,0.8,0.0,2742.0,3.0,1.0,0.37563822027717
12.0,2.0,24.0,0.6,0.1,0.8,0.0,2690.0,3.0,1.0,0.37732342007434944
12.0,2.0,25.0,0.6,0.1,0.8,0.0,2573.0,3.0,2.0,0.3835989117761368
12.0,2.0,26.0,0.6,0.1,0.8,0.0,2542.0,6.0,3.0,0.3831628638867034
12.0,2.0,27.0,0.6,0.1,0.8,0.0,2451.0,7.0,2.0,0.38555691554467564
12.0,2.0,28.0,0.6,0.1,0.8,0.0,2412.0,7.0,1.0,0.38723051409618575
12.0,2.0,29.0,0.6,0.1,0.8,0.0,2364.0,7.0,2.0,0.38578680203045684
12.0,2.0,30.0,0.6,0.1,0.8,0.0,2256.0,9.0,4.0,0.39184397163120566
12.0,2.0,31.0,0.6,0.1,0.8,0.0,2156.0,12.0,4.0,0.3942486085343228
12.0,2.0,32.0,0.6,0.1,0.8,0.0,2097.0,12.0,1.0,0.3977110157367668
12.0,2.0,33.0,0.6,0.1,0.8,0.0,2067.0,13.0,5.0,0.39622641509433965
12.0,2.0,34.0,0.6,0.1,0.8,0.0,2015.0,14.0,7.0,0.4
12.0,2.0,35.0,0.6,0.1,0.8,0.0,1946.0,17.0,10.0,0.40030832476875644
12.0,2.0,36.0,0.6,0.1,0.8,0.0,1927.0,18.0,8.0,0.40217955371043074
12.0,2.0,37.0,0.6,0.1,0.8,0.0,1853.0,17.0,8.0,0.4063680518078791
12.0,2.0,38.0,0.6,0.1,0.8,0.0,1765.0,16.0,6.0,0.4158640226628895
12.0,2.0,39.0,0.6,0.1,0.8,0.0,1738.0,19.0,9.0,0.41369390103567316
12.0,2.0,40.0,0.6,0.1,0.8,0.0,1678.0,21.0,11.0,0.41775923718712754
12.0,2.0,41.0,0.6,0.1,0.8,0.0,1644.0,22.0,10.0,0.41849148418491483
12.0,2.0,42.0,0.6,0.1,0.8,0.0,1617.0,27.0,9.0,0.4205318491032777
12.0,2.0,43.0,0.6,0.1,0.8,0.0,1600.0,24.0,7.0,0.421875
12.0,2.0,44.0,0.6,0.1,0.8,0.0,1598.0,27.0,10.0,0.42428035043804757
12.0,2.0,45.0,0.6,0.1,0.8,0.0,1550.0,29.0,17.0,0.6503225806451612
12.0,2.0,46.0,0.6,0.1,0.8,0.0,1526.0,29.0,18.0,0.6533420707732635
12.0,2.0,47.0,0.6,0.1,0.8,0.0,1460.0,29.0,18.0,0.6575342465753424
12.0,2.0,48.0,0.6,0.1,0.8,0.0,1408.0,17.0,5.0,0.6633522727272727
12.0,2.0,49.0,0.6,0.1,0.8,0.0,1409.0,16.0,6.0,0.6628814762242725
12.0,2.0,50.0,0.6,0.1,0.8,0.0,1375.0,12.0,5.0,0.664
12.0,2.0,51.0,0.6,0.1,0.8,0.0,1348.0,13.0,7.0,0.6624629080118695
12.0,2.0,52.0,0.6,0.1,0.8,0.0,1314.0,12.0,8.0,0.6689497716894978
12.0,3.0,1.0,0.6,0.1,0.8,0.0,1302.0,12.0,6.0,0.663594470046083
12.0,3.0,2.0,0.6,0.1,0.8,0.0,1287.0,13.0,5.0,0.6643356643356644
12.0,3.0,3.0,0.6,0.1,0.8,0.0,1268.0,8.0,3.0,0.667192429022082
12.0,3.0,4.0,0.6,0.1,0.8,0.0,1258.0,10.0,6.0,0.6669316375198728
12.0,3.0,5.0,0.6,0.1,0.8,0.0,1242.0,8.0,6.0,0.6690821256038647
12.0,3.0,6.0,0.6,0.1,0.8,0.0,1233.0,8.0,5.0,0.6707218167072182
12.0,3.0,7.0,0.6,0.1,0.8,0.0,1216.0,8.0,2.0,0.671875
12.0,3.0,8.0,0.6,0.1,0.8,0.0,1202.0,7.0,1.0,0.6738768718801996
12.0,3.0,9.0,0.6,0.1,0.8,0.0,1202.0,8.0,3.0,0.673044925124792
12.0,3.0,10.0,0.6,0.1,0.8,0.0,1190.0,8.0,4.0,0.6705882352941176
12.0,3.0,11.0,0.6,0.1,0.8,0.0,1172.0,8.0,6.0,0.6706484641638225
12.0,3.0,12.0,0.6,0.1,0.8,0.0,1161.0,6.0,5.0,0.6718346253229974
12.0,3.0,13.0,0.6,0.1,0.8,0.0,1157.0,5.0,4.0,0.6741573033707865
12.0,3.0,14.0,0.6,0.1,0.8,0.0,1145.0,3.0,2.0,0.6733624454148471
12.0,3.0,15.0,0.6,0.1,0.8,0.0,1126.0,2.0,1.0,0.6758436944937833
12.0,3.0,16.0,0.6,0.1,0.8,0.0,1118.0,2.0,1.0,0.6726296958855098
12.0,3.0,17.0,0.6,0.1,0.8,0.0,1093.0,1.0,0.0,0.6770356816102471
12.0,3.0,18.0,0.6,0.1,0.8,0.0,1085.0,1.0,1.0,0.6737327188940092
12.0,3.0,19.0,0.6,0.1,0.8,0.0,1081.0,1.0,1.0,0.6743755781683626
12.0,3.0,20.0,0.6,0.1,0.8,0.0,1957.0,3.0,1.0,0.36791006642820645
12.0,3.0,21.0,0.6,0.1,0.8,0.0,1880.0,4.0,1.0,0.37340425531914895
12.0,3.0,22.0,0.6,0.1,0.8,0.0,1789.0,5.0,3.0,0.3767467859139184
12.0,3.0,23.0,0.6,0.1,0.8,0.0,1748.0,9.0,4.0,0.37414187643020597
12.0,3.0,24.0,0.6,0.1,0.8,0.0,1674.0,12.0,5.0,0.37753882915173237
12.0,3.0,25.0,0.6,0.1,0.8,0.0,1685.0,14.0,4.0,0.37210682492581604
12.0,3.0,26.0,0.6,0.1,0.8,0.0,1633.0,16.0,9.0,0.37660747091243113
12.0,3.0,27.0,0.6,0.1,0.8,0.0,1618.0,14.0,8.0,0.37453646477132263
12.0,3.0,28.0,0.6,0.1,0.8,0.0,1570.0,7.0,3.0,0.3738853503184713
12.0,3.0,29.0,0.6,0.1,0.8,0.0,1568.0,4.0,2.0,0.3718112244897959
12.0,3.0,30.0,0.6,0.1,0.8,0.0,1507.0,4.0,3.0,0.37624419376244195
12.0,3.0,31.0,0.6,0.1,0.8,0.0,1521.0,5.0,3.0,0.37409598948060485
12.0,3.0,32.0,0.6,0.1,0.8,0.0,1469.0,5.0,2.0,0.37712729748127977
12.0,3.0,33.0,0.6,0.1,0.8,0.0,1401.0,3.0,2.0,0.37901498929336186
12.0,3.0,34.0,0.6,0.1,0.8,0.0,1374.0,5.0,3.0,0.38064046579330424
12.0,3.0,35.0,0.6,0.1,0.8,0.0,1334.0,6.0,3.0,0.3770614692653673
12.0,3.0,36.0,0.6,0.1,0.8,0.0,1282.0,5.0,1.0,0.38065522620904835
12.0,3.0,37.0,0.6,0.1,0.8,0.0,1280.0,5.0,4.0,0.38046875
12.0,3.0,38.0,0.6,0.1,0.8,0.0,1254.0,6.0,4.0,0.379585326953748
12.0,3.0,39.0,0.6,0.1,0.8,0.0,1260.0,9.0,4.0,0.37777777777777777
12.0,3.0,40.0,0.6,0.1,0.8,0.0,1228.0,4.0,2.0,0.3802931596091205
12.0,3.0,41.0,0.6,0.1,0.8,0.0,1212.0,4.0,4.0,0.382013201320132
12.0,3.0,42.0,0.6,0.1,0.8,0.0,1172.0,5.0,4.0,0.3839590443686007
12.0,3.0,43.0,0.6,0.1,0.8,0.0,1182.0,4.0,2.0,0.3840947546531303
12.0,3.0,44.0,0.6,0.1,0.8,0.0,1169.0,2.0,0.0,0.3840889649272883
12.0,3.0,45.0,0.6,0.1,0.8,0.0,1156.0,2.0,1.0,0.6167820069204152
12.0,3.0,46.0,0.6,0.1,0.8,0.0,1137.0,2.0,1.0,0.6156552330694811
12.0,3.0,47.0,0.6,0.1,0.8,0.0,1149.0,2.0,1.0,0.6144473455178416
12.0,3.0,48.0,0.6,0.1,0.8,0.0,1115.0,1.0,1.0,0.6179372197309417
12.0,3.0,49.0,0.6,0.1,0.8,0.0,1088.0,2.0,1.0,0.6213235294117647
12.0,3.0,50.0,0.6,0.1,0.8,0.0,1067.0,2.0,1.0,0.6241799437675727
12.0,3.0,51.0,0.6,0.1,0.8,0.0,1068.0,1.0,0.0,0.6245318352059925
12.0,3.0,52.0,0.6,0.1,0.8,0.0,1055.0,1.0,0.0,0.6255924170616114
12.0,4.0,1.0,0.6,0.1,0.8,0.0,1061.0,1.0,0.0,0.6239396795475967
12.0,4.0,2.0,0.6,0.1,0.8,0.0,1039.0,1.0,0.0,0.6236766121270453
12.0,4.0,3.0,0.6,0.1,0.8,0.0,1025.0,1.0,1.0,0.6185365853658537
12.0,4.0,4.0,0.6,0.1,0.8,0.0,1021.0,2.0,1.0,0.6199804113614104
12.0,4.0,5.0,0.6,0.1,0.8,0.0,1021.0,3.0,1.0,0.6190009794319294
12.0,4.0,6.0,0.6,0.1,0.8,0.0,987.0,2.0,0.0,0.6220871327254306
12.0,4.0,7.0,0.6,0.1,0.8,0.0,989.0,2.0,1.0,0.6198179979777553
12.0,4.0,8.0,0.6,0.1,0.8,0.0,979.0,2.0,1.0,0.6200204290091931
12.0,4.0,9.0,0.6,0.1,0.8,0.0,959.0,2.0,2.0,0.6193952033368092
12.0,4.0,10.0,0.6,0.1,0.8,0.0,952.0,2.0,1.0,0.6207983193277311
12.0,4.0,11.0,0.6,0.1,0.8,0.0,941.0,4.0,2.0,0.6259298618490967
12.0,4.0,12.0,0.6,0.1,0.8,0.0,929.0,3.0,2.0,0.6232508073196986
12.0,4.0,13.0,0.6,0.1,0.8,0.0,927.0,4.0,2.0,0.622437971952535
12.0,4.0,14.0,0.6,0.1,0.8,0.0,918.0,4.0,2.0,0.6230936819172114
12.0,4.0,15.0,0.6,0.1,0.8,0.0,922.0,5.0,1.0,0.6236442516268981
12.0,4.0,16.0,0.6,0.1,0.8,0.0,904.0,5.0,2.0,0.6216814159292036
12.0,4.0,17.0,0.6,0.1,0.8,0.0,892.0,5.0,3.0,0.6210762331838565
12.0,4.0,18.0,0.6,0.1,0.8,0.0,886.0,5.0,4.0,0.618510158013544
12.0,4.0,19.0,0.6,0.1,0.8,0.0,887.0,5.0,3.0,0.6200676437429538
12.0,4.0,20.0,0.6,0.1,0.8,0.0,1513.0,3.0,1.0,0.3549239920687376
12.0,4.0,21.0,0.6,0.1,0.8,0.0,1490.0,2.0,1.0,0.35503355704697986
12.0,4.0,22.0,0.6,0.1,0.8,0.0,1463.0,2.0,1.0,0.35611756664388244
12.0,4.0,23.0,0.6,0.1,0.8,0.0,1457.0,2.0,2.0,0.3575840768702814
12.0,4.0,24.0,0.6,0.1,0.8,0.0,1407.0,5.0,1.0,0.35749822316986496
12.0,4.0,25.0,0.6,0.1,0.8,0.0,1325.0,1.0,0.0,0.3652830188679245
12.0,4.0,26.0,0.6,0.1,0.8,0.0,1302.0,1.0,0.0,0.3663594470046083
12.0,4.0,27.0,0.6,0.1,0.8,0.0,1263.0,1.0,0.0,0.37054631828978624
12.0,4.0,28.0,0.6,0.1,0.8,0.0,1220.0,1.0,1.0,0.3737704918032787
12.0,4.0,29.0,0.6,0.1,0.8,0.0,1211.0,3.0,1.0,0.37654830718414534
12.0,4.0,30.0,0.6,0.1,0.8,0.0,1203.0,5.0,1.0,0.3765586034912718
12.0,4.0,31.0,0.6,0.1,0.8,0.0,1179.0,4.0,0.0,0.3791348600508906
12.0,4.0,32.0,0.6,0.1,0.8,0.0,1154.0,4.0,0.0,0.37694974003466203
12.0,4.0,33.0,0.6,0.1,0.8,0.0,1126.0,4.0,2.0,0.3765541740674956
12.0,4.0,34.0,0.6,0.1,0.8,0.0,1102.0,5.0,2.0,0.37749546279491836
12.0,4.0,35.0,0.6,0.1,0.8,0.0,1096.0,7.0,4.0,0.3795620437956204
12.0,4.0,36.0,0.6,0.1,0.8,0.0,1086.0,6.0,3.0,0.37937384898710863
12.0,4.0,37.0,0.6,0.1,0.8,0.0,1084.0,6.0,4.0,0.3800738007380074
12.0,4.0,38.0,0.6,0.1,0.8,0.0,1061.0,4.0,4.0,0.3826578699340245
12.0,4.0,39.0,0.6,0.1,0.8,0.0,1068.0,5.0,3.0,0.38295880149812733
12.0,4.0,40.0,0.6,0.1,0.8,0.0,1040.0,5.0,2.0,0.3798076923076923
12.0,4.0,41.0,0.6,0.1,0.8,0.0,1021.0,3.0,2.0,0.38491674828599415
12.0,4.0,42.0,0.6,0.1,0.8,0.0,1010.0,3.0,2.0,0.3831683168316832
12.0,4.0,43.0,0.6,0.1,0.8,0.0,996.0,4.0,2.0,0.3865461847389558
12.0,4.0,44.0,0.6,0.1,0.8,0.0,988.0,2.0,0.0,0.3856275303643725
12.0,4.0,45.0,0.6,0.1,0.8,0.0,986.0,2.0,0.0,0.640973630831643
12.0,4.0,46.0,0.6,0.1,0.8,0.0,969.0,2.0,1.0,0.6418988648090815
12.0,4.0,47.0,0.6,0.1,0.8,0.0,956.0,2.0,1.0,0.641213389121339
12.0,4.0,48.0,0.6,0.1,0.8,0.0,949.0,2.0,2.0,0.6396206533192834
12.0,4.0,49.0,0.6,0.1,0.8,0.0,947.0,1.0,1.0,0.6399155227032735
12.0,4.0,50.0,0.6,0.1,0.8,0.0,916.0,1.0,1.0,0.6408296943231441
12.0,4.0,51.0,0.6,0.1,0.8,0.0,903.0,0.0,0.0,0.6400885935769657
12.0,4.0,52.0,0.6,0.1,0.8,0.0,886.0,0.0,0.0,0.6410835214446953
12.0,5.0,1.0,0.6,0.1,0.8,0.0,886.0,0.0,0.0,0.6388261851015802
12.0,5.0,2.0,0.6,0.1,0.8,0.0,872.0,0.0,0.0,0.6410550458715596
12.0,5.0,3.0,0.6,0.1,0.8,0.0,869.0,0.0,0.0,0.6398158803222095
12.0,5.0,4.0,0.6,0.1,0.8,0.0,864.0,0.0,0.0,0.6412037037037037
12.0,5.0,5.0,0.6,0.1,0.8,0.0,866.0,0.0,0.0,0.6385681293302541
12.0,5.0,6.0,0.6,0.1,0.8,0.0,865.0,0.0,0.0,0.6404624277456648
12.0,5.0,7.0,0.6,0.1,0.8,0.0,865.0,0.0,0.0,0.638150289017341
12.0,5.0,8.0,0.6,0.1,0.8,0.0,860.0,0.0,0.0,0.6406976744186047
12.0,5.0,9.0,0.6,0.1,0.8,0.0,854.0,0.0,0.0,0.639344262295082
12.0,5.0,10.0,0.6,0.1,0.8,0.0,853.0,0.0,0.0,0.6412661195779601
12.0,5.0,11.0,0.6,0.1,0.8,0.0,850.0,0.0,0.0,0.6376470588235295
12.0,5.0,12.0,0.6,0.1,0.8,0.0,847.0,0.0,0.0,0.641086186540732
12.0,5.0,13.0,0.6,0.1,0.8,0.0,846.0,0.0,0.0,0.640661938534279
12.0,5.0,14.0,0.6,0.1,0.8,0.0,845.0,0.0,0.0,0.6414201183431952
12.0,5.0,15.0,0.6,0.1,0.8,0.0,842.0,0.0,0.0,0.6389548693586699
12.0,5.0,16.0,0.6,0.1,0.8,0.0,839.0,0.0,0.0,0.6412395709177592
12.0,5.0,17.0,0.6,0.1,0.8,0.0,836.0,0.0,0.0,0.6375598086124402
12.0,5.0,18.0,0.6,0.1,0.8,0.0,834.0,0.0,0.0,0.6414868105515588
12.0,5.0,19.0,0.6,0.1,0.8,0.0,834.0,0.0,0.0,0.6378896882494005
12.0,5.0,20.0,0.6,0.1,0.8,0.0,1518.0,0.0,0.0,0.35177865612648224
12.0,5.0,21.0,0.6,0.1,0.8,0.0,1485.0,0.0,0.0,0.35084175084175084
12.0,5.0,22.0,0.6,0.1,0.8,0.0,1457.0,0.0,0.0,0.3520933424845573
12.0,5.0,23.0,0.6,0.1,0.8,0.0,1385.0,0.0,0.0,0.35379061371841153
12.0,5.0,24.0,0.6,0.1,0.8,0.0,1355.0,0.0,0.0,0.35276752767527675
12.0,5.0,25.0,0.6,0.1,0.8,0.0,1291.0,0.0,0.0,0.3625096824167312
12.0,5.0,26.0,0.6,0.1,0.8,0.0,1232.0,0.0,0.0,0.3628246753246753
12.0,5.0,27.0,0.6,0.1,0.8,0.0,1240.0,0.0,0.0,0.3629032258064516
12.0,5.0,28.0,0.6,0.1,0.8,0.0,1188.0,0.0,0.0,0.36195286195286197
12.0,5.0,29.0,0.6,0.1,0.8,0.0,1178.0,0.0,0.0,0.35908319185059423
12.0,5.0,30.0,0.6,0.1,0.8,0.0,1127.0,0.0,0.0,0.3629103815439219
