rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5.0,10.0,50.0,0.1,0.025,0.4,4.0,675.0,0.0,0.0,0.22074074074074074
5.0,10.0,51.0,0.1,0.025,0.4,4.0,661.0,0.0,0.0,0.22390317700453857
5.0,10.0,52.0,0.1,0.025,0.4,4.0,674.0,0.0,0.0,0.22106824925816024
6.0,1.0,1.0,0.1,0.025,0.4,4.0,5099.0,56.0,14.0,0.10354971563051579
6.0,1.0,2.0,0.1,0.025,0.4,4.0,5042.0,63.0,26.0,0.10670368901229671
6.0,1.0,3.0,0.1,0.025,0.4,4.0,4933.0,77.0,32.0,0.10642610987228866
6.0,1.0,4.0,0.1,0.025,0.4,4.0,4865.0,88.0,31.0,0.10811921891058582
6.0,1.0,5.0,0.1,0.025,0.4,4.0,4832.0,107.0,33.0,0.10865066225165564
6.0,1.0,6.0,0.1,0.025,0.4,4.0,4742.0,119.0,44.0,0.11008013496415014
6.0,1.0,7.0,0.1,0.025,0.4,4.0,4559.0,157.0,54.0,0.10879578855012063
6.0,1.0,8.0,0.1,0.025,0.4,4.0,4424.0,191.0,75.0,0.1114376130198915
6.0,1.0,9.0,0.1,0.025,0.4,4.0,4270.0,230.0,77.0,0.11194379391100702
6.0,1.0,10.0,0.1,0.025,0.4,4.0,4118.0,243.0,98.0,0.11340456532297231
6.0,1.0,11.0,0.1,0.025,0.4,4.0,3993.0,274.0,112.0,0.11319809666917105
6.0,1.0,12.0,0.1,0.025,0.4,4.0,3842.0,313.0,137.0,0.1140031233732431
6.0,1.0,13.0,0.1,0.025,0.4,4.0,3702.0,324.0,145.0,0.11318206374932469
6.0,1.0,14.0,0.1,0.025,0.4,4.0,3582.0,318.0,146.0,0.11697375767727526
6.0,1.0,15.0,0.1,0.025,0.4,4.0,3439.0,317.0,158.0,0.11689444605990114
6.0,1.0,16.0,0.1,0.025,0.4,4.0,3326.0,315.0,160.0,0.12086590499098016
6.0,1.0,17.0,0.1,0.025,0.4,4.0,3272.0,342.0,171.0,0.12163814180929096
6.0,1.0,18.0,0.1,0.025,0.4,4.0,3161.0,308.0,158.0,0.1255931667193926
6.0,1.0,19.0,0.1,0.025,0.4,4.0,3058.0,312.0,157.0,0.1249182472204055
6.0,1.0,20.0,0.1,0.025,0.4,4.0,5606.0,284.0,143.0,0.06671423474848377
6.0,1.0,21.0,0.1,0.025,0.4,4.0,5207.0,364.0,133.0,0.06817745342807759
6.0,1.0,22.0,0.1,0.025,0.4,4.0,4911.0,375.0,124.0,0.06923233557320302
6.0,1.0,23.0,0.1,0.025,0.4,4.0,4626.0,381.0,149.0,0.07198443579766536
6.0,1.0,24.0,0.1,0.025,0.4,4.0,4440.0,435.0,200.0,0.07387387387387387
6.0,1.0,25.0,0.1,0.025,0.4,4.0,4144.0,444.0,204.0,0.07746138996138996
6.0,1.0,26.0,0.1,0.025,0.4,4.0,3888.0,456.0,192.0,0.08076131687242798
6.0,1.0,27.0,0.1,0.025,0.4,4.0,3657.0,456.0,191.0,0.0847689362865737
6.0,1.0,28.0,0.1,0.025,0.4,4.0,3393.0,447.0,199.0,0.08812260536398467
6.0,1.0,29.0,0.1,0.025,0.4,4.0,3215.0,457.0,221.0,0.09144634525660965
6.0,1.0,30.0,0.1,0.025,0.4,4.0,3027.0,471.0,223.0,0.09580442682523951
6.0,1.0,31.0,0.1,0.025,0.4,4.0,2867.0,482.0,225.0,0.10010463899546565
6.0,1.0,32.0,0.1,0.025,0.4,4.0,2697.0,463.0,199.0,0.10344827586206896
6.0,1.0,33.0,0.1,0.025,0.4,4.0,2555.0,443.0,204.0,0.10724070450097847
6.0,1.0,34.0,0.1,0.025,0.4,4.0,2373.0,428.0,226.0,0.11209439528023599
6.0,1.0,35.0,0.1,0.025,0.4,4.0,2224.0,423.0,228.0,0.1196043165467626
6.0,1.0,36.0,0.1,0.025,0.4,4.0,2097.0,383.0,211.0,0.12446351931330472
6.0,1.0,37.0,0.1,0.025,0.4,4.0,1940.0,346.0,168.0,0.13298969072164948
6.0,1.0,38.0,0.1,0.025,0.4,4.0,1849.0,341.0,150.0,0.13791238507301243
6.0,1.0,39.0,0.1,0.025,0.4,4.0,1748.0,312.0,157.0,0.14530892448512586
6.0,1.0,40.0,0.1,0.025,0.4,4.0,1658.0,270.0,142.0,0.15078407720144751
6.0,1.0,41.0,0.1,0.025,0.4,4.0,1586.0,265.0,143.0,0.15636822194199243
6.0,1.0,42.0,0.1,0.025,0.4,4.0,1488.0,227.0,114.0,0.16599462365591397
6.0,1.0,43.0,0.1,0.025,0.4,4.0,1423.0,196.0,113.0,0.17217146872803935
6.0,1.0,44.0,0.1,0.025,0.4,4.0,1368.0,188.0,105.0,0.1783625730994152
6.0,1.0,45.0,0.1,0.025,0.4,4.0,1318.0,173.0,97.0,0.26327769347496205
6.0,1.0,46.0,0.1,0.025,0.4,4.0,1234.0,139.0,68.0,0.27633711507293357
6.0,1.0,47.0,0.1,0.025,0.4,4.0,1184.0,125.0,66.0,0.27702702702702703
6.0,1.0,48.0,0.1,0.025,0.4,4.0,1125.0,102.0,61.0,0.28444444444444444
6.0,1.0,49.0,0.1,0.025,0.4,4.0,1100.0,98.0,59.0,0.29
6.0,1.0,50.0,0.1,0.025,0.4,4.0,1067.0,81.0,46.0,0.2914714151827554
6.0,1.0,51.0,0.1,0.025,0.4,4.0,1041.0,71.0,32.0,0.2968299711815562
6.0,1.0,52.0,0.1,0.025,0.4,4.0,1004.0,65.0,29.0,0.29880478087649404
6.0,2.0,1.0,0.1,0.025,0.4,4.0,988.0,58.0,33.0,0.3016194331983806
6.0,2.0,2.0,0.1,0.025,0.4,4.0,964.0,55.0,33.0,0.3039419087136929
6.0,2.0,3.0,0.1,0.025,0.4,4.0,945.0,51.0,33.0,0.30793650793650795
6.0,2.0,4.0,0.1,0.025,0.4,4.0,927.0,42.0,23.0,0.3117583603020496
6.0,2.0,5.0,0.1,0.025,0.4,4.0,911.0,36.0,21.0,0.31613611416026344
6.0,2.0,6.0,0.1,0.025,0.4,4.0,892.0,34.0,18.0,0.31390134529147984
6.0,2.0,7.0,0.1,0.025,0.4,4.0,878.0,33.0,17.0,0.31890660592255127
6.0,2.0,8.0,0.1,0.025,0.4,4.0,848.0,30.0,12.0,0.3231132075471698
6.0,2.0,9.0,0.1,0.025,0.4,4.0,832.0,28.0,12.0,0.328125
6.0,2.0,10.0,0.1,0.025,0.4,4.0,815.0,22.0,14.0,0.3312883435582822
6.0,2.0,11.0,0.1,0.025,0.4,4.0,812.0,25.0,14.0,0.33251231527093594
6.0,2.0,12.0,0.1,0.025,0.4,4.0,799.0,22.0,11.0,0.3354192740926158
6.0,2.0,13.0,0.1,0.025,0.4,4.0,790.0,18.0,10.0,0.3367088607594937
6.0,2.0,14.0,0.1,0.025,0.4,4.0,775.0,17.0,10.0,0.33806451612903227
6.0,2.0,15.0,0.1,0.025,0.4,4.0,774.0,15.0,9.0,0.3372093023255814
6.0,2.0,16.0,0.1,0.025,0.4,4.0,756.0,12.0,5.0,0.33994708994708994
6.0,2.0,17.0,0.1,0.025,0.4,4.0,750.0,11.0,5.0,0.33466666666666667
6.0,2.0,18.0,0.1,0.025,0.4,4.0,741.0,10.0,6.0,0.340080971659919
6.0,2.0,19.0,0.1,0.025,0.4,4.0,739.0,9.0,5.0,0.33694181326116374
6.0,2.0,20.0,0.1,0.025,0.4,4.0,1372.0,7.0,4.0,0.18221574344023322
6.0,2.0,21.0,0.1,0.025,0.4,4.0,1346.0,5.0,2.0,0.18424962852897475
6.0,2.0,22.0,0.1,0.025,0.4,4.0,1300.0,5.0,3.0,0.18615384615384614
6.0,2.0,23.0,0.1,0.025,0.4,4.0,1291.0,8.0,2.0,0.18745158791634392
6.0,2.0,24.0,0.1,0.025,0.4,4.0,1266.0,9.0,3.0,0.18799368088467613
6.0,2.0,25.0,0.1,0.025,0.4,4.0,1249.0,9.0,2.0,0.18975180144115292
6.0,2.0,26.0,0.1,0.025,0.4,4.0,1240.0,9.0,2.0,0.18951612903225806
6.0,2.0,27.0,0.1,0.025,0.4,4.0,1222.0,7.0,1.0,0.18985270049099837
6.0,2.0,28.0,0.1,0.025,0.4,4.0,1200.0,8.0,4.0,0.19083333333333333
6.0,2.0,29.0,0.1,0.025,0.4,4.0,1199.0,8.0,6.0,0.18682235195996663
6.0,2.0,30.0,0.1,0.025,0.4,4.0,1179.0,11.0,6.0,0.18829516539440203
6.0,2.0,31.0,0.1,0.025,0.4,4.0,1136.0,4.0,2.0,0.1936619718309859
6.0,2.0,32.0,0.1,0.025,0.4,4.0,1125.0,4.0,2.0,0.19466666666666665
6.0,2.0,33.0,0.1,0.025,0.4,4.0,1094.0,3.0,1.0,0.19652650822669104
6.0,2.0,34.0,0.1,0.025,0.4,4.0,1057.0,3.0,2.0,0.20056764427625354
6.0,2.0,35.0,0.1,0.025,0.4,4.0,1055.0,2.0,2.0,0.2
6.0,2.0,36.0,0.1,0.025,0.4,4.0,1027.0,2.0,2.0,0.2044790652385589
6.0,2.0,37.0,0.1,0.025,0.4,4.0,1025.0,1.0,1.0,0.20195121951219513
6.0,2.0,38.0,0.1,0.025,0.4,4.0,994.0,0.0,0.0,0.2052313883299799
6.0,2.0,39.0,0.1,0.025,0.4,4.0,990.0,0.0,0.0,0.20404040404040405
6.0,2.0,40.0,0.1,0.025,0.4,4.0,967.0,0.0,0.0,0.2078593588417787
6.0,2.0,41.0,0.1,0.025,0.4,4.0,953.0,0.0,0.0,0.20566631689401887
6.0,2.0,42.0,0.1,0.025,0.4,4.0,949.0,0.0,0.0,0.2054794520547945
6.0,2.0,43.0,0.1,0.025,0.4,4.0,946.0,0.0,0.0,0.2029598308668076
6.0,2.0,44.0,0.1,0.025,0.4,4.0,932.0,0.0,0.0,0.2017167381974249
6.0,2.0,45.0,0.1,0.025,0.4,4.0,919.0,0.0,0.0,0.24374319912948858
6.0,2.0,46.0,0.1,0.025,0.4,4.0,905.0,0.0,0.0,0.24640883977900552
6.0,2.0,47.0,0.1,0.025,0.4,4.0,881.0,0.0,0.0,0.24290578887627695
6.0,2.0,48.0,0.1,0.025,0.4,4.0,869.0,0.0,0.0,0.24856156501726123
6.0,2.0,49.0,0.1,0.025,0.4,4.0,864.0,0.0,0.0,0.24421296296296297
6.0,2.0,50.0,0.1,0.025,0.4,4.0,863.0,0.0,0.0,0.24681344148319814
6.0,2.0,51.0,0.1,0.025,0.4,4.0,854.0,0.0,0.0,0.24121779859484777
6.0,2.0,52.0,0.1,0.025,0.4,4.0,839.0,0.0,0.0,0.2467222884386174
6.0,3.0,1.0,0.1,0.025,0.4,4.0,832.0,0.0,0.0,0.24278846153846154
6.0,3.0,2.0,0.1,0.025,0.4,4.0,824.0,0.0,0.0,0.24514563106796117
6.0,3.0,3.0,0.1,0.025,0.4,4.0,817.0,0.0,0.0,0.2386780905752754
6.0,3.0,4.0,0.1,0.025,0.4,4.0,811.0,0.0,0.0,0.2404438964241677
6.0,3.0,5.0,0.1,0.025,0.4,4.0,807.0,0.0,0.0,0.23667905824039653
6.0,3.0,6.0,0.1,0.025,0.4,4.0,801.0,0.0,0.0,0.23845193508114856
6.0,3.0,7.0,0.1,0.025,0.4,4.0,790.0,0.0,0.0,0.2379746835443038
6.0,3.0,8.0,0.1,0.025,0.4,4.0,785.0,0.0,0.0,0.24203821656050956
6.0,3.0,9.0,0.1,0.025,0.4,4.0,777.0,0.0,0.0,0.23938223938223938
6.0,3.0,10.0,0.1,0.025,0.4,4.0,766.0,0.0,0.0,0.2402088772845953
6.0,3.0,11.0,0.1,0.025,0.4,4.0,760.0,0.0,0.0,0.2355263157894737
6.0,3.0,12.0,0.1,0.025,0.4,4.0,755.0,0.0,0.0,0.23841059602649006
6.0,3.0,13.0,0.1,0.025,0.4,4.0,749.0,0.0,0.0,0.23230974632843793
6.0,3.0,14.0,0.1,0.025,0.4,4.0,742.0,0.0,0.0,0.23450134770889489
6.0,3.0,15.0,0.1,0.025,0.4,4.0,733.0,0.0,0.0,0.23465211459754434
6.0,3.0,16.0,0.1,0.025,0.4,4.0,731.0,0.0,0.0,0.23666210670314639
6.0,3.0,17.0,0.1,0.025,0.4,4.0,722.0,0.0,0.0,0.23407202216066483
6.0,3.0,18.0,0.1,0.025,0.4,4.0,717.0,0.0,0.0,0.23291492329149233
6.0,3.0,19.0,0.1,0.025,0.4,4.0,709.0,0.0,0.0,0.23272214386459802
6.0,3.0,20.0,0.1,0.025,0.4,4.0,1337.0,0.0,0.0,0.1256544502617801
6.0,3.0,21.0,0.1,0.025,0.4,4.0,1314.0,0.0,0.0,0.1248097412480974
6.0,3.0,22.0,0.1,0.025,0.4,4.0,1306.0,0.0,0.0,0.12633996937212863
6.0,3.0,23.0,0.1,0.025,0.4,4.0,1280.0,0.0,0.0,0.12265625
6.0,3.0,24.0,0.1,0.025,0.4,4.0,1234.0,0.0,0.0,0.12641815235008103
6.0,3.0,25.0,0.1,0.025,0.4,4.0,1196.0,0.0,0.0,0.12374581939799331
6.0,3.0,26.0,0.1,0.025,0.4,4.0,1154.0,0.0,0.0,0.1265164644714038
6.0,3.0,27.0,0.1,0.025,0.4,4.0,1151.0,0.0,0.0,0.12337098175499565
6.0,3.0,28.0,0.1,0.025,0.4,4.0,1125.0,0.0,0.0,0.12533333333333332
6.0,3.0,29.0,0.1,0.025,0.4,4.0,1108.0,0.0,0.0,0.12364620938628158
6.0,3.0,30.0,0.1,0.025,0.4,4.0,1102.0,0.0,0.0,0.12613430127041741
6.0,3.0,31.0,0.1,0.025,0.4,4.0,1087.0,0.0,0.0,0.12695492180312787
6.0,3.0,32.0,0.1,0.025,0.4,4.0,1066.0,0.0,0.0,0.12288930581613508
6.0,3.0,33.0,0.1,0.025,0.4,4.0,1044.0,0.0,0.0,0.12260536398467432
6.0,3.0,34.0,0.1,0.025,0.4,4.0,1039.0,0.0,0.0,0.12319538017324351
6.0,3.0,35.0,0.1,0.025,0.4,4.0,1000.0,0.0,0.0,0.126
6.0,3.0,36.0,0.1,0.025,0.4,4.0,994.0,0.0,0.0,0.12575452716297786
6.0,3.0,37.0,0.1,0.025,0.4,4.0,981.0,0.0,0.0,0.12640163098878696
6.0,3.0,38.0,0.1,0.025,0.4,4.0,964.0,0.0,0.0,0.12551867219917012
6.0,3.0,39.0,0.1,0.025,0.4,4.0,953.0,0.0,0.0,0.12696747114375656
6.0,3.0,40.0,0.1,0.025,0.4,4.0,948.0,0.0,0.0,0.12447257383966245
6.0,3.0,41.0,0.1,0.025,0.4,4.0,938.0,0.0,0.0,0.1257995735607676
6.0,3.0,42.0,0.1,0.025,0.4,4.0,936.0,0.0,0.0,0.12286324786324786
6.0,3.0,43.0,0.1,0.025,0.4,4.0,901.0,0.0,0.0,0.12652608213096558
6.0,3.0,44.0,0.1,0.025,0.4,4.0,902.0,0.0,0.0,0.12638580931263857
6.0,3.0,45.0,0.1,0.025,0.4,4.0,893.0,0.0,0.0,0.18477043673012317
6.0,3.0,46.0,0.1,0.025,0.4,4.0,894.0,0.0,0.0,0.18456375838926176
6.0,3.0,47.0,0.1,0.025,0.4,4.0,869.0,0.0,0.0,0.18642117376294592
6.0,3.0,48.0,0.1,0.025,0.4,4.0,873.0,0.0,0.0,0.18442153493699887
6.0,3.0,49.0,0.1,0.025,0.4,4.0,863.0,0.0,0.0,0.1853997682502897
6.0,3.0,50.0,0.1,0.025,0.4,4.0,861.0,0.0,0.0,0.18466898954703834
6.0,3.0,51.0,0.1,0.025,0.4,4.0,857.0,0.0,0.0,0.1855309218203034
6.0,3.0,52.0,0.1,0.025,0.4,4.0,854.0,0.0,0.0,0.18384074941451992
6.0,4.0,1.0,0.1,0.025,0.4,4.0,846.0,0.0,0.0,0.18321513002364065
6.0,4.0,2.0,0.1,0.025,0.4,4.0,842.0,0.0,0.0,0.1828978622327791
6.0,4.0,3.0,0.1,0.025,0.4,4.0,837.0,0.0,0.0,0.18040621266427717
6.0,4.0,4.0,0.1,0.025,0.4,4.0,831.0,0.0,0.0,0.1829121540312876
6.0,4.0,5.0,0.1,0.025,0.4,4.0,823.0,0.0,0.0,0.181044957472661
6.0,4.0,6.0,0.1,0.025,0.4,4.0,819.0,0.0,0.0,0.18315018315018314
6.0,4.0,7.0,0.1,0.025,0.4,4.0,807.0,0.0,0.0,0.18463444857496902
6.0,4.0,8.0,0.1,0.025,0.4,4.0,802.0,0.0,0.0,0.18329177057356608
6.0,4.0,9.0,0.1,0.025,0.4,4.0,794.0,0.0,0.0,0.18387909319899245
6.0,4.0,10.0,0.1,0.025,0.4,4.0,788.0,0.0,0.0,0.18401015228426396
6.0,4.0,11.0,0.1,0.025,0.4,4.0,784.0,0.0,0.0,0.18494897959183673
6.0,4.0,12.0,0.1,0.025,0.4,4.0,781.0,0.0,0.0,0.1856594110115237
6.0,4.0,13.0,0.1,0.025,0.4,4.0,777.0,0.0,0.0,0.1866151866151866
6.0,4.0,14.0,0.1,0.025,0.4,4.0,773.0,0.0,0.0,0.18758085381630013
6.0,4.0,15.0,0.1,0.025,0.4,4.0,753.0,0.0,0.0,0.18857901726427623
6.0,4.0,16.0,0.1,0.025,0.4,4.0,750.0,0.0,0.0,0.188
6.0,4.0,17.0,0.1,0.025,0.4,4.0,749.0,0.0,0.0,0.1882510013351135
6.0,4.0,18.0,0.1,0.025,0.4,4.0,732.0,0.0,0.0,0.1912568306010929
6.0,4.0,19.0,0.1,0.025,0.4,4.0,730.0,0.0,0.0,0.1917808219178082
6.0,4.0,20.0,0.1,0.025,0.4,4.0,1325.0,0.0,0.0,0.10490566037735849
6.0,4.0,21.0,0.1,0.025,0.4,4.0,1261.0,0.0,0.0,0.10309278350515463
6.0,4.0,22.0,0.1,0.025,0.4,4.0,1233.0,0.0,0.0,0.10381184103811841
6.0,4.0,23.0,0.1,0.025,0.4,4.0,1203.0,0.0,0.0,0.1055694098088113
6.0,4.0,24.0,0.1,0.025,0.4,4.0,1170.0,0.0,0.0,0.10683760683760683
6.0,4.0,25.0,0.1,0.025,0.4,4.0,1157.0,0.0,0.0,0.10803802938634399
6.0,4.0,26.0,0.1,0.025,0.4,4.0,1125.0,0.0,0.0,0.10755555555555556
6.0,4.0,27.0,0.1,0.025,0.4,4.0,1083.0,0.0,0.0,0.11080332409972299
6.0,4.0,28.0,0.1,0.025,0.4,4.0,1081.0,0.0,0.0,0.11008325624421832
6.0,4.0,29.0,0.1,0.025,0.4,4.0,1052.0,0.0,0.0,0.1112167300380228
6.0,4.0,30.0,0.1,0.025,0.4,4.0,1030.0,0.0,0.0,0.11067961165048544
6.0,4.0,31.0,0.1,0.025,0.4,4.0,1015.0,0.0,0.0,0.10935960591133005
6.0,4.0,32.0,0.1,0.025,0.4,4.0,1001.0,0.0,0.0,0.11188811188811189
6.0,4.0,33.0,0.1,0.025,0.4,4.0,969.0,0.0,0.0,0.10939112487100103
6.0,4.0,34.0,0.1,0.025,0.4,4.0,962.0,0.0,0.0,0.1101871101871102
6.0,4.0,35.0,0.1,0.025,0.4,4.0,951.0,0.0,0.0,0.10830704521556257
6.0,4.0,36.0,0.1,0.025,0.4,4.0,922.0,0.0,0.0,0.11062906724511931
6.0,4.0,37.0,0.1,0.025,0.4,4.0,914.0,0.0,0.0,0.10940919037199125
6.0,4.0,38.0,0.1,0.025,0.4,4.0,894.0,0.0,0.0,0.11073825503355705
6.0,4.0,39.0,0.1,0.025,0.4,4.0,889.0,0.0,0.0,0.10686164229471316
6.0,4.0,40.0,0.1,0.025,0.4,4.0,872.0,0.0,0.0,0.10894495412844037
6.0,4.0,41.0,0.1,0.025,0.4,4.0,869.0,0.0,0.0,0.10586881472957423
6.0,4.0,42.0,0.1,0.025,0.4,4.0,837.0,0.0,0.0,0.1039426523297491
6.0,4.0,43.0,0.1,0.025,0.4,4.0,839.0,0.0,0.0,0.10250297973778308
6.0,4.0,44.0,0.1,0.025,0.4,4.0,828.0,0.0,0.0,0.10144927536231885
6.0,4.0,45.0,0.1,0.025,0.4,4.0,815.0,0.0,0.0,0.16319018404907976
6.0,4.0,46.0,0.1,0.025,0.4,4.0,812.0,0.0,0.0,0.16379310344827586
6.0,4.0,47.0,0.1,0.025,0.4,4.0,800.0,0.0,0.0,0.165
6.0,4.0,48.0,0.1,0.025,0.4,4.0,795.0,0.0,0.0,0.16477987421383647
6.0,4.0,49.0,0.1,0.025,0.4,4.0,793.0,0.0,0.0,0.1614123581336696
6.0,4.0,50.0,0.1,0.025,0.4,4.0,761.0,0.0,0.0,0.1616294349540079
6.0,4.0,51.0,0.1,0.025,0.4,4.0,761.0,0.0,0.0,0.16031537450722733
6.0,4.0,52.0,0.1,0.025,0.4,4.0,756.0,0.0,0.0,0.16137566137566137
6.0,5.0,1.0,0.1,0.025,0.4,4.0,753.0,0.0,0.0,0.16201859229747675
6.0,5.0,2.0,0.1,0.025,0.4,4.0,749.0,0.0,0.0,0.1602136181575434
6.0,5.0,3.0,0.1,0.025,0.4,4.0,748.0,0.0,0.0,0.1590909090909091
6.0,5.0,4.0,0.1,0.025,0.4,4.0,741.0,0.0,0.0,0.15654520917678813
6.0,5.0,5.0,0.1,0.025,0.4,4.0,729.0,0.0,0.0,0.15912208504801098
6.0,5.0,6.0,0.1,0.025,0.4,4.0,726.0,0.0,0.0,0.15702479338842976
6.0,5.0,7.0,0.1,0.025,0.4,4.0,726.0,0.0,0.0,0.1584022038567493
6.0,5.0,8.0,0.1,0.025,0.4,4.0,716.0,0.0,0.0,0.15782122905027932
6.0,5.0,9.0,0.1,0.025,0.4,4.0,712.0,0.0,0.0,0.15730337078651685
6.0,5.0,10.0,0.1,0.025,0.4,4.0,707.0,0.0,0.0,0.15558698727015557
6.0,5.0,11.0,0.1,0.025,0.4,4.0,697.0,0.0,0.0,0.1563845050215208
6.0,5.0,12.0,0.1,0.025,0.4,4.0,693.0,0.0,0.0,0.15728715728715728
6.0,5.0,13.0,0.1,0.025,0.4,4.0,679.0,0.0,0.0,0.15905743740795286
6.0,5.0,14.0,0.1,0.025,0.4,4.0,677.0,0.0,0.0,0.15952732644017725
6.0,5.0,15.0,0.1,0.025,0.4,4.0,671.0,0.0,0.0,0.15797317436661698
6.0,5.0,16.0,0.1,0.025,0.4,4.0,670.0,0.0,0.0,0.1582089552238806
6.0,5.0,17.0,0.1,0.025,0.4,4.0,669.0,0.0,0.0,0.15844544095665172
6.0,5.0,18.0,0.1,0.025,0.4,4.0,662.0,0.0,0.0,0.15709969788519637
6.0,5.0,19.0,0.1,0.025,0.4,4.0,661.0,0.0,0.0,0.15582450832072617
6.0,5.0,20.0,0.1,0.025,0.4,4.0,1187.0,0.0,0.0,0.08508845829823083
6.0,5.0,21.0,0.1,0.025,0.4,4.0,1148.0,0.0,0.0,0.08710801393728224
6.0,5.0,22.0,0.1,0.025,0.4,4.0,1125.0,0.0,0.0,0.088
6.0,5.0,23.0,0.1,0.025,0.4,4.0,1085.0,0.0,0.0,0.08847926267281106
6.0,5.0,24.0,0.1,0.025,0.4,4.0,1036.0,0.0,0.0,0.09073359073359073
6.0,5.0,25.0,0.1,0.025,0.4,4.0,1006.0,0.0,0.0,0.09145129224652088
6.0,5.0,26.0,0.1,0.025,0.4,4.0,963.0,0.0,0.0,0.09553478712357218
6.0,5.0,27.0,0.1,0.025,0.4,4.0,959.0,0.0,0.0,0.0948905109489051
6.0,5.0,28.0,0.1,0.025,0.4,4.0,932.0,0.0,0.0,0.09656652360515021
6.0,5.0,29.0,0.1,0.025,0.4,4.0,933.0,0.0,0.0,0.09646302250803858
6.0,5.0,30.0,0.1,0.025,0.4,4.0,914.0,0.0,0.0,0.09737417943107221
6.0,5.0,31.0,0.1,0.025,0.4,4.0,897.0,0.0,0.0,0.09810479375696766
6.0,5.0,32.0,0.1,0.025,0.4,4.0,883.0,0.0,0.0,0.09966024915062288
6.0,5.0,33.0,0.1,0.025,0.4,4.0,877.0,0.0,0.0,0.09920182440136831
6.0,5.0,34.0,0.1,0.025,0.4,4.0,861.0,0.0,0.0,0.10104529616724739
6.0,5.0,35.0,0.1,0.025,0.4,4.0,848.0,0.0,0.0,0.10023584905660378
6.0,5.0,36.0,0.1,0.025,0.4,4.0,803.0,0.0,0.0,0.10087173100871731
6.0,5.0,37.0,0.1,0.025,0.4,4.0,782.0,0.0,0.0,0.10230179028132992
6.0,5.0,38.0,0.1,0.025,0.4,4.0,776.0,0.0,0.0,0.10309278350515463
6.0,5.0,39.0,0.1,0.025,0.4,4.0,758.0,0.0,0.0,0.10422163588390501
6.0,5.0,40.0,0.1,0.025,0.4,4.0,747.0,0.0,0.0,0.10575635876840696
6.0,5.0,41.0,0.1,0.025,0.4,4.0,747.0,0.0,0.0,0.10441767068273092
6.0,5.0,42.0,0.1,0.025,0.4,4.0,727.0,0.0,0.0,0.10453920220082531
6.0,5.0,43.0,0.1,0.025,0.4,4.0,727.0,0.0,0.0,0.10453920220082531
6.0,5.0,44.0,0.1,0.025,0.4,4.0,711.0,0.0,0.0,0.10548523206751055
6.0,5.0,45.0,0.1,0.025,0.4,4.0,709.0,0.0,0.0,0.17912552891396333
6.0,5.0,46.0,0.1,0.025,0.4,4.0,707.0,0.0,0.0,0.17963224893917965
6.0,5.0,47.0,0.1,0.025,0.4,4.0,700.0,0.0,0.0,0.18
6.0,5.0,48.0,0.1,0.025,0.4,4.0,697.0,0.0,0.0,0.1793400286944046
6.0,5.0,49.0,0.1,0.025,0.4,4.0,694.0,0.0,0.0,0.18011527377521613
6.0,5.0,50.0,0.1,0.025,0.4,4.0,693.0,0.0,0.0,0.18037518037518038
6.0,5.0,51.0,0.1,0.025,0.4,4.0,693.0,0.0,0.0,0.17893217893217894
6.0,5.0,52.0,0.1,0.025,0.4,4.0,691.0,0.0,0.0,0.17800289435600578
6.0,6.0,1.0,0.1,0.025,0.4,4.0,689.0,0.0,0.0,0.17851959361393324
6.0,6.0,2.0,0.1,0.025,0.4,4.0,687.0,0.0,0.0,0.17903930131004367
6.0,6.0,3.0,0.1,0.025,0.4,4.0,676.0,0.0,0.0,0.1804733727810651
6.0,6.0,4.0,0.1,0.025,0.4,4.0,669.0,0.0,0.0,0.18086696562032886
6.0,6.0,5.0,0.1,0.025,0.4,4.0,666.0,0.0,0.0,0.1816816816816817
6.0,6.0,6.0,0.1,0.025,0.4,4.0,665.0,0.0,0.0,0.18195488721804512
6.0,6.0,7.0,0.1,0.025,0.4,4.0,664.0,0.0,0.0,0.18072289156626506
6.0,6.0,8.0,0.1,0.025,0.4,4.0,656.0,0.0,0.0,0.17835365853658536
6.0,6.0,9.0,0.1,0.025,0.4,4.0,654.0,0.0,0.0,0.17737003058103976
6.0,6.0,10.0,0.1,0.025,0.4,4.0,648.0,0.0,0.0,0.17901234567901234
6.0,6.0,11.0,0.1,0.025,0.4,4.0,645.0,0.0,0.0,0.17984496124031008
6.0,6.0,12.0,0.1,0.025,0.4,4.0,642.0,0.0,0.0,0.1806853582554517
6.0,6.0,13.0,0.1,0.025,0.4,4.0,642.0,0.0,0.0,0.1806853582554517
6.0,6.0,14.0,0.1,0.025,0.4,4.0,640.0,0.0,0.0,0.18125
6.0,6.0,15.0,0.1,0.025,0.4,4.0,641.0,0.0,0.0,0.1809672386895476
6.0,6.0,16.0,0.1,0.025,0.4,4.0,627.0,0.0,0.0,0.18181818181818182
6.0,6.0,17.0,0.1,0.025,0.4,4.0,626.0,0.0,0.0,0.18210862619808307
6.0,6.0,18.0,0.1,0.025,0.4,4.0,623.0,0.0,0.0,0.18298555377207062
6.0,6.0,19.0,0.1,0.025,0.4,4.0,621.0,0.0,0.0,0.1819645732689211
6.0,6.0,20.0,0.1,0.025,0.4,4.0,1148.0,0.0,0.0,0.09930313588850175
