rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
15.0,1.0,34.0,0.4,0.025,0.2,2.0,2977.0,295.0,116.0,0.2925764192139738
15.0,1.0,35.0,0.4,0.025,0.2,2.0,2831.0,287.0,126.0,0.3013069586718474
15.0,1.0,36.0,0.4,0.025,0.2,2.0,2751.0,289.0,127.0,0.30570701563067976
15.0,1.0,37.0,0.4,0.025,0.2,2.0,2641.0,292.0,144.0,0.30897387353275274
15.0,1.0,38.0,0.4,0.025,0.2,2.0,2475.0,260.0,120.0,0.3195959595959596
15.0,1.0,39.0,0.4,0.025,0.2,2.0,2375.0,265.0,132.0,0.32926315789473687
15.0,1.0,40.0,0.4,0.025,0.2,2.0,2281.0,248.0,119.0,0.33537921964050854
15.0,1.0,41.0,0.4,0.025,0.2,2.0,2184.0,241.0,118.0,0.3424908424908425
15.0,1.0,42.0,0.4,0.025,0.2,2.0,2125.0,228.0,109.0,0.35105882352941176
15.0,1.0,43.0,0.4,0.025,0.2,2.0,2011.0,216.0,101.0,0.3575335653903531
15.0,1.0,44.0,0.4,0.025,0.2,2.0,1963.0,216.0,110.0,0.3632195618950586
15.0,1.0,45.0,0.4,0.025,0.2,2.0,1900.0,213.0,106.0,0.5557894736842105
15.0,1.0,46.0,0.4,0.025,0.2,2.0,1848.0,198.0,112.0,0.5633116883116883
15.0,1.0,47.0,0.4,0.025,0.2,2.0,1746.0,172.0,85.0,0.5761741122565864
15.0,1.0,48.0,0.4,0.025,0.2,2.0,1702.0,150.0,84.0,0.5834312573443008
15.0,1.0,49.0,0.4,0.025,0.2,2.0,1643.0,123.0,69.0,0.5952525867315885
15.0,1.0,50.0,0.4,0.025,0.2,2.0,1615.0,118.0,64.0,0.5956656346749226
15.0,1.0,51.0,0.4,0.025,0.2,2.0,1566.0,99.0,54.0,0.6021711366538953
15.0,1.0,52.0,0.4,0.025,0.2,2.0,1533.0,85.0,49.0,0.6066536203522505
15.0,2.0,1.0,0.4,0.025,0.2,2.0,1487.0,76.0,49.0,0.6099529253530599
15.0,2.0,2.0,0.4,0.025,0.2,2.0,1463.0,65.0,43.0,0.6165413533834586
15.0,2.0,3.0,0.4,0.025,0.2,2.0,1434.0,61.0,37.0,0.6241283124128313
15.0,2.0,4.0,0.4,0.025,0.2,2.0,1421.0,52.0,28.0,0.6284306826178747
15.0,2.0,5.0,0.4,0.025,0.2,2.0,1394.0,42.0,22.0,0.633428981348637
15.0,2.0,6.0,0.4,0.025,0.2,2.0,1385.0,35.0,20.0,0.6368231046931407
15.0,2.0,7.0,0.4,0.025,0.2,2.0,1361.0,31.0,21.0,0.639235855988244
15.0,2.0,8.0,0.4,0.025,0.2,2.0,1349.0,28.0,19.0,0.6441808747220164
15.0,2.0,9.0,0.4,0.025,0.2,2.0,1327.0,27.0,16.0,0.6473247927656368
15.0,2.0,10.0,0.4,0.025,0.2,2.0,1310.0,24.0,11.0,0.650381679389313
15.0,2.0,11.0,0.4,0.025,0.2,2.0,1281.0,18.0,8.0,0.6541764246682279
15.0,2.0,12.0,0.4,0.025,0.2,2.0,1271.0,15.0,9.0,0.6546026750590087
15.0,2.0,13.0,0.4,0.025,0.2,2.0,1254.0,16.0,11.0,0.6562998405103668
15.0,2.0,14.0,0.4,0.025,0.2,2.0,1247.0,13.0,9.0,0.6575781876503609
15.0,2.0,15.0,0.4,0.025,0.2,2.0,1231.0,13.0,6.0,0.6604386677497969
15.0,2.0,16.0,0.4,0.025,0.2,2.0,1223.0,10.0,4.0,0.6614881439084219
15.0,2.0,17.0,0.4,0.025,0.2,2.0,1192.0,8.0,4.0,0.6677852348993288
15.0,2.0,18.0,0.4,0.025,0.2,2.0,1191.0,9.0,5.0,0.6658270361041142
15.0,2.0,19.0,0.4,0.025,0.2,2.0,1182.0,7.0,5.0,0.6675126903553299
15.0,2.0,20.0,0.4,0.025,0.2,2.0,2133.0,5.0,4.0,0.3670886075949367
15.0,2.0,21.0,0.4,0.025,0.2,2.0,2011.0,5.0,4.0,0.37841869716558924
15.0,2.0,22.0,0.4,0.025,0.2,2.0,2007.0,10.0,2.0,0.3746885899352267
15.0,2.0,23.0,0.4,0.025,0.2,2.0,1947.0,9.0,2.0,0.38058551617873654
15.0,2.0,24.0,0.4,0.025,0.2,2.0,1926.0,9.0,3.0,0.3790238836967809
15.0,2.0,25.0,0.4,0.025,0.2,2.0,1842.0,11.0,5.0,0.38327904451682954
15.0,2.0,26.0,0.4,0.025,0.2,2.0,1811.0,13.0,3.0,0.3837658752070679
15.0,2.0,27.0,0.4,0.025,0.2,2.0,1755.0,14.0,4.0,0.3868945868945869
15.0,2.0,28.0,0.4,0.025,0.2,2.0,1707.0,17.0,7.0,0.38371411833626246
15.0,2.0,29.0,0.4,0.025,0.2,2.0,1601.0,24.0,8.0,0.3928794503435353
15.0,2.0,30.0,0.4,0.025,0.2,2.0,1584.0,20.0,9.0,0.39015151515151514
15.0,2.0,31.0,0.4,0.025,0.2,2.0,1532.0,20.0,9.0,0.39425587467362927
15.0,2.0,32.0,0.4,0.025,0.2,2.0,1511.0,25.0,10.0,0.3924553275976175
15.0,2.0,33.0,0.4,0.025,0.2,2.0,1458.0,27.0,9.0,0.39574759945130317
15.0,2.0,34.0,0.4,0.025,0.2,2.0,1427.0,24.0,11.0,0.39803784162578837
15.0,2.0,35.0,0.4,0.025,0.2,2.0,1410.0,27.0,12.0,0.4021276595744681
15.0,2.0,36.0,0.4,0.025,0.2,2.0,1356.0,27.0,11.0,0.4085545722713864
15.0,2.0,37.0,0.4,0.025,0.2,2.0,1321.0,27.0,12.0,0.40953822861468586
15.0,2.0,38.0,0.4,0.025,0.2,2.0,1299.0,34.0,13.0,0.4126250962278676
15.0,2.0,39.0,0.4,0.025,0.2,2.0,1296.0,34.0,12.0,0.41203703703703703
15.0,2.0,40.0,0.4,0.025,0.2,2.0,1238.0,38.0,17.0,0.41922455573505657
15.0,2.0,41.0,0.4,0.025,0.2,2.0,1237.0,41.0,18.0,0.4195634599838319
15.0,2.0,42.0,0.4,0.025,0.2,2.0,1208.0,43.0,20.0,0.41887417218543044
15.0,2.0,43.0,0.4,0.025,0.2,2.0,1181.0,42.0,13.0,0.42506350550381033
15.0,2.0,44.0,0.4,0.025,0.2,2.0,1141.0,39.0,17.0,0.4259421560035057
15.0,2.0,45.0,0.4,0.025,0.2,2.0,1107.0,38.0,22.0,0.5790424570912376
15.0,2.0,46.0,0.4,0.025,0.2,2.0,1069.0,37.0,26.0,0.5799812909260992
15.0,2.0,47.0,0.4,0.025,0.2,2.0,1060.0,32.0,20.0,0.5801886792452831
15.0,2.0,48.0,0.4,0.025,0.2,2.0,1026.0,27.0,16.0,0.5838206627680312
15.0,2.0,49.0,0.4,0.025,0.2,2.0,1001.0,20.0,9.0,0.5904095904095904
15.0,2.0,50.0,0.4,0.025,0.2,2.0,991.0,18.0,10.0,0.5882946518668012
15.0,2.0,51.0,0.4,0.025,0.2,2.0,985.0,16.0,9.0,0.5918781725888325
15.0,2.0,52.0,0.4,0.025,0.2,2.0,970.0,14.0,10.0,0.5896907216494846
15.0,3.0,1.0,0.4,0.025,0.2,2.0,965.0,12.0,8.0,0.5968911917098445
15.0,3.0,2.0,0.4,0.025,0.2,2.0,957.0,11.0,7.0,0.5956112852664577
15.0,3.0,3.0,0.4,0.025,0.2,2.0,951.0,11.0,4.0,0.5962145110410094
15.0,3.0,4.0,0.4,0.025,0.2,2.0,934.0,10.0,2.0,0.5985010706638115
15.0,3.0,5.0,0.4,0.025,0.2,2.0,926.0,8.0,3.0,0.5993520518358532
15.0,3.0,6.0,0.4,0.025,0.2,2.0,923.0,13.0,4.0,0.600216684723727
15.0,3.0,7.0,0.4,0.025,0.2,2.0,917.0,13.0,4.0,0.5986913849509269
15.0,3.0,8.0,0.4,0.025,0.2,2.0,903.0,11.0,5.0,0.6013289036544851
15.0,3.0,9.0,0.4,0.025,0.2,2.0,900.0,11.0,6.0,0.6011111111111112
15.0,3.0,10.0,0.4,0.025,0.2,2.0,891.0,13.0,7.0,0.5993265993265994
15.0,3.0,11.0,0.4,0.025,0.2,2.0,877.0,11.0,5.0,0.6009122006841505
15.0,3.0,12.0,0.4,0.025,0.2,2.0,868.0,9.0,5.0,0.6002304147465438
15.0,3.0,13.0,0.4,0.025,0.2,2.0,867.0,11.0,6.0,0.6020761245674741
15.0,3.0,14.0,0.4,0.025,0.2,2.0,855.0,11.0,6.0,0.6
15.0,3.0,15.0,0.4,0.025,0.2,2.0,837.0,9.0,4.0,0.5997610513739546
15.0,3.0,16.0,0.4,0.025,0.2,2.0,814.0,5.0,3.0,0.597051597051597
15.0,3.0,17.0,0.4,0.025,0.2,2.0,801.0,5.0,4.0,0.5967540574282147
15.0,3.0,18.0,0.4,0.025,0.2,2.0,805.0,5.0,3.0,0.5987577639751552
15.0,3.0,19.0,0.4,0.025,0.2,2.0,790.0,5.0,2.0,0.5962025316455696
15.0,3.0,20.0,0.4,0.025,0.2,2.0,1449.0,3.0,1.0,0.3278122843340235
15.0,3.0,21.0,0.4,0.025,0.2,2.0,1401.0,3.0,1.0,0.331192005710207
15.0,3.0,22.0,0.4,0.025,0.2,2.0,1398.0,3.0,2.0,0.3340486409155937
15.0,3.0,23.0,0.4,0.025,0.2,2.0,1343.0,8.0,1.0,0.3343261355174981
15.0,3.0,24.0,0.4,0.025,0.2,2.0,1279.0,3.0,1.0,0.3377638780297107
15.0,3.0,25.0,0.4,0.025,0.2,2.0,1263.0,3.0,1.0,0.33808392715756136
15.0,3.0,26.0,0.4,0.025,0.2,2.0,1235.0,3.0,2.0,0.32955465587044536
15.0,3.0,27.0,0.4,0.025,0.2,2.0,1211.0,2.0,1.0,0.3344343517753922
15.0,3.0,28.0,0.4,0.025,0.2,2.0,1178.0,2.0,1.0,0.33191850594227507
15.0,3.0,29.0,0.4,0.025,0.2,2.0,1174.0,1.0,0.0,0.3321976149914821
15.0,3.0,30.0,0.4,0.025,0.2,2.0,1139.0,1.0,0.0,0.33187006145741876
15.0,3.0,31.0,0.4,0.025,0.2,2.0,1111.0,1.0,0.0,0.3357335733573357
15.0,3.0,32.0,0.4,0.025,0.2,2.0,1072.0,1.0,1.0,0.3358208955223881
15.0,3.0,33.0,0.4,0.025,0.2,2.0,1055.0,9.0,1.0,0.33744075829383885
15.0,3.0,34.0,0.4,0.025,0.2,2.0,1032.0,11.0,2.0,0.33430232558139533
15.0,3.0,35.0,0.4,0.025,0.2,2.0,1023.0,11.0,2.0,0.34017595307917886
15.0,3.0,36.0,0.4,0.025,0.2,2.0,999.0,7.0,3.0,0.3353353353353353
15.0,3.0,37.0,0.4,0.025,0.2,2.0,994.0,6.0,6.0,0.34004024144869216
15.0,3.0,38.0,0.4,0.025,0.2,2.0,961.0,8.0,6.0,0.34027055150884494
15.0,3.0,39.0,0.4,0.025,0.2,2.0,936.0,9.0,4.0,0.3408119658119658
15.0,3.0,40.0,0.4,0.025,0.2,2.0,910.0,5.0,4.0,0.34175824175824177
15.0,3.0,41.0,0.4,0.025,0.2,2.0,903.0,7.0,5.0,0.3444075304540421
15.0,3.0,42.0,0.4,0.025,0.2,2.0,871.0,9.0,5.0,0.34443168771526983
15.0,3.0,43.0,0.4,0.025,0.2,2.0,844.0,5.0,3.0,0.34834123222748814
15.0,3.0,44.0,0.4,0.025,0.2,2.0,811.0,4.0,2.0,0.35018495684340323
15.0,3.0,45.0,0.4,0.025,0.2,2.0,801.0,4.0,3.0,0.5480649188514357
15.0,3.0,46.0,0.4,0.025,0.2,2.0,761.0,2.0,1.0,0.5479632063074902
15.0,3.0,47.0,0.4,0.025,0.2,2.0,752.0,2.0,1.0,0.5452127659574468
15.0,3.0,48.0,0.4,0.025,0.2,2.0,740.0,1.0,1.0,0.5432432432432432
15.0,3.0,49.0,0.4,0.025,0.2,2.0,731.0,1.0,1.0,0.5417236662106704
15.0,3.0,50.0,0.4,0.025,0.2,2.0,725.0,1.0,1.0,0.5420689655172414
15.0,3.0,51.0,0.4,0.025,0.2,2.0,717.0,0.0,0.0,0.5411436541143654
15.0,3.0,52.0,0.4,0.025,0.2,2.0,716.0,0.0,0.0,0.5405027932960894
15.0,4.0,1.0,0.4,0.025,0.2,2.0,710.0,0.0,0.0,0.5394366197183098
15.0,4.0,2.0,0.4,0.025,0.2,2.0,712.0,0.0,0.0,0.5393258426966292
15.0,4.0,3.0,0.4,0.025,0.2,2.0,705.0,0.0,0.0,0.5375886524822695
15.0,4.0,4.0,0.4,0.025,0.2,2.0,708.0,0.0,0.0,0.538135593220339
15.0,4.0,5.0,0.4,0.025,0.2,2.0,702.0,0.0,0.0,0.5370370370370371
15.0,4.0,6.0,0.4,0.025,0.2,2.0,694.0,0.0,0.0,0.5360230547550432
15.0,4.0,7.0,0.4,0.025,0.2,2.0,689.0,0.0,0.0,0.5355587808417998
15.0,4.0,8.0,0.4,0.025,0.2,2.0,689.0,0.0,0.0,0.5341074020319303
15.0,4.0,9.0,0.4,0.025,0.2,2.0,674.0,0.0,0.0,0.5385756676557863
15.0,4.0,10.0,0.4,0.025,0.2,2.0,676.0,0.0,0.0,0.5369822485207101
15.0,4.0,11.0,0.4,0.025,0.2,2.0,657.0,0.0,0.0,0.54337899543379
15.0,4.0,12.0,0.4,0.025,0.2,2.0,657.0,0.0,0.0,0.5372907153729072
15.0,4.0,13.0,0.4,0.025,0.2,2.0,651.0,0.0,0.0,0.5391705069124424
15.0,4.0,14.0,0.4,0.025,0.2,2.0,653.0,0.0,0.0,0.5390505359877489
15.0,4.0,15.0,0.4,0.025,0.2,2.0,647.0,0.0,0.0,0.5409582689335394
15.0,4.0,16.0,0.4,0.025,0.2,2.0,648.0,0.0,0.0,0.5354938271604939
15.0,4.0,17.0,0.4,0.025,0.2,2.0,643.0,0.0,0.0,0.5381026438569206
15.0,4.0,18.0,0.4,0.025,0.2,2.0,644.0,0.0,0.0,0.532608695652174
15.0,4.0,19.0,0.4,0.025,0.2,2.0,639.0,0.0,0.0,0.5367762128325508
15.0,4.0,20.0,0.4,0.025,0.2,2.0,1166.0,0.0,0.0,0.2864493996569468
15.0,4.0,21.0,0.4,0.025,0.2,2.0,1135.0,0.0,0.0,0.28986784140969163
15.0,4.0,22.0,0.4,0.025,0.2,2.0,1133.0,0.0,0.0,0.28773168578993824
15.0,4.0,23.0,0.4,0.025,0.2,2.0,1113.0,0.0,0.0,0.2893081761006289
15.0,4.0,24.0,0.4,0.025,0.2,2.0,1097.0,0.0,0.0,0.28988149498632637
15.0,4.0,25.0,0.4,0.025,0.2,2.0,1056.0,0.0,0.0,0.29545454545454547
15.0,4.0,26.0,0.4,0.025,0.2,2.0,1021.0,0.0,0.0,0.2908912830558276
15.0,4.0,27.0,0.4,0.025,0.2,2.0,1018.0,0.0,0.0,0.2907662082514735
15.0,4.0,28.0,0.4,0.025,0.2,2.0,967.0,0.0,0.0,0.29162357807652534
15.0,4.0,29.0,0.4,0.025,0.2,2.0,935.0,0.0,0.0,0.29411764705882354
15.0,4.0,30.0,0.4,0.025,0.2,2.0,919.0,0.0,0.0,0.2927094668117519
15.0,4.0,31.0,0.4,0.025,0.2,2.0,897.0,0.0,0.0,0.29208472686733555
15.0,4.0,32.0,0.4,0.025,0.2,2.0,891.0,0.0,0.0,0.29180695847362514
15.0,4.0,33.0,0.4,0.025,0.2,2.0,877.0,0.0,0.0,0.29646522234891676
15.0,4.0,34.0,0.4,0.025,0.2,2.0,874.0,0.0,0.0,0.2917620137299771
15.0,4.0,35.0,0.4,0.025,0.2,2.0,871.0,0.0,0.0,0.2939150401836969
15.0,4.0,36.0,0.4,0.025,0.2,2.0,847.0,0.0,0.0,0.2939787485242031
15.0,4.0,37.0,0.4,0.025,0.2,2.0,841.0,0.0,0.0,0.2925089179548157
15.0,4.0,38.0,0.4,0.025,0.2,2.0,831.0,0.0,0.0,0.29362214199759323
15.0,4.0,39.0,0.4,0.025,0.2,2.0,821.0,0.0,0.0,0.28867235079171744
15.0,4.0,40.0,0.4,0.025,0.2,2.0,794.0,0.0,0.0,0.2959697732997481
15.0,4.0,41.0,0.4,0.025,0.2,2.0,791.0,0.0,0.0,0.29077117572692796
15.0,4.0,42.0,0.4,0.025,0.2,2.0,785.0,0.0,0.0,0.2968152866242038
15.0,4.0,43.0,0.4,0.025,0.2,2.0,775.0,0.0,0.0,0.28903225806451616
15.0,4.0,44.0,0.4,0.025,0.2,2.0,770.0,0.0,0.0,0.2948051948051948
15.0,4.0,45.0,0.4,0.025,0.2,2.0,743.0,0.0,0.0,0.4979811574697174
15.0,4.0,46.0,0.4,0.025,0.2,2.0,746.0,0.0,0.0,0.5026809651474531
15.0,4.0,47.0,0.4,0.025,0.2,2.0,731.0,0.0,0.0,0.49658002735978113
15.0,4.0,48.0,0.4,0.025,0.2,2.0,743.0,0.0,0.0,0.5006729475100942
15.0,4.0,49.0,0.4,0.025,0.2,2.0,713.0,0.0,0.0,0.5021037868162693
15.0,4.0,50.0,0.4,0.025,0.2,2.0,726.0,0.0,0.0,0.5041322314049587
15.0,4.0,51.0,0.4,0.025,0.2,2.0,712.0,0.0,0.0,0.49719101123595505
15.0,4.0,52.0,0.4,0.025,0.2,2.0,716.0,0.0,0.0,0.5013966480446927
15.0,5.0,1.0,0.4,0.025,0.2,2.0,707.0,0.0,0.0,0.49787835926449786
15.0,5.0,2.0,0.4,0.025,0.2,2.0,715.0,0.0,0.0,0.5020979020979021
15.0,5.0,3.0,0.4,0.025,0.2,2.0,706.0,0.0,0.0,0.4971671388101983
15.0,5.0,4.0,0.4,0.025,0.2,2.0,702.0,0.0,0.0,0.5014245014245015
15.0,5.0,5.0,0.4,0.025,0.2,2.0,690.0,0.0,0.0,0.49420289855072463
15.0,5.0,6.0,0.4,0.025,0.2,2.0,697.0,0.0,0.0,0.49784791965566716
15.0,5.0,7.0,0.4,0.025,0.2,2.0,672.0,0.0,0.0,0.4955357142857143
15.0,5.0,8.0,0.4,0.025,0.2,2.0,664.0,0.0,0.0,0.49698795180722893
15.0,5.0,9.0,0.4,0.025,0.2,2.0,641.0,0.0,0.0,0.4960998439937597
15.0,5.0,10.0,0.4,0.025,0.2,2.0,651.0,0.0,0.0,0.500768049155146
15.0,5.0,11.0,0.4,0.025,0.2,2.0,641.0,0.0,0.0,0.4960998439937597
15.0,5.0,12.0,0.4,0.025,0.2,2.0,648.0,0.0,0.0,0.5
15.0,5.0,13.0,0.4,0.025,0.2,2.0,637.0,0.0,0.0,0.49607535321821034
15.0,5.0,14.0,0.4,0.025,0.2,2.0,642.0,0.0,0.0,0.5
15.0,5.0,15.0,0.4,0.025,0.2,2.0,632.0,0.0,0.0,0.495253164556962
15.0,5.0,16.0,0.4,0.025,0.2,2.0,636.0,0.0,0.0,0.49842767295597484
15.0,5.0,17.0,0.4,0.025,0.2,2.0,628.0,0.0,0.0,0.49363057324840764
15.0,5.0,18.0,0.4,0.025,0.2,2.0,637.0,0.0,0.0,0.49607535321821034
15.0,5.0,19.0,0.4,0.025,0.2,2.0,625.0,0.0,0.0,0.4912
15.0,5.0,20.0,0.4,0.025,0.2,2.0,1118.0,0.0,0.0,0.27549194991055453
15.0,5.0,21.0,0.4,0.025,0.2,2.0,1107.0,0.0,0.0,0.2719060523938573
15.0,5.0,22.0,0.4,0.025,0.2,2.0,1061.0,0.0,0.0,0.27992459943449577
15.0,5.0,23.0,0.4,0.025,0.2,2.0,1046.0,0.0,0.0,0.27724665391969405
15.0,5.0,24.0,0.4,0.025,0.2,2.0,1030.0,0.0,0.0,0.28252427184466017
15.0,5.0,25.0,0.4,0.025,0.2,2.0,1005.0,0.0,0.0,0.281592039800995
15.0,5.0,26.0,0.4,0.025,0.2,2.0,996.0,0.0,0.0,0.285140562248996
15.0,5.0,27.0,0.4,0.025,0.2,2.0,958.0,0.0,0.0,0.2818371607515658
15.0,5.0,28.0,0.4,0.025,0.2,2.0,968.0,0.0,0.0,0.28615702479338845
15.0,5.0,29.0,0.4,0.025,0.2,2.0,945.0,0.0,0.0,0.28253968253968254
15.0,5.0,30.0,0.4,0.025,0.2,2.0,937.0,0.0,0.0,0.288153681963714
15.0,5.0,31.0,0.4,0.025,0.2,2.0,886.0,0.0,0.0,0.28893905191873587
15.0,5.0,32.0,0.4,0.025,0.2,2.0,842.0,0.0,0.0,0.30403800475059384
15.0,5.0,33.0,0.4,0.025,0.2,2.0,807.0,0.0,0.0,0.3023543990086741
15.0,5.0,34.0,0.4,0.025,0.2,2.0,794.0,0.0,0.0,0.30730478589420657
15.0,5.0,35.0,0.4,0.025,0.2,2.0,784.0,0.0,0.0,0.30357142857142855
15.0,5.0,36.0,0.4,0.025,0.2,2.0,778.0,0.0,0.0,0.30719794344473006
15.0,5.0,37.0,0.4,0.025,0.2,2.0,754.0,0.0,0.0,0.30238726790450926
15.0,5.0,38.0,0.4,0.025,0.2,2.0,735.0,0.0,0.0,0.3129251700680272
15.0,5.0,39.0,0.4,0.025,0.2,2.0,681.0,0.0,0.0,0.31277533039647576
15.0,5.0,40.0,0.4,0.025,0.2,2.0,682.0,0.0,0.0,0.31671554252199413
15.0,5.0,41.0,0.4,0.025,0.2,2.0,674.0,0.0,0.0,0.31305637982195844
15.0,5.0,42.0,0.4,0.025,0.2,2.0,669.0,0.0,0.0,0.31988041853512705
15.0,5.0,43.0,0.4,0.025,0.2,2.0,655.0,0.0,0.0,0.31603053435114503
15.0,5.0,44.0,0.4,0.025,0.2,2.0,652.0,0.0,0.0,0.3220858895705521
15.0,5.0,45.0,0.4,0.025,0.2,2.0,651.0,0.0,0.0,0.5407066052227343
15.0,5.0,46.0,0.4,0.025,0.2,2.0,632.0,0.0,0.0,0.5332278481012658
15.0,5.0,47.0,0.4,0.025,0.2,2.0,614.0,0.0,0.0,0.5374592833876222
15.0,5.0,48.0,0.4,0.025,0.2,2.0,605.0,0.0,0.0,0.5388429752066116
15.0,5.0,49.0,0.4,0.025,0.2,2.0,599.0,0.0,0.0,0.5392320534223706
15.0,5.0,50.0,0.4,0.025,0.2,2.0,601.0,0.0,0.0,0.5391014975041597
15.0,5.0,51.0,0.4,0.025,0.2,2.0,585.0,0.0,0.0,0.5384615384615384
15.0,5.0,52.0,0.4,0.025,0.2,2.0,592.0,0.0,0.0,0.5371621621621622
15.0,6.0,1.0,0.4,0.025,0.2,2.0,586.0,0.0,0.0,0.5392491467576792
15.0,6.0,2.0,0.4,0.025,0.2,2.0,589.0,0.0,0.0,0.534804753820034
15.0,6.0,3.0,0.4,0.025,0.2,2.0,583.0,0.0,0.0,0.5368782161234992
15.0,6.0,4.0,0.4,0.025,0.2,2.0,586.0,0.0,0.0,0.5341296928327645
15.0,6.0,5.0,0.4,0.025,0.2,2.0,582.0,0.0,0.0,0.5360824742268041
15.0,6.0,6.0,0.4,0.025,0.2,2.0,584.0,0.0,0.0,0.535958904109589
15.0,6.0,7.0,0.4,0.025,0.2,2.0,582.0,0.0,0.0,0.5360824742268041
15.0,6.0,8.0,0.4,0.025,0.2,2.0,570.0,0.0,0.0,0.543859649122807
15.0,6.0,9.0,0.4,0.025,0.2,2.0,564.0,0.0,0.0,0.5443262411347518
15.0,6.0,10.0,0.4,0.025,0.2,2.0,564.0,0.0,0.0,0.5443262411347518
15.0,6.0,11.0,0.4,0.025,0.2,2.0,562.0,0.0,0.0,0.5444839857651246
15.0,6.0,12.0,0.4,0.025,0.2,2.0,563.0,0.0,0.0,0.5452930728241563
15.0,6.0,13.0,0.4,0.025,0.2,2.0,559.0,0.0,0.0,0.5420393559928444
15.0,6.0,14.0,0.4,0.025,0.2,2.0,546.0,0.0,0.0,0.5439560439560439
15.0,6.0,15.0,0.4,0.025,0.2,2.0,544.0,0.0,0.0,0.5441176470588235
15.0,6.0,16.0,0.4,0.025,0.2,2.0,544.0,0.0,0.0,0.5441176470588235
15.0,6.0,17.0,0.4,0.025,0.2,2.0,542.0,0.0,0.0,0.5424354243542435
15.0,6.0,18.0,0.4,0.025,0.2,2.0,541.0,0.0,0.0,0.5452865064695009
15.0,6.0,19.0,0.4,0.025,0.2,2.0,542.0,0.0,0.0,0.5424354243542435
15.0,6.0,20.0,0.4,0.025,0.2,2.0,920.0,0.0,0.0,0.3173913043478261
15.0,6.0,21.0,0.4,0.025,0.2,2.0,880.0,0.0,0.0,0.31363636363636366
15.0,6.0,22.0,0.4,0.025,0.2,2.0,881.0,0.0,0.0,0.31441543700340524
15.0,6.0,23.0,0.4,0.025,0.2,2.0,854.0,0.0,0.0,0.3149882903981265
15.0,6.0,24.0,0.4,0.025,0.2,2.0,829.0,0.0,0.0,0.32448733413751507
15.0,6.0,25.0,0.4,0.025,0.2,2.0,824.0,0.0,0.0,0.32160194174757284
15.0,6.0,26.0,0.4,0.025,0.2,2.0,807.0,0.0,0.0,0.32961586121437425
15.0,6.0,27.0,0.4,0.025,0.2,2.0,762.0,0.0,0.0,0.33070866141732286
15.0,6.0,28.0,0.4,0.025,0.2,2.0,768.0,0.0,0.0,0.3333333333333333
15.0,6.0,29.0,0.4,0.025,0.2,2.0,762.0,0.0,0.0,0.33070866141732286
15.0,6.0,30.0,0.4,0.025,0.2,2.0,768.0,0.0,0.0,0.3333333333333333
15.0,6.0,31.0,0.4,0.025,0.2,2.0,763.0,0.0,0.0,0.3315858453473132
15.0,6.0,32.0,0.4,0.025,0.2,2.0,768.0,0.0,0.0,0.3333333333333333
15.0,6.0,33.0,0.4,0.025,0.2,2.0,763.0,0.0,0.0,0.3315858453473132
15.0,6.0,34.0,0.4,0.025,0.2,2.0,751.0,0.0,0.0,0.33288948069241014
15.0,6.0,35.0,0.4,0.025,0.2,2.0,724.0,0.0,0.0,0.3370165745856354
15.0,6.0,36.0,0.4,0.025,0.2,2.0,717.0,0.0,0.0,0.34309623430962344
15.0,6.0,37.0,0.4,0.025,0.2,2.0,696.0,0.0,0.0,0.34195402298850575
15.0,6.0,38.0,0.4,0.025,0.2,2.0,702.0,0.0,0.0,0.34615384615384615
15.0,6.0,39.0,0.4,0.025,0.2,2.0,697.0,0.0,0.0,0.34146341463414637
15.0,6.0,40.0,0.4,0.025,0.2,2.0,700.0,0.0,0.0,0.34714285714285714
15.0,6.0,41.0,0.4,0.025,0.2,2.0,697.0,0.0,0.0,0.3428981348637016
15.0,6.0,42.0,0.4,0.025,0.2,2.0,699.0,0.0,0.0,0.34620886981402005
15.0,6.0,43.0,0.4,0.025,0.2,2.0,695.0,0.0,0.0,0.3424460431654676
15.0,6.0,44.0,0.4,0.025,0.2,2.0,691.0,0.0,0.0,0.3458755426917511
15.0,6.0,45.0,0.4,0.025,0.2,2.0,687.0,0.0,0.0,0.537117903930131
15.0,6.0,46.0,0.4,0.025,0.2,2.0,690.0,0.0,0.0,0.5362318840579711
15.0,6.0,47.0,0.4,0.025,0.2,2.0,686.0,0.0,0.0,0.5349854227405247
15.0,6.0,48.0,0.4,0.025,0.2,2.0,680.0,0.0,0.0,0.5411764705882353
15.0,6.0,49.0,0.4,0.025,0.2,2.0,675.0,0.0,0.0,0.5392592592592592
15.0,6.0,50.0,0.4,0.025,0.2,2.0,675.0,0.0,0.0,0.5422222222222223
15.0,6.0,51.0,0.4,0.025,0.2,2.0,674.0,0.0,0.0,0.5385756676557863
15.0,6.0,52.0,0.4,0.025,0.2,2.0,672.0,0.0,0.0,0.5416666666666666
15.0,7.0,1.0,0.4,0.025,0.2,2.0,670.0,0.0,0.0,0.5373134328358209
15.0,7.0,2.0,0.4,0.025,0.2,2.0,658.0,0.0,0.0,0.5425531914893617
15.0,7.0,3.0,0.4,0.025,0.2,2.0,658.0,0.0,0.0,0.5395136778115501
15.0,7.0,4.0,0.4,0.025,0.2,2.0,657.0,0.0,0.0,0.5418569254185692
