rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,41,0.0,propagule,0.05,0,889,0,0,0.0
1,8,42,0.0,propagule,0.05,0,877,0,0,0.0
1,8,43,0.0,propagule,0.05,0,878,0,0,0.0
1,8,44,0.0,propagule,0.05,0,877,0,0,0.0
1,8,45,0.0,propagule,0.05,0,877,0,0,0.0
1,8,46,0.0,propagule,0.05,0,850,0,0,0.0
1,8,47,0.0,propagule,0.05,0,838,0,0,0.0
1,8,48,0.0,propagule,0.05,0,839,0,0,0.0
1,8,49,0.0,propagule,0.05,0,838,0,0,0.0
1,8,50,0.0,propagule,0.05,0,825,0,0,0.0
1,8,51,0.0,propagule,0.05,0,828,0,0,0.0
1,8,52,0.0,propagule,0.05,0,826,0,0,0.0
1,9,1,0.0,propagule,0.05,0,815,0,0,0.0
1,9,2,0.0,propagule,0.05,0,810,0,0,0.0
1,9,3,0.0,propagule,0.05,0,809,0,0,0.0
1,9,4,0.0,propagule,0.05,0,796,0,0,0.0
1,9,5,0.0,propagule,0.05,0,798,0,0,0.0
1,9,6,0.0,propagule,0.05,0,796,0,0,0.0
1,9,7,0.0,propagule,0.05,0,795,0,0,0.0
1,9,8,0.0,propagule,0.05,0,791,0,0,0.0
1,9,9,0.0,propagule,0.05,0,793,0,0,0.0
1,9,10,0.0,propagule,0.05,0,769,0,0,0.0
1,9,11,0.0,propagule,0.05,0,773,0,0,0.0
1,9,12,0.0,propagule,0.05,0,764,0,0,0.0
1,9,13,0.0,propagule,0.05,0,767,0,0,0.0
1,9,14,0.0,propagule,0.05,0,763,0,0,0.0
1,9,15,0.0,propagule,0.05,0,766,0,0,0.0
1,9,16,0.0,propagule,0.05,0,763,0,0,0.0
1,9,17,0.0,propagule,0.05,0,749,0,0,0.0
1,9,18,0.0,propagule,0.05,0,747,0,0,0.0
1,9,19,0.0,propagule,0.05,0,750,0,0,0.0
1,9,20,0.0,propagule,0.05,0,1374,0,0,0.0
1,9,21,0.0,propagule,0.05,0,1301,0,0,0.0
1,9,22,0.0,propagule,0.05,0,1282,0,0,0.0
1,9,23,0.0,propagule,0.05,0,1235,0,0,0.0
1,9,24,0.0,propagule,0.05,0,1239,0,0,0.0
1,9,25,0.0,propagule,0.05,0,1171,0,0,0.0
1,9,26,0.0,propagule,0.05,0,1148,0,0,0.0
1,9,27,0.0,propagule,0.05,0,1085,0,0,0.0
1,9,28,0.0,propagule,0.05,0,1080,0,0,0.0
1,9,29,0.0,propagule,0.05,0,1048,0,0,0.0
1,9,30,0.0,propagule,0.05,0,1004,0,0,0.0
1,9,31,0.0,propagule,0.05,0,984,0,0,0.0
1,9,32,0.0,propagule,0.05,0,989,0,0,0.0
1,9,33,0.0,propagule,0.05,0,970,0,0,0.0
1,9,34,0.0,propagule,0.05,0,957,0,0,0.0
1,9,35,0.0,propagule,0.05,0,941,0,0,0.0
1,9,36,0.0,propagule,0.05,0,930,0,0,0.0
1,9,37,0.0,propagule,0.05,0,901,0,0,0.0
1,9,38,0.0,propagule,0.05,0,906,0,0,0.0
1,9,39,0.0,propagule,0.05,0,902,0,0,0.0
1,9,40,0.0,propagule,0.05,0,906,0,0,0.0
1,9,41,0.0,propagule,0.05,0,889,0,0,0.0
1,9,42,0.0,propagule,0.05,0,889,0,0,0.0
1,9,43,0.0,propagule,0.05,0,877,0,0,0.0
1,9,44,0.0,propagule,0.05,0,880,0,0,0.0
1,9,45,0.0,propagule,0.05,0,864,0,0,0.0
1,9,46,0.0,propagule,0.05,0,868,0,0,0.0
1,9,47,0.0,propagule,0.05,0,849,0,0,0.0
1,9,48,0.0,propagule,0.05,0,843,0,0,0.0
1,9,49,0.0,propagule,0.05,0,838,0,0,0.0
1,9,50,0.0,propagule,0.05,0,835,0,0,0.0
1,9,51,0.0,propagule,0.05,0,813,0,0,0.0
1,9,52,0.0,propagule,0.05,0,808,0,0,0.0
1,10,1,0.0,propagule,0.05,0,809,0,0,0.0
1,10,2,0.0,propagule,0.05,0,807,0,0,0.0
1,10,3,0.0,propagule,0.05,0,797,0,0,0.0
1,10,4,0.0,propagule,0.05,0,794,0,0,0.0
1,10,5,0.0,propagule,0.05,0,794,0,0,0.0
1,10,6,0.0,propagule,0.05,0,794,0,0,0.0
1,10,7,0.0,propagule,0.05,0,795,0,0,0.0
1,10,8,0.0,propagule,0.05,0,793,0,0,0.0
1,10,9,0.0,propagule,0.05,0,792,0,0,0.0
1,10,10,0.0,propagule,0.05,0,787,0,0,0.0
1,10,11,0.0,propagule,0.05,0,789,0,0,0.0
1,10,12,0.0,propagule,0.05,0,784,0,0,0.0
1,10,13,0.0,propagule,0.05,0,787,0,0,0.0
1,10,14,0.0,propagule,0.05,0,783,0,0,0.0
1,10,15,0.0,propagule,0.05,0,784,0,0,0.0
1,10,16,0.0,propagule,0.05,0,782,0,0,0.0
1,10,17,0.0,propagule,0.05,0,784,0,0,0.0
1,10,18,0.0,propagule,0.05,0,783,0,0,0.0
1,10,19,0.0,propagule,0.05,0,784,0,0,0.0
1,10,20,0.0,propagule,0.05,0,1379,0,0,0.0
1,10,21,0.0,propagule,0.05,0,1317,0,0,0.0
1,10,22,0.0,propagule,0.05,0,1298,0,0,0.0
1,10,23,0.0,propagule,0.05,0,1261,0,0,0.0
1,10,24,0.0,propagule,0.05,0,1272,0,0,0.0
1,10,25,0.0,propagule,0.05,0,1231,0,0,0.0
1,10,26,0.0,propagule,0.05,0,1241,0,0,0.0
1,10,27,0.0,propagule,0.05,0,1184,0,0,0.0
1,10,28,0.0,propagule,0.05,0,1164,0,0,0.0
1,10,29,0.0,propagule,0.05,0,1137,0,0,0.0
1,10,30,0.0,propagule,0.05,0,1118,0,0,0.0
1,10,31,0.0,propagule,0.05,0,1112,0,0,0.0
1,10,32,0.0,propagule,0.05,0,1116,0,0,0.0
1,10,33,0.0,propagule,0.05,0,1100,0,0,0.0
1,10,34,0.0,propagule,0.05,0,1116,0,0,0.0
1,10,35,0.0,propagule,0.05,0,1100,0,0,0.0
1,10,36,0.0,propagule,0.05,0,1102,0,0,0.0
1,10,37,0.0,propagule,0.05,0,1075,0,0,0.0
1,10,38,0.0,propagule,0.05,0,1078,0,0,0.0
1,10,39,0.0,propagule,0.05,0,1047,0,0,0.0
1,10,40,0.0,propagule,0.05,0,1033,0,0,0.0
1,10,41,0.0,propagule,0.05,0,1019,0,0,0.0
1,10,42,0.0,propagule,0.05,0,1030,0,0,0.0
1,10,43,0.0,propagule,0.05,0,1011,0,0,0.0
1,10,44,0.0,propagule,0.05,0,1025,0,0,0.0
1,10,45,0.0,propagule,0.05,0,983,0,0,0.0
1,10,46,0.0,propagule,0.05,0,983,0,0,0.0
1,10,47,0.0,propagule,0.05,0,971,0,0,0.0
1,10,48,0.0,propagule,0.05,0,973,0,0,0.0
1,10,49,0.0,propagule,0.05,0,958,0,0,0.0
1,10,50,0.0,propagule,0.05,0,969,0,0,0.0
1,10,51,0.0,propagule,0.05,0,957,0,0,0.0
1,10,52,0.0,propagule,0.05,0,969,0,0,0.0
2,1,1,0.0,propagule,0.05,0,5168,50,10,0.0
2,1,2,0.0,propagule,0.05,0,5097,56,20,0.00019619383951343929
2,1,3,0.0,propagule,0.05,0,4990,70,26,0.0014028056112224449
2,1,4,0.0,propagule,0.05,0,4884,91,36,0.002457002457002457
2,1,5,0.0,propagule,0.05,0,4898,117,36,0.0030624744793793387
2,1,6,0.0,propagule,0.05,0,4741,142,54,0.003585741404766927
2,1,7,0.0,propagule,0.05,0,4613,170,57,0.0039020160416215043
2,1,8,0.0,propagule,0.05,0,4447,198,70,0.0038228018889138746
2,1,9,0.0,propagule,0.05,0,4396,243,87,0.004094631483166515
2,1,10,0.0,propagule,0.05,0,4244,291,107,0.004005655042412818
2,1,11,0.0,propagule,0.05,0,4163,326,125,0.004323804948354552
2,1,12,0.0,propagule,0.05,0,4020,361,148,0.004228855721393035
2,1,13,0.0,propagule,0.05,0,3911,390,179,0.004602403477371516
2,1,14,0.0,propagule,0.05,0,3812,432,197,0.00472193074501574
2,1,15,0.0,propagule,0.05,0,3693,450,195,0.00487408610885459
2,1,16,0.0,propagule,0.05,0,3583,466,205,0.005023723137036003
2,1,17,0.0,propagule,0.05,0,3468,445,205,0.005190311418685121
2,1,18,0.0,propagule,0.05,0,3381,409,197,0.005323868677905945
2,1,19,0.0,propagule,0.05,0,3218,376,199,0.005593536357986327
2,1,20,0.0,propagule,0.05,0,5949,378,197,0.0030257186081694403
2,1,21,0.0,propagule,0.05,0,5470,426,181,0.002742230347349177
2,1,22,0.0,propagule,0.05,0,5042,424,162,0.002380007933359778
2,1,23,0.0,propagule,0.05,0,4762,439,171,0.0023099538009239817
2,1,24,0.0,propagule,0.05,0,4529,456,191,0.002428792227864871
2,1,25,0.0,propagule,0.05,0,4321,509,213,0.00277713492247165
2,1,26,0.0,propagule,0.05,0,4059,515,223,0.0029563932002956393
2,1,27,0.0,propagule,0.05,0,3810,515,228,0.0034120734908136482
2,1,28,0.0,propagule,0.05,0,3629,525,237,0.003306696059520529
2,1,29,0.0,propagule,0.05,0,3445,556,252,0.0037735849056603774
2,1,30,0.0,propagule,0.05,0,3280,606,264,0.003658536585365854
2,1,31,0.0,propagule,0.05,0,3111,649,269,0.004178720668595307
2,1,32,0.0,propagule,0.05,0,2967,668,258,0.004044489383215369
2,1,33,0.0,propagule,0.05,0,2772,676,279,0.00468975468975469
2,1,34,0.0,propagule,0.05,0,2592,674,307,0.004629629629629629
2,1,35,0.0,propagule,0.05,0,2431,685,321,0.0053475935828877
2,1,36,0.0,propagule,0.05,0,2218,632,314,0.005410279531109108
2,1,37,0.0,propagule,0.05,0,2075,613,300,0.006265060240963855
2,1,38,0.0,propagule,0.05,0,1890,561,281,0.006349206349206349
2,1,39,0.0,propagule,0.05,0,1770,551,267,0.007344632768361582
2,1,40,0.0,propagule,0.05,0,1623,504,267,0.008009858287122612
2,1,41,0.0,propagule,0.05,0,1511,498,256,0.008603573792190603
2,1,42,0.0,propagule,0.05,0,1365,453,232,0.008791208791208791
2,1,43,0.0,propagule,0.05,0,1237,399,208,0.010509296685529508
2,1,44,0.0,propagule,0.05,0,1154,370,207,0.010398613518197574
2,1,45,0.0,propagule,0.05,0,1073,337,198,0.012115563839701771
2,1,46,0.0,propagule,0.05,0,969,290,164,0.013415892672858616
2,1,47,0.0,propagule,0.05,0,900,249,145,0.014444444444444444
2,1,48,0.0,propagule,0.05,0,824,224,132,0.014563106796116505
2,1,49,0.0,propagule,0.05,0,762,188,109,0.01706036745406824
2,1,50,0.0,propagule,0.05,0,715,166,82,0.016783216783216783
2,1,51,0.0,propagule,0.05,0,675,130,61,0.01925925925925926
2,1,52,0.0,propagule,0.05,0,649,118,61,0.01848998459167951
2,2,1,0.0,propagule,0.05,0,629,118,67,0.02066772655007949
2,2,2,0.0,propagule,0.05,0,608,110,65,0.019736842105263157
2,2,3,0.0,propagule,0.05,0,584,97,60,0.02226027397260274
2,2,4,0.0,propagule,0.05,0,556,80,50,0.02158273381294964
2,2,5,0.0,propagule,0.05,0,531,69,45,0.02448210922787194
2,2,6,0.0,propagule,0.05,0,514,58,38,0.023346303501945526
2,2,7,0.0,propagule,0.05,0,491,45,25,0.026476578411405296
2,2,8,0.0,propagule,0.05,0,478,39,19,0.02510460251046025
2,2,9,0.0,propagule,0.05,0,468,29,17,0.027777777777777776
2,2,10,0.0,propagule,0.05,0,461,30,15,0.026030368763557483
2,2,11,0.0,propagule,0.05,0,453,28,12,0.02869757174392936
2,2,12,0.0,propagule,0.05,0,443,20,9,0.02708803611738149
2,2,13,0.0,propagule,0.05,0,439,19,14,0.029612756264236904
2,2,14,0.0,propagule,0.05,0,437,20,14,0.02745995423340961
2,2,15,0.0,propagule,0.05,0,430,20,10,0.030232558139534883
2,2,16,0.0,propagule,0.05,0,423,17,8,0.028368794326241134
2,2,17,0.0,propagule,0.05,0,417,16,6,0.03117505995203837
2,2,18,0.0,propagule,0.05,0,418,18,11,0.028708133971291867
2,2,19,0.0,propagule,0.05,0,412,19,8,0.03155339805825243
2,2,20,0.0,propagule,0.05,0,782,20,10,0.015345268542199489
2,2,21,0.0,propagule,0.05,0,752,17,7,0.015957446808510637
2,2,22,0.0,propagule,0.05,0,748,19,8,0.014705882352941176
2,2,23,0.0,propagule,0.05,0,740,19,6,0.016216216216216217
2,2,24,0.0,propagule,0.05,0,731,19,7,0.015047879616963064
2,2,25,0.0,propagule,0.05,0,730,20,10,0.01643835616438356
2,2,26,0.0,propagule,0.05,0,725,22,12,0.015172413793103448
2,2,27,0.0,propagule,0.05,0,717,21,10,0.016736401673640166
2,2,28,0.0,propagule,0.05,0,713,19,7,0.016830294530154277
2,2,29,0.0,propagule,0.05,0,701,17,7,0.017118402282453638
2,2,30,0.0,propagule,0.05,0,684,15,10,0.017543859649122806
2,2,31,0.0,propagule,0.05,0,682,14,12,0.017595307917888565
2,2,32,0.0,propagule,0.05,0,678,15,8,0.017699115044247787
2,2,33,0.0,propagule,0.05,0,676,12,5,0.01775147928994083
2,2,34,0.0,propagule,0.05,0,661,7,3,0.018154311649016642
2,2,35,0.0,propagule,0.05,0,646,8,4,0.018575851393188854
2,2,36,0.0,propagule,0.05,0,639,8,4,0.018779342723004695
2,2,37,0.0,propagule,0.05,0,645,7,3,0.018604651162790697
2,2,38,0.0,propagule,0.05,0,631,7,4,0.01901743264659271
2,2,39,0.0,propagule,0.05,0,635,6,3,0.01889763779527559
2,2,40,0.0,propagule,0.05,0,624,8,3,0.019230769230769232
2,2,41,0.0,propagule,0.05,0,625,7,3,0.016
2,2,42,0.0,propagule,0.05,0,605,11,4,0.01652892561983471
2,2,43,0.0,propagule,0.05,0,600,12,5,0.015
2,2,44,0.0,propagule,0.05,0,586,11,6,0.015358361774744027
2,2,45,0.0,propagule,0.05,0,586,13,6,0.015358361774744027
2,2,46,0.0,propagule,0.05,0,560,12,4,0.01607142857142857
2,2,47,0.0,propagule,0.05,0,540,11,5,0.016666666666666666
2,2,48,0.0,propagule,0.05,0,529,9,5,0.017013232514177693
2,2,49,0.0,propagule,0.05,0,533,11,7,0.016885553470919325
2,2,50,0.0,propagule,0.05,0,521,12,6,0.01727447216890595
2,2,51,0.0,propagule,0.05,0,524,13,4,0.01717557251908397
2,2,52,0.0,propagule,0.05,0,509,11,6,0.01768172888015717
2,3,1,0.0,propagule,0.05,0,516,9,7,0.01744186046511628
2,3,2,0.0,propagule,0.05,0,508,11,8,0.017716535433070866
2,3,3,0.0,propagule,0.05,0,514,9,4,0.017509727626459144
2,3,4,0.0,propagule,0.05,0,498,6,2,0.018072289156626505
2,3,5,0.0,propagule,0.05,0,505,5,3,0.01782178217821782
2,3,6,0.0,propagule,0.05,0,489,5,4,0.016359918200409
2,3,7,0.0,propagule,0.05,0,500,4,3,0.016
2,3,8,0.0,propagule,0.05,0,483,2,1,0.016563146997929608
2,3,9,0.0,propagule,0.05,0,489,1,1,0.016359918200409
2,3,10,0.0,propagule,0.05,0,478,1,1,0.014644351464435146
2,3,11,0.0,propagule,0.05,0,483,1,1,0.014492753623188406
2,3,12,0.0,propagule,0.05,0,475,0,0,0.014736842105263158
2,3,13,0.0,propagule,0.05,0,480,0,0,0.014583333333333334
2,3,14,0.0,propagule,0.05,0,473,0,0,0.014799154334038054
2,3,15,0.0,propagule,0.05,0,478,0,0,0.014644351464435146
2,3,16,0.0,propagule,0.05,0,474,0,0,0.014767932489451477
2,3,17,0.0,propagule,0.05,0,475,0,0,0.014736842105263158
2,3,18,0.0,propagule,0.05,0,472,0,0,0.014830508474576272
2,3,19,0.0,propagule,0.05,0,473,0,0,0.014799154334038054
2,3,20,0.0,propagule,0.05,0,861,0,0,0.008130081300813009
2,3,21,0.0,propagule,0.05,0,853,0,0,0.007033997655334115
2,3,22,0.0,propagule,0.05,0,826,0,0,0.007263922518159807
2,3,23,0.0,propagule,0.05,0,833,0,0,0.007202881152460984
2,3,24,0.0,propagule,0.05,0,824,0,0,0.007281553398058253
2,3,25,0.0,propagule,0.05,0,828,0,0,0.007246376811594203
2,3,26,0.0,propagule,0.05,0,822,0,0,0.0072992700729927005
2,3,27,0.0,propagule,0.05,0,789,0,0,0.0076045627376425855
2,3,28,0.0,propagule,0.05,0,790,0,0,0.007594936708860759
2,3,29,0.0,propagule,0.05,0,772,0,0,0.007772020725388601
2,3,30,0.0,propagule,0.05,0,774,0,0,0.007751937984496124
2,3,31,0.0,propagule,0.05,0,771,0,0,0.007782101167315175
2,3,32,0.0,propagule,0.05,0,757,0,0,0.007926023778071334
2,3,33,0.0,propagule,0.05,0,767,0,0,0.007822685788787484
2,3,34,0.0,propagule,0.05,0,749,0,0,0.00801068090787717
2,3,35,0.0,propagule,0.05,0,762,0,0,0.007874015748031496
2,3,36,0.0,propagule,0.05,0,737,0,0,0.008141112618724558
2,3,37,0.0,propagule,0.05,0,758,0,0,0.0079155672823219
2,3,38,0.0,propagule,0.05,0,745,0,0,0.008053691275167786
2,3,39,0.0,propagule,0.05,0,751,0,0,0.007989347536617843
2,3,40,0.0,propagule,0.05,0,733,0,0,0.008185538881309686
2,3,41,0.0,propagule,0.05,0,724,0,0,0.008287292817679558
2,3,42,0.0,propagule,0.05,0,711,0,0,0.008438818565400843
2,3,43,0.0,propagule,0.05,0,701,0,0,0.008559201141226819
2,3,44,0.0,propagule,0.05,0,698,0,0,0.008595988538681949
2,3,45,0.0,propagule,0.05,0,694,0,0,0.008645533141210375
2,3,46,0.0,propagule,0.05,0,690,0,0,0.008695652173913044
2,3,47,0.0,propagule,0.05,0,684,0,0,0.008771929824561403
2,3,48,0.0,propagule,0.05,0,674,0,0,0.008902077151335312
2,3,49,0.0,propagule,0.05,0,680,0,0,0.008823529411764706
2,3,50,0.0,propagule,0.05,0,668,0,0,0.008982035928143712
2,3,51,0.0,propagule,0.05,0,657,0,0,0.0091324200913242
2,3,52,0.0,propagule,0.05,0,641,0,0,0.0093603744149766
2,4,1,0.0,propagule,0.05,0,650,0,0,0.009230769230769232
2,4,2,0.0,propagule,0.05,0,643,0,0,0.00933125972006221
2,4,3,0.0,propagule,0.05,0,641,0,0,0.0093603744149766
2,4,4,0.0,propagule,0.05,0,634,0,0,0.00946372239747634
2,4,5,0.0,propagule,0.05,0,638,0,0,0.009404388714733543
2,4,6,0.0,propagule,0.05,0,620,0,0,0.00967741935483871
2,4,7,0.0,propagule,0.05,0,627,0,0,0.009569377990430622
2,4,8,0.0,propagule,0.05,0,611,0,0,0.009819967266775777
2,4,9,0.0,propagule,0.05,0,608,0,0,0.009868421052631578
2,4,10,0.0,propagule,0.05,0,602,0,0,0.008305647840531562
2,4,11,0.0,propagule,0.05,0,603,0,0,0.008291873963515755
2,4,12,0.0,propagule,0.05,0,587,0,0,0.008517887563884156
2,4,13,0.0,propagule,0.05,0,586,0,0,0.008532423208191127
2,4,14,0.0,propagule,0.05,0,582,0,0,0.00859106529209622
2,4,15,0.0,propagule,0.05,0,584,0,0,0.008561643835616438
2,4,16,0.0,propagule,0.05,0,582,0,0,0.00859106529209622
2,4,17,0.0,propagule,0.05,0,582,0,0,0.00859106529209622
2,4,18,0.0,propagule,0.05,0,563,0,0,0.008880994671403197
2,4,19,0.0,propagule,0.05,0,565,0,0,0.008849557522123894
2,4,20,0.0,propagule,0.05,0,1022,0,0,0.004892367906066536
2,4,21,0.0,propagule,0.05,0,1009,0,0,0.004955401387512388
2,4,22,0.0,propagule,0.05,0,1018,0,0,0.004911591355599214
2,4,23,0.0,propagule,0.05,0,994,0,0,0.005030181086519115
2,4,24,0.0,propagule,0.05,0,962,0,0,0.005197505197505198
2,4,25,0.0,propagule,0.05,0,972,0,0,0.0051440329218107
2,4,26,0.0,propagule,0.05,0,939,0,0,0.005324813631522897
2,4,27,0.0,propagule,0.05,0,956,0,0,0.005230125523012552
2,4,28,0.0,propagule,0.05,0,930,0,0,0.005376344086021506
2,4,29,0.0,propagule,0.05,0,900,0,0,0.005555555555555556
2,4,30,0.0,propagule,0.05,0,870,0,0,0.005747126436781609
2,4,31,0.0,propagule,0.05,0,890,0,0,0.0056179775280898875
2,4,32,0.0,propagule,0.05,0,875,0,0,0.005714285714285714
2,4,33,0.0,propagule,0.05,0,862,0,0,0.00580046403712297
2,4,34,0.0,propagule,0.05,0,835,0,0,0.005988023952095809
2,4,35,0.0,propagule,0.05,0,852,0,0,0.005868544600938967
2,4,36,0.0,propagule,0.05,0,836,0,0,0.005980861244019139
2,4,37,0.0,propagule,0.05,0,823,0,0,0.006075334143377886
2,4,38,0.0,propagule,0.05,0,809,0,0,0.006180469715698393
2,4,39,0.0,propagule,0.05,0,809,0,0,0.006180469715698393
2,4,40,0.0,propagule,0.05,0,797,0,0,0.006273525721455458
2,4,41,0.0,propagule,0.05,0,810,0,0,0.006172839506172839
2,4,42,0.0,propagule,0.05,0,792,0,0,0.006313131313131313
2,4,43,0.0,propagule,0.05,0,792,0,0,0.006313131313131313
2,4,44,0.0,propagule,0.05,0,757,0,0,0.0066050198150594455
2,4,45,0.0,propagule,0.05,0,761,0,0,0.006570302233902759
2,4,46,0.0,propagule,0.05,0,741,0,0,0.006747638326585695
2,4,47,0.0,propagule,0.05,0,746,0,0,0.006702412868632708
2,4,48,0.0,propagule,0.05,0,724,0,0,0.006906077348066298
2,4,49,0.0,propagule,0.05,0,726,0,0,0.006887052341597796
2,4,50,0.0,propagule,0.05,0,732,0,0,0.006830601092896175
2,4,51,0.0,propagule,0.05,0,703,0,0,0.007112375533428165
2,4,52,0.0,propagule,0.05,0,698,0,0,0.0071633237822349575
2,5,1,0.0,propagule,0.05,0,690,0,0,0.007246376811594203
2,5,2,0.0,propagule,0.05,0,692,0,0,0.0072254335260115606
2,5,3,0.0,propagule,0.05,0,682,0,0,0.007331378299120235
2,5,4,0.0,propagule,0.05,0,688,0,0,0.007267441860465116
2,5,5,0.0,propagule,0.05,0,682,0,0,0.007331378299120235
2,5,6,0.0,propagule,0.05,0,688,0,0,0.007267441860465116
2,5,7,0.0,propagule,0.05,0,685,0,0,0.0072992700729927005
2,5,8,0.0,propagule,0.05,0,678,0,0,0.007374631268436578
2,5,9,0.0,propagule,0.05,0,673,0,0,0.007429420505200594
2,5,10,0.0,propagule,0.05,0,671,0,0,0.007451564828614009
2,5,11,0.0,propagule,0.05,0,661,0,0,0.007564296520423601
2,5,12,0.0,propagule,0.05,0,666,0,0,0.0075075075075075074
2,5,13,0.0,propagule,0.05,0,648,0,0,0.007716049382716049
2,5,14,0.0,propagule,0.05,0,652,0,0,0.007668711656441718
2,5,15,0.0,propagule,0.05,0,649,0,0,0.007704160246533128
2,5,16,0.0,propagule,0.05,0,651,0,0,0.007680491551459293
2,5,17,0.0,propagule,0.05,0,642,0,0,0.00778816199376947
2,5,18,0.0,propagule,0.05,0,653,0,0,0.007656967840735069
2,5,19,0.0,propagule,0.05,0,645,0,0,0.007751937984496124
2,5,20,0.0,propagule,0.05,0,1170,0,0,0.004273504273504274
2,5,21,0.0,propagule,0.05,0,1136,0,0,0.0044014084507042256
2,5,22,0.0,propagule,0.05,0,1088,0,0,0.004595588235294118
2,5,23,0.0,propagule,0.05,0,1060,0,0,0.0047169811320754715
2,5,24,0.0,propagule,0.05,0,1051,0,0,0.004757373929590866
2,5,25,0.0,propagule,0.05,0,1014,0,0,0.004930966469428008
2,5,26,0.0,propagule,0.05,0,1000,0,0,0.005
2,5,27,0.0,propagule,0.05,0,970,0,0,0.005154639175257732
2,5,28,0.0,propagule,0.05,0,947,0,0,0.005279831045406547
2,5,29,0.0,propagule,0.05,0,926,0,0,0.005399568034557235
2,5,30,0.0,propagule,0.05,0,910,0,0,0.005494505494505495
2,5,31,0.0,propagule,0.05,0,894,0,0,0.005592841163310962
2,5,32,0.0,propagule,0.05,0,892,0,0,0.005605381165919282
2,5,33,0.0,propagule,0.05,0,835,0,0,0.005988023952095809
2,5,34,0.0,propagule,0.05,0,848,0,0,0.00589622641509434
2,5,35,0.0,propagule,0.05,0,824,0,0,0.006067961165048544
2,5,36,0.0,propagule,0.05,0,830,0,0,0.006024096385542169
2,5,37,0.0,propagule,0.05,0,828,0,0,0.006038647342995169
2,5,38,0.0,propagule,0.05,0,827,0,0,0.006045949214026602
2,5,39,0.0,propagule,0.05,0,823,0,0,0.006075334143377886
2,5,40,0.0,propagule,0.05,0,826,0,0,0.006053268765133172
2,5,41,0.0,propagule,0.05,0,807,0,0,0.006195786864931847
2,5,42,0.0,propagule,0.05,0,772,0,0,0.006476683937823834
2,5,43,0.0,propagule,0.05,0,773,0,0,0.00646830530401035
2,5,44,0.0,propagule,0.05,0,767,0,0,0.00651890482398957
2,5,45,0.0,propagule,0.05,0,766,0,0,0.006527415143603133
2,5,46,0.0,propagule,0.05,0,745,0,0,0.006711409395973154
2,5,47,0.0,propagule,0.05,0,742,0,0,0.006738544474393531
2,5,48,0.0,propagule,0.05,0,746,0,0,0.006702412868632708
2,5,49,0.0,propagule,0.05,0,735,0,0,0.006802721088435374
2,5,50,0.0,propagule,0.05,0,722,0,0,0.006925207756232687
2,5,51,0.0,propagule,0.05,0,724,0,0,0.006906077348066298
2,5,52,0.0,propagule,0.05,0,701,0,0,0.007132667617689016
2,6,1,0.0,propagule,0.05,0,703,0,0,0.007112375533428165
2,6,2,0.0,propagule,0.05,0,703,0,0,0.007112375533428165
2,6,3,0.0,propagule,0.05,0,705,0,0,0.0070921985815602835
2,6,4,0.0,propagule,0.05,0,699,0,0,0.00715307582260372
2,6,5,0.0,propagule,0.05,0,703,0,0,0.007112375533428165
2,6,6,0.0,propagule,0.05,0,698,0,0,0.0071633237822349575
2,6,7,0.0,propagule,0.05,0,701,0,0,0.007132667617689016
2,6,8,0.0,propagule,0.05,0,694,0,0,0.007204610951008645
2,6,9,0.0,propagule,0.05,0,694,0,0,0.007204610951008645
2,6,10,0.0,propagule,0.05,0,677,0,0,0.007385524372230428
2,6,11,0.0,propagule,0.05,0,662,0,0,0.0075528700906344415
2,6,12,0.0,propagule,0.05,0,640,0,0,0.0078125
2,6,13,0.0,propagule,0.05,0,640,0,0,0.0078125
2,6,14,0.0,propagule,0.05,0,618,0,0,0.008090614886731391
2,6,15,0.0,propagule,0.05,0,623,0,0,0.008025682182985553
2,6,16,0.0,propagule,0.05,0,617,0,0,0.008103727714748784
2,6,17,0.0,propagule,0.05,0,621,0,0,0.008051529790660225
2,6,18,0.0,propagule,0.05,0,621,0,0,0.008051529790660225
2,6,19,0.0,propagule,0.05,0,616,0,0,0.008116883116883116
2,6,20,0.0,propagule,0.05,0,1105,0,0,0.004524886877828055
2,6,21,0.0,propagule,0.05,0,1069,0,0,0.004677268475210477
2,6,22,0.0,propagule,0.05,0,1028,0,0,0.0048638132295719845
2,6,23,0.0,propagule,0.05,0,1004,0,0,0.0049800796812749
2,6,24,0.0,propagule,0.05,0,991,0,0,0.005045408678102927
2,6,25,0.0,propagule,0.05,0,988,0,0,0.005060728744939271
2,6,26,0.0,propagule,0.05,0,939,0,0,0.005324813631522897
2,6,27,0.0,propagule,0.05,0,943,0,0,0.005302226935312832
2,6,28,0.0,propagule,0.05,0,915,0,0,0.00546448087431694
2,6,29,0.0,propagule,0.05,0,913,0,0,0.00547645125958379
2,6,30,0.0,propagule,0.05,0,909,0,0,0.005500550055005501
2,6,31,0.0,propagule,0.05,0,864,0,0,0.005787037037037037
2,6,32,0.0,propagule,0.05,0,806,0,0,0.00620347394540943
2,6,33,0.0,propagule,0.05,0,801,0,0,0.006242197253433208
2,6,34,0.0,propagule,0.05,0,799,0,0,0.006257822277847309
2,6,35,0.0,propagule,0.05,0,780,0,0,0.00641025641025641
2,6,36,0.0,propagule,0.05,0,774,0,0,0.006459948320413436
