rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,51,0.0,wave,0.1,1,716,0,0,0.0
1,8,52,0.0,wave,0.1,1,714,0,0,0.0
1,9,1,0.0,wave,0.1,1,715,0,0,0.0
1,9,2,0.0,wave,0.1,1,713,0,0,0.0
1,9,3,0.0,wave,0.1,1,715,0,0,0.0
1,9,4,0.0,wave,0.1,1,713,0,0,0.0
1,9,5,0.0,wave,0.1,1,712,0,0,0.0
1,9,6,0.0,wave,0.1,1,709,0,0,0.0
1,9,7,0.0,wave,0.1,1,712,0,0,0.0
1,9,8,0.0,wave,0.1,1,703,0,0,0.0
1,9,9,0.0,wave,0.1,1,707,0,0,0.0
1,9,10,0.0,wave,0.1,1,689,0,0,0.0
1,9,11,0.0,wave,0.1,1,691,0,0,0.0
1,9,12,0.0,wave,0.1,1,676,0,0,0.0
1,9,13,0.0,wave,0.1,1,679,0,0,0.0
1,9,14,0.0,wave,0.1,1,653,0,0,0.0
1,9,15,0.0,wave,0.1,1,657,0,0,0.0
1,9,16,0.0,wave,0.1,1,641,0,0,0.0
1,9,17,0.0,wave,0.1,1,634,0,0,0.0
1,9,18,0.0,wave,0.1,1,601,0,0,0.0
1,9,19,0.0,wave,0.1,1,605,0,0,0.0
1,9,20,0.0,wave,0.1,1,1000,0,0,0.0
1,9,21,0.0,wave,0.1,1,965,0,0,0.0
1,9,22,0.0,wave,0.1,1,948,0,0,0.0
1,9,23,0.0,wave,0.1,1,952,0,0,0.0
1,9,24,0.0,wave,0.1,1,895,0,0,0.0
1,9,25,0.0,wave,0.1,1,856,0,0,0.0
1,9,26,0.0,wave,0.1,1,788,0,0,0.0
1,9,27,0.0,wave,0.1,1,779,0,0,0.0
1,9,28,0.0,wave,0.1,1,775,0,0,0.0
1,9,29,0.0,wave,0.1,1,768,0,0,0.0
1,9,30,0.0,wave,0.1,1,764,0,0,0.0
1,9,31,0.0,wave,0.1,1,768,0,0,0.0
1,9,32,0.0,wave,0.1,1,764,0,0,0.0
1,9,33,0.0,wave,0.1,1,757,0,0,0.0
1,9,34,0.0,wave,0.1,1,741,0,0,0.0
1,9,35,0.0,wave,0.1,1,733,0,0,0.0
1,9,36,0.0,wave,0.1,1,706,0,0,0.0
1,9,37,0.0,wave,0.1,1,687,0,0,0.0
1,9,38,0.0,wave,0.1,1,672,0,0,0.0
1,9,39,0.0,wave,0.1,1,674,0,0,0.0
1,9,40,0.0,wave,0.1,1,671,0,0,0.0
1,9,41,0.0,wave,0.1,1,674,0,0,0.0
1,9,42,0.0,wave,0.1,1,671,0,0,0.0
1,9,43,0.0,wave,0.1,1,674,0,0,0.0
1,9,44,0.0,wave,0.1,1,670,0,0,0.0
1,9,45,0.0,wave,0.1,1,654,0,0,0.0
1,9,46,0.0,wave,0.1,1,650,0,0,0.0
1,9,47,0.0,wave,0.1,1,640,0,0,0.0
1,9,48,0.0,wave,0.1,1,625,0,0,0.0
1,9,49,0.0,wave,0.1,1,629,0,0,0.0
1,9,50,0.0,wave,0.1,1,625,0,0,0.0
1,9,51,0.0,wave,0.1,1,629,0,0,0.0
1,9,52,0.0,wave,0.1,1,625,0,0,0.0
1,10,1,0.0,wave,0.1,1,628,0,0,0.0
1,10,2,0.0,wave,0.1,1,624,0,0,0.0
1,10,3,0.0,wave,0.1,1,627,0,0,0.0
1,10,4,0.0,wave,0.1,1,624,0,0,0.0
1,10,5,0.0,wave,0.1,1,616,0,0,0.0
1,10,6,0.0,wave,0.1,1,614,0,0,0.0
1,10,7,0.0,wave,0.1,1,617,0,0,0.0
1,10,8,0.0,wave,0.1,1,612,0,0,0.0
1,10,9,0.0,wave,0.1,1,615,0,0,0.0
1,10,10,0.0,wave,0.1,1,609,0,0,0.0
1,10,11,0.0,wave,0.1,1,613,0,0,0.0
1,10,12,0.0,wave,0.1,1,610,0,0,0.0
1,10,13,0.0,wave,0.1,1,612,0,0,0.0
1,10,14,0.0,wave,0.1,1,609,0,0,0.0
1,10,15,0.0,wave,0.1,1,612,0,0,0.0
1,10,16,0.0,wave,0.1,1,609,0,0,0.0
1,10,17,0.0,wave,0.1,1,612,0,0,0.0
1,10,18,0.0,wave,0.1,1,609,0,0,0.0
1,10,19,0.0,wave,0.1,1,600,0,0,0.0
1,10,20,0.0,wave,0.1,1,921,0,0,0.0
1,10,21,0.0,wave,0.1,1,922,0,0,0.0
1,10,22,0.0,wave,0.1,1,906,0,0,0.0
1,10,23,0.0,wave,0.1,1,907,0,0,0.0
1,10,24,0.0,wave,0.1,1,906,0,0,0.0
1,10,25,0.0,wave,0.1,1,907,0,0,0.0
1,10,26,0.0,wave,0.1,1,857,0,0,0.0
1,10,27,0.0,wave,0.1,1,847,0,0,0.0
1,10,28,0.0,wave,0.1,1,834,0,0,0.0
1,10,29,0.0,wave,0.1,1,818,0,0,0.0
1,10,30,0.0,wave,0.1,1,817,0,0,0.0
1,10,31,0.0,wave,0.1,1,818,0,0,0.0
1,10,32,0.0,wave,0.1,1,802,0,0,0.0
1,10,33,0.0,wave,0.1,1,803,0,0,0.0
1,10,34,0.0,wave,0.1,1,801,0,0,0.0
1,10,35,0.0,wave,0.1,1,791,0,0,0.0
1,10,36,0.0,wave,0.1,1,775,0,0,0.0
1,10,37,0.0,wave,0.1,1,776,0,0,0.0
1,10,38,0.0,wave,0.1,1,775,0,0,0.0
1,10,39,0.0,wave,0.1,1,753,0,0,0.0
1,10,40,0.0,wave,0.1,1,752,0,0,0.0
1,10,41,0.0,wave,0.1,1,753,0,0,0.0
1,10,42,0.0,wave,0.1,1,752,0,0,0.0
1,10,43,0.0,wave,0.1,1,753,0,0,0.0
1,10,44,0.0,wave,0.1,1,737,0,0,0.0
1,10,45,0.0,wave,0.1,1,738,0,0,0.0
1,10,46,0.0,wave,0.1,1,737,0,0,0.0
1,10,47,0.0,wave,0.1,1,725,0,0,0.0
1,10,48,0.0,wave,0.1,1,713,0,0,0.0
1,10,49,0.0,wave,0.1,1,714,0,0,0.0
1,10,50,0.0,wave,0.1,1,712,0,0,0.0
1,10,51,0.0,wave,0.1,1,713,0,0,0.0
1,10,52,0.0,wave,0.1,1,712,0,0,0.0
2,1,1,0.0,wave,0.1,1,5079,51,9,0.0
2,1,2,0.0,wave,0.1,1,5048,60,28,0.0003961965134706815
2,1,3,0.0,wave,0.1,1,4986,93,35,0.0006016847172081829
2,1,4,0.0,wave,0.1,1,4848,110,37,0.0024752475247524753
2,1,5,0.0,wave,0.1,1,4868,141,41,0.002875924404272802
2,1,6,0.0,wave,0.1,1,4780,171,58,0.005230125523012552
2,1,7,0.0,wave,0.1,1,4594,209,72,0.0037004788855028296
2,1,8,0.0,wave,0.1,1,4469,234,90,0.006041620049228015
2,1,9,0.0,wave,0.1,1,4312,295,97,0.003942486085343228
2,1,10,0.0,wave,0.1,1,4146,311,112,0.006512301013024602
2,1,11,0.0,wave,0.1,1,3977,352,136,0.004526024641689716
2,1,12,0.0,wave,0.1,1,3847,383,151,0.0070184559396932675
2,1,13,0.0,wave,0.1,1,3756,434,180,0.004792332268370607
2,1,14,0.0,wave,0.1,1,3651,441,209,0.007395234182415777
2,1,15,0.0,wave,0.1,1,3457,478,223,0.004917558576800694
2,1,16,0.0,wave,0.1,1,3380,485,223,0.007692307692307693
2,1,17,0.0,wave,0.1,1,3216,476,217,0.005286069651741294
2,1,18,0.0,wave,0.1,1,3140,482,218,0.008280254777070064
2,1,19,0.0,wave,0.1,1,3003,461,236,0.005661005661005661
2,1,20,0.0,wave,0.1,1,5510,450,228,0.004718693284936479
2,1,21,0.0,wave,0.1,1,5072,524,229,0.0033517350157728706
2,1,22,0.0,wave,0.1,1,4743,570,224,0.004638414505587181
2,1,23,0.0,wave,0.1,1,4309,580,244,0.004177303318635414
2,1,24,0.0,wave,0.1,1,4020,589,266,0.0052238805970149255
2,1,25,0.0,wave,0.1,1,3765,564,262,0.005046480743691899
2,1,26,0.0,wave,0.1,1,3548,555,250,0.005918827508455468
2,1,27,0.0,wave,0.1,1,3323,523,243,0.006018657839301836
2,1,28,0.0,wave,0.1,1,3136,494,226,0.006696428571428571
2,1,29,0.0,wave,0.1,1,2969,481,226,0.006736274840013472
2,1,30,0.0,wave,0.1,1,2781,477,220,0.00719165767709457
2,1,31,0.0,wave,0.1,1,2611,484,224,0.007276905400229797
2,1,32,0.0,wave,0.1,1,2449,495,221,0.007758268681094325
2,1,33,0.0,wave,0.1,1,2341,480,208,0.008116189662537377
2,1,34,0.0,wave,0.1,1,2186,468,208,0.00869167429094236
2,1,35,0.0,wave,0.1,1,2104,472,216,0.009980988593155894
2,1,36,0.0,wave,0.1,1,1950,472,224,0.010256410256410256
2,1,37,0.0,wave,0.1,1,1851,455,211,0.010804970286331712
2,1,38,0.0,wave,0.1,1,1713,413,198,0.011091652072387624
2,1,39,0.0,wave,0.1,1,1627,393,208,0.012292562999385371
2,1,40,0.0,wave,0.1,1,1507,375,199,0.012607830126078301
2,1,41,0.0,wave,0.1,1,1441,341,183,0.01457321304649549
2,1,42,0.0,wave,0.1,1,1284,285,153,0.014797507788161994
2,1,43,0.0,wave,0.1,1,1235,261,142,0.01700404858299595
2,1,44,0.0,wave,0.1,1,1124,215,122,0.016903914590747332
2,1,45,0.0,wave,0.1,1,1067,201,107,0.019681349578256794
2,1,46,0.0,wave,0.1,1,1000,174,93,0.019
2,1,47,0.0,wave,0.1,1,964,168,85,0.021784232365145227
2,1,48,0.0,wave,0.1,1,909,150,86,0.020902090209020903
2,1,49,0.0,wave,0.1,1,877,140,74,0.02394526795895097
2,1,50,0.0,wave,0.1,1,847,129,65,0.02243211334120425
2,1,51,0.0,wave,0.1,1,801,109,58,0.026217228464419477
2,1,52,0.0,wave,0.1,1,787,107,57,0.0241423125794155
2,2,1,0.0,wave,0.1,1,757,98,50,0.02774108322324967
2,2,2,0.0,wave,0.1,1,733,84,44,0.02592087312414734
2,2,3,0.0,wave,0.1,1,700,73,39,0.03
2,2,4,0.0,wave,0.1,1,687,65,34,0.027656477438136828
2,2,5,0.0,wave,0.1,1,657,61,32,0.0319634703196347
2,2,6,0.0,wave,0.1,1,645,54,30,0.02945736434108527
2,2,7,0.0,wave,0.1,1,625,47,26,0.0336
2,2,8,0.0,wave,0.1,1,614,41,26,0.030944625407166124
2,2,9,0.0,wave,0.1,1,596,36,23,0.03523489932885906
2,2,10,0.0,wave,0.1,1,588,36,21,0.03231292517006803
2,2,11,0.0,wave,0.1,1,564,26,10,0.03723404255319149
2,2,12,0.0,wave,0.1,1,560,25,8,0.033928571428571426
2,2,13,0.0,wave,0.1,1,552,24,12,0.03804347826086957
2,2,14,0.0,wave,0.1,1,548,26,15,0.0364963503649635
2,2,15,0.0,wave,0.1,1,544,27,14,0.03860294117647059
2,2,16,0.0,wave,0.1,1,537,25,10,0.037243947858473
2,2,17,0.0,wave,0.1,1,529,21,9,0.03969754253308128
2,2,18,0.0,wave,0.1,1,527,19,13,0.03795066413662239
2,2,19,0.0,wave,0.1,1,519,18,13,0.04046242774566474
2,2,20,0.0,wave,0.1,1,944,16,10,0.0211864406779661
2,2,21,0.0,wave,0.1,1,919,11,5,0.022850924918389554
2,2,22,0.0,wave,0.1,1,883,8,3,0.021517553793884484
2,2,23,0.0,wave,0.1,1,881,10,4,0.02383654937570942
2,2,24,0.0,wave,0.1,1,879,14,6,0.02161547212741752
2,2,25,0.0,wave,0.1,1,862,15,5,0.024361948955916472
2,2,26,0.0,wave,0.1,1,840,13,5,0.02261904761904762
2,2,27,0.0,wave,0.1,1,819,11,5,0.02564102564102564
2,2,28,0.0,wave,0.1,1,809,14,7,0.024721878862793572
2,2,29,0.0,wave,0.1,1,804,15,9,0.026119402985074626
2,2,30,0.0,wave,0.1,1,784,11,5,0.025510204081632654
2,2,31,0.0,wave,0.1,1,768,13,6,0.02734375
2,2,32,0.0,wave,0.1,1,751,7,3,0.02663115845539281
2,2,33,0.0,wave,0.1,1,729,8,6,0.02880658436213992
2,2,34,0.0,wave,0.1,1,716,6,4,0.029329608938547486
2,2,35,0.0,wave,0.1,1,711,4,4,0.029535864978902954
2,2,36,0.0,wave,0.1,1,687,1,1,0.02911208151382824
2,2,37,0.0,wave,0.1,1,684,1,1,0.03070175438596491
2,2,38,0.0,wave,0.1,1,650,0,0,0.03230769230769231
2,2,39,0.0,wave,0.1,1,647,0,0,0.03245749613601236
2,2,40,0.0,wave,0.1,1,637,0,0,0.03139717425431711
2,2,41,0.0,wave,0.1,1,617,0,0,0.03403565640194489
2,2,42,0.0,wave,0.1,1,618,0,0,0.032362459546925564
2,2,43,0.0,wave,0.1,1,606,0,0,0.034653465346534656
2,2,44,0.0,wave,0.1,1,613,0,0,0.03262642740619902
2,2,45,0.0,wave,0.1,1,604,0,0,0.0347682119205298
2,2,46,0.0,wave,0.1,1,610,0,0,0.03278688524590164
2,2,47,0.0,wave,0.1,1,594,0,0,0.03535353535353535
2,2,48,0.0,wave,0.1,1,589,0,0,0.03395585738539898
2,2,49,0.0,wave,0.1,1,573,0,0,0.03664921465968586
2,2,50,0.0,wave,0.1,1,570,0,0,0.03508771929824561
2,2,51,0.0,wave,0.1,1,565,0,0,0.03716814159292035
2,2,52,0.0,wave,0.1,1,562,0,0,0.033807829181494664
2,3,1,0.0,wave,0.1,1,556,0,0,0.03597122302158273
2,3,2,0.0,wave,0.1,1,554,0,0,0.032490974729241874
2,3,3,0.0,wave,0.1,1,545,0,0,0.03486238532110092
2,3,4,0.0,wave,0.1,1,545,0,0,0.03302752293577982
2,3,5,0.0,wave,0.1,1,535,0,0,0.03551401869158879
2,3,6,0.0,wave,0.1,1,536,0,0,0.033582089552238806
2,3,7,0.0,wave,0.1,1,530,0,0,0.035849056603773584
2,3,8,0.0,wave,0.1,1,533,0,0,0.03377110694183865
2,3,9,0.0,wave,0.1,1,520,0,0,0.03653846153846154
2,3,10,0.0,wave,0.1,1,525,0,0,0.03428571428571429
2,3,11,0.0,wave,0.1,1,515,0,0,0.036893203883495145
2,3,12,0.0,wave,0.1,1,520,0,0,0.03461538461538462
2,3,13,0.0,wave,0.1,1,513,0,0,0.037037037037037035
2,3,14,0.0,wave,0.1,1,513,0,0,0.03508771929824561
2,3,15,0.0,wave,0.1,1,502,0,0,0.037848605577689244
2,3,16,0.0,wave,0.1,1,511,0,0,0.03522504892367906
2,3,17,0.0,wave,0.1,1,496,0,0,0.038306451612903226
2,3,18,0.0,wave,0.1,1,507,0,0,0.03550295857988166
2,3,19,0.0,wave,0.1,1,493,0,0,0.038539553752535496
2,3,20,0.0,wave,0.1,1,920,0,0,0.01956521739130435
2,3,21,0.0,wave,0.1,1,902,0,0,0.02106430155210643
2,3,22,0.0,wave,0.1,1,911,0,0,0.019758507135016465
2,3,23,0.0,wave,0.1,1,857,0,0,0.021003500583430573
2,3,24,0.0,wave,0.1,1,872,0,0,0.0194954128440367
2,3,25,0.0,wave,0.1,1,840,0,0,0.02142857142857143
2,3,26,0.0,wave,0.1,1,837,0,0,0.021505376344086023
2,3,27,0.0,wave,0.1,1,806,0,0,0.022332506203473945
2,3,28,0.0,wave,0.1,1,795,0,0,0.022641509433962263
2,3,29,0.0,wave,0.1,1,764,0,0,0.02356020942408377
2,3,30,0.0,wave,0.1,1,741,0,0,0.022941970310391364
2,3,31,0.0,wave,0.1,1,740,0,0,0.024324324324324326
2,3,32,0.0,wave,0.1,1,712,0,0,0.023876404494382022
2,3,33,0.0,wave,0.1,1,713,0,0,0.025245441795231416
2,3,34,0.0,wave,0.1,1,694,0,0,0.024495677233429394
2,3,35,0.0,wave,0.1,1,688,0,0,0.02616279069767442
2,3,36,0.0,wave,0.1,1,684,0,0,0.024853801169590642
2,3,37,0.0,wave,0.1,1,680,0,0,0.026470588235294117
2,3,38,0.0,wave,0.1,1,671,0,0,0.02533532041728763
2,3,39,0.0,wave,0.1,1,663,0,0,0.027149321266968326
2,3,40,0.0,wave,0.1,1,650,0,0,0.026153846153846153
2,3,41,0.0,wave,0.1,1,645,0,0,0.027906976744186046
2,3,42,0.0,wave,0.1,1,635,0,0,0.026771653543307086
2,3,43,0.0,wave,0.1,1,625,0,0,0.0272
2,3,44,0.0,wave,0.1,1,611,0,0,0.024549918166939442
2,3,45,0.0,wave,0.1,1,611,0,0,0.024549918166939442
2,3,46,0.0,wave,0.1,1,608,0,0,0.024671052631578948
2,3,47,0.0,wave,0.1,1,604,0,0,0.024834437086092714
2,3,48,0.0,wave,0.1,1,603,0,0,0.024875621890547265
2,3,49,0.0,wave,0.1,1,587,0,0,0.02385008517887564
2,3,50,0.0,wave,0.1,1,590,0,0,0.023728813559322035
2,3,51,0.0,wave,0.1,1,577,0,0,0.024263431542461005
2,3,52,0.0,wave,0.1,1,579,0,0,0.024179620034542316
2,4,1,0.0,wave,0.1,1,568,0,0,0.02464788732394366
2,4,2,0.0,wave,0.1,1,576,0,0,0.024305555555555556
2,4,3,0.0,wave,0.1,1,566,0,0,0.024734982332155476
2,4,4,0.0,wave,0.1,1,574,0,0,0.024390243902439025
2,4,5,0.0,wave,0.1,1,559,0,0,0.025044722719141325
2,4,6,0.0,wave,0.1,1,570,0,0,0.02456140350877193
2,4,7,0.0,wave,0.1,1,558,0,0,0.025089605734767026
2,4,8,0.0,wave,0.1,1,569,0,0,0.02460456942003515
2,4,9,0.0,wave,0.1,1,556,0,0,0.025179856115107913
2,4,10,0.0,wave,0.1,1,564,0,0,0.024822695035460994
2,4,11,0.0,wave,0.1,1,553,0,0,0.02531645569620253
2,4,12,0.0,wave,0.1,1,559,0,0,0.023255813953488372
2,4,13,0.0,wave,0.1,1,547,0,0,0.02376599634369287
2,4,14,0.0,wave,0.1,1,554,0,0,0.023465703971119134
2,4,15,0.0,wave,0.1,1,544,0,0,0.02389705882352941
2,4,16,0.0,wave,0.1,1,549,0,0,0.02185792349726776
2,4,17,0.0,wave,0.1,1,543,0,0,0.022099447513812154
2,4,18,0.0,wave,0.1,1,547,0,0,0.021937842778793418
2,4,19,0.0,wave,0.1,1,542,0,0,0.02214022140221402
2,4,20,0.0,wave,0.1,1,1051,0,0,0.011417697431018078
2,4,21,0.0,wave,0.1,1,1013,0,0,0.01085883514313919
2,4,22,0.0,wave,0.1,1,988,0,0,0.011133603238866396
2,4,23,0.0,wave,0.1,1,964,0,0,0.01037344398340249
2,4,24,0.0,wave,0.1,1,947,0,0,0.010559662090813094
2,4,25,0.0,wave,0.1,1,919,0,0,0.01088139281828074
2,4,26,0.0,wave,0.1,1,930,0,0,0.010752688172043012
2,4,27,0.0,wave,0.1,1,906,0,0,0.011037527593818985
2,4,28,0.0,wave,0.1,1,907,0,0,0.011025358324145534
2,4,29,0.0,wave,0.1,1,882,0,0,0.011337868480725623
2,4,30,0.0,wave,0.1,1,896,0,0,0.011160714285714286
2,4,31,0.0,wave,0.1,1,861,0,0,0.011614401858304297
2,4,32,0.0,wave,0.1,1,860,0,0,0.011627906976744186
2,4,33,0.0,wave,0.1,1,828,0,0,0.012077294685990338
2,4,34,0.0,wave,0.1,1,819,0,0,0.01221001221001221
2,4,35,0.0,wave,0.1,1,805,0,0,0.012422360248447204
2,4,36,0.0,wave,0.1,1,803,0,0,0.012453300124533
2,4,37,0.0,wave,0.1,1,776,0,0,0.01288659793814433
2,4,38,0.0,wave,0.1,1,773,0,0,0.0129366106080207
2,4,39,0.0,wave,0.1,1,756,0,0,0.013227513227513227
2,4,40,0.0,wave,0.1,1,765,0,0,0.013071895424836602
2,4,41,0.0,wave,0.1,1,739,0,0,0.013531799729364006
2,4,42,0.0,wave,0.1,1,744,0,0,0.013440860215053764
2,4,43,0.0,wave,0.1,1,707,0,0,0.014144271570014143
2,4,44,0.0,wave,0.1,1,695,0,0,0.014388489208633094
2,4,45,0.0,wave,0.1,1,695,0,0,0.014388489208633094
2,4,46,0.0,wave,0.1,1,678,0,0,0.014749262536873156
2,4,47,0.0,wave,0.1,1,690,0,0,0.014492753623188406
2,4,48,0.0,wave,0.1,1,673,0,0,0.014858841010401188
2,4,49,0.0,wave,0.1,1,672,0,0,0.01488095238095238
2,4,50,0.0,wave,0.1,1,645,0,0,0.015503875968992248
2,4,51,0.0,wave,0.1,1,648,0,0,0.015432098765432098
2,4,52,0.0,wave,0.1,1,637,0,0,0.015698587127158554
2,5,1,0.0,wave,0.1,1,644,0,0,0.013975155279503106
2,5,2,0.0,wave,0.1,1,632,0,0,0.014240506329113924
2,5,3,0.0,wave,0.1,1,640,0,0,0.0140625
2,5,4,0.0,wave,0.1,1,629,0,0,0.014308426073131956
2,5,5,0.0,wave,0.1,1,637,0,0,0.0141287284144427
2,5,6,0.0,wave,0.1,1,625,0,0,0.0144
2,5,7,0.0,wave,0.1,1,621,0,0,0.014492753623188406
2,5,8,0.0,wave,0.1,1,605,0,0,0.01487603305785124
2,5,9,0.0,wave,0.1,1,615,0,0,0.014634146341463415
2,5,10,0.0,wave,0.1,1,603,0,0,0.014925373134328358
2,5,11,0.0,wave,0.1,1,608,0,0,0.014802631578947368
2,5,12,0.0,wave,0.1,1,592,0,0,0.015202702702702704
2,5,13,0.0,wave,0.1,1,601,0,0,0.014975041597337771
2,5,14,0.0,wave,0.1,1,588,0,0,0.015306122448979591
2,5,15,0.0,wave,0.1,1,582,0,0,0.012027491408934709
2,5,16,0.0,wave,0.1,1,572,0,0,0.012237762237762238
2,5,17,0.0,wave,0.1,1,581,0,0,0.012048192771084338
2,5,18,0.0,wave,0.1,1,557,0,0,0.012567324955116697
2,5,19,0.0,wave,0.1,1,566,0,0,0.012367491166077738
2,5,20,0.0,wave,0.1,1,1024,0,0,0.0068359375
2,5,21,0.0,wave,0.1,1,1007,0,0,0.006951340615690168
2,5,22,0.0,wave,0.1,1,967,0,0,0.007238883143743537
2,5,23,0.0,wave,0.1,1,976,0,0,0.007172131147540984
2,5,24,0.0,wave,0.1,1,916,0,0,0.007641921397379912
2,5,25,0.0,wave,0.1,1,927,0,0,0.007551240560949299
2,5,26,0.0,wave,0.1,1,891,0,0,0.007856341189674524
2,5,27,0.0,wave,0.1,1,916,0,0,0.007641921397379912
2,5,28,0.0,wave,0.1,1,880,0,0,0.007954545454545454
2,5,29,0.0,wave,0.1,1,891,0,0,0.007856341189674524
2,5,30,0.0,wave,0.1,1,852,0,0,0.007042253521126761
2,5,31,0.0,wave,0.1,1,866,0,0,0.006928406466512702
2,5,32,0.0,wave,0.1,1,827,0,0,0.007255139056831923
2,5,33,0.0,wave,0.1,1,852,0,0,0.007042253521126761
2,5,34,0.0,wave,0.1,1,823,0,0,0.007290400972053463
2,5,35,0.0,wave,0.1,1,854,0,0,0.00702576112412178
2,5,36,0.0,wave,0.1,1,810,0,0,0.007407407407407408
2,5,37,0.0,wave,0.1,1,841,0,0,0.007134363852556481
2,5,38,0.0,wave,0.1,1,810,0,0,0.007407407407407408
2,5,39,0.0,wave,0.1,1,839,0,0,0.007151370679380214
2,5,40,0.0,wave,0.1,1,813,0,0,0.007380073800738007
2,5,41,0.0,wave,0.1,1,826,0,0,0.007263922518159807
2,5,42,0.0,wave,0.1,1,802,0,0,0.007481296758104738
2,5,43,0.0,wave,0.1,1,793,0,0,0.007566204287515763
2,5,44,0.0,wave,0.1,1,754,0,0,0.007957559681697613
2,5,45,0.0,wave,0.1,1,749,0,0,0.00801068090787717
2,5,46,0.0,wave,0.1,1,736,0,0,0.008152173913043478
2,5,47,0.0,wave,0.1,1,741,0,0,0.008097165991902834
2,5,48,0.0,wave,0.1,1,729,0,0,0.00823045267489712
2,5,49,0.0,wave,0.1,1,732,0,0,0.00819672131147541
2,5,50,0.0,wave,0.1,1,713,0,0,0.008415147265077139
2,5,51,0.0,wave,0.1,1,701,0,0,0.008559201141226819
2,5,52,0.0,wave,0.1,1,695,0,0,0.008633093525179856
2,6,1,0.0,wave,0.1,1,680,0,0,0.008823529411764706
2,6,2,0.0,wave,0.1,1,675,0,0,0.008888888888888889
2,6,3,0.0,wave,0.1,1,677,0,0,0.008862629246676515
2,6,4,0.0,wave,0.1,1,672,0,0,0.008928571428571428
2,6,5,0.0,wave,0.1,1,652,0,0,0.009202453987730062
2,6,6,0.0,wave,0.1,1,645,0,0,0.009302325581395349
2,6,7,0.0,wave,0.1,1,647,0,0,0.00927357032457496
2,6,8,0.0,wave,0.1,1,644,0,0,0.009316770186335404
2,6,9,0.0,wave,0.1,1,645,0,0,0.009302325581395349
2,6,10,0.0,wave,0.1,1,639,0,0,0.009389671361502348
2,6,11,0.0,wave,0.1,1,638,0,0,0.009404388714733543
2,6,12,0.0,wave,0.1,1,634,0,0,0.007886435331230283
2,6,13,0.0,wave,0.1,1,632,0,0,0.007911392405063292
2,6,14,0.0,wave,0.1,1,632,0,0,0.007911392405063292
2,6,15,0.0,wave,0.1,1,629,0,0,0.00794912559618442
2,6,16,0.0,wave,0.1,1,615,0,0,0.008130081300813009
2,6,17,0.0,wave,0.1,1,613,0,0,0.008156606851549755
2,6,18,0.0,wave,0.1,1,612,0,0,0.008169934640522876
2,6,19,0.0,wave,0.1,1,609,0,0,0.008210180623973728
2,6,20,0.0,wave,0.1,1,1108,0,0,0.004512635379061372
2,6,21,0.0,wave,0.1,1,1058,0,0,0.004725897920604915
2,6,22,0.0,wave,0.1,1,1032,0,0,0.0048449612403100775
2,6,23,0.0,wave,0.1,1,1036,0,0,0.004826254826254826
2,6,24,0.0,wave,0.1,1,1006,0,0,0.004970178926441352
2,6,25,0.0,wave,0.1,1,1027,0,0,0.0038948393378773127
2,6,26,0.0,wave,0.1,1,1003,0,0,0.003988035892323031
2,6,27,0.0,wave,0.1,1,980,0,0,0.004081632653061225
2,6,28,0.0,wave,0.1,1,955,0,0,0.004188481675392671
2,6,29,0.0,wave,0.1,1,967,0,0,0.004136504653567736
2,6,30,0.0,wave,0.1,1,917,0,0,0.003271537622682661
2,6,31,0.0,wave,0.1,1,917,0,0,0.003271537622682661
2,6,32,0.0,wave,0.1,1,884,0,0,0.003393665158371041
2,6,33,0.0,wave,0.1,1,874,0,0,0.003432494279176201
2,6,34,0.0,wave,0.1,1,858,0,0,0.0034965034965034965
2,6,35,0.0,wave,0.1,1,842,0,0,0.0035629453681710215
2,6,36,0.0,wave,0.1,1,834,0,0,0.0035971223021582736
2,6,37,0.0,wave,0.1,1,834,0,0,0.0035971223021582736
2,6,38,0.0,wave,0.1,1,833,0,0,0.003601440576230492
2,6,39,0.0,wave,0.1,1,832,0,0,0.003605769230769231
2,6,40,0.0,wave,0.1,1,831,0,0,0.0036101083032490976
2,6,41,0.0,wave,0.1,1,830,0,0,0.0024096385542168677
2,6,42,0.0,wave,0.1,1,818,0,0,0.0024449877750611247
2,6,43,0.0,wave,0.1,1,819,0,0,0.002442002442002442
2,6,44,0.0,wave,0.1,1,817,0,0,0.0024479804161566705
2,6,45,0.0,wave,0.1,1,805,0,0,0.0012422360248447205
2,6,46,0.0,wave,0.1,1,803,0,0,0.0012453300124533001
2,6,47,0.0,wave,0.1,1,805,0,0,0.0012422360248447205
2,6,48,0.0,wave,0.1,1,787,0,0,0.0012706480304955528
2,6,49,0.0,wave,0.1,1,774,0,0,0.0012919896640826874
2,6,50,0.0,wave,0.1,1,768,0,0,0.0013020833333333333
2,6,51,0.0,wave,0.1,1,767,0,0,0.001303780964797914
2,6,52,0.0,wave,0.1,1,762,0,0,0.0013123359580052493
2,7,1,0.0,wave,0.1,1,759,0,0,0.0013175230566534915
2,7,2,0.0,wave,0.1,1,758,0,0,0.0013192612137203166
2,7,3,0.0,wave,0.1,1,759,0,0,0.0013175230566534915
2,7,4,0.0,wave,0.1,1,755,0,0,0.0013245033112582781
2,7,5,0.0,wave,0.1,1,754,0,0,0.001326259946949602
2,7,6,0.0,wave,0.1,1,742,0,0,0.0013477088948787063
