rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,22.0,0.6,0.0,0.6,0.0,5984.0,62.0,20.0,0.3377339572192513
1.0,1.0,23.0,0.6,0.0,0.6,0.0,5661.0,64.0,19.0,0.34022257551669316
1.0,1.0,24.0,0.6,0.0,0.6,0.0,5514.0,78.0,30.0,0.3413130214000725
1.0,1.0,25.0,0.6,0.0,0.6,0.0,5218.0,84.0,31.0,0.3447681103871215
1.0,1.0,26.0,0.6,0.0,0.6,0.0,4988.0,92.0,35.0,0.34863672814755414
1.0,1.0,27.0,0.6,0.0,0.6,0.0,4764.0,102.0,37.0,0.3515952980688497
1.0,1.0,28.0,0.6,0.0,0.6,0.0,4667.0,117.0,49.0,0.35247482322691237
1.0,1.0,29.0,0.6,0.0,0.6,0.0,4528.0,136.0,53.0,0.3571113074204947
1.0,1.0,30.0,0.6,0.0,0.6,0.0,4443.0,150.0,53.0,0.35539050191312177
1.0,1.0,31.0,0.6,0.0,0.6,0.0,4219.0,154.0,71.0,0.3614600616259777
1.0,1.0,32.0,0.6,0.0,0.6,0.0,4055.0,151.0,70.0,0.36128236744759556
1.0,1.0,33.0,0.6,0.0,0.6,0.0,3953.0,185.0,81.0,0.3678219074120921
1.0,1.0,34.0,0.6,0.0,0.6,0.0,3819.0,169.0,69.0,0.3681592039800995
1.0,1.0,35.0,0.6,0.0,0.6,0.0,3594.0,169.0,78.0,0.377573734001113
1.0,1.0,36.0,0.6,0.0,0.6,0.0,3495.0,182.0,80.0,0.37939914163090127
1.0,1.0,37.0,0.6,0.0,0.6,0.0,3395.0,196.0,85.0,0.38409425625920474
1.0,1.0,38.0,0.6,0.0,0.6,0.0,3306.0,187.0,89.0,0.3877797943133696
1.0,1.0,39.0,0.6,0.0,0.6,0.0,3224.0,189.0,95.0,0.3911290322580645
1.0,1.0,40.0,0.6,0.0,0.6,0.0,3140.0,166.0,82.0,0.3926751592356688
1.0,1.0,41.0,0.6,0.0,0.6,0.0,2997.0,159.0,76.0,0.39806473139806475
1.0,1.0,42.0,0.6,0.0,0.6,0.0,2928.0,156.0,77.0,0.399931693989071
1.0,1.0,43.0,0.6,0.0,0.6,0.0,2864.0,153.0,77.0,0.4036312849162011
1.0,1.0,44.0,0.6,0.0,0.6,0.0,2816.0,157.0,72.0,0.4080255681818182
1.0,1.0,45.0,0.6,0.0,0.6,0.0,2697.0,153.0,69.0,0.6548016314423434
1.0,1.0,46.0,0.6,0.0,0.6,0.0,2577.0,134.0,67.0,0.6596818005432674
1.0,1.0,47.0,0.6,0.0,0.6,0.0,2494.0,111.0,66.0,0.6627906976744186
1.0,1.0,48.0,0.6,0.0,0.6,0.0,2451.0,94.0,52.0,0.6695226438188494
1.0,1.0,49.0,0.6,0.0,0.6,0.0,2355.0,79.0,50.0,0.6726114649681528
1.0,1.0,50.0,0.6,0.0,0.6,0.0,2289.0,63.0,37.0,0.6762778505897772
1.0,1.0,51.0,0.6,0.0,0.6,0.0,2204.0,58.0,34.0,0.6760435571687841
1.0,1.0,52.0,0.6,0.0,0.6,0.0,2174.0,41.0,24.0,0.6816927322907084
1.0,2.0,1.0,0.6,0.0,0.6,0.0,2124.0,39.0,23.0,0.6803201506591338
1.0,2.0,2.0,0.6,0.0,0.6,0.0,2106.0,36.0,23.0,0.6832858499525166
1.0,2.0,3.0,0.6,0.0,0.6,0.0,2066.0,32.0,20.0,0.6829622458857696
1.0,2.0,4.0,0.6,0.0,0.6,0.0,2060.0,27.0,16.0,0.6849514563106797
1.0,2.0,5.0,0.6,0.0,0.6,0.0,2023.0,22.0,12.0,0.6870983687592684
1.0,2.0,6.0,0.6,0.0,0.6,0.0,2008.0,20.0,12.0,0.6887450199203188
1.0,2.0,7.0,0.6,0.0,0.6,0.0,1981.0,19.0,10.0,0.6895507319535588
1.0,2.0,8.0,0.6,0.0,0.6,0.0,1956.0,21.0,12.0,0.6912065439672802
1.0,2.0,9.0,0.6,0.0,0.6,0.0,1925.0,21.0,10.0,0.6945454545454546
1.0,2.0,10.0,0.6,0.0,0.6,0.0,1903.0,22.0,12.0,0.6946925906463479
1.0,2.0,11.0,0.6,0.0,0.6,0.0,1874.0,19.0,8.0,0.6974386339381003
1.0,2.0,12.0,0.6,0.0,0.6,0.0,1849.0,15.0,7.0,0.6987560843699296
1.0,2.0,13.0,0.6,0.0,0.6,0.0,1808.0,15.0,8.0,0.7018805309734514
1.0,2.0,14.0,0.6,0.0,0.6,0.0,1805.0,19.0,10.0,0.7019390581717452
1.0,2.0,15.0,0.6,0.0,0.6,0.0,1777.0,18.0,10.0,0.7034327518289252
1.0,2.0,16.0,0.6,0.0,0.6,0.0,1776.0,18.0,8.0,0.7038288288288288
1.0,2.0,17.0,0.6,0.0,0.6,0.0,1743.0,16.0,7.0,0.7068273092369478
1.0,2.0,18.0,0.6,0.0,0.6,0.0,1740.0,14.0,6.0,0.7051724137931035
1.0,2.0,19.0,0.6,0.0,0.6,0.0,1689.0,12.0,7.0,0.7069271758436945
1.0,2.0,20.0,0.6,0.0,0.6,0.0,3140.0,15.0,7.0,0.37738853503184716
1.0,2.0,21.0,0.6,0.0,0.6,0.0,2987.0,20.0,6.0,0.3776364245061935
1.0,2.0,22.0,0.6,0.0,0.6,0.0,2931.0,17.0,13.0,0.38075742067553736
1.0,2.0,23.0,0.6,0.0,0.6,0.0,2837.0,24.0,11.0,0.3792738808600635
1.0,2.0,24.0,0.6,0.0,0.6,0.0,2798.0,27.0,14.0,0.3827734095782702
1.0,2.0,25.0,0.6,0.0,0.6,0.0,2679.0,27.0,12.0,0.37775289287047403
1.0,2.0,26.0,0.6,0.0,0.6,0.0,2588.0,39.0,12.0,0.3829211746522411
1.0,2.0,27.0,0.6,0.0,0.6,0.0,2421.0,41.0,12.0,0.3828996282527881
1.0,2.0,28.0,0.6,0.0,0.6,0.0,2336.0,38.0,14.0,0.3904109589041096
1.0,2.0,29.0,0.6,0.0,0.6,0.0,2241.0,42.0,20.0,0.3886657742079429
1.0,2.0,30.0,0.6,0.0,0.6,0.0,2183.0,42.0,25.0,0.39212093449381585
1.0,2.0,31.0,0.6,0.0,0.6,0.0,2104.0,32.0,22.0,0.3911596958174905
1.0,2.0,32.0,0.6,0.0,0.6,0.0,2073.0,29.0,17.0,0.39363241678726485
1.0,2.0,33.0,0.6,0.0,0.6,0.0,2000.0,26.0,13.0,0.393
1.0,2.0,34.0,0.6,0.0,0.6,0.0,1985.0,26.0,8.0,0.3964735516372796
1.0,2.0,35.0,0.6,0.0,0.6,0.0,1904.0,26.0,10.0,0.39863445378151263
1.0,2.0,36.0,0.6,0.0,0.6,0.0,1880.0,25.0,9.0,0.40425531914893614
1.0,2.0,37.0,0.6,0.0,0.6,0.0,1812.0,19.0,11.0,0.40507726269315675
1.0,2.0,38.0,0.6,0.0,0.6,0.0,1797.0,15.0,9.0,0.4084585420144686
1.0,2.0,39.0,0.6,0.0,0.6,0.0,1773.0,17.0,10.0,0.40891144952058656
1.0,2.0,40.0,0.6,0.0,0.6,0.0,1746.0,15.0,8.0,0.4106529209621993
1.0,2.0,41.0,0.6,0.0,0.6,0.0,1705.0,15.0,6.0,0.41114369501466275
1.0,2.0,42.0,0.6,0.0,0.6,0.0,1691.0,15.0,7.0,0.4127735068007096
1.0,2.0,43.0,0.6,0.0,0.6,0.0,1635.0,17.0,8.0,0.41345565749235474
1.0,2.0,44.0,0.6,0.0,0.6,0.0,1620.0,20.0,10.0,0.4154320987654321
1.0,2.0,45.0,0.6,0.0,0.6,0.0,1549.0,21.0,7.0,0.632020658489348
1.0,2.0,46.0,0.6,0.0,0.6,0.0,1504.0,20.0,7.0,0.6343085106382979
1.0,2.0,47.0,0.6,0.0,0.6,0.0,1491.0,17.0,10.0,0.6371562709590879
1.0,2.0,48.0,0.6,0.0,0.6,0.0,1479.0,21.0,11.0,0.6355645706558486
1.0,2.0,49.0,0.6,0.0,0.6,0.0,1459.0,19.0,14.0,0.6360520904729267
1.0,2.0,50.0,0.6,0.0,0.6,0.0,1429.0,15.0,9.0,0.6389083275017495
1.0,2.0,51.0,0.6,0.0,0.6,0.0,1416.0,14.0,9.0,0.6391242937853108
1.0,2.0,52.0,0.6,0.0,0.6,0.0,1352.0,10.0,5.0,0.643491124260355
1.0,3.0,1.0,0.6,0.0,0.6,0.0,1346.0,12.0,7.0,0.6433878157503715
1.0,3.0,2.0,0.6,0.0,0.6,0.0,1316.0,15.0,9.0,0.6466565349544073
1.0,3.0,3.0,0.6,0.0,0.6,0.0,1320.0,18.0,8.0,0.6484848484848484
1.0,3.0,4.0,0.6,0.0,0.6,0.0,1291.0,15.0,5.0,0.6506584043377227
1.0,3.0,5.0,0.6,0.0,0.6,0.0,1272.0,13.0,4.0,0.6564465408805031
1.0,3.0,6.0,0.6,0.0,0.6,0.0,1260.0,12.0,7.0,0.653968253968254
1.0,3.0,7.0,0.6,0.0,0.6,0.0,1231.0,13.0,9.0,0.6571892770105605
1.0,3.0,8.0,0.6,0.0,0.6,0.0,1220.0,13.0,9.0,0.6540983606557377
1.0,3.0,9.0,0.6,0.0,0.6,0.0,1194.0,10.0,6.0,0.6582914572864321
1.0,3.0,10.0,0.6,0.0,0.6,0.0,1178.0,10.0,3.0,0.6544991511035654
1.0,3.0,11.0,0.6,0.0,0.6,0.0,1154.0,7.0,3.0,0.6594454072790294
1.0,3.0,12.0,0.6,0.0,0.6,0.0,1150.0,6.0,2.0,0.6582608695652173
1.0,3.0,13.0,0.6,0.0,0.6,0.0,1135.0,7.0,3.0,0.6599118942731278
1.0,3.0,14.0,0.6,0.0,0.6,0.0,1135.0,6.0,4.0,0.6599118942731278
1.0,3.0,15.0,0.6,0.0,0.6,0.0,1119.0,7.0,4.0,0.6639857015192135
1.0,3.0,16.0,0.6,0.0,0.6,0.0,1108.0,7.0,5.0,0.6588447653429603
1.0,3.0,17.0,0.6,0.0,0.6,0.0,1077.0,4.0,2.0,0.6638811513463324
1.0,3.0,18.0,0.6,0.0,0.6,0.0,1083.0,4.0,2.0,0.6592797783933518
1.0,3.0,19.0,0.6,0.0,0.6,0.0,1041.0,2.0,1.0,0.6676272814601345
1.0,3.0,20.0,0.6,0.0,0.6,0.0,1969.0,2.0,1.0,0.3595733875063484
1.0,3.0,21.0,0.6,0.0,0.6,0.0,1839.0,2.0,2.0,0.36160957041870584
1.0,3.0,22.0,0.6,0.0,0.6,0.0,1811.0,1.0,1.0,0.36333517393705134
1.0,3.0,23.0,0.6,0.0,0.6,0.0,1760.0,1.0,1.0,0.36420454545454545
1.0,3.0,24.0,0.6,0.0,0.6,0.0,1742.0,0.0,0.0,0.3668197474167623
1.0,3.0,25.0,0.6,0.0,0.6,0.0,1677.0,0.0,0.0,0.36911150864639236
1.0,3.0,26.0,0.6,0.0,0.6,0.0,1609.0,0.0,0.0,0.3685518955873213
1.0,3.0,27.0,0.6,0.0,0.6,0.0,1599.0,0.0,0.0,0.367104440275172
1.0,3.0,28.0,0.6,0.0,0.6,0.0,1593.0,0.0,0.0,0.36409290646578785
1.0,3.0,29.0,0.6,0.0,0.6,0.0,1567.0,0.0,0.0,0.36439055520102104
1.0,3.0,30.0,0.6,0.0,0.6,0.0,1465.0,0.0,0.0,0.3672354948805461
1.0,3.0,31.0,0.6,0.0,0.6,0.0,1378.0,0.0,0.0,0.37590711175616837
1.0,3.0,32.0,0.6,0.0,0.6,0.0,1358.0,0.0,0.0,0.37702503681885124
1.0,3.0,33.0,0.6,0.0,0.6,0.0,1339.0,0.0,0.0,0.3771471247199403
1.0,3.0,34.0,0.6,0.0,0.6,0.0,1305.0,0.0,0.0,0.3800766283524904
1.0,3.0,35.0,0.6,0.0,0.6,0.0,1303.0,0.0,0.0,0.37835763622409824
1.0,3.0,36.0,0.6,0.0,0.6,0.0,1232.0,0.0,0.0,0.3806818181818182
1.0,3.0,37.0,0.6,0.0,0.6,0.0,1222.0,0.0,0.0,0.381342062193126
1.0,3.0,38.0,0.6,0.0,0.6,0.0,1198.0,0.0,0.0,0.38397328881469117
1.0,3.0,39.0,0.6,0.0,0.6,0.0,1178.0,0.0,0.0,0.3828522920203735
1.0,3.0,40.0,0.6,0.0,0.6,0.0,1159.0,0.0,0.0,0.3805004314063848
1.0,3.0,41.0,0.6,0.0,0.6,0.0,1169.0,0.0,0.0,0.3806672369546621
1.0,3.0,42.0,0.6,0.0,0.6,0.0,1105.0,0.0,0.0,0.38190045248868776
1.0,3.0,43.0,0.6,0.0,0.6,0.0,1104.0,0.0,0.0,0.3804347826086957
1.0,3.0,44.0,0.6,0.0,0.6,0.0,1072.0,0.0,0.0,0.37966417910447764
1.0,3.0,45.0,0.6,0.0,0.6,0.0,1057.0,0.0,0.0,0.6291390728476821
1.0,3.0,46.0,0.6,0.0,0.6,0.0,1036.0,0.0,0.0,0.6283783783783784
1.0,3.0,47.0,0.6,0.0,0.6,0.0,998.0,0.0,0.0,0.627254509018036
1.0,3.0,48.0,0.6,0.0,0.6,0.0,987.0,0.0,0.0,0.6251266464032421
1.0,3.0,49.0,0.6,0.0,0.6,0.0,976.0,0.0,0.0,0.6270491803278688
1.0,3.0,50.0,0.6,0.0,0.6,0.0,972.0,0.0,0.0,0.6234567901234568
1.0,3.0,51.0,0.6,0.0,0.6,0.0,960.0,0.0,0.0,0.6260416666666667
1.0,3.0,52.0,0.6,0.0,0.6,0.0,957.0,0.0,0.0,0.6206896551724138
1.0,4.0,1.0,0.6,0.0,0.6,0.0,915.0,0.0,0.0,0.6306010928961748
1.0,4.0,2.0,0.6,0.0,0.6,0.0,918.0,0.0,0.0,0.6241830065359477
1.0,4.0,3.0,0.6,0.0,0.6,0.0,910.0,0.0,0.0,0.6307692307692307
1.0,4.0,4.0,0.6,0.0,0.6,0.0,911.0,0.0,0.0,0.6223929747530187
1.0,4.0,5.0,0.6,0.0,0.6,0.0,898.0,0.0,0.0,0.6291759465478842
1.0,4.0,6.0,0.6,0.0,0.6,0.0,891.0,0.0,0.0,0.6206509539842873
1.0,4.0,7.0,0.6,0.0,0.6,0.0,892.0,0.0,0.0,0.6278026905829597
1.0,4.0,8.0,0.6,0.0,0.6,0.0,886.0,0.0,0.0,0.6207674943566591
1.0,4.0,9.0,0.6,0.0,0.6,0.0,870.0,0.0,0.0,0.628735632183908
1.0,4.0,10.0,0.6,0.0,0.6,0.0,864.0,0.0,0.0,0.6215277777777778
1.0,4.0,11.0,0.6,0.0,0.6,0.0,860.0,0.0,0.0,0.627906976744186
1.0,4.0,12.0,0.6,0.0,0.6,0.0,846.0,0.0,0.0,0.6229314420803782
1.0,4.0,13.0,0.6,0.0,0.6,0.0,839.0,0.0,0.0,0.6293206197854588
1.0,4.0,14.0,0.6,0.0,0.6,0.0,838.0,0.0,0.0,0.6241050119331742
1.0,4.0,15.0,0.6,0.0,0.6,0.0,824.0,0.0,0.0,0.6298543689320388
1.0,4.0,16.0,0.6,0.0,0.6,0.0,831.0,0.0,0.0,0.6257521058965102
1.0,4.0,17.0,0.6,0.0,0.6,0.0,820.0,0.0,0.0,0.6268292682926829
1.0,4.0,18.0,0.6,0.0,0.6,0.0,789.0,0.0,0.0,0.623574144486692
1.0,4.0,19.0,0.6,0.0,0.6,0.0,788.0,0.0,0.0,0.6281725888324873
1.0,4.0,20.0,0.6,0.0,0.6,0.0,1434.0,0.0,0.0,0.3410041841004184
1.0,4.0,21.0,0.6,0.0,0.6,0.0,1426.0,0.0,0.0,0.34572230014025246
1.0,4.0,22.0,0.6,0.0,0.6,0.0,1323.0,0.0,0.0,0.34618291761148906
1.0,4.0,23.0,0.6,0.0,0.6,0.0,1285.0,0.0,0.0,0.35019455252918286
1.0,4.0,24.0,0.6,0.0,0.6,0.0,1259.0,0.0,0.0,0.3494837172359015
1.0,4.0,25.0,0.6,0.0,0.6,0.0,1233.0,0.0,0.0,0.3495539334955393
1.0,4.0,26.0,0.6,0.0,0.6,0.0,1214.0,0.0,0.0,0.34925864909390447
1.0,4.0,27.0,0.6,0.0,0.6,0.0,1208.0,0.0,0.0,0.3509933774834437
1.0,4.0,28.0,0.6,0.0,0.6,0.0,1198.0,0.0,0.0,0.35141903171953254
1.0,4.0,29.0,0.6,0.0,0.6,0.0,1156.0,0.0,0.0,0.35726643598615915
1.0,4.0,30.0,0.6,0.0,0.6,0.0,1113.0,0.0,0.0,0.35938903863432164
1.0,4.0,31.0,0.6,0.0,0.6,0.0,1093.0,0.0,0.0,0.36230558096980786
1.0,4.0,32.0,0.6,0.0,0.6,0.0,1078.0,0.0,0.0,0.3589981447124304
1.0,4.0,33.0,0.6,0.0,0.6,0.0,1052.0,0.0,0.0,0.3669201520912547
1.0,4.0,34.0,0.6,0.0,0.6,0.0,1033.0,0.0,0.0,0.3639883833494676
1.0,4.0,35.0,0.6,0.0,0.6,0.0,1028.0,0.0,0.0,0.36964980544747084
1.0,4.0,36.0,0.6,0.0,0.6,0.0,1026.0,0.0,0.0,0.361598440545809
1.0,4.0,37.0,0.6,0.0,0.6,0.0,975.0,0.0,0.0,0.36615384615384616
1.0,4.0,38.0,0.6,0.0,0.6,0.0,950.0,0.0,0.0,0.36105263157894735
1.0,4.0,39.0,0.6,0.0,0.6,0.0,938.0,0.0,0.0,0.36673773987206826
1.0,4.0,40.0,0.6,0.0,0.6,0.0,910.0,0.0,0.0,0.3637362637362637
1.0,4.0,41.0,0.6,0.0,0.6,0.0,892.0,0.0,0.0,0.36995515695067266
1.0,4.0,42.0,0.6,0.0,0.6,0.0,872.0,0.0,0.0,0.36353211009174313
1.0,4.0,43.0,0.6,0.0,0.6,0.0,870.0,0.0,0.0,0.3689655172413793
1.0,4.0,44.0,0.6,0.0,0.6,0.0,866.0,0.0,0.0,0.3648960739030023
1.0,4.0,45.0,0.6,0.0,0.6,0.0,865.0,0.0,0.0,0.6473988439306358
1.0,4.0,46.0,0.6,0.0,0.6,0.0,843.0,0.0,0.0,0.6393831553973903
1.0,4.0,47.0,0.6,0.0,0.6,0.0,833.0,0.0,0.0,0.6482593037214885
1.0,4.0,48.0,0.6,0.0,0.6,0.0,831.0,0.0,0.0,0.6425992779783394
1.0,4.0,49.0,0.6,0.0,0.6,0.0,826.0,0.0,0.0,0.6452784503631961
1.0,4.0,50.0,0.6,0.0,0.6,0.0,820.0,0.0,0.0,0.6402439024390244
1.0,4.0,51.0,0.6,0.0,0.6,0.0,818.0,0.0,0.0,0.6466992665036675
1.0,4.0,52.0,0.6,0.0,0.6,0.0,815.0,0.0,0.0,0.6417177914110429
1.0,5.0,1.0,0.6,0.0,0.6,0.0,812.0,0.0,0.0,0.646551724137931
1.0,5.0,2.0,0.6,0.0,0.6,0.0,810.0,0.0,0.0,0.6419753086419753
1.0,5.0,3.0,0.6,0.0,0.6,0.0,806.0,0.0,0.0,0.6476426799007444
1.0,5.0,4.0,0.6,0.0,0.6,0.0,805.0,0.0,0.0,0.6409937888198758
1.0,5.0,5.0,0.6,0.0,0.6,0.0,789.0,0.0,0.0,0.6501901140684411
1.0,5.0,6.0,0.6,0.0,0.6,0.0,790.0,0.0,0.0,0.6455696202531646
1.0,5.0,7.0,0.6,0.0,0.6,0.0,785.0,0.0,0.0,0.6509554140127388
1.0,5.0,8.0,0.6,0.0,0.6,0.0,759.0,0.0,0.0,0.6482213438735178
1.0,5.0,9.0,0.6,0.0,0.6,0.0,741.0,0.0,0.0,0.659919028340081
1.0,5.0,10.0,0.6,0.0,0.6,0.0,740.0,0.0,0.0,0.6567567567567567
1.0,5.0,11.0,0.6,0.0,0.6,0.0,725.0,0.0,0.0,0.6662068965517242
1.0,5.0,12.0,0.6,0.0,0.6,0.0,726.0,0.0,0.0,0.662534435261708
1.0,5.0,13.0,0.6,0.0,0.6,0.0,720.0,0.0,0.0,0.6652777777777777
1.0,5.0,14.0,0.6,0.0,0.6,0.0,715.0,0.0,0.0,0.6629370629370629
1.0,5.0,15.0,0.6,0.0,0.6,0.0,718.0,0.0,0.0,0.6629526462395543
1.0,5.0,16.0,0.6,0.0,0.6,0.0,713.0,0.0,0.0,0.6605890603085554
1.0,5.0,17.0,0.6,0.0,0.6,0.0,716.0,0.0,0.0,0.6620111731843575
1.0,5.0,18.0,0.6,0.0,0.6,0.0,700.0,0.0,0.0,0.6642857142857143
1.0,5.0,19.0,0.6,0.0,0.6,0.0,700.0,0.0,0.0,0.6657142857142857
1.0,5.0,20.0,0.6,0.0,0.6,0.0,1275.0,0.0,0.0,0.3592156862745098
1.0,5.0,21.0,0.6,0.0,0.6,0.0,1249.0,0.0,0.0,0.3578863090472378
1.0,5.0,22.0,0.6,0.0,0.6,0.0,1223.0,0.0,0.0,0.36140637775960754
1.0,5.0,23.0,0.6,0.0,0.6,0.0,1202.0,0.0,0.0,0.36023294509151416
1.0,5.0,24.0,0.6,0.0,0.6,0.0,1180.0,0.0,0.0,0.35847457627118645
1.0,5.0,25.0,0.6,0.0,0.6,0.0,1164.0,0.0,0.0,0.3634020618556701
1.0,5.0,26.0,0.6,0.0,0.6,0.0,1111.0,0.0,0.0,0.3627362736273627
1.0,5.0,27.0,0.6,0.0,0.6,0.0,1071.0,0.0,0.0,0.3660130718954248
1.0,5.0,28.0,0.6,0.0,0.6,0.0,1054.0,0.0,0.0,0.36622390891840606
1.0,5.0,29.0,0.6,0.0,0.6,0.0,1047.0,0.0,0.0,0.3629417382999045
1.0,5.0,30.0,0.6,0.0,0.6,0.0,1014.0,0.0,0.0,0.363905325443787
1.0,5.0,31.0,0.6,0.0,0.6,0.0,1002.0,0.0,0.0,0.36726546906187624
1.0,5.0,32.0,0.6,0.0,0.6,0.0,980.0,0.0,0.0,0.37244897959183676
1.0,5.0,33.0,0.6,0.0,0.6,0.0,954.0,0.0,0.0,0.3742138364779874
1.0,5.0,34.0,0.6,0.0,0.6,0.0,929.0,0.0,0.0,0.379978471474704
1.0,5.0,35.0,0.6,0.0,0.6,0.0,913.0,0.0,0.0,0.38116100766703176
1.0,5.0,36.0,0.6,0.0,0.6,0.0,905.0,0.0,0.0,0.37900552486187844
1.0,5.0,37.0,0.6,0.0,0.6,0.0,900.0,0.0,0.0,0.38
1.0,5.0,38.0,0.6,0.0,0.6,0.0,876.0,0.0,0.0,0.3835616438356164
1.0,5.0,39.0,0.6,0.0,0.6,0.0,828.0,0.0,0.0,0.39492753623188404
1.0,5.0,40.0,0.6,0.0,0.6,0.0,813.0,0.0,0.0,0.3948339483394834
1.0,5.0,41.0,0.6,0.0,0.6,0.0,791.0,0.0,0.0,0.3994943109987358
1.0,5.0,42.0,0.6,0.0,0.6,0.0,756.0,0.0,0.0,0.4060846560846561
1.0,5.0,43.0,0.6,0.0,0.6,0.0,743.0,0.0,0.0,0.4104979811574697
1.0,5.0,44.0,0.6,0.0,0.6,0.0,744.0,0.0,0.0,0.40725806451612906
1.0,5.0,45.0,0.6,0.0,0.6,0.0,741.0,0.0,0.0,0.6464237516869096
1.0,5.0,46.0,0.6,0.0,0.6,0.0,730.0,0.0,0.0,0.6452054794520548
1.0,5.0,47.0,0.6,0.0,0.6,0.0,714.0,0.0,0.0,0.6442577030812325
1.0,5.0,48.0,0.6,0.0,0.6,0.0,714.0,0.0,0.0,0.6414565826330533
1.0,5.0,49.0,0.6,0.0,0.6,0.0,712.0,0.0,0.0,0.6432584269662921
1.0,5.0,50.0,0.6,0.0,0.6,0.0,714.0,0.0,0.0,0.6414565826330533
1.0,5.0,51.0,0.6,0.0,0.6,0.0,712.0,0.0,0.0,0.6432584269662921
1.0,5.0,52.0,0.6,0.0,0.6,0.0,711.0,0.0,0.0,0.6427566807313643
1.0,6.0,1.0,0.6,0.0,0.6,0.0,708.0,0.0,0.0,0.6454802259887006
1.0,6.0,2.0,0.6,0.0,0.6,0.0,708.0,0.0,0.0,0.6426553672316384
1.0,6.0,3.0,0.6,0.0,0.6,0.0,705.0,0.0,0.0,0.6453900709219859
1.0,6.0,4.0,0.6,0.0,0.6,0.0,703.0,0.0,0.0,0.6443812233285917
1.0,6.0,5.0,0.6,0.0,0.6,0.0,697.0,0.0,0.0,0.648493543758967
1.0,6.0,6.0,0.6,0.0,0.6,0.0,698.0,0.0,0.0,0.6461318051575932
1.0,6.0,7.0,0.6,0.0,0.6,0.0,696.0,0.0,0.0,0.646551724137931
1.0,6.0,8.0,0.6,0.0,0.6,0.0,693.0,0.0,0.0,0.645021645021645
1.0,6.0,9.0,0.6,0.0,0.6,0.0,690.0,0.0,0.0,0.6463768115942029
1.0,6.0,10.0,0.6,0.0,0.6,0.0,691.0,0.0,0.0,0.6439942112879884
1.0,6.0,11.0,0.6,0.0,0.6,0.0,688.0,0.0,0.0,0.6453488372093024
1.0,6.0,12.0,0.6,0.0,0.6,0.0,676.0,0.0,0.0,0.6479289940828402
1.0,6.0,13.0,0.6,0.0,0.6,0.0,662.0,0.0,0.0,0.6510574018126888
1.0,6.0,14.0,0.6,0.0,0.6,0.0,662.0,0.0,0.0,0.6525679758308157
1.0,6.0,15.0,0.6,0.0,0.6,0.0,658.0,0.0,0.0,0.6519756838905775
1.0,6.0,16.0,0.6,0.0,0.6,0.0,660.0,0.0,0.0,0.65
1.0,6.0,17.0,0.6,0.0,0.6,0.0,640.0,0.0,0.0,0.6546875
1.0,6.0,18.0,0.6,0.0,0.6,0.0,641.0,0.0,0.0,0.656786271450858
1.0,6.0,19.0,0.6,0.0,0.6,0.0,638.0,0.0,0.0,0.6551724137931034
1.0,6.0,20.0,0.6,0.0,0.6,0.0,1140.0,0.0,0.0,0.36929824561403507
