rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,40.0,0.4,0.1,0.6,2.0,2663.0,249.0,116.0,0.30153961697333836
1.0,1.0,41.0,0.4,0.1,0.6,2.0,2543.0,227.0,118.0,0.30908375933936294
1.0,1.0,42.0,0.4,0.1,0.6,2.0,2453.0,216.0,110.0,0.31593966571545046
1.0,1.0,43.0,0.4,0.1,0.6,2.0,2333.0,216.0,117.0,0.3219031290184312
1.0,1.0,44.0,0.4,0.1,0.6,2.0,2246.0,198.0,93.0,0.3294746215494212
1.0,1.0,45.0,0.4,0.1,0.6,2.0,2138.0,175.0,77.0,0.5271281571562207
1.0,1.0,46.0,0.4,0.1,0.6,2.0,2061.0,148.0,83.0,0.534691897137312
1.0,1.0,47.0,0.4,0.1,0.6,2.0,1970.0,134.0,86.0,0.5436548223350254
1.0,1.0,48.0,0.4,0.1,0.6,2.0,1922.0,125.0,76.0,0.5483870967741935
1.0,1.0,49.0,0.4,0.1,0.6,2.0,1851.0,100.0,56.0,0.5537547271745002
1.0,1.0,50.0,0.4,0.1,0.6,2.0,1827.0,93.0,42.0,0.5615763546798029
1.0,1.0,51.0,0.4,0.1,0.6,2.0,1797.0,86.0,45.0,0.5614913745130774
1.0,1.0,52.0,0.4,0.1,0.6,2.0,1762.0,73.0,41.0,0.5686719636776391
1.0,2.0,1.0,0.4,0.1,0.6,2.0,1712.0,61.0,36.0,0.5747663551401869
1.0,2.0,2.0,0.4,0.1,0.6,2.0,1693.0,53.0,35.0,0.5782634376845835
1.0,2.0,3.0,0.4,0.1,0.6,2.0,1656.0,40.0,27.0,0.5821256038647343
1.0,2.0,4.0,0.4,0.1,0.6,2.0,1640.0,35.0,19.0,0.5841463414634146
1.0,2.0,5.0,0.4,0.1,0.6,2.0,1622.0,30.0,11.0,0.5844636251541308
1.0,2.0,6.0,0.4,0.1,0.6,2.0,1604.0,26.0,12.0,0.587281795511222
1.0,2.0,7.0,0.4,0.1,0.6,2.0,1588.0,25.0,13.0,0.5831234256926953
1.0,2.0,8.0,0.4,0.1,0.6,2.0,1562.0,29.0,17.0,0.5857874519846351
1.0,2.0,9.0,0.4,0.1,0.6,2.0,1548.0,24.0,15.0,0.58656330749354
1.0,2.0,10.0,0.4,0.1,0.6,2.0,1529.0,22.0,15.0,0.5912361020274689
1.0,2.0,11.0,0.4,0.1,0.6,2.0,1501.0,20.0,12.0,0.5909393737508328
1.0,2.0,12.0,0.4,0.1,0.6,2.0,1485.0,15.0,10.0,0.5966329966329966
1.0,2.0,13.0,0.4,0.1,0.6,2.0,1465.0,18.0,9.0,0.5945392491467577
1.0,2.0,14.0,0.4,0.1,0.6,2.0,1457.0,17.0,7.0,0.5984900480439259
1.0,2.0,15.0,0.4,0.1,0.6,2.0,1441.0,15.0,5.0,0.5954198473282443
1.0,2.0,16.0,0.4,0.1,0.6,2.0,1441.0,15.0,6.0,0.5988896599583623
1.0,2.0,17.0,0.4,0.1,0.6,2.0,1427.0,16.0,7.0,0.5942536790469517
1.0,2.0,18.0,0.4,0.1,0.6,2.0,1424.0,18.0,8.0,0.5962078651685393
1.0,2.0,19.0,0.4,0.1,0.6,2.0,1403.0,15.0,8.0,0.5951532430506058
1.0,2.0,20.0,0.4,0.1,0.6,2.0,2636.0,14.0,7.0,0.3156297420333839
1.0,2.0,21.0,0.4,0.1,0.6,2.0,2520.0,19.0,6.0,0.3138888888888889
1.0,2.0,22.0,0.4,0.1,0.6,2.0,2467.0,21.0,7.0,0.31738954195379004
1.0,2.0,23.0,0.4,0.1,0.6,2.0,2388.0,21.0,8.0,0.31532663316582915
1.0,2.0,24.0,0.4,0.1,0.6,2.0,2306.0,24.0,10.0,0.32220294882914136
1.0,2.0,25.0,0.4,0.1,0.6,2.0,2218.0,27.0,11.0,0.32146077547339946
1.0,2.0,26.0,0.4,0.1,0.6,2.0,2161.0,32.0,13.0,0.3294770939379917
1.0,2.0,27.0,0.4,0.1,0.6,2.0,2126.0,44.0,14.0,0.3236124176857949
1.0,2.0,28.0,0.4,0.1,0.6,2.0,2077.0,43.0,18.0,0.3302840635532017
1.0,2.0,29.0,0.4,0.1,0.6,2.0,2024.0,44.0,23.0,0.32707509881422925
1.0,2.0,30.0,0.4,0.1,0.6,2.0,2010.0,48.0,23.0,0.33134328358208953
1.0,2.0,31.0,0.4,0.1,0.6,2.0,1971.0,62.0,23.0,0.33079654997463215
1.0,2.0,32.0,0.4,0.1,0.6,2.0,1940.0,57.0,24.0,0.3319587628865979
1.0,2.0,33.0,0.4,0.1,0.6,2.0,1882.0,56.0,23.0,0.3294367693942614
1.0,2.0,34.0,0.4,0.1,0.6,2.0,1860.0,52.0,26.0,0.3327956989247312
1.0,2.0,35.0,0.4,0.1,0.6,2.0,1815.0,56.0,17.0,0.3333333333333333
1.0,2.0,36.0,0.4,0.1,0.6,2.0,1789.0,60.0,21.0,0.33817775293460034
1.0,2.0,37.0,0.4,0.1,0.6,2.0,1751.0,56.0,24.0,0.33866362078812107
1.0,2.0,38.0,0.4,0.1,0.6,2.0,1718.0,68.0,34.0,0.3416763678696158
1.0,2.0,39.0,0.4,0.1,0.6,2.0,1637.0,60.0,28.0,0.3427000610873549
1.0,2.0,40.0,0.4,0.1,0.6,2.0,1585.0,59.0,21.0,0.3495268138801262
1.0,2.0,41.0,0.4,0.1,0.6,2.0,1577.0,54.0,21.0,0.3512999365884591
1.0,2.0,42.0,0.4,0.1,0.6,2.0,1545.0,54.0,23.0,0.35275080906148865
1.0,2.0,43.0,0.4,0.1,0.6,2.0,1506.0,57.0,31.0,0.35723771580345287
1.0,2.0,44.0,0.4,0.1,0.6,2.0,1479.0,62.0,27.0,0.36105476673427994
1.0,2.0,45.0,0.4,0.1,0.6,2.0,1434.0,68.0,31.0,0.5453277545327755
1.0,2.0,46.0,0.4,0.1,0.6,2.0,1392.0,59.0,29.0,0.5474137931034483
1.0,2.0,47.0,0.4,0.1,0.6,2.0,1358.0,58.0,28.0,0.5500736377025037
1.0,2.0,48.0,0.4,0.1,0.6,2.0,1304.0,48.0,28.0,0.5651840490797546
1.0,2.0,49.0,0.4,0.1,0.6,2.0,1253.0,42.0,26.0,0.5682362330407024
1.0,2.0,50.0,0.4,0.1,0.6,2.0,1259.0,41.0,22.0,0.5718824463860207
1.0,2.0,51.0,0.4,0.1,0.6,2.0,1231.0,38.0,19.0,0.5727051177904143
1.0,2.0,52.0,0.4,0.1,0.6,2.0,1223.0,31.0,14.0,0.5789043336058871
1.0,3.0,1.0,0.4,0.1,0.6,2.0,1194.0,31.0,19.0,0.5778894472361809
1.0,3.0,2.0,0.4,0.1,0.6,2.0,1201.0,27.0,17.0,0.5803497085761865
1.0,3.0,3.0,0.4,0.1,0.6,2.0,1174.0,26.0,15.0,0.580068143100511
1.0,3.0,4.0,0.4,0.1,0.6,2.0,1180.0,19.0,11.0,0.5830508474576271
1.0,3.0,5.0,0.4,0.1,0.6,2.0,1140.0,20.0,11.0,0.5824561403508772
1.0,3.0,6.0,0.4,0.1,0.6,2.0,1145.0,17.0,9.0,0.5816593886462882
1.0,3.0,7.0,0.4,0.1,0.6,2.0,1119.0,15.0,7.0,0.5862377122430742
1.0,3.0,8.0,0.4,0.1,0.6,2.0,1119.0,12.0,6.0,0.5862377122430742
1.0,3.0,9.0,0.4,0.1,0.6,2.0,1084.0,12.0,9.0,0.5922509225092251
1.0,3.0,10.0,0.4,0.1,0.6,2.0,1086.0,12.0,8.0,0.5883977900552486
1.0,3.0,11.0,0.4,0.1,0.6,2.0,1060.0,10.0,6.0,0.5981132075471698
1.0,3.0,12.0,0.4,0.1,0.6,2.0,1059.0,12.0,2.0,0.5949008498583569
1.0,3.0,13.0,0.4,0.1,0.6,2.0,1030.0,14.0,1.0,0.5990291262135923
1.0,3.0,14.0,0.4,0.1,0.6,2.0,1035.0,13.0,2.0,0.5932367149758454
1.0,3.0,15.0,0.4,0.1,0.6,2.0,1009.0,14.0,9.0,0.5986124876114965
1.0,3.0,16.0,0.4,0.1,0.6,2.0,1011.0,17.0,10.0,0.592482690405539
1.0,3.0,17.0,0.4,0.1,0.6,2.0,994.0,18.0,10.0,0.5955734406438632
1.0,3.0,18.0,0.4,0.1,0.6,2.0,992.0,12.0,6.0,0.594758064516129
1.0,3.0,19.0,0.4,0.1,0.6,2.0,978.0,13.0,7.0,0.598159509202454
1.0,3.0,20.0,0.4,0.1,0.6,2.0,1723.0,14.0,7.0,0.3273360417875798
1.0,3.0,21.0,0.4,0.1,0.6,2.0,1639.0,17.0,4.0,0.33557046979865773
1.0,3.0,22.0,0.4,0.1,0.6,2.0,1622.0,19.0,6.0,0.33045622688039455
1.0,3.0,23.0,0.4,0.1,0.6,2.0,1544.0,22.0,8.0,0.3400259067357513
1.0,3.0,24.0,0.4,0.1,0.6,2.0,1554.0,22.0,10.0,0.3333333333333333
1.0,3.0,25.0,0.4,0.1,0.6,2.0,1494.0,26.0,11.0,0.34069611780455156
1.0,3.0,26.0,0.4,0.1,0.6,2.0,1469.0,26.0,10.0,0.337644656228727
1.0,3.0,27.0,0.4,0.1,0.6,2.0,1419.0,28.0,12.0,0.34178999295278367
1.0,3.0,28.0,0.4,0.1,0.6,2.0,1386.0,28.0,12.0,0.341991341991342
1.0,3.0,29.0,0.4,0.1,0.6,2.0,1358.0,31.0,14.0,0.34609720176730485
1.0,3.0,30.0,0.4,0.1,0.6,2.0,1344.0,39.0,11.0,0.34375
1.0,3.0,31.0,0.4,0.1,0.6,2.0,1312.0,40.0,18.0,0.3467987804878049
1.0,3.0,32.0,0.4,0.1,0.6,2.0,1299.0,41.0,23.0,0.34565050038491146
1.0,3.0,33.0,0.4,0.1,0.6,2.0,1260.0,43.0,29.0,0.3515873015873016
1.0,3.0,34.0,0.4,0.1,0.6,2.0,1220.0,37.0,23.0,0.3540983606557377
1.0,3.0,35.0,0.4,0.1,0.6,2.0,1200.0,40.0,22.0,0.36
1.0,3.0,36.0,0.4,0.1,0.6,2.0,1173.0,36.0,18.0,0.36231884057971014
1.0,3.0,37.0,0.4,0.1,0.6,2.0,1154.0,47.0,18.0,0.36568457538994803
1.0,3.0,38.0,0.4,0.1,0.6,2.0,1128.0,41.0,18.0,0.37145390070921985
1.0,3.0,39.0,0.4,0.1,0.6,2.0,1126.0,41.0,20.0,0.36767317939609234
1.0,3.0,40.0,0.4,0.1,0.6,2.0,1105.0,42.0,21.0,0.37013574660633486
1.0,3.0,41.0,0.4,0.1,0.6,2.0,1096.0,43.0,25.0,0.3704379562043796
1.0,3.0,42.0,0.4,0.1,0.6,2.0,1056.0,42.0,24.0,0.3759469696969697
1.0,3.0,43.0,0.4,0.1,0.6,2.0,1045.0,42.0,21.0,0.38181818181818183
1.0,3.0,44.0,0.4,0.1,0.6,2.0,1027.0,36.0,15.0,0.3807205452775073
1.0,3.0,45.0,0.4,0.1,0.6,2.0,993.0,26.0,14.0,0.5468277945619335
1.0,3.0,46.0,0.4,0.1,0.6,2.0,980.0,26.0,12.0,0.5469387755102041
1.0,3.0,47.0,0.4,0.1,0.6,2.0,960.0,25.0,14.0,0.5520833333333334
1.0,3.0,48.0,0.4,0.1,0.6,2.0,937.0,20.0,9.0,0.5549626467449307
1.0,3.0,49.0,0.4,0.1,0.6,2.0,925.0,20.0,11.0,0.5578378378378378
1.0,3.0,50.0,0.4,0.1,0.6,2.0,923.0,19.0,8.0,0.5579631635969664
1.0,3.0,51.0,0.4,0.1,0.6,2.0,897.0,17.0,7.0,0.5652173913043478
1.0,3.0,52.0,0.4,0.1,0.6,2.0,898.0,14.0,8.0,0.5601336302895323
1.0,4.0,1.0,0.4,0.1,0.6,2.0,877.0,16.0,7.0,0.5632839224629419
1.0,4.0,2.0,0.4,0.1,0.6,2.0,885.0,15.0,7.0,0.5581920903954802
1.0,4.0,3.0,0.4,0.1,0.6,2.0,865.0,12.0,8.0,0.561849710982659
1.0,4.0,4.0,0.4,0.1,0.6,2.0,873.0,10.0,8.0,0.561282932416953
1.0,4.0,5.0,0.4,0.1,0.6,2.0,856.0,10.0,7.0,0.5642523364485982
1.0,4.0,6.0,0.4,0.1,0.6,2.0,862.0,6.0,2.0,0.5661252900232019
1.0,4.0,7.0,0.4,0.1,0.6,2.0,843.0,5.0,2.0,0.5670225385527876
1.0,4.0,8.0,0.4,0.1,0.6,2.0,838.0,6.0,2.0,0.5668257756563246
1.0,4.0,9.0,0.4,0.1,0.6,2.0,827.0,7.0,3.0,0.5695284159613059
1.0,4.0,10.0,0.4,0.1,0.6,2.0,805.0,7.0,4.0,0.5677018633540373
1.0,4.0,11.0,0.4,0.1,0.6,2.0,800.0,7.0,3.0,0.57125
1.0,4.0,12.0,0.4,0.1,0.6,2.0,795.0,6.0,3.0,0.5685534591194968
1.0,4.0,13.0,0.4,0.1,0.6,2.0,790.0,5.0,2.0,0.5734177215189873
1.0,4.0,14.0,0.4,0.1,0.6,2.0,783.0,7.0,4.0,0.5721583652618135
1.0,4.0,15.0,0.4,0.1,0.6,2.0,782.0,7.0,3.0,0.5728900255754475
1.0,4.0,16.0,0.4,0.1,0.6,2.0,771.0,5.0,2.0,0.5706874189364461
1.0,4.0,17.0,0.4,0.1,0.6,2.0,764.0,5.0,1.0,0.5706806282722513
1.0,4.0,18.0,0.4,0.1,0.6,2.0,759.0,5.0,1.0,0.5678524374176548
1.0,4.0,19.0,0.4,0.1,0.6,2.0,755.0,4.0,0.0,0.5655629139072847
1.0,4.0,20.0,0.4,0.1,0.6,2.0,1367.0,4.0,2.0,0.31236283833211415
1.0,4.0,21.0,0.4,0.1,0.6,2.0,1367.0,4.0,3.0,0.3057790782735918
1.0,4.0,22.0,0.4,0.1,0.6,2.0,1348.0,8.0,4.0,0.3093471810089021
1.0,4.0,23.0,0.4,0.1,0.6,2.0,1347.0,11.0,2.0,0.30660727542687455
1.0,4.0,24.0,0.4,0.1,0.6,2.0,1270.0,9.0,2.0,0.3102362204724409
1.0,4.0,25.0,0.4,0.1,0.6,2.0,1226.0,10.0,2.0,0.3132137030995106
1.0,4.0,26.0,0.4,0.1,0.6,2.0,1176.0,10.0,5.0,0.3197278911564626
1.0,4.0,27.0,0.4,0.1,0.6,2.0,1148.0,6.0,3.0,0.32142857142857145
1.0,4.0,28.0,0.4,0.1,0.6,2.0,1103.0,6.0,3.0,0.3272892112420671
1.0,4.0,29.0,0.4,0.1,0.6,2.0,1079.0,5.0,2.0,0.33178869323447635
1.0,4.0,30.0,0.4,0.1,0.6,2.0,1053.0,8.0,2.0,0.3285849952516619
1.0,4.0,31.0,0.4,0.1,0.6,2.0,1053.0,10.0,4.0,0.33048433048433046
1.0,4.0,32.0,0.4,0.1,0.6,2.0,990.0,10.0,3.0,0.33131313131313134
1.0,4.0,33.0,0.4,0.1,0.6,2.0,996.0,10.0,3.0,0.33032128514056225
1.0,4.0,34.0,0.4,0.1,0.6,2.0,985.0,10.0,3.0,0.3319796954314721
1.0,4.0,35.0,0.4,0.1,0.6,2.0,989.0,11.0,5.0,0.3306370070778564
1.0,4.0,36.0,0.4,0.1,0.6,2.0,972.0,10.0,6.0,0.3323045267489712
1.0,4.0,37.0,0.4,0.1,0.6,2.0,960.0,8.0,6.0,0.33541666666666664
1.0,4.0,38.0,0.4,0.1,0.6,2.0,943.0,8.0,5.0,0.3404029692470838
1.0,4.0,39.0,0.4,0.1,0.6,2.0,907.0,7.0,3.0,0.340683572216097
1.0,4.0,40.0,0.4,0.1,0.6,2.0,882.0,9.0,3.0,0.34807256235827666
1.0,4.0,41.0,0.4,0.1,0.6,2.0,870.0,7.0,3.0,0.34367816091954023
1.0,4.0,42.0,0.4,0.1,0.6,2.0,860.0,11.0,6.0,0.34651162790697676
1.0,4.0,43.0,0.4,0.1,0.6,2.0,866.0,8.0,4.0,0.3418013856812933
1.0,4.0,44.0,0.4,0.1,0.6,2.0,844.0,9.0,3.0,0.3459715639810427
1.0,4.0,45.0,0.4,0.1,0.6,2.0,848.0,7.0,3.0,0.5259433962264151
1.0,4.0,46.0,0.4,0.1,0.6,2.0,833.0,8.0,6.0,0.524609843937575
1.0,4.0,47.0,0.4,0.1,0.6,2.0,829.0,7.0,6.0,0.5271411338962606
1.0,4.0,48.0,0.4,0.1,0.6,2.0,819.0,6.0,6.0,0.525030525030525
1.0,4.0,49.0,0.4,0.1,0.6,2.0,808.0,4.0,2.0,0.5247524752475248
1.0,4.0,50.0,0.4,0.1,0.6,2.0,781.0,4.0,1.0,0.5198463508322664
1.0,4.0,51.0,0.4,0.1,0.6,2.0,780.0,2.0,1.0,0.5243589743589744
1.0,4.0,52.0,0.4,0.1,0.6,2.0,770.0,3.0,1.0,0.5194805194805194
1.0,5.0,1.0,0.4,0.1,0.6,2.0,774.0,4.0,2.0,0.5258397932816538
1.0,5.0,2.0,0.4,0.1,0.6,2.0,759.0,4.0,1.0,0.5217391304347826
1.0,5.0,3.0,0.4,0.1,0.6,2.0,751.0,5.0,2.0,0.5272969374167776
1.0,5.0,4.0,0.4,0.1,0.6,2.0,736.0,7.0,1.0,0.5217391304347826
1.0,5.0,5.0,0.4,0.1,0.6,2.0,738.0,4.0,0.0,0.5257452574525745
1.0,5.0,6.0,0.4,0.1,0.6,2.0,730.0,6.0,3.0,0.5205479452054794
1.0,5.0,7.0,0.4,0.1,0.6,2.0,733.0,4.0,3.0,0.5252387448840382
1.0,5.0,8.0,0.4,0.1,0.6,2.0,722.0,6.0,4.0,0.5207756232686981
1.0,5.0,9.0,0.4,0.1,0.6,2.0,707.0,1.0,0.0,0.5289957567185289
1.0,5.0,10.0,0.4,0.1,0.6,2.0,700.0,3.0,2.0,0.5271428571428571
1.0,5.0,11.0,0.4,0.1,0.6,2.0,691.0,1.0,0.0,0.5340086830680174
1.0,5.0,12.0,0.4,0.1,0.6,2.0,689.0,4.0,1.0,0.5283018867924528
1.0,5.0,13.0,0.4,0.1,0.6,2.0,684.0,2.0,1.0,0.5350877192982456
1.0,5.0,14.0,0.4,0.1,0.6,2.0,684.0,6.0,1.0,0.5263157894736842
1.0,5.0,15.0,0.4,0.1,0.6,2.0,679.0,2.0,0.0,0.5360824742268041
1.0,5.0,16.0,0.4,0.1,0.6,2.0,681.0,6.0,3.0,0.527165932452276
1.0,5.0,17.0,0.4,0.1,0.6,2.0,661.0,2.0,2.0,0.5310136157337367
1.0,5.0,18.0,0.4,0.1,0.6,2.0,663.0,5.0,5.0,0.5233785822021116
1.0,5.0,19.0,0.4,0.1,0.6,2.0,657.0,1.0,1.0,0.5296803652968036
1.0,5.0,20.0,0.4,0.1,0.6,2.0,1133.0,2.0,1.0,0.294792586054722
1.0,5.0,21.0,0.4,0.1,0.6,2.0,1120.0,0.0,0.0,0.29196428571428573
1.0,5.0,22.0,0.4,0.1,0.6,2.0,1097.0,1.0,0.0,0.29717411121239745
1.0,5.0,23.0,0.4,0.1,0.6,2.0,1072.0,0.0,0.0,0.29757462686567165
1.0,5.0,24.0,0.4,0.1,0.6,2.0,1059.0,0.0,0.0,0.29745042492917845
1.0,5.0,25.0,0.4,0.1,0.6,2.0,1049.0,0.0,0.0,0.29647283126787416
1.0,5.0,26.0,0.4,0.1,0.6,2.0,977.0,0.0,0.0,0.30194472876151485
1.0,5.0,27.0,0.4,0.1,0.6,2.0,968.0,0.0,0.0,0.30268595041322316
1.0,5.0,28.0,0.4,0.1,0.6,2.0,936.0,0.0,0.0,0.3002136752136752
1.0,5.0,29.0,0.4,0.1,0.6,2.0,952.0,0.0,0.0,0.3014705882352941
1.0,5.0,30.0,0.4,0.1,0.6,2.0,936.0,0.0,0.0,0.3002136752136752
1.0,5.0,31.0,0.4,0.1,0.6,2.0,944.0,0.0,0.0,0.2997881355932203
1.0,5.0,32.0,0.4,0.1,0.6,2.0,921.0,0.0,0.0,0.30184581976112923
1.0,5.0,33.0,0.4,0.1,0.6,2.0,912.0,0.0,0.0,0.30372807017543857
1.0,5.0,34.0,0.4,0.1,0.6,2.0,871.0,0.0,0.0,0.29965556831228474
1.0,5.0,35.0,0.4,0.1,0.6,2.0,872.0,0.0,0.0,0.30275229357798167
1.0,5.0,36.0,0.4,0.1,0.6,2.0,855.0,0.0,0.0,0.2994152046783626
1.0,5.0,37.0,0.4,0.1,0.6,2.0,833.0,0.0,0.0,0.304921968787515
1.0,5.0,38.0,0.4,0.1,0.6,2.0,801.0,0.0,0.0,0.3046192259675406
1.0,5.0,39.0,0.4,0.1,0.6,2.0,799.0,0.0,0.0,0.3053817271589487
1.0,5.0,40.0,0.4,0.1,0.6,2.0,796.0,0.0,0.0,0.3027638190954774
1.0,5.0,41.0,0.4,0.1,0.6,2.0,781.0,0.0,0.0,0.3085787451984635
1.0,5.0,42.0,0.4,0.1,0.6,2.0,772.0,0.0,0.0,0.30569948186528495
1.0,5.0,43.0,0.4,0.1,0.6,2.0,775.0,0.0,0.0,0.30709677419354836
1.0,5.0,44.0,0.4,0.1,0.6,2.0,757.0,0.0,0.0,0.30250990752972257
1.0,5.0,45.0,0.4,0.1,0.6,2.0,755.0,0.0,0.0,0.5019867549668874
1.0,5.0,46.0,0.4,0.1,0.6,2.0,729.0,0.0,0.0,0.5089163237311386
1.0,5.0,47.0,0.4,0.1,0.6,2.0,736.0,0.0,0.0,0.5040760869565217
1.0,5.0,48.0,0.4,0.1,0.6,2.0,723.0,0.0,0.0,0.5089903181189488
1.0,5.0,49.0,0.4,0.1,0.6,2.0,726.0,0.0,0.0,0.5027548209366391
1.0,5.0,50.0,0.4,0.1,0.6,2.0,725.0,0.0,0.0,0.5020689655172413
1.0,5.0,51.0,0.4,0.1,0.6,2.0,711.0,0.0,0.0,0.5035161744022504
1.0,5.0,52.0,0.4,0.1,0.6,2.0,701.0,0.0,0.0,0.5078459343794579
1.0,6.0,1.0,0.4,0.1,0.6,2.0,683.0,0.0,0.0,0.5095168374816984
1.0,6.0,2.0,0.4,0.1,0.6,2.0,663.0,0.0,0.0,0.5082956259426847
1.0,6.0,3.0,0.4,0.1,0.6,2.0,661.0,0.0,0.0,0.5037821482602118
1.0,6.0,4.0,0.4,0.1,0.6,2.0,659.0,0.0,0.0,0.5053110773899848
1.0,6.0,5.0,0.4,0.1,0.6,2.0,653.0,0.0,0.0,0.5007656967840735
1.0,6.0,6.0,0.4,0.1,0.6,2.0,639.0,0.0,0.0,0.5023474178403756
1.0,6.0,7.0,0.4,0.1,0.6,2.0,647.0,0.0,0.0,0.4992272024729521
1.0,6.0,8.0,0.4,0.1,0.6,2.0,627.0,0.0,0.0,0.49920255183413076
1.0,6.0,9.0,0.4,0.1,0.6,2.0,629.0,0.0,0.0,0.5023847376788553
1.0,6.0,10.0,0.4,0.1,0.6,2.0,622.0,0.0,0.0,0.5016077170418006
1.0,6.0,11.0,0.4,0.1,0.6,2.0,625.0,0.0,0.0,0.504
1.0,6.0,12.0,0.4,0.1,0.6,2.0,614.0,0.0,0.0,0.501628664495114
1.0,6.0,13.0,0.4,0.1,0.6,2.0,619.0,0.0,0.0,0.5040387722132472
1.0,6.0,14.0,0.4,0.1,0.6,2.0,615.0,0.0,0.0,0.5024390243902439
1.0,6.0,15.0,0.4,0.1,0.6,2.0,618.0,0.0,0.0,0.5032362459546925
1.0,6.0,16.0,0.4,0.1,0.6,2.0,612.0,0.0,0.0,0.5
1.0,6.0,17.0,0.4,0.1,0.6,2.0,617.0,0.0,0.0,0.5024311183144247
1.0,6.0,18.0,0.4,0.1,0.6,2.0,610.0,0.0,0.0,0.5
1.0,6.0,19.0,0.4,0.1,0.6,2.0,616.0,0.0,0.0,0.5016233766233766
1.0,6.0,20.0,0.4,0.1,0.6,2.0,1108.0,0.0,0.0,0.27256317689530685
1.0,6.0,21.0,0.4,0.1,0.6,2.0,1076.0,0.0,0.0,0.2760223048327137
