rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,43,0.6,wave,0.075,0,581,0,0,0.3889845094664372
1,8,44,0.6,wave,0.075,0,580,0,0,0.38620689655172413
1,8,45,0.6,wave,0.075,0,581,0,0,0.6092943201376936
1,8,46,0.6,wave,0.075,0,579,0,0,0.6079447322970639
1,8,47,0.6,wave,0.075,0,568,0,0,0.6126760563380281
1,8,48,0.6,wave,0.075,0,567,0,0,0.6119929453262787
1,8,49,0.6,wave,0.075,0,567,0,0,0.6119929453262787
1,8,50,0.6,wave,0.075,0,571,0,0,0.6112084063047285
1,8,51,0.6,wave,0.075,0,568,0,0,0.6109154929577465
1,8,52,0.6,wave,0.075,0,571,0,0,0.6112084063047285
1,9,1,0.6,wave,0.075,0,557,0,0,0.6104129263913824
1,9,2,0.6,wave,0.075,0,559,0,0,0.6100178890876565
1,9,3,0.6,wave,0.075,0,546,0,0,0.6062271062271062
1,9,4,0.6,wave,0.075,0,549,0,0,0.6065573770491803
1,9,5,0.6,wave,0.075,0,545,0,0,0.6055045871559633
1,9,6,0.6,wave,0.075,0,548,0,0,0.6076642335766423
1,9,7,0.6,wave,0.075,0,545,0,0,0.6055045871559633
1,9,8,0.6,wave,0.075,0,546,0,0,0.608058608058608
1,9,9,0.6,wave,0.075,0,543,0,0,0.6058931860036832
1,9,10,0.6,wave,0.075,0,548,0,0,0.6076642335766423
1,9,11,0.6,wave,0.075,0,544,0,0,0.6066176470588235
1,9,12,0.6,wave,0.075,0,548,0,0,0.6076642335766423
1,9,13,0.6,wave,0.075,0,544,0,0,0.6066176470588235
1,9,14,0.6,wave,0.075,0,547,0,0,0.6087751371115173
1,9,15,0.6,wave,0.075,0,543,0,0,0.6058931860036832
1,9,16,0.6,wave,0.075,0,548,0,0,0.6076642335766423
1,9,17,0.6,wave,0.075,0,542,0,0,0.6070110701107011
1,9,18,0.6,wave,0.075,0,549,0,0,0.6065573770491803
1,9,19,0.6,wave,0.075,0,520,0,0,0.6230769230769231
1,9,20,0.6,wave,0.075,0,913,0,0,0.35049288061336253
1,9,21,0.6,wave,0.075,0,865,0,0,0.35722543352601155
1,9,22,0.6,wave,0.075,0,858,0,0,0.36247086247086246
1,9,23,0.6,wave,0.075,0,851,0,0,0.3595769682726204
1,9,24,0.6,wave,0.075,0,828,0,0,0.3635265700483092
1,9,25,0.6,wave,0.075,0,799,0,0,0.3667083854818523
1,9,26,0.6,wave,0.075,0,782,0,0,0.37468030690537085
1,9,27,0.6,wave,0.075,0,776,0,0,0.37242268041237114
1,9,28,0.6,wave,0.075,0,734,0,0,0.3787465940054496
1,9,29,0.6,wave,0.075,0,728,0,0,0.37637362637362637
1,9,30,0.6,wave,0.075,0,714,0,0,0.3851540616246499
1,9,31,0.6,wave,0.075,0,697,0,0,0.38593974175035867
1,9,32,0.6,wave,0.075,0,703,0,0,0.3883357041251778
1,9,33,0.6,wave,0.075,0,686,0,0,0.38629737609329445
1,9,34,0.6,wave,0.075,0,662,0,0,0.3942598187311178
1,9,35,0.6,wave,0.075,0,654,0,0,0.3929663608562691
1,9,36,0.6,wave,0.075,0,633,0,0,0.40126382306477093
1,9,37,0.6,wave,0.075,0,625,0,0,0.4
1,9,38,0.6,wave,0.075,0,633,0,0,0.40126382306477093
1,9,39,0.6,wave,0.075,0,626,0,0,0.3993610223642173
1,9,40,0.6,wave,0.075,0,628,0,0,0.4028662420382166
1,9,41,0.6,wave,0.075,0,622,0,0,0.4003215434083601
1,9,42,0.6,wave,0.075,0,615,0,0,0.4
1,9,43,0.6,wave,0.075,0,610,0,0,0.3983606557377049
1,9,44,0.6,wave,0.075,0,615,0,0,0.4
1,9,45,0.6,wave,0.075,0,604,0,0,0.6754966887417219
1,9,46,0.6,wave,0.075,0,615,0,0,0.6747967479674797
1,9,47,0.6,wave,0.075,0,604,0,0,0.6754966887417219
1,9,48,0.6,wave,0.075,0,615,0,0,0.6747967479674797
1,9,49,0.6,wave,0.075,0,602,0,0,0.6744186046511628
1,9,50,0.6,wave,0.075,0,609,0,0,0.6814449917898193
1,9,51,0.6,wave,0.075,0,605,0,0,0.6727272727272727
1,9,52,0.6,wave,0.075,0,608,0,0,0.680921052631579
1,10,1,0.6,wave,0.075,0,605,0,0,0.6743801652892562
1,10,2,0.6,wave,0.075,0,607,0,0,0.6803953871499177
1,10,3,0.6,wave,0.075,0,607,0,0,0.6738056013179572
1,10,4,0.6,wave,0.075,0,610,0,0,0.680327868852459
1,10,5,0.6,wave,0.075,0,606,0,0,0.6732673267326733
1,10,6,0.6,wave,0.075,0,611,0,0,0.6808510638297872
1,10,7,0.6,wave,0.075,0,606,0,0,0.6732673267326733
1,10,8,0.6,wave,0.075,0,610,0,0,0.680327868852459
1,10,9,0.6,wave,0.075,0,604,0,0,0.6771523178807947
1,10,10,0.6,wave,0.075,0,611,0,0,0.679214402618658
1,10,11,0.6,wave,0.075,0,592,0,0,0.6790540540540541
1,10,12,0.6,wave,0.075,0,600,0,0,0.68
1,10,13,0.6,wave,0.075,0,592,0,0,0.6773648648648649
1,10,14,0.6,wave,0.075,0,601,0,0,0.6805324459234608
1,10,15,0.6,wave,0.075,0,593,0,0,0.6779089376053963
1,10,16,0.6,wave,0.075,0,600,0,0,0.68
1,10,17,0.6,wave,0.075,0,593,0,0,0.6779089376053963
1,10,18,0.6,wave,0.075,0,600,0,0,0.6816666666666666
1,10,19,0.6,wave,0.075,0,593,0,0,0.6779089376053963
1,10,20,0.6,wave,0.075,0,1005,0,0,0.3870646766169154
1,10,21,0.6,wave,0.075,0,925,0,0,0.38594594594594595
1,10,22,0.6,wave,0.075,0,938,0,0,0.38699360341151384
1,10,23,0.6,wave,0.075,0,861,0,0,0.39605110336817656
1,10,24,0.6,wave,0.075,0,873,0,0,0.3963344788087056
1,10,25,0.6,wave,0.075,0,850,0,0,0.39647058823529413
1,10,26,0.6,wave,0.075,0,850,0,0,0.3976470588235294
1,10,27,0.6,wave,0.075,0,810,0,0,0.39753086419753086
1,10,28,0.6,wave,0.075,0,823,0,0,0.3973268529769137
1,10,29,0.6,wave,0.075,0,811,0,0,0.39827373612823674
1,10,30,0.6,wave,0.075,0,822,0,0,0.39659367396593675
1,10,31,0.6,wave,0.075,0,810,0,0,0.39753086419753086
1,10,32,0.6,wave,0.075,0,805,0,0,0.4049689440993789
1,10,33,0.6,wave,0.075,0,793,0,0,0.4060529634300126
1,10,34,0.6,wave,0.075,0,793,0,0,0.4073139974779319
1,10,35,0.6,wave,0.075,0,768,0,0,0.4114583333333333
1,10,36,0.6,wave,0.075,0,770,0,0,0.4116883116883117
1,10,37,0.6,wave,0.075,0,753,0,0,0.41301460823373176
1,10,38,0.6,wave,0.075,0,770,0,0,0.4116883116883117
1,10,39,0.6,wave,0.075,0,753,0,0,0.41301460823373176
1,10,40,0.6,wave,0.075,0,770,0,0,0.4116883116883117
1,10,41,0.6,wave,0.075,0,745,0,0,0.4147651006711409
1,10,42,0.6,wave,0.075,0,758,0,0,0.41424802110817943
1,10,43,0.6,wave,0.075,0,748,0,0,0.41310160427807485
1,10,44,0.6,wave,0.075,0,758,0,0,0.41424802110817943
1,10,45,0.6,wave,0.075,0,748,0,0,0.6590909090909091
1,10,46,0.6,wave,0.075,0,743,0,0,0.65814266487214
1,10,47,0.6,wave,0.075,0,717,0,0,0.6638772663877266
1,10,48,0.6,wave,0.075,0,727,0,0,0.6616231086657497
1,10,49,0.6,wave,0.075,0,704,0,0,0.6647727272727273
1,10,50,0.6,wave,0.075,0,700,0,0,0.6657142857142857
1,10,51,0.6,wave,0.075,0,692,0,0,0.6661849710982659
1,10,52,0.6,wave,0.075,0,700,0,0,0.6657142857142857
2,1,1,0.6,wave,0.075,0,5272,50,12,0.5863050075872535
2,1,2,0.6,wave,0.075,0,5212,53,19,0.5863392171910975
2,1,3,0.6,wave,0.075,0,5114,55,32,0.5870160344153305
2,1,4,0.6,wave,0.075,0,5030,56,26,0.5870775347912525
2,1,5,0.6,wave,0.075,0,4912,58,23,0.5885586319218241
2,1,6,0.6,wave,0.075,0,4810,55,27,0.588981288981289
2,1,7,0.6,wave,0.075,0,4732,58,27,0.591715976331361
2,1,8,0.6,wave,0.075,0,4677,64,34,0.5916185589052811
2,1,9,0.6,wave,0.075,0,4527,51,22,0.5968632648553126
2,1,10,0.6,wave,0.075,0,4441,59,27,0.5982886737221347
2,1,11,0.6,wave,0.075,0,4294,61,22,0.5992081974848626
2,1,12,0.6,wave,0.075,0,4223,62,28,0.5991001657589391
2,1,13,0.6,wave,0.075,0,4045,55,26,0.5995055624227441
2,1,14,0.6,wave,0.075,0,3916,55,29,0.6016343207354443
2,1,15,0.6,wave,0.075,0,3798,51,25,0.6016324381253291
2,1,16,0.6,wave,0.075,0,3665,48,27,0.6010914051841746
2,1,17,0.6,wave,0.075,0,3606,45,23,0.6026067665002773
2,1,18,0.6,wave,0.075,0,3560,53,24,0.6030898876404495
2,1,19,0.6,wave,0.075,0,3509,44,19,0.6078654887432317
2,1,20,0.6,wave,0.075,0,6611,44,19,0.3175011344728483
2,1,21,0.6,wave,0.075,0,6254,60,22,0.31931563799168533
2,1,22,0.6,wave,0.075,0,5794,63,21,0.32309285467725235
2,1,23,0.6,wave,0.075,0,5638,68,26,0.32476055338772614
2,1,24,0.6,wave,0.075,0,5477,69,36,0.3253605988679934
2,1,25,0.6,wave,0.075,0,5210,74,36,0.3251439539347409
2,1,26,0.6,wave,0.075,0,4912,79,34,0.3302117263843648
2,1,27,0.6,wave,0.075,0,4760,97,29,0.3302521008403361
2,1,28,0.6,wave,0.075,0,4543,102,29,0.3363416244772177
2,1,29,0.6,wave,0.075,0,4432,119,45,0.33664259927797835
2,1,30,0.6,wave,0.075,0,4235,131,55,0.34025974025974026
2,1,31,0.6,wave,0.075,0,4018,147,64,0.3439522150323544
2,1,32,0.6,wave,0.075,0,3919,139,58,0.34753763715233477
2,1,33,0.6,wave,0.075,0,3713,162,66,0.35227578777269053
2,1,34,0.6,wave,0.075,0,3587,176,70,0.35907443546138834
2,1,35,0.6,wave,0.075,0,3492,194,90,0.36053837342497136
2,1,36,0.6,wave,0.075,0,3349,191,99,0.36398925052254405
2,1,37,0.6,wave,0.075,0,3240,191,106,0.36728395061728397
2,1,38,0.6,wave,0.075,0,3119,188,92,0.37415838409746716
2,1,39,0.6,wave,0.075,0,2977,180,90,0.3832717500839772
2,1,40,0.6,wave,0.075,0,2845,172,83,0.3876977152899824
2,1,41,0.6,wave,0.075,0,2764,175,89,0.3954413892908828
2,1,42,0.6,wave,0.075,0,2646,160,81,0.3983371126228269
2,1,43,0.6,wave,0.075,0,2572,152,77,0.40085536547433903
2,1,44,0.6,wave,0.075,0,2412,132,69,0.41086235489220563
2,1,45,0.6,wave,0.075,0,2342,118,63,0.6481639624252775
2,1,46,0.6,wave,0.075,0,2268,102,65,0.6507936507936508
2,1,47,0.6,wave,0.075,0,2219,90,57,0.6529968454258676
2,1,48,0.6,wave,0.075,0,2160,74,45,0.6560185185185186
2,1,49,0.6,wave,0.075,0,2099,53,31,0.6626965221534064
2,1,50,0.6,wave,0.075,0,2061,44,31,0.6603590490053373
2,1,51,0.6,wave,0.075,0,2047,38,29,0.6648754274548119
2,1,52,0.6,wave,0.075,0,2015,32,20,0.6635235732009925
2,2,1,0.6,wave,0.075,0,1971,22,9,0.6656519533231862
2,2,2,0.6,wave,0.075,0,1955,20,8,0.6664961636828645
2,2,3,0.6,wave,0.075,0,1942,24,10,0.664778578784758
2,2,4,0.6,wave,0.075,0,1911,24,16,0.6661433804290947
2,2,5,0.6,wave,0.075,0,1881,21,13,0.6677299308878256
2,2,6,0.6,wave,0.075,0,1859,20,13,0.6659494351802044
2,2,7,0.6,wave,0.075,0,1826,15,7,0.6708652792990142
2,2,8,0.6,wave,0.075,0,1806,14,7,0.6722037652270211
2,2,9,0.6,wave,0.075,0,1762,15,6,0.6736662883087401
2,2,10,0.6,wave,0.075,0,1735,13,6,0.6760806916426513
2,2,11,0.6,wave,0.075,0,1712,12,7,0.6781542056074766
2,2,12,0.6,wave,0.075,0,1671,13,7,0.6780371035308199
2,2,13,0.6,wave,0.075,0,1651,12,6,0.6789824348879467
2,2,14,0.6,wave,0.075,0,1632,10,6,0.6795343137254902
2,2,15,0.6,wave,0.075,0,1613,9,5,0.6831990080595164
2,2,16,0.6,wave,0.075,0,1594,9,7,0.6806775407779172
2,2,17,0.6,wave,0.075,0,1572,7,5,0.683206106870229
2,2,18,0.6,wave,0.075,0,1557,7,5,0.6846499678869621
2,2,19,0.6,wave,0.075,0,1543,7,2,0.6876215165262476
2,2,20,0.6,wave,0.075,0,2792,6,3,0.37392550143266473
2,2,21,0.6,wave,0.075,0,2705,8,3,0.37486136783733826
2,2,22,0.6,wave,0.075,0,2666,8,3,0.37509377344336087
2,2,23,0.6,wave,0.075,0,2569,8,3,0.37641105488516935
2,2,24,0.6,wave,0.075,0,2512,8,4,0.37898089171974525
2,2,25,0.6,wave,0.075,0,2406,10,7,0.3790523690773067
2,2,26,0.6,wave,0.075,0,2287,8,6,0.38434630520332314
2,2,27,0.6,wave,0.075,0,2211,6,4,0.3857982813206694
2,2,28,0.6,wave,0.075,0,2157,3,1,0.3866481223922114
2,2,29,0.6,wave,0.075,0,2048,2,1,0.39111328125
2,2,30,0.6,wave,0.075,0,2004,2,1,0.3917165668662675
2,2,31,0.6,wave,0.075,0,1954,3,2,0.39355168884339814
2,2,32,0.6,wave,0.075,0,1920,2,1,0.39375
2,2,33,0.6,wave,0.075,0,1876,3,2,0.39232409381663114
2,2,34,0.6,wave,0.075,0,1837,2,1,0.39303211758301576
2,2,35,0.6,wave,0.075,0,1779,2,1,0.3946037099494098
2,2,36,0.6,wave,0.075,0,1736,2,0,0.39400921658986177
2,2,37,0.6,wave,0.075,0,1694,2,0,0.3955135773317591
2,2,38,0.6,wave,0.075,0,1658,2,2,0.39384800965018096
2,2,39,0.6,wave,0.075,0,1608,3,2,0.39303482587064675
2,2,40,0.6,wave,0.075,0,1570,4,2,0.39299363057324843
2,2,41,0.6,wave,0.075,0,1523,3,1,0.3972422849638871
2,2,42,0.6,wave,0.075,0,1497,4,1,0.3981295925183701
2,2,43,0.6,wave,0.075,0,1480,4,1,0.4006756756756757
2,2,44,0.6,wave,0.075,0,1414,3,1,0.40381895332390383
2,2,45,0.6,wave,0.075,0,1379,3,3,0.6156635242929659
2,2,46,0.6,wave,0.075,0,1336,4,3,0.6175149700598802
2,2,47,0.6,wave,0.075,0,1314,3,2,0.6141552511415526
2,2,48,0.6,wave,0.075,0,1248,2,1,0.6169871794871795
2,2,49,0.6,wave,0.075,0,1182,2,1,0.6209813874788495
2,2,50,0.6,wave,0.075,0,1161,2,1,0.6210163652024118
2,2,51,0.6,wave,0.075,0,1137,1,0,0.6209322779243623
2,2,52,0.6,wave,0.075,0,1120,1,1,0.6214285714285714
2,3,1,0.6,wave,0.075,0,1115,1,1,0.62152466367713
2,3,2,0.6,wave,0.075,0,1086,1,1,0.6169429097605893
2,3,3,0.6,wave,0.075,0,1073,0,0,0.6150978564771669
2,3,4,0.6,wave,0.075,0,1068,0,0,0.6151685393258427
2,3,5,0.6,wave,0.075,0,1057,0,0,0.6111636707663197
2,3,6,0.6,wave,0.075,0,1039,0,0,0.6140519730510106
2,3,7,0.6,wave,0.075,0,1032,0,0,0.6114341085271318
2,3,8,0.6,wave,0.075,0,1018,0,0,0.6139489194499018
2,3,9,0.6,wave,0.075,0,1011,0,0,0.6112759643916914
2,3,10,0.6,wave,0.075,0,1001,0,0,0.6133866133866134
2,3,11,0.6,wave,0.075,0,985,0,0,0.6131979695431472
2,3,12,0.6,wave,0.075,0,969,0,0,0.6150670794633643
2,3,13,0.6,wave,0.075,0,965,0,0,0.6155440414507772
2,3,14,0.6,wave,0.075,0,952,0,0,0.6176470588235294
2,3,15,0.6,wave,0.075,0,936,0,0,0.6132478632478633
2,3,16,0.6,wave,0.075,0,927,0,0,0.6138079827400216
2,3,17,0.6,wave,0.075,0,925,0,0,0.6108108108108108
2,3,18,0.6,wave,0.075,0,922,0,0,0.613882863340564
2,3,19,0.6,wave,0.075,0,905,0,0,0.6077348066298343
2,3,20,0.6,wave,0.075,0,1670,0,0,0.32934131736526945
2,3,21,0.6,wave,0.075,0,1621,0,0,0.3288093769278223
2,3,22,0.6,wave,0.075,0,1533,0,0,0.3405088062622309
2,3,23,0.6,wave,0.075,0,1513,0,0,0.33972240581625907
2,3,24,0.6,wave,0.075,0,1482,0,0,0.34210526315789475
2,3,25,0.6,wave,0.075,0,1415,0,0,0.3441696113074205
2,3,26,0.6,wave,0.075,0,1407,0,0,0.3468372423596304
2,3,27,0.6,wave,0.075,0,1375,0,0,0.34763636363636363
2,3,28,0.6,wave,0.075,0,1362,0,0,0.34801762114537443
2,3,29,0.6,wave,0.075,0,1350,0,0,0.3496296296296296
2,3,30,0.6,wave,0.075,0,1336,0,0,0.35104790419161674
2,3,31,0.6,wave,0.075,0,1307,0,0,0.35118592195868403
2,3,32,0.6,wave,0.075,0,1285,0,0,0.3540856031128405
2,3,33,0.6,wave,0.075,0,1247,0,0,0.3536487570168404
2,3,34,0.6,wave,0.075,0,1243,0,0,0.35398230088495575
2,3,35,0.6,wave,0.075,0,1195,0,0,0.35648535564853556
2,3,36,0.6,wave,0.075,0,1182,0,0,0.35617597292724196
2,3,37,0.6,wave,0.075,0,1127,0,0,0.36024844720496896
2,3,38,0.6,wave,0.075,0,1125,0,0,0.35733333333333334
2,3,39,0.6,wave,0.075,0,1078,0,0,0.3534322820037106
2,3,40,0.6,wave,0.075,0,1044,0,0,0.3524904214559387
2,3,41,0.6,wave,0.075,0,1023,0,0,0.3519061583577713
2,3,42,0.6,wave,0.075,0,1019,0,0,0.34739941118743867
2,3,43,0.6,wave,0.075,0,995,0,0,0.3507537688442211
2,3,44,0.6,wave,0.075,0,976,0,0,0.3483606557377049
2,3,45,0.6,wave,0.075,0,944,0,0,0.611228813559322
2,3,46,0.6,wave,0.075,0,933,0,0,0.6109324758842444
2,3,47,0.6,wave,0.075,0,914,0,0,0.611597374179431
2,3,48,0.6,wave,0.075,0,897,0,0,0.6053511705685619
2,3,49,0.6,wave,0.075,0,864,0,0,0.6111111111111112
2,3,50,0.6,wave,0.075,0,850,0,0,0.6058823529411764
2,3,51,0.6,wave,0.075,0,833,0,0,0.6002400960384153
2,3,52,0.6,wave,0.075,0,807,0,0,0.6009913258983891
2,4,1,0.6,wave,0.075,0,800,0,0,0.60125
2,4,2,0.6,wave,0.075,0,797,0,0,0.6010037641154329
2,4,3,0.6,wave,0.075,0,789,0,0,0.596958174904943
2,4,4,0.6,wave,0.075,0,790,0,0,0.5974683544303797
2,4,5,0.6,wave,0.075,0,786,0,0,0.6005089058524173
2,4,6,0.6,wave,0.075,0,772,0,0,0.5984455958549223
2,4,7,0.6,wave,0.075,0,760,0,0,0.5960526315789474
2,4,8,0.6,wave,0.075,0,762,0,0,0.5984251968503937
2,4,9,0.6,wave,0.075,0,756,0,0,0.5992063492063492
2,4,10,0.6,wave,0.075,0,748,0,0,0.6002673796791443
2,4,11,0.6,wave,0.075,0,729,0,0,0.6090534979423868
2,4,12,0.6,wave,0.075,0,726,0,0,0.6074380165289256
2,4,13,0.6,wave,0.075,0,696,0,0,0.6163793103448276
2,4,14,0.6,wave,0.075,0,698,0,0,0.6146131805157593
2,4,15,0.6,wave,0.075,0,692,0,0,0.615606936416185
2,4,16,0.6,wave,0.075,0,691,0,0,0.613603473227207
2,4,17,0.6,wave,0.075,0,682,0,0,0.6129032258064516
2,4,18,0.6,wave,0.075,0,672,0,0,0.6101190476190477
2,4,19,0.6,wave,0.075,0,652,0,0,0.6058282208588958
2,4,20,0.6,wave,0.075,0,1118,0,0,0.3479427549194991
2,4,21,0.6,wave,0.075,0,1064,0,0,0.35620300751879697
2,4,22,0.6,wave,0.075,0,1077,0,0,0.35097493036211697
2,4,23,0.6,wave,0.075,0,1000,0,0,0.36
2,4,24,0.6,wave,0.075,0,1008,0,0,0.3630952380952381
2,4,25,0.6,wave,0.075,0,976,0,0,0.36270491803278687
2,4,26,0.6,wave,0.075,0,944,0,0,0.3675847457627119
2,4,27,0.6,wave,0.075,0,911,0,0,0.3743139407244786
2,4,28,0.6,wave,0.075,0,912,0,0,0.37280701754385964
2,4,29,0.6,wave,0.075,0,878,0,0,0.37699316628701596
2,4,30,0.6,wave,0.075,0,877,0,0,0.3717217787913341
2,4,31,0.6,wave,0.075,0,864,0,0,0.3726851851851852
2,4,32,0.6,wave,0.075,0,850,0,0,0.36705882352941177
2,4,33,0.6,wave,0.075,0,842,0,0,0.3669833729216152
2,4,34,0.6,wave,0.075,0,820,0,0,0.3621951219512195
2,4,35,0.6,wave,0.075,0,790,0,0,0.36455696202531646
2,4,36,0.6,wave,0.075,0,768,0,0,0.3645833333333333
2,4,37,0.6,wave,0.075,0,755,0,0,0.36423841059602646
2,4,38,0.6,wave,0.075,0,760,0,0,0.3592105263157895
2,4,39,0.6,wave,0.075,0,751,0,0,0.36351531291611183
2,4,40,0.6,wave,0.075,0,750,0,0,0.3626666666666667
2,4,41,0.6,wave,0.075,0,745,0,0,0.3651006711409396
2,4,42,0.6,wave,0.075,0,744,0,0,0.3588709677419355
2,4,43,0.6,wave,0.075,0,737,0,0,0.36363636363636365
2,4,44,0.6,wave,0.075,0,731,0,0,0.36114911080711354
2,4,45,0.6,wave,0.075,0,722,0,0,0.6371191135734072
2,4,46,0.6,wave,0.075,0,713,0,0,0.6395511921458625
2,4,47,0.6,wave,0.075,0,697,0,0,0.6384505021520803
2,4,48,0.6,wave,0.075,0,700,0,0,0.6385714285714286
2,4,49,0.6,wave,0.075,0,693,0,0,0.6392496392496393
2,4,50,0.6,wave,0.075,0,693,0,0,0.6378066378066378
2,4,51,0.6,wave,0.075,0,681,0,0,0.6431718061674009
2,4,52,0.6,wave,0.075,0,685,0,0,0.6408759124087591
2,5,1,0.6,wave,0.075,0,674,0,0,0.642433234421365
2,5,2,0.6,wave,0.075,0,674,0,0,0.6379821958456974
2,5,3,0.6,wave,0.075,0,666,0,0,0.6396396396396397
2,5,4,0.6,wave,0.075,0,668,0,0,0.6392215568862275
2,5,5,0.6,wave,0.075,0,662,0,0,0.6419939577039275
2,5,6,0.6,wave,0.075,0,664,0,0,0.6400602409638554
2,5,7,0.6,wave,0.075,0,654,0,0,0.6437308868501529
2,5,8,0.6,wave,0.075,0,656,0,0,0.6417682926829268
2,5,9,0.6,wave,0.075,0,648,0,0,0.6466049382716049
2,5,10,0.6,wave,0.075,0,632,0,0,0.6471518987341772
2,5,11,0.6,wave,0.075,0,626,0,0,0.6501597444089456
2,5,12,0.6,wave,0.075,0,622,0,0,0.6527331189710611
2,5,13,0.6,wave,0.075,0,617,0,0,0.653160453808752
2,5,14,0.6,wave,0.075,0,614,0,0,0.6514657980456026
2,5,15,0.6,wave,0.075,0,606,0,0,0.6551155115511551
2,5,16,0.6,wave,0.075,0,605,0,0,0.6578512396694215
2,5,17,0.6,wave,0.075,0,604,0,0,0.6556291390728477
2,5,18,0.6,wave,0.075,0,604,0,0,0.6572847682119205
2,5,19,0.6,wave,0.075,0,599,0,0,0.654424040066778
2,5,20,0.6,wave,0.075,0,1126,0,0,0.34902309058614567
2,5,21,0.6,wave,0.075,0,1071,0,0,0.3510737628384687
2,5,22,0.6,wave,0.075,0,1037,0,0,0.35872709739633557
2,5,23,0.6,wave,0.075,0,1011,0,0,0.35311572700296734
2,5,24,0.6,wave,0.075,0,963,0,0,0.3603322949117342
2,5,25,0.6,wave,0.075,0,927,0,0,0.3559870550161812
2,5,26,0.6,wave,0.075,0,905,0,0,0.35911602209944754
2,5,27,0.6,wave,0.075,0,883,0,0,0.3578708946772367
2,5,28,0.6,wave,0.075,0,808,0,0,0.37376237623762376
2,5,29,0.6,wave,0.075,0,792,0,0,0.3712121212121212
2,5,30,0.6,wave,0.075,0,786,0,0,0.37659033078880405
2,5,31,0.6,wave,0.075,0,791,0,0,0.37168141592920356
2,5,32,0.6,wave,0.075,0,745,0,0,0.37718120805369126
2,5,33,0.6,wave,0.075,0,750,0,0,0.372
2,5,34,0.6,wave,0.075,0,734,0,0,0.3787465940054496
2,5,35,0.6,wave,0.075,0,724,0,0,0.3743093922651934
2,5,36,0.6,wave,0.075,0,713,0,0,0.3814866760168303
2,5,37,0.6,wave,0.075,0,714,0,0,0.37815126050420167
2,5,38,0.6,wave,0.075,0,669,0,0,0.3901345291479821
2,5,39,0.6,wave,0.075,0,654,0,0,0.3929663608562691
2,5,40,0.6,wave,0.075,0,645,0,0,0.3984496124031008
2,5,41,0.6,wave,0.075,0,653,0,0,0.39203675344563554
2,5,42,0.6,wave,0.075,0,644,0,0,0.39596273291925466
2,5,43,0.6,wave,0.075,0,651,0,0,0.391705069124424
2,5,44,0.6,wave,0.075,0,642,0,0,0.3956386292834891
2,5,45,0.6,wave,0.075,0,649,0,0,0.6194144838212635
2,5,46,0.6,wave,0.075,0,631,0,0,0.6259904912836767
2,5,47,0.6,wave,0.075,0,620,0,0,0.6290322580645161
2,5,48,0.6,wave,0.075,0,597,0,0,0.6348408710217756
2,5,49,0.6,wave,0.075,0,598,0,0,0.6304347826086957
2,5,50,0.6,wave,0.075,0,582,0,0,0.6357388316151202
2,5,51,0.6,wave,0.075,0,574,0,0,0.632404181184669
2,5,52,0.6,wave,0.075,0,575,0,0,0.6347826086956522
2,6,1,0.6,wave,0.075,0,570,0,0,0.6350877192982456
2,6,2,0.6,wave,0.075,0,561,0,0,0.6417112299465241
2,6,3,0.6,wave,0.075,0,556,0,0,0.6402877697841727
2,6,4,0.6,wave,0.075,0,559,0,0,0.6422182468694096
2,6,5,0.6,wave,0.075,0,553,0,0,0.6383363471971067
2,6,6,0.6,wave,0.075,0,554,0,0,0.6389891696750902
2,6,7,0.6,wave,0.075,0,546,0,0,0.6391941391941391
2,6,8,0.6,wave,0.075,0,543,0,0,0.6408839779005525
2,6,9,0.6,wave,0.075,0,539,0,0,0.640074211502783
2,6,10,0.6,wave,0.075,0,539,0,0,0.6437847866419295
2,6,11,0.6,wave,0.075,0,521,0,0,0.6449136276391555
2,6,12,0.6,wave,0.075,0,527,0,0,0.6451612903225806
2,6,13,0.6,wave,0.075,0,522,0,0,0.6436781609195402
2,6,14,0.6,wave,0.075,0,524,0,0,0.6507633587786259
2,6,15,0.6,wave,0.075,0,519,0,0,0.6454720616570327
2,6,16,0.6,wave,0.075,0,520,0,0,0.6480769230769231
2,6,17,0.6,wave,0.075,0,516,0,0,0.6434108527131783
2,6,18,0.6,wave,0.075,0,522,0,0,0.6455938697318008
2,6,19,0.6,wave,0.075,0,511,0,0,0.6457925636007827
2,6,20,0.6,wave,0.075,0,949,0,0,0.35089567966280294
2,6,21,0.6,wave,0.075,0,932,0,0,0.3465665236051502
2,6,22,0.6,wave,0.075,0,918,0,0,0.35294117647058826
2,6,23,0.6,wave,0.075,0,920,0,0,0.3467391304347826
2,6,24,0.6,wave,0.075,0,917,0,0,0.3533260632497274
2,6,25,0.6,wave,0.075,0,908,0,0,0.3458149779735683
2,6,26,0.6,wave,0.075,0,883,0,0,0.3567383918459796
2,6,27,0.6,wave,0.075,0,864,0,0,0.35532407407407407
2,6,28,0.6,wave,0.075,0,870,0,0,0.3563218390804598
2,6,29,0.6,wave,0.075,0,834,0,0,0.35731414868105515
2,6,30,0.6,wave,0.075,0,842,0,0,0.35748218527315917
2,6,31,0.6,wave,0.075,0,834,0,0,0.35611510791366907
2,6,32,0.6,wave,0.075,0,841,0,0,0.356718192627824
2,6,33,0.6,wave,0.075,0,835,0,0,0.35568862275449104
2,6,34,0.6,wave,0.075,0,821,0,0,0.36053593179049936
