rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,40,0.0,propagule,0.075,4,977,0,0,0.0
1,8,41,0.0,propagule,0.075,4,958,0,0,0.0
1,8,42,0.0,propagule,0.075,4,962,0,0,0.0
1,8,43,0.0,propagule,0.075,4,958,0,0,0.0
1,8,44,0.0,propagule,0.075,4,941,0,0,0.0
1,8,45,0.0,propagule,0.075,4,925,0,0,0.0
1,8,46,0.0,propagule,0.075,4,918,0,0,0.0
1,8,47,0.0,propagule,0.075,4,903,0,0,0.0
1,8,48,0.0,propagule,0.075,4,907,0,0,0.0
1,8,49,0.0,propagule,0.075,4,879,0,0,0.0
1,8,50,0.0,propagule,0.075,4,883,0,0,0.0
1,8,51,0.0,propagule,0.075,4,875,0,0,0.0
1,8,52,0.0,propagule,0.075,4,883,0,0,0.0
1,9,1,0.0,propagule,0.075,4,875,0,0,0.0
1,9,2,0.0,propagule,0.075,4,883,0,0,0.0
1,9,3,0.0,propagule,0.075,4,872,0,0,0.0
1,9,4,0.0,propagule,0.075,4,880,0,0,0.0
1,9,5,0.0,propagule,0.075,4,871,0,0,0.0
1,9,6,0.0,propagule,0.075,4,879,0,0,0.0
1,9,7,0.0,propagule,0.075,4,857,0,0,0.0
1,9,8,0.0,propagule,0.075,4,864,0,0,0.0
1,9,9,0.0,propagule,0.075,4,859,0,0,0.0
1,9,10,0.0,propagule,0.075,4,864,0,0,0.0
1,9,11,0.0,propagule,0.075,4,859,0,0,0.0
1,9,12,0.0,propagule,0.075,4,863,0,0,0.0
1,9,13,0.0,propagule,0.075,4,858,0,0,0.0
1,9,14,0.0,propagule,0.075,4,863,0,0,0.0
1,9,15,0.0,propagule,0.075,4,858,0,0,0.0
1,9,16,0.0,propagule,0.075,4,862,0,0,0.0
1,9,17,0.0,propagule,0.075,4,834,0,0,0.0
1,9,18,0.0,propagule,0.075,4,839,0,0,0.0
1,9,19,0.0,propagule,0.075,4,834,0,0,0.0
1,9,20,0.0,propagule,0.075,4,1500,0,0,0.0
1,9,21,0.0,propagule,0.075,4,1476,0,0,0.0
1,9,22,0.0,propagule,0.075,4,1427,0,0,0.0
1,9,23,0.0,propagule,0.075,4,1398,0,0,0.0
1,9,24,0.0,propagule,0.075,4,1327,0,0,0.0
1,9,25,0.0,propagule,0.075,4,1327,0,0,0.0
1,9,26,0.0,propagule,0.075,4,1226,0,0,0.0
1,9,27,0.0,propagule,0.075,4,1188,0,0,0.0
1,9,28,0.0,propagule,0.075,4,1144,0,0,0.0
1,9,29,0.0,propagule,0.075,4,1126,0,0,0.0
1,9,30,0.0,propagule,0.075,4,1092,0,0,0.0
1,9,31,0.0,propagule,0.075,4,1056,0,0,0.0
1,9,32,0.0,propagule,0.075,4,1056,0,0,0.0
1,9,33,0.0,propagule,0.075,4,1030,0,0,0.0
1,9,34,0.0,propagule,0.075,4,1030,0,0,0.0
1,9,35,0.0,propagule,0.075,4,1007,0,0,0.0
1,9,36,0.0,propagule,0.075,4,1007,0,0,0.0
1,9,37,0.0,propagule,0.075,4,994,0,0,0.0
1,9,38,0.0,propagule,0.075,4,994,0,0,0.0
1,9,39,0.0,propagule,0.075,4,994,0,0,0.0
1,9,40,0.0,propagule,0.075,4,959,0,0,0.0
1,9,41,0.0,propagule,0.075,4,959,0,0,0.0
1,9,42,0.0,propagule,0.075,4,946,0,0,0.0
1,9,43,0.0,propagule,0.075,4,946,0,0,0.0
1,9,44,0.0,propagule,0.075,4,946,0,0,0.0
1,9,45,0.0,propagule,0.075,4,935,0,0,0.0
1,9,46,0.0,propagule,0.075,4,935,0,0,0.0
1,9,47,0.0,propagule,0.075,4,924,0,0,0.0
1,9,48,0.0,propagule,0.075,4,924,0,0,0.0
1,9,49,0.0,propagule,0.075,4,924,0,0,0.0
1,9,50,0.0,propagule,0.075,4,924,0,0,0.0
1,9,51,0.0,propagule,0.075,4,924,0,0,0.0
1,9,52,0.0,propagule,0.075,4,923,0,0,0.0
1,10,1,0.0,propagule,0.075,4,922,0,0,0.0
1,10,2,0.0,propagule,0.075,4,922,0,0,0.0
1,10,3,0.0,propagule,0.075,4,922,0,0,0.0
1,10,4,0.0,propagule,0.075,4,922,0,0,0.0
1,10,5,0.0,propagule,0.075,4,920,0,0,0.0
1,10,6,0.0,propagule,0.075,4,908,0,0,0.0
1,10,7,0.0,propagule,0.075,4,906,0,0,0.0
1,10,8,0.0,propagule,0.075,4,894,0,0,0.0
1,10,9,0.0,propagule,0.075,4,893,0,0,0.0
1,10,10,0.0,propagule,0.075,4,893,0,0,0.0
1,10,11,0.0,propagule,0.075,4,880,0,0,0.0
1,10,12,0.0,propagule,0.075,4,880,0,0,0.0
1,10,13,0.0,propagule,0.075,4,878,0,0,0.0
1,10,14,0.0,propagule,0.075,4,878,0,0,0.0
1,10,15,0.0,propagule,0.075,4,878,0,0,0.0
1,10,16,0.0,propagule,0.075,4,878,0,0,0.0
1,10,17,0.0,propagule,0.075,4,877,0,0,0.0
1,10,18,0.0,propagule,0.075,4,877,0,0,0.0
1,10,19,0.0,propagule,0.075,4,877,0,0,0.0
1,10,20,0.0,propagule,0.075,4,1452,0,0,0.0
1,10,21,0.0,propagule,0.075,4,1413,0,0,0.0
1,10,22,0.0,propagule,0.075,4,1385,0,0,0.0
1,10,23,0.0,propagule,0.075,4,1361,0,0,0.0
1,10,24,0.0,propagule,0.075,4,1350,0,0,0.0
1,10,25,0.0,propagule,0.075,4,1322,0,0,0.0
1,10,26,0.0,propagule,0.075,4,1311,0,0,0.0
1,10,27,0.0,propagule,0.075,4,1284,0,0,0.0
1,10,28,0.0,propagule,0.075,4,1250,0,0,0.0
1,10,29,0.0,propagule,0.075,4,1250,0,0,0.0
1,10,30,0.0,propagule,0.075,4,1220,0,0,0.0
1,10,31,0.0,propagule,0.075,4,1182,0,0,0.0
1,10,32,0.0,propagule,0.075,4,1151,0,0,0.0
1,10,33,0.0,propagule,0.075,4,1138,0,0,0.0
1,10,34,0.0,propagule,0.075,4,1126,0,0,0.0
1,10,35,0.0,propagule,0.075,4,1126,0,0,0.0
1,10,36,0.0,propagule,0.075,4,1110,0,0,0.0
1,10,37,0.0,propagule,0.075,4,1098,0,0,0.0
1,10,38,0.0,propagule,0.075,4,1062,0,0,0.0
1,10,39,0.0,propagule,0.075,4,1062,0,0,0.0
1,10,40,0.0,propagule,0.075,4,1062,0,0,0.0
1,10,41,0.0,propagule,0.075,4,1032,0,0,0.0
1,10,42,0.0,propagule,0.075,4,1021,0,0,0.0
1,10,43,0.0,propagule,0.075,4,1010,0,0,0.0
1,10,44,0.0,propagule,0.075,4,990,0,0,0.0
1,10,45,0.0,propagule,0.075,4,978,0,0,0.0
1,10,46,0.0,propagule,0.075,4,978,0,0,0.0
1,10,47,0.0,propagule,0.075,4,978,0,0,0.0
1,10,48,0.0,propagule,0.075,4,967,0,0,0.0
1,10,49,0.0,propagule,0.075,4,967,0,0,0.0
1,10,50,0.0,propagule,0.075,4,967,0,0,0.0
1,10,51,0.0,propagule,0.075,4,967,0,0,0.0
1,10,52,0.0,propagule,0.075,4,953,0,0,0.0
2,1,1,0.0,propagule,0.075,4,5183,54,8,0.0
2,1,2,0.0,propagule,0.075,4,5125,58,23,0.0001951219512195122
2,1,3,0.0,propagule,0.075,4,5070,84,27,0.0003944773175542406
2,1,4,0.0,propagule,0.075,4,5009,101,31,0.0009982032341784787
2,1,5,0.0,propagule,0.075,4,4971,130,37,0.0018105009052504525
2,1,6,0.0,propagule,0.075,4,4864,160,56,0.002261513157894737
2,1,7,0.0,propagule,0.075,4,4712,191,68,0.0021222410865874364
2,1,8,0.0,propagule,0.075,4,4582,230,75,0.0024006983849847226
2,1,9,0.0,propagule,0.075,4,4454,266,95,0.00224517287831163
2,1,10,0.0,propagule,0.075,4,4304,289,112,0.0023234200743494425
2,1,11,0.0,propagule,0.075,4,4194,314,134,0.002145922746781116
2,1,12,0.0,propagule,0.075,4,4073,364,156,0.0027007120058924624
2,1,13,0.0,propagule,0.075,4,3871,376,158,0.0020666494445879618
2,1,14,0.0,propagule,0.075,4,3786,403,179,0.0029054410987849975
2,1,15,0.0,propagule,0.075,4,3629,425,180,0.002204464039680353
2,1,16,0.0,propagule,0.075,4,3509,453,188,0.003419777714448561
2,1,17,0.0,propagule,0.075,4,3386,484,203,0.002362669816893089
2,1,18,0.0,propagule,0.075,4,3266,506,219,0.004286589099816289
2,1,19,0.0,propagule,0.075,4,3157,506,237,0.0022172949002217295
2,1,20,0.0,propagule,0.075,4,5510,492,242,0.001996370235934664
2,1,21,0.0,propagule,0.075,4,5119,540,239,0.0015628052353975385
2,1,22,0.0,propagule,0.075,4,4780,618,239,0.002719665271966527
2,1,23,0.0,propagule,0.075,4,4512,677,255,0.0024379432624113476
2,1,24,0.0,propagule,0.075,4,4233,691,274,0.003307347035199622
2,1,25,0.0,propagule,0.075,4,3921,731,307,0.003570517725070135
2,1,26,0.0,propagule,0.075,4,3673,739,315,0.0038115981486523277
2,1,27,0.0,propagule,0.075,4,3427,740,317,0.0035016049022468633
2,1,28,0.0,propagule,0.075,4,3142,692,306,0.004455760661998727
2,1,29,0.0,propagule,0.075,4,2939,653,319,0.004423273222184417
2,1,30,0.0,propagule,0.075,4,2758,667,327,0.005438723712835388
2,1,31,0.0,propagule,0.075,4,2544,571,287,0.005110062893081761
2,1,32,0.0,propagule,0.075,4,2379,512,261,0.006305170239596469
2,1,33,0.0,propagule,0.075,4,2259,475,258,0.005754758742806552
2,1,34,0.0,propagule,0.075,4,2110,426,227,0.0071090047393364926
2,1,35,0.0,propagule,0.075,4,1944,384,192,0.0051440329218107
2,1,36,0.0,propagule,0.075,4,1820,351,172,0.006593406593406593
2,1,37,0.0,propagule,0.075,4,1701,336,161,0.006466784244562022
2,1,38,0.0,propagule,0.075,4,1604,326,158,0.007481296758104738
2,1,39,0.0,propagule,0.075,4,1509,327,150,0.005964214711729622
2,1,40,0.0,propagule,0.075,4,1438,298,135,0.0076495132127955496
2,1,41,0.0,propagule,0.075,4,1353,277,131,0.0066518847006651885
2,1,42,0.0,propagule,0.075,4,1296,256,138,0.008487654320987654
2,1,43,0.0,propagule,0.075,4,1179,233,124,0.007633587786259542
2,1,44,0.0,propagule,0.075,4,1106,213,104,0.009945750452079566
2,1,45,0.0,propagule,0.075,4,1037,195,102,0.010607521697203472
2,1,46,0.0,propagule,0.075,4,981,177,97,0.011213047910295617
2,1,47,0.0,propagule,0.075,4,944,174,105,0.01059322033898305
2,1,48,0.0,propagule,0.075,4,887,157,82,0.012401352874859075
2,1,49,0.0,propagule,0.075,4,821,139,75,0.012180267965895249
2,1,50,0.0,propagule,0.075,4,778,116,62,0.014138817480719794
2,1,51,0.0,propagule,0.075,4,756,113,64,0.01455026455026455
2,1,52,0.0,propagule,0.075,4,718,91,60,0.01532033426183844
2,2,1,0.0,propagule,0.075,4,694,88,57,0.01585014409221902
2,2,2,0.0,propagule,0.075,4,661,67,43,0.01664145234493192
2,2,3,0.0,propagule,0.075,4,634,49,28,0.017350157728706624
2,2,4,0.0,propagule,0.075,4,600,43,24,0.018333333333333333
2,2,5,0.0,propagule,0.075,4,598,42,25,0.01839464882943144
2,2,6,0.0,propagule,0.075,4,577,47,21,0.019064124783362217
2,2,7,0.0,propagule,0.075,4,570,40,20,0.01929824561403509
2,2,8,0.0,propagule,0.075,4,551,33,19,0.019963702359346643
2,2,9,0.0,propagule,0.075,4,551,34,23,0.019963702359346643
2,2,10,0.0,propagule,0.075,4,533,29,21,0.020637898686679174
2,2,11,0.0,propagule,0.075,4,525,28,14,0.02095238095238095
2,2,12,0.0,propagule,0.075,4,513,23,11,0.021442495126705652
2,2,13,0.0,propagule,0.075,4,506,22,10,0.021739130434782608
2,2,14,0.0,propagule,0.075,4,492,20,8,0.022357723577235773
2,2,15,0.0,propagule,0.075,4,490,18,10,0.022448979591836733
2,2,16,0.0,propagule,0.075,4,481,20,10,0.02286902286902287
2,2,17,0.0,propagule,0.075,4,478,21,13,0.02301255230125523
2,2,18,0.0,propagule,0.075,4,472,17,9,0.023305084745762712
2,2,19,0.0,propagule,0.075,4,468,18,9,0.023504273504273504
2,2,20,0.0,propagule,0.075,4,876,15,4,0.012557077625570776
2,2,21,0.0,propagule,0.075,4,861,15,8,0.012775842044134728
2,2,22,0.0,propagule,0.075,4,865,17,9,0.012716763005780347
2,2,23,0.0,propagule,0.075,4,847,22,11,0.012987012987012988
2,2,24,0.0,propagule,0.075,4,848,22,7,0.012971698113207548
2,2,25,0.0,propagule,0.075,4,815,18,5,0.013496932515337423
2,2,26,0.0,propagule,0.075,4,815,18,8,0.013496932515337423
2,2,27,0.0,propagule,0.075,4,796,19,11,0.013819095477386936
2,2,28,0.0,propagule,0.075,4,774,21,11,0.014211886304909561
2,2,29,0.0,propagule,0.075,4,773,20,7,0.014230271668822769
2,2,30,0.0,propagule,0.075,4,740,16,6,0.014864864864864866
2,2,31,0.0,propagule,0.075,4,725,18,7,0.015172413793103448
2,2,32,0.0,propagule,0.075,4,729,22,10,0.015089163237311385
2,2,33,0.0,propagule,0.075,4,708,20,6,0.014124293785310734
2,2,34,0.0,propagule,0.075,4,698,17,7,0.014326647564469915
2,2,35,0.0,propagule,0.075,4,684,16,6,0.014619883040935672
2,2,36,0.0,propagule,0.075,4,672,16,11,0.01488095238095238
2,2,37,0.0,propagule,0.075,4,653,17,10,0.015313935681470138
2,2,38,0.0,propagule,0.075,4,657,19,11,0.015220700152207
2,2,39,0.0,propagule,0.075,4,638,19,10,0.01567398119122257
2,2,40,0.0,propagule,0.075,4,644,17,8,0.015527950310559006
2,2,41,0.0,propagule,0.075,4,627,17,6,0.01594896331738437
2,2,42,0.0,propagule,0.075,4,622,12,5,0.01607717041800643
2,2,43,0.0,propagule,0.075,4,610,10,7,0.01639344262295082
2,2,44,0.0,propagule,0.075,4,606,9,5,0.0165016501650165
2,2,45,0.0,propagule,0.075,4,599,7,5,0.01669449081803005
2,2,46,0.0,propagule,0.075,4,607,5,3,0.016474464579901153
2,2,47,0.0,propagule,0.075,4,587,8,4,0.017035775127768313
2,2,48,0.0,propagule,0.075,4,596,7,5,0.016778523489932886
2,2,49,0.0,propagule,0.075,4,579,6,6,0.017271157167530225
2,2,50,0.0,propagule,0.075,4,592,5,5,0.016891891891891893
2,2,51,0.0,propagule,0.075,4,569,3,2,0.01757469244288225
2,2,52,0.0,propagule,0.075,4,579,1,0,0.017271157167530225
2,3,1,0.0,propagule,0.075,4,558,1,0,0.016129032258064516
2,3,2,0.0,propagule,0.075,4,571,1,1,0.01576182136602452
2,3,3,0.0,propagule,0.075,4,556,1,1,0.01618705035971223
2,3,4,0.0,propagule,0.075,4,563,1,1,0.015985790408525755
2,3,5,0.0,propagule,0.075,4,547,0,0,0.016453382084095063
2,3,6,0.0,propagule,0.075,4,556,0,0,0.01618705035971223
2,3,7,0.0,propagule,0.075,4,541,0,0,0.0166358595194085
2,3,8,0.0,propagule,0.075,4,547,0,0,0.016453382084095063
2,3,9,0.0,propagule,0.075,4,527,0,0,0.017077798861480076
2,3,10,0.0,propagule,0.075,4,532,0,0,0.016917293233082706
2,3,11,0.0,propagule,0.075,4,520,0,0,0.01730769230769231
2,3,12,0.0,propagule,0.075,4,522,0,0,0.017241379310344827
2,3,13,0.0,propagule,0.075,4,515,0,0,0.017475728155339806
2,3,14,0.0,propagule,0.075,4,509,0,0,0.01768172888015717
2,3,15,0.0,propagule,0.075,4,501,0,0,0.017964071856287425
2,3,16,0.0,propagule,0.075,4,502,0,0,0.017928286852589643
2,3,17,0.0,propagule,0.075,4,496,0,0,0.018145161290322582
2,3,18,0.0,propagule,0.075,4,495,0,0,0.01818181818181818
2,3,19,0.0,propagule,0.075,4,491,0,0,0.018329938900203666
2,3,20,0.0,propagule,0.075,4,885,0,0,0.010169491525423728
2,3,21,0.0,propagule,0.075,4,861,0,0,0.010452961672473868
2,3,22,0.0,propagule,0.075,4,831,0,0,0.010830324909747292
2,3,23,0.0,propagule,0.075,4,806,0,0,0.011166253101736972
2,3,24,0.0,propagule,0.075,4,785,0,0,0.011464968152866241
2,3,25,0.0,propagule,0.075,4,762,0,0,0.011811023622047244
2,3,26,0.0,propagule,0.075,4,733,0,0,0.009549795361527967
2,3,27,0.0,propagule,0.075,4,723,0,0,0.009681881051175657
2,3,28,0.0,propagule,0.075,4,727,0,0,0.009628610729023384
2,3,29,0.0,propagule,0.075,4,712,0,0,0.009831460674157303
2,3,30,0.0,propagule,0.075,4,709,0,0,0.009873060648801129
2,3,31,0.0,propagule,0.075,4,697,0,0,0.010043041606886656
2,3,32,0.0,propagule,0.075,4,690,0,0,0.010144927536231883
2,3,33,0.0,propagule,0.075,4,692,0,0,0.010115606936416185
2,3,34,0.0,propagule,0.075,4,673,0,0,0.010401188707280832
2,3,35,0.0,propagule,0.075,4,677,0,0,0.0103397341211226
2,3,36,0.0,propagule,0.075,4,669,0,0,0.01046337817638266
2,3,37,0.0,propagule,0.075,4,663,0,0,0.010558069381598794
2,3,38,0.0,propagule,0.075,4,649,0,0,0.01078582434514638
2,3,39,0.0,propagule,0.075,4,660,0,0,0.010606060606060607
2,3,40,0.0,propagule,0.075,4,635,0,0,0.011023622047244094
2,3,41,0.0,propagule,0.075,4,640,0,0,0.0109375
2,3,42,0.0,propagule,0.075,4,603,0,0,0.011608623548922056
2,3,43,0.0,propagule,0.075,4,595,0,0,0.011764705882352941
2,3,44,0.0,propagule,0.075,4,593,0,0,0.011804384485666104
2,3,45,0.0,propagule,0.075,4,597,0,0,0.011725293132328308
2,3,46,0.0,propagule,0.075,4,584,0,0,0.011986301369863013
2,3,47,0.0,propagule,0.075,4,583,0,0,0.012006861063464836
2,3,48,0.0,propagule,0.075,4,558,0,0,0.010752688172043012
2,3,49,0.0,propagule,0.075,4,573,0,0,0.010471204188481676
2,3,50,0.0,propagule,0.075,4,552,0,0,0.010869565217391304
2,3,51,0.0,propagule,0.075,4,558,0,0,0.010752688172043012
2,3,52,0.0,propagule,0.075,4,540,0,0,0.011111111111111112
2,4,1,0.0,propagule,0.075,4,553,0,0,0.0108499095840868
2,4,2,0.0,propagule,0.075,4,539,0,0,0.011131725417439703
2,4,3,0.0,propagule,0.075,4,551,0,0,0.010889292196007259
2,4,4,0.0,propagule,0.075,4,532,0,0,0.011278195488721804
2,4,5,0.0,propagule,0.075,4,546,0,0,0.01098901098901099
2,4,6,0.0,propagule,0.075,4,531,0,0,0.011299435028248588
2,4,7,0.0,propagule,0.075,4,546,0,0,0.01098901098901099
2,4,8,0.0,propagule,0.075,4,528,0,0,0.011363636363636364
2,4,9,0.0,propagule,0.075,4,535,0,0,0.011214953271028037
2,4,10,0.0,propagule,0.075,4,510,0,0,0.011764705882352941
2,4,11,0.0,propagule,0.075,4,518,0,0,0.011583011583011582
2,4,12,0.0,propagule,0.075,4,503,0,0,0.011928429423459244
2,4,13,0.0,propagule,0.075,4,510,0,0,0.011764705882352941
2,4,14,0.0,propagule,0.075,4,498,0,0,0.012048192771084338
2,4,15,0.0,propagule,0.075,4,504,0,0,0.011904761904761904
2,4,16,0.0,propagule,0.075,4,490,0,0,0.012244897959183673
2,4,17,0.0,propagule,0.075,4,493,0,0,0.012170385395537525
2,4,18,0.0,propagule,0.075,4,486,0,0,0.012345679012345678
2,4,19,0.0,propagule,0.075,4,486,0,0,0.012345679012345678
2,4,20,0.0,propagule,0.075,4,881,0,0,0.00681044267877412
2,4,21,0.0,propagule,0.075,4,885,0,0,0.006779661016949152
2,4,22,0.0,propagule,0.075,4,862,0,0,0.0069605568445475635
2,4,23,0.0,propagule,0.075,4,873,0,0,0.006872852233676976
2,4,24,0.0,propagule,0.075,4,831,0,0,0.007220216606498195
2,4,25,0.0,propagule,0.075,4,830,0,0,0.007228915662650603
2,4,26,0.0,propagule,0.075,4,818,0,0,0.007334963325183374
2,4,27,0.0,propagule,0.075,4,801,0,0,0.006242197253433208
2,4,28,0.0,propagule,0.075,4,758,0,0,0.006596306068601583
2,4,29,0.0,propagule,0.075,4,755,0,0,0.006622516556291391
2,4,30,0.0,propagule,0.075,4,714,0,0,0.0070028011204481795
2,4,31,0.0,propagule,0.075,4,710,0,0,0.007042253521126761
2,4,32,0.0,propagule,0.075,4,664,0,0,0.007530120481927711
2,4,33,0.0,propagule,0.075,4,668,0,0,0.0074850299401197605
2,4,34,0.0,propagule,0.075,4,655,0,0,0.007633587786259542
2,4,35,0.0,propagule,0.075,4,643,0,0,0.007776049766718507
2,4,36,0.0,propagule,0.075,4,620,0,0,0.008064516129032258
2,4,37,0.0,propagule,0.075,4,631,0,0,0.00792393026941363
2,4,38,0.0,propagule,0.075,4,623,0,0,0.008025682182985553
2,4,39,0.0,propagule,0.075,4,620,0,0,0.008064516129032258
2,4,40,0.0,propagule,0.075,4,614,0,0,0.008143322475570033
2,4,41,0.0,propagule,0.075,4,613,0,0,0.008156606851549755
2,4,42,0.0,propagule,0.075,4,593,0,0,0.008431703204047217
2,4,43,0.0,propagule,0.075,4,594,0,0,0.008417508417508417
2,4,44,0.0,propagule,0.075,4,591,0,0,0.008460236886632826
2,4,45,0.0,propagule,0.075,4,578,0,0,0.00865051903114187
2,4,46,0.0,propagule,0.075,4,577,0,0,0.008665511265164644
2,4,47,0.0,propagule,0.075,4,576,0,0,0.008680555555555556
2,4,48,0.0,propagule,0.075,4,539,0,0,0.00927643784786642
2,4,49,0.0,propagule,0.075,4,507,0,0,0.009861932938856016
2,4,50,0.0,propagule,0.075,4,506,0,0,0.009881422924901186
2,4,51,0.0,propagule,0.075,4,505,0,0,0.009900990099009901
2,4,52,0.0,propagule,0.075,4,503,0,0,0.009940357852882704
2,5,1,0.0,propagule,0.075,4,502,0,0,0.0099601593625498
2,5,2,0.0,propagule,0.075,4,498,0,0,0.010040160642570281
2,5,3,0.0,propagule,0.075,4,496,0,0,0.010080645161290322
2,5,4,0.0,propagule,0.075,4,495,0,0,0.010101010101010102
2,5,5,0.0,propagule,0.075,4,498,0,0,0.010040160642570281
2,5,6,0.0,propagule,0.075,4,493,0,0,0.010141987829614604
2,5,7,0.0,propagule,0.075,4,495,0,0,0.010101010101010102
2,5,8,0.0,propagule,0.075,4,487,0,0,0.01026694045174538
2,5,9,0.0,propagule,0.075,4,487,0,0,0.01026694045174538
2,5,10,0.0,propagule,0.075,4,477,0,0,0.010482180293501049
2,5,11,0.0,propagule,0.075,4,480,0,0,0.010416666666666666
2,5,12,0.0,propagule,0.075,4,478,0,0,0.010460251046025104
2,5,13,0.0,propagule,0.075,4,478,0,0,0.010460251046025104
2,5,14,0.0,propagule,0.075,4,471,0,0,0.010615711252653927
2,5,15,0.0,propagule,0.075,4,472,0,0,0.01059322033898305
2,5,16,0.0,propagule,0.075,4,464,0,0,0.010775862068965518
2,5,17,0.0,propagule,0.075,4,469,0,0,0.010660980810234541
2,5,18,0.0,propagule,0.075,4,459,0,0,0.010893246187363835
2,5,19,0.0,propagule,0.075,4,466,0,0,0.01072961373390558
2,5,20,0.0,propagule,0.075,4,833,0,0,0.006002400960384154
2,5,21,0.0,propagule,0.075,4,802,0,0,0.006234413965087282
2,5,22,0.0,propagule,0.075,4,781,0,0,0.006402048655569782
2,5,23,0.0,propagule,0.075,4,755,0,0,0.006622516556291391
2,5,24,0.0,propagule,0.075,4,748,0,0,0.0066844919786096255
2,5,25,0.0,propagule,0.075,4,727,0,0,0.0068775790921595595
2,5,26,0.0,propagule,0.075,4,720,0,0,0.005555555555555556
2,5,27,0.0,propagule,0.075,4,691,0,0,0.005788712011577424
2,5,28,0.0,propagule,0.075,4,681,0,0,0.005873715124816446
2,5,29,0.0,propagule,0.075,4,662,0,0,0.006042296072507553
2,5,30,0.0,propagule,0.075,4,636,0,0,0.006289308176100629
2,5,31,0.0,propagule,0.075,4,628,0,0,0.006369426751592357
2,5,32,0.0,propagule,0.075,4,628,0,0,0.006369426751592357
2,5,33,0.0,propagule,0.075,4,622,0,0,0.006430868167202572
2,5,34,0.0,propagule,0.075,4,622,0,0,0.006430868167202572
2,5,35,0.0,propagule,0.075,4,617,0,0,0.006482982171799027
2,5,36,0.0,propagule,0.075,4,610,0,0,0.006557377049180328
2,5,37,0.0,propagule,0.075,4,601,0,0,0.0066555740432612314
2,5,38,0.0,propagule,0.075,4,592,0,0,0.006756756756756757
2,5,39,0.0,propagule,0.075,4,588,0,0,0.006802721088435374
2,5,40,0.0,propagule,0.075,4,573,0,0,0.006980802792321117
2,5,41,0.0,propagule,0.075,4,568,0,0,0.007042253521126761
2,5,42,0.0,propagule,0.075,4,573,0,0,0.006980802792321117
2,5,43,0.0,propagule,0.075,4,549,0,0,0.007285974499089253
2,5,44,0.0,propagule,0.075,4,554,0,0,0.007220216606498195
2,5,45,0.0,propagule,0.075,4,549,0,0,0.007285974499089253
2,5,46,0.0,propagule,0.075,4,535,0,0,0.007476635514018692
2,5,47,0.0,propagule,0.075,4,530,0,0,0.007547169811320755
2,5,48,0.0,propagule,0.075,4,532,0,0,0.007518796992481203
2,5,49,0.0,propagule,0.075,4,523,0,0,0.0076481835564053535
2,5,50,0.0,propagule,0.075,4,519,0,0,0.007707129094412331
2,5,51,0.0,propagule,0.075,4,515,0,0,0.007766990291262136
2,5,52,0.0,propagule,0.075,4,513,0,0,0.007797270955165692
2,6,1,0.0,propagule,0.075,4,513,0,0,0.007797270955165692
2,6,2,0.0,propagule,0.075,4,505,0,0,0.005940594059405941
2,6,3,0.0,propagule,0.075,4,505,0,0,0.005940594059405941
2,6,4,0.0,propagule,0.075,4,504,0,0,0.005952380952380952
2,6,5,0.0,propagule,0.075,4,498,0,0,0.006024096385542169
2,6,6,0.0,propagule,0.075,4,488,0,0,0.006147540983606557
2,6,7,0.0,propagule,0.075,4,484,0,0,0.006198347107438017
2,6,8,0.0,propagule,0.075,4,485,0,0,0.006185567010309278
2,6,9,0.0,propagule,0.075,4,479,0,0,0.006263048016701462
2,6,10,0.0,propagule,0.075,4,483,0,0,0.006211180124223602
2,6,11,0.0,propagule,0.075,4,479,0,0,0.006263048016701462
2,6,12,0.0,propagule,0.075,4,480,0,0,0.00625
2,6,13,0.0,propagule,0.075,4,474,0,0,0.006329113924050633
2,6,14,0.0,propagule,0.075,4,473,0,0,0.006342494714587738
2,6,15,0.0,propagule,0.075,4,464,0,0,0.004310344827586207
2,6,16,0.0,propagule,0.075,4,466,0,0,0.004291845493562232
2,6,17,0.0,propagule,0.075,4,463,0,0,0.004319654427645789
2,6,18,0.0,propagule,0.075,4,455,0,0,0.004395604395604396
2,6,19,0.0,propagule,0.075,4,448,0,0,0.004464285714285714
2,6,20,0.0,propagule,0.075,4,818,0,0,0.0024449877750611247
2,6,21,0.0,propagule,0.075,4,798,0,0,0.002506265664160401
2,6,22,0.0,propagule,0.075,4,777,0,0,0.002574002574002574
2,6,23,0.0,propagule,0.075,4,769,0,0,0.002600780234070221
2,6,24,0.0,propagule,0.075,4,758,0,0,0.002638522427440633
2,6,25,0.0,propagule,0.075,4,764,0,0,0.002617801047120419
2,6,26,0.0,propagule,0.075,4,755,0,0,0.0026490066225165563
2,6,27,0.0,propagule,0.075,4,760,0,0,0.002631578947368421
2,6,28,0.0,propagule,0.075,4,721,0,0,0.0027739251040221915
2,6,29,0.0,propagule,0.075,4,729,0,0,0.0027434842249657062
2,6,30,0.0,propagule,0.075,4,722,0,0,0.002770083102493075
2,6,31,0.0,propagule,0.075,4,723,0,0,0.0027662517289073307
2,6,32,0.0,propagule,0.075,4,702,0,0,0.002849002849002849
2,6,33,0.0,propagule,0.075,4,701,0,0,0.0014265335235378032
2,6,34,0.0,propagule,0.075,4,683,0,0,0.0014641288433382138
2,6,35,0.0,propagule,0.075,4,682,0,0,0.001466275659824047
