rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,45,0.2,wave,0.1,4,593,0,0,0.30354131534569984
1,8,46,0.2,wave,0.1,4,585,0,0,0.29914529914529914
1,8,47,0.2,wave,0.1,4,585,0,0,0.30256410256410254
1,8,48,0.2,wave,0.1,4,585,0,0,0.29914529914529914
1,8,49,0.2,wave,0.1,4,586,0,0,0.30204778156996587
1,8,50,0.2,wave,0.1,4,588,0,0,0.29931972789115646
1,8,51,0.2,wave,0.1,4,585,0,0,0.30256410256410254
1,8,52,0.2,wave,0.1,4,587,0,0,0.2981260647359455
1,9,1,0.2,wave,0.1,4,579,0,0,0.30397236614853196
1,9,2,0.2,wave,0.1,4,585,0,0,0.29914529914529914
1,9,3,0.2,wave,0.1,4,578,0,0,0.3044982698961938
1,9,4,0.2,wave,0.1,4,569,0,0,0.3022847100175747
1,9,5,0.2,wave,0.1,4,563,0,0,0.30728241563055064
1,9,6,0.2,wave,0.1,4,570,0,0,0.3
1,9,7,0.2,wave,0.1,4,560,0,0,0.30892857142857144
1,9,8,0.2,wave,0.1,4,568,0,0,0.2992957746478873
1,9,9,0.2,wave,0.1,4,546,0,0,0.3131868131868132
1,9,10,0.2,wave,0.1,4,552,0,0,0.30434782608695654
1,9,11,0.2,wave,0.1,4,547,0,0,0.3126142595978062
1,9,12,0.2,wave,0.1,4,553,0,0,0.3074141048824593
1,9,13,0.2,wave,0.1,4,542,0,0,0.3154981549815498
1,9,14,0.2,wave,0.1,4,538,0,0,0.31226765799256506
1,9,15,0.2,wave,0.1,4,527,0,0,0.3206831119544592
1,9,16,0.2,wave,0.1,4,533,0,0,0.3133208255159475
1,9,17,0.2,wave,0.1,4,524,0,0,0.31679389312977096
1,9,18,0.2,wave,0.1,4,521,0,0,0.31669865642994244
1,9,19,0.2,wave,0.1,4,509,0,0,0.32220039292730845
1,9,20,0.2,wave,0.1,4,940,0,0,0.16276595744680852
1,9,21,0.2,wave,0.1,4,867,0,0,0.16608996539792387
1,9,22,0.2,wave,0.1,4,862,0,0,0.16009280742459397
1,9,23,0.2,wave,0.1,4,830,0,0,0.16987951807228915
1,9,24,0.2,wave,0.1,4,812,0,0,0.16502463054187191
1,9,25,0.2,wave,0.1,4,782,0,0,0.17391304347826086
1,9,26,0.2,wave,0.1,4,761,0,0,0.1721419185282523
1,9,27,0.2,wave,0.1,4,743,0,0,0.17900403768506057
1,9,28,0.2,wave,0.1,4,747,0,0,0.17402945113788487
1,9,29,0.2,wave,0.1,4,707,0,0,0.18387553041018387
1,9,30,0.2,wave,0.1,4,698,0,0,0.1833810888252149
1,9,31,0.2,wave,0.1,4,685,0,0,0.1854014598540146
1,9,32,0.2,wave,0.1,4,678,0,0,0.18289085545722714
1,9,33,0.2,wave,0.1,4,672,0,0,0.1875
1,9,34,0.2,wave,0.1,4,680,0,0,0.18382352941176472
1,9,35,0.2,wave,0.1,4,666,0,0,0.18618618618618618
1,9,36,0.2,wave,0.1,4,660,0,0,0.18333333333333332
1,9,37,0.2,wave,0.1,4,646,0,0,0.19195046439628483
1,9,38,0.2,wave,0.1,4,651,0,0,0.18740399385560677
1,9,39,0.2,wave,0.1,4,647,0,0,0.19165378670788252
1,9,40,0.2,wave,0.1,4,651,0,0,0.1858678955453149
1,9,41,0.2,wave,0.1,4,633,0,0,0.19273301737756715
1,9,42,0.2,wave,0.1,4,636,0,0,0.19025157232704404
1,9,43,0.2,wave,0.1,4,631,0,0,0.19175911251980982
1,9,44,0.2,wave,0.1,4,623,0,0,0.18780096308186195
1,9,45,0.2,wave,0.1,4,602,0,0,0.32558139534883723
1,9,46,0.2,wave,0.1,4,606,0,0,0.32673267326732675
1,9,47,0.2,wave,0.1,4,589,0,0,0.3293718166383701
1,9,48,0.2,wave,0.1,4,591,0,0,0.32825719120135366
1,9,49,0.2,wave,0.1,4,569,0,0,0.3339191564147627
1,9,50,0.2,wave,0.1,4,586,0,0,0.32764505119453924
1,9,51,0.2,wave,0.1,4,574,0,0,0.32926829268292684
1,9,52,0.2,wave,0.1,4,580,0,0,0.3258620689655172
1,10,1,0.2,wave,0.1,4,573,0,0,0.33158813263525305
1,10,2,0.2,wave,0.1,4,584,0,0,0.3253424657534247
1,10,3,0.2,wave,0.1,4,574,0,0,0.3327526132404181
1,10,4,0.2,wave,0.1,4,580,0,0,0.3258620689655172
1,10,5,0.2,wave,0.1,4,570,0,0,0.3350877192982456
1,10,6,0.2,wave,0.1,4,582,0,0,0.3281786941580756
1,10,7,0.2,wave,0.1,4,571,0,0,0.3345008756567426
1,10,8,0.2,wave,0.1,4,579,0,0,0.3281519861830743
1,10,9,0.2,wave,0.1,4,567,0,0,0.3368606701940035
1,10,10,0.2,wave,0.1,4,571,0,0,0.3309982486865149
1,10,11,0.2,wave,0.1,4,566,0,0,0.3374558303886926
1,10,12,0.2,wave,0.1,4,571,0,0,0.3327495621716287
1,10,13,0.2,wave,0.1,4,562,0,0,0.3398576512455516
1,10,14,0.2,wave,0.1,4,567,0,0,0.3333333333333333
1,10,15,0.2,wave,0.1,4,558,0,0,0.33691756272401435
1,10,16,0.2,wave,0.1,4,561,0,0,0.3315508021390374
1,10,17,0.2,wave,0.1,4,558,0,0,0.34050179211469533
1,10,18,0.2,wave,0.1,4,560,0,0,0.3339285714285714
1,10,19,0.2,wave,0.1,4,557,0,0,0.34111310592459604
1,10,20,0.2,wave,0.1,4,1007,0,0,0.1727904667328699
1,10,21,0.2,wave,0.1,4,974,0,0,0.1837782340862423
1,10,22,0.2,wave,0.1,4,963,0,0,0.17964693665628245
1,10,23,0.2,wave,0.1,4,909,0,0,0.1848184818481848
1,10,24,0.2,wave,0.1,4,882,0,0,0.18140589569160998
1,10,25,0.2,wave,0.1,4,837,0,0,0.1911589008363202
1,10,26,0.2,wave,0.1,4,829,0,0,0.1881785283474065
1,10,27,0.2,wave,0.1,4,833,0,0,0.18967587034813926
1,10,28,0.2,wave,0.1,4,796,0,0,0.19472361809045227
1,10,29,0.2,wave,0.1,4,769,0,0,0.20026007802340703
1,10,30,0.2,wave,0.1,4,745,0,0,0.20268456375838925
1,10,31,0.2,wave,0.1,4,750,0,0,0.20533333333333334
1,10,32,0.2,wave,0.1,4,744,0,0,0.20430107526881722
1,10,33,0.2,wave,0.1,4,745,0,0,0.20134228187919462
1,10,34,0.2,wave,0.1,4,733,0,0,0.20463847203274216
1,10,35,0.2,wave,0.1,4,730,0,0,0.21095890410958903
1,10,36,0.2,wave,0.1,4,721,0,0,0.20943134535367544
1,10,37,0.2,wave,0.1,4,726,0,0,0.21074380165289255
1,10,38,0.2,wave,0.1,4,717,0,0,0.2105997210599721
1,10,39,0.2,wave,0.1,4,722,0,0,0.21329639889196675
1,10,40,0.2,wave,0.1,4,702,0,0,0.21367521367521367
1,10,41,0.2,wave,0.1,4,701,0,0,0.21398002853067047
1,10,42,0.2,wave,0.1,4,697,0,0,0.20946915351506457
1,10,43,0.2,wave,0.1,4,683,0,0,0.20937042459736457
1,10,44,0.2,wave,0.1,4,667,0,0,0.2143928035982009
1,10,45,0.2,wave,0.1,4,675,0,0,0.33037037037037037
1,10,46,0.2,wave,0.1,4,674,0,0,0.3293768545994065
1,10,47,0.2,wave,0.1,4,682,0,0,0.32991202346041054
1,10,48,0.2,wave,0.1,4,677,0,0,0.32791728212703103
1,10,49,0.2,wave,0.1,4,680,0,0,0.33088235294117646
1,10,50,0.2,wave,0.1,4,675,0,0,0.3288888888888889
1,10,51,0.2,wave,0.1,4,680,0,0,0.32941176470588235
1,10,52,0.2,wave,0.1,4,671,0,0,0.32786885245901637
2,1,1,0.2,wave,0.1,4,5052,53,13,0.19754552652414886
2,1,2,0.2,wave,0.1,4,4993,62,20,0.19687562587622673
2,1,3,0.2,wave,0.1,4,4903,76,28,0.20252906383846625
2,1,4,0.2,wave,0.1,4,4859,94,29,0.19962955340605062
2,1,5,0.2,wave,0.1,4,4849,119,43,0.1998350175293875
2,1,6,0.2,wave,0.1,4,4756,140,50,0.20164003364171573
2,1,7,0.2,wave,0.1,4,4586,160,55,0.20148277365896206
2,1,8,0.2,wave,0.1,4,4371,171,60,0.20407229466941204
2,1,9,0.2,wave,0.1,4,4222,201,76,0.204405495026054
2,1,10,0.2,wave,0.1,4,4133,243,96,0.20493588192596177
2,1,11,0.2,wave,0.1,4,4007,248,107,0.2073870726229099
2,1,12,0.2,wave,0.1,4,3842,260,109,0.21030713170223841
2,1,13,0.2,wave,0.1,4,3750,295,121,0.212
2,1,14,0.2,wave,0.1,4,3654,331,137,0.2134646962233169
2,1,15,0.2,wave,0.1,4,3551,341,156,0.21571388341312306
2,1,16,0.2,wave,0.1,4,3485,346,172,0.21721664275466285
2,1,17,0.2,wave,0.1,4,3332,324,159,0.22178871548619447
2,1,18,0.2,wave,0.1,4,3241,305,158,0.22523912372724467
2,1,19,0.2,wave,0.1,4,3161,306,155,0.22904144258146156
2,1,20,0.2,wave,0.1,4,5945,289,147,0.119932716568545
2,1,21,0.2,wave,0.1,4,5490,318,120,0.12386156648451731
2,1,22,0.2,wave,0.1,4,5187,346,119,0.12454212454212454
2,1,23,0.2,wave,0.1,4,4889,370,137,0.12845162609940683
2,1,24,0.2,wave,0.1,4,4682,410,149,0.13049978641606153
2,1,25,0.2,wave,0.1,4,4402,441,178,0.13493866424352566
2,1,26,0.2,wave,0.1,4,4126,454,177,0.1396025206010664
2,1,27,0.2,wave,0.1,4,3966,462,219,0.1422087745839637
2,1,28,0.2,wave,0.1,4,3708,478,215,0.14724919093851133
2,1,29,0.2,wave,0.1,4,3567,497,236,0.1519484160358845
2,1,30,0.2,wave,0.1,4,3332,462,225,0.15726290516206481
2,1,31,0.2,wave,0.1,4,3168,439,196,0.16287878787878787
2,1,32,0.2,wave,0.1,4,3002,419,195,0.1675549633577615
2,1,33,0.2,wave,0.1,4,2823,394,187,0.1756996103436061
2,1,34,0.2,wave,0.1,4,2729,403,205,0.17662147306705753
2,1,35,0.2,wave,0.1,4,2568,393,197,0.18886292834890966
2,1,36,0.2,wave,0.1,4,2416,364,178,0.1945364238410596
2,1,37,0.2,wave,0.1,4,2312,347,178,0.20242214532871972
2,1,38,0.2,wave,0.1,4,2216,327,173,0.20712996389891697
2,1,39,0.2,wave,0.1,4,2114,320,158,0.21570482497634816
2,1,40,0.2,wave,0.1,4,1967,293,139,0.2257244534824606
2,1,41,0.2,wave,0.1,4,1878,257,134,0.2369542066027689
2,1,42,0.2,wave,0.1,4,1809,264,137,0.24322830292979547
2,1,43,0.2,wave,0.1,4,1740,245,142,0.25287356321839083
2,1,44,0.2,wave,0.1,4,1661,219,119,0.2600842865743528
2,1,45,0.2,wave,0.1,4,1581,210,103,0.38962681846932323
2,1,46,0.2,wave,0.1,4,1515,182,93,0.39603960396039606
2,1,47,0.2,wave,0.1,4,1447,149,82,0.40843123704215617
2,1,48,0.2,wave,0.1,4,1400,140,83,0.405
2,1,49,0.2,wave,0.1,4,1335,116,66,0.41722846441947564
2,1,50,0.2,wave,0.1,4,1309,101,59,0.42016806722689076
2,1,51,0.2,wave,0.1,4,1281,90,54,0.4270101483216237
2,1,52,0.2,wave,0.1,4,1252,81,48,0.42971246006389774
2,2,1,0.2,wave,0.1,4,1219,67,33,0.43970467596390483
2,2,2,0.2,wave,0.1,4,1190,61,30,0.4436974789915966
2,2,3,0.2,wave,0.1,4,1171,53,32,0.448334756618275
2,2,4,0.2,wave,0.1,4,1148,53,33,0.45121951219512196
2,2,5,0.2,wave,0.1,4,1130,45,26,0.4539823008849557
2,2,6,0.2,wave,0.1,4,1092,36,17,0.4606227106227106
2,2,7,0.2,wave,0.1,4,1081,30,19,0.4597594819611471
2,2,8,0.2,wave,0.1,4,1061,29,20,0.4637134778510839
2,2,9,0.2,wave,0.1,4,1052,29,19,0.46482889733840305
2,2,10,0.2,wave,0.1,4,1034,22,13,0.47292069632495165
2,2,11,0.2,wave,0.1,4,1026,20,10,0.4746588693957115
2,2,12,0.2,wave,0.1,4,1009,18,11,0.4757185332011893
2,2,13,0.2,wave,0.1,4,1000,17,7,0.477
2,2,14,0.2,wave,0.1,4,984,15,10,0.4766260162601626
2,2,15,0.2,wave,0.1,4,976,10,6,0.47950819672131145
2,2,16,0.2,wave,0.1,4,965,10,8,0.47461139896373056
2,2,17,0.2,wave,0.1,4,947,6,5,0.4783526927138332
2,2,18,0.2,wave,0.1,4,940,4,4,0.4776595744680851
2,2,19,0.2,wave,0.1,4,939,2,2,0.47710330138445156
2,2,20,0.2,wave,0.1,4,1797,1,1,0.24819143016138007
2,2,21,0.2,wave,0.1,4,1760,0,0,0.2505681818181818
2,2,22,0.2,wave,0.1,4,1738,0,0,0.24971231300345226
2,2,23,0.2,wave,0.1,4,1689,0,0,0.2522202486678508
2,2,24,0.2,wave,0.1,4,1673,0,0,0.25283921099820683
2,2,25,0.2,wave,0.1,4,1649,0,0,0.25227410551849605
2,2,26,0.2,wave,0.1,4,1604,0,0,0.25374064837905236
2,2,27,0.2,wave,0.1,4,1576,0,0,0.25380710659898476
2,2,28,0.2,wave,0.1,4,1534,0,0,0.2529335071707953
2,2,29,0.2,wave,0.1,4,1510,0,0,0.25298013245033113
2,2,30,0.2,wave,0.1,4,1483,0,0,0.2528658125421443
2,2,31,0.2,wave,0.1,4,1460,0,0,0.2541095890410959
2,2,32,0.2,wave,0.1,4,1417,0,0,0.2526464361326747
2,2,33,0.2,wave,0.1,4,1399,0,0,0.2494639027877055
2,2,34,0.2,wave,0.1,4,1354,0,0,0.2518463810930576
2,2,35,0.2,wave,0.1,4,1344,0,0,0.25223214285714285
2,2,36,0.2,wave,0.1,4,1307,0,0,0.2501912777352716
2,2,37,0.2,wave,0.1,4,1306,0,0,0.2503828483920367
2,2,38,0.2,wave,0.1,4,1260,0,0,0.2507936507936508
2,2,39,0.2,wave,0.1,4,1263,0,0,0.24861441013460014
2,2,40,0.2,wave,0.1,4,1240,0,0,0.25
2,2,41,0.2,wave,0.1,4,1226,0,0,0.25122349102773245
2,2,42,0.2,wave,0.1,4,1218,0,0,0.24794745484400657
2,2,43,0.2,wave,0.1,4,1213,0,0,0.24649629018961253
2,2,44,0.2,wave,0.1,4,1207,0,0,0.2435791217895609
2,2,45,0.2,wave,0.1,4,1194,0,0,0.3425460636515913
2,2,46,0.2,wave,0.1,4,1191,0,0,0.34424853064651556
2,2,47,0.2,wave,0.1,4,1191,0,0,0.34424853064651556
2,2,48,0.2,wave,0.1,4,1149,0,0,0.34551784160139254
2,2,49,0.2,wave,0.1,4,1130,0,0,0.34513274336283184
2,2,50,0.2,wave,0.1,4,1100,0,0,0.34545454545454546
2,2,51,0.2,wave,0.1,4,1102,0,0,0.34029038112522686
2,2,52,0.2,wave,0.1,4,1082,0,0,0.3438077634011091
2,3,1,0.2,wave,0.1,4,1084,0,0,0.3404059040590406
2,3,2,0.2,wave,0.1,4,1066,0,0,0.3442776735459662
2,3,3,0.2,wave,0.1,4,1065,0,0,0.339906103286385
2,3,4,0.2,wave,0.1,4,1048,0,0,0.3425572519083969
2,3,5,0.2,wave,0.1,4,1039,0,0,0.3387872954764196
2,3,6,0.2,wave,0.1,4,1028,0,0,0.3414396887159533
2,3,7,0.2,wave,0.1,4,1028,0,0,0.3346303501945525
2,3,8,0.2,wave,0.1,4,1003,0,0,0.33798604187437686
2,3,9,0.2,wave,0.1,4,1008,0,0,0.3353174603174603
2,3,10,0.2,wave,0.1,4,998,0,0,0.3366733466933868
2,3,11,0.2,wave,0.1,4,996,0,0,0.3353413654618474
2,3,12,0.2,wave,0.1,4,977,0,0,0.33469805527123847
2,3,13,0.2,wave,0.1,4,978,0,0,0.3323108384458078
2,3,14,0.2,wave,0.1,4,963,0,0,0.3333333333333333
2,3,15,0.2,wave,0.1,4,970,0,0,0.3309278350515464
2,3,16,0.2,wave,0.1,4,953,0,0,0.3305351521511018
2,3,17,0.2,wave,0.1,4,963,0,0,0.3302180685358255
2,3,18,0.2,wave,0.1,4,948,0,0,0.33016877637130804
2,3,19,0.2,wave,0.1,4,959,0,0,0.3295099061522419
2,3,20,0.2,wave,0.1,4,1737,0,0,0.178468624064479
2,3,21,0.2,wave,0.1,4,1749,0,0,0.17895940537449972
2,3,22,0.2,wave,0.1,4,1641,0,0,0.18037781840341255
2,3,23,0.2,wave,0.1,4,1622,0,0,0.1812577065351418
2,3,24,0.2,wave,0.1,4,1541,0,0,0.18299805321219986
2,3,25,0.2,wave,0.1,4,1523,0,0,0.1825344714379514
2,3,26,0.2,wave,0.1,4,1473,0,0,0.18194161575016973
2,3,27,0.2,wave,0.1,4,1469,0,0,0.18107556160653507
2,3,28,0.2,wave,0.1,4,1420,0,0,0.18309859154929578
2,3,29,0.2,wave,0.1,4,1337,0,0,0.1824981301421092
2,3,30,0.2,wave,0.1,4,1298,0,0,0.18258859784283513
2,3,31,0.2,wave,0.1,4,1273,0,0,0.18224666142969365
2,3,32,0.2,wave,0.1,4,1244,0,0,0.18488745980707397
2,3,33,0.2,wave,0.1,4,1251,0,0,0.18305355715427657
2,3,34,0.2,wave,0.1,4,1205,0,0,0.1825726141078838
2,3,35,0.2,wave,0.1,4,1172,0,0,0.18088737201365188
2,3,36,0.2,wave,0.1,4,1149,0,0,0.1836379460400348
2,3,37,0.2,wave,0.1,4,1144,0,0,0.18181818181818182
2,3,38,0.2,wave,0.1,4,1113,0,0,0.18418688230008984
2,3,39,0.2,wave,0.1,4,1099,0,0,0.18471337579617833
2,3,40,0.2,wave,0.1,4,1078,0,0,0.18645640074211503
2,3,41,0.2,wave,0.1,4,1040,0,0,0.18461538461538463
2,3,42,0.2,wave,0.1,4,1008,0,0,0.18452380952380953
2,3,43,0.2,wave,0.1,4,986,0,0,0.1845841784989858
2,3,44,0.2,wave,0.1,4,969,0,0,0.18369453044375644
2,3,45,0.2,wave,0.1,4,970,0,0,0.29896907216494845
2,3,46,0.2,wave,0.1,4,959,0,0,0.29822732012513037
2,3,47,0.2,wave,0.1,4,952,0,0,0.29936974789915966
2,3,48,0.2,wave,0.1,4,927,0,0,0.2988133764832794
2,3,49,0.2,wave,0.1,4,909,0,0,0.29592959295929594
2,3,50,0.2,wave,0.1,4,886,0,0,0.29683972911963885
2,3,51,0.2,wave,0.1,4,878,0,0,0.2938496583143508
2,3,52,0.2,wave,0.1,4,851,0,0,0.29612220916568743
2,4,1,0.2,wave,0.1,4,838,0,0,0.2935560859188544
2,4,2,0.2,wave,0.1,4,829,0,0,0.2943305186972256
2,4,3,0.2,wave,0.1,4,830,0,0,0.29036144578313255
2,4,4,0.2,wave,0.1,4,823,0,0,0.2916160388821385
2,4,5,0.2,wave,0.1,4,825,0,0,0.2884848484848485
2,4,6,0.2,wave,0.1,4,815,0,0,0.2920245398773006
2,4,7,0.2,wave,0.1,4,809,0,0,0.2880098887515451
2,4,8,0.2,wave,0.1,4,793,0,0,0.287515762925599
2,4,9,0.2,wave,0.1,4,797,0,0,0.28732747804265996
2,4,10,0.2,wave,0.1,4,788,0,0,0.2906091370558376
2,4,11,0.2,wave,0.1,4,790,0,0,0.289873417721519
2,4,12,0.2,wave,0.1,4,767,0,0,0.29465449804432853
2,4,13,0.2,wave,0.1,4,774,0,0,0.29198966408268734
2,4,14,0.2,wave,0.1,4,764,0,0,0.29581151832460734
2,4,15,0.2,wave,0.1,4,758,0,0,0.28891820580474936
2,4,16,0.2,wave,0.1,4,738,0,0,0.2899728997289973
2,4,17,0.2,wave,0.1,4,735,0,0,0.2897959183673469
2,4,18,0.2,wave,0.1,4,723,0,0,0.2946058091286307
2,4,19,0.2,wave,0.1,4,731,0,0,0.2913816689466484
2,4,20,0.2,wave,0.1,4,1302,0,0,0.16359447004608296
2,4,21,0.2,wave,0.1,4,1258,0,0,0.15977742448330684
2,4,22,0.2,wave,0.1,4,1223,0,0,0.16271463614063778
2,4,23,0.2,wave,0.1,4,1204,0,0,0.1611295681063123
2,4,24,0.2,wave,0.1,4,1168,0,0,0.1618150684931507
2,4,25,0.2,wave,0.1,4,1157,0,0,0.16076058772687987
2,4,26,0.2,wave,0.1,4,1119,0,0,0.16264521894548703
2,4,27,0.2,wave,0.1,4,1126,0,0,0.15985790408525755
2,4,28,0.2,wave,0.1,4,1108,0,0,0.1624548736462094
2,4,29,0.2,wave,0.1,4,1105,0,0,0.1592760180995475
2,4,30,0.2,wave,0.1,4,1066,0,0,0.15666041275797374
2,4,31,0.2,wave,0.1,4,1065,0,0,0.15774647887323945
2,4,32,0.2,wave,0.1,4,1029,0,0,0.15937803692905733
2,4,33,0.2,wave,0.1,4,1016,0,0,0.15846456692913385
2,4,34,0.2,wave,0.1,4,1009,0,0,0.15857284440039643
2,4,35,0.2,wave,0.1,4,987,0,0,0.16109422492401215
2,4,36,0.2,wave,0.1,4,915,0,0,0.1650273224043716
2,4,37,0.2,wave,0.1,4,907,0,0,0.1631753031973539
2,4,38,0.2,wave,0.1,4,882,0,0,0.16326530612244897
2,4,39,0.2,wave,0.1,4,865,0,0,0.1630057803468208
2,4,40,0.2,wave,0.1,4,850,0,0,0.1635294117647059
2,4,41,0.2,wave,0.1,4,816,0,0,0.16666666666666666
2,4,42,0.2,wave,0.1,4,807,0,0,0.16852540272614622
2,4,43,0.2,wave,0.1,4,814,0,0,0.1683046683046683
2,4,44,0.2,wave,0.1,4,799,0,0,0.16645807259073842
2,4,45,0.2,wave,0.1,4,784,0,0,0.28316326530612246
2,4,46,0.2,wave,0.1,4,768,0,0,0.2903645833333333
2,4,47,0.2,wave,0.1,4,766,0,0,0.28720626631853785
2,4,48,0.2,wave,0.1,4,753,0,0,0.28818061088977426
2,4,49,0.2,wave,0.1,4,751,0,0,0.2862849533954727
2,4,50,0.2,wave,0.1,4,747,0,0,0.28647925033467203
2,4,51,0.2,wave,0.1,4,741,0,0,0.28475033738191635
2,4,52,0.2,wave,0.1,4,738,0,0,0.2845528455284553
2,5,1,0.2,wave,0.1,4,728,0,0,0.2857142857142857
2,5,2,0.2,wave,0.1,4,710,0,0,0.2859154929577465
2,5,3,0.2,wave,0.1,4,707,0,0,0.2857142857142857
2,5,4,0.2,wave,0.1,4,708,0,0,0.2853107344632768
2,5,5,0.2,wave,0.1,4,704,0,0,0.2840909090909091
2,5,6,0.2,wave,0.1,4,705,0,0,0.2822695035460993
2,5,7,0.2,wave,0.1,4,690,0,0,0.28405797101449276
2,5,8,0.2,wave,0.1,4,690,0,0,0.2855072463768116
2,5,9,0.2,wave,0.1,4,689,0,0,0.2844702467343977
2,5,10,0.2,wave,0.1,4,675,0,0,0.28444444444444444
2,5,11,0.2,wave,0.1,4,676,0,0,0.28402366863905326
2,5,12,0.2,wave,0.1,4,669,0,0,0.28400597907324365
2,5,13,0.2,wave,0.1,4,669,0,0,0.28550074738415543
2,5,14,0.2,wave,0.1,4,663,0,0,0.2865761689291101
2,5,15,0.2,wave,0.1,4,652,0,0,0.2883435582822086
2,5,16,0.2,wave,0.1,4,648,0,0,0.28858024691358025
2,5,17,0.2,wave,0.1,4,651,0,0,0.2887864823348694
2,5,18,0.2,wave,0.1,4,649,0,0,0.288135593220339
2,5,19,0.2,wave,0.1,4,652,0,0,0.2883435582822086
2,5,20,0.2,wave,0.1,4,1183,0,0,0.158072696534235
2,5,21,0.2,wave,0.1,4,1089,0,0,0.15977961432506887
2,5,22,0.2,wave,0.1,4,1080,0,0,0.16018518518518518
2,5,23,0.2,wave,0.1,4,1044,0,0,0.16187739463601533
2,5,24,0.2,wave,0.1,4,965,0,0,0.16373056994818652
2,5,25,0.2,wave,0.1,4,961,0,0,0.16337148803329865
2,5,26,0.2,wave,0.1,4,921,0,0,0.16503800217155265
2,5,27,0.2,wave,0.1,4,927,0,0,0.16396979503775622
2,5,28,0.2,wave,0.1,4,865,0,0,0.17109826589595376
2,5,29,0.2,wave,0.1,4,867,0,0,0.17185697808535177
2,5,30,0.2,wave,0.1,4,844,0,0,0.17417061611374407
2,5,31,0.2,wave,0.1,4,840,0,0,0.1738095238095238
2,5,32,0.2,wave,0.1,4,821,0,0,0.17661388550548113
2,5,33,0.2,wave,0.1,4,811,0,0,0.17509247842170161
2,5,34,0.2,wave,0.1,4,799,0,0,0.17521902377972465
2,5,35,0.2,wave,0.1,4,789,0,0,0.17110266159695817
2,5,36,0.2,wave,0.1,4,763,0,0,0.1743119266055046
2,5,37,0.2,wave,0.1,4,775,0,0,0.17161290322580644
2,5,38,0.2,wave,0.1,4,755,0,0,0.176158940397351
2,5,39,0.2,wave,0.1,4,762,0,0,0.17191601049868765
2,5,40,0.2,wave,0.1,4,742,0,0,0.1765498652291105
2,5,41,0.2,wave,0.1,4,743,0,0,0.17362045760430686
2,5,42,0.2,wave,0.1,4,714,0,0,0.17787114845938376
2,5,43,0.2,wave,0.1,4,720,0,0,0.1763888888888889
2,5,44,0.2,wave,0.1,4,703,0,0,0.1806543385490754
2,5,45,0.2,wave,0.1,4,707,0,0,0.2927864214992928
2,5,46,0.2,wave,0.1,4,688,0,0,0.29941860465116277
2,5,47,0.2,wave,0.1,4,692,0,0,0.2947976878612717
2,5,48,0.2,wave,0.1,4,672,0,0,0.3005952380952381
2,5,49,0.2,wave,0.1,4,672,0,0,0.2916666666666667
2,5,50,0.2,wave,0.1,4,658,0,0,0.2948328267477204
2,5,51,0.2,wave,0.1,4,660,0,0,0.29545454545454547
2,5,52,0.2,wave,0.1,4,650,0,0,0.2969230769230769
2,6,1,0.2,wave,0.1,4,640,0,0,0.296875
2,6,2,0.2,wave,0.1,4,633,0,0,0.2985781990521327
2,6,3,0.2,wave,0.1,4,637,0,0,0.29827315541601257
2,6,4,0.2,wave,0.1,4,629,0,0,0.2957074721780604
2,6,5,0.2,wave,0.1,4,634,0,0,0.29652996845425866
2,6,6,0.2,wave,0.1,4,626,0,0,0.2971246006389776
2,6,7,0.2,wave,0.1,4,626,0,0,0.2971246006389776
2,6,8,0.2,wave,0.1,4,618,0,0,0.30097087378640774
2,6,9,0.2,wave,0.1,4,620,0,0,0.3
2,6,10,0.2,wave,0.1,4,614,0,0,0.30130293159609123
2,6,11,0.2,wave,0.1,4,615,0,0,0.3008130081300813
2,6,12,0.2,wave,0.1,4,612,0,0,0.3022875816993464
2,6,13,0.2,wave,0.1,4,615,0,0,0.3008130081300813
2,6,14,0.2,wave,0.1,4,612,0,0,0.3022875816993464
2,6,15,0.2,wave,0.1,4,613,0,0,0.300163132137031
2,6,16,0.2,wave,0.1,4,609,0,0,0.3021346469622332
2,6,17,0.2,wave,0.1,4,601,0,0,0.30282861896838603
2,6,18,0.2,wave,0.1,4,596,0,0,0.3036912751677852
2,6,19,0.2,wave,0.1,4,600,0,0,0.3016666666666667
2,6,20,0.2,wave,0.1,4,1050,0,0,0.17142857142857143
2,6,21,0.2,wave,0.1,4,1025,0,0,0.17268292682926828
2,6,22,0.2,wave,0.1,4,977,0,0,0.17400204708290687
2,6,23,0.2,wave,0.1,4,946,0,0,0.17653276955602537
2,6,24,0.2,wave,0.1,4,923,0,0,0.17876489707475623
2,6,25,0.2,wave,0.1,4,911,0,0,0.1778265642151482
2,6,26,0.2,wave,0.1,4,881,0,0,0.18161180476730987
2,6,27,0.2,wave,0.1,4,891,0,0,0.17957351290684623
2,6,28,0.2,wave,0.1,4,868,0,0,0.18087557603686635
2,6,29,0.2,wave,0.1,4,854,0,0,0.18032786885245902
2,6,30,0.2,wave,0.1,4,822,0,0,0.18004866180048662
2,6,31,0.2,wave,0.1,4,817,0,0,0.17870257037943696
2,6,32,0.2,wave,0.1,4,801,0,0,0.1822721598002497
2,6,33,0.2,wave,0.1,4,812,0,0,0.1810344827586207
2,6,34,0.2,wave,0.1,4,788,0,0,0.18274111675126903
2,6,35,0.2,wave,0.1,4,761,0,0,0.18134034165571616
