rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
15.0,5.0,26.0,0.7,0.025,0.0,1.0,985.0,0.0,0.0,0.3928934010152284
15.0,5.0,27.0,0.7,0.025,0.0,1.0,988.0,0.0,0.0,0.3896761133603239
15.0,5.0,28.0,0.7,0.025,0.0,1.0,981.0,0.0,0.0,0.3904179408766565
15.0,5.0,29.0,0.7,0.025,0.0,1.0,977.0,0.0,0.0,0.3930399181166837
15.0,5.0,30.0,0.7,0.025,0.0,1.0,961.0,0.0,0.0,0.39438085327783556
15.0,5.0,31.0,0.7,0.025,0.0,1.0,942.0,0.0,0.0,0.3991507430997877
15.0,5.0,32.0,0.7,0.025,0.0,1.0,921.0,0.0,0.0,0.3995656894679696
15.0,5.0,33.0,0.7,0.025,0.0,1.0,914.0,0.0,0.0,0.40153172866520787
15.0,5.0,34.0,0.7,0.025,0.0,1.0,898.0,0.0,0.0,0.40200445434298443
15.0,5.0,35.0,0.7,0.025,0.0,1.0,883.0,0.0,0.0,0.4043035107587769
15.0,5.0,36.0,0.7,0.025,0.0,1.0,873.0,0.0,0.0,0.4054982817869416
15.0,5.0,37.0,0.7,0.025,0.0,1.0,874.0,0.0,0.0,0.40274599542334094
15.0,5.0,38.0,0.7,0.025,0.0,1.0,838.0,0.0,0.0,0.40692124105011934
15.0,5.0,39.0,0.7,0.025,0.0,1.0,827.0,0.0,0.0,0.4062877871825877
15.0,5.0,40.0,0.7,0.025,0.0,1.0,827.0,0.0,0.0,0.4062877871825877
15.0,5.0,41.0,0.7,0.025,0.0,1.0,828.0,0.0,0.0,0.40700483091787437
15.0,5.0,42.0,0.7,0.025,0.0,1.0,818.0,0.0,0.0,0.4058679706601467
15.0,5.0,43.0,0.7,0.025,0.0,1.0,812.0,0.0,0.0,0.4088669950738916
15.0,5.0,44.0,0.7,0.025,0.0,1.0,806.0,0.0,0.0,0.40694789081885857
15.0,5.0,45.0,0.7,0.025,0.0,1.0,785.0,0.0,0.0,0.6904458598726114
15.0,5.0,46.0,0.7,0.025,0.0,1.0,765.0,0.0,0.0,0.6901960784313725
15.0,5.0,47.0,0.7,0.025,0.0,1.0,766.0,0.0,0.0,0.6906005221932114
15.0,5.0,48.0,0.7,0.025,0.0,1.0,753.0,0.0,0.0,0.6879150066401063
15.0,5.0,49.0,0.7,0.025,0.0,1.0,753.0,0.0,0.0,0.6879150066401063
15.0,5.0,50.0,0.7,0.025,0.0,1.0,751.0,0.0,0.0,0.6870838881491345
15.0,5.0,51.0,0.7,0.025,0.0,1.0,736.0,0.0,0.0,0.6875
15.0,5.0,52.0,0.7,0.025,0.0,1.0,719.0,0.0,0.0,0.6870653685674548
15.0,6.0,1.0,0.7,0.025,0.0,1.0,720.0,0.0,0.0,0.6888888888888889
15.0,6.0,2.0,0.7,0.025,0.0,1.0,713.0,0.0,0.0,0.6914446002805049
15.0,6.0,3.0,0.7,0.025,0.0,1.0,715.0,0.0,0.0,0.6923076923076923
15.0,6.0,4.0,0.7,0.025,0.0,1.0,711.0,0.0,0.0,0.6919831223628692
15.0,6.0,5.0,0.7,0.025,0.0,1.0,711.0,0.0,0.0,0.6947960618846695
15.0,6.0,6.0,0.7,0.025,0.0,1.0,707.0,0.0,0.0,0.693069306930693
15.0,6.0,7.0,0.7,0.025,0.0,1.0,710.0,0.0,0.0,0.6943661971830986
15.0,6.0,8.0,0.7,0.025,0.0,1.0,704.0,0.0,0.0,0.6946022727272727
15.0,6.0,9.0,0.7,0.025,0.0,1.0,705.0,0.0,0.0,0.6950354609929078
15.0,6.0,10.0,0.7,0.025,0.0,1.0,702.0,0.0,0.0,0.6937321937321937
15.0,6.0,11.0,0.7,0.025,0.0,1.0,691.0,0.0,0.0,0.7004341534008683
15.0,6.0,12.0,0.7,0.025,0.0,1.0,690.0,0.0,0.0,0.7
15.0,6.0,13.0,0.7,0.025,0.0,1.0,692.0,0.0,0.0,0.6994219653179191
15.0,6.0,14.0,0.7,0.025,0.0,1.0,691.0,0.0,0.0,0.6975397973950795
15.0,6.0,15.0,0.7,0.025,0.0,1.0,692.0,0.0,0.0,0.6979768786127167
15.0,6.0,16.0,0.7,0.025,0.0,1.0,692.0,0.0,0.0,0.6965317919075145
15.0,6.0,17.0,0.7,0.025,0.0,1.0,681.0,0.0,0.0,0.6989720998531571
15.0,6.0,18.0,0.7,0.025,0.0,1.0,677.0,0.0,0.0,0.6986706056129985
15.0,6.0,19.0,0.7,0.025,0.0,1.0,678.0,0.0,0.0,0.6991150442477876
15.0,6.0,20.0,0.7,0.025,0.0,1.0,1204.0,0.0,0.0,0.39285714285714285
15.0,6.0,21.0,0.7,0.025,0.0,1.0,1140.0,0.0,0.0,0.3991228070175439
15.0,6.0,22.0,0.7,0.025,0.0,1.0,1139.0,0.0,0.0,0.398595258999122
15.0,6.0,23.0,0.7,0.025,0.0,1.0,1116.0,0.0,0.0,0.40412186379928317
15.0,6.0,24.0,0.7,0.025,0.0,1.0,1090.0,0.0,0.0,0.4091743119266055
15.0,6.0,25.0,0.7,0.025,0.0,1.0,1074.0,0.0,0.0,0.4106145251396648
15.0,6.0,26.0,0.7,0.025,0.0,1.0,998.0,0.0,0.0,0.4218436873747495
15.0,6.0,27.0,0.7,0.025,0.0,1.0,994.0,0.0,0.0,0.4245472837022133
15.0,6.0,28.0,0.7,0.025,0.0,1.0,969.0,0.0,0.0,0.4241486068111455
15.0,6.0,29.0,0.7,0.025,0.0,1.0,924.0,0.0,0.0,0.4318181818181818
15.0,6.0,30.0,0.7,0.025,0.0,1.0,916.0,0.0,0.0,0.43122270742358076
15.0,6.0,31.0,0.7,0.025,0.0,1.0,892.0,0.0,0.0,0.437219730941704
15.0,6.0,32.0,0.7,0.025,0.0,1.0,881.0,0.0,0.0,0.4335981838819523
15.0,6.0,33.0,0.7,0.025,0.0,1.0,856.0,0.0,0.0,0.43457943925233644
15.0,6.0,34.0,0.7,0.025,0.0,1.0,855.0,0.0,0.0,0.43391812865497076
15.0,6.0,35.0,0.7,0.025,0.0,1.0,854.0,0.0,0.0,0.4332552693208431
15.0,6.0,36.0,0.7,0.025,0.0,1.0,859.0,0.0,0.0,0.4330616996507567
15.0,6.0,37.0,0.7,0.025,0.0,1.0,848.0,0.0,0.0,0.4339622641509434
15.0,6.0,38.0,0.7,0.025,0.0,1.0,844.0,0.0,0.0,0.43601895734597157
15.0,6.0,39.0,0.7,0.025,0.0,1.0,839.0,0.0,0.0,0.433849821215733
15.0,6.0,40.0,0.7,0.025,0.0,1.0,838.0,0.0,0.0,0.4331742243436754
15.0,6.0,41.0,0.7,0.025,0.0,1.0,836.0,0.0,0.0,0.43301435406698563
15.0,6.0,42.0,0.7,0.025,0.0,1.0,834.0,0.0,0.0,0.4316546762589928
15.0,6.0,43.0,0.7,0.025,0.0,1.0,825.0,0.0,0.0,0.43272727272727274
15.0,6.0,44.0,0.7,0.025,0.0,1.0,812.0,0.0,0.0,0.43349753694581283
15.0,6.0,45.0,0.7,0.025,0.0,1.0,810.0,0.0,0.0,0.7061728395061728
15.0,6.0,46.0,0.7,0.025,0.0,1.0,810.0,0.0,0.0,0.7061728395061728
15.0,6.0,47.0,0.7,0.025,0.0,1.0,806.0,0.0,0.0,0.705955334987593
15.0,6.0,48.0,0.7,0.025,0.0,1.0,807.0,0.0,0.0,0.7063197026022305
15.0,6.0,49.0,0.7,0.025,0.0,1.0,805.0,0.0,0.0,0.7055900621118012
15.0,6.0,50.0,0.7,0.025,0.0,1.0,806.0,0.0,0.0,0.705955334987593
15.0,6.0,51.0,0.7,0.025,0.0,1.0,806.0,0.0,0.0,0.705955334987593
15.0,6.0,52.0,0.7,0.025,0.0,1.0,804.0,0.0,0.0,0.7064676616915423
15.0,7.0,1.0,0.7,0.025,0.0,1.0,801.0,0.0,0.0,0.7066167290886392
15.0,7.0,2.0,0.7,0.025,0.0,1.0,789.0,0.0,0.0,0.7097591888466414
15.0,7.0,3.0,0.7,0.025,0.0,1.0,789.0,0.0,0.0,0.7072243346007605
15.0,7.0,4.0,0.7,0.025,0.0,1.0,790.0,0.0,0.0,0.7075949367088608
15.0,7.0,5.0,0.7,0.025,0.0,1.0,777.0,0.0,0.0,0.7065637065637066
15.0,7.0,6.0,0.7,0.025,0.0,1.0,778.0,0.0,0.0,0.7069408740359897
15.0,7.0,7.0,0.7,0.025,0.0,1.0,777.0,0.0,0.0,0.7065637065637066
15.0,7.0,8.0,0.7,0.025,0.0,1.0,777.0,0.0,0.0,0.7078507078507078
15.0,7.0,9.0,0.7,0.025,0.0,1.0,763.0,0.0,0.0,0.7077326343381389
15.0,7.0,10.0,0.7,0.025,0.0,1.0,750.0,0.0,0.0,0.7093333333333334
15.0,7.0,11.0,0.7,0.025,0.0,1.0,749.0,0.0,0.0,0.7089452603471295
15.0,7.0,12.0,0.7,0.025,0.0,1.0,749.0,0.0,0.0,0.7102803738317757
15.0,7.0,13.0,0.7,0.025,0.0,1.0,748.0,0.0,0.0,0.7085561497326203
15.0,7.0,14.0,0.7,0.025,0.0,1.0,750.0,0.0,0.0,0.7093333333333334
15.0,7.0,15.0,0.7,0.025,0.0,1.0,748.0,0.0,0.0,0.7085561497326203
15.0,7.0,16.0,0.7,0.025,0.0,1.0,749.0,0.0,0.0,0.7089452603471295
15.0,7.0,17.0,0.7,0.025,0.0,1.0,745.0,0.0,0.0,0.7073825503355705
15.0,7.0,18.0,0.7,0.025,0.0,1.0,748.0,0.0,0.0,0.7098930481283422
15.0,7.0,19.0,0.7,0.025,0.0,1.0,736.0,0.0,0.0,0.7092391304347826
15.0,7.0,20.0,0.7,0.025,0.0,1.0,1367.0,0.0,0.0,0.38185808339429406
15.0,7.0,21.0,0.7,0.025,0.0,1.0,1298.0,0.0,0.0,0.3852080123266564
15.0,7.0,22.0,0.7,0.025,0.0,1.0,1249.0,0.0,0.0,0.3907125700560448
15.0,7.0,23.0,0.7,0.025,0.0,1.0,1221.0,0.0,0.0,0.389025389025389
15.0,7.0,24.0,0.7,0.025,0.0,1.0,1146.0,0.0,0.0,0.39267015706806285
15.0,7.0,25.0,0.7,0.025,0.0,1.0,1108.0,0.0,0.0,0.398014440433213
15.0,7.0,26.0,0.7,0.025,0.0,1.0,1078.0,0.0,0.0,0.4007421150278293
15.0,7.0,27.0,0.7,0.025,0.0,1.0,1041.0,0.0,0.0,0.40730067243035545
15.0,7.0,28.0,0.7,0.025,0.0,1.0,1022.0,0.0,0.0,0.410958904109589
15.0,7.0,29.0,0.7,0.025,0.0,1.0,1010.0,0.0,0.0,0.41485148514851483
15.0,7.0,30.0,0.7,0.025,0.0,1.0,1010.0,0.0,0.0,0.41485148514851483
15.0,7.0,31.0,0.7,0.025,0.0,1.0,955.0,0.0,0.0,0.42198952879581153
15.0,7.0,32.0,0.7,0.025,0.0,1.0,949.0,0.0,0.0,0.42360379346680715
15.0,7.0,33.0,0.7,0.025,0.0,1.0,936.0,0.0,0.0,0.4230769230769231
15.0,7.0,34.0,0.7,0.025,0.0,1.0,934.0,0.0,0.0,0.42184154175588867
15.0,7.0,35.0,0.7,0.025,0.0,1.0,917.0,0.0,0.0,0.42529989094874593
15.0,7.0,36.0,0.7,0.025,0.0,1.0,899.0,0.0,0.0,0.42825361512791993
15.0,7.0,37.0,0.7,0.025,0.0,1.0,897.0,0.0,0.0,0.4269788182831661
15.0,7.0,38.0,0.7,0.025,0.0,1.0,881.0,0.0,0.0,0.42224744608399545
15.0,7.0,39.0,0.7,0.025,0.0,1.0,859.0,0.0,0.0,0.4214202561117579
15.0,7.0,40.0,0.7,0.025,0.0,1.0,823.0,0.0,0.0,0.42770352369380316
15.0,7.0,41.0,0.7,0.025,0.0,1.0,799.0,0.0,0.0,0.425531914893617
15.0,7.0,42.0,0.7,0.025,0.0,1.0,791.0,0.0,0.0,0.42351453855878635
15.0,7.0,43.0,0.7,0.025,0.0,1.0,776.0,0.0,0.0,0.422680412371134
15.0,7.0,44.0,0.7,0.025,0.0,1.0,772.0,0.0,0.0,0.4209844559585492
15.0,7.0,45.0,0.7,0.025,0.0,1.0,758.0,0.0,0.0,0.6886543535620053
15.0,7.0,46.0,0.7,0.025,0.0,1.0,738.0,0.0,0.0,0.6883468834688347
15.0,7.0,47.0,0.7,0.025,0.0,1.0,729.0,0.0,0.0,0.6886145404663924
15.0,7.0,48.0,0.7,0.025,0.0,1.0,728.0,0.0,0.0,0.6881868131868132
15.0,7.0,49.0,0.7,0.025,0.0,1.0,709.0,0.0,0.0,0.688293370944993
15.0,7.0,50.0,0.7,0.025,0.0,1.0,706.0,0.0,0.0,0.6912181303116147
15.0,7.0,51.0,0.7,0.025,0.0,1.0,678.0,0.0,0.0,0.6917404129793511
15.0,7.0,52.0,0.7,0.025,0.0,1.0,678.0,0.0,0.0,0.6917404129793511
15.0,8.0,1.0,0.7,0.025,0.0,1.0,665.0,0.0,0.0,0.6962406015037594
15.0,8.0,2.0,0.7,0.025,0.0,1.0,663.0,0.0,0.0,0.6953242835595776
15.0,8.0,3.0,0.7,0.025,0.0,1.0,661.0,0.0,0.0,0.6944024205748865
15.0,8.0,4.0,0.7,0.025,0.0,1.0,660.0,0.0,0.0,0.693939393939394
15.0,8.0,5.0,0.7,0.025,0.0,1.0,646.0,0.0,0.0,0.6996904024767802
15.0,8.0,6.0,0.7,0.025,0.0,1.0,647.0,0.0,0.0,0.7001545595054096
15.0,8.0,7.0,0.7,0.025,0.0,1.0,616.0,0.0,0.0,0.6996753246753247
15.0,8.0,8.0,0.7,0.025,0.0,1.0,611.0,0.0,0.0,0.7004909983633388
15.0,8.0,9.0,0.7,0.025,0.0,1.0,606.0,0.0,0.0,0.7046204620462047
15.0,8.0,10.0,0.7,0.025,0.0,1.0,606.0,0.0,0.0,0.7046204620462047
15.0,8.0,11.0,0.7,0.025,0.0,1.0,605.0,0.0,0.0,0.7041322314049587
15.0,8.0,12.0,0.7,0.025,0.0,1.0,606.0,0.0,0.0,0.7046204620462047
15.0,8.0,13.0,0.7,0.025,0.0,1.0,603.0,0.0,0.0,0.7064676616915423
15.0,8.0,14.0,0.7,0.025,0.0,1.0,606.0,0.0,0.0,0.7062706270627063
15.0,8.0,15.0,0.7,0.025,0.0,1.0,605.0,0.0,0.0,0.7057851239669422
15.0,8.0,16.0,0.7,0.025,0.0,1.0,606.0,0.0,0.0,0.7062706270627063
15.0,8.0,17.0,0.7,0.025,0.0,1.0,605.0,0.0,0.0,0.7057851239669422
15.0,8.0,18.0,0.7,0.025,0.0,1.0,604.0,0.0,0.0,0.7052980132450332
15.0,8.0,19.0,0.7,0.025,0.0,1.0,603.0,0.0,0.0,0.7048092868988391
15.0,8.0,20.0,0.7,0.025,0.0,1.0,1116.0,0.0,0.0,0.3817204301075269
15.0,8.0,21.0,0.7,0.025,0.0,1.0,1090.0,0.0,0.0,0.38256880733944953
15.0,8.0,22.0,0.7,0.025,0.0,1.0,1040.0,0.0,0.0,0.39134615384615384
15.0,8.0,23.0,0.7,0.025,0.0,1.0,1028.0,0.0,0.0,0.39299610894941633
15.0,8.0,24.0,0.7,0.025,0.0,1.0,1001.0,0.0,0.0,0.3996003996003996
15.0,8.0,25.0,0.7,0.025,0.0,1.0,972.0,0.0,0.0,0.39711934156378603
15.0,8.0,26.0,0.7,0.025,0.0,1.0,930.0,0.0,0.0,0.4010752688172043
15.0,8.0,27.0,0.7,0.025,0.0,1.0,878.0,0.0,0.0,0.41002277904328016
15.0,8.0,28.0,0.7,0.025,0.0,1.0,869.0,0.0,0.0,0.4131185270425777
15.0,8.0,29.0,0.7,0.025,0.0,1.0,853.0,0.0,0.0,0.41617819460726846
15.0,8.0,30.0,0.7,0.025,0.0,1.0,846.0,0.0,0.0,0.4160756501182033
15.0,8.0,31.0,0.7,0.025,0.0,1.0,842.0,0.0,0.0,0.4156769596199525
15.0,8.0,32.0,0.7,0.025,0.0,1.0,832.0,0.0,0.0,0.4170673076923077
15.0,8.0,33.0,0.7,0.025,0.0,1.0,832.0,0.0,0.0,0.4170673076923077
15.0,8.0,34.0,0.7,0.025,0.0,1.0,832.0,0.0,0.0,0.4170673076923077
15.0,8.0,35.0,0.7,0.025,0.0,1.0,821.0,0.0,0.0,0.42021924482338613
15.0,8.0,36.0,0.7,0.025,0.0,1.0,806.0,0.0,0.0,0.42431761786600497
15.0,8.0,37.0,0.7,0.025,0.0,1.0,795.0,0.0,0.0,0.42515723270440253
15.0,8.0,38.0,0.7,0.025,0.0,1.0,796.0,0.0,0.0,0.4258793969849246
15.0,8.0,39.0,0.7,0.025,0.0,1.0,795.0,0.0,0.0,0.42515723270440253
15.0,8.0,40.0,0.7,0.025,0.0,1.0,784.0,0.0,0.0,0.42857142857142855
15.0,8.0,41.0,0.7,0.025,0.0,1.0,783.0,0.0,0.0,0.4278416347381865
15.0,8.0,42.0,0.7,0.025,0.0,1.0,784.0,0.0,0.0,0.42857142857142855
15.0,8.0,43.0,0.7,0.025,0.0,1.0,783.0,0.0,0.0,0.4278416347381865
15.0,8.0,44.0,0.7,0.025,0.0,1.0,784.0,0.0,0.0,0.42857142857142855
15.0,8.0,45.0,0.7,0.025,0.0,1.0,782.0,0.0,0.0,0.6751918158567775
15.0,8.0,46.0,0.7,0.025,0.0,1.0,784.0,0.0,0.0,0.6760204081632653
15.0,8.0,47.0,0.7,0.025,0.0,1.0,772.0,0.0,0.0,0.6800518134715026
15.0,8.0,48.0,0.7,0.025,0.0,1.0,773.0,0.0,0.0,0.6804657179818887
15.0,8.0,49.0,0.7,0.025,0.0,1.0,772.0,0.0,0.0,0.6800518134715026
15.0,8.0,50.0,0.7,0.025,0.0,1.0,772.0,0.0,0.0,0.6813471502590673
15.0,8.0,51.0,0.7,0.025,0.0,1.0,771.0,0.0,0.0,0.6809338521400778
15.0,8.0,52.0,0.7,0.025,0.0,1.0,758.0,0.0,0.0,0.6781002638522428
15.0,9.0,1.0,0.7,0.025,0.0,1.0,757.0,0.0,0.0,0.6776750330250991
15.0,9.0,2.0,0.7,0.025,0.0,1.0,755.0,0.0,0.0,0.680794701986755
15.0,9.0,3.0,0.7,0.025,0.0,1.0,755.0,0.0,0.0,0.680794701986755
15.0,9.0,4.0,0.7,0.025,0.0,1.0,756.0,0.0,0.0,0.6812169312169312
15.0,9.0,5.0,0.7,0.025,0.0,1.0,755.0,0.0,0.0,0.680794701986755
15.0,9.0,6.0,0.7,0.025,0.0,1.0,755.0,0.0,0.0,0.6821192052980133
15.0,9.0,7.0,0.7,0.025,0.0,1.0,753.0,0.0,0.0,0.6826029216467463
15.0,9.0,8.0,0.7,0.025,0.0,1.0,746.0,0.0,0.0,0.6849865951742627
15.0,9.0,9.0,0.7,0.025,0.0,1.0,745.0,0.0,0.0,0.6859060402684564
15.0,9.0,10.0,0.7,0.025,0.0,1.0,741.0,0.0,0.0,0.6869095816464238
15.0,9.0,11.0,0.7,0.025,0.0,1.0,738.0,0.0,0.0,0.6869918699186992
15.0,9.0,12.0,0.7,0.025,0.0,1.0,740.0,0.0,0.0,0.6878378378378378
15.0,9.0,13.0,0.7,0.025,0.0,1.0,737.0,0.0,0.0,0.6865671641791045
15.0,9.0,14.0,0.7,0.025,0.0,1.0,729.0,0.0,0.0,0.6899862825788752
15.0,9.0,15.0,0.7,0.025,0.0,1.0,727.0,0.0,0.0,0.6891334250343879
15.0,9.0,16.0,0.7,0.025,0.0,1.0,727.0,0.0,0.0,0.6905089408528198
15.0,9.0,17.0,0.7,0.025,0.0,1.0,726.0,0.0,0.0,0.6887052341597796
15.0,9.0,18.0,0.7,0.025,0.0,1.0,727.0,0.0,0.0,0.6905089408528198
15.0,9.0,19.0,0.7,0.025,0.0,1.0,712.0,0.0,0.0,0.6924157303370787
15.0,9.0,20.0,0.7,0.025,0.0,1.0,1318.0,0.0,0.0,0.36722306525037934
15.0,9.0,21.0,0.7,0.025,0.0,1.0,1268.0,0.0,0.0,0.3675078864353312
15.0,9.0,22.0,0.7,0.025,0.0,1.0,1235.0,0.0,0.0,0.36761133603238866
15.0,9.0,23.0,0.7,0.025,0.0,1.0,1178.0,0.0,0.0,0.3701188455008489
15.0,9.0,24.0,0.7,0.025,0.0,1.0,1153.0,0.0,0.0,0.3720728534258456
15.0,9.0,25.0,0.7,0.025,0.0,1.0,1152.0,0.0,0.0,0.3715277777777778
15.0,9.0,26.0,0.7,0.025,0.0,1.0,1111.0,0.0,0.0,0.3771377137713771
15.0,9.0,27.0,0.7,0.025,0.0,1.0,1086.0,0.0,0.0,0.3775322283609576
15.0,9.0,28.0,0.7,0.025,0.0,1.0,1028.0,0.0,0.0,0.3832684824902724
15.0,9.0,29.0,0.7,0.025,0.0,1.0,980.0,0.0,0.0,0.38877551020408163
15.0,9.0,30.0,0.7,0.025,0.0,1.0,953.0,0.0,0.0,0.391395592864638
15.0,9.0,31.0,0.7,0.025,0.0,1.0,861.0,0.0,0.0,0.397212543554007
15.0,9.0,32.0,0.7,0.025,0.0,1.0,810.0,0.0,0.0,0.40987654320987654
15.0,9.0,33.0,0.7,0.025,0.0,1.0,792.0,0.0,0.0,0.4154040404040404
15.0,9.0,34.0,0.7,0.025,0.0,1.0,794.0,0.0,0.0,0.4156171284634761
15.0,9.0,35.0,0.7,0.025,0.0,1.0,793.0,0.0,0.0,0.41488020176544765
15.0,9.0,36.0,0.7,0.025,0.0,1.0,783.0,0.0,0.0,0.41890166028097064
15.0,9.0,37.0,0.7,0.025,0.0,1.0,782.0,0.0,0.0,0.41815856777493604
15.0,9.0,38.0,0.7,0.025,0.0,1.0,783.0,0.0,0.0,0.41890166028097064
15.0,9.0,39.0,0.7,0.025,0.0,1.0,768.0,0.0,0.0,0.421875
15.0,9.0,40.0,0.7,0.025,0.0,1.0,756.0,0.0,0.0,0.42592592592592593
15.0,9.0,41.0,0.7,0.025,0.0,1.0,740.0,0.0,0.0,0.42702702702702705
15.0,9.0,42.0,0.7,0.025,0.0,1.0,739.0,0.0,0.0,0.42760487144790255
15.0,9.0,43.0,0.7,0.025,0.0,1.0,739.0,0.0,0.0,0.42625169147496617
15.0,9.0,44.0,0.7,0.025,0.0,1.0,727.0,0.0,0.0,0.4305364511691884
15.0,9.0,45.0,0.7,0.025,0.0,1.0,712.0,0.0,0.0,0.699438202247191
15.0,9.0,46.0,0.7,0.025,0.0,1.0,702.0,0.0,0.0,0.7008547008547008
15.0,9.0,47.0,0.7,0.025,0.0,1.0,701.0,0.0,0.0,0.7004279600570613
15.0,9.0,48.0,0.7,0.025,0.0,1.0,689.0,0.0,0.0,0.7024673439767779
15.0,9.0,49.0,0.7,0.025,0.0,1.0,689.0,0.0,0.0,0.7024673439767779
15.0,9.0,50.0,0.7,0.025,0.0,1.0,691.0,0.0,0.0,0.7018813314037626
15.0,9.0,51.0,0.7,0.025,0.0,1.0,677.0,0.0,0.0,0.707533234859675
15.0,9.0,52.0,0.7,0.025,0.0,1.0,677.0,0.0,0.0,0.7090103397341211
15.0,10.0,1.0,0.7,0.025,0.0,1.0,658.0,0.0,0.0,0.7142857142857143
15.0,10.0,2.0,0.7,0.025,0.0,1.0,659.0,0.0,0.0,0.7147192716236722
15.0,10.0,3.0,0.7,0.025,0.0,1.0,658.0,0.0,0.0,0.7142857142857143
15.0,10.0,4.0,0.7,0.025,0.0,1.0,658.0,0.0,0.0,0.7142857142857143
15.0,10.0,5.0,0.7,0.025,0.0,1.0,658.0,0.0,0.0,0.7142857142857143
15.0,10.0,6.0,0.7,0.025,0.0,1.0,658.0,0.0,0.0,0.7142857142857143
15.0,10.0,7.0,0.7,0.025,0.0,1.0,654.0,0.0,0.0,0.7171253822629969
15.0,10.0,8.0,0.7,0.025,0.0,1.0,650.0,0.0,0.0,0.7184615384615385
15.0,10.0,9.0,0.7,0.025,0.0,1.0,647.0,0.0,0.0,0.7202472952086554
15.0,10.0,10.0,0.7,0.025,0.0,1.0,647.0,0.0,0.0,0.7217928902627512
15.0,10.0,11.0,0.7,0.025,0.0,1.0,646.0,0.0,0.0,0.7213622291021672
15.0,10.0,12.0,0.7,0.025,0.0,1.0,635.0,0.0,0.0,0.7228346456692913
15.0,10.0,13.0,0.7,0.025,0.0,1.0,632.0,0.0,0.0,0.7215189873417721
15.0,10.0,14.0,0.7,0.025,0.0,1.0,632.0,0.0,0.0,0.7231012658227848
15.0,10.0,15.0,0.7,0.025,0.0,1.0,630.0,0.0,0.0,0.7238095238095238
15.0,10.0,16.0,0.7,0.025,0.0,1.0,631.0,0.0,0.0,0.7242472266244057
15.0,10.0,17.0,0.7,0.025,0.0,1.0,630.0,0.0,0.0,0.7238095238095238
15.0,10.0,18.0,0.7,0.025,0.0,1.0,631.0,0.0,0.0,0.7242472266244057
15.0,10.0,19.0,0.7,0.025,0.0,1.0,630.0,0.0,0.0,0.7238095238095238
15.0,10.0,20.0,0.7,0.025,0.0,1.0,1124.0,0.0,0.0,0.3905693950177936
15.0,10.0,21.0,0.7,0.025,0.0,1.0,1105.0,0.0,0.0,0.38823529411764707
15.0,10.0,22.0,0.7,0.025,0.0,1.0,1086.0,0.0,0.0,0.39134438305709024
15.0,10.0,23.0,0.7,0.025,0.0,1.0,1030.0,0.0,0.0,0.3970873786407767
15.0,10.0,24.0,0.7,0.025,0.0,1.0,983.0,0.0,0.0,0.3987792472024415
15.0,10.0,25.0,0.7,0.025,0.0,1.0,954.0,0.0,0.0,0.40356394129979034
15.0,10.0,26.0,0.7,0.025,0.0,1.0,918.0,0.0,0.0,0.4095860566448802
15.0,10.0,27.0,0.7,0.025,0.0,1.0,906.0,0.0,0.0,0.4105960264900662
15.0,10.0,28.0,0.7,0.025,0.0,1.0,907.0,0.0,0.0,0.41124586549062847
15.0,10.0,29.0,0.7,0.025,0.0,1.0,887.0,0.0,0.0,0.41488162344983087
15.0,10.0,30.0,0.7,0.025,0.0,1.0,865.0,0.0,0.0,0.41965317919075146
15.0,10.0,31.0,0.7,0.025,0.0,1.0,866.0,0.0,0.0,0.41916859122401845
15.0,10.0,32.0,0.7,0.025,0.0,1.0,865.0,0.0,0.0,0.4184971098265896
15.0,10.0,33.0,0.7,0.025,0.0,1.0,842.0,0.0,0.0,0.42636579572446553
15.0,10.0,34.0,0.7,0.025,0.0,1.0,841.0,0.0,0.0,0.42568370986920334
15.0,10.0,35.0,0.7,0.025,0.0,1.0,840.0,0.0,0.0,0.42738095238095236
15.0,10.0,36.0,0.7,0.025,0.0,1.0,802.0,0.0,0.0,0.4389027431421446
15.0,10.0,37.0,0.7,0.025,0.0,1.0,803.0,0.0,0.0,0.4396014943960149
15.0,10.0,38.0,0.7,0.025,0.0,1.0,802.0,0.0,0.0,0.4389027431421446
15.0,10.0,39.0,0.7,0.025,0.0,1.0,803.0,0.0,0.0,0.4396014943960149
15.0,10.0,40.0,0.7,0.025,0.0,1.0,790.0,0.0,0.0,0.43924050632911393
15.0,10.0,41.0,0.7,0.025,0.0,1.0,780.0,0.0,0.0,0.44358974358974357
15.0,10.0,42.0,0.7,0.025,0.0,1.0,765.0,0.0,0.0,0.44575163398692813
15.0,10.0,43.0,0.7,0.025,0.0,1.0,767.0,0.0,0.0,0.4471968709256845
15.0,10.0,44.0,0.7,0.025,0.0,1.0,757.0,0.0,0.0,0.45046235138705415
15.0,10.0,45.0,0.7,0.025,0.0,1.0,758.0,0.0,0.0,0.7044854881266491
15.0,10.0,46.0,0.7,0.025,0.0,1.0,757.0,0.0,0.0,0.7040951122853368
15.0,10.0,47.0,0.7,0.025,0.0,1.0,747.0,0.0,0.0,0.7081659973226239
15.0,10.0,48.0,0.7,0.025,0.0,1.0,746.0,0.0,0.0,0.707774798927614
15.0,10.0,49.0,0.7,0.025,0.0,1.0,747.0,0.0,0.0,0.7081659973226239
