rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,29,0.6,propagule,0.0,2,880,0,0,0.38181818181818183
1,8,30,0.6,propagule,0.0,2,861,0,0,0.38559814169570267
1,8,31,0.6,propagule,0.0,2,861,0,0,0.38443670150987225
1,8,32,0.6,propagule,0.0,2,847,0,0,0.3884297520661157
1,8,33,0.6,propagule,0.0,2,847,0,0,0.3872491145218418
1,8,34,0.6,propagule,0.0,2,838,0,0,0.38782816229116945
1,8,35,0.6,propagule,0.0,2,827,0,0,0.3905683192261185
1,8,36,0.6,propagule,0.0,2,835,0,0,0.38802395209580837
1,8,37,0.6,propagule,0.0,2,833,0,0,0.3877551020408163
1,8,38,0.6,propagule,0.0,2,839,0,0,0.38855780691299163
1,8,39,0.6,propagule,0.0,2,835,0,0,0.38682634730538923
1,8,40,0.6,propagule,0.0,2,835,0,0,0.38802395209580837
1,8,41,0.6,propagule,0.0,2,835,0,0,0.38682634730538923
1,8,42,0.6,propagule,0.0,2,839,0,0,0.38855780691299163
1,8,43,0.6,propagule,0.0,2,829,0,0,0.3896260554885404
1,8,44,0.6,propagule,0.0,2,839,0,0,0.38855780691299163
1,8,45,0.6,propagule,0.0,2,823,0,0,0.6476306196840826
1,8,46,0.6,propagule,0.0,2,827,0,0,0.6457073760580411
1,8,47,0.6,propagule,0.0,2,816,0,0,0.6507352941176471
1,8,48,0.6,propagule,0.0,2,810,0,0,0.6493827160493827
1,8,49,0.6,propagule,0.0,2,811,0,0,0.6473489519112207
1,8,50,0.6,propagule,0.0,2,810,0,0,0.6481481481481481
1,8,51,0.6,propagule,0.0,2,806,0,0,0.6513647642679901
1,8,52,0.6,propagule,0.0,2,805,0,0,0.6509316770186335
1,9,1,0.6,propagule,0.0,2,803,0,0,0.6525529265255293
1,9,2,0.6,propagule,0.0,2,804,0,0,0.6517412935323383
1,9,3,0.6,propagule,0.0,2,785,0,0,0.6496815286624203
1,9,4,0.6,propagule,0.0,2,783,0,0,0.6513409961685823
1,9,5,0.6,propagule,0.0,2,769,0,0,0.6527958387516255
1,9,6,0.6,propagule,0.0,2,769,0,0,0.6527958387516255
1,9,7,0.6,propagule,0.0,2,752,0,0,0.6582446808510638
1,9,8,0.6,propagule,0.0,2,746,0,0,0.6595174262734584
1,9,9,0.6,propagule,0.0,2,747,0,0,0.6586345381526104
1,9,10,0.6,propagule,0.0,2,741,0,0,0.6626180836707153
1,9,11,0.6,propagule,0.0,2,739,0,0,0.6657645466847091
1,9,12,0.6,propagule,0.0,2,739,0,0,0.6644113667117727
1,9,13,0.6,propagule,0.0,2,742,0,0,0.6644204851752021
1,9,14,0.6,propagule,0.0,2,739,0,0,0.6617050067658998
1,9,15,0.6,propagule,0.0,2,727,0,0,0.6643741403026134
1,9,16,0.6,propagule,0.0,2,725,0,0,0.6648275862068965
1,9,17,0.6,propagule,0.0,2,728,0,0,0.6648351648351648
1,9,18,0.6,propagule,0.0,2,724,0,0,0.664364640883978
1,9,19,0.6,propagule,0.0,2,728,0,0,0.6648351648351648
1,9,20,0.6,propagule,0.0,2,1285,0,0,0.3649805447470817
1,9,21,0.6,propagule,0.0,2,1256,0,0,0.36703821656050956
1,9,22,0.6,propagule,0.0,2,1236,0,0,0.36650485436893204
1,9,23,0.6,propagule,0.0,2,1212,0,0,0.3688118811881188
1,9,24,0.6,propagule,0.0,2,1146,0,0,0.36910994764397903
1,9,25,0.6,propagule,0.0,2,1118,0,0,0.37209302325581395
1,9,26,0.6,propagule,0.0,2,1074,0,0,0.36964618249534453
1,9,27,0.6,propagule,0.0,2,1062,0,0,0.371939736346516
1,9,28,0.6,propagule,0.0,2,1056,0,0,0.3712121212121212
1,9,29,0.6,propagule,0.0,2,1035,0,0,0.37294685990338167
1,9,30,0.6,propagule,0.0,2,1001,0,0,0.37462537462537465
1,9,31,0.6,propagule,0.0,2,1012,0,0,0.37450592885375494
1,9,32,0.6,propagule,0.0,2,978,0,0,0.3783231083844581
1,9,33,0.6,propagule,0.0,2,962,0,0,0.3794178794178794
1,9,34,0.6,propagule,0.0,2,947,0,0,0.3801478352692714
1,9,35,0.6,propagule,0.0,2,943,0,0,0.3828207847295864
1,9,36,0.6,propagule,0.0,2,934,0,0,0.38436830835117775
1,9,37,0.6,propagule,0.0,2,943,0,0,0.3828207847295864
1,9,38,0.6,propagule,0.0,2,919,0,0,0.3852013057671382
1,9,39,0.6,propagule,0.0,2,912,0,0,0.3881578947368421
1,9,40,0.6,propagule,0.0,2,893,0,0,0.393057110862262
1,9,41,0.6,propagule,0.0,2,888,0,0,0.38963963963963966
1,9,42,0.6,propagule,0.0,2,880,0,0,0.39090909090909093
1,9,43,0.6,propagule,0.0,2,859,0,0,0.3958090803259604
1,9,44,0.6,propagule,0.0,2,858,0,0,0.3962703962703963
1,9,45,0.6,propagule,0.0,2,862,0,0,0.6032482598607889
1,9,46,0.6,propagule,0.0,2,854,0,0,0.6053864168618267
1,9,47,0.6,propagule,0.0,2,848,0,0,0.6014150943396226
1,9,48,0.6,propagule,0.0,2,841,0,0,0.6028537455410226
1,9,49,0.6,propagule,0.0,2,834,0,0,0.605515587529976
1,9,50,0.6,propagule,0.0,2,831,0,0,0.6064981949458483
1,9,51,0.6,propagule,0.0,2,834,0,0,0.605515587529976
1,9,52,0.6,propagule,0.0,2,815,0,0,0.6061349693251534
1,10,1,0.6,propagule,0.0,2,817,0,0,0.6070991432068543
1,10,2,0.6,propagule,0.0,2,814,0,0,0.6093366093366094
1,10,3,0.6,propagule,0.0,2,813,0,0,0.6100861008610086
1,10,4,0.6,propagule,0.0,2,809,0,0,0.6106304079110012
1,10,5,0.6,propagule,0.0,2,810,0,0,0.6098765432098765
1,10,6,0.6,propagule,0.0,2,810,0,0,0.6111111111111112
1,10,7,0.6,propagule,0.0,2,812,0,0,0.6096059113300493
1,10,8,0.6,propagule,0.0,2,801,0,0,0.6142322097378277
1,10,9,0.6,propagule,0.0,2,798,0,0,0.6177944862155389
1,10,10,0.6,propagule,0.0,2,785,0,0,0.6229299363057325
1,10,11,0.6,propagule,0.0,2,761,0,0,0.6360052562417872
1,10,12,0.6,propagule,0.0,2,759,0,0,0.6350461133069829
1,10,13,0.6,propagule,0.0,2,761,0,0,0.633377135348226
1,10,14,0.6,propagule,0.0,2,756,0,0,0.6349206349206349
1,10,15,0.6,propagule,0.0,2,762,0,0,0.6338582677165354
1,10,16,0.6,propagule,0.0,2,756,0,0,0.6322751322751323
1,10,17,0.6,propagule,0.0,2,760,0,0,0.6355263157894737
1,10,18,0.6,propagule,0.0,2,757,0,0,0.6354029062087186
1,10,19,0.6,propagule,0.0,2,758,0,0,0.6358839050131926
1,10,20,0.6,propagule,0.0,2,1368,0,0,0.3355263157894737
1,10,21,0.6,propagule,0.0,2,1313,0,0,0.3373952779893374
1,10,22,0.6,propagule,0.0,2,1274,0,0,0.34222919937205654
1,10,23,0.6,propagule,0.0,2,1247,0,0,0.34242181234963914
1,10,24,0.6,propagule,0.0,2,1163,0,0,0.34651762682717113
1,10,25,0.6,propagule,0.0,2,1162,0,0,0.346815834767642
1,10,26,0.6,propagule,0.0,2,1143,0,0,0.34820647419072615
1,10,27,0.6,propagule,0.0,2,1110,0,0,0.35135135135135137
1,10,28,0.6,propagule,0.0,2,1058,0,0,0.3534971644612476
1,10,29,0.6,propagule,0.0,2,1057,0,0,0.35288552507095555
1,10,30,0.6,propagule,0.0,2,1065,0,0,0.3530516431924883
1,10,31,0.6,propagule,0.0,2,1061,0,0,0.353440150801131
1,10,32,0.6,propagule,0.0,2,1062,0,0,0.352165725047081
1,10,33,0.6,propagule,0.0,2,1059,0,0,0.35410764872521244
1,10,34,0.6,propagule,0.0,2,993,0,0,0.3635448136958711
1,10,35,0.6,propagule,0.0,2,969,0,0,0.3632610939112487
1,10,36,0.6,propagule,0.0,2,959,0,0,0.36287799791449427
1,10,37,0.6,propagule,0.0,2,931,0,0,0.3684210526315789
1,10,38,0.6,propagule,0.0,2,928,0,0,0.36853448275862066
1,10,39,0.6,propagule,0.0,2,895,0,0,0.37094972067039106
1,10,40,0.6,propagule,0.0,2,895,0,0,0.37206703910614525
1,10,41,0.6,propagule,0.0,2,897,0,0,0.37235228539576365
1,10,42,0.6,propagule,0.0,2,880,0,0,0.37386363636363634
1,10,43,0.6,propagule,0.0,2,882,0,0,0.37528344671201813
1,10,44,0.6,propagule,0.0,2,868,0,0,0.37442396313364057
1,10,45,0.6,propagule,0.0,2,851,0,0,0.6216216216216216
1,10,46,0.6,propagule,0.0,2,836,0,0,0.6196172248803827
1,10,47,0.6,propagule,0.0,2,813,0,0,0.6211562115621156
1,10,48,0.6,propagule,0.0,2,811,0,0,0.6214549938347719
1,10,49,0.6,propagule,0.0,2,813,0,0,0.6211562115621156
1,10,50,0.6,propagule,0.0,2,806,0,0,0.6240694789081885
1,10,51,0.6,propagule,0.0,2,806,0,0,0.6253101736972705
1,10,52,0.6,propagule,0.0,2,802,0,0,0.6259351620947631
2,1,1,0.6,propagule,0.0,2,5201,55,10,0.5881561238223418
2,1,2,0.6,propagule,0.0,2,5143,53,27,0.5885669842504375
2,1,3,0.6,propagule,0.0,2,5019,60,37,0.585973301454473
2,1,4,0.6,propagule,0.0,2,4940,56,40,0.5874493927125506
2,1,5,0.6,propagule,0.0,2,4930,56,29,0.591683569979716
2,1,6,0.6,propagule,0.0,2,4839,52,24,0.5918578218640215
2,1,7,0.6,propagule,0.0,2,4675,50,21,0.5940106951871658
2,1,8,0.6,propagule,0.0,2,4511,55,19,0.5952117047217912
2,1,9,0.6,propagule,0.0,2,4267,52,23,0.5978439184438715
2,1,10,0.6,propagule,0.0,2,4150,46,19,0.5987951807228916
2,1,11,0.6,propagule,0.0,2,4073,57,27,0.6000491038546526
2,1,12,0.6,propagule,0.0,2,3953,55,21,0.6015684290412345
2,1,13,0.6,propagule,0.0,2,3847,51,19,0.6017676111255523
2,1,14,0.6,propagule,0.0,2,3752,46,22,0.6031449893390192
2,1,15,0.6,propagule,0.0,2,3706,47,23,0.6046950890447922
2,1,16,0.6,propagule,0.0,2,3614,51,20,0.6045932484781406
2,1,17,0.6,propagule,0.0,2,3539,50,21,0.6066685504379769
2,1,18,0.6,propagule,0.0,2,3420,45,20,0.6073099415204678
2,1,19,0.6,propagule,0.0,2,3411,50,26,0.6083260041043682
2,1,20,0.6,propagule,0.0,2,6339,47,21,0.31976652468843664
2,1,21,0.6,propagule,0.0,2,5883,71,21,0.32483426823049466
2,1,22,0.6,propagule,0.0,2,5578,82,24,0.32430978845464326
2,1,23,0.6,propagule,0.0,2,5366,98,33,0.32892284755870294
2,1,24,0.6,propagule,0.0,2,5157,115,38,0.325964708163661
2,1,25,0.6,propagule,0.0,2,4954,135,57,0.3288251917642309
2,1,26,0.6,propagule,0.0,2,4706,125,53,0.33212919677008074
2,1,27,0.6,propagule,0.0,2,4474,143,61,0.33594099240053643
2,1,28,0.6,propagule,0.0,2,4214,156,63,0.34053156146179403
2,1,29,0.6,propagule,0.0,2,4057,170,66,0.344343110672911
2,1,30,0.6,propagule,0.0,2,3897,164,76,0.3464203233256351
2,1,31,0.6,propagule,0.0,2,3739,164,82,0.35009360791655525
2,1,32,0.6,propagule,0.0,2,3585,180,75,0.3542538354253835
2,1,33,0.6,propagule,0.0,2,3413,166,71,0.36038675651919133
2,1,34,0.6,propagule,0.0,2,3299,154,69,0.3655653228250985
2,1,35,0.6,propagule,0.0,2,3199,170,83,0.36855267271022196
2,1,36,0.6,propagule,0.0,2,3023,159,78,0.37479325173668543
2,1,37,0.6,propagule,0.0,2,2899,163,80,0.3835805450155226
2,1,38,0.6,propagule,0.0,2,2830,169,81,0.3869257950530035
2,1,39,0.6,propagule,0.0,2,2707,163,79,0.3919468045807167
2,1,40,0.6,propagule,0.0,2,2632,160,76,0.39475683890577506
2,1,41,0.6,propagule,0.0,2,2573,152,75,0.3987563155849203
2,1,42,0.6,propagule,0.0,2,2483,151,68,0.40394683850181234
2,1,43,0.6,propagule,0.0,2,2343,150,64,0.41357234314980795
2,1,44,0.6,propagule,0.0,2,2293,136,63,0.41735717400785
2,1,45,0.6,propagule,0.0,2,2245,134,66,0.6418708240534521
2,1,46,0.6,propagule,0.0,2,2163,117,67,0.646786870087841
2,1,47,0.6,propagule,0.0,2,2110,100,58,0.6502369668246446
2,1,48,0.6,propagule,0.0,2,2055,82,50,0.654014598540146
2,1,49,0.6,propagule,0.0,2,2021,64,37,0.6541316180108857
2,1,50,0.6,propagule,0.0,2,1978,57,33,0.6552072800808898
2,1,51,0.6,propagule,0.0,2,1944,50,27,0.6553497942386831
2,1,52,0.6,propagule,0.0,2,1902,41,23,0.6587802313354364
2,2,1,0.6,propagule,0.0,2,1868,36,20,0.658458244111349
2,2,2,0.6,propagule,0.0,2,1813,27,19,0.661334804191947
2,2,3,0.6,propagule,0.0,2,1794,24,15,0.6605351170568562
2,2,4,0.6,propagule,0.0,2,1761,19,11,0.6638273708120386
2,2,5,0.6,propagule,0.0,2,1749,13,6,0.6649514008004574
2,2,6,0.6,propagule,0.0,2,1732,14,7,0.6668591224018475
2,2,7,0.6,propagule,0.0,2,1716,14,6,0.666083916083916
2,2,8,0.6,propagule,0.0,2,1683,11,6,0.6684491978609626
2,2,9,0.6,propagule,0.0,2,1671,11,5,0.6678635547576302
2,2,10,0.6,propagule,0.0,2,1653,11,6,0.6709013914095584
2,2,11,0.6,propagule,0.0,2,1631,10,5,0.6719803801348866
2,2,12,0.6,propagule,0.0,2,1616,10,4,0.6751237623762376
2,2,13,0.6,propagule,0.0,2,1614,9,6,0.6753407682775713
2,2,14,0.6,propagule,0.0,2,1595,7,6,0.6764890282131661
2,2,15,0.6,propagule,0.0,2,1592,9,6,0.6746231155778895
2,2,16,0.6,propagule,0.0,2,1575,5,3,0.6768253968253968
2,2,17,0.6,propagule,0.0,2,1573,4,2,0.6757787666878576
2,2,18,0.6,propagule,0.0,2,1561,5,3,0.6764894298526586
2,2,19,0.6,propagule,0.0,2,1563,4,2,0.6762635956493922
2,2,20,0.6,propagule,0.0,2,2860,4,2,0.36713286713286714
2,2,21,0.6,propagule,0.0,2,2738,7,3,0.37070854638422207
2,2,22,0.6,propagule,0.0,2,2644,9,4,0.3691376701966717
2,2,23,0.6,propagule,0.0,2,2540,10,3,0.371259842519685
2,2,24,0.6,propagule,0.0,2,2438,15,2,0.3712059064807219
2,2,25,0.6,propagule,0.0,2,2351,18,6,0.3772862611654615
2,2,26,0.6,propagule,0.0,2,2318,22,14,0.37920621225194134
2,2,27,0.6,propagule,0.0,2,2234,29,16,0.38272157564906
2,2,28,0.6,propagule,0.0,2,2182,29,14,0.384051329055912
2,2,29,0.6,propagule,0.0,2,2119,30,13,0.38508730533270413
2,2,30,0.6,propagule,0.0,2,2017,30,13,0.3862171541893902
2,2,31,0.6,propagule,0.0,2,1990,34,17,0.3869346733668342
2,2,32,0.6,propagule,0.0,2,1933,33,10,0.3916192446973616
2,2,33,0.6,propagule,0.0,2,1901,40,15,0.3924250394529195
2,2,34,0.6,propagule,0.0,2,1813,46,17,0.3987865416436845
2,2,35,0.6,propagule,0.0,2,1762,59,26,0.39727582292849034
2,2,36,0.6,propagule,0.0,2,1713,54,28,0.4010507880910683
2,2,37,0.6,propagule,0.0,2,1673,60,29,0.4046622833233712
2,2,38,0.6,propagule,0.0,2,1613,61,21,0.41413515189088657
2,2,39,0.6,propagule,0.0,2,1554,61,24,0.41827541827541825
2,2,40,0.6,propagule,0.0,2,1504,55,24,0.42686170212765956
2,2,41,0.6,propagule,0.0,2,1500,56,29,0.4266666666666667
2,2,42,0.6,propagule,0.0,2,1444,52,29,0.4342105263157895
2,2,43,0.6,propagule,0.0,2,1390,46,28,0.43597122302158275
2,2,44,0.6,propagule,0.0,2,1364,39,23,0.43841642228739003
2,2,45,0.6,propagule,0.0,2,1329,34,19,0.6794582392776524
2,2,46,0.6,propagule,0.0,2,1317,28,16,0.6818526955201215
2,2,47,0.6,propagule,0.0,2,1296,23,15,0.6851851851851852
2,2,48,0.6,propagule,0.0,2,1257,16,11,0.6881463802704852
2,2,49,0.6,propagule,0.0,2,1241,13,7,0.6921837228041902
2,2,50,0.6,propagule,0.0,2,1212,10,4,0.693069306930693
2,2,51,0.6,propagule,0.0,2,1195,8,4,0.693723849372385
2,2,52,0.6,propagule,0.0,2,1168,8,5,0.6943493150684932
2,3,1,0.6,propagule,0.0,2,1160,8,5,0.6931034482758621
2,3,2,0.6,propagule,0.0,2,1134,5,3,0.6957671957671958
2,3,3,0.6,propagule,0.0,2,1118,4,2,0.6967799642218246
2,3,4,0.6,propagule,0.0,2,1113,3,2,0.6972147349505841
2,3,5,0.6,propagule,0.0,2,1080,3,1,0.6935185185185185
2,3,6,0.6,propagule,0.0,2,1059,3,2,0.6959395656279509
2,3,7,0.6,propagule,0.0,2,1059,2,2,0.6959395656279509
2,3,8,0.6,propagule,0.0,2,1052,2,2,0.6977186311787072
2,3,9,0.6,propagule,0.0,2,1044,2,1,0.6992337164750958
2,3,10,0.6,propagule,0.0,2,1041,2,1,0.7002881844380403
2,3,11,0.6,propagule,0.0,2,1034,2,1,0.6992263056092843
2,3,12,0.6,propagule,0.0,2,1024,2,1,0.701171875
2,3,13,0.6,propagule,0.0,2,1018,1,1,0.7013752455795678
2,3,14,0.6,propagule,0.0,2,1002,1,1,0.7075848303393214
2,3,15,0.6,propagule,0.0,2,989,2,1,0.7067745197168858
2,3,16,0.6,propagule,0.0,2,971,1,0,0.7075180226570545
2,3,17,0.6,propagule,0.0,2,966,1,0,0.7070393374741201
2,3,18,0.6,propagule,0.0,2,961,1,0,0.7055150884495317
2,3,19,0.6,propagule,0.0,2,956,1,1,0.7039748953974896
2,3,20,0.6,propagule,0.0,2,1736,1,1,0.3778801843317972
2,3,21,0.6,propagule,0.0,2,1727,3,1,0.377533294730747
2,3,22,0.6,propagule,0.0,2,1680,3,0,0.37857142857142856
2,3,23,0.6,propagule,0.0,2,1644,3,0,0.3771289537712895
2,3,24,0.6,propagule,0.0,2,1611,3,0,0.3786468032278088
2,3,25,0.6,propagule,0.0,2,1575,3,0,0.37714285714285717
2,3,26,0.6,propagule,0.0,2,1560,3,2,0.37884615384615383
2,3,27,0.6,propagule,0.0,2,1530,4,2,0.3810457516339869
2,3,28,0.6,propagule,0.0,2,1466,4,2,0.3806275579809004
2,3,29,0.6,propagule,0.0,2,1392,2,1,0.38362068965517243
2,3,30,0.6,propagule,0.0,2,1383,2,2,0.3825018076644975
2,3,31,0.6,propagule,0.0,2,1359,4,2,0.3811626195732156
2,3,32,0.6,propagule,0.0,2,1341,6,1,0.3795674869500373
2,3,33,0.6,propagule,0.0,2,1321,6,1,0.3777441332323997
2,3,34,0.6,propagule,0.0,2,1296,6,2,0.37808641975308643
2,3,35,0.6,propagule,0.0,2,1232,7,4,0.375
2,3,36,0.6,propagule,0.0,2,1221,6,4,0.3759213759213759
2,3,37,0.6,propagule,0.0,2,1175,3,2,0.37957446808510636
2,3,38,0.6,propagule,0.0,2,1160,4,0,0.38362068965517243
2,3,39,0.6,propagule,0.0,2,1121,4,1,0.38269402319357715
2,3,40,0.6,propagule,0.0,2,1131,4,2,0.3819628647214854
2,3,41,0.6,propagule,0.0,2,1089,6,4,0.38475665748393023
2,3,42,0.6,propagule,0.0,2,1079,7,3,0.38461538461538464
2,3,43,0.6,propagule,0.0,2,1063,10,3,0.3857008466603951
2,3,44,0.6,propagule,0.0,2,1044,4,0,0.38409961685823757
2,3,45,0.6,propagule,0.0,2,999,4,0,0.6206206206206206
2,3,46,0.6,propagule,0.0,2,983,4,2,0.6225839267548321
2,3,47,0.6,propagule,0.0,2,969,5,3,0.6274509803921569
2,3,48,0.6,propagule,0.0,2,934,8,5,0.6306209850107066
2,3,49,0.6,propagule,0.0,2,900,9,3,0.6288888888888889
2,3,50,0.6,propagule,0.0,2,890,8,3,0.6269662921348315
2,3,51,0.6,propagule,0.0,2,879,6,1,0.6291240045506257
2,3,52,0.6,propagule,0.0,2,871,6,2,0.6268656716417911
2,4,1,0.6,propagule,0.0,2,864,5,2,0.6296296296296297
2,4,2,0.6,propagule,0.0,2,855,5,3,0.6280701754385964
2,4,3,0.6,propagule,0.0,2,852,4,4,0.6302816901408451
2,4,4,0.6,propagule,0.0,2,840,6,3,0.6273809523809524
2,4,5,0.6,propagule,0.0,2,840,6,2,0.6285714285714286
2,4,6,0.6,propagule,0.0,2,821,4,2,0.6272838002436053
2,4,7,0.6,propagule,0.0,2,821,4,2,0.6272838002436053
2,4,8,0.6,propagule,0.0,2,808,4,3,0.6237623762376238
2,4,9,0.6,propagule,0.0,2,805,2,2,0.6260869565217392
2,4,10,0.6,propagule,0.0,2,795,2,2,0.6264150943396226
2,4,11,0.6,propagule,0.0,2,789,1,1,0.6286438529784537
2,4,12,0.6,propagule,0.0,2,777,0,0,0.6280566280566281
2,4,13,0.6,propagule,0.0,2,761,0,0,0.6346911957950065
2,4,14,0.6,propagule,0.0,2,754,0,0,0.6326259946949602
2,4,15,0.6,propagule,0.0,2,755,0,0,0.6357615894039735
2,4,16,0.6,propagule,0.0,2,749,0,0,0.6355140186915887
2,4,17,0.6,propagule,0.0,2,749,0,0,0.6355140186915887
2,4,18,0.6,propagule,0.0,2,747,0,0,0.6345381526104418
2,4,19,0.6,propagule,0.0,2,748,0,0,0.6363636363636364
2,4,20,0.6,propagule,0.0,2,1437,0,0,0.3298538622129436
2,4,21,0.6,propagule,0.0,2,1428,0,0,0.3326330532212885
2,4,22,0.6,propagule,0.0,2,1353,0,0,0.3348115299334812
2,4,23,0.6,propagule,0.0,2,1292,0,0,0.34055727554179566
2,4,24,0.6,propagule,0.0,2,1262,0,0,0.3367670364500792
2,4,25,0.6,propagule,0.0,2,1208,0,0,0.3443708609271523
2,4,26,0.6,propagule,0.0,2,1191,0,0,0.34424853064651556
2,4,27,0.6,propagule,0.0,2,1179,0,0,0.3477523324851569
2,4,28,0.6,propagule,0.0,2,1143,0,0,0.34995625546806647
2,4,29,0.6,propagule,0.0,2,1119,0,0,0.3494191242180518
2,4,30,0.6,propagule,0.0,2,1111,0,0,0.35103510351035105
2,4,31,0.6,propagule,0.0,2,1091,0,0,0.3519706691109074
2,4,32,0.6,propagule,0.0,2,1036,0,0,0.3503861003861004
2,4,33,0.6,propagule,0.0,2,1039,0,0,0.3484119345524543
2,4,34,0.6,propagule,0.0,2,1003,0,0,0.35294117647058826
2,4,35,0.6,propagule,0.0,2,994,0,0,0.35110663983903423
2,4,36,0.6,propagule,0.0,2,956,0,0,0.350418410041841
2,4,37,0.6,propagule,0.0,2,931,0,0,0.3501611170784103
2,4,38,0.6,propagule,0.0,2,919,0,0,0.3558215451577802
2,4,39,0.6,propagule,0.0,2,909,0,0,0.35533553355335534
2,4,40,0.6,propagule,0.0,2,874,0,0,0.35583524027459956
2,4,41,0.6,propagule,0.0,2,852,0,0,0.3591549295774648
2,4,42,0.6,propagule,0.0,2,831,0,0,0.3574007220216607
2,4,43,0.6,propagule,0.0,2,825,0,0,0.3575757575757576
2,4,44,0.6,propagule,0.0,2,780,0,0,0.3628205128205128
2,4,45,0.6,propagule,0.0,2,773,0,0,0.6157826649417852
2,4,46,0.6,propagule,0.0,2,742,0,0,0.6145552560646901
2,4,47,0.6,propagule,0.0,2,728,0,0,0.625
2,4,48,0.6,propagule,0.0,2,717,0,0,0.6164574616457462
2,4,49,0.6,propagule,0.0,2,716,0,0,0.6229050279329609
2,4,50,0.6,propagule,0.0,2,694,0,0,0.622478386167147
2,4,51,0.6,propagule,0.0,2,696,0,0,0.6221264367816092
2,4,52,0.6,propagule,0.0,2,679,0,0,0.6215022091310751
2,5,1,0.6,propagule,0.0,2,663,0,0,0.6259426847662142
2,5,2,0.6,propagule,0.0,2,656,0,0,0.625
2,5,3,0.6,propagule,0.0,2,653,0,0,0.6248085758039816
2,5,4,0.6,propagule,0.0,2,649,0,0,0.6224961479198767
2,5,5,0.6,propagule,0.0,2,649,0,0,0.6240369799691834
2,5,6,0.6,propagule,0.0,2,637,0,0,0.6216640502354788
2,5,7,0.6,propagule,0.0,2,635,0,0,0.6236220472440945
2,5,8,0.6,propagule,0.0,2,631,0,0,0.624405705229794
2,5,9,0.6,propagule,0.0,2,624,0,0,0.625
2,5,10,0.6,propagule,0.0,2,623,0,0,0.622792937399679
2,5,11,0.6,propagule,0.0,2,605,0,0,0.6214876033057851
2,5,12,0.6,propagule,0.0,2,594,0,0,0.6212121212121212
2,5,13,0.6,propagule,0.0,2,587,0,0,0.6235093696763203
2,5,14,0.6,propagule,0.0,2,587,0,0,0.6201022146507666
2,5,15,0.6,propagule,0.0,2,582,0,0,0.6219931271477663
2,5,16,0.6,propagule,0.0,2,569,0,0,0.6221441124780316
2,5,17,0.6,propagule,0.0,2,555,0,0,0.6324324324324324
2,5,18,0.6,propagule,0.0,2,544,0,0,0.6323529411764706
2,5,19,0.6,propagule,0.0,2,542,0,0,0.6346863468634686
2,5,20,0.6,propagule,0.0,2,967,0,0,0.3557394002068252
2,5,21,0.6,propagule,0.0,2,945,0,0,0.35555555555555557
2,5,22,0.6,propagule,0.0,2,948,0,0,0.35654008438818563
2,5,23,0.6,propagule,0.0,2,931,0,0,0.3544575725026853
2,5,24,0.6,propagule,0.0,2,873,0,0,0.35738831615120276
2,5,25,0.6,propagule,0.0,2,842,0,0,0.3681710213776722
2,5,26,0.6,propagule,0.0,2,840,0,0,0.36547619047619045
2,5,27,0.6,propagule,0.0,2,770,0,0,0.37662337662337664
2,5,28,0.6,propagule,0.0,2,767,0,0,0.3767926988265971
2,5,29,0.6,propagule,0.0,2,748,0,0,0.37032085561497324
2,5,30,0.6,propagule,0.0,2,749,0,0,0.3724966622162884
2,5,31,0.6,propagule,0.0,2,745,0,0,0.3704697986577181
2,5,32,0.6,propagule,0.0,2,736,0,0,0.37228260869565216
2,5,33,0.6,propagule,0.0,2,736,0,0,0.37092391304347827
2,5,34,0.6,propagule,0.0,2,730,0,0,0.37123287671232874
2,5,35,0.6,propagule,0.0,2,716,0,0,0.3687150837988827
2,5,36,0.6,propagule,0.0,2,718,0,0,0.36908077994428967
2,5,37,0.6,propagule,0.0,2,702,0,0,0.3646723646723647
2,5,38,0.6,propagule,0.0,2,704,0,0,0.3678977272727273
2,5,39,0.6,propagule,0.0,2,699,0,0,0.36623748211731044
2,5,40,0.6,propagule,0.0,2,692,0,0,0.36416184971098264
2,5,41,0.6,propagule,0.0,2,673,0,0,0.3699851411589896
2,5,42,0.6,propagule,0.0,2,646,0,0,0.3622291021671827
2,5,43,0.6,propagule,0.0,2,644,0,0,0.36180124223602483
2,5,44,0.6,propagule,0.0,2,631,0,0,0.36450079239302696
2,5,45,0.6,propagule,0.0,2,628,0,0,0.6337579617834395
2,5,46,0.6,propagule,0.0,2,624,0,0,0.6314102564102564
2,5,47,0.6,propagule,0.0,2,624,0,0,0.6330128205128205
2,5,48,0.6,propagule,0.0,2,620,0,0,0.6306451612903226
2,5,49,0.6,propagule,0.0,2,624,0,0,0.6314102564102564
2,5,50,0.6,propagule,0.0,2,618,0,0,0.6310679611650486
2,5,51,0.6,propagule,0.0,2,617,0,0,0.6337115072933549
2,5,52,0.6,propagule,0.0,2,617,0,0,0.6320907617504052
2,6,1,0.6,propagule,0.0,2,613,0,0,0.634584013050571
2,6,2,0.6,propagule,0.0,2,607,0,0,0.6359143327841845
2,6,3,0.6,propagule,0.0,2,606,0,0,0.636963696369637
2,6,4,0.6,propagule,0.0,2,594,0,0,0.6380471380471381
2,6,5,0.6,propagule,0.0,2,579,0,0,0.6373056994818653
2,6,6,0.6,propagule,0.0,2,568,0,0,0.6408450704225352
2,6,7,0.6,propagule,0.0,2,565,0,0,0.6407079646017699
