rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,32,0.6,propagule,0.05,0,661,0,0,0.4114977307110439
1,8,33,0.6,propagule,0.05,0,639,0,0,0.4131455399061033
1,8,34,0.6,propagule,0.05,0,649,0,0,0.41602465331278893
1,8,35,0.6,propagule,0.05,0,635,0,0,0.4141732283464567
1,8,36,0.6,propagule,0.05,0,634,0,0,0.41324921135646686
1,8,37,0.6,propagule,0.05,0,621,0,0,0.41223832528180354
1,8,38,0.6,propagule,0.05,0,629,0,0,0.4149443561208267
1,8,39,0.6,propagule,0.05,0,623,0,0,0.41252006420545745
1,8,40,0.6,propagule,0.05,0,631,0,0,0.4152139461172742
1,8,41,0.6,propagule,0.05,0,616,0,0,0.413961038961039
1,8,42,0.6,propagule,0.05,0,607,0,0,0.4200988467874794
1,8,43,0.6,propagule,0.05,0,583,0,0,0.4236706689536878
1,8,44,0.6,propagule,0.05,0,600,0,0,0.42333333333333334
1,8,45,0.6,propagule,0.05,0,584,0,0,0.6746575342465754
1,8,46,0.6,propagule,0.05,0,600,0,0,0.6766666666666666
1,8,47,0.6,propagule,0.05,0,584,0,0,0.6746575342465754
1,8,48,0.6,propagule,0.05,0,602,0,0,0.6744186046511628
1,8,49,0.6,propagule,0.05,0,582,0,0,0.6752577319587629
1,8,50,0.6,propagule,0.05,0,595,0,0,0.6773109243697479
1,8,51,0.6,propagule,0.05,0,577,0,0,0.6724436741767764
1,8,52,0.6,propagule,0.05,0,570,0,0,0.6842105263157895
1,9,1,0.6,propagule,0.05,0,558,0,0,0.6792114695340502
1,9,2,0.6,propagule,0.05,0,567,0,0,0.6860670194003528
1,9,3,0.6,propagule,0.05,0,557,0,0,0.6822262118491921
1,9,4,0.6,propagule,0.05,0,553,0,0,0.6871609403254972
1,9,5,0.6,propagule,0.05,0,542,0,0,0.6771217712177122
1,9,6,0.6,propagule,0.05,0,550,0,0,0.6854545454545454
1,9,7,0.6,propagule,0.05,0,544,0,0,0.6783088235294118
1,9,8,0.6,propagule,0.05,0,547,0,0,0.6873857404021938
1,9,9,0.6,propagule,0.05,0,541,0,0,0.6802218114602587
1,9,10,0.6,propagule,0.05,0,539,0,0,0.6920222634508348
1,9,11,0.6,propagule,0.05,0,534,0,0,0.6816479400749064
1,9,12,0.6,propagule,0.05,0,538,0,0,0.6933085501858736
1,9,13,0.6,propagule,0.05,0,526,0,0,0.688212927756654
1,9,14,0.6,propagule,0.05,0,535,0,0,0.6953271028037383
1,9,15,0.6,propagule,0.05,0,526,0,0,0.6901140684410646
1,9,16,0.6,propagule,0.05,0,534,0,0,0.6947565543071161
1,9,17,0.6,propagule,0.05,0,525,0,0,0.6933333333333334
1,9,18,0.6,propagule,0.05,0,535,0,0,0.697196261682243
1,9,19,0.6,propagule,0.05,0,524,0,0,0.6946564885496184
1,9,20,0.6,propagule,0.05,0,976,0,0,0.3760245901639344
1,9,21,0.6,propagule,0.05,0,939,0,0,0.3801916932907348
1,9,22,0.6,propagule,0.05,0,921,0,0,0.38545059717698155
1,9,23,0.6,propagule,0.05,0,882,0,0,0.3900226757369615
1,9,24,0.6,propagule,0.05,0,916,0,0,0.3864628820960699
1,9,25,0.6,propagule,0.05,0,858,0,0,0.3939393939393939
1,9,26,0.6,propagule,0.05,0,904,0,0,0.3860619469026549
1,9,27,0.6,propagule,0.05,0,847,0,0,0.39433293978748524
1,9,28,0.6,propagule,0.05,0,880,0,0,0.3886363636363636
1,9,29,0.6,propagule,0.05,0,744,0,0,0.40725806451612906
1,9,30,0.6,propagule,0.05,0,772,0,0,0.4015544041450777
1,9,31,0.6,propagule,0.05,0,743,0,0,0.4078061911170929
1,9,32,0.6,propagule,0.05,0,773,0,0,0.4023285899094437
1,9,33,0.6,propagule,0.05,0,718,0,0,0.41643454038997213
1,9,34,0.6,propagule,0.05,0,740,0,0,0.4081081081081081
1,9,35,0.6,propagule,0.05,0,694,0,0,0.42219020172910665
1,9,36,0.6,propagule,0.05,0,710,0,0,0.4183098591549296
1,9,37,0.6,propagule,0.05,0,668,0,0,0.41916167664670656
1,9,38,0.6,propagule,0.05,0,691,0,0,0.4153400868306802
1,9,39,0.6,propagule,0.05,0,667,0,0,0.41679160419790107
1,9,40,0.6,propagule,0.05,0,685,0,0,0.4116788321167883
1,9,41,0.6,propagule,0.05,0,656,0,0,0.41615853658536583
1,9,42,0.6,propagule,0.05,0,680,0,0,0.41323529411764703
1,9,43,0.6,propagule,0.05,0,651,0,0,0.41781874039938555
1,9,44,0.6,propagule,0.05,0,680,0,0,0.4117647058823529
1,9,45,0.6,propagule,0.05,0,651,0,0,0.6405529953917051
1,9,46,0.6,propagule,0.05,0,680,0,0,0.6397058823529411
1,9,47,0.6,propagule,0.05,0,639,0,0,0.6400625978090767
1,9,48,0.6,propagule,0.05,0,666,0,0,0.6381381381381381
1,9,49,0.6,propagule,0.05,0,639,0,0,0.6400625978090767
1,9,50,0.6,propagule,0.05,0,669,0,0,0.6367713004484304
1,9,51,0.6,propagule,0.05,0,648,0,0,0.6358024691358025
1,9,52,0.6,propagule,0.05,0,654,0,0,0.6391437308868502
1,10,1,0.6,propagule,0.05,0,638,0,0,0.6442006269592476
1,10,2,0.6,propagule,0.05,0,651,0,0,0.6436251920122887
1,10,3,0.6,propagule,0.05,0,638,0,0,0.6442006269592476
1,10,4,0.6,propagule,0.05,0,646,0,0,0.6470588235294118
1,10,5,0.6,propagule,0.05,0,630,0,0,0.6492063492063492
1,10,6,0.6,propagule,0.05,0,643,0,0,0.6516329704510109
1,10,7,0.6,propagule,0.05,0,624,0,0,0.6538461538461539
1,10,8,0.6,propagule,0.05,0,637,0,0,0.6546310832025117
1,10,9,0.6,propagule,0.05,0,620,0,0,0.6451612903225806
1,10,10,0.6,propagule,0.05,0,627,0,0,0.6491228070175439
1,10,11,0.6,propagule,0.05,0,611,0,0,0.6432078559738135
1,10,12,0.6,propagule,0.05,0,623,0,0,0.6500802568218299
1,10,13,0.6,propagule,0.05,0,607,0,0,0.6474464579901154
1,10,14,0.6,propagule,0.05,0,612,0,0,0.6568627450980392
1,10,15,0.6,propagule,0.05,0,608,0,0,0.6463815789473685
1,10,16,0.6,propagule,0.05,0,613,0,0,0.6557911908646004
1,10,17,0.6,propagule,0.05,0,603,0,0,0.6517412935323383
1,10,18,0.6,propagule,0.05,0,607,0,0,0.657331136738056
1,10,19,0.6,propagule,0.05,0,584,0,0,0.6575342465753424
1,10,20,0.6,propagule,0.05,0,1060,0,0,0.3594339622641509
1,10,21,0.6,propagule,0.05,0,1034,0,0,0.3568665377176016
1,10,22,0.6,propagule,0.05,0,1026,0,0,0.3635477582846004
1,10,23,0.6,propagule,0.05,0,1011,0,0,0.361028684470821
1,10,24,0.6,propagule,0.05,0,1021,0,0,0.3643486777668952
1,10,25,0.6,propagule,0.05,0,976,0,0,0.36885245901639346
1,10,26,0.6,propagule,0.05,0,982,0,0,0.3696537678207739
1,10,27,0.6,propagule,0.05,0,970,0,0,0.37010309278350517
1,10,28,0.6,propagule,0.05,0,924,0,0,0.38203463203463206
1,10,29,0.6,propagule,0.05,0,883,0,0,0.38618346545866367
1,10,30,0.6,propagule,0.05,0,867,0,0,0.38985005767012687
1,10,31,0.6,propagule,0.05,0,866,0,0,0.38799076212471134
1,10,32,0.6,propagule,0.05,0,869,0,0,0.3878020713463751
1,10,33,0.6,propagule,0.05,0,857,0,0,0.3838973162193699
1,10,34,0.6,propagule,0.05,0,858,0,0,0.38461538461538464
1,10,35,0.6,propagule,0.05,0,856,0,0,0.3855140186915888
1,10,36,0.6,propagule,0.05,0,840,0,0,0.3880952380952381
1,10,37,0.6,propagule,0.05,0,816,0,0,0.3872549019607843
1,10,38,0.6,propagule,0.05,0,798,0,0,0.38972431077694236
1,10,39,0.6,propagule,0.05,0,783,0,0,0.39208173690932313
1,10,40,0.6,propagule,0.05,0,767,0,0,0.3924380704041721
1,10,41,0.6,propagule,0.05,0,770,0,0,0.3922077922077922
1,10,42,0.6,propagule,0.05,0,731,0,0,0.40355677154582764
1,10,43,0.6,propagule,0.05,0,735,0,0,0.4
1,10,44,0.6,propagule,0.05,0,723,0,0,0.4024896265560166
1,10,45,0.6,propagule,0.05,0,729,0,0,0.6337448559670782
1,10,46,0.6,propagule,0.05,0,705,0,0,0.6354609929078014
1,10,47,0.6,propagule,0.05,0,675,0,0,0.64
1,10,48,0.6,propagule,0.05,0,672,0,0,0.6383928571428571
1,10,49,0.6,propagule,0.05,0,687,0,0,0.636098981077147
1,10,50,0.6,propagule,0.05,0,680,0,0,0.6397058823529411
1,10,51,0.6,propagule,0.05,0,685,0,0,0.6364963503649635
1,10,52,0.6,propagule,0.05,0,682,0,0,0.6363636363636364
2,1,1,0.6,propagule,0.05,0,5120,53,8,0.5931640625
2,1,2,0.6,propagule,0.05,0,5055,53,16,0.5944609297725024
2,1,3,0.6,propagule,0.05,0,4974,58,26,0.5930840369923602
2,1,4,0.6,propagule,0.05,0,4929,61,30,0.5911949685534591
2,1,5,0.6,propagule,0.05,0,4973,74,31,0.5950130705811382
2,1,6,0.6,propagule,0.05,0,4826,82,35,0.5961458765022793
2,1,7,0.6,propagule,0.05,0,4704,91,40,0.5997023809523809
2,1,8,0.6,propagule,0.05,0,4581,86,42,0.5974678017900021
2,1,9,0.6,propagule,0.05,0,4362,85,47,0.6020174232003668
2,1,10,0.6,propagule,0.05,0,4288,87,37,0.6037779850746269
2,1,11,0.6,propagule,0.05,0,4126,97,39,0.6056713523994183
2,1,12,0.6,propagule,0.05,0,4038,95,40,0.6089648340762753
2,1,13,0.6,propagule,0.05,0,3970,95,50,0.6120906801007556
2,1,14,0.6,propagule,0.05,0,3823,89,47,0.612346324875752
2,1,15,0.6,propagule,0.05,0,3755,94,40,0.6189081225033289
2,1,16,0.6,propagule,0.05,0,3734,84,39,0.6186395286555972
2,1,17,0.6,propagule,0.05,0,3641,76,43,0.6218071958253227
2,1,18,0.6,propagule,0.05,0,3573,75,44,0.6213266162888329
2,1,19,0.6,propagule,0.05,0,3484,76,40,0.6222732491389208
2,1,20,0.6,propagule,0.05,0,6531,73,31,0.32429949471750114
2,1,21,0.6,propagule,0.05,0,6217,103,38,0.326524046967991
2,1,22,0.6,propagule,0.05,0,5873,137,36,0.3276008854077984
2,1,23,0.6,propagule,0.05,0,5605,146,47,0.3352363960749331
2,1,24,0.6,propagule,0.05,0,5268,141,57,0.33921791951404706
2,1,25,0.6,propagule,0.05,0,4968,157,66,0.3440016103059581
2,1,26,0.6,propagule,0.05,0,4770,179,70,0.349895178197065
2,1,27,0.6,propagule,0.05,0,4444,195,73,0.355985598559856
2,1,28,0.6,propagule,0.05,0,4231,205,79,0.3583077286693453
2,1,29,0.6,propagule,0.05,0,4069,236,87,0.360530842958958
2,1,30,0.6,propagule,0.05,0,3897,239,101,0.3672055427251732
2,1,31,0.6,propagule,0.05,0,3800,268,120,0.36973684210526314
2,1,32,0.6,propagule,0.05,0,3614,259,120,0.37631433314886553
2,1,33,0.6,propagule,0.05,0,3504,249,101,0.3812785388127854
2,1,34,0.6,propagule,0.05,0,3371,240,103,0.3868288341738357
2,1,35,0.6,propagule,0.05,0,3242,209,105,0.39481801357186924
2,1,36,0.6,propagule,0.05,0,3147,221,108,0.4010168414362885
2,1,37,0.6,propagule,0.05,0,3074,228,111,0.4046844502277163
2,1,38,0.6,propagule,0.05,0,2965,199,106,0.41112984822934234
2,1,39,0.6,propagule,0.05,0,2870,216,101,0.4163763066202091
2,1,40,0.6,propagule,0.05,0,2768,221,98,0.4241329479768786
2,1,41,0.6,propagule,0.05,0,2666,204,98,0.43023255813953487
2,1,42,0.6,propagule,0.05,0,2603,208,98,0.43411448328851326
2,1,43,0.6,propagule,0.05,0,2510,202,85,0.4454183266932271
2,1,44,0.6,propagule,0.05,0,2440,204,85,0.4516393442622951
2,1,45,0.6,propagule,0.05,0,2325,187,89,0.6782795698924731
2,1,46,0.6,propagule,0.05,0,2242,166,86,0.6828724353256022
2,1,47,0.6,propagule,0.05,0,2179,150,87,0.6879302432308398
2,1,48,0.6,propagule,0.05,0,2105,124,67,0.6931116389548694
2,1,49,0.6,propagule,0.05,0,2057,107,61,0.699076324744774
2,1,50,0.6,propagule,0.05,0,2006,93,57,0.7033898305084746
2,1,51,0.6,propagule,0.05,0,1960,87,52,0.7025510204081633
2,1,52,0.6,propagule,0.05,0,1909,79,47,0.7077003666841278
2,2,1,0.6,propagule,0.05,0,1879,66,30,0.7115486961149547
2,2,2,0.6,propagule,0.05,0,1842,60,34,0.7171552660152009
2,2,3,0.6,propagule,0.05,0,1800,49,23,0.7205555555555555
2,2,4,0.6,propagule,0.05,0,1764,51,32,0.7210884353741497
2,2,5,0.6,propagule,0.05,0,1716,36,19,0.7237762237762237
2,2,6,0.6,propagule,0.05,0,1692,35,20,0.7269503546099291
2,2,7,0.6,propagule,0.05,0,1676,27,17,0.7285202863961814
2,2,8,0.6,propagule,0.05,0,1652,24,14,0.7324455205811138
2,2,9,0.6,propagule,0.05,0,1646,24,12,0.7314702308626975
2,2,10,0.6,propagule,0.05,0,1608,19,10,0.7338308457711443
2,2,11,0.6,propagule,0.05,0,1574,16,11,0.7344345616264295
2,2,12,0.6,propagule,0.05,0,1556,15,9,0.7384318766066839
2,2,13,0.6,propagule,0.05,0,1537,11,8,0.7391021470396877
2,2,14,0.6,propagule,0.05,0,1505,10,4,0.7401993355481727
2,2,15,0.6,propagule,0.05,0,1486,9,4,0.7422611036339165
2,2,16,0.6,propagule,0.05,0,1471,6,3,0.7443915703602991
2,2,17,0.6,propagule,0.05,0,1466,6,5,0.7455661664392906
2,2,18,0.6,propagule,0.05,0,1457,6,4,0.7439945092656143
2,2,19,0.6,propagule,0.05,0,1433,4,2,0.7452896022330775
2,2,20,0.6,propagule,0.05,0,2564,3,0,0.40600624024960996
2,2,21,0.6,propagule,0.05,0,2447,2,0,0.4070290151205558
2,2,22,0.6,propagule,0.05,0,2319,2,0,0.40965933592065545
2,2,23,0.6,propagule,0.05,0,2233,2,2,0.41603224361845054
2,2,24,0.6,propagule,0.05,0,2154,3,2,0.4178272980501393
2,2,25,0.6,propagule,0.05,0,2104,4,3,0.41872623574144485
2,2,26,0.6,propagule,0.05,0,2050,2,1,0.4214634146341463
2,2,27,0.6,propagule,0.05,0,2035,3,2,0.42113022113022114
2,2,28,0.6,propagule,0.05,0,1983,9,1,0.42208774583963693
2,2,29,0.6,propagule,0.05,0,1921,9,1,0.4237376366475794
2,2,30,0.6,propagule,0.05,0,1881,8,3,0.42317916002126527
2,2,31,0.6,propagule,0.05,0,1841,8,5,0.42259641499185224
2,2,32,0.6,propagule,0.05,0,1803,12,7,0.42373821408763174
2,2,33,0.6,propagule,0.05,0,1781,12,4,0.4267265581134194
2,2,34,0.6,propagule,0.05,0,1734,12,4,0.4273356401384083
2,2,35,0.6,propagule,0.05,0,1664,11,3,0.42908653846153844
2,2,36,0.6,propagule,0.05,0,1656,14,5,0.4281400966183575
2,2,37,0.6,propagule,0.05,0,1601,17,9,0.4322298563397876
2,2,38,0.6,propagule,0.05,0,1580,19,9,0.43481012658227847
2,2,39,0.6,propagule,0.05,0,1564,22,10,0.4373401534526854
2,2,40,0.6,propagule,0.05,0,1527,19,7,0.44204322200392926
2,2,41,0.6,propagule,0.05,0,1497,22,11,0.44288577154308617
2,2,42,0.6,propagule,0.05,0,1437,21,12,0.4405010438413361
2,2,43,0.6,propagule,0.05,0,1391,31,13,0.44572250179726813
2,2,44,0.6,propagule,0.05,0,1369,33,9,0.44485025566106645
2,2,45,0.6,propagule,0.05,0,1335,34,15,0.6651685393258427
2,2,46,0.6,propagule,0.05,0,1316,36,16,0.6648936170212766
2,2,47,0.6,propagule,0.05,0,1294,38,20,0.6669242658423493
2,2,48,0.6,propagule,0.05,0,1245,34,13,0.6746987951807228
2,2,49,0.6,propagule,0.05,0,1211,32,16,0.6738232865400495
2,2,50,0.6,propagule,0.05,0,1197,27,17,0.672514619883041
2,2,51,0.6,propagule,0.05,0,1186,24,17,0.6711635750421585
2,2,52,0.6,propagule,0.05,0,1177,23,14,0.6745964316057774
2,3,1,0.6,propagule,0.05,0,1154,17,11,0.6767764298093587
2,3,2,0.6,propagule,0.05,0,1144,16,8,0.6800699300699301
2,3,3,0.6,propagule,0.05,0,1137,17,9,0.6807387862796834
2,3,4,0.6,propagule,0.05,0,1120,14,8,0.68125
2,3,5,0.6,propagule,0.05,0,1106,14,7,0.6835443037974683
2,3,6,0.6,propagule,0.05,0,1090,11,4,0.6844036697247706
2,3,7,0.6,propagule,0.05,0,1083,8,3,0.6851338873499538
2,3,8,0.6,propagule,0.05,0,1077,7,4,0.6852367688022284
2,3,9,0.6,propagule,0.05,0,1072,7,5,0.683768656716418
2,3,10,0.6,propagule,0.05,0,1059,7,4,0.6855524079320113
2,3,11,0.6,propagule,0.05,0,1047,5,4,0.6857688634192932
2,3,12,0.6,propagule,0.05,0,1038,9,4,0.6888246628131022
2,3,13,0.6,propagule,0.05,0,1016,10,3,0.687007874015748
2,3,14,0.6,propagule,0.05,0,993,8,2,0.6888217522658611
2,3,15,0.6,propagule,0.05,0,985,8,3,0.6883248730964467
2,3,16,0.6,propagule,0.05,0,965,10,5,0.6849740932642487
2,3,17,0.6,propagule,0.05,0,940,9,5,0.6861702127659575
2,3,18,0.6,propagule,0.05,0,935,8,6,0.6866310160427808
2,3,19,0.6,propagule,0.05,0,923,8,5,0.685807150595883
2,3,20,0.6,propagule,0.05,0,1627,7,5,0.38537185003073143
2,3,21,0.6,propagule,0.05,0,1603,17,3,0.3855271366188397
2,3,22,0.6,propagule,0.05,0,1581,23,3,0.3877292852624921
2,3,23,0.6,propagule,0.05,0,1555,22,6,0.3864951768488746
2,3,24,0.6,propagule,0.05,0,1497,20,10,0.39011356045424184
2,3,25,0.6,propagule,0.05,0,1451,29,9,0.3907649896623019
2,3,26,0.6,propagule,0.05,0,1381,33,10,0.3953656770456191
2,3,27,0.6,propagule,0.05,0,1300,33,10,0.40615384615384614
2,3,28,0.6,propagule,0.05,0,1265,39,19,0.41185770750988143
2,3,29,0.6,propagule,0.05,0,1227,37,18,0.4156479217603912
2,3,30,0.6,propagule,0.05,0,1208,39,18,0.42135761589403975
2,3,31,0.6,propagule,0.05,0,1187,41,14,0.42207245155855094
2,3,32,0.6,propagule,0.05,0,1160,49,16,0.42758620689655175
2,3,33,0.6,propagule,0.05,0,1142,58,22,0.4308231173380035
2,3,34,0.6,propagule,0.05,0,1103,60,23,0.43245693563009974
2,3,35,0.6,propagule,0.05,0,1091,67,28,0.43538038496791936
2,3,36,0.6,propagule,0.05,0,1045,52,27,0.4421052631578947
2,3,37,0.6,propagule,0.05,0,1033,51,26,0.4443368828654405
2,3,38,0.6,propagule,0.05,0,1008,49,21,0.4513888888888889
2,3,39,0.6,propagule,0.05,0,993,41,21,0.4561933534743202
2,3,40,0.6,propagule,0.05,0,954,35,21,0.4559748427672956
2,3,41,0.6,propagule,0.05,0,942,32,22,0.4585987261146497
2,3,42,0.6,propagule,0.05,0,928,29,14,0.46228448275862066
2,3,43,0.6,propagule,0.05,0,919,26,14,0.46681175190424373
2,3,44,0.6,propagule,0.05,0,897,24,7,0.4682274247491639
2,3,45,0.6,propagule,0.05,0,880,27,10,0.6909090909090909
2,3,46,0.6,propagule,0.05,0,870,25,11,0.6896551724137931
2,3,47,0.6,propagule,0.05,0,864,22,13,0.6909722222222222
2,3,48,0.6,propagule,0.05,0,846,19,14,0.693853427895981
2,3,49,0.6,propagule,0.05,0,829,16,10,0.6960193003618818
2,3,50,0.6,propagule,0.05,0,813,15,9,0.6937269372693727
2,3,51,0.6,propagule,0.05,0,789,11,3,0.7021546261089987
2,3,52,0.6,propagule,0.05,0,781,9,2,0.6991037131882202
2,4,1,0.6,propagule,0.05,0,780,9,4,0.7025641025641025
2,4,2,0.6,propagule,0.05,0,771,10,6,0.7016861219195849
2,4,3,0.6,propagule,0.05,0,757,7,6,0.702774108322325
2,4,4,0.6,propagule,0.05,0,752,5,4,0.7021276595744681
2,4,5,0.6,propagule,0.05,0,742,4,3,0.7048517520215634
2,4,6,0.6,propagule,0.05,0,738,2,1,0.7046070460704607
2,4,7,0.6,propagule,0.05,0,734,1,0,0.7070844686648501
2,4,8,0.6,propagule,0.05,0,722,1,1,0.7063711911357341
2,4,9,0.6,propagule,0.05,0,711,2,1,0.7060478199718706
2,4,10,0.6,propagule,0.05,0,714,2,1,0.7030812324929971
2,4,11,0.6,propagule,0.05,0,708,1,1,0.7062146892655368
2,4,12,0.6,propagule,0.05,0,708,1,1,0.7019774011299436
2,4,13,0.6,propagule,0.05,0,702,1,1,0.7037037037037037
2,4,14,0.6,propagule,0.05,0,703,0,0,0.701280227596017
2,4,15,0.6,propagule,0.05,0,697,0,0,0.703012912482066
2,4,16,0.6,propagule,0.05,0,696,0,0,0.6997126436781609
2,4,17,0.6,propagule,0.05,0,686,0,0,0.7011661807580175
2,4,18,0.6,propagule,0.05,0,689,0,0,0.6981132075471698
2,4,19,0.6,propagule,0.05,0,681,0,0,0.6989720998531571
2,4,20,0.6,propagule,0.05,0,1167,0,0,0.4070265638389032
2,4,21,0.6,propagule,0.05,0,1109,0,0,0.4147880973850316
2,4,22,0.6,propagule,0.05,0,1013,0,0,0.4185587364264561
2,4,23,0.6,propagule,0.05,0,982,0,0,0.42362525458248473
2,4,24,0.6,propagule,0.05,0,974,0,0,0.4219712525667351
2,4,25,0.6,propagule,0.05,0,970,0,0,0.4216494845360825
2,4,26,0.6,propagule,0.05,0,950,0,0,0.4231578947368421
2,4,27,0.6,propagule,0.05,0,936,0,0,0.422008547008547
2,4,28,0.6,propagule,0.05,0,897,0,0,0.42251950947603123
2,4,29,0.6,propagule,0.05,0,886,0,0,0.4255079006772009
2,4,30,0.6,propagule,0.05,0,885,0,0,0.423728813559322
2,4,31,0.6,propagule,0.05,0,873,0,0,0.424971363115693
2,4,32,0.6,propagule,0.05,0,862,0,0,0.4280742459396752
2,4,33,0.6,propagule,0.05,0,815,0,0,0.43803680981595094
2,4,34,0.6,propagule,0.05,0,817,0,0,0.4357405140758874
2,4,35,0.6,propagule,0.05,0,817,0,0,0.4369645042839657
2,4,36,0.6,propagule,0.05,0,808,0,0,0.4344059405940594
2,4,37,0.6,propagule,0.05,0,793,0,0,0.43253467843631777
2,4,38,0.6,propagule,0.05,0,782,0,0,0.43350383631713557
2,4,39,0.6,propagule,0.05,0,769,0,0,0.43693107932379716
2,4,40,0.6,propagule,0.05,0,773,0,0,0.4359637774902975
2,4,41,0.6,propagule,0.05,0,738,0,0,0.43766937669376693
2,4,42,0.6,propagule,0.05,0,722,0,0,0.4376731301939058
2,4,43,0.6,propagule,0.05,0,718,0,0,0.4387186629526462
2,4,44,0.6,propagule,0.05,0,710,0,0,0.43661971830985913
2,4,45,0.6,propagule,0.05,0,707,0,0,0.6605374823196606
2,4,46,0.6,propagule,0.05,0,699,0,0,0.6652360515021459
2,4,47,0.6,propagule,0.05,0,672,0,0,0.6741071428571429
2,4,48,0.6,propagule,0.05,0,666,0,0,0.6771771771771772
2,4,49,0.6,propagule,0.05,0,663,0,0,0.6757164404223228
2,4,50,0.6,propagule,0.05,0,646,0,0,0.6780185758513931
2,4,51,0.6,propagule,0.05,0,643,0,0,0.6780715396578538
2,4,52,0.6,propagule,0.05,0,641,0,0,0.6770670826833073
2,5,1,0.6,propagule,0.05,0,637,0,0,0.673469387755102
2,5,2,0.6,propagule,0.05,0,638,0,0,0.677115987460815
2,5,3,0.6,propagule,0.05,0,636,0,0,0.6745283018867925
2,5,4,0.6,propagule,0.05,0,638,0,0,0.6739811912225705
2,5,5,0.6,propagule,0.05,0,631,0,0,0.6735340729001584
2,5,6,0.6,propagule,0.05,0,631,0,0,0.6751188589540412
2,5,7,0.6,propagule,0.05,0,628,0,0,0.6735668789808917
2,5,8,0.6,propagule,0.05,0,627,0,0,0.6746411483253588
2,5,9,0.6,propagule,0.05,0,625,0,0,0.6768
2,5,10,0.6,propagule,0.05,0,623,0,0,0.6757624398073836
2,5,11,0.6,propagule,0.05,0,618,0,0,0.6763754045307443
2,5,12,0.6,propagule,0.05,0,620,0,0,0.6758064516129032
2,5,13,0.6,propagule,0.05,0,615,0,0,0.6731707317073171
2,5,14,0.6,propagule,0.05,0,599,0,0,0.679465776293823
2,5,15,0.6,propagule,0.05,0,593,0,0,0.6779089376053963
2,5,16,0.6,propagule,0.05,0,597,0,0,0.6767169179229481
2,5,17,0.6,propagule,0.05,0,593,0,0,0.6779089376053963
2,5,18,0.6,propagule,0.05,0,593,0,0,0.6779089376053963
2,5,19,0.6,propagule,0.05,0,591,0,0,0.6785109983079526
2,5,20,0.6,propagule,0.05,0,1038,0,0,0.3882466281310212
2,5,21,0.6,propagule,0.05,0,981,0,0,0.399592252803262
2,5,22,0.6,propagule,0.05,0,972,0,0,0.3991769547325103
2,5,23,0.6,propagule,0.05,0,925,0,0,0.3989189189189189
2,5,24,0.6,propagule,0.05,0,903,0,0,0.4008859357696567
2,5,25,0.6,propagule,0.05,0,868,0,0,0.4032258064516129
2,5,26,0.6,propagule,0.05,0,864,0,0,0.4050925925925926
2,5,27,0.6,propagule,0.05,0,850,0,0,0.4082352941176471
2,5,28,0.6,propagule,0.05,0,842,0,0,0.4085510688836104
2,5,29,0.6,propagule,0.05,0,842,0,0,0.40736342042755347
2,5,30,0.6,propagule,0.05,0,836,0,0,0.40789473684210525
2,5,31,0.6,propagule,0.05,0,822,0,0,0.40875912408759124
2,5,32,0.6,propagule,0.05,0,781,0,0,0.4174135723431498
2,5,33,0.6,propagule,0.05,0,784,0,0,0.41581632653061223
2,5,34,0.6,propagule,0.05,0,764,0,0,0.41492146596858637
2,5,35,0.6,propagule,0.05,0,756,0,0,0.41005291005291006
2,5,36,0.6,propagule,0.05,0,742,0,0,0.41778975741239893
2,5,37,0.6,propagule,0.05,0,698,0,0,0.42263610315186245
2,5,38,0.6,propagule,0.05,0,695,0,0,0.42589928057553955
2,5,39,0.6,propagule,0.05,0,694,0,0,0.4207492795389049
2,5,40,0.6,propagule,0.05,0,688,0,0,0.4258720930232558
2,5,41,0.6,propagule,0.05,0,684,0,0,0.4239766081871345
2,5,42,0.6,propagule,0.05,0,672,0,0,0.43005952380952384
2,5,43,0.6,propagule,0.05,0,655,0,0,0.42900763358778626
2,5,44,0.6,propagule,0.05,0,631,0,0,0.43423137876386686
2,5,45,0.6,propagule,0.05,0,625,0,0,0.6512
2,5,46,0.6,propagule,0.05,0,611,0,0,0.6530278232405892
2,5,47,0.6,propagule,0.05,0,611,0,0,0.6513911620294599
2,5,48,0.6,propagule,0.05,0,607,0,0,0.6507413509060955
2,5,49,0.6,propagule,0.05,0,598,0,0,0.6454849498327759
2,5,50,0.6,propagule,0.05,0,579,0,0,0.6528497409326425
2,5,51,0.6,propagule,0.05,0,582,0,0,0.6494845360824743
2,5,52,0.6,propagule,0.05,0,579,0,0,0.6493955094991365
2,6,1,0.6,propagule,0.05,0,581,0,0,0.648881239242685
2,6,2,0.6,propagule,0.05,0,576,0,0,0.6510416666666666
2,6,3,0.6,propagule,0.05,0,579,0,0,0.6493955094991365
2,6,4,0.6,propagule,0.05,0,577,0,0,0.6499133448873483
2,6,5,0.6,propagule,0.05,0,575,0,0,0.648695652173913
2,6,6,0.6,propagule,0.05,0,573,0,0,0.6492146596858639
2,6,7,0.6,propagule,0.05,0,571,0,0,0.6462346760070052
2,6,8,0.6,propagule,0.05,0,569,0,0,0.648506151142355
2,6,9,0.6,propagule,0.05,0,570,0,0,0.6456140350877193
2,6,10,0.6,propagule,0.05,0,569,0,0,0.6467486818980668
2,6,11,0.6,propagule,0.05,0,558,0,0,0.6433691756272402
