rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,33,0.2,propagule,0.05,0,797,0,0,0.2095357590966123
1,8,34,0.2,propagule,0.05,0,807,0,0,0.2057001239157373
1,8,35,0.2,propagule,0.05,0,798,0,0,0.20927318295739347
1,8,36,0.2,propagule,0.05,0,794,0,0,0.20780856423173805
1,8,37,0.2,propagule,0.05,0,785,0,0,0.21146496815286625
1,8,38,0.2,propagule,0.05,0,779,0,0,0.2079589216944801
1,8,39,0.2,propagule,0.05,0,773,0,0,0.20827943078913325
1,8,40,0.2,propagule,0.05,0,753,0,0,0.20717131474103587
1,8,41,0.2,propagule,0.05,0,744,0,0,0.2110215053763441
1,8,42,0.2,propagule,0.05,0,729,0,0,0.2085048010973937
1,8,43,0.2,propagule,0.05,0,703,0,0,0.21052631578947367
1,8,44,0.2,propagule,0.05,0,680,0,0,0.21029411764705883
1,8,45,0.2,propagule,0.05,0,686,0,0,0.3163265306122449
1,8,46,0.2,propagule,0.05,0,680,0,0,0.31323529411764706
1,8,47,0.2,propagule,0.05,0,669,0,0,0.3183856502242152
1,8,48,0.2,propagule,0.05,0,673,0,0,0.3150074294205052
1,8,49,0.2,propagule,0.05,0,669,0,0,0.3183856502242152
1,8,50,0.2,propagule,0.05,0,676,0,0,0.3121301775147929
1,8,51,0.2,propagule,0.05,0,652,0,0,0.3205521472392638
1,8,52,0.2,propagule,0.05,0,639,0,0,0.323943661971831
1,9,1,0.2,propagule,0.05,0,633,0,0,0.33175355450236965
1,9,2,0.2,propagule,0.05,0,637,0,0,0.3218210361067504
1,9,3,0.2,propagule,0.05,0,634,0,0,0.3312302839116719
1,9,4,0.2,propagule,0.05,0,635,0,0,0.3228346456692913
1,9,5,0.2,propagule,0.05,0,631,0,0,0.3328050713153724
1,9,6,0.2,propagule,0.05,0,632,0,0,0.32436708860759494
1,9,7,0.2,propagule,0.05,0,625,0,0,0.3376
1,9,8,0.2,propagule,0.05,0,627,0,0,0.3269537480063796
1,9,9,0.2,propagule,0.05,0,621,0,0,0.33816425120772947
1,9,10,0.2,propagule,0.05,0,624,0,0,0.3269230769230769
1,9,11,0.2,propagule,0.05,0,627,0,0,0.3365231259968102
1,9,12,0.2,propagule,0.05,0,618,0,0,0.3284789644012945
1,9,13,0.2,propagule,0.05,0,624,0,0,0.33814102564102566
1,9,14,0.2,propagule,0.05,0,614,0,0,0.3289902280130293
1,9,15,0.2,propagule,0.05,0,620,0,0,0.3370967741935484
1,9,16,0.2,propagule,0.05,0,616,0,0,0.33116883116883117
1,9,17,0.2,propagule,0.05,0,617,0,0,0.3419773095623987
1,9,18,0.2,propagule,0.05,0,614,0,0,0.3306188925081433
1,9,19,0.2,propagule,0.05,0,601,0,0,0.3410981697171381
1,9,20,0.2,propagule,0.05,0,1005,0,0,0.1791044776119403
1,9,21,0.2,propagule,0.05,0,984,0,0,0.18495934959349594
1,9,22,0.2,propagule,0.05,0,984,0,0,0.18191056910569106
1,9,23,0.2,propagule,0.05,0,959,0,0,0.18561001042752867
1,9,24,0.2,propagule,0.05,0,970,0,0,0.18350515463917524
1,9,25,0.2,propagule,0.05,0,879,0,0,0.18885096700796358
1,9,26,0.2,propagule,0.05,0,887,0,0,0.1871476888387824
1,9,27,0.2,propagule,0.05,0,840,0,0,0.19404761904761905
1,9,28,0.2,propagule,0.05,0,851,0,0,0.19388954171562867
1,9,29,0.2,propagule,0.05,0,825,0,0,0.19393939393939394
1,9,30,0.2,propagule,0.05,0,825,0,0,0.19515151515151516
1,9,31,0.2,propagule,0.05,0,802,0,0,0.1970074812967581
1,9,32,0.2,propagule,0.05,0,812,0,0,0.1958128078817734
1,9,33,0.2,propagule,0.05,0,774,0,0,0.20284237726098192
1,9,34,0.2,propagule,0.05,0,779,0,0,0.19897304236200256
1,9,35,0.2,propagule,0.05,0,775,0,0,0.20258064516129032
1,9,36,0.2,propagule,0.05,0,780,0,0,0.2
1,9,37,0.2,propagule,0.05,0,773,0,0,0.20051746442432083
1,9,38,0.2,propagule,0.05,0,755,0,0,0.2052980132450331
1,9,39,0.2,propagule,0.05,0,747,0,0,0.2074966532797858
1,9,40,0.2,propagule,0.05,0,756,0,0,0.20634920634920634
1,9,41,0.2,propagule,0.05,0,738,0,0,0.21138211382113822
1,9,42,0.2,propagule,0.05,0,714,0,0,0.21428571428571427
1,9,43,0.2,propagule,0.05,0,711,0,0,0.21659634317862167
1,9,44,0.2,propagule,0.05,0,715,0,0,0.213986013986014
1,9,45,0.2,propagule,0.05,0,709,0,0,0.33991537376586745
1,9,46,0.2,propagule,0.05,0,706,0,0,0.3356940509915014
1,9,47,0.2,propagule,0.05,0,685,0,0,0.3445255474452555
1,9,48,0.2,propagule,0.05,0,695,0,0,0.339568345323741
1,9,49,0.2,propagule,0.05,0,686,0,0,0.34402332361516036
1,9,50,0.2,propagule,0.05,0,694,0,0,0.33861671469740634
1,9,51,0.2,propagule,0.05,0,684,0,0,0.34502923976608185
1,9,52,0.2,propagule,0.05,0,681,0,0,0.34508076358296624
1,10,1,0.2,propagule,0.05,0,667,0,0,0.3538230884557721
1,10,2,0.2,propagule,0.05,0,657,0,0,0.3485540334855403
1,10,3,0.2,propagule,0.05,0,647,0,0,0.357032457496136
1,10,4,0.2,propagule,0.05,0,654,0,0,0.3486238532110092
1,10,5,0.2,propagule,0.05,0,642,0,0,0.3582554517133956
1,10,6,0.2,propagule,0.05,0,651,0,0,0.3486943164362519
1,10,7,0.2,propagule,0.05,0,642,0,0,0.3582554517133956
1,10,8,0.2,propagule,0.05,0,649,0,0,0.35130970724191063
1,10,9,0.2,propagule,0.05,0,639,0,0,0.35524256651017216
1,10,10,0.2,propagule,0.05,0,631,0,0,0.3549920760697306
1,10,11,0.2,propagule,0.05,0,619,0,0,0.36348949919224555
1,10,12,0.2,propagule,0.05,0,625,0,0,0.36
1,10,13,0.2,propagule,0.05,0,617,0,0,0.3646677471636953
1,10,14,0.2,propagule,0.05,0,622,0,0,0.36012861736334406
1,10,15,0.2,propagule,0.05,0,614,0,0,0.36482084690553745
1,10,16,0.2,propagule,0.05,0,620,0,0,0.36129032258064514
1,10,17,0.2,propagule,0.05,0,609,0,0,0.36617405582922824
1,10,18,0.2,propagule,0.05,0,620,0,0,0.3596774193548387
1,10,19,0.2,propagule,0.05,0,614,0,0,0.36807817589576547
1,10,20,0.2,propagule,0.05,0,1052,0,0,0.18631178707224336
1,10,21,0.2,propagule,0.05,0,1033,0,0,0.18973862536302033
1,10,22,0.2,propagule,0.05,0,1041,0,0,0.1834774255523535
1,10,23,0.2,propagule,0.05,0,1010,0,0,0.1910891089108911
1,10,24,0.2,propagule,0.05,0,1023,0,0,0.187683284457478
1,10,25,0.2,propagule,0.05,0,974,0,0,0.19301848049281314
1,10,26,0.2,propagule,0.05,0,948,0,0,0.1930379746835443
1,10,27,0.2,propagule,0.05,0,931,0,0,0.19548872180451127
1,10,28,0.2,propagule,0.05,0,927,0,0,0.1941747572815534
1,10,29,0.2,propagule,0.05,0,875,0,0,0.2022857142857143
1,10,30,0.2,propagule,0.05,0,887,0,0,0.1984216459977452
1,10,31,0.2,propagule,0.05,0,840,0,0,0.20833333333333334
1,10,32,0.2,propagule,0.05,0,838,0,0,0.2052505966587112
1,10,33,0.2,propagule,0.05,0,799,0,0,0.21151439299123906
1,10,34,0.2,propagule,0.05,0,762,0,0,0.21916010498687663
1,10,35,0.2,propagule,0.05,0,754,0,0,0.21883289124668434
1,10,36,0.2,propagule,0.05,0,741,0,0,0.21997300944669365
1,10,37,0.2,propagule,0.05,0,735,0,0,0.22040816326530613
1,10,38,0.2,propagule,0.05,0,752,0,0,0.21808510638297873
1,10,39,0.2,propagule,0.05,0,719,0,0,0.2267037552155772
1,10,40,0.2,propagule,0.05,0,725,0,0,0.22344827586206897
1,10,41,0.2,propagule,0.05,0,713,0,0,0.22861150070126227
1,10,42,0.2,propagule,0.05,0,703,0,0,0.22759601706970128
1,10,43,0.2,propagule,0.05,0,683,0,0,0.23133235724743778
1,10,44,0.2,propagule,0.05,0,690,0,0,0.2289855072463768
1,10,45,0.2,propagule,0.05,0,681,0,0,0.3465491923641703
1,10,46,0.2,propagule,0.05,0,690,0,0,0.34347826086956523
1,10,47,0.2,propagule,0.05,0,681,0,0,0.34801762114537443
1,10,48,0.2,propagule,0.05,0,691,0,0,0.3429811866859624
1,10,49,0.2,propagule,0.05,0,681,0,0,0.34801762114537443
1,10,50,0.2,propagule,0.05,0,690,0,0,0.34347826086956523
1,10,51,0.2,propagule,0.05,0,678,0,0,0.3480825958702065
1,10,52,0.2,propagule,0.05,0,675,0,0,0.34814814814814815
2,1,1,0.2,propagule,0.05,0,5137,55,6,0.1948608137044968
2,1,2,0.2,propagule,0.05,0,5123,59,18,0.19539332422408745
2,1,3,0.2,propagule,0.05,0,5071,70,34,0.1968053638335634
2,1,4,0.2,propagule,0.05,0,5007,96,41,0.195126822448572
2,1,5,0.2,propagule,0.05,0,5063,130,44,0.19751135690302193
2,1,6,0.2,propagule,0.05,0,4955,162,53,0.19717457114026235
2,1,7,0.2,propagule,0.05,0,4862,196,64,0.1955985191279309
2,1,8,0.2,propagule,0.05,0,4703,239,90,0.19923453115032957
2,1,9,0.2,propagule,0.05,0,4482,292,104,0.1990182954038376
2,1,10,0.2,propagule,0.05,0,4314,303,118,0.20190078813166434
2,1,11,0.2,propagule,0.05,0,4190,332,144,0.20310262529832934
2,1,12,0.2,propagule,0.05,0,4050,362,155,0.2088888888888889
2,1,13,0.2,propagule,0.05,0,3950,359,177,0.20936708860759493
2,1,14,0.2,propagule,0.05,0,3798,351,177,0.21248025276461296
2,1,15,0.2,propagule,0.05,0,3696,351,170,0.21239177489177488
2,1,16,0.2,propagule,0.05,0,3593,343,165,0.21681046479265237
2,1,17,0.2,propagule,0.05,0,3461,336,172,0.21843397861889627
2,1,18,0.2,propagule,0.05,0,3389,322,184,0.22395987016819122
2,1,19,0.2,propagule,0.05,0,3302,304,162,0.2262265293761357
2,1,20,0.2,propagule,0.05,0,5989,266,146,0.12456169644347971
2,1,21,0.2,propagule,0.05,0,5669,291,122,0.12735932263185748
2,1,22,0.2,propagule,0.05,0,5394,332,139,0.13162773451983686
2,1,23,0.2,propagule,0.05,0,5084,336,146,0.13571990558615263
2,1,24,0.2,propagule,0.05,0,4817,361,142,0.13909072036537265
2,1,25,0.2,propagule,0.05,0,4535,383,151,0.14288864388092612
2,1,26,0.2,propagule,0.05,0,4293,416,172,0.14511996273002561
2,1,27,0.2,propagule,0.05,0,4066,450,177,0.14977865223807182
2,1,28,0.2,propagule,0.05,0,3788,451,176,0.1544350580781415
2,1,29,0.2,propagule,0.05,0,3605,449,196,0.15922330097087378
2,1,30,0.2,propagule,0.05,0,3461,489,231,0.16238081479341232
2,1,31,0.2,propagule,0.05,0,3269,490,225,0.16916488222698073
2,1,32,0.2,propagule,0.05,0,3113,457,204,0.17475104400899455
2,1,33,0.2,propagule,0.05,0,2935,417,185,0.18160136286201023
2,1,34,0.2,propagule,0.05,0,2792,408,200,0.1873209169054441
2,1,35,0.2,propagule,0.05,0,2627,379,190,0.1922344880091359
2,1,36,0.2,propagule,0.05,0,2507,359,165,0.19904268049461507
2,1,37,0.2,propagule,0.05,0,2390,331,158,0.20627615062761506
2,1,38,0.2,propagule,0.05,0,2275,316,152,0.21186813186813186
2,1,39,0.2,propagule,0.05,0,2215,319,173,0.21534988713318284
2,1,40,0.2,propagule,0.05,0,2124,296,155,0.2236346516007533
2,1,41,0.2,propagule,0.05,0,2027,288,140,0.2289097187962506
2,1,42,0.2,propagule,0.05,0,1928,251,126,0.2391078838174274
2,1,43,0.2,propagule,0.05,0,1865,235,124,0.24664879356568364
2,1,44,0.2,propagule,0.05,0,1800,233,118,0.25277777777777777
2,1,45,0.2,propagule,0.05,0,1736,208,107,0.36981566820276496
2,1,46,0.2,propagule,0.05,0,1664,182,84,0.3786057692307692
2,1,47,0.2,propagule,0.05,0,1593,167,83,0.3860640301318267
2,1,48,0.2,propagule,0.05,0,1552,149,77,0.3949742268041237
2,1,49,0.2,propagule,0.05,0,1502,149,82,0.4014647137150466
2,1,50,0.2,propagule,0.05,0,1474,129,74,0.4077340569877883
2,1,51,0.2,propagule,0.05,0,1418,133,70,0.4125528913963329
2,1,52,0.2,propagule,0.05,0,1380,110,53,0.4210144927536232
2,2,1,0.2,propagule,0.05,0,1347,104,53,0.42835931700074237
2,2,2,0.2,propagule,0.05,0,1314,100,53,0.4307458143074581
2,2,3,0.2,propagule,0.05,0,1288,93,49,0.43788819875776397
2,2,4,0.2,propagule,0.05,0,1267,90,46,0.4419889502762431
2,2,5,0.2,propagule,0.05,0,1225,84,41,0.44816326530612244
2,2,6,0.2,propagule,0.05,0,1195,80,39,0.4502092050209205
2,2,7,0.2,propagule,0.05,0,1169,77,33,0.4576561163387511
2,2,8,0.2,propagule,0.05,0,1141,67,30,0.4688869412795793
2,2,9,0.2,propagule,0.05,0,1113,64,33,0.4779874213836478
2,2,10,0.2,propagule,0.05,0,1098,58,38,0.4781420765027322
2,2,11,0.2,propagule,0.05,0,1072,65,33,0.48507462686567165
2,2,12,0.2,propagule,0.05,0,1057,54,24,0.49195837275307475
2,2,13,0.2,propagule,0.05,0,1033,46,18,0.49661181026137463
2,2,14,0.2,propagule,0.05,0,1022,43,21,0.49706457925636005
2,2,15,0.2,propagule,0.05,0,1009,39,22,0.4985133795837463
2,2,16,0.2,propagule,0.05,0,999,38,23,0.5015015015015015
2,2,17,0.2,propagule,0.05,0,990,33,18,0.5040404040404041
2,2,18,0.2,propagule,0.05,0,980,32,17,0.5081632653061224
2,2,19,0.2,propagule,0.05,0,969,28,15,0.5087719298245614
2,2,20,0.2,propagule,0.05,0,1719,29,17,0.28853984874927285
2,2,21,0.2,propagule,0.05,0,1651,34,12,0.29254996971532404
2,2,22,0.2,propagule,0.05,0,1618,31,11,0.2954264524103832
2,2,23,0.2,propagule,0.05,0,1579,26,11,0.29575680810639643
2,2,24,0.2,propagule,0.05,0,1562,34,16,0.29769526248399486
2,2,25,0.2,propagule,0.05,0,1490,25,14,0.3
2,2,26,0.2,propagule,0.05,0,1459,27,12,0.3029472241261138
2,2,27,0.2,propagule,0.05,0,1435,28,10,0.30383275261324044
2,2,28,0.2,propagule,0.05,0,1408,25,12,0.3046875
2,2,29,0.2,propagule,0.05,0,1377,29,14,0.3042846768336964
2,2,30,0.2,propagule,0.05,0,1370,30,16,0.30656934306569344
2,2,31,0.2,propagule,0.05,0,1307,26,12,0.31063504208110176
2,2,32,0.2,propagule,0.05,0,1294,22,13,0.3083462132921175
2,2,33,0.2,propagule,0.05,0,1263,23,11,0.3087885985748218
2,2,34,0.2,propagule,0.05,0,1241,26,11,0.30862207896857374
2,2,35,0.2,propagule,0.05,0,1208,20,8,0.3079470198675497
2,2,36,0.2,propagule,0.05,0,1180,22,10,0.3101694915254237
2,2,37,0.2,propagule,0.05,0,1160,23,9,0.3129310344827586
2,2,38,0.2,propagule,0.05,0,1145,25,12,0.31353711790393013
2,2,39,0.2,propagule,0.05,0,1138,21,11,0.3163444639718805
2,2,40,0.2,propagule,0.05,0,1125,22,11,0.31466666666666665
2,2,41,0.2,propagule,0.05,0,1119,17,7,0.3136729222520107
2,2,42,0.2,propagule,0.05,0,1101,18,6,0.3133514986376022
2,2,43,0.2,propagule,0.05,0,1088,17,9,0.31433823529411764
2,2,44,0.2,propagule,0.05,0,1068,16,12,0.3146067415730337
2,2,45,0.2,propagule,0.05,0,1057,17,11,0.4219489120151372
2,2,46,0.2,propagule,0.05,0,1034,12,7,0.425531914893617
2,2,47,0.2,propagule,0.05,0,1027,7,2,0.42356377799415773
2,2,48,0.2,propagule,0.05,0,1015,7,3,0.4246305418719212
2,2,49,0.2,propagule,0.05,0,1000,7,4,0.426
2,2,50,0.2,propagule,0.05,0,995,9,4,0.42311557788944726
2,2,51,0.2,propagule,0.05,0,984,7,5,0.42276422764227645
2,2,52,0.2,propagule,0.05,0,971,6,4,0.4191555097837281
2,3,1,0.2,propagule,0.05,0,944,6,4,0.423728813559322
2,3,2,0.2,propagule,0.05,0,929,3,1,0.41980624327233584
2,3,3,0.2,propagule,0.05,0,928,3,2,0.4245689655172414
2,3,4,0.2,propagule,0.05,0,904,3,2,0.4225663716814159
2,3,5,0.2,propagule,0.05,0,904,8,2,0.4247787610619469
2,3,6,0.2,propagule,0.05,0,890,6,2,0.42359550561797754
2,3,7,0.2,propagule,0.05,0,869,7,2,0.43498273878020716
2,3,8,0.2,propagule,0.05,0,859,8,5,0.4318975552968568
2,3,9,0.2,propagule,0.05,0,854,8,4,0.43559718969555034
2,3,10,0.2,propagule,0.05,0,845,9,5,0.4319526627218935
2,3,11,0.2,propagule,0.05,0,833,8,3,0.4369747899159664
2,3,12,0.2,propagule,0.05,0,823,8,3,0.4349939246658566
2,3,13,0.2,propagule,0.05,0,817,9,4,0.4357405140758874
2,3,14,0.2,propagule,0.05,0,813,8,5,0.43296432964329645
2,3,15,0.2,propagule,0.05,0,807,8,4,0.4349442379182156
2,3,16,0.2,propagule,0.05,0,801,7,5,0.4307116104868914
2,3,17,0.2,propagule,0.05,0,783,7,3,0.4355044699872286
2,3,18,0.2,propagule,0.05,0,766,7,3,0.42689295039164493
2,3,19,0.2,propagule,0.05,0,747,4,2,0.43373493975903615
2,3,20,0.2,propagule,0.05,0,1330,4,2,0.24135338345864663
2,3,21,0.2,propagule,0.05,0,1286,4,3,0.24727838258164853
2,3,22,0.2,propagule,0.05,0,1276,7,1,0.24529780564263323
2,3,23,0.2,propagule,0.05,0,1264,10,1,0.24841772151898733
2,3,24,0.2,propagule,0.05,0,1243,7,3,0.24296057924376507
2,3,25,0.2,propagule,0.05,0,1209,8,3,0.24152191894127378
2,3,26,0.2,propagule,0.05,0,1174,8,3,0.24105621805792163
2,3,27,0.2,propagule,0.05,0,1147,7,0,0.24149956408020923
2,3,28,0.2,propagule,0.05,0,1100,7,3,0.2390909090909091
2,3,29,0.2,propagule,0.05,0,1093,9,5,0.24062214089661482
2,3,30,0.2,propagule,0.05,0,1054,10,5,0.24193548387096775
2,3,31,0.2,propagule,0.05,0,1044,8,4,0.2442528735632184
2,3,32,0.2,propagule,0.05,0,1009,7,4,0.23885034687809711
2,3,33,0.2,propagule,0.05,0,984,9,4,0.24390243902439024
2,3,34,0.2,propagule,0.05,0,975,8,2,0.24
2,3,35,0.2,propagule,0.05,0,957,7,2,0.2392894461859979
2,3,36,0.2,propagule,0.05,0,951,7,4,0.23764458464773922
2,3,37,0.2,propagule,0.05,0,944,8,5,0.24046610169491525
2,3,38,0.2,propagule,0.05,0,915,6,3,0.2360655737704918
2,3,39,0.2,propagule,0.05,0,890,8,3,0.24044943820224718
2,3,40,0.2,propagule,0.05,0,862,7,3,0.23897911832946636
2,3,41,0.2,propagule,0.05,0,869,10,4,0.24050632911392406
2,3,42,0.2,propagule,0.05,0,861,9,6,0.2346109175377468
2,3,43,0.2,propagule,0.05,0,858,13,7,0.2365967365967366
2,3,44,0.2,propagule,0.05,0,837,11,5,0.23297491039426524
2,3,45,0.2,propagule,0.05,0,832,10,7,0.34134615384615385
2,3,46,0.2,propagule,0.05,0,817,10,5,0.3378212974296206
2,3,47,0.2,propagule,0.05,0,822,10,4,0.33941605839416056
2,3,48,0.2,propagule,0.05,0,797,7,4,0.33626097867001253
2,3,49,0.2,propagule,0.05,0,798,8,5,0.3383458646616541
2,3,50,0.2,propagule,0.05,0,794,12,5,0.3337531486146096
2,3,51,0.2,propagule,0.05,0,787,8,5,0.3354510800508259
2,3,52,0.2,propagule,0.05,0,779,14,6,0.3299101412066752
2,4,1,0.2,propagule,0.05,0,771,15,8,0.33073929961089493
2,4,2,0.2,propagule,0.05,0,754,17,5,0.33156498673740054
2,4,3,0.2,propagule,0.05,0,749,18,6,0.33377837116154874
2,4,4,0.2,propagule,0.05,0,746,17,8,0.3324396782841823
2,4,5,0.2,propagule,0.05,0,742,20,8,0.3328840970350404
2,4,6,0.2,propagule,0.05,0,734,19,7,0.3310626702997275
2,4,7,0.2,propagule,0.05,0,722,19,7,0.3337950138504155
2,4,8,0.2,propagule,0.05,0,714,20,12,0.33473389355742295
2,4,9,0.2,propagule,0.05,0,692,22,10,0.342485549132948
2,4,10,0.2,propagule,0.05,0,680,22,11,0.34558823529411764
2,4,11,0.2,propagule,0.05,0,671,19,11,0.3502235469448584
2,4,12,0.2,propagule,0.05,0,668,21,14,0.3473053892215569
2,4,13,0.2,propagule,0.05,0,662,22,11,0.3504531722054381
2,4,14,0.2,propagule,0.05,0,649,17,8,0.35285053929121724
2,4,15,0.2,propagule,0.05,0,648,18,9,0.35648148148148145
2,4,16,0.2,propagule,0.05,0,641,18,8,0.35725429017160687
2,4,17,0.2,propagule,0.05,0,642,16,10,0.3598130841121495
2,4,18,0.2,propagule,0.05,0,635,13,8,0.3606299212598425
2,4,19,0.2,propagule,0.05,0,636,12,8,0.36163522012578614
2,4,20,0.2,propagule,0.05,0,1155,13,3,0.19567099567099566
2,4,21,0.2,propagule,0.05,0,1108,13,3,0.1967509025270758
2,4,22,0.2,propagule,0.05,0,1076,14,7,0.1979553903345725
2,4,23,0.2,propagule,0.05,0,1077,23,12,0.1968430826369545
2,4,24,0.2,propagule,0.05,0,1008,16,6,0.2013888888888889
2,4,25,0.2,propagule,0.05,0,1008,15,6,0.20238095238095238
2,4,26,0.2,propagule,0.05,0,988,16,6,0.2034412955465587
2,4,27,0.2,propagule,0.05,0,981,17,6,0.2038735983690112
2,4,28,0.2,propagule,0.05,0,941,20,5,0.206163655685441
2,4,29,0.2,propagule,0.05,0,900,21,7,0.21444444444444444
2,4,30,0.2,propagule,0.05,0,888,25,9,0.21283783783783783
2,4,31,0.2,propagule,0.05,0,875,27,16,0.21371428571428572
2,4,32,0.2,propagule,0.05,0,845,26,17,0.21420118343195266
2,4,33,0.2,propagule,0.05,0,831,28,14,0.21419975932611313
2,4,34,0.2,propagule,0.05,0,795,31,11,0.21761006289308177
2,4,35,0.2,propagule,0.05,0,782,34,11,0.22122762148337596
2,4,36,0.2,propagule,0.05,0,777,41,18,0.22136422136422138
2,4,37,0.2,propagule,0.05,0,767,40,18,0.22294654498044328
2,4,38,0.2,propagule,0.05,0,754,43,22,0.22281167108753316
2,4,39,0.2,propagule,0.05,0,723,37,20,0.22959889349930843
2,4,40,0.2,propagule,0.05,0,716,49,22,0.22905027932960895
2,4,41,0.2,propagule,0.05,0,704,45,19,0.234375
2,4,42,0.2,propagule,0.05,0,681,45,15,0.23494860499265785
2,4,43,0.2,propagule,0.05,0,642,36,14,0.24299065420560748
2,4,44,0.2,propagule,0.05,0,635,35,16,0.2440944881889764
2,4,45,0.2,propagule,0.05,0,626,33,20,0.3722044728434505
2,4,46,0.2,propagule,0.05,0,612,29,19,0.3758169934640523
2,4,47,0.2,propagule,0.05,0,600,27,16,0.385
2,4,48,0.2,propagule,0.05,0,594,24,12,0.38552188552188554
2,4,49,0.2,propagule,0.05,0,565,17,6,0.40353982300884955
2,4,50,0.2,propagule,0.05,0,561,15,11,0.4028520499108734
2,4,51,0.2,propagule,0.05,0,544,16,10,0.4099264705882353
2,4,52,0.2,propagule,0.05,0,540,17,10,0.4074074074074074
2,5,1,0.2,propagule,0.05,0,525,14,6,0.41333333333333333
2,5,2,0.2,propagule,0.05,0,524,14,7,0.41412213740458015
2,5,3,0.2,propagule,0.05,0,518,12,6,0.41505791505791506
2,5,4,0.2,propagule,0.05,0,519,9,7,0.4161849710982659
2,5,5,0.2,propagule,0.05,0,509,7,6,0.4165029469548134
2,5,6,0.2,propagule,0.05,0,513,6,6,0.4171539961013645
2,5,7,0.2,propagule,0.05,0,503,3,2,0.4194831013916501
2,5,8,0.2,propagule,0.05,0,502,3,1,0.41832669322709165
2,5,9,0.2,propagule,0.05,0,490,2,0,0.4204081632653061
2,5,10,0.2,propagule,0.05,0,490,2,1,0.42448979591836733
2,5,11,0.2,propagule,0.05,0,487,3,1,0.4209445585215606
2,5,12,0.2,propagule,0.05,0,484,4,2,0.42355371900826444
2,5,13,0.2,propagule,0.05,0,481,4,2,0.4178794178794179
2,5,14,0.2,propagule,0.05,0,481,4,3,0.42411642411642414
2,5,15,0.2,propagule,0.05,0,478,3,2,0.41631799163179917
2,5,16,0.2,propagule,0.05,0,477,2,2,0.42348008385744235
2,5,17,0.2,propagule,0.05,0,472,1,1,0.4152542372881356
2,5,18,0.2,propagule,0.05,0,473,2,1,0.4186046511627907
2,5,19,0.2,propagule,0.05,0,468,1,0,0.41239316239316237
2,5,20,0.2,propagule,0.05,0,828,1,0,0.23671497584541062
2,5,21,0.2,propagule,0.05,0,816,1,0,0.23529411764705882
2,5,22,0.2,propagule,0.05,0,794,1,1,0.24181360201511334
2,5,23,0.2,propagule,0.05,0,781,2,1,0.23815620998719592
2,5,24,0.2,propagule,0.05,0,752,3,1,0.24202127659574468
2,5,25,0.2,propagule,0.05,0,707,2,0,0.24611032531824611
2,5,26,0.2,propagule,0.05,0,708,2,0,0.24858757062146894
2,5,27,0.2,propagule,0.05,0,705,2,1,0.24397163120567375
2,5,28,0.2,propagule,0.05,0,692,2,2,0.24566473988439305
2,5,29,0.2,propagule,0.05,0,684,3,2,0.24415204678362573
2,5,30,0.2,propagule,0.05,0,688,4,1,0.24854651162790697
2,5,31,0.2,propagule,0.05,0,681,2,1,0.24375917767988253
2,5,32,0.2,propagule,0.05,0,687,4,2,0.24745269286754004
2,5,33,0.2,propagule,0.05,0,653,2,1,0.25114854517611024
2,5,34,0.2,propagule,0.05,0,655,2,1,0.2564885496183206
2,5,35,0.2,propagule,0.05,0,650,2,1,0.25076923076923074
2,5,36,0.2,propagule,0.05,0,653,2,1,0.2542113323124043
2,5,37,0.2,propagule,0.05,0,641,1,0,0.24804992199687986
2,5,38,0.2,propagule,0.05,0,645,1,1,0.2527131782945736
2,5,39,0.2,propagule,0.05,0,639,1,1,0.24569640062597808
2,5,40,0.2,propagule,0.05,0,642,1,1,0.24922118380062305
2,5,41,0.2,propagule,0.05,0,633,0,0,0.24644549763033174
2,5,42,0.2,propagule,0.05,0,637,0,0,0.25117739403453687
2,5,43,0.2,propagule,0.05,0,617,0,0,0.24149108589951376
2,5,44,0.2,propagule,0.05,0,624,0,0,0.24358974358974358
2,5,45,0.2,propagule,0.05,0,596,0,0,0.3573825503355705
2,5,46,0.2,propagule,0.05,0,589,0,0,0.366723259762309
2,5,47,0.2,propagule,0.05,0,583,0,0,0.3602058319039451
2,5,48,0.2,propagule,0.05,0,582,0,0,0.36597938144329895
2,5,49,0.2,propagule,0.05,0,579,0,0,0.3609671848013817
2,5,50,0.2,propagule,0.05,0,582,0,0,0.36597938144329895
2,5,51,0.2,propagule,0.05,0,578,0,0,0.35986159169550175
2,5,52,0.2,propagule,0.05,0,581,0,0,0.3648881239242685
2,6,1,0.2,propagule,0.05,0,576,0,0,0.3576388888888889
2,6,2,0.2,propagule,0.05,0,580,0,0,0.36379310344827587
2,6,3,0.2,propagule,0.05,0,575,0,0,0.3582608695652174
2,6,4,0.2,propagule,0.05,0,577,0,0,0.36395147313691506
2,6,5,0.2,propagule,0.05,0,561,0,0,0.36363636363636365
2,6,6,0.2,propagule,0.05,0,563,0,0,0.37122557726465366
2,6,7,0.2,propagule,0.05,0,560,0,0,0.36607142857142855
2,6,8,0.2,propagule,0.05,0,561,0,0,0.37254901960784315
2,6,9,0.2,propagule,0.05,0,554,0,0,0.3700361010830325
2,6,10,0.2,propagule,0.05,0,555,0,0,0.37657657657657656
2,6,11,0.2,propagule,0.05,0,549,0,0,0.3697632058287796
2,6,12,0.2,propagule,0.05,0,549,0,0,0.37522768670309653
