rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3.0,6.0,34.0,0.8,0.025,0.0,2.0,912.0,0.0,0.0,0.4418859649122807
3.0,6.0,35.0,0.8,0.025,0.0,2.0,898.0,0.0,0.0,0.44320712694877507
3.0,6.0,36.0,0.8,0.025,0.0,2.0,873.0,0.0,0.0,0.44673539518900346
3.0,6.0,37.0,0.8,0.025,0.0,2.0,875.0,0.0,0.0,0.4514285714285714
3.0,6.0,38.0,0.8,0.025,0.0,2.0,835.0,0.0,0.0,0.45149700598802395
3.0,6.0,39.0,0.8,0.025,0.0,2.0,824.0,0.0,0.0,0.4563106796116505
3.0,6.0,40.0,0.8,0.025,0.0,2.0,811.0,0.0,0.0,0.4562268803945746
3.0,6.0,41.0,0.8,0.025,0.0,2.0,811.0,0.0,0.0,0.45745992601726265
3.0,6.0,42.0,0.8,0.025,0.0,2.0,787.0,0.0,0.0,0.46124523506988563
3.0,6.0,43.0,0.8,0.025,0.0,2.0,786.0,0.0,0.0,0.4631043256997455
3.0,6.0,44.0,0.8,0.025,0.0,2.0,731.0,0.0,0.0,0.4746922024623803
3.0,6.0,45.0,0.8,0.025,0.0,2.0,734.0,0.0,0.0,0.7193460490463215
3.0,6.0,46.0,0.8,0.025,0.0,2.0,711.0,0.0,0.0,0.7229254571026723
3.0,6.0,47.0,0.8,0.025,0.0,2.0,722.0,0.0,0.0,0.7202216066481995
3.0,6.0,48.0,0.8,0.025,0.0,2.0,687.0,0.0,0.0,0.7234352256186317
3.0,6.0,49.0,0.8,0.025,0.0,2.0,702.0,0.0,0.0,0.7207977207977208
3.0,6.0,50.0,0.8,0.025,0.0,2.0,686.0,0.0,0.0,0.7215743440233237
3.0,6.0,51.0,0.8,0.025,0.0,2.0,693.0,0.0,0.0,0.7171717171717171
3.0,6.0,52.0,0.8,0.025,0.0,2.0,681.0,0.0,0.0,0.7209985315712188
3.0,7.0,1.0,0.8,0.025,0.0,2.0,686.0,0.0,0.0,0.7186588921282799
3.0,7.0,2.0,0.8,0.025,0.0,2.0,674.0,0.0,0.0,0.7225519287833828
3.0,7.0,3.0,0.8,0.025,0.0,2.0,685.0,0.0,0.0,0.7182481751824817
3.0,7.0,4.0,0.8,0.025,0.0,2.0,671.0,0.0,0.0,0.7213114754098361
3.0,7.0,5.0,0.8,0.025,0.0,2.0,682.0,0.0,0.0,0.717008797653959
3.0,7.0,6.0,0.8,0.025,0.0,2.0,671.0,0.0,0.0,0.7213114754098361
3.0,7.0,7.0,0.8,0.025,0.0,2.0,681.0,0.0,0.0,0.7180616740088106
3.0,7.0,8.0,0.8,0.025,0.0,2.0,665.0,0.0,0.0,0.7218045112781954
3.0,7.0,9.0,0.8,0.025,0.0,2.0,675.0,0.0,0.0,0.7214814814814815
3.0,7.0,10.0,0.8,0.025,0.0,2.0,664.0,0.0,0.0,0.7243975903614458
3.0,7.0,11.0,0.8,0.025,0.0,2.0,671.0,0.0,0.0,0.7242921013412816
3.0,7.0,12.0,0.8,0.025,0.0,2.0,661.0,0.0,0.0,0.7246596066565809
3.0,7.0,13.0,0.8,0.025,0.0,2.0,668.0,0.0,0.0,0.7260479041916168
3.0,7.0,14.0,0.8,0.025,0.0,2.0,657.0,0.0,0.0,0.726027397260274
3.0,7.0,15.0,0.8,0.025,0.0,2.0,666.0,0.0,0.0,0.7252252252252253
3.0,7.0,16.0,0.8,0.025,0.0,2.0,654.0,0.0,0.0,0.7262996941896025
3.0,7.0,17.0,0.8,0.025,0.0,2.0,661.0,0.0,0.0,0.7261724659606656
3.0,7.0,18.0,0.8,0.025,0.0,2.0,650.0,0.0,0.0,0.7292307692307692
3.0,7.0,19.0,0.8,0.025,0.0,2.0,657.0,0.0,0.0,0.7275494672754946
3.0,7.0,20.0,0.8,0.025,0.0,2.0,1123.0,0.0,0.0,0.42208370436331255
3.0,7.0,21.0,0.8,0.025,0.0,2.0,1064.0,0.0,0.0,0.4342105263157895
3.0,7.0,22.0,0.8,0.025,0.0,2.0,1036.0,0.0,0.0,0.4362934362934363
3.0,7.0,23.0,0.8,0.025,0.0,2.0,1023.0,0.0,0.0,0.44281524926686217
3.0,7.0,24.0,0.8,0.025,0.0,2.0,971.0,0.0,0.0,0.44387229660144184
3.0,7.0,25.0,0.8,0.025,0.0,2.0,953.0,0.0,0.0,0.44700944386149005
3.0,7.0,26.0,0.8,0.025,0.0,2.0,906.0,0.0,0.0,0.45916114790286977
3.0,7.0,27.0,0.8,0.025,0.0,2.0,856.0,0.0,0.0,0.4696261682242991
3.0,7.0,28.0,0.8,0.025,0.0,2.0,806.0,0.0,0.0,0.46774193548387094
3.0,7.0,29.0,0.8,0.025,0.0,2.0,798.0,0.0,0.0,0.47368421052631576
3.0,7.0,30.0,0.8,0.025,0.0,2.0,787.0,0.0,0.0,0.4726810673443456
3.0,7.0,31.0,0.8,0.025,0.0,2.0,797.0,0.0,0.0,0.4730238393977415
3.0,7.0,32.0,0.8,0.025,0.0,2.0,773.0,0.0,0.0,0.47347994825355755
3.0,7.0,33.0,0.8,0.025,0.0,2.0,777.0,0.0,0.0,0.4774774774774775
3.0,7.0,34.0,0.8,0.025,0.0,2.0,765.0,0.0,0.0,0.47581699346405226
3.0,7.0,35.0,0.8,0.025,0.0,2.0,763.0,0.0,0.0,0.47706422018348627
3.0,7.0,36.0,0.8,0.025,0.0,2.0,750.0,0.0,0.0,0.4746666666666667
3.0,7.0,37.0,0.8,0.025,0.0,2.0,761.0,0.0,0.0,0.4756898817345598
3.0,7.0,38.0,0.8,0.025,0.0,2.0,750.0,0.0,0.0,0.4746666666666667
3.0,7.0,39.0,0.8,0.025,0.0,2.0,761.0,0.0,0.0,0.4756898817345598
3.0,7.0,40.0,0.8,0.025,0.0,2.0,737.0,0.0,0.0,0.48032564450474896
3.0,7.0,41.0,0.8,0.025,0.0,2.0,736.0,0.0,0.0,0.483695652173913
3.0,7.0,42.0,0.8,0.025,0.0,2.0,726.0,0.0,0.0,0.4834710743801653
3.0,7.0,43.0,0.8,0.025,0.0,2.0,734.0,0.0,0.0,0.48365122615803813
3.0,7.0,44.0,0.8,0.025,0.0,2.0,722.0,0.0,0.0,0.481994459833795
3.0,7.0,45.0,0.8,0.025,0.0,2.0,717.0,0.0,0.0,0.7642956764295676
3.0,7.0,46.0,0.8,0.025,0.0,2.0,679.0,0.0,0.0,0.7673048600883653
3.0,7.0,47.0,0.8,0.025,0.0,2.0,691.0,0.0,0.0,0.768451519536903
3.0,7.0,48.0,0.8,0.025,0.0,2.0,666.0,0.0,0.0,0.7702702702702703
3.0,7.0,49.0,0.8,0.025,0.0,2.0,659.0,0.0,0.0,0.7708649468892261
3.0,7.0,50.0,0.8,0.025,0.0,2.0,647.0,0.0,0.0,0.7697063369397218
3.0,7.0,51.0,0.8,0.025,0.0,2.0,659.0,0.0,0.0,0.7693474962063733
3.0,7.0,52.0,0.8,0.025,0.0,2.0,647.0,0.0,0.0,0.768160741885626
3.0,8.0,1.0,0.8,0.025,0.0,2.0,655.0,0.0,0.0,0.76793893129771
3.0,8.0,2.0,0.8,0.025,0.0,2.0,642.0,0.0,0.0,0.7679127725856698
3.0,8.0,3.0,0.8,0.025,0.0,2.0,654.0,0.0,0.0,0.7660550458715596
3.0,8.0,4.0,0.8,0.025,0.0,2.0,642.0,0.0,0.0,0.7663551401869159
3.0,8.0,5.0,0.8,0.025,0.0,2.0,642.0,0.0,0.0,0.7663551401869159
3.0,8.0,6.0,0.8,0.025,0.0,2.0,615.0,0.0,0.0,0.767479674796748
3.0,8.0,7.0,0.8,0.025,0.0,2.0,630.0,0.0,0.0,0.7666666666666667
3.0,8.0,8.0,0.8,0.025,0.0,2.0,609.0,0.0,0.0,0.7701149425287356
3.0,8.0,9.0,0.8,0.025,0.0,2.0,619.0,0.0,0.0,0.7738287560581584
3.0,8.0,10.0,0.8,0.025,0.0,2.0,607.0,0.0,0.0,0.771004942339374
3.0,8.0,11.0,0.8,0.025,0.0,2.0,615.0,0.0,0.0,0.775609756097561
3.0,8.0,12.0,0.8,0.025,0.0,2.0,604.0,0.0,0.0,0.7698675496688742
3.0,8.0,13.0,0.8,0.025,0.0,2.0,615.0,0.0,0.0,0.775609756097561
3.0,8.0,14.0,0.8,0.025,0.0,2.0,604.0,0.0,0.0,0.7698675496688742
3.0,8.0,15.0,0.8,0.025,0.0,2.0,612.0,0.0,0.0,0.7745098039215687
3.0,8.0,16.0,0.8,0.025,0.0,2.0,601.0,0.0,0.0,0.7703826955074875
3.0,8.0,17.0,0.8,0.025,0.0,2.0,612.0,0.0,0.0,0.7745098039215687
3.0,8.0,18.0,0.8,0.025,0.0,2.0,600.0,0.0,0.0,0.7716666666666666
3.0,8.0,19.0,0.8,0.025,0.0,2.0,599.0,0.0,0.0,0.7762938230383973
3.0,8.0,20.0,0.8,0.025,0.0,2.0,1011.0,0.0,0.0,0.4530168150346192
3.0,8.0,21.0,0.8,0.025,0.0,2.0,990.0,0.0,0.0,0.4595959595959596
3.0,8.0,22.0,0.8,0.025,0.0,2.0,966.0,0.0,0.0,0.4606625258799172
3.0,8.0,23.0,0.8,0.025,0.0,2.0,973.0,0.0,0.0,0.46659815005138744
3.0,8.0,24.0,0.8,0.025,0.0,2.0,953.0,0.0,0.0,0.4616998950682057
3.0,8.0,25.0,0.8,0.025,0.0,2.0,960.0,0.0,0.0,0.46770833333333334
3.0,8.0,26.0,0.8,0.025,0.0,2.0,953.0,0.0,0.0,0.4616998950682057
3.0,8.0,27.0,0.8,0.025,0.0,2.0,884.0,0.0,0.0,0.47850678733031676
3.0,8.0,28.0,0.8,0.025,0.0,2.0,874.0,0.0,0.0,0.47368421052631576
3.0,8.0,29.0,0.8,0.025,0.0,2.0,864.0,0.0,0.0,0.4849537037037037
3.0,8.0,30.0,0.8,0.025,0.0,2.0,836.0,0.0,0.0,0.48444976076555024
3.0,8.0,31.0,0.8,0.025,0.0,2.0,801.0,0.0,0.0,0.4943820224719101
3.0,8.0,32.0,0.8,0.025,0.0,2.0,791.0,0.0,0.0,0.4879898862199747
3.0,8.0,33.0,0.8,0.025,0.0,2.0,797.0,0.0,0.0,0.49435382685069007
3.0,8.0,34.0,0.8,0.025,0.0,2.0,791.0,0.0,0.0,0.4879898862199747
3.0,8.0,35.0,0.8,0.025,0.0,2.0,797.0,0.0,0.0,0.49435382685069007
3.0,8.0,36.0,0.8,0.025,0.0,2.0,791.0,0.0,0.0,0.4879898862199747
3.0,8.0,37.0,0.8,0.025,0.0,2.0,775.0,0.0,0.0,0.4993548387096774
3.0,8.0,38.0,0.8,0.025,0.0,2.0,758.0,0.0,0.0,0.49604221635883905
3.0,8.0,39.0,0.8,0.025,0.0,2.0,764.0,0.0,0.0,0.5026178010471204
3.0,8.0,40.0,0.8,0.025,0.0,2.0,746.0,0.0,0.0,0.49195710455764075
3.0,8.0,41.0,0.8,0.025,0.0,2.0,741.0,0.0,0.0,0.4993252361673414
3.0,8.0,42.0,0.8,0.025,0.0,2.0,734.0,0.0,0.0,0.49182561307901906
3.0,8.0,43.0,0.8,0.025,0.0,2.0,687.0,0.0,0.0,0.5109170305676856
3.0,8.0,44.0,0.8,0.025,0.0,2.0,687.0,0.0,0.0,0.5021834061135371
3.0,8.0,45.0,0.8,0.025,0.0,2.0,693.0,0.0,0.0,0.7402597402597403
3.0,8.0,46.0,0.8,0.025,0.0,2.0,669.0,0.0,0.0,0.7414050822122571
3.0,8.0,47.0,0.8,0.025,0.0,2.0,681.0,0.0,0.0,0.7444933920704846
3.0,8.0,48.0,0.8,0.025,0.0,2.0,670.0,0.0,0.0,0.7417910447761195
3.0,8.0,49.0,0.8,0.025,0.0,2.0,680.0,0.0,0.0,0.7441176470588236
3.0,8.0,50.0,0.8,0.025,0.0,2.0,676.0,0.0,0.0,0.742603550295858
3.0,8.0,51.0,0.8,0.025,0.0,2.0,684.0,0.0,0.0,0.7441520467836257
3.0,8.0,52.0,0.8,0.025,0.0,2.0,669.0,0.0,0.0,0.7458893871449925
3.0,9.0,1.0,0.8,0.025,0.0,2.0,678.0,0.0,0.0,0.7477876106194691
3.0,9.0,2.0,0.8,0.025,0.0,2.0,668.0,0.0,0.0,0.7455089820359282
3.0,9.0,3.0,0.8,0.025,0.0,2.0,675.0,0.0,0.0,0.7466666666666667
3.0,9.0,4.0,0.8,0.025,0.0,2.0,669.0,0.0,0.0,0.7458893871449925
3.0,9.0,5.0,0.8,0.025,0.0,2.0,676.0,0.0,0.0,0.7470414201183432
3.0,9.0,6.0,0.8,0.025,0.0,2.0,667.0,0.0,0.0,0.7451274362818591
3.0,9.0,7.0,0.8,0.025,0.0,2.0,676.0,0.0,0.0,0.7470414201183432
3.0,9.0,8.0,0.8,0.025,0.0,2.0,667.0,0.0,0.0,0.7451274362818591
3.0,9.0,9.0,0.8,0.025,0.0,2.0,676.0,0.0,0.0,0.7485207100591716
3.0,9.0,10.0,0.8,0.025,0.0,2.0,667.0,0.0,0.0,0.7451274362818591
3.0,9.0,11.0,0.8,0.025,0.0,2.0,673.0,0.0,0.0,0.7488855869242199
3.0,9.0,12.0,0.8,0.025,0.0,2.0,662.0,0.0,0.0,0.7477341389728097
3.0,9.0,13.0,0.8,0.025,0.0,2.0,672.0,0.0,0.0,0.75
3.0,9.0,14.0,0.8,0.025,0.0,2.0,664.0,0.0,0.0,0.7469879518072289
3.0,9.0,15.0,0.8,0.025,0.0,2.0,671.0,0.0,0.0,0.7496274217585693
3.0,9.0,16.0,0.8,0.025,0.0,2.0,666.0,0.0,0.0,0.7462462462462462
3.0,9.0,17.0,0.8,0.025,0.0,2.0,673.0,0.0,0.0,0.7488855869242199
3.0,9.0,18.0,0.8,0.025,0.0,2.0,664.0,0.0,0.0,0.7484939759036144
3.0,9.0,19.0,0.8,0.025,0.0,2.0,672.0,0.0,0.0,0.75
3.0,9.0,20.0,0.8,0.025,0.0,2.0,1155.0,0.0,0.0,0.41904761904761906
3.0,9.0,21.0,0.8,0.025,0.0,2.0,1122.0,0.0,0.0,0.42780748663101603
3.0,9.0,22.0,0.8,0.025,0.0,2.0,1074.0,0.0,0.0,0.4338919925512104
3.0,9.0,23.0,0.8,0.025,0.0,2.0,1032.0,0.0,0.0,0.4486434108527132
3.0,9.0,24.0,0.8,0.025,0.0,2.0,985.0,0.0,0.0,0.4548223350253807
3.0,9.0,25.0,0.8,0.025,0.0,2.0,975.0,0.0,0.0,0.4523076923076923
3.0,9.0,26.0,0.8,0.025,0.0,2.0,915.0,0.0,0.0,0.4633879781420765
3.0,9.0,27.0,0.8,0.025,0.0,2.0,919.0,0.0,0.0,0.4613710554951034
3.0,9.0,28.0,0.8,0.025,0.0,2.0,873.0,0.0,0.0,0.47308132875143183
3.0,9.0,29.0,0.8,0.025,0.0,2.0,882.0,0.0,0.0,0.46938775510204084
3.0,9.0,30.0,0.8,0.025,0.0,2.0,872.0,0.0,0.0,0.4713302752293578
3.0,9.0,31.0,0.8,0.025,0.0,2.0,859.0,0.0,0.0,0.47497089639115253
3.0,9.0,32.0,0.8,0.025,0.0,2.0,829.0,0.0,0.0,0.48009650180940894
3.0,9.0,33.0,0.8,0.025,0.0,2.0,822.0,0.0,0.0,0.4805352798053528
3.0,9.0,34.0,0.8,0.025,0.0,2.0,806.0,0.0,0.0,0.4851116625310174
3.0,9.0,35.0,0.8,0.025,0.0,2.0,811.0,0.0,0.0,0.4845869297163995
3.0,9.0,36.0,0.8,0.025,0.0,2.0,769.0,0.0,0.0,0.4967490247074122
3.0,9.0,37.0,0.8,0.025,0.0,2.0,752.0,0.0,0.0,0.49867021276595747
3.0,9.0,38.0,0.8,0.025,0.0,2.0,746.0,0.0,0.0,0.5
3.0,9.0,39.0,0.8,0.025,0.0,2.0,755.0,0.0,0.0,0.4966887417218543
3.0,9.0,40.0,0.8,0.025,0.0,2.0,752.0,0.0,0.0,0.49867021276595747
3.0,9.0,41.0,0.8,0.025,0.0,2.0,740.0,0.0,0.0,0.49324324324324326
3.0,9.0,42.0,0.8,0.025,0.0,2.0,723.0,0.0,0.0,0.5034578146611342
3.0,9.0,43.0,0.8,0.025,0.0,2.0,729.0,0.0,0.0,0.49657064471879286
3.0,9.0,44.0,0.8,0.025,0.0,2.0,727.0,0.0,0.0,0.5006877579092159
3.0,9.0,45.0,0.8,0.025,0.0,2.0,716.0,0.0,0.0,0.7388268156424581
3.0,9.0,46.0,0.8,0.025,0.0,2.0,710.0,0.0,0.0,0.7436619718309859
3.0,9.0,47.0,0.8,0.025,0.0,2.0,704.0,0.0,0.0,0.7414772727272727
3.0,9.0,48.0,0.8,0.025,0.0,2.0,710.0,0.0,0.0,0.7436619718309859
3.0,9.0,49.0,0.8,0.025,0.0,2.0,687.0,0.0,0.0,0.74235807860262
3.0,9.0,50.0,0.8,0.025,0.0,2.0,690.0,0.0,0.0,0.7434782608695653
3.0,9.0,51.0,0.8,0.025,0.0,2.0,685.0,0.0,0.0,0.743065693430657
3.0,9.0,52.0,0.8,0.025,0.0,2.0,688.0,0.0,0.0,0.7456395348837209
3.0,10.0,1.0,0.8,0.025,0.0,2.0,683.0,0.0,0.0,0.7437774524158126
3.0,10.0,2.0,0.8,0.025,0.0,2.0,686.0,0.0,0.0,0.7463556851311953
3.0,10.0,3.0,0.8,0.025,0.0,2.0,683.0,0.0,0.0,0.7452415812591509
3.0,10.0,4.0,0.8,0.025,0.0,2.0,686.0,0.0,0.0,0.7463556851311953
3.0,10.0,5.0,0.8,0.025,0.0,2.0,681.0,0.0,0.0,0.7459618208516887
3.0,10.0,6.0,0.8,0.025,0.0,2.0,684.0,0.0,0.0,0.7470760233918129
3.0,10.0,7.0,0.8,0.025,0.0,2.0,680.0,0.0,0.0,0.7470588235294118
3.0,10.0,8.0,0.8,0.025,0.0,2.0,681.0,0.0,0.0,0.748898678414097
3.0,10.0,9.0,0.8,0.025,0.0,2.0,681.0,0.0,0.0,0.7474302496328928
3.0,10.0,10.0,0.8,0.025,0.0,2.0,681.0,0.0,0.0,0.750367107195301
3.0,10.0,11.0,0.8,0.025,0.0,2.0,674.0,0.0,0.0,0.7522255192878339
3.0,10.0,12.0,0.8,0.025,0.0,2.0,674.0,0.0,0.0,0.755192878338279
3.0,10.0,13.0,0.8,0.025,0.0,2.0,671.0,0.0,0.0,0.7540983606557377
3.0,10.0,14.0,0.8,0.025,0.0,2.0,663.0,0.0,0.0,0.7526395173453997
3.0,10.0,15.0,0.8,0.025,0.0,2.0,658.0,0.0,0.0,0.7507598784194529
3.0,10.0,16.0,0.8,0.025,0.0,2.0,647.0,0.0,0.0,0.7527047913446677
3.0,10.0,17.0,0.8,0.025,0.0,2.0,641.0,0.0,0.0,0.750390015600624
3.0,10.0,18.0,0.8,0.025,0.0,2.0,637.0,0.0,0.0,0.7551020408163265
3.0,10.0,19.0,0.8,0.025,0.0,2.0,632.0,0.0,0.0,0.7531645569620253
3.0,10.0,20.0,0.8,0.025,0.0,2.0,1084.0,0.0,0.0,0.4151291512915129
3.0,10.0,21.0,0.8,0.025,0.0,2.0,1078.0,0.0,0.0,0.41187384044526903
3.0,10.0,22.0,0.8,0.025,0.0,2.0,1062.0,0.0,0.0,0.4143126177024482
3.0,10.0,23.0,0.8,0.025,0.0,2.0,1022.0,0.0,0.0,0.41487279843444225
3.0,10.0,24.0,0.8,0.025,0.0,2.0,998.0,0.0,0.0,0.4218436873747495
3.0,10.0,25.0,0.8,0.025,0.0,2.0,996.0,0.0,0.0,0.4186746987951807
3.0,10.0,26.0,0.8,0.025,0.0,2.0,985.0,0.0,0.0,0.4243654822335025
3.0,10.0,27.0,0.8,0.025,0.0,2.0,957.0,0.0,0.0,0.4231974921630094
3.0,10.0,28.0,0.8,0.025,0.0,2.0,894.0,0.0,0.0,0.4407158836689038
3.0,10.0,29.0,0.8,0.025,0.0,2.0,893.0,0.0,0.0,0.43673012318029114
3.0,10.0,30.0,0.8,0.025,0.0,2.0,881.0,0.0,0.0,0.4426787741203178
3.0,10.0,31.0,0.8,0.025,0.0,2.0,858.0,0.0,0.0,0.44638694638694637
3.0,10.0,32.0,0.8,0.025,0.0,2.0,816.0,0.0,0.0,0.4632352941176471
3.0,10.0,33.0,0.8,0.025,0.0,2.0,818.0,0.0,0.0,0.460880195599022
3.0,10.0,34.0,0.8,0.025,0.0,2.0,817.0,0.0,0.0,0.4638922888616891
3.0,10.0,35.0,0.8,0.025,0.0,2.0,805.0,0.0,0.0,0.4645962732919255
3.0,10.0,36.0,0.8,0.025,0.0,2.0,789.0,0.0,0.0,0.4714828897338403
3.0,10.0,37.0,0.8,0.025,0.0,2.0,780.0,0.0,0.0,0.4705128205128205
3.0,10.0,38.0,0.8,0.025,0.0,2.0,764.0,0.0,0.0,0.4803664921465969
3.0,10.0,39.0,0.8,0.025,0.0,2.0,756.0,0.0,0.0,0.48148148148148145
3.0,10.0,40.0,0.8,0.025,0.0,2.0,754.0,0.0,0.0,0.48408488063660476
3.0,10.0,41.0,0.8,0.025,0.0,2.0,744.0,0.0,0.0,0.4852150537634409
3.0,10.0,42.0,0.8,0.025,0.0,2.0,741.0,0.0,0.0,0.48717948717948717
3.0,10.0,43.0,0.8,0.025,0.0,2.0,743.0,0.0,0.0,0.4858681022880215
3.0,10.0,44.0,0.8,0.025,0.0,2.0,730.0,0.0,0.0,0.4904109589041096
3.0,10.0,45.0,0.8,0.025,0.0,2.0,732.0,0.0,0.0,0.7363387978142076
3.0,10.0,46.0,0.8,0.025,0.0,2.0,724.0,0.0,0.0,0.7361878453038674
3.0,10.0,47.0,0.8,0.025,0.0,2.0,709.0,0.0,0.0,0.7348377997179125
3.0,10.0,48.0,0.8,0.025,0.0,2.0,708.0,0.0,0.0,0.7344632768361582
3.0,10.0,49.0,0.8,0.025,0.0,2.0,698.0,0.0,0.0,0.7363896848137536
3.0,10.0,50.0,0.8,0.025,0.0,2.0,699.0,0.0,0.0,0.7367668097281831
3.0,10.0,51.0,0.8,0.025,0.0,2.0,700.0,0.0,0.0,0.7357142857142858
3.0,10.0,52.0,0.8,0.025,0.0,2.0,699.0,0.0,0.0,0.7367668097281831
4.0,1.0,1.0,0.8,0.025,0.0,2.0,5057.0,39.0,5.0,0.7959264385999605
4.0,1.0,2.0,0.8,0.025,0.0,2.0,5014.0,43.0,11.0,0.7965696051057041
4.0,1.0,3.0,0.8,0.025,0.0,2.0,4931.0,55.0,30.0,0.796390184546745
4.0,1.0,4.0,0.8,0.025,0.0,2.0,4939.0,58.0,33.0,0.7957076331241142
4.0,1.0,5.0,0.8,0.025,0.0,2.0,4957.0,62.0,33.0,0.8004841638087553
4.0,1.0,6.0,0.8,0.025,0.0,2.0,4856.0,51.0,27.0,0.8021004942339374
4.0,1.0,7.0,0.8,0.025,0.0,2.0,4739.0,52.0,27.0,0.8043891116269255
4.0,1.0,8.0,0.8,0.025,0.0,2.0,4626.0,50.0,29.0,0.804798962386511
4.0,1.0,9.0,0.8,0.025,0.0,2.0,4507.0,44.0,27.0,0.8102950965165299
4.0,1.0,10.0,0.8,0.025,0.0,2.0,4317.0,41.0,26.0,0.8126013435255964
4.0,1.0,11.0,0.8,0.025,0.0,2.0,4172.0,31.0,18.0,0.8159156279961649
4.0,1.0,12.0,0.8,0.025,0.0,2.0,4081.0,28.0,14.0,0.8174467042391571
4.0,1.0,13.0,0.8,0.025,0.0,2.0,3942.0,23.0,11.0,0.8186199898528665
4.0,1.0,14.0,0.8,0.025,0.0,2.0,3889.0,21.0,13.0,0.8176909231164824
4.0,1.0,15.0,0.8,0.025,0.0,2.0,3761.0,19.0,14.0,0.820526455729859
4.0,1.0,16.0,0.8,0.025,0.0,2.0,3684.0,15.0,10.0,0.8197611292073833
4.0,1.0,17.0,0.8,0.025,0.0,2.0,3554.0,12.0,7.0,0.8224535734383793
4.0,1.0,18.0,0.8,0.025,0.0,2.0,3484.0,11.0,8.0,0.821182548794489
4.0,1.0,19.0,0.8,0.025,0.0,2.0,3414.0,8.0,5.0,0.8230814294083187
4.0,1.0,20.0,0.8,0.025,0.0,2.0,6408.0,7.0,3.0,0.4346129837702871
4.0,1.0,21.0,0.8,0.025,0.0,2.0,6042.0,7.0,1.0,0.4394240317775571
4.0,1.0,22.0,0.8,0.025,0.0,2.0,5755.0,12.0,2.0,0.4399652476107732
4.0,1.0,23.0,0.8,0.025,0.0,2.0,5629.0,15.0,4.0,0.4409308935867827
4.0,1.0,24.0,0.8,0.025,0.0,2.0,5440.0,15.0,7.0,0.44227941176470587
4.0,1.0,25.0,0.8,0.025,0.0,2.0,5302.0,18.0,9.0,0.4432289701999246
4.0,1.0,26.0,0.8,0.025,0.0,2.0,5116.0,30.0,13.0,0.44566067240031276
4.0,1.0,27.0,0.8,0.025,0.0,2.0,4924.0,26.0,8.0,0.4465881397238018
4.0,1.0,28.0,0.8,0.025,0.0,2.0,4754.0,25.0,7.0,0.45098864114429954
4.0,1.0,29.0,0.8,0.025,0.0,2.0,4595.0,22.0,9.0,0.44940152339499456
4.0,1.0,30.0,0.8,0.025,0.0,2.0,4402.0,23.0,11.0,0.453430258973194
4.0,1.0,31.0,0.8,0.025,0.0,2.0,4308.0,21.0,14.0,0.45125348189415043
4.0,1.0,32.0,0.8,0.025,0.0,2.0,4161.0,16.0,10.0,0.4532564287430906
4.0,1.0,33.0,0.8,0.025,0.0,2.0,4007.0,11.0,7.0,0.4562016471175443
4.0,1.0,34.0,0.8,0.025,0.0,2.0,3871.0,14.0,3.0,0.45698785843451306
4.0,1.0,35.0,0.8,0.025,0.0,2.0,3760.0,14.0,4.0,0.4571808510638298
4.0,1.0,36.0,0.8,0.025,0.0,2.0,3635.0,12.0,6.0,0.4594222833562586
4.0,1.0,37.0,0.8,0.025,0.0,2.0,3597.0,18.0,8.0,0.4606616624965249
4.0,1.0,38.0,0.8,0.025,0.0,2.0,3528.0,23.0,7.0,0.4614512471655329
4.0,1.0,39.0,0.8,0.025,0.0,2.0,3463.0,24.0,10.0,0.46260467802483396
4.0,1.0,40.0,0.8,0.025,0.0,2.0,3269.0,26.0,10.0,0.46956255735698993
4.0,1.0,41.0,0.8,0.025,0.0,2.0,3118.0,29.0,13.0,0.47241821680564466
4.0,1.0,42.0,0.8,0.025,0.0,2.0,3059.0,29.0,13.0,0.4756456358287022
4.0,1.0,43.0,0.8,0.025,0.0,2.0,3003.0,32.0,17.0,0.4751914751914752
4.0,1.0,44.0,0.8,0.025,0.0,2.0,2923.0,31.0,16.0,0.4755388299692097
4.0,1.0,45.0,0.8,0.025,0.0,2.0,2860.0,30.0,16.0,0.7311188811188811
4.0,1.0,46.0,0.8,0.025,0.0,2.0,2805.0,23.0,13.0,0.7322638146167558
4.0,1.0,47.0,0.8,0.025,0.0,2.0,2769.0,19.0,12.0,0.7323943661971831
4.0,1.0,48.0,0.8,0.025,0.0,2.0,2673.0,9.0,6.0,0.734006734006734
4.0,1.0,49.0,0.8,0.025,0.0,2.0,2625.0,8.0,7.0,0.7329523809523809
4.0,1.0,50.0,0.8,0.025,0.0,2.0,2617.0,9.0,5.0,0.7317539166985098
4.0,1.0,51.0,0.8,0.025,0.0,2.0,2550.0,6.0,4.0,0.7309803921568627
4.0,1.0,52.0,0.8,0.025,0.0,2.0,2519.0,4.0,2.0,0.7336244541484717
4.0,2.0,1.0,0.8,0.025,0.0,2.0,2451.0,7.0,3.0,0.7307221542227662
4.0,2.0,2.0,0.8,0.025,0.0,2.0,2438.0,5.0,1.0,0.7325676784249385
4.0,2.0,3.0,0.8,0.025,0.0,2.0,2377.0,5.0,3.0,0.7311737484223811
4.0,2.0,4.0,0.8,0.025,0.0,2.0,2348.0,4.0,3.0,0.7333901192504259
4.0,2.0,5.0,0.8,0.025,0.0,2.0,2280.0,2.0,2.0,0.7302631578947368
