rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
14.0,11.0,36.0,0.5,0.5,3.0,5133.0,0.0,0.0,0.17728423923631403
14.0,11.0,37.0,0.5,0.5,3.0,5060.0,0.0,0.0,0.17766798418972332
14.0,11.0,38.0,0.5,0.5,3.0,5080.0,0.0,0.0,0.1769685039370079
14.0,11.0,39.0,0.5,0.5,3.0,4913.0,0.0,0.0,0.17891308772644005
14.0,11.0,40.0,0.5,0.5,3.0,4822.0,0.0,0.0,0.17793446702613025
14.0,11.0,41.0,0.5,0.5,3.0,4766.0,0.0,0.0,0.17981535879143937
14.0,11.0,42.0,0.5,0.5,3.0,4733.0,0.0,0.0,0.17937882949503486
14.0,11.0,43.0,0.5,0.5,3.0,4566.0,0.0,0.0,0.1835304424003504
14.0,11.0,44.0,0.5,0.5,3.0,4534.0,0.0,0.0,0.18129686810763124
14.0,11.0,45.0,0.5,0.5,3.0,4360.0,0.0,0.0,0.4504587155963303
14.0,11.0,46.0,0.5,0.5,3.0,4334.0,0.0,0.0,0.4494693124134749
14.0,11.0,47.0,0.5,0.5,3.0,4291.0,0.0,0.0,0.4516429736658122
14.0,11.0,48.0,0.5,0.5,3.0,4300.0,0.0,0.0,0.4513953488372093
14.0,11.0,49.0,0.5,0.5,3.0,4213.0,0.0,0.0,0.45051032518395445
14.0,11.0,50.0,0.5,0.5,3.0,4019.0,0.0,0.0,0.4501119681512814
14.0,11.0,51.0,0.5,0.5,3.0,3858.0,0.0,0.0,0.4523068947641265
14.0,11.0,52.0,0.5,0.5,3.0,3710.0,0.0,0.0,0.4522911051212938
14.0,12.0,1.0,0.5,0.5,3.0,3651.0,0.0,0.0,0.454122158312791
14.0,12.0,2.0,0.5,0.5,3.0,3564.0,0.0,0.0,0.45145903479236815
14.0,12.0,3.0,0.5,0.5,3.0,3505.0,0.0,0.0,0.451925820256776
14.0,12.0,4.0,0.5,0.5,3.0,3321.0,0.0,0.0,0.4531767539897621
14.0,12.0,5.0,0.5,0.5,3.0,3297.0,0.0,0.0,0.45526235972095846
14.0,12.0,6.0,0.5,0.5,3.0,3253.0,0.0,0.0,0.4546572394712573
14.0,12.0,7.0,0.5,0.5,3.0,3093.0,0.0,0.0,0.45651471063692206
14.0,12.0,8.0,0.5,0.5,3.0,3040.0,0.0,0.0,0.45789473684210524
14.0,12.0,9.0,0.5,0.5,3.0,3008.0,0.0,0.0,0.4587765957446808
14.0,12.0,10.0,0.5,0.5,3.0,2986.0,0.0,0.0,0.4574681848626926
14.0,12.0,11.0,0.5,0.5,3.0,2954.0,0.0,0.0,0.45903859174001355
14.0,12.0,12.0,0.5,0.5,3.0,2878.0,0.0,0.0,0.4624739402362752
14.0,12.0,13.0,0.5,0.5,3.0,2856.0,0.0,0.0,0.4632352941176471
14.0,12.0,14.0,0.5,0.5,3.0,2810.0,0.0,0.0,0.4647686832740214
14.0,12.0,15.0,0.5,0.5,3.0,2762.0,0.0,0.0,0.4685010861694424
14.0,12.0,16.0,0.5,0.5,3.0,2705.0,0.0,0.0,0.466913123844732
14.0,12.0,17.0,0.5,0.5,3.0,2654.0,0.0,0.0,0.4717407686510927
14.0,12.0,18.0,0.5,0.5,3.0,2628.0,0.0,0.0,0.4726027397260274
14.0,12.0,19.0,0.5,0.5,3.0,2605.0,0.0,0.0,0.4767754318618042
14.0,12.0,20.0,0.5,0.5,3.0,7092.0,0.0,0.0,0.17146080090242527
14.0,12.0,21.0,0.5,0.5,3.0,6965.0,0.0,0.0,0.1734386216798277
14.0,12.0,22.0,0.5,0.5,3.0,6900.0,0.0,0.0,0.1718840579710145
14.0,12.0,23.0,0.5,0.5,3.0,6768.0,0.0,0.0,0.17479314420803782
14.0,12.0,24.0,0.5,0.5,3.0,6678.0,0.0,0.0,0.1719077568134172
14.0,12.0,25.0,0.5,0.5,3.0,6636.0,0.0,0.0,0.17420132610006028
14.0,12.0,26.0,0.5,0.5,3.0,6470.0,0.0,0.0,0.17171561051004636
14.0,12.0,27.0,0.5,0.5,3.0,6373.0,0.0,0.0,0.1735446414561431
14.0,12.0,28.0,0.5,0.5,3.0,6367.0,0.0,0.0,0.17245170409926183
14.0,12.0,29.0,0.5,0.5,3.0,6287.0,0.0,0.0,0.17512327024017815
14.0,12.0,30.0,0.5,0.5,3.0,6213.0,0.0,0.0,0.1743119266055046
14.0,12.0,31.0,0.5,0.5,3.0,6105.0,0.0,0.0,0.17624897624897626
14.0,12.0,32.0,0.5,0.5,3.0,6050.0,0.0,0.0,0.17570247933884298
14.0,12.0,33.0,0.5,0.5,3.0,6018.0,0.0,0.0,0.17730142904619475
14.0,12.0,34.0,0.5,0.5,3.0,5953.0,0.0,0.0,0.17688560389719468
14.0,12.0,35.0,0.5,0.5,3.0,5795.0,0.0,0.0,0.17929249352890422
14.0,12.0,36.0,0.5,0.5,3.0,5826.0,0.0,0.0,0.1776519052523172
14.0,12.0,37.0,0.5,0.5,3.0,5661.0,0.0,0.0,0.17929694400282636
14.0,12.0,38.0,0.5,0.5,3.0,5604.0,0.0,0.0,0.17790863668807994
14.0,12.0,39.0,0.5,0.5,3.0,5586.0,0.0,0.0,0.18009308986752595
14.0,12.0,40.0,0.5,0.5,3.0,5590.0,0.0,0.0,0.1779964221824687
14.0,12.0,41.0,0.5,0.5,3.0,5456.0,0.0,0.0,0.17851906158357772
14.0,12.0,42.0,0.5,0.5,3.0,5354.0,0.0,0.0,0.17967874486365334
14.0,12.0,43.0,0.5,0.5,3.0,5307.0,0.0,0.0,0.18202374222724704
14.0,12.0,44.0,0.5,0.5,3.0,5201.0,0.0,0.0,0.1811190155739281
14.0,12.0,45.0,0.5,0.5,3.0,5121.0,0.0,0.0,0.43409490333919154
14.0,12.0,46.0,0.5,0.5,3.0,5043.0,0.0,0.0,0.43386872893119177
14.0,12.0,47.0,0.5,0.5,3.0,5039.0,0.0,0.0,0.4338162333796388
14.0,12.0,48.0,0.5,0.5,3.0,4942.0,0.0,0.0,0.4348441926345609
14.0,12.0,49.0,0.5,0.5,3.0,4940.0,0.0,0.0,0.4340080971659919
14.0,12.0,50.0,0.5,0.5,3.0,4685.0,0.0,0.0,0.4335112059765208
14.0,12.0,51.0,0.5,0.5,3.0,4519.0,0.0,0.0,0.4352732905510069
14.0,12.0,52.0,0.5,0.5,3.0,4394.0,0.0,0.0,0.4378698224852071
14.0,13.0,1.0,0.5,0.5,3.0,4287.0,0.0,0.0,0.43946815955213436
14.0,13.0,2.0,0.5,0.5,3.0,4048.0,0.0,0.0,0.4407114624505929
14.0,13.0,3.0,0.5,0.5,3.0,3894.0,0.0,0.0,0.4450436569080637
14.0,13.0,4.0,0.5,0.5,3.0,3801.0,0.0,0.0,0.44777690081557486
14.0,13.0,5.0,0.5,0.5,3.0,3713.0,0.0,0.0,0.44680851063829785
14.0,13.0,6.0,0.5,0.5,3.0,3586.0,0.0,0.0,0.4475738984941439
14.0,13.0,7.0,0.5,0.5,3.0,3560.0,0.0,0.0,0.4485955056179775
14.0,13.0,8.0,0.5,0.5,3.0,3470.0,0.0,0.0,0.44870317002881843
14.0,13.0,9.0,0.5,0.5,3.0,3421.0,0.0,0.0,0.44957614732534346
14.0,13.0,10.0,0.5,0.5,3.0,3280.0,0.0,0.0,0.4503048780487805
14.0,13.0,11.0,0.5,0.5,3.0,3273.0,0.0,0.0,0.45279560036663613
14.0,13.0,12.0,0.5,0.5,3.0,3186.0,0.0,0.0,0.4538606403013183
14.0,13.0,13.0,0.5,0.5,3.0,3124.0,0.0,0.0,0.45454545454545453
14.0,13.0,14.0,0.5,0.5,3.0,3053.0,0.0,0.0,0.4562725188339338
14.0,13.0,15.0,0.5,0.5,3.0,2995.0,0.0,0.0,0.45709515859766275
14.0,13.0,16.0,0.5,0.5,3.0,2927.0,0.0,0.0,0.4564400409976085
14.0,13.0,17.0,0.5,0.5,3.0,2884.0,0.0,0.0,0.45943134535367547
14.0,13.0,18.0,0.5,0.5,3.0,2826.0,0.0,0.0,0.4575371549893843
14.0,13.0,19.0,0.5,0.5,3.0,2746.0,0.0,0.0,0.46176256372906044
14.0,13.0,20.0,0.5,0.5,3.0,7160.0,0.0,0.0,0.16564245810055866
14.0,13.0,21.0,0.5,0.5,3.0,7116.0,0.0,0.0,0.16469926925238898
14.0,13.0,22.0,0.5,0.5,3.0,6753.0,0.0,0.0,0.16748111950244335
14.0,13.0,23.0,0.5,0.5,3.0,6778.0,0.0,0.0,0.16656830923576277
14.0,13.0,24.0,0.5,0.5,3.0,6575.0,0.0,0.0,0.1679087452471483
14.0,13.0,25.0,0.5,0.5,3.0,6486.0,0.0,0.0,0.16790009250693802
14.0,13.0,26.0,0.5,0.5,3.0,6323.0,0.0,0.0,0.17001423374980232
14.0,13.0,27.0,0.5,0.5,3.0,6236.0,0.0,0.0,0.17126363053239255
14.0,13.0,28.0,0.5,0.5,3.0,6121.0,0.0,0.0,0.17203071393563144
14.0,13.0,29.0,0.5,0.5,3.0,6145.0,0.0,0.0,0.17184703010577707
14.0,13.0,30.0,0.5,0.5,3.0,6064.0,0.0,0.0,0.17216358839050133
14.0,13.0,31.0,0.5,0.5,3.0,6067.0,0.0,0.0,0.1725729355529916
14.0,13.0,32.0,0.5,0.5,3.0,5719.0,0.0,0.0,0.17328204231509006
14.0,13.0,33.0,0.5,0.5,3.0,5750.0,0.0,0.0,0.1733913043478261
14.0,13.0,34.0,0.5,0.5,3.0,5629.0,0.0,0.0,0.17463137324569195
14.0,13.0,35.0,0.5,0.5,3.0,5599.0,0.0,0.0,0.1755670655474192
14.0,13.0,36.0,0.5,0.5,3.0,5540.0,0.0,0.0,0.17581227436823105
14.0,13.0,37.0,0.5,0.5,3.0,5433.0,0.0,0.0,0.17651389655807104
14.0,13.0,38.0,0.5,0.5,3.0,5397.0,0.0,0.0,0.17602371687974802
14.0,13.0,39.0,0.5,0.5,3.0,5332.0,0.0,0.0,0.177231807951988
14.0,13.0,40.0,0.5,0.5,3.0,5312.0,0.0,0.0,0.17639307228915663
14.0,13.0,41.0,0.5,0.5,3.0,5257.0,0.0,0.0,0.17709720372836218
14.0,13.0,42.0,0.5,0.5,3.0,5151.0,0.0,0.0,0.1780236847214133
14.0,13.0,43.0,0.5,0.5,3.0,5101.0,0.0,0.0,0.1791805528327779
14.0,13.0,44.0,0.5,0.5,3.0,4928.0,0.0,0.0,0.1810064935064935
14.0,13.0,45.0,0.5,0.5,3.0,4949.0,0.0,0.0,0.4316023439078602
14.0,13.0,46.0,0.5,0.5,3.0,4802.0,0.0,0.0,0.43356934610578923
14.0,13.0,47.0,0.5,0.5,3.0,4822.0,0.0,0.0,0.43156366652841144
14.0,13.0,48.0,0.5,0.5,3.0,4651.0,0.0,0.0,0.4330251558804558
14.0,13.0,49.0,0.5,0.5,3.0,4634.0,0.0,0.0,0.43202416918429004
14.0,13.0,50.0,0.5,0.5,3.0,4579.0,0.0,0.0,0.43437431753658
14.0,13.0,51.0,0.5,0.5,3.0,4363.0,0.0,0.0,0.4361677744671098
14.0,13.0,52.0,0.5,0.5,3.0,4211.0,0.0,0.0,0.4393255758727143
14.0,14.0,1.0,0.5,0.5,3.0,4198.0,0.0,0.0,0.43997141495950454
14.0,14.0,2.0,0.5,0.5,3.0,4121.0,0.0,0.0,0.4399417617083232
14.0,14.0,3.0,0.5,0.5,3.0,4023.0,0.0,0.0,0.44021874223216506
14.0,14.0,4.0,0.5,0.5,3.0,3834.0,0.0,0.0,0.4449660928534168
14.0,14.0,5.0,0.5,0.5,3.0,3731.0,0.0,0.0,0.44867327794157064
14.0,14.0,6.0,0.5,0.5,3.0,3664.0,0.0,0.0,0.44868995633187775
14.0,14.0,7.0,0.5,0.5,3.0,3521.0,0.0,0.0,0.4495881851746663
14.0,14.0,8.0,0.5,0.5,3.0,3511.0,0.0,0.0,0.4477356878382227
14.0,14.0,9.0,0.5,0.5,3.0,3429.0,0.0,0.0,0.44998541848935547
14.0,14.0,10.0,0.5,0.5,3.0,3382.0,0.0,0.0,0.4523950325251331
14.0,14.0,11.0,0.5,0.5,3.0,3264.0,0.0,0.0,0.4537377450980392
14.0,14.0,12.0,0.5,0.5,3.0,3176.0,0.0,0.0,0.45182619647355166
14.0,14.0,13.0,0.5,0.5,3.0,3033.0,0.0,0.0,0.4556544675239037
14.0,14.0,14.0,0.5,0.5,3.0,2984.0,0.0,0.0,0.45609919571045576
14.0,14.0,15.0,0.5,0.5,3.0,2855.0,0.0,0.0,0.4637478108581436
14.0,14.0,16.0,0.5,0.5,3.0,2834.0,0.0,0.0,0.46400846859562456
14.0,14.0,17.0,0.5,0.5,3.0,2733.0,0.0,0.0,0.469081595316502
14.0,14.0,18.0,0.5,0.5,3.0,2702.0,0.0,0.0,0.4674315321983716
14.0,14.0,19.0,0.5,0.5,3.0,2665.0,0.0,0.0,0.46866791744840525
14.0,14.0,20.0,0.5,0.5,3.0,7162.0,0.0,0.0,0.16741133761519128
14.0,14.0,21.0,0.5,0.5,3.0,6911.0,0.0,0.0,0.1685718419910288
14.0,14.0,22.0,0.5,0.5,3.0,6862.0,0.0,0.0,0.16904692509472458
14.0,14.0,23.0,0.5,0.5,3.0,6799.0,0.0,0.0,0.16943668186498015
14.0,14.0,24.0,0.5,0.5,3.0,6703.0,0.0,0.0,0.17007310159630015
14.0,14.0,25.0,0.5,0.5,3.0,6644.0,0.0,0.0,0.17068031306441903
14.0,14.0,26.0,0.5,0.5,3.0,6512.0,0.0,0.0,0.17229729729729729
14.0,14.0,27.0,0.5,0.5,3.0,6349.0,0.0,0.0,0.1730981256890849
14.0,14.0,28.0,0.5,0.5,3.0,6307.0,0.0,0.0,0.17345806247027112
14.0,14.0,29.0,0.5,0.5,3.0,6227.0,0.0,0.0,0.17472298056849206
14.0,14.0,30.0,0.5,0.5,3.0,6218.0,0.0,0.0,0.17513669990350594
14.0,14.0,31.0,0.5,0.5,3.0,6178.0,0.0,0.0,0.17465199093557784
14.0,14.0,32.0,0.5,0.5,3.0,6206.0,0.0,0.0,0.17466967450854012
14.0,14.0,33.0,0.5,0.5,3.0,5963.0,0.0,0.0,0.17608586282072783
14.0,14.0,34.0,0.5,0.5,3.0,5926.0,0.0,0.0,0.1766790415119811
14.0,14.0,35.0,0.5,0.5,3.0,5808.0,0.0,0.0,0.17648071625344353
14.0,14.0,36.0,0.5,0.5,3.0,5756.0,0.0,0.0,0.17633773453787352
14.0,14.0,37.0,0.5,0.5,3.0,5625.0,0.0,0.0,0.17795555555555556
14.0,14.0,38.0,0.5,0.5,3.0,5580.0,0.0,0.0,0.17777777777777778
14.0,14.0,39.0,0.5,0.5,3.0,5537.0,0.0,0.0,0.17825537294563842
14.0,14.0,40.0,0.5,0.5,3.0,5578.0,0.0,0.0,0.17784152025815705
14.0,14.0,41.0,0.5,0.5,3.0,5415.0,0.0,0.0,0.18024007386888274
14.0,14.0,42.0,0.5,0.5,3.0,5413.0,0.0,0.0,0.18067615000923704
14.0,14.0,43.0,0.5,0.5,3.0,5327.0,0.0,0.0,0.18171578749765346
14.0,14.0,44.0,0.5,0.5,3.0,5307.0,0.0,0.0,0.18221217260222347
14.0,14.0,45.0,0.5,0.5,3.0,5197.0,0.0,0.0,0.42620742736193956
14.0,14.0,46.0,0.5,0.5,3.0,5202.0,0.0,0.0,0.4269511726259131
14.0,14.0,47.0,0.5,0.5,3.0,5169.0,0.0,0.0,0.4258076997485007
14.0,14.0,48.0,0.5,0.5,3.0,5068.0,0.0,0.0,0.4260063141278611
14.0,14.0,49.0,0.5,0.5,3.0,4927.0,0.0,0.0,0.42784655977268116
14.0,14.0,50.0,0.5,0.5,3.0,4782.0,0.0,0.0,0.4251359263906315
14.0,14.0,51.0,0.5,0.5,3.0,4542.0,0.0,0.0,0.42646411272567153
14.0,14.0,52.0,0.5,0.5,3.0,4523.0,0.0,0.0,0.428255582577935
15.0,1.0,1.0,0.5,0.5,3.0,5191.0,0.0,0.0,0.5052976305143517
15.0,1.0,2.0,0.5,0.5,3.0,5161.0,0.0,0.0,0.5039720984305367
15.0,1.0,3.0,0.5,0.5,3.0,5077.0,0.0,0.0,0.5034469174709474
15.0,1.0,4.0,0.5,0.5,3.0,5029.0,0.0,0.0,0.5024855836150328
15.0,1.0,5.0,0.5,0.5,3.0,5075.0,0.0,0.0,0.5002955665024631
15.0,1.0,6.0,0.5,0.5,3.0,5006.0,0.0,0.0,0.5023971234518577
15.0,1.0,7.0,0.5,0.5,3.0,4970.0,0.0,0.0,0.5020120724346077
15.0,1.0,8.0,0.5,0.5,3.0,4861.0,0.0,0.0,0.5029829253240075
15.0,1.0,9.0,0.5,0.5,3.0,4735.0,0.0,0.0,0.5020063357972545
15.0,1.0,10.0,0.5,0.5,3.0,4710.0,0.0,0.0,0.5029723991507431
15.0,1.0,11.0,0.5,0.5,3.0,4662.0,0.0,0.0,0.5017160017160017
15.0,1.0,12.0,0.5,0.5,3.0,4555.0,0.0,0.0,0.5027442371020856
15.0,1.0,13.0,0.5,0.5,3.0,4480.0,0.0,0.0,0.5022321428571429
15.0,1.0,14.0,0.5,0.5,3.0,4411.0,0.0,0.0,0.5035139424166856
15.0,1.0,15.0,0.5,0.5,3.0,4350.0,0.0,0.0,0.5011494252873563
15.0,1.0,16.0,0.5,0.5,3.0,4309.0,0.0,0.0,0.5019726154560222
15.0,1.0,17.0,0.5,0.5,3.0,4258.0,0.0,0.0,0.4997651479567872
15.0,1.0,18.0,0.5,0.5,3.0,4180.0,0.0,0.0,0.504066985645933
15.0,1.0,19.0,0.5,0.5,3.0,4108.0,0.0,0.0,0.5004868549172347
15.0,1.0,20.0,0.5,0.5,3.0,11385.0,0.0,0.0,0.1792709705753184
15.0,1.0,21.0,0.5,0.5,3.0,11147.0,0.0,0.0,0.1784336592805239
15.0,1.0,22.0,0.5,0.5,3.0,10982.0,0.0,0.0,0.1782006920415225
15.0,1.0,23.0,0.5,0.5,3.0,10912.0,0.0,0.0,0.1780608504398827
15.0,1.0,24.0,0.5,0.5,3.0,10820.0,0.0,0.0,0.17754158964879851
15.0,1.0,25.0,0.5,0.5,3.0,10642.0,0.0,0.0,0.1781619996241308
15.0,1.0,26.0,0.5,0.5,3.0,10464.0,0.0,0.0,0.17765672782874617
15.0,1.0,27.0,0.5,0.5,3.0,10338.0,0.0,0.0,0.17904817179338364
15.0,1.0,28.0,0.5,0.5,3.0,10128.0,0.0,0.0,0.17812006319115323
15.0,1.0,29.0,0.5,0.5,3.0,9959.0,0.0,0.0,0.17792951099507984
15.0,1.0,30.0,0.5,0.5,3.0,9839.0,0.0,0.0,0.17664396788291492
15.0,1.0,31.0,0.5,0.5,3.0,9612.0,0.0,0.0,0.17738243861839367
15.0,1.0,32.0,0.5,0.5,3.0,9531.0,0.0,0.0,0.17647676004616514
15.0,1.0,33.0,0.5,0.5,3.0,9450.0,0.0,0.0,0.17693121693121694
15.0,1.0,34.0,0.5,0.5,3.0,9342.0,0.0,0.0,0.1765146649539713
15.0,1.0,35.0,0.5,0.5,3.0,9177.0,0.0,0.0,0.17663724528713087
15.0,1.0,36.0,0.5,0.5,3.0,9099.0,0.0,0.0,0.17672271678206397
15.0,1.0,37.0,0.5,0.5,3.0,9044.0,0.0,0.0,0.17636001769128704
15.0,1.0,38.0,0.5,0.5,3.0,8922.0,0.0,0.0,0.177090338489128
15.0,1.0,39.0,0.5,0.5,3.0,8804.0,0.0,0.0,0.17673784643343934
15.0,1.0,40.0,0.5,0.5,3.0,8697.0,0.0,0.0,0.17764746464298034
15.0,1.0,41.0,0.5,0.5,3.0,8585.0,0.0,0.0,0.1772859638905067
15.0,1.0,42.0,0.5,0.5,3.0,8525.0,0.0,0.0,0.17759530791788855
15.0,1.0,43.0,0.5,0.5,3.0,8496.0,0.0,0.0,0.17796610169491525
15.0,1.0,44.0,0.5,0.5,3.0,8343.0,0.0,0.0,0.17775380558552079
15.0,1.0,45.0,0.5,0.5,3.0,8102.0,0.0,0.0,0.4261910639348309
15.0,1.0,46.0,0.5,0.5,3.0,7999.0,0.0,0.0,0.4258032254031754
15.0,1.0,47.0,0.5,0.5,3.0,7938.0,0.0,0.0,0.42617787855883094
15.0,1.0,48.0,0.5,0.5,3.0,7843.0,0.0,0.0,0.426239959199286
15.0,1.0,49.0,0.5,0.5,3.0,7653.0,0.0,0.0,0.425062067163204
15.0,1.0,50.0,0.5,0.5,3.0,7474.0,0.0,0.0,0.4244046026224244
15.0,1.0,51.0,0.5,0.5,3.0,7255.0,0.0,0.0,0.42288077188146106
15.0,1.0,52.0,0.5,0.5,3.0,7013.0,0.0,0.0,0.4237844003992585
15.0,2.0,1.0,0.5,0.5,3.0,6779.0,0.0,0.0,0.42144859123764566
15.0,2.0,2.0,0.5,0.5,3.0,6529.0,0.0,0.0,0.4213508960024506
15.0,2.0,3.0,0.5,0.5,3.0,6263.0,0.0,0.0,0.4178508701900048
15.0,2.0,4.0,0.5,0.5,3.0,6168.0,0.0,0.0,0.4165045395590143
15.0,2.0,5.0,0.5,0.5,3.0,6012.0,0.0,0.0,0.41699933466400535
15.0,2.0,6.0,0.5,0.5,3.0,5789.0,0.0,0.0,0.4168250129556055
15.0,2.0,7.0,0.5,0.5,3.0,5548.0,0.0,0.0,0.4167267483777938
15.0,2.0,8.0,0.5,0.5,3.0,5447.0,0.0,0.0,0.41619239948595554
15.0,2.0,9.0,0.5,0.5,3.0,5092.0,0.0,0.0,0.41575019638648864
15.0,2.0,10.0,0.5,0.5,3.0,4860.0,0.0,0.0,0.4166666666666667
15.0,2.0,11.0,0.5,0.5,3.0,4708.0,0.0,0.0,0.4156754460492778
15.0,2.0,12.0,0.5,0.5,3.0,4613.0,0.0,0.0,0.41621504443962715
15.0,2.0,13.0,0.5,0.5,3.0,4579.0,0.0,0.0,0.41362742956977505
15.0,2.0,14.0,0.5,0.5,3.0,4443.0,0.0,0.0,0.4148098131892865
15.0,2.0,15.0,0.5,0.5,3.0,4291.0,0.0,0.0,0.41272430668841764
15.0,2.0,16.0,0.5,0.5,3.0,4226.0,0.0,0.0,0.41504969238050166
15.0,2.0,17.0,0.5,0.5,3.0,4088.0,0.0,0.0,0.41291585127201563
15.0,2.0,18.0,0.5,0.5,3.0,4020.0,0.0,0.0,0.41517412935323383
15.0,2.0,19.0,0.5,0.5,3.0,3929.0,0.0,0.0,0.4107915500127259
15.0,2.0,20.0,0.5,0.5,3.0,10629.0,0.0,0.0,0.1499670712202465
15.0,2.0,21.0,0.5,0.5,3.0,10301.0,0.0,0.0,0.15076206193573438
15.0,2.0,22.0,0.5,0.5,3.0,10110.0,0.0,0.0,0.15173095944609297
15.0,2.0,23.0,0.5,0.5,3.0,9898.0,0.0,0.0,0.15023237017579308
15.0,2.0,24.0,0.5,0.5,3.0,9649.0,0.0,0.0,0.15214011814695824
15.0,2.0,25.0,0.5,0.5,3.0,9522.0,0.0,0.0,0.1513337534131485
15.0,2.0,26.0,0.5,0.5,3.0,9340.0,0.0,0.0,0.15214132762312635
15.0,2.0,27.0,0.5,0.5,3.0,9105.0,0.0,0.0,0.15222405271828665
15.0,2.0,28.0,0.5,0.5,3.0,8876.0,0.0,0.0,0.15220820189274448
15.0,2.0,29.0,0.5,0.5,3.0,8723.0,0.0,0.0,0.1512094462914135
15.0,2.0,30.0,0.5,0.5,3.0,8498.0,0.0,0.0,0.15333019534008002
15.0,2.0,31.0,0.5,0.5,3.0,8343.0,0.0,0.0,0.15282272563825963
15.0,2.0,32.0,0.5,0.5,3.0,8186.0,0.0,0.0,0.15428780845345713
15.0,2.0,33.0,0.5,0.5,3.0,8047.0,0.0,0.0,0.15285199453212378
15.0,2.0,34.0,0.5,0.5,3.0,8040.0,0.0,0.0,0.15323383084577114
15.0,2.0,35.0,0.5,0.5,3.0,7888.0,0.0,0.0,0.15289046653144017
15.0,2.0,36.0,0.5,0.5,3.0,7711.0,0.0,0.0,0.15393593567630656
15.0,2.0,37.0,0.5,0.5,3.0,7635.0,0.0,0.0,0.15180091683038638
15.0,2.0,38.0,0.5,0.5,3.0,7446.0,0.0,0.0,0.15189363416599516
15.0,2.0,39.0,0.5,0.5,3.0,7317.0,0.0,0.0,0.15197485308186415
15.0,2.0,40.0,0.5,0.5,3.0,7285.0,0.0,0.0,0.15250514756348663
15.0,2.0,41.0,0.5,0.5,3.0,7203.0,0.0,0.0,0.15104817437178952
15.0,2.0,42.0,0.5,0.5,3.0,7190.0,0.0,0.0,0.15118219749652295
15.0,2.0,43.0,0.5,0.5,3.0,6937.0,0.0,0.0,0.15020902407380712
15.0,2.0,44.0,0.5,0.5,3.0,6853.0,0.0,0.0,0.15059098205165622
15.0,2.0,45.0,0.5,0.5,3.0,6654.0,0.0,0.0,0.41463781184250076
15.0,2.0,46.0,0.5,0.5,3.0,6418.0,0.0,0.0,0.4163290744780305
15.0,2.0,47.0,0.5,0.5,3.0,6333.0,0.0,0.0,0.4170219485236065
15.0,2.0,48.0,0.5,0.5,3.0,6303.0,0.0,0.0,0.41710296684118675
15.0,2.0,49.0,0.5,0.5,3.0,6208.0,0.0,0.0,0.4178479381443299
15.0,2.0,50.0,0.5,0.5,3.0,6103.0,0.0,0.0,0.41684417499590365
15.0,2.0,51.0,0.5,0.5,3.0,5955.0,0.0,0.0,0.4147774979009236
15.0,2.0,52.0,0.5,0.5,3.0,5763.0,0.0,0.0,0.4185320145757418
15.0,3.0,1.0,0.5,0.5,3.0,5519.0,0.0,0.0,0.41547381772060155
15.0,3.0,2.0,0.5,0.5,3.0,5167.0,0.0,0.0,0.4186181536675053
15.0,3.0,3.0,0.5,0.5,3.0,5057.0,0.0,0.0,0.4172434249555072
15.0,3.0,4.0,0.5,0.5,3.0,4953.0,0.0,0.0,0.4195437108822936
15.0,3.0,5.0,0.5,0.5,3.0,4779.0,0.0,0.0,0.41410336890562877
15.0,3.0,6.0,0.5,0.5,3.0,4605.0,0.0,0.0,0.41672095548317045
15.0,3.0,7.0,0.5,0.5,3.0,4522.0,0.0,0.0,0.41640866873065013
15.0,3.0,8.0,0.5,0.5,3.0,4323.0,0.0,0.0,0.42030996992829056
15.0,3.0,9.0,0.5,0.5,3.0,4276.0,0.0,0.0,0.41884939195509824
15.0,3.0,10.0,0.5,0.5,3.0,4166.0,0.0,0.0,0.4210273643783005
15.0,3.0,11.0,0.5,0.5,3.0,4081.0,0.0,0.0,0.41852487135506006
15.0,3.0,12.0,0.5,0.5,3.0,3883.0,0.0,0.0,0.419005923255215
15.0,3.0,13.0,0.5,0.5,3.0,3726.0,0.0,0.0,0.4146537842190016
15.0,3.0,14.0,0.5,0.5,3.0,3588.0,0.0,0.0,0.41638795986622074
15.0,3.0,15.0,0.5,0.5,3.0,3577.0,0.0,0.0,0.41431367067374897
15.0,3.0,16.0,0.5,0.5,3.0,3519.0,0.0,0.0,0.41602728047740833
15.0,3.0,17.0,0.5,0.5,3.0,3476.0,0.0,0.0,0.4154200230149597
15.0,3.0,18.0,0.5,0.5,3.0,3422.0,0.0,0.0,0.4172998246639392
15.0,3.0,19.0,0.5,0.5,3.0,3319.0,0.0,0.0,0.413980114492317
15.0,3.0,20.0,0.5,0.5,3.0,9232.0,0.0,0.0,0.1479636048526863
15.0,3.0,21.0,0.5,0.5,3.0,9100.0,0.0,0.0,0.1467032967032967
15.0,3.0,22.0,0.5,0.5,3.0,8819.0,0.0,0.0,0.14888309332123822
15.0,3.0,23.0,0.5,0.5,3.0,8815.0,0.0,0.0,0.14736245036868972
15.0,3.0,24.0,0.5,0.5,3.0,8558.0,0.0,0.0,0.14723066136947885
15.0,3.0,25.0,0.5,0.5,3.0,8540.0,0.0,0.0,0.14672131147540984
15.0,3.0,26.0,0.5,0.5,3.0,8115.0,0.0,0.0,0.15021565003080714
