rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4.0,5.0,1.0,0.7,0.0,0.6,3.0,778.0,0.0,0.0,0.6966580976863753
4.0,5.0,2.0,0.7,0.0,0.6,3.0,774.0,0.0,0.0,0.6937984496124031
4.0,5.0,3.0,0.7,0.0,0.6,3.0,761.0,0.0,0.0,0.7003942181340341
4.0,5.0,4.0,0.7,0.0,0.6,3.0,763.0,0.0,0.0,0.6998689384010485
4.0,5.0,5.0,0.7,0.0,0.6,3.0,757.0,0.0,0.0,0.7001321003963011
4.0,5.0,6.0,0.7,0.0,0.6,3.0,755.0,0.0,0.0,0.7006622516556291
4.0,5.0,7.0,0.7,0.0,0.6,3.0,755.0,0.0,0.0,0.6993377483443709
4.0,5.0,8.0,0.7,0.0,0.6,3.0,748.0,0.0,0.0,0.7058823529411765
4.0,5.0,9.0,0.7,0.0,0.6,3.0,749.0,0.0,0.0,0.7036048064085447
4.0,5.0,10.0,0.7,0.0,0.6,3.0,738.0,0.0,0.0,0.7086720867208672
4.0,5.0,11.0,0.7,0.0,0.6,3.0,738.0,0.0,0.0,0.7086720867208672
4.0,5.0,12.0,0.7,0.0,0.6,3.0,731.0,0.0,0.0,0.7086183310533516
4.0,5.0,13.0,0.7,0.0,0.6,3.0,736.0,0.0,0.0,0.7078804347826086
4.0,5.0,14.0,0.7,0.0,0.6,3.0,728.0,0.0,0.0,0.7129120879120879
4.0,5.0,15.0,0.7,0.0,0.6,3.0,718.0,0.0,0.0,0.7144846796657381
4.0,5.0,16.0,0.7,0.0,0.6,3.0,711.0,0.0,0.0,0.7144866385372715
4.0,5.0,17.0,0.7,0.0,0.6,3.0,719.0,0.0,0.0,0.7121001390820584
4.0,5.0,18.0,0.7,0.0,0.6,3.0,714.0,0.0,0.0,0.7128851540616247
4.0,5.0,19.0,0.7,0.0,0.6,3.0,714.0,0.0,0.0,0.711484593837535
4.0,5.0,20.0,0.7,0.0,0.6,3.0,1295.0,0.0,0.0,0.3915057915057915
4.0,5.0,21.0,0.7,0.0,0.6,3.0,1251.0,0.0,0.0,0.39568345323741005
4.0,5.0,22.0,0.7,0.0,0.6,3.0,1232.0,0.0,0.0,0.398538961038961
4.0,5.0,23.0,0.7,0.0,0.6,3.0,1172.0,0.0,0.0,0.40102389078498296
4.0,5.0,24.0,0.7,0.0,0.6,3.0,1160.0,0.0,0.0,0.4060344827586207
4.0,5.0,25.0,0.7,0.0,0.6,3.0,1149.0,0.0,0.0,0.40644038294168844
4.0,5.0,26.0,0.7,0.0,0.6,3.0,1118.0,0.0,0.0,0.407871198568873
4.0,5.0,27.0,0.7,0.0,0.6,3.0,1077.0,0.0,0.0,0.415041782729805
4.0,5.0,28.0,0.7,0.0,0.6,3.0,1062.0,0.0,0.0,0.416195856873823
4.0,5.0,29.0,0.7,0.0,0.6,3.0,1011.0,0.0,0.0,0.42037586547972305
4.0,5.0,30.0,0.7,0.0,0.6,3.0,987.0,0.0,0.0,0.4214792299898683
4.0,5.0,31.0,0.7,0.0,0.6,3.0,977.0,0.0,0.0,0.4196519959058342
4.0,5.0,32.0,0.7,0.0,0.6,3.0,968.0,0.0,0.0,0.42355371900826444
4.0,5.0,33.0,0.7,0.0,0.6,3.0,965.0,0.0,0.0,0.4227979274611399
4.0,5.0,34.0,0.7,0.0,0.6,3.0,960.0,0.0,0.0,0.4239583333333333
4.0,5.0,35.0,0.7,0.0,0.6,3.0,946.0,0.0,0.0,0.427061310782241
4.0,5.0,36.0,0.7,0.0,0.6,3.0,927.0,0.0,0.0,0.42826321467098166
4.0,5.0,37.0,0.7,0.0,0.6,3.0,930.0,0.0,0.0,0.42795698924731185
4.0,5.0,38.0,0.7,0.0,0.6,3.0,917.0,0.0,0.0,0.4318429661941112
4.0,5.0,39.0,0.7,0.0,0.6,3.0,905.0,0.0,0.0,0.4331491712707182
4.0,5.0,40.0,0.7,0.0,0.6,3.0,882.0,0.0,0.0,0.4365079365079365
4.0,5.0,41.0,0.7,0.0,0.6,3.0,876.0,0.0,0.0,0.4337899543378995
4.0,5.0,42.0,0.7,0.0,0.6,3.0,861.0,0.0,0.0,0.437862950058072
4.0,5.0,43.0,0.7,0.0,0.6,3.0,866.0,0.0,0.0,0.4353348729792148
4.0,5.0,44.0,0.7,0.0,0.6,3.0,851.0,0.0,0.0,0.43478260869565216
4.0,5.0,45.0,0.7,0.0,0.6,3.0,844.0,0.0,0.0,0.7002369668246445
4.0,5.0,46.0,0.7,0.0,0.6,3.0,834.0,0.0,0.0,0.7026378896882494
4.0,5.0,47.0,0.7,0.0,0.6,3.0,825.0,0.0,0.0,0.7018181818181818
4.0,5.0,48.0,0.7,0.0,0.6,3.0,807.0,0.0,0.0,0.7075588599752168
4.0,5.0,49.0,0.7,0.0,0.6,3.0,796.0,0.0,0.0,0.707286432160804
4.0,5.0,50.0,0.7,0.0,0.6,3.0,806.0,0.0,0.0,0.705955334987593
4.0,5.0,51.0,0.7,0.0,0.6,3.0,780.0,0.0,0.0,0.7076923076923077
4.0,5.0,52.0,0.7,0.0,0.6,3.0,766.0,0.0,0.0,0.7114882506527415
4.0,6.0,1.0,0.7,0.0,0.6,3.0,759.0,0.0,0.0,0.7114624505928854
4.0,6.0,2.0,0.7,0.0,0.6,3.0,756.0,0.0,0.0,0.716931216931217
4.0,6.0,3.0,0.7,0.0,0.6,3.0,737.0,0.0,0.0,0.7137042062415196
4.0,6.0,4.0,0.7,0.0,0.6,3.0,740.0,0.0,0.0,0.7162162162162162
4.0,6.0,5.0,0.7,0.0,0.6,3.0,734.0,0.0,0.0,0.7138964577656676
4.0,6.0,6.0,0.7,0.0,0.6,3.0,726.0,0.0,0.0,0.71900826446281
4.0,6.0,7.0,0.7,0.0,0.6,3.0,714.0,0.0,0.0,0.7170868347338936
4.0,6.0,8.0,0.7,0.0,0.6,3.0,694.0,0.0,0.0,0.7262247838616714
4.0,6.0,9.0,0.7,0.0,0.6,3.0,687.0,0.0,0.0,0.7248908296943232
4.0,6.0,10.0,0.7,0.0,0.6,3.0,687.0,0.0,0.0,0.7248908296943232
4.0,6.0,11.0,0.7,0.0,0.6,3.0,679.0,0.0,0.0,0.7231222385861561
4.0,6.0,12.0,0.7,0.0,0.6,3.0,677.0,0.0,0.0,0.7223042836041359
4.0,6.0,13.0,0.7,0.0,0.6,3.0,657.0,0.0,0.0,0.7290715372907154
4.0,6.0,14.0,0.7,0.0,0.6,3.0,658.0,0.0,0.0,0.7310030395136778
4.0,6.0,15.0,0.7,0.0,0.6,3.0,653.0,0.0,0.0,0.7289433384379785
4.0,6.0,16.0,0.7,0.0,0.6,3.0,657.0,0.0,0.0,0.7275494672754946
4.0,6.0,17.0,0.7,0.0,0.6,3.0,655.0,0.0,0.0,0.7297709923664122
4.0,6.0,18.0,0.7,0.0,0.6,3.0,657.0,0.0,0.0,0.7275494672754946
4.0,6.0,19.0,0.7,0.0,0.6,3.0,650.0,0.0,0.0,0.7307692307692307
4.0,6.0,20.0,0.7,0.0,0.6,3.0,1144.0,0.0,0.0,0.4178321678321678
4.0,6.0,21.0,0.7,0.0,0.6,3.0,1107.0,0.0,0.0,0.4209575429087624
4.0,6.0,22.0,0.7,0.0,0.6,3.0,1097.0,0.0,0.0,0.4220601640838651
4.0,6.0,23.0,0.7,0.0,0.6,3.0,1049.0,0.0,0.0,0.4299332697807436
4.0,6.0,24.0,0.7,0.0,0.6,3.0,1052.0,0.0,0.0,0.4306083650190114
4.0,6.0,25.0,0.7,0.0,0.6,3.0,1039.0,0.0,0.0,0.43118383060635224
4.0,6.0,26.0,0.7,0.0,0.6,3.0,1032.0,0.0,0.0,0.43410852713178294
4.0,6.0,27.0,0.7,0.0,0.6,3.0,1004.0,0.0,0.0,0.4352589641434263
4.0,6.0,28.0,0.7,0.0,0.6,3.0,968.0,0.0,0.0,0.43491735537190085
4.0,6.0,29.0,0.7,0.0,0.6,3.0,935.0,0.0,0.0,0.4374331550802139
4.0,6.0,30.0,0.7,0.0,0.6,3.0,896.0,0.0,0.0,0.43861607142857145
4.0,6.0,31.0,0.7,0.0,0.6,3.0,865.0,0.0,0.0,0.4508670520231214
4.0,6.0,32.0,0.7,0.0,0.6,3.0,849.0,0.0,0.0,0.4499411071849234
4.0,6.0,33.0,0.7,0.0,0.6,3.0,836.0,0.0,0.0,0.4533492822966507
4.0,6.0,34.0,0.7,0.0,0.6,3.0,812.0,0.0,0.0,0.45197044334975367
4.0,6.0,35.0,0.7,0.0,0.6,3.0,804.0,0.0,0.0,0.4564676616915423
4.0,6.0,36.0,0.7,0.0,0.6,3.0,772.0,0.0,0.0,0.4572538860103627
4.0,6.0,37.0,0.7,0.0,0.6,3.0,776.0,0.0,0.0,0.46005154639175255
4.0,6.0,38.0,0.7,0.0,0.6,3.0,759.0,0.0,0.0,0.4624505928853755
4.0,6.0,39.0,0.7,0.0,0.6,3.0,760.0,0.0,0.0,0.4644736842105263
4.0,6.0,40.0,0.7,0.0,0.6,3.0,755.0,0.0,0.0,0.4609271523178808
4.0,6.0,41.0,0.7,0.0,0.6,3.0,743.0,0.0,0.0,0.4670255720053836
4.0,6.0,42.0,0.7,0.0,0.6,3.0,723.0,0.0,0.0,0.46473029045643155
4.0,6.0,43.0,0.7,0.0,0.6,3.0,717.0,0.0,0.0,0.46582984658298465
4.0,6.0,44.0,0.7,0.0,0.6,3.0,699.0,0.0,0.0,0.46924177396280403
4.0,6.0,45.0,0.7,0.0,0.6,3.0,669.0,0.0,0.0,0.7234678624813154
4.0,6.0,46.0,0.7,0.0,0.6,3.0,656.0,0.0,0.0,0.7210365853658537
4.0,6.0,47.0,0.7,0.0,0.6,3.0,656.0,0.0,0.0,0.7210365853658537
4.0,6.0,48.0,0.7,0.0,0.6,3.0,652.0,0.0,0.0,0.7193251533742331
4.0,6.0,49.0,0.7,0.0,0.6,3.0,652.0,0.0,0.0,0.7208588957055214
4.0,6.0,50.0,0.7,0.0,0.6,3.0,654.0,0.0,0.0,0.7186544342507645
4.0,6.0,51.0,0.7,0.0,0.6,3.0,656.0,0.0,0.0,0.7210365853658537
4.0,6.0,52.0,0.7,0.0,0.6,3.0,650.0,0.0,0.0,0.7230769230769231
4.0,7.0,1.0,0.7,0.0,0.6,3.0,653.0,0.0,0.0,0.7228177641653905
4.0,7.0,2.0,0.7,0.0,0.6,3.0,648.0,0.0,0.0,0.7268518518518519
4.0,7.0,3.0,0.7,0.0,0.6,3.0,650.0,0.0,0.0,0.7246153846153847
4.0,7.0,4.0,0.7,0.0,0.6,3.0,646.0,0.0,0.0,0.7275541795665634
4.0,7.0,5.0,0.7,0.0,0.6,3.0,646.0,0.0,0.0,0.7260061919504643
4.0,7.0,6.0,0.7,0.0,0.6,3.0,641.0,0.0,0.0,0.7269890795631825
4.0,7.0,7.0,0.7,0.0,0.6,3.0,628.0,0.0,0.0,0.7292993630573248
4.0,7.0,8.0,0.7,0.0,0.6,3.0,626.0,0.0,0.0,0.7300319488817891
4.0,7.0,9.0,0.7,0.0,0.6,3.0,624.0,0.0,0.0,0.7323717948717948
4.0,7.0,10.0,0.7,0.0,0.6,3.0,617.0,0.0,0.0,0.7341977309562399
4.0,7.0,11.0,0.7,0.0,0.6,3.0,616.0,0.0,0.0,0.7321428571428571
4.0,7.0,12.0,0.7,0.0,0.6,3.0,617.0,0.0,0.0,0.7325769854132901
4.0,7.0,13.0,0.7,0.0,0.6,3.0,609.0,0.0,0.0,0.7339901477832512
4.0,7.0,14.0,0.7,0.0,0.6,3.0,615.0,0.0,0.0,0.7365853658536585
4.0,7.0,15.0,0.7,0.0,0.6,3.0,610.0,0.0,0.0,0.7327868852459016
4.0,7.0,16.0,0.7,0.0,0.6,3.0,610.0,0.0,0.0,0.7327868852459016
4.0,7.0,17.0,0.7,0.0,0.6,3.0,611.0,0.0,0.0,0.7332242225859247
4.0,7.0,18.0,0.7,0.0,0.6,3.0,610.0,0.0,0.0,0.7344262295081967
4.0,7.0,19.0,0.7,0.0,0.6,3.0,608.0,0.0,0.0,0.7302631578947368
4.0,7.0,20.0,0.7,0.0,0.6,3.0,1018.0,0.0,0.0,0.4381139489194499
4.0,7.0,21.0,0.7,0.0,0.6,3.0,1001.0,0.0,0.0,0.43756243756243757
4.0,7.0,22.0,0.7,0.0,0.6,3.0,1003.0,0.0,0.0,0.4406779661016949
4.0,7.0,23.0,0.7,0.0,0.6,3.0,990.0,0.0,0.0,0.43737373737373736
4.0,7.0,24.0,0.7,0.0,0.6,3.0,988.0,0.0,0.0,0.4392712550607287
4.0,7.0,25.0,0.7,0.0,0.6,3.0,942.0,0.0,0.0,0.43842887473460723
4.0,7.0,26.0,0.7,0.0,0.6,3.0,928.0,0.0,0.0,0.4364224137931034
4.0,7.0,27.0,0.7,0.0,0.6,3.0,899.0,0.0,0.0,0.43937708565072303
4.0,7.0,28.0,0.7,0.0,0.6,3.0,891.0,0.0,0.0,0.4444444444444444
4.0,7.0,29.0,0.7,0.0,0.6,3.0,888.0,0.0,0.0,0.4436936936936937
4.0,7.0,30.0,0.7,0.0,0.6,3.0,885.0,0.0,0.0,0.4429378531073446
4.0,7.0,31.0,0.7,0.0,0.6,3.0,865.0,0.0,0.0,0.446242774566474
4.0,7.0,32.0,0.7,0.0,0.6,3.0,850.0,0.0,0.0,0.44941176470588234
4.0,7.0,33.0,0.7,0.0,0.6,3.0,826.0,0.0,0.0,0.45641646489104115
4.0,7.0,34.0,0.7,0.0,0.6,3.0,821.0,0.0,0.0,0.45554202192448234
4.0,7.0,35.0,0.7,0.0,0.6,3.0,823.0,0.0,0.0,0.4556500607533414
4.0,7.0,36.0,0.7,0.0,0.6,3.0,819.0,0.0,0.0,0.4542124542124542
4.0,7.0,37.0,0.7,0.0,0.6,3.0,804.0,0.0,0.0,0.4614427860696517
4.0,7.0,38.0,0.7,0.0,0.6,3.0,794.0,0.0,0.0,0.4609571788413098
4.0,7.0,39.0,0.7,0.0,0.6,3.0,787.0,0.0,0.0,0.46378653113087676
4.0,7.0,40.0,0.7,0.0,0.6,3.0,766.0,0.0,0.0,0.4608355091383812
4.0,7.0,41.0,0.7,0.0,0.6,3.0,767.0,0.0,0.0,0.4589308996088657
4.0,7.0,42.0,0.7,0.0,0.6,3.0,726.0,0.0,0.0,0.4628099173553719
4.0,7.0,43.0,0.7,0.0,0.6,3.0,727.0,0.0,0.0,0.46354883081155435
4.0,7.0,44.0,0.7,0.0,0.6,3.0,705.0,0.0,0.0,0.4652482269503546
4.0,7.0,45.0,0.7,0.0,0.6,3.0,688.0,0.0,0.0,0.7034883720930233
4.0,7.0,46.0,0.7,0.0,0.6,3.0,680.0,0.0,0.0,0.7044117647058824
4.0,7.0,47.0,0.7,0.0,0.6,3.0,684.0,0.0,0.0,0.7046783625730995
4.0,7.0,48.0,0.7,0.0,0.6,3.0,676.0,0.0,0.0,0.7056213017751479
4.0,7.0,49.0,0.7,0.0,0.6,3.0,679.0,0.0,0.0,0.7054491899852725
4.0,7.0,50.0,0.7,0.0,0.6,3.0,672.0,0.0,0.0,0.7038690476190477
4.0,7.0,51.0,0.7,0.0,0.6,3.0,680.0,0.0,0.0,0.7044117647058824
4.0,7.0,52.0,0.7,0.0,0.6,3.0,673.0,0.0,0.0,0.7043090638930164
4.0,8.0,1.0,0.7,0.0,0.6,3.0,668.0,0.0,0.0,0.7050898203592815
4.0,8.0,2.0,0.7,0.0,0.6,3.0,647.0,0.0,0.0,0.7017001545595054
4.0,8.0,3.0,0.7,0.0,0.6,3.0,652.0,0.0,0.0,0.7039877300613497
4.0,8.0,4.0,0.7,0.0,0.6,3.0,646.0,0.0,0.0,0.7043343653250774
4.0,8.0,5.0,0.7,0.0,0.6,3.0,648.0,0.0,0.0,0.7052469135802469
4.0,8.0,6.0,0.7,0.0,0.6,3.0,640.0,0.0,0.0,0.70625
4.0,8.0,7.0,0.7,0.0,0.6,3.0,649.0,0.0,0.0,0.7057010785824345
4.0,8.0,8.0,0.7,0.0,0.6,3.0,639.0,0.0,0.0,0.7073552425665102
4.0,8.0,9.0,0.7,0.0,0.6,3.0,641.0,0.0,0.0,0.7067082683307332
4.0,8.0,10.0,0.7,0.0,0.6,3.0,636.0,0.0,0.0,0.7091194968553459
4.0,8.0,11.0,0.7,0.0,0.6,3.0,638.0,0.0,0.0,0.7115987460815048
4.0,8.0,12.0,0.7,0.0,0.6,3.0,633.0,0.0,0.0,0.7109004739336493
4.0,8.0,13.0,0.7,0.0,0.6,3.0,636.0,0.0,0.0,0.7122641509433962
4.0,8.0,14.0,0.7,0.0,0.6,3.0,629.0,0.0,0.0,0.7090620031796503
4.0,8.0,15.0,0.7,0.0,0.6,3.0,635.0,0.0,0.0,0.710236220472441
4.0,8.0,16.0,0.7,0.0,0.6,3.0,627.0,0.0,0.0,0.7097288676236044
4.0,8.0,17.0,0.7,0.0,0.6,3.0,633.0,0.0,0.0,0.7124802527646129
4.0,8.0,18.0,0.7,0.0,0.6,3.0,629.0,0.0,0.0,0.7106518282988871
4.0,8.0,19.0,0.7,0.0,0.6,3.0,634.0,0.0,0.0,0.7113564668769716
4.0,8.0,20.0,0.7,0.0,0.6,3.0,1112.0,0.0,0.0,0.39298561151079137
4.0,8.0,21.0,0.7,0.0,0.6,3.0,1115.0,0.0,0.0,0.3937219730941704
4.0,8.0,22.0,0.7,0.0,0.6,3.0,1086.0,0.0,0.0,0.39686924493554326
4.0,8.0,23.0,0.7,0.0,0.6,3.0,1078.0,0.0,0.0,0.39888682745825604
4.0,8.0,24.0,0.7,0.0,0.6,3.0,1043.0,0.0,0.0,0.39884947267497606
4.0,8.0,25.0,0.7,0.0,0.6,3.0,1050.0,0.0,0.0,0.39714285714285713
4.0,8.0,26.0,0.7,0.0,0.6,3.0,1024.0,0.0,0.0,0.3974609375
4.0,8.0,27.0,0.7,0.0,0.6,3.0,991.0,0.0,0.0,0.4046417759838547
4.0,8.0,28.0,0.7,0.0,0.6,3.0,976.0,0.0,0.0,0.4077868852459016
4.0,8.0,29.0,0.7,0.0,0.6,3.0,987.0,0.0,0.0,0.40628166160081053
4.0,8.0,30.0,0.7,0.0,0.6,3.0,963.0,0.0,0.0,0.4091381100726895
4.0,8.0,31.0,0.7,0.0,0.6,3.0,971.0,0.0,0.0,0.4098867147270855
4.0,8.0,32.0,0.7,0.0,0.6,3.0,915.0,0.0,0.0,0.4163934426229508
4.0,8.0,33.0,0.7,0.0,0.6,3.0,911.0,0.0,0.0,0.4226125137211855
4.0,8.0,34.0,0.7,0.0,0.6,3.0,903.0,0.0,0.0,0.4174972314507198
4.0,8.0,35.0,0.7,0.0,0.6,3.0,897.0,0.0,0.0,0.42251950947603123
4.0,8.0,36.0,0.7,0.0,0.6,3.0,880.0,0.0,0.0,0.42272727272727273
4.0,8.0,37.0,0.7,0.0,0.6,3.0,897.0,0.0,0.0,0.42474916387959866
4.0,8.0,38.0,0.7,0.0,0.6,3.0,882.0,0.0,0.0,0.42290249433106575
4.0,8.0,39.0,0.7,0.0,0.6,3.0,881.0,0.0,0.0,0.4199772985244041
4.0,8.0,40.0,0.7,0.0,0.6,3.0,867.0,0.0,0.0,0.4209919261822376
4.0,8.0,41.0,0.7,0.0,0.6,3.0,857.0,0.0,0.0,0.425904317386231
4.0,8.0,42.0,0.7,0.0,0.6,3.0,850.0,0.0,0.0,0.42705882352941177
4.0,8.0,43.0,0.7,0.0,0.6,3.0,854.0,0.0,0.0,0.42505854800936765
4.0,8.0,44.0,0.7,0.0,0.6,3.0,853.0,0.0,0.0,0.42790152403282533
4.0,8.0,45.0,0.7,0.0,0.6,3.0,828.0,0.0,0.0,0.6666666666666666
4.0,8.0,46.0,0.7,0.0,0.6,3.0,840.0,0.0,0.0,0.6654761904761904
4.0,8.0,47.0,0.7,0.0,0.6,3.0,835.0,0.0,0.0,0.6646706586826348
4.0,8.0,48.0,0.7,0.0,0.6,3.0,836.0,0.0,0.0,0.6638755980861244
4.0,8.0,49.0,0.7,0.0,0.6,3.0,830.0,0.0,0.0,0.6614457831325301
4.0,8.0,50.0,0.7,0.0,0.6,3.0,824.0,0.0,0.0,0.6674757281553398
4.0,8.0,51.0,0.7,0.0,0.6,3.0,820.0,0.0,0.0,0.6621951219512195
4.0,8.0,52.0,0.7,0.0,0.6,3.0,816.0,0.0,0.0,0.6666666666666666
4.0,9.0,1.0,0.7,0.0,0.6,3.0,821.0,0.0,0.0,0.6626065773447016
4.0,9.0,2.0,0.7,0.0,0.6,3.0,815.0,0.0,0.0,0.6674846625766871
4.0,9.0,3.0,0.7,0.0,0.6,3.0,818.0,0.0,0.0,0.6650366748166259
4.0,9.0,4.0,0.7,0.0,0.6,3.0,813.0,0.0,0.0,0.6678966789667896
4.0,9.0,5.0,0.7,0.0,0.6,3.0,816.0,0.0,0.0,0.6629901960784313
4.0,9.0,6.0,0.7,0.0,0.6,3.0,780.0,0.0,0.0,0.6730769230769231
4.0,9.0,7.0,0.7,0.0,0.6,3.0,761.0,0.0,0.0,0.6701708278580815
4.0,9.0,8.0,0.7,0.0,0.6,3.0,758.0,0.0,0.0,0.6754617414248021
4.0,9.0,9.0,0.7,0.0,0.6,3.0,758.0,0.0,0.0,0.6701846965699209
4.0,9.0,10.0,0.7,0.0,0.6,3.0,758.0,0.0,0.0,0.6741424802110818
4.0,9.0,11.0,0.7,0.0,0.6,3.0,757.0,0.0,0.0,0.6723910171730515
4.0,9.0,12.0,0.7,0.0,0.6,3.0,754.0,0.0,0.0,0.6750663129973474
4.0,9.0,13.0,0.7,0.0,0.6,3.0,753.0,0.0,0.0,0.6746347941567065
4.0,9.0,14.0,0.7,0.0,0.6,3.0,752.0,0.0,0.0,0.675531914893617
4.0,9.0,15.0,0.7,0.0,0.6,3.0,755.0,0.0,0.0,0.6741721854304635
4.0,9.0,16.0,0.7,0.0,0.6,3.0,754.0,0.0,0.0,0.6750663129973474
4.0,9.0,17.0,0.7,0.0,0.6,3.0,753.0,0.0,0.0,0.6746347941567065
4.0,9.0,18.0,0.7,0.0,0.6,3.0,738.0,0.0,0.0,0.6747967479674797
4.0,9.0,19.0,0.7,0.0,0.6,3.0,737.0,0.0,0.0,0.6757123473541384
4.0,9.0,20.0,0.7,0.0,0.6,3.0,1283.0,0.0,0.0,0.37100545596258766
4.0,9.0,21.0,0.7,0.0,0.6,3.0,1247.0,0.0,0.0,0.3769045709703288
4.0,9.0,22.0,0.7,0.0,0.6,3.0,1256.0,0.0,0.0,0.375
4.0,9.0,23.0,0.7,0.0,0.6,3.0,1239.0,0.0,0.0,0.3761097659402744
4.0,9.0,24.0,0.7,0.0,0.6,3.0,1227.0,0.0,0.0,0.3732681336593317
4.0,9.0,25.0,0.7,0.0,0.6,3.0,1228.0,0.0,0.0,0.3713355048859935
4.0,9.0,26.0,0.7,0.0,0.6,3.0,1216.0,0.0,0.0,0.37582236842105265
4.0,9.0,27.0,0.7,0.0,0.6,3.0,1208.0,0.0,0.0,0.37665562913907286
4.0,9.0,28.0,0.7,0.0,0.6,3.0,1195.0,0.0,0.0,0.3815899581589958
4.0,9.0,29.0,0.7,0.0,0.6,3.0,1131.0,0.0,0.0,0.3837312113174182
4.0,9.0,30.0,0.7,0.0,0.6,3.0,1077.0,0.0,0.0,0.3955431754874652
4.0,9.0,31.0,0.7,0.0,0.6,3.0,1069.0,0.0,0.0,0.3938260056127222
4.0,9.0,32.0,0.7,0.0,0.6,3.0,1038.0,0.0,0.0,0.3978805394990366
4.0,9.0,33.0,0.7,0.0,0.6,3.0,1038.0,0.0,0.0,0.3978805394990366
4.0,9.0,34.0,0.7,0.0,0.6,3.0,1001.0,0.0,0.0,0.40559440559440557
4.0,9.0,35.0,0.7,0.0,0.6,3.0,984.0,0.0,0.0,0.40752032520325204
4.0,9.0,36.0,0.7,0.0,0.6,3.0,947.0,0.0,0.0,0.4171066525871172
4.0,9.0,37.0,0.7,0.0,0.6,3.0,945.0,0.0,0.0,0.4148148148148148
4.0,9.0,38.0,0.7,0.0,0.6,3.0,938.0,0.0,0.0,0.4168443496801706
4.0,9.0,39.0,0.7,0.0,0.6,3.0,940.0,0.0,0.0,0.41702127659574467
4.0,9.0,40.0,0.7,0.0,0.6,3.0,936.0,0.0,0.0,0.41773504273504275
4.0,9.0,41.0,0.7,0.0,0.6,3.0,932.0,0.0,0.0,0.41416309012875535
4.0,9.0,42.0,0.7,0.0,0.6,3.0,926.0,0.0,0.0,0.4190064794816415
4.0,9.0,43.0,0.7,0.0,0.6,3.0,914.0,0.0,0.0,0.4179431072210066
4.0,9.0,44.0,0.7,0.0,0.6,3.0,914.0,0.0,0.0,0.4190371991247265
4.0,9.0,45.0,0.7,0.0,0.6,3.0,919.0,0.0,0.0,0.7029379760609358
4.0,9.0,46.0,0.7,0.0,0.6,3.0,918.0,0.0,0.0,0.7015250544662309
4.0,9.0,47.0,0.7,0.0,0.6,3.0,898.0,0.0,0.0,0.7048997772828508
4.0,9.0,48.0,0.7,0.0,0.6,3.0,892.0,0.0,0.0,0.7040358744394619
4.0,9.0,49.0,0.7,0.0,0.6,3.0,899.0,0.0,0.0,0.7007786429365962
4.0,9.0,50.0,0.7,0.0,0.6,3.0,859.0,0.0,0.0,0.7077997671711292
4.0,9.0,51.0,0.7,0.0,0.6,3.0,872.0,0.0,0.0,0.7064220183486238
4.0,9.0,52.0,0.7,0.0,0.6,3.0,856.0,0.0,0.0,0.7091121495327103
4.0,10.0,1.0,0.7,0.0,0.6,3.0,865.0,0.0,0.0,0.7098265895953757
4.0,10.0,2.0,0.7,0.0,0.6,3.0,851.0,0.0,0.0,0.7121034077555817
4.0,10.0,3.0,0.7,0.0,0.6,3.0,854.0,0.0,0.0,0.7107728337236534
4.0,10.0,4.0,0.7,0.0,0.6,3.0,833.0,0.0,0.0,0.7142857142857143
4.0,10.0,5.0,0.7,0.0,0.6,3.0,841.0,0.0,0.0,0.7158145065398336
4.0,10.0,6.0,0.7,0.0,0.6,3.0,832.0,0.0,0.0,0.7163461538461539
4.0,10.0,7.0,0.7,0.0,0.6,3.0,843.0,0.0,0.0,0.7141162514827996
4.0,10.0,8.0,0.7,0.0,0.6,3.0,830.0,0.0,0.0,0.7156626506024096
4.0,10.0,9.0,0.7,0.0,0.6,3.0,839.0,0.0,0.0,0.7139451728247914
4.0,10.0,10.0,0.7,0.0,0.6,3.0,828.0,0.0,0.0,0.7137681159420289
4.0,10.0,11.0,0.7,0.0,0.6,3.0,831.0,0.0,0.0,0.7135980746089049
4.0,10.0,12.0,0.7,0.0,0.6,3.0,828.0,0.0,0.0,0.7137681159420289
4.0,10.0,13.0,0.7,0.0,0.6,3.0,800.0,0.0,0.0,0.72375
4.0,10.0,14.0,0.7,0.0,0.6,3.0,792.0,0.0,0.0,0.7234848484848485
4.0,10.0,15.0,0.7,0.0,0.6,3.0,795.0,0.0,0.0,0.7232704402515723
4.0,10.0,16.0,0.7,0.0,0.6,3.0,780.0,0.0,0.0,0.7230769230769231
4.0,10.0,17.0,0.7,0.0,0.6,3.0,776.0,0.0,0.0,0.720360824742268
4.0,10.0,18.0,0.7,0.0,0.6,3.0,770.0,0.0,0.0,0.7220779220779221
4.0,10.0,19.0,0.7,0.0,0.6,3.0,775.0,0.0,0.0,0.7212903225806452
4.0,10.0,20.0,0.7,0.0,0.6,3.0,1349.0,0.0,0.0,0.3906597479614529
4.0,10.0,21.0,0.7,0.0,0.6,3.0,1335.0,0.0,0.0,0.3940074906367041
4.0,10.0,22.0,0.7,0.0,0.6,3.0,1262.0,0.0,0.0,0.4009508716323296
4.0,10.0,23.0,0.7,0.0,0.6,3.0,1249.0,0.0,0.0,0.40272217774219377
4.0,10.0,24.0,0.7,0.0,0.6,3.0,1221.0,0.0,0.0,0.4045864045864046
