rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,31,0.4,propagule,0.1,4,862,0,0,0.3248259860788863
1,8,32,0.4,propagule,0.1,4,864,0,0,0.3275462962962963
1,8,33,0.4,propagule,0.1,4,834,0,0,0.33213429256594723
1,8,34,0.4,propagule,0.1,4,842,0,0,0.332541567695962
1,8,35,0.4,propagule,0.1,4,836,0,0,0.33253588516746413
1,8,36,0.4,propagule,0.1,4,841,0,0,0.3329369797859691
1,8,37,0.4,propagule,0.1,4,790,0,0,0.34430379746835443
1,8,38,0.4,propagule,0.1,4,793,0,0,0.3417402269861286
1,8,39,0.4,propagule,0.1,4,779,0,0,0.34403080872913994
1,8,40,0.4,propagule,0.1,4,793,0,0,0.3417402269861286
1,8,41,0.4,propagule,0.1,4,763,0,0,0.3473132372214941
1,8,42,0.4,propagule,0.1,4,779,0,0,0.34403080872913994
1,8,43,0.4,propagule,0.1,4,733,0,0,0.3506139154160982
1,8,44,0.4,propagule,0.1,4,751,0,0,0.34753661784287615
1,8,45,0.4,propagule,0.1,4,723,0,0,0.5311203319502075
1,8,46,0.4,propagule,0.1,4,742,0,0,0.5256064690026954
1,8,47,0.4,propagule,0.1,4,722,0,0,0.5318559556786704
1,8,48,0.4,propagule,0.1,4,742,0,0,0.5256064690026954
1,8,49,0.4,propagule,0.1,4,722,0,0,0.5318559556786704
1,8,50,0.4,propagule,0.1,4,739,0,0,0.5263870094722598
1,8,51,0.4,propagule,0.1,4,726,0,0,0.5316804407713499
1,8,52,0.4,propagule,0.1,4,735,0,0,0.527891156462585
1,9,1,0.4,propagule,0.1,4,725,0,0,0.5310344827586206
1,9,2,0.4,propagule,0.1,4,734,0,0,0.5286103542234333
1,9,3,0.4,propagule,0.1,4,721,0,0,0.5325936199722607
1,9,4,0.4,propagule,0.1,4,732,0,0,0.5273224043715847
1,9,5,0.4,propagule,0.1,4,708,0,0,0.536723163841808
1,9,6,0.4,propagule,0.1,4,710,0,0,0.5352112676056338
1,9,7,0.4,propagule,0.1,4,695,0,0,0.5410071942446043
1,9,8,0.4,propagule,0.1,4,706,0,0,0.5368271954674221
1,9,9,0.4,propagule,0.1,4,691,0,0,0.5383502170767004
1,9,10,0.4,propagule,0.1,4,701,0,0,0.5392296718972895
1,9,11,0.4,propagule,0.1,4,690,0,0,0.5405797101449276
1,9,12,0.4,propagule,0.1,4,696,0,0,0.5431034482758621
1,9,13,0.4,propagule,0.1,4,685,0,0,0.5430656934306569
1,9,14,0.4,propagule,0.1,4,685,0,0,0.5445255474452555
1,9,15,0.4,propagule,0.1,4,659,0,0,0.5477996965098634
1,9,16,0.4,propagule,0.1,4,670,0,0,0.5492537313432836
1,9,17,0.4,propagule,0.1,4,662,0,0,0.5483383685800605
1,9,18,0.4,propagule,0.1,4,668,0,0,0.5479041916167665
1,9,19,0.4,propagule,0.1,4,659,0,0,0.5493171471927162
1,9,20,0.4,propagule,0.1,4,1224,0,0,0.2908496732026144
1,9,21,0.4,propagule,0.1,4,1189,0,0,0.29184188393608074
1,9,22,0.4,propagule,0.1,4,1176,0,0,0.29336734693877553
1,9,23,0.4,propagule,0.1,4,1164,0,0,0.29381443298969073
1,9,24,0.4,propagule,0.1,4,1162,0,0,0.29604130808950085
1,9,25,0.4,propagule,0.1,4,1092,0,0,0.3058608058608059
1,9,26,0.4,propagule,0.1,4,1094,0,0,0.30895795246800734
1,9,27,0.4,propagule,0.1,4,1056,0,0,0.3106060606060606
1,9,28,0.4,propagule,0.1,4,1033,0,0,0.3165537270087125
1,9,29,0.4,propagule,0.1,4,983,0,0,0.32553407934893186
1,9,30,0.4,propagule,0.1,4,985,0,0,0.32791878172588834
1,9,31,0.4,propagule,0.1,4,991,0,0,0.3239152371342079
1,9,32,0.4,propagule,0.1,4,951,0,0,0.32597266035751843
1,9,33,0.4,propagule,0.1,4,958,0,0,0.32045929018789143
1,9,34,0.4,propagule,0.1,4,950,0,0,0.3263157894736842
1,9,35,0.4,propagule,0.1,4,954,0,0,0.32075471698113206
1,9,36,0.4,propagule,0.1,4,904,0,0,0.3329646017699115
1,9,37,0.4,propagule,0.1,4,895,0,0,0.3240223463687151
1,9,38,0.4,propagule,0.1,4,891,0,0,0.3288439955106622
1,9,39,0.4,propagule,0.1,4,885,0,0,0.32429378531073444
1,9,40,0.4,propagule,0.1,4,883,0,0,0.32842582106455265
1,9,41,0.4,propagule,0.1,4,887,0,0,0.32356257046223225
1,9,42,0.4,propagule,0.1,4,861,0,0,0.3344947735191638
1,9,43,0.4,propagule,0.1,4,858,0,0,0.3344988344988345
1,9,44,0.4,propagule,0.1,4,859,0,0,0.3352735739231665
1,9,45,0.4,propagule,0.1,4,861,0,0,0.5075493612078978
1,9,46,0.4,propagule,0.1,4,860,0,0,0.5127906976744186
1,9,47,0.4,propagule,0.1,4,862,0,0,0.5081206496519721
1,9,48,0.4,propagule,0.1,4,855,0,0,0.5169590643274854
1,9,49,0.4,propagule,0.1,4,861,0,0,0.5087108013937283
1,9,50,0.4,propagule,0.1,4,859,0,0,0.5145518044237486
1,9,51,0.4,propagule,0.1,4,845,0,0,0.5136094674556213
1,9,52,0.4,propagule,0.1,4,844,0,0,0.5177725118483413
1,10,1,0.4,propagule,0.1,4,844,0,0,0.514218009478673
1,10,2,0.4,propagule,0.1,4,842,0,0,0.517814726840855
1,10,3,0.4,propagule,0.1,4,842,0,0,0.5106888361045131
1,10,4,0.4,propagule,0.1,4,827,0,0,0.5187424425634825
1,10,5,0.4,propagule,0.1,4,827,0,0,0.5126964933494559
1,10,6,0.4,propagule,0.1,4,823,0,0,0.520048602673147
1,10,7,0.4,propagule,0.1,4,825,0,0,0.5139393939393939
1,10,8,0.4,propagule,0.1,4,818,0,0,0.5220048899755502
1,10,9,0.4,propagule,0.1,4,817,0,0,0.5189718482252142
1,10,10,0.4,propagule,0.1,4,815,0,0,0.5239263803680981
1,10,11,0.4,propagule,0.1,4,815,0,0,0.5190184049079755
1,10,12,0.4,propagule,0.1,4,811,0,0,0.5240443896424167
1,10,13,0.4,propagule,0.1,4,796,0,0,0.5213567839195979
1,10,14,0.4,propagule,0.1,4,796,0,0,0.5288944723618091
1,10,15,0.4,propagule,0.1,4,797,0,0,0.5232120451693852
1,10,16,0.4,propagule,0.1,4,774,0,0,0.5361757105943152
1,10,17,0.4,propagule,0.1,4,774,0,0,0.5322997416020672
1,10,18,0.4,propagule,0.1,4,775,0,0,0.535483870967742
1,10,19,0.4,propagule,0.1,4,773,0,0,0.5316946959896507
1,10,20,0.4,propagule,0.1,4,1402,0,0,0.2781740370898716
1,10,21,0.4,propagule,0.1,4,1293,0,0,0.2853828306264501
1,10,22,0.4,propagule,0.1,4,1245,0,0,0.2931726907630522
1,10,23,0.4,propagule,0.1,4,1249,0,0,0.28823058446757405
1,10,24,0.4,propagule,0.1,4,1107,0,0,0.3035230352303523
1,10,25,0.4,propagule,0.1,4,1084,0,0,0.3025830258302583
1,10,26,0.4,propagule,0.1,4,1050,0,0,0.30857142857142855
1,10,27,0.4,propagule,0.1,4,1049,0,0,0.30505243088655865
1,10,28,0.4,propagule,0.1,4,1018,0,0,0.31335952848722987
1,10,29,0.4,propagule,0.1,4,961,0,0,0.31321540062434966
1,10,30,0.4,propagule,0.1,4,962,0,0,0.31704781704781704
1,10,31,0.4,propagule,0.1,4,943,0,0,0.3181336161187699
1,10,32,0.4,propagule,0.1,4,934,0,0,0.32119914346895073
1,10,33,0.4,propagule,0.1,4,918,0,0,0.31699346405228757
1,10,34,0.4,propagule,0.1,4,919,0,0,0.32100108813928185
1,10,35,0.4,propagule,0.1,4,916,0,0,0.3165938864628821
1,10,36,0.4,propagule,0.1,4,900,0,0,0.3244444444444444
1,10,37,0.4,propagule,0.1,4,913,0,0,0.3143483023001095
1,10,38,0.4,propagule,0.1,4,880,0,0,0.32272727272727275
1,10,39,0.4,propagule,0.1,4,882,0,0,0.31746031746031744
1,10,40,0.4,propagule,0.1,4,875,0,0,0.32
1,10,41,0.4,propagule,0.1,4,871,0,0,0.31802525832376577
1,10,42,0.4,propagule,0.1,4,865,0,0,0.3236994219653179
1,10,43,0.4,propagule,0.1,4,865,0,0,0.3190751445086705
1,10,44,0.4,propagule,0.1,4,844,0,0,0.3305687203791469
1,10,45,0.4,propagule,0.1,4,825,0,0,0.5284848484848484
1,10,46,0.4,propagule,0.1,4,782,0,0,0.5434782608695652
1,10,47,0.4,propagule,0.1,4,790,0,0,0.5354430379746835
1,10,48,0.4,propagule,0.1,4,779,0,0,0.5455712451861361
1,10,49,0.4,propagule,0.1,4,759,0,0,0.549407114624506
1,10,50,0.4,propagule,0.1,4,758,0,0,0.5501319261213721
1,10,51,0.4,propagule,0.1,4,760,0,0,0.5473684210526316
1,10,52,0.4,propagule,0.1,4,758,0,0,0.5501319261213721
2,1,1,0.4,propagule,0.1,4,5251,54,4,0.4016377832793754
2,1,2,0.4,propagule,0.1,4,5183,58,21,0.39938259695157247
2,1,3,0.4,propagule,0.1,4,5126,61,30,0.3973858759266485
2,1,4,0.4,propagule,0.1,4,5119,78,40,0.39558507521000197
2,1,5,0.4,propagule,0.1,4,5181,80,34,0.3962555491217912
2,1,6,0.4,propagule,0.1,4,5011,99,37,0.3965276391937737
2,1,7,0.4,propagule,0.1,4,4892,128,48,0.3984055600981194
2,1,8,0.4,propagule,0.1,4,4720,135,51,0.3995762711864407
2,1,9,0.4,propagule,0.1,4,4532,153,59,0.39849955869373344
2,1,10,0.4,propagule,0.1,4,4332,161,62,0.39681440443213295
2,1,11,0.4,propagule,0.1,4,4211,170,80,0.3980052244122536
2,1,12,0.4,propagule,0.1,4,4060,180,87,0.3972906403940887
2,1,13,0.4,propagule,0.1,4,3904,186,92,0.40292008196721313
2,1,14,0.4,propagule,0.1,4,3808,188,78,0.4059873949579832
2,1,15,0.4,propagule,0.1,4,3706,178,73,0.4077172153264976
2,1,16,0.4,propagule,0.1,4,3637,174,88,0.4094033544129777
2,1,17,0.4,propagule,0.1,4,3562,177,93,0.4132509825940483
2,1,18,0.4,propagule,0.1,4,3460,187,96,0.41589595375722543
2,1,19,0.4,propagule,0.1,4,3369,164,80,0.42089640842980114
2,1,20,0.4,propagule,0.1,4,6340,161,69,0.22082018927444794
2,1,21,0.4,propagule,0.1,4,5880,208,62,0.22585034013605443
2,1,22,0.4,propagule,0.1,4,5449,215,67,0.2264635712974858
2,1,23,0.4,propagule,0.1,4,5116,256,90,0.23084440969507428
2,1,24,0.4,propagule,0.1,4,4914,299,108,0.2326007326007326
2,1,25,0.4,propagule,0.1,4,4695,332,128,0.23663471778487752
2,1,26,0.4,propagule,0.1,4,4436,349,143,0.24233543733092877
2,1,27,0.4,propagule,0.1,4,4182,369,154,0.24796747967479674
2,1,28,0.4,propagule,0.1,4,4010,388,169,0.2516209476309227
2,1,29,0.4,propagule,0.1,4,3894,412,176,0.25577812018489987
2,1,30,0.4,propagule,0.1,4,3738,448,194,0.2602996254681648
2,1,31,0.4,propagule,0.1,4,3496,423,191,0.2648741418764302
2,1,32,0.4,propagule,0.1,4,3380,427,187,0.27130177514792897
2,1,33,0.4,propagule,0.1,4,3229,433,196,0.27903375658098484
2,1,34,0.4,propagule,0.1,4,3092,421,208,0.28945666235446316
2,1,35,0.4,propagule,0.1,4,2932,418,205,0.3004774897680764
2,1,36,0.4,propagule,0.1,4,2772,386,192,0.3098845598845599
2,1,37,0.4,propagule,0.1,4,2621,358,153,0.32430370087752763
2,1,38,0.4,propagule,0.1,4,2514,342,146,0.3309466984884646
2,1,39,0.4,propagule,0.1,4,2417,336,144,0.3421597021100538
2,1,40,0.4,propagule,0.1,4,2306,327,158,0.34778837814397223
2,1,41,0.4,propagule,0.1,4,2166,297,155,0.36149584487534625
2,1,42,0.4,propagule,0.1,4,2113,303,141,0.36867013724562236
2,1,43,0.4,propagule,0.1,4,2025,288,141,0.38320987654320987
2,1,44,0.4,propagule,0.1,4,1936,243,132,0.3972107438016529
2,1,45,0.4,propagule,0.1,4,1892,239,147,0.5930232558139535
2,1,46,0.4,propagule,0.1,4,1787,193,116,0.6054840514829323
2,1,47,0.4,propagule,0.1,4,1725,156,90,0.6121739130434782
2,1,48,0.4,propagule,0.1,4,1644,123,73,0.6259124087591241
2,1,49,0.4,propagule,0.1,4,1619,105,70,0.6275478690549722
2,1,50,0.4,propagule,0.1,4,1570,91,60,0.6337579617834395
2,1,51,0.4,propagule,0.1,4,1531,72,43,0.6394513389941215
2,1,52,0.4,propagule,0.1,4,1486,56,35,0.6500672947510094
2,2,1,0.4,propagule,0.1,4,1465,45,31,0.6518771331058021
2,2,2,0.4,propagule,0.1,4,1439,38,26,0.655316191799861
2,2,3,0.4,propagule,0.1,4,1424,30,18,0.6601123595505618
2,2,4,0.4,propagule,0.1,4,1400,22,13,0.6657142857142857
2,2,5,0.4,propagule,0.1,4,1397,20,11,0.6649964209019327
2,2,6,0.4,propagule,0.1,4,1375,20,9,0.6690909090909091
2,2,7,0.4,propagule,0.1,4,1373,15,9,0.6686088856518573
2,2,8,0.4,propagule,0.1,4,1354,12,7,0.6713441654357459
2,2,9,0.4,propagule,0.1,4,1342,13,8,0.672876304023845
2,2,10,0.4,propagule,0.1,4,1327,10,4,0.6767143933685004
2,2,11,0.4,propagule,0.1,4,1320,9,6,0.678030303030303
2,2,12,0.4,propagule,0.1,4,1305,9,6,0.6773946360153257
2,2,13,0.4,propagule,0.1,4,1296,8,6,0.6766975308641975
2,2,14,0.4,propagule,0.1,4,1279,5,4,0.6770914777169664
2,2,15,0.4,propagule,0.1,4,1269,3,3,0.6784869976359338
2,2,16,0.4,propagule,0.1,4,1260,3,2,0.676984126984127
2,2,17,0.4,propagule,0.1,4,1258,2,1,0.6772655007949125
2,2,18,0.4,propagule,0.1,4,1248,1,0,0.6762820512820513
2,2,19,0.4,propagule,0.1,4,1236,1,0,0.6747572815533981
2,2,20,0.4,propagule,0.1,4,2212,1,0,0.3720614828209765
2,2,21,0.4,propagule,0.1,4,2152,1,0,0.37035315985130113
2,2,22,0.4,propagule,0.1,4,2098,1,1,0.3703527168732126
2,2,23,0.4,propagule,0.1,4,2000,1,1,0.3745
2,2,24,0.4,propagule,0.1,4,1949,5,1,0.3776295536172396
2,2,25,0.4,propagule,0.1,4,1908,5,0,0.3778825995807128
2,2,26,0.4,propagule,0.1,4,1890,5,0,0.37671957671957673
2,2,27,0.4,propagule,0.1,4,1875,5,3,0.3792
2,2,28,0.4,propagule,0.1,4,1841,7,3,0.378598587724063
2,2,29,0.4,propagule,0.1,4,1821,8,5,0.3805601317957166
2,2,30,0.4,propagule,0.1,4,1792,6,2,0.37779017857142855
2,2,31,0.4,propagule,0.1,4,1784,6,3,0.37948430493273544
2,2,32,0.4,propagule,0.1,4,1720,5,3,0.3825581395348837
2,2,33,0.4,propagule,0.1,4,1659,8,3,0.3887884267631103
2,2,34,0.4,propagule,0.1,4,1636,10,3,0.3863080684596577
2,2,35,0.4,propagule,0.1,4,1609,8,2,0.3878185208203853
2,2,36,0.4,propagule,0.1,4,1569,9,4,0.3881453154875717
2,2,37,0.4,propagule,0.1,4,1498,10,5,0.3918558077436582
2,2,38,0.4,propagule,0.1,4,1488,13,4,0.38911290322580644
2,2,39,0.4,propagule,0.1,4,1464,13,5,0.39207650273224043
2,2,40,0.4,propagule,0.1,4,1435,14,7,0.3916376306620209
2,2,41,0.4,propagule,0.1,4,1432,22,8,0.3924581005586592
2,2,42,0.4,propagule,0.1,4,1387,16,6,0.39077144917087236
2,2,43,0.4,propagule,0.1,4,1373,18,5,0.39257101238164605
2,2,44,0.4,propagule,0.1,4,1362,19,7,0.39060205580029367
2,2,45,0.4,propagule,0.1,4,1349,16,7,0.5411415863602669
2,2,46,0.4,propagule,0.1,4,1331,14,7,0.5424492862509391
2,2,47,0.4,propagule,0.1,4,1327,16,7,0.5418236623963828
2,2,48,0.4,propagule,0.1,4,1276,15,7,0.5454545454545454
2,2,49,0.4,propagule,0.1,4,1254,13,6,0.5446570972886763
2,2,50,0.4,propagule,0.1,4,1247,14,5,0.5445068163592622
2,2,51,0.4,propagule,0.1,4,1235,14,4,0.5425101214574899
2,2,52,0.4,propagule,0.1,4,1226,14,4,0.5440456769983687
2,3,1,0.4,propagule,0.1,4,1212,13,8,0.5437293729372937
2,3,2,0.4,propagule,0.1,4,1202,13,11,0.5465890183028286
2,3,3,0.4,propagule,0.1,4,1192,13,9,0.5419463087248322
2,3,4,0.4,propagule,0.1,4,1187,11,5,0.5475989890480202
2,3,5,0.4,propagule,0.1,4,1177,8,2,0.5471537807986406
2,3,6,0.4,propagule,0.1,4,1172,8,5,0.5494880546075085
2,3,7,0.4,propagule,0.1,4,1151,9,6,0.5473501303214596
2,3,8,0.4,propagule,0.1,4,1146,12,6,0.5488656195462478
2,3,9,0.4,propagule,0.1,4,1126,11,5,0.5479573712255773
2,3,10,0.4,propagule,0.1,4,1110,14,6,0.5513513513513514
2,3,11,0.4,propagule,0.1,4,1097,14,7,0.5478577939835916
2,3,12,0.4,propagule,0.1,4,1093,19,8,0.5516925892040256
2,3,13,0.4,propagule,0.1,4,1085,17,7,0.5502304147465438
2,3,14,0.4,propagule,0.1,4,1055,16,7,0.5582938388625592
2,3,15,0.4,propagule,0.1,4,1047,18,9,0.556829035339064
2,3,16,0.4,propagule,0.1,4,1044,19,9,0.5593869731800766
2,3,17,0.4,propagule,0.1,4,1023,25,10,0.5581622678396871
2,3,18,0.4,propagule,0.1,4,1021,25,8,0.56513222331048
2,3,19,0.4,propagule,0.1,4,1007,25,12,0.5610724925521351
2,3,20,0.4,propagule,0.1,4,1821,29,12,0.3124656781987919
2,3,21,0.4,propagule,0.1,4,1752,41,12,0.3127853881278539
2,3,22,0.4,propagule,0.1,4,1691,39,14,0.3217031342400946
2,3,23,0.4,propagule,0.1,4,1653,44,21,0.31820931639443434
2,3,24,0.4,propagule,0.1,4,1597,50,21,0.3237319974953037
2,3,25,0.4,propagule,0.1,4,1529,46,17,0.3237410071942446
2,3,26,0.4,propagule,0.1,4,1457,43,21,0.33013040494166096
2,3,27,0.4,propagule,0.1,4,1419,50,21,0.33121916842847077
2,3,28,0.4,propagule,0.1,4,1401,59,25,0.337615988579586
2,3,29,0.4,propagule,0.1,4,1364,45,18,0.33944281524926684
2,3,30,0.4,propagule,0.1,4,1316,52,24,0.34574468085106386
2,3,31,0.4,propagule,0.1,4,1283,60,23,0.34684333593141076
2,3,32,0.4,propagule,0.1,4,1256,58,26,0.3519108280254777
2,3,33,0.4,propagule,0.1,4,1205,59,19,0.35601659751037346
2,3,34,0.4,propagule,0.1,4,1173,65,24,0.3614663256606991
2,3,35,0.4,propagule,0.1,4,1146,62,26,0.3656195462478185
2,3,36,0.4,propagule,0.1,4,1126,66,33,0.36589698046181174
2,3,37,0.4,propagule,0.1,4,1097,59,29,0.3664539653600729
2,3,38,0.4,propagule,0.1,4,1065,49,28,0.36619718309859156
2,3,39,0.4,propagule,0.1,4,1036,47,25,0.3735521235521235
2,3,40,0.4,propagule,0.1,4,1024,42,22,0.3759765625
2,3,41,0.4,propagule,0.1,4,1001,37,17,0.3786213786213786
2,3,42,0.4,propagule,0.1,4,962,29,14,0.38357588357588357
2,3,43,0.4,propagule,0.1,4,939,28,15,0.38232161874334397
2,3,44,0.4,propagule,0.1,4,926,26,17,0.3855291576673866
2,3,45,0.4,propagule,0.1,4,918,19,13,0.55119825708061
2,3,46,0.4,propagule,0.1,4,904,16,13,0.5530973451327433
2,3,47,0.4,propagule,0.1,4,886,11,8,0.5530474040632054
2,3,48,0.4,propagule,0.1,4,876,8,5,0.5536529680365296
2,3,49,0.4,propagule,0.1,4,869,4,3,0.5546605293440736
2,3,50,0.4,propagule,0.1,4,864,3,3,0.5543981481481481
2,3,51,0.4,propagule,0.1,4,859,4,3,0.5541327124563445
2,3,52,0.4,propagule,0.1,4,852,2,1,0.5528169014084507
2,4,1,0.4,propagule,0.1,4,848,1,0,0.5507075471698113
2,4,2,0.4,propagule,0.1,4,843,1,0,0.5492289442467378
2,4,3,0.4,propagule,0.1,4,842,1,1,0.5475059382422803
2,4,4,0.4,propagule,0.1,4,836,1,1,0.5466507177033493
2,4,5,0.4,propagule,0.1,4,826,1,1,0.5484261501210653
2,4,6,0.4,propagule,0.1,4,821,0,0,0.5493300852618758
2,4,7,0.4,propagule,0.1,4,818,0,0,0.5452322738386308
2,4,8,0.4,propagule,0.1,4,807,0,0,0.5439900867410161
2,4,9,0.4,propagule,0.1,4,793,0,0,0.5409836065573771
2,4,10,0.4,propagule,0.1,4,787,0,0,0.5438373570520966
2,4,11,0.4,propagule,0.1,4,782,0,0,0.5396419437340153
2,4,12,0.4,propagule,0.1,4,778,0,0,0.5411311053984575
2,4,13,0.4,propagule,0.1,4,776,0,0,0.5373711340206185
2,4,14,0.4,propagule,0.1,4,773,0,0,0.5407503234152652
2,4,15,0.4,propagule,0.1,4,771,0,0,0.5356679636835279
2,4,16,0.4,propagule,0.1,4,772,0,0,0.5375647668393783
2,4,17,0.4,propagule,0.1,4,768,0,0,0.5364583333333334
2,4,18,0.4,propagule,0.1,4,771,0,0,0.5369649805447471
2,4,19,0.4,propagule,0.1,4,764,0,0,0.5340314136125655
2,4,20,0.4,propagule,0.1,4,1404,0,0,0.2905982905982906
2,4,21,0.4,propagule,0.1,4,1358,0,0,0.2930780559646539
2,4,22,0.4,propagule,0.1,4,1344,0,0,0.29538690476190477
2,4,23,0.4,propagule,0.1,4,1303,0,0,0.30007674597083656
2,4,24,0.4,propagule,0.1,4,1291,0,0,0.29589465530596437
2,4,25,0.4,propagule,0.1,4,1266,0,0,0.29778830963665087
2,4,26,0.4,propagule,0.1,4,1251,0,0,0.2997601918465228
2,4,27,0.4,propagule,0.1,4,1192,0,0,0.30033557046979864
2,4,28,0.4,propagule,0.1,4,1164,0,0,0.30498281786941583
2,4,29,0.4,propagule,0.1,4,1144,0,0,0.30506993006993005
2,4,30,0.4,propagule,0.1,4,1122,0,0,0.31194295900178254
2,4,31,0.4,propagule,0.1,4,1112,0,0,0.31115107913669066
2,4,32,0.4,propagule,0.1,4,1087,0,0,0.31646734130634774
2,4,33,0.4,propagule,0.1,4,1082,0,0,0.31608133086876156
2,4,34,0.4,propagule,0.1,4,1055,0,0,0.31563981042654027
2,4,35,0.4,propagule,0.1,4,1030,0,0,0.3145631067961165
2,4,36,0.4,propagule,0.1,4,1025,0,0,0.31414634146341464
2,4,37,0.4,propagule,0.1,4,1011,0,0,0.3086053412462908
2,4,38,0.4,propagule,0.1,4,988,0,0,0.31376518218623484
2,4,39,0.4,propagule,0.1,4,981,0,0,0.3109072375127421
2,4,40,0.4,propagule,0.1,4,980,0,0,0.30918367346938774
2,4,41,0.4,propagule,0.1,4,967,0,0,0.30920372285418823
2,4,42,0.4,propagule,0.1,4,939,0,0,0.30670926517571884
2,4,43,0.4,propagule,0.1,4,918,0,0,0.30392156862745096
2,4,44,0.4,propagule,0.1,4,918,0,0,0.30392156862745096
2,4,45,0.4,propagule,0.1,4,912,0,0,0.5032894736842105
2,4,46,0.4,propagule,0.1,4,912,0,0,0.5043859649122807
2,4,47,0.4,propagule,0.1,4,909,0,0,0.5027502750275028
2,4,48,0.4,propagule,0.1,4,907,0,0,0.503858875413451
2,4,49,0.4,propagule,0.1,4,890,0,0,0.5022471910112359
2,4,50,0.4,propagule,0.1,4,889,0,0,0.5016872890888638
2,4,51,0.4,propagule,0.1,4,886,0,0,0.5
2,4,52,0.4,propagule,0.1,4,876,0,0,0.5034246575342466
2,5,1,0.4,propagule,0.1,4,871,0,0,0.5005740528128588
2,5,2,0.4,propagule,0.1,4,873,0,0,0.5028636884306987
2,5,3,0.4,propagule,0.1,4,869,0,0,0.5005753739930955
2,5,4,0.4,propagule,0.1,4,871,0,0,0.5017221584385764
2,5,5,0.4,propagule,0.1,4,866,0,0,0.49884526558891457
2,5,6,0.4,propagule,0.1,4,856,0,0,0.5011682242990654
2,5,7,0.4,propagule,0.1,4,823,0,0,0.4993924665856622
2,5,8,0.4,propagule,0.1,4,826,0,0,0.5024213075060533
2,5,9,0.4,propagule,0.1,4,821,0,0,0.4993909866017052
2,5,10,0.4,propagule,0.1,4,817,0,0,0.5018359853121175
2,5,11,0.4,propagule,0.1,4,798,0,0,0.5
2,5,12,0.4,propagule,0.1,4,803,0,0,0.5031133250311333
2,5,13,0.4,propagule,0.1,4,797,0,0,0.4993726474278545
2,5,14,0.4,propagule,0.1,4,780,0,0,0.5025641025641026
2,5,15,0.4,propagule,0.1,4,772,0,0,0.49740932642487046
2,5,16,0.4,propagule,0.1,4,778,0,0,0.5012853470437018
2,5,17,0.4,propagule,0.1,4,752,0,0,0.49867021276595747
2,5,18,0.4,propagule,0.1,4,758,0,0,0.5026385224274407
2,5,19,0.4,propagule,0.1,4,751,0,0,0.4980026631158455
2,5,20,0.4,propagule,0.1,4,1333,0,0,0.2820705176294073
2,5,21,0.4,propagule,0.1,4,1278,0,0,0.2762128325508607
2,5,22,0.4,propagule,0.1,4,1257,0,0,0.28162291169451076
2,5,23,0.4,propagule,0.1,4,1190,0,0,0.2848739495798319
2,5,24,0.4,propagule,0.1,4,1160,0,0,0.29051724137931034
2,5,25,0.4,propagule,0.1,4,1145,0,0,0.28908296943231443
2,5,26,0.4,propagule,0.1,4,1146,0,0,0.28970331588132636
2,5,27,0.4,propagule,0.1,4,1075,0,0,0.2958139534883721
2,5,28,0.4,propagule,0.1,4,1060,0,0,0.2962264150943396
2,5,29,0.4,propagule,0.1,4,1056,0,0,0.29450757575757575
2,5,30,0.4,propagule,0.1,4,1018,0,0,0.3005893909626719
2,5,31,0.4,propagule,0.1,4,1002,0,0,0.3003992015968064
2,5,32,0.4,propagule,0.1,4,1002,0,0,0.3013972055888224
2,5,33,0.4,propagule,0.1,4,1000,0,0,0.299
2,5,34,0.4,propagule,0.1,4,977,0,0,0.300921187308086
2,5,35,0.4,propagule,0.1,4,977,0,0,0.2998976458546571
2,5,36,0.4,propagule,0.1,4,955,0,0,0.3036649214659686
2,5,37,0.4,propagule,0.1,4,953,0,0,0.30325288562434416
2,5,38,0.4,propagule,0.1,4,944,0,0,0.3029661016949153
2,5,39,0.4,propagule,0.1,4,881,0,0,0.30192962542565266
2,5,40,0.4,propagule,0.1,4,861,0,0,0.30662020905923343
2,5,41,0.4,propagule,0.1,4,842,0,0,0.30760095011876487
2,5,42,0.4,propagule,0.1,4,839,0,0,0.30512514898688914
2,5,43,0.4,propagule,0.1,4,838,0,0,0.30668257756563244
2,5,44,0.4,propagule,0.1,4,826,0,0,0.3075060532687651
2,5,45,0.4,propagule,0.1,4,824,0,0,0.5036407766990292
2,5,46,0.4,propagule,0.1,4,809,0,0,0.5043263288009888
2,5,47,0.4,propagule,0.1,4,792,0,0,0.5088383838383839
2,5,48,0.4,propagule,0.1,4,766,0,0,0.5091383812010444
2,5,49,0.4,propagule,0.1,4,765,0,0,0.5111111111111111
2,5,50,0.4,propagule,0.1,4,764,0,0,0.5091623036649214
2,5,51,0.4,propagule,0.1,4,762,0,0,0.510498687664042
2,5,52,0.4,propagule,0.1,4,764,0,0,0.5091623036649214
2,6,1,0.4,propagule,0.1,4,748,0,0,0.5053475935828877
2,6,2,0.4,propagule,0.1,4,748,0,0,0.5040106951871658
2,6,3,0.4,propagule,0.1,4,745,0,0,0.5046979865771812
2,6,4,0.4,propagule,0.1,4,747,0,0,0.5033467202141901
2,6,5,0.4,propagule,0.1,4,733,0,0,0.504774897680764
2,6,6,0.4,propagule,0.1,4,733,0,0,0.504774897680764
2,6,7,0.4,propagule,0.1,4,726,0,0,0.5055096418732782
2,6,8,0.4,propagule,0.1,4,726,0,0,0.5068870523415978
