rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,30,0.4,propagule,0.1,1,1061,0,0,0.3081998114985862
1,8,31,0.4,propagule,0.1,1,1028,0,0,0.321011673151751
1,8,32,0.4,propagule,0.1,1,1017,0,0,0.32055063913470994
1,8,33,0.4,propagule,0.1,1,1017,0,0,0.3225172074729597
1,8,34,0.4,propagule,0.1,1,966,0,0,0.32298136645962733
1,8,35,0.4,propagule,0.1,1,967,0,0,0.327817993795243
1,8,36,0.4,propagule,0.1,1,954,0,0,0.3270440251572327
1,8,37,0.4,propagule,0.1,1,937,0,0,0.33404482390608325
1,8,38,0.4,propagule,0.1,1,893,0,0,0.3381858902575588
1,8,39,0.4,propagule,0.1,1,906,0,0,0.33885209713024284
1,8,40,0.4,propagule,0.1,1,878,0,0,0.33940774487471526
1,8,41,0.4,propagule,0.1,1,885,0,0,0.3423728813559322
1,8,42,0.4,propagule,0.1,1,865,0,0,0.34104046242774566
1,8,43,0.4,propagule,0.1,1,864,0,0,0.3414351851851852
1,8,44,0.4,propagule,0.1,1,842,0,0,0.34085510688836107
1,8,45,0.4,propagule,0.1,1,853,0,0,0.5451348182883939
1,8,46,0.4,propagule,0.1,1,845,0,0,0.5443786982248521
1,8,47,0.4,propagule,0.1,1,853,0,0,0.5451348182883939
1,8,48,0.4,propagule,0.1,1,825,0,0,0.5490909090909091
1,8,49,0.4,propagule,0.1,1,826,0,0,0.5556900726392252
1,8,50,0.4,propagule,0.1,1,814,0,0,0.5540540540540541
1,8,51,0.4,propagule,0.1,1,824,0,0,0.5570388349514563
1,8,52,0.4,propagule,0.1,1,816,0,0,0.5551470588235294
1,9,1,0.4,propagule,0.1,1,822,0,0,0.5559610705596107
1,9,2,0.4,propagule,0.1,1,819,0,0,0.5531135531135531
1,9,3,0.4,propagule,0.1,1,823,0,0,0.5552855407047388
1,9,4,0.4,propagule,0.1,1,808,0,0,0.5556930693069307
1,9,5,0.4,propagule,0.1,1,810,0,0,0.5580246913580247
1,9,6,0.4,propagule,0.1,1,790,0,0,0.5594936708860759
1,9,7,0.4,propagule,0.1,1,780,0,0,0.5602564102564103
1,9,8,0.4,propagule,0.1,1,749,0,0,0.562082777036048
1,9,9,0.4,propagule,0.1,1,746,0,0,0.5656836461126006
1,9,10,0.4,propagule,0.1,1,725,0,0,0.5682758620689655
1,9,11,0.4,propagule,0.1,1,736,0,0,0.5706521739130435
1,9,12,0.4,propagule,0.1,1,701,0,0,0.5734664764621968
1,9,13,0.4,propagule,0.1,1,720,0,0,0.5722222222222222
1,9,14,0.4,propagule,0.1,1,700,0,0,0.5728571428571428
1,9,15,0.4,propagule,0.1,1,707,0,0,0.5685997171145686
1,9,16,0.4,propagule,0.1,1,690,0,0,0.5695652173913044
1,9,17,0.4,propagule,0.1,1,697,0,0,0.5681492109038737
1,9,18,0.4,propagule,0.1,1,678,0,0,0.5693215339233039
1,9,19,0.4,propagule,0.1,1,694,0,0,0.5662824207492796
1,9,20,0.4,propagule,0.1,1,1195,0,0,0.3129707112970711
1,9,21,0.4,propagule,0.1,1,1221,0,0,0.31367731367731366
1,9,22,0.4,propagule,0.1,1,1182,0,0,0.3155668358714044
1,9,23,0.4,propagule,0.1,1,1175,0,0,0.3140425531914894
1,9,24,0.4,propagule,0.1,1,1147,0,0,0.31386224934612034
1,9,25,0.4,propagule,0.1,1,1148,0,0,0.3083623693379791
1,9,26,0.4,propagule,0.1,1,1091,0,0,0.3125572868927589
1,9,27,0.4,propagule,0.1,1,1059,0,0,0.31916902738432484
1,9,28,0.4,propagule,0.1,1,1032,0,0,0.3187984496124031
1,9,29,0.4,propagule,0.1,1,1037,0,0,0.31822565091610416
1,9,30,0.4,propagule,0.1,1,980,0,0,0.3173469387755102
1,9,31,0.4,propagule,0.1,1,972,0,0,0.3230452674897119
1,9,32,0.4,propagule,0.1,1,902,0,0,0.33148558758314856
1,9,33,0.4,propagule,0.1,1,883,0,0,0.33748584371460927
1,9,34,0.4,propagule,0.1,1,864,0,0,0.3414351851851852
1,9,35,0.4,propagule,0.1,1,867,0,0,0.3402537485582468
1,9,36,0.4,propagule,0.1,1,862,0,0,0.339907192575406
1,9,37,0.4,propagule,0.1,1,852,0,0,0.3392018779342723
1,9,38,0.4,propagule,0.1,1,838,0,0,0.3412887828162291
1,9,39,0.4,propagule,0.1,1,843,0,0,0.33926453143534996
1,9,40,0.4,propagule,0.1,1,842,0,0,0.33966745843230406
1,9,41,0.4,propagule,0.1,1,843,0,0,0.33926453143534996
1,9,42,0.4,propagule,0.1,1,819,0,0,0.3443223443223443
1,9,43,0.4,propagule,0.1,1,807,0,0,0.3469640644361834
1,9,44,0.4,propagule,0.1,1,806,0,0,0.34739454094292804
1,9,45,0.4,propagule,0.1,1,806,0,0,0.532258064516129
1,9,46,0.4,propagule,0.1,1,806,0,0,0.533498759305211
1,9,47,0.4,propagule,0.1,1,806,0,0,0.532258064516129
1,9,48,0.4,propagule,0.1,1,805,0,0,0.5329192546583851
1,9,49,0.4,propagule,0.1,1,806,0,0,0.532258064516129
1,9,50,0.4,propagule,0.1,1,792,0,0,0.5340909090909091
1,9,51,0.4,propagule,0.1,1,789,0,0,0.5335868187579215
1,9,52,0.4,propagule,0.1,1,784,0,0,0.5382653061224489
1,10,1,0.4,propagule,0.1,1,787,0,0,0.5374841168996188
1,10,2,0.4,propagule,0.1,1,784,0,0,0.5395408163265306
1,10,3,0.4,propagule,0.1,1,775,0,0,0.5406451612903226
1,10,4,0.4,propagule,0.1,1,773,0,0,0.5407503234152652
1,10,5,0.4,propagule,0.1,1,775,0,0,0.5406451612903226
1,10,6,0.4,propagule,0.1,1,773,0,0,0.5420439844760673
1,10,7,0.4,propagule,0.1,1,774,0,0,0.541343669250646
1,10,8,0.4,propagule,0.1,1,771,0,0,0.5447470817120622
1,10,9,0.4,propagule,0.1,1,772,0,0,0.5427461139896373
1,10,10,0.4,propagule,0.1,1,768,0,0,0.5455729166666666
1,10,11,0.4,propagule,0.1,1,771,0,0,0.5421530479896238
1,10,12,0.4,propagule,0.1,1,763,0,0,0.5478374836173001
1,10,13,0.4,propagule,0.1,1,766,0,0,0.5469973890339426
1,10,14,0.4,propagule,0.1,1,763,0,0,0.5478374836173001
1,10,15,0.4,propagule,0.1,1,765,0,0,0.5464052287581699
1,10,16,0.4,propagule,0.1,1,760,0,0,0.5486842105263158
1,10,17,0.4,propagule,0.1,1,761,0,0,0.5479632063074902
1,10,18,0.4,propagule,0.1,1,756,0,0,0.5476190476190477
1,10,19,0.4,propagule,0.1,1,760,0,0,0.5486842105263158
1,10,20,0.4,propagule,0.1,1,1347,0,0,0.2962138084632517
1,10,21,0.4,propagule,0.1,1,1295,0,0,0.2972972972972973
1,10,22,0.4,propagule,0.1,1,1253,0,0,0.29928172386272944
1,10,23,0.4,propagule,0.1,1,1234,0,0,0.30226904376012964
1,10,24,0.4,propagule,0.1,1,1179,0,0,0.3087362171331637
1,10,25,0.4,propagule,0.1,1,1162,0,0,0.3089500860585198
1,10,26,0.4,propagule,0.1,1,1111,0,0,0.31053105310531054
1,10,27,0.4,propagule,0.1,1,1093,0,0,0.3101555352241537
1,10,28,0.4,propagule,0.1,1,1052,0,0,0.314638783269962
1,10,29,0.4,propagule,0.1,1,1038,0,0,0.31213872832369943
1,10,30,0.4,propagule,0.1,1,1003,0,0,0.3190428713858425
1,10,31,0.4,propagule,0.1,1,986,0,0,0.3174442190669371
1,10,32,0.4,propagule,0.1,1,978,0,0,0.3179959100204499
1,10,33,0.4,propagule,0.1,1,972,0,0,0.31584362139917693
1,10,34,0.4,propagule,0.1,1,971,0,0,0.31822863027806386
1,10,35,0.4,propagule,0.1,1,946,0,0,0.321353065539112
1,10,36,0.4,propagule,0.1,1,944,0,0,0.3241525423728814
1,10,37,0.4,propagule,0.1,1,946,0,0,0.321353065539112
1,10,38,0.4,propagule,0.1,1,945,0,0,0.3238095238095238
1,10,39,0.4,propagule,0.1,1,934,0,0,0.31798715203426126
1,10,40,0.4,propagule,0.1,1,932,0,0,0.3208154506437768
1,10,41,0.4,propagule,0.1,1,934,0,0,0.31798715203426126
1,10,42,0.4,propagule,0.1,1,932,0,0,0.3208154506437768
1,10,43,0.4,propagule,0.1,1,918,0,0,0.3202614379084967
1,10,44,0.4,propagule,0.1,1,905,0,0,0.32044198895027626
1,10,45,0.4,propagule,0.1,1,881,0,0,0.49943246311010214
1,10,46,0.4,propagule,0.1,1,865,0,0,0.5017341040462427
1,10,47,0.4,propagule,0.1,1,867,0,0,0.4994232987312572
1,10,48,0.4,propagule,0.1,1,844,0,0,0.504739336492891
1,10,49,0.4,propagule,0.1,1,843,0,0,0.5029655990510083
1,10,50,0.4,propagule,0.1,1,842,0,0,0.503562945368171
1,10,51,0.4,propagule,0.1,1,842,0,0,0.502375296912114
1,10,52,0.4,propagule,0.1,1,842,0,0,0.503562945368171
2,1,1,0.4,propagule,0.1,1,5137,47,5,0.3994549347868406
2,1,2,0.4,propagule,0.1,1,5103,49,17,0.39878502841465807
2,1,3,0.4,propagule,0.1,1,5042,60,28,0.3978579928599762
2,1,4,0.4,propagule,0.1,1,4996,71,35,0.40072057646116893
2,1,5,0.4,propagule,0.1,1,4975,91,31,0.39879396984924625
2,1,6,0.4,propagule,0.1,1,4811,89,27,0.4034504261068385
2,1,7,0.4,propagule,0.1,1,4641,91,35,0.40357681534152123
2,1,8,0.4,propagule,0.1,1,4498,121,54,0.4064028457092041
2,1,9,0.4,propagule,0.1,1,4388,149,61,0.4033728350045579
2,1,10,0.4,propagule,0.1,1,4270,156,63,0.4056206088992974
2,1,11,0.4,propagule,0.1,1,4117,163,62,0.40879281029876124
2,1,12,0.4,propagule,0.1,1,3969,173,72,0.4089191232048375
2,1,13,0.4,propagule,0.1,1,3868,180,80,0.41313340227507755
2,1,14,0.4,propagule,0.1,1,3774,186,86,0.4133545310015898
2,1,15,0.4,propagule,0.1,1,3712,191,96,0.4162176724137931
2,1,16,0.4,propagule,0.1,1,3600,186,98,0.41888888888888887
2,1,17,0.4,propagule,0.1,1,3520,180,94,0.4213068181818182
2,1,18,0.4,propagule,0.1,1,3403,173,80,0.4275639141933588
2,1,19,0.4,propagule,0.1,1,3344,155,74,0.43271531100478466
2,1,20,0.4,propagule,0.1,1,6213,149,78,0.22984065668759054
2,1,21,0.4,propagule,0.1,1,5810,180,69,0.23356282271944923
2,1,22,0.4,propagule,0.1,1,5397,217,76,0.23457476375764313
2,1,23,0.4,propagule,0.1,1,5135,229,80,0.24050632911392406
2,1,24,0.4,propagule,0.1,1,4861,248,89,0.2431598436535692
2,1,25,0.4,propagule,0.1,1,4561,253,92,0.24687568515676386
2,1,26,0.4,propagule,0.1,1,4267,248,96,0.25146472931802205
2,1,27,0.4,propagule,0.1,1,4184,282,116,0.25239005736137665
2,1,28,0.4,propagule,0.1,1,3961,295,134,0.25902549861146174
2,1,29,0.4,propagule,0.1,1,3805,310,136,0.2622864651773982
2,1,30,0.4,propagule,0.1,1,3611,310,142,0.27028523954583217
2,1,31,0.4,propagule,0.1,1,3434,297,138,0.27722772277227725
2,1,32,0.4,propagule,0.1,1,3311,321,141,0.2826940501359106
2,1,33,0.4,propagule,0.1,1,3183,323,159,0.28934967012252594
2,1,34,0.4,propagule,0.1,1,3011,315,146,0.2965792095649286
2,1,35,0.4,propagule,0.1,1,2876,303,146,0.3031988873435327
2,1,36,0.4,propagule,0.1,1,2690,288,129,0.31561338289962826
2,1,37,0.4,propagule,0.1,1,2533,274,128,0.3237268061587051
2,1,38,0.4,propagule,0.1,1,2412,259,139,0.33001658374792703
2,1,39,0.4,propagule,0.1,1,2328,247,135,0.3393470790378007
2,1,40,0.4,propagule,0.1,1,2237,238,134,0.34957532409476977
2,1,41,0.4,propagule,0.1,1,2111,201,108,0.3638086215063951
2,1,42,0.4,propagule,0.1,1,2027,182,102,0.3739516526887025
2,1,43,0.4,propagule,0.1,1,1941,174,91,0.377640391550747
2,1,44,0.4,propagule,0.1,1,1852,173,89,0.38876889848812096
2,1,45,0.4,propagule,0.1,1,1812,157,82,0.5623620309050773
2,1,46,0.4,propagule,0.1,1,1702,131,77,0.5693301997649823
2,1,47,0.4,propagule,0.1,1,1645,122,75,0.5756838905775076
2,1,48,0.4,propagule,0.1,1,1587,104,57,0.5847511027095148
2,1,49,0.4,propagule,0.1,1,1540,88,47,0.5902597402597403
2,1,50,0.4,propagule,0.1,1,1490,79,47,0.5926174496644295
2,1,51,0.4,propagule,0.1,1,1472,82,41,0.5957880434782609
2,1,52,0.4,propagule,0.1,1,1443,73,43,0.6001386001386001
2,2,1,0.4,propagule,0.1,1,1410,59,30,0.6099290780141844
2,2,2,0.4,propagule,0.1,1,1395,56,34,0.6121863799283154
2,2,3,0.4,propagule,0.1,1,1353,43,24,0.6223207686622321
2,2,4,0.4,propagule,0.1,1,1312,41,20,0.6234756097560976
2,2,5,0.4,propagule,0.1,1,1286,33,20,0.6259720062208398
2,2,6,0.4,propagule,0.1,1,1258,32,18,0.6287758346581876
2,2,7,0.4,propagule,0.1,1,1226,29,21,0.632952691680261
2,2,8,0.4,propagule,0.1,1,1204,20,13,0.6395348837209303
2,2,9,0.4,propagule,0.1,1,1177,19,11,0.64910790144435
2,2,10,0.4,propagule,0.1,1,1150,14,6,0.6530434782608696
2,2,11,0.4,propagule,0.1,1,1136,14,4,0.6549295774647887
2,2,12,0.4,propagule,0.1,1,1124,12,7,0.6548042704626335
2,2,13,0.4,propagule,0.1,1,1119,12,6,0.6568364611260054
2,2,14,0.4,propagule,0.1,1,1107,13,7,0.6558265582655827
2,2,15,0.4,propagule,0.1,1,1096,7,5,0.6587591240875912
2,2,16,0.4,propagule,0.1,1,1090,7,4,0.6587155963302752
2,2,17,0.4,propagule,0.1,1,1083,8,3,0.6602031394275162
2,2,18,0.4,propagule,0.1,1,1078,5,2,0.660482374768089
2,2,19,0.4,propagule,0.1,1,1070,5,2,0.6607476635514019
2,2,20,0.4,propagule,0.1,1,1907,5,5,0.36811746198217093
2,2,21,0.4,propagule,0.1,1,1863,7,3,0.36822329575952767
2,2,22,0.4,propagule,0.1,1,1792,9,4,0.37220982142857145
2,2,23,0.4,propagule,0.1,1,1769,7,1,0.37365743357829284
2,2,24,0.4,propagule,0.1,1,1737,7,5,0.3776626367299942
2,2,25,0.4,propagule,0.1,1,1670,6,6,0.37664670658682636
2,2,26,0.4,propagule,0.1,1,1649,9,6,0.3790175864160097
2,2,27,0.4,propagule,0.1,1,1623,7,2,0.381392483056069
2,2,28,0.4,propagule,0.1,1,1600,6,1,0.381875
2,2,29,0.4,propagule,0.1,1,1567,7,2,0.3860880663688577
2,2,30,0.4,propagule,0.1,1,1556,8,6,0.3856041131105398
2,2,31,0.4,propagule,0.1,1,1535,8,5,0.38306188925081436
2,2,32,0.4,propagule,0.1,1,1536,11,5,0.3802083333333333
2,2,33,0.4,propagule,0.1,1,1491,10,2,0.3789403085177733
2,2,34,0.4,propagule,0.1,1,1429,10,4,0.384184744576627
2,2,35,0.4,propagule,0.1,1,1383,10,4,0.38900939985538685
2,2,36,0.4,propagule,0.1,1,1359,9,5,0.39293598233995586
2,2,37,0.4,propagule,0.1,1,1345,7,5,0.39330855018587363
2,2,38,0.4,propagule,0.1,1,1326,7,3,0.3951734539969834
2,2,39,0.4,propagule,0.1,1,1284,6,4,0.39641744548286606
2,2,40,0.4,propagule,0.1,1,1253,7,2,0.39904229848363926
2,2,41,0.4,propagule,0.1,1,1192,9,2,0.39681208053691275
2,2,42,0.4,propagule,0.1,1,1189,10,1,0.3961312026913373
2,2,43,0.4,propagule,0.1,1,1180,9,4,0.3949152542372881
2,2,44,0.4,propagule,0.1,1,1173,10,6,0.39471440750213127
2,2,45,0.4,propagule,0.1,1,1161,12,7,0.5727820844099913
2,2,46,0.4,propagule,0.1,1,1143,8,5,0.5713035870516185
2,2,47,0.4,propagule,0.1,1,1136,6,4,0.5730633802816901
2,2,48,0.4,propagule,0.1,1,1112,5,4,0.5719424460431655
2,2,49,0.4,propagule,0.1,1,1099,3,3,0.5741583257506825
2,2,50,0.4,propagule,0.1,1,1084,3,2,0.5765682656826568
2,2,51,0.4,propagule,0.1,1,1065,3,1,0.5755868544600939
2,2,52,0.4,propagule,0.1,1,1064,2,0,0.5723684210526315
2,3,1,0.4,propagule,0.1,1,1051,2,1,0.5737392959086585
2,3,2,0.4,propagule,0.1,1,1039,2,2,0.5736284889316651
2,3,3,0.4,propagule,0.1,1,1006,2,2,0.5765407554671969
2,3,4,0.4,propagule,0.1,1,998,1,1,0.5751503006012024
2,3,5,0.4,propagule,0.1,1,988,0,0,0.5759109311740891
2,3,6,0.4,propagule,0.1,1,965,0,0,0.566839378238342
2,3,7,0.4,propagule,0.1,1,960,0,0,0.5666666666666667
2,3,8,0.4,propagule,0.1,1,959,0,0,0.5672575599582899
2,3,9,0.4,propagule,0.1,1,945,0,0,0.5661375661375662
2,3,10,0.4,propagule,0.1,1,940,0,0,0.5670212765957446
2,3,11,0.4,propagule,0.1,1,931,0,0,0.5671321160042965
2,3,12,0.4,propagule,0.1,1,930,0,0,0.5698924731182796
2,3,13,0.4,propagule,0.1,1,922,0,0,0.5683297180043384
2,3,14,0.4,propagule,0.1,1,923,0,0,0.5666305525460456
2,3,15,0.4,propagule,0.1,1,902,0,0,0.565410199556541
2,3,16,0.4,propagule,0.1,1,905,0,0,0.56353591160221
2,3,17,0.4,propagule,0.1,1,895,0,0,0.5653631284916201
2,3,18,0.4,propagule,0.1,1,901,0,0,0.5615982241953386
2,3,19,0.4,propagule,0.1,1,893,0,0,0.5632698768197089
2,3,20,0.4,propagule,0.1,1,1632,0,0,0.30943627450980393
2,3,21,0.4,propagule,0.1,1,1570,0,0,0.31146496815286623
2,3,22,0.4,propagule,0.1,1,1521,0,0,0.3096646942800789
2,3,23,0.4,propagule,0.1,1,1484,0,0,0.3119946091644205
2,3,24,0.4,propagule,0.1,1,1480,0,0,0.31013513513513513
2,3,25,0.4,propagule,0.1,1,1475,0,0,0.3111864406779661
2,3,26,0.4,propagule,0.1,1,1437,0,0,0.3173277661795407
2,3,27,0.4,propagule,0.1,1,1403,0,0,0.32145402708481824
2,3,28,0.4,propagule,0.1,1,1389,0,0,0.3210943124550036
2,3,29,0.4,propagule,0.1,1,1356,0,0,0.32374631268436577
2,3,30,0.4,propagule,0.1,1,1288,0,0,0.3253105590062112
2,3,31,0.4,propagule,0.1,1,1276,0,0,0.32523510971786834
2,3,32,0.4,propagule,0.1,1,1268,0,0,0.3257097791798107
2,3,33,0.4,propagule,0.1,1,1248,0,0,0.3269230769230769
2,3,34,0.4,propagule,0.1,1,1211,0,0,0.32535094962840627
2,3,35,0.4,propagule,0.1,1,1180,0,0,0.3288135593220339
2,3,36,0.4,propagule,0.1,1,1135,0,0,0.3303964757709251
2,3,37,0.4,propagule,0.1,1,1114,0,0,0.33213644524236985
2,3,38,0.4,propagule,0.1,1,1111,0,0,0.33033303330333036
2,3,39,0.4,propagule,0.1,1,1102,0,0,0.33030852994555354
2,3,40,0.4,propagule,0.1,1,1100,0,0,0.3290909090909091
2,3,41,0.4,propagule,0.1,1,1080,0,0,0.32592592592592595
2,3,42,0.4,propagule,0.1,1,1071,0,0,0.32866479925303455
2,3,43,0.4,propagule,0.1,1,1040,0,0,0.3346153846153846
2,3,44,0.4,propagule,0.1,1,1030,0,0,0.33495145631067963
2,3,45,0.4,propagule,0.1,1,1022,0,0,0.5068493150684932
2,3,46,0.4,propagule,0.1,1,977,0,0,0.5066530194472876
2,3,47,0.4,propagule,0.1,1,960,0,0,0.5114583333333333
2,3,48,0.4,propagule,0.1,1,949,0,0,0.5089567966280295
2,3,49,0.4,propagule,0.1,1,923,0,0,0.5081256771397616
2,3,50,0.4,propagule,0.1,1,916,0,0,0.509825327510917
2,3,51,0.4,propagule,0.1,1,906,0,0,0.5077262693156733
2,3,52,0.4,propagule,0.1,1,897,0,0,0.5083612040133779
2,4,1,0.4,propagule,0.1,1,897,0,0,0.5050167224080268
2,4,2,0.4,propagule,0.1,1,876,0,0,0.5068493150684932
2,4,3,0.4,propagule,0.1,1,879,0,0,0.502844141069397
2,4,4,0.4,propagule,0.1,1,858,0,0,0.506993006993007
2,4,5,0.4,propagule,0.1,1,857,0,0,0.5029171528588098
2,4,6,0.4,propagule,0.1,1,849,0,0,0.502944640753828
2,4,7,0.4,propagule,0.1,1,846,0,0,0.5011820330969267
2,4,8,0.4,propagule,0.1,1,833,0,0,0.5042016806722689
2,4,9,0.4,propagule,0.1,1,827,0,0,0.5030229746070133
2,4,10,0.4,propagule,0.1,1,811,0,0,0.5030826140567201
2,4,11,0.4,propagule,0.1,1,803,0,0,0.5006226650062267
2,4,12,0.4,propagule,0.1,1,795,0,0,0.5044025157232704
2,4,13,0.4,propagule,0.1,1,792,0,0,0.5012626262626263
2,4,14,0.4,propagule,0.1,1,789,0,0,0.5044359949302915
2,4,15,0.4,propagule,0.1,1,785,0,0,0.5019108280254777
2,4,16,0.4,propagule,0.1,1,781,0,0,0.5006402048655569
2,4,17,0.4,propagule,0.1,1,779,0,0,0.4980744544287548
2,4,18,0.4,propagule,0.1,1,774,0,0,0.4974160206718346
2,4,19,0.4,propagule,0.1,1,771,0,0,0.49546044098573283
2,4,20,0.4,propagule,0.1,1,1364,0,0,0.28005865102639294
2,4,21,0.4,propagule,0.1,1,1352,0,0,0.2818047337278107
2,4,22,0.4,propagule,0.1,1,1281,0,0,0.2857142857142857
2,4,23,0.4,propagule,0.1,1,1267,0,0,0.2849250197316496
2,4,24,0.4,propagule,0.1,1,1229,0,0,0.28641171684296174
2,4,25,0.4,propagule,0.1,1,1211,0,0,0.2898431048720066
2,4,26,0.4,propagule,0.1,1,1194,0,0,0.2864321608040201
2,4,27,0.4,propagule,0.1,1,1184,0,0,0.28885135135135137
2,4,28,0.4,propagule,0.1,1,1176,0,0,0.2857142857142857
2,4,29,0.4,propagule,0.1,1,1174,0,0,0.2836456558773424
2,4,30,0.4,propagule,0.1,1,1141,0,0,0.2857142857142857
2,4,31,0.4,propagule,0.1,1,1140,0,0,0.28596491228070176
2,4,32,0.4,propagule,0.1,1,1086,0,0,0.2900552486187845
2,4,33,0.4,propagule,0.1,1,1080,0,0,0.28888888888888886
2,4,34,0.4,propagule,0.1,1,1028,0,0,0.28891050583657585
2,4,35,0.4,propagule,0.1,1,1005,0,0,0.2885572139303483
2,4,36,0.4,propagule,0.1,1,1001,0,0,0.2897102897102897
2,4,37,0.4,propagule,0.1,1,999,0,0,0.2882882882882883
2,4,38,0.4,propagule,0.1,1,978,0,0,0.2903885480572597
2,4,39,0.4,propagule,0.1,1,964,0,0,0.29045643153526973
2,4,40,0.4,propagule,0.1,1,949,0,0,0.28872497365648053
2,4,41,0.4,propagule,0.1,1,943,0,0,0.29056203605514314
2,4,42,0.4,propagule,0.1,1,944,0,0,0.2913135593220339
2,4,43,0.4,propagule,0.1,1,937,0,0,0.2902881536819637
2,4,44,0.4,propagule,0.1,1,916,0,0,0.2903930131004367
2,4,45,0.4,propagule,0.1,1,870,0,0,0.5045977011494253
2,4,46,0.4,propagule,0.1,1,859,0,0,0.5005820721769499
2,4,47,0.4,propagule,0.1,1,864,0,0,0.5046296296296297
2,4,48,0.4,propagule,0.1,1,834,0,0,0.4988009592326139
2,4,49,0.4,propagule,0.1,1,840,0,0,0.5023809523809524
2,4,50,0.4,propagule,0.1,1,828,0,0,0.501207729468599
2,4,51,0.4,propagule,0.1,1,830,0,0,0.5024096385542168
2,4,52,0.4,propagule,0.1,1,812,0,0,0.5024630541871922
2,5,1,0.4,propagule,0.1,1,824,0,0,0.5036407766990292
2,5,2,0.4,propagule,0.1,1,803,0,0,0.5043586550435866
2,5,3,0.4,propagule,0.1,1,805,0,0,0.5031055900621118
2,5,4,0.4,propagule,0.1,1,800,0,0,0.50375
2,5,5,0.4,propagule,0.1,1,800,0,0,0.50375
2,5,6,0.4,propagule,0.1,1,779,0,0,0.503209242618742
2,5,7,0.4,propagule,0.1,1,782,0,0,0.49872122762148335
2,5,8,0.4,propagule,0.1,1,772,0,0,0.5025906735751295
2,5,9,0.4,propagule,0.1,1,765,0,0,0.5032679738562091
2,5,10,0.4,propagule,0.1,1,753,0,0,0.5046480743691899
2,5,11,0.4,propagule,0.1,1,749,0,0,0.5046728971962616
2,5,12,0.4,propagule,0.1,1,736,0,0,0.5027173913043478
2,5,13,0.4,propagule,0.1,1,736,0,0,0.4986413043478261
2,5,14,0.4,propagule,0.1,1,717,0,0,0.499302649930265
2,5,15,0.4,propagule,0.1,1,719,0,0,0.4965229485396384
2,5,16,0.4,propagule,0.1,1,717,0,0,0.499302649930265
2,5,17,0.4,propagule,0.1,1,704,0,0,0.49857954545454547
2,5,18,0.4,propagule,0.1,1,702,0,0,0.5014245014245015
2,5,19,0.4,propagule,0.1,1,700,0,0,0.49857142857142855
2,5,20,0.4,propagule,0.1,1,1258,0,0,0.2766295707472178
2,5,21,0.4,propagule,0.1,1,1216,0,0,0.27960526315789475
2,5,22,0.4,propagule,0.1,1,1188,0,0,0.27946127946127947
2,5,23,0.4,propagule,0.1,1,1177,0,0,0.27612574341546303
2,5,24,0.4,propagule,0.1,1,1132,0,0,0.28180212014134276
2,5,25,0.4,propagule,0.1,1,1109,0,0,0.2840396753832281
2,5,26,0.4,propagule,0.1,1,1089,0,0,0.2846648301193756
2,5,27,0.4,propagule,0.1,1,1090,0,0,0.28440366972477066
2,5,28,0.4,propagule,0.1,1,1080,0,0,0.28425925925925927
2,5,29,0.4,propagule,0.1,1,1071,0,0,0.2801120448179272
2,5,30,0.4,propagule,0.1,1,1025,0,0,0.2839024390243902
2,5,31,0.4,propagule,0.1,1,1006,0,0,0.28330019880715707
2,5,32,0.4,propagule,0.1,1,987,0,0,0.2826747720364742
2,5,33,0.4,propagule,0.1,1,969,0,0,0.2776057791537668
2,5,34,0.4,propagule,0.1,1,946,0,0,0.28118393234672306
2,5,35,0.4,propagule,0.1,1,906,0,0,0.28807947019867547
2,5,36,0.4,propagule,0.1,1,862,0,0,0.2923433874709977
2,5,37,0.4,propagule,0.1,1,851,0,0,0.29142185663924797
2,5,38,0.4,propagule,0.1,1,821,0,0,0.2911084043848965
2,5,39,0.4,propagule,0.1,1,824,0,0,0.2949029126213592
2,5,40,0.4,propagule,0.1,1,789,0,0,0.2965779467680608
2,5,41,0.4,propagule,0.1,1,803,0,0,0.29514321295143214
2,5,42,0.4,propagule,0.1,1,786,0,0,0.29389312977099236
2,5,43,0.4,propagule,0.1,1,782,0,0,0.29923273657289
2,5,44,0.4,propagule,0.1,1,764,0,0,0.29581151832460734
2,5,45,0.4,propagule,0.1,1,773,0,0,0.48382923673997413
2,5,46,0.4,propagule,0.1,1,752,0,0,0.4800531914893617
2,5,47,0.4,propagule,0.1,1,735,0,0,0.4857142857142857
2,5,48,0.4,propagule,0.1,1,720,0,0,0.4888888888888889
2,5,49,0.4,propagule,0.1,1,706,0,0,0.48583569405099153
2,5,50,0.4,propagule,0.1,1,687,0,0,0.4861717612809316
2,5,51,0.4,propagule,0.1,1,685,0,0,0.48613138686131385
2,5,52,0.4,propagule,0.1,1,678,0,0,0.4896755162241888
2,6,1,0.4,propagule,0.1,1,675,0,0,0.48592592592592593
2,6,2,0.4,propagule,0.1,1,665,0,0,0.48721804511278194
2,6,3,0.4,propagule,0.1,1,664,0,0,0.48343373493975905
2,6,4,0.4,propagule,0.1,1,638,0,0,0.49059561128526646
2,6,5,0.4,propagule,0.1,1,623,0,0,0.4911717495987159
2,6,6,0.4,propagule,0.1,1,621,0,0,0.49114331723027377
2,6,7,0.4,propagule,0.1,1,620,0,0,0.49032258064516127
