rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
12.0,8.0,3.0,0.7,0.125,0.0,3483.0,0.0,0.0,0.5463680734998565
12.0,8.0,4.0,0.7,0.125,0.0,3368.0,0.0,0.0,0.5478028503562945
12.0,8.0,5.0,0.7,0.125,0.0,3325.0,0.0,0.0,0.5482706766917294
12.0,8.0,6.0,0.7,0.125,0.0,3220.0,0.0,0.0,0.5559006211180124
12.0,8.0,7.0,0.7,0.125,0.0,3164.0,0.0,0.0,0.5572060682680152
12.0,8.0,8.0,0.7,0.125,0.0,3021.0,0.0,0.0,0.556769281694803
12.0,8.0,9.0,0.7,0.125,0.0,2904.0,0.0,0.0,0.5571625344352618
12.0,8.0,10.0,0.7,0.125,0.0,2834.0,0.0,0.0,0.5571630204657727
12.0,8.0,11.0,0.7,0.125,0.0,2807.0,0.0,0.0,0.5571784823655148
12.0,8.0,12.0,0.7,0.125,0.0,2769.0,0.0,0.0,0.5583243048031781
12.0,8.0,13.0,0.7,0.125,0.0,2701.0,0.0,0.0,0.5605331358756016
12.0,8.0,14.0,0.7,0.125,0.0,2648.0,0.0,0.0,0.5611782477341389
12.0,8.0,15.0,0.7,0.125,0.0,2541.0,0.0,0.0,0.568280204643841
12.0,8.0,16.0,0.7,0.125,0.0,2508.0,0.0,0.0,0.5709728867623605
12.0,8.0,17.0,0.7,0.125,0.0,2448.0,0.0,0.0,0.5735294117647058
12.0,8.0,18.0,0.7,0.125,0.0,2419.0,0.0,0.0,0.5746176105828855
12.0,8.0,19.0,0.7,0.125,0.0,2398.0,0.0,0.0,0.573394495412844
12.0,8.0,20.0,0.7,0.125,0.0,6351.0,0.0,0.0,0.2146118721461187
12.0,8.0,21.0,0.7,0.125,0.0,6202.0,0.0,0.0,0.21557562076749437
12.0,8.0,22.0,0.7,0.125,0.0,5935.0,0.0,0.0,0.2193765796124684
12.0,8.0,23.0,0.7,0.125,0.0,5911.0,0.0,0.0,0.21975976992048724
12.0,8.0,24.0,0.7,0.125,0.0,5791.0,0.0,0.0,0.22051459160766707
12.0,8.0,25.0,0.7,0.125,0.0,5685.0,0.0,0.0,0.2202286719437115
12.0,8.0,26.0,0.7,0.125,0.0,5718.0,0.0,0.0,0.22000699545295557
12.0,8.0,27.0,0.7,0.125,0.0,5616.0,0.0,0.0,0.22097578347578348
12.0,8.0,28.0,0.7,0.125,0.0,5644.0,0.0,0.0,0.22041105598866054
12.0,8.0,29.0,0.7,0.125,0.0,5568.0,0.0,0.0,0.22126436781609196
12.0,8.0,30.0,0.7,0.125,0.0,5484.0,0.0,0.0,0.22191830780452224
12.0,8.0,31.0,0.7,0.125,0.0,5407.0,0.0,0.0,0.22211947475494728
12.0,8.0,32.0,0.7,0.125,0.0,5313.0,0.0,0.0,0.220214568040655
12.0,8.0,33.0,0.7,0.125,0.0,5250.0,0.0,0.0,0.2220952380952381
12.0,8.0,34.0,0.7,0.125,0.0,5230.0,0.0,0.0,0.22179732313575526
12.0,8.0,35.0,0.7,0.125,0.0,5140.0,0.0,0.0,0.2227626459143969
12.0,8.0,36.0,0.7,0.125,0.0,5168.0,0.0,0.0,0.22252321981424147
12.0,8.0,37.0,0.7,0.125,0.0,5075.0,0.0,0.0,0.22325123152709359
12.0,8.0,38.0,0.7,0.125,0.0,4962.0,0.0,0.0,0.22430471584038694
12.0,8.0,39.0,0.7,0.125,0.0,4828.0,0.0,0.0,0.22618061309030654
12.0,8.0,40.0,0.7,0.125,0.0,4823.0,0.0,0.0,0.22475637569977192
12.0,8.0,41.0,0.7,0.125,0.0,4769.0,0.0,0.0,0.2256238205074439
12.0,8.0,42.0,0.7,0.125,0.0,4772.0,0.0,0.0,0.2259010896898575
12.0,8.0,43.0,0.7,0.125,0.0,4727.0,0.0,0.0,0.22593611169875186
12.0,8.0,44.0,0.7,0.125,0.0,4761.0,0.0,0.0,0.2257929006511237
12.0,8.0,45.0,0.7,0.125,0.0,4630.0,0.0,0.0,0.5423326133909288
12.0,8.0,46.0,0.7,0.125,0.0,4652.0,0.0,0.0,0.5432072226999141
12.0,8.0,47.0,0.7,0.125,0.0,4608.0,0.0,0.0,0.5418836805555556
12.0,8.0,48.0,0.7,0.125,0.0,4632.0,0.0,0.0,0.5427461139896373
12.0,8.0,49.0,0.7,0.125,0.0,4612.0,0.0,0.0,0.5414137033824805
12.0,8.0,50.0,0.7,0.125,0.0,4553.0,0.0,0.0,0.5414012738853503
12.0,8.0,51.0,0.7,0.125,0.0,4240.0,0.0,0.0,0.5445754716981132
12.0,8.0,52.0,0.7,0.125,0.0,4123.0,0.0,0.0,0.5483870967741935
12.0,9.0,1.0,0.7,0.125,0.0,4017.0,0.0,0.0,0.5459297983569829
12.0,9.0,2.0,0.7,0.125,0.0,3901.0,0.0,0.0,0.5475519097667265
12.0,9.0,3.0,0.7,0.125,0.0,3839.0,0.0,0.0,0.5464964834592342
12.0,9.0,4.0,0.7,0.125,0.0,3780.0,0.0,0.0,0.5476190476190477
12.0,9.0,5.0,0.7,0.125,0.0,3717.0,0.0,0.0,0.5480225988700564
12.0,9.0,6.0,0.7,0.125,0.0,3647.0,0.0,0.0,0.5508637236084453
12.0,9.0,7.0,0.7,0.125,0.0,3537.0,0.0,0.0,0.5504664970313825
12.0,9.0,8.0,0.7,0.125,0.0,3440.0,0.0,0.0,0.5517441860465117
12.0,9.0,9.0,0.7,0.125,0.0,3375.0,0.0,0.0,0.5511111111111111
12.0,9.0,10.0,0.7,0.125,0.0,3222.0,0.0,0.0,0.5567970204841713
12.0,9.0,11.0,0.7,0.125,0.0,3140.0,0.0,0.0,0.5560509554140127
12.0,9.0,12.0,0.7,0.125,0.0,3109.0,0.0,0.0,0.5577356063042779
12.0,9.0,13.0,0.7,0.125,0.0,3060.0,0.0,0.0,0.5584967320261438
12.0,9.0,14.0,0.7,0.125,0.0,2995.0,0.0,0.0,0.5619365609348915
12.0,9.0,15.0,0.7,0.125,0.0,2927.0,0.0,0.0,0.5620088828151691
12.0,9.0,16.0,0.7,0.125,0.0,2863.0,0.0,0.0,0.5647921760391198
12.0,9.0,17.0,0.7,0.125,0.0,2857.0,0.0,0.0,0.5610780539026952
12.0,9.0,18.0,0.7,0.125,0.0,2806.0,0.0,0.0,0.5673556664290805
12.0,9.0,19.0,0.7,0.125,0.0,2723.0,0.0,0.0,0.5717958134410577
12.0,9.0,20.0,0.7,0.125,0.0,7560.0,0.0,0.0,0.20383597883597884
12.0,9.0,21.0,0.7,0.125,0.0,7300.0,0.0,0.0,0.2021917808219178
12.0,9.0,22.0,0.7,0.125,0.0,7092.0,0.0,0.0,0.20360970107163
12.0,9.0,23.0,0.7,0.125,0.0,6831.0,0.0,0.0,0.2027521592738984
12.0,9.0,24.0,0.7,0.125,0.0,6701.0,0.0,0.0,0.2038501716161767
12.0,9.0,25.0,0.7,0.125,0.0,6732.0,0.0,0.0,0.20157456922162806
12.0,9.0,26.0,0.7,0.125,0.0,6494.0,0.0,0.0,0.2060363412380659
12.0,9.0,27.0,0.7,0.125,0.0,6416.0,0.0,0.0,0.2048004987531172
12.0,9.0,28.0,0.7,0.125,0.0,6293.0,0.0,0.0,0.20641983155887494
12.0,9.0,29.0,0.7,0.125,0.0,6348.0,0.0,0.0,0.20431632010081915
12.0,9.0,30.0,0.7,0.125,0.0,6249.0,0.0,0.0,0.20675308049287885
12.0,9.0,31.0,0.7,0.125,0.0,6199.0,0.0,0.0,0.20471043716728504
12.0,9.0,32.0,0.7,0.125,0.0,6049.0,0.0,0.0,0.20730699289138702
12.0,9.0,33.0,0.7,0.125,0.0,5967.0,0.0,0.0,0.2066365007541478
12.0,9.0,34.0,0.7,0.125,0.0,5828.0,0.0,0.0,0.20847632120796156
12.0,9.0,35.0,0.7,0.125,0.0,5763.0,0.0,0.0,0.20770432066631964
12.0,9.0,36.0,0.7,0.125,0.0,5796.0,0.0,0.0,0.2082470669427191
12.0,9.0,37.0,0.7,0.125,0.0,5664.0,0.0,0.0,0.2078036723163842
12.0,9.0,38.0,0.7,0.125,0.0,5588.0,0.0,0.0,0.20901932712956334
12.0,9.0,39.0,0.7,0.125,0.0,5470.0,0.0,0.0,0.20859232175502743
12.0,9.0,40.0,0.7,0.125,0.0,5263.0,0.0,0.0,0.21147634429032872
12.0,9.0,41.0,0.7,0.125,0.0,5150.0,0.0,0.0,0.2124271844660194
12.0,9.0,42.0,0.7,0.125,0.0,5120.0,0.0,0.0,0.2126953125
12.0,9.0,43.0,0.7,0.125,0.0,4989.0,0.0,0.0,0.21367007416315895
12.0,9.0,44.0,0.7,0.125,0.0,5009.0,0.0,0.0,0.21321621082052306
12.0,9.0,45.0,0.7,0.125,0.0,4956.0,0.0,0.0,0.5460048426150121
12.0,9.0,46.0,0.7,0.125,0.0,4953.0,0.0,0.0,0.5431051887744801
12.0,9.0,47.0,0.7,0.125,0.0,4886.0,0.0,0.0,0.5435939418747442
12.0,9.0,48.0,0.7,0.125,0.0,4923.0,0.0,0.0,0.5423522242535039
12.0,9.0,49.0,0.7,0.125,0.0,4842.0,0.0,0.0,0.5421313506815365
12.0,9.0,50.0,0.7,0.125,0.0,4622.0,0.0,0.0,0.5432713111207269
12.0,9.0,51.0,0.7,0.125,0.0,4467.0,0.0,0.0,0.544660846205507
12.0,9.0,52.0,0.7,0.125,0.0,4431.0,0.0,0.0,0.5436696005416385
12.0,10.0,1.0,0.7,0.125,0.0,4136.0,0.0,0.0,0.5488394584139265
12.0,10.0,2.0,0.7,0.125,0.0,4000.0,0.0,0.0,0.54825
12.0,10.0,3.0,0.7,0.125,0.0,3895.0,0.0,0.0,0.5496790757381258
12.0,10.0,4.0,0.7,0.125,0.0,3878.0,0.0,0.0,0.5507993811242908
12.0,10.0,5.0,0.7,0.125,0.0,3792.0,0.0,0.0,0.5501054852320675
12.0,10.0,6.0,0.7,0.125,0.0,3738.0,0.0,0.0,0.5481540930979133
12.0,10.0,7.0,0.7,0.125,0.0,3662.0,0.0,0.0,0.5502457673402512
12.0,10.0,8.0,0.7,0.125,0.0,3604.0,0.0,0.0,0.552441731409545
12.0,10.0,9.0,0.7,0.125,0.0,3525.0,0.0,0.0,0.5529078014184398
12.0,10.0,10.0,0.7,0.125,0.0,3477.0,0.0,0.0,0.5530629853321829
12.0,10.0,11.0,0.7,0.125,0.0,3417.0,0.0,0.0,0.5548726953467954
12.0,10.0,12.0,0.7,0.125,0.0,3369.0,0.0,0.0,0.5547640249332146
12.0,10.0,13.0,0.7,0.125,0.0,3249.0,0.0,0.0,0.5537088334872269
12.0,10.0,14.0,0.7,0.125,0.0,3187.0,0.0,0.0,0.5519297144650142
12.0,10.0,15.0,0.7,0.125,0.0,3039.0,0.0,0.0,0.5554458703520895
12.0,10.0,16.0,0.7,0.125,0.0,3023.0,0.0,0.0,0.5544161429043996
12.0,10.0,17.0,0.7,0.125,0.0,2977.0,0.0,0.0,0.5559287873698354
12.0,10.0,18.0,0.7,0.125,0.0,2930.0,0.0,0.0,0.5559726962457338
12.0,10.0,19.0,0.7,0.125,0.0,2907.0,0.0,0.0,0.5558995528035776
12.0,10.0,20.0,0.7,0.125,0.0,7778.0,0.0,0.0,0.19606582669066597
12.0,10.0,21.0,0.7,0.125,0.0,7532.0,0.0,0.0,0.19676048858204992
12.0,10.0,22.0,0.7,0.125,0.0,7525.0,0.0,0.0,0.19495016611295682
12.0,10.0,23.0,0.7,0.125,0.0,7088.0,0.0,0.0,0.19836343115124153
12.0,10.0,24.0,0.7,0.125,0.0,7013.0,0.0,0.0,0.19692000570369314
12.0,10.0,25.0,0.7,0.125,0.0,6914.0,0.0,0.0,0.19887185420885162
12.0,10.0,26.0,0.7,0.125,0.0,6817.0,0.0,0.0,0.19920786269620067
12.0,10.0,27.0,0.7,0.125,0.0,6714.0,0.0,0.0,0.20017873100983022
12.0,10.0,28.0,0.7,0.125,0.0,6709.0,0.0,0.0,0.19913548964078104
12.0,10.0,29.0,0.7,0.125,0.0,6687.0,0.0,0.0,0.20008972633467922
12.0,10.0,30.0,0.7,0.125,0.0,6524.0,0.0,0.0,0.19865113427345188
12.0,10.0,31.0,0.7,0.125,0.0,6310.0,0.0,0.0,0.20015847860538827
12.0,10.0,32.0,0.7,0.125,0.0,6347.0,0.0,0.0,0.19946431384906255
12.0,10.0,33.0,0.7,0.125,0.0,6163.0,0.0,0.0,0.19990264481583644
12.0,10.0,34.0,0.7,0.125,0.0,6145.0,0.0,0.0,0.19967453213995118
12.0,10.0,35.0,0.7,0.125,0.0,6064.0,0.0,0.0,0.2008575197889182
12.0,10.0,36.0,0.7,0.125,0.0,5983.0,0.0,0.0,0.2007354170148755
12.0,10.0,37.0,0.7,0.125,0.0,5903.0,0.0,0.0,0.20277824834829747
12.0,10.0,38.0,0.7,0.125,0.0,5835.0,0.0,0.0,0.20171379605826906
12.0,10.0,39.0,0.7,0.125,0.0,5719.0,0.0,0.0,0.20300751879699247
12.0,10.0,40.0,0.7,0.125,0.0,5725.0,0.0,0.0,0.20157205240174672
12.0,10.0,41.0,0.7,0.125,0.0,5662.0,0.0,0.0,0.20346167432002826
12.0,10.0,42.0,0.7,0.125,0.0,5527.0,0.0,0.0,0.20408901755020806
12.0,10.0,43.0,0.7,0.125,0.0,5491.0,0.0,0.0,0.2054270624658532
12.0,10.0,44.0,0.7,0.125,0.0,5437.0,0.0,0.0,0.20452455398197536
12.0,10.0,45.0,0.7,0.125,0.0,5360.0,0.0,0.0,0.5298507462686567
12.0,10.0,46.0,0.7,0.125,0.0,5238.0,0.0,0.0,0.5309278350515464
12.0,10.0,47.0,0.7,0.125,0.0,5237.0,0.0,0.0,0.530456368149704
12.0,10.0,48.0,0.7,0.125,0.0,5211.0,0.0,0.0,0.5306083285357897
12.0,10.0,49.0,0.7,0.125,0.0,5171.0,0.0,0.0,0.5306517114678012
12.0,10.0,50.0,0.7,0.125,0.0,4991.0,0.0,0.0,0.5285513925065117
12.0,10.0,51.0,0.7,0.125,0.0,4866.0,0.0,0.0,0.5271270036991369
12.0,10.0,52.0,0.7,0.125,0.0,4794.0,0.0,0.0,0.5285773884021694
12.0,11.0,1.0,0.7,0.125,0.0,4739.0,0.0,0.0,0.5281705001055075
12.0,11.0,2.0,0.7,0.125,0.0,4510.0,0.0,0.0,0.5317073170731708
12.0,11.0,3.0,0.7,0.125,0.0,4387.0,0.0,0.0,0.5283793024846136
12.0,11.0,4.0,0.7,0.125,0.0,4238.0,0.0,0.0,0.5313827277017461
12.0,11.0,5.0,0.7,0.125,0.0,4161.0,0.0,0.0,0.5337659216534487
12.0,11.0,6.0,0.7,0.125,0.0,3868.0,0.0,0.0,0.5413650465356774
12.0,11.0,7.0,0.7,0.125,0.0,3696.0,0.0,0.0,0.5430194805194806
12.0,11.0,8.0,0.7,0.125,0.0,3598.0,0.0,0.0,0.5461367426347971
12.0,11.0,9.0,0.7,0.125,0.0,3507.0,0.0,0.0,0.5437696036498432
12.0,11.0,10.0,0.7,0.125,0.0,3389.0,0.0,0.0,0.548539392151077
12.0,11.0,11.0,0.7,0.125,0.0,3350.0,0.0,0.0,0.5498507462686567
12.0,11.0,12.0,0.7,0.125,0.0,3289.0,0.0,0.0,0.5539677713590757
12.0,11.0,13.0,0.7,0.125,0.0,3256.0,0.0,0.0,0.5525184275184275
12.0,11.0,14.0,0.7,0.125,0.0,3078.0,0.0,0.0,0.5584795321637427
12.0,11.0,15.0,0.7,0.125,0.0,3068.0,0.0,0.0,0.5570404172099087
12.0,11.0,16.0,0.7,0.125,0.0,2963.0,0.0,0.0,0.5612554843064461
12.0,11.0,17.0,0.7,0.125,0.0,2831.0,0.0,0.0,0.5644648534086895
12.0,11.0,18.0,0.7,0.125,0.0,2822.0,0.0,0.0,0.5644932671863926
12.0,11.0,19.0,0.7,0.125,0.0,2776.0,0.0,0.0,0.5673631123919308
12.0,11.0,20.0,0.7,0.125,0.0,7319.0,0.0,0.0,0.2037163546932641
12.0,11.0,21.0,0.7,0.125,0.0,7258.0,0.0,0.0,0.20542849269771288
12.0,11.0,22.0,0.7,0.125,0.0,7150.0,0.0,0.0,0.20405594405594404
12.0,11.0,23.0,0.7,0.125,0.0,7096.0,0.0,0.0,0.20490417136414882
12.0,11.0,24.0,0.7,0.125,0.0,6966.0,0.0,0.0,0.2039908125179443
12.0,11.0,25.0,0.7,0.125,0.0,6908.0,0.0,0.0,0.20469021424435438
12.0,11.0,26.0,0.7,0.125,0.0,6769.0,0.0,0.0,0.20372285418821096
12.0,11.0,27.0,0.7,0.125,0.0,6683.0,0.0,0.0,0.20499775549902738
12.0,11.0,28.0,0.7,0.125,0.0,6664.0,0.0,0.0,0.20423169267707084
12.0,11.0,29.0,0.7,0.125,0.0,6526.0,0.0,0.0,0.2054857493104505
12.0,11.0,30.0,0.7,0.125,0.0,6481.0,0.0,0.0,0.2032093812683228
12.0,11.0,31.0,0.7,0.125,0.0,6384.0,0.0,0.0,0.20488721804511278
12.0,11.0,32.0,0.7,0.125,0.0,6330.0,0.0,0.0,0.20410742496050552
12.0,11.0,33.0,0.7,0.125,0.0,6134.0,0.0,0.0,0.2062275839582654
12.0,11.0,34.0,0.7,0.125,0.0,6137.0,0.0,0.0,0.2043343653250774
12.0,11.0,35.0,0.7,0.125,0.0,6123.0,0.0,0.0,0.20578147966683
12.0,11.0,36.0,0.7,0.125,0.0,6117.0,0.0,0.0,0.20434853686447604
12.0,11.0,37.0,0.7,0.125,0.0,5988.0,0.0,0.0,0.2059118236472946
12.0,11.0,38.0,0.7,0.125,0.0,5974.0,0.0,0.0,0.20472045530632743
12.0,11.0,39.0,0.7,0.125,0.0,5846.0,0.0,0.0,0.20595278823126925
12.0,11.0,40.0,0.7,0.125,0.0,5841.0,0.0,0.0,0.20441705187467898
12.0,11.0,41.0,0.7,0.125,0.0,5832.0,0.0,0.0,0.20558984910836764
12.0,11.0,42.0,0.7,0.125,0.0,5765.0,0.0,0.0,0.20450997398091933
12.0,11.0,43.0,0.7,0.125,0.0,5729.0,0.0,0.0,0.20527142607784954
12.0,11.0,44.0,0.7,0.125,0.0,5636.0,0.0,0.0,0.2059971611071682
12.0,11.0,45.0,0.7,0.125,0.0,5608.0,0.0,0.0,0.5386947218259629
12.0,11.0,46.0,0.7,0.125,0.0,5572.0,0.0,0.0,0.5387652548456568
12.0,11.0,47.0,0.7,0.125,0.0,5499.0,0.0,0.0,0.5384615384615384
12.0,11.0,48.0,0.7,0.125,0.0,5474.0,0.0,0.0,0.5385458531238583
12.0,11.0,49.0,0.7,0.125,0.0,5428.0,0.0,0.0,0.5373986735445836
12.0,11.0,50.0,0.7,0.125,0.0,5167.0,0.0,0.0,0.5409328430423843
12.0,11.0,51.0,0.7,0.125,0.0,5034.0,0.0,0.0,0.5393325387365911
12.0,11.0,52.0,0.7,0.125,0.0,4957.0,0.0,0.0,0.5414565261246722
12.0,12.0,1.0,0.7,0.125,0.0,4771.0,0.0,0.0,0.5416055334311465
12.0,12.0,2.0,0.7,0.125,0.0,4641.0,0.0,0.0,0.5447101917690153
12.0,12.0,3.0,0.7,0.125,0.0,4463.0,0.0,0.0,0.5480618418104414
12.0,12.0,4.0,0.7,0.125,0.0,4323.0,0.0,0.0,0.5517002081887578
12.0,12.0,5.0,0.7,0.125,0.0,4287.0,0.0,0.0,0.5507347795661302
12.0,12.0,6.0,0.7,0.125,0.0,4116.0,0.0,0.0,0.5532069970845481
12.0,12.0,7.0,0.7,0.125,0.0,3999.0,0.0,0.0,0.5556389097274319
12.0,12.0,8.0,0.7,0.125,0.0,3900.0,0.0,0.0,0.5579487179487179
12.0,12.0,9.0,0.7,0.125,0.0,3866.0,0.0,0.0,0.5558717020175893
12.0,12.0,10.0,0.7,0.125,0.0,3717.0,0.0,0.0,0.5563626580575733
12.0,12.0,11.0,0.7,0.125,0.0,3579.0,0.0,0.0,0.5582564962279967
12.0,12.0,12.0,0.7,0.125,0.0,3514.0,0.0,0.0,0.5586226522481502
12.0,12.0,13.0,0.7,0.125,0.0,3434.0,0.0,0.0,0.5602795573675015
12.0,12.0,14.0,0.7,0.125,0.0,3386.0,0.0,0.0,0.5611340815121086
12.0,12.0,15.0,0.7,0.125,0.0,3319.0,0.0,0.0,0.5622175354022296
12.0,12.0,16.0,0.7,0.125,0.0,3290.0,0.0,0.0,0.5617021276595745
12.0,12.0,17.0,0.7,0.125,0.0,3210.0,0.0,0.0,0.5610591900311527
12.0,12.0,18.0,0.7,0.125,0.0,3173.0,0.0,0.0,0.5609832965647652
12.0,12.0,19.0,0.7,0.125,0.0,3092.0,0.0,0.0,0.5627425614489003
12.0,12.0,20.0,0.7,0.125,0.0,8280.0,0.0,0.0,0.1993961352657005
12.0,12.0,21.0,0.7,0.125,0.0,8159.0,0.0,0.0,0.1999019487682314
12.0,12.0,22.0,0.7,0.125,0.0,8136.0,0.0,0.0,0.19948377581120944
12.0,12.0,23.0,0.7,0.125,0.0,8060.0,0.0,0.0,0.19913151364764267
12.0,12.0,24.0,0.7,0.125,0.0,7841.0,0.0,0.0,0.19920928453003445
12.0,12.0,25.0,0.7,0.125,0.0,7815.0,0.0,0.0,0.19936020473448496
12.0,12.0,26.0,0.7,0.125,0.0,7720.0,0.0,0.0,0.19896373056994818
12.0,12.0,27.0,0.7,0.125,0.0,7606.0,0.0,0.0,0.20063108072574284
12.0,12.0,28.0,0.7,0.125,0.0,7472.0,0.0,0.0,0.20008029978586725
12.0,12.0,29.0,0.7,0.125,0.0,7439.0,0.0,0.0,0.2016400053770668
12.0,12.0,30.0,0.7,0.125,0.0,7294.0,0.0,0.0,0.20126131066630107
12.0,12.0,31.0,0.7,0.125,0.0,7281.0,0.0,0.0,0.20217003158906743
12.0,12.0,32.0,0.7,0.125,0.0,7144.0,0.0,0.0,0.20226763717805152
12.0,12.0,33.0,0.7,0.125,0.0,7135.0,0.0,0.0,0.2033637000700771
12.0,12.0,34.0,0.7,0.125,0.0,6977.0,0.0,0.0,0.2022359180163394
12.0,12.0,35.0,0.7,0.125,0.0,6894.0,0.0,0.0,0.20481578183928054
12.0,12.0,36.0,0.7,0.125,0.0,6771.0,0.0,0.0,0.20381036774479397
12.0,12.0,37.0,0.7,0.125,0.0,6656.0,0.0,0.0,0.20477764423076922
12.0,12.0,38.0,0.7,0.125,0.0,6575.0,0.0,0.0,0.20456273764258556
12.0,12.0,39.0,0.7,0.125,0.0,6508.0,0.0,0.0,0.20405654578979718
12.0,12.0,40.0,0.7,0.125,0.0,6327.0,0.0,0.0,0.20357199304567725
12.0,12.0,41.0,0.7,0.125,0.0,6213.0,0.0,0.0,0.20601963624657976
12.0,12.0,42.0,0.7,0.125,0.0,6197.0,0.0,0.0,0.20526060997256737
12.0,12.0,43.0,0.7,0.125,0.0,6094.0,0.0,0.0,0.20577617328519857
12.0,12.0,44.0,0.7,0.125,0.0,6040.0,0.0,0.0,0.20496688741721855
12.0,12.0,45.0,0.7,0.125,0.0,5896.0,0.0,0.0,0.542910447761194
12.0,12.0,46.0,0.7,0.125,0.0,5891.0,0.0,0.0,0.5428619928704804
12.0,12.0,47.0,0.7,0.125,0.0,5846.0,0.0,0.0,0.5431063975367773
12.0,12.0,48.0,0.7,0.125,0.0,5743.0,0.0,0.0,0.5408323176040397
12.0,12.0,49.0,0.7,0.125,0.0,5589.0,0.0,0.0,0.541420647700841
12.0,12.0,50.0,0.7,0.125,0.0,5415.0,0.0,0.0,0.5409048938134811
12.0,12.0,51.0,0.7,0.125,0.0,5326.0,0.0,0.0,0.5403680060082614
12.0,12.0,52.0,0.7,0.125,0.0,5098.0,0.0,0.0,0.5406041584935268
12.0,13.0,1.0,0.7,0.125,0.0,4840.0,0.0,0.0,0.5378099173553719
12.0,13.0,2.0,0.7,0.125,0.0,4674.0,0.0,0.0,0.5395806589644844
12.0,13.0,3.0,0.7,0.125,0.0,4574.0,0.0,0.0,0.5402273721031919
12.0,13.0,4.0,0.7,0.125,0.0,4448.0,0.0,0.0,0.5440647482014388
12.0,13.0,5.0,0.7,0.125,0.0,4272.0,0.0,0.0,0.5426029962546817
12.0,13.0,6.0,0.7,0.125,0.0,4236.0,0.0,0.0,0.5441454202077431
12.0,13.0,7.0,0.7,0.125,0.0,4169.0,0.0,0.0,0.5440153514032142
12.0,13.0,8.0,0.7,0.125,0.0,4002.0,0.0,0.0,0.5449775112443778
12.0,13.0,9.0,0.7,0.125,0.0,3922.0,0.0,0.0,0.5443651198368179
12.0,13.0,10.0,0.7,0.125,0.0,3801.0,0.0,0.0,0.5474875032886083
12.0,13.0,11.0,0.7,0.125,0.0,3705.0,0.0,0.0,0.5481781376518219
12.0,13.0,12.0,0.7,0.125,0.0,3551.0,0.0,0.0,0.551957195156294
12.0,13.0,13.0,0.7,0.125,0.0,3542.0,0.0,0.0,0.5485601355166573
12.0,13.0,14.0,0.7,0.125,0.0,3431.0,0.0,0.0,0.5508598076362576
12.0,13.0,15.0,0.7,0.125,0.0,3321.0,0.0,0.0,0.5486299307437519
12.0,13.0,16.0,0.7,0.125,0.0,3226.0,0.0,0.0,0.5514569125852449
12.0,13.0,17.0,0.7,0.125,0.0,3156.0,0.0,0.0,0.5513307984790875
12.0,13.0,18.0,0.7,0.125,0.0,3054.0,0.0,0.0,0.5556647020301244
12.0,13.0,19.0,0.7,0.125,0.0,3016.0,0.0,0.0,0.5543766578249337
12.0,13.0,20.0,0.7,0.125,0.0,8422.0,0.0,0.0,0.19342199002612206
12.0,13.0,21.0,0.7,0.125,0.0,8455.0,0.0,0.0,0.19172087522176226
12.0,13.0,22.0,0.7,0.125,0.0,8302.0,0.0,0.0,0.19260419176102145
12.0,13.0,23.0,0.7,0.125,0.0,8163.0,0.0,0.0,0.19318877863530565
12.0,13.0,24.0,0.7,0.125,0.0,7814.0,0.0,0.0,0.19324289736370617
12.0,13.0,25.0,0.7,0.125,0.0,7716.0,0.0,0.0,0.19258683255572837
12.0,13.0,26.0,0.7,0.125,0.0,7584.0,0.0,0.0,0.1930379746835443
12.0,13.0,27.0,0.7,0.125,0.0,7429.0,0.0,0.0,0.1946426167721093
12.0,13.0,28.0,0.7,0.125,0.0,7246.0,0.0,0.0,0.1950041402152912
12.0,13.0,29.0,0.7,0.125,0.0,7210.0,0.0,0.0,0.19514563106796118
12.0,13.0,30.0,0.7,0.125,0.0,7130.0,0.0,0.0,0.19523141654978962
12.0,13.0,31.0,0.7,0.125,0.0,7043.0,0.0,0.0,0.19522930569359648
12.0,13.0,32.0,0.7,0.125,0.0,6885.0,0.0,0.0,0.1962236746550472
12.0,13.0,33.0,0.7,0.125,0.0,6878.0,0.0,0.0,0.19598720558301833
12.0,13.0,34.0,0.7,0.125,0.0,6783.0,0.0,0.0,0.19652071354857734
12.0,13.0,35.0,0.7,0.125,0.0,6810.0,0.0,0.0,0.19662261380323054
12.0,13.0,36.0,0.7,0.125,0.0,6775.0,0.0,0.0,0.19645756457564575
12.0,13.0,37.0,0.7,0.125,0.0,6775.0,0.0,0.0,0.19645756457564575
12.0,13.0,38.0,0.7,0.125,0.0,6739.0,0.0,0.0,0.19617153880397686
12.0,13.0,39.0,0.7,0.125,0.0,6685.0,0.0,0.0,0.19611069558713537
12.0,13.0,40.0,0.7,0.125,0.0,6626.0,0.0,0.0,0.19634772109870208
12.0,13.0,41.0,0.7,0.125,0.0,6541.0,0.0,0.0,0.19660602354380063
12.0,13.0,42.0,0.7,0.125,0.0,6374.0,0.0,0.0,0.19689363037339191
12.0,13.0,43.0,0.7,0.125,0.0,6279.0,0.0,0.0,0.19923554706163402
12.0,13.0,44.0,0.7,0.125,0.0,6146.0,0.0,0.0,0.19915392124959322
12.0,13.0,45.0,0.7,0.125,0.0,6131.0,0.0,0.0,0.5379220355570054
