rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,30,0.2,propagule,0.05,3,1116,0,0,0.18906810035842295
1,8,31,0.2,propagule,0.05,3,1092,0,0,0.19047619047619047
1,8,32,0.2,propagule,0.05,3,1101,0,0,0.18891916439600362
1,8,33,0.2,propagule,0.05,3,1068,0,0,0.19288389513108614
1,8,34,0.2,propagule,0.05,3,1078,0,0,0.19109461966604824
1,8,35,0.2,propagule,0.05,3,1068,0,0,0.19288389513108614
1,8,36,0.2,propagule,0.05,3,1064,0,0,0.19266917293233082
1,8,37,0.2,propagule,0.05,3,1027,0,0,0.19863680623174293
1,8,38,0.2,propagule,0.05,3,1013,0,0,0.19545903257650543
1,8,39,0.2,propagule,0.05,3,991,0,0,0.1987891019172553
1,8,40,0.2,propagule,0.05,3,988,0,0,0.19838056680161945
1,8,41,0.2,propagule,0.05,3,966,0,0,0.2028985507246377
1,8,42,0.2,propagule,0.05,3,949,0,0,0.20231822971549
1,8,43,0.2,propagule,0.05,3,936,0,0,0.20405982905982906
1,8,44,0.2,propagule,0.05,3,934,0,0,0.20556745182012848
1,8,45,0.2,propagule,0.05,3,926,0,0,0.3228941684665227
1,8,46,0.2,propagule,0.05,3,922,0,0,0.324295010845987
1,8,47,0.2,propagule,0.05,3,915,0,0,0.32131147540983607
1,8,48,0.2,propagule,0.05,3,907,0,0,0.3219404630650496
1,8,49,0.2,propagule,0.05,3,898,0,0,0.3195991091314031
1,8,50,0.2,propagule,0.05,3,897,0,0,0.32441471571906355
1,8,51,0.2,propagule,0.05,3,886,0,0,0.3227990970654628
1,8,52,0.2,propagule,0.05,3,894,0,0,0.3243847874720358
1,9,1,0.2,propagule,0.05,3,872,0,0,0.32454128440366975
1,9,2,0.2,propagule,0.05,3,874,0,0,0.32723112128146453
1,9,3,0.2,propagule,0.05,3,863,0,0,0.32560834298957125
1,9,4,0.2,propagule,0.05,3,857,0,0,0.3267211201866978
1,9,5,0.2,propagule,0.05,3,835,0,0,0.32934131736526945
1,9,6,0.2,propagule,0.05,3,841,0,0,0.33055885850178357
1,9,7,0.2,propagule,0.05,3,835,0,0,0.33053892215568864
1,9,8,0.2,propagule,0.05,3,837,0,0,0.32855436081242534
1,9,9,0.2,propagule,0.05,3,827,0,0,0.3301088270858525
1,9,10,0.2,propagule,0.05,3,829,0,0,0.33172496984318456
1,9,11,0.2,propagule,0.05,3,824,0,0,0.3313106796116505
1,9,12,0.2,propagule,0.05,3,826,0,0,0.33171912832929784
1,9,13,0.2,propagule,0.05,3,822,0,0,0.33211678832116787
1,9,14,0.2,propagule,0.05,3,823,0,0,0.33292831105710813
1,9,15,0.2,propagule,0.05,3,822,0,0,0.33211678832116787
1,9,16,0.2,propagule,0.05,3,822,0,0,0.33211678832116787
1,9,17,0.2,propagule,0.05,3,821,0,0,0.3325213154689403
1,9,18,0.2,propagule,0.05,3,821,0,0,0.3325213154689403
1,9,19,0.2,propagule,0.05,3,818,0,0,0.33374083129584353
1,9,20,0.2,propagule,0.05,3,1427,0,0,0.18780658724597057
1,9,21,0.2,propagule,0.05,3,1399,0,0,0.19013581129378126
1,9,22,0.2,propagule,0.05,3,1351,0,0,0.19096965210954847
1,9,23,0.2,propagule,0.05,3,1302,0,0,0.195852534562212
1,9,24,0.2,propagule,0.05,3,1233,0,0,0.20194647201946472
1,9,25,0.2,propagule,0.05,3,1233,0,0,0.19870235198702352
1,9,26,0.2,propagule,0.05,3,1198,0,0,0.1986644407345576
1,9,27,0.2,propagule,0.05,3,1166,0,0,0.2032590051457976
1,9,28,0.2,propagule,0.05,3,1129,0,0,0.20549158547387067
1,9,29,0.2,propagule,0.05,3,1126,0,0,0.20959147424511546
1,9,30,0.2,propagule,0.05,3,1079,0,0,0.21037998146431883
1,9,31,0.2,propagule,0.05,3,1079,0,0,0.21223354958294718
1,9,32,0.2,propagule,0.05,3,1035,0,0,0.2144927536231884
1,9,33,0.2,propagule,0.05,3,1057,0,0,0.21475875118259224
1,9,34,0.2,propagule,0.05,3,1019,0,0,0.21491658488714427
1,9,35,0.2,propagule,0.05,3,1028,0,0,0.21498054474708173
1,9,36,0.2,propagule,0.05,3,991,0,0,0.21695257315842584
1,9,37,0.2,propagule,0.05,3,1004,0,0,0.21812749003984064
1,9,38,0.2,propagule,0.05,3,963,0,0,0.2201453790238837
1,9,39,0.2,propagule,0.05,3,991,0,0,0.218970736629667
1,9,40,0.2,propagule,0.05,3,956,0,0,0.22071129707112971
1,9,41,0.2,propagule,0.05,3,980,0,0,0.22040816326530613
1,9,42,0.2,propagule,0.05,3,956,0,0,0.22071129707112971
1,9,43,0.2,propagule,0.05,3,957,0,0,0.22361546499477533
1,9,44,0.2,propagule,0.05,3,933,0,0,0.2240085744908896
1,9,45,0.2,propagule,0.05,3,957,0,0,0.3458725182863114
1,9,46,0.2,propagule,0.05,3,920,0,0,0.34782608695652173
1,9,47,0.2,propagule,0.05,3,945,0,0,0.34814814814814815
1,9,48,0.2,propagule,0.05,3,920,0,0,0.34782608695652173
1,9,49,0.2,propagule,0.05,3,946,0,0,0.3477801268498943
1,9,50,0.2,propagule,0.05,3,919,0,0,0.3482045701849837
1,9,51,0.2,propagule,0.05,3,930,0,0,0.35161290322580646
1,9,52,0.2,propagule,0.05,3,895,0,0,0.34972067039106147
1,10,1,0.2,propagule,0.05,3,915,0,0,0.3519125683060109
1,10,2,0.2,propagule,0.05,3,890,0,0,0.35168539325842696
1,10,3,0.2,propagule,0.05,3,913,0,0,0.35268346111719606
1,10,4,0.2,propagule,0.05,3,888,0,0,0.35135135135135137
1,10,5,0.2,propagule,0.05,3,913,0,0,0.35268346111719606
1,10,6,0.2,propagule,0.05,3,883,0,0,0.3510758776896942
1,10,7,0.2,propagule,0.05,3,906,0,0,0.35209713024282563
1,10,8,0.2,propagule,0.05,3,877,0,0,0.35347776510832385
1,10,9,0.2,propagule,0.05,3,897,0,0,0.35451505016722407
1,10,10,0.2,propagule,0.05,3,871,0,0,0.35706084959816303
1,10,11,0.2,propagule,0.05,3,876,0,0,0.3550228310502283
1,10,12,0.2,propagule,0.05,3,853,0,0,0.3540445486518171
1,10,13,0.2,propagule,0.05,3,872,0,0,0.3532110091743119
1,10,14,0.2,propagule,0.05,3,851,0,0,0.35487661574618096
1,10,15,0.2,propagule,0.05,3,871,0,0,0.35361653272101035
1,10,16,0.2,propagule,0.05,3,850,0,0,0.3552941176470588
1,10,17,0.2,propagule,0.05,3,870,0,0,0.35402298850574715
1,10,18,0.2,propagule,0.05,3,851,0,0,0.35487661574618096
1,10,19,0.2,propagule,0.05,3,855,0,0,0.3567251461988304
1,10,20,0.2,propagule,0.05,3,1447,0,0,0.18935729094678647
1,10,21,0.2,propagule,0.05,3,1435,0,0,0.19233449477351916
1,10,22,0.2,propagule,0.05,3,1350,0,0,0.19777777777777777
1,10,23,0.2,propagule,0.05,3,1328,0,0,0.20105421686746988
1,10,24,0.2,propagule,0.05,3,1216,0,0,0.20641447368421054
1,10,25,0.2,propagule,0.05,3,1242,0,0,0.2069243156199678
1,10,26,0.2,propagule,0.05,3,1194,0,0,0.20770519262981574
1,10,27,0.2,propagule,0.05,3,1219,0,0,0.2059064807219032
1,10,28,0.2,propagule,0.05,3,1155,0,0,0.20606060606060606
1,10,29,0.2,propagule,0.05,3,1154,0,0,0.207105719237435
1,10,30,0.2,propagule,0.05,3,1090,0,0,0.21467889908256882
1,10,31,0.2,propagule,0.05,3,1124,0,0,0.21263345195729538
1,10,32,0.2,propagule,0.05,3,1059,0,0,0.21813031161473087
1,10,33,0.2,propagule,0.05,3,1061,0,0,0.22054665409990576
1,10,34,0.2,propagule,0.05,3,976,0,0,0.22643442622950818
1,10,35,0.2,propagule,0.05,3,997,0,0,0.22367101303911735
1,10,36,0.2,propagule,0.05,3,938,0,0,0.2281449893390192
1,10,37,0.2,propagule,0.05,3,949,0,0,0.22339304531085352
1,10,38,0.2,propagule,0.05,3,903,0,0,0.22702104097452935
1,10,39,0.2,propagule,0.05,3,927,0,0,0.2222222222222222
1,10,40,0.2,propagule,0.05,3,892,0,0,0.226457399103139
1,10,41,0.2,propagule,0.05,3,911,0,0,0.2239297475301866
1,10,42,0.2,propagule,0.05,3,884,0,0,0.22737556561085973
1,10,43,0.2,propagule,0.05,3,887,0,0,0.2254791431792559
1,10,44,0.2,propagule,0.05,3,859,0,0,0.22933643771827705
1,10,45,0.2,propagule,0.05,3,888,0,0,0.356981981981982
1,10,46,0.2,propagule,0.05,3,858,0,0,0.3578088578088578
1,10,47,0.2,propagule,0.05,3,887,0,0,0.35625704622322435
1,10,48,0.2,propagule,0.05,3,854,0,0,0.3583138173302108
1,10,49,0.2,propagule,0.05,3,888,0,0,0.35585585585585583
1,10,50,0.2,propagule,0.05,3,855,0,0,0.35906432748538014
1,10,51,0.2,propagule,0.05,3,870,0,0,0.3586206896551724
1,10,52,0.2,propagule,0.05,3,844,0,0,0.3578199052132701
2,1,1,0.2,propagule,0.05,3,5188,53,7,0.18966846569005397
2,1,2,0.2,propagule,0.05,3,5125,64,18,0.18985365853658537
2,1,3,0.2,propagule,0.05,3,5051,74,36,0.1890714709958424
2,1,4,0.2,propagule,0.05,3,5001,94,36,0.1913617276544691
2,1,5,0.2,propagule,0.05,3,4988,117,39,0.19286287089013632
2,1,6,0.2,propagule,0.05,3,4820,118,43,0.1941908713692946
2,1,7,0.2,propagule,0.05,3,4743,135,52,0.19523508328062408
2,1,8,0.2,propagule,0.05,3,4630,168,61,0.19481641468682506
2,1,9,0.2,propagule,0.05,3,4399,188,58,0.19663559899977268
2,1,10,0.2,propagule,0.05,3,4238,216,70,0.19820670127418594
2,1,11,0.2,propagule,0.05,3,4041,242,91,0.19970304380103934
2,1,12,0.2,propagule,0.05,3,3896,273,108,0.20277207392197125
2,1,13,0.2,propagule,0.05,3,3825,297,139,0.20366013071895425
2,1,14,0.2,propagule,0.05,3,3758,320,152,0.20755721128259713
2,1,15,0.2,propagule,0.05,3,3642,335,150,0.20950027457440967
2,1,16,0.2,propagule,0.05,3,3483,316,151,0.21705426356589147
2,1,17,0.2,propagule,0.05,3,3363,330,151,0.21885221528397264
2,1,18,0.2,propagule,0.05,3,3286,337,147,0.2245891661594644
2,1,19,0.2,propagule,0.05,3,3186,333,148,0.22724419334588827
2,1,20,0.2,propagule,0.05,3,5902,322,155,0.12182311080989495
2,1,21,0.2,propagule,0.05,3,5527,434,167,0.123937036366926
2,1,22,0.2,propagule,0.05,3,5303,465,174,0.12841787667358098
2,1,23,0.2,propagule,0.05,3,4939,463,182,0.12998582709050416
2,1,24,0.2,propagule,0.05,3,4593,503,188,0.13672980622686698
2,1,25,0.2,propagule,0.05,3,4277,490,198,0.14238952536824878
2,1,26,0.2,propagule,0.05,3,4026,508,192,0.14754098360655737
2,1,27,0.2,propagule,0.05,3,3873,522,217,0.15027110766847404
2,1,28,0.2,propagule,0.05,3,3655,548,236,0.1570451436388509
2,1,29,0.2,propagule,0.05,3,3530,591,265,0.15807365439093485
2,1,30,0.2,propagule,0.05,3,3366,592,263,0.16428995840760546
2,1,31,0.2,propagule,0.05,3,3205,577,261,0.16755070202808112
2,1,32,0.2,propagule,0.05,3,2985,569,260,0.17688442211055277
2,1,33,0.2,propagule,0.05,3,2880,566,246,0.18090277777777777
2,1,34,0.2,propagule,0.05,3,2727,554,262,0.18555188852218554
2,1,35,0.2,propagule,0.05,3,2541,522,240,0.1936245572609209
2,1,36,0.2,propagule,0.05,3,2381,513,243,0.20201595968080638
2,1,37,0.2,propagule,0.05,3,2218,455,216,0.21145175834084762
2,1,38,0.2,propagule,0.05,3,2088,442,223,0.22030651340996169
2,1,39,0.2,propagule,0.05,3,1927,403,207,0.2309289050337312
2,1,40,0.2,propagule,0.05,3,1775,369,201,0.24676056338028168
2,1,41,0.2,propagule,0.05,3,1661,327,167,0.2576760987357014
2,1,42,0.2,propagule,0.05,3,1550,293,165,0.2703225806451613
2,1,43,0.2,propagule,0.05,3,1453,251,139,0.2842395044735031
2,1,44,0.2,propagule,0.05,3,1380,226,135,0.29347826086956524
2,1,45,0.2,propagule,0.05,3,1310,193,107,0.4183206106870229
2,1,46,0.2,propagule,0.05,3,1221,160,88,0.4250614250614251
2,1,47,0.2,propagule,0.05,3,1163,125,68,0.4342218400687876
2,1,48,0.2,propagule,0.05,3,1112,100,59,0.4442446043165468
2,1,49,0.2,propagule,0.05,3,1079,89,62,0.44763670064874883
2,1,50,0.2,propagule,0.05,3,1045,82,55,0.45167464114832534
2,1,51,0.2,propagule,0.05,3,1011,66,45,0.4579624134520277
2,1,52,0.2,propagule,0.05,3,975,48,27,0.4646153846153846
2,2,1,0.2,propagule,0.05,3,959,40,24,0.46506777893639206
2,2,2,0.2,propagule,0.05,3,932,30,15,0.47532188841201717
2,2,3,0.2,propagule,0.05,3,929,30,21,0.47685683530678147
2,2,4,0.2,propagule,0.05,3,910,25,18,0.48021978021978023
2,2,5,0.2,propagule,0.05,3,897,22,14,0.48272017837235226
2,2,6,0.2,propagule,0.05,3,878,13,7,0.489749430523918
2,2,7,0.2,propagule,0.05,3,874,9,5,0.4874141876430206
2,2,8,0.2,propagule,0.05,3,862,9,7,0.48839907192575405
2,2,9,0.2,propagule,0.05,3,854,9,6,0.4929742388758782
2,2,10,0.2,propagule,0.05,3,840,8,4,0.49404761904761907
2,2,11,0.2,propagule,0.05,3,828,6,3,0.49879227053140096
2,2,12,0.2,propagule,0.05,3,819,6,2,0.4981684981684982
2,2,13,0.2,propagule,0.05,3,814,6,4,0.5
2,2,14,0.2,propagule,0.05,3,799,8,4,0.5018773466833542
2,2,15,0.2,propagule,0.05,3,780,5,3,0.5038461538461538
2,2,16,0.2,propagule,0.05,3,771,6,2,0.5071335927367056
2,2,17,0.2,propagule,0.05,3,768,3,2,0.50390625
2,2,18,0.2,propagule,0.05,3,757,3,2,0.5085865257595773
2,2,19,0.2,propagule,0.05,3,756,2,1,0.5052910052910053
2,2,20,0.2,propagule,0.05,3,1382,2,2,0.27568740955137483
2,2,21,0.2,propagule,0.05,3,1349,2,1,0.27575982209043737
2,2,22,0.2,propagule,0.05,3,1318,3,1,0.28148710166919577
2,2,23,0.2,propagule,0.05,3,1285,0,0,0.2809338521400778
2,2,24,0.2,propagule,0.05,3,1277,1,0,0.27956147220046984
2,2,25,0.2,propagule,0.05,3,1257,1,1,0.27684964200477324
2,2,26,0.2,propagule,0.05,3,1222,1,1,0.279050736497545
2,2,27,0.2,propagule,0.05,3,1195,3,1,0.28117154811715483
2,2,28,0.2,propagule,0.05,3,1173,4,1,0.28218243819266836
2,2,29,0.2,propagule,0.05,3,1149,4,3,0.2758920800696258
2,2,30,0.2,propagule,0.05,3,1118,4,4,0.27906976744186046
2,2,31,0.2,propagule,0.05,3,1099,5,3,0.28116469517743403
2,2,32,0.2,propagule,0.05,3,1083,4,1,0.283471837488458
2,2,33,0.2,propagule,0.05,3,1067,4,1,0.28116213683223995
2,2,34,0.2,propagule,0.05,3,1047,5,1,0.2808022922636103
2,2,35,0.2,propagule,0.05,3,1022,0,0,0.2808219178082192
2,2,36,0.2,propagule,0.05,3,970,0,0,0.28144329896907216
2,2,37,0.2,propagule,0.05,3,978,0,0,0.2832310838445808
2,2,38,0.2,propagule,0.05,3,968,0,0,0.28202479338842973
2,2,39,0.2,propagule,0.05,3,952,0,0,0.28361344537815125
2,2,40,0.2,propagule,0.05,3,947,0,0,0.28299894403379094
2,2,41,0.2,propagule,0.05,3,908,0,0,0.28854625550660795
2,2,42,0.2,propagule,0.05,3,894,0,0,0.2841163310961969
2,2,43,0.2,propagule,0.05,3,877,0,0,0.28506271379703535
2,2,44,0.2,propagule,0.05,3,858,0,0,0.2878787878787879
2,2,45,0.2,propagule,0.05,3,847,0,0,0.36835891381345925
2,2,46,0.2,propagule,0.05,3,851,0,0,0.36780258519388953
2,2,47,0.2,propagule,0.05,3,840,0,0,0.3678571428571429
2,2,48,0.2,propagule,0.05,3,833,0,0,0.36614645858343337
2,2,49,0.2,propagule,0.05,3,801,0,0,0.3570536828963795
2,2,50,0.2,propagule,0.05,3,788,0,0,0.35913705583756345
2,2,51,0.2,propagule,0.05,3,760,0,0,0.35789473684210527
2,2,52,0.2,propagule,0.05,3,746,0,0,0.35254691689008044
2,3,1,0.2,propagule,0.05,3,742,0,0,0.353099730458221
2,3,2,0.2,propagule,0.05,3,731,0,0,0.3488372093023256
2,3,3,0.2,propagule,0.05,3,734,0,0,0.3446866485013624
2,3,4,0.2,propagule,0.05,3,718,0,0,0.34818941504178275
2,3,5,0.2,propagule,0.05,3,717,0,0,0.3472803347280335
2,3,6,0.2,propagule,0.05,3,707,0,0,0.3521923620933522
2,3,7,0.2,propagule,0.05,3,709,0,0,0.34978843441466856
2,3,8,0.2,propagule,0.05,3,693,0,0,0.35209235209235207
2,3,9,0.2,propagule,0.05,3,690,0,0,0.3507246376811594
2,3,10,0.2,propagule,0.05,3,675,0,0,0.3540740740740741
2,3,11,0.2,propagule,0.05,3,654,0,0,0.35932721712538224
2,3,12,0.2,propagule,0.05,3,646,0,0,0.3591331269349845
2,3,13,0.2,propagule,0.05,3,645,0,0,0.35658914728682173
2,3,14,0.2,propagule,0.05,3,638,0,0,0.3573667711598746
2,3,15,0.2,propagule,0.05,3,633,0,0,0.3570300157977883
2,3,16,0.2,propagule,0.05,3,626,0,0,0.3610223642172524
2,3,17,0.2,propagule,0.05,3,618,0,0,0.35275080906148865
2,3,18,0.2,propagule,0.05,3,610,0,0,0.35737704918032787
2,3,19,0.2,propagule,0.05,3,607,0,0,0.357495881383855
2,3,20,0.2,propagule,0.05,3,1081,0,0,0.20166512488436633
2,3,21,0.2,propagule,0.05,3,1042,0,0,0.19961612284069097
2,3,22,0.2,propagule,0.05,3,1045,0,0,0.19904306220095694
2,3,23,0.2,propagule,0.05,3,1024,0,0,0.2001953125
2,3,24,0.2,propagule,0.05,3,1020,0,0,0.2
2,3,25,0.2,propagule,0.05,3,1007,0,0,0.19960278053624628
2,3,26,0.2,propagule,0.05,3,972,0,0,0.20267489711934156
2,3,27,0.2,propagule,0.05,3,952,0,0,0.20483193277310924
2,3,28,0.2,propagule,0.05,3,948,0,0,0.20253164556962025
2,3,29,0.2,propagule,0.05,3,902,0,0,0.20842572062084258
2,3,30,0.2,propagule,0.05,3,870,0,0,0.2103448275862069
2,3,31,0.2,propagule,0.05,3,868,0,0,0.20852534562211983
2,3,32,0.2,propagule,0.05,3,855,0,0,0.20701754385964913
2,3,33,0.2,propagule,0.05,3,853,0,0,0.205158264947245
2,3,34,0.2,propagule,0.05,3,843,0,0,0.20877817319098457
2,3,35,0.2,propagule,0.05,3,805,0,0,0.20372670807453416
2,3,36,0.2,propagule,0.05,3,785,0,0,0.20764331210191084
2,3,37,0.2,propagule,0.05,3,763,0,0,0.20969855832241152
2,3,38,0.2,propagule,0.05,3,740,0,0,0.21081081081081082
2,3,39,0.2,propagule,0.05,3,720,0,0,0.2125
2,3,40,0.2,propagule,0.05,3,717,0,0,0.21199442119944212
2,3,41,0.2,propagule,0.05,3,696,0,0,0.21264367816091953
2,3,42,0.2,propagule,0.05,3,700,0,0,0.21428571428571427
2,3,43,0.2,propagule,0.05,3,662,0,0,0.21450151057401812
2,3,44,0.2,propagule,0.05,3,655,0,0,0.21068702290076335
2,3,45,0.2,propagule,0.05,3,635,0,0,0.33228346456692914
2,3,46,0.2,propagule,0.05,3,637,0,0,0.32967032967032966
2,3,47,0.2,propagule,0.05,3,605,0,0,0.33553719008264465
2,3,48,0.2,propagule,0.05,3,611,0,0,0.33387888707037644
2,3,49,0.2,propagule,0.05,3,596,0,0,0.33053691275167785
2,3,50,0.2,propagule,0.05,3,590,0,0,0.3288135593220339
2,3,51,0.2,propagule,0.05,3,579,0,0,0.3281519861830743
2,3,52,0.2,propagule,0.05,3,584,0,0,0.3356164383561644
2,4,1,0.2,propagule,0.05,3,578,0,0,0.328719723183391
2,4,2,0.2,propagule,0.05,3,583,0,0,0.3344768439108062
2,4,3,0.2,propagule,0.05,3,569,0,0,0.3321616871704745
2,4,4,0.2,propagule,0.05,3,578,0,0,0.33391003460207613
2,4,5,0.2,propagule,0.05,3,565,0,0,0.3309734513274336
2,4,6,0.2,propagule,0.05,3,573,0,0,0.33158813263525305
2,4,7,0.2,propagule,0.05,3,562,0,0,0.3309608540925267
2,4,8,0.2,propagule,0.05,3,569,0,0,0.335676625659051
2,4,9,0.2,propagule,0.05,3,552,0,0,0.33152173913043476
2,4,10,0.2,propagule,0.05,3,557,0,0,0.3393177737881508
2,4,11,0.2,propagule,0.05,3,541,0,0,0.33271719038817005
2,4,12,0.2,propagule,0.05,3,549,0,0,0.33879781420765026
2,4,13,0.2,propagule,0.05,3,536,0,0,0.333955223880597
2,4,14,0.2,propagule,0.05,3,546,0,0,0.33882783882783885
2,4,15,0.2,propagule,0.05,3,534,0,0,0.3352059925093633
2,4,16,0.2,propagule,0.05,3,530,0,0,0.33962264150943394
2,4,17,0.2,propagule,0.05,3,519,0,0,0.3352601156069364
2,4,18,0.2,propagule,0.05,3,527,0,0,0.3396584440227704
2,4,19,0.2,propagule,0.05,3,518,0,0,0.33783783783783783
2,4,20,0.2,propagule,0.05,3,974,0,0,0.1837782340862423
2,4,21,0.2,propagule,0.05,3,915,0,0,0.1814207650273224
2,4,22,0.2,propagule,0.05,3,865,0,0,0.18959537572254334
2,4,23,0.2,propagule,0.05,3,837,0,0,0.1875746714456392
2,4,24,0.2,propagule,0.05,3,811,0,0,0.1935881627620222
2,4,25,0.2,propagule,0.05,3,777,0,0,0.19433719433719435
2,4,26,0.2,propagule,0.05,3,781,0,0,0.19334186939820744
2,4,27,0.2,propagule,0.05,3,755,0,0,0.18940397350993377
2,4,28,0.2,propagule,0.05,3,743,0,0,0.18977119784656796
2,4,29,0.2,propagule,0.05,3,709,0,0,0.18899858956276447
2,4,30,0.2,propagule,0.05,3,696,0,0,0.1968390804597701
2,4,31,0.2,propagule,0.05,3,676,0,0,0.1908284023668639
2,4,32,0.2,propagule,0.05,3,652,0,0,0.19631901840490798
2,4,33,0.2,propagule,0.05,3,630,0,0,0.2
2,4,34,0.2,propagule,0.05,3,611,0,0,0.20130932896890344
2,4,35,0.2,propagule,0.05,3,617,0,0,0.19773095623987033
2,4,36,0.2,propagule,0.05,3,620,0,0,0.1967741935483871
2,4,37,0.2,propagule,0.05,3,605,0,0,0.19669421487603306
2,4,38,0.2,propagule,0.05,3,601,0,0,0.19633943427620631
2,4,39,0.2,propagule,0.05,3,596,0,0,0.1929530201342282
2,4,40,0.2,propagule,0.05,3,596,0,0,0.1912751677852349
2,4,41,0.2,propagule,0.05,3,587,0,0,0.1890971039182283
2,4,42,0.2,propagule,0.05,3,569,0,0,0.18980667838312829
2,4,43,0.2,propagule,0.05,3,562,0,0,0.18683274021352314
2,4,44,0.2,propagule,0.05,3,552,0,0,0.19021739130434784
2,4,45,0.2,propagule,0.05,3,544,0,0,0.29963235294117646
2,4,46,0.2,propagule,0.05,3,539,0,0,0.30241187384044527
2,4,47,0.2,propagule,0.05,3,523,0,0,0.30401529636711283
2,4,48,0.2,propagule,0.05,3,510,0,0,0.307843137254902
2,4,49,0.2,propagule,0.05,3,505,0,0,0.3089108910891089
2,4,50,0.2,propagule,0.05,3,499,0,0,0.30861723446893785
2,4,51,0.2,propagule,0.05,3,499,0,0,0.3046092184368738
2,4,52,0.2,propagule,0.05,3,493,0,0,0.30831643002028397
2,5,1,0.2,propagule,0.05,3,494,0,0,0.305668016194332
2,5,2,0.2,propagule,0.05,3,491,0,0,0.3054989816700611
2,5,3,0.2,propagule,0.05,3,493,0,0,0.3002028397565923
2,5,4,0.2,propagule,0.05,3,493,0,0,0.30425963488843816
2,5,5,0.2,propagule,0.05,3,487,0,0,0.29774127310061604
2,5,6,0.2,propagule,0.05,3,489,0,0,0.30265848670756645
2,5,7,0.2,propagule,0.05,3,483,0,0,0.29606625258799174
2,5,8,0.2,propagule,0.05,3,478,0,0,0.29707112970711297
2,5,9,0.2,propagule,0.05,3,477,0,0,0.29559748427672955
2,5,10,0.2,propagule,0.05,3,467,0,0,0.29978586723768735
2,5,11,0.2,propagule,0.05,3,468,0,0,0.297008547008547
2,5,12,0.2,propagule,0.05,3,461,0,0,0.30151843817787416
2,5,13,0.2,propagule,0.05,3,461,0,0,0.29718004338394793
2,5,14,0.2,propagule,0.05,3,457,0,0,0.29978118161925604
2,5,15,0.2,propagule,0.05,3,456,0,0,0.2982456140350877
2,5,16,0.2,propagule,0.05,3,453,0,0,0.30022075055187636
2,5,17,0.2,propagule,0.05,3,453,0,0,0.2980132450331126
2,5,18,0.2,propagule,0.05,3,451,0,0,0.30155210643015523
2,5,19,0.2,propagule,0.05,3,451,0,0,0.29933481152993346
2,5,20,0.2,propagule,0.05,3,817,0,0,0.1664626682986536
2,5,21,0.2,propagule,0.05,3,807,0,0,0.16604708798017348
2,5,22,0.2,propagule,0.05,3,804,0,0,0.1691542288557214
2,5,23,0.2,propagule,0.05,3,779,0,0,0.1668806161745828
2,5,24,0.2,propagule,0.05,3,759,0,0,0.1686429512516469
2,5,25,0.2,propagule,0.05,3,759,0,0,0.16600790513833993
2,5,26,0.2,propagule,0.05,3,739,0,0,0.16914749661705006
2,5,27,0.2,propagule,0.05,3,738,0,0,0.16666666666666666
2,5,28,0.2,propagule,0.05,3,736,0,0,0.16847826086956522
2,5,29,0.2,propagule,0.05,3,716,0,0,0.16620111731843576
2,5,30,0.2,propagule,0.05,3,708,0,0,0.1694915254237288
2,5,31,0.2,propagule,0.05,3,698,0,0,0.166189111747851
2,5,32,0.2,propagule,0.05,3,683,0,0,0.1698389458272328
2,5,33,0.2,propagule,0.05,3,683,0,0,0.16691068814055637
2,5,34,0.2,propagule,0.05,3,678,0,0,0.1696165191740413
2,5,35,0.2,propagule,0.05,3,676,0,0,0.16420118343195267
2,5,36,0.2,propagule,0.05,3,664,0,0,0.1716867469879518
2,5,37,0.2,propagule,0.05,3,647,0,0,0.16537867078825347
2,5,38,0.2,propagule,0.05,3,615,0,0,0.17235772357723578
2,5,39,0.2,propagule,0.05,3,607,0,0,0.1696869851729819
2,5,40,0.2,propagule,0.05,3,578,0,0,0.1782006920415225
2,5,41,0.2,propagule,0.05,3,558,0,0,0.1774193548387097
2,5,42,0.2,propagule,0.05,3,557,0,0,0.1813285457809695
2,5,43,0.2,propagule,0.05,3,550,0,0,0.17636363636363636
2,5,44,0.2,propagule,0.05,3,534,0,0,0.1853932584269663
2,5,45,0.2,propagule,0.05,3,525,0,0,0.3028571428571429
2,5,46,0.2,propagule,0.05,3,493,0,0,0.3204868154158215
2,5,47,0.2,propagule,0.05,3,497,0,0,0.31388329979879276
2,5,48,0.2,propagule,0.05,3,496,0,0,0.3165322580645161
2,5,49,0.2,propagule,0.05,3,488,0,0,0.3135245901639344
2,5,50,0.2,propagule,0.05,3,485,0,0,0.31752577319587627
2,5,51,0.2,propagule,0.05,3,485,0,0,0.30927835051546393
2,5,52,0.2,propagule,0.05,3,474,0,0,0.3143459915611814
2,6,1,0.2,propagule,0.05,3,473,0,0,0.30655391120507397
2,6,2,0.2,propagule,0.05,3,472,0,0,0.3114406779661017
2,6,3,0.2,propagule,0.05,3,470,0,0,0.3021276595744681
2,6,4,0.2,propagule,0.05,3,467,0,0,0.31049250535331907
2,6,5,0.2,propagule,0.05,3,467,0,0,0.29978586723768735
2,6,6,0.2,propagule,0.05,3,453,0,0,0.304635761589404
2,6,7,0.2,propagule,0.05,3,446,0,0,0.30269058295964124
2,6,8,0.2,propagule,0.05,3,439,0,0,0.3120728929384966
2,6,9,0.2,propagule,0.05,3,437,0,0,0.30434782608695654
