rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,43,0.2,wave,0.075,2,760,0,0,0.19736842105263158
1,8,44,0.2,wave,0.075,2,754,0,0,0.19496021220159152
1,8,45,0.2,wave,0.075,2,718,0,0,0.30779944289693595
1,8,46,0.2,wave,0.075,2,711,0,0,0.3009845288326301
1,8,47,0.2,wave,0.075,2,718,0,0,0.30779944289693595
1,8,48,0.2,wave,0.075,2,711,0,0,0.3009845288326301
1,8,49,0.2,wave,0.075,2,718,0,0,0.30779944289693595
1,8,50,0.2,wave,0.075,2,706,0,0,0.3031161473087819
1,8,51,0.2,wave,0.075,2,706,0,0,0.3087818696883853
1,8,52,0.2,wave,0.075,2,709,0,0,0.3032440056417489
1,9,1,0.2,wave,0.075,2,685,0,0,0.30656934306569344
1,9,2,0.2,wave,0.075,2,688,0,0,0.29941860465116277
1,9,3,0.2,wave,0.075,2,686,0,0,0.30612244897959184
1,9,4,0.2,wave,0.075,2,687,0,0,0.29839883551673946
1,9,5,0.2,wave,0.075,2,687,0,0,0.3042212518195051
1,9,6,0.2,wave,0.075,2,687,0,0,0.29839883551673946
1,9,7,0.2,wave,0.075,2,688,0,0,0.30377906976744184
1,9,8,0.2,wave,0.075,2,673,0,0,0.29420505200594355
1,9,9,0.2,wave,0.075,2,672,0,0,0.2976190476190476
1,9,10,0.2,wave,0.075,2,672,0,0,0.2931547619047619
1,9,11,0.2,wave,0.075,2,662,0,0,0.2990936555891239
1,9,12,0.2,wave,0.075,2,660,0,0,0.29545454545454547
1,9,13,0.2,wave,0.075,2,658,0,0,0.2993920972644377
1,9,14,0.2,wave,0.075,2,657,0,0,0.2952815829528158
1,9,15,0.2,wave,0.075,2,658,0,0,0.2993920972644377
1,9,16,0.2,wave,0.075,2,655,0,0,0.2961832061068702
1,9,17,0.2,wave,0.075,2,656,0,0,0.3003048780487805
1,9,18,0.2,wave,0.075,2,655,0,0,0.2961832061068702
1,9,19,0.2,wave,0.075,2,655,0,0,0.300763358778626
1,9,20,0.2,wave,0.075,2,1219,0,0,0.15176374077112387
1,9,21,0.2,wave,0.075,2,1197,0,0,0.15288220551378445
1,9,22,0.2,wave,0.075,2,1183,0,0,0.1521555367709214
1,9,23,0.2,wave,0.075,2,1094,0,0,0.1590493601462523
1,9,24,0.2,wave,0.075,2,1061,0,0,0.1583411875589067
1,9,25,0.2,wave,0.075,2,1048,0,0,0.16221374045801526
1,9,26,0.2,wave,0.075,2,1034,0,0,0.16247582205029013
1,9,27,0.2,wave,0.075,2,1035,0,0,0.16328502415458937
1,9,28,0.2,wave,0.075,2,1009,0,0,0.1645193260654113
1,9,29,0.2,wave,0.075,2,981,0,0,0.16819571865443425
1,9,30,0.2,wave,0.075,2,959,0,0,0.16996871741397288
1,9,31,0.2,wave,0.075,2,950,0,0,0.1705263157894737
1,9,32,0.2,wave,0.075,2,924,0,0,0.17424242424242425
1,9,33,0.2,wave,0.075,2,907,0,0,0.17420066152149946
1,9,34,0.2,wave,0.075,2,905,0,0,0.1734806629834254
1,9,35,0.2,wave,0.075,2,910,0,0,0.17362637362637362
1,9,36,0.2,wave,0.075,2,886,0,0,0.17720090293453725
1,9,37,0.2,wave,0.075,2,833,0,0,0.18007202881152462
1,9,38,0.2,wave,0.075,2,828,0,0,0.17995169082125603
1,9,39,0.2,wave,0.075,2,816,0,0,0.18259803921568626
1,9,40,0.2,wave,0.075,2,803,0,0,0.18181818181818182
1,9,41,0.2,wave,0.075,2,808,0,0,0.18193069306930693
1,9,42,0.2,wave,0.075,2,780,0,0,0.18076923076923077
1,9,43,0.2,wave,0.075,2,770,0,0,0.18311688311688312
1,9,44,0.2,wave,0.075,2,755,0,0,0.18410596026490067
1,9,45,0.2,wave,0.075,2,760,0,0,0.31842105263157894
1,9,46,0.2,wave,0.075,2,755,0,0,0.3152317880794702
1,9,47,0.2,wave,0.075,2,713,0,0,0.332398316970547
1,9,48,0.2,wave,0.075,2,708,0,0,0.3290960451977401
1,9,49,0.2,wave,0.075,2,712,0,0,0.33146067415730335
1,9,50,0.2,wave,0.075,2,710,0,0,0.3295774647887324
1,9,51,0.2,wave,0.075,2,714,0,0,0.3319327731092437
1,9,52,0.2,wave,0.075,2,710,0,0,0.3295774647887324
1,10,1,0.2,wave,0.075,2,714,0,0,0.3319327731092437
1,10,2,0.2,wave,0.075,2,686,0,0,0.3338192419825073
1,10,3,0.2,wave,0.075,2,690,0,0,0.336231884057971
1,10,4,0.2,wave,0.075,2,685,0,0,0.3343065693430657
1,10,5,0.2,wave,0.075,2,690,0,0,0.336231884057971
1,10,6,0.2,wave,0.075,2,686,0,0,0.33527696793002915
1,10,7,0.2,wave,0.075,2,690,0,0,0.336231884057971
1,10,8,0.2,wave,0.075,2,684,0,0,0.3347953216374269
1,10,9,0.2,wave,0.075,2,687,0,0,0.33624454148471616
1,10,10,0.2,wave,0.075,2,683,0,0,0.33528550512445093
1,10,11,0.2,wave,0.075,2,684,0,0,0.33771929824561403
1,10,12,0.2,wave,0.075,2,683,0,0,0.33528550512445093
1,10,13,0.2,wave,0.075,2,686,0,0,0.336734693877551
1,10,14,0.2,wave,0.075,2,683,0,0,0.33528550512445093
1,10,15,0.2,wave,0.075,2,685,0,0,0.3372262773722628
1,10,16,0.2,wave,0.075,2,671,0,0,0.33383010432190763
1,10,17,0.2,wave,0.075,2,661,0,0,0.33434190620272314
1,10,18,0.2,wave,0.075,2,659,0,0,0.3323216995447648
1,10,19,0.2,wave,0.075,2,661,0,0,0.3328290468986384
1,10,20,0.2,wave,0.075,2,1182,0,0,0.1785109983079526
1,10,21,0.2,wave,0.075,2,1191,0,0,0.17800167926112512
1,10,22,0.2,wave,0.075,2,1156,0,0,0.17906574394463667
1,10,23,0.2,wave,0.075,2,1164,0,0,0.17869415807560138
1,10,24,0.2,wave,0.075,2,1111,0,0,0.18091809180918092
1,10,25,0.2,wave,0.075,2,1103,0,0,0.18223028105167724
1,10,26,0.2,wave,0.075,2,1096,0,0,0.18248175182481752
1,10,27,0.2,wave,0.075,2,1074,0,0,0.18342644320297952
1,10,28,0.2,wave,0.075,2,1065,0,0,0.18591549295774648
1,10,29,0.2,wave,0.075,2,1063,0,0,0.18532455315145813
1,10,30,0.2,wave,0.075,2,1040,0,0,0.18846153846153846
1,10,31,0.2,wave,0.075,2,1016,0,0,0.18996062992125984
1,10,32,0.2,wave,0.075,2,973,0,0,0.1932168550873587
1,10,33,0.2,wave,0.075,2,958,0,0,0.1931106471816284
1,10,34,0.2,wave,0.075,2,937,0,0,0.19530416221985059
1,10,35,0.2,wave,0.075,2,934,0,0,0.1937901498929336
1,10,36,0.2,wave,0.075,2,923,0,0,0.19609967497291442
1,10,37,0.2,wave,0.075,2,908,0,0,0.197136563876652
1,10,38,0.2,wave,0.075,2,893,0,0,0.19932810750279956
1,10,39,0.2,wave,0.075,2,868,0,0,0.20046082949308755
1,10,40,0.2,wave,0.075,2,858,0,0,0.20046620046620048
1,10,41,0.2,wave,0.075,2,830,0,0,0.20481927710843373
1,10,42,0.2,wave,0.075,2,834,0,0,0.20503597122302158
1,10,43,0.2,wave,0.075,2,813,0,0,0.2066420664206642
1,10,44,0.2,wave,0.075,2,826,0,0,0.20581113801452786
1,10,45,0.2,wave,0.075,2,802,0,0,0.3192019950124688
1,10,46,0.2,wave,0.075,2,801,0,0,0.31585518102372034
1,10,47,0.2,wave,0.075,2,769,0,0,0.32249674902470743
1,10,48,0.2,wave,0.075,2,781,0,0,0.3175416133162612
1,10,49,0.2,wave,0.075,2,773,0,0,0.3208279430789133
1,10,50,0.2,wave,0.075,2,782,0,0,0.31841432225063937
1,10,51,0.2,wave,0.075,2,775,0,0,0.32
1,10,52,0.2,wave,0.075,2,784,0,0,0.31887755102040816
2,1,1,0.2,wave,0.075,2,5199,54,12,0.19792267743796885
2,1,2,0.2,wave,0.075,2,5136,61,24,0.19665109034267914
2,1,3,0.2,wave,0.075,2,5071,65,34,0.19601656478012228
2,1,4,0.2,wave,0.075,2,5033,78,33,0.19769521160341744
2,1,5,0.2,wave,0.075,2,5095,95,40,0.19646712463199215
2,1,6,0.2,wave,0.075,2,4949,111,41,0.19943422913719944
2,1,7,0.2,wave,0.075,2,4815,152,59,0.2008307372793354
2,1,8,0.2,wave,0.075,2,4645,180,58,0.20172228202368137
2,1,9,0.2,wave,0.075,2,4452,193,66,0.20238095238095238
2,1,10,0.2,wave,0.075,2,4287,209,73,0.20293911826452066
2,1,11,0.2,wave,0.075,2,4054,237,86,0.20596941292550566
2,1,12,0.2,wave,0.075,2,3896,256,94,0.20405544147843943
2,1,13,0.2,wave,0.075,2,3808,276,108,0.20877100840336135
2,1,14,0.2,wave,0.075,2,3639,274,112,0.21269579554822754
2,1,15,0.2,wave,0.075,2,3516,276,116,0.2158703071672355
2,1,16,0.2,wave,0.075,2,3298,253,110,0.21801091570648878
2,1,17,0.2,wave,0.075,2,3210,273,130,0.22118380062305296
2,1,18,0.2,wave,0.075,2,3140,274,136,0.22356687898089173
2,1,19,0.2,wave,0.075,2,3069,283,134,0.22710980775496906
2,1,20,0.2,wave,0.075,2,5606,244,120,0.12094184801997859
2,1,21,0.2,wave,0.075,2,5268,311,121,0.12395596051632499
2,1,22,0.2,wave,0.075,2,4904,331,117,0.12377650897226754
2,1,23,0.2,wave,0.075,2,4572,346,119,0.12554680664916884
2,1,24,0.2,wave,0.075,2,4302,342,134,0.12738261273826126
2,1,25,0.2,wave,0.075,2,4163,383,163,0.12875330290655776
2,1,26,0.2,wave,0.075,2,4000,388,178,0.132
2,1,27,0.2,wave,0.075,2,3764,388,180,0.1381509032943677
2,1,28,0.2,wave,0.075,2,3606,382,180,0.14226289517470883
2,1,29,0.2,wave,0.075,2,3441,413,193,0.14588782330717814
2,1,30,0.2,wave,0.075,2,3314,409,182,0.1499698249849125
2,1,31,0.2,wave,0.075,2,3115,426,182,0.15441412520064204
2,1,32,0.2,wave,0.075,2,2972,426,191,0.1601615074024226
2,1,33,0.2,wave,0.075,2,2734,408,194,0.16605705925384054
2,1,34,0.2,wave,0.075,2,2613,415,205,0.17145044010715652
2,1,35,0.2,wave,0.075,2,2491,379,191,0.17623444399839422
2,1,36,0.2,wave,0.075,2,2375,353,178,0.18105263157894738
2,1,37,0.2,wave,0.075,2,2263,329,153,0.18515245249668583
2,1,38,0.2,wave,0.075,2,2150,299,139,0.1958139534883721
2,1,39,0.2,wave,0.075,2,2061,298,138,0.19796215429403202
2,1,40,0.2,wave,0.075,2,1950,292,153,0.20717948717948717
2,1,41,0.2,wave,0.075,2,1868,271,133,0.21306209850107066
2,1,42,0.2,wave,0.075,2,1758,263,118,0.22013651877133106
2,1,43,0.2,wave,0.075,2,1627,228,99,0.23232944068838352
2,1,44,0.2,wave,0.075,2,1575,219,111,0.24063492063492065
2,1,45,0.2,wave,0.075,2,1499,207,108,0.36224149432955305
2,1,46,0.2,wave,0.075,2,1453,190,103,0.364762560220234
2,1,47,0.2,wave,0.075,2,1388,154,86,0.37824207492795386
2,1,48,0.2,wave,0.075,2,1347,135,76,0.38158871566443947
2,1,49,0.2,wave,0.075,2,1309,119,65,0.38808250572956454
2,1,50,0.2,wave,0.075,2,1266,104,57,0.3933649289099526
2,1,51,0.2,wave,0.075,2,1237,97,54,0.39611964430072755
2,1,52,0.2,wave,0.075,2,1193,86,49,0.3989941324392288
2,2,1,0.2,wave,0.075,2,1154,69,39,0.40467937608318894
2,2,2,0.2,wave,0.075,2,1138,66,36,0.4094903339191564
2,2,3,0.2,wave,0.075,2,1115,53,33,0.4134529147982063
2,2,4,0.2,wave,0.075,2,1091,47,27,0.4152153987167736
2,2,5,0.2,wave,0.075,2,1070,34,22,0.41962616822429905
2,2,6,0.2,wave,0.075,2,1062,34,18,0.4209039548022599
2,2,7,0.2,wave,0.075,2,1037,27,13,0.4214079074252652
2,2,8,0.2,wave,0.075,2,1024,26,13,0.423828125
2,2,9,0.2,wave,0.075,2,996,21,8,0.42570281124497994
2,2,10,0.2,wave,0.075,2,999,24,10,0.4264264264264264
2,2,11,0.2,wave,0.075,2,982,15,6,0.42769857433808556
2,2,12,0.2,wave,0.075,2,979,18,12,0.43003064351378956
2,2,13,0.2,wave,0.075,2,969,12,9,0.4293085655314757
2,2,14,0.2,wave,0.075,2,960,16,6,0.42916666666666664
2,2,15,0.2,wave,0.075,2,948,9,3,0.42616033755274263
2,2,16,0.2,wave,0.075,2,943,12,8,0.42948038176033937
2,2,17,0.2,wave,0.075,2,929,10,6,0.426264800861141
2,2,18,0.2,wave,0.075,2,915,13,6,0.42950819672131146
2,2,19,0.2,wave,0.075,2,916,8,2,0.4268558951965066
2,2,20,0.2,wave,0.075,2,1649,9,3,0.23347483323226198
2,2,21,0.2,wave,0.075,2,1660,9,5,0.22650602409638554
2,2,22,0.2,wave,0.075,2,1613,14,4,0.23496590204587725
2,2,23,0.2,wave,0.075,2,1599,15,5,0.22951844903064414
2,2,24,0.2,wave,0.075,2,1550,15,4,0.23806451612903226
2,2,25,0.2,wave,0.075,2,1535,15,3,0.23127035830618892
2,2,26,0.2,wave,0.075,2,1508,14,5,0.23872679045092837
2,2,27,0.2,wave,0.075,2,1460,11,7,0.2328767123287671
2,2,28,0.2,wave,0.075,2,1419,14,10,0.23960535588442566
2,2,29,0.2,wave,0.075,2,1369,13,7,0.23593864134404674
2,2,30,0.2,wave,0.075,2,1323,12,5,0.24640967498110355
2,2,31,0.2,wave,0.075,2,1316,10,5,0.2393617021276596
2,2,32,0.2,wave,0.075,2,1287,11,8,0.23931623931623933
2,2,33,0.2,wave,0.075,2,1267,8,5,0.23520126282557222
2,2,34,0.2,wave,0.075,2,1260,9,4,0.2396825396825397
2,2,35,0.2,wave,0.075,2,1239,7,5,0.23890234059725585
2,2,36,0.2,wave,0.075,2,1233,7,3,0.2384428223844282
2,2,37,0.2,wave,0.075,2,1213,11,5,0.23660346248969497
2,2,38,0.2,wave,0.075,2,1188,8,2,0.24326599326599327
2,2,39,0.2,wave,0.075,2,1158,7,3,0.2392055267702936
2,2,40,0.2,wave,0.075,2,1167,7,3,0.24335904027420738
2,2,41,0.2,wave,0.075,2,1135,9,4,0.24140969162995596
2,2,42,0.2,wave,0.075,2,1137,11,4,0.24274406332453827
2,2,43,0.2,wave,0.075,2,1110,11,4,0.24054054054054055
2,2,44,0.2,wave,0.075,2,1112,9,5,0.24280575539568344
2,2,45,0.2,wave,0.075,2,1093,9,5,0.3458371454711802
2,2,46,0.2,wave,0.075,2,1095,9,4,0.34794520547945207
2,2,47,0.2,wave,0.075,2,1076,7,3,0.3475836431226766
2,2,48,0.2,wave,0.075,2,1061,5,2,0.34967012252591895
2,2,49,0.2,wave,0.075,2,1043,9,6,0.3451581975071908
2,2,50,0.2,wave,0.075,2,1039,8,5,0.3503368623676612
2,2,51,0.2,wave,0.075,2,1003,7,4,0.3509471585244267
2,2,52,0.2,wave,0.075,2,1018,4,2,0.35363457760314343
2,3,1,0.2,wave,0.075,2,988,4,2,0.35121457489878544
2,3,2,0.2,wave,0.075,2,999,2,0,0.35435435435435436
2,3,3,0.2,wave,0.075,2,963,3,3,0.34994807892004154
2,3,4,0.2,wave,0.075,2,970,2,2,0.35051546391752575
2,3,5,0.2,wave,0.075,2,955,2,2,0.34554973821989526
2,3,6,0.2,wave,0.075,2,959,0,0,0.3472367049009385
2,3,7,0.2,wave,0.075,2,950,0,0,0.34421052631578947
2,3,8,0.2,wave,0.075,2,952,0,0,0.34663865546218486
2,3,9,0.2,wave,0.075,2,925,0,0,0.34378378378378377
2,3,10,0.2,wave,0.075,2,931,0,0,0.3501611170784103
2,3,11,0.2,wave,0.075,2,907,0,0,0.34509371554575524
2,3,12,0.2,wave,0.075,2,908,0,0,0.3502202643171806
2,3,13,0.2,wave,0.075,2,893,0,0,0.3426651735722284
2,3,14,0.2,wave,0.075,2,896,0,0,0.35044642857142855
2,3,15,0.2,wave,0.075,2,890,0,0,0.3393258426966292
2,3,16,0.2,wave,0.075,2,888,0,0,0.3502252252252252
2,3,17,0.2,wave,0.075,2,867,0,0,0.3391003460207612
2,3,18,0.2,wave,0.075,2,872,0,0,0.3474770642201835
2,3,19,0.2,wave,0.075,2,861,0,0,0.3403019744483159
2,3,20,0.2,wave,0.075,2,1636,0,0,0.1845965770171149
2,3,21,0.2,wave,0.075,2,1564,0,0,0.18286445012787725
2,3,22,0.2,wave,0.075,2,1528,0,0,0.18586387434554974
2,3,23,0.2,wave,0.075,2,1525,0,0,0.18360655737704917
2,3,24,0.2,wave,0.075,2,1481,0,0,0.1850101282916948
2,3,25,0.2,wave,0.075,2,1453,0,0,0.182381280110117
2,3,26,0.2,wave,0.075,2,1397,0,0,0.18468146027201146
2,3,27,0.2,wave,0.075,2,1375,0,0,0.18327272727272728
2,3,28,0.2,wave,0.075,2,1368,0,0,0.1871345029239766
2,3,29,0.2,wave,0.075,2,1358,0,0,0.18409425625920472
2,3,30,0.2,wave,0.075,2,1332,0,0,0.18768768768768768
2,3,31,0.2,wave,0.075,2,1303,0,0,0.1849577897160399
2,3,32,0.2,wave,0.075,2,1301,0,0,0.18754803996925443
2,3,33,0.2,wave,0.075,2,1276,0,0,0.18573667711598746
2,3,34,0.2,wave,0.075,2,1277,0,0,0.18402505873140174
2,3,35,0.2,wave,0.075,2,1230,0,0,0.18536585365853658
2,3,36,0.2,wave,0.075,2,1251,0,0,0.18305355715427657
2,3,37,0.2,wave,0.075,2,1223,0,0,0.18642681929681112
2,3,38,0.2,wave,0.075,2,1180,0,0,0.18135593220338983
2,3,39,0.2,wave,0.075,2,1169,0,0,0.18306244653550044
2,3,40,0.2,wave,0.075,2,1162,0,0,0.18158347676419967
2,3,41,0.2,wave,0.075,2,1150,0,0,0.1826086956521739
2,3,42,0.2,wave,0.075,2,1122,0,0,0.18270944741532977
2,3,43,0.2,wave,0.075,2,1065,0,0,0.18497652582159624
2,3,44,0.2,wave,0.075,2,1048,0,0,0.18606870229007633
2,3,45,0.2,wave,0.075,2,1036,0,0,0.29922779922779924
2,3,46,0.2,wave,0.075,2,1011,0,0,0.3026706231454006
2,3,47,0.2,wave,0.075,2,1000,0,0,0.297
2,3,48,0.2,wave,0.075,2,981,0,0,0.3058103975535168
2,3,49,0.2,wave,0.075,2,975,0,0,0.29435897435897435
2,3,50,0.2,wave,0.075,2,961,0,0,0.3048907388137357
2,3,51,0.2,wave,0.075,2,967,0,0,0.296794208893485
2,3,52,0.2,wave,0.075,2,951,0,0,0.3049421661409043
2,4,1,0.2,wave,0.075,2,940,0,0,0.3
2,4,2,0.2,wave,0.075,2,930,0,0,0.3021505376344086
2,4,3,0.2,wave,0.075,2,905,0,0,0.29392265193370165
2,4,4,0.2,wave,0.075,2,919,0,0,0.3003264417845484
2,4,5,0.2,wave,0.075,2,887,0,0,0.2965050732807215
2,4,6,0.2,wave,0.075,2,910,0,0,0.2989010989010989
2,4,7,0.2,wave,0.075,2,858,0,0,0.30303030303030304
2,4,8,0.2,wave,0.075,2,879,0,0,0.3037542662116041
2,4,9,0.2,wave,0.075,2,847,0,0,0.3010625737898465
2,4,10,0.2,wave,0.075,2,861,0,0,0.30197444831591175
2,4,11,0.2,wave,0.075,2,841,0,0,0.30083234244946494
2,4,12,0.2,wave,0.075,2,842,0,0,0.30641330166270786
2,4,13,0.2,wave,0.075,2,829,0,0,0.3039806996381182
2,4,14,0.2,wave,0.075,2,836,0,0,0.3050239234449761
2,4,15,0.2,wave,0.075,2,814,0,0,0.3058968058968059
2,4,16,0.2,wave,0.075,2,813,0,0,0.3025830258302583
2,4,17,0.2,wave,0.075,2,794,0,0,0.30730478589420657
2,4,18,0.2,wave,0.075,2,798,0,0,0.3032581453634085
2,4,19,0.2,wave,0.075,2,790,0,0,0.30632911392405066
2,4,20,0.2,wave,0.075,2,1480,0,0,0.1635135135135135
2,4,21,0.2,wave,0.075,2,1417,0,0,0.16725476358503882
2,4,22,0.2,wave,0.075,2,1427,0,0,0.16818500350385424
2,4,23,0.2,wave,0.075,2,1319,0,0,0.17058377558756635
2,4,24,0.2,wave,0.075,2,1308,0,0,0.16896024464831805
2,4,25,0.2,wave,0.075,2,1209,0,0,0.1761786600496278
2,4,26,0.2,wave,0.075,2,1189,0,0,0.1774600504625736
2,4,27,0.2,wave,0.075,2,1117,0,0,0.17994628469113697
2,4,28,0.2,wave,0.075,2,1126,0,0,0.17939609236234458
2,4,29,0.2,wave,0.075,2,1095,0,0,0.17990867579908676
2,4,30,0.2,wave,0.075,2,1082,0,0,0.17744916820702403
2,4,31,0.2,wave,0.075,2,1060,0,0,0.1792452830188679
2,4,32,0.2,wave,0.075,2,1027,0,0,0.17818889970788704
2,4,33,0.2,wave,0.075,2,1023,0,0,0.17888563049853373
2,4,34,0.2,wave,0.075,2,1003,0,0,0.1814556331006979
2,4,35,0.2,wave,0.075,2,955,0,0,0.18534031413612564
2,4,36,0.2,wave,0.075,2,973,0,0,0.18088386433710174
2,4,37,0.2,wave,0.075,2,926,0,0,0.1879049676025918
2,4,38,0.2,wave,0.075,2,945,0,0,0.182010582010582
2,4,39,0.2,wave,0.075,2,884,0,0,0.18552036199095023
2,4,40,0.2,wave,0.075,2,895,0,0,0.18212290502793296
2,4,41,0.2,wave,0.075,2,850,0,0,0.18470588235294116
2,4,42,0.2,wave,0.075,2,893,0,0,0.18141097424412095
2,4,43,0.2,wave,0.075,2,835,0,0,0.1844311377245509
2,4,44,0.2,wave,0.075,2,866,0,0,0.1812933025404157
2,4,45,0.2,wave,0.075,2,816,0,0,0.3075980392156863
2,4,46,0.2,wave,0.075,2,849,0,0,0.3003533568904594
2,4,47,0.2,wave,0.075,2,797,0,0,0.30489335006273527
2,4,48,0.2,wave,0.075,2,813,0,0,0.3013530135301353
2,4,49,0.2,wave,0.075,2,760,0,0,0.30526315789473685
2,4,50,0.2,wave,0.075,2,787,0,0,0.301143583227446
2,4,51,0.2,wave,0.075,2,752,0,0,0.2992021276595745
2,4,52,0.2,wave,0.075,2,780,0,0,0.2987179487179487
2,5,1,0.2,wave,0.075,2,747,0,0,0.2971887550200803
2,5,2,0.2,wave,0.075,2,776,0,0,0.2963917525773196
2,5,3,0.2,wave,0.075,2,739,0,0,0.2922868741542625
2,5,4,0.2,wave,0.075,2,768,0,0,0.2903645833333333
2,5,5,0.2,wave,0.075,2,734,0,0,0.2901907356948229
2,5,6,0.2,wave,0.075,2,758,0,0,0.28891820580474936
2,5,7,0.2,wave,0.075,2,727,0,0,0.28885832187070154
2,5,8,0.2,wave,0.075,2,733,0,0,0.296043656207367
2,5,9,0.2,wave,0.075,2,704,0,0,0.29829545454545453
2,5,10,0.2,wave,0.075,2,724,0,0,0.2983425414364641
2,5,11,0.2,wave,0.075,2,697,0,0,0.29555236728837875
2,5,12,0.2,wave,0.075,2,713,0,0,0.29873772791023845
2,5,13,0.2,wave,0.075,2,670,0,0,0.2955223880597015
2,5,14,0.2,wave,0.075,2,681,0,0,0.2936857562408223
2,5,15,0.2,wave,0.075,2,664,0,0,0.29518072289156627
2,5,16,0.2,wave,0.075,2,674,0,0,0.29376854599406527
2,5,17,0.2,wave,0.075,2,661,0,0,0.2934947049924357
2,5,18,0.2,wave,0.075,2,670,0,0,0.291044776119403
2,5,19,0.2,wave,0.075,2,659,0,0,0.2928679817905918
2,5,20,0.2,wave,0.075,2,1188,0,0,0.1632996632996633
2,5,21,0.2,wave,0.075,2,1124,0,0,0.16903914590747332
2,5,22,0.2,wave,0.075,2,1146,0,0,0.16928446771378708
2,5,23,0.2,wave,0.075,2,1077,0,0,0.17084493964716807
2,5,24,0.2,wave,0.075,2,1111,0,0,0.1719171917191719
2,5,25,0.2,wave,0.075,2,1053,0,0,0.16999050332383667
2,5,26,0.2,wave,0.075,2,1078,0,0,0.1725417439703154
2,5,27,0.2,wave,0.075,2,1003,0,0,0.17148554336989033
2,5,28,0.2,wave,0.075,2,1031,0,0,0.17458777885548013
2,5,29,0.2,wave,0.075,2,984,0,0,0.16971544715447154
2,5,30,0.2,wave,0.075,2,981,0,0,0.17329255861365953
2,5,31,0.2,wave,0.075,2,956,0,0,0.17154811715481172
2,5,32,0.2,wave,0.075,2,944,0,0,0.17372881355932204
2,5,33,0.2,wave,0.075,2,931,0,0,0.17185821697099893
2,5,34,0.2,wave,0.075,2,905,0,0,0.17569060773480663
2,5,35,0.2,wave,0.075,2,862,0,0,0.17633410672853828
2,5,36,0.2,wave,0.075,2,859,0,0,0.1781140861466822
2,5,37,0.2,wave,0.075,2,828,0,0,0.17391304347826086
2,5,38,0.2,wave,0.075,2,837,0,0,0.17562724014336917
2,5,39,0.2,wave,0.075,2,803,0,0,0.17434620174346202
2,5,40,0.2,wave,0.075,2,815,0,0,0.17300613496932515
2,5,41,0.2,wave,0.075,2,796,0,0,0.1708542713567839
2,5,42,0.2,wave,0.075,2,805,0,0,0.1701863354037267
2,5,43,0.2,wave,0.075,2,788,0,0,0.1713197969543147
2,5,44,0.2,wave,0.075,2,800,0,0,0.17
2,5,45,0.2,wave,0.075,2,770,0,0,0.2766233766233766
2,5,46,0.2,wave,0.075,2,791,0,0,0.27686472819216185
2,5,47,0.2,wave,0.075,2,757,0,0,0.2774108322324967
2,5,48,0.2,wave,0.075,2,761,0,0,0.278580814717477
2,5,49,0.2,wave,0.075,2,744,0,0,0.2768817204301075
2,5,50,0.2,wave,0.075,2,760,0,0,0.2789473684210526
2,5,51,0.2,wave,0.075,2,736,0,0,0.2758152173913043
2,5,52,0.2,wave,0.075,2,754,0,0,0.27984084880636606
2,6,1,0.2,wave,0.075,2,730,0,0,0.27808219178082194
2,6,2,0.2,wave,0.075,2,744,0,0,0.28091397849462363
2,6,3,0.2,wave,0.075,2,727,0,0,0.2792297111416781
2,6,4,0.2,wave,0.075,2,739,0,0,0.28010825439783493
2,6,5,0.2,wave,0.075,2,713,0,0,0.28190743338008417
2,6,6,0.2,wave,0.075,2,726,0,0,0.2809917355371901
2,6,7,0.2,wave,0.075,2,699,0,0,0.2804005722460658
2,6,8,0.2,wave,0.075,2,722,0,0,0.28116343490304707
2,6,9,0.2,wave,0.075,2,688,0,0,0.2805232558139535
2,6,10,0.2,wave,0.075,2,707,0,0,0.2828854314002829
2,6,11,0.2,wave,0.075,2,683,0,0,0.28111273792093705
2,6,12,0.2,wave,0.075,2,689,0,0,0.2830188679245283
2,6,13,0.2,wave,0.075,2,677,0,0,0.2821270310192024
2,6,14,0.2,wave,0.075,2,686,0,0,0.282798833819242
2,6,15,0.2,wave,0.075,2,659,0,0,0.27921092564491656
2,6,16,0.2,wave,0.075,2,671,0,0,0.28017883755588674
2,6,17,0.2,wave,0.075,2,660,0,0,0.2787878787878788
2,6,18,0.2,wave,0.075,2,654,0,0,0.28134556574923547
2,6,19,0.2,wave,0.075,2,646,0,0,0.2786377708978328
2,6,20,0.2,wave,0.075,2,1201,0,0,0.15320566194837634
2,6,21,0.2,wave,0.075,2,1171,0,0,0.1502988898377455
2,6,22,0.2,wave,0.075,2,1124,0,0,0.15569395017793594
2,6,23,0.2,wave,0.075,2,1090,0,0,0.15229357798165138
2,6,24,0.2,wave,0.075,2,1054,0,0,0.15939278937381404
2,6,25,0.2,wave,0.075,2,1030,0,0,0.1524271844660194
2,6,26,0.2,wave,0.075,2,1016,0,0,0.15551181102362205
2,6,27,0.2,wave,0.075,2,1014,0,0,0.15483234714003946
2,6,28,0.2,wave,0.075,2,978,0,0,0.16155419222903886
2,6,29,0.2,wave,0.075,2,971,0,0,0.15859938208032956
2,6,30,0.2,wave,0.075,2,942,0,0,0.16454352441613587
2,6,31,0.2,wave,0.075,2,944,0,0,0.15995762711864406
2,6,32,0.2,wave,0.075,2,935,0,0,0.16363636363636364
