rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3.0,5.0,41.0,0.3,0.15,1.0,5058.0,80.0,34.0,0.12277580071174377
3.0,5.0,42.0,0.3,0.15,1.0,4992.0,77.0,37.0,0.12379807692307693
3.0,5.0,43.0,0.3,0.15,1.0,4874.0,88.0,43.0,0.12453836684448091
3.0,5.0,44.0,0.3,0.15,1.0,4841.0,97.0,49.0,0.12497417888865937
3.0,5.0,45.0,0.3,0.15,1.0,4793.0,96.0,43.0,0.28812852075944084
3.0,5.0,46.0,0.3,0.15,1.0,4705.0,87.0,38.0,0.2875664187035069
3.0,5.0,47.0,0.3,0.15,1.0,4595.0,70.0,40.0,0.2850924918389554
3.0,5.0,48.0,0.3,0.15,1.0,4553.0,71.0,38.0,0.28596529760597406
3.0,5.0,49.0,0.3,0.15,1.0,4469.0,59.0,30.0,0.28440366972477066
3.0,5.0,50.0,0.3,0.15,1.0,4264.0,49.0,23.0,0.2849437148217636
3.0,5.0,51.0,0.3,0.15,1.0,4198.0,43.0,31.0,0.2846593616007623
3.0,5.0,52.0,0.3,0.15,1.0,4083.0,46.0,28.0,0.28557433259857945
3.0,6.0,1.0,0.3,0.15,1.0,3989.0,46.0,24.0,0.2835297066934069
3.0,6.0,2.0,0.3,0.15,1.0,3873.0,34.0,13.0,0.28505034856700234
3.0,6.0,3.0,0.3,0.15,1.0,3728.0,35.0,15.0,0.2854077253218884
3.0,6.0,4.0,0.3,0.15,1.0,3618.0,34.0,16.0,0.28800442233278056
3.0,6.0,5.0,0.3,0.15,1.0,3533.0,36.0,21.0,0.2884234361732239
3.0,6.0,6.0,0.3,0.15,1.0,3348.0,38.0,22.0,0.28793309438470727
3.0,6.0,7.0,0.3,0.15,1.0,3323.0,38.0,19.0,0.28769184471862774
3.0,6.0,8.0,0.3,0.15,1.0,3240.0,32.0,12.0,0.29012345679012347
3.0,6.0,9.0,0.3,0.15,1.0,3196.0,30.0,13.0,0.2903629536921151
3.0,6.0,10.0,0.3,0.15,1.0,3025.0,28.0,13.0,0.2905785123966942
3.0,6.0,11.0,0.3,0.15,1.0,2925.0,33.0,13.0,0.29333333333333333
3.0,6.0,12.0,0.3,0.15,1.0,2818.0,30.0,10.0,0.2966643009226402
3.0,6.0,13.0,0.3,0.15,1.0,2758.0,26.0,14.0,0.2955039883973894
3.0,6.0,14.0,0.3,0.15,1.0,2745.0,25.0,16.0,0.29653916211293263
3.0,6.0,15.0,0.3,0.15,1.0,2737.0,24.0,19.0,0.29740591888929485
3.0,6.0,16.0,0.3,0.15,1.0,2588.0,18.0,12.0,0.2990726429675425
3.0,6.0,17.0,0.3,0.15,1.0,2535.0,15.0,9.0,0.3009861932938856
3.0,6.0,18.0,0.3,0.15,1.0,2500.0,12.0,7.0,0.2996
3.0,6.0,19.0,0.3,0.15,1.0,2422.0,12.0,7.0,0.30057803468208094
3.0,6.0,20.0,0.3,0.15,1.0,6748.0,11.0,5.0,0.10729104919976289
3.0,6.0,21.0,0.3,0.15,1.0,6707.0,15.0,3.0,0.10630684359624273
3.0,6.0,22.0,0.3,0.15,1.0,6482.0,15.0,5.0,0.10752854057389695
3.0,6.0,23.0,0.3,0.15,1.0,6280.0,19.0,8.0,0.10796178343949045
3.0,6.0,24.0,0.3,0.15,1.0,6084.0,23.0,9.0,0.1091387245233399
3.0,6.0,25.0,0.3,0.15,1.0,5939.0,31.0,10.0,0.10894089914126957
3.0,6.0,26.0,0.3,0.15,1.0,5878.0,37.0,13.0,0.10888057162300102
3.0,6.0,27.0,0.3,0.15,1.0,5833.0,39.0,17.0,0.10783473341333791
3.0,6.0,28.0,0.3,0.15,1.0,5637.0,44.0,21.0,0.1087457867660103
3.0,6.0,29.0,0.3,0.15,1.0,5475.0,61.0,20.0,0.10831050228310503
3.0,6.0,30.0,0.3,0.15,1.0,5413.0,67.0,17.0,0.1089968594125254
3.0,6.0,31.0,0.3,0.15,1.0,5404.0,66.0,28.0,0.10899333826794967
3.0,6.0,32.0,0.3,0.15,1.0,5360.0,70.0,37.0,0.1085820895522388
3.0,6.0,33.0,0.3,0.15,1.0,5303.0,80.0,40.0,0.10880633603620592
3.0,6.0,34.0,0.3,0.15,1.0,5219.0,77.0,36.0,0.1090247173788082
3.0,6.0,35.0,0.3,0.15,1.0,5117.0,75.0,27.0,0.10963455149501661
3.0,6.0,36.0,0.3,0.15,1.0,5007.0,75.0,33.0,0.11004593569003396
3.0,6.0,37.0,0.3,0.15,1.0,4967.0,71.0,33.0,0.11073082343466882
3.0,6.0,38.0,0.3,0.15,1.0,4883.0,80.0,40.0,0.11099733770223223
3.0,6.0,39.0,0.3,0.15,1.0,4871.0,78.0,32.0,0.11147608293984808
3.0,6.0,40.0,0.3,0.15,1.0,4739.0,82.0,32.0,0.11331504536822114
3.0,6.0,41.0,0.3,0.15,1.0,4692.0,78.0,29.0,0.1140238704177323
3.0,6.0,42.0,0.3,0.15,1.0,4594.0,74.0,34.0,0.11340879407923378
3.0,6.0,43.0,0.3,0.15,1.0,4559.0,79.0,37.0,0.1131827155077868
3.0,6.0,44.0,0.3,0.15,1.0,4531.0,87.0,39.0,0.11366144338998013
3.0,6.0,45.0,0.3,0.15,1.0,4526.0,85.0,33.0,0.28413610251878035
3.0,6.0,46.0,0.3,0.15,1.0,4483.0,80.0,38.0,0.2850769573946018
3.0,6.0,47.0,0.3,0.15,1.0,4468.0,67.0,46.0,0.2849149507609669
3.0,6.0,48.0,0.3,0.15,1.0,4362.0,59.0,38.0,0.2851902796882164
3.0,6.0,49.0,0.3,0.15,1.0,4339.0,59.0,26.0,0.284858262272413
3.0,6.0,50.0,0.3,0.15,1.0,4083.0,47.0,17.0,0.2875336762184668
3.0,6.0,51.0,0.3,0.15,1.0,4010.0,39.0,21.0,0.2880299251870324
3.0,6.0,52.0,0.3,0.15,1.0,3810.0,29.0,15.0,0.2900262467191601
3.0,7.0,1.0,0.3,0.15,1.0,3688.0,22.0,10.0,0.2914859002169197
3.0,7.0,2.0,0.3,0.15,1.0,3555.0,17.0,9.0,0.2905766526019691
3.0,7.0,3.0,0.3,0.15,1.0,3501.0,18.0,9.0,0.28991716652385036
3.0,7.0,4.0,0.3,0.15,1.0,3461.0,18.0,8.0,0.29095637099104305
3.0,7.0,5.0,0.3,0.15,1.0,3356.0,16.0,6.0,0.2923122765196663
3.0,7.0,6.0,0.3,0.15,1.0,3249.0,14.0,8.0,0.2945521698984303
3.0,7.0,7.0,0.3,0.15,1.0,3111.0,12.0,8.0,0.2934747669559627
3.0,7.0,8.0,0.3,0.15,1.0,3051.0,12.0,6.0,0.29400196656833827
3.0,7.0,9.0,0.3,0.15,1.0,2931.0,5.0,2.0,0.29273285568065505
3.0,7.0,10.0,0.3,0.15,1.0,2838.0,5.0,3.0,0.29351656095842144
3.0,7.0,11.0,0.3,0.15,1.0,2826.0,6.0,3.0,0.2922859164897382
3.0,7.0,12.0,0.3,0.15,1.0,2734.0,7.0,3.0,0.2944403803950256
3.0,7.0,13.0,0.3,0.15,1.0,2687.0,6.0,1.0,0.2940081875697804
3.0,7.0,14.0,0.3,0.15,1.0,2668.0,6.0,1.0,0.2957271364317841
3.0,7.0,15.0,0.3,0.15,1.0,2632.0,5.0,3.0,0.2944528875379939
3.0,7.0,16.0,0.3,0.15,1.0,2607.0,5.0,4.0,0.2961258151131569
3.0,7.0,17.0,0.3,0.15,1.0,2572.0,6.0,5.0,0.29471228615863143
3.0,7.0,18.0,0.3,0.15,1.0,2498.0,4.0,2.0,0.29383506805444354
3.0,7.0,19.0,0.3,0.15,1.0,2460.0,3.0,2.0,0.2943089430894309
3.0,7.0,20.0,0.3,0.15,1.0,6584.0,2.0,1.0,0.10738153098420414
3.0,7.0,21.0,0.3,0.15,1.0,6481.0,4.0,1.0,0.10785372627680913
3.0,7.0,22.0,0.3,0.15,1.0,6239.0,3.0,1.0,0.10722872255169097
3.0,7.0,23.0,0.3,0.15,1.0,6058.0,4.0,2.0,0.10828656322218554
3.0,7.0,24.0,0.3,0.15,1.0,5858.0,5.0,1.0,0.1095937179924889
3.0,7.0,25.0,0.3,0.15,1.0,5834.0,5.0,1.0,0.10935893040795337
3.0,7.0,26.0,0.3,0.15,1.0,5817.0,7.0,2.0,0.10985043837029397
3.0,7.0,27.0,0.3,0.15,1.0,5711.0,8.0,2.0,0.10978812817369987
3.0,7.0,28.0,0.3,0.15,1.0,5588.0,13.0,4.0,0.110773085182534
3.0,7.0,29.0,0.3,0.15,1.0,5516.0,14.0,3.0,0.11058738216098622
3.0,7.0,30.0,0.3,0.15,1.0,5347.0,14.0,5.0,0.11109033102674397
3.0,7.0,31.0,0.3,0.15,1.0,5320.0,18.0,5.0,0.11090225563909774
3.0,7.0,32.0,0.3,0.15,1.0,5344.0,19.0,6.0,0.11096556886227545
3.0,7.0,33.0,0.3,0.15,1.0,5316.0,22.0,7.0,0.1109857035364936
3.0,7.0,34.0,0.3,0.15,1.0,5332.0,22.0,10.0,0.11121530382595649
3.0,7.0,35.0,0.3,0.15,1.0,5238.0,22.0,13.0,0.11072928598701795
3.0,7.0,36.0,0.3,0.15,1.0,5090.0,24.0,10.0,0.11100196463654224
3.0,7.0,37.0,0.3,0.15,1.0,4989.0,24.0,11.0,0.11044297454399679
3.0,7.0,38.0,0.3,0.15,1.0,4869.0,23.0,14.0,0.11028958718422674
3.0,7.0,39.0,0.3,0.15,1.0,4793.0,26.0,13.0,0.10995201335280617
3.0,7.0,40.0,0.3,0.15,1.0,4800.0,26.0,13.0,0.11
3.0,7.0,41.0,0.3,0.15,1.0,4751.0,25.0,7.0,0.11029256998526626
3.0,7.0,42.0,0.3,0.15,1.0,4752.0,30.0,11.0,0.11047979797979798
3.0,7.0,43.0,0.3,0.15,1.0,4691.0,26.0,8.0,0.1104242165849499
3.0,7.0,44.0,0.3,0.15,1.0,4686.0,32.0,9.0,0.11054204011950491
3.0,7.0,45.0,0.3,0.15,1.0,4580.0,29.0,11.0,0.2777292576419214
3.0,7.0,46.0,0.3,0.15,1.0,4588.0,27.0,18.0,0.27768090671316475
3.0,7.0,47.0,0.3,0.15,1.0,4566.0,35.0,21.0,0.27748576434515987
3.0,7.0,48.0,0.3,0.15,1.0,4564.0,35.0,19.0,0.2778264680105171
3.0,7.0,49.0,0.3,0.15,1.0,4505.0,34.0,13.0,0.2785793562708102
3.0,7.0,50.0,0.3,0.15,1.0,4367.0,30.0,11.0,0.2777650561025876
3.0,7.0,51.0,0.3,0.15,1.0,4210.0,27.0,10.0,0.2795724465558195
3.0,7.0,52.0,0.3,0.15,1.0,4108.0,30.0,12.0,0.28067185978578385
3.0,8.0,1.0,0.3,0.15,1.0,4031.0,32.0,16.0,0.28131977176879186
3.0,8.0,2.0,0.3,0.15,1.0,3969.0,37.0,21.0,0.2814310909549005
3.0,8.0,3.0,0.3,0.15,1.0,3824.0,37.0,18.0,0.28085774058577406
3.0,8.0,4.0,0.3,0.15,1.0,3738.0,38.0,20.0,0.28223649010165863
3.0,8.0,5.0,0.3,0.15,1.0,3666.0,42.0,18.0,0.28041462084015273
3.0,8.0,6.0,0.3,0.15,1.0,3584.0,40.0,18.0,0.2826450892857143
3.0,8.0,7.0,0.3,0.15,1.0,3440.0,36.0,13.0,0.2819767441860465
3.0,8.0,8.0,0.3,0.15,1.0,3336.0,35.0,17.0,0.28477218225419665
3.0,8.0,9.0,0.3,0.15,1.0,3232.0,31.0,15.0,0.2837252475247525
3.0,8.0,10.0,0.3,0.15,1.0,3154.0,28.0,12.0,0.2837666455294864
3.0,8.0,11.0,0.3,0.15,1.0,3076.0,27.0,11.0,0.285110533159948
3.0,8.0,12.0,0.3,0.15,1.0,2962.0,24.0,14.0,0.2886563133018231
3.0,8.0,13.0,0.3,0.15,1.0,2834.0,22.0,14.0,0.29251940719830627
3.0,8.0,14.0,0.3,0.15,1.0,2734.0,18.0,14.0,0.2918800292611558
3.0,8.0,15.0,0.3,0.15,1.0,2685.0,12.0,7.0,0.29348230912476725
3.0,8.0,16.0,0.3,0.15,1.0,2603.0,10.0,5.0,0.29542835190165195
3.0,8.0,17.0,0.3,0.15,1.0,2513.0,7.0,3.0,0.29884600079586154
3.0,8.0,18.0,0.3,0.15,1.0,2418.0,8.0,5.0,0.3014888337468983
3.0,8.0,19.0,0.3,0.15,1.0,2326.0,12.0,5.0,0.30438521066208085
3.0,8.0,20.0,0.3,0.15,1.0,6148.0,9.0,3.0,0.11141834743005856
3.0,8.0,21.0,0.3,0.15,1.0,6024.0,12.0,2.0,0.11155378486055777
3.0,8.0,22.0,0.3,0.15,1.0,5861.0,14.0,7.0,0.11226753113803105
3.0,8.0,23.0,0.3,0.15,1.0,5757.0,23.0,5.0,0.11221122112211221
3.0,8.0,24.0,0.3,0.15,1.0,5659.0,30.0,9.0,0.11221063792189433
3.0,8.0,25.0,0.3,0.15,1.0,5564.0,37.0,13.0,0.11286843997124371
3.0,8.0,26.0,0.3,0.15,1.0,5536.0,49.0,21.0,0.11325867052023121
3.0,8.0,27.0,0.3,0.15,1.0,5417.0,52.0,21.0,0.11353147498615469
3.0,8.0,28.0,0.3,0.15,1.0,5367.0,54.0,18.0,0.11514812744550028
3.0,8.0,29.0,0.3,0.15,1.0,5070.0,46.0,18.0,0.11617357001972387
3.0,8.0,30.0,0.3,0.15,1.0,5037.0,51.0,22.0,0.1163390907286083
3.0,8.0,31.0,0.3,0.15,1.0,4949.0,57.0,24.0,0.11679127096383107
3.0,8.0,32.0,0.3,0.15,1.0,4949.0,59.0,23.0,0.11699333198625984
3.0,8.0,33.0,0.3,0.15,1.0,4843.0,49.0,28.0,0.11790212678092092
3.0,8.0,34.0,0.3,0.15,1.0,4818.0,53.0,29.0,0.11726857617268577
3.0,8.0,35.0,0.3,0.15,1.0,4729.0,54.0,31.0,0.11884119264115035
3.0,8.0,36.0,0.3,0.15,1.0,4683.0,42.0,25.0,0.11936792654281443
3.0,8.0,37.0,0.3,0.15,1.0,4612.0,50.0,24.0,0.12055507372072853
3.0,8.0,38.0,0.3,0.15,1.0,4616.0,51.0,23.0,0.12023396880415944
3.0,8.0,39.0,0.3,0.15,1.0,4577.0,46.0,20.0,0.12147694996722744
3.0,8.0,40.0,0.3,0.15,1.0,4542.0,52.0,23.0,0.12087186261558784
3.0,8.0,41.0,0.3,0.15,1.0,4470.0,63.0,22.0,0.12237136465324384
3.0,8.0,42.0,0.3,0.15,1.0,4339.0,57.0,19.0,0.12399170315740954
3.0,8.0,43.0,0.3,0.15,1.0,4328.0,57.0,25.0,0.125
3.0,8.0,44.0,0.3,0.15,1.0,4237.0,60.0,31.0,0.1260325702147746
3.0,8.0,45.0,0.3,0.15,1.0,4230.0,63.0,32.0,0.2990543735224586
3.0,8.0,46.0,0.3,0.15,1.0,4151.0,52.0,30.0,0.30040953986991087
3.0,8.0,47.0,0.3,0.15,1.0,4122.0,50.0,29.0,0.30082484230955847
3.0,8.0,48.0,0.3,0.15,1.0,4107.0,51.0,28.0,0.3002191380569759
3.0,8.0,49.0,0.3,0.15,1.0,4092.0,47.0,24.0,0.30131964809384165
3.0,8.0,50.0,0.3,0.15,1.0,3941.0,49.0,22.0,0.3027150469424004
3.0,8.0,51.0,0.3,0.15,1.0,3851.0,48.0,20.0,0.30589457283822385
3.0,8.0,52.0,0.3,0.15,1.0,3728.0,46.0,22.0,0.3052575107296137
3.0,9.0,1.0,0.3,0.15,1.0,3624.0,41.0,23.0,0.3065673289183223
3.0,9.0,2.0,0.3,0.15,1.0,3462.0,37.0,20.0,0.31109185441941073
3.0,9.0,3.0,0.3,0.15,1.0,3380.0,33.0,16.0,0.3127218934911243
3.0,9.0,4.0,0.3,0.15,1.0,3253.0,33.0,14.0,0.3132493083307716
3.0,9.0,5.0,0.3,0.15,1.0,3216.0,35.0,18.0,0.31467661691542287
3.0,9.0,6.0,0.3,0.15,1.0,3114.0,31.0,14.0,0.3159922928709056
3.0,9.0,7.0,0.3,0.15,1.0,3050.0,31.0,14.0,0.3160655737704918
3.0,9.0,8.0,0.3,0.15,1.0,2949.0,27.0,15.0,0.31603933536792134
3.0,9.0,9.0,0.3,0.15,1.0,2807.0,21.0,11.0,0.3156394727467047
3.0,9.0,10.0,0.3,0.15,1.0,2749.0,20.0,10.0,0.3146598763186613
3.0,9.0,11.0,0.3,0.15,1.0,2713.0,18.0,11.0,0.31588647253962404
3.0,9.0,12.0,0.3,0.15,1.0,2636.0,18.0,12.0,0.3186646433990895
3.0,9.0,13.0,0.3,0.15,1.0,2484.0,15.0,11.0,0.3252818035426731
3.0,9.0,14.0,0.3,0.15,1.0,2425.0,10.0,6.0,0.3270103092783505
3.0,9.0,15.0,0.3,0.15,1.0,2349.0,8.0,5.0,0.3282247765006386
3.0,9.0,16.0,0.3,0.15,1.0,2326.0,5.0,2.0,0.3297506448839209
3.0,9.0,17.0,0.3,0.15,1.0,2277.0,5.0,3.0,0.331576635924462
3.0,9.0,18.0,0.3,0.15,1.0,2258.0,6.0,2.0,0.33525243578387953
3.0,9.0,19.0,0.3,0.15,1.0,2226.0,5.0,3.0,0.33423180592991913
3.0,9.0,20.0,0.3,0.15,1.0,5822.0,4.0,3.0,0.12590175197526624
3.0,9.0,21.0,0.3,0.15,1.0,5758.0,9.0,4.0,0.12486974643973602
3.0,9.0,22.0,0.3,0.15,1.0,5655.0,12.0,2.0,0.12519893899204243
3.0,9.0,23.0,0.3,0.15,1.0,5405.0,11.0,4.0,0.1267345050878816
3.0,9.0,24.0,0.3,0.15,1.0,5318.0,13.0,6.0,0.12692741632192553
3.0,9.0,25.0,0.3,0.15,1.0,5190.0,16.0,7.0,0.12716763005780346
3.0,9.0,26.0,0.3,0.15,1.0,5005.0,18.0,5.0,0.12827172827172828
3.0,9.0,27.0,0.3,0.15,1.0,4914.0,17.0,8.0,0.12861212861212862
3.0,9.0,28.0,0.3,0.15,1.0,4886.0,23.0,9.0,0.12914449447400736
3.0,9.0,29.0,0.3,0.15,1.0,4887.0,37.0,13.0,0.12829957028852057
3.0,9.0,30.0,0.3,0.15,1.0,4856.0,41.0,15.0,0.12953047775947282
3.0,9.0,31.0,0.3,0.15,1.0,4795.0,43.0,17.0,0.12909280500521375
3.0,9.0,32.0,0.3,0.15,1.0,4730.0,55.0,22.0,0.13044397463002114
3.0,9.0,33.0,0.3,0.15,1.0,4645.0,62.0,19.0,0.13046286329386436
3.0,9.0,34.0,0.3,0.15,1.0,4604.0,66.0,26.0,0.13119026933101652
3.0,9.0,35.0,0.3,0.15,1.0,4589.0,68.0,30.0,0.13118326432774025
3.0,9.0,36.0,0.3,0.15,1.0,4581.0,76.0,33.0,0.1318489412791967
3.0,9.0,37.0,0.3,0.15,1.0,4538.0,81.0,38.0,0.13155575143234904
3.0,9.0,38.0,0.3,0.15,1.0,4525.0,77.0,32.0,0.1323756906077348
3.0,9.0,39.0,0.3,0.15,1.0,4408.0,77.0,30.0,0.13452813067150635
3.0,9.0,40.0,0.3,0.15,1.0,4344.0,72.0,31.0,0.13674033149171272
3.0,9.0,41.0,0.3,0.15,1.0,4224.0,70.0,31.0,0.13541666666666666
3.0,9.0,42.0,0.3,0.15,1.0,4213.0,70.0,36.0,0.13553287443626869
3.0,9.0,43.0,0.3,0.15,1.0,4165.0,67.0,32.0,0.13637454981992797
3.0,9.0,44.0,0.3,0.15,1.0,4155.0,68.0,33.0,0.1371841155234657
3.0,9.0,45.0,0.3,0.15,1.0,4114.0,67.0,30.0,0.30967428293631505
3.0,9.0,46.0,0.3,0.15,1.0,4072.0,65.0,31.0,0.3096758349705305
3.0,9.0,47.0,0.3,0.15,1.0,4020.0,66.0,32.0,0.3099502487562189
3.0,9.0,48.0,0.3,0.15,1.0,4001.0,64.0,34.0,0.3111722069482629
3.0,9.0,49.0,0.3,0.15,1.0,3872.0,51.0,29.0,0.3125
3.0,9.0,50.0,0.3,0.15,1.0,3751.0,43.0,24.0,0.314316182351373
3.0,9.0,51.0,0.3,0.15,1.0,3658.0,43.0,22.0,0.31765992345544014
3.0,9.0,52.0,0.3,0.15,1.0,3560.0,41.0,19.0,0.3193820224719101
3.0,10.0,1.0,0.3,0.15,1.0,3473.0,37.0,13.0,0.31845666570688164
3.0,10.0,2.0,0.3,0.15,1.0,3444.0,32.0,13.0,0.31765389082462253
3.0,10.0,3.0,0.3,0.15,1.0,3399.0,32.0,17.0,0.31979994115916444
3.0,10.0,4.0,0.3,0.15,1.0,3354.0,35.0,20.0,0.31812760882528324
3.0,10.0,5.0,0.3,0.15,1.0,3257.0,35.0,19.0,0.3199263125575683
3.0,10.0,6.0,0.3,0.15,1.0,3156.0,26.0,13.0,0.32129277566539927
3.0,10.0,7.0,0.3,0.15,1.0,3054.0,24.0,11.0,0.3244924688932547
3.0,10.0,8.0,0.3,0.15,1.0,2885.0,19.0,8.0,0.3244367417677643
3.0,10.0,9.0,0.3,0.15,1.0,2859.0,17.0,7.0,0.32633788037775446
3.0,10.0,10.0,0.3,0.15,1.0,2782.0,15.0,9.0,0.3299784327821711
3.0,10.0,11.0,0.3,0.15,1.0,2717.0,15.0,11.0,0.3305115936694884
3.0,10.0,12.0,0.3,0.15,1.0,2677.0,15.0,12.0,0.32947329099738515
3.0,10.0,13.0,0.3,0.15,1.0,2630.0,13.0,6.0,0.33079847908745247
3.0,10.0,14.0,0.3,0.15,1.0,2570.0,10.0,4.0,0.3303501945525292
3.0,10.0,15.0,0.3,0.15,1.0,2472.0,8.0,3.0,0.334546925566343
3.0,10.0,16.0,0.3,0.15,1.0,2445.0,9.0,4.0,0.334560327198364
3.0,10.0,17.0,0.3,0.15,1.0,2380.0,10.0,4.0,0.33361344537815124
3.0,10.0,18.0,0.3,0.15,1.0,2360.0,13.0,4.0,0.3347457627118644
3.0,10.0,19.0,0.3,0.15,1.0,2337.0,14.0,5.0,0.33504492939666236
3.0,10.0,20.0,0.3,0.15,1.0,6353.0,11.0,4.0,0.12073036360774438
3.0,10.0,21.0,0.3,0.15,1.0,6294.0,15.0,4.0,0.12043215761042263
3.0,10.0,22.0,0.3,0.15,1.0,6256.0,20.0,7.0,0.12052429667519182
3.0,10.0,23.0,0.3,0.15,1.0,6102.0,20.0,7.0,0.12143559488692232
3.0,10.0,24.0,0.3,0.15,1.0,5985.0,20.0,14.0,0.12213868003341688
3.0,10.0,25.0,0.3,0.15,1.0,5981.0,25.0,11.0,0.1220531683664939
3.0,10.0,26.0,0.3,0.15,1.0,5830.0,28.0,10.0,0.12298456260720411
3.0,10.0,27.0,0.3,0.15,1.0,5701.0,22.0,5.0,0.12296088405542888
3.0,10.0,28.0,0.3,0.15,1.0,5652.0,25.0,12.0,0.12420382165605096
3.0,10.0,29.0,0.3,0.15,1.0,5588.0,22.0,12.0,0.12383679312813171
3.0,10.0,30.0,0.3,0.15,1.0,5426.0,27.0,11.0,0.12550681901953556
3.0,10.0,31.0,0.3,0.15,1.0,5325.0,25.0,8.0,0.12619718309859154
3.0,10.0,32.0,0.3,0.15,1.0,5248.0,26.0,12.0,0.12747713414634146
3.0,10.0,33.0,0.3,0.15,1.0,5196.0,31.0,13.0,0.12779060816012316
3.0,10.0,34.0,0.3,0.15,1.0,5097.0,33.0,13.0,0.12772218952324896
3.0,10.0,35.0,0.3,0.15,1.0,5040.0,28.0,12.0,0.12797619047619047
3.0,10.0,36.0,0.3,0.15,1.0,4937.0,31.0,11.0,0.1284180676524205
3.0,10.0,37.0,0.3,0.15,1.0,4868.0,40.0,17.0,0.12756778964667215
3.0,10.0,38.0,0.3,0.15,1.0,4795.0,36.0,11.0,0.12825860271115747
3.0,10.0,39.0,0.3,0.15,1.0,4767.0,36.0,18.0,0.12796307950492972
3.0,10.0,40.0,0.3,0.15,1.0,4738.0,44.0,20.0,0.1283241874208527
3.0,10.0,41.0,0.3,0.15,1.0,4736.0,51.0,27.0,0.12880067567567569
3.0,10.0,42.0,0.3,0.15,1.0,4694.0,52.0,25.0,0.12952705581593524
3.0,10.0,43.0,0.3,0.15,1.0,4659.0,55.0,24.0,0.1305001073191672
3.0,10.0,44.0,0.3,0.15,1.0,4574.0,55.0,22.0,0.12964582422387408
3.0,10.0,45.0,0.3,0.15,1.0,4547.0,58.0,26.0,0.296459203870684
3.0,10.0,46.0,0.3,0.15,1.0,4535.0,63.0,30.0,0.2970231532524807
3.0,10.0,47.0,0.3,0.15,1.0,4520.0,72.0,33.0,0.2975663716814159
3.0,10.0,48.0,0.3,0.15,1.0,4490.0,68.0,31.0,0.2984409799554566
3.0,10.0,49.0,0.3,0.15,1.0,4452.0,63.0,29.0,0.2980682839173405
3.0,10.0,50.0,0.3,0.15,1.0,4319.0,67.0,28.0,0.2977541097476268
3.0,10.0,51.0,0.3,0.15,1.0,4140.0,55.0,24.0,0.30120772946859903
3.0,10.0,52.0,0.3,0.15,1.0,4054.0,44.0,22.0,0.2999506660088801
3.0,11.0,1.0,0.3,0.15,1.0,3973.0,50.0,25.0,0.3022904606091115
3.0,11.0,2.0,0.3,0.15,1.0,3872.0,45.0,21.0,0.3021694214876033
3.0,11.0,3.0,0.3,0.15,1.0,3753.0,43.0,19.0,0.3074873434585665
3.0,11.0,4.0,0.3,0.15,1.0,3668.0,43.0,24.0,0.309432933478735
3.0,11.0,5.0,0.3,0.15,1.0,3576.0,49.0,23.0,0.3104026845637584
3.0,11.0,6.0,0.3,0.15,1.0,3484.0,45.0,25.0,0.3102755453501722
3.0,11.0,7.0,0.3,0.15,1.0,3311.0,34.0,15.0,0.3122923588039867
3.0,11.0,8.0,0.3,0.15,1.0,3257.0,36.0,23.0,0.31286459932453176
3.0,11.0,9.0,0.3,0.15,1.0,3215.0,32.0,17.0,0.3135303265940902
3.0,11.0,10.0,0.3,0.15,1.0,3190.0,32.0,16.0,0.3128526645768025
3.0,11.0,11.0,0.3,0.15,1.0,3095.0,20.0,10.0,0.3159935379644588
3.0,11.0,12.0,0.3,0.15,1.0,3034.0,18.0,9.0,0.3177323665128543
3.0,11.0,13.0,0.3,0.15,1.0,2967.0,16.0,9.0,0.3195146612740142
3.0,11.0,14.0,0.3,0.15,1.0,2893.0,15.0,8.0,0.32008295886622884
3.0,11.0,15.0,0.3,0.15,1.0,2814.0,17.0,9.0,0.32373845060412226
3.0,11.0,16.0,0.3,0.15,1.0,2718.0,11.0,7.0,0.32229580573951433
3.0,11.0,17.0,0.3,0.15,1.0,2699.0,9.0,4.0,0.32123008521674695
3.0,11.0,18.0,0.3,0.15,1.0,2665.0,7.0,2.0,0.3223264540337711
3.0,11.0,19.0,0.3,0.15,1.0,2603.0,6.0,5.0,0.3246254321936227
3.0,11.0,20.0,0.3,0.15,1.0,6995.0,6.0,5.0,0.11522516082916369
3.0,11.0,21.0,0.3,0.15,1.0,6904.0,10.0,5.0,0.11529548088064889
3.0,11.0,22.0,0.3,0.15,1.0,6743.0,7.0,0.0,0.11508230757822928
3.0,11.0,23.0,0.3,0.15,1.0,6622.0,7.0,0.0,0.11552401087284808
3.0,11.0,24.0,0.3,0.15,1.0,6504.0,7.0,3.0,0.11500615006150061
3.0,11.0,25.0,0.3,0.15,1.0,6408.0,12.0,6.0,0.11563670411985019
3.0,11.0,26.0,0.3,0.15,1.0,6146.0,16.0,8.0,0.11731207289293849
3.0,11.0,27.0,0.3,0.15,1.0,6017.0,14.0,6.0,0.11816519860395545
3.0,11.0,28.0,0.3,0.15,1.0,5933.0,8.0,4.0,0.11798415641328165
3.0,11.0,29.0,0.3,0.15,1.0,5870.0,6.0,2.0,0.117206132879046
3.0,11.0,30.0,0.3,0.15,1.0,5782.0,9.0,1.0,0.1176063645797302
3.0,11.0,31.0,0.3,0.15,1.0,5719.0,10.0,2.0,0.11715334848749781
3.0,11.0,32.0,0.3,0.15,1.0,5631.0,12.0,3.0,0.11720831113478956
