rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,41,0.2,wave,0.075,2,1028,0,0,0.21498054474708173
1,8,42,0.2,wave,0.075,2,1023,0,0,0.21603128054740958
1,8,43,0.2,wave,0.075,2,1017,0,0,0.21632251720747295
1,8,44,0.2,wave,0.075,2,997,0,0,0.2176529588766299
1,8,45,0.2,wave,0.075,2,994,0,0,0.3289738430583501
1,8,46,0.2,wave,0.075,2,993,0,0,0.32628398791540786
1,8,47,0.2,wave,0.075,2,981,0,0,0.327217125382263
1,8,48,0.2,wave,0.075,2,956,0,0,0.3284518828451883
1,8,49,0.2,wave,0.075,2,956,0,0,0.3294979079497908
1,8,50,0.2,wave,0.075,2,932,0,0,0.33476394849785407
1,8,51,0.2,wave,0.075,2,922,0,0,0.33731019522776573
1,8,52,0.2,wave,0.075,2,917,0,0,0.33587786259541985
1,9,1,0.2,wave,0.075,2,917,0,0,0.3391494002181025
1,9,2,0.2,wave,0.075,2,911,0,0,0.3358946212952799
1,9,3,0.2,wave,0.075,2,914,0,0,0.33916849015317285
1,9,4,0.2,wave,0.075,2,910,0,0,0.3373626373626374
1,9,5,0.2,wave,0.075,2,916,0,0,0.3384279475982533
1,9,6,0.2,wave,0.075,2,905,0,0,0.3392265193370166
1,9,7,0.2,wave,0.075,2,898,0,0,0.34075723830734966
1,9,8,0.2,wave,0.075,2,890,0,0,0.3438202247191011
1,9,9,0.2,wave,0.075,2,893,0,0,0.3437849944008959
1,9,10,0.2,wave,0.075,2,876,0,0,0.3458904109589041
1,9,11,0.2,wave,0.075,2,881,0,0,0.34619750283768447
1,9,12,0.2,wave,0.075,2,877,0,0,0.346636259977195
1,9,13,0.2,wave,0.075,2,877,0,0,0.346636259977195
1,9,14,0.2,wave,0.075,2,872,0,0,0.3486238532110092
1,9,15,0.2,wave,0.075,2,868,0,0,0.35023041474654376
1,9,16,0.2,wave,0.075,2,856,0,0,0.3516355140186916
1,9,17,0.2,wave,0.075,2,856,0,0,0.3516355140186916
1,9,18,0.2,wave,0.075,2,855,0,0,0.352046783625731
1,9,19,0.2,wave,0.075,2,843,0,0,0.3534994068801898
1,9,20,0.2,wave,0.075,2,1537,0,0,0.18542615484710476
1,9,21,0.2,wave,0.075,2,1496,0,0,0.18516042780748662
1,9,22,0.2,wave,0.075,2,1381,0,0,0.19261404779145547
1,9,23,0.2,wave,0.075,2,1366,0,0,0.1910688140556369
1,9,24,0.2,wave,0.075,2,1355,0,0,0.19557195571955718
1,9,25,0.2,wave,0.075,2,1343,0,0,0.193596425912137
1,9,26,0.2,wave,0.075,2,1319,0,0,0.19787717968157695
1,9,27,0.2,wave,0.075,2,1270,0,0,0.1968503937007874
1,9,28,0.2,wave,0.075,2,1256,0,0,0.20222929936305734
1,9,29,0.2,wave,0.075,2,1219,0,0,0.20098441345365053
1,9,30,0.2,wave,0.075,2,1203,0,0,0.20615128844555278
1,9,31,0.2,wave,0.075,2,1190,0,0,0.20336134453781513
1,9,32,0.2,wave,0.075,2,1179,0,0,0.20695504664970313
1,9,33,0.2,wave,0.075,2,1147,0,0,0.2005231037489102
1,9,34,0.2,wave,0.075,2,1123,0,0,0.20391807658058772
1,9,35,0.2,wave,0.075,2,1103,0,0,0.20217588395285585
1,9,36,0.2,wave,0.075,2,1087,0,0,0.20791168353265868
1,9,37,0.2,wave,0.075,2,1080,0,0,0.2037037037037037
1,9,38,0.2,wave,0.075,2,1076,0,0,0.20724907063197026
1,9,39,0.2,wave,0.075,2,1067,0,0,0.20337394564198688
1,9,40,0.2,wave,0.075,2,1065,0,0,0.20751173708920187
1,9,41,0.2,wave,0.075,2,1023,0,0,0.2072336265884653
1,9,42,0.2,wave,0.075,2,1028,0,0,0.21011673151750973
1,9,43,0.2,wave,0.075,2,1023,0,0,0.2072336265884653
1,9,44,0.2,wave,0.075,2,1027,0,0,0.2103213242453749
1,9,45,0.2,wave,0.075,2,1025,0,0,0.31902439024390244
1,9,46,0.2,wave,0.075,2,1024,0,0,0.3232421875
1,9,47,0.2,wave,0.075,2,1001,0,0,0.3256743256743257
1,9,48,0.2,wave,0.075,2,997,0,0,0.3279839518555667
1,9,49,0.2,wave,0.075,2,989,0,0,0.32659251769464104
1,9,50,0.2,wave,0.075,2,987,0,0,0.3282674772036474
1,9,51,0.2,wave,0.075,2,970,0,0,0.3268041237113402
1,9,52,0.2,wave,0.075,2,976,0,0,0.32889344262295084
1,10,1,0.2,wave,0.075,2,944,0,0,0.3294491525423729
1,10,2,0.2,wave,0.075,2,949,0,0,0.3308746048472076
1,10,3,0.2,wave,0.075,2,945,0,0,0.3291005291005291
1,10,4,0.2,wave,0.075,2,945,0,0,0.33121693121693124
1,10,5,0.2,wave,0.075,2,942,0,0,0.33014861995753714
1,10,6,0.2,wave,0.075,2,944,0,0,0.3315677966101695
1,10,7,0.2,wave,0.075,2,940,0,0,0.32978723404255317
1,10,8,0.2,wave,0.075,2,915,0,0,0.3377049180327869
1,10,9,0.2,wave,0.075,2,908,0,0,0.33480176211453744
1,10,10,0.2,wave,0.075,2,907,0,0,0.33847850055126794
1,10,11,0.2,wave,0.075,2,909,0,0,0.33663366336633666
1,10,12,0.2,wave,0.075,2,905,0,0,0.3392265193370166
1,10,13,0.2,wave,0.075,2,888,0,0,0.3400900900900901
1,10,14,0.2,wave,0.075,2,886,0,0,0.3442437923250564
1,10,15,0.2,wave,0.075,2,886,0,0,0.34085778781038373
1,10,16,0.2,wave,0.075,2,884,0,0,0.34502262443438914
1,10,17,0.2,wave,0.075,2,865,0,0,0.34335260115606936
1,10,18,0.2,wave,0.075,2,867,0,0,0.3460207612456747
1,10,19,0.2,wave,0.075,2,866,0,0,0.3418013856812933
1,10,20,0.2,wave,0.075,2,1543,0,0,0.17887232663642255
1,10,21,0.2,wave,0.075,2,1513,0,0,0.17580964970257765
1,10,22,0.2,wave,0.075,2,1455,0,0,0.18006872852233677
1,10,23,0.2,wave,0.075,2,1433,0,0,0.1765526866713189
1,10,24,0.2,wave,0.075,2,1410,0,0,0.1829787234042553
1,10,25,0.2,wave,0.075,2,1367,0,0,0.182882223847842
1,10,26,0.2,wave,0.075,2,1330,0,0,0.18571428571428572
1,10,27,0.2,wave,0.075,2,1282,0,0,0.18642745709828393
1,10,28,0.2,wave,0.075,2,1263,0,0,0.19002375296912113
1,10,29,0.2,wave,0.075,2,1241,0,0,0.18936341659951653
1,10,30,0.2,wave,0.075,2,1192,0,0,0.1912751677852349
1,10,31,0.2,wave,0.075,2,1155,0,0,0.19393939393939394
1,10,32,0.2,wave,0.075,2,1143,0,0,0.1968503937007874
1,10,33,0.2,wave,0.075,2,1108,0,0,0.2003610108303249
1,10,34,0.2,wave,0.075,2,1100,0,0,0.2009090909090909
1,10,35,0.2,wave,0.075,2,1088,0,0,0.20036764705882354
1,10,36,0.2,wave,0.075,2,1083,0,0,0.20221606648199447
1,10,37,0.2,wave,0.075,2,1089,0,0,0.20110192837465565
1,10,38,0.2,wave,0.075,2,1083,0,0,0.20221606648199447
1,10,39,0.2,wave,0.075,2,1068,0,0,0.20224719101123595
1,10,40,0.2,wave,0.075,2,1054,0,0,0.2049335863377609
1,10,41,0.2,wave,0.075,2,1054,0,0,0.20208728652751423
1,10,42,0.2,wave,0.075,2,1043,0,0,0.20517737296260785
1,10,43,0.2,wave,0.075,2,1041,0,0,0.20461095100864554
1,10,44,0.2,wave,0.075,2,1027,0,0,0.2074001947419669
1,10,45,0.2,wave,0.075,2,1027,0,0,0.3291139240506329
1,10,46,0.2,wave,0.075,2,1003,0,0,0.33100697906281157
1,10,47,0.2,wave,0.075,2,1002,0,0,0.3283433133732535
1,10,48,0.2,wave,0.075,2,965,0,0,0.33367875647668394
1,10,49,0.2,wave,0.075,2,988,0,0,0.3319838056680162
1,10,50,0.2,wave,0.075,2,952,0,0,0.3329831932773109
1,10,51,0.2,wave,0.075,2,960,0,0,0.33541666666666664
1,10,52,0.2,wave,0.075,2,940,0,0,0.3372340425531915
2,1,1,0.2,wave,0.075,2,5064,59,12,0.20082938388625593
2,1,2,0.2,wave,0.075,2,5031,67,25,0.20015901411250248
2,1,3,0.2,wave,0.075,2,4987,86,33,0.20052135552436334
2,1,4,0.2,wave,0.075,2,4905,98,37,0.2018348623853211
2,1,5,0.2,wave,0.075,2,4910,125,46,0.20468431771894094
2,1,6,0.2,wave,0.075,2,4808,151,58,0.2048668885191348
2,1,7,0.2,wave,0.075,2,4630,180,72,0.2045356371490281
2,1,8,0.2,wave,0.075,2,4478,211,74,0.205895489057615
2,1,9,0.2,wave,0.075,2,4305,234,82,0.20650406504065041
2,1,10,0.2,wave,0.075,2,4202,246,101,0.20752022846263685
2,1,11,0.2,wave,0.075,2,4038,268,111,0.21099554234769688
2,1,12,0.2,wave,0.075,2,3918,303,134,0.21158754466564575
2,1,13,0.2,wave,0.075,2,3765,306,134,0.21726427622841965
2,1,14,0.2,wave,0.075,2,3652,305,141,0.2187842278203724
2,1,15,0.2,wave,0.075,2,3565,310,142,0.22244039270687238
2,1,16,0.2,wave,0.075,2,3496,307,145,0.22540045766590389
2,1,17,0.2,wave,0.075,2,3403,315,149,0.2289156626506024
2,1,18,0.2,wave,0.075,2,3313,321,150,0.22909749471777846
2,1,19,0.2,wave,0.075,2,3210,314,150,0.23395638629283488
2,1,20,0.2,wave,0.075,2,6053,295,154,0.12324467206343961
2,1,21,0.2,wave,0.075,2,5749,360,137,0.12645677509132022
2,1,22,0.2,wave,0.075,2,5500,420,139,0.12854545454545455
2,1,23,0.2,wave,0.075,2,5206,441,165,0.13138686131386862
2,1,24,0.2,wave,0.075,2,4896,468,190,0.13419117647058823
2,1,25,0.2,wave,0.075,2,4600,521,203,0.13695652173913042
2,1,26,0.2,wave,0.075,2,4300,523,207,0.14069767441860465
2,1,27,0.2,wave,0.075,2,4041,507,213,0.1447661469933185
2,1,28,0.2,wave,0.075,2,3829,535,234,0.14781927396186995
2,1,29,0.2,wave,0.075,2,3638,513,250,0.15310610225398572
2,1,30,0.2,wave,0.075,2,3481,550,243,0.15742602700373456
2,1,31,0.2,wave,0.075,2,3254,553,242,0.16410571604179472
2,1,32,0.2,wave,0.075,2,3108,542,247,0.16891891891891891
2,1,33,0.2,wave,0.075,2,2936,527,264,0.17438692098092642
2,1,34,0.2,wave,0.075,2,2815,522,267,0.17939609236234458
2,1,35,0.2,wave,0.075,2,2635,489,233,0.18823529411764706
2,1,36,0.2,wave,0.075,2,2448,449,223,0.198937908496732
2,1,37,0.2,wave,0.075,2,2253,414,215,0.21127385707944962
2,1,38,0.2,wave,0.075,2,2135,382,197,0.21826697892271663
2,1,39,0.2,wave,0.075,2,2007,359,175,0.2311908320876931
2,1,40,0.2,wave,0.075,2,1902,335,151,0.24132492113564669
2,1,41,0.2,wave,0.075,2,1816,306,163,0.2511013215859031
2,1,42,0.2,wave,0.075,2,1680,284,152,0.2630952380952381
2,1,43,0.2,wave,0.075,2,1629,263,146,0.27071823204419887
2,1,44,0.2,wave,0.075,2,1509,224,117,0.2836315440689198
2,1,45,0.2,wave,0.075,2,1456,202,100,0.41346153846153844
2,1,46,0.2,wave,0.075,2,1386,181,94,0.4199134199134199
2,1,47,0.2,wave,0.075,2,1339,161,87,0.42643764002987306
2,1,48,0.2,wave,0.075,2,1282,149,77,0.437597503900156
2,1,49,0.2,wave,0.075,2,1243,127,69,0.4432823813354787
2,1,50,0.2,wave,0.075,2,1201,116,65,0.4487926727726894
2,1,51,0.2,wave,0.075,2,1168,104,62,0.4580479452054795
2,1,52,0.2,wave,0.075,2,1131,87,55,0.46684350132625996
2,2,1,0.2,wave,0.075,2,1101,81,44,0.4750227066303361
2,2,2,0.2,wave,0.075,2,1076,67,40,0.483271375464684
2,2,3,0.2,wave,0.075,2,1048,56,31,0.4904580152671756
2,2,4,0.2,wave,0.075,2,1027,51,27,0.4917234664070107
2,2,5,0.2,wave,0.075,2,1008,38,21,0.4930555555555556
2,2,6,0.2,wave,0.075,2,993,31,22,0.4944612286002014
2,2,7,0.2,wave,0.075,2,979,25,18,0.4964249233912155
2,2,8,0.2,wave,0.075,2,964,21,13,0.495850622406639
2,2,9,0.2,wave,0.075,2,952,14,8,0.5021008403361344
2,2,10,0.2,wave,0.075,2,931,12,9,0.5037593984962406
2,2,11,0.2,wave,0.075,2,923,11,9,0.5037919826652221
2,2,12,0.2,wave,0.075,2,903,9,6,0.5083056478405316
2,2,13,0.2,wave,0.075,2,892,5,2,0.5123318385650224
2,2,14,0.2,wave,0.075,2,881,4,3,0.5141884222474461
2,2,15,0.2,wave,0.075,2,881,3,2,0.5130533484676504
2,2,16,0.2,wave,0.075,2,869,3,2,0.5120828538550057
2,2,17,0.2,wave,0.075,2,869,1,0,0.5120828538550057
2,2,18,0.2,wave,0.075,2,863,1,1,0.5110081112398609
2,2,19,0.2,wave,0.075,2,844,1,1,0.504739336492891
2,2,20,0.2,wave,0.075,2,1485,1,1,0.2835016835016835
2,2,21,0.2,wave,0.075,2,1478,0,0,0.28349120433017594
2,2,22,0.2,wave,0.075,2,1444,0,0,0.28601108033240996
2,2,23,0.2,wave,0.075,2,1431,0,0,0.28791055206149546
2,2,24,0.2,wave,0.075,2,1425,0,0,0.2856140350877193
2,2,25,0.2,wave,0.075,2,1395,0,0,0.2845878136200717
2,2,26,0.2,wave,0.075,2,1392,0,0,0.28520114942528735
2,2,27,0.2,wave,0.075,2,1340,0,0,0.28582089552238804
2,2,28,0.2,wave,0.075,2,1300,0,0,0.2876923076923077
2,2,29,0.2,wave,0.075,2,1278,0,0,0.2863849765258216
2,2,30,0.2,wave,0.075,2,1275,0,0,0.28549019607843135
2,2,31,0.2,wave,0.075,2,1250,0,0,0.2856
2,2,32,0.2,wave,0.075,2,1244,0,0,0.2853697749196141
2,2,33,0.2,wave,0.075,2,1213,0,0,0.2868920032976092
2,2,34,0.2,wave,0.075,2,1190,0,0,0.2865546218487395
2,2,35,0.2,wave,0.075,2,1158,0,0,0.28756476683937826
2,2,36,0.2,wave,0.075,2,1141,0,0,0.2883435582822086
2,2,37,0.2,wave,0.075,2,1101,0,0,0.29336966394187103
2,2,38,0.2,wave,0.075,2,1082,0,0,0.2920517560073937
2,2,39,0.2,wave,0.075,2,1067,0,0,0.2942830365510778
2,2,40,0.2,wave,0.075,2,1053,0,0,0.2905982905982906
2,2,41,0.2,wave,0.075,2,1036,0,0,0.2924710424710425
2,2,42,0.2,wave,0.075,2,1016,0,0,0.2952755905511811
2,2,43,0.2,wave,0.075,2,1014,0,0,0.2938856015779093
2,2,44,0.2,wave,0.075,2,1001,0,0,0.2937062937062937
2,2,45,0.2,wave,0.075,2,995,0,0,0.39396984924623113
2,2,46,0.2,wave,0.075,2,977,0,0,0.3930399181166837
2,2,47,0.2,wave,0.075,2,957,0,0,0.3981191222570533
2,2,48,0.2,wave,0.075,2,927,0,0,0.3969795037756203
2,2,49,0.2,wave,0.075,2,917,0,0,0.39585605234460197
2,2,50,0.2,wave,0.075,2,912,0,0,0.39473684210526316
2,2,51,0.2,wave,0.075,2,905,0,0,0.3966850828729282
2,2,52,0.2,wave,0.075,2,895,0,0,0.39217877094972065
2,3,1,0.2,wave,0.075,2,893,0,0,0.393057110862262
2,3,2,0.2,wave,0.075,2,878,0,0,0.3838268792710706
2,3,3,0.2,wave,0.075,2,870,0,0,0.3873563218390805
2,3,4,0.2,wave,0.075,2,864,0,0,0.3819444444444444
2,3,5,0.2,wave,0.075,2,860,0,0,0.3813953488372093
2,3,6,0.2,wave,0.075,2,847,0,0,0.3754427390791027
2,3,7,0.2,wave,0.075,2,846,0,0,0.3817966903073286
2,3,8,0.2,wave,0.075,2,825,0,0,0.3793939393939394
2,3,9,0.2,wave,0.075,2,825,0,0,0.3878787878787879
2,3,10,0.2,wave,0.075,2,815,0,0,0.38282208588957056
2,3,11,0.2,wave,0.075,2,816,0,0,0.3897058823529412
2,3,12,0.2,wave,0.075,2,802,0,0,0.38154613466334164
2,3,13,0.2,wave,0.075,2,803,0,0,0.38729763387297633
2,3,14,0.2,wave,0.075,2,792,0,0,0.38257575757575757
2,3,15,0.2,wave,0.075,2,792,0,0,0.38636363636363635
2,3,16,0.2,wave,0.075,2,783,0,0,0.3780332056194125
2,3,17,0.2,wave,0.075,2,770,0,0,0.38961038961038963
2,3,18,0.2,wave,0.075,2,759,0,0,0.3820816864295125
2,3,19,0.2,wave,0.075,2,762,0,0,0.38713910761154857
2,3,20,0.2,wave,0.075,2,1379,0,0,0.2088469905728789
2,3,21,0.2,wave,0.075,2,1354,0,0,0.21048744460856722
2,3,22,0.2,wave,0.075,2,1294,0,0,0.21483771251931993
2,3,23,0.2,wave,0.075,2,1265,0,0,0.2158102766798419
2,3,24,0.2,wave,0.075,2,1244,0,0,0.21463022508038584
2,3,25,0.2,wave,0.075,2,1225,0,0,0.21387755102040817
2,3,26,0.2,wave,0.075,2,1205,0,0,0.21410788381742737
2,3,27,0.2,wave,0.075,2,1185,0,0,0.21350210970464134
2,3,28,0.2,wave,0.075,2,1184,0,0,0.21368243243243243
2,3,29,0.2,wave,0.075,2,1123,0,0,0.21816562778272486
2,3,30,0.2,wave,0.075,2,1123,0,0,0.21905609973285842
2,3,31,0.2,wave,0.075,2,1126,0,0,0.216696269982238
2,3,32,0.2,wave,0.075,2,1108,0,0,0.21931407942238268
2,3,33,0.2,wave,0.075,2,1094,0,0,0.21937842778793418
2,3,34,0.2,wave,0.075,2,1047,0,0,0.22349570200573066
2,3,35,0.2,wave,0.075,2,1037,0,0,0.2227579556412729
2,3,36,0.2,wave,0.075,2,1022,0,0,0.22309197651663404
2,3,37,0.2,wave,0.075,2,1006,0,0,0.2216699801192843
2,3,38,0.2,wave,0.075,2,981,0,0,0.2222222222222222
2,3,39,0.2,wave,0.075,2,963,0,0,0.2222222222222222
2,3,40,0.2,wave,0.075,2,935,0,0,0.22245989304812835
2,3,41,0.2,wave,0.075,2,925,0,0,0.22162162162162163
2,3,42,0.2,wave,0.075,2,913,0,0,0.2212486308871851
2,3,43,0.2,wave,0.075,2,912,0,0,0.22149122807017543
2,3,44,0.2,wave,0.075,2,873,0,0,0.2222222222222222
2,3,45,0.2,wave,0.075,2,876,0,0,0.3401826484018265
2,3,46,0.2,wave,0.075,2,857,0,0,0.3372228704784131
2,3,47,0.2,wave,0.075,2,863,0,0,0.33719582850521435
2,3,48,0.2,wave,0.075,2,850,0,0,0.33647058823529413
2,3,49,0.2,wave,0.075,2,852,0,0,0.3368544600938967
2,3,50,0.2,wave,0.075,2,832,0,0,0.33774038461538464
2,3,51,0.2,wave,0.075,2,837,0,0,0.33572281959378736
2,3,52,0.2,wave,0.075,2,828,0,0,0.33816425120772947
2,4,1,0.2,wave,0.075,2,829,0,0,0.3341375150784077
2,4,2,0.2,wave,0.075,2,813,0,0,0.33579335793357934
2,4,3,0.2,wave,0.075,2,816,0,0,0.3321078431372549
2,4,4,0.2,wave,0.075,2,797,0,0,0.33626097867001253
2,4,5,0.2,wave,0.075,2,798,0,0,0.3333333333333333
2,4,6,0.2,wave,0.075,2,772,0,0,0.33549222797927464
2,4,7,0.2,wave,0.075,2,771,0,0,0.3346303501945525
2,4,8,0.2,wave,0.075,2,759,0,0,0.3386034255599473
2,4,9,0.2,wave,0.075,2,755,0,0,0.33774834437086093
2,4,10,0.2,wave,0.075,2,746,0,0,0.34048257372654156
2,4,11,0.2,wave,0.075,2,744,0,0,0.3387096774193548
2,4,12,0.2,wave,0.075,2,725,0,0,0.34206896551724136
2,4,13,0.2,wave,0.075,2,723,0,0,0.33748271092669435
2,4,14,0.2,wave,0.075,2,716,0,0,0.3407821229050279
2,4,15,0.2,wave,0.075,2,707,0,0,0.3338048090523338
2,4,16,0.2,wave,0.075,2,699,0,0,0.3376251788268956
2,4,17,0.2,wave,0.075,2,698,0,0,0.336676217765043
2,4,18,0.2,wave,0.075,2,687,0,0,0.3406113537117904
2,4,19,0.2,wave,0.075,2,692,0,0,0.33815028901734107
2,4,20,0.2,wave,0.075,2,1252,0,0,0.18450479233226838
2,4,21,0.2,wave,0.075,2,1256,0,0,0.18312101910828024
2,4,22,0.2,wave,0.075,2,1231,0,0,0.1844029244516653
2,4,23,0.2,wave,0.075,2,1214,0,0,0.1828665568369028
2,4,24,0.2,wave,0.075,2,1188,0,0,0.18518518518518517
2,4,25,0.2,wave,0.075,2,1170,0,0,0.18547008547008548
2,4,26,0.2,wave,0.075,2,1144,0,0,0.1888111888111888
2,4,27,0.2,wave,0.075,2,1125,0,0,0.18577777777777776
2,4,28,0.2,wave,0.075,2,1106,0,0,0.1871609403254973
2,4,29,0.2,wave,0.075,2,1068,0,0,0.18820224719101122
2,4,30,0.2,wave,0.075,2,1026,0,0,0.19005847953216373
2,4,31,0.2,wave,0.075,2,1013,0,0,0.1895360315893386
2,4,32,0.2,wave,0.075,2,992,0,0,0.19153225806451613
2,4,33,0.2,wave,0.075,2,974,0,0,0.188911704312115
2,4,34,0.2,wave,0.075,2,956,0,0,0.1893305439330544
2,4,35,0.2,wave,0.075,2,946,0,0,0.19238900634249473
2,4,36,0.2,wave,0.075,2,926,0,0,0.18898488120950324
2,4,37,0.2,wave,0.075,2,892,0,0,0.19170403587443946
2,4,38,0.2,wave,0.075,2,870,0,0,0.19195402298850575
2,4,39,0.2,wave,0.075,2,845,0,0,0.1893491124260355
2,4,40,0.2,wave,0.075,2,808,0,0,0.19306930693069307
2,4,41,0.2,wave,0.075,2,800,0,0,0.19125
2,4,42,0.2,wave,0.075,2,793,0,0,0.19041614123581338
2,4,43,0.2,wave,0.075,2,771,0,0,0.1880674448767834
2,4,44,0.2,wave,0.075,2,746,0,0,0.1903485254691689
2,4,45,0.2,wave,0.075,2,740,0,0,0.3054054054054054
2,4,46,0.2,wave,0.075,2,728,0,0,0.30631868131868134
2,4,47,0.2,wave,0.075,2,721,0,0,0.3106796116504854
2,4,48,0.2,wave,0.075,2,714,0,0,0.3081232492997199
2,4,49,0.2,wave,0.075,2,698,0,0,0.3123209169054441
2,4,50,0.2,wave,0.075,2,698,0,0,0.3108882521489971
2,4,51,0.2,wave,0.075,2,680,0,0,0.3161764705882353
2,4,52,0.2,wave,0.075,2,680,0,0,0.31176470588235294
2,5,1,0.2,wave,0.075,2,665,0,0,0.32030075187969925
2,5,2,0.2,wave,0.075,2,653,0,0,0.31852986217457885
2,5,3,0.2,wave,0.075,2,646,0,0,0.3204334365325077
2,5,4,0.2,wave,0.075,2,636,0,0,0.3191823899371069
2,5,5,0.2,wave,0.075,2,626,0,0,0.3226837060702875
2,5,6,0.2,wave,0.075,2,616,0,0,0.32142857142857145
2,5,7,0.2,wave,0.075,2,611,0,0,0.32569558101472995
2,5,8,0.2,wave,0.075,2,602,0,0,0.32059800664451826
2,5,9,0.2,wave,0.075,2,603,0,0,0.32669983416252074
2,5,10,0.2,wave,0.075,2,599,0,0,0.32220367278797996
2,5,11,0.2,wave,0.075,2,598,0,0,0.32608695652173914
2,5,12,0.2,wave,0.075,2,587,0,0,0.32538330494037476
2,5,13,0.2,wave,0.075,2,589,0,0,0.32767402376910015
2,5,14,0.2,wave,0.075,2,587,0,0,0.32367972742759793
2,5,15,0.2,wave,0.075,2,590,0,0,0.3271186440677966
2,5,16,0.2,wave,0.075,2,585,0,0,0.3230769230769231
2,5,17,0.2,wave,0.075,2,583,0,0,0.3276157804459691
2,5,18,0.2,wave,0.075,2,584,0,0,0.3236301369863014
2,5,19,0.2,wave,0.075,2,583,0,0,0.3241852487135506
2,5,20,0.2,wave,0.075,2,1049,0,0,0.1773117254528122
2,5,21,0.2,wave,0.075,2,1014,0,0,0.1804733727810651
2,5,22,0.2,wave,0.075,2,987,0,0,0.18135764944275581
2,5,23,0.2,wave,0.075,2,944,0,0,0.1853813559322034
2,5,24,0.2,wave,0.075,2,899,0,0,0.18798665183537264
2,5,25,0.2,wave,0.075,2,877,0,0,0.18928164196123148
2,5,26,0.2,wave,0.075,2,850,0,0,0.19294117647058823
2,5,27,0.2,wave,0.075,2,844,0,0,0.19075829383886256
2,5,28,0.2,wave,0.075,2,827,0,0,0.19105199516324062
2,5,29,0.2,wave,0.075,2,832,0,0,0.19110576923076922
2,5,30,0.2,wave,0.075,2,823,0,0,0.19076549210206561
2,5,31,0.2,wave,0.075,2,819,0,0,0.19047619047619047
2,5,32,0.2,wave,0.075,2,812,0,0,0.1921182266009852
2,5,33,0.2,wave,0.075,2,810,0,0,0.19012345679012346
2,5,34,0.2,wave,0.075,2,786,0,0,0.1895674300254453
2,5,35,0.2,wave,0.075,2,779,0,0,0.18870346598202825
2,5,36,0.2,wave,0.075,2,763,0,0,0.1874180865006553
2,5,37,0.2,wave,0.075,2,759,0,0,0.18972332015810275
2,5,38,0.2,wave,0.075,2,739,0,0,0.18538565629228687
2,5,39,0.2,wave,0.075,2,740,0,0,0.18513513513513513
2,5,40,0.2,wave,0.075,2,695,0,0,0.1884892086330935
2,5,41,0.2,wave,0.075,2,700,0,0,0.18857142857142858
2,5,42,0.2,wave,0.075,2,692,0,0,0.18786127167630057
2,5,43,0.2,wave,0.075,2,697,0,0,0.18938307030129126
2,5,44,0.2,wave,0.075,2,687,0,0,0.18777292576419213
2,5,45,0.2,wave,0.075,2,695,0,0,0.31510791366906477
2,5,46,0.2,wave,0.075,2,682,0,0,0.31378299120234604
2,5,47,0.2,wave,0.075,2,692,0,0,0.315028901734104
2,5,48,0.2,wave,0.075,2,685,0,0,0.31386861313868614
2,5,49,0.2,wave,0.075,2,690,0,0,0.3159420289855073
2,5,50,0.2,wave,0.075,2,677,0,0,0.31462333825701627
2,5,51,0.2,wave,0.075,2,682,0,0,0.3152492668621701
2,5,52,0.2,wave,0.075,2,677,0,0,0.31462333825701627
2,6,1,0.2,wave,0.075,2,680,0,0,0.31470588235294117
2,6,2,0.2,wave,0.075,2,667,0,0,0.31634182908545727
2,6,3,0.2,wave,0.075,2,668,0,0,0.3143712574850299
2,6,4,0.2,wave,0.075,2,664,0,0,0.3132530120481928
2,6,5,0.2,wave,0.075,2,665,0,0,0.31278195488721805
2,6,6,0.2,wave,0.075,2,652,0,0,0.3174846625766871
2,6,7,0.2,wave,0.075,2,653,0,0,0.31852986217457885
2,6,8,0.2,wave,0.075,2,643,0,0,0.3157076205287714
2,6,9,0.2,wave,0.075,2,644,0,0,0.3167701863354037
2,6,10,0.2,wave,0.075,2,638,0,0,0.31504702194357365
2,6,11,0.2,wave,0.075,2,634,0,0,0.31545741324921134
2,6,12,0.2,wave,0.075,2,625,0,0,0.3168
2,6,13,0.2,wave,0.075,2,627,0,0,0.31738437001594894
2,6,14,0.2,wave,0.075,2,621,0,0,0.3172302737520129
2,6,15,0.2,wave,0.075,2,625,0,0,0.3184
2,6,16,0.2,wave,0.075,2,614,0,0,0.31758957654723124
2,6,17,0.2,wave,0.075,2,617,0,0,0.3192868719611021
2,6,18,0.2,wave,0.075,2,594,0,0,0.31986531986531985
2,6,19,0.2,wave,0.075,2,598,0,0,0.3210702341137124
2,6,20,0.2,wave,0.075,2,1038,0,0,0.18208092485549132
2,6,21,0.2,wave,0.075,2,1019,0,0,0.18645731108930325
2,6,22,0.2,wave,0.075,2,990,0,0,0.18484848484848485
2,6,23,0.2,wave,0.075,2,972,0,0,0.18621399176954734
2,6,24,0.2,wave,0.075,2,962,0,0,0.18607068607068608
2,6,25,0.2,wave,0.075,2,952,0,0,0.18907563025210083
2,6,26,0.2,wave,0.075,2,894,0,0,0.1890380313199105
2,6,27,0.2,wave,0.075,2,889,0,0,0.1923509561304837
2,6,28,0.2,wave,0.075,2,866,0,0,0.1951501154734411
2,6,29,0.2,wave,0.075,2,855,0,0,0.19883040935672514
2,6,30,0.2,wave,0.075,2,841,0,0,0.1985731272294887
