rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,38,0.0,propagule,0.075,1,752,0,0,0.0
1,8,39,0.0,propagule,0.075,1,743,0,0,0.0
1,8,40,0.0,propagule,0.075,1,728,0,0,0.0
1,8,41,0.0,propagule,0.075,1,713,0,0,0.0
1,8,42,0.0,propagule,0.075,1,718,0,0,0.0
1,8,43,0.0,propagule,0.075,1,713,0,0,0.0
1,8,44,0.0,propagule,0.075,1,718,0,0,0.0
1,8,45,0.0,propagule,0.075,1,713,0,0,0.0
1,8,46,0.0,propagule,0.075,1,712,0,0,0.0
1,8,47,0.0,propagule,0.075,1,711,0,0,0.0
1,8,48,0.0,propagule,0.075,1,710,0,0,0.0
1,8,49,0.0,propagule,0.075,1,717,0,0,0.0
1,8,50,0.0,propagule,0.075,1,700,0,0,0.0
1,8,51,0.0,propagule,0.075,1,698,0,0,0.0
1,8,52,0.0,propagule,0.075,1,698,0,0,0.0
1,9,1,0.0,propagule,0.075,1,698,0,0,0.0
1,9,2,0.0,propagule,0.075,1,698,0,0,0.0
1,9,3,0.0,propagule,0.075,1,698,0,0,0.0
1,9,4,0.0,propagule,0.075,1,683,0,0,0.0
1,9,5,0.0,propagule,0.075,1,682,0,0,0.0
1,9,6,0.0,propagule,0.075,1,681,0,0,0.0
1,9,7,0.0,propagule,0.075,1,680,0,0,0.0
1,9,8,0.0,propagule,0.075,1,678,0,0,0.0
1,9,9,0.0,propagule,0.075,1,674,0,0,0.0
1,9,10,0.0,propagule,0.075,1,670,0,0,0.0
1,9,11,0.0,propagule,0.075,1,667,0,0,0.0
1,9,12,0.0,propagule,0.075,1,666,0,0,0.0
1,9,13,0.0,propagule,0.075,1,665,0,0,0.0
1,9,14,0.0,propagule,0.075,1,662,0,0,0.0
1,9,15,0.0,propagule,0.075,1,664,0,0,0.0
1,9,16,0.0,propagule,0.075,1,662,0,0,0.0
1,9,17,0.0,propagule,0.075,1,664,0,0,0.0
1,9,18,0.0,propagule,0.075,1,650,0,0,0.0
1,9,19,0.0,propagule,0.075,1,648,0,0,0.0
1,9,20,0.0,propagule,0.075,1,1076,0,0,0.0
1,9,21,0.0,propagule,0.075,1,1023,0,0,0.0
1,9,22,0.0,propagule,0.075,1,976,0,0,0.0
1,9,23,0.0,propagule,0.075,1,950,0,0,0.0
1,9,24,0.0,propagule,0.075,1,929,0,0,0.0
1,9,25,0.0,propagule,0.075,1,934,0,0,0.0
1,9,26,0.0,propagule,0.075,1,905,0,0,0.0
1,9,27,0.0,propagule,0.075,1,898,0,0,0.0
1,9,28,0.0,propagule,0.075,1,882,0,0,0.0
1,9,29,0.0,propagule,0.075,1,853,0,0,0.0
1,9,30,0.0,propagule,0.075,1,816,0,0,0.0
1,9,31,0.0,propagule,0.075,1,810,0,0,0.0
1,9,32,0.0,propagule,0.075,1,787,0,0,0.0
1,9,33,0.0,propagule,0.075,1,790,0,0,0.0
1,9,34,0.0,propagule,0.075,1,779,0,0,0.0
1,9,35,0.0,propagule,0.075,1,778,0,0,0.0
1,9,36,0.0,propagule,0.075,1,779,0,0,0.0
1,9,37,0.0,propagule,0.075,1,778,0,0,0.0
1,9,38,0.0,propagule,0.075,1,777,0,0,0.0
1,9,39,0.0,propagule,0.075,1,759,0,0,0.0
1,9,40,0.0,propagule,0.075,1,756,0,0,0.0
1,9,41,0.0,propagule,0.075,1,763,0,0,0.0
1,9,42,0.0,propagule,0.075,1,756,0,0,0.0
1,9,43,0.0,propagule,0.075,1,748,0,0,0.0
1,9,44,0.0,propagule,0.075,1,745,0,0,0.0
1,9,45,0.0,propagule,0.075,1,740,0,0,0.0
1,9,46,0.0,propagule,0.075,1,732,0,0,0.0
1,9,47,0.0,propagule,0.075,1,712,0,0,0.0
1,9,48,0.0,propagule,0.075,1,714,0,0,0.0
1,9,49,0.0,propagule,0.075,1,712,0,0,0.0
1,9,50,0.0,propagule,0.075,1,710,0,0,0.0
1,9,51,0.0,propagule,0.075,1,710,0,0,0.0
1,9,52,0.0,propagule,0.075,1,712,0,0,0.0
1,10,1,0.0,propagule,0.075,1,713,0,0,0.0
1,10,2,0.0,propagule,0.075,1,710,0,0,0.0
1,10,3,0.0,propagule,0.075,1,695,0,0,0.0
1,10,4,0.0,propagule,0.075,1,696,0,0,0.0
1,10,5,0.0,propagule,0.075,1,694,0,0,0.0
1,10,6,0.0,propagule,0.075,1,693,0,0,0.0
1,10,7,0.0,propagule,0.075,1,694,0,0,0.0
1,10,8,0.0,propagule,0.075,1,690,0,0,0.0
1,10,9,0.0,propagule,0.075,1,688,0,0,0.0
1,10,10,0.0,propagule,0.075,1,686,0,0,0.0
1,10,11,0.0,propagule,0.075,1,685,0,0,0.0
1,10,12,0.0,propagule,0.075,1,680,0,0,0.0
1,10,13,0.0,propagule,0.075,1,679,0,0,0.0
1,10,14,0.0,propagule,0.075,1,678,0,0,0.0
1,10,15,0.0,propagule,0.075,1,679,0,0,0.0
1,10,16,0.0,propagule,0.075,1,679,0,0,0.0
1,10,17,0.0,propagule,0.075,1,677,0,0,0.0
1,10,18,0.0,propagule,0.075,1,676,0,0,0.0
1,10,19,0.0,propagule,0.075,1,663,0,0,0.0
1,10,20,0.0,propagule,0.075,1,1121,0,0,0.0
1,10,21,0.0,propagule,0.075,1,1071,0,0,0.0
1,10,22,0.0,propagule,0.075,1,1056,0,0,0.0
1,10,23,0.0,propagule,0.075,1,1035,0,0,0.0
1,10,24,0.0,propagule,0.075,1,1001,0,0,0.0
1,10,25,0.0,propagule,0.075,1,992,0,0,0.0
1,10,26,0.0,propagule,0.075,1,990,0,0,0.0
1,10,27,0.0,propagule,0.075,1,937,0,0,0.0
1,10,28,0.0,propagule,0.075,1,923,0,0,0.0
1,10,29,0.0,propagule,0.075,1,925,0,0,0.0
1,10,30,0.0,propagule,0.075,1,906,0,0,0.0
1,10,31,0.0,propagule,0.075,1,888,0,0,0.0
1,10,32,0.0,propagule,0.075,1,877,0,0,0.0
1,10,33,0.0,propagule,0.075,1,835,0,0,0.0
1,10,34,0.0,propagule,0.075,1,823,0,0,0.0
1,10,35,0.0,propagule,0.075,1,821,0,0,0.0
1,10,36,0.0,propagule,0.075,1,823,0,0,0.0
1,10,37,0.0,propagule,0.075,1,825,0,0,0.0
1,10,38,0.0,propagule,0.075,1,798,0,0,0.0
1,10,39,0.0,propagule,0.075,1,800,0,0,0.0
1,10,40,0.0,propagule,0.075,1,794,0,0,0.0
1,10,41,0.0,propagule,0.075,1,780,0,0,0.0
1,10,42,0.0,propagule,0.075,1,778,0,0,0.0
1,10,43,0.0,propagule,0.075,1,769,0,0,0.0
1,10,44,0.0,propagule,0.075,1,767,0,0,0.0
1,10,45,0.0,propagule,0.075,1,758,0,0,0.0
1,10,46,0.0,propagule,0.075,1,742,0,0,0.0
1,10,47,0.0,propagule,0.075,1,744,0,0,0.0
1,10,48,0.0,propagule,0.075,1,728,0,0,0.0
1,10,49,0.0,propagule,0.075,1,730,0,0,0.0
1,10,50,0.0,propagule,0.075,1,732,0,0,0.0
1,10,51,0.0,propagule,0.075,1,733,0,0,0.0
1,10,52,0.0,propagule,0.075,1,719,0,0,0.0
2,1,1,0.0,propagule,0.075,1,5266,53,2,0.0
2,1,2,0.0,propagule,0.075,1,5199,54,15,0.00019234468166955183
2,1,3,0.0,propagule,0.075,1,5104,65,28,0.0007836990595611285
2,1,4,0.0,propagule,0.075,1,5035,77,42,0.0013902681231380337
2,1,5,0.0,propagule,0.075,1,5017,120,40,0.002391867649990034
2,1,6,0.0,propagule,0.075,1,4869,158,47,0.0034914766892585746
2,1,7,0.0,propagule,0.075,1,4643,203,58,0.0034460478139134183
2,1,8,0.0,propagule,0.075,1,4550,250,89,0.0037362637362637363
2,1,9,0.0,propagule,0.075,1,4438,308,120,0.003605227579990987
2,1,10,0.0,propagule,0.075,1,4231,335,126,0.004017962656582368
2,1,11,0.0,propagule,0.075,1,4118,390,142,0.003885381253035454
2,1,12,0.0,propagule,0.075,1,3957,393,163,0.00429618397776093
2,1,13,0.0,propagule,0.075,1,3854,424,204,0.0041515308770108976
2,1,14,0.0,propagule,0.075,1,3752,454,220,0.00453091684434968
2,1,15,0.0,propagule,0.075,1,3645,462,210,0.0043895747599451305
2,1,16,0.0,propagule,0.075,1,3398,436,194,0.005002942907592701
2,1,17,0.0,propagule,0.075,1,3281,444,199,0.0048765620237732395
2,1,18,0.0,propagule,0.075,1,3139,442,211,0.00541573749601784
2,1,19,0.0,propagule,0.075,1,3029,428,218,0.005282271376691978
2,1,20,0.0,propagule,0.075,1,5595,410,218,0.0030384271671134943
2,1,21,0.0,propagule,0.075,1,5206,453,196,0.003073376872839032
2,1,22,0.0,propagule,0.075,1,4662,478,183,0.0036465036465036463
2,1,23,0.0,propagule,0.075,1,4432,478,196,0.0036101083032490976
2,1,24,0.0,propagule,0.075,1,4074,524,205,0.004172803141875307
2,1,25,0.0,propagule,0.075,1,3916,526,228,0.004341164453524004
2,1,26,0.0,propagule,0.075,1,3664,508,211,0.004639737991266376
2,1,27,0.0,propagule,0.075,1,3505,557,235,0.0048502139800285305
2,1,28,0.0,propagule,0.075,1,3330,579,251,0.005105105105105105
2,1,29,0.0,propagule,0.075,1,3101,548,250,0.005482102547565301
2,1,30,0.0,propagule,0.075,1,2901,538,242,0.005860048259220959
2,1,31,0.0,propagule,0.075,1,2758,527,243,0.006163886874546773
2,1,32,0.0,propagule,0.075,1,2597,501,234,0.006546014632268001
2,1,33,0.0,propagule,0.075,1,2400,491,232,0.007083333333333333
2,1,34,0.0,propagule,0.075,1,2264,472,220,0.007508833922261484
2,1,35,0.0,propagule,0.075,1,2157,456,235,0.007881316643486324
2,1,36,0.0,propagule,0.075,1,2044,447,226,0.008317025440313111
2,1,37,0.0,propagule,0.075,1,1949,443,218,0.008722421754746024
2,1,38,0.0,propagule,0.075,1,1823,418,199,0.009325287986834888
2,1,39,0.0,propagule,0.075,1,1714,371,184,0.009918319719953326
2,1,40,0.0,propagule,0.075,1,1602,346,174,0.010611735330836454
2,1,41,0.0,propagule,0.075,1,1528,325,171,0.01112565445026178
2,1,42,0.0,propagule,0.075,1,1449,292,153,0.011732229123533472
2,1,43,0.0,propagule,0.075,1,1353,269,138,0.012564671101256468
2,1,44,0.0,propagule,0.075,1,1270,248,125,0.013385826771653543
2,1,45,0.0,propagule,0.075,1,1208,230,127,0.014072847682119206
2,1,46,0.0,propagule,0.075,1,1153,201,109,0.014744145706851692
2,1,47,0.0,propagule,0.075,1,1091,179,91,0.015582034830430797
2,1,48,0.0,propagule,0.075,1,1038,151,71,0.016377649325626204
2,1,49,0.0,propagule,0.075,1,1001,136,75,0.016983016983016984
2,1,50,0.0,propagule,0.075,1,970,133,82,0.01752577319587629
2,1,51,0.0,propagule,0.075,1,934,129,69,0.018201284796573874
2,1,52,0.0,propagule,0.075,1,902,116,58,0.018847006651884702
2,2,1,0.0,propagule,0.075,1,855,99,54,0.019883040935672516
2,2,2,0.0,propagule,0.075,1,836,101,54,0.02033492822966507
2,2,3,0.0,propagule,0.075,1,813,98,50,0.020910209102091022
2,2,4,0.0,propagule,0.075,1,788,85,41,0.021573604060913704
2,2,5,0.0,propagule,0.075,1,768,80,40,0.022135416666666668
2,2,6,0.0,propagule,0.075,1,751,73,47,0.022636484687083888
2,2,7,0.0,propagule,0.075,1,729,68,45,0.023319615912208505
2,2,8,0.0,propagule,0.075,1,713,67,39,0.023842917251051893
2,2,9,0.0,propagule,0.075,1,687,54,26,0.024745269286754003
2,2,10,0.0,propagule,0.075,1,679,53,26,0.025036818851251842
2,2,11,0.0,propagule,0.075,1,661,47,28,0.025718608169440244
2,2,12,0.0,propagule,0.075,1,656,43,26,0.025914634146341462
2,2,13,0.0,propagule,0.075,1,635,34,21,0.026771653543307086
2,2,14,0.0,propagule,0.075,1,628,27,17,0.027070063694267517
2,2,15,0.0,propagule,0.075,1,613,22,14,0.02773246329526917
2,2,16,0.0,propagule,0.075,1,610,14,10,0.027868852459016394
2,2,17,0.0,propagule,0.075,1,595,11,8,0.02857142857142857
2,2,18,0.0,propagule,0.075,1,598,11,7,0.028428093645484948
2,2,19,0.0,propagule,0.075,1,582,9,5,0.029209621993127148
2,2,20,0.0,propagule,0.075,1,1022,8,4,0.016634050880626222
2,2,21,0.0,propagule,0.075,1,983,7,2,0.017293997965412006
2,2,22,0.0,propagule,0.075,1,982,6,1,0.017311608961303463
2,2,23,0.0,propagule,0.075,1,962,5,3,0.017671517671517672
2,2,24,0.0,propagule,0.075,1,966,6,4,0.017598343685300208
2,2,25,0.0,propagule,0.075,1,939,6,5,0.01810436634717785
2,2,26,0.0,propagule,0.075,1,934,7,2,0.018201284796573874
2,2,27,0.0,propagule,0.075,1,917,6,2,0.018538713195201745
2,2,28,0.0,propagule,0.075,1,894,6,2,0.01901565995525727
2,2,29,0.0,propagule,0.075,1,883,9,4,0.01925254813137033
2,2,30,0.0,propagule,0.075,1,872,8,5,0.01834862385321101
2,2,31,0.0,propagule,0.075,1,871,8,6,0.01951779563719862
2,2,32,0.0,propagule,0.075,1,855,6,4,0.019883040935672516
2,2,33,0.0,propagule,0.075,1,841,4,1,0.020214030915576695
2,2,34,0.0,propagule,0.075,1,840,3,2,0.02023809523809524
2,2,35,0.0,propagule,0.075,1,836,4,3,0.02033492822966507
2,2,36,0.0,propagule,0.075,1,833,6,3,0.02040816326530612
2,2,37,0.0,propagule,0.075,1,808,4,2,0.02103960396039604
2,2,38,0.0,propagule,0.075,1,802,3,1,0.02119700748129676
2,2,39,0.0,propagule,0.075,1,785,5,2,0.02165605095541401
2,2,40,0.0,propagule,0.075,1,784,5,1,0.021683673469387755
2,2,41,0.0,propagule,0.075,1,775,5,2,0.02193548387096774
2,2,42,0.0,propagule,0.075,1,763,6,1,0.022280471821756225
2,2,43,0.0,propagule,0.075,1,750,6,3,0.02266666666666667
2,2,44,0.0,propagule,0.075,1,749,5,2,0.022696929238985315
2,2,45,0.0,propagule,0.075,1,729,5,3,0.023319615912208505
2,2,46,0.0,propagule,0.075,1,726,3,3,0.02203856749311295
2,2,47,0.0,propagule,0.075,1,718,6,3,0.022284122562674095
2,2,48,0.0,propagule,0.075,1,708,6,3,0.022598870056497175
2,2,49,0.0,propagule,0.075,1,700,4,3,0.02142857142857143
2,2,50,0.0,propagule,0.075,1,687,5,3,0.021834061135371178
2,2,51,0.0,propagule,0.075,1,680,6,2,0.022058823529411766
2,2,52,0.0,propagule,0.075,1,672,5,0,0.022321428571428572
2,3,1,0.0,propagule,0.075,1,673,5,1,0.022288261515601784
2,3,2,0.0,propagule,0.075,1,662,6,3,0.022658610271903322
2,3,3,0.0,propagule,0.075,1,663,7,3,0.02262443438914027
2,3,4,0.0,propagule,0.075,1,653,7,4,0.022970903522205207
2,3,5,0.0,propagule,0.075,1,654,7,3,0.022935779816513763
2,3,6,0.0,propagule,0.075,1,638,7,4,0.0219435736677116
2,3,7,0.0,propagule,0.075,1,635,6,3,0.02204724409448819
2,3,8,0.0,propagule,0.075,1,626,8,2,0.022364217252396165
2,3,9,0.0,propagule,0.075,1,620,8,2,0.02258064516129032
2,3,10,0.0,propagule,0.075,1,611,9,5,0.022913256955810146
2,3,11,0.0,propagule,0.075,1,608,11,6,0.023026315789473683
2,3,12,0.0,propagule,0.075,1,602,10,6,0.023255813953488372
2,3,13,0.0,propagule,0.075,1,588,7,5,0.023809523809523808
2,3,14,0.0,propagule,0.075,1,582,8,4,0.024054982817869417
2,3,15,0.0,propagule,0.075,1,583,8,4,0.024013722126929673
2,3,16,0.0,propagule,0.075,1,573,5,1,0.02443280977312391
2,3,17,0.0,propagule,0.075,1,574,6,3,0.024390243902439025
2,3,18,0.0,propagule,0.075,1,568,6,2,0.022887323943661973
2,3,19,0.0,propagule,0.075,1,566,6,3,0.022968197879858657
2,3,20,0.0,propagule,0.075,1,1032,5,3,0.012596899224806201
2,3,21,0.0,propagule,0.075,1,958,6,3,0.012526096033402923
2,3,22,0.0,propagule,0.075,1,930,6,3,0.012903225806451613
2,3,23,0.0,propagule,0.075,1,897,3,1,0.013377926421404682
2,3,24,0.0,propagule,0.075,1,894,3,2,0.012304250559284116
2,3,25,0.0,propagule,0.075,1,874,3,1,0.012585812356979404
2,3,26,0.0,propagule,0.075,1,845,4,1,0.01301775147928994
2,3,27,0.0,propagule,0.075,1,819,3,0,0.01221001221001221
2,3,28,0.0,propagule,0.075,1,801,3,1,0.012484394506866416
2,3,29,0.0,propagule,0.075,1,793,3,3,0.012610340479192938
2,3,30,0.0,propagule,0.075,1,784,5,3,0.012755102040816327
2,3,31,0.0,propagule,0.075,1,776,5,2,0.01288659793814433
2,3,32,0.0,propagule,0.075,1,760,4,1,0.011842105263157895
2,3,33,0.0,propagule,0.075,1,763,6,2,0.011795543905635648
2,3,34,0.0,propagule,0.075,1,749,8,4,0.012016021361815754
2,3,35,0.0,propagule,0.075,1,745,12,5,0.010738255033557046
2,3,36,0.0,propagule,0.075,1,726,13,6,0.011019283746556474
2,3,37,0.0,propagule,0.075,1,723,12,5,0.011065006915629323
2,3,38,0.0,propagule,0.075,1,714,12,3,0.011204481792717087
2,3,39,0.0,propagule,0.075,1,696,12,5,0.011494252873563218
2,3,40,0.0,propagule,0.075,1,702,13,6,0.011396011396011397
2,3,41,0.0,propagule,0.075,1,687,14,9,0.011644832605531296
2,3,42,0.0,propagule,0.075,1,683,11,5,0.01171303074670571
2,3,43,0.0,propagule,0.075,1,676,13,6,0.011834319526627219
2,3,44,0.0,propagule,0.075,1,666,10,6,0.012012012012012012
2,3,45,0.0,propagule,0.075,1,658,15,6,0.0121580547112462
2,3,46,0.0,propagule,0.075,1,657,16,3,0.0121765601217656
2,3,47,0.0,propagule,0.075,1,648,20,4,0.012345679012345678
2,3,48,0.0,propagule,0.075,1,640,29,7,0.0125
2,3,49,0.0,propagule,0.075,1,630,24,11,0.012698412698412698
2,3,50,0.0,propagule,0.075,1,620,23,13,0.012903225806451613
2,3,51,0.0,propagule,0.075,1,607,20,12,0.013179571663920923
2,3,52,0.0,propagule,0.075,1,588,21,13,0.013605442176870748
2,4,1,0.0,propagule,0.075,1,583,19,12,0.0137221269296741
2,4,2,0.0,propagule,0.075,1,577,22,11,0.01386481802426343
2,4,3,0.0,propagule,0.075,1,572,23,11,0.013986013986013986
2,4,4,0.0,propagule,0.075,1,564,21,7,0.014184397163120567
2,4,5,0.0,propagule,0.075,1,562,21,9,0.014234875444839857
2,4,6,0.0,propagule,0.075,1,555,16,10,0.014414414414414415
2,4,7,0.0,propagule,0.075,1,556,19,13,0.014388489208633094
2,4,8,0.0,propagule,0.075,1,545,17,12,0.014678899082568808
2,4,9,0.0,propagule,0.075,1,542,20,7,0.014760147601476014
2,4,10,0.0,propagule,0.075,1,528,21,7,0.015151515151515152
2,4,11,0.0,propagule,0.075,1,524,21,8,0.015267175572519083
2,4,12,0.0,propagule,0.075,1,506,23,11,0.015810276679841896
2,4,13,0.0,propagule,0.075,1,505,27,11,0.015841584158415842
2,4,14,0.0,propagule,0.075,1,493,24,13,0.016227180527383367
2,4,15,0.0,propagule,0.075,1,477,25,13,0.016771488469601678
2,4,16,0.0,propagule,0.075,1,470,24,12,0.01702127659574468
2,4,17,0.0,propagule,0.075,1,467,19,10,0.017130620985010708
2,4,18,0.0,propagule,0.075,1,456,19,9,0.017543859649122806
2,4,19,0.0,propagule,0.075,1,458,23,10,0.017467248908296942
2,4,20,0.0,propagule,0.075,1,840,20,10,0.009523809523809525
2,4,21,0.0,propagule,0.075,1,829,16,8,0.009650180940892641
2,4,22,0.0,propagule,0.075,1,796,16,7,0.007537688442211055
2,4,23,0.0,propagule,0.075,1,781,16,5,0.0076824583866837385
2,4,24,0.0,propagule,0.075,1,742,14,6,0.005390835579514825
2,4,25,0.0,propagule,0.075,1,736,12,7,0.005434782608695652
2,4,26,0.0,propagule,0.075,1,733,15,7,0.005457025920873124
2,4,27,0.0,propagule,0.075,1,699,9,6,0.005722460658082976
2,4,28,0.0,propagule,0.075,1,703,10,6,0.005689900426742532
2,4,29,0.0,propagule,0.075,1,675,11,5,0.005925925925925926
2,4,30,0.0,propagule,0.075,1,661,9,2,0.006051437216338881
2,4,31,0.0,propagule,0.075,1,650,10,5,0.006153846153846154
2,4,32,0.0,propagule,0.075,1,630,14,9,0.006349206349206349
2,4,33,0.0,propagule,0.075,1,636,24,9,0.006289308176100629
2,4,34,0.0,propagule,0.075,1,614,25,6,0.006514657980456026
2,4,35,0.0,propagule,0.075,1,621,21,8,0.00644122383252818
2,4,36,0.0,propagule,0.075,1,601,20,11,0.0066555740432612314
2,4,37,0.0,propagule,0.075,1,584,23,13,0.00684931506849315
2,4,38,0.0,propagule,0.075,1,567,24,12,0.007054673721340388
2,4,39,0.0,propagule,0.075,1,573,25,10,0.006980802792321117
2,4,40,0.0,propagule,0.075,1,548,24,10,0.0072992700729927005
2,4,41,0.0,propagule,0.075,1,560,26,10,0.007142857142857143
2,4,42,0.0,propagule,0.075,1,537,26,13,0.0074487895716946
2,4,43,0.0,propagule,0.075,1,544,23,11,0.007352941176470588
2,4,44,0.0,propagule,0.075,1,515,25,11,0.007766990291262136
2,4,45,0.0,propagule,0.075,1,519,20,9,0.007707129094412331
2,4,46,0.0,propagule,0.075,1,491,20,11,0.008146639511201629
2,4,47,0.0,propagule,0.075,1,483,22,9,0.008281573498964804
2,4,48,0.0,propagule,0.075,1,477,27,11,0.008385744234800839
2,4,49,0.0,propagule,0.075,1,474,26,13,0.008438818565400843
2,4,50,0.0,propagule,0.075,1,468,31,15,0.008547008547008548
2,4,51,0.0,propagule,0.075,1,457,30,14,0.0087527352297593
2,4,52,0.0,propagule,0.075,1,451,30,9,0.008869179600886918
2,5,1,0.0,propagule,0.075,1,446,29,12,0.008968609865470852
2,5,2,0.0,propagule,0.075,1,427,27,11,0.00936768149882904
2,5,3,0.0,propagule,0.075,1,419,26,10,0.00954653937947494
2,5,4,0.0,propagule,0.075,1,420,27,12,0.009523809523809525
2,5,5,0.0,propagule,0.075,1,409,26,12,0.009779951100244499
2,5,6,0.0,propagule,0.075,1,407,28,18,0.009828009828009828
2,5,7,0.0,propagule,0.075,1,396,28,16,0.010101010101010102
2,5,8,0.0,propagule,0.075,1,390,26,13,0.010256410256410256
2,5,9,0.0,propagule,0.075,1,379,22,9,0.010554089709762533
2,5,10,0.0,propagule,0.075,1,377,20,10,0.010610079575596816
2,5,11,0.0,propagule,0.075,1,373,21,11,0.010723860589812333
2,5,12,0.0,propagule,0.075,1,368,23,12,0.010869565217391304
2,5,13,0.0,propagule,0.075,1,362,20,12,0.008287292817679558
2,5,14,0.0,propagule,0.075,1,359,19,11,0.008356545961002786
2,5,15,0.0,propagule,0.075,1,354,17,9,0.00847457627118644
2,5,16,0.0,propagule,0.075,1,348,15,6,0.008620689655172414
2,5,17,0.0,propagule,0.075,1,346,14,5,0.008670520231213872
2,5,18,0.0,propagule,0.075,1,343,13,4,0.008746355685131196
2,5,19,0.0,propagule,0.075,1,339,20,8,0.008849557522123894
2,5,20,0.0,propagule,0.075,1,616,22,11,0.00487012987012987
2,5,21,0.0,propagule,0.075,1,616,24,13,0.00487012987012987
2,5,22,0.0,propagule,0.075,1,595,23,10,0.005042016806722689
2,5,23,0.0,propagule,0.075,1,577,22,11,0.005199306759098787
2,5,24,0.0,propagule,0.075,1,553,18,11,0.0054249547920434
2,5,25,0.0,propagule,0.075,1,538,22,14,0.0055762081784386614
2,5,26,0.0,propagule,0.075,1,522,21,14,0.005747126436781609
2,5,27,0.0,propagule,0.075,1,516,17,9,0.005813953488372093
2,5,28,0.0,propagule,0.075,1,489,13,4,0.006134969325153374
2,5,29,0.0,propagule,0.075,1,496,11,3,0.006048387096774193
2,5,30,0.0,propagule,0.075,1,461,11,8,0.006507592190889371
2,5,31,0.0,propagule,0.075,1,464,10,8,0.00646551724137931
2,5,32,0.0,propagule,0.075,1,458,9,8,0.006550218340611353
2,5,33,0.0,propagule,0.075,1,457,5,4,0.006564551422319475
2,5,34,0.0,propagule,0.075,1,448,5,3,0.006696428571428571
2,5,35,0.0,propagule,0.075,1,444,3,1,0.006756756756756757
2,5,36,0.0,propagule,0.075,1,445,2,1,0.006741573033707865
2,5,37,0.0,propagule,0.075,1,443,2,2,0.006772009029345372
2,5,38,0.0,propagule,0.075,1,445,3,2,0.006741573033707865
2,5,39,0.0,propagule,0.075,1,442,2,2,0.006787330316742082
2,5,40,0.0,propagule,0.075,1,439,2,1,0.00683371298405467
2,5,41,0.0,propagule,0.075,1,440,3,1,0.006818181818181818
2,5,42,0.0,propagule,0.075,1,437,3,1,0.006864988558352402
2,5,43,0.0,propagule,0.075,1,439,3,2,0.00683371298405467
2,5,44,0.0,propagule,0.075,1,441,5,2,0.006802721088435374
2,5,45,0.0,propagule,0.075,1,438,4,1,0.00684931506849315
2,5,46,0.0,propagule,0.075,1,435,4,0,0.006896551724137931
2,5,47,0.0,propagule,0.075,1,436,4,2,0.006880733944954129
2,5,48,0.0,propagule,0.075,1,438,4,3,0.00684931506849315
2,5,49,0.0,propagule,0.075,1,437,5,4,0.006864988558352402
2,5,50,0.0,propagule,0.075,1,434,3,3,0.0069124423963133645
2,5,51,0.0,propagule,0.075,1,432,2,2,0.006944444444444444
2,5,52,0.0,propagule,0.075,1,433,1,1,0.006928406466512702
2,6,1,0.0,propagule,0.075,1,430,0,0,0.0069767441860465115
2,6,2,0.0,propagule,0.075,1,431,0,0,0.0069605568445475635
2,6,3,0.0,propagule,0.075,1,429,0,0,0.006993006993006993
2,6,4,0.0,propagule,0.075,1,430,0,0,0.0069767441860465115
2,6,5,0.0,propagule,0.075,1,427,0,0,0.00702576112412178
2,6,6,0.0,propagule,0.075,1,428,0,0,0.007009345794392523
2,6,7,0.0,propagule,0.075,1,427,0,0,0.00702576112412178
2,6,8,0.0,propagule,0.075,1,426,0,0,0.007042253521126761
2,6,9,0.0,propagule,0.075,1,424,0,0,0.007075471698113208
2,6,10,0.0,propagule,0.075,1,424,0,0,0.007075471698113208
2,6,11,0.0,propagule,0.075,1,419,0,0,0.007159904534606206
2,6,12,0.0,propagule,0.075,1,423,0,0,0.004728132387706856
2,6,13,0.0,propagule,0.075,1,418,0,0,0.004784688995215311
2,6,14,0.0,propagule,0.075,1,420,0,0,0.004761904761904762
2,6,15,0.0,propagule,0.075,1,415,0,0,0.004819277108433735
2,6,16,0.0,propagule,0.075,1,419,0,0,0.00477326968973747
2,6,17,0.0,propagule,0.075,1,413,0,0,0.004842615012106538
2,6,18,0.0,propagule,0.075,1,419,0,0,0.00477326968973747
2,6,19,0.0,propagule,0.075,1,413,0,0,0.004842615012106538
2,6,20,0.0,propagule,0.075,1,778,0,0,0.002570694087403599
2,6,21,0.0,propagule,0.075,1,750,0,0,0.0026666666666666666
2,6,22,0.0,propagule,0.075,1,754,0,0,0.002652519893899204
2,6,23,0.0,propagule,0.075,1,719,0,0,0.0027816411682892906
2,6,24,0.0,propagule,0.075,1,721,0,0,0.0027739251040221915
2,6,25,0.0,propagule,0.075,1,696,0,0,0.0028735632183908046
2,6,26,0.0,propagule,0.075,1,709,0,0,0.0028208744710860366
2,6,27,0.0,propagule,0.075,1,685,0,0,0.00291970802919708
2,6,28,0.0,propagule,0.075,1,697,0,0,0.0028694404591104736
2,6,29,0.0,propagule,0.075,1,668,0,0,0.0029940119760479044
2,6,30,0.0,propagule,0.075,1,660,0,0,0.0030303030303030303
2,6,31,0.0,propagule,0.075,1,647,0,0,0.0030911901081916537
2,6,32,0.0,propagule,0.075,1,649,0,0,0.0030816640986132513
2,6,33,0.0,propagule,0.075,1,633,0,0,0.00315955766192733
2,6,34,0.0,propagule,0.075,1,626,0,0,0.003194888178913738
