rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,47,0.0,propagule,0.0,2,661,0,0,0.0
1,8,48,0.0,propagule,0.0,2,669,0,0,0.0
1,8,49,0.0,propagule,0.0,2,662,0,0,0.0
1,8,50,0.0,propagule,0.0,2,671,0,0,0.0
1,8,51,0.0,propagule,0.0,2,661,0,0,0.0
1,8,52,0.0,propagule,0.0,2,668,0,0,0.0
1,9,1,0.0,propagule,0.0,2,658,0,0,0.0
1,9,2,0.0,propagule,0.0,2,653,0,0,0.0
1,9,3,0.0,propagule,0.0,2,647,0,0,0.0
1,9,4,0.0,propagule,0.0,2,650,0,0,0.0
1,9,5,0.0,propagule,0.0,2,642,0,0,0.0
1,9,6,0.0,propagule,0.0,2,637,0,0,0.0
1,9,7,0.0,propagule,0.0,2,619,0,0,0.0
1,9,8,0.0,propagule,0.0,2,624,0,0,0.0
1,9,9,0.0,propagule,0.0,2,619,0,0,0.0
1,9,10,0.0,propagule,0.0,2,611,0,0,0.0
1,9,11,0.0,propagule,0.0,2,602,0,0,0.0
1,9,12,0.0,propagule,0.0,2,605,0,0,0.0
1,9,13,0.0,propagule,0.0,2,601,0,0,0.0
1,9,14,0.0,propagule,0.0,2,604,0,0,0.0
1,9,15,0.0,propagule,0.0,2,599,0,0,0.0
1,9,16,0.0,propagule,0.0,2,601,0,0,0.0
1,9,17,0.0,propagule,0.0,2,597,0,0,0.0
1,9,18,0.0,propagule,0.0,2,600,0,0,0.0
1,9,19,0.0,propagule,0.0,2,597,0,0,0.0
1,9,20,0.0,propagule,0.0,2,1077,0,0,0.0
1,9,21,0.0,propagule,0.0,2,1040,0,0,0.0
1,9,22,0.0,propagule,0.0,2,972,0,0,0.0
1,9,23,0.0,propagule,0.0,2,936,0,0,0.0
1,9,24,0.0,propagule,0.0,2,929,0,0,0.0
1,9,25,0.0,propagule,0.0,2,897,0,0,0.0
1,9,26,0.0,propagule,0.0,2,903,0,0,0.0
1,9,27,0.0,propagule,0.0,2,886,0,0,0.0
1,9,28,0.0,propagule,0.0,2,851,0,0,0.0
1,9,29,0.0,propagule,0.0,2,834,0,0,0.0
1,9,30,0.0,propagule,0.0,2,815,0,0,0.0
1,9,31,0.0,propagule,0.0,2,812,0,0,0.0
1,9,32,0.0,propagule,0.0,2,803,0,0,0.0
1,9,33,0.0,propagule,0.0,2,808,0,0,0.0
1,9,34,0.0,propagule,0.0,2,775,0,0,0.0
1,9,35,0.0,propagule,0.0,2,771,0,0,0.0
1,9,36,0.0,propagule,0.0,2,751,0,0,0.0
1,9,37,0.0,propagule,0.0,2,723,0,0,0.0
1,9,38,0.0,propagule,0.0,2,693,0,0,0.0
1,9,39,0.0,propagule,0.0,2,690,0,0,0.0
1,9,40,0.0,propagule,0.0,2,682,0,0,0.0
1,9,41,0.0,propagule,0.0,2,666,0,0,0.0
1,9,42,0.0,propagule,0.0,2,646,0,0,0.0
1,9,43,0.0,propagule,0.0,2,652,0,0,0.0
1,9,44,0.0,propagule,0.0,2,644,0,0,0.0
1,9,45,0.0,propagule,0.0,2,652,0,0,0.0
1,9,46,0.0,propagule,0.0,2,644,0,0,0.0
1,9,47,0.0,propagule,0.0,2,652,0,0,0.0
1,9,48,0.0,propagule,0.0,2,633,0,0,0.0
1,9,49,0.0,propagule,0.0,2,615,0,0,0.0
1,9,50,0.0,propagule,0.0,2,611,0,0,0.0
1,9,51,0.0,propagule,0.0,2,591,0,0,0.0
1,9,52,0.0,propagule,0.0,2,585,0,0,0.0
1,10,1,0.0,propagule,0.0,2,590,0,0,0.0
1,10,2,0.0,propagule,0.0,2,587,0,0,0.0
1,10,3,0.0,propagule,0.0,2,589,0,0,0.0
1,10,4,0.0,propagule,0.0,2,586,0,0,0.0
1,10,5,0.0,propagule,0.0,2,589,0,0,0.0
1,10,6,0.0,propagule,0.0,2,585,0,0,0.0
1,10,7,0.0,propagule,0.0,2,588,0,0,0.0
1,10,8,0.0,propagule,0.0,2,574,0,0,0.0
1,10,9,0.0,propagule,0.0,2,576,0,0,0.0
1,10,10,0.0,propagule,0.0,2,571,0,0,0.0
1,10,11,0.0,propagule,0.0,2,574,0,0,0.0
1,10,12,0.0,propagule,0.0,2,569,0,0,0.0
1,10,13,0.0,propagule,0.0,2,573,0,0,0.0
1,10,14,0.0,propagule,0.0,2,568,0,0,0.0
1,10,15,0.0,propagule,0.0,2,569,0,0,0.0
1,10,16,0.0,propagule,0.0,2,565,0,0,0.0
1,10,17,0.0,propagule,0.0,2,569,0,0,0.0
1,10,18,0.0,propagule,0.0,2,565,0,0,0.0
1,10,19,0.0,propagule,0.0,2,569,0,0,0.0
1,10,20,0.0,propagule,0.0,2,928,0,0,0.0
1,10,21,0.0,propagule,0.0,2,932,0,0,0.0
1,10,22,0.0,propagule,0.0,2,892,0,0,0.0
1,10,23,0.0,propagule,0.0,2,884,0,0,0.0
1,10,24,0.0,propagule,0.0,2,879,0,0,0.0
1,10,25,0.0,propagule,0.0,2,837,0,0,0.0
1,10,26,0.0,propagule,0.0,2,822,0,0,0.0
1,10,27,0.0,propagule,0.0,2,813,0,0,0.0
1,10,28,0.0,propagule,0.0,2,799,0,0,0.0
1,10,29,0.0,propagule,0.0,2,801,0,0,0.0
1,10,30,0.0,propagule,0.0,2,788,0,0,0.0
1,10,31,0.0,propagule,0.0,2,789,0,0,0.0
1,10,32,0.0,propagule,0.0,2,777,0,0,0.0
1,10,33,0.0,propagule,0.0,2,779,0,0,0.0
1,10,34,0.0,propagule,0.0,2,764,0,0,0.0
1,10,35,0.0,propagule,0.0,2,767,0,0,0.0
1,10,36,0.0,propagule,0.0,2,764,0,0,0.0
1,10,37,0.0,propagule,0.0,2,744,0,0,0.0
1,10,38,0.0,propagule,0.0,2,738,0,0,0.0
1,10,39,0.0,propagule,0.0,2,704,0,0,0.0
1,10,40,0.0,propagule,0.0,2,688,0,0,0.0
1,10,41,0.0,propagule,0.0,2,691,0,0,0.0
1,10,42,0.0,propagule,0.0,2,689,0,0,0.0
1,10,43,0.0,propagule,0.0,2,679,0,0,0.0
1,10,44,0.0,propagule,0.0,2,677,0,0,0.0
1,10,45,0.0,propagule,0.0,2,679,0,0,0.0
1,10,46,0.0,propagule,0.0,2,677,0,0,0.0
1,10,47,0.0,propagule,0.0,2,668,0,0,0.0
1,10,48,0.0,propagule,0.0,2,666,0,0,0.0
1,10,49,0.0,propagule,0.0,2,667,0,0,0.0
1,10,50,0.0,propagule,0.0,2,666,0,0,0.0
1,10,51,0.0,propagule,0.0,2,661,0,0,0.0
1,10,52,0.0,propagule,0.0,2,660,0,0,0.0
2,1,1,0.0,propagule,0.0,2,5149,55,15,0.0
2,1,2,0.0,propagule,0.0,2,5060,66,20,0.0
2,1,3,0.0,propagule,0.0,2,5024,83,31,0.0011942675159235668
2,1,4,0.0,propagule,0.0,2,4996,102,33,0.0014011208967173738
2,1,5,0.0,propagule,0.0,2,5044,147,47,0.0027755749405233942
2,1,6,0.0,propagule,0.0,2,4955,183,50,0.003229061553985873
2,1,7,0.0,propagule,0.0,2,4860,227,62,0.0032921810699588477
2,1,8,0.0,propagule,0.0,2,4623,268,102,0.004109885355829548
2,1,9,0.0,propagule,0.0,2,4477,349,136,0.0035738217556399374
2,1,10,0.0,propagule,0.0,2,4391,397,167,0.004099294010475973
2,1,11,0.0,propagule,0.0,2,4247,423,164,0.0037673651989639746
2,1,12,0.0,propagule,0.0,2,4099,438,200,0.004391314954867041
2,1,13,0.0,propagule,0.0,2,3992,469,212,0.004258517034068136
2,1,14,0.0,propagule,0.0,2,3867,500,236,0.004654771140418929
2,1,15,0.0,propagule,0.0,2,3717,512,230,0.004842615012106538
2,1,16,0.0,propagule,0.0,2,3569,545,250,0.0050434295320818156
2,1,17,0.0,propagule,0.0,2,3425,557,243,0.005255474452554744
2,1,18,0.0,propagule,0.0,2,3312,566,268,0.005434782608695652
2,1,19,0.0,propagule,0.0,2,3167,546,274,0.0053678560151563
2,1,20,0.0,propagule,0.0,2,5772,551,279,0.0031185031185031187
2,1,21,0.0,propagule,0.0,2,5283,647,261,0.003217868635245126
2,1,22,0.0,propagule,0.0,2,4833,665,241,0.0026898406786674944
2,1,23,0.0,propagule,0.0,2,4537,717,295,0.0033061494379545957
2,1,24,0.0,propagule,0.0,2,4209,713,318,0.003563791874554526
2,1,25,0.0,propagule,0.0,2,4006,770,333,0.00399400898652022
2,1,26,0.0,propagule,0.0,2,3665,741,346,0.0030013642564802184
2,1,27,0.0,propagule,0.0,2,3410,709,327,0.0032258064516129032
2,1,28,0.0,propagule,0.0,2,3198,705,338,0.0028142589118198874
2,1,29,0.0,propagule,0.0,2,2935,683,304,0.003747870528109029
2,1,30,0.0,propagule,0.0,2,2737,681,316,0.0029229082937522835
2,1,31,0.0,propagule,0.0,2,2582,662,312,0.0034856700232378003
2,1,32,0.0,propagule,0.0,2,2414,638,305,0.003728251864125932
2,1,33,0.0,propagule,0.0,2,2264,608,291,0.003975265017667844
2,1,34,0.0,propagule,0.0,2,2090,598,288,0.004784688995215311
2,1,35,0.0,propagule,0.0,2,1930,549,267,0.004145077720207254
2,1,36,0.0,propagule,0.0,2,1823,524,266,0.005485463521667581
2,1,37,0.0,propagule,0.0,2,1701,498,249,0.005291005291005291
2,1,38,0.0,propagule,0.0,2,1578,464,250,0.0063371356147021544
2,1,39,0.0,propagule,0.0,2,1448,412,226,0.006906077348066298
2,1,40,0.0,propagule,0.0,2,1344,379,210,0.00744047619047619
2,1,41,0.0,propagule,0.0,2,1236,339,166,0.008090614886731391
2,1,42,0.0,propagule,0.0,2,1140,305,141,0.008771929824561403
2,1,43,0.0,propagule,0.0,2,1074,272,143,0.00931098696461825
2,1,44,0.0,propagule,0.0,2,1024,269,158,0.0107421875
2,1,45,0.0,propagule,0.0,2,942,223,131,0.010615711252653927
2,1,46,0.0,propagule,0.0,2,877,188,98,0.012542759407069556
2,1,47,0.0,propagule,0.0,2,821,159,81,0.012180267965895249
2,1,48,0.0,propagule,0.0,2,780,146,67,0.014102564102564103
2,1,49,0.0,propagule,0.0,2,753,133,67,0.013280212483399735
2,1,50,0.0,propagule,0.0,2,724,124,67,0.015193370165745856
2,1,51,0.0,propagule,0.0,2,703,119,63,0.015647226173541962
2,1,52,0.0,propagule,0.0,2,677,105,62,0.01624815361890694
2,2,1,0.0,propagule,0.0,2,653,93,52,0.016845329249617153
2,2,2,0.0,propagule,0.0,2,631,92,53,0.017432646592709985
2,2,3,0.0,propagule,0.0,2,615,78,42,0.01951219512195122
2,2,4,0.0,propagule,0.0,2,590,67,36,0.01864406779661017
2,2,5,0.0,propagule,0.0,2,576,55,30,0.020833333333333332
2,2,6,0.0,propagule,0.0,2,553,53,28,0.0216998191681736
2,2,7,0.0,propagule,0.0,2,548,47,26,0.021897810218978103
2,2,8,0.0,propagule,0.0,2,528,42,24,0.022727272727272728
2,2,9,0.0,propagule,0.0,2,524,39,20,0.022900763358778626
2,2,10,0.0,propagule,0.0,2,507,33,20,0.023668639053254437
2,2,11,0.0,propagule,0.0,2,502,26,20,0.02390438247011952
2,2,12,0.0,propagule,0.0,2,485,23,18,0.024742268041237112
2,2,13,0.0,propagule,0.0,2,480,18,12,0.025
2,2,14,0.0,propagule,0.0,2,465,12,7,0.025806451612903226
2,2,15,0.0,propagule,0.0,2,462,8,5,0.025974025974025976
2,2,16,0.0,propagule,0.0,2,456,8,5,0.02631578947368421
2,2,17,0.0,propagule,0.0,2,456,8,3,0.02631578947368421
2,2,18,0.0,propagule,0.0,2,445,7,5,0.02696629213483146
2,2,19,0.0,propagule,0.0,2,447,7,4,0.026845637583892617
2,2,20,0.0,propagule,0.0,2,846,6,5,0.014184397163120567
2,2,21,0.0,propagule,0.0,2,839,7,2,0.014302741358760428
2,2,22,0.0,propagule,0.0,2,802,7,3,0.01371571072319202
2,2,23,0.0,propagule,0.0,2,802,10,3,0.01371571072319202
2,2,24,0.0,propagule,0.0,2,791,10,4,0.01390644753476612
2,2,25,0.0,propagule,0.0,2,794,11,5,0.013853904282115869
2,2,26,0.0,propagule,0.0,2,780,10,4,0.014102564102564103
2,2,27,0.0,propagule,0.0,2,780,11,5,0.014102564102564103
2,2,28,0.0,propagule,0.0,2,733,8,4,0.015006821282401092
2,2,29,0.0,propagule,0.0,2,733,8,5,0.015006821282401092
2,2,30,0.0,propagule,0.0,2,716,7,3,0.015363128491620111
2,2,31,0.0,propagule,0.0,2,712,8,2,0.01544943820224719
2,2,32,0.0,propagule,0.0,2,698,6,1,0.015759312320916905
2,2,33,0.0,propagule,0.0,2,687,6,3,0.01455604075691412
2,2,34,0.0,propagule,0.0,2,666,8,5,0.010510510510510511
2,2,35,0.0,propagule,0.0,2,666,10,4,0.010510510510510511
2,2,36,0.0,propagule,0.0,2,655,9,4,0.010687022900763359
2,2,37,0.0,propagule,0.0,2,643,9,5,0.01088646967340591
2,2,38,0.0,propagule,0.0,2,632,12,6,0.00949367088607595
2,2,39,0.0,propagule,0.0,2,633,12,5,0.009478672985781991
2,2,40,0.0,propagule,0.0,2,620,11,4,0.00967741935483871
2,2,41,0.0,propagule,0.0,2,615,12,5,0.00975609756097561
2,2,42,0.0,propagule,0.0,2,600,13,5,0.01
2,2,43,0.0,propagule,0.0,2,598,13,5,0.010033444816053512
2,2,44,0.0,propagule,0.0,2,581,13,7,0.010327022375215147
2,2,45,0.0,propagule,0.0,2,570,15,9,0.010526315789473684
2,2,46,0.0,propagule,0.0,2,571,21,8,0.010507880910683012
2,2,47,0.0,propagule,0.0,2,559,21,7,0.01073345259391771
2,2,48,0.0,propagule,0.0,2,553,19,7,0.0108499095840868
2,2,49,0.0,propagule,0.0,2,551,20,12,0.010889292196007259
2,2,50,0.0,propagule,0.0,2,546,27,14,0.01098901098901099
2,2,51,0.0,propagule,0.0,2,540,26,11,0.011111111111111112
2,2,52,0.0,propagule,0.0,2,531,22,11,0.011299435028248588
2,3,1,0.0,propagule,0.0,2,529,26,12,0.011342155009451797
2,3,2,0.0,propagule,0.0,2,525,29,14,0.011428571428571429
2,3,3,0.0,propagule,0.0,2,518,25,12,0.011583011583011582
2,3,4,0.0,propagule,0.0,2,508,24,13,0.011811023622047244
2,3,5,0.0,propagule,0.0,2,500,24,12,0.012
2,3,6,0.0,propagule,0.0,2,492,23,11,0.012195121951219513
2,3,7,0.0,propagule,0.0,2,482,20,9,0.012448132780082987
2,3,8,0.0,propagule,0.0,2,472,20,10,0.012711864406779662
2,3,9,0.0,propagule,0.0,2,465,19,12,0.012903225806451613
2,3,10,0.0,propagule,0.0,2,461,19,10,0.013015184381778741
2,3,11,0.0,propagule,0.0,2,454,17,11,0.013215859030837005
2,3,12,0.0,propagule,0.0,2,448,15,9,0.013392857142857142
2,3,13,0.0,propagule,0.0,2,442,19,10,0.013574660633484163
2,3,14,0.0,propagule,0.0,2,438,15,7,0.0136986301369863
2,3,15,0.0,propagule,0.0,2,432,15,7,0.013888888888888888
2,3,16,0.0,propagule,0.0,2,431,16,6,0.013921113689095127
2,3,17,0.0,propagule,0.0,2,425,15,7,0.01411764705882353
2,3,18,0.0,propagule,0.0,2,417,12,6,0.014388489208633094
2,3,19,0.0,propagule,0.0,2,414,14,8,0.014492753623188406
2,3,20,0.0,propagule,0.0,2,752,13,6,0.007978723404255319
2,3,21,0.0,propagule,0.0,2,727,14,7,0.008253094910591471
2,3,22,0.0,propagule,0.0,2,720,12,5,0.008333333333333333
2,3,23,0.0,propagule,0.0,2,716,11,5,0.008379888268156424
2,3,24,0.0,propagule,0.0,2,708,8,5,0.00847457627118644
2,3,25,0.0,propagule,0.0,2,699,9,6,0.008583690987124463
2,3,26,0.0,propagule,0.0,2,686,8,7,0.008746355685131196
2,3,27,0.0,propagule,0.0,2,678,5,3,0.008849557522123894
2,3,28,0.0,propagule,0.0,2,659,4,2,0.009104704097116844
2,3,29,0.0,propagule,0.0,2,643,3,2,0.00933125972006221
2,3,30,0.0,propagule,0.0,2,639,4,3,0.009389671361502348
2,3,31,0.0,propagule,0.0,2,638,3,2,0.009404388714733543
2,3,32,0.0,propagule,0.0,2,633,2,1,0.009478672985781991
2,3,33,0.0,propagule,0.0,2,627,2,1,0.007974481658692184
2,3,34,0.0,propagule,0.0,2,624,2,2,0.008012820512820512
2,3,35,0.0,propagule,0.0,2,626,4,2,0.007987220447284345
2,3,36,0.0,propagule,0.0,2,622,3,1,0.008038585209003215
2,3,37,0.0,propagule,0.0,2,610,2,1,0.00819672131147541
2,3,38,0.0,propagule,0.0,2,593,2,2,0.008431703204047217
2,3,39,0.0,propagule,0.0,2,596,3,2,0.008389261744966443
2,3,40,0.0,propagule,0.0,2,589,2,2,0.008488964346349746
2,3,41,0.0,propagule,0.0,2,587,1,1,0.008517887563884156
2,3,42,0.0,propagule,0.0,2,576,1,1,0.008680555555555556
2,3,43,0.0,propagule,0.0,2,575,1,0,0.008695652173913044
2,3,44,0.0,propagule,0.0,2,566,1,0,0.0088339222614841
2,3,45,0.0,propagule,0.0,2,571,1,0,0.008756567425569177
2,3,46,0.0,propagule,0.0,2,565,1,0,0.008849557522123894
2,3,47,0.0,propagule,0.0,2,558,1,1,0.008960573476702509
2,3,48,0.0,propagule,0.0,2,551,2,1,0.009074410163339383
2,3,49,0.0,propagule,0.0,2,545,4,1,0.009174311926605505
2,3,50,0.0,propagule,0.0,2,537,3,2,0.00931098696461825
2,3,51,0.0,propagule,0.0,2,540,4,2,0.009259259259259259
2,3,52,0.0,propagule,0.0,2,531,4,2,0.009416195856873822
2,4,1,0.0,propagule,0.0,2,533,2,1,0.009380863039399626
2,4,2,0.0,propagule,0.0,2,525,2,2,0.009523809523809525
2,4,3,0.0,propagule,0.0,2,530,2,2,0.009433962264150943
2,4,4,0.0,propagule,0.0,2,523,1,1,0.009560229445506692
2,4,5,0.0,propagule,0.0,2,522,0,0,0.009578544061302681
2,4,6,0.0,propagule,0.0,2,512,0,0,0.0078125
2,4,7,0.0,propagule,0.0,2,515,0,0,0.007766990291262136
2,4,8,0.0,propagule,0.0,2,508,0,0,0.007874015748031496
2,4,9,0.0,propagule,0.0,2,498,0,0,0.008032128514056224
2,4,10,0.0,propagule,0.0,2,490,0,0,0.00816326530612245
2,4,11,0.0,propagule,0.0,2,490,0,0,0.00816326530612245
2,4,12,0.0,propagule,0.0,2,484,0,0,0.008264462809917356
2,4,13,0.0,propagule,0.0,2,472,0,0,0.00847457627118644
2,4,14,0.0,propagule,0.0,2,468,0,0,0.008547008547008548
2,4,15,0.0,propagule,0.0,2,471,0,0,0.008492569002123142
2,4,16,0.0,propagule,0.0,2,468,0,0,0.008547008547008548
2,4,17,0.0,propagule,0.0,2,468,0,0,0.008547008547008548
2,4,18,0.0,propagule,0.0,2,465,0,0,0.008602150537634409
2,4,19,0.0,propagule,0.0,2,467,0,0,0.008565310492505354
2,4,20,0.0,propagule,0.0,2,868,0,0,0.004608294930875576
2,4,21,0.0,propagule,0.0,2,870,0,0,0.004597701149425287
2,4,22,0.0,propagule,0.0,2,857,0,0,0.004667444574095682
2,4,23,0.0,propagule,0.0,2,839,0,0,0.004767580452920143
2,4,24,0.0,propagule,0.0,2,829,0,0,0.0048250904704463205
2,4,25,0.0,propagule,0.0,2,818,0,0,0.004889975550122249
2,4,26,0.0,propagule,0.0,2,806,0,0,0.0037220843672456576
2,4,27,0.0,propagule,0.0,2,803,0,0,0.0037359900373599006
2,4,28,0.0,propagule,0.0,2,785,0,0,0.003821656050955414
2,4,29,0.0,propagule,0.0,2,760,0,0,0.003947368421052632
2,4,30,0.0,propagule,0.0,2,725,0,0,0.004137931034482759
2,4,31,0.0,propagule,0.0,2,695,0,0,0.004316546762589928
2,4,32,0.0,propagule,0.0,2,662,0,0,0.004531722054380665
2,4,33,0.0,propagule,0.0,2,655,0,0,0.004580152671755725
2,4,34,0.0,propagule,0.0,2,639,0,0,0.004694835680751174
2,4,35,0.0,propagule,0.0,2,637,0,0,0.004709576138147566
2,4,36,0.0,propagule,0.0,2,624,0,0,0.004807692307692308
2,4,37,0.0,propagule,0.0,2,617,0,0,0.004862236628849271
2,4,38,0.0,propagule,0.0,2,604,0,0,0.004966887417218543
2,4,39,0.0,propagule,0.0,2,593,0,0,0.00505902192242833
2,4,40,0.0,propagule,0.0,2,588,0,0,0.00510204081632653
2,4,41,0.0,propagule,0.0,2,569,0,0,0.005272407732864675
2,4,42,0.0,propagule,0.0,2,552,0,0,0.005434782608695652
2,4,43,0.0,propagule,0.0,2,554,0,0,0.005415162454873646
2,4,44,0.0,propagule,0.0,2,547,0,0,0.005484460694698354
2,4,45,0.0,propagule,0.0,2,549,0,0,0.00546448087431694
2,4,46,0.0,propagule,0.0,2,542,0,0,0.005535055350553505
2,4,47,0.0,propagule,0.0,2,526,0,0,0.0038022813688212928
2,4,48,0.0,propagule,0.0,2,509,0,0,0.003929273084479371
2,4,49,0.0,propagule,0.0,2,496,0,0,0.004032258064516129
2,4,50,0.0,propagule,0.0,2,492,0,0,0.0040650406504065045
2,4,51,0.0,propagule,0.0,2,494,0,0,0.004048582995951417
2,4,52,0.0,propagule,0.0,2,492,0,0,0.0040650406504065045
2,5,1,0.0,propagule,0.0,2,493,0,0,0.004056795131845842
2,5,2,0.0,propagule,0.0,2,488,0,0,0.004098360655737705
2,5,3,0.0,propagule,0.0,2,489,0,0,0.00408997955010225
2,5,4,0.0,propagule,0.0,2,486,0,0,0.00411522633744856
2,5,5,0.0,propagule,0.0,2,486,0,0,0.00411522633744856
2,5,6,0.0,propagule,0.0,2,483,0,0,0.004140786749482402
2,5,7,0.0,propagule,0.0,2,485,0,0,0.004123711340206186
2,5,8,0.0,propagule,0.0,2,465,0,0,0.002150537634408602
2,5,9,0.0,propagule,0.0,2,463,0,0,0.004319654427645789
2,5,10,0.0,propagule,0.0,2,461,0,0,0.0021691973969631237
2,5,11,0.0,propagule,0.0,2,462,0,0,0.004329004329004329
2,5,12,0.0,propagule,0.0,2,460,0,0,0.002173913043478261
2,5,13,0.0,propagule,0.0,2,461,0,0,0.004338394793926247
2,5,14,0.0,propagule,0.0,2,456,0,0,0.0021929824561403508
2,5,15,0.0,propagule,0.0,2,455,0,0,0.004395604395604396
2,5,16,0.0,propagule,0.0,2,453,0,0,0.002207505518763797
2,5,17,0.0,propagule,0.0,2,453,0,0,0.004415011037527594
2,5,18,0.0,propagule,0.0,2,452,0,0,0.0022123893805309734
2,5,19,0.0,propagule,0.0,2,450,0,0,0.0044444444444444444
2,5,20,0.0,propagule,0.0,2,811,0,0,0.0012330456226880395
2,5,21,0.0,propagule,0.0,2,806,0,0,0.0024813895781637717
2,5,22,0.0,propagule,0.0,2,756,0,0,0.0026455026455026454
2,5,23,0.0,propagule,0.0,2,726,0,0,0.0027548209366391185
2,5,24,0.0,propagule,0.0,2,722,0,0,0.002770083102493075
2,5,25,0.0,propagule,0.0,2,706,0,0,0.0028328611898017
2,5,26,0.0,propagule,0.0,2,676,0,0,0.0029585798816568047
2,5,27,0.0,propagule,0.0,2,655,0,0,0.0030534351145038168
2,5,28,0.0,propagule,0.0,2,611,0,0,0.0032733224222585926
2,5,29,0.0,propagule,0.0,2,592,0,0,0.0033783783783783786
2,5,30,0.0,propagule,0.0,2,587,0,0,0.0034071550255536627
2,5,31,0.0,propagule,0.0,2,587,0,0,0.0034071550255536627
2,5,32,0.0,propagule,0.0,2,583,0,0,0.0017152658662092624
2,5,33,0.0,propagule,0.0,2,573,0,0,0.0017452006980802793
2,5,34,0.0,propagule,0.0,2,543,0,0,0.001841620626151013
2,5,35,0.0,propagule,0.0,2,545,0,0,0.001834862385321101
2,5,36,0.0,propagule,0.0,2,541,0,0,0.0018484288354898336
2,5,37,0.0,propagule,0.0,2,543,0,0,0.001841620626151013
2,5,38,0.0,propagule,0.0,2,509,0,0,0.0019646365422396855
2,5,39,0.0,propagule,0.0,2,508,0,0,0.001968503937007874
2,5,40,0.0,propagule,0.0,2,505,0,0,0.0019801980198019802
2,5,41,0.0,propagule,0.0,2,489,0,0,0.002044989775051125
2,5,42,0.0,propagule,0.0,2,485,0,0,0.0
2,5,43,0.0,propagule,0.0,2,477,0,0,0.0
2,5,44,0.0,propagule,0.0,2,473,0,0,0.0
2,5,45,0.0,propagule,0.0,2,476,0,0,0.0
2,5,46,0.0,propagule,0.0,2,473,0,0,0.0
2,5,47,0.0,propagule,0.0,2,460,0,0,0.0
2,5,48,0.0,propagule,0.0,2,453,0,0,0.0
2,5,49,0.0,propagule,0.0,2,455,0,0,0.0
2,5,50,0.0,propagule,0.0,2,452,0,0,0.0
2,5,51,0.0,propagule,0.0,2,452,0,0,0.0
2,5,52,0.0,propagule,0.0,2,450,0,0,0.0
2,6,1,0.0,propagule,0.0,2,450,0,0,0.0
2,6,2,0.0,propagule,0.0,2,443,0,0,0.0
2,6,3,0.0,propagule,0.0,2,444,0,0,0.0
2,6,4,0.0,propagule,0.0,2,442,0,0,0.0
2,6,5,0.0,propagule,0.0,2,443,0,0,0.0
2,6,6,0.0,propagule,0.0,2,440,0,0,0.0
2,6,7,0.0,propagule,0.0,2,431,0,0,0.0
2,6,8,0.0,propagule,0.0,2,424,0,0,0.0
2,6,9,0.0,propagule,0.0,2,424,0,0,0.0
2,6,10,0.0,propagule,0.0,2,420,0,0,0.0
2,6,11,0.0,propagule,0.0,2,423,0,0,0.0
2,6,12,0.0,propagule,0.0,2,415,0,0,0.0
2,6,13,0.0,propagule,0.0,2,415,0,0,0.0
2,6,14,0.0,propagule,0.0,2,408,0,0,0.0
2,6,15,0.0,propagule,0.0,2,411,0,0,0.0
2,6,16,0.0,propagule,0.0,2,407,0,0,0.0
2,6,17,0.0,propagule,0.0,2,409,0,0,0.0
2,6,18,0.0,propagule,0.0,2,406,0,0,0.0
2,6,19,0.0,propagule,0.0,2,409,0,0,0.0
2,6,20,0.0,propagule,0.0,2,763,0,0,0.0
2,6,21,0.0,propagule,0.0,2,763,0,0,0.0
2,6,22,0.0,propagule,0.0,2,743,0,0,0.0
2,6,23,0.0,propagule,0.0,2,741,0,0,0.0
2,6,24,0.0,propagule,0.0,2,722,0,0,0.0
2,6,25,0.0,propagule,0.0,2,712,0,0,0.0
2,6,26,0.0,propagule,0.0,2,668,0,0,0.0
2,6,27,0.0,propagule,0.0,2,659,0,0,0.0
2,6,28,0.0,propagule,0.0,2,650,0,0,0.0
2,6,29,0.0,propagule,0.0,2,630,0,0,0.0
2,6,30,0.0,propagule,0.0,2,614,0,0,0.0
2,6,31,0.0,propagule,0.0,2,617,0,0,0.0
2,6,32,0.0,propagule,0.0,2,590,0,0,0.0
2,6,33,0.0,propagule,0.0,2,594,0,0,0.0
2,6,34,0.0,propagule,0.0,2,590,0,0,0.0
2,6,35,0.0,propagule,0.0,2,563,0,0,0.0
2,6,36,0.0,propagule,0.0,2,559,0,0,0.0
2,6,37,0.0,propagule,0.0,2,535,0,0,0.0
2,6,38,0.0,propagule,0.0,2,518,0,0,0.0
2,6,39,0.0,propagule,0.0,2,502,0,0,0.0
2,6,40,0.0,propagule,0.0,2,481,0,0,0.0
2,6,41,0.0,propagule,0.0,2,487,0,0,0.0
2,6,42,0.0,propagule,0.0,2,467,0,0,0.0
2,6,43,0.0,propagule,0.0,2,472,0,0,0.0
2,6,44,0.0,propagule,0.0,2,465,0,0,0.0
2,6,45,0.0,propagule,0.0,2,456,0,0,0.0
2,6,46,0.0,propagule,0.0,2,450,0,0,0.0
2,6,47,0.0,propagule,0.0,2,443,0,0,0.0
2,6,48,0.0,propagule,0.0,2,426,0,0,0.0
2,6,49,0.0,propagule,0.0,2,432,0,0,0.0
2,6,50,0.0,propagule,0.0,2,426,0,0,0.0
2,6,51,0.0,propagule,0.0,2,431,0,0,0.0
