rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,49,0.0,propagule,0.075,1,575,0,0,0.0
1,8,50,0.0,propagule,0.075,1,562,0,0,0.0
1,8,51,0.0,propagule,0.075,1,562,0,0,0.0
1,8,52,0.0,propagule,0.075,1,561,0,0,0.0
1,9,1,0.0,propagule,0.075,1,561,0,0,0.0
1,9,2,0.0,propagule,0.075,1,561,0,0,0.0
1,9,3,0.0,propagule,0.075,1,561,0,0,0.0
1,9,4,0.0,propagule,0.075,1,560,0,0,0.0
1,9,5,0.0,propagule,0.075,1,559,0,0,0.0
1,9,6,0.0,propagule,0.075,1,557,0,0,0.0
1,9,7,0.0,propagule,0.075,1,557,0,0,0.0
1,9,8,0.0,propagule,0.075,1,552,0,0,0.0
1,9,9,0.0,propagule,0.075,1,548,0,0,0.0
1,9,10,0.0,propagule,0.075,1,546,0,0,0.0
1,9,11,0.0,propagule,0.075,1,545,0,0,0.0
1,9,12,0.0,propagule,0.075,1,544,0,0,0.0
1,9,13,0.0,propagule,0.075,1,542,0,0,0.0
1,9,14,0.0,propagule,0.075,1,529,0,0,0.0
1,9,15,0.0,propagule,0.075,1,530,0,0,0.0
1,9,16,0.0,propagule,0.075,1,529,0,0,0.0
1,9,17,0.0,propagule,0.075,1,529,0,0,0.0
1,9,18,0.0,propagule,0.075,1,518,0,0,0.0
1,9,19,0.0,propagule,0.075,1,518,0,0,0.0
1,9,20,0.0,propagule,0.075,1,953,0,0,0.0
1,9,21,0.0,propagule,0.075,1,918,0,0,0.0
1,9,22,0.0,propagule,0.075,1,907,0,0,0.0
1,9,23,0.0,propagule,0.075,1,852,0,0,0.0
1,9,24,0.0,propagule,0.075,1,830,0,0,0.0
1,9,25,0.0,propagule,0.075,1,783,0,0,0.0
1,9,26,0.0,propagule,0.075,1,770,0,0,0.0
1,9,27,0.0,propagule,0.075,1,769,0,0,0.0
1,9,28,0.0,propagule,0.075,1,769,0,0,0.0
1,9,29,0.0,propagule,0.075,1,741,0,0,0.0
1,9,30,0.0,propagule,0.075,1,738,0,0,0.0
1,9,31,0.0,propagule,0.075,1,726,0,0,0.0
1,9,32,0.0,propagule,0.075,1,726,0,0,0.0
1,9,33,0.0,propagule,0.075,1,725,0,0,0.0
1,9,34,0.0,propagule,0.075,1,703,0,0,0.0
1,9,35,0.0,propagule,0.075,1,692,0,0,0.0
1,9,36,0.0,propagule,0.075,1,692,0,0,0.0
1,9,37,0.0,propagule,0.075,1,692,0,0,0.0
1,9,38,0.0,propagule,0.075,1,692,0,0,0.0
1,9,39,0.0,propagule,0.075,1,692,0,0,0.0
1,9,40,0.0,propagule,0.075,1,692,0,0,0.0
1,9,41,0.0,propagule,0.075,1,680,0,0,0.0
1,9,42,0.0,propagule,0.075,1,666,0,0,0.0
1,9,43,0.0,propagule,0.075,1,666,0,0,0.0
1,9,44,0.0,propagule,0.075,1,666,0,0,0.0
1,9,45,0.0,propagule,0.075,1,650,0,0,0.0
1,9,46,0.0,propagule,0.075,1,619,0,0,0.0
1,9,47,0.0,propagule,0.075,1,619,0,0,0.0
1,9,48,0.0,propagule,0.075,1,619,0,0,0.0
1,9,49,0.0,propagule,0.075,1,604,0,0,0.0
1,9,50,0.0,propagule,0.075,1,604,0,0,0.0
1,9,51,0.0,propagule,0.075,1,601,0,0,0.0
1,9,52,0.0,propagule,0.075,1,601,0,0,0.0
1,10,1,0.0,propagule,0.075,1,601,0,0,0.0
1,10,2,0.0,propagule,0.075,1,600,0,0,0.0
1,10,3,0.0,propagule,0.075,1,599,0,0,0.0
1,10,4,0.0,propagule,0.075,1,586,0,0,0.0
1,10,5,0.0,propagule,0.075,1,585,0,0,0.0
1,10,6,0.0,propagule,0.075,1,585,0,0,0.0
1,10,7,0.0,propagule,0.075,1,584,0,0,0.0
1,10,8,0.0,propagule,0.075,1,583,0,0,0.0
1,10,9,0.0,propagule,0.075,1,556,0,0,0.0
1,10,10,0.0,propagule,0.075,1,542,0,0,0.0
1,10,11,0.0,propagule,0.075,1,542,0,0,0.0
1,10,12,0.0,propagule,0.075,1,541,0,0,0.0
1,10,13,0.0,propagule,0.075,1,540,0,0,0.0
1,10,14,0.0,propagule,0.075,1,540,0,0,0.0
1,10,15,0.0,propagule,0.075,1,539,0,0,0.0
1,10,16,0.0,propagule,0.075,1,540,0,0,0.0
1,10,17,0.0,propagule,0.075,1,540,0,0,0.0
1,10,18,0.0,propagule,0.075,1,540,0,0,0.0
1,10,19,0.0,propagule,0.075,1,540,0,0,0.0
1,10,20,0.0,propagule,0.075,1,968,0,0,0.0
1,10,21,0.0,propagule,0.075,1,943,0,0,0.0
1,10,22,0.0,propagule,0.075,1,902,0,0,0.0
1,10,23,0.0,propagule,0.075,1,863,0,0,0.0
1,10,24,0.0,propagule,0.075,1,840,0,0,0.0
1,10,25,0.0,propagule,0.075,1,829,0,0,0.0
1,10,26,0.0,propagule,0.075,1,785,0,0,0.0
1,10,27,0.0,propagule,0.075,1,761,0,0,0.0
1,10,28,0.0,propagule,0.075,1,748,0,0,0.0
1,10,29,0.0,propagule,0.075,1,737,0,0,0.0
1,10,30,0.0,propagule,0.075,1,720,0,0,0.0
1,10,31,0.0,propagule,0.075,1,721,0,0,0.0
1,10,32,0.0,propagule,0.075,1,719,0,0,0.0
1,10,33,0.0,propagule,0.075,1,701,0,0,0.0
1,10,34,0.0,propagule,0.075,1,688,0,0,0.0
1,10,35,0.0,propagule,0.075,1,676,0,0,0.0
1,10,36,0.0,propagule,0.075,1,674,0,0,0.0
1,10,37,0.0,propagule,0.075,1,676,0,0,0.0
1,10,38,0.0,propagule,0.075,1,663,0,0,0.0
1,10,39,0.0,propagule,0.075,1,665,0,0,0.0
1,10,40,0.0,propagule,0.075,1,652,0,0,0.0
1,10,41,0.0,propagule,0.075,1,630,0,0,0.0
1,10,42,0.0,propagule,0.075,1,616,0,0,0.0
1,10,43,0.0,propagule,0.075,1,604,0,0,0.0
1,10,44,0.0,propagule,0.075,1,602,0,0,0.0
1,10,45,0.0,propagule,0.075,1,604,0,0,0.0
1,10,46,0.0,propagule,0.075,1,602,0,0,0.0
1,10,47,0.0,propagule,0.075,1,604,0,0,0.0
1,10,48,0.0,propagule,0.075,1,602,0,0,0.0
1,10,49,0.0,propagule,0.075,1,604,0,0,0.0
1,10,50,0.0,propagule,0.075,1,599,0,0,0.0
1,10,51,0.0,propagule,0.075,1,604,0,0,0.0
1,10,52,0.0,propagule,0.075,1,599,0,0,0.0
2,1,1,0.0,propagule,0.075,1,5122,48,11,0.0
2,1,2,0.0,propagule,0.075,1,5043,54,24,0.0
2,1,3,0.0,propagule,0.075,1,4949,61,33,0.0014144271570014145
2,1,4,0.0,propagule,0.075,1,4906,83,30,0.0018344883815735833
2,1,5,0.0,propagule,0.075,1,4880,96,26,0.0034836065573770492
2,1,6,0.0,propagule,0.075,1,4764,114,32,0.0041981528127623844
2,1,7,0.0,propagule,0.075,1,4644,132,51,0.004737295434969853
2,1,8,0.0,propagule,0.075,1,4485,176,69,0.004459308807134894
2,1,9,0.0,propagule,0.075,1,4328,199,77,0.005083179297597043
2,1,10,0.0,propagule,0.075,1,4210,230,79,0.004513064133016627
2,1,11,0.0,propagule,0.075,1,4078,242,90,0.005394801373222168
2,1,12,0.0,propagule,0.075,1,3955,248,98,0.0050568900126422255
2,1,13,0.0,propagule,0.075,1,3889,272,133,0.00565698122910774
2,1,14,0.0,propagule,0.075,1,3790,310,128,0.005277044854881266
2,1,15,0.0,propagule,0.075,1,3672,329,135,0.005991285403050109
2,1,16,0.0,propagule,0.075,1,3502,304,125,0.005425471159337522
2,1,17,0.0,propagule,0.075,1,3393,336,160,0.006483937518420277
2,1,18,0.0,propagule,0.075,1,3316,353,170,0.005729794933655006
2,1,19,0.0,propagule,0.075,1,3198,354,177,0.0068792995622263915
2,1,20,0.0,propagule,0.075,1,5933,352,168,0.0033709758975223325
2,1,21,0.0,propagule,0.075,1,5477,396,167,0.004016797516888808
2,1,22,0.0,propagule,0.075,1,5123,465,164,0.0027327737653718522
2,1,23,0.0,propagule,0.075,1,4701,510,179,0.0034035311635822164
2,1,24,0.0,propagule,0.075,1,4379,536,195,0.00296871431833752
2,1,25,0.0,propagule,0.075,1,4128,558,228,0.003633720930232558
2,1,26,0.0,propagule,0.075,1,3878,587,253,0.0038679731820526046
2,1,27,0.0,propagule,0.075,1,3690,622,268,0.003794037940379404
2,1,28,0.0,propagule,0.075,1,3517,623,278,0.0028433323855558716
2,1,29,0.0,propagule,0.075,1,3276,602,276,0.003968253968253968
2,1,30,0.0,propagule,0.075,1,3114,619,289,0.0035324341682723185
2,1,31,0.0,propagule,0.075,1,2905,620,285,0.0037865748709122204
2,1,32,0.0,propagule,0.075,1,2721,597,277,0.00404263138552003
2,1,33,0.0,propagule,0.075,1,2541,556,260,0.004329004329004329
2,1,34,0.0,propagule,0.075,1,2364,529,268,0.0038071065989847717
2,1,35,0.0,propagule,0.075,1,2171,467,244,0.005066789497927222
2,1,36,0.0,propagule,0.075,1,2052,453,230,0.004873294346978557
2,1,37,0.0,propagule,0.075,1,1917,436,222,0.005738132498695879
2,1,38,0.0,propagule,0.075,1,1800,406,202,0.005
2,1,39,0.0,propagule,0.075,1,1683,382,188,0.0059417706476530005
2,1,40,0.0,propagule,0.075,1,1556,327,160,0.005141388174807198
2,1,41,0.0,propagule,0.075,1,1457,310,144,0.0068634179821551134
2,1,42,0.0,propagule,0.075,1,1369,291,149,0.006574141709276844
2,1,43,0.0,propagule,0.075,1,1304,285,152,0.007668711656441718
2,1,44,0.0,propagule,0.075,1,1211,261,145,0.007431874483897605
2,1,45,0.0,propagule,0.075,1,1152,225,125,0.0078125
2,1,46,0.0,propagule,0.075,1,1062,191,99,0.00847457627118644
2,1,47,0.0,propagule,0.075,1,1031,167,94,0.009699321047526674
2,1,48,0.0,propagule,0.075,1,968,135,78,0.011363636363636364
2,1,49,0.0,propagule,0.075,1,924,122,71,0.010822510822510822
2,1,50,0.0,propagule,0.075,1,885,99,56,0.010169491525423728
2,1,51,0.0,propagule,0.075,1,831,84,48,0.012033694344163659
2,1,52,0.0,propagule,0.075,1,820,74,39,0.01097560975609756
2,2,1,0.0,propagule,0.075,1,794,68,36,0.012594458438287154
2,2,2,0.0,propagule,0.075,1,762,60,34,0.011811023622047244
2,2,3,0.0,propagule,0.075,1,747,59,33,0.013386880856760375
2,2,4,0.0,propagule,0.075,1,719,51,26,0.012517385257301807
2,2,5,0.0,propagule,0.075,1,703,41,23,0.01422475106685633
2,2,6,0.0,propagule,0.075,1,694,33,21,0.012968299711815562
2,2,7,0.0,propagule,0.075,1,684,30,21,0.014619883040935672
2,2,8,0.0,propagule,0.075,1,671,25,16,0.013412816691505217
2,2,9,0.0,propagule,0.075,1,651,18,10,0.015360983102918587
2,2,10,0.0,propagule,0.075,1,645,17,10,0.013953488372093023
2,2,11,0.0,propagule,0.075,1,617,13,8,0.01620745542949757
2,2,12,0.0,propagule,0.075,1,617,15,6,0.014586709886547812
2,2,13,0.0,propagule,0.075,1,609,11,5,0.016420361247947456
2,2,14,0.0,propagule,0.075,1,612,14,6,0.014705882352941176
2,2,15,0.0,propagule,0.075,1,603,15,7,0.01658374792703151
2,2,16,0.0,propagule,0.075,1,602,13,7,0.014950166112956811
2,2,17,0.0,propagule,0.075,1,594,12,8,0.016835016835016835
2,2,18,0.0,propagule,0.075,1,595,11,8,0.015126050420168067
2,2,19,0.0,propagule,0.075,1,576,10,6,0.017361111111111112
2,2,20,0.0,propagule,0.075,1,1017,6,3,0.008849557522123894
2,2,21,0.0,propagule,0.075,1,1020,6,3,0.00980392156862745
2,2,22,0.0,propagule,0.075,1,999,6,2,0.009009009009009009
2,2,23,0.0,propagule,0.075,1,976,6,3,0.010245901639344262
2,2,24,0.0,propagule,0.075,1,939,5,2,0.008519701810436636
2,2,25,0.0,propagule,0.075,1,935,2,2,0.009625668449197862
2,2,26,0.0,propagule,0.075,1,906,4,2,0.009933774834437087
2,2,27,0.0,propagule,0.075,1,877,4,1,0.011402508551881414
2,2,28,0.0,propagule,0.075,1,868,5,1,0.009216589861751152
2,2,29,0.0,propagule,0.075,1,846,5,2,0.01182033096926714
2,2,30,0.0,propagule,0.075,1,833,6,4,0.009603841536614645
2,2,31,0.0,propagule,0.075,1,816,4,2,0.012254901960784314
2,2,32,0.0,propagule,0.075,1,808,5,3,0.009900990099009901
2,2,33,0.0,propagule,0.075,1,800,4,2,0.0125
2,2,34,0.0,propagule,0.075,1,800,3,1,0.01
2,2,35,0.0,propagule,0.075,1,796,3,2,0.01256281407035176
2,2,36,0.0,propagule,0.075,1,783,2,2,0.010217113665389528
2,2,37,0.0,propagule,0.075,1,773,3,2,0.01164294954721863
2,2,38,0.0,propagule,0.075,1,758,3,1,0.010554089709762533
2,2,39,0.0,propagule,0.075,1,758,1,1,0.013192612137203167
2,2,40,0.0,propagule,0.075,1,735,2,1,0.010884353741496598
2,2,41,0.0,propagule,0.075,1,731,0,0,0.013679890560875513
2,2,42,0.0,propagule,0.075,1,715,0,0,0.011188811188811189
2,2,43,0.0,propagule,0.075,1,705,0,0,0.014184397163120567
2,2,44,0.0,propagule,0.075,1,701,0,0,0.011412268188302425
2,2,45,0.0,propagule,0.075,1,699,0,0,0.01430615164520744
2,2,46,0.0,propagule,0.075,1,696,0,0,0.011494252873563218
2,2,47,0.0,propagule,0.075,1,676,0,0,0.014792899408284023
2,2,48,0.0,propagule,0.075,1,678,0,0,0.011799410029498525
2,2,49,0.0,propagule,0.075,1,660,0,0,0.013636363636363636
2,2,50,0.0,propagule,0.075,1,657,0,0,0.0106544901065449
2,2,51,0.0,propagule,0.075,1,648,0,0,0.013888888888888888
2,2,52,0.0,propagule,0.075,1,644,0,0,0.010869565217391304
2,3,1,0.0,propagule,0.075,1,642,0,0,0.014018691588785047
2,3,2,0.0,propagule,0.075,1,642,0,0,0.010903426791277258
2,3,3,0.0,propagule,0.075,1,635,0,0,0.014173228346456693
2,3,4,0.0,propagule,0.075,1,619,0,0,0.011308562197092083
2,3,5,0.0,propagule,0.075,1,615,0,0,0.014634146341463415
2,3,6,0.0,propagule,0.075,1,612,0,0,0.011437908496732025
2,3,7,0.0,propagule,0.075,1,607,0,0,0.014827018121911038
2,3,8,0.0,propagule,0.075,1,606,0,0,0.01155115511551155
2,3,9,0.0,propagule,0.075,1,600,0,0,0.015
2,3,10,0.0,propagule,0.075,1,601,0,0,0.011647254575707155
2,3,11,0.0,propagule,0.075,1,596,0,0,0.015100671140939598
2,3,12,0.0,propagule,0.075,1,595,0,0,0.011764705882352941
2,3,13,0.0,propagule,0.075,1,589,0,0,0.015280135823429542
2,3,14,0.0,propagule,0.075,1,583,0,0,0.012006861063464836
2,3,15,0.0,propagule,0.075,1,582,0,0,0.015463917525773196
2,3,16,0.0,propagule,0.075,1,577,0,0,0.012131715771230503
2,3,17,0.0,propagule,0.075,1,576,0,0,0.015625
2,3,18,0.0,propagule,0.075,1,571,0,0,0.010507880910683012
2,3,19,0.0,propagule,0.075,1,571,0,0,0.012259194395796848
2,3,20,0.0,propagule,0.075,1,1038,0,0,0.004816955684007707
2,3,21,0.0,propagule,0.075,1,1011,0,0,0.006923837784371909
2,3,22,0.0,propagule,0.075,1,953,0,0,0.005246589716684155
2,3,23,0.0,propagule,0.075,1,956,0,0,0.007322175732217573
2,3,24,0.0,propagule,0.075,1,939,0,0,0.005324813631522897
2,3,25,0.0,propagule,0.075,1,909,0,0,0.007700770077007701
2,3,26,0.0,propagule,0.075,1,893,0,0,0.005599104143337066
2,3,27,0.0,propagule,0.075,1,883,0,0,0.007927519818799546
2,3,28,0.0,propagule,0.075,1,852,0,0,0.005868544600938967
2,3,29,0.0,propagule,0.075,1,851,0,0,0.008225616921269096
2,3,30,0.0,propagule,0.075,1,838,0,0,0.0059665871121718375
2,3,31,0.0,propagule,0.075,1,839,0,0,0.00834326579261025
2,3,32,0.0,propagule,0.075,1,824,0,0,0.006067961165048544
2,3,33,0.0,propagule,0.075,1,799,0,0,0.008760951188986232
2,3,34,0.0,propagule,0.075,1,794,0,0,0.006297229219143577
2,3,35,0.0,propagule,0.075,1,798,0,0,0.008771929824561403
2,3,36,0.0,propagule,0.075,1,794,0,0,0.006297229219143577
2,3,37,0.0,propagule,0.075,1,781,0,0,0.008962868117797696
2,3,38,0.0,propagule,0.075,1,765,0,0,0.006535947712418301
2,3,39,0.0,propagule,0.075,1,768,0,0,0.009114583333333334
2,3,40,0.0,propagule,0.075,1,747,0,0,0.006693440428380187
2,3,41,0.0,propagule,0.075,1,741,0,0,0.009446693657219974
2,3,42,0.0,propagule,0.075,1,729,0,0,0.006858710562414266
2,3,43,0.0,propagule,0.075,1,718,0,0,0.008356545961002786
2,3,44,0.0,propagule,0.075,1,700,0,0,0.008571428571428572
2,3,45,0.0,propagule,0.075,1,678,0,0,0.008849557522123894
2,3,46,0.0,propagule,0.075,1,682,0,0,0.008797653958944282
2,3,47,0.0,propagule,0.075,1,676,0,0,0.008875739644970414
2,3,48,0.0,propagule,0.075,1,666,0,0,0.009009009009009009
2,3,49,0.0,propagule,0.075,1,659,0,0,0.009104704097116844
2,3,50,0.0,propagule,0.075,1,656,0,0,0.007621951219512195
2,3,51,0.0,propagule,0.075,1,657,0,0,0.0076103500761035
2,3,52,0.0,propagule,0.075,1,648,0,0,0.006172839506172839
2,4,1,0.0,propagule,0.075,1,650,0,0,0.007692307692307693
2,4,2,0.0,propagule,0.075,1,645,0,0,0.006201550387596899
2,4,3,0.0,propagule,0.075,1,649,0,0,0.007704160246533128
2,4,4,0.0,propagule,0.075,1,641,0,0,0.0062402496099844
2,4,5,0.0,propagule,0.075,1,637,0,0,0.007849293563579277
2,4,6,0.0,propagule,0.075,1,632,0,0,0.006329113924050633
2,4,7,0.0,propagule,0.075,1,636,0,0,0.007861635220125786
2,4,8,0.0,propagule,0.075,1,627,0,0,0.004784688995215311
2,4,9,0.0,propagule,0.075,1,629,0,0,0.00794912559618442
2,4,10,0.0,propagule,0.075,1,622,0,0,0.00482315112540193
2,4,11,0.0,propagule,0.075,1,623,0,0,0.008025682182985553
2,4,12,0.0,propagule,0.075,1,620,0,0,0.004838709677419355
2,4,13,0.0,propagule,0.075,1,620,0,0,0.008064516129032258
2,4,14,0.0,propagule,0.075,1,613,0,0,0.004893964110929853
2,4,15,0.0,propagule,0.075,1,612,0,0,0.008169934640522876
2,4,16,0.0,propagule,0.075,1,610,0,0,0.004918032786885246
2,4,17,0.0,propagule,0.075,1,611,0,0,0.008183306055646482
2,4,18,0.0,propagule,0.075,1,609,0,0,0.0049261083743842365
2,4,19,0.0,propagule,0.075,1,609,0,0,0.008210180623973728
2,4,20,0.0,propagule,0.075,1,1136,0,0,0.002640845070422535
2,4,21,0.0,propagule,0.075,1,1091,0,0,0.00458295142071494
2,4,22,0.0,propagule,0.075,1,1024,0,0,0.00390625
2,4,23,0.0,propagule,0.075,1,1010,0,0,0.0049504950495049506
2,4,24,0.0,propagule,0.075,1,997,0,0,0.004012036108324975
2,4,25,0.0,propagule,0.075,1,994,0,0,0.005030181086519115
2,4,26,0.0,propagule,0.075,1,993,0,0,0.0030211480362537764
2,4,27,0.0,propagule,0.075,1,992,0,0,0.005040322580645161
2,4,28,0.0,propagule,0.075,1,988,0,0,0.003036437246963563
2,4,29,0.0,propagule,0.075,1,978,0,0,0.005112474437627812
2,4,30,0.0,propagule,0.075,1,964,0,0,0.0031120331950207467
2,4,31,0.0,propagule,0.075,1,944,0,0,0.005296610169491525
2,4,32,0.0,propagule,0.075,1,937,0,0,0.0032017075773745998
2,4,33,0.0,propagule,0.075,1,941,0,0,0.005313496280552604
2,4,34,0.0,propagule,0.075,1,935,0,0,0.0032085561497326204
2,4,35,0.0,propagule,0.075,1,933,0,0,0.0053590568060021436
2,4,36,0.0,propagule,0.075,1,922,0,0,0.0032537960954446853
2,4,37,0.0,propagule,0.075,1,894,0,0,0.005592841163310962
2,4,38,0.0,propagule,0.075,1,864,0,0,0.003472222222222222
2,4,39,0.0,propagule,0.075,1,872,0,0,0.005733944954128441
2,4,40,0.0,propagule,0.075,1,844,0,0,0.0035545023696682463
2,4,41,0.0,propagule,0.075,1,845,0,0,0.005917159763313609
2,4,42,0.0,propagule,0.075,1,841,0,0,0.0035671819262782403
2,4,43,0.0,propagule,0.075,1,831,0,0,0.006016847172081829
2,4,44,0.0,propagule,0.075,1,800,0,0,0.00375
2,4,45,0.0,propagule,0.075,1,792,0,0,0.006313131313131313
2,4,46,0.0,propagule,0.075,1,787,0,0,0.0038119440914866584
2,4,47,0.0,propagule,0.075,1,777,0,0,0.006435006435006435
2,4,48,0.0,propagule,0.075,1,765,0,0,0.00392156862745098
2,4,49,0.0,propagule,0.075,1,763,0,0,0.005242463958060288
2,4,50,0.0,propagule,0.075,1,756,0,0,0.003968253968253968
2,4,51,0.0,propagule,0.075,1,753,0,0,0.00398406374501992
2,4,52,0.0,propagule,0.075,1,739,0,0,0.0027063599458728013
2,5,1,0.0,propagule,0.075,1,737,0,0,0.004070556309362279
2,5,2,0.0,propagule,0.075,1,735,0,0,0.0027210884353741495
2,5,3,0.0,propagule,0.075,1,732,0,0,0.004098360655737705
2,5,4,0.0,propagule,0.075,1,729,0,0,0.0027434842249657062
2,5,5,0.0,propagule,0.075,1,728,0,0,0.004120879120879121
2,5,6,0.0,propagule,0.075,1,723,0,0,0.0027662517289073307
2,5,7,0.0,propagule,0.075,1,709,0,0,0.004231311706629055
2,5,8,0.0,propagule,0.075,1,692,0,0,0.002890173410404624
2,5,9,0.0,propagule,0.075,1,693,0,0,0.004329004329004329
2,5,10,0.0,propagule,0.075,1,675,0,0,0.002962962962962963
2,5,11,0.0,propagule,0.075,1,659,0,0,0.004552352048558422
2,5,12,0.0,propagule,0.075,1,657,0,0,0.0030441400304414
2,5,13,0.0,propagule,0.075,1,655,0,0,0.004580152671755725
2,5,14,0.0,propagule,0.075,1,654,0,0,0.0030581039755351682
2,5,15,0.0,propagule,0.075,1,652,0,0,0.004601226993865031
2,5,16,0.0,propagule,0.075,1,650,0,0,0.003076923076923077
2,5,17,0.0,propagule,0.075,1,650,0,0,0.004615384615384616
2,5,18,0.0,propagule,0.075,1,646,0,0,0.0015479876160990713
2,5,19,0.0,propagule,0.075,1,647,0,0,0.0030911901081916537
2,5,20,0.0,propagule,0.075,1,1190,0,0,0.0008403361344537816
2,5,21,0.0,propagule,0.075,1,1171,0,0,0.0017079419299743809
2,5,22,0.0,propagule,0.075,1,1124,0,0,0.0008896797153024911
2,5,23,0.0,propagule,0.075,1,1105,0,0,0.0018099547511312218
2,5,24,0.0,propagule,0.075,1,1090,0,0,0.0009174311926605505
2,5,25,0.0,propagule,0.075,1,1059,0,0,0.0018885741265344666
2,5,26,0.0,propagule,0.075,1,1017,0,0,0.0009832841691248771
2,5,27,0.0,propagule,0.075,1,1016,0,0,0.001968503937007874
2,5,28,0.0,propagule,0.075,1,999,0,0,0.001001001001001001
2,5,29,0.0,propagule,0.075,1,986,0,0,0.002028397565922921
2,5,30,0.0,propagule,0.075,1,962,0,0,0.0010395010395010396
2,5,31,0.0,propagule,0.075,1,961,0,0,0.002081165452653486
2,5,32,0.0,propagule,0.075,1,949,0,0,0.001053740779768177
2,5,33,0.0,propagule,0.075,1,912,0,0,0.0021929824561403508
2,5,34,0.0,propagule,0.075,1,911,0,0,0.0010976948408342481
2,5,35,0.0,propagule,0.075,1,905,0,0,0.0022099447513812156
2,5,36,0.0,propagule,0.075,1,881,0,0,0.0022701475595913734
2,5,37,0.0,propagule,0.075,1,879,0,0,0.0022753128555176336
2,5,38,0.0,propagule,0.075,1,884,0,0,0.0022624434389140274
2,5,39,0.0,propagule,0.075,1,864,0,0,0.0023148148148148147
2,5,40,0.0,propagule,0.075,1,869,0,0,0.0023014959723820483
2,5,41,0.0,propagule,0.075,1,842,0,0,0.0023752969121140144
2,5,42,0.0,propagule,0.075,1,848,0,0,0.0023584905660377358
2,5,43,0.0,propagule,0.075,1,816,0,0,0.0024509803921568627
2,5,44,0.0,propagule,0.075,1,821,0,0,0.00243605359317905
2,5,45,0.0,propagule,0.075,1,779,0,0,0.0025673940949935813
2,5,46,0.0,propagule,0.075,1,773,0,0,0.00258732212160414
2,5,47,0.0,propagule,0.075,1,768,0,0,0.0026041666666666665
2,5,48,0.0,propagule,0.075,1,771,0,0,0.0025940337224383916
2,5,49,0.0,propagule,0.075,1,747,0,0,0.002677376171352075
2,5,50,0.0,propagule,0.075,1,750,0,0,0.0026666666666666666
2,5,51,0.0,propagule,0.075,1,737,0,0,0.0027137042062415195
2,5,52,0.0,propagule,0.075,1,735,0,0,0.0027210884353741495
2,6,1,0.0,propagule,0.075,1,736,0,0,0.002717391304347826
2,6,2,0.0,propagule,0.075,1,731,0,0,0.0027359781121751026
2,6,3,0.0,propagule,0.075,1,734,0,0,0.0027247956403269754
2,6,4,0.0,propagule,0.075,1,725,0,0,0.002758620689655172
2,6,5,0.0,propagule,0.075,1,723,0,0,0.0027662517289073307
2,6,6,0.0,propagule,0.075,1,718,0,0,0.002785515320334262
2,6,7,0.0,propagule,0.075,1,718,0,0,0.002785515320334262
2,6,8,0.0,propagule,0.075,1,714,0,0,0.0028011204481792717
2,6,9,0.0,propagule,0.075,1,713,0,0,0.002805049088359046
2,6,10,0.0,propagule,0.075,1,710,0,0,0.0028169014084507044
2,6,11,0.0,propagule,0.075,1,709,0,0,0.0028208744710860366
2,6,12,0.0,propagule,0.075,1,709,0,0,0.0028208744710860366
2,6,13,0.0,propagule,0.075,1,706,0,0,0.0028328611898017
2,6,14,0.0,propagule,0.075,1,706,0,0,0.0028328611898017
2,6,15,0.0,propagule,0.075,1,704,0,0,0.002840909090909091
2,6,16,0.0,propagule,0.075,1,705,0,0,0.0028368794326241137
2,6,17,0.0,propagule,0.075,1,691,0,0,0.002894356005788712
2,6,18,0.0,propagule,0.075,1,694,0,0,0.002881844380403458
2,6,19,0.0,propagule,0.075,1,693,0,0,0.002886002886002886
2,6,20,0.0,propagule,0.075,1,1284,0,0,0.001557632398753894
2,6,21,0.0,propagule,0.075,1,1248,0,0,0.0016025641025641025
2,6,22,0.0,propagule,0.075,1,1217,0,0,0.0016433853738701725
2,6,23,0.0,propagule,0.075,1,1174,0,0,0.0017035775127768314
2,6,24,0.0,propagule,0.075,1,1124,0,0,0.0017793594306049821
2,6,25,0.0,propagule,0.075,1,1081,0,0,0.0018501387604070306
2,6,26,0.0,propagule,0.075,1,1060,0,0,0.0018867924528301887
2,6,27,0.0,propagule,0.075,1,1007,0,0,0.0019860973187686196
2,6,28,0.0,propagule,0.075,1,1007,0,0,0.0019860973187686196
2,6,29,0.0,propagule,0.075,1,994,0,0,0.002012072434607646
2,6,30,0.0,propagule,0.075,1,995,0,0,0.0020100502512562816
2,6,31,0.0,propagule,0.075,1,983,0,0,0.002034587995930824
2,6,32,0.0,propagule,0.075,1,962,0,0,0.002079002079002079
2,6,33,0.0,propagule,0.075,1,939,0,0,0.002129925452609159
2,6,34,0.0,propagule,0.075,1,918,0,0,0.002178649237472767
2,6,35,0.0,propagule,0.075,1,904,0,0,0.0022123893805309734
2,6,36,0.0,propagule,0.075,1,891,0,0,0.002244668911335578
2,6,37,0.0,propagule,0.075,1,864,0,0,0.0023148148148148147
2,6,38,0.0,propagule,0.075,1,864,0,0,0.0023148148148148147
2,6,39,0.0,propagule,0.075,1,863,0,0,0.002317497103128621
2,6,40,0.0,propagule,0.075,1,864,0,0,0.0023148148148148147
2,6,41,0.0,propagule,0.075,1,851,0,0,0.0023501762632197414
2,6,42,0.0,propagule,0.075,1,838,0,0,0.002386634844868735
2,6,43,0.0,propagule,0.075,1,837,0,0,0.0023894862604540022
