rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
6.0,8.0,34.0,0.7,0.5,3.0,4383.0,0.0,0.0,0.21058635637691078
6.0,8.0,35.0,0.7,0.5,3.0,4395.0,0.0,0.0,0.2100113765642776
6.0,8.0,36.0,0.7,0.5,3.0,4385.0,0.0,0.0,0.21026225769669327
6.0,8.0,37.0,0.7,0.5,3.0,4297.0,0.0,0.0,0.21061205492203863
6.0,8.0,38.0,0.7,0.5,3.0,4279.0,0.0,0.0,0.21056321570460387
6.0,8.0,39.0,0.7,0.5,3.0,4219.0,0.0,0.0,0.2104764162123726
6.0,8.0,40.0,0.7,0.5,3.0,4162.0,0.0,0.0,0.2107160019221528
6.0,8.0,41.0,0.7,0.5,3.0,4162.0,0.0,0.0,0.2119173474291206
6.0,8.0,42.0,0.7,0.5,3.0,4113.0,0.0,0.0,0.212496960855823
6.0,8.0,43.0,0.7,0.5,3.0,4094.0,0.0,0.0,0.21372740595994139
6.0,8.0,44.0,0.7,0.5,3.0,4075.0,0.0,0.0,0.2134969325153374
6.0,8.0,45.0,0.7,0.5,3.0,4079.0,0.0,0.0,0.5319931355724442
6.0,8.0,46.0,0.7,0.5,3.0,4061.0,0.0,0.0,0.531888697365181
6.0,8.0,47.0,0.7,0.5,3.0,4068.0,0.0,0.0,0.5317109144542773
6.0,8.0,48.0,0.7,0.5,3.0,3971.0,0.0,0.0,0.5328632586250315
6.0,8.0,49.0,0.7,0.5,3.0,3982.0,0.0,0.0,0.531893520843797
6.0,8.0,50.0,0.7,0.5,3.0,3809.0,0.0,0.0,0.5316355998949855
6.0,8.0,51.0,0.7,0.5,3.0,3654.0,0.0,0.0,0.5322933771209634
6.0,8.0,52.0,0.7,0.5,3.0,3531.0,0.0,0.0,0.5335598980458793
6.0,9.0,1.0,0.7,0.5,3.0,3479.0,0.0,0.0,0.5343489508479448
6.0,9.0,2.0,0.7,0.5,3.0,3379.0,0.0,0.0,0.534773601657295
6.0,9.0,3.0,0.7,0.5,3.0,3252.0,0.0,0.0,0.534440344403444
6.0,9.0,4.0,0.7,0.5,3.0,3154.0,0.0,0.0,0.5351934051997463
6.0,9.0,5.0,0.7,0.5,3.0,3082.0,0.0,0.0,0.5356911096690461
6.0,9.0,6.0,0.7,0.5,3.0,3085.0,0.0,0.0,0.5364667747163695
6.0,9.0,7.0,0.7,0.5,3.0,2967.0,0.0,0.0,0.5399393326592518
6.0,9.0,8.0,0.7,0.5,3.0,2866.0,0.0,0.0,0.5387299371946964
6.0,9.0,9.0,0.7,0.5,3.0,2839.0,0.0,0.0,0.5389221556886228
6.0,9.0,10.0,0.7,0.5,3.0,2815.0,0.0,0.0,0.5410301953818828
6.0,9.0,11.0,0.7,0.5,3.0,2710.0,0.0,0.0,0.5439114391143911
6.0,9.0,12.0,0.7,0.5,3.0,2645.0,0.0,0.0,0.5463137996219282
6.0,9.0,13.0,0.7,0.5,3.0,2613.0,0.0,0.0,0.5453501722158438
6.0,9.0,14.0,0.7,0.5,3.0,2580.0,0.0,0.0,0.5468992248062016
6.0,9.0,15.0,0.7,0.5,3.0,2510.0,0.0,0.0,0.550199203187251
6.0,9.0,16.0,0.7,0.5,3.0,2387.0,0.0,0.0,0.5576036866359447
6.0,9.0,17.0,0.7,0.5,3.0,2364.0,0.0,0.0,0.5583756345177665
6.0,9.0,18.0,0.7,0.5,3.0,2333.0,0.0,0.0,0.5610801543077583
6.0,9.0,19.0,0.7,0.5,3.0,2311.0,0.0,0.0,0.5607961921246214
6.0,9.0,20.0,0.7,0.5,3.0,6282.0,0.0,0.0,0.1999363260108246
6.0,9.0,21.0,0.7,0.5,3.0,6139.0,0.0,0.0,0.20100993647173807
6.0,9.0,22.0,0.7,0.5,3.0,6006.0,0.0,0.0,0.20063270063270064
6.0,9.0,23.0,0.7,0.5,3.0,5984.0,0.0,0.0,0.20053475935828877
6.0,9.0,24.0,0.7,0.5,3.0,5887.0,0.0,0.0,0.1995923220655682
6.0,9.0,25.0,0.7,0.5,3.0,5792.0,0.0,0.0,0.20096685082872928
6.0,9.0,26.0,0.7,0.5,3.0,5836.0,0.0,0.0,0.20065113091158326
6.0,9.0,27.0,0.7,0.5,3.0,5819.0,0.0,0.0,0.20054992266712493
6.0,9.0,28.0,0.7,0.5,3.0,5797.0,0.0,0.0,0.20079351388649302
6.0,9.0,29.0,0.7,0.5,3.0,5764.0,0.0,0.0,0.20072866065232478
6.0,9.0,30.0,0.7,0.5,3.0,5701.0,0.0,0.0,0.2011927731976846
6.0,9.0,31.0,0.7,0.5,3.0,5654.0,0.0,0.0,0.20109656880084895
6.0,9.0,32.0,0.7,0.5,3.0,5539.0,0.0,0.0,0.20166094962989708
6.0,9.0,33.0,0.7,0.5,3.0,5375.0,0.0,0.0,0.202046511627907
6.0,9.0,34.0,0.7,0.5,3.0,5300.0,0.0,0.0,0.2030188679245283
6.0,9.0,35.0,0.7,0.5,3.0,5159.0,0.0,0.0,0.20294630742391936
6.0,9.0,36.0,0.7,0.5,3.0,5101.0,0.0,0.0,0.20329347186826113
6.0,9.0,37.0,0.7,0.5,3.0,5096.0,0.0,0.0,0.2032967032967033
6.0,9.0,38.0,0.7,0.5,3.0,4978.0,0.0,0.0,0.20530333467255926
6.0,9.0,39.0,0.7,0.5,3.0,4936.0,0.0,0.0,0.20542949756888168
6.0,9.0,40.0,0.7,0.5,3.0,4904.0,0.0,0.0,0.20554649265905384
6.0,9.0,41.0,0.7,0.5,3.0,4839.0,0.0,0.0,0.2054143418061583
6.0,9.0,42.0,0.7,0.5,3.0,4793.0,0.0,0.0,0.2063425829334446
6.0,9.0,43.0,0.7,0.5,3.0,4682.0,0.0,0.0,0.20781717214865442
6.0,9.0,44.0,0.7,0.5,3.0,4644.0,0.0,0.0,0.20844099913867356
6.0,9.0,45.0,0.7,0.5,3.0,4524.0,0.0,0.0,0.5384615384615384
6.0,9.0,46.0,0.7,0.5,3.0,4449.0,0.0,0.0,0.5405709148123173
6.0,9.0,47.0,0.7,0.5,3.0,4361.0,0.0,0.0,0.5381793166704885
6.0,9.0,48.0,0.7,0.5,3.0,4368.0,0.0,0.0,0.538003663003663
6.0,9.0,49.0,0.7,0.5,3.0,4347.0,0.0,0.0,0.5394524959742351
6.0,9.0,50.0,0.7,0.5,3.0,4169.0,0.0,0.0,0.5401775005996642
6.0,9.0,51.0,0.7,0.5,3.0,4075.0,0.0,0.0,0.5386503067484663
6.0,9.0,52.0,0.7,0.5,3.0,3963.0,0.0,0.0,0.5397426192278577
6.0,10.0,1.0,0.7,0.5,3.0,3868.0,0.0,0.0,0.5400723888314375
6.0,10.0,2.0,0.7,0.5,3.0,3698.0,0.0,0.0,0.5402920497566251
6.0,10.0,3.0,0.7,0.5,3.0,3608.0,0.0,0.0,0.5437915742793792
6.0,10.0,4.0,0.7,0.5,3.0,3449.0,0.0,0.0,0.5427660191359814
6.0,10.0,5.0,0.7,0.5,3.0,3406.0,0.0,0.0,0.5452143276570758
6.0,10.0,6.0,0.7,0.5,3.0,3283.0,0.0,0.0,0.5458422174840085
6.0,10.0,7.0,0.7,0.5,3.0,3132.0,0.0,0.0,0.54757343550447
6.0,10.0,8.0,0.7,0.5,3.0,3075.0,0.0,0.0,0.5486178861788618
6.0,10.0,9.0,0.7,0.5,3.0,2991.0,0.0,0.0,0.5509862922099632
6.0,10.0,10.0,0.7,0.5,3.0,2936.0,0.0,0.0,0.5507493188010899
6.0,10.0,11.0,0.7,0.5,3.0,2832.0,0.0,0.0,0.5508474576271186
6.0,10.0,12.0,0.7,0.5,3.0,2707.0,0.0,0.0,0.555596601403768
6.0,10.0,13.0,0.7,0.5,3.0,2640.0,0.0,0.0,0.5602272727272727
6.0,10.0,14.0,0.7,0.5,3.0,2593.0,0.0,0.0,0.5599691477053605
6.0,10.0,15.0,0.7,0.5,3.0,2547.0,0.0,0.0,0.5622300745975658
6.0,10.0,16.0,0.7,0.5,3.0,2483.0,0.0,0.0,0.563431333064841
6.0,10.0,17.0,0.7,0.5,3.0,2420.0,0.0,0.0,0.5640495867768595
6.0,10.0,18.0,0.7,0.5,3.0,2379.0,0.0,0.0,0.5653635981504834
6.0,10.0,19.0,0.7,0.5,3.0,2352.0,0.0,0.0,0.5684523809523809
6.0,10.0,20.0,0.7,0.5,3.0,6530.0,0.0,0.0,0.2012251148545176
6.0,10.0,21.0,0.7,0.5,3.0,6479.0,0.0,0.0,0.2012656274116376
6.0,10.0,22.0,0.7,0.5,3.0,6405.0,0.0,0.0,0.20046838407494144
6.0,10.0,23.0,0.7,0.5,3.0,6335.0,0.0,0.0,0.1995264404104183
6.0,10.0,24.0,0.7,0.5,3.0,6202.0,0.0,0.0,0.1986455981941309
6.0,10.0,25.0,0.7,0.5,3.0,6091.0,0.0,0.0,0.19651945493350845
6.0,10.0,26.0,0.7,0.5,3.0,5838.0,0.0,0.0,0.19749914354230902
6.0,10.0,27.0,0.7,0.5,3.0,5813.0,0.0,0.0,0.19662824703251333
6.0,10.0,28.0,0.7,0.5,3.0,5662.0,0.0,0.0,0.19710349699752738
6.0,10.0,29.0,0.7,0.5,3.0,5679.0,0.0,0.0,0.196513470681458
6.0,10.0,30.0,0.7,0.5,3.0,5587.0,0.0,0.0,0.19706461428315733
6.0,10.0,31.0,0.7,0.5,3.0,5609.0,0.0,0.0,0.19646995899447317
6.0,10.0,32.0,0.7,0.5,3.0,5565.0,0.0,0.0,0.1976639712488769
6.0,10.0,33.0,0.7,0.5,3.0,5480.0,0.0,0.0,0.19708029197080293
6.0,10.0,34.0,0.7,0.5,3.0,5397.0,0.0,0.0,0.1975171391513804
6.0,10.0,35.0,0.7,0.5,3.0,5394.0,0.0,0.0,0.19707081942899518
6.0,10.0,36.0,0.7,0.5,3.0,5356.0,0.0,0.0,0.19734876773711726
6.0,10.0,37.0,0.7,0.5,3.0,5255.0,0.0,0.0,0.19809705042816364
6.0,10.0,38.0,0.7,0.5,3.0,5084.0,0.0,0.0,0.2014162077104642
6.0,10.0,39.0,0.7,0.5,3.0,5056.0,0.0,0.0,0.20015822784810128
6.0,10.0,40.0,0.7,0.5,3.0,4994.0,0.0,0.0,0.2014417300760913
6.0,10.0,41.0,0.7,0.5,3.0,4956.0,0.0,0.0,0.20056497175141244
6.0,10.0,42.0,0.7,0.5,3.0,4846.0,0.0,0.0,0.20264135369376807
6.0,10.0,43.0,0.7,0.5,3.0,4833.0,0.0,0.0,0.20235878336436997
6.0,10.0,44.0,0.7,0.5,3.0,4704.0,0.0,0.0,0.20450680272108843
6.0,10.0,45.0,0.7,0.5,3.0,4682.0,0.0,0.0,0.5241349850491243
6.0,10.0,46.0,0.7,0.5,3.0,4589.0,0.0,0.0,0.525168882109392
6.0,10.0,47.0,0.7,0.5,3.0,4508.0,0.0,0.0,0.523070097604259
6.0,10.0,48.0,0.7,0.5,3.0,4479.0,0.0,0.0,0.5233311006921187
6.0,10.0,49.0,0.7,0.5,3.0,4363.0,0.0,0.0,0.5225762090304836
6.0,10.0,50.0,0.7,0.5,3.0,4283.0,0.0,0.0,0.5248657483072613
6.0,10.0,51.0,0.7,0.5,3.0,4155.0,0.0,0.0,0.5246690734055355
6.0,10.0,52.0,0.7,0.5,3.0,4000.0,0.0,0.0,0.52625
6.0,11.0,1.0,0.7,0.5,3.0,3914.0,0.0,0.0,0.525038323965253
6.0,11.0,2.0,0.7,0.5,3.0,3797.0,0.0,0.0,0.5269949960495127
6.0,11.0,3.0,0.7,0.5,3.0,3667.0,0.0,0.0,0.5282247068448322
6.0,11.0,4.0,0.7,0.5,3.0,3560.0,0.0,0.0,0.5292134831460674
6.0,11.0,5.0,0.7,0.5,3.0,3479.0,0.0,0.0,0.5320494394941075
6.0,11.0,6.0,0.7,0.5,3.0,3392.0,0.0,0.0,0.5315448113207547
6.0,11.0,7.0,0.7,0.5,3.0,3310.0,0.0,0.0,0.5377643504531722
6.0,11.0,8.0,0.7,0.5,3.0,3230.0,0.0,0.0,0.5386996904024768
6.0,11.0,9.0,0.7,0.5,3.0,3123.0,0.0,0.0,0.542427153378162
6.0,11.0,10.0,0.7,0.5,3.0,3068.0,0.0,0.0,0.5453063885267275
6.0,11.0,11.0,0.7,0.5,3.0,2931.0,0.0,0.0,0.5503241214602524
6.0,11.0,12.0,0.7,0.5,3.0,2868.0,0.0,0.0,0.549860529986053
6.0,11.0,13.0,0.7,0.5,3.0,2739.0,0.0,0.0,0.5512960934647682
6.0,11.0,14.0,0.7,0.5,3.0,2709.0,0.0,0.0,0.5507567368032484
6.0,11.0,15.0,0.7,0.5,3.0,2651.0,0.0,0.0,0.5499811391927575
6.0,11.0,16.0,0.7,0.5,3.0,2519.0,0.0,0.0,0.5585549821357682
6.0,11.0,17.0,0.7,0.5,3.0,2492.0,0.0,0.0,0.5581861958266453
6.0,11.0,18.0,0.7,0.5,3.0,2439.0,0.0,0.0,0.5596555965559655
6.0,11.0,19.0,0.7,0.5,3.0,2412.0,0.0,0.0,0.560530679933665
6.0,11.0,20.0,0.7,0.5,3.0,6486.0,0.0,0.0,0.20151094665433242
6.0,11.0,21.0,0.7,0.5,3.0,6447.0,0.0,0.0,0.20040328835117108
6.0,11.0,22.0,0.7,0.5,3.0,6400.0,0.0,0.0,0.200625
6.0,11.0,23.0,0.7,0.5,3.0,6365.0,0.0,0.0,0.19968578161822467
6.0,11.0,24.0,0.7,0.5,3.0,6180.0,0.0,0.0,0.20161812297734627
6.0,11.0,25.0,0.7,0.5,3.0,6073.0,0.0,0.0,0.2007245183599539
6.0,11.0,26.0,0.7,0.5,3.0,5976.0,0.0,0.0,0.20180722891566266
6.0,11.0,27.0,0.7,0.5,3.0,5911.0,0.0,0.0,0.20098122145153105
6.0,11.0,28.0,0.7,0.5,3.0,5899.0,0.0,0.0,0.20071198508221733
6.0,11.0,29.0,0.7,0.5,3.0,5892.0,0.0,0.0,0.19976238968092327
6.0,11.0,30.0,0.7,0.5,3.0,5769.0,0.0,0.0,0.20072802912116486
6.0,11.0,31.0,0.7,0.5,3.0,5668.0,0.0,0.0,0.20095271700776288
6.0,11.0,32.0,0.7,0.5,3.0,5616.0,0.0,0.0,0.2021011396011396
6.0,11.0,33.0,0.7,0.5,3.0,5647.0,0.0,0.0,0.2008145918186648
6.0,11.0,34.0,0.7,0.5,3.0,5556.0,0.0,0.0,0.2015838732901368
6.0,11.0,35.0,0.7,0.5,3.0,5507.0,0.0,0.0,0.20210641002360633
6.0,11.0,36.0,0.7,0.5,3.0,5407.0,0.0,0.0,0.20325503976326983
6.0,11.0,37.0,0.7,0.5,3.0,5434.0,0.0,0.0,0.20187707029812293
6.0,11.0,38.0,0.7,0.5,3.0,5374.0,0.0,0.0,0.2033866765909937
6.0,11.0,39.0,0.7,0.5,3.0,5358.0,0.0,0.0,0.2025009331840239
6.0,11.0,40.0,0.7,0.5,3.0,5300.0,0.0,0.0,0.20264150943396225
6.0,11.0,41.0,0.7,0.5,3.0,5274.0,0.0,0.0,0.2025028441410694
6.0,11.0,42.0,0.7,0.5,3.0,5211.0,0.0,0.0,0.20226444060640952
6.0,11.0,43.0,0.7,0.5,3.0,5193.0,0.0,0.0,0.20238782977084538
6.0,11.0,44.0,0.7,0.5,3.0,5021.0,0.0,0.0,0.20414260107548296
6.0,11.0,45.0,0.7,0.5,3.0,4980.0,0.0,0.0,0.5497991967871486
6.0,11.0,46.0,0.7,0.5,3.0,4956.0,0.0,0.0,0.549636803874092
6.0,11.0,47.0,0.7,0.5,3.0,4926.0,0.0,0.0,0.5491270807957775
6.0,11.0,48.0,0.7,0.5,3.0,4936.0,0.0,0.0,0.5502431118314425
6.0,11.0,49.0,0.7,0.5,3.0,4908.0,0.0,0.0,0.5493072534637327
6.0,11.0,50.0,0.7,0.5,3.0,4737.0,0.0,0.0,0.5478150728309057
6.0,11.0,51.0,0.7,0.5,3.0,4576.0,0.0,0.0,0.5487325174825175
6.0,11.0,52.0,0.7,0.5,3.0,4461.0,0.0,0.0,0.5503250392288724
6.0,12.0,1.0,0.7,0.5,3.0,4341.0,0.0,0.0,0.5544805344390693
6.0,12.0,2.0,0.7,0.5,3.0,4239.0,0.0,0.0,0.5550837461665488
6.0,12.0,3.0,0.7,0.5,3.0,3993.0,0.0,0.0,0.559228650137741
6.0,12.0,4.0,0.7,0.5,3.0,3826.0,0.0,0.0,0.5619445896497648
6.0,12.0,5.0,0.7,0.5,3.0,3635.0,0.0,0.0,0.5645116918844567
6.0,12.0,6.0,0.7,0.5,3.0,3481.0,0.0,0.0,0.5702384372306808
6.0,12.0,7.0,0.7,0.5,3.0,3369.0,0.0,0.0,0.5728702879192639
6.0,12.0,8.0,0.7,0.5,3.0,3249.0,0.0,0.0,0.5767928593413358
6.0,12.0,9.0,0.7,0.5,3.0,3219.0,0.0,0.0,0.5771978875427152
6.0,12.0,10.0,0.7,0.5,3.0,3122.0,0.0,0.0,0.5829596412556054
6.0,12.0,11.0,0.7,0.5,3.0,3090.0,0.0,0.0,0.5828478964401295
6.0,12.0,12.0,0.7,0.5,3.0,3072.0,0.0,0.0,0.583984375
6.0,12.0,13.0,0.7,0.5,3.0,2963.0,0.0,0.0,0.5852176847789403
6.0,12.0,14.0,0.7,0.5,3.0,2825.0,0.0,0.0,0.5893805309734513
6.0,12.0,15.0,0.7,0.5,3.0,2740.0,0.0,0.0,0.5875912408759124
6.0,12.0,16.0,0.7,0.5,3.0,2719.0,0.0,0.0,0.5899227657226922
6.0,12.0,17.0,0.7,0.5,3.0,2682.0,0.0,0.0,0.5917225950782998
6.0,12.0,18.0,0.7,0.5,3.0,2598.0,0.0,0.0,0.5935334872979214
6.0,12.0,19.0,0.7,0.5,3.0,2478.0,0.0,0.0,0.5920096852300242
6.0,12.0,20.0,0.7,0.5,3.0,6955.0,0.0,0.0,0.20632638389647737
6.0,12.0,21.0,0.7,0.5,3.0,6917.0,0.0,0.0,0.20659245337574092
6.0,12.0,22.0,0.7,0.5,3.0,6868.0,0.0,0.0,0.20646476412347117
6.0,12.0,23.0,0.7,0.5,3.0,6617.0,0.0,0.0,0.20583345927157323
6.0,12.0,24.0,0.7,0.5,3.0,6564.0,0.0,0.0,0.20597196831200487
6.0,12.0,25.0,0.7,0.5,3.0,6451.0,0.0,0.0,0.20477445357308943
6.0,12.0,26.0,0.7,0.5,3.0,6282.0,0.0,0.0,0.20423432028016555
6.0,12.0,27.0,0.7,0.5,3.0,6276.0,0.0,0.0,0.20411089866156787
6.0,12.0,28.0,0.7,0.5,3.0,6227.0,0.0,0.0,0.2044323109041272
6.0,12.0,29.0,0.7,0.5,3.0,6155.0,0.0,0.0,0.20519902518277822
6.0,12.0,30.0,0.7,0.5,3.0,6132.0,0.0,0.0,0.20564253098499674
6.0,12.0,31.0,0.7,0.5,3.0,5931.0,0.0,0.0,0.20671050413083797
6.0,12.0,32.0,0.7,0.5,3.0,5824.0,0.0,0.0,0.20724587912087913
6.0,12.0,33.0,0.7,0.5,3.0,5803.0,0.0,0.0,0.207306565569533
6.0,12.0,34.0,0.7,0.5,3.0,5750.0,0.0,0.0,0.20817391304347826
6.0,12.0,35.0,0.7,0.5,3.0,5644.0,0.0,0.0,0.20960311835577605
6.0,12.0,36.0,0.7,0.5,3.0,5444.0,0.0,0.0,0.2121601763409258
6.0,12.0,37.0,0.7,0.5,3.0,5420.0,0.0,0.0,0.21254612546125462
6.0,12.0,38.0,0.7,0.5,3.0,5285.0,0.0,0.0,0.21324503311258278
6.0,12.0,39.0,0.7,0.5,3.0,5213.0,0.0,0.0,0.21254555917897563
6.0,12.0,40.0,0.7,0.5,3.0,5174.0,0.0,0.0,0.2131812910707383
6.0,12.0,41.0,0.7,0.5,3.0,5163.0,0.0,0.0,0.21324811156304474
6.0,12.0,42.0,0.7,0.5,3.0,5086.0,0.0,0.0,0.21392056626032246
6.0,12.0,43.0,0.7,0.5,3.0,4999.0,0.0,0.0,0.21464292858571715
6.0,12.0,44.0,0.7,0.5,3.0,4951.0,0.0,0.0,0.21531003837608564
6.0,12.0,45.0,0.7,0.5,3.0,4907.0,0.0,0.0,0.5386183003872019
6.0,12.0,46.0,0.7,0.5,3.0,4863.0,0.0,0.0,0.5408184248406334
6.0,12.0,47.0,0.7,0.5,3.0,4863.0,0.0,0.0,0.5385564466378778
6.0,12.0,48.0,0.7,0.5,3.0,4860.0,0.0,0.0,0.5407407407407407
6.0,12.0,49.0,0.7,0.5,3.0,4776.0,0.0,0.0,0.5402010050251256
6.0,12.0,50.0,0.7,0.5,3.0,4721.0,0.0,0.0,0.5399279813598814
6.0,12.0,51.0,0.7,0.5,3.0,4533.0,0.0,0.0,0.5365100375027576
6.0,12.0,52.0,0.7,0.5,3.0,4280.0,0.0,0.0,0.5420560747663551
6.0,13.0,1.0,0.7,0.5,3.0,4148.0,0.0,0.0,0.5419479267116682
6.0,13.0,2.0,0.7,0.5,3.0,4014.0,0.0,0.0,0.5433482810164425
6.0,13.0,3.0,0.7,0.5,3.0,3837.0,0.0,0.0,0.5426114151681001
6.0,13.0,4.0,0.7,0.5,3.0,3763.0,0.0,0.0,0.54637257507308
6.0,13.0,5.0,0.7,0.5,3.0,3633.0,0.0,0.0,0.5463804018717313
6.0,13.0,6.0,0.7,0.5,3.0,3508.0,0.0,0.0,0.5473204104903079
6.0,13.0,7.0,0.7,0.5,3.0,3407.0,0.0,0.0,0.5515115937775169
6.0,13.0,8.0,0.7,0.5,3.0,3234.0,0.0,0.0,0.5559678416821274
6.0,13.0,9.0,0.7,0.5,3.0,3196.0,0.0,0.0,0.5572590738423029
6.0,13.0,10.0,0.7,0.5,3.0,3043.0,0.0,0.0,0.5560302333223792
6.0,13.0,11.0,0.7,0.5,3.0,2971.0,0.0,0.0,0.558734432850892
6.0,13.0,12.0,0.7,0.5,3.0,2829.0,0.0,0.0,0.55920820077766
6.0,13.0,13.0,0.7,0.5,3.0,2807.0,0.0,0.0,0.5586034912718204
6.0,13.0,14.0,0.7,0.5,3.0,2790.0,0.0,0.0,0.5594982078853047
6.0,13.0,15.0,0.7,0.5,3.0,2745.0,0.0,0.0,0.5610200364298725
6.0,13.0,16.0,0.7,0.5,3.0,2716.0,0.0,0.0,0.561119293078056
6.0,13.0,17.0,0.7,0.5,3.0,2693.0,0.0,0.0,0.5595989602673598
6.0,13.0,18.0,0.7,0.5,3.0,2658.0,0.0,0.0,0.5609480812641083
6.0,13.0,19.0,0.7,0.5,3.0,2598.0,0.0,0.0,0.5612009237875288
6.0,13.0,20.0,0.7,0.5,3.0,6946.0,0.0,0.0,0.19838756118629428
6.0,13.0,21.0,0.7,0.5,3.0,6943.0,0.0,0.0,0.1984732824427481
6.0,13.0,22.0,0.7,0.5,3.0,6898.0,0.0,0.0,0.19904320092780517
6.0,13.0,23.0,0.7,0.5,3.0,6706.0,0.0,0.0,0.1984789740530868
6.0,13.0,24.0,0.7,0.5,3.0,6616.0,0.0,0.0,0.19996977025392987
6.0,13.0,25.0,0.7,0.5,3.0,6574.0,0.0,0.0,0.19987830848798296
6.0,13.0,26.0,0.7,0.5,3.0,6362.0,0.0,0.0,0.20166614272241434
6.0,13.0,27.0,0.7,0.5,3.0,6350.0,0.0,0.0,0.20015748031496064
6.0,13.0,28.0,0.7,0.5,3.0,6204.0,0.0,0.0,0.20228884590586718
6.0,13.0,29.0,0.7,0.5,3.0,6185.0,0.0,0.0,0.20080840743734843
6.0,13.0,30.0,0.7,0.5,3.0,6177.0,0.0,0.0,0.2015541525012142
6.0,13.0,31.0,0.7,0.5,3.0,6096.0,0.0,0.0,0.20111548556430447
6.0,13.0,32.0,0.7,0.5,3.0,6095.0,0.0,0.0,0.2014766201804758
6.0,13.0,33.0,0.7,0.5,3.0,5987.0,0.0,0.0,0.2016034741940872
6.0,13.0,34.0,0.7,0.5,3.0,5844.0,0.0,0.0,0.20242984257357974
6.0,13.0,35.0,0.7,0.5,3.0,5885.0,0.0,0.0,0.20220900594732372
6.0,13.0,36.0,0.7,0.5,3.0,5718.0,0.0,0.0,0.20234347674011893
6.0,13.0,37.0,0.7,0.5,3.0,5694.0,0.0,0.0,0.20249385317878468
6.0,13.0,38.0,0.7,0.5,3.0,5664.0,0.0,0.0,0.2028601694915254
6.0,13.0,39.0,0.7,0.5,3.0,5612.0,0.0,0.0,0.20367070563079115
6.0,13.0,40.0,0.7,0.5,3.0,5593.0,0.0,0.0,0.20382621133559806
6.0,13.0,41.0,0.7,0.5,3.0,5545.0,0.0,0.0,0.2041478809738503
6.0,13.0,42.0,0.7,0.5,3.0,5442.0,0.0,0.0,0.20507166482910694
6.0,13.0,43.0,0.7,0.5,3.0,5451.0,0.0,0.0,0.20473307649972483
6.0,13.0,44.0,0.7,0.5,3.0,5400.0,0.0,0.0,0.2051851851851852
6.0,13.0,45.0,0.7,0.5,3.0,5286.0,0.0,0.0,0.5395384033295497
6.0,13.0,46.0,0.7,0.5,3.0,5082.0,0.0,0.0,0.538961038961039
6.0,13.0,47.0,0.7,0.5,3.0,5096.0,0.0,0.0,0.5402276295133438
6.0,13.0,48.0,0.7,0.5,3.0,5074.0,0.0,0.0,0.5398108001576666
6.0,13.0,49.0,0.7,0.5,3.0,5061.0,0.0,0.0,0.5384311400908911
6.0,13.0,50.0,0.7,0.5,3.0,4907.0,0.0,0.0,0.5365803953535765
6.0,13.0,51.0,0.7,0.5,3.0,4672.0,0.0,0.0,0.5368150684931506
6.0,13.0,52.0,0.7,0.5,3.0,4466.0,0.0,0.0,0.5360501567398119
6.0,14.0,1.0,0.7,0.5,3.0,4352.0,0.0,0.0,0.5390625
6.0,14.0,2.0,0.7,0.5,3.0,4242.0,0.0,0.0,0.5417256011315418
6.0,14.0,3.0,0.7,0.5,3.0,4091.0,0.0,0.0,0.5455878758249817
6.0,14.0,4.0,0.7,0.5,3.0,3998.0,0.0,0.0,0.5475237618809404
6.0,14.0,5.0,0.7,0.5,3.0,3963.0,0.0,0.0,0.547817310118597
6.0,14.0,6.0,0.7,0.5,3.0,3730.0,0.0,0.0,0.5512064343163539
6.0,14.0,7.0,0.7,0.5,3.0,3625.0,0.0,0.0,0.5525517241379311
6.0,14.0,8.0,0.7,0.5,3.0,3515.0,0.0,0.0,0.5547652916073968
6.0,14.0,9.0,0.7,0.5,3.0,3480.0,0.0,0.0,0.5560344827586207
6.0,14.0,10.0,0.7,0.5,3.0,3355.0,0.0,0.0,0.5597615499254843
6.0,14.0,11.0,0.7,0.5,3.0,3270.0,0.0,0.0,0.5602446483180428
6.0,14.0,12.0,0.7,0.5,3.0,3177.0,0.0,0.0,0.5637393767705382
6.0,14.0,13.0,0.7,0.5,3.0,3104.0,0.0,0.0,0.5625
6.0,14.0,14.0,0.7,0.5,3.0,2990.0,0.0,0.0,0.5635451505016722
6.0,14.0,15.0,0.7,0.5,3.0,2933.0,0.0,0.0,0.5642686668939653
6.0,14.0,16.0,0.7,0.5,3.0,2801.0,0.0,0.0,0.5651553016779721
6.0,14.0,17.0,0.7,0.5,3.0,2701.0,0.0,0.0,0.5660866345797853
6.0,14.0,18.0,0.7,0.5,3.0,2676.0,0.0,0.0,0.5691330343796711
6.0,14.0,19.0,0.7,0.5,3.0,2582.0,0.0,0.0,0.5689388071262587
6.0,14.0,20.0,0.7,0.5,3.0,6853.0,0.0,0.0,0.20326864147088866
6.0,14.0,21.0,0.7,0.5,3.0,6641.0,0.0,0.0,0.20478843547658485
6.0,14.0,22.0,0.7,0.5,3.0,6364.0,0.0,0.0,0.2042740414833438
6.0,14.0,23.0,0.7,0.5,3.0,6239.0,0.0,0.0,0.20628305818240103
6.0,14.0,24.0,0.7,0.5,3.0,6150.0,0.0,0.0,0.20504065040650407
6.0,14.0,25.0,0.7,0.5,3.0,6148.0,0.0,0.0,0.20575797007156799
