rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
8.0,14.0,27.0,0.3,0.1,1.0,7265.0,0.0,0.0,0.11383344803854095
8.0,14.0,28.0,0.3,0.1,1.0,7097.0,0.0,0.0,0.11356911371001832
8.0,14.0,29.0,0.3,0.1,1.0,6959.0,0.0,0.0,0.11467164822531974
8.0,14.0,30.0,0.3,0.1,1.0,6913.0,0.0,0.0,0.11384348329234775
8.0,14.0,31.0,0.3,0.1,1.0,6807.0,0.0,0.0,0.11532246217129426
8.0,14.0,32.0,0.3,0.1,1.0,6806.0,0.0,0.0,0.1144578313253012
8.0,14.0,33.0,0.3,0.1,1.0,6645.0,0.0,0.0,0.11557562076749435
8.0,14.0,34.0,0.3,0.1,1.0,6563.0,0.0,0.0,0.11610543958555539
8.0,14.0,35.0,0.3,0.1,1.0,6442.0,0.0,0.0,0.1168891648556349
8.0,14.0,36.0,0.3,0.1,1.0,6409.0,0.0,0.0,0.1160867530035887
8.0,14.0,37.0,0.3,0.1,1.0,6415.0,0.0,0.0,0.11644583008573656
8.0,14.0,38.0,0.3,0.1,1.0,6345.0,0.0,0.0,0.1169424743892829
8.0,14.0,39.0,0.3,0.1,1.0,6350.0,0.0,0.0,0.11700787401574803
8.0,14.0,40.0,0.3,0.1,1.0,6324.0,0.0,0.0,0.11669829222011385
8.0,14.0,41.0,0.3,0.1,1.0,6261.0,0.0,0.0,0.1172336687430123
8.0,14.0,42.0,0.3,0.1,1.0,6128.0,0.0,0.0,0.11781984334203656
8.0,14.0,43.0,0.3,0.1,1.0,5985.0,0.0,0.0,0.11862990810359231
8.0,14.0,44.0,0.3,0.1,1.0,5943.0,0.0,0.0,0.1193000168265186
8.0,14.0,45.0,0.3,0.1,1.0,5896.0,0.0,0.0,0.28256445047489825
8.0,14.0,46.0,0.3,0.1,1.0,5851.0,0.0,0.0,0.282686720218766
8.0,14.0,47.0,0.3,0.1,1.0,5856.0,0.0,0.0,0.28312841530054644
8.0,14.0,48.0,0.3,0.1,1.0,5837.0,0.0,0.0,0.28216549597395923
8.0,14.0,49.0,0.3,0.1,1.0,5858.0,0.0,0.0,0.2830317514510072
8.0,14.0,50.0,0.3,0.1,1.0,5764.0,0.0,0.0,0.28122831367106177
8.0,14.0,51.0,0.3,0.1,1.0,5553.0,0.0,0.0,0.2847109670448406
8.0,14.0,52.0,0.3,0.1,1.0,5377.0,0.0,0.0,0.28212758043518693
9.0,1.0,1.0,0.3,0.1,1.0,4996.0,0.0,0.0,0.3018414731785428
9.0,1.0,2.0,0.3,0.1,1.0,5015.0,0.0,0.0,0.3036889332003988
9.0,1.0,3.0,0.3,0.1,1.0,4975.0,0.0,0.0,0.3041206030150754
9.0,1.0,4.0,0.3,0.1,1.0,4988.0,0.0,0.0,0.3009222133119487
9.0,1.0,5.0,0.3,0.1,1.0,5083.0,0.0,0.0,0.3010033444816054
9.0,1.0,6.0,0.3,0.1,1.0,5020.0,0.0,0.0,0.30139442231075697
9.0,1.0,7.0,0.3,0.1,1.0,4982.0,0.0,0.0,0.2978723404255319
9.0,1.0,8.0,0.3,0.1,1.0,4866.0,0.0,0.0,0.29778051787916154
9.0,1.0,9.0,0.3,0.1,1.0,4781.0,0.0,0.0,0.29700899393432334
9.0,1.0,10.0,0.3,0.1,1.0,4692.0,0.0,0.0,0.2979539641943734
9.0,1.0,11.0,0.3,0.1,1.0,4651.0,0.0,0.0,0.2984304450655773
9.0,1.0,12.0,0.3,0.1,1.0,4539.0,0.0,0.0,0.29940515532055517
9.0,1.0,13.0,0.3,0.1,1.0,4502.0,0.0,0.0,0.2989782318969347
9.0,1.0,14.0,0.3,0.1,1.0,4358.0,0.0,0.0,0.3005966039467646
9.0,1.0,15.0,0.3,0.1,1.0,4316.0,0.0,0.0,0.2968025949953661
9.0,1.0,16.0,0.3,0.1,1.0,4217.0,0.0,0.0,0.29902774484230493
9.0,1.0,17.0,0.3,0.1,1.0,4183.0,0.0,0.0,0.2985895290461391
9.0,1.0,18.0,0.3,0.1,1.0,4085.0,0.0,0.0,0.30085679314565483
9.0,1.0,19.0,0.3,0.1,1.0,4030.0,0.0,0.0,0.2977667493796526
9.0,1.0,20.0,0.3,0.1,1.0,10821.0,0.0,0.0,0.10849274558728399
9.0,1.0,21.0,0.3,0.1,1.0,10720.0,0.0,0.0,0.10820895522388059
9.0,1.0,22.0,0.3,0.1,1.0,10509.0,0.0,0.0,0.10895422970786944
9.0,1.0,23.0,0.3,0.1,1.0,10452.0,0.0,0.0,0.10840030616150019
9.0,1.0,24.0,0.3,0.1,1.0,10182.0,0.0,0.0,0.10901591043017089
9.0,1.0,25.0,0.3,0.1,1.0,10150.0,0.0,0.0,0.10866995073891626
9.0,1.0,26.0,0.3,0.1,1.0,10057.0,0.0,0.0,0.10848165456895695
9.0,1.0,27.0,0.3,0.1,1.0,9904.0,0.0,0.0,0.10753231017770598
9.0,1.0,28.0,0.3,0.1,1.0,9826.0,0.0,0.0,0.10767351923468349
9.0,1.0,29.0,0.3,0.1,1.0,9786.0,0.0,0.0,0.10750051093398733
9.0,1.0,30.0,0.3,0.1,1.0,9689.0,0.0,0.0,0.10837031685416451
9.0,1.0,31.0,0.3,0.1,1.0,9514.0,0.0,0.0,0.10752575152406979
9.0,1.0,32.0,0.3,0.1,1.0,9353.0,0.0,0.0,0.10798674222174703
9.0,1.0,33.0,0.3,0.1,1.0,9296.0,0.0,0.0,0.10768072289156627
9.0,1.0,34.0,0.3,0.1,1.0,9142.0,0.0,0.0,0.1082914023189674
9.0,1.0,35.0,0.3,0.1,1.0,9057.0,0.0,0.0,0.10754112840896544
9.0,1.0,36.0,0.3,0.1,1.0,8928.0,0.0,0.0,0.10797491039426524
9.0,1.0,37.0,0.3,0.1,1.0,8843.0,0.0,0.0,0.10731652154246296
9.0,1.0,38.0,0.3,0.1,1.0,8688.0,0.0,0.0,0.10715930018416206
9.0,1.0,39.0,0.3,0.1,1.0,8632.0,0.0,0.0,0.10727525486561632
9.0,1.0,40.0,0.3,0.1,1.0,8571.0,0.0,0.0,0.10698868276747171
9.0,1.0,41.0,0.3,0.1,1.0,8437.0,0.0,0.0,0.10750266682470072
9.0,1.0,42.0,0.3,0.1,1.0,8258.0,0.0,0.0,0.10716880600629693
9.0,1.0,43.0,0.3,0.1,1.0,8179.0,0.0,0.0,0.1075926152341362
9.0,1.0,44.0,0.3,0.1,1.0,8069.0,0.0,0.0,0.10769612095674805
9.0,1.0,45.0,0.3,0.1,1.0,7988.0,0.0,0.0,0.2831747621432148
9.0,1.0,46.0,0.3,0.1,1.0,7864.0,0.0,0.0,0.2825534079348932
9.0,1.0,47.0,0.3,0.1,1.0,7795.0,0.0,0.0,0.28236048749198206
9.0,1.0,48.0,0.3,0.1,1.0,7739.0,0.0,0.0,0.2833699444372658
9.0,1.0,49.0,0.3,0.1,1.0,7667.0,0.0,0.0,0.28263988522238165
9.0,1.0,50.0,0.3,0.1,1.0,7371.0,0.0,0.0,0.28286528286528284
9.0,1.0,51.0,0.3,0.1,1.0,7152.0,0.0,0.0,0.28131991051454136
9.0,1.0,52.0,0.3,0.1,1.0,6996.0,0.0,0.0,0.28101772441395084
9.0,2.0,1.0,0.3,0.1,1.0,6710.0,0.0,0.0,0.28002980625931445
9.0,2.0,2.0,0.3,0.1,1.0,6528.0,0.0,0.0,0.2809436274509804
9.0,2.0,3.0,0.3,0.1,1.0,6415.0,0.0,0.0,0.28074824629773965
9.0,2.0,4.0,0.3,0.1,1.0,6218.0,0.0,0.0,0.27983274364747507
9.0,2.0,5.0,0.3,0.1,1.0,5975.0,0.0,0.0,0.2796652719665272
9.0,2.0,6.0,0.3,0.1,1.0,5777.0,0.0,0.0,0.27938376319889213
9.0,2.0,7.0,0.3,0.1,1.0,5586.0,0.0,0.0,0.28016469745793054
9.0,2.0,8.0,0.3,0.1,1.0,5448.0,0.0,0.0,0.2786343612334802
9.0,2.0,9.0,0.3,0.1,1.0,5355.0,0.0,0.0,0.27899159663865547
9.0,2.0,10.0,0.3,0.1,1.0,5192.0,0.0,0.0,0.28043143297380585
9.0,2.0,11.0,0.3,0.1,1.0,4905.0,0.0,0.0,0.2835881753312946
9.0,2.0,12.0,0.3,0.1,1.0,4724.0,0.0,0.0,0.2825994919559695
9.0,2.0,13.0,0.3,0.1,1.0,4653.0,0.0,0.0,0.2832581130453471
9.0,2.0,14.0,0.3,0.1,1.0,4582.0,0.0,0.0,0.28262767350501966
9.0,2.0,15.0,0.3,0.1,1.0,4510.0,0.0,0.0,0.2824833702882483
9.0,2.0,16.0,0.3,0.1,1.0,4389.0,0.0,0.0,0.2813852813852814
9.0,2.0,17.0,0.3,0.1,1.0,4247.0,0.0,0.0,0.28090416764775133
9.0,2.0,18.0,0.3,0.1,1.0,4158.0,0.0,0.0,0.27994227994227994
9.0,2.0,19.0,0.3,0.1,1.0,4124.0,0.0,0.0,0.2815227934044617
9.0,2.0,20.0,0.3,0.1,1.0,10987.0,0.0,0.0,0.10303085464640029
9.0,2.0,21.0,0.3,0.1,1.0,10809.0,0.0,0.0,0.10343232491442317
9.0,2.0,22.0,0.3,0.1,1.0,10649.0,0.0,0.0,0.10301436754624847
9.0,2.0,23.0,0.3,0.1,1.0,10419.0,0.0,0.0,0.10346482387945101
9.0,2.0,24.0,0.3,0.1,1.0,10219.0,0.0,0.0,0.1048047754183384
9.0,2.0,25.0,0.3,0.1,1.0,10067.0,0.0,0.0,0.10360584086619648
9.0,2.0,26.0,0.3,0.1,1.0,9892.0,0.0,0.0,0.10321471896482005
9.0,2.0,27.0,0.3,0.1,1.0,9758.0,0.0,0.0,0.10370977659356426
9.0,2.0,28.0,0.3,0.1,1.0,9638.0,0.0,0.0,0.10251089437642665
9.0,2.0,29.0,0.3,0.1,1.0,9430.0,0.0,0.0,0.10349946977730647
9.0,2.0,30.0,0.3,0.1,1.0,9161.0,0.0,0.0,0.10249972710402794
9.0,2.0,31.0,0.3,0.1,1.0,8942.0,0.0,0.0,0.10344441959293223
9.0,2.0,32.0,0.3,0.1,1.0,8844.0,0.0,0.0,0.10300768882858435
9.0,2.0,33.0,0.3,0.1,1.0,8784.0,0.0,0.0,0.10371129326047358
9.0,2.0,34.0,0.3,0.1,1.0,8620.0,0.0,0.0,0.1037122969837587
9.0,2.0,35.0,0.3,0.1,1.0,8563.0,0.0,0.0,0.10241737708746934
9.0,2.0,36.0,0.3,0.1,1.0,8428.0,0.0,0.0,0.10144755576649264
9.0,2.0,37.0,0.3,0.1,1.0,8275.0,0.0,0.0,0.1019939577039275
9.0,2.0,38.0,0.3,0.1,1.0,8098.0,0.0,0.0,0.10138305754507286
9.0,2.0,39.0,0.3,0.1,1.0,7927.0,0.0,0.0,0.10029014759682099
9.0,2.0,40.0,0.3,0.1,1.0,7855.0,0.0,0.0,0.0991725015913431
9.0,2.0,41.0,0.3,0.1,1.0,7567.0,0.0,0.0,0.09924672921897713
9.0,2.0,42.0,0.3,0.1,1.0,7339.0,0.0,0.0,0.09946859245128764
9.0,2.0,43.0,0.3,0.1,1.0,7309.0,0.0,0.0,0.09796141743056505
9.0,2.0,44.0,0.3,0.1,1.0,7108.0,0.0,0.0,0.09890264490714688
9.0,2.0,45.0,0.3,0.1,1.0,7082.0,0.0,0.0,0.27449872917255014
9.0,2.0,46.0,0.3,0.1,1.0,6930.0,0.0,0.0,0.2751803751803752
9.0,2.0,47.0,0.3,0.1,1.0,6902.0,0.0,0.0,0.2764416111272095
9.0,2.0,48.0,0.3,0.1,1.0,6765.0,0.0,0.0,0.27524020694752405
9.0,2.0,49.0,0.3,0.1,1.0,6764.0,0.0,0.0,0.2767593140153755
9.0,2.0,50.0,0.3,0.1,1.0,6575.0,0.0,0.0,0.2774144486692015
9.0,2.0,51.0,0.3,0.1,1.0,6399.0,0.0,0.0,0.27676199406157215
9.0,2.0,52.0,0.3,0.1,1.0,6074.0,0.0,0.0,0.27807046427395454
9.0,3.0,1.0,0.3,0.1,1.0,5845.0,0.0,0.0,0.2822925577416595
9.0,3.0,2.0,0.3,0.1,1.0,5601.0,0.0,0.0,0.2828066416711302
9.0,3.0,3.0,0.3,0.1,1.0,5479.0,0.0,0.0,0.2830808541704691
9.0,3.0,4.0,0.3,0.1,1.0,5330.0,0.0,0.0,0.2825515947467167
9.0,3.0,5.0,0.3,0.1,1.0,5224.0,0.0,0.0,0.28349923430321594
9.0,3.0,6.0,0.3,0.1,1.0,5047.0,0.0,0.0,0.2851198731919952
9.0,3.0,7.0,0.3,0.1,1.0,4828.0,0.0,0.0,0.2868682684341342
9.0,3.0,8.0,0.3,0.1,1.0,4769.0,0.0,0.0,0.284965401551688
9.0,3.0,9.0,0.3,0.1,1.0,4613.0,0.0,0.0,0.28614784305224367
9.0,3.0,10.0,0.3,0.1,1.0,4548.0,0.0,0.0,0.2849604221635884
9.0,3.0,11.0,0.3,0.1,1.0,4476.0,0.0,0.0,0.28619302949061665
9.0,3.0,12.0,0.3,0.1,1.0,4419.0,0.0,0.0,0.2858112695179905
9.0,3.0,13.0,0.3,0.1,1.0,4234.0,0.0,0.0,0.2888521492678318
9.0,3.0,14.0,0.3,0.1,1.0,4172.0,0.0,0.0,0.28547459252157237
9.0,3.0,15.0,0.3,0.1,1.0,3993.0,0.0,0.0,0.2877535687453043
9.0,3.0,16.0,0.3,0.1,1.0,3963.0,0.0,0.0,0.28362351753721926
9.0,3.0,17.0,0.3,0.1,1.0,3918.0,0.0,0.0,0.2871362940275651
9.0,3.0,18.0,0.3,0.1,1.0,3857.0,0.0,0.0,0.2831215970961887
9.0,3.0,19.0,0.3,0.1,1.0,3767.0,0.0,0.0,0.2861693655428723
9.0,3.0,20.0,0.3,0.1,1.0,10511.0,0.0,0.0,0.0994196555988964
9.0,3.0,21.0,0.3,0.1,1.0,10381.0,0.0,0.0,0.10056834601676139
9.0,3.0,22.0,0.3,0.1,1.0,10304.0,0.0,0.0,0.09976708074534162
9.0,3.0,23.0,0.3,0.1,1.0,9884.0,0.0,0.0,0.09975718332658842
9.0,3.0,24.0,0.3,0.1,1.0,9450.0,0.0,0.0,0.10074074074074074
9.0,3.0,25.0,0.3,0.1,1.0,9127.0,0.0,0.0,0.10090938972280049
9.0,3.0,26.0,0.3,0.1,1.0,9001.0,0.0,0.0,0.10065548272414176
9.0,3.0,27.0,0.3,0.1,1.0,8830.0,0.0,0.0,0.10124575311438279
9.0,3.0,28.0,0.3,0.1,1.0,8721.0,0.0,0.0,0.09907120743034056
9.0,3.0,29.0,0.3,0.1,1.0,8583.0,0.0,0.0,0.09984853780729348
9.0,3.0,30.0,0.3,0.1,1.0,8433.0,0.0,0.0,0.09937151666073758
9.0,3.0,31.0,0.3,0.1,1.0,8121.0,0.0,0.0,0.10011082379017362
9.0,3.0,32.0,0.3,0.1,1.0,8083.0,0.0,0.0,0.09959173574168007
9.0,3.0,33.0,0.3,0.1,1.0,7948.0,0.0,0.0,0.09864116758933066
9.0,3.0,34.0,0.3,0.1,1.0,7782.0,0.0,0.0,0.09843227961963505
9.0,3.0,35.0,0.3,0.1,1.0,7589.0,0.0,0.0,0.0994860983001713
9.0,3.0,36.0,0.3,0.1,1.0,7545.0,0.0,0.0,0.09993373094764745
9.0,3.0,37.0,0.3,0.1,1.0,7409.0,0.0,0.0,0.09987852611688487
9.0,3.0,38.0,0.3,0.1,1.0,7248.0,0.0,0.0,0.09961368653421633
9.0,3.0,39.0,0.3,0.1,1.0,7156.0,0.0,0.0,0.10019564002235885
9.0,3.0,40.0,0.3,0.1,1.0,7101.0,0.0,0.0,0.09928179129700042
9.0,3.0,41.0,0.3,0.1,1.0,6981.0,0.0,0.0,0.09969918349806618
9.0,3.0,42.0,0.3,0.1,1.0,6812.0,0.0,0.0,0.09820904286553142
9.0,3.0,43.0,0.3,0.1,1.0,6708.0,0.0,0.0,0.10032796660703637
9.0,3.0,44.0,0.3,0.1,1.0,6570.0,0.0,0.0,0.09923896499238966
9.0,3.0,45.0,0.3,0.1,1.0,6541.0,0.0,0.0,0.28329001681700045
9.0,3.0,46.0,0.3,0.1,1.0,6352.0,0.0,0.0,0.282588161209068
9.0,3.0,47.0,0.3,0.1,1.0,6313.0,0.0,0.0,0.2822746713131633
9.0,3.0,48.0,0.3,0.1,1.0,6236.0,0.0,0.0,0.2827132777421424
9.0,3.0,49.0,0.3,0.1,1.0,6199.0,0.0,0.0,0.28181964833037587
9.0,3.0,50.0,0.3,0.1,1.0,5946.0,0.0,0.0,0.2815338042381433
9.0,3.0,51.0,0.3,0.1,1.0,5790.0,0.0,0.0,0.2815198618307427
9.0,3.0,52.0,0.3,0.1,1.0,5584.0,0.0,0.0,0.2825931232091691
9.0,4.0,1.0,0.3,0.1,1.0,5428.0,26.0,2.0,0.28021370670596907
9.0,4.0,2.0,0.3,0.1,1.0,5236.0,25.0,9.0,0.2797937356760886
9.0,4.0,3.0,0.3,0.1,1.0,5080.0,27.0,12.0,0.27933070866141735
9.0,4.0,4.0,0.3,0.1,1.0,4823.0,26.0,14.0,0.2823968484345843
9.0,4.0,5.0,0.3,0.1,1.0,4743.0,26.0,11.0,0.283786632932743
9.0,4.0,6.0,0.3,0.1,1.0,4603.0,30.0,12.0,0.2856832500543124
9.0,4.0,7.0,0.3,0.1,1.0,4518.0,29.0,10.0,0.28463922089420096
9.0,4.0,8.0,0.3,0.1,1.0,4390.0,30.0,13.0,0.2847380410022779
9.0,4.0,9.0,0.3,0.1,1.0,4252.0,32.0,14.0,0.2850423330197554
9.0,4.0,10.0,0.3,0.1,1.0,4096.0,34.0,9.0,0.287841796875
9.0,4.0,11.0,0.3,0.1,1.0,3963.0,34.0,11.0,0.2891748675246026
9.0,4.0,12.0,0.3,0.1,1.0,3651.0,34.0,17.0,0.29252259654889073
9.0,4.0,13.0,0.3,0.1,1.0,3546.0,34.0,16.0,0.29075014100394814
9.0,4.0,14.0,0.3,0.1,1.0,3459.0,34.0,18.0,0.2902572997976294
9.0,4.0,15.0,0.3,0.1,1.0,3303.0,30.0,14.0,0.2918558885861338
9.0,4.0,16.0,0.3,0.1,1.0,3248.0,27.0,15.0,0.29125615763546797
9.0,4.0,17.0,0.3,0.1,1.0,3153.0,28.0,15.0,0.2943228671106882
9.0,4.0,18.0,0.3,0.1,1.0,3085.0,23.0,13.0,0.29497568881685576
9.0,4.0,19.0,0.3,0.1,1.0,3037.0,22.0,13.0,0.2979914389199868
9.0,4.0,20.0,0.3,0.1,1.0,8416.0,18.0,13.0,0.10551330798479087
9.0,4.0,21.0,0.3,0.1,1.0,8343.0,33.0,12.0,0.10595708977586
9.0,4.0,22.0,0.3,0.1,1.0,8220.0,42.0,13.0,0.1048661800486618
9.0,4.0,23.0,0.3,0.1,1.0,7939.0,52.0,12.0,0.10631061846580174
9.0,4.0,24.0,0.3,0.1,1.0,7908.0,57.0,17.0,0.1062215477996965
9.0,4.0,25.0,0.3,0.1,1.0,7873.0,61.0,19.0,0.1068207798806046
9.0,4.0,26.0,0.3,0.1,1.0,7698.0,74.0,28.0,0.10652117433099506
9.0,4.0,27.0,0.3,0.1,1.0,7507.0,76.0,30.0,0.10696683095777275
9.0,4.0,28.0,0.3,0.1,1.0,7479.0,83.0,36.0,0.10656504880331595
9.0,4.0,29.0,0.3,0.1,1.0,7316.0,80.0,31.0,0.10743575724439584
9.0,4.0,30.0,0.3,0.1,1.0,7182.0,82.0,35.0,0.10693400167084377
9.0,4.0,31.0,0.3,0.1,1.0,6997.0,86.0,36.0,0.10733171359153923
9.0,4.0,32.0,0.3,0.1,1.0,6710.0,89.0,40.0,0.10804769001490314
9.0,4.0,33.0,0.3,0.1,1.0,6546.0,84.0,32.0,0.1076993583868011
9.0,4.0,34.0,0.3,0.1,1.0,6498.0,88.0,43.0,0.10741766697445368
9.0,4.0,35.0,0.3,0.1,1.0,6408.0,81.0,47.0,0.10720973782771535
9.0,4.0,36.0,0.3,0.1,1.0,6295.0,86.0,45.0,0.1073868149324861
9.0,4.0,37.0,0.3,0.1,1.0,6160.0,89.0,40.0,0.10844155844155844
9.0,4.0,38.0,0.3,0.1,1.0,6018.0,77.0,32.0,0.10950481887670323
9.0,4.0,39.0,0.3,0.1,1.0,5949.0,74.0,40.0,0.10993444276348967
9.0,4.0,40.0,0.3,0.1,1.0,5936.0,75.0,36.0,0.10950134770889487
9.0,4.0,41.0,0.3,0.1,1.0,5720.0,77.0,39.0,0.11048951048951049
9.0,4.0,42.0,0.3,0.1,1.0,5612.0,81.0,32.0,0.11065573770491803
9.0,4.0,43.0,0.3,0.1,1.0,5527.0,91.0,31.0,0.11199565768047766
9.0,4.0,44.0,0.3,0.1,1.0,5347.0,88.0,27.0,0.11109033102674397
9.0,4.0,45.0,0.3,0.1,1.0,5202.0,98.0,38.0,0.28585159554017686
9.0,4.0,46.0,0.3,0.1,1.0,5159.0,95.0,47.0,0.2841635975964334
9.0,4.0,47.0,0.3,0.1,1.0,5048.0,95.0,51.0,0.2840729001584786
9.0,4.0,48.0,0.3,0.1,1.0,4958.0,98.0,48.0,0.28580072609923357
9.0,4.0,49.0,0.3,0.1,1.0,4836.0,89.0,49.0,0.28515301902398676
9.0,4.0,50.0,0.3,0.1,1.0,4586.0,83.0,40.0,0.2865242040994331
9.0,4.0,51.0,0.3,0.1,1.0,4417.0,73.0,35.0,0.28956305184514375
9.0,4.0,52.0,0.3,0.1,1.0,4257.0,61.0,29.0,0.29011040638947616
9.0,5.0,1.0,0.3,0.1,1.0,4163.0,55.0,25.0,0.29041556569781407
9.0,5.0,2.0,0.3,0.1,1.0,4039.0,55.0,28.0,0.2916563505818272
9.0,5.0,3.0,0.3,0.1,1.0,3859.0,52.0,27.0,0.29334024358642136
9.0,5.0,4.0,0.3,0.1,1.0,3773.0,57.0,28.0,0.2941956003180493
9.0,5.0,5.0,0.3,0.1,1.0,3599.0,55.0,30.0,0.2953598221728258
9.0,5.0,6.0,0.3,0.1,1.0,3488.0,50.0,27.0,0.2958715596330275
9.0,5.0,7.0,0.3,0.1,1.0,3356.0,49.0,24.0,0.2958879618593564
9.0,5.0,8.0,0.3,0.1,1.0,3289.0,39.0,16.0,0.2973548190939495
9.0,5.0,9.0,0.3,0.1,1.0,3226.0,38.0,19.0,0.29882207067575944
9.0,5.0,10.0,0.3,0.1,1.0,3182.0,35.0,19.0,0.2998114393463231
9.0,5.0,11.0,0.3,0.1,1.0,3045.0,35.0,19.0,0.2975369458128079
9.0,5.0,12.0,0.3,0.1,1.0,2975.0,30.0,18.0,0.30084033613445377
9.0,5.0,13.0,0.3,0.1,1.0,2922.0,29.0,16.0,0.3004791238877481
9.0,5.0,14.0,0.3,0.1,1.0,2811.0,28.0,16.0,0.30594094628246177
9.0,5.0,15.0,0.3,0.1,1.0,2760.0,25.0,12.0,0.3050724637681159
9.0,5.0,16.0,0.3,0.1,1.0,2631.0,20.0,12.0,0.3086278981375903
9.0,5.0,17.0,0.3,0.1,1.0,2546.0,17.0,8.0,0.3071484681853888
9.0,5.0,18.0,0.3,0.1,1.0,2546.0,15.0,9.0,0.31068342498036133
9.0,5.0,19.0,0.3,0.1,1.0,2522.0,14.0,6.0,0.30927835051546393
9.0,5.0,20.0,0.3,0.1,1.0,6891.0,10.0,9.0,0.11130460020316355
9.0,5.0,21.0,0.3,0.1,1.0,6672.0,15.0,6.0,0.11061151079136691
9.0,5.0,22.0,0.3,0.1,1.0,6604.0,18.0,5.0,0.11235614778921865
9.0,5.0,23.0,0.3,0.1,1.0,6369.0,19.0,4.0,0.11194850054953683
9.0,5.0,24.0,0.3,0.1,1.0,6392.0,22.0,8.0,0.11342302878598248
9.0,5.0,25.0,0.3,0.1,1.0,6248.0,25.0,10.0,0.11283610755441742
9.0,5.0,26.0,0.3,0.1,1.0,6030.0,32.0,13.0,0.11525704809286899
9.0,5.0,27.0,0.3,0.1,1.0,5919.0,36.0,15.0,0.11454637607704005
9.0,5.0,28.0,0.3,0.1,1.0,5886.0,35.0,17.0,0.11586816173972138
9.0,5.0,29.0,0.3,0.1,1.0,5678.0,34.0,20.0,0.11430081014441705
9.0,5.0,30.0,0.3,0.1,1.0,5673.0,38.0,21.0,0.11545919266701922
9.0,5.0,31.0,0.3,0.1,1.0,5601.0,51.0,19.0,0.11283699339403679
9.0,5.0,32.0,0.3,0.1,1.0,5470.0,40.0,18.0,0.11535648994515539
9.0,5.0,33.0,0.3,0.1,1.0,5410.0,47.0,24.0,0.1133086876155268
9.0,5.0,34.0,0.3,0.1,1.0,5307.0,49.0,23.0,0.1138119464857735
9.0,5.0,35.0,0.3,0.1,1.0,5238.0,50.0,22.0,0.11321114929362353
9.0,5.0,36.0,0.3,0.1,1.0,5189.0,46.0,21.0,0.11428020813258817
9.0,5.0,37.0,0.3,0.1,1.0,5162.0,51.0,22.0,0.11390933746609841
9.0,5.0,38.0,0.3,0.1,1.0,5150.0,57.0,25.0,0.11533980582524272
9.0,5.0,39.0,0.3,0.1,1.0,5095.0,58.0,23.0,0.11442590775269873
9.0,5.0,40.0,0.3,0.1,1.0,5042.0,56.0,27.0,0.11562871876239587
9.0,5.0,41.0,0.3,0.1,1.0,4943.0,59.0,24.0,0.11571919886708476
9.0,5.0,42.0,0.3,0.1,1.0,4843.0,64.0,27.0,0.11604377451992566
9.0,5.0,43.0,0.3,0.1,1.0,4768.0,61.0,30.0,0.11619127516778524
9.0,5.0,44.0,0.3,0.1,1.0,4703.0,69.0,33.0,0.11673399957473952
9.0,5.0,45.0,0.3,0.1,1.0,4648.0,74.0,35.0,0.27882960413080893
9.0,5.0,46.0,0.3,0.1,1.0,4529.0,67.0,32.0,0.27864870832413335
9.0,5.0,47.0,0.3,0.1,1.0,4529.0,72.0,29.0,0.2777655111503643
9.0,5.0,48.0,0.3,0.1,1.0,4432.0,60.0,30.0,0.27842960288808666
9.0,5.0,49.0,0.3,0.1,1.0,4394.0,63.0,33.0,0.2792444242148384
9.0,5.0,50.0,0.3,0.1,1.0,4202.0,59.0,33.0,0.2772489290813898
9.0,5.0,51.0,0.3,0.1,1.0,3986.0,51.0,29.0,0.2784746613146011
9.0,5.0,52.0,0.3,0.1,1.0,3795.0,52.0,24.0,0.28063241106719367
9.0,6.0,1.0,0.3,0.1,1.0,3524.0,47.0,28.0,0.27951191827468785
9.0,6.0,2.0,0.3,0.1,1.0,3451.0,34.0,17.0,0.2810779484207476
9.0,6.0,3.0,0.3,0.1,1.0,3366.0,33.0,19.0,0.2828282828282828
9.0,6.0,4.0,0.3,0.1,1.0,3294.0,28.0,15.0,0.2835458409228901
9.0,6.0,5.0,0.3,0.1,1.0,3188.0,27.0,17.0,0.2860727728983689
9.0,6.0,6.0,0.3,0.1,1.0,3044.0,31.0,14.0,0.2867936925098555
9.0,6.0,7.0,0.3,0.1,1.0,2917.0,23.0,6.0,0.28659581762084335
9.0,6.0,8.0,0.3,0.1,1.0,2861.0,19.0,8.0,0.28905976931142957
9.0,6.0,9.0,0.3,0.1,1.0,2809.0,20.0,10.0,0.2876468494126023
9.0,6.0,10.0,0.3,0.1,1.0,2706.0,16.0,9.0,0.2893569844789357
9.0,6.0,11.0,0.3,0.1,1.0,2651.0,15.0,9.0,0.2908336476801207
9.0,6.0,12.0,0.3,0.1,1.0,2636.0,11.0,5.0,0.2909711684370258
9.0,6.0,13.0,0.3,0.1,1.0,2593.0,10.0,6.0,0.2923254917084458
9.0,6.0,14.0,0.3,0.1,1.0,2560.0,7.0,6.0,0.29453125
9.0,6.0,15.0,0.3,0.1,1.0,2450.0,9.0,6.0,0.2946938775510204
9.0,6.0,16.0,0.3,0.1,1.0,2347.0,3.0,2.0,0.29612270984235195
9.0,6.0,17.0,0.3,0.1,1.0,2331.0,6.0,2.0,0.29901329901329904
