rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
14.0,2.0,34.0,0.8,0.075,0.2,2.0,2228.0,5.0,1.0,0.42190305206463197
14.0,2.0,35.0,0.8,0.075,0.2,2.0,2158.0,6.0,1.0,0.4281742354031511
14.0,2.0,36.0,0.8,0.075,0.2,2.0,2099.0,6.0,0.0,0.4292520247737018
14.0,2.0,37.0,0.8,0.075,0.2,2.0,2076.0,6.0,4.0,0.4301541425818882
14.0,2.0,38.0,0.8,0.075,0.2,2.0,2044.0,8.0,5.0,0.4295499021526419
14.0,2.0,39.0,0.8,0.075,0.2,2.0,2010.0,11.0,5.0,0.43084577114427863
14.0,2.0,40.0,0.8,0.075,0.2,2.0,1948.0,14.0,2.0,0.4322381930184805
14.0,2.0,41.0,0.8,0.075,0.2,2.0,1898.0,16.0,4.0,0.4362486828240253
14.0,2.0,42.0,0.8,0.075,0.2,2.0,1833.0,18.0,7.0,0.4348063284233497
14.0,2.0,43.0,0.8,0.075,0.2,2.0,1813.0,21.0,9.0,0.43574186431329287
14.0,2.0,44.0,0.8,0.075,0.2,2.0,1748.0,17.0,10.0,0.4405034324942792
14.0,2.0,45.0,0.8,0.075,0.2,2.0,1702.0,16.0,10.0,0.7391304347826086
14.0,2.0,46.0,0.8,0.075,0.2,2.0,1646.0,14.0,9.0,0.7417982989064399
14.0,2.0,47.0,0.8,0.075,0.2,2.0,1601.0,8.0,3.0,0.7382885696439725
14.0,2.0,48.0,0.8,0.075,0.2,2.0,1572.0,8.0,5.0,0.7417302798982188
14.0,2.0,49.0,0.8,0.075,0.2,2.0,1548.0,6.0,5.0,0.7396640826873385
14.0,2.0,50.0,0.8,0.075,0.2,2.0,1529.0,6.0,6.0,0.7383911052975801
14.0,2.0,51.0,0.8,0.075,0.2,2.0,1499.0,3.0,3.0,0.7391594396264176
14.0,2.0,52.0,0.8,0.075,0.2,2.0,1468.0,1.0,1.0,0.7438692098092643
14.0,3.0,1.0,0.8,0.075,0.2,2.0,1464.0,0.0,0.0,0.7404371584699454
14.0,3.0,2.0,0.8,0.075,0.2,2.0,1457.0,0.0,0.0,0.7426218256691832
14.0,3.0,3.0,0.8,0.075,0.2,2.0,1455.0,0.0,0.0,0.7415807560137457
14.0,3.0,4.0,0.8,0.075,0.2,2.0,1433.0,0.0,0.0,0.7404047452896022
14.0,3.0,5.0,0.8,0.075,0.2,2.0,1433.0,0.0,0.0,0.7404047452896022
14.0,3.0,6.0,0.8,0.075,0.2,2.0,1424.0,0.0,0.0,0.7408707865168539
14.0,3.0,7.0,0.8,0.075,0.2,2.0,1411.0,0.0,0.0,0.7406094968107725
14.0,3.0,8.0,0.8,0.075,0.2,2.0,1402.0,0.0,0.0,0.7382310984308131
14.0,3.0,9.0,0.8,0.075,0.2,2.0,1357.0,0.0,0.0,0.7464996315401621
14.0,3.0,10.0,0.8,0.075,0.2,2.0,1344.0,0.0,0.0,0.7447916666666666
14.0,3.0,11.0,0.8,0.075,0.2,2.0,1308.0,0.0,0.0,0.7477064220183486
14.0,3.0,12.0,0.8,0.075,0.2,2.0,1283.0,0.0,0.0,0.7505845674201091
14.0,3.0,13.0,0.8,0.075,0.2,2.0,1263.0,0.0,0.0,0.7521773555027712
14.0,3.0,14.0,0.8,0.075,0.2,2.0,1245.0,0.0,0.0,0.7534136546184739
14.0,3.0,15.0,0.8,0.075,0.2,2.0,1241.0,0.0,0.0,0.7510072522159549
14.0,3.0,16.0,0.8,0.075,0.2,2.0,1232.0,0.0,0.0,0.7508116883116883
14.0,3.0,17.0,0.8,0.075,0.2,2.0,1232.0,0.0,0.0,0.7483766233766234
14.0,3.0,18.0,0.8,0.075,0.2,2.0,1221.0,0.0,0.0,0.7493857493857494
14.0,3.0,19.0,0.8,0.075,0.2,2.0,1199.0,0.0,0.0,0.7472894078398665
14.0,3.0,20.0,0.8,0.075,0.2,2.0,2147.0,0.0,0.0,0.4126688402421984
14.0,3.0,21.0,0.8,0.075,0.2,2.0,2088.0,0.0,0.0,0.40900383141762453
14.0,3.0,22.0,0.8,0.075,0.2,2.0,1999.0,0.0,0.0,0.41520760380190097
14.0,3.0,23.0,0.8,0.075,0.2,2.0,1923.0,0.0,0.0,0.41497659906396256
14.0,3.0,24.0,0.8,0.075,0.2,2.0,1878.0,0.0,0.0,0.4158679446219382
14.0,3.0,25.0,0.8,0.075,0.2,2.0,1784.0,0.0,0.0,0.41816143497757846
14.0,3.0,26.0,0.8,0.075,0.2,2.0,1779.0,0.0,0.0,0.418212478920742
14.0,3.0,27.0,0.8,0.075,0.2,2.0,1744.0,0.0,0.0,0.41743119266055045
14.0,3.0,28.0,0.8,0.075,0.2,2.0,1734.0,0.0,0.0,0.41926182237600923
14.0,3.0,29.0,0.8,0.075,0.2,2.0,1639.0,0.0,0.0,0.42159853569249545
14.0,3.0,30.0,0.8,0.075,0.2,2.0,1625.0,0.0,0.0,0.42523076923076925
14.0,3.0,31.0,0.8,0.075,0.2,2.0,1605.0,0.0,0.0,0.4224299065420561
14.0,3.0,32.0,0.8,0.075,0.2,2.0,1607.0,0.0,0.0,0.42439327940261357
14.0,3.0,33.0,0.8,0.075,0.2,2.0,1577.0,0.0,0.0,0.42232086239695626
14.0,3.0,34.0,0.8,0.075,0.2,2.0,1568.0,0.0,0.0,0.42410714285714285
14.0,3.0,35.0,0.8,0.075,0.2,2.0,1553.0,0.0,0.0,0.4204764971023825
14.0,3.0,36.0,0.8,0.075,0.2,2.0,1456.0,0.0,0.0,0.4326923076923077
14.0,3.0,37.0,0.8,0.075,0.2,2.0,1432.0,0.0,0.0,0.4308659217877095
14.0,3.0,38.0,0.8,0.075,0.2,2.0,1420.0,0.0,0.0,0.4323943661971831
14.0,3.0,39.0,0.8,0.075,0.2,2.0,1396.0,0.0,0.0,0.4340974212034384
14.0,3.0,40.0,0.8,0.075,0.2,2.0,1340.0,0.0,0.0,0.44104477611940296
14.0,3.0,41.0,0.8,0.075,0.2,2.0,1309.0,0.0,0.0,0.4400305576776165
14.0,3.0,42.0,0.8,0.075,0.2,2.0,1272.0,0.0,0.0,0.44261006289308175
14.0,3.0,43.0,0.8,0.075,0.2,2.0,1257.0,0.0,0.0,0.4423229912490056
14.0,3.0,44.0,0.8,0.075,0.2,2.0,1201.0,0.0,0.0,0.45545378850957535
14.0,3.0,45.0,0.8,0.075,0.2,2.0,1195.0,0.0,0.0,0.7397489539748954
14.0,3.0,46.0,0.8,0.075,0.2,2.0,1158.0,0.0,0.0,0.7417962003454232
14.0,3.0,47.0,0.8,0.075,0.2,2.0,1170.0,0.0,0.0,0.7401709401709402
14.0,3.0,48.0,0.8,0.075,0.2,2.0,1154.0,0.0,0.0,0.7383015597920277
14.0,3.0,49.0,0.8,0.075,0.2,2.0,1159.0,0.0,0.0,0.7359792924935289
14.0,3.0,50.0,0.8,0.075,0.2,2.0,1128.0,0.0,0.0,0.7384751773049646
14.0,3.0,51.0,0.8,0.075,0.2,2.0,1129.0,0.0,0.0,0.7351638618246236
14.0,3.0,52.0,0.8,0.075,0.2,2.0,1114.0,0.0,0.0,0.7360861759425493
14.0,4.0,1.0,0.8,0.075,0.2,2.0,1114.0,0.0,0.0,0.7342908438061041
14.0,4.0,2.0,0.8,0.075,0.2,2.0,1096.0,0.0,0.0,0.7354014598540146
14.0,4.0,3.0,0.8,0.075,0.2,2.0,1094.0,0.0,0.0,0.7321755027422303
14.0,4.0,4.0,0.8,0.075,0.2,2.0,1067.0,0.0,0.0,0.7319587628865979
14.0,4.0,5.0,0.8,0.075,0.2,2.0,1068.0,0.0,0.0,0.7303370786516854
14.0,4.0,6.0,0.8,0.075,0.2,2.0,1039.0,0.0,0.0,0.7324350336862367
14.0,4.0,7.0,0.8,0.075,0.2,2.0,1025.0,0.0,0.0,0.7307317073170732
14.0,4.0,8.0,0.8,0.075,0.2,2.0,1016.0,0.0,0.0,0.7332677165354331
14.0,4.0,9.0,0.8,0.075,0.2,2.0,1001.0,0.0,0.0,0.7302697302697303
14.0,4.0,10.0,0.8,0.075,0.2,2.0,989.0,0.0,0.0,0.731041456016178
14.0,4.0,11.0,0.8,0.075,0.2,2.0,972.0,0.0,0.0,0.7304526748971193
14.0,4.0,12.0,0.8,0.075,0.2,2.0,975.0,0.0,0.0,0.7312820512820513
14.0,4.0,13.0,0.8,0.075,0.2,2.0,946.0,0.0,0.0,0.7272727272727273
14.0,4.0,14.0,0.8,0.075,0.2,2.0,953.0,0.0,0.0,0.7282266526757608
14.0,4.0,15.0,0.8,0.075,0.2,2.0,942.0,0.0,0.0,0.7261146496815286
14.0,4.0,16.0,0.8,0.075,0.2,2.0,947.0,0.0,0.0,0.7265047518479408
14.0,4.0,17.0,0.8,0.075,0.2,2.0,935.0,0.0,0.0,0.7272727272727273
14.0,4.0,18.0,0.8,0.075,0.2,2.0,940.0,0.0,0.0,0.725531914893617
14.0,4.0,19.0,0.8,0.075,0.2,2.0,897.0,0.0,0.0,0.725752508361204
14.0,4.0,20.0,0.8,0.075,0.2,2.0,1656.0,0.0,0.0,0.392512077294686
14.0,4.0,21.0,0.8,0.075,0.2,2.0,1638.0,0.0,0.0,0.39255189255189255
14.0,4.0,22.0,0.8,0.075,0.2,2.0,1590.0,0.0,0.0,0.39622641509433965
14.0,4.0,23.0,0.8,0.075,0.2,2.0,1550.0,0.0,0.0,0.4019354838709677
14.0,4.0,24.0,0.8,0.075,0.2,2.0,1534.0,0.0,0.0,0.4015645371577575
14.0,4.0,25.0,0.8,0.075,0.2,2.0,1489.0,0.0,0.0,0.4042981867024849
14.0,4.0,26.0,0.8,0.075,0.2,2.0,1457.0,0.0,0.0,0.40288263555250514
14.0,4.0,27.0,0.8,0.075,0.2,2.0,1429.0,0.0,0.0,0.40307907627711687
14.0,4.0,28.0,0.8,0.075,0.2,2.0,1401.0,0.0,0.0,0.40471092077087795
14.0,4.0,29.0,0.8,0.075,0.2,2.0,1402.0,0.0,0.0,0.405848787446505
14.0,4.0,30.0,0.8,0.075,0.2,2.0,1371.0,0.0,0.0,0.40554339897884756
14.0,4.0,31.0,0.8,0.075,0.2,2.0,1345.0,0.0,0.0,0.40817843866171005
14.0,4.0,32.0,0.8,0.075,0.2,2.0,1265.0,0.0,0.0,0.40869565217391307
14.0,4.0,33.0,0.8,0.075,0.2,2.0,1221.0,0.0,0.0,0.4086814086814087
14.0,4.0,34.0,0.8,0.075,0.2,2.0,1189.0,0.0,0.0,0.4095878889823381
14.0,4.0,35.0,0.8,0.075,0.2,2.0,1194.0,0.0,0.0,0.40954773869346733
14.0,4.0,36.0,0.8,0.075,0.2,2.0,1161.0,0.0,0.0,0.4117140396210164
14.0,4.0,37.0,0.8,0.075,0.2,2.0,1148.0,0.0,0.0,0.41202090592334495
14.0,4.0,38.0,0.8,0.075,0.2,2.0,1109.0,0.0,0.0,0.4174932371505861
14.0,4.0,39.0,0.8,0.075,0.2,2.0,1089.0,0.0,0.0,0.4214876033057851
14.0,4.0,40.0,0.8,0.075,0.2,2.0,1069.0,0.0,0.0,0.4275023386342376
14.0,4.0,41.0,0.8,0.075,0.2,2.0,1014.0,0.0,0.0,0.4289940828402367
14.0,4.0,42.0,0.8,0.075,0.2,2.0,1017.0,0.0,0.0,0.4306784660766962
14.0,4.0,43.0,0.8,0.075,0.2,2.0,974.0,0.0,0.0,0.433264887063655
14.0,4.0,44.0,0.8,0.075,0.2,2.0,981.0,0.0,0.0,0.43119266055045874
14.0,4.0,45.0,0.8,0.075,0.2,2.0,955.0,0.0,0.0,0.7455497382198953
14.0,4.0,46.0,0.8,0.075,0.2,2.0,963.0,0.0,0.0,0.7455867082035307
14.0,4.0,47.0,0.8,0.075,0.2,2.0,934.0,0.0,0.0,0.7473233404710921
14.0,4.0,48.0,0.8,0.075,0.2,2.0,940.0,0.0,0.0,0.747872340425532
14.0,4.0,49.0,0.8,0.075,0.2,2.0,910.0,0.0,0.0,0.7461538461538462
14.0,4.0,50.0,0.8,0.075,0.2,2.0,903.0,0.0,0.0,0.7486157253599114
14.0,4.0,51.0,0.8,0.075,0.2,2.0,865.0,0.0,0.0,0.7491329479768786
14.0,4.0,52.0,0.8,0.075,0.2,2.0,864.0,0.0,0.0,0.7523148148148148
14.0,5.0,1.0,0.8,0.075,0.2,2.0,838.0,0.0,0.0,0.7434367541766109
14.0,5.0,2.0,0.8,0.075,0.2,2.0,841.0,0.0,0.0,0.7455410225921522
14.0,5.0,3.0,0.8,0.075,0.2,2.0,828.0,0.0,0.0,0.7415458937198067
14.0,5.0,4.0,0.8,0.075,0.2,2.0,835.0,0.0,0.0,0.7437125748502994
14.0,5.0,5.0,0.8,0.075,0.2,2.0,826.0,0.0,0.0,0.7397094430992736
14.0,5.0,6.0,0.8,0.075,0.2,2.0,827.0,0.0,0.0,0.7424425634824667
14.0,5.0,7.0,0.8,0.075,0.2,2.0,820.0,0.0,0.0,0.7402439024390244
14.0,5.0,8.0,0.8,0.075,0.2,2.0,807.0,0.0,0.0,0.7434944237918215
14.0,5.0,9.0,0.8,0.075,0.2,2.0,795.0,0.0,0.0,0.7471698113207547
14.0,5.0,10.0,0.8,0.075,0.2,2.0,794.0,0.0,0.0,0.7493702770780857
14.0,5.0,11.0,0.8,0.075,0.2,2.0,787.0,0.0,0.0,0.747141041931385
14.0,5.0,12.0,0.8,0.075,0.2,2.0,787.0,0.0,0.0,0.7496823379923762
14.0,5.0,13.0,0.8,0.075,0.2,2.0,780.0,0.0,0.0,0.7474358974358974
14.0,5.0,14.0,0.8,0.075,0.2,2.0,782.0,0.0,0.0,0.7506393861892583
14.0,5.0,15.0,0.8,0.075,0.2,2.0,772.0,0.0,0.0,0.7487046632124352
14.0,5.0,16.0,0.8,0.075,0.2,2.0,765.0,0.0,0.0,0.7568627450980392
14.0,5.0,17.0,0.8,0.075,0.2,2.0,754.0,0.0,0.0,0.753315649867374
14.0,5.0,18.0,0.8,0.075,0.2,2.0,761.0,0.0,0.0,0.7568988173455979
14.0,5.0,19.0,0.8,0.075,0.2,2.0,753.0,0.0,0.0,0.751660026560425
14.0,5.0,20.0,0.8,0.075,0.2,2.0,1418.0,0.0,0.0,0.39703808180535965
14.0,5.0,21.0,0.8,0.075,0.2,2.0,1404.0,0.0,0.0,0.3945868945868946
14.0,5.0,22.0,0.8,0.075,0.2,2.0,1373.0,0.0,0.0,0.39839766933721776
14.0,5.0,23.0,0.8,0.075,0.2,2.0,1294.0,0.0,0.0,0.40108191653786707
14.0,5.0,24.0,0.8,0.075,0.2,2.0,1319.0,0.0,0.0,0.40106141015921154
14.0,5.0,25.0,0.8,0.075,0.2,2.0,1254.0,0.0,0.0,0.4043062200956938
14.0,5.0,26.0,0.8,0.075,0.2,2.0,1258.0,0.0,0.0,0.4030206677265501
14.0,5.0,27.0,0.8,0.075,0.2,2.0,1171.0,0.0,0.0,0.40905209222886424
14.0,5.0,28.0,0.8,0.075,0.2,2.0,1180.0,0.0,0.0,0.41271186440677965
14.0,5.0,29.0,0.8,0.075,0.2,2.0,1139.0,0.0,0.0,0.4117647058823529
14.0,5.0,30.0,0.8,0.075,0.2,2.0,1147.0,0.0,0.0,0.41586748038360943
14.0,5.0,31.0,0.8,0.075,0.2,2.0,1122.0,0.0,0.0,0.4126559714795009
14.0,5.0,32.0,0.8,0.075,0.2,2.0,1115.0,0.0,0.0,0.4179372197309417
14.0,5.0,33.0,0.8,0.075,0.2,2.0,1110.0,0.0,0.0,0.4153153153153153
14.0,5.0,34.0,0.8,0.075,0.2,2.0,1114.0,0.0,0.0,0.41741472172351884
14.0,5.0,35.0,0.8,0.075,0.2,2.0,1088.0,0.0,0.0,0.4163602941176471
14.0,5.0,36.0,0.8,0.075,0.2,2.0,1091.0,0.0,0.0,0.4188817598533456
14.0,5.0,37.0,0.8,0.075,0.2,2.0,1057.0,0.0,0.0,0.41438032166508987
14.0,5.0,38.0,0.8,0.075,0.2,2.0,1060.0,0.0,0.0,0.4179245283018868
14.0,5.0,39.0,0.8,0.075,0.2,2.0,1050.0,0.0,0.0,0.41333333333333333
14.0,5.0,40.0,0.8,0.075,0.2,2.0,1046.0,0.0,0.0,0.41778202676864246
14.0,5.0,41.0,0.8,0.075,0.2,2.0,1039.0,0.0,0.0,0.4167468719923003
14.0,5.0,42.0,0.8,0.075,0.2,2.0,1037.0,0.0,0.0,0.4165863066538091
14.0,5.0,43.0,0.8,0.075,0.2,2.0,1033.0,0.0,0.0,0.4133591481122943
14.0,5.0,44.0,0.8,0.075,0.2,2.0,992.0,0.0,0.0,0.41935483870967744
14.0,5.0,45.0,0.8,0.075,0.2,2.0,974.0,0.0,0.0,0.6940451745379876
14.0,5.0,46.0,0.8,0.075,0.2,2.0,954.0,0.0,0.0,0.6970649895178197
14.0,5.0,47.0,0.8,0.075,0.2,2.0,958.0,0.0,0.0,0.697286012526096
14.0,5.0,48.0,0.8,0.075,0.2,2.0,950.0,0.0,0.0,0.6978947368421052
14.0,5.0,49.0,0.8,0.075,0.2,2.0,947.0,0.0,0.0,0.6969376979936642
14.0,5.0,50.0,0.8,0.075,0.2,2.0,913.0,0.0,0.0,0.696604600219058
14.0,5.0,51.0,0.8,0.075,0.2,2.0,905.0,0.0,0.0,0.6983425414364641
14.0,5.0,52.0,0.8,0.075,0.2,2.0,889.0,0.0,0.0,0.7019122609673791
14.0,6.0,1.0,0.8,0.075,0.2,2.0,873.0,0.0,0.0,0.7010309278350515
14.0,6.0,2.0,0.8,0.075,0.2,2.0,859.0,0.0,0.0,0.7066356228172294
14.0,6.0,3.0,0.8,0.075,0.2,2.0,853.0,0.0,0.0,0.7069167643610785
14.0,6.0,4.0,0.8,0.075,0.2,2.0,854.0,0.0,0.0,0.7060889929742389
14.0,6.0,5.0,0.8,0.075,0.2,2.0,838.0,0.0,0.0,0.7040572792362768
14.0,6.0,6.0,0.8,0.075,0.2,2.0,838.0,0.0,0.0,0.7040572792362768
14.0,6.0,7.0,0.8,0.075,0.2,2.0,815.0,0.0,0.0,0.7042944785276074
14.0,6.0,8.0,0.8,0.075,0.2,2.0,817.0,0.0,0.0,0.7037943696450428
14.0,6.0,9.0,0.8,0.075,0.2,2.0,809.0,0.0,0.0,0.7033374536464772
14.0,6.0,10.0,0.8,0.075,0.2,2.0,812.0,0.0,0.0,0.7044334975369458
14.0,6.0,11.0,0.8,0.075,0.2,2.0,803.0,0.0,0.0,0.7048567870485679
14.0,6.0,12.0,0.8,0.075,0.2,2.0,807.0,0.0,0.0,0.7050805452292441
14.0,6.0,13.0,0.8,0.075,0.2,2.0,791.0,0.0,0.0,0.7092288242730721
14.0,6.0,14.0,0.8,0.075,0.2,2.0,791.0,0.0,0.0,0.7092288242730721
14.0,6.0,15.0,0.8,0.075,0.2,2.0,788.0,0.0,0.0,0.7093908629441624
14.0,6.0,16.0,0.8,0.075,0.2,2.0,786.0,0.0,0.0,0.7099236641221374
14.0,6.0,17.0,0.8,0.075,0.2,2.0,786.0,0.0,0.0,0.7099236641221374
14.0,6.0,18.0,0.8,0.075,0.2,2.0,783.0,0.0,0.0,0.7113665389527458
14.0,6.0,19.0,0.8,0.075,0.2,2.0,783.0,0.0,0.0,0.7139208173690932
14.0,6.0,20.0,0.8,0.075,0.2,2.0,1405.0,0.0,0.0,0.39572953736654803
14.0,6.0,21.0,0.8,0.075,0.2,2.0,1379.0,0.0,0.0,0.4024655547498187
14.0,6.0,22.0,0.8,0.075,0.2,2.0,1364.0,0.0,0.0,0.4010263929618768
14.0,6.0,23.0,0.8,0.075,0.2,2.0,1338.0,0.0,0.0,0.4080717488789238
14.0,6.0,24.0,0.8,0.075,0.2,2.0,1333.0,0.0,0.0,0.4051012753188297
14.0,6.0,25.0,0.8,0.075,0.2,2.0,1294.0,0.0,0.0,0.41190108191653785
14.0,6.0,26.0,0.8,0.075,0.2,2.0,1279.0,0.0,0.0,0.40891321344800624
14.0,6.0,27.0,0.8,0.075,0.2,2.0,1242.0,0.0,0.0,0.41223832528180354
14.0,6.0,28.0,0.8,0.075,0.2,2.0,1201.0,0.0,0.0,0.4121565362198168
14.0,6.0,29.0,0.8,0.075,0.2,2.0,1173.0,0.0,0.0,0.4177323103154305
14.0,6.0,30.0,0.8,0.075,0.2,2.0,1146.0,0.0,0.0,0.4162303664921466
14.0,6.0,31.0,0.8,0.075,0.2,2.0,1107.0,0.0,0.0,0.4182475158084914
14.0,6.0,32.0,0.8,0.075,0.2,2.0,1098.0,0.0,0.0,0.4143897996357013
14.0,6.0,33.0,0.8,0.075,0.2,2.0,1055.0,0.0,0.0,0.4161137440758294
14.0,6.0,34.0,0.8,0.075,0.2,2.0,1041.0,0.0,0.0,0.4169068203650336
14.0,6.0,35.0,0.8,0.075,0.2,2.0,1021.0,0.0,0.0,0.42115572967678744
14.0,6.0,36.0,0.8,0.075,0.2,2.0,1002.0,0.0,0.0,0.4181636726546906
14.0,6.0,37.0,0.8,0.075,0.2,2.0,996.0,0.0,0.0,0.4226907630522088
14.0,6.0,38.0,0.8,0.075,0.2,2.0,969.0,0.0,0.0,0.4241486068111455
14.0,6.0,39.0,0.8,0.075,0.2,2.0,961.0,0.0,0.0,0.4287200832466181
14.0,6.0,40.0,0.8,0.075,0.2,2.0,957.0,0.0,0.0,0.42424242424242425
14.0,6.0,41.0,0.8,0.075,0.2,2.0,953.0,0.0,0.0,0.4281217208814271
14.0,6.0,42.0,0.8,0.075,0.2,2.0,941.0,0.0,0.0,0.4250797024442083
14.0,6.0,43.0,0.8,0.075,0.2,2.0,937.0,0.0,0.0,0.4279615795090715
14.0,6.0,44.0,0.8,0.075,0.2,2.0,910.0,0.0,0.0,0.42967032967032964
14.0,6.0,45.0,0.8,0.075,0.2,2.0,885.0,0.0,0.0,0.7446327683615819
14.0,6.0,46.0,0.8,0.075,0.2,2.0,886.0,0.0,0.0,0.7415349887133182
14.0,6.0,47.0,0.8,0.075,0.2,2.0,883.0,0.0,0.0,0.7440543601359003
14.0,6.0,48.0,0.8,0.075,0.2,2.0,883.0,0.0,0.0,0.7406568516421291
14.0,6.0,49.0,0.8,0.075,0.2,2.0,883.0,0.0,0.0,0.7440543601359003
14.0,6.0,50.0,0.8,0.075,0.2,2.0,859.0,0.0,0.0,0.7357392316647264
14.0,6.0,51.0,0.8,0.075,0.2,2.0,867.0,0.0,0.0,0.740484429065744
14.0,6.0,52.0,0.8,0.075,0.2,2.0,860.0,0.0,0.0,0.736046511627907
14.0,7.0,1.0,0.8,0.075,0.2,2.0,847.0,0.0,0.0,0.743801652892562
14.0,7.0,2.0,0.8,0.075,0.2,2.0,835.0,0.0,0.0,0.7401197604790419
14.0,7.0,3.0,0.8,0.075,0.2,2.0,840.0,0.0,0.0,0.7452380952380953
14.0,7.0,4.0,0.8,0.075,0.2,2.0,829.0,0.0,0.0,0.7418576598311218
14.0,7.0,5.0,0.8,0.075,0.2,2.0,835.0,0.0,0.0,0.7461077844311377
14.0,7.0,6.0,0.8,0.075,0.2,2.0,823.0,0.0,0.0,0.7448359659781288
14.0,7.0,7.0,0.8,0.075,0.2,2.0,831.0,0.0,0.0,0.7472924187725631
14.0,7.0,8.0,0.8,0.075,0.2,2.0,820.0,0.0,0.0,0.7463414634146341
14.0,7.0,9.0,0.8,0.075,0.2,2.0,822.0,0.0,0.0,0.7518248175182481
14.0,7.0,10.0,0.8,0.075,0.2,2.0,816.0,0.0,0.0,0.7487745098039216
14.0,7.0,11.0,0.8,0.075,0.2,2.0,799.0,0.0,0.0,0.753441802252816
14.0,7.0,12.0,0.8,0.075,0.2,2.0,792.0,0.0,0.0,0.7512626262626263
14.0,7.0,13.0,0.8,0.075,0.2,2.0,794.0,0.0,0.0,0.7531486146095718
14.0,7.0,14.0,0.8,0.075,0.2,2.0,791.0,0.0,0.0,0.7496839443742098
14.0,7.0,15.0,0.8,0.075,0.2,2.0,792.0,0.0,0.0,0.7525252525252525
14.0,7.0,16.0,0.8,0.075,0.2,2.0,792.0,0.0,0.0,0.75
14.0,7.0,17.0,0.8,0.075,0.2,2.0,790.0,0.0,0.0,0.7531645569620253
14.0,7.0,18.0,0.8,0.075,0.2,2.0,776.0,0.0,0.0,0.7577319587628866
14.0,7.0,19.0,0.8,0.075,0.2,2.0,778.0,0.0,0.0,0.7583547557840618
14.0,7.0,20.0,0.8,0.075,0.2,2.0,1335.0,0.0,0.0,0.4404494382022472
14.0,7.0,21.0,0.8,0.075,0.2,2.0,1321.0,0.0,0.0,0.4405753217259652
14.0,7.0,22.0,0.8,0.075,0.2,2.0,1299.0,0.0,0.0,0.4426481909160893
14.0,7.0,23.0,0.8,0.075,0.2,2.0,1274.0,0.0,0.0,0.44427001569858715
14.0,7.0,24.0,0.8,0.075,0.2,2.0,1247.0,0.0,0.0,0.4498797113071371
14.0,7.0,25.0,0.8,0.075,0.2,2.0,1239.0,0.0,0.0,0.44713478611783697
14.0,7.0,26.0,0.8,0.075,0.2,2.0,1160.0,0.0,0.0,0.4525862068965517
14.0,7.0,27.0,0.8,0.075,0.2,2.0,1151.0,0.0,0.0,0.45612510860121636
14.0,7.0,28.0,0.8,0.075,0.2,2.0,1102.0,0.0,0.0,0.46098003629764067
14.0,7.0,29.0,0.8,0.075,0.2,2.0,1083.0,0.0,0.0,0.46537396121883656
14.0,7.0,30.0,0.8,0.075,0.2,2.0,1035.0,0.0,0.0,0.47342995169082125
14.0,7.0,31.0,0.8,0.075,0.2,2.0,1039.0,0.0,0.0,0.4764196342637151
14.0,7.0,32.0,0.8,0.075,0.2,2.0,1023.0,0.0,0.0,0.4760508308895406
14.0,7.0,33.0,0.8,0.075,0.2,2.0,1017.0,0.0,0.0,0.4768928220255654
14.0,7.0,34.0,0.8,0.075,0.2,2.0,993.0,0.0,0.0,0.4743202416918429
14.0,7.0,35.0,0.8,0.075,0.2,2.0,982.0,0.0,0.0,0.4816700610997963
14.0,7.0,36.0,0.8,0.075,0.2,2.0,966.0,0.0,0.0,0.4772256728778468
14.0,7.0,37.0,0.8,0.075,0.2,2.0,958.0,0.0,0.0,0.4822546972860125
14.0,7.0,38.0,0.8,0.075,0.2,2.0,947.0,0.0,0.0,0.4815205913410771
14.0,7.0,39.0,0.8,0.075,0.2,2.0,940.0,0.0,0.0,0.48617021276595745
14.0,7.0,40.0,0.8,0.075,0.2,2.0,935.0,0.0,0.0,0.4823529411764706
14.0,7.0,41.0,0.8,0.075,0.2,2.0,932.0,0.0,0.0,0.48605150214592274
14.0,7.0,42.0,0.8,0.075,0.2,2.0,914.0,0.0,0.0,0.48577680525164113
14.0,7.0,43.0,0.8,0.075,0.2,2.0,920.0,0.0,0.0,0.4880434782608696
14.0,7.0,44.0,0.8,0.075,0.2,2.0,916.0,0.0,0.0,0.4847161572052402
14.0,7.0,45.0,0.8,0.075,0.2,2.0,887.0,0.0,0.0,0.7519729425028185
14.0,7.0,46.0,0.8,0.075,0.2,2.0,883.0,0.0,0.0,0.7497168742921857
14.0,7.0,47.0,0.8,0.075,0.2,2.0,886.0,0.0,0.0,0.7516930022573364
14.0,7.0,48.0,0.8,0.075,0.2,2.0,869.0,0.0,0.0,0.7491369390103567
14.0,7.0,49.0,0.8,0.075,0.2,2.0,870.0,0.0,0.0,0.7505747126436781
14.0,7.0,50.0,0.8,0.075,0.2,2.0,840.0,0.0,0.0,0.7511904761904762
14.0,7.0,51.0,0.8,0.075,0.2,2.0,838.0,0.0,0.0,0.7541766109785203
14.0,7.0,52.0,0.8,0.075,0.2,2.0,839.0,0.0,0.0,0.7508939213349225
14.0,8.0,1.0,0.8,0.075,0.2,2.0,836.0,0.0,0.0,0.7535885167464115
14.0,8.0,2.0,0.8,0.075,0.2,2.0,838.0,0.0,0.0,0.7505966587112172
14.0,8.0,3.0,0.8,0.075,0.2,2.0,826.0,0.0,0.0,0.7542372881355932
