rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,52,0.0,wave,0.05,2,600,0,0,0.0
1,9,1,0.0,wave,0.05,2,597,0,0,0.0
1,9,2,0.0,wave,0.05,2,598,0,0,0.0
1,9,3,0.0,wave,0.05,2,597,0,0,0.0
1,9,4,0.0,wave,0.05,2,586,0,0,0.0
1,9,5,0.0,wave,0.05,2,586,0,0,0.0
1,9,6,0.0,wave,0.05,2,586,0,0,0.0
1,9,7,0.0,wave,0.05,2,585,0,0,0.0
1,9,8,0.0,wave,0.05,2,581,0,0,0.0
1,9,9,0.0,wave,0.05,2,576,0,0,0.0
1,9,10,0.0,wave,0.05,2,578,0,0,0.0
1,9,11,0.0,wave,0.05,2,560,0,0,0.0
1,9,12,0.0,wave,0.05,2,556,0,0,0.0
1,9,13,0.0,wave,0.05,2,551,0,0,0.0
1,9,14,0.0,wave,0.05,2,555,0,0,0.0
1,9,15,0.0,wave,0.05,2,552,0,0,0.0
1,9,16,0.0,wave,0.05,2,556,0,0,0.0
1,9,17,0.0,wave,0.05,2,553,0,0,0.0
1,9,18,0.0,wave,0.05,2,554,0,0,0.0
1,9,19,0.0,wave,0.05,2,551,0,0,0.0
1,9,20,0.0,wave,0.05,2,1020,0,0,0.0
1,9,21,0.0,wave,0.05,2,969,0,0,0.0
1,9,22,0.0,wave,0.05,2,919,0,0,0.0
1,9,23,0.0,wave,0.05,2,896,0,0,0.0
1,9,24,0.0,wave,0.05,2,900,0,0,0.0
1,9,25,0.0,wave,0.05,2,866,0,0,0.0
1,9,26,0.0,wave,0.05,2,862,0,0,0.0
1,9,27,0.0,wave,0.05,2,828,0,0,0.0
1,9,28,0.0,wave,0.05,2,823,0,0,0.0
1,9,29,0.0,wave,0.05,2,789,0,0,0.0
1,9,30,0.0,wave,0.05,2,793,0,0,0.0
1,9,31,0.0,wave,0.05,2,784,0,0,0.0
1,9,32,0.0,wave,0.05,2,793,0,0,0.0
1,9,33,0.0,wave,0.05,2,784,0,0,0.0
1,9,34,0.0,wave,0.05,2,793,0,0,0.0
1,9,35,0.0,wave,0.05,2,750,0,0,0.0
1,9,36,0.0,wave,0.05,2,757,0,0,0.0
1,9,37,0.0,wave,0.05,2,738,0,0,0.0
1,9,38,0.0,wave,0.05,2,733,0,0,0.0
1,9,39,0.0,wave,0.05,2,712,0,0,0.0
1,9,40,0.0,wave,0.05,2,705,0,0,0.0
1,9,41,0.0,wave,0.05,2,683,0,0,0.0
1,9,42,0.0,wave,0.05,2,618,0,0,0.0
1,9,43,0.0,wave,0.05,2,618,0,0,0.0
1,9,44,0.0,wave,0.05,2,606,0,0,0.0
1,9,45,0.0,wave,0.05,2,606,0,0,0.0
1,9,46,0.0,wave,0.05,2,606,0,0,0.0
1,9,47,0.0,wave,0.05,2,604,0,0,0.0
1,9,48,0.0,wave,0.05,2,605,0,0,0.0
1,9,49,0.0,wave,0.05,2,606,0,0,0.0
1,9,50,0.0,wave,0.05,2,602,0,0,0.0
1,9,51,0.0,wave,0.05,2,605,0,0,0.0
1,9,52,0.0,wave,0.05,2,601,0,0,0.0
1,10,1,0.0,wave,0.05,2,603,0,0,0.0
1,10,2,0.0,wave,0.05,2,598,0,0,0.0
1,10,3,0.0,wave,0.05,2,601,0,0,0.0
1,10,4,0.0,wave,0.05,2,596,0,0,0.0
1,10,5,0.0,wave,0.05,2,598,0,0,0.0
1,10,6,0.0,wave,0.05,2,592,0,0,0.0
1,10,7,0.0,wave,0.05,2,593,0,0,0.0
1,10,8,0.0,wave,0.05,2,590,0,0,0.0
1,10,9,0.0,wave,0.05,2,579,0,0,0.0
1,10,10,0.0,wave,0.05,2,575,0,0,0.0
1,10,11,0.0,wave,0.05,2,572,0,0,0.0
1,10,12,0.0,wave,0.05,2,571,0,0,0.0
1,10,13,0.0,wave,0.05,2,554,0,0,0.0
1,10,14,0.0,wave,0.05,2,558,0,0,0.0
1,10,15,0.0,wave,0.05,2,551,0,0,0.0
1,10,16,0.0,wave,0.05,2,556,0,0,0.0
1,10,17,0.0,wave,0.05,2,552,0,0,0.0
1,10,18,0.0,wave,0.05,2,555,0,0,0.0
1,10,19,0.0,wave,0.05,2,551,0,0,0.0
1,10,20,0.0,wave,0.05,2,956,0,0,0.0
1,10,21,0.0,wave,0.05,2,882,0,0,0.0
1,10,22,0.0,wave,0.05,2,873,0,0,0.0
1,10,23,0.0,wave,0.05,2,833,0,0,0.0
1,10,24,0.0,wave,0.05,2,839,0,0,0.0
1,10,25,0.0,wave,0.05,2,821,0,0,0.0
1,10,26,0.0,wave,0.05,2,829,0,0,0.0
1,10,27,0.0,wave,0.05,2,804,0,0,0.0
1,10,28,0.0,wave,0.05,2,813,0,0,0.0
1,10,29,0.0,wave,0.05,2,793,0,0,0.0
1,10,30,0.0,wave,0.05,2,778,0,0,0.0
1,10,31,0.0,wave,0.05,2,769,0,0,0.0
1,10,32,0.0,wave,0.05,2,749,0,0,0.0
1,10,33,0.0,wave,0.05,2,742,0,0,0.0
1,10,34,0.0,wave,0.05,2,747,0,0,0.0
1,10,35,0.0,wave,0.05,2,742,0,0,0.0
1,10,36,0.0,wave,0.05,2,743,0,0,0.0
1,10,37,0.0,wave,0.05,2,746,0,0,0.0
1,10,38,0.0,wave,0.05,2,732,0,0,0.0
1,10,39,0.0,wave,0.05,2,733,0,0,0.0
1,10,40,0.0,wave,0.05,2,713,0,0,0.0
1,10,41,0.0,wave,0.05,2,702,0,0,0.0
1,10,42,0.0,wave,0.05,2,700,0,0,0.0
1,10,43,0.0,wave,0.05,2,700,0,0,0.0
1,10,44,0.0,wave,0.05,2,689,0,0,0.0
1,10,45,0.0,wave,0.05,2,672,0,0,0.0
1,10,46,0.0,wave,0.05,2,672,0,0,0.0
1,10,47,0.0,wave,0.05,2,674,0,0,0.0
1,10,48,0.0,wave,0.05,2,654,0,0,0.0
1,10,49,0.0,wave,0.05,2,656,0,0,0.0
1,10,50,0.0,wave,0.05,2,657,0,0,0.0
1,10,51,0.0,wave,0.05,2,656,0,0,0.0
1,10,52,0.0,wave,0.05,2,654,0,0,0.0
2,1,1,0.0,wave,0.05,2,5108,51,15,0.0
2,1,2,0.0,wave,0.05,2,5074,61,21,0.00039416633819471815
2,1,3,0.0,wave,0.05,2,5003,85,32,0.0005996402158704777
2,1,4,0.0,wave,0.05,2,4913,98,39,0.001628332994097293
2,1,5,0.0,wave,0.05,2,4863,127,48,0.001645075056549455
2,1,6,0.0,wave,0.05,2,4726,155,57,0.0021159542953872196
2,1,7,0.0,wave,0.05,2,4586,184,59,0.0017444395987788923
2,1,8,0.0,wave,0.05,2,4470,224,76,0.0020134228187919465
2,1,9,0.0,wave,0.05,2,4289,261,84,0.0018652366519002097
2,1,10,0.0,wave,0.05,2,4197,295,111,0.002382654276864427
2,1,11,0.0,wave,0.05,2,4101,317,132,0.0021945866861741038
2,1,12,0.0,wave,0.05,2,4004,370,159,0.002247752247752248
2,1,13,0.0,wave,0.05,2,3864,405,173,0.002329192546583851
2,1,14,0.0,wave,0.05,2,3686,428,170,0.0024416711882799783
2,1,15,0.0,wave,0.05,2,3558,442,190,0.002810567734682406
2,1,16,0.0,wave,0.05,2,3452,474,225,0.002607184241019699
2,1,17,0.0,wave,0.05,2,3363,490,222,0.0023788284269997025
2,1,18,0.0,wave,0.05,2,3253,486,226,0.0027666769136181985
2,1,19,0.0,wave,0.05,2,3140,462,213,0.0025477707006369425
2,1,20,0.0,wave,0.05,2,5902,458,234,0.0015249068112504235
2,1,21,0.0,wave,0.05,2,5483,503,226,0.0014590552617180376
2,1,22,0.0,wave,0.05,2,5181,505,215,0.0017371163867979154
2,1,23,0.0,wave,0.05,2,4853,511,203,0.0020605810838656502
2,1,24,0.0,wave,0.05,2,4460,507,195,0.002242152466367713
2,1,25,0.0,wave,0.05,2,4170,548,214,0.002158273381294964
2,1,26,0.0,wave,0.05,2,3999,564,260,0.002500625156289072
2,1,27,0.0,wave,0.05,2,3740,577,261,0.00267379679144385
2,1,28,0.0,wave,0.05,2,3497,606,263,0.002573634543894767
2,1,29,0.0,wave,0.05,2,3208,571,235,0.003117206982543641
2,1,30,0.0,wave,0.05,2,3028,580,263,0.00297225891677675
2,1,31,0.0,wave,0.05,2,2879,609,285,0.0034734282737061478
2,1,32,0.0,wave,0.05,2,2682,629,278,0.0037285607755406414
2,1,33,0.0,wave,0.05,2,2492,602,269,0.0036115569823434992
2,1,34,0.0,wave,0.05,2,2328,581,272,0.00429553264604811
2,1,35,0.0,wave,0.05,2,2190,585,279,0.00410958904109589
2,1,36,0.0,wave,0.05,2,2041,585,265,0.004409603135717786
2,1,37,0.0,wave,0.05,2,1876,537,260,0.004797441364605544
2,1,38,0.0,wave,0.05,2,1686,463,242,0.005338078291814947
2,1,39,0.0,wave,0.05,2,1572,436,239,0.005089058524173028
2,1,40,0.0,wave,0.05,2,1453,381,201,0.0055058499655884375
2,1,41,0.0,wave,0.05,2,1336,334,178,0.005988023952095809
2,1,42,0.0,wave,0.05,2,1239,291,145,0.00645682001614205
2,1,43,0.0,wave,0.05,2,1161,295,136,0.006029285099052541
2,1,44,0.0,wave,0.05,2,1079,256,126,0.008341056533827619
2,1,45,0.0,wave,0.05,2,1034,246,132,0.006769825918762089
2,1,46,0.0,wave,0.05,2,975,222,128,0.008205128205128205
2,1,47,0.0,wave,0.05,2,904,193,113,0.007743362831858407
2,1,48,0.0,wave,0.05,2,834,163,97,0.009592326139088728
2,1,49,0.0,wave,0.05,2,779,146,82,0.008985879332477536
2,1,50,0.0,wave,0.05,2,741,138,76,0.010796221322537112
2,1,51,0.0,wave,0.05,2,708,122,66,0.00847457627118644
2,1,52,0.0,wave,0.05,2,677,115,64,0.011816838995568686
2,2,1,0.0,wave,0.05,2,644,94,56,0.009316770186335404
2,2,2,0.0,wave,0.05,2,623,85,49,0.012841091492776886
2,2,3,0.0,wave,0.05,2,601,74,41,0.009983361064891847
2,2,4,0.0,wave,0.05,2,581,58,35,0.012048192771084338
2,2,5,0.0,wave,0.05,2,564,62,34,0.010638297872340425
2,2,6,0.0,wave,0.05,2,547,57,27,0.012797074954296161
2,2,7,0.0,wave,0.05,2,523,51,24,0.011472275334608031
2,2,8,0.0,wave,0.05,2,511,46,22,0.0136986301369863
2,2,9,0.0,wave,0.05,2,497,44,28,0.012072434607645875
2,2,10,0.0,wave,0.05,2,488,43,25,0.014344262295081968
2,2,11,0.0,wave,0.05,2,473,43,25,0.012684989429175475
2,2,12,0.0,wave,0.05,2,461,35,19,0.015184381778741865
2,2,13,0.0,wave,0.05,2,449,29,16,0.013363028953229399
2,2,14,0.0,wave,0.05,2,438,27,12,0.01598173515981735
2,2,15,0.0,wave,0.05,2,432,22,14,0.013888888888888888
2,2,16,0.0,wave,0.05,2,426,22,13,0.01643192488262911
2,2,17,0.0,wave,0.05,2,422,16,12,0.014218009478672985
2,2,18,0.0,wave,0.05,2,410,17,7,0.01707317073170732
2,2,19,0.0,wave,0.05,2,408,12,8,0.014705882352941176
2,2,20,0.0,wave,0.05,2,754,13,6,0.009283819628647215
2,2,21,0.0,wave,0.05,2,768,11,6,0.0078125
2,2,22,0.0,wave,0.05,2,728,12,5,0.009615384615384616
2,2,23,0.0,wave,0.05,2,735,13,6,0.00816326530612245
2,2,24,0.0,wave,0.05,2,715,12,5,0.009790209790209791
2,2,25,0.0,wave,0.05,2,705,11,6,0.00851063829787234
2,2,26,0.0,wave,0.05,2,697,11,4,0.010043041606886656
2,2,27,0.0,wave,0.05,2,678,10,5,0.008849557522123894
2,2,28,0.0,wave,0.05,2,638,8,6,0.0109717868338558
2,2,29,0.0,wave,0.05,2,638,9,6,0.009404388714733543
2,2,30,0.0,wave,0.05,2,600,8,3,0.011666666666666667
2,2,31,0.0,wave,0.05,2,602,7,0,0.009966777408637873
2,2,32,0.0,wave,0.05,2,564,7,2,0.012411347517730497
2,2,33,0.0,wave,0.05,2,566,9,3,0.012367491166077738
2,2,34,0.0,wave,0.05,2,546,9,6,0.01282051282051282
2,2,35,0.0,wave,0.05,2,545,11,4,0.011009174311926606
2,2,36,0.0,wave,0.05,2,535,11,5,0.013084112149532711
2,2,37,0.0,wave,0.05,2,520,7,4,0.011538461538461539
2,2,38,0.0,wave,0.05,2,504,8,6,0.013888888888888888
2,2,39,0.0,wave,0.05,2,494,8,3,0.012145748987854251
2,2,40,0.0,wave,0.05,2,484,8,2,0.014462809917355372
2,2,41,0.0,wave,0.05,2,476,1,0,0.012605042016806723
2,2,42,0.0,wave,0.05,2,458,1,0,0.015283842794759825
2,2,43,0.0,wave,0.05,2,449,1,0,0.013363028953229399
2,2,44,0.0,wave,0.05,2,447,1,1,0.015659955257270694
2,2,45,0.0,wave,0.05,2,437,2,1,0.013729977116704805
2,2,46,0.0,wave,0.05,2,433,3,1,0.016166281755196306
2,2,47,0.0,wave,0.05,2,408,1,0,0.014705882352941176
2,2,48,0.0,wave,0.05,2,408,1,1,0.01715686274509804
2,2,49,0.0,wave,0.05,2,399,1,1,0.015037593984962405
2,2,50,0.0,wave,0.05,2,405,1,1,0.01728395061728395
2,2,51,0.0,wave,0.05,2,391,0,0,0.015345268542199489
2,2,52,0.0,wave,0.05,2,393,0,0,0.017811704834605598
2,3,1,0.0,wave,0.05,2,381,0,0,0.015748031496062992
2,3,2,0.0,wave,0.05,2,382,0,0,0.01832460732984293
2,3,3,0.0,wave,0.05,2,376,0,0,0.015957446808510637
2,3,4,0.0,wave,0.05,2,378,0,0,0.018518518518518517
2,3,5,0.0,wave,0.05,2,369,0,0,0.016260162601626018
2,3,6,0.0,wave,0.05,2,371,0,0,0.018867924528301886
2,3,7,0.0,wave,0.05,2,365,0,0,0.01643835616438356
2,3,8,0.0,wave,0.05,2,364,0,0,0.019230769230769232
2,3,9,0.0,wave,0.05,2,356,0,0,0.014044943820224719
2,3,10,0.0,wave,0.05,2,360,0,0,0.016666666666666666
2,3,11,0.0,wave,0.05,2,355,0,0,0.014084507042253521
2,3,12,0.0,wave,0.05,2,358,0,0,0.01675977653631285
2,3,13,0.0,wave,0.05,2,350,0,0,0.014285714285714285
2,3,14,0.0,wave,0.05,2,353,0,0,0.0169971671388102
2,3,15,0.0,wave,0.05,2,348,0,0,0.014367816091954023
2,3,16,0.0,wave,0.05,2,352,0,0,0.017045454545454544
2,3,17,0.0,wave,0.05,2,345,0,0,0.014492753623188406
2,3,18,0.0,wave,0.05,2,350,0,0,0.017142857142857144
2,3,19,0.0,wave,0.05,2,341,0,0,0.01466275659824047
2,3,20,0.0,wave,0.05,2,641,0,0,0.0093603744149766
2,3,21,0.0,wave,0.05,2,630,0,0,0.007936507936507936
2,3,22,0.0,wave,0.05,2,638,0,0,0.009404388714733543
2,3,23,0.0,wave,0.05,2,629,0,0,0.00794912559618442
2,3,24,0.0,wave,0.05,2,635,0,0,0.007874015748031496
2,3,25,0.0,wave,0.05,2,615,0,0,0.00975609756097561
2,3,26,0.0,wave,0.05,2,607,0,0,0.008237232289950576
2,3,27,0.0,wave,0.05,2,600,0,0,0.01
2,3,28,0.0,wave,0.05,2,589,0,0,0.006791171477079796
2,3,29,0.0,wave,0.05,2,571,0,0,0.008756567425569177
2,3,30,0.0,wave,0.05,2,569,0,0,0.007029876977152899
2,3,31,0.0,wave,0.05,2,553,0,0,0.009041591320072333
2,3,32,0.0,wave,0.05,2,543,0,0,0.007366482504604052
2,3,33,0.0,wave,0.05,2,532,0,0,0.009398496240601503
2,3,34,0.0,wave,0.05,2,526,0,0,0.0076045627376425855
2,3,35,0.0,wave,0.05,2,524,0,0,0.009541984732824428
2,3,36,0.0,wave,0.05,2,521,0,0,0.007677543186180422
2,3,37,0.0,wave,0.05,2,500,0,0,0.01
2,3,38,0.0,wave,0.05,2,494,0,0,0.008097165991902834
2,3,39,0.0,wave,0.05,2,485,0,0,0.010309278350515464
2,3,40,0.0,wave,0.05,2,480,0,0,0.0020833333333333333
2,3,41,0.0,wave,0.05,2,469,0,0,0.0042643923240938165
2,3,42,0.0,wave,0.05,2,463,0,0,0.0021598272138228943
2,3,43,0.0,wave,0.05,2,453,0,0,0.004415011037527594
2,3,44,0.0,wave,0.05,2,461,0,0,0.0021691973969631237
2,3,45,0.0,wave,0.05,2,451,0,0,0.004434589800443459
2,3,46,0.0,wave,0.05,2,461,0,0,0.0021691973969631237
2,3,47,0.0,wave,0.05,2,449,0,0,0.004454342984409799
2,3,48,0.0,wave,0.05,2,458,0,0,0.002183406113537118
2,3,49,0.0,wave,0.05,2,448,0,0,0.004464285714285714
2,3,50,0.0,wave,0.05,2,456,0,0,0.0021929824561403508
2,3,51,0.0,wave,0.05,2,441,0,0,0.0045351473922902496
2,3,52,0.0,wave,0.05,2,452,0,0,0.0022123893805309734
2,4,1,0.0,wave,0.05,2,438,0,0,0.0045662100456621
2,4,2,0.0,wave,0.05,2,448,0,0,0.002232142857142857
2,4,3,0.0,wave,0.05,2,432,0,0,0.004629629629629629
2,4,4,0.0,wave,0.05,2,441,0,0,0.0022675736961451248
2,4,5,0.0,wave,0.05,2,429,0,0,0.004662004662004662
2,4,6,0.0,wave,0.05,2,437,0,0,0.002288329519450801
2,4,7,0.0,wave,0.05,2,424,0,0,0.0047169811320754715
2,4,8,0.0,wave,0.05,2,428,0,0,0.002336448598130841
2,4,9,0.0,wave,0.05,2,419,0,0,0.00477326968973747
2,4,10,0.0,wave,0.05,2,424,0,0,0.0047169811320754715
2,4,11,0.0,wave,0.05,2,415,0,0,0.004819277108433735
2,4,12,0.0,wave,0.05,2,421,0,0,0.004750593824228029
2,4,13,0.0,wave,0.05,2,413,0,0,0.004842615012106538
2,4,14,0.0,wave,0.05,2,421,0,0,0.004750593824228029
2,4,15,0.0,wave,0.05,2,413,0,0,0.004842615012106538
2,4,16,0.0,wave,0.05,2,420,0,0,0.004761904761904762
2,4,17,0.0,wave,0.05,2,412,0,0,0.0048543689320388345
2,4,18,0.0,wave,0.05,2,419,0,0,0.00477326968973747
2,4,19,0.0,wave,0.05,2,410,0,0,0.004878048780487805
2,4,20,0.0,wave,0.05,2,745,0,0,0.0026845637583892616
2,4,21,0.0,wave,0.05,2,706,0,0,0.0028328611898017
2,4,22,0.0,wave,0.05,2,711,0,0,0.0028129395218002813
2,4,23,0.0,wave,0.05,2,690,0,0,0.002898550724637681
2,4,24,0.0,wave,0.05,2,682,0,0,0.002932551319648094
2,4,25,0.0,wave,0.05,2,633,0,0,0.00315955766192733
2,4,26,0.0,wave,0.05,2,641,0,0,0.0031201248049922
2,4,27,0.0,wave,0.05,2,631,0,0,0.003169572107765452
2,4,28,0.0,wave,0.05,2,629,0,0,0.003179650238473768
2,4,29,0.0,wave,0.05,2,619,0,0,0.0032310177705977385
2,4,30,0.0,wave,0.05,2,626,0,0,0.003194888178913738
2,4,31,0.0,wave,0.05,2,611,0,0,0.0032733224222585926
2,4,32,0.0,wave,0.05,2,614,0,0,0.003257328990228013
2,4,33,0.0,wave,0.05,2,589,0,0,0.003395585738539898
2,4,34,0.0,wave,0.05,2,595,0,0,0.0033613445378151263
2,4,35,0.0,wave,0.05,2,576,0,0,0.003472222222222222
2,4,36,0.0,wave,0.05,2,562,0,0,0.0035587188612099642
2,4,37,0.0,wave,0.05,2,566,0,0,0.0035335689045936395
2,4,38,0.0,wave,0.05,2,535,0,0,0.003738317757009346
2,4,39,0.0,wave,0.05,2,537,0,0,0.0037243947858473
2,4,40,0.0,wave,0.05,2,525,0,0,0.0038095238095238095
2,4,41,0.0,wave,0.05,2,516,0,0,0.003875968992248062
2,4,42,0.0,wave,0.05,2,493,0,0,0.004056795131845842
2,4,43,0.0,wave,0.05,2,478,0,0,0.0041841004184100415
2,4,44,0.0,wave,0.05,2,472,0,0,0.00423728813559322
2,4,45,0.0,wave,0.05,2,467,0,0,0.004282655246252677
2,4,46,0.0,wave,0.05,2,469,0,0,0.0042643923240938165
2,4,47,0.0,wave,0.05,2,466,0,0,0.004291845493562232
2,4,48,0.0,wave,0.05,2,471,0,0,0.004246284501061571
2,4,49,0.0,wave,0.05,2,457,0,0,0.00437636761487965
2,4,50,0.0,wave,0.05,2,456,0,0,0.0043859649122807015
2,4,51,0.0,wave,0.05,2,454,0,0,0.004405286343612335
2,4,52,0.0,wave,0.05,2,451,0,0,0.004434589800443459
2,5,1,0.0,wave,0.05,2,448,0,0,0.004464285714285714
2,5,2,0.0,wave,0.05,2,448,0,0,0.004464285714285714
2,5,3,0.0,wave,0.05,2,446,0,0,0.004484304932735426
2,5,4,0.0,wave,0.05,2,446,0,0,0.004484304932735426
2,5,5,0.0,wave,0.05,2,445,0,0,0.0044943820224719105
2,5,6,0.0,wave,0.05,2,445,0,0,0.0044943820224719105
2,5,7,0.0,wave,0.05,2,443,0,0,0.004514672686230248
2,5,8,0.0,wave,0.05,2,438,0,0,0.0045662100456621
2,5,9,0.0,wave,0.05,2,436,0,0,0.0045871559633027525
2,5,10,0.0,wave,0.05,2,436,0,0,0.0045871559633027525
2,5,11,0.0,wave,0.05,2,434,0,0,0.004608294930875576
2,5,12,0.0,wave,0.05,2,434,0,0,0.004608294930875576
2,5,13,0.0,wave,0.05,2,431,0,0,0.004640371229698376
2,5,14,0.0,wave,0.05,2,433,0,0,0.004618937644341801
2,5,15,0.0,wave,0.05,2,430,0,0,0.004651162790697674
2,5,16,0.0,wave,0.05,2,433,0,0,0.004618937644341801
2,5,17,0.0,wave,0.05,2,429,0,0,0.004662004662004662
2,5,18,0.0,wave,0.05,2,432,0,0,0.004629629629629629
2,5,19,0.0,wave,0.05,2,427,0,0,0.00468384074941452
2,5,20,0.0,wave,0.05,2,778,0,0,0.002570694087403599
2,5,21,0.0,wave,0.05,2,758,0,0,0.002638522427440633
2,5,22,0.0,wave,0.05,2,739,0,0,0.0027063599458728013
2,5,23,0.0,wave,0.05,2,699,0,0,0.002861230329041488
2,5,24,0.0,wave,0.05,2,694,0,0,0.002881844380403458
2,5,25,0.0,wave,0.05,2,664,0,0,0.0015060240963855422
2,5,26,0.0,wave,0.05,2,653,0,0,0.0015313935681470138
2,5,27,0.0,wave,0.05,2,650,0,0,0.0015384615384615385
2,5,28,0.0,wave,0.05,2,635,0,0,0.0015748031496062992
2,5,29,0.0,wave,0.05,2,634,0,0,0.0015772870662460567
2,5,30,0.0,wave,0.05,2,633,0,0,0.001579778830963665
2,5,31,0.0,wave,0.05,2,622,0,0,0.001607717041800643
2,5,32,0.0,wave,0.05,2,612,0,0,0.0016339869281045752
2,5,33,0.0,wave,0.05,2,619,0,0,0.0016155088852988692
2,5,34,0.0,wave,0.05,2,597,0,0,0.0016750418760469012
2,5,35,0.0,wave,0.05,2,594,0,0,0.0016835016835016834
2,5,36,0.0,wave,0.05,2,574,0,0,0.0017421602787456446
2,5,37,0.0,wave,0.05,2,582,0,0,0.001718213058419244
2,5,38,0.0,wave,0.05,2,560,0,0,0.0017857142857142857
2,5,39,0.0,wave,0.05,2,557,0,0,0.0017953321364452424
2,5,40,0.0,wave,0.05,2,549,0,0,0.0018214936247723133
2,5,41,0.0,wave,0.05,2,542,0,0,0.0018450184501845018
2,5,42,0.0,wave,0.05,2,535,0,0,0.001869158878504673
2,5,43,0.0,wave,0.05,2,541,0,0,0.0018484288354898336
2,5,44,0.0,wave,0.05,2,520,0,0,0.0019230769230769232
2,5,45,0.0,wave,0.05,2,527,0,0,0.0018975332068311196
2,5,46,0.0,wave,0.05,2,520,0,0,0.0019230769230769232
2,5,47,0.0,wave,0.05,2,527,0,0,0.0018975332068311196
2,5,48,0.0,wave,0.05,2,520,0,0,0.0019230769230769232
2,5,49,0.0,wave,0.05,2,527,0,0,0.0018975332068311196
2,5,50,0.0,wave,0.05,2,520,0,0,0.0019230769230769232
2,5,51,0.0,wave,0.05,2,526,0,0,0.0019011406844106464
2,5,52,0.0,wave,0.05,2,519,0,0,0.0019267822736030828
2,6,1,0.0,wave,0.05,2,526,0,0,0.0019011406844106464
2,6,2,0.0,wave,0.05,2,518,0,0,0.0019305019305019305
2,6,3,0.0,wave,0.05,2,524,0,0,0.0
2,6,4,0.0,wave,0.05,2,517,0,0,0.0
2,6,5,0.0,wave,0.05,2,524,0,0,0.0
2,6,6,0.0,wave,0.05,2,517,0,0,0.0
2,6,7,0.0,wave,0.05,2,523,0,0,0.0
2,6,8,0.0,wave,0.05,2,514,0,0,0.0
2,6,9,0.0,wave,0.05,2,520,0,0,0.0
2,6,10,0.0,wave,0.05,2,512,0,0,0.0
2,6,11,0.0,wave,0.05,2,515,0,0,0.0
2,6,12,0.0,wave,0.05,2,508,0,0,0.0
2,6,13,0.0,wave,0.05,2,513,0,0,0.0
2,6,14,0.0,wave,0.05,2,507,0,0,0.0
2,6,15,0.0,wave,0.05,2,514,0,0,0.0
2,6,16,0.0,wave,0.05,2,507,0,0,0.0
2,6,17,0.0,wave,0.05,2,513,0,0,0.0
2,6,18,0.0,wave,0.05,2,505,0,0,0.0
2,6,19,0.0,wave,0.05,2,511,0,0,0.0
2,6,20,0.0,wave,0.05,2,912,0,0,0.0
2,6,21,0.0,wave,0.05,2,886,0,0,0.0
2,6,22,0.0,wave,0.05,2,850,0,0,0.0
2,6,23,0.0,wave,0.05,2,847,0,0,0.0
2,6,24,0.0,wave,0.05,2,837,0,0,0.0
2,6,25,0.0,wave,0.05,2,796,0,0,0.0
2,6,26,0.0,wave,0.05,2,783,0,0,0.0
2,6,27,0.0,wave,0.05,2,747,0,0,0.0
2,6,28,0.0,wave,0.05,2,737,0,0,0.0
2,6,29,0.0,wave,0.05,2,734,0,0,0.0
2,6,30,0.0,wave,0.05,2,736,0,0,0.0
2,6,31,0.0,wave,0.05,2,732,0,0,0.0
2,6,32,0.0,wave,0.05,2,720,0,0,0.0
2,6,33,0.0,wave,0.05,2,701,0,0,0.0
2,6,34,0.0,wave,0.05,2,703,0,0,0.0
2,6,35,0.0,wave,0.05,2,688,0,0,0.0
2,6,36,0.0,wave,0.05,2,670,0,0,0.0
2,6,37,0.0,wave,0.05,2,664,0,0,0.0
2,6,38,0.0,wave,0.05,2,665,0,0,0.0
2,6,39,0.0,wave,0.05,2,664,0,0,0.0
2,6,40,0.0,wave,0.05,2,664,0,0,0.0
2,6,41,0.0,wave,0.05,2,665,0,0,0.0
2,6,42,0.0,wave,0.05,2,653,0,0,0.0
2,6,43,0.0,wave,0.05,2,646,0,0,0.0
2,6,44,0.0,wave,0.05,2,649,0,0,0.0
2,6,45,0.0,wave,0.05,2,634,0,0,0.0
2,6,46,0.0,wave,0.05,2,623,0,0,0.0
2,6,47,0.0,wave,0.05,2,618,0,0,0.0
2,6,48,0.0,wave,0.05,2,620,0,0,0.0
2,6,49,0.0,wave,0.05,2,618,0,0,0.0
2,6,50,0.0,wave,0.05,2,622,0,0,0.0
2,6,51,0.0,wave,0.05,2,620,0,0,0.0
2,6,52,0.0,wave,0.05,2,609,0,0,0.0
2,7,1,0.0,wave,0.05,2,607,0,0,0.0
2,7,2,0.0,wave,0.05,2,609,0,0,0.0
2,7,3,0.0,wave,0.05,2,603,0,0,0.0
2,7,4,0.0,wave,0.05,2,604,0,0,0.0
2,7,5,0.0,wave,0.05,2,603,0,0,0.0
2,7,6,0.0,wave,0.05,2,604,0,0,0.0
2,7,7,0.0,wave,0.05,2,599,0,0,0.0
2,7,8,0.0,wave,0.05,2,602,0,0,0.0
2,7,9,0.0,wave,0.05,2,598,0,0,0.0
2,7,10,0.0,wave,0.05,2,600,0,0,0.0
2,7,11,0.0,wave,0.05,2,596,0,0,0.0
2,7,12,0.0,wave,0.05,2,592,0,0,0.0
2,7,13,0.0,wave,0.05,2,579,0,0,0.0
2,7,14,0.0,wave,0.05,2,579,0,0,0.0
2,7,15,0.0,wave,0.05,2,561,0,0,0.0
