rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,42.0,0.0,0.1,0.6,0.0,1194.0,335.0,178.0,0.005025125628140704
1.0,1.0,43.0,0.0,0.1,0.6,0.0,1122.0,312.0,178.0,0.0053475935828877
1.0,1.0,44.0,0.0,0.1,0.6,0.0,1004.0,240.0,132.0,0.00597609561752988
1.0,1.0,45.0,0.0,0.1,0.6,0.0,936.0,213.0,117.0,0.00641025641025641
1.0,1.0,46.0,0.0,0.1,0.6,0.0,870.0,185.0,102.0,0.006896551724137931
1.0,1.0,47.0,0.0,0.1,0.6,0.0,808.0,168.0,91.0,0.007425742574257425
1.0,1.0,48.0,0.0,0.1,0.6,0.0,768.0,158.0,85.0,0.0078125
1.0,1.0,49.0,0.0,0.1,0.6,0.0,729.0,131.0,67.0,0.00823045267489712
1.0,1.0,50.0,0.0,0.1,0.6,0.0,701.0,119.0,69.0,0.008559201141226819
1.0,1.0,51.0,0.0,0.1,0.6,0.0,674.0,107.0,55.0,0.008902077151335312
1.0,1.0,52.0,0.0,0.1,0.6,0.0,653.0,100.0,56.0,0.009188361408882083
1.0,2.0,1.0,0.0,0.1,0.6,0.0,626.0,82.0,50.0,0.007987220447284345
1.0,2.0,2.0,0.0,0.1,0.6,0.0,605.0,79.0,53.0,0.008264462809917356
1.0,2.0,3.0,0.0,0.1,0.6,0.0,591.0,77.0,42.0,0.008460236886632826
1.0,2.0,4.0,0.0,0.1,0.6,0.0,565.0,63.0,30.0,0.008849557522123894
1.0,2.0,5.0,0.0,0.1,0.6,0.0,548.0,49.0,23.0,0.009124087591240875
1.0,2.0,6.0,0.0,0.1,0.6,0.0,534.0,51.0,31.0,0.009363295880149813
1.0,2.0,7.0,0.0,0.1,0.6,0.0,527.0,50.0,26.0,0.009487666034155597
1.0,2.0,8.0,0.0,0.1,0.6,0.0,507.0,47.0,25.0,0.009861932938856016
1.0,2.0,9.0,0.0,0.1,0.6,0.0,493.0,35.0,17.0,0.010141987829614604
1.0,2.0,10.0,0.0,0.1,0.6,0.0,486.0,35.0,20.0,0.0102880658436214
1.0,2.0,11.0,0.0,0.1,0.6,0.0,477.0,30.0,17.0,0.010482180293501049
1.0,2.0,12.0,0.0,0.1,0.6,0.0,467.0,27.0,16.0,0.010706638115631691
1.0,2.0,13.0,0.0,0.1,0.6,0.0,461.0,24.0,13.0,0.010845986984815618
1.0,2.0,14.0,0.0,0.1,0.6,0.0,454.0,25.0,13.0,0.011013215859030838
1.0,2.0,15.0,0.0,0.1,0.6,0.0,450.0,21.0,11.0,0.011111111111111112
1.0,2.0,16.0,0.0,0.1,0.6,0.0,442.0,18.0,13.0,0.011312217194570135
1.0,2.0,17.0,0.0,0.1,0.6,0.0,442.0,18.0,12.0,0.011312217194570135
1.0,2.0,18.0,0.0,0.1,0.6,0.0,431.0,16.0,9.0,0.01160092807424594
1.0,2.0,19.0,0.0,0.1,0.6,0.0,428.0,12.0,7.0,0.011682242990654205
1.0,2.0,20.0,0.0,0.1,0.6,0.0,747.0,8.0,5.0,0.006693440428380187
1.0,2.0,21.0,0.0,0.1,0.6,0.0,742.0,12.0,6.0,0.006738544474393531
1.0,2.0,22.0,0.0,0.1,0.6,0.0,739.0,13.0,7.0,0.006765899864682003
1.0,2.0,23.0,0.0,0.1,0.6,0.0,723.0,10.0,6.0,0.006915629322268326
1.0,2.0,24.0,0.0,0.1,0.6,0.0,723.0,13.0,6.0,0.006915629322268326
1.0,2.0,25.0,0.0,0.1,0.6,0.0,700.0,12.0,4.0,0.007142857142857143
1.0,2.0,26.0,0.0,0.1,0.6,0.0,697.0,10.0,5.0,0.007173601147776184
1.0,2.0,27.0,0.0,0.1,0.6,0.0,691.0,10.0,6.0,0.00723589001447178
1.0,2.0,28.0,0.0,0.1,0.6,0.0,690.0,10.0,8.0,0.007246376811594203
1.0,2.0,29.0,0.0,0.1,0.6,0.0,686.0,10.0,5.0,0.007288629737609329
1.0,2.0,30.0,0.0,0.1,0.6,0.0,680.0,11.0,4.0,0.007352941176470588
1.0,2.0,31.0,0.0,0.1,0.6,0.0,678.0,7.0,1.0,0.007374631268436578
1.0,2.0,32.0,0.0,0.1,0.6,0.0,672.0,8.0,3.0,0.00744047619047619
1.0,2.0,33.0,0.0,0.1,0.6,0.0,651.0,8.0,4.0,0.007680491551459293
1.0,2.0,34.0,0.0,0.1,0.6,0.0,643.0,10.0,5.0,0.007776049766718507
1.0,2.0,35.0,0.0,0.1,0.6,0.0,631.0,9.0,3.0,0.00792393026941363
1.0,2.0,36.0,0.0,0.1,0.6,0.0,622.0,6.0,2.0,0.008038585209003215
1.0,2.0,37.0,0.0,0.1,0.6,0.0,623.0,7.0,3.0,0.008025682182985553
1.0,2.0,38.0,0.0,0.1,0.6,0.0,624.0,8.0,5.0,0.008012820512820512
1.0,2.0,39.0,0.0,0.1,0.6,0.0,619.0,8.0,4.0,0.008077544426494346
1.0,2.0,40.0,0.0,0.1,0.6,0.0,599.0,12.0,3.0,0.008347245409015025
1.0,2.0,41.0,0.0,0.1,0.6,0.0,576.0,11.0,3.0,0.008680555555555556
1.0,2.0,42.0,0.0,0.1,0.6,0.0,577.0,12.0,5.0,0.008665511265164644
1.0,2.0,43.0,0.0,0.1,0.6,0.0,574.0,10.0,5.0,0.008710801393728223
1.0,2.0,44.0,0.0,0.1,0.6,0.0,559.0,9.0,5.0,0.008944543828264758
1.0,2.0,45.0,0.0,0.1,0.6,0.0,556.0,10.0,5.0,0.008992805755395683
1.0,2.0,46.0,0.0,0.1,0.6,0.0,527.0,7.0,3.0,0.009487666034155597
1.0,2.0,47.0,0.0,0.1,0.6,0.0,532.0,6.0,3.0,0.009398496240601503
1.0,2.0,48.0,0.0,0.1,0.6,0.0,525.0,7.0,3.0,0.009523809523809525
1.0,2.0,49.0,0.0,0.1,0.6,0.0,524.0,6.0,3.0,0.009541984732824428
1.0,2.0,50.0,0.0,0.1,0.6,0.0,522.0,6.0,2.0,0.009578544061302681
1.0,2.0,51.0,0.0,0.1,0.6,0.0,515.0,6.0,4.0,0.009708737864077669
1.0,2.0,52.0,0.0,0.1,0.6,0.0,516.0,5.0,3.0,0.009689922480620155
1.0,3.0,1.0,0.0,0.1,0.6,0.0,510.0,7.0,3.0,0.00980392156862745
1.0,3.0,2.0,0.0,0.1,0.6,0.0,503.0,5.0,2.0,0.009940357852882704
1.0,3.0,3.0,0.0,0.1,0.6,0.0,498.0,5.0,2.0,0.010040160642570281
1.0,3.0,4.0,0.0,0.1,0.6,0.0,493.0,8.0,4.0,0.010141987829614604
1.0,3.0,5.0,0.0,0.1,0.6,0.0,491.0,7.0,3.0,0.010183299389002037
1.0,3.0,6.0,0.0,0.1,0.6,0.0,489.0,10.0,5.0,0.010224948875255624
1.0,3.0,7.0,0.0,0.1,0.6,0.0,489.0,11.0,4.0,0.010224948875255624
1.0,3.0,8.0,0.0,0.1,0.6,0.0,480.0,11.0,5.0,0.010416666666666666
1.0,3.0,9.0,0.0,0.1,0.6,0.0,477.0,9.0,4.0,0.010482180293501049
1.0,3.0,10.0,0.0,0.1,0.6,0.0,477.0,10.0,7.0,0.010482180293501049
1.0,3.0,11.0,0.0,0.1,0.6,0.0,472.0,10.0,6.0,0.01059322033898305
1.0,3.0,12.0,0.0,0.1,0.6,0.0,465.0,9.0,6.0,0.010752688172043012
1.0,3.0,13.0,0.0,0.1,0.6,0.0,460.0,6.0,4.0,0.010869565217391304
1.0,3.0,14.0,0.0,0.1,0.6,0.0,462.0,7.0,3.0,0.010822510822510822
1.0,3.0,15.0,0.0,0.1,0.6,0.0,459.0,7.0,3.0,0.010893246187363835
1.0,3.0,16.0,0.0,0.1,0.6,0.0,455.0,7.0,2.0,0.01098901098901099
1.0,3.0,17.0,0.0,0.1,0.6,0.0,450.0,10.0,4.0,0.011111111111111112
1.0,3.0,18.0,0.0,0.1,0.6,0.0,451.0,14.0,4.0,0.011086474501108648
1.0,3.0,19.0,0.0,0.1,0.6,0.0,445.0,17.0,4.0,0.011235955056179775
1.0,3.0,20.0,0.0,0.1,0.6,0.0,858.0,17.0,8.0,0.005827505827505828
1.0,3.0,21.0,0.0,0.1,0.6,0.0,831.0,25.0,10.0,0.006016847172081829
1.0,3.0,22.0,0.0,0.1,0.6,0.0,822.0,32.0,12.0,0.006082725060827251
1.0,3.0,23.0,0.0,0.1,0.6,0.0,786.0,29.0,7.0,0.006361323155216285
1.0,3.0,24.0,0.0,0.1,0.6,0.0,769.0,26.0,12.0,0.006501950585175552
1.0,3.0,25.0,0.0,0.1,0.6,0.0,744.0,21.0,14.0,0.006720430107526882
1.0,3.0,26.0,0.0,0.1,0.6,0.0,735.0,23.0,15.0,0.006802721088435374
1.0,3.0,27.0,0.0,0.1,0.6,0.0,719.0,19.0,12.0,0.006954102920723227
1.0,3.0,28.0,0.0,0.1,0.6,0.0,696.0,15.0,8.0,0.007183908045977011
1.0,3.0,29.0,0.0,0.1,0.6,0.0,674.0,10.0,6.0,0.00741839762611276
1.0,3.0,30.0,0.0,0.1,0.6,0.0,663.0,7.0,3.0,0.007541478129713424
1.0,3.0,31.0,0.0,0.1,0.6,0.0,660.0,6.0,4.0,0.007575757575757576
1.0,3.0,32.0,0.0,0.1,0.6,0.0,647.0,11.0,5.0,0.0077279752704791345
1.0,3.0,33.0,0.0,0.1,0.6,0.0,633.0,10.0,4.0,0.007898894154818325
1.0,3.0,34.0,0.0,0.1,0.6,0.0,643.0,11.0,5.0,0.007776049766718507
1.0,3.0,35.0,0.0,0.1,0.6,0.0,627.0,9.0,5.0,0.007974481658692184
1.0,3.0,36.0,0.0,0.1,0.6,0.0,635.0,17.0,5.0,0.007874015748031496
1.0,3.0,37.0,0.0,0.1,0.6,0.0,613.0,15.0,3.0,0.008156606851549755
1.0,3.0,38.0,0.0,0.1,0.6,0.0,614.0,16.0,7.0,0.008143322475570033
1.0,3.0,39.0,0.0,0.1,0.6,0.0,603.0,17.0,10.0,0.008291873963515755
1.0,3.0,40.0,0.0,0.1,0.6,0.0,598.0,16.0,12.0,0.008361204013377926
1.0,3.0,41.0,0.0,0.1,0.6,0.0,576.0,16.0,7.0,0.008680555555555556
1.0,3.0,42.0,0.0,0.1,0.6,0.0,583.0,18.0,7.0,0.008576329331046312
1.0,3.0,43.0,0.0,0.1,0.6,0.0,575.0,18.0,6.0,0.008695652173913044
1.0,3.0,44.0,0.0,0.1,0.6,0.0,573.0,16.0,6.0,0.008726003490401396
1.0,3.0,45.0,0.0,0.1,0.6,0.0,564.0,18.0,8.0,0.008865248226950355
1.0,3.0,46.0,0.0,0.1,0.6,0.0,565.0,18.0,11.0,0.008849557522123894
1.0,3.0,47.0,0.0,0.1,0.6,0.0,551.0,16.0,10.0,0.009074410163339383
1.0,3.0,48.0,0.0,0.1,0.6,0.0,541.0,15.0,8.0,0.009242144177449169
1.0,3.0,49.0,0.0,0.1,0.6,0.0,514.0,13.0,4.0,0.009727626459143969
1.0,3.0,50.0,0.0,0.1,0.6,0.0,515.0,12.0,4.0,0.009708737864077669
1.0,3.0,51.0,0.0,0.1,0.6,0.0,507.0,17.0,7.0,0.009861932938856016
1.0,3.0,52.0,0.0,0.1,0.6,0.0,510.0,16.0,7.0,0.00980392156862745
1.0,4.0,1.0,0.0,0.1,0.6,0.0,501.0,22.0,7.0,0.00998003992015968
1.0,4.0,2.0,0.0,0.1,0.6,0.0,498.0,22.0,7.0,0.010040160642570281
1.0,4.0,3.0,0.0,0.1,0.6,0.0,488.0,21.0,10.0,0.00819672131147541
1.0,4.0,4.0,0.0,0.1,0.6,0.0,488.0,21.0,11.0,0.00819672131147541
1.0,4.0,5.0,0.0,0.1,0.6,0.0,479.0,20.0,12.0,0.008350730688935281
1.0,4.0,6.0,0.0,0.1,0.6,0.0,480.0,20.0,8.0,0.008333333333333333
1.0,4.0,7.0,0.0,0.1,0.6,0.0,470.0,21.0,9.0,0.00851063829787234
1.0,4.0,8.0,0.0,0.1,0.6,0.0,468.0,18.0,9.0,0.008547008547008548
1.0,4.0,9.0,0.0,0.1,0.6,0.0,460.0,19.0,11.0,0.008695652173913044
1.0,4.0,10.0,0.0,0.1,0.6,0.0,462.0,19.0,9.0,0.008658008658008658
1.0,4.0,11.0,0.0,0.1,0.6,0.0,432.0,19.0,9.0,0.009259259259259259
1.0,4.0,12.0,0.0,0.1,0.6,0.0,435.0,17.0,10.0,0.009195402298850575
1.0,4.0,13.0,0.0,0.1,0.6,0.0,423.0,21.0,8.0,0.009456264775413711
1.0,4.0,14.0,0.0,0.1,0.6,0.0,423.0,25.0,9.0,0.009456264775413711
1.0,4.0,15.0,0.0,0.1,0.6,0.0,416.0,24.0,5.0,0.009615384615384616
1.0,4.0,16.0,0.0,0.1,0.6,0.0,419.0,29.0,12.0,0.00954653937947494
1.0,4.0,17.0,0.0,0.1,0.6,0.0,410.0,26.0,14.0,0.00975609756097561
1.0,4.0,18.0,0.0,0.1,0.6,0.0,412.0,30.0,18.0,0.009708737864077669
1.0,4.0,19.0,0.0,0.1,0.6,0.0,402.0,26.0,15.0,0.009950248756218905
1.0,4.0,20.0,0.0,0.1,0.6,0.0,741.0,22.0,12.0,0.005398110661268556
1.0,4.0,21.0,0.0,0.1,0.6,0.0,706.0,27.0,10.0,0.0056657223796034
1.0,4.0,22.0,0.0,0.1,0.6,0.0,698.0,30.0,12.0,0.0057306590257879654
1.0,4.0,23.0,0.0,0.1,0.6,0.0,626.0,32.0,13.0,0.006389776357827476
1.0,4.0,24.0,0.0,0.1,0.6,0.0,604.0,32.0,15.0,0.006622516556291391
1.0,4.0,25.0,0.0,0.1,0.6,0.0,579.0,25.0,16.0,0.0069084628670120895
1.0,4.0,26.0,0.0,0.1,0.6,0.0,577.0,25.0,12.0,0.006932409012131715
1.0,4.0,27.0,0.0,0.1,0.6,0.0,559.0,24.0,12.0,0.007155635062611807
1.0,4.0,28.0,0.0,0.1,0.6,0.0,550.0,17.0,10.0,0.007272727272727273
1.0,4.0,29.0,0.0,0.1,0.6,0.0,539.0,20.0,11.0,0.0074211502782931356
1.0,4.0,30.0,0.0,0.1,0.6,0.0,531.0,26.0,9.0,0.007532956685499058
1.0,4.0,31.0,0.0,0.1,0.6,0.0,521.0,21.0,8.0,0.007677543186180422
1.0,4.0,32.0,0.0,0.1,0.6,0.0,518.0,24.0,9.0,0.007722007722007722
1.0,4.0,33.0,0.0,0.1,0.6,0.0,515.0,24.0,11.0,0.007766990291262136
1.0,4.0,34.0,0.0,0.1,0.6,0.0,512.0,19.0,11.0,0.0078125
1.0,4.0,35.0,0.0,0.1,0.6,0.0,493.0,19.0,11.0,0.008113590263691683
1.0,4.0,36.0,0.0,0.1,0.6,0.0,487.0,14.0,10.0,0.008213552361396304
1.0,4.0,37.0,0.0,0.1,0.6,0.0,465.0,12.0,7.0,0.008602150537634409
1.0,4.0,38.0,0.0,0.1,0.6,0.0,467.0,15.0,7.0,0.008565310492505354
1.0,4.0,39.0,0.0,0.1,0.6,0.0,444.0,14.0,5.0,0.009009009009009009
1.0,4.0,40.0,0.0,0.1,0.6,0.0,444.0,12.0,3.0,0.009009009009009009
1.0,4.0,41.0,0.0,0.1,0.6,0.0,441.0,11.0,4.0,0.009070294784580499
1.0,4.0,42.0,0.0,0.1,0.6,0.0,437.0,10.0,6.0,0.009153318077803204
1.0,4.0,43.0,0.0,0.1,0.6,0.0,434.0,12.0,9.0,0.009216589861751152
1.0,4.0,44.0,0.0,0.1,0.6,0.0,420.0,14.0,7.0,0.009523809523809525
1.0,4.0,45.0,0.0,0.1,0.6,0.0,409.0,11.0,3.0,0.009779951100244499
1.0,4.0,46.0,0.0,0.1,0.6,0.0,408.0,7.0,3.0,0.00980392156862745
1.0,4.0,47.0,0.0,0.1,0.6,0.0,406.0,8.0,5.0,0.009852216748768473
1.0,4.0,48.0,0.0,0.1,0.6,0.0,408.0,8.0,8.0,0.00980392156862745
1.0,4.0,49.0,0.0,0.1,0.6,0.0,400.0,5.0,4.0,0.01
1.0,4.0,50.0,0.0,0.1,0.6,0.0,397.0,4.0,3.0,0.010075566750629723
1.0,4.0,51.0,0.0,0.1,0.6,0.0,392.0,1.0,0.0,0.01020408163265306
1.0,4.0,52.0,0.0,0.1,0.6,0.0,394.0,1.0,0.0,0.01015228426395939
1.0,5.0,1.0,0.0,0.1,0.6,0.0,390.0,1.0,0.0,0.010256410256410256
1.0,5.0,2.0,0.0,0.1,0.6,0.0,386.0,1.0,0.0,0.010362694300518135
1.0,5.0,3.0,0.0,0.1,0.6,0.0,382.0,1.0,1.0,0.010471204188481676
1.0,5.0,4.0,0.0,0.1,0.6,0.0,387.0,1.0,1.0,0.0103359173126615
1.0,5.0,5.0,0.0,0.1,0.6,0.0,380.0,1.0,1.0,0.010526315789473684
1.0,5.0,6.0,0.0,0.1,0.6,0.0,384.0,0.0,0.0,0.010416666666666666
1.0,5.0,7.0,0.0,0.1,0.6,0.0,378.0,0.0,0.0,0.010582010582010581
1.0,5.0,8.0,0.0,0.1,0.6,0.0,383.0,0.0,0.0,0.010443864229765013
1.0,5.0,9.0,0.0,0.1,0.6,0.0,375.0,0.0,0.0,0.010666666666666666
1.0,5.0,10.0,0.0,0.1,0.6,0.0,378.0,0.0,0.0,0.010582010582010581
1.0,5.0,11.0,0.0,0.1,0.6,0.0,375.0,0.0,0.0,0.010666666666666666
1.0,5.0,12.0,0.0,0.1,0.6,0.0,376.0,0.0,0.0,0.010638297872340425
1.0,5.0,13.0,0.0,0.1,0.6,0.0,373.0,0.0,0.0,0.010723860589812333
1.0,5.0,14.0,0.0,0.1,0.6,0.0,374.0,0.0,0.0,0.0106951871657754
1.0,5.0,15.0,0.0,0.1,0.6,0.0,362.0,0.0,0.0,0.011049723756906077
1.0,5.0,16.0,0.0,0.1,0.6,0.0,363.0,0.0,0.0,0.011019283746556474
1.0,5.0,17.0,0.0,0.1,0.6,0.0,363.0,0.0,0.0,0.011019283746556474
1.0,5.0,18.0,0.0,0.1,0.6,0.0,365.0,0.0,0.0,0.010958904109589041
1.0,5.0,19.0,0.0,0.1,0.6,0.0,363.0,0.0,0.0,0.011019283746556474
1.0,5.0,20.0,0.0,0.1,0.6,0.0,721.0,0.0,0.0,0.005547850208044383
1.0,5.0,21.0,0.0,0.1,0.6,0.0,683.0,0.0,0.0,0.005856515373352855
1.0,5.0,22.0,0.0,0.1,0.6,0.0,694.0,0.0,0.0,0.005763688760806916
1.0,5.0,23.0,0.0,0.1,0.6,0.0,682.0,0.0,0.0,0.005865102639296188
1.0,5.0,24.0,0.0,0.1,0.6,0.0,692.0,0.0,0.0,0.005780346820809248
1.0,5.0,25.0,0.0,0.1,0.6,0.0,656.0,0.0,0.0,0.004573170731707317
1.0,5.0,26.0,0.0,0.1,0.6,0.0,666.0,0.0,0.0,0.0045045045045045045
1.0,5.0,27.0,0.0,0.1,0.6,0.0,644.0,0.0,0.0,0.004658385093167702
1.0,5.0,28.0,0.0,0.1,0.6,0.0,645.0,0.0,0.0,0.004651162790697674
1.0,5.0,29.0,0.0,0.1,0.6,0.0,605.0,0.0,0.0,0.0049586776859504135
1.0,5.0,30.0,0.0,0.1,0.6,0.0,615.0,0.0,0.0,0.004878048780487805
1.0,5.0,31.0,0.0,0.1,0.6,0.0,604.0,0.0,0.0,0.004966887417218543
1.0,5.0,32.0,0.0,0.1,0.6,0.0,616.0,0.0,0.0,0.00487012987012987
1.0,5.0,33.0,0.0,0.1,0.6,0.0,582.0,0.0,0.0,0.005154639175257732
1.0,5.0,34.0,0.0,0.1,0.6,0.0,597.0,0.0,0.0,0.005025125628140704
1.0,5.0,35.0,0.0,0.1,0.6,0.0,582.0,0.0,0.0,0.005154639175257732
1.0,5.0,36.0,0.0,0.1,0.6,0.0,584.0,0.0,0.0,0.005136986301369863
1.0,5.0,37.0,0.0,0.1,0.6,0.0,568.0,0.0,0.0,0.00528169014084507
1.0,5.0,38.0,0.0,0.1,0.6,0.0,581.0,0.0,0.0,0.0051635111876075735
1.0,5.0,39.0,0.0,0.1,0.6,0.0,569.0,0.0,0.0,0.005272407732864675
1.0,5.0,40.0,0.0,0.1,0.6,0.0,583.0,0.0,0.0,0.005145797598627788
1.0,5.0,41.0,0.0,0.1,0.6,0.0,553.0,0.0,0.0,0.0054249547920434
1.0,5.0,42.0,0.0,0.1,0.6,0.0,549.0,0.0,0.0,0.0036429872495446266
1.0,5.0,43.0,0.0,0.1,0.6,0.0,537.0,0.0,0.0,0.0037243947858473
1.0,5.0,44.0,0.0,0.1,0.6,0.0,529.0,0.0,0.0,0.003780718336483932
1.0,5.0,45.0,0.0,0.1,0.6,0.0,504.0,0.0,0.0,0.003968253968253968
1.0,5.0,46.0,0.0,0.1,0.6,0.0,514.0,0.0,0.0,0.0038910505836575876
1.0,5.0,47.0,0.0,0.1,0.6,0.0,500.0,0.0,0.0,0.004
1.0,5.0,48.0,0.0,0.1,0.6,0.0,512.0,0.0,0.0,0.00390625
1.0,5.0,49.0,0.0,0.1,0.6,0.0,481.0,0.0,0.0,0.002079002079002079
1.0,5.0,50.0,0.0,0.1,0.6,0.0,470.0,0.0,0.0,0.002127659574468085
1.0,5.0,51.0,0.0,0.1,0.6,0.0,449.0,0.0,0.0,0.0
1.0,5.0,52.0,0.0,0.1,0.6,0.0,454.0,0.0,0.0,0.0
1.0,6.0,1.0,0.0,0.1,0.6,0.0,450.0,0.0,0.0,0.0
1.0,6.0,2.0,0.0,0.1,0.6,0.0,452.0,0.0,0.0,0.0
1.0,6.0,3.0,0.0,0.1,0.6,0.0,449.0,0.0,0.0,0.0
1.0,6.0,4.0,0.0,0.1,0.6,0.0,452.0,0.0,0.0,0.0
1.0,6.0,5.0,0.0,0.1,0.6,0.0,448.0,0.0,0.0,0.0
1.0,6.0,6.0,0.0,0.1,0.6,0.0,447.0,0.0,0.0,0.0
1.0,6.0,7.0,0.0,0.1,0.6,0.0,444.0,0.0,0.0,0.0
1.0,6.0,8.0,0.0,0.1,0.6,0.0,446.0,0.0,0.0,0.0
1.0,6.0,9.0,0.0,0.1,0.6,0.0,442.0,0.0,0.0,0.0
1.0,6.0,10.0,0.0,0.1,0.6,0.0,445.0,0.0,0.0,0.0
1.0,6.0,11.0,0.0,0.1,0.6,0.0,440.0,0.0,0.0,0.0
1.0,6.0,12.0,0.0,0.1,0.6,0.0,443.0,0.0,0.0,0.0
1.0,6.0,13.0,0.0,0.1,0.6,0.0,438.0,0.0,0.0,0.0
1.0,6.0,14.0,0.0,0.1,0.6,0.0,438.0,0.0,0.0,0.0
1.0,6.0,15.0,0.0,0.1,0.6,0.0,436.0,0.0,0.0,0.0
1.0,6.0,16.0,0.0,0.1,0.6,0.0,438.0,0.0,0.0,0.0
1.0,6.0,17.0,0.0,0.1,0.6,0.0,434.0,0.0,0.0,0.0
1.0,6.0,18.0,0.0,0.1,0.6,0.0,434.0,0.0,0.0,0.0
1.0,6.0,19.0,0.0,0.1,0.6,0.0,434.0,0.0,0.0,0.0
1.0,6.0,20.0,0.0,0.1,0.6,0.0,848.0,0.0,0.0,0.0
1.0,6.0,21.0,0.0,0.1,0.6,0.0,818.0,0.0,0.0,0.0
1.0,6.0,22.0,0.0,0.1,0.6,0.0,811.0,0.0,0.0,0.0
1.0,6.0,23.0,0.0,0.1,0.6,0.0,803.0,0.0,0.0,0.0
1.0,6.0,24.0,0.0,0.1,0.6,0.0,785.0,0.0,0.0,0.0
1.0,6.0,25.0,0.0,0.1,0.6,0.0,757.0,0.0,0.0,0.0
