rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,2.0,7.0,0.6,0.1,1.0,5632.0,0.0,0.0,0.4962713068181818
1.0,2.0,8.0,0.6,0.1,1.0,5399.0,0.0,0.0,0.49916651231709575
1.0,2.0,9.0,0.6,0.1,1.0,5253.0,0.0,0.0,0.5000951837045498
1.0,2.0,10.0,0.6,0.1,1.0,5203.0,0.0,0.0,0.5006726888333654
1.0,2.0,11.0,0.6,0.1,1.0,5143.0,0.0,0.0,0.497958390044721
1.0,2.0,12.0,0.6,0.1,1.0,5067.0,0.0,0.0,0.4985198342214328
1.0,2.0,13.0,0.6,0.1,1.0,4857.0,0.0,0.0,0.5001029442042413
1.0,2.0,14.0,0.6,0.1,1.0,4662.0,0.0,0.0,0.4995709995709996
1.0,2.0,15.0,0.6,0.1,1.0,4562.0,0.0,0.0,0.5002192021043402
1.0,2.0,16.0,0.6,0.1,1.0,4396.0,0.0,0.0,0.49795268425841677
1.0,2.0,17.0,0.6,0.1,1.0,4284.0,0.0,0.0,0.49486461251167135
1.0,2.0,18.0,0.6,0.1,1.0,4276.0,0.0,0.0,0.49555659494855003
1.0,2.0,19.0,0.6,0.1,1.0,4175.0,0.0,0.0,0.49580838323353293
1.0,2.0,20.0,0.6,0.1,1.0,11301.0,0.0,0.0,0.18016104769489424
1.0,2.0,21.0,0.6,0.1,1.0,11039.0,0.0,0.0,0.17909230908596793
1.0,2.0,22.0,0.6,0.1,1.0,10842.0,0.0,0.0,0.17911824386644531
1.0,2.0,23.0,0.6,0.1,1.0,10573.0,0.0,0.0,0.17828430908918944
1.0,2.0,24.0,0.6,0.1,1.0,10526.0,0.0,0.0,0.17946038381151436
1.0,2.0,25.0,0.6,0.1,1.0,10346.0,0.0,0.0,0.17919969070172048
1.0,2.0,26.0,0.6,0.1,1.0,10263.0,0.0,0.0,0.1795771216993082
1.0,2.0,27.0,0.6,0.1,1.0,10116.0,0.0,0.0,0.18011071569790432
1.0,2.0,28.0,0.6,0.1,1.0,9944.0,0.0,0.0,0.17940466613032985
1.0,2.0,29.0,0.6,0.1,1.0,9816.0,0.0,0.0,0.1798084759576202
1.0,2.0,30.0,0.6,0.1,1.0,9624.0,0.0,0.0,0.18110972568578554
1.0,2.0,31.0,0.6,0.1,1.0,9496.0,0.0,0.0,0.1801811288963774
1.0,2.0,32.0,0.6,0.1,1.0,9425.0,0.0,0.0,0.18015915119363396
1.0,2.0,33.0,0.6,0.1,1.0,9315.0,0.0,0.0,0.18024691358024691
1.0,2.0,34.0,0.6,0.1,1.0,9141.0,0.0,0.0,0.18017722349852314
1.0,2.0,35.0,0.6,0.1,1.0,8895.0,0.0,0.0,0.1820123664980326
1.0,2.0,36.0,0.6,0.1,1.0,8776.0,0.0,0.0,0.18094804010938925
1.0,2.0,37.0,0.6,0.1,1.0,8653.0,0.0,0.0,0.18143996301860627
1.0,2.0,38.0,0.6,0.1,1.0,8666.0,0.0,0.0,0.18059081467805216
1.0,2.0,39.0,0.6,0.1,1.0,8494.0,0.0,0.0,0.18224629149988228
1.0,2.0,40.0,0.6,0.1,1.0,8278.0,0.0,0.0,0.18216960618506886
1.0,2.0,41.0,0.6,0.1,1.0,8197.0,0.0,0.0,0.18226180309869464
1.0,2.0,42.0,0.6,0.1,1.0,8025.0,0.0,0.0,0.18255451713395637
1.0,2.0,43.0,0.6,0.1,1.0,7906.0,0.0,0.0,0.18302555021502656
1.0,2.0,44.0,0.6,0.1,1.0,7860.0,0.0,0.0,0.18231552162849873
1.0,2.0,45.0,0.6,0.1,1.0,7772.0,0.0,0.0,0.48841996911991764
1.0,2.0,46.0,0.6,0.1,1.0,7629.0,0.0,0.0,0.4861711888845196
1.0,2.0,47.0,0.6,0.1,1.0,7421.0,0.0,0.0,0.4859183398463819
1.0,2.0,48.0,0.6,0.1,1.0,7325.0,0.0,0.0,0.48464163822525597
1.0,2.0,49.0,0.6,0.1,1.0,7209.0,0.0,0.0,0.4848106533499792
1.0,2.0,50.0,0.6,0.1,1.0,7108.0,0.0,0.0,0.48325830050647156
1.0,2.0,51.0,0.6,0.1,1.0,6894.0,0.0,0.0,0.4853495793443574
1.0,2.0,52.0,0.6,0.1,1.0,6756.0,0.0,0.0,0.4820899940793369
1.0,3.0,1.0,0.6,0.1,1.0,6551.0,0.0,0.0,0.4814532132498855
1.0,3.0,2.0,0.6,0.1,1.0,6248.0,0.0,0.0,0.47759282970550576
1.0,3.0,3.0,0.6,0.1,1.0,5920.0,0.0,0.0,0.4804054054054054
1.0,3.0,4.0,0.6,0.1,1.0,5576.0,0.0,0.0,0.48278335724533716
1.0,3.0,5.0,0.6,0.1,1.0,5361.0,0.0,0.0,0.4812534974818131
1.0,3.0,6.0,0.6,0.1,1.0,5343.0,0.0,0.0,0.48193898558862064
1.0,3.0,7.0,0.6,0.1,1.0,5197.0,0.0,0.0,0.48181643255724454
1.0,3.0,8.0,0.6,0.1,1.0,4958.0,0.0,0.0,0.481847519160952
1.0,3.0,9.0,0.6,0.1,1.0,4810.0,0.0,0.0,0.4812889812889813
1.0,3.0,10.0,0.6,0.1,1.0,4609.0,0.0,0.0,0.4818832718594055
1.0,3.0,11.0,0.6,0.1,1.0,4515.0,0.0,0.0,0.4821705426356589
1.0,3.0,12.0,0.6,0.1,1.0,4452.0,0.0,0.0,0.4802336028751123
1.0,3.0,13.0,0.6,0.1,1.0,4286.0,0.0,0.0,0.4801679888007466
1.0,3.0,14.0,0.6,0.1,1.0,4094.0,0.0,0.0,0.48387884709330725
1.0,3.0,15.0,0.6,0.1,1.0,3891.0,0.0,0.0,0.4823952711385248
1.0,3.0,16.0,0.6,0.1,1.0,3808.0,0.0,0.0,0.48266806722689076
1.0,3.0,17.0,0.6,0.1,1.0,3666.0,0.0,0.0,0.4773595199127114
1.0,3.0,18.0,0.6,0.1,1.0,3574.0,0.0,0.0,0.47677672076105204
1.0,3.0,19.0,0.6,0.1,1.0,3466.0,0.0,0.0,0.4743219849971148
1.0,3.0,20.0,0.6,0.1,1.0,9285.0,0.0,0.0,0.1754442649434572
1.0,3.0,21.0,0.6,0.1,1.0,9124.0,0.0,0.0,0.17580008768084174
1.0,3.0,22.0,0.6,0.1,1.0,8893.0,0.0,0.0,0.17508152479478242
1.0,3.0,23.0,0.6,0.1,1.0,8800.0,0.0,0.0,0.17477272727272727
1.0,3.0,24.0,0.6,0.1,1.0,8506.0,0.0,0.0,0.17470021161533036
1.0,3.0,25.0,0.6,0.1,1.0,8347.0,0.0,0.0,0.17443392835749372
1.0,3.0,26.0,0.6,0.1,1.0,8262.0,0.0,0.0,0.17404986686032436
1.0,3.0,27.0,0.6,0.1,1.0,8083.0,0.0,0.0,0.17394531733267352
1.0,3.0,28.0,0.6,0.1,1.0,7784.0,0.0,0.0,0.17535971223021582
1.0,3.0,29.0,0.6,0.1,1.0,7712.0,0.0,0.0,0.17401452282157676
1.0,3.0,30.0,0.6,0.1,1.0,7609.0,0.0,0.0,0.17439873833618083
1.0,3.0,31.0,0.6,0.1,1.0,7555.0,0.0,0.0,0.1741892786234282
1.0,3.0,32.0,0.6,0.1,1.0,7238.0,0.0,0.0,0.17339043934788614
1.0,3.0,33.0,0.6,0.1,1.0,7168.0,0.0,0.0,0.17410714285714285
1.0,3.0,34.0,0.6,0.1,1.0,7082.0,0.0,0.0,0.17438576673256143
1.0,3.0,35.0,0.6,0.1,1.0,7079.0,0.0,0.0,0.1743184065545981
1.0,3.0,36.0,0.6,0.1,1.0,6849.0,0.0,0.0,0.17608409986859397
1.0,3.0,37.0,0.6,0.1,1.0,6679.0,0.0,0.0,0.1750262015271747
1.0,3.0,38.0,0.6,0.1,1.0,6456.0,0.0,0.0,0.17503097893432465
1.0,3.0,39.0,0.6,0.1,1.0,6432.0,0.0,0.0,0.17444029850746268
1.0,3.0,40.0,0.6,0.1,1.0,6218.0,0.0,0.0,0.17610164039884207
1.0,3.0,41.0,0.6,0.1,1.0,6137.0,0.0,0.0,0.1745152354570637
1.0,3.0,42.0,0.6,0.1,1.0,6073.0,0.0,0.0,0.1740490696525605
1.0,3.0,43.0,0.6,0.1,1.0,6048.0,0.0,0.0,0.1734457671957672
1.0,3.0,44.0,0.6,0.1,1.0,5974.0,0.0,0.0,0.1729159691998661
1.0,3.0,45.0,0.6,0.1,1.0,5872.0,0.0,0.0,0.48092643051771117
1.0,3.0,46.0,0.6,0.1,1.0,5831.0,0.0,0.0,0.4819070485336992
1.0,3.0,47.0,0.6,0.1,1.0,5529.0,0.0,0.0,0.4836317598119009
1.0,3.0,48.0,0.6,0.1,1.0,5397.0,0.0,0.0,0.48378728923476005
1.0,3.0,49.0,0.6,0.1,1.0,5383.0,0.0,0.0,0.4831878134869032
1.0,3.0,50.0,0.6,0.1,1.0,5157.0,0.0,0.0,0.48070583672677913
1.0,3.0,51.0,0.6,0.1,1.0,5008.0,0.0,0.0,0.48023162939297126
1.0,3.0,52.0,0.6,0.1,1.0,4810.0,0.0,0.0,0.48232848232848236
1.0,4.0,1.0,0.6,0.1,1.0,4710.0,28.0,3.0,0.48386411889596603
1.0,4.0,2.0,0.6,0.1,1.0,4509.0,29.0,8.0,0.4852517187846529
1.0,4.0,3.0,0.6,0.1,1.0,4427.0,31.0,14.0,0.4852044273774565
1.0,4.0,4.0,0.6,0.1,1.0,4322.0,33.0,16.0,0.486580286904211
1.0,4.0,5.0,0.6,0.1,1.0,4188.0,33.0,19.0,0.4882999044890162
1.0,4.0,6.0,0.6,0.1,1.0,4046.0,28.0,17.0,0.4893722194760257
1.0,4.0,7.0,0.6,0.1,1.0,3868.0,25.0,15.0,0.49120992761116855
1.0,4.0,8.0,0.6,0.1,1.0,3819.0,21.0,11.0,0.4917517674783975
1.0,4.0,9.0,0.6,0.1,1.0,3768.0,22.0,10.0,0.49389596602972397
1.0,4.0,10.0,0.6,0.1,1.0,3726.0,20.0,12.0,0.49221685453569514
1.0,4.0,11.0,0.6,0.1,1.0,3588.0,20.0,12.0,0.4927536231884058
1.0,4.0,12.0,0.6,0.1,1.0,3515.0,20.0,12.0,0.4918918918918919
1.0,4.0,13.0,0.6,0.1,1.0,3450.0,15.0,8.0,0.4956521739130435
1.0,4.0,14.0,0.6,0.1,1.0,3364.0,14.0,7.0,0.4931629013079667
1.0,4.0,15.0,0.6,0.1,1.0,3260.0,12.0,6.0,0.49846625766871167
1.0,4.0,16.0,0.6,0.1,1.0,3187.0,14.0,6.0,0.49701914025729527
1.0,4.0,17.0,0.6,0.1,1.0,3117.0,17.0,6.0,0.4985563041385948
1.0,4.0,18.0,0.6,0.1,1.0,3078.0,19.0,6.0,0.4987004548408057
1.0,4.0,19.0,0.6,0.1,1.0,2987.0,18.0,9.0,0.49916303983930366
1.0,4.0,20.0,0.6,0.1,1.0,8270.0,16.0,8.0,0.1799274486094317
1.0,4.0,21.0,0.6,0.1,1.0,8152.0,21.0,7.0,0.17958783120706576
1.0,4.0,22.0,0.6,0.1,1.0,8000.0,19.0,5.0,0.18125
1.0,4.0,23.0,0.6,0.1,1.0,7789.0,23.0,9.0,0.18140968031839774
1.0,4.0,24.0,0.6,0.1,1.0,7572.0,35.0,12.0,0.18264659270998415
1.0,4.0,25.0,0.6,0.1,1.0,7388.0,44.0,15.0,0.18178126691932864
1.0,4.0,26.0,0.6,0.1,1.0,7346.0,49.0,16.0,0.18186768309283963
1.0,4.0,27.0,0.6,0.1,1.0,7337.0,52.0,19.0,0.1811367043750852
1.0,4.0,28.0,0.6,0.1,1.0,7255.0,63.0,19.0,0.18221915920055134
1.0,4.0,29.0,0.6,0.1,1.0,7175.0,68.0,25.0,0.18174216027874565
1.0,4.0,30.0,0.6,0.1,1.0,7034.0,84.0,31.0,0.18225760591413137
1.0,4.0,31.0,0.6,0.1,1.0,6947.0,102.0,41.0,0.1825248308622427
1.0,4.0,32.0,0.6,0.1,1.0,6829.0,107.0,45.0,0.18348220822960903
1.0,4.0,33.0,0.6,0.1,1.0,6670.0,101.0,45.0,0.1826086956521739
1.0,4.0,34.0,0.6,0.1,1.0,6536.0,122.0,44.0,0.18298653610771115
1.0,4.0,35.0,0.6,0.1,1.0,6294.0,115.0,45.0,0.18430251032729583
1.0,4.0,36.0,0.6,0.1,1.0,6227.0,113.0,54.0,0.1846796210052995
1.0,4.0,37.0,0.6,0.1,1.0,6179.0,126.0,63.0,0.18498138857420293
1.0,4.0,38.0,0.6,0.1,1.0,6144.0,137.0,58.0,0.18619791666666666
1.0,4.0,39.0,0.6,0.1,1.0,6076.0,136.0,57.0,0.18729427254772876
1.0,4.0,40.0,0.6,0.1,1.0,6026.0,140.0,55.0,0.18835048124792567
1.0,4.0,41.0,0.6,0.1,1.0,5999.0,146.0,67.0,0.18819803300550092
1.0,4.0,42.0,0.6,0.1,1.0,5836.0,139.0,70.0,0.19054146675805347
1.0,4.0,43.0,0.6,0.1,1.0,5699.0,142.0,74.0,0.19213897174942973
1.0,4.0,44.0,0.6,0.1,1.0,5476.0,126.0,60.0,0.1964937910883857
1.0,4.0,45.0,0.6,0.1,1.0,5361.0,109.0,55.0,0.4875955978362246
1.0,4.0,46.0,0.6,0.1,1.0,5248.0,85.0,55.0,0.4895198170731707
1.0,4.0,47.0,0.6,0.1,1.0,5232.0,75.0,52.0,0.4887232415902141
1.0,4.0,48.0,0.6,0.1,1.0,5161.0,66.0,47.0,0.48982755279984497
1.0,4.0,49.0,0.6,0.1,1.0,5145.0,51.0,31.0,0.4897959183673469
1.0,4.0,50.0,0.6,0.1,1.0,4985.0,39.0,20.0,0.4912738214643932
1.0,4.0,51.0,0.6,0.1,1.0,4780.0,26.0,15.0,0.49079497907949793
1.0,4.0,52.0,0.6,0.1,1.0,4586.0,23.0,11.0,0.4943305713039686
1.0,5.0,1.0,0.6,0.1,1.0,4411.0,20.0,12.0,0.49648605758331443
1.0,5.0,2.0,0.6,0.1,1.0,4275.0,16.0,6.0,0.49637426900584797
1.0,5.0,3.0,0.6,0.1,1.0,4111.0,12.0,5.0,0.49622962782777913
1.0,5.0,4.0,0.6,0.1,1.0,3861.0,10.0,3.0,0.4977984977984978
1.0,5.0,5.0,0.6,0.1,1.0,3796.0,10.0,6.0,0.49604847207586933
1.0,5.0,6.0,0.6,0.1,1.0,3691.0,9.0,6.0,0.49607152533188836
1.0,5.0,7.0,0.6,0.1,1.0,3628.0,10.0,5.0,0.4958654906284454
1.0,5.0,8.0,0.6,0.1,1.0,3521.0,8.0,3.0,0.4958818517466629
1.0,5.0,9.0,0.6,0.1,1.0,3310.0,6.0,3.0,0.49667673716012084
1.0,5.0,10.0,0.6,0.1,1.0,3263.0,5.0,5.0,0.4967821023597916
1.0,5.0,11.0,0.6,0.1,1.0,3194.0,6.0,5.0,0.4968691296180338
1.0,5.0,12.0,0.6,0.1,1.0,3116.0,5.0,3.0,0.49903722721437743
1.0,5.0,13.0,0.6,0.1,1.0,3117.0,2.0,1.0,0.4988771254411293
1.0,5.0,14.0,0.6,0.1,1.0,3036.0,2.0,1.0,0.497364953886693
1.0,5.0,15.0,0.6,0.1,1.0,2957.0,2.0,1.0,0.5001690902942171
1.0,5.0,16.0,0.6,0.1,1.0,2877.0,1.0,0.0,0.502606882168926
1.0,5.0,17.0,0.6,0.1,1.0,2785.0,1.0,1.0,0.5044883303411131
1.0,5.0,18.0,0.6,0.1,1.0,2717.0,2.0,1.0,0.5053367684946632
1.0,5.0,19.0,0.6,0.1,1.0,2697.0,2.0,1.0,0.5072302558398221
1.0,5.0,20.0,0.6,0.1,1.0,7184.0,1.0,1.0,0.18499443207126948
1.0,5.0,21.0,0.6,0.1,1.0,6985.0,2.0,1.0,0.1858267716535433
1.0,5.0,22.0,0.6,0.1,1.0,6802.0,2.0,1.0,0.18700382240517494
1.0,5.0,23.0,0.6,0.1,1.0,6812.0,1.0,0.0,0.18555490311215503
1.0,5.0,24.0,0.6,0.1,1.0,6638.0,1.0,1.0,0.1862006628502561
1.0,5.0,25.0,0.6,0.1,1.0,6494.0,1.0,1.0,0.18617185093932861
1.0,5.0,26.0,0.6,0.1,1.0,6297.0,3.0,1.0,0.18723201524535493
1.0,5.0,27.0,0.6,0.1,1.0,6220.0,4.0,0.0,0.1855305466237942
1.0,5.0,28.0,0.6,0.1,1.0,6158.0,4.0,0.0,0.1864241636895096
1.0,5.0,29.0,0.6,0.1,1.0,6070.0,4.0,2.0,0.185502471169687
1.0,5.0,30.0,0.6,0.1,1.0,6053.0,5.0,2.0,0.1860234594415992
1.0,5.0,31.0,0.6,0.1,1.0,5955.0,8.0,5.0,0.1853904282115869
1.0,5.0,32.0,0.6,0.1,1.0,5782.0,6.0,3.0,0.18747838118298166
1.0,5.0,33.0,0.6,0.1,1.0,5789.0,10.0,5.0,0.18690620141647954
1.0,5.0,34.0,0.6,0.1,1.0,5766.0,16.0,2.0,0.18713146028442595
1.0,5.0,35.0,0.6,0.1,1.0,5616.0,18.0,4.0,0.18625356125356127
1.0,5.0,36.0,0.6,0.1,1.0,5591.0,17.0,6.0,0.18672867107851904
1.0,5.0,37.0,0.6,0.1,1.0,5493.0,18.0,9.0,0.18641907882759876
1.0,5.0,38.0,0.6,0.1,1.0,5362.0,18.0,9.0,0.1866840731070496
1.0,5.0,39.0,0.6,0.1,1.0,5325.0,20.0,8.0,0.18553990610328638
1.0,5.0,40.0,0.6,0.1,1.0,5285.0,19.0,7.0,0.1859981078524125
1.0,5.0,41.0,0.6,0.1,1.0,5262.0,20.0,8.0,0.185670847586469
1.0,5.0,42.0,0.6,0.1,1.0,5173.0,23.0,13.0,0.18615890199110768
1.0,5.0,43.0,0.6,0.1,1.0,5093.0,22.0,12.0,0.186923227959945
1.0,5.0,44.0,0.6,0.1,1.0,5011.0,13.0,9.0,0.1855916982638196
1.0,5.0,45.0,0.6,0.1,1.0,4797.0,11.0,6.0,0.4898895142797582
1.0,5.0,46.0,0.6,0.1,1.0,4746.0,12.0,5.0,0.49093973872734936
1.0,5.0,47.0,0.6,0.1,1.0,4729.0,11.0,4.0,0.4910128991330091
1.0,5.0,48.0,0.6,0.1,1.0,4708.0,10.0,4.0,0.4923534409515718
1.0,5.0,49.0,0.6,0.1,1.0,4700.0,12.0,6.0,0.4917021276595745
1.0,5.0,50.0,0.6,0.1,1.0,4531.0,11.0,5.0,0.4921650849702053
1.0,5.0,51.0,0.6,0.1,1.0,4357.0,9.0,4.0,0.49483589625889374
1.0,5.0,52.0,0.6,0.1,1.0,4252.0,8.0,2.0,0.49576669802445905
1.0,6.0,1.0,0.6,0.1,1.0,4111.0,7.0,6.0,0.49574312819265387
1.0,6.0,2.0,0.6,0.1,1.0,3997.0,8.0,5.0,0.49587190392794595
1.0,6.0,3.0,0.6,0.1,1.0,3735.0,10.0,5.0,0.4979919678714859
1.0,6.0,4.0,0.6,0.1,1.0,3671.0,6.0,1.0,0.49850177063470447
1.0,6.0,5.0,0.6,0.1,1.0,3560.0,6.0,1.0,0.49803370786516854
1.0,6.0,6.0,0.6,0.1,1.0,3521.0,6.0,2.0,0.500142005112184
1.0,6.0,7.0,0.6,0.1,1.0,3455.0,5.0,2.0,0.4992764109985528
1.0,6.0,8.0,0.6,0.1,1.0,3420.0,6.0,3.0,0.5005847953216375
1.0,6.0,9.0,0.6,0.1,1.0,3336.0,6.0,5.0,0.5002997601918465
1.0,6.0,10.0,0.6,0.1,1.0,3227.0,6.0,4.0,0.5029439107530214
1.0,6.0,11.0,0.6,0.1,1.0,3142.0,5.0,5.0,0.5050922978994271
1.0,6.0,12.0,0.6,0.1,1.0,3064.0,2.0,1.0,0.5052219321148825
1.0,6.0,13.0,0.6,0.1,1.0,2949.0,3.0,1.0,0.5089860969820278
1.0,6.0,14.0,0.6,0.1,1.0,2893.0,2.0,1.0,0.5105426892499136
1.0,6.0,15.0,0.6,0.1,1.0,2835.0,2.0,1.0,0.5104056437389771
1.0,6.0,16.0,0.6,0.1,1.0,2777.0,2.0,1.0,0.5120633777457688
1.0,6.0,17.0,0.6,0.1,1.0,2517.0,2.0,0.0,0.5137067938021455
1.0,6.0,18.0,0.6,0.1,1.0,2414.0,2.0,1.0,0.5161557580778791
1.0,6.0,19.0,0.6,0.1,1.0,2279.0,2.0,2.0,0.5142606406318561
1.0,6.0,20.0,0.6,0.1,1.0,6184.0,3.0,2.0,0.1845084087968952
1.0,6.0,21.0,0.6,0.1,1.0,6136.0,3.0,1.0,0.1839960886571056
1.0,6.0,22.0,0.6,0.1,1.0,6111.0,2.0,1.0,0.18409425625920472
1.0,6.0,23.0,0.6,0.1,1.0,6031.0,3.0,1.0,0.18504393964516663
1.0,6.0,24.0,0.6,0.1,1.0,5899.0,3.0,1.0,0.187150364468554
1.0,6.0,25.0,0.6,0.1,1.0,5860.0,2.0,0.0,0.18771331058020477
1.0,6.0,26.0,0.6,0.1,1.0,5695.0,2.0,0.0,0.18770851624231782
1.0,6.0,27.0,0.6,0.1,1.0,5589.0,2.0,1.0,0.18751118268026482
1.0,6.0,28.0,0.6,0.1,1.0,5493.0,1.0,1.0,0.18823957764427454
1.0,6.0,29.0,0.6,0.1,1.0,5466.0,1.0,1.0,0.18862056348335163
1.0,6.0,30.0,0.6,0.1,1.0,5438.0,1.0,1.0,0.1873850680397205
1.0,6.0,31.0,0.6,0.1,1.0,5299.0,2.0,0.0,0.18852613700698245
1.0,6.0,32.0,0.6,0.1,1.0,5212.0,2.0,1.0,0.18783576362240983
1.0,6.0,33.0,0.6,0.1,1.0,5166.0,4.0,1.0,0.18776616337591948
1.0,6.0,34.0,0.6,0.1,1.0,5181.0,4.0,2.0,0.1878015827060413
1.0,6.0,35.0,0.6,0.1,1.0,5088.0,3.0,1.0,0.18946540880503146
1.0,6.0,36.0,0.6,0.1,1.0,5090.0,3.0,2.0,0.1893909626719057
1.0,6.0,37.0,0.6,0.1,1.0,4995.0,3.0,1.0,0.1897897897897898
1.0,6.0,38.0,0.6,0.1,1.0,5006.0,3.0,2.0,0.18977227327207352
1.0,6.0,39.0,0.6,0.1,1.0,4929.0,2.0,2.0,0.1898965307364577
1.0,6.0,40.0,0.6,0.1,1.0,4864.0,2.0,2.0,0.19017269736842105
1.0,6.0,41.0,0.6,0.1,1.0,4836.0,2.0,1.0,0.19106699751861042
1.0,6.0,42.0,0.6,0.1,1.0,4767.0,1.0,0.0,0.19236417033773862
