rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,33,0.2,propagule,0.1,1,698,0,0,0.20773638968481375
1,8,34,0.2,propagule,0.1,1,698,0,0,0.20773638968481375
1,8,35,0.2,propagule,0.1,1,697,0,0,0.20803443328550933
1,8,36,0.2,propagule,0.1,1,696,0,0,0.20833333333333334
1,8,37,0.2,propagule,0.1,1,685,0,0,0.2116788321167883
1,8,38,0.2,propagule,0.1,1,673,0,0,0.212481426448737
1,8,39,0.2,propagule,0.1,1,673,0,0,0.212481426448737
1,8,40,0.2,propagule,0.1,1,662,0,0,0.21148036253776434
1,8,41,0.2,propagule,0.1,1,662,0,0,0.21148036253776434
1,8,42,0.2,propagule,0.1,1,662,0,0,0.21148036253776434
1,8,43,0.2,propagule,0.1,1,660,0,0,0.21212121212121213
1,8,44,0.2,propagule,0.1,1,662,0,0,0.21148036253776434
1,8,45,0.2,propagule,0.1,1,658,0,0,0.32370820668693007
1,8,46,0.2,propagule,0.1,1,661,0,0,0.32223903177004537
1,8,47,0.2,propagule,0.1,1,658,0,0,0.32370820668693007
1,8,48,0.2,propagule,0.1,1,647,0,0,0.31839258114374036
1,8,49,0.2,propagule,0.1,1,650,0,0,0.32
1,8,50,0.2,propagule,0.1,1,649,0,0,0.3189522342064715
1,8,51,0.2,propagule,0.1,1,648,0,0,0.32098765432098764
1,8,52,0.2,propagule,0.1,1,646,0,0,0.3188854489164087
1,9,1,0.2,propagule,0.1,1,647,0,0,0.31993817619783615
1,9,2,0.2,propagule,0.1,1,634,0,0,0.31545741324921134
1,9,3,0.2,propagule,0.1,1,635,0,0,0.31811023622047246
1,9,4,0.2,propagule,0.1,1,635,0,0,0.3165354330708661
1,9,5,0.2,propagule,0.1,1,634,0,0,0.31703470031545744
1,9,6,0.2,propagule,0.1,1,635,0,0,0.3165354330708661
1,9,7,0.2,propagule,0.1,1,635,0,0,0.31811023622047246
1,9,8,0.2,propagule,0.1,1,631,0,0,0.3185419968304279
1,9,9,0.2,propagule,0.1,1,631,0,0,0.3185419968304279
1,9,10,0.2,propagule,0.1,1,627,0,0,0.3189792663476874
1,9,11,0.2,propagule,0.1,1,626,0,0,0.3226837060702875
1,9,12,0.2,propagule,0.1,1,624,0,0,0.32051282051282054
1,9,13,0.2,propagule,0.1,1,623,0,0,0.32263242375601925
1,9,14,0.2,propagule,0.1,1,624,0,0,0.32051282051282054
1,9,15,0.2,propagule,0.1,1,625,0,0,0.3216
1,9,16,0.2,propagule,0.1,1,624,0,0,0.32051282051282054
1,9,17,0.2,propagule,0.1,1,625,0,0,0.3232
1,9,18,0.2,propagule,0.1,1,622,0,0,0.3215434083601286
1,9,19,0.2,propagule,0.1,1,625,0,0,0.3232
1,9,20,0.2,propagule,0.1,1,1129,0,0,0.1691762621789194
1,9,21,0.2,propagule,0.1,1,1078,0,0,0.17532467532467533
1,9,22,0.2,propagule,0.1,1,998,0,0,0.17635270541082165
1,9,23,0.2,propagule,0.1,1,951,0,0,0.1808622502628812
1,9,24,0.2,propagule,0.1,1,919,0,0,0.18280739934711643
1,9,25,0.2,propagule,0.1,1,905,0,0,0.18453038674033148
1,9,26,0.2,propagule,0.1,1,896,0,0,0.18526785714285715
1,9,27,0.2,propagule,0.1,1,880,0,0,0.18636363636363637
1,9,28,0.2,propagule,0.1,1,872,0,0,0.18577981651376146
1,9,29,0.2,propagule,0.1,1,843,0,0,0.18505338078291814
1,9,30,0.2,propagule,0.1,1,843,0,0,0.18505338078291814
1,9,31,0.2,propagule,0.1,1,827,0,0,0.18742442563482467
1,9,32,0.2,propagule,0.1,1,820,0,0,0.18658536585365854
1,9,33,0.2,propagule,0.1,1,802,0,0,0.1882793017456359
1,9,34,0.2,propagule,0.1,1,810,0,0,0.18765432098765433
1,9,35,0.2,propagule,0.1,1,801,0,0,0.18851435705368288
1,9,36,0.2,propagule,0.1,1,793,0,0,0.18915510718789408
1,9,37,0.2,propagule,0.1,1,771,0,0,0.1932555123216602
1,9,38,0.2,propagule,0.1,1,781,0,0,0.19206145966709348
1,9,39,0.2,propagule,0.1,1,760,0,0,0.19342105263157894
1,9,40,0.2,propagule,0.1,1,758,0,0,0.19393139841688653
1,9,41,0.2,propagule,0.1,1,712,0,0,0.20365168539325842
1,9,42,0.2,propagule,0.1,1,709,0,0,0.2059238363892807
1,9,43,0.2,propagule,0.1,1,700,0,0,0.20714285714285716
1,9,44,0.2,propagule,0.1,1,709,0,0,0.2059238363892807
1,9,45,0.2,propagule,0.1,1,699,0,0,0.3361945636623748
1,9,46,0.2,propagule,0.1,1,709,0,0,0.33568406205923834
1,9,47,0.2,propagule,0.1,1,700,0,0,0.33714285714285713
1,9,48,0.2,propagule,0.1,1,708,0,0,0.3347457627118644
1,9,49,0.2,propagule,0.1,1,699,0,0,0.3361945636623748
1,9,50,0.2,propagule,0.1,1,696,0,0,0.33764367816091956
1,9,51,0.2,propagule,0.1,1,687,0,0,0.3420669577874818
1,9,52,0.2,propagule,0.1,1,694,0,0,0.3371757925072046
1,10,1,0.2,propagule,0.1,1,678,0,0,0.34365781710914456
1,10,2,0.2,propagule,0.1,1,683,0,0,0.3396778916544656
1,10,3,0.2,propagule,0.1,1,678,0,0,0.34365781710914456
1,10,4,0.2,propagule,0.1,1,683,0,0,0.3396778916544656
1,10,5,0.2,propagule,0.1,1,677,0,0,0.34416543574593794
1,10,6,0.2,propagule,0.1,1,668,0,0,0.3383233532934132
1,10,7,0.2,propagule,0.1,1,661,0,0,0.34190620272314676
1,10,8,0.2,propagule,0.1,1,667,0,0,0.3373313343328336
1,10,9,0.2,propagule,0.1,1,644,0,0,0.34627329192546585
1,10,10,0.2,propagule,0.1,1,650,0,0,0.34307692307692306
1,10,11,0.2,propagule,0.1,1,643,0,0,0.3468118195956454
1,10,12,0.2,propagule,0.1,1,648,0,0,0.3441358024691358
1,10,13,0.2,propagule,0.1,1,641,0,0,0.3463338533541342
1,10,14,0.2,propagule,0.1,1,650,0,0,0.3446153846153846
1,10,15,0.2,propagule,0.1,1,641,0,0,0.3463338533541342
1,10,16,0.2,propagule,0.1,1,650,0,0,0.3446153846153846
1,10,17,0.2,propagule,0.1,1,641,0,0,0.3463338533541342
1,10,18,0.2,propagule,0.1,1,651,0,0,0.34408602150537637
1,10,19,0.2,propagule,0.1,1,641,0,0,0.3463338533541342
1,10,20,0.2,propagule,0.1,1,1186,0,0,0.18043844856661045
1,10,21,0.2,propagule,0.1,1,1138,0,0,0.1827768014059754
1,10,22,0.2,propagule,0.1,1,1135,0,0,0.17973568281938326
1,10,23,0.2,propagule,0.1,1,1100,0,0,0.18
1,10,24,0.2,propagule,0.1,1,1088,0,0,0.18106617647058823
1,10,25,0.2,propagule,0.1,1,1084,0,0,0.17988929889298894
1,10,26,0.2,propagule,0.1,1,1065,0,0,0.1784037558685446
1,10,27,0.2,propagule,0.1,1,1035,0,0,0.17681159420289855
1,10,28,0.2,propagule,0.1,1,1026,0,0,0.1783625730994152
1,10,29,0.2,propagule,0.1,1,994,0,0,0.17806841046277666
1,10,30,0.2,propagule,0.1,1,985,0,0,0.17969543147208122
1,10,31,0.2,propagule,0.1,1,943,0,0,0.18133616118769882
1,10,32,0.2,propagule,0.1,1,936,0,0,0.18269230769230768
1,10,33,0.2,propagule,0.1,1,903,0,0,0.18161683277962348
1,10,34,0.2,propagule,0.1,1,860,0,0,0.18953488372093022
1,10,35,0.2,propagule,0.1,1,845,0,0,0.1881656804733728
1,10,36,0.2,propagule,0.1,1,848,0,0,0.18985849056603774
1,10,37,0.2,propagule,0.1,1,833,0,0,0.1908763505402161
1,10,38,0.2,propagule,0.1,1,837,0,0,0.1923536439665472
1,10,39,0.2,propagule,0.1,1,819,0,0,0.19291819291819293
1,10,40,0.2,propagule,0.1,1,822,0,0,0.19464720194647203
1,10,41,0.2,propagule,0.1,1,819,0,0,0.19291819291819293
1,10,42,0.2,propagule,0.1,1,822,0,0,0.19464720194647203
1,10,43,0.2,propagule,0.1,1,797,0,0,0.19698870765370138
1,10,44,0.2,propagule,0.1,1,775,0,0,0.2
1,10,45,0.2,propagule,0.1,1,745,0,0,0.3087248322147651
1,10,46,0.2,propagule,0.1,1,732,0,0,0.31010928961748635
1,10,47,0.2,propagule,0.1,1,708,0,0,0.3121468926553672
1,10,48,0.2,propagule,0.1,1,698,0,0,0.3123209169054441
1,10,49,0.2,propagule,0.1,1,698,0,0,0.3108882521489971
1,10,50,0.2,propagule,0.1,1,688,0,0,0.31540697674418605
1,10,51,0.2,propagule,0.1,1,686,0,0,0.31341107871720114
1,10,52,0.2,propagule,0.1,1,676,0,0,0.31952662721893493
2,1,1,0.2,propagule,0.1,1,5148,52,13,0.20104895104895104
2,1,2,0.2,propagule,0.1,1,5094,64,16,0.20082449941107186
2,1,3,0.2,propagule,0.1,1,5017,70,29,0.20211281642415788
2,1,4,0.2,propagule,0.1,1,4960,72,29,0.20040322580645162
2,1,5,0.2,propagule,0.1,1,4988,93,37,0.20388933440256615
2,1,6,0.2,propagule,0.1,1,4918,97,39,0.20394469296461976
2,1,7,0.2,propagule,0.1,1,4757,117,46,0.20475089342022282
2,1,8,0.2,propagule,0.1,1,4578,140,53,0.20620358235037134
2,1,9,0.2,propagule,0.1,1,4395,162,60,0.20841865756541525
2,1,10,0.2,propagule,0.1,1,4168,166,62,0.20873320537428022
2,1,11,0.2,propagule,0.1,1,4038,189,69,0.20703318474492324
2,1,12,0.2,propagule,0.1,1,3911,188,78,0.20966504730248017
2,1,13,0.2,propagule,0.1,1,3739,193,82,0.20914683070339662
2,1,14,0.2,propagule,0.1,1,3642,200,98,0.21306974190005493
2,1,15,0.2,propagule,0.1,1,3428,192,80,0.21499416569428237
2,1,16,0.2,propagule,0.1,1,3312,207,94,0.21769323671497584
2,1,17,0.2,propagule,0.1,1,3168,201,98,0.21875
2,1,18,0.2,propagule,0.1,1,3160,222,108,0.21867088607594937
2,1,19,0.2,propagule,0.1,1,3071,214,94,0.22240312601758386
2,1,20,0.2,propagule,0.1,1,5780,205,93,0.11799307958477509
2,1,21,0.2,propagule,0.1,1,5329,278,98,0.11915931694501783
2,1,22,0.2,propagule,0.1,1,5072,299,126,0.12066246056782334
2,1,23,0.2,propagule,0.1,1,4692,323,126,0.12489343563512362
2,1,24,0.2,propagule,0.1,1,4425,358,150,0.1256497175141243
2,1,25,0.2,propagule,0.1,1,4153,354,139,0.1290633277149049
2,1,26,0.2,propagule,0.1,1,3882,370,137,0.13317877382792376
2,1,27,0.2,propagule,0.1,1,3683,381,170,0.13575889220743959
2,1,28,0.2,propagule,0.1,1,3536,391,183,0.13659502262443438
2,1,29,0.2,propagule,0.1,1,3365,386,181,0.1399702823179792
2,1,30,0.2,propagule,0.1,1,3153,362,167,0.1443070091975896
2,1,31,0.2,propagule,0.1,1,2972,344,157,0.14838492597577388
2,1,32,0.2,propagule,0.1,1,2808,326,160,0.15242165242165243
2,1,33,0.2,propagule,0.1,1,2676,309,156,0.156203288490284
2,1,34,0.2,propagule,0.1,1,2543,307,153,0.15926071569012976
2,1,35,0.2,propagule,0.1,1,2444,292,143,0.1632569558101473
2,1,36,0.2,propagule,0.1,1,2337,279,127,0.1690201112537441
2,1,37,0.2,propagule,0.1,1,2232,273,120,0.17293906810035842
2,1,38,0.2,propagule,0.1,1,2098,262,126,0.1811248808388942
2,1,39,0.2,propagule,0.1,1,2029,260,129,0.1858058156727452
2,1,40,0.2,propagule,0.1,1,1958,249,126,0.18896833503575078
2,1,41,0.2,propagule,0.1,1,1891,233,120,0.1940772078265468
2,1,42,0.2,propagule,0.1,1,1823,222,120,0.20186505759736698
2,1,43,0.2,propagule,0.1,1,1743,206,112,0.2076878944348824
2,1,44,0.2,propagule,0.1,1,1659,187,101,0.21458710066305003
2,1,45,0.2,propagule,0.1,1,1592,161,87,0.3360552763819096
2,1,46,0.2,propagule,0.1,1,1541,150,77,0.3419857235561324
2,1,47,0.2,propagule,0.1,1,1455,131,62,0.3518900343642612
2,1,48,0.2,propagule,0.1,1,1403,104,52,0.3570919458303635
2,1,49,0.2,propagule,0.1,1,1364,100,52,0.36070381231671556
2,1,50,0.2,propagule,0.1,1,1329,87,52,0.36343115124153497
2,1,51,0.2,propagule,0.1,1,1294,77,44,0.366306027820711
2,1,52,0.2,propagule,0.1,1,1277,74,42,0.36726703210649964
2,2,1,0.2,propagule,0.1,1,1236,67,34,0.3737864077669903
2,2,2,0.2,propagule,0.1,1,1222,59,35,0.3772504091653028
2,2,3,0.2,propagule,0.1,1,1187,47,28,0.38331929233361417
2,2,4,0.2,propagule,0.1,1,1182,43,28,0.38747884940778343
2,2,5,0.2,propagule,0.1,1,1154,37,22,0.3934142114384749
2,2,6,0.2,propagule,0.1,1,1136,35,21,0.39348591549295775
2,2,7,0.2,propagule,0.1,1,1113,33,14,0.3998203054806828
2,2,8,0.2,propagule,0.1,1,1104,28,16,0.401268115942029
2,2,9,0.2,propagule,0.1,1,1082,23,12,0.40573012939001846
2,2,10,0.2,propagule,0.1,1,1082,23,14,0.40388170055452866
2,2,11,0.2,propagule,0.1,1,1065,20,9,0.4103286384976526
2,2,12,0.2,propagule,0.1,1,1056,21,10,0.4119318181818182
2,2,13,0.2,propagule,0.1,1,1035,18,11,0.41545893719806765
2,2,14,0.2,propagule,0.1,1,1030,19,9,0.41650485436893203
2,2,15,0.2,propagule,0.1,1,1018,15,8,0.4223968565815324
2,2,16,0.2,propagule,0.1,1,994,11,6,0.4245472837022133
2,2,17,0.2,propagule,0.1,1,983,13,7,0.4262461851475076
2,2,18,0.2,propagule,0.1,1,974,10,4,0.42299794661190965
2,2,19,0.2,propagule,0.1,1,950,7,3,0.4305263157894737
2,2,20,0.2,propagule,0.1,1,1701,8,5,0.23809523809523808
2,2,21,0.2,propagule,0.1,1,1632,17,6,0.2426470588235294
2,2,22,0.2,propagule,0.1,1,1607,17,6,0.24019912881144992
2,2,23,0.2,propagule,0.1,1,1535,19,5,0.24429967426710097
2,2,24,0.2,propagule,0.1,1,1514,21,9,0.2404227212681638
2,2,25,0.2,propagule,0.1,1,1514,26,10,0.2430647291941876
2,2,26,0.2,propagule,0.1,1,1432,28,15,0.2409217877094972
2,2,27,0.2,propagule,0.1,1,1421,34,13,0.24560168895144266
2,2,28,0.2,propagule,0.1,1,1404,36,16,0.245014245014245
2,2,29,0.2,propagule,0.1,1,1398,34,13,0.24678111587982832
2,2,30,0.2,propagule,0.1,1,1374,33,14,0.24599708879184862
2,2,31,0.2,propagule,0.1,1,1356,28,14,0.24778761061946902
2,2,32,0.2,propagule,0.1,1,1287,32,15,0.24786324786324787
2,2,33,0.2,propagule,0.1,1,1271,34,17,0.25098347757671124
2,2,34,0.2,propagule,0.1,1,1227,25,13,0.25590872045639773
2,2,35,0.2,propagule,0.1,1,1215,29,14,0.25679012345679014
2,2,36,0.2,propagule,0.1,1,1186,31,11,0.2588532883642496
2,2,37,0.2,propagule,0.1,1,1165,30,15,0.263519313304721
2,2,38,0.2,propagule,0.1,1,1134,34,14,0.2671957671957672
2,2,39,0.2,propagule,0.1,1,1120,38,16,0.2669642857142857
2,2,40,0.2,propagule,0.1,1,1101,36,16,0.2706630336058129
2,2,41,0.2,propagule,0.1,1,1073,34,13,0.2749301025163094
2,2,42,0.2,propagule,0.1,1,1041,33,20,0.2747358309317964
2,2,43,0.2,propagule,0.1,1,1026,33,20,0.2777777777777778
2,2,44,0.2,propagule,0.1,1,1014,37,22,0.27712031558185407
2,2,45,0.2,propagule,0.1,1,999,36,14,0.3953953953953954
2,2,46,0.2,propagule,0.1,1,975,34,14,0.4
2,2,47,0.2,propagule,0.1,1,949,30,15,0.3940990516332982
2,2,48,0.2,propagule,0.1,1,923,29,17,0.39653304442036835
2,2,49,0.2,propagule,0.1,1,912,26,17,0.3991228070175439
2,2,50,0.2,propagule,0.1,1,895,28,13,0.39329608938547483
2,2,51,0.2,propagule,0.1,1,883,22,10,0.39750849377123443
2,2,52,0.2,propagule,0.1,1,865,21,14,0.3965317919075145
2,3,1,0.2,propagule,0.1,1,848,18,12,0.39976415094339623
2,3,2,0.2,propagule,0.1,1,837,21,12,0.3918757467144564
2,3,3,0.2,propagule,0.1,1,834,12,7,0.40047961630695444
2,3,4,0.2,propagule,0.1,1,799,15,9,0.3979974968710889
2,3,5,0.2,propagule,0.1,1,800,13,8,0.405
2,3,6,0.2,propagule,0.1,1,783,14,6,0.3997445721583653
2,3,7,0.2,propagule,0.1,1,780,11,5,0.40897435897435896
2,3,8,0.2,propagule,0.1,1,765,11,8,0.40522875816993464
2,3,9,0.2,propagule,0.1,1,764,13,8,0.4096858638743455
2,3,10,0.2,propagule,0.1,1,751,11,7,0.41145139813581894
2,3,11,0.2,propagule,0.1,1,745,7,2,0.4120805369127517
2,3,12,0.2,propagule,0.1,1,738,6,4,0.4105691056910569
2,3,13,0.2,propagule,0.1,1,734,6,4,0.4100817438692098
2,3,14,0.2,propagule,0.1,1,725,8,4,0.4110344827586207
2,3,15,0.2,propagule,0.1,1,722,8,3,0.41274238227146814
2,3,16,0.2,propagule,0.1,1,716,8,3,0.4106145251396648
2,3,17,0.2,propagule,0.1,1,716,9,3,0.41201117318435754
2,3,18,0.2,propagule,0.1,1,697,6,3,0.4117647058823529
2,3,19,0.2,propagule,0.1,1,697,8,6,0.4131994261119082
2,3,20,0.2,propagule,0.1,1,1296,8,6,0.22067901234567902
2,3,21,0.2,propagule,0.1,1,1209,5,2,0.22415219189412738
2,3,22,0.2,propagule,0.1,1,1175,8,0,0.2246808510638298
2,3,23,0.2,propagule,0.1,1,1110,4,1,0.22792792792792793
2,3,24,0.2,propagule,0.1,1,1077,5,2,0.22469823584029713
2,3,25,0.2,propagule,0.1,1,1076,9,2,0.22676579925650558
2,3,26,0.2,propagule,0.1,1,1003,6,1,0.22731804586241275
2,3,27,0.2,propagule,0.1,1,974,6,0,0.2351129363449692
2,3,28,0.2,propagule,0.1,1,958,6,1,0.23382045929018788
2,3,29,0.2,propagule,0.1,1,950,7,3,0.23894736842105263
2,3,30,0.2,propagule,0.1,1,930,8,5,0.23978494623655913
2,3,31,0.2,propagule,0.1,1,939,5,4,0.23855165069222578
2,3,32,0.2,propagule,0.1,1,910,11,5,0.24175824175824176
2,3,33,0.2,propagule,0.1,1,910,7,2,0.24065934065934066
2,3,34,0.2,propagule,0.1,1,891,10,2,0.23905723905723905
2,3,35,0.2,propagule,0.1,1,881,10,4,0.2383654937570942
2,3,36,0.2,propagule,0.1,1,870,12,7,0.24022988505747125
2,3,37,0.2,propagule,0.1,1,865,12,8,0.24046242774566473
2,3,38,0.2,propagule,0.1,1,838,11,6,0.24105011933174225
2,3,39,0.2,propagule,0.1,1,802,11,4,0.243142144638404
2,3,40,0.2,propagule,0.1,1,777,10,5,0.2483912483912484
2,3,41,0.2,propagule,0.1,1,767,12,4,0.24511082138200782
2,3,42,0.2,propagule,0.1,1,754,15,7,0.2493368700265252
2,3,43,0.2,propagule,0.1,1,738,9,7,0.2506775067750677
2,3,44,0.2,propagule,0.1,1,733,10,8,0.252387448840382
2,3,45,0.2,propagule,0.1,1,723,9,7,0.3582295988934993
2,3,46,0.2,propagule,0.1,1,711,5,2,0.36427566807313644
2,3,47,0.2,propagule,0.1,1,710,6,3,0.36056338028169016
2,3,48,0.2,propagule,0.1,1,701,4,4,0.3637660485021398
2,3,49,0.2,propagule,0.1,1,697,5,4,0.35581061692969873
2,3,50,0.2,propagule,0.1,1,688,5,3,0.35755813953488375
2,3,51,0.2,propagule,0.1,1,687,2,0,0.35662299854439594
2,3,52,0.2,propagule,0.1,1,675,2,1,0.36
2,4,1,0.2,propagule,0.1,1,672,1,1,0.35714285714285715
2,4,2,0.2,propagule,0.1,1,667,2,1,0.3583208395802099
2,4,3,0.2,propagule,0.1,1,662,1,0,0.3549848942598187
2,4,4,0.2,propagule,0.1,1,657,2,0,0.3576864535768645
2,4,5,0.2,propagule,0.1,1,660,2,1,0.3560606060606061
2,4,6,0.2,propagule,0.1,1,654,4,1,0.3562691131498471
2,4,7,0.2,propagule,0.1,1,659,5,1,0.3566009104704097
2,4,8,0.2,propagule,0.1,1,648,2,0,0.3549382716049383
2,4,9,0.2,propagule,0.1,1,651,4,2,0.3579109062980031
2,4,10,0.2,propagule,0.1,1,633,3,2,0.3570300157977883
2,4,11,0.2,propagule,0.1,1,636,2,2,0.360062893081761
2,4,12,0.2,propagule,0.1,1,629,3,2,0.35294117647058826
2,4,13,0.2,propagule,0.1,1,632,1,0,0.36075949367088606
2,4,14,0.2,propagule,0.1,1,613,4,0,0.3572593800978793
2,4,15,0.2,propagule,0.1,1,618,1,0,0.3640776699029126
2,4,16,0.2,propagule,0.1,1,612,4,2,0.35784313725490197
2,4,17,0.2,propagule,0.1,1,616,1,1,0.362012987012987
2,4,18,0.2,propagule,0.1,1,608,5,3,0.3536184210526316
2,4,19,0.2,propagule,0.1,1,610,2,1,0.3622950819672131
2,4,20,0.2,propagule,0.1,1,1121,3,0,0.19179304192685104
2,4,21,0.2,propagule,0.1,1,1110,1,0,0.1981981981981982
2,4,22,0.2,propagule,0.1,1,1078,4,3,0.19387755102040816
2,4,23,0.2,propagule,0.1,1,1079,1,0,0.1974050046339203
2,4,24,0.2,propagule,0.1,1,1075,4,3,0.1925581395348837
2,4,25,0.2,propagule,0.1,1,1049,1,1,0.1954242135367016
2,4,26,0.2,propagule,0.1,1,1038,6,1,0.1926782273603083
2,4,27,0.2,propagule,0.1,1,974,5,1,0.1971252566735113
2,4,28,0.2,propagule,0.1,1,924,2,1,0.1958874458874459
2,4,29,0.2,propagule,0.1,1,897,3,1,0.20178372352285395
2,4,30,0.2,propagule,0.1,1,853,1,0,0.20046893317702227
2,4,31,0.2,propagule,0.1,1,843,3,0,0.2040332147093713
2,4,32,0.2,propagule,0.1,1,818,1,1,0.19926650366748166
2,4,33,0.2,propagule,0.1,1,823,5,3,0.20291616038882138
2,4,34,0.2,propagule,0.1,1,802,3,1,0.20074812967581046
2,4,35,0.2,propagule,0.1,1,811,6,1,0.2034525277435265
2,4,36,0.2,propagule,0.1,1,797,2,2,0.20075282308657466
2,4,37,0.2,propagule,0.1,1,790,5,2,0.20759493670886076
2,4,38,0.2,propagule,0.1,1,767,5,3,0.20599739243807041
2,4,39,0.2,propagule,0.1,1,748,5,3,0.20855614973262032
2,4,40,0.2,propagule,0.1,1,740,6,3,0.20540540540540542
2,4,41,0.2,propagule,0.1,1,722,5,1,0.21052631578947367
2,4,42,0.2,propagule,0.1,1,701,5,2,0.20256776034236804
2,4,43,0.2,propagule,0.1,1,690,3,2,0.2072463768115942
2,4,44,0.2,propagule,0.1,1,679,7,4,0.203240058910162
2,4,45,0.2,propagule,0.1,1,661,4,2,0.32223903177004537
2,4,46,0.2,propagule,0.1,1,658,5,2,0.31762917933130697
2,4,47,0.2,propagule,0.1,1,654,2,1,0.3211009174311927
2,4,48,0.2,propagule,0.1,1,647,3,3,0.31839258114374036
2,4,49,0.2,propagule,0.1,1,633,2,2,0.3222748815165877
2,4,50,0.2,propagule,0.1,1,627,3,2,0.32216905901116427
2,4,51,0.2,propagule,0.1,1,616,1,1,0.31655844155844154
2,4,52,0.2,propagule,0.1,1,613,2,1,0.3181076672104405
2,5,1,0.2,propagule,0.1,1,612,2,2,0.315359477124183
2,5,2,0.2,propagule,0.1,1,596,4,1,0.31543624161073824
2,5,3,0.2,propagule,0.1,1,595,4,1,0.3126050420168067
2,5,4,0.2,propagule,0.1,1,569,3,1,0.3145869947275923
2,5,5,0.2,propagule,0.1,1,579,3,3,0.3126079447322971
2,5,6,0.2,propagule,0.1,1,572,5,3,0.3129370629370629
2,5,7,0.2,propagule,0.1,1,563,4,2,0.31438721136767317
2,5,8,0.2,propagule,0.1,1,540,2,1,0.3148148148148148
2,5,9,0.2,propagule,0.1,1,543,2,2,0.3149171270718232
2,5,10,0.2,propagule,0.1,1,538,3,2,0.3141263940520446
2,5,11,0.2,propagule,0.1,1,540,3,1,0.3148148148148148
2,5,12,0.2,propagule,0.1,1,534,2,0,0.31835205992509363
2,5,13,0.2,propagule,0.1,1,536,2,2,0.31529850746268656
2,5,14,0.2,propagule,0.1,1,531,2,2,0.3220338983050847
2,5,15,0.2,propagule,0.1,1,533,3,2,0.3170731707317073
2,5,16,0.2,propagule,0.1,1,525,1,1,0.3219047619047619
2,5,17,0.2,propagule,0.1,1,530,2,1,0.31886792452830187
2,5,18,0.2,propagule,0.1,1,526,3,1,0.32509505703422054
2,5,19,0.2,propagule,0.1,1,526,2,0,0.3193916349809886
2,5,20,0.2,propagule,0.1,1,922,2,1,0.18546637744034708
2,5,21,0.2,propagule,0.1,1,918,3,1,0.1840958605664488
2,5,22,0.2,propagule,0.1,1,909,6,2,0.1859185918591859
2,5,23,0.2,propagule,0.1,1,868,5,1,0.1889400921658986
2,5,24,0.2,propagule,0.1,1,864,5,2,0.18981481481481483
2,5,25,0.2,propagule,0.1,1,828,4,2,0.19202898550724637
2,5,26,0.2,propagule,0.1,1,818,3,2,0.19437652811735942
2,5,27,0.2,propagule,0.1,1,825,8,4,0.19151515151515153
2,5,28,0.2,propagule,0.1,1,809,5,2,0.19283065512978986
2,5,29,0.2,propagule,0.1,1,783,11,5,0.194125159642401
2,5,30,0.2,propagule,0.1,1,746,6,2,0.19973190348525469
2,5,31,0.2,propagule,0.1,1,753,14,6,0.1952191235059761
2,5,32,0.2,propagule,0.1,1,721,5,1,0.20249653259361997
2,5,33,0.2,propagule,0.1,1,704,12,6,0.2059659090909091
2,5,34,0.2,propagule,0.1,1,694,4,3,0.207492795389049
2,5,35,0.2,propagule,0.1,1,700,11,7,0.20714285714285716
2,5,36,0.2,propagule,0.1,1,685,1,0,0.20875912408759123
2,5,37,0.2,propagule,0.1,1,687,6,5,0.2096069868995633
2,5,38,0.2,propagule,0.1,1,669,2,1,0.20926756352765322
2,5,39,0.2,propagule,0.1,1,674,5,2,0.2166172106824926
2,5,40,0.2,propagule,0.1,1,667,8,2,0.2128935532233883
2,5,41,0.2,propagule,0.1,1,660,7,1,0.21818181818181817
2,5,42,0.2,propagule,0.1,1,626,8,3,0.22044728434504793
2,5,43,0.2,propagule,0.1,1,593,6,4,0.21922428330522767
2,5,44,0.2,propagule,0.1,1,581,6,4,0.22547332185886404
2,5,45,0.2,propagule,0.1,1,588,4,4,0.3469387755102041
2,5,46,0.2,propagule,0.1,1,569,3,2,0.34973637961335674
2,5,47,0.2,propagule,0.1,1,582,4,2,0.3487972508591065
2,5,48,0.2,propagule,0.1,1,563,3,1,0.35168738898756663
2,5,49,0.2,propagule,0.1,1,566,3,1,0.34452296819787986
2,5,50,0.2,propagule,0.1,1,561,3,3,0.3404634581105169
2,5,51,0.2,propagule,0.1,1,565,3,2,0.34513274336283184
2,5,52,0.2,propagule,0.1,1,553,3,3,0.33815551537070526
2,6,1,0.2,propagule,0.1,1,562,2,1,0.34519572953736655
2,6,2,0.2,propagule,0.1,1,551,2,1,0.3393829401088929
2,6,3,0.2,propagule,0.1,1,559,1,1,0.34525939177101966
2,6,4,0.2,propagule,0.1,1,550,1,1,0.34
2,6,5,0.2,propagule,0.1,1,555,1,1,0.34234234234234234
2,6,6,0.2,propagule,0.1,1,548,0,0,0.34124087591240876
2,6,7,0.2,propagule,0.1,1,550,0,0,0.3472727272727273
2,6,8,0.2,propagule,0.1,1,545,0,0,0.3431192660550459
2,6,9,0.2,propagule,0.1,1,545,0,0,0.344954128440367
2,6,10,0.2,propagule,0.1,1,539,0,0,0.3469387755102041
2,6,11,0.2,propagule,0.1,1,543,0,0,0.3443830570902394
2,6,12,0.2,propagule,0.1,1,538,0,0,0.34572490706319703
2,6,13,0.2,propagule,0.1,1,543,0,0,0.3462246777163904
