rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
30.0,2.0,39.0,0.6,0.1,0.4,2.0,1671.0,60.0,25.0,0.42250149611011373
30.0,2.0,40.0,0.6,0.1,0.4,2.0,1657.0,61.0,28.0,0.4266747133373567
30.0,2.0,41.0,0.6,0.1,0.4,2.0,1611.0,65.0,26.0,0.4270639354438237
30.0,2.0,42.0,0.6,0.1,0.4,2.0,1581.0,67.0,29.0,0.4351676154332701
30.0,2.0,43.0,0.6,0.1,0.4,2.0,1549.0,70.0,27.0,0.43382827630729504
30.0,2.0,44.0,0.6,0.1,0.4,2.0,1487.0,64.0,29.0,0.44048419636852726
30.0,2.0,45.0,0.6,0.1,0.4,2.0,1457.0,58.0,28.0,0.6609471516815374
30.0,2.0,46.0,0.6,0.1,0.4,2.0,1442.0,52.0,30.0,0.6622746185852982
30.0,2.0,47.0,0.6,0.1,0.4,2.0,1423.0,47.0,23.0,0.6619817287420942
30.0,2.0,48.0,0.6,0.1,0.4,2.0,1400.0,40.0,26.0,0.6692857142857143
30.0,2.0,49.0,0.6,0.1,0.4,2.0,1378.0,33.0,25.0,0.6763425253991292
30.0,2.0,50.0,0.6,0.1,0.4,2.0,1362.0,31.0,22.0,0.6776798825256976
30.0,2.0,51.0,0.6,0.1,0.4,2.0,1325.0,21.0,16.0,0.6784905660377358
30.0,2.0,52.0,0.6,0.1,0.4,2.0,1310.0,14.0,9.0,0.683206106870229
30.0,3.0,1.0,0.6,0.1,0.4,2.0,1286.0,14.0,10.0,0.6835147744945568
30.0,3.0,2.0,0.6,0.1,0.4,2.0,1274.0,8.0,4.0,0.6875981161695447
30.0,3.0,3.0,0.6,0.1,0.4,2.0,1259.0,8.0,3.0,0.6854646544876887
30.0,3.0,4.0,0.6,0.1,0.4,2.0,1244.0,5.0,3.0,0.6889067524115756
30.0,3.0,5.0,0.6,0.1,0.4,2.0,1236.0,6.0,4.0,0.6868932038834952
30.0,3.0,6.0,0.6,0.1,0.4,2.0,1236.0,6.0,4.0,0.6885113268608414
30.0,3.0,7.0,0.6,0.1,0.4,2.0,1211.0,4.0,2.0,0.6845582163501238
30.0,3.0,8.0,0.6,0.1,0.4,2.0,1203.0,3.0,1.0,0.686616791354946
30.0,3.0,9.0,0.6,0.1,0.4,2.0,1192.0,4.0,2.0,0.6837248322147651
30.0,3.0,10.0,0.6,0.1,0.4,2.0,1173.0,4.0,1.0,0.6879795396419437
30.0,3.0,11.0,0.6,0.1,0.4,2.0,1144.0,4.0,2.0,0.6888111888111889
30.0,3.0,12.0,0.6,0.1,0.4,2.0,1122.0,4.0,2.0,0.6916221033868093
30.0,3.0,13.0,0.6,0.1,0.4,2.0,1121.0,4.0,2.0,0.6886708296164139
30.0,3.0,14.0,0.6,0.1,0.4,2.0,1099.0,4.0,1.0,0.6878980891719745
30.0,3.0,15.0,0.6,0.1,0.4,2.0,1085.0,3.0,1.0,0.687557603686636
30.0,3.0,16.0,0.6,0.1,0.4,2.0,1078.0,3.0,1.0,0.6873840445269017
30.0,3.0,17.0,0.6,0.1,0.4,2.0,1077.0,3.0,1.0,0.6843082636954503
30.0,3.0,18.0,0.6,0.1,0.4,2.0,1056.0,2.0,1.0,0.6846590909090909
30.0,3.0,19.0,0.6,0.1,0.4,2.0,1069.0,2.0,1.0,0.6828811973807296
30.0,3.0,20.0,0.6,0.1,0.4,2.0,1891.0,3.0,2.0,0.3796932839767319
30.0,3.0,21.0,0.6,0.1,0.4,2.0,1805.0,3.0,1.0,0.37950138504155123
30.0,3.0,22.0,0.6,0.1,0.4,2.0,1746.0,5.0,2.0,0.38602520045819017
30.0,3.0,23.0,0.6,0.1,0.4,2.0,1748.0,7.0,2.0,0.38329519450800914
30.0,3.0,24.0,0.6,0.1,0.4,2.0,1671.0,8.0,3.0,0.3883901855176541
30.0,3.0,25.0,0.6,0.1,0.4,2.0,1647.0,8.0,4.0,0.38554948391013966
30.0,3.0,26.0,0.6,0.1,0.4,2.0,1632.0,14.0,5.0,0.3897058823529412
30.0,3.0,27.0,0.6,0.1,0.4,2.0,1605.0,16.0,7.0,0.3862928348909657
30.0,3.0,28.0,0.6,0.1,0.4,2.0,1575.0,19.0,6.0,0.3879365079365079
30.0,3.0,29.0,0.6,0.1,0.4,2.0,1524.0,19.0,4.0,0.3884514435695538
30.0,3.0,30.0,0.6,0.1,0.4,2.0,1487.0,19.0,9.0,0.39273705447209145
30.0,3.0,31.0,0.6,0.1,0.4,2.0,1443.0,23.0,11.0,0.3936243936243936
30.0,3.0,32.0,0.6,0.1,0.4,2.0,1412.0,26.0,14.0,0.39589235127478756
30.0,3.0,33.0,0.6,0.1,0.4,2.0,1376.0,24.0,11.0,0.4004360465116279
30.0,3.0,34.0,0.6,0.1,0.4,2.0,1325.0,24.0,10.0,0.40830188679245283
30.0,3.0,35.0,0.6,0.1,0.4,2.0,1305.0,29.0,14.0,0.4068965517241379
30.0,3.0,36.0,0.6,0.1,0.4,2.0,1287.0,28.0,15.0,0.41181041181041184
30.0,3.0,37.0,0.6,0.1,0.4,2.0,1238.0,35.0,13.0,0.41518578352180935
30.0,3.0,38.0,0.6,0.1,0.4,2.0,1204.0,38.0,18.0,0.4210963455149502
30.0,3.0,39.0,0.6,0.1,0.4,2.0,1155.0,37.0,19.0,0.42683982683982685
30.0,3.0,40.0,0.6,0.1,0.4,2.0,1138.0,39.0,23.0,0.42618629173989453
30.0,3.0,41.0,0.6,0.1,0.4,2.0,1098.0,41.0,19.0,0.4307832422586521
30.0,3.0,42.0,0.6,0.1,0.4,2.0,1067.0,38.0,19.0,0.43767572633552015
30.0,3.0,43.0,0.6,0.1,0.4,2.0,1039.0,40.0,19.0,0.43695861405197306
30.0,3.0,44.0,0.6,0.1,0.4,2.0,1003.0,35.0,16.0,0.4426719840478564
30.0,3.0,45.0,0.6,0.1,0.4,2.0,979.0,41.0,14.0,0.6435137895812053
30.0,3.0,46.0,0.6,0.1,0.4,2.0,972.0,36.0,18.0,0.6481481481481481
30.0,3.0,47.0,0.6,0.1,0.4,2.0,954.0,37.0,20.0,0.6467505241090147
30.0,3.0,48.0,0.6,0.1,0.4,2.0,943.0,31.0,18.0,0.6511134676564156
30.0,3.0,49.0,0.6,0.1,0.4,2.0,908.0,25.0,14.0,0.6519823788546255
30.0,3.0,50.0,0.6,0.1,0.4,2.0,907.0,22.0,15.0,0.6549062844542448
30.0,3.0,51.0,0.6,0.1,0.4,2.0,887.0,19.0,13.0,0.6550169109357384
30.0,3.0,52.0,0.6,0.1,0.4,2.0,885.0,14.0,10.0,0.6587570621468927
30.0,4.0,1.0,0.6,0.1,0.4,2.0,870.0,10.0,6.0,0.6574712643678161
30.0,4.0,2.0,0.6,0.1,0.4,2.0,870.0,12.0,5.0,0.6632183908045977
30.0,4.0,3.0,0.6,0.1,0.4,2.0,852.0,11.0,4.0,0.6619718309859155
30.0,4.0,4.0,0.6,0.1,0.4,2.0,855.0,12.0,7.0,0.6631578947368421
30.0,4.0,5.0,0.6,0.1,0.4,2.0,840.0,11.0,6.0,0.6607142857142857
30.0,4.0,6.0,0.6,0.1,0.4,2.0,845.0,10.0,6.0,0.6627218934911243
30.0,4.0,7.0,0.6,0.1,0.4,2.0,823.0,8.0,3.0,0.660996354799514
30.0,4.0,8.0,0.6,0.1,0.4,2.0,820.0,7.0,4.0,0.6658536585365854
30.0,4.0,9.0,0.6,0.1,0.4,2.0,806.0,7.0,4.0,0.6637717121588089
30.0,4.0,10.0,0.6,0.1,0.4,2.0,808.0,8.0,5.0,0.6658415841584159
30.0,4.0,11.0,0.6,0.1,0.4,2.0,796.0,7.0,5.0,0.664572864321608
30.0,4.0,12.0,0.6,0.1,0.4,2.0,804.0,8.0,4.0,0.667910447761194
30.0,4.0,13.0,0.6,0.1,0.4,2.0,777.0,7.0,3.0,0.667953667953668
30.0,4.0,14.0,0.6,0.1,0.4,2.0,783.0,7.0,2.0,0.6704980842911877
30.0,4.0,15.0,0.6,0.1,0.4,2.0,767.0,7.0,4.0,0.6675358539765319
30.0,4.0,16.0,0.6,0.1,0.4,2.0,776.0,7.0,3.0,0.6726804123711341
30.0,4.0,17.0,0.6,0.1,0.4,2.0,762.0,7.0,2.0,0.6706036745406824
30.0,4.0,18.0,0.6,0.1,0.4,2.0,767.0,5.0,2.0,0.6727509778357236
30.0,4.0,19.0,0.6,0.1,0.4,2.0,755.0,5.0,2.0,0.6728476821192053
30.0,4.0,20.0,0.6,0.1,0.4,2.0,1338.0,5.0,5.0,0.3789237668161435
30.0,4.0,21.0,0.6,0.1,0.4,2.0,1253.0,8.0,3.0,0.3758978451715882
30.0,4.0,22.0,0.6,0.1,0.4,2.0,1240.0,5.0,2.0,0.37338709677419357
30.0,4.0,23.0,0.6,0.1,0.4,2.0,1208.0,4.0,2.0,0.3758278145695364
30.0,4.0,24.0,0.6,0.1,0.4,2.0,1188.0,5.0,2.0,0.3771043771043771
30.0,4.0,25.0,0.6,0.1,0.4,2.0,1164.0,7.0,4.0,0.3694158075601375
30.0,4.0,26.0,0.6,0.1,0.4,2.0,1133.0,6.0,2.0,0.37775816416593117
30.0,4.0,27.0,0.6,0.1,0.4,2.0,1057.0,6.0,4.0,0.37748344370860926
30.0,4.0,28.0,0.6,0.1,0.4,2.0,1053.0,4.0,2.0,0.38461538461538464
30.0,4.0,29.0,0.6,0.1,0.4,2.0,1050.0,4.0,3.0,0.38
30.0,4.0,30.0,0.6,0.1,0.4,2.0,1041.0,3.0,1.0,0.3852065321805956
30.0,4.0,31.0,0.6,0.1,0.4,2.0,1037.0,3.0,2.0,0.3799421407907425
30.0,4.0,32.0,0.6,0.1,0.4,2.0,1031.0,2.0,1.0,0.38409311348205627
30.0,4.0,33.0,0.6,0.1,0.4,2.0,1014.0,2.0,2.0,0.3767258382642998
30.0,4.0,34.0,0.6,0.1,0.4,2.0,1006.0,6.0,1.0,0.3817097415506958
30.0,4.0,35.0,0.6,0.1,0.4,2.0,988.0,6.0,1.0,0.37955465587044535
30.0,4.0,36.0,0.6,0.1,0.4,2.0,971.0,5.0,2.0,0.3800205973223481
30.0,4.0,37.0,0.6,0.1,0.4,2.0,965.0,8.0,2.0,0.3761658031088083
30.0,4.0,38.0,0.6,0.1,0.4,2.0,958.0,7.0,2.0,0.37995824634655534
30.0,4.0,39.0,0.6,0.1,0.4,2.0,944.0,6.0,2.0,0.3792372881355932
30.0,4.0,40.0,0.6,0.1,0.4,2.0,940.0,6.0,5.0,0.3797872340425532
30.0,4.0,41.0,0.6,0.1,0.4,2.0,935.0,8.0,6.0,0.3775401069518717
30.0,4.0,42.0,0.6,0.1,0.4,2.0,929.0,6.0,4.0,0.38105489773950485
30.0,4.0,43.0,0.6,0.1,0.4,2.0,924.0,5.0,2.0,0.3787878787878788
30.0,4.0,44.0,0.6,0.1,0.4,2.0,917.0,5.0,2.0,0.38058887677208286
30.0,4.0,45.0,0.6,0.1,0.4,2.0,922.0,5.0,1.0,0.6442516268980477
30.0,4.0,46.0,0.6,0.1,0.4,2.0,918.0,5.0,1.0,0.6470588235294118
30.0,4.0,47.0,0.6,0.1,0.4,2.0,887.0,4.0,2.0,0.6516347237880497
30.0,4.0,48.0,0.6,0.1,0.4,2.0,881.0,4.0,4.0,0.6526674233825198
30.0,4.0,49.0,0.6,0.1,0.4,2.0,876.0,5.0,4.0,0.6552511415525114
30.0,4.0,50.0,0.6,0.1,0.4,2.0,860.0,3.0,2.0,0.6604651162790698
30.0,4.0,51.0,0.6,0.1,0.4,2.0,859.0,1.0,0.0,0.6530849825378346
30.0,4.0,52.0,0.6,0.1,0.4,2.0,853.0,1.0,1.0,0.6565064478311841
30.0,5.0,1.0,0.6,0.1,0.4,2.0,852.0,1.0,1.0,0.6525821596244131
30.0,5.0,2.0,0.6,0.1,0.4,2.0,837.0,1.0,1.0,0.6559139784946236
30.0,5.0,3.0,0.6,0.1,0.4,2.0,837.0,0.0,0.0,0.6535244922341696
30.0,5.0,4.0,0.6,0.1,0.4,2.0,831.0,0.0,0.0,0.6570397111913358
30.0,5.0,5.0,0.6,0.1,0.4,2.0,818.0,0.0,0.0,0.656479217603912
30.0,5.0,6.0,0.6,0.1,0.4,2.0,812.0,0.0,0.0,0.6588669950738916
30.0,5.0,7.0,0.6,0.1,0.4,2.0,796.0,0.0,0.0,0.6582914572864321
30.0,5.0,8.0,0.6,0.1,0.4,2.0,781.0,0.0,0.0,0.6606914212548015
30.0,5.0,9.0,0.6,0.1,0.4,2.0,773.0,0.0,0.0,0.6584734799482536
30.0,5.0,10.0,0.6,0.1,0.4,2.0,769.0,0.0,0.0,0.6631989596879063
30.0,5.0,11.0,0.6,0.1,0.4,2.0,764.0,0.0,0.0,0.6596858638743456
30.0,5.0,12.0,0.6,0.1,0.4,2.0,762.0,0.0,0.0,0.6640419947506562
30.0,5.0,13.0,0.6,0.1,0.4,2.0,747.0,0.0,0.0,0.6626506024096386
30.0,5.0,14.0,0.6,0.1,0.4,2.0,749.0,0.0,0.0,0.6635514018691588
30.0,5.0,15.0,0.6,0.1,0.4,2.0,743.0,0.0,0.0,0.6621803499327052
30.0,5.0,16.0,0.6,0.1,0.4,2.0,734.0,0.0,0.0,0.6689373297002725
30.0,5.0,17.0,0.6,0.1,0.4,2.0,726.0,0.0,0.0,0.6652892561983471
30.0,5.0,18.0,0.6,0.1,0.4,2.0,732.0,0.0,0.0,0.6693989071038251
30.0,5.0,19.0,0.6,0.1,0.4,2.0,728.0,0.0,0.0,0.6648351648351648
30.0,5.0,20.0,0.6,0.1,0.4,2.0,1303.0,0.0,0.0,0.3737528779739064
30.0,5.0,21.0,0.6,0.1,0.4,2.0,1278.0,0.0,0.0,0.37245696400625977
30.0,5.0,22.0,0.6,0.1,0.4,2.0,1253.0,0.0,0.0,0.3758978451715882
30.0,5.0,23.0,0.6,0.1,0.4,2.0,1219.0,0.0,0.0,0.3724364232977851
30.0,5.0,24.0,0.6,0.1,0.4,2.0,1152.0,0.0,0.0,0.3828125
30.0,5.0,25.0,0.6,0.1,0.4,2.0,1140.0,0.0,0.0,0.3798245614035088
30.0,5.0,26.0,0.6,0.1,0.4,2.0,1078.0,0.0,0.0,0.3914656771799629
30.0,5.0,27.0,0.6,0.1,0.4,2.0,1076.0,0.0,0.0,0.387546468401487
30.0,5.0,28.0,0.6,0.1,0.4,2.0,1045.0,0.0,0.0,0.3923444976076555
30.0,5.0,29.0,0.6,0.1,0.4,2.0,1044.0,0.0,0.0,0.38697318007662834
30.0,5.0,30.0,0.6,0.1,0.4,2.0,1019.0,0.0,0.0,0.39352306182531893
30.0,5.0,31.0,0.6,0.1,0.4,2.0,1021.0,0.0,0.0,0.3907933398628795
30.0,5.0,32.0,0.6,0.1,0.4,2.0,1000.0,0.0,0.0,0.396
30.0,5.0,33.0,0.6,0.1,0.4,2.0,977.0,0.0,0.0,0.39815762538382804
30.0,5.0,34.0,0.6,0.1,0.4,2.0,969.0,0.0,0.0,0.3993808049535604
30.0,5.0,35.0,0.6,0.1,0.4,2.0,963.0,0.0,0.0,0.39771547248182765
30.0,5.0,36.0,0.6,0.1,0.4,2.0,948.0,0.0,0.0,0.399789029535865
30.0,5.0,37.0,0.6,0.1,0.4,2.0,959.0,0.0,0.0,0.397288842544317
30.0,5.0,38.0,0.6,0.1,0.4,2.0,944.0,0.0,0.0,0.3972457627118644
30.0,5.0,39.0,0.6,0.1,0.4,2.0,916.0,0.0,0.0,0.40065502183406115
30.0,5.0,40.0,0.6,0.1,0.4,2.0,894.0,0.0,0.0,0.40380313199105144
30.0,5.0,41.0,0.6,0.1,0.4,2.0,882.0,0.0,0.0,0.4013605442176871
30.0,5.0,42.0,0.6,0.1,0.4,2.0,879.0,0.0,0.0,0.40273037542662116
30.0,5.0,43.0,0.6,0.1,0.4,2.0,865.0,0.0,0.0,0.3988439306358382
30.0,5.0,44.0,0.6,0.1,0.4,2.0,858.0,0.0,0.0,0.3986013986013986
30.0,5.0,45.0,0.6,0.1,0.4,2.0,855.0,0.0,0.0,0.6362573099415205
30.0,5.0,46.0,0.6,0.1,0.4,2.0,825.0,0.0,0.0,0.6387878787878788
30.0,5.0,47.0,0.6,0.1,0.4,2.0,813.0,0.0,0.0,0.6383763837638377
30.0,5.0,48.0,0.6,0.1,0.4,2.0,786.0,0.0,0.0,0.6399491094147582
30.0,5.0,49.0,0.6,0.1,0.4,2.0,773.0,0.0,0.0,0.6416558861578266
30.0,5.0,50.0,0.6,0.1,0.4,2.0,754.0,0.0,0.0,0.6405835543766578
30.0,5.0,51.0,0.6,0.1,0.4,2.0,743.0,0.0,0.0,0.6446837146702558
30.0,5.0,52.0,0.6,0.1,0.4,2.0,743.0,0.0,0.0,0.6419919246298789
30.0,6.0,1.0,0.6,0.1,0.4,2.0,742.0,0.0,0.0,0.6401617250673854
30.0,6.0,2.0,0.6,0.1,0.4,2.0,727.0,0.0,0.0,0.6437414030261348
30.0,6.0,3.0,0.6,0.1,0.4,2.0,711.0,0.0,0.0,0.6427566807313643
30.0,6.0,4.0,0.6,0.1,0.4,2.0,711.0,0.0,0.0,0.6441631504922645
30.0,6.0,5.0,0.6,0.1,0.4,2.0,691.0,0.0,0.0,0.6497829232995659
30.0,6.0,6.0,0.6,0.1,0.4,2.0,689.0,0.0,0.0,0.648766328011611
30.0,6.0,7.0,0.6,0.1,0.4,2.0,677.0,0.0,0.0,0.6528803545051699
30.0,6.0,8.0,0.6,0.1,0.4,2.0,675.0,0.0,0.0,0.6562962962962963
30.0,6.0,9.0,0.6,0.1,0.4,2.0,672.0,0.0,0.0,0.6577380952380952
30.0,6.0,10.0,0.6,0.1,0.4,2.0,672.0,0.0,0.0,0.65625
30.0,6.0,11.0,0.6,0.1,0.4,2.0,663.0,0.0,0.0,0.6576168929110106
30.0,6.0,12.0,0.6,0.1,0.4,2.0,667.0,0.0,0.0,0.6551724137931034
30.0,6.0,13.0,0.6,0.1,0.4,2.0,661.0,0.0,0.0,0.6565809379727685
30.0,6.0,14.0,0.6,0.1,0.4,2.0,664.0,0.0,0.0,0.6536144578313253
30.0,6.0,15.0,0.6,0.1,0.4,2.0,656.0,0.0,0.0,0.6539634146341463
30.0,6.0,16.0,0.6,0.1,0.4,2.0,663.0,0.0,0.0,0.6546003016591252
30.0,6.0,17.0,0.6,0.1,0.4,2.0,656.0,0.0,0.0,0.6539634146341463
30.0,6.0,18.0,0.6,0.1,0.4,2.0,661.0,0.0,0.0,0.653555219364599
30.0,6.0,19.0,0.6,0.1,0.4,2.0,645.0,0.0,0.0,0.6527131782945736
30.0,6.0,20.0,0.6,0.1,0.4,2.0,1167.0,0.0,0.0,0.36246786632390743
30.0,6.0,21.0,0.6,0.1,0.4,2.0,1143.0,0.0,0.0,0.36395450568678916
30.0,6.0,22.0,0.6,0.1,0.4,2.0,1124.0,0.0,0.0,0.36565836298932386
30.0,6.0,23.0,0.6,0.1,0.4,2.0,1060.0,0.0,0.0,0.36981132075471695
30.0,6.0,24.0,0.6,0.1,0.4,2.0,1041.0,0.0,0.0,0.37367915465898177
30.0,6.0,25.0,0.6,0.1,0.4,2.0,1027.0,0.0,0.0,0.3748782862706913
30.0,6.0,26.0,0.6,0.1,0.4,2.0,1027.0,0.0,0.0,0.3748782862706913
30.0,6.0,27.0,0.6,0.1,0.4,2.0,999.0,0.0,0.0,0.38038038038038036
30.0,6.0,28.0,0.6,0.1,0.4,2.0,1008.0,0.0,0.0,0.37797619047619047
30.0,6.0,29.0,0.6,0.1,0.4,2.0,977.0,0.0,0.0,0.3828045035823951
30.0,6.0,30.0,0.6,0.1,0.4,2.0,973.0,0.0,0.0,0.381294964028777
30.0,6.0,31.0,0.6,0.1,0.4,2.0,945.0,0.0,0.0,0.3873015873015873
30.0,6.0,32.0,0.6,0.1,0.4,2.0,930.0,0.0,0.0,0.3860215053763441
30.0,6.0,33.0,0.6,0.1,0.4,2.0,919.0,0.0,0.0,0.38846572361262244
30.0,6.0,34.0,0.6,0.1,0.4,2.0,908.0,0.0,0.0,0.38876651982378857
30.0,6.0,35.0,0.6,0.1,0.4,2.0,882.0,0.0,0.0,0.391156462585034
30.0,6.0,36.0,0.6,0.1,0.4,2.0,849.0,0.0,0.0,0.39811542991755006
30.0,6.0,37.0,0.6,0.1,0.4,2.0,846.0,0.0,0.0,0.3971631205673759
30.0,6.0,38.0,0.6,0.1,0.4,2.0,840.0,0.0,0.0,0.3976190476190476
30.0,6.0,39.0,0.6,0.1,0.4,2.0,832.0,0.0,0.0,0.39663461538461536
30.0,6.0,40.0,0.6,0.1,0.4,2.0,829.0,0.0,0.0,0.3968636911942099
30.0,6.0,41.0,0.6,0.1,0.4,2.0,812.0,0.0,0.0,0.39532019704433496
30.0,6.0,42.0,0.6,0.1,0.4,2.0,806.0,0.0,0.0,0.39826302729528534
30.0,6.0,43.0,0.6,0.1,0.4,2.0,806.0,0.0,0.0,0.39826302729528534
30.0,6.0,44.0,0.6,0.1,0.4,2.0,804.0,0.0,0.0,0.39552238805970147
30.0,6.0,45.0,0.6,0.1,0.4,2.0,803.0,0.0,0.0,0.6326276463262764
30.0,6.0,46.0,0.6,0.1,0.4,2.0,802.0,0.0,0.0,0.6334164588528678
30.0,6.0,47.0,0.6,0.1,0.4,2.0,797.0,0.0,0.0,0.6298619824341279
30.0,6.0,48.0,0.6,0.1,0.4,2.0,800.0,0.0,0.0,0.62875
30.0,6.0,49.0,0.6,0.1,0.4,2.0,787.0,0.0,0.0,0.6302414231257941
30.0,6.0,50.0,0.6,0.1,0.4,2.0,779.0,0.0,0.0,0.6302952503209243
30.0,6.0,51.0,0.6,0.1,0.4,2.0,772.0,0.0,0.0,0.6295336787564767
30.0,6.0,52.0,0.6,0.1,0.4,2.0,775.0,0.0,0.0,0.6309677419354839
30.0,7.0,1.0,0.6,0.1,0.4,2.0,766.0,0.0,0.0,0.6279373368146214
30.0,7.0,2.0,0.6,0.1,0.4,2.0,764.0,0.0,0.0,0.6295811518324608
30.0,7.0,3.0,0.6,0.1,0.4,2.0,752.0,0.0,0.0,0.6263297872340425
30.0,7.0,4.0,0.6,0.1,0.4,2.0,757.0,0.0,0.0,0.6274768824306473
30.0,7.0,5.0,0.6,0.1,0.4,2.0,752.0,0.0,0.0,0.6263297872340425
30.0,7.0,6.0,0.6,0.1,0.4,2.0,755.0,0.0,0.0,0.6264900662251656
30.0,7.0,7.0,0.6,0.1,0.4,2.0,751.0,0.0,0.0,0.6271637816245007
30.0,7.0,8.0,0.6,0.1,0.4,2.0,751.0,0.0,0.0,0.625832223701731
30.0,7.0,9.0,0.6,0.1,0.4,2.0,744.0,0.0,0.0,0.6263440860215054
30.0,7.0,10.0,0.6,0.1,0.4,2.0,743.0,0.0,0.0,0.6271870794078062
30.0,7.0,11.0,0.6,0.1,0.4,2.0,736.0,0.0,0.0,0.6277173913043478
30.0,7.0,12.0,0.6,0.1,0.4,2.0,734.0,0.0,0.0,0.6267029972752044
30.0,7.0,13.0,0.6,0.1,0.4,2.0,721.0,0.0,0.0,0.6282940360610264
30.0,7.0,14.0,0.6,0.1,0.4,2.0,722.0,0.0,0.0,0.6260387811634349
30.0,7.0,15.0,0.6,0.1,0.4,2.0,714.0,0.0,0.0,0.6260504201680672
30.0,7.0,16.0,0.6,0.1,0.4,2.0,721.0,0.0,0.0,0.6255201109570042
30.0,7.0,17.0,0.6,0.1,0.4,2.0,715.0,0.0,0.0,0.627972027972028
30.0,7.0,18.0,0.6,0.1,0.4,2.0,720.0,0.0,0.0,0.625
30.0,7.0,19.0,0.6,0.1,0.4,2.0,715.0,0.0,0.0,0.6265734265734266
30.0,7.0,20.0,0.6,0.1,0.4,2.0,1221.0,0.0,0.0,0.361998361998362
30.0,7.0,21.0,0.6,0.1,0.4,2.0,1209.0,0.0,0.0,0.36228287841191065
30.0,7.0,22.0,0.6,0.1,0.4,2.0,1197.0,0.0,0.0,0.3592314118629908
30.0,7.0,23.0,0.6,0.1,0.4,2.0,1115.0,0.0,0.0,0.36771300448430494
30.0,7.0,24.0,0.6,0.1,0.4,2.0,1106.0,0.0,0.0,0.36528028933092227
30.0,7.0,25.0,0.6,0.1,0.4,2.0,1072.0,0.0,0.0,0.36847014925373134
30.0,7.0,26.0,0.6,0.1,0.4,2.0,1040.0,0.0,0.0,0.3701923076923077
30.0,7.0,27.0,0.6,0.1,0.4,2.0,1023.0,0.0,0.0,0.375366568914956
30.0,7.0,28.0,0.6,0.1,0.4,2.0,1006.0,0.0,0.0,0.37375745526838966
30.0,7.0,29.0,0.6,0.1,0.4,2.0,945.0,0.0,0.0,0.382010582010582
30.0,7.0,30.0,0.6,0.1,0.4,2.0,927.0,0.0,0.0,0.3807982740021575
30.0,7.0,31.0,0.6,0.1,0.4,2.0,893.0,0.0,0.0,0.38633818589025753
30.0,7.0,32.0,0.6,0.1,0.4,2.0,895.0,0.0,0.0,0.3854748603351955
30.0,7.0,33.0,0.6,0.1,0.4,2.0,854.0,0.0,0.0,0.38875878220140514
30.0,7.0,34.0,0.6,0.1,0.4,2.0,860.0,0.0,0.0,0.386046511627907
30.0,7.0,35.0,0.6,0.1,0.4,2.0,842.0,0.0,0.0,0.38717339667458434
30.0,7.0,36.0,0.6,0.1,0.4,2.0,845.0,0.0,0.0,0.38461538461538464
30.0,7.0,37.0,0.6,0.1,0.4,2.0,835.0,0.0,0.0,0.38922155688622756
30.0,7.0,38.0,0.6,0.1,0.4,2.0,837.0,0.0,0.0,0.3859020310633214
30.0,7.0,39.0,0.6,0.1,0.4,2.0,835.0,0.0,0.0,0.38922155688622756
30.0,7.0,40.0,0.6,0.1,0.4,2.0,826.0,0.0,0.0,0.38256658595641646
30.0,7.0,41.0,0.6,0.1,0.4,2.0,806.0,0.0,0.0,0.3858560794044665
30.0,7.0,42.0,0.6,0.1,0.4,2.0,803.0,0.0,0.0,0.386052303860523
30.0,7.0,43.0,0.6,0.1,0.4,2.0,777.0,0.0,0.0,0.38996138996138996
30.0,7.0,44.0,0.6,0.1,0.4,2.0,762.0,0.0,0.0,0.3884514435695538
30.0,7.0,45.0,0.6,0.1,0.4,2.0,748.0,0.0,0.0,0.6537433155080213
30.0,7.0,46.0,0.6,0.1,0.4,2.0,747.0,0.0,0.0,0.6479250334672021
30.0,7.0,47.0,0.6,0.1,0.4,2.0,731.0,0.0,0.0,0.6580027359781122
30.0,7.0,48.0,0.6,0.1,0.4,2.0,728.0,0.0,0.0,0.6510989010989011
30.0,7.0,49.0,0.6,0.1,0.4,2.0,708.0,0.0,0.0,0.6596045197740112
30.0,7.0,50.0,0.6,0.1,0.4,2.0,707.0,0.0,0.0,0.6534653465346535
30.0,7.0,51.0,0.6,0.1,0.4,2.0,710.0,0.0,0.0,0.6549295774647887
30.0,7.0,52.0,0.6,0.1,0.4,2.0,704.0,0.0,0.0,0.6534090909090909
30.0,8.0,1.0,0.6,0.1,0.4,2.0,708.0,0.0,0.0,0.655367231638418
30.0,8.0,2.0,0.6,0.1,0.4,2.0,700.0,0.0,0.0,0.6528571428571428
30.0,8.0,3.0,0.6,0.1,0.4,2.0,707.0,0.0,0.0,0.6562942008486563
30.0,8.0,4.0,0.6,0.1,0.4,2.0,699.0,0.0,0.0,0.65379113018598
30.0,8.0,5.0,0.6,0.1,0.4,2.0,691.0,0.0,0.0,0.6599131693198264
30.0,8.0,6.0,0.6,0.1,0.4,2.0,685.0,0.0,0.0,0.656934306569343
30.0,8.0,7.0,0.6,0.1,0.4,2.0,688.0,0.0,0.0,0.6613372093023255
30.0,8.0,8.0,0.6,0.1,0.4,2.0,681.0,0.0,0.0,0.6593245227606461
30.0,8.0,9.0,0.6,0.1,0.4,2.0,680.0,0.0,0.0,0.6661764705882353
