rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,30,0.6,propagule,0.075,1,881,0,0,0.37343927355278095
1,8,31,0.6,propagule,0.075,1,840,0,0,0.3821428571428571
1,8,32,0.6,propagule,0.075,1,840,0,0,0.3821428571428571
1,8,33,0.6,propagule,0.075,1,827,0,0,0.38210399032648124
1,8,34,0.6,propagule,0.075,1,818,0,0,0.38141809290953543
1,8,35,0.6,propagule,0.075,1,805,0,0,0.3826086956521739
1,8,36,0.6,propagule,0.075,1,807,0,0,0.38166047087980176
1,8,37,0.6,propagule,0.075,1,805,0,0,0.3826086956521739
1,8,38,0.6,propagule,0.075,1,793,0,0,0.38461538461538464
1,8,39,0.6,propagule,0.075,1,791,0,0,0.38558786346396967
1,8,40,0.6,propagule,0.075,1,793,0,0,0.38461538461538464
1,8,41,0.6,propagule,0.075,1,778,0,0,0.38817480719794345
1,8,42,0.6,propagule,0.075,1,761,0,0,0.3902759526938239
1,8,43,0.6,propagule,0.075,1,738,0,0,0.3902439024390244
1,8,44,0.6,propagule,0.075,1,737,0,0,0.39077340569877883
1,8,45,0.6,propagule,0.075,1,735,0,0,0.6353741496598639
1,8,46,0.6,propagule,0.075,1,737,0,0,0.6350067842605156
1,8,47,0.6,propagule,0.075,1,735,0,0,0.6353741496598639
1,8,48,0.6,propagule,0.075,1,737,0,0,0.6350067842605156
1,8,49,0.6,propagule,0.075,1,735,0,0,0.6353741496598639
1,8,50,0.6,propagule,0.075,1,735,0,0,0.636734693877551
1,8,51,0.6,propagule,0.075,1,733,0,0,0.635743519781719
1,8,52,0.6,propagule,0.075,1,731,0,0,0.6374829001367989
1,9,1,0.6,propagule,0.075,1,726,0,0,0.6418732782369146
1,9,2,0.6,propagule,0.075,1,726,0,0,0.6432506887052342
1,9,3,0.6,propagule,0.075,1,713,0,0,0.6465638148667602
1,9,4,0.6,propagule,0.075,1,712,0,0,0.648876404494382
1,9,5,0.6,propagule,0.075,1,708,0,0,0.6497175141242938
1,9,6,0.6,propagule,0.075,1,708,0,0,0.6497175141242938
1,9,7,0.6,propagule,0.075,1,706,0,0,0.6501416430594901
1,9,8,0.6,propagule,0.075,1,704,0,0,0.6519886363636364
1,9,9,0.6,propagule,0.075,1,694,0,0,0.6556195965417867
1,9,10,0.6,propagule,0.075,1,687,0,0,0.660844250363901
1,9,11,0.6,propagule,0.075,1,687,0,0,0.660844250363901
1,9,12,0.6,propagule,0.075,1,684,0,0,0.6637426900584795
1,9,13,0.6,propagule,0.075,1,672,0,0,0.6666666666666666
1,9,14,0.6,propagule,0.075,1,670,0,0,0.6686567164179105
1,9,15,0.6,propagule,0.075,1,670,0,0,0.6656716417910448
1,9,16,0.6,propagule,0.075,1,669,0,0,0.6681614349775785
1,9,17,0.6,propagule,0.075,1,670,0,0,0.6656716417910448
1,9,18,0.6,propagule,0.075,1,669,0,0,0.6681614349775785
1,9,19,0.6,propagule,0.075,1,658,0,0,0.6656534954407295
1,9,20,0.6,propagule,0.075,1,1233,0,0,0.3471208434712084
1,9,21,0.6,propagule,0.075,1,1194,0,0,0.3492462311557789
1,9,22,0.6,propagule,0.075,1,1149,0,0,0.3472584856396867
1,9,23,0.6,propagule,0.075,1,1119,0,0,0.34763181411974975
1,9,24,0.6,propagule,0.075,1,1048,0,0,0.3530534351145038
1,9,25,0.6,propagule,0.075,1,1033,0,0,0.356243949661181
1,9,26,0.6,propagule,0.075,1,1004,0,0,0.3615537848605578
1,9,27,0.6,propagule,0.075,1,978,0,0,0.3619631901840491
1,9,28,0.6,propagule,0.075,1,962,0,0,0.36174636174636177
1,9,29,0.6,propagule,0.075,1,936,0,0,0.36538461538461536
1,9,30,0.6,propagule,0.075,1,891,0,0,0.37037037037037035
1,9,31,0.6,propagule,0.075,1,895,0,0,0.36983240223463687
1,9,32,0.6,propagule,0.075,1,852,0,0,0.3720657276995305
1,9,33,0.6,propagule,0.075,1,856,0,0,0.37149532710280375
1,9,34,0.6,propagule,0.075,1,841,0,0,0.3733650416171225
1,9,35,0.6,propagule,0.075,1,845,0,0,0.3727810650887574
1,9,36,0.6,propagule,0.075,1,812,0,0,0.3805418719211823
1,9,37,0.6,propagule,0.075,1,815,0,0,0.3791411042944785
1,9,38,0.6,propagule,0.075,1,784,0,0,0.3826530612244898
1,9,39,0.6,propagule,0.075,1,787,0,0,0.3811944091486658
1,9,40,0.6,propagule,0.075,1,785,0,0,0.3834394904458599
1,9,41,0.6,propagule,0.075,1,787,0,0,0.3811944091486658
1,9,42,0.6,propagule,0.075,1,785,0,0,0.3834394904458599
1,9,43,0.6,propagule,0.075,1,759,0,0,0.38735177865612647
1,9,44,0.6,propagule,0.075,1,757,0,0,0.38969616908850724
1,9,45,0.6,propagule,0.075,1,759,0,0,0.619235836627141
1,9,46,0.6,propagule,0.075,1,756,0,0,0.6177248677248677
1,9,47,0.6,propagule,0.075,1,748,0,0,0.6189839572192514
1,9,48,0.6,propagule,0.075,1,745,0,0,0.6174496644295302
1,9,49,0.6,propagule,0.075,1,734,0,0,0.6185286103542235
1,9,50,0.6,propagule,0.075,1,730,0,0,0.6164383561643836
1,9,51,0.6,propagule,0.075,1,737,0,0,0.6173677069199457
1,9,52,0.6,propagule,0.075,1,724,0,0,0.6201657458563536
1,10,1,0.6,propagule,0.075,1,732,0,0,0.6215846994535519
1,10,2,0.6,propagule,0.075,1,726,0,0,0.6198347107438017
1,10,3,0.6,propagule,0.075,1,731,0,0,0.6210670314637483
1,10,4,0.6,propagule,0.075,1,724,0,0,0.6201657458563536
1,10,5,0.6,propagule,0.075,1,724,0,0,0.6201657458563536
1,10,6,0.6,propagule,0.075,1,716,0,0,0.61731843575419
1,10,7,0.6,propagule,0.075,1,722,0,0,0.6177285318559557
1,10,8,0.6,propagule,0.075,1,711,0,0,0.6160337552742616
1,10,9,0.6,propagule,0.075,1,715,0,0,0.6195804195804195
1,10,10,0.6,propagule,0.075,1,710,0,0,0.6169014084507042
1,10,11,0.6,propagule,0.075,1,711,0,0,0.6188466947960619
1,10,12,0.6,propagule,0.075,1,693,0,0,0.6262626262626263
1,10,13,0.6,propagule,0.075,1,692,0,0,0.6286127167630058
1,10,14,0.6,propagule,0.075,1,687,0,0,0.62882096069869
1,10,15,0.6,propagule,0.075,1,687,0,0,0.6331877729257642
1,10,16,0.6,propagule,0.075,1,687,0,0,0.6302765647743813
1,10,17,0.6,propagule,0.075,1,684,0,0,0.6330409356725146
1,10,18,0.6,propagule,0.075,1,682,0,0,0.6319648093841642
1,10,19,0.6,propagule,0.075,1,683,0,0,0.6339677891654466
1,10,20,0.6,propagule,0.075,1,1232,0,0,0.3344155844155844
1,10,21,0.6,propagule,0.075,1,1189,0,0,0.34146341463414637
1,10,22,0.6,propagule,0.075,1,1179,0,0,0.3443596268023749
1,10,23,0.6,propagule,0.075,1,1173,0,0,0.3452685421994885
1,10,24,0.6,propagule,0.075,1,1178,0,0,0.3438030560271647
1,10,25,0.6,propagule,0.075,1,1161,0,0,0.3453919035314384
1,10,26,0.6,propagule,0.075,1,1136,0,0,0.34683098591549294
1,10,27,0.6,propagule,0.075,1,1107,0,0,0.34959349593495936
1,10,28,0.6,propagule,0.075,1,1082,0,0,0.35027726432532347
1,10,29,0.6,propagule,0.075,1,1063,0,0,0.354656632173095
1,10,30,0.6,propagule,0.075,1,1026,0,0,0.3586744639376218
1,10,31,0.6,propagule,0.075,1,1001,0,0,0.36363636363636365
1,10,32,0.6,propagule,0.075,1,996,0,0,0.3634538152610442
1,10,33,0.6,propagule,0.075,1,989,0,0,0.3640040444893832
1,10,34,0.6,propagule,0.075,1,979,0,0,0.36670071501532175
1,10,35,0.6,propagule,0.075,1,961,0,0,0.368366285119667
1,10,36,0.6,propagule,0.075,1,944,0,0,0.3718220338983051
1,10,37,0.6,propagule,0.075,1,927,0,0,0.3732470334412082
1,10,38,0.6,propagule,0.075,1,904,0,0,0.37610619469026546
1,10,39,0.6,propagule,0.075,1,915,0,0,0.37486338797814206
1,10,40,0.6,propagule,0.075,1,904,0,0,0.37610619469026546
1,10,41,0.6,propagule,0.075,1,902,0,0,0.3736141906873614
1,10,42,0.6,propagule,0.075,1,838,0,0,0.38663484486873506
1,10,43,0.6,propagule,0.075,1,834,0,0,0.38848920863309355
1,10,44,0.6,propagule,0.075,1,825,0,0,0.3903030303030303
1,10,45,0.6,propagule,0.075,1,834,0,0,0.6618705035971223
1,10,46,0.6,propagule,0.075,1,825,0,0,0.6618181818181819
1,10,47,0.6,propagule,0.075,1,821,0,0,0.6601705237515225
1,10,48,0.6,propagule,0.075,1,800,0,0,0.66375
1,10,49,0.6,propagule,0.075,1,809,0,0,0.6637824474660075
1,10,50,0.6,propagule,0.075,1,804,0,0,0.6616915422885572
1,10,51,0.6,propagule,0.075,1,806,0,0,0.6625310173697271
1,10,52,0.6,propagule,0.075,1,799,0,0,0.6633291614518148
2,1,1,0.6,propagule,0.075,1,5126,49,5,0.5864221615294577
2,1,2,0.6,propagule,0.075,1,5117,48,15,0.5829587649013094
2,1,3,0.6,propagule,0.075,1,5102,53,26,0.5850646805174441
2,1,4,0.6,propagule,0.075,1,5070,61,39,0.585207100591716
2,1,5,0.6,propagule,0.075,1,5134,69,32,0.5870666147253604
2,1,6,0.6,propagule,0.075,1,5024,78,25,0.5879777070063694
2,1,7,0.6,propagule,0.075,1,4905,73,21,0.5910295616717635
2,1,8,0.6,propagule,0.075,1,4708,82,30,0.5885726423109601
2,1,9,0.6,propagule,0.075,1,4585,92,40,0.5910577971646674
2,1,10,0.6,propagule,0.075,1,4452,99,47,0.5898472596585804
2,1,11,0.6,propagule,0.075,1,4267,98,37,0.5912819310991329
2,1,12,0.6,propagule,0.075,1,4151,98,40,0.5928691881474344
2,1,13,0.6,propagule,0.075,1,4035,91,36,0.5967781908302354
2,1,14,0.6,propagule,0.075,1,3925,95,44,0.6
2,1,15,0.6,propagule,0.075,1,3822,90,47,0.6028257456828885
2,1,16,0.6,propagule,0.075,1,3715,86,50,0.6067294751009421
2,1,17,0.6,propagule,0.075,1,3598,85,48,0.6095052807115064
2,1,18,0.6,propagule,0.075,1,3489,72,42,0.6150759529951275
2,1,19,0.6,propagule,0.075,1,3426,66,37,0.6185055458260362
2,1,20,0.6,propagule,0.075,1,6377,62,31,0.3266426219225341
2,1,21,0.6,propagule,0.075,1,6044,76,24,0.3300794176042356
2,1,22,0.6,propagule,0.075,1,5725,87,23,0.33414847161572053
2,1,23,0.6,propagule,0.075,1,5465,99,36,0.3354071363220494
2,1,24,0.6,propagule,0.075,1,5157,123,49,0.33740546829552065
2,1,25,0.6,propagule,0.075,1,4908,148,57,0.3404645476772616
2,1,26,0.6,propagule,0.075,1,4748,147,59,0.3443555181128896
2,1,27,0.6,propagule,0.075,1,4538,168,60,0.35147642133098284
2,1,28,0.6,propagule,0.075,1,4423,177,70,0.35247569522948224
2,1,29,0.6,propagule,0.075,1,4193,196,73,0.3570236107798712
2,1,30,0.6,propagule,0.075,1,4024,205,84,0.3605864811133201
2,1,31,0.6,propagule,0.075,1,3873,202,89,0.3650916602117222
2,1,32,0.6,propagule,0.075,1,3810,220,94,0.3669291338582677
2,1,33,0.6,propagule,0.075,1,3623,236,106,0.3682031465636213
2,1,34,0.6,propagule,0.075,1,3460,225,112,0.37341040462427744
2,1,35,0.6,propagule,0.075,1,3253,223,109,0.3768828773439902
2,1,36,0.6,propagule,0.075,1,3160,221,110,0.385126582278481
2,1,37,0.6,propagule,0.075,1,3054,211,102,0.3876882776686313
2,1,38,0.6,propagule,0.075,1,2975,216,102,0.3915966386554622
2,1,39,0.6,propagule,0.075,1,2897,209,94,0.39523645150155334
2,1,40,0.6,propagule,0.075,1,2767,200,88,0.40187929165160824
2,1,41,0.6,propagule,0.075,1,2650,194,93,0.410188679245283
2,1,42,0.6,propagule,0.075,1,2567,185,94,0.41332294507206857
2,1,43,0.6,propagule,0.075,1,2437,174,86,0.42429216249487073
2,1,44,0.6,propagule,0.075,1,2306,159,79,0.4349522983521249
2,1,45,0.6,propagule,0.075,1,2231,147,77,0.6665172568354998
2,1,46,0.6,propagule,0.075,1,2167,124,66,0.6705122288878634
2,1,47,0.6,propagule,0.075,1,2072,103,65,0.6722972972972973
2,1,48,0.6,propagule,0.075,1,2038,81,52,0.6741903827281649
2,1,49,0.6,propagule,0.075,1,1970,68,49,0.6751269035532995
2,1,50,0.6,propagule,0.075,1,1919,55,33,0.6784783741532048
2,1,51,0.6,propagule,0.075,1,1884,45,27,0.6794055201698513
2,1,52,0.6,propagule,0.075,1,1846,35,18,0.6814734561213435
2,2,1,0.6,propagule,0.075,1,1804,27,13,0.6812638580931264
2,2,2,0.6,propagule,0.075,1,1787,25,16,0.684946838276441
2,2,3,0.6,propagule,0.075,1,1766,24,12,0.6851642129105323
2,2,4,0.6,propagule,0.075,1,1745,24,12,0.6842406876790831
2,2,5,0.6,propagule,0.075,1,1699,16,9,0.6874632136550912
2,2,6,0.6,propagule,0.075,1,1690,20,9,0.6887573964497041
2,2,7,0.6,propagule,0.075,1,1653,18,10,0.6890502117362372
2,2,8,0.6,propagule,0.075,1,1599,10,8,0.6929330831769857
2,2,9,0.6,propagule,0.075,1,1566,13,7,0.6947637292464879
2,2,10,0.6,propagule,0.075,1,1557,11,4,0.697495183044316
2,2,11,0.6,propagule,0.075,1,1536,10,3,0.6979166666666666
2,2,12,0.6,propagule,0.075,1,1537,11,6,0.6981132075471698
2,2,13,0.6,propagule,0.075,1,1525,16,8,0.6983606557377049
2,2,14,0.6,propagule,0.075,1,1522,14,8,0.6990801576872536
2,2,15,0.6,propagule,0.075,1,1489,13,9,0.6964405641370047
2,2,16,0.6,propagule,0.075,1,1485,14,7,0.696969696969697
2,2,17,0.6,propagule,0.075,1,1465,12,8,0.6969283276450512
2,2,18,0.6,propagule,0.075,1,1450,12,6,0.6972413793103448
2,2,19,0.6,propagule,0.075,1,1424,14,7,0.699438202247191
2,2,20,0.6,propagule,0.075,1,2591,14,6,0.38363566190659976
2,2,21,0.6,propagule,0.075,1,2494,24,5,0.38532477947072974
2,2,22,0.6,propagule,0.075,1,2432,26,10,0.3881578947368421
2,2,23,0.6,propagule,0.075,1,2375,34,10,0.3903157894736842
2,2,24,0.6,propagule,0.075,1,2266,32,10,0.3936451897616946
2,2,25,0.6,propagule,0.075,1,2179,36,11,0.3937586048646168
2,2,26,0.6,propagule,0.075,1,2111,36,13,0.3983893889152061
2,2,27,0.6,propagule,0.075,1,2023,34,15,0.40237271379139894
2,2,28,0.6,propagule,0.075,1,1968,38,14,0.4054878048780488
2,2,29,0.6,propagule,0.075,1,1856,27,10,0.4046336206896552
2,2,30,0.6,propagule,0.075,1,1814,22,9,0.40297684674751927
2,2,31,0.6,propagule,0.075,1,1742,28,13,0.40757749712973596
2,2,32,0.6,propagule,0.075,1,1725,30,13,0.4052173913043478
2,2,33,0.6,propagule,0.075,1,1661,28,12,0.4045755568934377
2,2,34,0.6,propagule,0.075,1,1645,26,9,0.4060790273556231
2,2,35,0.6,propagule,0.075,1,1600,25,12,0.4075
2,2,36,0.6,propagule,0.075,1,1566,26,14,0.4144316730523627
2,2,37,0.6,propagule,0.075,1,1521,28,16,0.4174884944115713
2,2,38,0.6,propagule,0.075,1,1478,24,11,0.41880920162381596
2,2,39,0.6,propagule,0.075,1,1413,21,9,0.4281670205237084
2,2,40,0.6,propagule,0.075,1,1383,19,9,0.433116413593637
2,2,41,0.6,propagule,0.075,1,1360,21,12,0.43529411764705883
2,2,42,0.6,propagule,0.075,1,1360,22,14,0.43308823529411766
2,2,43,0.6,propagule,0.075,1,1330,21,10,0.43759398496240604
2,2,44,0.6,propagule,0.075,1,1325,18,9,0.4354716981132076
2,2,45,0.6,propagule,0.075,1,1296,27,10,0.6566358024691358
2,2,46,0.6,propagule,0.075,1,1305,28,13,0.6498084291187739
2,2,47,0.6,propagule,0.075,1,1257,23,11,0.6475735879077168
2,2,48,0.6,propagule,0.075,1,1251,21,12,0.6474820143884892
2,2,49,0.6,propagule,0.075,1,1179,19,11,0.6522476675148431
2,2,50,0.6,propagule,0.075,1,1175,15,11,0.6527659574468085
2,2,51,0.6,propagule,0.075,1,1160,14,9,0.6560344827586206
2,2,52,0.6,propagule,0.075,1,1154,11,8,0.6533795493934142
2,3,1,0.6,propagule,0.075,1,1137,7,4,0.6569920844327177
2,3,2,0.6,propagule,0.075,1,1131,7,3,0.654288240495137
2,3,3,0.6,propagule,0.075,1,1115,5,1,0.6573991031390135
2,3,4,0.6,propagule,0.075,1,1120,4,0,0.6544642857142857
2,3,5,0.6,propagule,0.075,1,1101,3,0,0.6566757493188011
2,3,6,0.6,propagule,0.075,1,1096,3,1,0.6532846715328468
2,3,7,0.6,propagule,0.075,1,1066,3,3,0.6519699812382739
2,3,8,0.6,propagule,0.075,1,1070,4,3,0.6476635514018692
2,3,9,0.6,propagule,0.075,1,1054,6,2,0.6489563567362429
2,3,10,0.6,propagule,0.075,1,1056,5,1,0.6486742424242424
2,3,11,0.6,propagule,0.075,1,1051,6,2,0.6498572787821123
2,3,12,0.6,propagule,0.075,1,1037,6,4,0.6460945033751205
2,3,13,0.6,propagule,0.075,1,1028,8,3,0.6459143968871596
2,3,14,0.6,propagule,0.075,1,1002,7,4,0.6457085828343313
2,3,15,0.6,propagule,0.075,1,991,5,3,0.6468213925327951
2,3,16,0.6,propagule,0.075,1,995,6,3,0.6462311557788945
2,3,17,0.6,propagule,0.075,1,986,4,1,0.6480730223123732
2,3,18,0.6,propagule,0.075,1,986,3,2,0.6470588235294118
2,3,19,0.6,propagule,0.075,1,974,4,3,0.6468172484599589
2,3,20,0.6,propagule,0.075,1,1742,4,3,0.3622273249138921
2,3,21,0.6,propagule,0.075,1,1681,3,1,0.3670434265318263
2,3,22,0.6,propagule,0.075,1,1685,3,1,0.3649851632047478
2,3,23,0.6,propagule,0.075,1,1649,5,1,0.3638568829593693
2,3,24,0.6,propagule,0.075,1,1638,6,2,0.3614163614163614
2,3,25,0.6,propagule,0.075,1,1609,5,2,0.36047234307022996
2,3,26,0.6,propagule,0.075,1,1589,9,3,0.3606041535556954
2,3,27,0.6,propagule,0.075,1,1532,10,4,0.3661879895561358
2,3,28,0.6,propagule,0.075,1,1522,12,4,0.3639947437582129
2,3,29,0.6,propagule,0.075,1,1501,14,4,0.3677548301132578
2,3,30,0.6,propagule,0.075,1,1475,18,4,0.3694915254237288
2,3,31,0.6,propagule,0.075,1,1437,22,7,0.3695198329853862
2,3,32,0.6,propagule,0.075,1,1412,22,9,0.36827195467422097
2,3,33,0.6,propagule,0.075,1,1389,26,14,0.37077033837293016
2,3,34,0.6,propagule,0.075,1,1348,29,13,0.37611275964391694
2,3,35,0.6,propagule,0.075,1,1291,29,10,0.38109992254066616
2,3,36,0.6,propagule,0.075,1,1255,24,9,0.3848605577689243
2,3,37,0.6,propagule,0.075,1,1236,28,14,0.38996763754045305
2,3,38,0.6,propagule,0.075,1,1212,31,19,0.38696369636963696
2,3,39,0.6,propagule,0.075,1,1198,30,16,0.38981636060100167
2,3,40,0.6,propagule,0.075,1,1187,32,14,0.3875315922493682
2,3,41,0.6,propagule,0.075,1,1157,27,12,0.3898012100259291
2,3,42,0.6,propagule,0.075,1,1128,24,13,0.39361702127659576
2,3,43,0.6,propagule,0.075,1,1116,21,13,0.3951612903225806
2,3,44,0.6,propagule,0.075,1,1090,20,15,0.4
2,3,45,0.6,propagule,0.075,1,1078,19,12,0.637291280148423
2,3,46,0.6,propagule,0.075,1,1071,17,11,0.6405228758169934
2,3,47,0.6,propagule,0.075,1,1051,12,6,0.6431969552806851
2,3,48,0.6,propagule,0.075,1,1035,13,5,0.6444444444444445
2,3,49,0.6,propagule,0.075,1,1006,10,4,0.6451292246520874
2,3,50,0.6,propagule,0.075,1,1009,11,5,0.645193260654113
2,3,51,0.6,propagule,0.075,1,981,12,6,0.6493374108053007
2,3,52,0.6,propagule,0.075,1,974,11,4,0.648870636550308
2,4,1,0.6,propagule,0.075,1,957,9,5,0.6509926854754441
2,4,2,0.6,propagule,0.075,1,965,8,4,0.6507772020725389
2,4,3,0.6,propagule,0.075,1,948,10,4,0.6518987341772152
2,4,4,0.6,propagule,0.075,1,953,10,3,0.6516264428121721
2,4,5,0.6,propagule,0.075,1,939,9,3,0.6528221512247071
2,4,6,0.6,propagule,0.075,1,933,9,4,0.647374062165059
2,4,7,0.6,propagule,0.075,1,906,8,4,0.6456953642384106
2,4,8,0.6,propagule,0.075,1,913,7,5,0.6462212486308871
2,4,9,0.6,propagule,0.075,1,897,6,6,0.6454849498327759
2,4,10,0.6,propagule,0.075,1,897,4,4,0.6510590858416946
2,4,11,0.6,propagule,0.075,1,885,2,2,0.6508474576271186
2,4,12,0.6,propagule,0.075,1,882,0,0,0.6519274376417233
2,4,13,0.6,propagule,0.075,1,874,0,0,0.6521739130434783
2,4,14,0.6,propagule,0.075,1,859,0,0,0.6519208381839348
2,4,15,0.6,propagule,0.075,1,837,0,0,0.6499402628434886
2,4,16,0.6,propagule,0.075,1,841,0,0,0.6492271105826397
2,4,17,0.6,propagule,0.075,1,830,0,0,0.6481927710843374
2,4,18,0.6,propagule,0.075,1,835,0,0,0.6479041916167665
2,4,19,0.6,propagule,0.075,1,825,0,0,0.6460606060606061
2,4,20,0.6,propagule,0.075,1,1520,0,0,0.35328947368421054
2,4,21,0.6,propagule,0.075,1,1485,0,0,0.35555555555555557
2,4,22,0.6,propagule,0.075,1,1482,0,0,0.354251012145749
2,4,23,0.6,propagule,0.075,1,1437,0,0,0.3569937369519833
2,4,24,0.6,propagule,0.075,1,1391,0,0,0.3537023723939612
2,4,25,0.6,propagule,0.075,1,1354,0,0,0.35450516986706054
2,4,26,0.6,propagule,0.075,1,1350,0,0,0.35333333333333333
2,4,27,0.6,propagule,0.075,1,1306,0,0,0.3568147013782542
2,4,28,0.6,propagule,0.075,1,1311,0,0,0.35469107551487417
2,4,29,0.6,propagule,0.075,1,1250,0,0,0.3568
2,4,30,0.6,propagule,0.075,1,1244,0,0,0.35610932475884244
2,4,31,0.6,propagule,0.075,1,1221,0,0,0.3570843570843571
2,4,32,0.6,propagule,0.075,1,1196,0,0,0.3595317725752508
2,4,33,0.6,propagule,0.075,1,1152,0,0,0.3663194444444444
2,4,34,0.6,propagule,0.075,1,1151,0,0,0.366637706342311
2,4,35,0.6,propagule,0.075,1,1094,0,0,0.3720292504570384
2,4,36,0.6,propagule,0.075,1,1088,0,0,0.3713235294117647
2,4,37,0.6,propagule,0.075,1,1064,0,0,0.37124060150375937
2,4,38,0.6,propagule,0.075,1,1055,0,0,0.37156398104265403
2,4,39,0.6,propagule,0.075,1,1017,0,0,0.3775811209439528
2,4,40,0.6,propagule,0.075,1,1019,0,0,0.37684003925417076
2,4,41,0.6,propagule,0.075,1,987,0,0,0.38095238095238093
2,4,42,0.6,propagule,0.075,1,994,0,0,0.37927565392354123
2,4,43,0.6,propagule,0.075,1,984,0,0,0.3800813008130081
2,4,44,0.6,propagule,0.075,1,982,0,0,0.3788187372708758
2,4,45,0.6,propagule,0.075,1,941,0,0,0.6291179596174282
2,4,46,0.6,propagule,0.075,1,937,0,0,0.6286019210245464
2,4,47,0.6,propagule,0.075,1,927,0,0,0.627831715210356
2,4,48,0.6,propagule,0.075,1,937,0,0,0.6286019210245464
2,4,49,0.6,propagule,0.075,1,900,0,0,0.63
2,4,50,0.6,propagule,0.075,1,907,0,0,0.6306504961411246
2,4,51,0.6,propagule,0.075,1,883,0,0,0.6296715741789355
2,4,52,0.6,propagule,0.075,1,871,0,0,0.6280137772675086
2,5,1,0.6,propagule,0.075,1,861,0,0,0.6260162601626016
2,5,2,0.6,propagule,0.075,1,869,0,0,0.6271576524741082
2,5,3,0.6,propagule,0.075,1,857,0,0,0.6254375729288215
2,5,4,0.6,propagule,0.075,1,865,0,0,0.6277456647398844
2,5,5,0.6,propagule,0.075,1,855,0,0,0.6257309941520468
2,5,6,0.6,propagule,0.075,1,864,0,0,0.6273148148148148
2,5,7,0.6,propagule,0.075,1,853,0,0,0.6248534583821805
2,5,8,0.6,propagule,0.075,1,858,0,0,0.6247086247086248
2,5,9,0.6,propagule,0.075,1,836,0,0,0.6244019138755981
2,5,10,0.6,propagule,0.075,1,841,0,0,0.6278240190249703
2,5,11,0.6,propagule,0.075,1,831,0,0,0.6257521058965102
2,5,12,0.6,propagule,0.075,1,836,0,0,0.6279904306220095
2,5,13,0.6,propagule,0.075,1,823,0,0,0.6257594167679222
2,5,14,0.6,propagule,0.075,1,832,0,0,0.6274038461538461
2,5,15,0.6,propagule,0.075,1,822,0,0,0.6253041362530414
2,5,16,0.6,propagule,0.075,1,817,0,0,0.6303549571603427
2,5,17,0.6,propagule,0.075,1,806,0,0,0.6277915632754343
2,5,18,0.6,propagule,0.075,1,816,0,0,0.6299019607843137
2,5,19,0.6,propagule,0.075,1,804,0,0,0.6268656716417911
2,5,20,0.6,propagule,0.075,1,1420,0,0,0.36056338028169016
2,5,21,0.6,propagule,0.075,1,1349,0,0,0.363232023721275
2,5,22,0.6,propagule,0.075,1,1352,0,0,0.3661242603550296
2,5,23,0.6,propagule,0.075,1,1313,0,0,0.3648134044173648
2,5,24,0.6,propagule,0.075,1,1303,0,0,0.36531082118188796
2,5,25,0.6,propagule,0.075,1,1265,0,0,0.3683794466403162
2,5,26,0.6,propagule,0.075,1,1278,0,0,0.3677621283255086
2,5,27,0.6,propagule,0.075,1,1261,0,0,0.3671689135606661
2,5,28,0.6,propagule,0.075,1,1258,0,0,0.3688394276629571
2,5,29,0.6,propagule,0.075,1,1227,0,0,0.3691931540342298
2,5,30,0.6,propagule,0.075,1,1214,0,0,0.371499176276771
2,5,31,0.6,propagule,0.075,1,1167,0,0,0.3744644387317909
2,5,32,0.6,propagule,0.075,1,1152,0,0,0.375
2,5,33,0.6,propagule,0.075,1,1123,0,0,0.3722172751558326
2,5,34,0.6,propagule,0.075,1,1124,0,0,0.37455516014234874
2,5,35,0.6,propagule,0.075,1,1097,0,0,0.37556973564266183
2,5,36,0.6,propagule,0.075,1,1094,0,0,0.376599634369287
2,5,37,0.6,propagule,0.075,1,1053,0,0,0.3798670465337132
2,5,38,0.6,propagule,0.075,1,1069,0,0,0.3807296538821328
2,5,39,0.6,propagule,0.075,1,1052,0,0,0.38022813688212925
2,5,40,0.6,propagule,0.075,1,1032,0,0,0.3856589147286822
2,5,41,0.6,propagule,0.075,1,1009,0,0,0.3855302279484638
2,5,42,0.6,propagule,0.075,1,987,0,0,0.39311043566362713
2,5,43,0.6,propagule,0.075,1,970,0,0,0.3907216494845361
2,5,44,0.6,propagule,0.075,1,967,0,0,0.3929679420889349
2,5,45,0.6,propagule,0.075,1,949,0,0,0.6459430979978925
2,5,46,0.6,propagule,0.075,1,958,0,0,0.6471816283924844
2,5,47,0.6,propagule,0.075,1,928,0,0,0.646551724137931
2,5,48,0.6,propagule,0.075,1,915,0,0,0.6524590163934426
2,5,49,0.6,propagule,0.075,1,878,0,0,0.6548974943052391
2,5,50,0.6,propagule,0.075,1,888,0,0,0.6554054054054054
2,5,51,0.6,propagule,0.075,1,875,0,0,0.6525714285714286
2,5,52,0.6,propagule,0.075,1,883,0,0,0.6545866364665912
2,6,1,0.6,propagule,0.075,1,861,0,0,0.6515679442508711
2,6,2,0.6,propagule,0.075,1,867,0,0,0.6528258362168397
2,6,3,0.6,propagule,0.075,1,858,0,0,0.6515151515151515
2,6,4,0.6,propagule,0.075,1,853,0,0,0.652989449003517
2,6,5,0.6,propagule,0.075,1,809,0,0,0.6588380716934487
2,6,6,0.6,propagule,0.075,1,804,0,0,0.6654228855721394
2,6,7,0.6,propagule,0.075,1,795,0,0,0.6616352201257861
