rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3.0,13.0,6.0,0.1,0.125,3.0,4096.0,0.0,0.0,0.114013671875
3.0,13.0,7.0,0.1,0.125,3.0,4007.0,0.0,0.0,0.11355128525081108
3.0,13.0,8.0,0.1,0.125,3.0,3869.0,0.0,0.0,0.1134660118893771
3.0,13.0,9.0,0.1,0.125,3.0,3779.0,0.0,0.0,0.11325747552262504
3.0,13.0,10.0,0.1,0.125,3.0,3616.0,0.0,0.0,0.11476769911504425
3.0,13.0,11.0,0.1,0.125,3.0,3569.0,0.0,0.0,0.11515830764920146
3.0,13.0,12.0,0.1,0.125,3.0,3490.0,0.0,0.0,0.1148997134670487
3.0,13.0,13.0,0.1,0.125,3.0,3379.0,0.0,0.0,0.11482687185557858
3.0,13.0,14.0,0.1,0.125,3.0,3334.0,0.0,0.0,0.11517696460707859
3.0,13.0,15.0,0.1,0.125,3.0,3224.0,0.0,0.0,0.11507444168734492
3.0,13.0,16.0,0.1,0.125,3.0,3171.0,0.0,0.0,0.11573636076947336
3.0,13.0,17.0,0.1,0.125,3.0,3149.0,0.0,0.0,0.11559225150841537
3.0,13.0,18.0,0.1,0.125,3.0,3092.0,0.0,0.0,0.1167529107373868
3.0,13.0,19.0,0.1,0.125,3.0,2991.0,0.0,0.0,0.11634904714142427
3.0,13.0,20.0,0.1,0.125,3.0,8380.0,0.0,0.0,0.03937947494033413
3.0,13.0,21.0,0.1,0.125,3.0,8231.0,0.0,0.0,0.03936338233507472
3.0,13.0,22.0,0.1,0.125,3.0,8122.0,0.0,0.0,0.03952228515144053
3.0,13.0,23.0,0.1,0.125,3.0,7983.0,0.0,0.0,0.03970938243768007
3.0,13.0,24.0,0.1,0.125,3.0,7817.0,0.0,0.0,0.04068056799283613
3.0,13.0,25.0,0.1,0.125,3.0,7687.0,0.0,0.0,0.040327826200078055
3.0,13.0,26.0,0.1,0.125,3.0,7610.0,0.0,0.0,0.040210249671484885
3.0,13.0,27.0,0.1,0.125,3.0,7487.0,0.0,0.0,0.04047014825697876
3.0,13.0,28.0,0.1,0.125,3.0,7451.0,0.0,0.0,0.04053147228559925
3.0,13.0,29.0,0.1,0.125,3.0,7234.0,0.0,0.0,0.0402267072159248
3.0,13.0,30.0,0.1,0.125,3.0,7099.0,0.0,0.0,0.04070995914917594
3.0,13.0,31.0,0.1,0.125,3.0,7031.0,0.0,0.0,0.04124591096572323
3.0,13.0,32.0,0.1,0.125,3.0,6762.0,0.0,0.0,0.04111209701271813
3.0,13.0,33.0,0.1,0.125,3.0,6586.0,0.0,0.0,0.04129972669298512
3.0,13.0,34.0,0.1,0.125,3.0,6565.0,0.0,0.0,0.04097486671744097
3.0,13.0,35.0,0.1,0.125,3.0,6388.0,0.0,0.0,0.040701314965560426
3.0,13.0,36.0,0.1,0.125,3.0,6304.0,0.0,0.0,0.04108502538071066
3.0,13.0,37.0,0.1,0.125,3.0,6191.0,0.0,0.0,0.04102729769019545
3.0,13.0,38.0,0.1,0.125,3.0,6195.0,0.0,0.0,0.04116222760290557
3.0,13.0,39.0,0.1,0.125,3.0,6175.0,0.0,0.0,0.04097165991902834
3.0,13.0,40.0,0.1,0.125,3.0,6127.0,0.0,0.0,0.0416190631630488
3.0,13.0,41.0,0.1,0.125,3.0,5895.0,0.0,0.0,0.04139100932994063
3.0,13.0,42.0,0.1,0.125,3.0,5890.0,0.0,0.0,0.04159592529711375
3.0,13.0,43.0,0.1,0.125,3.0,5839.0,0.0,0.0,0.041787977393389276
3.0,13.0,44.0,0.1,0.125,3.0,5817.0,0.0,0.0,0.041946020285370464
3.0,13.0,45.0,0.1,0.125,3.0,5785.0,0.0,0.0,0.10527225583405359
3.0,13.0,46.0,0.1,0.125,3.0,5704.0,0.0,0.0,0.10553997194950912
3.0,13.0,47.0,0.1,0.125,3.0,5582.0,0.0,0.0,0.1048011465424579
3.0,13.0,48.0,0.1,0.125,3.0,5282.0,0.0,0.0,0.1035592578568724
3.0,13.0,49.0,0.1,0.125,3.0,5246.0,0.0,0.0,0.10426991993900114
3.0,13.0,50.0,0.1,0.125,3.0,5034.0,0.0,0.0,0.10389352403655144
3.0,13.0,51.0,0.1,0.125,3.0,4838.0,0.0,0.0,0.10458867300537412
3.0,13.0,52.0,0.1,0.125,3.0,4637.0,0.0,0.0,0.10653439723959457
3.0,14.0,1.0,0.1,0.125,3.0,4463.0,0.0,0.0,0.10531032937485996
3.0,14.0,2.0,0.1,0.125,3.0,4246.0,0.0,0.0,0.10763071125765426
3.0,14.0,3.0,0.1,0.125,3.0,4206.0,0.0,0.0,0.10817879220161673
3.0,14.0,4.0,0.1,0.125,3.0,4022.0,0.0,0.0,0.10840377921432123
3.0,14.0,5.0,0.1,0.125,3.0,3849.0,0.0,0.0,0.11015848272278514
3.0,14.0,6.0,0.1,0.125,3.0,3755.0,0.0,0.0,0.11025299600532623
3.0,14.0,7.0,0.1,0.125,3.0,3748.0,0.0,0.0,0.10992529348986126
3.0,14.0,8.0,0.1,0.125,3.0,3693.0,0.0,0.0,0.1107500676956404
3.0,14.0,9.0,0.1,0.125,3.0,3696.0,0.0,0.0,0.11066017316017317
3.0,14.0,10.0,0.1,0.125,3.0,3556.0,0.0,0.0,0.11136107986501688
3.0,14.0,11.0,0.1,0.125,3.0,3413.0,0.0,0.0,0.11397597421623205
3.0,14.0,12.0,0.1,0.125,3.0,3285.0,0.0,0.0,0.11537290715372907
3.0,14.0,13.0,0.1,0.125,3.0,3292.0,0.0,0.0,0.11543134872417983
3.0,14.0,14.0,0.1,0.125,3.0,3219.0,0.0,0.0,0.11494252873563218
3.0,14.0,15.0,0.1,0.125,3.0,3199.0,0.0,0.0,0.1156611441075336
3.0,14.0,16.0,0.1,0.125,3.0,3153.0,0.0,0.0,0.11576276562004441
3.0,14.0,17.0,0.1,0.125,3.0,3040.0,0.0,0.0,0.11578947368421053
3.0,14.0,18.0,0.1,0.125,3.0,2962.0,0.0,0.0,0.11647535449020932
3.0,14.0,19.0,0.1,0.125,3.0,2897.0,0.0,0.0,0.11770797376596479
3.0,14.0,20.0,0.1,0.125,3.0,7807.0,0.0,0.0,0.041757397207634175
3.0,14.0,21.0,0.1,0.125,3.0,7828.0,0.0,0.0,0.04190086867654573
3.0,14.0,22.0,0.1,0.125,3.0,7603.0,0.0,0.0,0.0422201762462186
3.0,14.0,23.0,0.1,0.125,3.0,7550.0,0.0,0.0,0.042119205298013246
3.0,14.0,24.0,0.1,0.125,3.0,7364.0,0.0,0.0,0.04223248234655079
3.0,14.0,25.0,0.1,0.125,3.0,7326.0,0.0,0.0,0.042861042861042864
3.0,14.0,26.0,0.1,0.125,3.0,7243.0,0.0,0.0,0.042385751760320306
3.0,14.0,27.0,0.1,0.125,3.0,7227.0,0.0,0.0,0.0426179604261796
3.0,14.0,28.0,0.1,0.125,3.0,7081.0,0.0,0.0,0.042366897330885465
3.0,14.0,29.0,0.1,0.125,3.0,6951.0,0.0,0.0,0.04272766508416055
3.0,14.0,30.0,0.1,0.125,3.0,6861.0,0.0,0.0,0.04241364232619152
3.0,14.0,31.0,0.1,0.125,3.0,6765.0,0.0,0.0,0.04301552106430155
3.0,14.0,32.0,0.1,0.125,3.0,6701.0,0.0,0.0,0.04238173406954186
3.0,14.0,33.0,0.1,0.125,3.0,6556.0,0.0,0.0,0.04270896888346553
3.0,14.0,34.0,0.1,0.125,3.0,6349.0,0.0,0.0,0.04236887698850213
3.0,14.0,35.0,0.1,0.125,3.0,6289.0,0.0,0.0,0.04340912704722531
3.0,14.0,36.0,0.1,0.125,3.0,6231.0,0.0,0.0,0.043171240571336866
3.0,14.0,37.0,0.1,0.125,3.0,6159.0,0.0,0.0,0.04335119337554798
3.0,14.0,38.0,0.1,0.125,3.0,6039.0,0.0,0.0,0.043219076005961254
3.0,14.0,39.0,0.1,0.125,3.0,5977.0,0.0,0.0,0.04299815961184541
3.0,14.0,40.0,0.1,0.125,3.0,5986.0,0.0,0.0,0.04310056799198129
3.0,14.0,41.0,0.1,0.125,3.0,5875.0,0.0,0.0,0.04306382978723404
3.0,14.0,42.0,0.1,0.125,3.0,5797.0,0.0,0.0,0.043125754700707265
3.0,14.0,43.0,0.1,0.125,3.0,5655.0,0.0,0.0,0.04350132625994695
3.0,14.0,44.0,0.1,0.125,3.0,5629.0,0.0,0.0,0.04387990762124711
3.0,14.0,45.0,0.1,0.125,3.0,5490.0,0.0,0.0,0.10582877959927141
3.0,14.0,46.0,0.1,0.125,3.0,5380.0,0.0,0.0,0.10594795539033457
3.0,14.0,47.0,0.1,0.125,3.0,5175.0,0.0,0.0,0.10705314009661836
3.0,14.0,48.0,0.1,0.125,3.0,5113.0,0.0,0.0,0.10717778212399766
3.0,14.0,49.0,0.1,0.125,3.0,4977.0,0.0,0.0,0.10870002009242516
3.0,14.0,50.0,0.1,0.125,3.0,4889.0,0.0,0.0,0.10779300470443853
3.0,14.0,51.0,0.1,0.125,3.0,4612.0,0.0,0.0,0.11058109280138768
3.0,14.0,52.0,0.1,0.125,3.0,4509.0,0.0,0.0,0.1122200044355733
4.0,1.0,1.0,0.1,0.125,3.0,5110.0,0.0,0.0,0.1086105675146771
4.0,1.0,2.0,0.1,0.125,3.0,5062.0,0.0,0.0,0.10845515606479653
4.0,1.0,3.0,0.1,0.125,3.0,5041.0,0.0,0.0,0.10791509621106923
4.0,1.0,4.0,0.1,0.125,3.0,5002.0,0.0,0.0,0.10835665733706518
4.0,1.0,5.0,0.1,0.125,3.0,5077.0,0.0,0.0,0.10892259208193815
4.0,1.0,6.0,0.1,0.125,3.0,4999.0,0.0,0.0,0.10862172434486897
4.0,1.0,7.0,0.1,0.125,3.0,4944.0,0.0,0.0,0.10861650485436893
4.0,1.0,8.0,0.1,0.125,3.0,4881.0,0.0,0.0,0.10776480229461176
4.0,1.0,9.0,0.1,0.125,3.0,4813.0,0.0,0.0,0.10907957614793268
4.0,1.0,10.0,0.1,0.125,3.0,4740.0,0.0,0.0,0.10886075949367088
4.0,1.0,11.0,0.1,0.125,3.0,4648.0,0.0,0.0,0.10778829604130809
4.0,1.0,12.0,0.1,0.125,3.0,4560.0,0.0,0.0,0.10657894736842105
4.0,1.0,13.0,0.1,0.125,3.0,4477.0,0.0,0.0,0.10743801652892562
4.0,1.0,14.0,0.1,0.125,3.0,4410.0,0.0,0.0,0.10816326530612246
4.0,1.0,15.0,0.1,0.125,3.0,4306.0,0.0,0.0,0.10915002322340919
4.0,1.0,16.0,0.1,0.125,3.0,4238.0,0.0,0.0,0.1097215667767815
4.0,1.0,17.0,0.1,0.125,3.0,4211.0,0.0,0.0,0.10900023747328426
4.0,1.0,18.0,0.1,0.125,3.0,4178.0,0.0,0.0,0.11010052656773577
4.0,1.0,19.0,0.1,0.125,3.0,4139.0,0.0,0.0,0.10920512201014738
4.0,1.0,20.0,0.1,0.125,3.0,11519.0,0.0,0.0,0.0376768816737564
4.0,1.0,21.0,0.1,0.125,3.0,11334.0,0.0,0.0,0.03767425445562026
4.0,1.0,22.0,0.1,0.125,3.0,11214.0,0.0,0.0,0.03745318352059925
4.0,1.0,23.0,0.1,0.125,3.0,11076.0,0.0,0.0,0.037739256049115204
4.0,1.0,24.0,0.1,0.125,3.0,10899.0,0.0,0.0,0.03780163317735572
4.0,1.0,25.0,0.1,0.125,3.0,10738.0,0.0,0.0,0.03753026634382567
4.0,1.0,26.0,0.1,0.125,3.0,10634.0,0.0,0.0,0.0372390445740079
4.0,1.0,27.0,0.1,0.125,3.0,10532.0,0.0,0.0,0.037124952525636155
4.0,1.0,28.0,0.1,0.125,3.0,10274.0,0.0,0.0,0.03659723574070469
4.0,1.0,29.0,0.1,0.125,3.0,10150.0,0.0,0.0,0.03733990147783251
4.0,1.0,30.0,0.1,0.125,3.0,10075.0,0.0,0.0,0.036923076923076927
4.0,1.0,31.0,0.1,0.125,3.0,10030.0,0.0,0.0,0.03698903290129611
4.0,1.0,32.0,0.1,0.125,3.0,9821.0,0.0,0.0,0.03706343549536707
4.0,1.0,33.0,0.1,0.125,3.0,9731.0,0.0,0.0,0.0366868769910595
4.0,1.0,34.0,0.1,0.125,3.0,9549.0,0.0,0.0,0.03665305267567284
4.0,1.0,35.0,0.1,0.125,3.0,9394.0,0.0,0.0,0.036619118586331705
4.0,1.0,36.0,0.1,0.125,3.0,9323.0,0.0,0.0,0.036254424541456616
4.0,1.0,37.0,0.1,0.125,3.0,9209.0,0.0,0.0,0.036051688565533715
4.0,1.0,38.0,0.1,0.125,3.0,9089.0,0.0,0.0,0.03575750907690615
4.0,1.0,39.0,0.1,0.125,3.0,8922.0,0.0,0.0,0.03575431517596951
4.0,1.0,40.0,0.1,0.125,3.0,8864.0,0.0,0.0,0.03564981949458484
4.0,1.0,41.0,0.1,0.125,3.0,8729.0,0.0,0.0,0.035972047198991865
4.0,1.0,42.0,0.1,0.125,3.0,8661.0,0.0,0.0,0.03567717353654312
4.0,1.0,43.0,0.1,0.125,3.0,8530.0,0.0,0.0,0.03622508792497069
4.0,1.0,44.0,0.1,0.125,3.0,8465.0,0.0,0.0,0.035676314235085646
4.0,1.0,45.0,0.1,0.125,3.0,8357.0,0.0,0.0,0.09859997606796697
4.0,1.0,46.0,0.1,0.125,3.0,8272.0,0.0,0.0,0.09840425531914894
4.0,1.0,47.0,0.1,0.125,3.0,8160.0,0.0,0.0,0.09901960784313725
4.0,1.0,48.0,0.1,0.125,3.0,8070.0,0.0,0.0,0.0980173482032218
4.0,1.0,49.0,0.1,0.125,3.0,7971.0,0.0,0.0,0.09885836156065739
4.0,1.0,50.0,0.1,0.125,3.0,7704.0,0.0,0.0,0.09839044652128764
4.0,1.0,51.0,0.1,0.125,3.0,7258.0,0.0,0.0,0.09837420777073574
4.0,1.0,52.0,0.1,0.125,3.0,6993.0,0.0,0.0,0.0990990990990991
4.0,2.0,1.0,0.1,0.125,3.0,6677.0,0.0,0.0,0.09884678747940692
4.0,2.0,2.0,0.1,0.125,3.0,6551.0,0.0,0.0,0.09937414135246528
4.0,2.0,3.0,0.1,0.125,3.0,6310.0,0.0,0.0,0.09952456418383518
4.0,2.0,4.0,0.1,0.125,3.0,6060.0,0.0,0.0,0.09900990099009901
4.0,2.0,5.0,0.1,0.125,3.0,5848.0,0.0,0.0,0.09883720930232558
4.0,2.0,6.0,0.1,0.125,3.0,5793.0,0.0,0.0,0.09787674779906784
4.0,2.0,7.0,0.1,0.125,3.0,5557.0,0.0,0.0,0.09753464099334173
4.0,2.0,8.0,0.1,0.125,3.0,5415.0,0.0,0.0,0.09732225300092336
4.0,2.0,9.0,0.1,0.125,3.0,5308.0,0.0,0.0,0.096646571213263
4.0,2.0,10.0,0.1,0.125,3.0,5046.0,0.0,0.0,0.09789932619896947
4.0,2.0,11.0,0.1,0.125,3.0,4839.0,0.0,0.0,0.0975408142178136
4.0,2.0,12.0,0.1,0.125,3.0,4733.0,0.0,0.0,0.09761250792309317
4.0,2.0,13.0,0.1,0.125,3.0,4675.0,0.0,0.0,0.09754010695187165
4.0,2.0,14.0,0.1,0.125,3.0,4485.0,0.0,0.0,0.09832775919732442
4.0,2.0,15.0,0.1,0.125,3.0,4379.0,0.0,0.0,0.09682575930577758
4.0,2.0,16.0,0.1,0.125,3.0,4220.0,0.0,0.0,0.0971563981042654
4.0,2.0,17.0,0.1,0.125,3.0,4106.0,0.0,0.0,0.09790550414028251
4.0,2.0,18.0,0.1,0.125,3.0,3976.0,0.0,0.0,0.0983400402414487
4.0,2.0,19.0,0.1,0.125,3.0,3945.0,0.0,0.0,0.09809885931558936
4.0,2.0,20.0,0.1,0.125,3.0,10362.0,0.0,0.0,0.03628643119088979
4.0,2.0,21.0,0.1,0.125,3.0,10240.0,0.0,0.0,0.0365234375
4.0,2.0,22.0,0.1,0.125,3.0,10126.0,0.0,0.0,0.036539601027059054
4.0,2.0,23.0,0.1,0.125,3.0,10146.0,0.0,0.0,0.03715750049280504
4.0,2.0,24.0,0.1,0.125,3.0,9948.0,0.0,0.0,0.03719340570969039
4.0,2.0,25.0,0.1,0.125,3.0,9772.0,0.0,0.0,0.03735161686451085
4.0,2.0,26.0,0.1,0.125,3.0,9581.0,0.0,0.0,0.03694812650036531
4.0,2.0,27.0,0.1,0.125,3.0,9387.0,0.0,0.0,0.03707254713966123
4.0,2.0,28.0,0.1,0.125,3.0,9209.0,0.0,0.0,0.03659463568248453
4.0,2.0,29.0,0.1,0.125,3.0,9109.0,0.0,0.0,0.03644746953562411
4.0,2.0,30.0,0.1,0.125,3.0,9027.0,0.0,0.0,0.03622465935526753
4.0,2.0,31.0,0.1,0.125,3.0,8807.0,0.0,0.0,0.03644827977744976
4.0,2.0,32.0,0.1,0.125,3.0,8654.0,0.0,0.0,0.03674601340420615
4.0,2.0,33.0,0.1,0.125,3.0,8308.0,0.0,0.0,0.03743379874819451
4.0,2.0,34.0,0.1,0.125,3.0,8213.0,0.0,0.0,0.03725800560087666
4.0,2.0,35.0,0.1,0.125,3.0,7900.0,0.0,0.0,0.03670886075949367
4.0,2.0,36.0,0.1,0.125,3.0,7694.0,0.0,0.0,0.03665193657395373
4.0,2.0,37.0,0.1,0.125,3.0,7612.0,0.0,0.0,0.03573305307409354
4.0,2.0,38.0,0.1,0.125,3.0,7534.0,0.0,0.0,0.03583753650119458
4.0,2.0,39.0,0.1,0.125,3.0,7351.0,0.0,0.0,0.03550537341858251
4.0,2.0,40.0,0.1,0.125,3.0,7303.0,0.0,0.0,0.03532794741886896
4.0,2.0,41.0,0.1,0.125,3.0,7134.0,0.0,0.0,0.03560414914493973
4.0,2.0,42.0,0.1,0.125,3.0,7043.0,0.0,0.0,0.035354252449240384
4.0,2.0,43.0,0.1,0.125,3.0,7002.0,0.0,0.0,0.03513281919451585
4.0,2.0,44.0,0.1,0.125,3.0,6958.0,0.0,0.0,0.035642425984478296
4.0,2.0,45.0,0.1,0.125,3.0,6759.0,0.0,0.0,0.09690782660156828
4.0,2.0,46.0,0.1,0.125,3.0,6766.0,0.0,0.0,0.09665976943541235
4.0,2.0,47.0,0.1,0.125,3.0,6522.0,0.0,0.0,0.09628948175406317
4.0,2.0,48.0,0.1,0.125,3.0,6524.0,0.0,0.0,0.09733292458614347
4.0,2.0,49.0,0.1,0.125,3.0,6435.0,0.0,0.0,0.09603729603729604
4.0,2.0,50.0,0.1,0.125,3.0,6321.0,0.0,0.0,0.09666192058218637
4.0,2.0,51.0,0.1,0.125,3.0,6061.0,0.0,0.0,0.09767365121267117
4.0,2.0,52.0,0.1,0.125,3.0,5894.0,0.0,0.0,0.09619952494061758
4.0,3.0,1.0,0.1,0.125,3.0,5735.0,0.0,0.0,0.0955536181342633
4.0,3.0,2.0,0.1,0.125,3.0,5513.0,0.0,0.0,0.09522945764556502
4.0,3.0,3.0,0.1,0.125,3.0,5387.0,0.0,0.0,0.09597178392426212
4.0,3.0,4.0,0.1,0.125,3.0,5104.0,0.0,0.0,0.09619905956112852
4.0,3.0,5.0,0.1,0.125,3.0,4930.0,0.0,0.0,0.09776876267748479
4.0,3.0,6.0,0.1,0.125,3.0,4763.0,0.0,0.0,0.09804744908671005
4.0,3.0,7.0,0.1,0.125,3.0,4652.0,0.0,0.0,0.09931212381771282
4.0,3.0,8.0,0.1,0.125,3.0,4541.0,0.0,0.0,0.09953754679585994
4.0,3.0,9.0,0.1,0.125,3.0,4451.0,0.0,0.0,0.09997753313862054
4.0,3.0,10.0,0.1,0.125,3.0,4281.0,0.0,0.0,0.10091100210231255
4.0,3.0,11.0,0.1,0.125,3.0,4261.0,0.0,0.0,0.10091527810373152
4.0,3.0,12.0,0.1,0.125,3.0,4103.0,0.0,0.0,0.09919571045576407
4.0,3.0,13.0,0.1,0.125,3.0,3980.0,0.0,0.0,0.09899497487437187
4.0,3.0,14.0,0.1,0.125,3.0,3891.0,0.0,0.0,0.09817527627859163
4.0,3.0,15.0,0.1,0.125,3.0,3821.0,0.0,0.0,0.09892698246532321
4.0,3.0,16.0,0.1,0.125,3.0,3761.0,0.0,0.0,0.09811220420101037
4.0,3.0,17.0,0.1,0.125,3.0,3682.0,0.0,0.0,0.09885931558935361
4.0,3.0,18.0,0.1,0.125,3.0,3620.0,0.0,0.0,0.09834254143646409
4.0,3.0,19.0,0.1,0.125,3.0,3525.0,0.0,0.0,0.0975886524822695
4.0,3.0,20.0,0.1,0.125,3.0,9585.0,0.0,0.0,0.03474178403755868
4.0,3.0,21.0,0.1,0.125,3.0,9357.0,0.0,0.0,0.03494709842898365
4.0,3.0,22.0,0.1,0.125,3.0,9256.0,0.0,0.0,0.03457216940363008
4.0,3.0,23.0,0.1,0.125,3.0,8942.0,0.0,0.0,0.03500335495414896
4.0,3.0,24.0,0.1,0.125,3.0,8649.0,0.0,0.0,0.035148572089258874
4.0,3.0,25.0,0.1,0.125,3.0,8376.0,0.0,0.0,0.034861509073543455
4.0,3.0,26.0,0.1,0.125,3.0,8189.0,0.0,0.0,0.034558554158016855
4.0,3.0,27.0,0.1,0.125,3.0,8092.0,0.0,0.0,0.03460207612456748
4.0,3.0,28.0,0.1,0.125,3.0,7956.0,0.0,0.0,0.03456510809451986
4.0,3.0,29.0,0.1,0.125,3.0,7782.0,0.0,0.0,0.03405294268825495
4.0,3.0,30.0,0.1,0.125,3.0,7652.0,0.0,0.0,0.03463146889702039
4.0,3.0,31.0,0.1,0.125,3.0,7363.0,0.0,0.0,0.03504006519081896
4.0,3.0,32.0,0.1,0.125,3.0,7237.0,0.0,0.0,0.034821058449633825
4.0,3.0,33.0,0.1,0.125,3.0,7085.0,0.0,0.0,0.03458009880028229
4.0,3.0,34.0,0.1,0.125,3.0,6902.0,0.0,0.0,0.034482758620689655
4.0,3.0,35.0,0.1,0.125,3.0,6839.0,0.0,0.0,0.0339230881707852
4.0,3.0,36.0,0.1,0.125,3.0,6648.0,0.0,0.0,0.03384476534296029
4.0,3.0,37.0,0.1,0.125,3.0,6507.0,0.0,0.0,0.03396342400491778
4.0,3.0,38.0,0.1,0.125,3.0,6405.0,0.0,0.0,0.03403590944574551
4.0,3.0,39.0,0.1,0.125,3.0,6309.0,0.0,0.0,0.03471231573941987
4.0,3.0,40.0,0.1,0.125,3.0,6126.0,0.0,0.0,0.03558602677113941
4.0,3.0,41.0,0.1,0.125,3.0,6015.0,0.0,0.0,0.036076475477971735
4.0,3.0,42.0,0.1,0.125,3.0,5792.0,0.0,0.0,0.036256906077348064
4.0,3.0,43.0,0.1,0.125,3.0,5688.0,0.0,0.0,0.035864978902953586
4.0,3.0,44.0,0.1,0.125,3.0,5605.0,0.0,0.0,0.035325602140945586
4.0,3.0,45.0,0.1,0.125,3.0,5560.0,0.0,0.0,0.10647482014388489
4.0,3.0,46.0,0.1,0.125,3.0,5428.0,0.0,0.0,0.1079587324981577
4.0,3.0,47.0,0.1,0.125,3.0,5348.0,0.0,0.0,0.1075168287210172
4.0,3.0,48.0,0.1,0.125,3.0,5234.0,0.0,0.0,0.10794803209782193
4.0,3.0,49.0,0.1,0.125,3.0,5071.0,0.0,0.0,0.10865706961151647
4.0,3.0,50.0,0.1,0.125,3.0,4759.0,0.0,0.0,0.10821601176717797
4.0,3.0,51.0,0.1,0.125,3.0,4628.0,0.0,0.0,0.10847018150388937
4.0,3.0,52.0,0.1,0.125,3.0,4412.0,0.0,0.0,0.10924750679963735
4.0,4.0,1.0,0.1,0.125,3.0,4286.0,18.0,2.0,0.1108259449370042
4.0,4.0,2.0,0.1,0.125,3.0,4084.0,18.0,7.0,0.11018609206660138
4.0,4.0,3.0,0.1,0.125,3.0,3897.0,20.0,8.0,0.11034128817038748
4.0,4.0,4.0,0.1,0.125,3.0,3761.0,25.0,15.0,0.1114065408136134
4.0,4.0,5.0,0.1,0.125,3.0,3631.0,22.0,13.0,0.11209033324153125
4.0,4.0,6.0,0.1,0.125,3.0,3560.0,22.0,12.0,0.11404494382022472
4.0,4.0,7.0,0.1,0.125,3.0,3548.0,22.0,11.0,0.11443066516347238
4.0,4.0,8.0,0.1,0.125,3.0,3424.0,15.0,6.0,0.1165303738317757
4.0,4.0,9.0,0.1,0.125,3.0,3272.0,18.0,10.0,0.11644254278728607
4.0,4.0,10.0,0.1,0.125,3.0,3222.0,17.0,9.0,0.11731843575418995
4.0,4.0,11.0,0.1,0.125,3.0,3182.0,21.0,11.0,0.11722187303582653
4.0,4.0,12.0,0.1,0.125,3.0,3104.0,28.0,9.0,0.11662371134020619
4.0,4.0,13.0,0.1,0.125,3.0,3020.0,28.0,7.0,0.11721854304635762
4.0,4.0,14.0,0.1,0.125,3.0,2969.0,30.0,12.0,0.11822162344223644
4.0,4.0,15.0,0.1,0.125,3.0,2895.0,33.0,13.0,0.12020725388601036
4.0,4.0,16.0,0.1,0.125,3.0,2835.0,37.0,14.0,0.12063492063492064
4.0,4.0,17.0,0.1,0.125,3.0,2732.0,35.0,15.0,0.12042459736456808
4.0,4.0,18.0,0.1,0.125,3.0,2648.0,37.0,16.0,0.12009063444108761
4.0,4.0,19.0,0.1,0.125,3.0,2597.0,39.0,18.0,0.12052368117058145
4.0,4.0,20.0,0.1,0.125,3.0,7250.0,38.0,18.0,0.0423448275862069
4.0,4.0,21.0,0.1,0.125,3.0,7243.0,66.0,14.0,0.04266188043628331
4.0,4.0,22.0,0.1,0.125,3.0,6993.0,74.0,21.0,0.04275704275704276
4.0,4.0,23.0,0.1,0.125,3.0,6989.0,93.0,29.0,0.043210759765345545
4.0,4.0,24.0,0.1,0.125,3.0,6851.0,110.0,38.0,0.041891694643117795
4.0,4.0,25.0,0.1,0.125,3.0,6618.0,125.0,37.0,0.04306436990027199
4.0,4.0,26.0,0.1,0.125,3.0,6493.0,148.0,51.0,0.04312336362236254
4.0,4.0,27.0,0.1,0.125,3.0,6439.0,174.0,75.0,0.042863798726510326
4.0,4.0,28.0,0.1,0.125,3.0,6280.0,192.0,94.0,0.04347133757961783
4.0,4.0,29.0,0.1,0.125,3.0,6182.0,217.0,90.0,0.04351342607570365
4.0,4.0,30.0,0.1,0.125,3.0,5991.0,203.0,87.0,0.04456685027541312
4.0,4.0,31.0,0.1,0.125,3.0,5885.0,212.0,88.0,0.044519966015293115
4.0,4.0,32.0,0.1,0.125,3.0,5656.0,204.0,95.0,0.04490806223479491
4.0,4.0,33.0,0.1,0.125,3.0,5583.0,204.0,93.0,0.04477879276374709
4.0,4.0,34.0,0.1,0.125,3.0,5422.0,192.0,94.0,0.04518627812615271
4.0,4.0,35.0,0.1,0.125,3.0,5244.0,179.0,89.0,0.04519450800915332
4.0,4.0,36.0,0.1,0.125,3.0,5090.0,171.0,87.0,0.04479371316306483
4.0,4.0,37.0,0.1,0.125,3.0,5028.0,169.0,84.0,0.04494828957836118
4.0,4.0,38.0,0.1,0.125,3.0,4825.0,154.0,76.0,0.046424870466321246
4.0,4.0,39.0,0.1,0.125,3.0,4757.0,148.0,75.0,0.046668068110153456
4.0,4.0,40.0,0.1,0.125,3.0,4520.0,129.0,66.0,0.048008849557522125
4.0,4.0,41.0,0.1,0.125,3.0,4335.0,103.0,50.0,0.04728950403690888
4.0,4.0,42.0,0.1,0.125,3.0,4263.0,97.0,46.0,0.048088200797560404
4.0,4.0,43.0,0.1,0.125,3.0,4240.0,94.0,39.0,0.04787735849056604
4.0,4.0,44.0,0.1,0.125,3.0,4135.0,90.0,41.0,0.04909310761789601
4.0,4.0,45.0,0.1,0.125,3.0,4090.0,80.0,40.0,0.11418092909535452
4.0,4.0,46.0,0.1,0.125,3.0,3943.0,83.0,45.0,0.11437991377124017
4.0,4.0,47.0,0.1,0.125,3.0,3916.0,71.0,38.0,0.11414708886618999
4.0,4.0,48.0,0.1,0.125,3.0,3780.0,66.0,39.0,0.11402116402116402
