rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,40,0.4,wave,0.1,0,846,0,0,0.29550827423167847
1,8,41,0.4,wave,0.1,0,845,0,0,0.2958579881656805
1,8,42,0.4,wave,0.1,0,835,0,0,0.29820359281437125
1,8,43,0.4,wave,0.1,0,824,0,0,0.2973300970873786
1,8,44,0.4,wave,0.1,0,823,0,0,0.2976913730255164
1,8,45,0.4,wave,0.1,0,800,0,0,0.49
1,8,46,0.4,wave,0.1,0,799,0,0,0.490613266583229
1,8,47,0.4,wave,0.1,0,789,0,0,0.49302915082382764
1,8,48,0.4,wave,0.1,0,788,0,0,0.4936548223350254
1,8,49,0.4,wave,0.1,0,788,0,0,0.4936548223350254
1,8,50,0.4,wave,0.1,0,789,0,0,0.49302915082382764
1,8,51,0.4,wave,0.1,0,786,0,0,0.49363867684478374
1,8,52,0.4,wave,0.1,0,790,0,0,0.49240506329113926
1,9,1,0.4,wave,0.1,0,785,0,0,0.4929936305732484
1,9,2,0.4,wave,0.1,0,778,0,0,0.4910025706940874
1,9,3,0.4,wave,0.1,0,765,0,0,0.4928104575163399
1,9,4,0.4,wave,0.1,0,772,0,0,0.49222797927461137
1,9,5,0.4,wave,0.1,0,751,0,0,0.49533954727030627
1,9,6,0.4,wave,0.1,0,756,0,0,0.4947089947089947
1,9,7,0.4,wave,0.1,0,749,0,0,0.49666221628838453
1,9,8,0.4,wave,0.1,0,745,0,0,0.49798657718120803
1,9,9,0.4,wave,0.1,0,734,0,0,0.4986376021798365
1,9,10,0.4,wave,0.1,0,744,0,0,0.4959677419354839
1,9,11,0.4,wave,0.1,0,721,0,0,0.49514563106796117
1,9,12,0.4,wave,0.1,0,727,0,0,0.4938101788170564
1,9,13,0.4,wave,0.1,0,720,0,0,0.49444444444444446
1,9,14,0.4,wave,0.1,0,725,0,0,0.49517241379310345
1,9,15,0.4,wave,0.1,0,722,0,0,0.49445983379501385
1,9,16,0.4,wave,0.1,0,725,0,0,0.496551724137931
1,9,17,0.4,wave,0.1,0,723,0,0,0.49377593360995853
1,9,18,0.4,wave,0.1,0,709,0,0,0.4978843441466855
1,9,19,0.4,wave,0.1,0,698,0,0,0.5
1,9,20,0.4,wave,0.1,0,1286,0,0,0.2667185069984448
1,9,21,0.4,wave,0.1,0,1205,0,0,0.2721991701244813
1,9,22,0.4,wave,0.1,0,1172,0,0,0.2773037542662116
1,9,23,0.4,wave,0.1,0,1144,0,0,0.2744755244755245
1,9,24,0.4,wave,0.1,0,1112,0,0,0.2841726618705036
1,9,25,0.4,wave,0.1,0,1101,0,0,0.27974568574023617
1,9,26,0.4,wave,0.1,0,1073,0,0,0.287977632805219
1,9,27,0.4,wave,0.1,0,1014,0,0,0.28994082840236685
1,9,28,0.4,wave,0.1,0,1016,0,0,0.2933070866141732
1,9,29,0.4,wave,0.1,0,987,0,0,0.2917933130699088
1,9,30,0.4,wave,0.1,0,973,0,0,0.2949640287769784
1,9,31,0.4,wave,0.1,0,948,0,0,0.2974683544303797
1,9,32,0.4,wave,0.1,0,907,0,0,0.30209481808158767
1,9,33,0.4,wave,0.1,0,887,0,0,0.3043968432919955
1,9,34,0.4,wave,0.1,0,866,0,0,0.30600461893764436
1,9,35,0.4,wave,0.1,0,870,0,0,0.30689655172413793
1,9,36,0.4,wave,0.1,0,869,0,0,0.30609896432681244
1,9,37,0.4,wave,0.1,0,864,0,0,0.30671296296296297
1,9,38,0.4,wave,0.1,0,857,0,0,0.30688448074679114
1,9,39,0.4,wave,0.1,0,864,0,0,0.30671296296296297
1,9,40,0.4,wave,0.1,0,857,0,0,0.30688448074679114
1,9,41,0.4,wave,0.1,0,853,0,0,0.3071512309495897
1,9,42,0.4,wave,0.1,0,832,0,0,0.3088942307692308
1,9,43,0.4,wave,0.1,0,827,0,0,0.3083434099153567
1,9,44,0.4,wave,0.1,0,822,0,0,0.3077858880778589
1,9,45,0.4,wave,0.1,0,808,0,0,0.5024752475247525
1,9,46,0.4,wave,0.1,0,790,0,0,0.5012658227848101
1,9,47,0.4,wave,0.1,0,794,0,0,0.5037783375314862
1,9,48,0.4,wave,0.1,0,791,0,0,0.5006321112515802
1,9,49,0.4,wave,0.1,0,794,0,0,0.5037783375314862
1,9,50,0.4,wave,0.1,0,774,0,0,0.5
1,9,51,0.4,wave,0.1,0,778,0,0,0.5038560411311054
1,9,52,0.4,wave,0.1,0,771,0,0,0.5006485084306096
1,10,1,0.4,wave,0.1,0,776,0,0,0.5051546391752577
1,10,2,0.4,wave,0.1,0,768,0,0,0.5026041666666666
1,10,3,0.4,wave,0.1,0,771,0,0,0.5084306095979247
1,10,4,0.4,wave,0.1,0,764,0,0,0.506544502617801
1,10,5,0.4,wave,0.1,0,759,0,0,0.5085638998682477
1,10,6,0.4,wave,0.1,0,751,0,0,0.507323568575233
1,10,7,0.4,wave,0.1,0,758,0,0,0.5092348284960422
1,10,8,0.4,wave,0.1,0,750,0,0,0.508
1,10,9,0.4,wave,0.1,0,756,0,0,0.5105820105820106
1,10,10,0.4,wave,0.1,0,745,0,0,0.508724832214765
1,10,11,0.4,wave,0.1,0,751,0,0,0.5139813581890812
1,10,12,0.4,wave,0.1,0,742,0,0,0.5094339622641509
1,10,13,0.4,wave,0.1,0,749,0,0,0.5126835781041389
1,10,14,0.4,wave,0.1,0,732,0,0,0.5095628415300546
1,10,15,0.4,wave,0.1,0,738,0,0,0.5121951219512195
1,10,16,0.4,wave,0.1,0,731,0,0,0.5102599179206566
1,10,17,0.4,wave,0.1,0,737,0,0,0.5128900949796472
1,10,18,0.4,wave,0.1,0,720,0,0,0.5069444444444444
1,10,19,0.4,wave,0.1,0,724,0,0,0.5124309392265194
1,10,20,0.4,wave,0.1,0,1255,0,0,0.2796812749003984
1,10,21,0.4,wave,0.1,0,1223,0,0,0.28454619787408014
1,10,22,0.4,wave,0.1,0,1186,0,0,0.2866779089376054
1,10,23,0.4,wave,0.1,0,1168,0,0,0.2919520547945205
1,10,24,0.4,wave,0.1,0,1158,0,0,0.2927461139896373
1,10,25,0.4,wave,0.1,0,1122,0,0,0.29590017825311943
1,10,26,0.4,wave,0.1,0,1127,0,0,0.2919254658385093
1,10,27,0.4,wave,0.1,0,1096,0,0,0.2965328467153285
1,10,28,0.4,wave,0.1,0,1059,0,0,0.29367327667610954
1,10,29,0.4,wave,0.1,0,1056,0,0,0.29924242424242425
1,10,30,0.4,wave,0.1,0,1019,0,0,0.29735034347399414
1,10,31,0.4,wave,0.1,0,970,0,0,0.31030927835051547
1,10,32,0.4,wave,0.1,0,974,0,0,0.3049281314168378
1,10,33,0.4,wave,0.1,0,942,0,0,0.31210191082802546
1,10,34,0.4,wave,0.1,0,946,0,0,0.30655391120507397
1,10,35,0.4,wave,0.1,0,940,0,0,0.31063829787234043
1,10,36,0.4,wave,0.1,0,934,0,0,0.3083511777301927
1,10,37,0.4,wave,0.1,0,927,0,0,0.3117583603020496
1,10,38,0.4,wave,0.1,0,916,0,0,0.31222707423580787
1,10,39,0.4,wave,0.1,0,912,0,0,0.3157894736842105
1,10,40,0.4,wave,0.1,0,915,0,0,0.31256830601092894
1,10,41,0.4,wave,0.1,0,889,0,0,0.3217097862767154
1,10,42,0.4,wave,0.1,0,893,0,0,0.3180291153415454
1,10,43,0.4,wave,0.1,0,888,0,0,0.32094594594594594
1,10,44,0.4,wave,0.1,0,894,0,0,0.3187919463087248
1,10,45,0.4,wave,0.1,0,850,0,0,0.5152941176470588
1,10,46,0.4,wave,0.1,0,858,0,0,0.5104895104895105
1,10,47,0.4,wave,0.1,0,838,0,0,0.5155131264916468
1,10,48,0.4,wave,0.1,0,845,0,0,0.5112426035502958
1,10,49,0.4,wave,0.1,0,827,0,0,0.5151148730350665
1,10,50,0.4,wave,0.1,0,833,0,0,0.5114045618247299
1,10,51,0.4,wave,0.1,0,814,0,0,0.515970515970516
1,10,52,0.4,wave,0.1,0,819,0,0,0.5128205128205128
2,1,1,0.4,wave,0.1,0,5124,53,9,0.4024199843871975
2,1,2,0.4,wave,0.1,0,5037,59,21,0.4004367679174112
2,1,3,0.4,wave,0.1,0,4953,76,35,0.4019785988289925
2,1,4,0.4,wave,0.1,0,4898,104,39,0.3995508370763577
2,1,5,0.4,wave,0.1,0,4919,121,43,0.4047570644439927
2,1,6,0.4,wave,0.1,0,4700,128,49,0.4027659574468085
2,1,7,0.4,wave,0.1,0,4581,150,61,0.40493342065051297
2,1,8,0.4,wave,0.1,0,4457,171,69,0.40475656271034327
2,1,9,0.4,wave,0.1,0,4363,183,80,0.4059133623653449
2,1,10,0.4,wave,0.1,0,4216,183,82,0.40702087286527516
2,1,11,0.4,wave,0.1,0,4090,190,86,0.41124694376528115
2,1,12,0.4,wave,0.1,0,4013,200,93,0.413904809369549
2,1,13,0.4,wave,0.1,0,3905,201,98,0.4186939820742638
2,1,14,0.4,wave,0.1,0,3806,204,96,0.418286915396742
2,1,15,0.4,wave,0.1,0,3683,206,92,0.4265544393157752
2,1,16,0.4,wave,0.1,0,3606,215,105,0.4295618413754853
2,1,17,0.4,wave,0.1,0,3521,213,110,0.4359556944049986
2,1,18,0.4,wave,0.1,0,3432,194,106,0.4391025641025641
2,1,19,0.4,wave,0.1,0,3359,170,88,0.44417981542125634
2,1,20,0.4,wave,0.1,0,6191,165,82,0.23776449685026652
2,1,21,0.4,wave,0.1,0,5814,237,75,0.2416580667354661
2,1,22,0.4,wave,0.1,0,5550,278,81,0.24522522522522522
2,1,23,0.4,wave,0.1,0,5343,278,105,0.2492981471083661
2,1,24,0.4,wave,0.1,0,4941,316,122,0.2554138838291844
2,1,25,0.4,wave,0.1,0,4733,337,150,0.2583984787661103
2,1,26,0.4,wave,0.1,0,4407,347,148,0.2623099614250057
2,1,27,0.4,wave,0.1,0,4239,362,162,0.26704411417787216
2,1,28,0.4,wave,0.1,0,3990,364,150,0.2714285714285714
2,1,29,0.4,wave,0.1,0,3896,384,165,0.27335728952772076
2,1,30,0.4,wave,0.1,0,3675,352,150,0.28244897959183674
2,1,31,0.4,wave,0.1,0,3509,368,172,0.28754630948988313
2,1,32,0.4,wave,0.1,0,3317,361,158,0.2963521254145312
2,1,33,0.4,wave,0.1,0,3206,358,164,0.30193387398627575
2,1,34,0.4,wave,0.1,0,3034,337,149,0.3121292023731048
2,1,35,0.4,wave,0.1,0,2899,346,177,0.3163159710244912
2,1,36,0.4,wave,0.1,0,2758,334,166,0.32777374909354606
2,1,37,0.4,wave,0.1,0,2651,332,167,0.33496793662768765
2,1,38,0.4,wave,0.1,0,2483,297,142,0.3507853403141361
2,1,39,0.4,wave,0.1,0,2365,279,143,0.3581395348837209
2,1,40,0.4,wave,0.1,0,2256,254,120,0.3701241134751773
2,1,41,0.4,wave,0.1,0,2156,239,122,0.3803339517625232
2,1,42,0.4,wave,0.1,0,2051,212,105,0.3915163334958557
2,1,43,0.4,wave,0.1,0,1978,199,107,0.39737108190091003
2,1,44,0.4,wave,0.1,0,1901,184,97,0.4076801683324566
2,1,45,0.4,wave,0.1,0,1817,171,87,0.6026417171161255
2,1,46,0.4,wave,0.1,0,1768,144,81,0.6080316742081447
2,1,47,0.4,wave,0.1,0,1711,124,74,0.6189362945645821
2,1,48,0.4,wave,0.1,0,1684,113,67,0.6187648456057007
2,1,49,0.4,wave,0.1,0,1616,87,56,0.629950495049505
2,1,50,0.4,wave,0.1,0,1593,69,48,0.6352793471437539
2,1,51,0.4,wave,0.1,0,1555,55,40,0.6379421221864952
2,1,52,0.4,wave,0.1,0,1529,44,31,0.644865925441465
2,2,1,0.4,wave,0.1,0,1494,29,17,0.6519410977242303
2,2,2,0.4,wave,0.1,0,1490,25,12,0.6563758389261745
2,2,3,0.4,wave,0.1,0,1458,21,6,0.6584362139917695
2,2,4,0.4,wave,0.1,0,1466,17,3,0.6596180081855388
2,2,5,0.4,wave,0.1,0,1441,17,6,0.6620402498265093
2,2,6,0.4,wave,0.1,0,1443,20,8,0.6604296604296604
2,2,7,0.4,wave,0.1,0,1422,25,11,0.6610407876230661
2,2,8,0.4,wave,0.1,0,1414,26,8,0.6640735502121641
2,2,9,0.4,wave,0.1,0,1385,26,13,0.6657039711191336
2,2,10,0.4,wave,0.1,0,1367,25,15,0.6664228237015362
2,2,11,0.4,wave,0.1,0,1336,22,15,0.6721556886227545
2,2,12,0.4,wave,0.1,0,1314,22,9,0.6742770167427702
2,2,13,0.4,wave,0.1,0,1297,18,5,0.6761757902852737
2,2,14,0.4,wave,0.1,0,1279,14,7,0.6786551993745114
2,2,15,0.4,wave,0.1,0,1263,14,11,0.6793349168646081
2,2,16,0.4,wave,0.1,0,1253,14,10,0.6799680766161214
2,2,17,0.4,wave,0.1,0,1225,11,7,0.6824489795918367
2,2,18,0.4,wave,0.1,0,1219,8,4,0.6849876948318294
2,2,19,0.4,wave,0.1,0,1209,10,4,0.6823821339950372
2,2,20,0.4,wave,0.1,0,2194,8,3,0.3701002734731085
2,2,21,0.4,wave,0.1,0,2098,10,5,0.3684461391801716
2,2,22,0.4,wave,0.1,0,2074,15,8,0.3717454194792671
2,2,23,0.4,wave,0.1,0,2009,17,8,0.3713290194126431
2,2,24,0.4,wave,0.1,0,1933,12,5,0.3797206414899121
2,2,25,0.4,wave,0.1,0,1902,13,6,0.37907465825446895
2,2,26,0.4,wave,0.1,0,1891,9,3,0.3786356425171867
2,2,27,0.4,wave,0.1,0,1846,10,4,0.38244853737811485
2,2,28,0.4,wave,0.1,0,1791,12,4,0.3858179787828029
2,2,29,0.4,wave,0.1,0,1711,13,4,0.3904149620105202
2,2,30,0.4,wave,0.1,0,1664,9,3,0.39002403846153844
2,2,31,0.4,wave,0.1,0,1622,11,4,0.39025893958076446
2,2,32,0.4,wave,0.1,0,1590,14,4,0.3949685534591195
2,2,33,0.4,wave,0.1,0,1559,14,6,0.39448364336112896
2,2,34,0.4,wave,0.1,0,1527,14,4,0.3994760969220694
2,2,35,0.4,wave,0.1,0,1491,16,5,0.3983903420523139
2,2,36,0.4,wave,0.1,0,1479,13,4,0.40297498309668695
2,2,37,0.4,wave,0.1,0,1459,16,7,0.4002741603838245
2,2,38,0.4,wave,0.1,0,1463,15,8,0.3978127136021873
2,2,39,0.4,wave,0.1,0,1426,16,8,0.4018232819074334
2,2,40,0.4,wave,0.1,0,1415,15,6,0.4042402826855124
2,2,41,0.4,wave,0.1,0,1383,13,5,0.4049168474331164
2,2,42,0.4,wave,0.1,0,1356,11,7,0.40634218289085544
2,2,43,0.4,wave,0.1,0,1330,9,6,0.40977443609022557
2,2,44,0.4,wave,0.1,0,1319,11,8,0.4094010614101592
2,2,45,0.4,wave,0.1,0,1292,15,6,0.565015479876161
2,2,46,0.4,wave,0.1,0,1291,15,7,0.5654531371030209
2,2,47,0.4,wave,0.1,0,1259,13,6,0.56791104050834
2,2,48,0.4,wave,0.1,0,1246,12,7,0.5666131621187801
2,2,49,0.4,wave,0.1,0,1218,14,8,0.5697865353037767
2,2,50,0.4,wave,0.1,0,1215,16,6,0.5679012345679012
2,2,51,0.4,wave,0.1,0,1198,13,4,0.5709515859766278
2,2,52,0.4,wave,0.1,0,1197,11,5,0.5680868838763575
2,3,1,0.4,wave,0.1,0,1162,12,7,0.5714285714285714
2,3,2,0.4,wave,0.1,0,1150,13,7,0.5704347826086956
2,3,3,0.4,wave,0.1,0,1135,10,6,0.5744493392070484
2,3,4,0.4,wave,0.1,0,1131,9,6,0.5738284703801945
2,3,5,0.4,wave,0.1,0,1118,8,5,0.5724508050089445
2,3,6,0.4,wave,0.1,0,1113,5,2,0.5714285714285714
2,3,7,0.4,wave,0.1,0,1097,3,1,0.5733819507748404
2,3,8,0.4,wave,0.1,0,1075,2,1,0.5730232558139535
2,3,9,0.4,wave,0.1,0,1035,2,1,0.5816425120772947
2,3,10,0.4,wave,0.1,0,1032,1,0,0.5775193798449613
2,3,11,0.4,wave,0.1,0,1026,1,0,0.580896686159844
2,3,12,0.4,wave,0.1,0,996,1,1,0.5732931726907631
2,3,13,0.4,wave,0.1,0,989,1,1,0.5753286147623863
2,3,14,0.4,wave,0.1,0,977,1,1,0.5731832139201638
2,3,15,0.4,wave,0.1,0,976,0,0,0.5727459016393442
2,3,16,0.4,wave,0.1,0,969,0,0,0.5706914344685242
2,3,17,0.4,wave,0.1,0,966,0,0,0.5693581780538303
2,3,18,0.4,wave,0.1,0,942,0,0,0.5711252653927813
2,3,19,0.4,wave,0.1,0,940,0,0,0.5723404255319149
2,3,20,0.4,wave,0.1,0,1657,0,0,0.3204586602293301
2,3,21,0.4,wave,0.1,0,1628,0,0,0.3187960687960688
2,3,22,0.4,wave,0.1,0,1508,0,0,0.3196286472148541
2,3,23,0.4,wave,0.1,0,1482,0,0,0.32186234817813764
2,3,24,0.4,wave,0.1,0,1473,0,0,0.3211133740665309
2,3,25,0.4,wave,0.1,0,1438,0,0,0.3219749652294854
2,3,26,0.4,wave,0.1,0,1388,0,0,0.32060518731988474
2,3,27,0.4,wave,0.1,0,1356,0,0,0.3222713864306785
2,3,28,0.4,wave,0.1,0,1352,0,0,0.32322485207100593
2,3,29,0.4,wave,0.1,0,1324,0,0,0.32326283987915405
2,3,30,0.4,wave,0.1,0,1283,0,0,0.32579890880748247
2,3,31,0.4,wave,0.1,0,1231,0,0,0.3281884646628757
2,3,32,0.4,wave,0.1,0,1243,0,0,0.3250201126307321
2,3,33,0.4,wave,0.1,0,1211,0,0,0.32452518579686207
2,3,34,0.4,wave,0.1,0,1193,0,0,0.32439228834870076
2,3,35,0.4,wave,0.1,0,1168,0,0,0.3261986301369863
2,3,36,0.4,wave,0.1,0,1142,0,0,0.3248686514886165
2,3,37,0.4,wave,0.1,0,1120,0,0,0.3267857142857143
2,3,38,0.4,wave,0.1,0,1097,0,0,0.33272561531449407
2,3,39,0.4,wave,0.1,0,1058,0,0,0.333648393194707
2,3,40,0.4,wave,0.1,0,1040,0,0,0.33557692307692305
2,3,41,0.4,wave,0.1,0,994,0,0,0.3380281690140845
2,3,42,0.4,wave,0.1,0,991,0,0,0.33097880928355194
2,3,43,0.4,wave,0.1,0,945,0,0,0.3343915343915344
2,3,44,0.4,wave,0.1,0,966,0,0,0.32712215320910976
2,3,45,0.4,wave,0.1,0,926,0,0,0.5075593952483801
2,3,46,0.4,wave,0.1,0,931,0,0,0.5155746509129968
2,3,47,0.4,wave,0.1,0,880,0,0,0.5204545454545455
2,3,48,0.4,wave,0.1,0,882,0,0,0.5249433106575964
2,3,49,0.4,wave,0.1,0,841,0,0,0.5315101070154578
2,3,50,0.4,wave,0.1,0,860,0,0,0.5313953488372093
2,3,51,0.4,wave,0.1,0,836,0,0,0.5299043062200957
2,3,52,0.4,wave,0.1,0,849,0,0,0.5335689045936396
2,4,1,0.4,wave,0.1,0,827,0,0,0.532043530834341
2,4,2,0.4,wave,0.1,0,829,0,0,0.5379975874547648
2,4,3,0.4,wave,0.1,0,811,0,0,0.5363748458692972
2,4,4,0.4,wave,0.1,0,817,0,0,0.5373317013463892
2,4,5,0.4,wave,0.1,0,786,0,0,0.5305343511450382
2,4,6,0.4,wave,0.1,0,800,0,0,0.5325
2,4,7,0.4,wave,0.1,0,759,0,0,0.5296442687747036
2,4,8,0.4,wave,0.1,0,765,0,0,0.534640522875817
2,4,9,0.4,wave,0.1,0,743,0,0,0.5356662180349933
2,4,10,0.4,wave,0.1,0,743,0,0,0.5397039030955586
2,4,11,0.4,wave,0.1,0,722,0,0,0.5415512465373962
2,4,12,0.4,wave,0.1,0,730,0,0,0.541095890410959
2,4,13,0.4,wave,0.1,0,712,0,0,0.5379213483146067
2,4,14,0.4,wave,0.1,0,722,0,0,0.538781163434903
2,4,15,0.4,wave,0.1,0,697,0,0,0.5322812051649928
2,4,16,0.4,wave,0.1,0,691,0,0,0.5340086830680174
2,4,17,0.4,wave,0.1,0,679,0,0,0.5301914580265096
2,4,18,0.4,wave,0.1,0,685,0,0,0.5284671532846715
2,4,19,0.4,wave,0.1,0,670,0,0,0.5268656716417911
2,4,20,0.4,wave,0.1,0,1198,0,0,0.3005008347245409
2,4,21,0.4,wave,0.1,0,1095,0,0,0.3013698630136986
2,4,22,0.4,wave,0.1,0,1068,0,0,0.31086142322097376
2,4,23,0.4,wave,0.1,0,1036,0,0,0.3137065637065637
2,4,24,0.4,wave,0.1,0,1033,0,0,0.31461761858664083
2,4,25,0.4,wave,0.1,0,994,0,0,0.3199195171026157
2,4,26,0.4,wave,0.1,0,993,0,0,0.32326283987915405
2,4,27,0.4,wave,0.1,0,963,0,0,0.32398753894080995
2,4,28,0.4,wave,0.1,0,950,0,0,0.32210526315789473
2,4,29,0.4,wave,0.1,0,916,0,0,0.31877729257641924
2,4,30,0.4,wave,0.1,0,910,0,0,0.31978021978021975
2,4,31,0.4,wave,0.1,0,891,0,0,0.31986531986531985
2,4,32,0.4,wave,0.1,0,900,0,0,0.3211111111111111
2,4,33,0.4,wave,0.1,0,868,0,0,0.32027649769585254
2,4,34,0.4,wave,0.1,0,864,0,0,0.3229166666666667
2,4,35,0.4,wave,0.1,0,835,0,0,0.32335329341317365
2,4,36,0.4,wave,0.1,0,835,0,0,0.32335329341317365
2,4,37,0.4,wave,0.1,0,819,0,0,0.32112332112332115
2,4,38,0.4,wave,0.1,0,794,0,0,0.3236775818639798
2,4,39,0.4,wave,0.1,0,784,0,0,0.3227040816326531
2,4,40,0.4,wave,0.1,0,783,0,0,0.31928480204342274
2,4,41,0.4,wave,0.1,0,777,0,0,0.3178893178893179
2,4,42,0.4,wave,0.1,0,776,0,0,0.3170103092783505
2,4,43,0.4,wave,0.1,0,770,0,0,0.3155844155844156
2,4,44,0.4,wave,0.1,0,766,0,0,0.31723237597911225
2,4,45,0.4,wave,0.1,0,751,0,0,0.5126498002663116
2,4,46,0.4,wave,0.1,0,732,0,0,0.5122950819672131
2,4,47,0.4,wave,0.1,0,704,0,0,0.5170454545454546
2,4,48,0.4,wave,0.1,0,685,0,0,0.5182481751824818
2,4,49,0.4,wave,0.1,0,681,0,0,0.5198237885462555
2,4,50,0.4,wave,0.1,0,680,0,0,0.5161764705882353
2,4,51,0.4,wave,0.1,0,674,0,0,0.5192878338278932
2,4,52,0.4,wave,0.1,0,674,0,0,0.516320474777448
2,5,1,0.4,wave,0.1,0,668,0,0,0.5194610778443114
2,5,2,0.4,wave,0.1,0,666,0,0,0.5195195195195195
2,5,3,0.4,wave,0.1,0,650,0,0,0.5292307692307693
2,5,4,0.4,wave,0.1,0,649,0,0,0.5269645608628659
2,5,5,0.4,wave,0.1,0,646,0,0,0.5278637770897833
2,5,6,0.4,wave,0.1,0,631,0,0,0.5245641838351822
2,5,7,0.4,wave,0.1,0,629,0,0,0.5230524642289348
2,5,8,0.4,wave,0.1,0,626,0,0,0.5239616613418531
2,5,9,0.4,wave,0.1,0,610,0,0,0.5229508196721312
2,5,10,0.4,wave,0.1,0,610,0,0,0.5229508196721312
2,5,11,0.4,wave,0.1,0,606,0,0,0.5247524752475248
2,5,12,0.4,wave,0.1,0,604,0,0,0.5215231788079471
2,5,13,0.4,wave,0.1,0,600,0,0,0.5233333333333333
2,5,14,0.4,wave,0.1,0,598,0,0,0.5217391304347826
2,5,15,0.4,wave,0.1,0,596,0,0,0.5234899328859061
2,5,16,0.4,wave,0.1,0,583,0,0,0.5197255574614065
2,5,17,0.4,wave,0.1,0,579,0,0,0.5198618307426598
2,5,18,0.4,wave,0.1,0,579,0,0,0.5181347150259067
2,5,19,0.4,wave,0.1,0,575,0,0,0.52
2,5,20,0.4,wave,0.1,0,987,0,0,0.2938196555217832
2,5,21,0.4,wave,0.1,0,986,0,0,0.29411764705882354
2,5,22,0.4,wave,0.1,0,948,0,0,0.29430379746835444
2,5,23,0.4,wave,0.1,0,947,0,0,0.2946145723336853
2,5,24,0.4,wave,0.1,0,948,0,0,0.29430379746835444
2,5,25,0.4,wave,0.1,0,914,0,0,0.2975929978118162
2,5,26,0.4,wave,0.1,0,887,0,0,0.294250281848929
2,5,27,0.4,wave,0.1,0,876,0,0,0.2968036529680365
2,5,28,0.4,wave,0.1,0,844,0,0,0.29739336492890994
2,5,29,0.4,wave,0.1,0,817,0,0,0.29253365973072215
2,5,30,0.4,wave,0.1,0,800,0,0,0.29375
2,5,31,0.4,wave,0.1,0,800,0,0,0.29625
2,5,32,0.4,wave,0.1,0,789,0,0,0.2991128010139417
2,5,33,0.4,wave,0.1,0,773,0,0,0.3053040103492885
2,5,34,0.4,wave,0.1,0,767,0,0,0.30378096479791394
2,5,35,0.4,wave,0.1,0,751,0,0,0.30492676431424764
2,5,36,0.4,wave,0.1,0,703,0,0,0.31152204836415365
2,5,37,0.4,wave,0.1,0,698,0,0,0.30945558739255014
2,5,38,0.4,wave,0.1,0,677,0,0,0.31166912850812406
2,5,39,0.4,wave,0.1,0,655,0,0,0.31603053435114503
2,5,40,0.4,wave,0.1,0,642,0,0,0.3130841121495327
2,5,41,0.4,wave,0.1,0,643,0,0,0.3157076205287714
2,5,42,0.4,wave,0.1,0,628,0,0,0.31687898089171973
2,5,43,0.4,wave,0.1,0,618,0,0,0.3220064724919094
2,5,44,0.4,wave,0.1,0,609,0,0,0.3185550082101806
2,5,45,0.4,wave,0.1,0,616,0,0,0.5243506493506493
2,5,46,0.4,wave,0.1,0,606,0,0,0.5181518151815182
2,5,47,0.4,wave,0.1,0,613,0,0,0.5220228384991843
2,5,48,0.4,wave,0.1,0,598,0,0,0.5183946488294314
2,5,49,0.4,wave,0.1,0,607,0,0,0.5238879736408567
2,5,50,0.4,wave,0.1,0,600,0,0,0.515
2,5,51,0.4,wave,0.1,0,593,0,0,0.5261382799325464
2,5,52,0.4,wave,0.1,0,575,0,0,0.5217391304347826
2,6,1,0.4,wave,0.1,0,581,0,0,0.5301204819277109
2,6,2,0.4,wave,0.1,0,558,0,0,0.5197132616487455
2,6,3,0.4,wave,0.1,0,566,0,0,0.5247349823321554
2,6,4,0.4,wave,0.1,0,557,0,0,0.518850987432675
2,6,5,0.4,wave,0.1,0,563,0,0,0.5257548845470693
2,6,6,0.4,wave,0.1,0,554,0,0,0.51985559566787
2,6,7,0.4,wave,0.1,0,548,0,0,0.5255474452554745
2,6,8,0.4,wave,0.1,0,539,0,0,0.5213358070500927
2,6,9,0.4,wave,0.1,0,543,0,0,0.5267034990791897
2,6,10,0.4,wave,0.1,0,529,0,0,0.5255198487712666
2,6,11,0.4,wave,0.1,0,529,0,0,0.5293005671077504
2,6,12,0.4,wave,0.1,0,523,0,0,0.5239005736137667
2,6,13,0.4,wave,0.1,0,522,0,0,0.5268199233716475
2,6,14,0.4,wave,0.1,0,514,0,0,0.5214007782101168
2,6,15,0.4,wave,0.1,0,518,0,0,0.525096525096525
2,6,16,0.4,wave,0.1,0,513,0,0,0.5185185185185185
2,6,17,0.4,wave,0.1,0,518,0,0,0.5231660231660231
2,6,18,0.4,wave,0.1,0,501,0,0,0.5189620758483033
2,6,19,0.4,wave,0.1,0,506,0,0,0.5237154150197628
2,6,20,0.4,wave,0.1,0,867,0,0,0.29873125720876587
2,6,21,0.4,wave,0.1,0,861,0,0,0.30197444831591175
2,6,22,0.4,wave,0.1,0,827,0,0,0.3010882708585248
2,6,23,0.4,wave,0.1,0,819,0,0,0.3028083028083028
2,6,24,0.4,wave,0.1,0,796,0,0,0.30402010050251255
2,6,25,0.4,wave,0.1,0,801,0,0,0.3046192259675406
2,6,26,0.4,wave,0.1,0,756,0,0,0.31084656084656087
2,6,27,0.4,wave,0.1,0,755,0,0,0.31125827814569534
2,6,28,0.4,wave,0.1,0,742,0,0,0.3086253369272237
2,6,29,0.4,wave,0.1,0,713,0,0,0.3155680224403927
2,6,30,0.4,wave,0.1,0,705,0,0,0.31347517730496455
