rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
6.0,8.0,48.0,0.4,0.75,1.0,3599.0,0.0,0.0,0.3495415393164768
6.0,8.0,49.0,0.4,0.75,1.0,3545.0,0.0,0.0,0.34724964739069114
6.0,8.0,50.0,0.4,0.75,1.0,3391.0,0.0,0.0,0.34680035387791214
6.0,8.0,51.0,0.4,0.75,1.0,3081.0,0.0,0.0,0.3495618305744888
6.0,8.0,52.0,0.4,0.75,1.0,2951.0,0.0,0.0,0.3473398847848187
6.0,9.0,1.0,0.4,0.75,1.0,2855.0,0.0,0.0,0.3439579684763573
6.0,9.0,2.0,0.4,0.75,1.0,2803.0,0.0,0.0,0.3474848376739208
6.0,9.0,3.0,0.4,0.75,1.0,2686.0,0.0,0.0,0.35070737155621745
6.0,9.0,4.0,0.4,0.75,1.0,2587.0,0.0,0.0,0.3498260533436413
6.0,9.0,5.0,0.4,0.75,1.0,2544.0,0.0,0.0,0.35062893081761004
6.0,9.0,6.0,0.4,0.75,1.0,2483.0,0.0,0.0,0.3532017720499396
6.0,9.0,7.0,0.4,0.75,1.0,2455.0,0.0,0.0,0.35112016293279025
6.0,9.0,8.0,0.4,0.75,1.0,2431.0,0.0,0.0,0.3537638831756479
6.0,9.0,9.0,0.4,0.75,1.0,2321.0,0.0,0.0,0.3537268418785006
6.0,9.0,10.0,0.4,0.75,1.0,2267.0,0.0,0.0,0.35244816938685486
6.0,9.0,11.0,0.4,0.75,1.0,2225.0,0.0,0.0,0.350561797752809
6.0,9.0,12.0,0.4,0.75,1.0,2205.0,0.0,0.0,0.35419501133786846
6.0,9.0,13.0,0.4,0.75,1.0,2107.0,0.0,0.0,0.35168485999050786
6.0,9.0,14.0,0.4,0.75,1.0,2106.0,0.0,0.0,0.35565052231718897
6.0,9.0,15.0,0.4,0.75,1.0,2030.0,0.0,0.0,0.3556650246305419
6.0,9.0,16.0,0.4,0.75,1.0,1975.0,0.0,0.0,0.3630379746835443
6.0,9.0,17.0,0.4,0.75,1.0,1957.0,0.0,0.0,0.3633111905978539
6.0,9.0,18.0,0.4,0.75,1.0,1930.0,0.0,0.0,0.3626943005181347
6.0,9.0,19.0,0.4,0.75,1.0,1912.0,0.0,0.0,0.3634937238493724
6.0,9.0,20.0,0.4,0.75,1.0,5155.0,0.0,0.0,0.1309408341416101
6.0,9.0,21.0,0.4,0.75,1.0,5093.0,0.0,0.0,0.1305713724720204
6.0,9.0,22.0,0.4,0.75,1.0,5026.0,0.0,0.0,0.1309192200557103
6.0,9.0,23.0,0.4,0.75,1.0,4969.0,0.0,0.0,0.1312135238478567
6.0,9.0,24.0,0.4,0.75,1.0,4877.0,0.0,0.0,0.13163830223498052
6.0,9.0,25.0,0.4,0.75,1.0,4756.0,0.0,0.0,0.13204373423044574
6.0,9.0,26.0,0.4,0.75,1.0,4756.0,0.0,0.0,0.13183347350714886
6.0,9.0,27.0,0.4,0.75,1.0,4542.0,0.0,0.0,0.1316600616468516
6.0,9.0,28.0,0.4,0.75,1.0,4515.0,0.0,0.0,0.13133997785160575
6.0,9.0,29.0,0.4,0.75,1.0,4473.0,0.0,0.0,0.13100827185334227
6.0,9.0,30.0,0.4,0.75,1.0,4410.0,0.0,0.0,0.13219954648526078
6.0,9.0,31.0,0.4,0.75,1.0,4335.0,0.0,0.0,0.13217993079584775
6.0,9.0,32.0,0.4,0.75,1.0,4297.0,0.0,0.0,0.13241796602280662
6.0,9.0,33.0,0.4,0.75,1.0,4303.0,0.0,0.0,0.13153613757843366
6.0,9.0,34.0,0.4,0.75,1.0,4241.0,0.0,0.0,0.13157274227776466
6.0,9.0,35.0,0.4,0.75,1.0,4262.0,0.0,0.0,0.1306898169873299
6.0,9.0,36.0,0.4,0.75,1.0,4209.0,0.0,0.0,0.13138512710857686
6.0,9.0,37.0,0.4,0.75,1.0,4183.0,0.0,0.0,0.1312455175711212
6.0,9.0,38.0,0.4,0.75,1.0,4157.0,0.0,0.0,0.13182583593937935
6.0,9.0,39.0,0.4,0.75,1.0,4145.0,0.0,0.0,0.13220747889022919
6.0,9.0,40.0,0.4,0.75,1.0,4090.0,0.0,0.0,0.13300733496332517
6.0,9.0,41.0,0.4,0.75,1.0,4110.0,0.0,0.0,0.1318734793187348
6.0,9.0,42.0,0.4,0.75,1.0,4048.0,0.0,0.0,0.13265810276679843
6.0,9.0,43.0,0.4,0.75,1.0,4050.0,0.0,0.0,0.13185185185185186
6.0,9.0,44.0,0.4,0.75,1.0,4024.0,0.0,0.0,0.13220675944333996
6.0,9.0,45.0,0.4,0.75,1.0,4021.0,0.0,0.0,0.35239990052225817
6.0,9.0,46.0,0.4,0.75,1.0,3936.0,0.0,0.0,0.3549288617886179
6.0,9.0,47.0,0.4,0.75,1.0,3977.0,0.0,0.0,0.35353281367865225
6.0,9.0,48.0,0.4,0.75,1.0,3937.0,0.0,0.0,0.3550927101854204
6.0,9.0,49.0,0.4,0.75,1.0,3979.0,0.0,0.0,0.3543603920583061
6.0,9.0,50.0,0.4,0.75,1.0,3765.0,0.0,0.0,0.35830013280212486
6.0,9.0,51.0,0.4,0.75,1.0,3771.0,0.0,0.0,0.3561389551843012
6.0,9.0,52.0,0.4,0.75,1.0,3548.0,0.0,0.0,0.35907553551296506
6.0,10.0,1.0,0.4,0.75,1.0,3531.0,0.0,0.0,0.35542339280657037
6.0,10.0,2.0,0.4,0.75,1.0,3437.0,0.0,0.0,0.35845213849287166
6.0,10.0,3.0,0.4,0.75,1.0,3351.0,0.0,0.0,0.357505222321695
6.0,10.0,4.0,0.4,0.75,1.0,3251.0,0.0,0.0,0.35988926484158723
6.0,10.0,5.0,0.4,0.75,1.0,3189.0,0.0,0.0,0.35873314518657884
6.0,10.0,6.0,0.4,0.75,1.0,3096.0,0.0,0.0,0.3601421188630491
6.0,10.0,7.0,0.4,0.75,1.0,3014.0,0.0,0.0,0.3596549435965494
6.0,10.0,8.0,0.4,0.75,1.0,2994.0,0.0,0.0,0.3623914495657983
6.0,10.0,9.0,0.4,0.75,1.0,2949.0,0.0,0.0,0.36012207527975587
6.0,10.0,10.0,0.4,0.75,1.0,2877.0,0.0,0.0,0.36392075078206465
6.0,10.0,11.0,0.4,0.75,1.0,2861.0,0.0,0.0,0.3600139811254806
6.0,10.0,12.0,0.4,0.75,1.0,2826.0,0.0,0.0,0.3634111818825195
6.0,10.0,13.0,0.4,0.75,1.0,2783.0,0.0,0.0,0.35932446999640677
6.0,10.0,14.0,0.4,0.75,1.0,2742.0,0.0,0.0,0.36323851203501095
6.0,10.0,15.0,0.4,0.75,1.0,2629.0,0.0,0.0,0.36287561810574365
6.0,10.0,16.0,0.4,0.75,1.0,2510.0,0.0,0.0,0.36254980079681276
6.0,10.0,17.0,0.4,0.75,1.0,2445.0,0.0,0.0,0.36482617586912064
6.0,10.0,18.0,0.4,0.75,1.0,2391.0,0.0,0.0,0.36762860727728985
6.0,10.0,19.0,0.4,0.75,1.0,2375.0,0.0,0.0,0.3671578947368421
6.0,10.0,20.0,0.4,0.75,1.0,6383.0,0.0,0.0,0.13504621651261162
6.0,10.0,21.0,0.4,0.75,1.0,6314.0,0.0,0.0,0.13462147608489072
6.0,10.0,22.0,0.4,0.75,1.0,6093.0,0.0,0.0,0.13540128015755784
6.0,10.0,23.0,0.4,0.75,1.0,5924.0,0.0,0.0,0.13453747467927077
6.0,10.0,24.0,0.4,0.75,1.0,5848.0,0.0,0.0,0.1347469220246238
6.0,10.0,25.0,0.4,0.75,1.0,5829.0,0.0,0.0,0.13484302624806999
6.0,10.0,26.0,0.4,0.75,1.0,5717.0,0.0,0.0,0.13433619030960295
6.0,10.0,27.0,0.4,0.75,1.0,5661.0,0.0,0.0,0.13513513513513514
6.0,10.0,28.0,0.4,0.75,1.0,5644.0,0.0,0.0,0.13483345145287032
6.0,10.0,29.0,0.4,0.75,1.0,5651.0,0.0,0.0,0.13502035038046364
6.0,10.0,30.0,0.4,0.75,1.0,5666.0,0.0,0.0,0.13448641016590188
6.0,10.0,31.0,0.4,0.75,1.0,5487.0,0.0,0.0,0.13559322033898305
6.0,10.0,32.0,0.4,0.75,1.0,5396.0,0.0,0.0,0.1363973313565604
6.0,10.0,33.0,0.4,0.75,1.0,5284.0,0.0,0.0,0.13663890991672975
6.0,10.0,34.0,0.4,0.75,1.0,5280.0,0.0,0.0,0.13712121212121212
6.0,10.0,35.0,0.4,0.75,1.0,5268.0,0.0,0.0,0.13724373576309795
6.0,10.0,36.0,0.4,0.75,1.0,5149.0,0.0,0.0,0.13730821518741504
6.0,10.0,37.0,0.4,0.75,1.0,5125.0,0.0,0.0,0.13678048780487806
6.0,10.0,38.0,0.4,0.75,1.0,5081.0,0.0,0.0,0.13757134422357803
6.0,10.0,39.0,0.4,0.75,1.0,5048.0,0.0,0.0,0.13728209191759114
6.0,10.0,40.0,0.4,0.75,1.0,4916.0,0.0,0.0,0.13791700569568754
6.0,10.0,41.0,0.4,0.75,1.0,4851.0,0.0,0.0,0.13687899402185116
6.0,10.0,42.0,0.4,0.75,1.0,4770.0,0.0,0.0,0.13857442348008386
6.0,10.0,43.0,0.4,0.75,1.0,4715.0,0.0,0.0,0.1391304347826087
6.0,10.0,44.0,0.4,0.75,1.0,4728.0,0.0,0.0,0.13917089678511
6.0,10.0,45.0,0.4,0.75,1.0,4704.0,0.0,0.0,0.3565051020408163
6.0,10.0,46.0,0.4,0.75,1.0,4666.0,0.0,0.0,0.35705100728675526
6.0,10.0,47.0,0.4,0.75,1.0,4612.0,0.0,0.0,0.35624457935819603
6.0,10.0,48.0,0.4,0.75,1.0,4617.0,0.0,0.0,0.35585878275936755
6.0,10.0,49.0,0.4,0.75,1.0,4405.0,0.0,0.0,0.358683314415437
6.0,10.0,50.0,0.4,0.75,1.0,4262.0,0.0,0.0,0.3601595495072736
6.0,10.0,51.0,0.4,0.75,1.0,4064.0,0.0,0.0,0.35826771653543305
6.0,10.0,52.0,0.4,0.75,1.0,4067.0,0.0,0.0,0.35947873125153673
6.0,11.0,1.0,0.4,0.75,1.0,3914.0,0.0,0.0,0.3582013285641288
6.0,11.0,2.0,0.4,0.75,1.0,3880.0,0.0,0.0,0.35670103092783506
6.0,11.0,3.0,0.4,0.75,1.0,3721.0,0.0,0.0,0.35366836871808655
6.0,11.0,4.0,0.4,0.75,1.0,3614.0,0.0,0.0,0.3558384061981184
6.0,11.0,5.0,0.4,0.75,1.0,3459.0,0.0,0.0,0.35299219427580225
6.0,11.0,6.0,0.4,0.75,1.0,3380.0,0.0,0.0,0.35562130177514795
6.0,11.0,7.0,0.4,0.75,1.0,3286.0,0.0,0.0,0.3569689592209373
6.0,11.0,8.0,0.4,0.75,1.0,3212.0,0.0,0.0,0.3617683686176837
6.0,11.0,9.0,0.4,0.75,1.0,3173.0,0.0,0.0,0.36274818783485663
6.0,11.0,10.0,0.4,0.75,1.0,3094.0,0.0,0.0,0.36360698125404006
6.0,11.0,11.0,0.4,0.75,1.0,3030.0,0.0,0.0,0.365016501650165
6.0,11.0,12.0,0.4,0.75,1.0,2950.0,0.0,0.0,0.3688135593220339
6.0,11.0,13.0,0.4,0.75,1.0,2861.0,0.0,0.0,0.3718979377839916
6.0,11.0,14.0,0.4,0.75,1.0,2798.0,0.0,0.0,0.37312365975696926
6.0,11.0,15.0,0.4,0.75,1.0,2726.0,0.0,0.0,0.3756419662509171
6.0,11.0,16.0,0.4,0.75,1.0,2760.0,0.0,0.0,0.37282608695652175
6.0,11.0,17.0,0.4,0.75,1.0,2679.0,0.0,0.0,0.3766330720418066
6.0,11.0,18.0,0.4,0.75,1.0,2710.0,0.0,0.0,0.37490774907749075
6.0,11.0,19.0,0.4,0.75,1.0,2591.0,0.0,0.0,0.38093400231570823
6.0,11.0,20.0,0.4,0.75,1.0,7090.0,0.0,0.0,0.13540197461212977
6.0,11.0,21.0,0.4,0.75,1.0,6840.0,0.0,0.0,0.13654970760233917
6.0,11.0,22.0,0.4,0.75,1.0,6775.0,0.0,0.0,0.13712177121771219
6.0,11.0,23.0,0.4,0.75,1.0,6569.0,0.0,0.0,0.1383772263662658
6.0,11.0,24.0,0.4,0.75,1.0,6562.0,0.0,0.0,0.13700091435537945
6.0,11.0,25.0,0.4,0.75,1.0,6369.0,0.0,0.0,0.13864028889935626
6.0,11.0,26.0,0.4,0.75,1.0,6389.0,0.0,0.0,0.1389888871497887
6.0,11.0,27.0,0.4,0.75,1.0,6190.0,0.0,0.0,0.1394184168012924
6.0,11.0,28.0,0.4,0.75,1.0,6104.0,0.0,0.0,0.13974442988204455
6.0,11.0,29.0,0.4,0.75,1.0,5999.0,0.0,0.0,0.1396899483247208
6.0,11.0,30.0,0.4,0.75,1.0,5970.0,0.0,0.0,0.140536013400335
6.0,11.0,31.0,0.4,0.75,1.0,5763.0,0.0,0.0,0.14124587888252646
6.0,11.0,32.0,0.4,0.75,1.0,5815.0,0.0,0.0,0.1413585554600172
6.0,11.0,33.0,0.4,0.75,1.0,5706.0,0.0,0.0,0.1410795653697862
6.0,11.0,34.0,0.4,0.75,1.0,5742.0,0.0,0.0,0.1417624521072797
6.0,11.0,35.0,0.4,0.75,1.0,5639.0,0.0,0.0,0.1395637524383756
6.0,11.0,36.0,0.4,0.75,1.0,5677.0,0.0,0.0,0.1405672009864365
6.0,11.0,37.0,0.4,0.75,1.0,5634.0,0.0,0.0,0.13986510472133476
6.0,11.0,38.0,0.4,0.75,1.0,5669.0,0.0,0.0,0.14094196507320514
6.0,11.0,39.0,0.4,0.75,1.0,5596.0,0.0,0.0,0.14045746962115796
6.0,11.0,40.0,0.4,0.75,1.0,5552.0,0.0,0.0,0.1415706051873199
6.0,11.0,41.0,0.4,0.75,1.0,5384.0,0.0,0.0,0.1426448736998514
6.0,11.0,42.0,0.4,0.75,1.0,5317.0,0.0,0.0,0.1429377468497273
6.0,11.0,43.0,0.4,0.75,1.0,5234.0,0.0,0.0,0.14291173098968285
6.0,11.0,44.0,0.4,0.75,1.0,5121.0,0.0,0.0,0.14352665495020503
6.0,11.0,45.0,0.4,0.75,1.0,4935.0,0.0,0.0,0.3617021276595745
6.0,11.0,46.0,0.4,0.75,1.0,4946.0,0.0,0.0,0.3641326324302467
6.0,11.0,47.0,0.4,0.75,1.0,4908.0,0.0,0.0,0.36246943765281175
6.0,11.0,48.0,0.4,0.75,1.0,4865.0,0.0,0.0,0.3642343268242549
6.0,11.0,49.0,0.4,0.75,1.0,4836.0,0.0,0.0,0.3643507030603805
6.0,11.0,50.0,0.4,0.75,1.0,4689.0,0.0,0.0,0.36425677116656
6.0,11.0,51.0,0.4,0.75,1.0,4559.0,0.0,0.0,0.3632375520947576
6.0,11.0,52.0,0.4,0.75,1.0,4424.0,0.0,0.0,0.3673146473779385
6.0,12.0,1.0,0.4,0.75,1.0,4323.0,0.0,0.0,0.36733749710848945
6.0,12.0,2.0,0.4,0.75,1.0,4221.0,0.0,0.0,0.36768538261075573
6.0,12.0,3.0,0.4,0.75,1.0,4122.0,0.0,0.0,0.36899563318777295
6.0,12.0,4.0,0.4,0.75,1.0,4035.0,0.0,0.0,0.37001239157372984
6.0,12.0,5.0,0.4,0.75,1.0,3929.0,0.0,0.0,0.371086790531942
6.0,12.0,6.0,0.4,0.75,1.0,3771.0,0.0,0.0,0.3752320339432511
6.0,12.0,7.0,0.4,0.75,1.0,3712.0,0.0,0.0,0.37311422413793105
6.0,12.0,8.0,0.4,0.75,1.0,3656.0,0.0,0.0,0.37554704595185995
6.0,12.0,9.0,0.4,0.75,1.0,3507.0,0.0,0.0,0.37325349301397204
6.0,12.0,10.0,0.4,0.75,1.0,3344.0,0.0,0.0,0.3791866028708134
6.0,12.0,11.0,0.4,0.75,1.0,3225.0,0.0,0.0,0.377984496124031
6.0,12.0,12.0,0.4,0.75,1.0,3174.0,0.0,0.0,0.3809073724007561
6.0,12.0,13.0,0.4,0.75,1.0,3161.0,0.0,0.0,0.3786776336602341
6.0,12.0,14.0,0.4,0.75,1.0,3119.0,0.0,0.0,0.383135620391151
6.0,12.0,15.0,0.4,0.75,1.0,3106.0,0.0,0.0,0.3789439793947199
6.0,12.0,16.0,0.4,0.75,1.0,3013.0,0.0,0.0,0.38101559907069366
6.0,12.0,17.0,0.4,0.75,1.0,2991.0,0.0,0.0,0.379806084921431
6.0,12.0,18.0,0.4,0.75,1.0,2908.0,0.0,0.0,0.3827372764786795
6.0,12.0,19.0,0.4,0.75,1.0,2876.0,0.0,0.0,0.379346314325452
6.0,12.0,20.0,0.4,0.75,1.0,7907.0,0.0,0.0,0.13342607815859364
6.0,12.0,21.0,0.4,0.75,1.0,7774.0,0.0,0.0,0.1341651659377412
6.0,12.0,22.0,0.4,0.75,1.0,7658.0,0.0,0.0,0.13489161661008095
6.0,12.0,23.0,0.4,0.75,1.0,7660.0,0.0,0.0,0.13368146214099216
6.0,12.0,24.0,0.4,0.75,1.0,7421.0,0.0,0.0,0.1351569869289853
6.0,12.0,25.0,0.4,0.75,1.0,7266.0,0.0,0.0,0.13528764106798788
6.0,12.0,26.0,0.4,0.75,1.0,7182.0,0.0,0.0,0.13631300473405736
6.0,12.0,27.0,0.4,0.75,1.0,6922.0,0.0,0.0,0.1347876336318983
6.0,12.0,28.0,0.4,0.75,1.0,6742.0,0.0,0.0,0.13734796796202908
6.0,12.0,29.0,0.4,0.75,1.0,6768.0,0.0,0.0,0.13637706855791962
6.0,12.0,30.0,0.4,0.75,1.0,6668.0,0.0,0.0,0.13872225554889023
6.0,12.0,31.0,0.4,0.75,1.0,6694.0,0.0,0.0,0.13698834777412608
6.0,12.0,32.0,0.4,0.75,1.0,6657.0,0.0,0.0,0.13910169746131892
6.0,12.0,33.0,0.4,0.75,1.0,6523.0,0.0,0.0,0.13858653993561246
6.0,12.0,34.0,0.4,0.75,1.0,6357.0,0.0,0.0,0.14000314613811546
6.0,12.0,35.0,0.4,0.75,1.0,6354.0,0.0,0.0,0.1389675794774945
6.0,12.0,36.0,0.4,0.75,1.0,6266.0,0.0,0.0,0.14060006383657836
6.0,12.0,37.0,0.4,0.75,1.0,6301.0,0.0,0.0,0.1395016664021584
6.0,12.0,38.0,0.4,0.75,1.0,6224.0,0.0,0.0,0.1404241645244216
6.0,12.0,39.0,0.4,0.75,1.0,6114.0,0.0,0.0,0.14033366045142295
6.0,12.0,40.0,0.4,0.75,1.0,5967.0,0.0,0.0,0.14211496564437742
6.0,12.0,41.0,0.4,0.75,1.0,5900.0,0.0,0.0,0.14203389830508475
6.0,12.0,42.0,0.4,0.75,1.0,5795.0,0.0,0.0,0.14408973252804141
6.0,12.0,43.0,0.4,0.75,1.0,5727.0,0.0,0.0,0.14492753623188406
6.0,12.0,44.0,0.4,0.75,1.0,5678.0,0.0,0.0,0.144945403311025
6.0,12.0,45.0,0.4,0.75,1.0,5621.0,0.0,0.0,0.3568760007116171
6.0,12.0,46.0,0.4,0.75,1.0,5617.0,0.0,0.0,0.3573081716218622
6.0,12.0,47.0,0.4,0.75,1.0,5487.0,0.0,0.0,0.35684344815017316
6.0,12.0,48.0,0.4,0.75,1.0,5464.0,0.0,0.0,0.35724743777452417
6.0,12.0,49.0,0.4,0.75,1.0,5355.0,0.0,0.0,0.3572362278244631
6.0,12.0,50.0,0.4,0.75,1.0,5170.0,0.0,0.0,0.35880077369439073
6.0,12.0,51.0,0.4,0.75,1.0,5031.0,0.0,0.0,0.35937189425561517
6.0,12.0,52.0,0.4,0.75,1.0,4868.0,0.0,0.0,0.3590797041906327
6.0,13.0,1.0,0.4,0.75,1.0,4653.0,0.0,0.0,0.35955297657425317
6.0,13.0,2.0,0.4,0.75,1.0,4367.0,0.0,0.0,0.3602015113350126
6.0,13.0,3.0,0.4,0.75,1.0,4275.0,0.0,0.0,0.3609356725146199
6.0,13.0,4.0,0.4,0.75,1.0,4125.0,0.0,0.0,0.36072727272727273
6.0,13.0,5.0,0.4,0.75,1.0,4008.0,0.0,0.0,0.3652694610778443
6.0,13.0,6.0,0.4,0.75,1.0,3914.0,0.0,0.0,0.36484414920797137
6.0,13.0,7.0,0.4,0.75,1.0,3691.0,0.0,0.0,0.3687347602275806
6.0,13.0,8.0,0.4,0.75,1.0,3602.0,0.0,0.0,0.37034980566352027
6.0,13.0,9.0,0.4,0.75,1.0,3453.0,0.0,0.0,0.37214016796988125
6.0,13.0,10.0,0.4,0.75,1.0,3472.0,0.0,0.0,0.37067972350230416
6.0,13.0,11.0,0.4,0.75,1.0,3348.0,0.0,0.0,0.3730585424133811
6.0,13.0,12.0,0.4,0.75,1.0,3273.0,0.0,0.0,0.3736633058356248
6.0,13.0,13.0,0.4,0.75,1.0,3226.0,0.0,0.0,0.3756974581525109
6.0,13.0,14.0,0.4,0.75,1.0,3146.0,0.0,0.0,0.37984742530197074
6.0,13.0,15.0,0.4,0.75,1.0,3029.0,0.0,0.0,0.3829646748101684
6.0,13.0,16.0,0.4,0.75,1.0,3019.0,0.0,0.0,0.38390195428949986
6.0,13.0,17.0,0.4,0.75,1.0,2958.0,0.0,0.0,0.38404327248140635
6.0,13.0,18.0,0.4,0.75,1.0,2958.0,0.0,0.0,0.38404327248140635
6.0,13.0,19.0,0.4,0.75,1.0,2884.0,0.0,0.0,0.3893897364771151
6.0,13.0,20.0,0.4,0.75,1.0,7730.0,0.0,0.0,0.140620957309185
6.0,13.0,21.0,0.4,0.75,1.0,7622.0,0.0,0.0,0.14064549986880084
6.0,13.0,22.0,0.4,0.75,1.0,7511.0,0.0,0.0,0.14139262415124484
6.0,13.0,23.0,0.4,0.75,1.0,7320.0,0.0,0.0,0.14193989071038252
6.0,13.0,24.0,0.4,0.75,1.0,7297.0,0.0,0.0,0.14183911196382074
6.0,13.0,25.0,0.4,0.75,1.0,7100.0,0.0,0.0,0.14295774647887324
6.0,13.0,26.0,0.4,0.75,1.0,7096.0,0.0,0.0,0.14289740698985343
6.0,13.0,27.0,0.4,0.75,1.0,6928.0,0.0,0.0,0.1436200923787529
6.0,13.0,28.0,0.4,0.75,1.0,6810.0,0.0,0.0,0.1436123348017621
6.0,13.0,29.0,0.4,0.75,1.0,6732.0,0.0,0.0,0.14393939393939395
6.0,13.0,30.0,0.4,0.75,1.0,6675.0,0.0,0.0,0.14367041198501873
6.0,13.0,31.0,0.4,0.75,1.0,6525.0,0.0,0.0,0.14375478927203064
6.0,13.0,32.0,0.4,0.75,1.0,6543.0,0.0,0.0,0.14381782057160325
6.0,13.0,33.0,0.4,0.75,1.0,6347.0,0.0,0.0,0.14526547975421458
6.0,13.0,34.0,0.4,0.75,1.0,6320.0,0.0,0.0,0.14556962025316456
6.0,13.0,35.0,0.4,0.75,1.0,6207.0,0.0,0.0,0.14628645078137587
6.0,13.0,36.0,0.4,0.75,1.0,6068.0,0.0,0.0,0.14733025708635464
6.0,13.0,37.0,0.4,0.75,1.0,5979.0,0.0,0.0,0.14701455092824886
6.0,13.0,38.0,0.4,0.75,1.0,5886.0,0.0,0.0,0.14831804281345565
6.0,13.0,39.0,0.4,0.75,1.0,5893.0,0.0,0.0,0.14746309180383504
6.0,13.0,40.0,0.4,0.75,1.0,5801.0,0.0,0.0,0.14842268574383727
6.0,13.0,41.0,0.4,0.75,1.0,5777.0,0.0,0.0,0.14730829150077895
6.0,13.0,42.0,0.4,0.75,1.0,5690.0,0.0,0.0,0.14850615114235502
6.0,13.0,43.0,0.4,0.75,1.0,5646.0,0.0,0.0,0.14771519659936239
6.0,13.0,44.0,0.4,0.75,1.0,5589.0,0.0,0.0,0.14832707103238504
6.0,13.0,45.0,0.4,0.75,1.0,5510.0,0.0,0.0,0.3573502722323049
6.0,13.0,46.0,0.4,0.75,1.0,5422.0,0.0,0.0,0.3583548506086315
6.0,13.0,47.0,0.4,0.75,1.0,5397.0,0.0,0.0,0.35760607745043543
6.0,13.0,48.0,0.4,0.75,1.0,5320.0,0.0,0.0,0.3595864661654135
6.0,13.0,49.0,0.4,0.75,1.0,5312.0,0.0,0.0,0.35881024096385544
6.0,13.0,50.0,0.4,0.75,1.0,5066.0,0.0,0.0,0.3614291354125543
6.0,13.0,51.0,0.4,0.75,1.0,4957.0,0.0,0.0,0.3623159168852128
6.0,13.0,52.0,0.4,0.75,1.0,4771.0,0.0,0.0,0.36428421714525255
6.0,14.0,1.0,0.4,0.75,1.0,4723.0,0.0,0.0,0.36375185263603643
6.0,14.0,2.0,0.4,0.75,1.0,4496.0,0.0,0.0,0.36610320284697506
6.0,14.0,3.0,0.4,0.75,1.0,4355.0,0.0,0.0,0.36808266360505165
6.0,14.0,4.0,0.4,0.75,1.0,4157.0,0.0,0.0,0.36925667548713015
6.0,14.0,5.0,0.4,0.75,1.0,3975.0,0.0,0.0,0.3670440251572327
6.0,14.0,6.0,0.4,0.75,1.0,3805.0,0.0,0.0,0.3679369250985545
6.0,14.0,7.0,0.4,0.75,1.0,3635.0,0.0,0.0,0.3705639614855571
6.0,14.0,8.0,0.4,0.75,1.0,3525.0,0.0,0.0,0.3721985815602837
6.0,14.0,9.0,0.4,0.75,1.0,3475.0,0.0,0.0,0.3717985611510791
6.0,14.0,10.0,0.4,0.75,1.0,3439.0,0.0,0.0,0.373945914510032
6.0,14.0,11.0,0.4,0.75,1.0,3364.0,0.0,0.0,0.3727705112960761
6.0,14.0,12.0,0.4,0.75,1.0,3348.0,0.0,0.0,0.37425328554360815
6.0,14.0,13.0,0.4,0.75,1.0,3229.0,0.0,0.0,0.37689687209662437
6.0,14.0,14.0,0.4,0.75,1.0,3192.0,0.0,0.0,0.3781328320802005
6.0,14.0,15.0,0.4,0.75,1.0,3148.0,0.0,0.0,0.3796060991105464
6.0,14.0,16.0,0.4,0.75,1.0,3053.0,0.0,0.0,0.3799541434654438
6.0,14.0,17.0,0.4,0.75,1.0,2979.0,0.0,0.0,0.37831487076200065
6.0,14.0,18.0,0.4,0.75,1.0,2935.0,0.0,0.0,0.37853492333901195
6.0,14.0,19.0,0.4,0.75,1.0,2840.0,0.0,0.0,0.38028169014084506
6.0,14.0,20.0,0.4,0.75,1.0,7840.0,0.0,0.0,0.1346938775510204
6.0,14.0,21.0,0.4,0.75,1.0,7681.0,0.0,0.0,0.13422731415180314
6.0,14.0,22.0,0.4,0.75,1.0,7616.0,0.0,0.0,0.13497899159663865
6.0,14.0,23.0,0.4,0.75,1.0,7554.0,0.0,0.0,0.13396875827376226
6.0,14.0,24.0,0.4,0.75,1.0,7522.0,0.0,0.0,0.13413985642116458
6.0,14.0,25.0,0.4,0.75,1.0,7377.0,0.0,0.0,0.13365866883557
6.0,14.0,26.0,0.4,0.75,1.0,7305.0,0.0,0.0,0.1347022587268994
6.0,14.0,27.0,0.4,0.75,1.0,7094.0,0.0,0.0,0.13433887792500704
6.0,14.0,28.0,0.4,0.75,1.0,7030.0,0.0,0.0,0.1352773826458037
6.0,14.0,29.0,0.4,0.75,1.0,7012.0,0.0,0.0,0.1344837421563035
6.0,14.0,30.0,0.4,0.75,1.0,6955.0,0.0,0.0,0.1348670021567218
6.0,14.0,31.0,0.4,0.75,1.0,6906.0,0.0,0.0,0.1340863017665798
6.0,14.0,32.0,0.4,0.75,1.0,6878.0,0.0,0.0,0.13535911602209943
6.0,14.0,33.0,0.4,0.75,1.0,6765.0,0.0,0.0,0.13422025129342202
6.0,14.0,34.0,0.4,0.75,1.0,6626.0,0.0,0.0,0.13537579233323271
6.0,14.0,35.0,0.4,0.75,1.0,6413.0,0.0,0.0,0.137221269296741
6.0,14.0,36.0,0.4,0.75,1.0,6410.0,0.0,0.0,0.1372854914196568
6.0,14.0,37.0,0.4,0.75,1.0,6175.0,0.0,0.0,0.13781376518218624
6.0,14.0,38.0,0.4,0.75,1.0,6171.0,0.0,0.0,0.13903743315508021
