rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,42,0.0,propagule,0.05,0,660,0,0,0.0
1,8,43,0.0,propagule,0.05,0,639,0,0,0.0
1,8,44,0.0,propagule,0.05,0,643,0,0,0.0
1,8,45,0.0,propagule,0.05,0,621,0,0,0.0
1,8,46,0.0,propagule,0.05,0,642,0,0,0.0
1,8,47,0.0,propagule,0.05,0,609,0,0,0.0
1,8,48,0.0,propagule,0.05,0,629,0,0,0.0
1,8,49,0.0,propagule,0.05,0,596,0,0,0.0
1,8,50,0.0,propagule,0.05,0,613,0,0,0.0
1,8,51,0.0,propagule,0.05,0,596,0,0,0.0
1,8,52,0.0,propagule,0.05,0,601,0,0,0.0
1,9,1,0.0,propagule,0.05,0,590,0,0,0.0
1,9,2,0.0,propagule,0.05,0,600,0,0,0.0
1,9,3,0.0,propagule,0.05,0,577,0,0,0.0
1,9,4,0.0,propagule,0.05,0,584,0,0,0.0
1,9,5,0.0,propagule,0.05,0,573,0,0,0.0
1,9,6,0.0,propagule,0.05,0,583,0,0,0.0
1,9,7,0.0,propagule,0.05,0,573,0,0,0.0
1,9,8,0.0,propagule,0.05,0,582,0,0,0.0
1,9,9,0.0,propagule,0.05,0,571,0,0,0.0
1,9,10,0.0,propagule,0.05,0,577,0,0,0.0
1,9,11,0.0,propagule,0.05,0,564,0,0,0.0
1,9,12,0.0,propagule,0.05,0,572,0,0,0.0
1,9,13,0.0,propagule,0.05,0,559,0,0,0.0
1,9,14,0.0,propagule,0.05,0,567,0,0,0.0
1,9,15,0.0,propagule,0.05,0,555,0,0,0.0
1,9,16,0.0,propagule,0.05,0,560,0,0,0.0
1,9,17,0.0,propagule,0.05,0,552,0,0,0.0
1,9,18,0.0,propagule,0.05,0,558,0,0,0.0
1,9,19,0.0,propagule,0.05,0,550,0,0,0.0
1,9,20,0.0,propagule,0.05,0,978,0,0,0.0
1,9,21,0.0,propagule,0.05,0,931,0,0,0.0
1,9,22,0.0,propagule,0.05,0,921,0,0,0.0
1,9,23,0.0,propagule,0.05,0,874,0,0,0.0
1,9,24,0.0,propagule,0.05,0,894,0,0,0.0
1,9,25,0.0,propagule,0.05,0,856,0,0,0.0
1,9,26,0.0,propagule,0.05,0,855,0,0,0.0
1,9,27,0.0,propagule,0.05,0,812,0,0,0.0
1,9,28,0.0,propagule,0.05,0,806,0,0,0.0
1,9,29,0.0,propagule,0.05,0,775,0,0,0.0
1,9,30,0.0,propagule,0.05,0,781,0,0,0.0
1,9,31,0.0,propagule,0.05,0,760,0,0,0.0
1,9,32,0.0,propagule,0.05,0,768,0,0,0.0
1,9,33,0.0,propagule,0.05,0,761,0,0,0.0
1,9,34,0.0,propagule,0.05,0,768,0,0,0.0
1,9,35,0.0,propagule,0.05,0,761,0,0,0.0
1,9,36,0.0,propagule,0.05,0,768,0,0,0.0
1,9,37,0.0,propagule,0.05,0,728,0,0,0.0
1,9,38,0.0,propagule,0.05,0,735,0,0,0.0
1,9,39,0.0,propagule,0.05,0,728,0,0,0.0
1,9,40,0.0,propagule,0.05,0,709,0,0,0.0
1,9,41,0.0,propagule,0.05,0,702,0,0,0.0
1,9,42,0.0,propagule,0.05,0,696,0,0,0.0
1,9,43,0.0,propagule,0.05,0,678,0,0,0.0
1,9,44,0.0,propagule,0.05,0,670,0,0,0.0
1,9,45,0.0,propagule,0.05,0,663,0,0,0.0
1,9,46,0.0,propagule,0.05,0,670,0,0,0.0
1,9,47,0.0,propagule,0.05,0,663,0,0,0.0
1,9,48,0.0,propagule,0.05,0,658,0,0,0.0
1,9,49,0.0,propagule,0.05,0,651,0,0,0.0
1,9,50,0.0,propagule,0.05,0,656,0,0,0.0
1,9,51,0.0,propagule,0.05,0,651,0,0,0.0
1,9,52,0.0,propagule,0.05,0,655,0,0,0.0
1,10,1,0.0,propagule,0.05,0,634,0,0,0.0
1,10,2,0.0,propagule,0.05,0,642,0,0,0.0
1,10,3,0.0,propagule,0.05,0,636,0,0,0.0
1,10,4,0.0,propagule,0.05,0,641,0,0,0.0
1,10,5,0.0,propagule,0.05,0,629,0,0,0.0
1,10,6,0.0,propagule,0.05,0,633,0,0,0.0
1,10,7,0.0,propagule,0.05,0,622,0,0,0.0
1,10,8,0.0,propagule,0.05,0,628,0,0,0.0
1,10,9,0.0,propagule,0.05,0,622,0,0,0.0
1,10,10,0.0,propagule,0.05,0,623,0,0,0.0
1,10,11,0.0,propagule,0.05,0,614,0,0,0.0
1,10,12,0.0,propagule,0.05,0,615,0,0,0.0
1,10,13,0.0,propagule,0.05,0,609,0,0,0.0
1,10,14,0.0,propagule,0.05,0,612,0,0,0.0
1,10,15,0.0,propagule,0.05,0,608,0,0,0.0
1,10,16,0.0,propagule,0.05,0,606,0,0,0.0
1,10,17,0.0,propagule,0.05,0,599,0,0,0.0
1,10,18,0.0,propagule,0.05,0,599,0,0,0.0
1,10,19,0.0,propagule,0.05,0,582,0,0,0.0
1,10,20,0.0,propagule,0.05,0,1072,0,0,0.0
1,10,21,0.0,propagule,0.05,0,1024,0,0,0.0
1,10,22,0.0,propagule,0.05,0,964,0,0,0.0
1,10,23,0.0,propagule,0.05,0,942,0,0,0.0
1,10,24,0.0,propagule,0.05,0,912,0,0,0.0
1,10,25,0.0,propagule,0.05,0,899,0,0,0.0
1,10,26,0.0,propagule,0.05,0,904,0,0,0.0
1,10,27,0.0,propagule,0.05,0,898,0,0,0.0
1,10,28,0.0,propagule,0.05,0,847,0,0,0.0
1,10,29,0.0,propagule,0.05,0,802,0,0,0.0
1,10,30,0.0,propagule,0.05,0,790,0,0,0.0
1,10,31,0.0,propagule,0.05,0,772,0,0,0.0
1,10,32,0.0,propagule,0.05,0,757,0,0,0.0
1,10,33,0.0,propagule,0.05,0,741,0,0,0.0
1,10,34,0.0,propagule,0.05,0,723,0,0,0.0
1,10,35,0.0,propagule,0.05,0,719,0,0,0.0
1,10,36,0.0,propagule,0.05,0,723,0,0,0.0
1,10,37,0.0,propagule,0.05,0,719,0,0,0.0
1,10,38,0.0,propagule,0.05,0,707,0,0,0.0
1,10,39,0.0,propagule,0.05,0,692,0,0,0.0
1,10,40,0.0,propagule,0.05,0,696,0,0,0.0
1,10,41,0.0,propagule,0.05,0,692,0,0,0.0
1,10,42,0.0,propagule,0.05,0,684,0,0,0.0
1,10,43,0.0,propagule,0.05,0,667,0,0,0.0
1,10,44,0.0,propagule,0.05,0,659,0,0,0.0
1,10,45,0.0,propagule,0.05,0,643,0,0,0.0
1,10,46,0.0,propagule,0.05,0,647,0,0,0.0
1,10,47,0.0,propagule,0.05,0,623,0,0,0.0
1,10,48,0.0,propagule,0.05,0,627,0,0,0.0
1,10,49,0.0,propagule,0.05,0,589,0,0,0.0
1,10,50,0.0,propagule,0.05,0,593,0,0,0.0
1,10,51,0.0,propagule,0.05,0,589,0,0,0.0
1,10,52,0.0,propagule,0.05,0,591,0,0,0.0
2,1,1,0.0,propagule,0.05,0,5075,51,8,0.0
2,1,2,0.0,propagule,0.05,0,5041,56,22,0.0
2,1,3,0.0,propagule,0.05,0,4990,71,34,0.0004008016032064128
2,1,4,0.0,propagule,0.05,0,4931,99,40,0.0018251875887243967
2,1,5,0.0,propagule,0.05,0,4953,129,40,0.0030284675953967293
2,1,6,0.0,propagule,0.05,0,4830,163,50,0.0037267080745341614
2,1,7,0.0,propagule,0.05,0,4624,176,70,0.003676470588235294
2,1,8,0.0,propagule,0.05,0,4496,250,86,0.004225978647686833
2,1,9,0.0,propagule,0.05,0,4388,307,102,0.004102096627164996
2,1,10,0.0,propagule,0.05,0,4211,353,129,0.004511992400854904
2,1,11,0.0,propagule,0.05,0,4075,382,146,0.004417177914110429
2,1,12,0.0,propagule,0.05,0,3963,425,169,0.0047943477163764825
2,1,13,0.0,propagule,0.05,0,3801,427,185,0.004735595895816891
2,1,14,0.0,propagule,0.05,0,3718,473,216,0.005110274341043572
2,1,15,0.0,propagule,0.05,0,3586,501,246,0.0050195203569436695
2,1,16,0.0,propagule,0.05,0,3479,515,225,0.0054613394653636104
2,1,17,0.0,propagule,0.05,0,3362,519,229,0.005353955978584176
2,1,18,0.0,propagule,0.05,0,3241,504,222,0.005862388151804999
2,1,19,0.0,propagule,0.05,0,3148,514,232,0.005717916137229987
2,1,20,0.0,propagule,0.05,0,5761,519,261,0.0032980385349765666
2,1,21,0.0,propagule,0.05,0,5405,645,261,0.0033302497687326548
2,1,22,0.0,propagule,0.05,0,4992,696,260,0.0026041666666666665
2,1,23,0.0,propagule,0.05,0,4558,657,258,0.0037297060114085123
2,1,24,0.0,propagule,0.05,0,4309,683,302,0.0037131585054537017
2,1,25,0.0,propagule,0.05,0,3896,688,330,0.004620123203285421
2,1,26,0.0,propagule,0.05,0,3611,697,312,0.004430905566325118
2,1,27,0.0,propagule,0.05,0,3354,675,282,0.005366726296958855
2,1,28,0.0,propagule,0.05,0,3069,619,282,0.005213424568263278
2,1,29,0.0,propagule,0.05,0,2898,616,293,0.006211180124223602
2,1,30,0.0,propagule,0.05,0,2742,630,338,0.006199854121079504
2,1,31,0.0,propagule,0.05,0,2547,596,301,0.007067137809187279
2,1,32,0.0,propagule,0.05,0,2369,572,273,0.008020261713803293
2,1,33,0.0,propagule,0.05,0,2150,513,237,0.008372093023255815
2,1,34,0.0,propagule,0.05,0,2001,471,237,0.00849575212393803
2,1,35,0.0,propagule,0.05,0,1889,463,232,0.009528851244044468
2,1,36,0.0,propagule,0.05,0,1771,429,211,0.010728402032749858
2,1,37,0.0,propagule,0.05,0,1640,400,190,0.01097560975609756
2,1,38,0.0,propagule,0.05,0,1565,375,185,0.011501597444089457
2,1,39,0.0,propagule,0.05,0,1448,347,179,0.012430939226519336
2,1,40,0.0,propagule,0.05,0,1374,326,168,0.013828238719068414
2,1,41,0.0,propagule,0.05,0,1289,284,161,0.013964313421256789
2,1,42,0.0,propagule,0.05,0,1220,256,150,0.014754098360655738
2,1,43,0.0,propagule,0.05,0,1136,234,123,0.01584507042253521
2,1,44,0.0,propagule,0.05,0,1067,201,99,0.016869728209934397
2,1,45,0.0,propagule,0.05,0,993,188,96,0.019133937562940583
2,1,46,0.0,propagule,0.05,0,963,181,99,0.018691588785046728
2,1,47,0.0,propagule,0.05,0,906,172,96,0.019867549668874173
2,1,48,0.0,propagule,0.05,0,859,144,69,0.02211874272409779
2,1,49,0.0,propagule,0.05,0,809,133,65,0.022249690976514216
2,1,50,0.0,propagule,0.05,0,772,115,61,0.02461139896373057
2,1,51,0.0,propagule,0.05,0,739,102,65,0.02435723951285521
2,1,52,0.0,propagule,0.05,0,711,89,58,0.026722925457102673
2,2,1,0.0,propagule,0.05,0,682,77,43,0.026392961876832845
2,2,2,0.0,propagule,0.05,0,657,65,31,0.0289193302891933
2,2,3,0.0,propagule,0.05,0,636,59,28,0.026729559748427674
2,2,4,0.0,propagule,0.05,0,626,58,36,0.02875399361022364
2,2,5,0.0,propagule,0.05,0,609,58,35,0.027914614121510674
2,2,6,0.0,propagule,0.05,0,596,48,30,0.030201342281879196
2,2,7,0.0,propagule,0.05,0,573,32,20,0.029668411867364748
2,2,8,0.0,propagule,0.05,0,561,26,18,0.03208556149732621
2,2,9,0.0,propagule,0.05,0,549,23,16,0.030965391621129327
2,2,10,0.0,propagule,0.05,0,535,19,12,0.03364485981308411
2,2,11,0.0,propagule,0.05,0,529,17,8,0.03213610586011342
2,2,12,0.0,propagule,0.05,0,523,13,6,0.03441682600382409
2,2,13,0.0,propagule,0.05,0,519,11,8,0.030828516377649325
2,2,14,0.0,propagule,0.05,0,516,14,8,0.03294573643410853
2,2,15,0.0,propagule,0.05,0,510,15,8,0.029411764705882353
2,2,16,0.0,propagule,0.05,0,502,15,5,0.03187250996015936
2,2,17,0.0,propagule,0.05,0,499,14,5,0.03006012024048096
2,2,18,0.0,propagule,0.05,0,492,11,4,0.03048780487804878
2,2,19,0.0,propagule,0.05,0,487,13,7,0.030800821355236138
2,2,20,0.0,propagule,0.05,0,874,13,9,0.017162471395881007
2,2,21,0.0,propagule,0.05,0,861,15,7,0.017421602787456445
2,2,22,0.0,propagule,0.05,0,848,12,4,0.018867924528301886
2,2,23,0.0,propagule,0.05,0,831,14,5,0.019253910950661854
2,2,24,0.0,propagule,0.05,0,804,17,8,0.018656716417910446
2,2,25,0.0,propagule,0.05,0,795,15,8,0.018867924528301886
2,2,26,0.0,propagule,0.05,0,769,8,4,0.01950585175552666
2,2,27,0.0,propagule,0.05,0,763,10,5,0.019659239842726082
2,2,28,0.0,propagule,0.05,0,745,9,5,0.020134228187919462
2,2,29,0.0,propagule,0.05,0,743,16,6,0.020188425302826378
2,2,30,0.0,propagule,0.05,0,730,16,3,0.021917808219178082
2,2,31,0.0,propagule,0.05,0,725,13,4,0.022068965517241378
2,2,32,0.0,propagule,0.05,0,705,13,5,0.02269503546099291
2,2,33,0.0,propagule,0.05,0,684,14,9,0.021929824561403508
2,2,34,0.0,propagule,0.05,0,665,15,7,0.022556390977443608
2,2,35,0.0,propagule,0.05,0,662,15,9,0.022658610271903322
2,2,36,0.0,propagule,0.05,0,623,10,6,0.025682182985553772
2,2,37,0.0,propagule,0.05,0,628,10,6,0.025477707006369428
2,2,38,0.0,propagule,0.05,0,604,9,5,0.026490066225165563
2,2,39,0.0,propagule,0.05,0,607,7,3,0.02471169686985173
2,2,40,0.0,propagule,0.05,0,578,7,2,0.025951557093425604
2,2,41,0.0,propagule,0.05,0,584,5,3,0.025684931506849314
2,2,42,0.0,propagule,0.05,0,567,4,3,0.026455026455026454
2,2,43,0.0,propagule,0.05,0,562,1,1,0.026690391459074734
2,2,44,0.0,propagule,0.05,0,549,1,0,0.029143897996357013
2,2,45,0.0,propagule,0.05,0,546,1,0,0.029304029304029304
2,2,46,0.0,propagule,0.05,0,531,1,1,0.030131826741996232
2,2,47,0.0,propagule,0.05,0,540,1,1,0.027777777777777776
2,2,48,0.0,propagule,0.05,0,528,1,1,0.028409090909090908
2,2,49,0.0,propagule,0.05,0,532,1,0,0.02819548872180451
2,2,50,0.0,propagule,0.05,0,525,1,0,0.02857142857142857
2,2,51,0.0,propagule,0.05,0,528,1,0,0.030303030303030304
2,2,52,0.0,propagule,0.05,0,515,1,0,0.031067961165048542
2,3,1,0.0,propagule,0.05,0,520,1,1,0.03076923076923077
2,3,2,0.0,propagule,0.05,0,511,1,1,0.03131115459882583
2,3,3,0.0,propagule,0.05,0,521,1,1,0.030710172744721688
2,3,4,0.0,propagule,0.05,0,507,0,0,0.03155818540433925
2,3,5,0.0,propagule,0.05,0,517,0,0,0.030947775628626693
2,3,6,0.0,propagule,0.05,0,502,0,0,0.03187250996015936
2,3,7,0.0,propagule,0.05,0,513,0,0,0.031189083820662766
2,3,8,0.0,propagule,0.05,0,498,0,0,0.0321285140562249
2,3,9,0.0,propagule,0.05,0,508,0,0,0.031496062992125984
2,3,10,0.0,propagule,0.05,0,500,0,0,0.032
2,3,11,0.0,propagule,0.05,0,504,0,0,0.031746031746031744
2,3,12,0.0,propagule,0.05,0,497,0,0,0.03219315895372234
2,3,13,0.0,propagule,0.05,0,500,0,0,0.032
2,3,14,0.0,propagule,0.05,0,489,0,0,0.032719836400818
2,3,15,0.0,propagule,0.05,0,493,0,0,0.032454361054766734
2,3,16,0.0,propagule,0.05,0,483,0,0,0.033126293995859216
2,3,17,0.0,propagule,0.05,0,488,0,0,0.03278688524590164
2,3,18,0.0,propagule,0.05,0,482,0,0,0.03319502074688797
2,3,19,0.0,propagule,0.05,0,486,0,0,0.03292181069958848
2,3,20,0.0,propagule,0.05,0,934,0,0,0.017130620985010708
2,3,21,0.0,propagule,0.05,0,943,0,0,0.016967126193001062
2,3,22,0.0,propagule,0.05,0,918,0,0,0.017429193899782137
2,3,23,0.0,propagule,0.05,0,908,0,0,0.016519823788546256
2,3,24,0.0,propagule,0.05,0,899,0,0,0.01668520578420467
2,3,25,0.0,propagule,0.05,0,866,0,0,0.017321016166281754
2,3,26,0.0,propagule,0.05,0,855,0,0,0.017543859649122806
2,3,27,0.0,propagule,0.05,0,850,0,0,0.01764705882352941
2,3,28,0.0,propagule,0.05,0,831,0,0,0.018050541516245487
2,3,29,0.0,propagule,0.05,0,814,0,0,0.018427518427518427
2,3,30,0.0,propagule,0.05,0,812,0,0,0.01847290640394089
2,3,31,0.0,propagule,0.05,0,811,0,0,0.018495684340320593
2,3,32,0.0,propagule,0.05,0,809,0,0,0.018541409147095178
2,3,33,0.0,propagule,0.05,0,792,0,0,0.01893939393939394
2,3,34,0.0,propagule,0.05,0,771,0,0,0.019455252918287938
2,3,35,0.0,propagule,0.05,0,741,0,0,0.018893387314439947
2,3,36,0.0,propagule,0.05,0,744,0,0,0.01881720430107527
2,3,37,0.0,propagule,0.05,0,739,0,0,0.018944519621109608
2,3,38,0.0,propagule,0.05,0,741,0,0,0.018893387314439947
2,3,39,0.0,propagule,0.05,0,724,0,0,0.019337016574585635
2,3,40,0.0,propagule,0.05,0,723,0,0,0.019363762102351315
2,3,41,0.0,propagule,0.05,0,721,0,0,0.019417475728155338
2,3,42,0.0,propagule,0.05,0,705,0,0,0.019858156028368795
2,3,43,0.0,propagule,0.05,0,699,0,0,0.020028612303290415
2,3,44,0.0,propagule,0.05,0,692,0,0,0.02023121387283237
2,3,45,0.0,propagule,0.05,0,682,0,0,0.020527859237536656
2,3,46,0.0,propagule,0.05,0,659,0,0,0.021244309559939303
2,3,47,0.0,propagule,0.05,0,647,0,0,0.021638330757341576
2,3,48,0.0,propagule,0.05,0,628,0,0,0.022292993630573247
2,3,49,0.0,propagule,0.05,0,624,0,0,0.022435897435897436
2,3,50,0.0,propagule,0.05,0,606,0,0,0.0231023102310231
2,3,51,0.0,propagule,0.05,0,619,0,0,0.022617124394184167
2,3,52,0.0,propagule,0.05,0,605,0,0,0.023140495867768594
2,4,1,0.0,propagule,0.05,0,604,0,0,0.023178807947019868
2,4,2,0.0,propagule,0.05,0,587,0,0,0.02385008517887564
2,4,3,0.0,propagule,0.05,0,596,0,0,0.02348993288590604
2,4,4,0.0,propagule,0.05,0,577,0,0,0.024263431542461005
2,4,5,0.0,propagule,0.05,0,573,0,0,0.02443280977312391
2,4,6,0.0,propagule,0.05,0,553,0,0,0.02531645569620253
2,4,7,0.0,propagule,0.05,0,555,0,0,0.025225225225225224
2,4,8,0.0,propagule,0.05,0,551,0,0,0.025408348457350273
2,4,9,0.0,propagule,0.05,0,547,0,0,0.025594149908592323
2,4,10,0.0,propagule,0.05,0,540,0,0,0.025925925925925925
2,4,11,0.0,propagule,0.05,0,536,0,0,0.026119402985074626
2,4,12,0.0,propagule,0.05,0,536,0,0,0.026119402985074626
2,4,13,0.0,propagule,0.05,0,531,0,0,0.026365348399246705
2,4,14,0.0,propagule,0.05,0,535,0,0,0.026168224299065422
2,4,15,0.0,propagule,0.05,0,511,0,0,0.0273972602739726
2,4,16,0.0,propagule,0.05,0,500,0,0,0.028
2,4,17,0.0,propagule,0.05,0,497,0,0,0.028169014084507043
2,4,18,0.0,propagule,0.05,0,493,0,0,0.028397565922920892
2,4,19,0.0,propagule,0.05,0,481,0,0,0.029106029106029108
2,4,20,0.0,propagule,0.05,0,848,0,0,0.01650943396226415
2,4,21,0.0,propagule,0.05,0,839,0,0,0.0166865315852205
2,4,22,0.0,propagule,0.05,0,806,0,0,0.017369727047146403
2,4,23,0.0,propagule,0.05,0,821,0,0,0.01705237515225335
2,4,24,0.0,propagule,0.05,0,780,0,0,0.017948717948717947
2,4,25,0.0,propagule,0.05,0,772,0,0,0.018134715025906734
2,4,26,0.0,propagule,0.05,0,728,0,0,0.019230769230769232
2,4,27,0.0,propagule,0.05,0,745,0,0,0.01879194630872483
2,4,28,0.0,propagule,0.05,0,729,0,0,0.019204389574759947
2,4,29,0.0,propagule,0.05,0,726,0,0,0.01790633608815427
2,4,30,0.0,propagule,0.05,0,691,0,0,0.01881331403762663
2,4,31,0.0,propagule,0.05,0,694,0,0,0.018731988472622477
2,4,32,0.0,propagule,0.05,0,666,0,0,0.01951951951951952
2,4,33,0.0,propagule,0.05,0,663,0,0,0.0196078431372549
2,4,34,0.0,propagule,0.05,0,633,0,0,0.020537124802527645
2,4,35,0.0,propagule,0.05,0,631,0,0,0.020602218700475437
2,4,36,0.0,propagule,0.05,0,630,0,0,0.020634920634920634
2,4,37,0.0,propagule,0.05,0,628,0,0,0.020700636942675158
2,4,38,0.0,propagule,0.05,0,626,0,0,0.020766773162939296
2,4,39,0.0,propagule,0.05,0,622,0,0,0.02090032154340836
2,4,40,0.0,propagule,0.05,0,614,0,0,0.019543973941368076
2,4,41,0.0,propagule,0.05,0,614,0,0,0.019543973941368076
2,4,42,0.0,propagule,0.05,0,615,0,0,0.01951219512195122
2,4,43,0.0,propagule,0.05,0,600,0,0,0.018333333333333333
2,4,44,0.0,propagule,0.05,0,588,0,0,0.01870748299319728
2,4,45,0.0,propagule,0.05,0,579,0,0,0.018998272884283247
2,4,46,0.0,propagule,0.05,0,573,0,0,0.019197207678883072
2,4,47,0.0,propagule,0.05,0,578,0,0,0.01903114186851211
2,4,48,0.0,propagule,0.05,0,571,0,0,0.01926444833625219
2,4,49,0.0,propagule,0.05,0,569,0,0,0.019332161687170474
2,4,50,0.0,propagule,0.05,0,564,0,0,0.01950354609929078
2,4,51,0.0,propagule,0.05,0,568,0,0,0.01936619718309859
2,4,52,0.0,propagule,0.05,0,554,0,0,0.019855595667870037
2,5,1,0.0,propagule,0.05,0,536,0,0,0.020522388059701493
2,5,2,0.0,propagule,0.05,0,529,0,0,0.020793950850661626
2,5,3,0.0,propagule,0.05,0,533,0,0,0.020637898686679174
2,5,4,0.0,propagule,0.05,0,525,0,0,0.02095238095238095
2,5,5,0.0,propagule,0.05,0,509,0,0,0.015717092337917484
2,5,6,0.0,propagule,0.05,0,499,0,0,0.01603206412825651
2,5,7,0.0,propagule,0.05,0,507,0,0,0.015779092702169626
2,5,8,0.0,propagule,0.05,0,486,0,0,0.01646090534979424
2,5,9,0.0,propagule,0.05,0,475,0,0,0.016842105263157894
2,5,10,0.0,propagule,0.05,0,467,0,0,0.017130620985010708
2,5,11,0.0,propagule,0.05,0,456,0,0,0.017543859649122806
2,5,12,0.0,propagule,0.05,0,440,0,0,0.01818181818181818
2,5,13,0.0,propagule,0.05,0,450,0,0,0.017777777777777778
2,5,14,0.0,propagule,0.05,0,436,0,0,0.01834862385321101
2,5,15,0.0,propagule,0.05,0,448,0,0,0.017857142857142856
2,5,16,0.0,propagule,0.05,0,414,0,0,0.016908212560386472
2,5,17,0.0,propagule,0.05,0,428,0,0,0.016355140186915886
2,5,18,0.0,propagule,0.05,0,414,0,0,0.016908212560386472
2,5,19,0.0,propagule,0.05,0,427,0,0,0.01639344262295082
2,5,20,0.0,propagule,0.05,0,760,0,0,0.009210526315789473
2,5,21,0.0,propagule,0.05,0,772,0,0,0.009067357512953367
2,5,22,0.0,propagule,0.05,0,734,0,0,0.009536784741144414
2,5,23,0.0,propagule,0.05,0,758,0,0,0.009234828496042216
2,5,24,0.0,propagule,0.05,0,718,0,0,0.009749303621169917
2,5,25,0.0,propagule,0.05,0,684,0,0,0.01023391812865497
2,5,26,0.0,propagule,0.05,0,666,0,0,0.010510510510510511
2,5,27,0.0,propagule,0.05,0,672,0,0,0.010416666666666666
2,5,28,0.0,propagule,0.05,0,645,0,0,0.009302325581395349
2,5,29,0.0,propagule,0.05,0,651,0,0,0.009216589861751152
2,5,30,0.0,propagule,0.05,0,645,0,0,0.009302325581395349
2,5,31,0.0,propagule,0.05,0,637,0,0,0.009419152276295133
2,5,32,0.0,propagule,0.05,0,621,0,0,0.00966183574879227
2,5,33,0.0,propagule,0.05,0,624,0,0,0.009615384615384616
2,5,34,0.0,propagule,0.05,0,619,0,0,0.009693053311793215
2,5,35,0.0,propagule,0.05,0,605,0,0,0.009917355371900827
2,5,36,0.0,propagule,0.05,0,602,0,0,0.009966777408637873
2,5,37,0.0,propagule,0.05,0,582,0,0,0.010309278350515464
2,5,38,0.0,propagule,0.05,0,574,0,0,0.010452961672473868
2,5,39,0.0,propagule,0.05,0,563,0,0,0.008880994671403197
2,5,40,0.0,propagule,0.05,0,551,0,0,0.009074410163339383
2,5,41,0.0,propagule,0.05,0,537,0,0,0.00931098696461825
2,5,42,0.0,propagule,0.05,0,518,0,0,0.009652509652509652
2,5,43,0.0,propagule,0.05,0,517,0,0,0.009671179883945842
2,5,44,0.0,propagule,0.05,0,503,0,0,0.009940357852882704
2,5,45,0.0,propagule,0.05,0,505,0,0,0.009900990099009901
2,5,46,0.0,propagule,0.05,0,462,0,0,0.010822510822510822
2,5,47,0.0,propagule,0.05,0,443,0,0,0.011286681715575621
2,5,48,0.0,propagule,0.05,0,442,0,0,0.011312217194570135
2,5,49,0.0,propagule,0.05,0,442,0,0,0.011312217194570135
2,5,50,0.0,propagule,0.05,0,439,0,0,0.011389521640091117
2,5,51,0.0,propagule,0.05,0,437,0,0,0.011441647597254004
2,5,52,0.0,propagule,0.05,0,435,0,0,0.011494252873563218
2,6,1,0.0,propagule,0.05,0,433,0,0,0.011547344110854504
2,6,2,0.0,propagule,0.05,0,433,0,0,0.011547344110854504
2,6,3,0.0,propagule,0.05,0,432,0,0,0.011574074074074073
2,6,4,0.0,propagule,0.05,0,432,0,0,0.011574074074074073
2,6,5,0.0,propagule,0.05,0,416,0,0,0.01201923076923077
2,6,6,0.0,propagule,0.05,0,396,0,0,0.012626262626262626
2,6,7,0.0,propagule,0.05,0,394,0,0,0.012690355329949238
2,6,8,0.0,propagule,0.05,0,390,0,0,0.01282051282051282
2,6,9,0.0,propagule,0.05,0,375,0,0,0.013333333333333334
2,6,10,0.0,propagule,0.05,0,370,0,0,0.013513513513513514
2,6,11,0.0,propagule,0.05,0,371,0,0,0.013477088948787063
2,6,12,0.0,propagule,0.05,0,365,0,0,0.0136986301369863
2,6,13,0.0,propagule,0.05,0,367,0,0,0.013623978201634877
2,6,14,0.0,propagule,0.05,0,351,0,0,0.014245014245014245
2,6,15,0.0,propagule,0.05,0,354,0,0,0.014124293785310734
2,6,16,0.0,propagule,0.05,0,345,0,0,0.014492753623188406
2,6,17,0.0,propagule,0.05,0,350,0,0,0.014285714285714285
2,6,18,0.0,propagule,0.05,0,344,0,0,0.014534883720930232
2,6,19,0.0,propagule,0.05,0,348,0,0,0.014367816091954023
2,6,20,0.0,propagule,0.05,0,649,0,0,0.007704160246533128
2,6,21,0.0,propagule,0.05,0,639,0,0,0.00782472613458529
2,6,22,0.0,propagule,0.05,0,644,0,0,0.007763975155279503
2,6,23,0.0,propagule,0.05,0,630,0,0,0.007936507936507936
2,6,24,0.0,propagule,0.05,0,617,0,0,0.008103727714748784
2,6,25,0.0,propagule,0.05,0,598,0,0,0.006688963210702341
2,6,26,0.0,propagule,0.05,0,598,0,0,0.006688963210702341
2,6,27,0.0,propagule,0.05,0,598,0,0,0.006688963210702341
2,6,28,0.0,propagule,0.05,0,587,0,0,0.0068143100511073255
2,6,29,0.0,propagule,0.05,0,562,0,0,0.0071174377224199285
2,6,30,0.0,propagule,0.05,0,560,0,0,0.007142857142857143
2,6,31,0.0,propagule,0.05,0,561,0,0,0.0071301247771836
2,6,32,0.0,propagule,0.05,0,539,0,0,0.0074211502782931356
2,6,33,0.0,propagule,0.05,0,543,0,0,0.007366482504604052
2,6,34,0.0,propagule,0.05,0,539,0,0,0.0074211502782931356
2,6,35,0.0,propagule,0.05,0,528,0,0,0.007575757575757576
2,6,36,0.0,propagule,0.05,0,517,0,0,0.007736943907156673
2,6,37,0.0,propagule,0.05,0,503,0,0,0.007952286282306162
2,6,38,0.0,propagule,0.05,0,502,0,0,0.00796812749003984
2,6,39,0.0,propagule,0.05,0,503,0,0,0.007952286282306162
