rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
8.0,6.0,22.0,0.5,0.025,0.6,0.0,1040.0,0.0,0.0,0.3230769230769231
8.0,6.0,23.0,0.5,0.025,0.6,0.0,1028.0,0.0,0.0,0.32490272373540857
8.0,6.0,24.0,0.5,0.025,0.6,0.0,1009.0,0.0,0.0,0.3270564915758176
8.0,6.0,25.0,0.5,0.025,0.6,0.0,1007.0,0.0,0.0,0.3257199602780536
8.0,6.0,26.0,0.5,0.025,0.6,0.0,994.0,0.0,0.0,0.32696177062374243
8.0,6.0,27.0,0.5,0.025,0.6,0.0,947.0,0.0,0.0,0.33157338965153116
8.0,6.0,28.0,0.5,0.025,0.6,0.0,932.0,0.0,0.0,0.3315450643776824
8.0,6.0,29.0,0.5,0.025,0.6,0.0,924.0,0.0,0.0,0.3333333333333333
8.0,6.0,30.0,0.5,0.025,0.6,0.0,905.0,0.0,0.0,0.33370165745856356
8.0,6.0,31.0,0.5,0.025,0.6,0.0,893.0,0.0,0.0,0.3314669652855543
8.0,6.0,32.0,0.5,0.025,0.6,0.0,888.0,0.0,0.0,0.3310810810810811
8.0,6.0,33.0,0.5,0.025,0.6,0.0,875.0,0.0,0.0,0.336
8.0,6.0,34.0,0.5,0.025,0.6,0.0,830.0,0.0,0.0,0.3409638554216867
8.0,6.0,35.0,0.5,0.025,0.6,0.0,832.0,0.0,0.0,0.3401442307692308
8.0,6.0,36.0,0.5,0.025,0.6,0.0,828.0,0.0,0.0,0.3393719806763285
8.0,6.0,37.0,0.5,0.025,0.6,0.0,831.0,0.0,0.0,0.33935018050541516
8.0,6.0,38.0,0.5,0.025,0.6,0.0,827.0,0.0,0.0,0.3385731559854897
8.0,6.0,39.0,0.5,0.025,0.6,0.0,806.0,0.0,0.0,0.34491315136476425
8.0,6.0,40.0,0.5,0.025,0.6,0.0,790.0,0.0,0.0,0.34430379746835443
8.0,6.0,41.0,0.5,0.025,0.6,0.0,790.0,0.0,0.0,0.34430379746835443
8.0,6.0,42.0,0.5,0.025,0.6,0.0,773.0,0.0,0.0,0.34928848641655885
8.0,6.0,43.0,0.5,0.025,0.6,0.0,775.0,0.0,0.0,0.34838709677419355
8.0,6.0,44.0,0.5,0.025,0.6,0.0,759.0,0.0,0.0,0.34914361001317523
8.0,6.0,45.0,0.5,0.025,0.6,0.0,750.0,0.0,0.0,0.5906666666666667
8.0,6.0,46.0,0.5,0.025,0.6,0.0,745.0,0.0,0.0,0.5906040268456376
8.0,6.0,47.0,0.5,0.025,0.6,0.0,748.0,0.0,0.0,0.589572192513369
8.0,6.0,48.0,0.5,0.025,0.6,0.0,722.0,0.0,0.0,0.590027700831025
8.0,6.0,49.0,0.5,0.025,0.6,0.0,724.0,0.0,0.0,0.5911602209944752
8.0,6.0,50.0,0.5,0.025,0.6,0.0,705.0,0.0,0.0,0.5985815602836879
8.0,6.0,51.0,0.5,0.025,0.6,0.0,705.0,0.0,0.0,0.5971631205673759
8.0,6.0,52.0,0.5,0.025,0.6,0.0,702.0,0.0,0.0,0.5968660968660968
8.0,7.0,1.0,0.5,0.025,0.6,0.0,705.0,0.0,0.0,0.5971631205673759
8.0,7.0,2.0,0.5,0.025,0.6,0.0,698.0,0.0,0.0,0.5988538681948424
8.0,7.0,3.0,0.5,0.025,0.6,0.0,702.0,0.0,0.0,0.5968660968660968
8.0,7.0,4.0,0.5,0.025,0.6,0.0,682.0,0.0,0.0,0.5982404692082112
8.0,7.0,5.0,0.5,0.025,0.6,0.0,689.0,0.0,0.0,0.5965166908563135
8.0,7.0,6.0,0.5,0.025,0.6,0.0,681.0,0.0,0.0,0.5976505139500734
8.0,7.0,7.0,0.5,0.025,0.6,0.0,685.0,0.0,0.0,0.5956204379562043
8.0,7.0,8.0,0.5,0.025,0.6,0.0,672.0,0.0,0.0,0.5982142857142857
8.0,7.0,9.0,0.5,0.025,0.6,0.0,676.0,0.0,0.0,0.5976331360946746
8.0,7.0,10.0,0.5,0.025,0.6,0.0,669.0,0.0,0.0,0.5994020926756353
8.0,7.0,11.0,0.5,0.025,0.6,0.0,672.0,0.0,0.0,0.6011904761904762
8.0,7.0,12.0,0.5,0.025,0.6,0.0,665.0,0.0,0.0,0.6
8.0,7.0,13.0,0.5,0.025,0.6,0.0,656.0,0.0,0.0,0.6036585365853658
8.0,7.0,14.0,0.5,0.025,0.6,0.0,649.0,0.0,0.0,0.600924499229584
8.0,7.0,15.0,0.5,0.025,0.6,0.0,653.0,0.0,0.0,0.6018376722817764
8.0,7.0,16.0,0.5,0.025,0.6,0.0,648.0,0.0,0.0,0.6003086419753086
8.0,7.0,17.0,0.5,0.025,0.6,0.0,651.0,0.0,0.0,0.6021505376344086
8.0,7.0,18.0,0.5,0.025,0.6,0.0,646.0,0.0,0.0,0.5990712074303406
8.0,7.0,19.0,0.5,0.025,0.6,0.0,649.0,0.0,0.0,0.600924499229584
8.0,7.0,20.0,0.5,0.025,0.6,0.0,1143.0,0.0,0.0,0.33770778652668415
8.0,7.0,21.0,0.5,0.025,0.6,0.0,1099.0,0.0,0.0,0.33848953594176523
8.0,7.0,22.0,0.5,0.025,0.6,0.0,1063.0,0.0,0.0,0.33866415804327377
8.0,7.0,23.0,0.5,0.025,0.6,0.0,1035.0,0.0,0.0,0.3391304347826087
8.0,7.0,24.0,0.5,0.025,0.6,0.0,959.0,0.0,0.0,0.3482794577685089
8.0,7.0,25.0,0.5,0.025,0.6,0.0,926.0,0.0,0.0,0.3542116630669546
8.0,7.0,26.0,0.5,0.025,0.6,0.0,921.0,0.0,0.0,0.3528773072747014
8.0,7.0,27.0,0.5,0.025,0.6,0.0,914.0,0.0,0.0,0.3533916849015317
8.0,7.0,28.0,0.5,0.025,0.6,0.0,909.0,0.0,0.0,0.35203520352035206
8.0,7.0,29.0,0.5,0.025,0.6,0.0,900.0,0.0,0.0,0.35444444444444445
8.0,7.0,30.0,0.5,0.025,0.6,0.0,892.0,0.0,0.0,0.3531390134529148
8.0,7.0,31.0,0.5,0.025,0.6,0.0,871.0,0.0,0.0,0.3559127439724455
8.0,7.0,32.0,0.5,0.025,0.6,0.0,837.0,0.0,0.0,0.3548387096774194
8.0,7.0,33.0,0.5,0.025,0.6,0.0,840.0,0.0,0.0,0.35595238095238096
8.0,7.0,34.0,0.5,0.025,0.6,0.0,814.0,0.0,0.0,0.35626535626535627
8.0,7.0,35.0,0.5,0.025,0.6,0.0,817.0,0.0,0.0,0.3598531211750306
8.0,7.0,36.0,0.5,0.025,0.6,0.0,812.0,0.0,0.0,0.35714285714285715
8.0,7.0,37.0,0.5,0.025,0.6,0.0,815.0,0.0,0.0,0.35828220858895704
8.0,7.0,38.0,0.5,0.025,0.6,0.0,789.0,0.0,0.0,0.3574144486692015
8.0,7.0,39.0,0.5,0.025,0.6,0.0,793.0,0.0,0.0,0.3593947036569987
8.0,7.0,40.0,0.5,0.025,0.6,0.0,777.0,0.0,0.0,0.3577863577863578
8.0,7.0,41.0,0.5,0.025,0.6,0.0,780.0,0.0,0.0,0.358974358974359
8.0,7.0,42.0,0.5,0.025,0.6,0.0,748.0,0.0,0.0,0.3663101604278075
8.0,7.0,43.0,0.5,0.025,0.6,0.0,733.0,0.0,0.0,0.36971350613915416
8.0,7.0,44.0,0.5,0.025,0.6,0.0,731.0,0.0,0.0,0.3679890560875513
8.0,7.0,45.0,0.5,0.025,0.6,0.0,733.0,0.0,0.0,0.5811732605729877
8.0,7.0,46.0,0.5,0.025,0.6,0.0,730.0,0.0,0.0,0.5780821917808219
8.0,7.0,47.0,0.5,0.025,0.6,0.0,733.0,0.0,0.0,0.5811732605729877
8.0,7.0,48.0,0.5,0.025,0.6,0.0,719.0,0.0,0.0,0.5785813630041725
8.0,7.0,49.0,0.5,0.025,0.6,0.0,694.0,0.0,0.0,0.590778097982709
8.0,7.0,50.0,0.5,0.025,0.6,0.0,689.0,0.0,0.0,0.5892597968069666
8.0,7.0,51.0,0.5,0.025,0.6,0.0,695.0,0.0,0.0,0.5899280575539568
8.0,7.0,52.0,0.5,0.025,0.6,0.0,691.0,0.0,0.0,0.5875542691751086
8.0,8.0,1.0,0.5,0.025,0.6,0.0,694.0,0.0,0.0,0.5893371757925072
8.0,8.0,2.0,0.5,0.025,0.6,0.0,692.0,0.0,0.0,0.5867052023121387
8.0,8.0,3.0,0.5,0.025,0.6,0.0,694.0,0.0,0.0,0.5878962536023055
8.0,8.0,4.0,0.5,0.025,0.6,0.0,692.0,0.0,0.0,0.5867052023121387
8.0,8.0,5.0,0.5,0.025,0.6,0.0,694.0,0.0,0.0,0.5878962536023055
8.0,8.0,6.0,0.5,0.025,0.6,0.0,692.0,0.0,0.0,0.5867052023121387
8.0,8.0,7.0,0.5,0.025,0.6,0.0,694.0,0.0,0.0,0.5878962536023055
8.0,8.0,8.0,0.5,0.025,0.6,0.0,691.0,0.0,0.0,0.5861070911722142
8.0,8.0,9.0,0.5,0.025,0.6,0.0,691.0,0.0,0.0,0.5890014471780028
8.0,8.0,10.0,0.5,0.025,0.6,0.0,688.0,0.0,0.0,0.5886627906976745
8.0,8.0,11.0,0.5,0.025,0.6,0.0,690.0,0.0,0.0,0.591304347826087
8.0,8.0,12.0,0.5,0.025,0.6,0.0,687.0,0.0,0.0,0.5895196506550219
8.0,8.0,13.0,0.5,0.025,0.6,0.0,688.0,0.0,0.0,0.5930232558139535
8.0,8.0,14.0,0.5,0.025,0.6,0.0,685.0,0.0,0.0,0.5897810218978102
8.0,8.0,15.0,0.5,0.025,0.6,0.0,688.0,0.0,0.0,0.5930232558139535
8.0,8.0,16.0,0.5,0.025,0.6,0.0,686.0,0.0,0.0,0.5889212827988338
8.0,8.0,17.0,0.5,0.025,0.6,0.0,690.0,0.0,0.0,0.591304347826087
8.0,8.0,18.0,0.5,0.025,0.6,0.0,687.0,0.0,0.0,0.5880640465793304
8.0,8.0,19.0,0.5,0.025,0.6,0.0,689.0,0.0,0.0,0.5921625544267054
8.0,8.0,20.0,0.5,0.025,0.6,0.0,1195.0,0.0,0.0,0.3389121338912134
8.0,8.0,21.0,0.5,0.025,0.6,0.0,1130.0,0.0,0.0,0.34424778761061947
8.0,8.0,22.0,0.5,0.025,0.6,0.0,1097.0,0.0,0.0,0.3482224247948952
8.0,8.0,23.0,0.5,0.025,0.6,0.0,1070.0,0.0,0.0,0.3532710280373832
8.0,8.0,24.0,0.5,0.025,0.6,0.0,1011.0,0.0,0.0,0.361028684470821
8.0,8.0,25.0,0.5,0.025,0.6,0.0,992.0,0.0,0.0,0.3629032258064516
8.0,8.0,26.0,0.5,0.025,0.6,0.0,989.0,0.0,0.0,0.3619817997977755
8.0,8.0,27.0,0.5,0.025,0.6,0.0,994.0,0.0,0.0,0.3631790744466801
8.0,8.0,28.0,0.5,0.025,0.6,0.0,966.0,0.0,0.0,0.36438923395445133
8.0,8.0,29.0,0.5,0.025,0.6,0.0,945.0,0.0,0.0,0.3724867724867725
8.0,8.0,30.0,0.5,0.025,0.6,0.0,937.0,0.0,0.0,0.37139807897545357
8.0,8.0,31.0,0.5,0.025,0.6,0.0,944.0,0.0,0.0,0.3728813559322034
8.0,8.0,32.0,0.5,0.025,0.6,0.0,936.0,0.0,0.0,0.3717948717948718
8.0,8.0,33.0,0.5,0.025,0.6,0.0,919.0,0.0,0.0,0.3786724700761698
8.0,8.0,34.0,0.5,0.025,0.6,0.0,913.0,0.0,0.0,0.37677984665936476
8.0,8.0,35.0,0.5,0.025,0.6,0.0,888.0,0.0,0.0,0.38400900900900903
8.0,8.0,36.0,0.5,0.025,0.6,0.0,881.0,0.0,0.0,0.38251986379114644
8.0,8.0,37.0,0.5,0.025,0.6,0.0,888.0,0.0,0.0,0.38400900900900903
8.0,8.0,38.0,0.5,0.025,0.6,0.0,854.0,0.0,0.0,0.38524590163934425
8.0,8.0,39.0,0.5,0.025,0.6,0.0,846.0,0.0,0.0,0.3912529550827423
8.0,8.0,40.0,0.5,0.025,0.6,0.0,841.0,0.0,0.0,0.39001189060642094
8.0,8.0,41.0,0.5,0.025,0.6,0.0,847.0,0.0,0.0,0.3907910271546635
8.0,8.0,42.0,0.5,0.025,0.6,0.0,842.0,0.0,0.0,0.38954869358669836
8.0,8.0,43.0,0.5,0.025,0.6,0.0,835.0,0.0,0.0,0.38682634730538923
8.0,8.0,44.0,0.5,0.025,0.6,0.0,830.0,0.0,0.0,0.38674698795180723
8.0,8.0,45.0,0.5,0.025,0.6,0.0,822.0,0.0,0.0,0.6082725060827251
8.0,8.0,46.0,0.5,0.025,0.6,0.0,817.0,0.0,0.0,0.6083231334149327
8.0,8.0,47.0,0.5,0.025,0.6,0.0,804.0,0.0,0.0,0.6094527363184079
8.0,8.0,48.0,0.5,0.025,0.6,0.0,801.0,0.0,0.0,0.6079900124843945
8.0,8.0,49.0,0.5,0.025,0.6,0.0,804.0,0.0,0.0,0.6094527363184079
8.0,8.0,50.0,0.5,0.025,0.6,0.0,802.0,0.0,0.0,0.6072319201995012
8.0,8.0,51.0,0.5,0.025,0.6,0.0,803.0,0.0,0.0,0.6089663760896638
8.0,8.0,52.0,0.5,0.025,0.6,0.0,801.0,0.0,0.0,0.6079900124843945
8.0,9.0,1.0,0.5,0.025,0.6,0.0,803.0,0.0,0.0,0.6089663760896638
8.0,9.0,2.0,0.5,0.025,0.6,0.0,799.0,0.0,0.0,0.609511889862328
8.0,9.0,3.0,0.5,0.025,0.6,0.0,803.0,0.0,0.0,0.6089663760896638
8.0,9.0,4.0,0.5,0.025,0.6,0.0,801.0,0.0,0.0,0.6079900124843945
8.0,9.0,5.0,0.5,0.025,0.6,0.0,802.0,0.0,0.0,0.6097256857855362
8.0,9.0,6.0,0.5,0.025,0.6,0.0,802.0,0.0,0.0,0.6084788029925187
8.0,9.0,7.0,0.5,0.025,0.6,0.0,802.0,0.0,0.0,0.6097256857855362
8.0,9.0,8.0,0.5,0.025,0.6,0.0,797.0,0.0,0.0,0.6110414052697616
8.0,9.0,9.0,0.5,0.025,0.6,0.0,797.0,0.0,0.0,0.6122961104140527
8.0,9.0,10.0,0.5,0.025,0.6,0.0,794.0,0.0,0.0,0.6120906801007556
8.0,9.0,11.0,0.5,0.025,0.6,0.0,797.0,0.0,0.0,0.6122961104140527
8.0,9.0,12.0,0.5,0.025,0.6,0.0,796.0,0.0,0.0,0.6105527638190955
8.0,9.0,13.0,0.5,0.025,0.6,0.0,796.0,0.0,0.0,0.6118090452261307
8.0,9.0,14.0,0.5,0.025,0.6,0.0,795.0,0.0,0.0,0.610062893081761
8.0,9.0,15.0,0.5,0.025,0.6,0.0,796.0,0.0,0.0,0.6118090452261307
8.0,9.0,16.0,0.5,0.025,0.6,0.0,795.0,0.0,0.0,0.610062893081761
8.0,9.0,17.0,0.5,0.025,0.6,0.0,796.0,0.0,0.0,0.6118090452261307
8.0,9.0,18.0,0.5,0.025,0.6,0.0,795.0,0.0,0.0,0.610062893081761
8.0,9.0,19.0,0.5,0.025,0.6,0.0,796.0,0.0,0.0,0.6105527638190955
8.0,9.0,20.0,0.5,0.025,0.6,0.0,1415.0,0.0,0.0,0.3286219081272085
8.0,9.0,21.0,0.5,0.025,0.6,0.0,1377.0,0.0,0.0,0.33405954974582425
8.0,9.0,22.0,0.5,0.025,0.6,0.0,1311.0,0.0,0.0,0.33790999237223496
8.0,9.0,23.0,0.5,0.025,0.6,0.0,1320.0,0.0,0.0,0.33636363636363636
8.0,9.0,24.0,0.5,0.025,0.6,0.0,1264.0,0.0,0.0,0.3401898734177215
8.0,9.0,25.0,0.5,0.025,0.6,0.0,1191.0,0.0,0.0,0.3501259445843829
8.0,9.0,26.0,0.5,0.025,0.6,0.0,1137.0,0.0,0.0,0.3526824978012313
8.0,9.0,27.0,0.5,0.025,0.6,0.0,1142.0,0.0,0.0,0.3520140105078809
8.0,9.0,28.0,0.5,0.025,0.6,0.0,1138.0,0.0,0.0,0.351493848857645
8.0,9.0,29.0,0.5,0.025,0.6,0.0,1125.0,0.0,0.0,0.35555555555555557
8.0,9.0,30.0,0.5,0.025,0.6,0.0,1070.0,0.0,0.0,0.36261682242990656
8.0,9.0,31.0,0.5,0.025,0.6,0.0,1037.0,0.0,0.0,0.3674059787849566
8.0,9.0,32.0,0.5,0.025,0.6,0.0,1019.0,0.0,0.0,0.3680078508341511
8.0,9.0,33.0,0.5,0.025,0.6,0.0,1009.0,0.0,0.0,0.37165510406342916
8.0,9.0,34.0,0.5,0.025,0.6,0.0,978.0,0.0,0.0,0.37627811860940696
8.0,9.0,35.0,0.5,0.025,0.6,0.0,985.0,0.0,0.0,0.3766497461928934
8.0,9.0,36.0,0.5,0.025,0.6,0.0,965.0,0.0,0.0,0.3772020725388601
8.0,9.0,37.0,0.5,0.025,0.6,0.0,918.0,0.0,0.0,0.38235294117647056
8.0,9.0,38.0,0.5,0.025,0.6,0.0,909.0,0.0,0.0,0.38173817381738173
8.0,9.0,39.0,0.5,0.025,0.6,0.0,892.0,0.0,0.0,0.3867713004484305
8.0,9.0,40.0,0.5,0.025,0.6,0.0,884.0,0.0,0.0,0.38574660633484165
8.0,9.0,41.0,0.5,0.025,0.6,0.0,892.0,0.0,0.0,0.3867713004484305
8.0,9.0,42.0,0.5,0.025,0.6,0.0,884.0,0.0,0.0,0.38574660633484165
8.0,9.0,43.0,0.5,0.025,0.6,0.0,892.0,0.0,0.0,0.3867713004484305
8.0,9.0,44.0,0.5,0.025,0.6,0.0,868.0,0.0,0.0,0.3882488479262673
8.0,9.0,45.0,0.5,0.025,0.6,0.0,861.0,0.0,0.0,0.5911730545876888
8.0,9.0,46.0,0.5,0.025,0.6,0.0,853.0,0.0,0.0,0.5908558030480656
8.0,9.0,47.0,0.5,0.025,0.6,0.0,860.0,0.0,0.0,0.5906976744186047
8.0,9.0,48.0,0.5,0.025,0.6,0.0,817.0,0.0,0.0,0.594859241126071
8.0,9.0,49.0,0.5,0.025,0.6,0.0,811.0,0.0,0.0,0.5967940813810111
8.0,9.0,50.0,0.5,0.025,0.6,0.0,805.0,0.0,0.0,0.5950310559006211
8.0,9.0,51.0,0.5,0.025,0.6,0.0,810.0,0.0,0.0,0.5962962962962963
8.0,9.0,52.0,0.5,0.025,0.6,0.0,793.0,0.0,0.0,0.5977301387137453
8.0,10.0,1.0,0.5,0.025,0.6,0.0,797.0,0.0,0.0,0.5997490589711418
8.0,10.0,2.0,0.5,0.025,0.6,0.0,794.0,0.0,0.0,0.5982367758186398
8.0,10.0,3.0,0.5,0.025,0.6,0.0,797.0,0.0,0.0,0.5997490589711418
8.0,10.0,4.0,0.5,0.025,0.6,0.0,781.0,0.0,0.0,0.6005121638924455
8.0,10.0,5.0,0.5,0.025,0.6,0.0,785.0,0.0,0.0,0.6025477707006369
8.0,10.0,6.0,0.5,0.025,0.6,0.0,767.0,0.0,0.0,0.6049543676662321
8.0,10.0,7.0,0.5,0.025,0.6,0.0,760.0,0.0,0.0,0.6105263157894737
8.0,10.0,8.0,0.5,0.025,0.6,0.0,729.0,0.0,0.0,0.6131687242798354
8.0,10.0,9.0,0.5,0.025,0.6,0.0,711.0,0.0,0.0,0.6188466947960619
8.0,10.0,10.0,0.5,0.025,0.6,0.0,707.0,0.0,0.0,0.6166902404526167
8.0,10.0,11.0,0.5,0.025,0.6,0.0,709.0,0.0,0.0,0.6177715091678421
8.0,10.0,12.0,0.5,0.025,0.6,0.0,705.0,0.0,0.0,0.6170212765957447
8.0,10.0,13.0,0.5,0.025,0.6,0.0,709.0,0.0,0.0,0.6177715091678421
8.0,10.0,14.0,0.5,0.025,0.6,0.0,693.0,0.0,0.0,0.6132756132756133
8.0,10.0,15.0,0.5,0.025,0.6,0.0,698.0,0.0,0.0,0.6160458452722063
8.0,10.0,16.0,0.5,0.025,0.6,0.0,692.0,0.0,0.0,0.6141618497109826
8.0,10.0,17.0,0.5,0.025,0.6,0.0,698.0,0.0,0.0,0.6160458452722063
8.0,10.0,18.0,0.5,0.025,0.6,0.0,691.0,0.0,0.0,0.6150506512301013
8.0,10.0,19.0,0.5,0.025,0.6,0.0,697.0,0.0,0.0,0.6169296987087518
8.0,10.0,20.0,0.5,0.025,0.6,0.0,1171.0,0.0,0.0,0.3398804440649018
8.0,10.0,21.0,0.5,0.025,0.6,0.0,1178.0,0.0,0.0,0.34125636672325976
8.0,10.0,22.0,0.5,0.025,0.6,0.0,1143.0,0.0,0.0,0.3447069116360455
8.0,10.0,23.0,0.5,0.025,0.6,0.0,1137.0,0.0,0.0,0.34564643799472294
8.0,10.0,24.0,0.5,0.025,0.6,0.0,1109.0,0.0,0.0,0.3462578899909829
8.0,10.0,25.0,0.5,0.025,0.6,0.0,1089.0,0.0,0.0,0.34894398530762166
8.0,10.0,26.0,0.5,0.025,0.6,0.0,1060.0,0.0,0.0,0.35377358490566035
8.0,10.0,27.0,0.5,0.025,0.6,0.0,1054.0,0.0,0.0,0.3557874762808349
8.0,10.0,28.0,0.5,0.025,0.6,0.0,1029.0,0.0,0.0,0.3595724003887269
8.0,10.0,29.0,0.5,0.025,0.6,0.0,993.0,0.0,0.0,0.36656596173212486
8.0,10.0,30.0,0.5,0.025,0.6,0.0,977.0,0.0,0.0,0.3705220061412487
8.0,10.0,31.0,0.5,0.025,0.6,0.0,982.0,0.0,0.0,0.37067209775967414
8.0,10.0,32.0,0.5,0.025,0.6,0.0,966.0,0.0,0.0,0.37370600414078675
8.0,10.0,33.0,0.5,0.025,0.6,0.0,934.0,0.0,0.0,0.3758029978586724
8.0,10.0,34.0,0.5,0.025,0.6,0.0,930.0,0.0,0.0,0.37526881720430105
8.0,10.0,35.0,0.5,0.025,0.6,0.0,899.0,0.0,0.0,0.3781979977753059
8.0,10.0,36.0,0.5,0.025,0.6,0.0,895.0,0.0,0.0,0.3787709497206704
8.0,10.0,37.0,0.5,0.025,0.6,0.0,899.0,0.0,0.0,0.3781979977753059
8.0,10.0,38.0,0.5,0.025,0.6,0.0,868.0,0.0,0.0,0.3847926267281106
8.0,10.0,39.0,0.5,0.025,0.6,0.0,874.0,0.0,0.0,0.38558352402745993
8.0,10.0,40.0,0.5,0.025,0.6,0.0,869.0,0.0,0.0,0.38550057537399307
8.0,10.0,41.0,0.5,0.025,0.6,0.0,874.0,0.0,0.0,0.38558352402745993
8.0,10.0,42.0,0.5,0.025,0.6,0.0,869.0,0.0,0.0,0.38550057537399307
8.0,10.0,43.0,0.5,0.025,0.6,0.0,874.0,0.0,0.0,0.38558352402745993
8.0,10.0,44.0,0.5,0.025,0.6,0.0,870.0,0.0,0.0,0.38620689655172413
8.0,10.0,45.0,0.5,0.025,0.6,0.0,874.0,0.0,0.0,0.6086956521739131
8.0,10.0,46.0,0.5,0.025,0.6,0.0,858.0,0.0,0.0,0.6095571095571095
8.0,10.0,47.0,0.5,0.025,0.6,0.0,846.0,0.0,0.0,0.6134751773049646
8.0,10.0,48.0,0.5,0.025,0.6,0.0,843.0,0.0,0.0,0.6156583629893239
8.0,10.0,49.0,0.5,0.025,0.6,0.0,832.0,0.0,0.0,0.6117788461538461
8.0,10.0,50.0,0.5,0.025,0.6,0.0,831.0,0.0,0.0,0.6113116726835138
8.0,10.0,51.0,0.5,0.025,0.6,0.0,809.0,0.0,0.0,0.6143386897404203
8.0,10.0,52.0,0.5,0.025,0.6,0.0,810.0,0.0,0.0,0.6148148148148148
9.0,1.0,1.0,0.5,0.025,0.6,0.0,5085.0,52.0,6.0,0.5002949852507375
9.0,1.0,2.0,0.5,0.025,0.6,0.0,5014.0,53.0,19.0,0.5005983246908656
9.0,1.0,3.0,0.5,0.025,0.6,0.0,4935.0,67.0,35.0,0.5023302938196555
9.0,1.0,4.0,0.5,0.025,0.6,0.0,4903.0,75.0,41.0,0.5041811136039159
9.0,1.0,5.0,0.5,0.025,0.6,0.0,4984.0,75.0,36.0,0.5040128410914928
9.0,1.0,6.0,0.5,0.025,0.6,0.0,4889.0,75.0,34.0,0.5043976273266517
9.0,1.0,7.0,0.5,0.025,0.6,0.0,4734.0,90.0,32.0,0.5099281791297
9.0,1.0,8.0,0.5,0.025,0.6,0.0,4620.0,102.0,36.0,0.5101731601731602
9.0,1.0,9.0,0.5,0.025,0.6,0.0,4493.0,100.0,37.0,0.5132428221678166
9.0,1.0,10.0,0.5,0.025,0.6,0.0,4323.0,102.0,43.0,0.5149201943095073
9.0,1.0,11.0,0.5,0.025,0.6,0.0,4244.0,113.0,50.0,0.5174363807728558
9.0,1.0,12.0,0.5,0.025,0.6,0.0,4143.0,108.0,53.0,0.516051170649288
9.0,1.0,13.0,0.5,0.025,0.6,0.0,4097.0,119.0,59.0,0.5196485233097389
9.0,1.0,14.0,0.5,0.025,0.6,0.0,3985.0,117.0,57.0,0.5224592220828106
9.0,1.0,15.0,0.5,0.025,0.6,0.0,3880.0,113.0,60.0,0.5257731958762887
9.0,1.0,16.0,0.5,0.025,0.6,0.0,3853.0,108.0,53.0,0.5273812613547885
9.0,1.0,17.0,0.5,0.025,0.6,0.0,3736.0,103.0,55.0,0.5299785867237687
9.0,1.0,18.0,0.5,0.025,0.6,0.0,3697.0,91.0,51.0,0.5312415472004328
9.0,1.0,19.0,0.5,0.025,0.6,0.0,3619.0,88.0,46.0,0.5344017684443216
9.0,1.0,20.0,0.5,0.025,0.6,0.0,6816.0,76.0,41.0,0.2772887323943662
9.0,1.0,21.0,0.5,0.025,0.6,0.0,6382.0,129.0,33.0,0.28141648386085866
9.0,1.0,22.0,0.5,0.025,0.6,0.0,6074.0,147.0,42.0,0.2859729996707277
9.0,1.0,23.0,0.5,0.025,0.6,0.0,5709.0,156.0,56.0,0.29164477141355755
9.0,1.0,24.0,0.5,0.025,0.6,0.0,5309.0,163.0,75.0,0.29760783575061217
9.0,1.0,25.0,0.5,0.025,0.6,0.0,4960.0,163.0,78.0,0.3014112903225806
9.0,1.0,26.0,0.5,0.025,0.6,0.0,4790.0,169.0,75.0,0.307098121085595
9.0,1.0,27.0,0.5,0.025,0.6,0.0,4627.0,164.0,65.0,0.310352280095094
9.0,1.0,28.0,0.5,0.025,0.6,0.0,4420.0,177.0,77.0,0.31380090497737556
9.0,1.0,29.0,0.5,0.025,0.6,0.0,4252.0,172.0,74.0,0.3179680150517404
9.0,1.0,30.0,0.5,0.025,0.6,0.0,4052.0,185.0,77.0,0.32156959526159923
9.0,1.0,31.0,0.5,0.025,0.6,0.0,4000.0,199.0,81.0,0.32175
9.0,1.0,32.0,0.5,0.025,0.6,0.0,3860.0,195.0,85.0,0.3238341968911917
9.0,1.0,33.0,0.5,0.025,0.6,0.0,3763.0,203.0,95.0,0.3268668615466383
9.0,1.0,34.0,0.5,0.025,0.6,0.0,3638.0,202.0,96.0,0.3312259483232545
9.0,1.0,35.0,0.5,0.025,0.6,0.0,3573.0,230.0,104.0,0.3355723481668066
9.0,1.0,36.0,0.5,0.025,0.6,0.0,3464.0,242.0,104.0,0.3386258660508083
9.0,1.0,37.0,0.5,0.025,0.6,0.0,3344.0,248.0,104.0,0.34539473684210525
9.0,1.0,38.0,0.5,0.025,0.6,0.0,3227.0,254.0,104.0,0.34769135419894637
9.0,1.0,39.0,0.5,0.025,0.6,0.0,3106.0,248.0,105.0,0.3541532517707663
9.0,1.0,40.0,0.5,0.025,0.6,0.0,2983.0,244.0,108.0,0.35802883003687563
9.0,1.0,41.0,0.5,0.025,0.6,0.0,2879.0,243.0,105.0,0.3622785689475512
9.0,1.0,42.0,0.5,0.025,0.6,0.0,2757.0,238.0,111.0,0.36996735582154516
9.0,1.0,43.0,0.5,0.025,0.6,0.0,2638.0,230.0,110.0,0.3756633813495072
9.0,1.0,44.0,0.5,0.025,0.6,0.0,2569.0,235.0,115.0,0.38108213312572986
