rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
10.0,9.0,25.0,0.5,0.075,0.2,2.0,896.0,0.0,0.0,0.32142857142857145
10.0,9.0,26.0,0.5,0.075,0.2,2.0,879.0,0.0,0.0,0.32878270762229805
10.0,9.0,27.0,0.5,0.075,0.2,2.0,817.0,0.0,0.0,0.33047735618115054
10.0,9.0,28.0,0.5,0.075,0.2,2.0,816.0,0.0,0.0,0.3382352941176471
10.0,9.0,29.0,0.5,0.075,0.2,2.0,772.0,0.0,0.0,0.34067357512953367
10.0,9.0,30.0,0.5,0.075,0.2,2.0,772.0,0.0,0.0,0.34585492227979275
10.0,9.0,31.0,0.5,0.075,0.2,2.0,760.0,0.0,0.0,0.3394736842105263
10.0,9.0,32.0,0.5,0.075,0.2,2.0,771.0,0.0,0.0,0.3450064850843061
10.0,9.0,33.0,0.5,0.075,0.2,2.0,747.0,0.0,0.0,0.3386880856760375
10.0,9.0,34.0,0.5,0.075,0.2,2.0,744.0,0.0,0.0,0.35080645161290325
10.0,9.0,35.0,0.5,0.075,0.2,2.0,734.0,0.0,0.0,0.3460490463215259
10.0,9.0,36.0,0.5,0.075,0.2,2.0,732.0,0.0,0.0,0.35382513661202186
10.0,9.0,37.0,0.5,0.075,0.2,2.0,672.0,0.0,0.0,0.3630952380952381
10.0,9.0,38.0,0.5,0.075,0.2,2.0,682.0,0.0,0.0,0.3680351906158358
10.0,9.0,39.0,0.5,0.075,0.2,2.0,672.0,0.0,0.0,0.3630952380952381
10.0,9.0,40.0,0.5,0.075,0.2,2.0,649.0,0.0,0.0,0.37442218798151
10.0,9.0,41.0,0.5,0.075,0.2,2.0,639.0,0.0,0.0,0.36932707355242567
10.0,9.0,42.0,0.5,0.075,0.2,2.0,649.0,0.0,0.0,0.37442218798151
10.0,9.0,43.0,0.5,0.075,0.2,2.0,639.0,0.0,0.0,0.36932707355242567
10.0,9.0,44.0,0.5,0.075,0.2,2.0,648.0,0.0,0.0,0.3734567901234568
10.0,9.0,45.0,0.5,0.075,0.2,2.0,624.0,0.0,0.0,0.5769230769230769
10.0,9.0,46.0,0.5,0.075,0.2,2.0,634.0,0.0,0.0,0.5788643533123028
10.0,9.0,47.0,0.5,0.075,0.2,2.0,624.0,0.0,0.0,0.5769230769230769
10.0,9.0,48.0,0.5,0.075,0.2,2.0,623.0,0.0,0.0,0.5778491171749599
10.0,9.0,49.0,0.5,0.075,0.2,2.0,614.0,0.0,0.0,0.5765472312703583
10.0,9.0,50.0,0.5,0.075,0.2,2.0,629.0,0.0,0.0,0.5786963434022258
10.0,9.0,51.0,0.5,0.075,0.2,2.0,603.0,0.0,0.0,0.5804311774461028
10.0,9.0,52.0,0.5,0.075,0.2,2.0,617.0,0.0,0.0,0.5834683954619124
10.0,10.0,1.0,0.5,0.075,0.2,2.0,602.0,0.0,0.0,0.5813953488372093
10.0,10.0,2.0,0.5,0.075,0.2,2.0,611.0,0.0,0.0,0.5826513911620295
10.0,10.0,3.0,0.5,0.075,0.2,2.0,600.0,0.0,0.0,0.58
10.0,10.0,4.0,0.5,0.075,0.2,2.0,610.0,0.0,0.0,0.5819672131147541
10.0,10.0,5.0,0.5,0.075,0.2,2.0,598.0,0.0,0.0,0.580267558528428
10.0,10.0,6.0,0.5,0.075,0.2,2.0,606.0,0.0,0.0,0.5808580858085809
10.0,10.0,7.0,0.5,0.075,0.2,2.0,596.0,0.0,0.0,0.5788590604026845
10.0,10.0,8.0,0.5,0.075,0.2,2.0,604.0,0.0,0.0,0.5811258278145696
10.0,10.0,9.0,0.5,0.075,0.2,2.0,593.0,0.0,0.0,0.5801011804384486
10.0,10.0,10.0,0.5,0.075,0.2,2.0,601.0,0.0,0.0,0.5823627287853578
10.0,10.0,11.0,0.5,0.075,0.2,2.0,593.0,0.0,0.0,0.5801011804384486
10.0,10.0,12.0,0.5,0.075,0.2,2.0,598.0,0.0,0.0,0.5852842809364549
10.0,10.0,13.0,0.5,0.075,0.2,2.0,590.0,0.0,0.0,0.5830508474576271
10.0,10.0,14.0,0.5,0.075,0.2,2.0,587.0,0.0,0.0,0.5911413969335605
10.0,10.0,15.0,0.5,0.075,0.2,2.0,579.0,0.0,0.0,0.5889464594127807
10.0,10.0,16.0,0.5,0.075,0.2,2.0,587.0,0.0,0.0,0.5911413969335605
10.0,10.0,17.0,0.5,0.075,0.2,2.0,578.0,0.0,0.0,0.5882352941176471
10.0,10.0,18.0,0.5,0.075,0.2,2.0,586.0,0.0,0.0,0.5921501706484642
10.0,10.0,19.0,0.5,0.075,0.2,2.0,578.0,0.0,0.0,0.5899653979238755
10.0,10.0,20.0,0.5,0.075,0.2,2.0,1056.0,0.0,0.0,0.3143939393939394
10.0,10.0,21.0,0.5,0.075,0.2,2.0,1024.0,0.0,0.0,0.31640625
10.0,10.0,22.0,0.5,0.075,0.2,2.0,963.0,0.0,0.0,0.32087227414330216
10.0,10.0,23.0,0.5,0.075,0.2,2.0,920.0,0.0,0.0,0.31956521739130433
10.0,10.0,24.0,0.5,0.075,0.2,2.0,905.0,0.0,0.0,0.32154696132596683
10.0,10.0,25.0,0.5,0.075,0.2,2.0,875.0,0.0,0.0,0.3222857142857143
10.0,10.0,26.0,0.5,0.075,0.2,2.0,864.0,0.0,0.0,0.3263888888888889
10.0,10.0,27.0,0.5,0.075,0.2,2.0,821.0,0.0,0.0,0.3276492082825822
10.0,10.0,28.0,0.5,0.075,0.2,2.0,816.0,0.0,0.0,0.3321078431372549
10.0,10.0,29.0,0.5,0.075,0.2,2.0,796.0,0.0,0.0,0.33040201005025127
10.0,10.0,30.0,0.5,0.075,0.2,2.0,802.0,0.0,0.0,0.3341645885286783
10.0,10.0,31.0,0.5,0.075,0.2,2.0,770.0,0.0,0.0,0.32987012987012987
10.0,10.0,32.0,0.5,0.075,0.2,2.0,765.0,0.0,0.0,0.33725490196078434
10.0,10.0,33.0,0.5,0.075,0.2,2.0,746.0,0.0,0.0,0.33646112600536193
10.0,10.0,34.0,0.5,0.075,0.2,2.0,704.0,0.0,0.0,0.35511363636363635
10.0,10.0,35.0,0.5,0.075,0.2,2.0,698.0,0.0,0.0,0.3510028653295129
10.0,10.0,36.0,0.5,0.075,0.2,2.0,679.0,0.0,0.0,0.36082474226804123
10.0,10.0,37.0,0.5,0.075,0.2,2.0,673.0,0.0,0.0,0.35661218424962854
10.0,10.0,38.0,0.5,0.075,0.2,2.0,679.0,0.0,0.0,0.36082474226804123
10.0,10.0,39.0,0.5,0.075,0.2,2.0,673.0,0.0,0.0,0.35661218424962854
10.0,10.0,40.0,0.5,0.075,0.2,2.0,679.0,0.0,0.0,0.36082474226804123
10.0,10.0,41.0,0.5,0.075,0.2,2.0,659.0,0.0,0.0,0.3581183611532625
10.0,10.0,42.0,0.5,0.075,0.2,2.0,665.0,0.0,0.0,0.362406015037594
10.0,10.0,43.0,0.5,0.075,0.2,2.0,659.0,0.0,0.0,0.3581183611532625
10.0,10.0,44.0,0.5,0.075,0.2,2.0,665.0,0.0,0.0,0.362406015037594
10.0,10.0,45.0,0.5,0.075,0.2,2.0,659.0,0.0,0.0,0.5811836115326252
10.0,10.0,46.0,0.5,0.075,0.2,2.0,665.0,0.0,0.0,0.5864661654135338
10.0,10.0,47.0,0.5,0.075,0.2,2.0,659.0,0.0,0.0,0.5811836115326252
10.0,10.0,48.0,0.5,0.075,0.2,2.0,665.0,0.0,0.0,0.5864661654135338
10.0,10.0,49.0,0.5,0.075,0.2,2.0,646.0,0.0,0.0,0.5851393188854489
10.0,10.0,50.0,0.5,0.075,0.2,2.0,639.0,0.0,0.0,0.596244131455399
10.0,10.0,51.0,0.5,0.075,0.2,2.0,634.0,0.0,0.0,0.5914826498422713
10.0,10.0,52.0,0.5,0.075,0.2,2.0,637.0,0.0,0.0,0.5965463108320251
11.0,1.0,1.0,0.5,0.075,0.2,2.0,5262.0,48.0,6.0,0.4853667806917522
11.0,1.0,2.0,0.5,0.075,0.2,2.0,5236.0,51.0,19.0,0.4852941176470588
11.0,1.0,3.0,0.5,0.075,0.2,2.0,5192.0,62.0,31.0,0.48536209553158705
11.0,1.0,4.0,0.5,0.075,0.2,2.0,5106.0,70.0,37.0,0.4870740305522914
11.0,1.0,5.0,0.5,0.075,0.2,2.0,5111.0,80.0,37.0,0.48777147329289766
11.0,1.0,6.0,0.5,0.075,0.2,2.0,4945.0,84.0,29.0,0.4891809908998989
11.0,1.0,7.0,0.5,0.075,0.2,2.0,4847.0,82.0,35.0,0.4926758819888591
11.0,1.0,8.0,0.5,0.075,0.2,2.0,4707.0,78.0,34.0,0.49245804121521136
11.0,1.0,9.0,0.5,0.075,0.2,2.0,4574.0,94.0,37.0,0.4925666812418015
11.0,1.0,10.0,0.5,0.075,0.2,2.0,4375.0,95.0,33.0,0.49394285714285713
11.0,1.0,11.0,0.5,0.075,0.2,2.0,4327.0,100.0,38.0,0.49664894846313845
11.0,1.0,12.0,0.5,0.075,0.2,2.0,4183.0,101.0,44.0,0.4948601482189816
11.0,1.0,13.0,0.5,0.075,0.2,2.0,4053.0,107.0,52.0,0.49839624969158647
11.0,1.0,14.0,0.5,0.075,0.2,2.0,3925.0,99.0,47.0,0.498343949044586
11.0,1.0,15.0,0.5,0.075,0.2,2.0,3806.0,99.0,49.0,0.5002627430373096
11.0,1.0,16.0,0.5,0.075,0.2,2.0,3711.0,104.0,50.0,0.5004042037186742
11.0,1.0,17.0,0.5,0.075,0.2,2.0,3638.0,104.0,53.0,0.5035733919736118
11.0,1.0,18.0,0.5,0.075,0.2,2.0,3570.0,104.0,52.0,0.5028011204481793
11.0,1.0,19.0,0.5,0.075,0.2,2.0,3473.0,103.0,44.0,0.510509645839332
11.0,1.0,20.0,0.5,0.075,0.2,2.0,6393.0,91.0,44.0,0.26904426716721414
11.0,1.0,21.0,0.5,0.075,0.2,2.0,6104.0,127.0,47.0,0.274737876802097
11.0,1.0,22.0,0.5,0.075,0.2,2.0,5752.0,147.0,51.0,0.2797287899860918
11.0,1.0,23.0,0.5,0.075,0.2,2.0,5375.0,166.0,60.0,0.2833488372093023
11.0,1.0,24.0,0.5,0.075,0.2,2.0,5053.0,190.0,75.0,0.28735404710073226
11.0,1.0,25.0,0.5,0.075,0.2,2.0,4813.0,186.0,81.0,0.2908788697278205
11.0,1.0,26.0,0.5,0.075,0.2,2.0,4621.0,204.0,91.0,0.2951742047175936
11.0,1.0,27.0,0.5,0.075,0.2,2.0,4417.0,210.0,103.0,0.3013357482454154
11.0,1.0,28.0,0.5,0.075,0.2,2.0,4226.0,210.0,107.0,0.30667297681022243
11.0,1.0,29.0,0.5,0.075,0.2,2.0,3999.0,203.0,95.0,0.3118279569892473
11.0,1.0,30.0,0.5,0.075,0.2,2.0,3866.0,205.0,90.0,0.3122090015519917
11.0,1.0,31.0,0.5,0.075,0.2,2.0,3710.0,223.0,90.0,0.31886792452830187
11.0,1.0,32.0,0.5,0.075,0.2,2.0,3578.0,232.0,96.0,0.32308552263834545
11.0,1.0,33.0,0.5,0.075,0.2,2.0,3490.0,240.0,109.0,0.3272206303724928
11.0,1.0,34.0,0.5,0.075,0.2,2.0,3374.0,246.0,104.0,0.33283935981031415
11.0,1.0,35.0,0.5,0.075,0.2,2.0,3233.0,241.0,106.0,0.33962264150943394
11.0,1.0,36.0,0.5,0.075,0.2,2.0,3126.0,238.0,96.0,0.3435700575815739
11.0,1.0,37.0,0.5,0.075,0.2,2.0,3029.0,232.0,105.0,0.34962033674480025
11.0,1.0,38.0,0.5,0.075,0.2,2.0,2887.0,228.0,96.0,0.3550398337374437
11.0,1.0,39.0,0.5,0.075,0.2,2.0,2834.0,242.0,104.0,0.35885673959068454
11.0,1.0,40.0,0.5,0.075,0.2,2.0,2712.0,235.0,106.0,0.36504424778761063
11.0,1.0,41.0,0.5,0.075,0.2,2.0,2585.0,226.0,107.0,0.3756286266924565
11.0,1.0,42.0,0.5,0.075,0.2,2.0,2524.0,232.0,109.0,0.38312202852614896
11.0,1.0,43.0,0.5,0.075,0.2,2.0,2419.0,228.0,102.0,0.39189747829681687
11.0,1.0,44.0,0.5,0.075,0.2,2.0,2325.0,208.0,96.0,0.3978494623655914
11.0,1.0,45.0,0.5,0.075,0.2,2.0,2189.0,196.0,92.0,0.6295111923252626
11.0,1.0,46.0,0.5,0.075,0.2,2.0,2117.0,175.0,97.0,0.6339159187529523
11.0,1.0,47.0,0.5,0.075,0.2,2.0,2041.0,153.0,95.0,0.6403723664870161
11.0,1.0,48.0,0.5,0.075,0.2,2.0,1987.0,131.0,81.0,0.6462003019627579
11.0,1.0,49.0,0.5,0.075,0.2,2.0,1935.0,116.0,68.0,0.6490956072351421
11.0,1.0,50.0,0.5,0.075,0.2,2.0,1876.0,100.0,50.0,0.6567164179104478
11.0,1.0,51.0,0.5,0.075,0.2,2.0,1828.0,92.0,50.0,0.6580962800875274
11.0,1.0,52.0,0.5,0.075,0.2,2.0,1786.0,81.0,40.0,0.6640537513997761
11.0,2.0,1.0,0.5,0.075,0.2,2.0,1773.0,78.0,45.0,0.664410603496898
11.0,2.0,2.0,0.5,0.075,0.2,2.0,1728.0,71.0,39.0,0.6701388888888888
11.0,2.0,3.0,0.5,0.075,0.2,2.0,1712.0,60.0,39.0,0.6723130841121495
11.0,2.0,4.0,0.5,0.075,0.2,2.0,1686.0,49.0,34.0,0.6797153024911032
11.0,2.0,5.0,0.5,0.075,0.2,2.0,1667.0,47.0,29.0,0.6814637072585483
11.0,2.0,6.0,0.5,0.075,0.2,2.0,1637.0,41.0,20.0,0.6878436163714111
11.0,2.0,7.0,0.5,0.075,0.2,2.0,1619.0,32.0,16.0,0.6886967263743051
11.0,2.0,8.0,0.5,0.075,0.2,2.0,1592.0,31.0,16.0,0.6928391959798995
11.0,2.0,9.0,0.5,0.075,0.2,2.0,1582.0,29.0,16.0,0.690897597977244
11.0,2.0,10.0,0.5,0.075,0.2,2.0,1566.0,27.0,12.0,0.6960408684546615
11.0,2.0,11.0,0.5,0.075,0.2,2.0,1532.0,18.0,7.0,0.6964751958224543
11.0,2.0,12.0,0.5,0.075,0.2,2.0,1506.0,17.0,7.0,0.699867197875166
11.0,2.0,13.0,0.5,0.075,0.2,2.0,1495.0,18.0,11.0,0.696989966555184
11.0,2.0,14.0,0.5,0.075,0.2,2.0,1479.0,17.0,10.0,0.6991210277214334
11.0,2.0,15.0,0.5,0.075,0.2,2.0,1461.0,16.0,10.0,0.6967830253251198
11.0,2.0,16.0,0.5,0.075,0.2,2.0,1441.0,17.0,8.0,0.6988202637057599
11.0,2.0,17.0,0.5,0.075,0.2,2.0,1431.0,15.0,5.0,0.6967155835080363
11.0,2.0,18.0,0.5,0.075,0.2,2.0,1400.0,14.0,4.0,0.7
11.0,2.0,19.0,0.5,0.075,0.2,2.0,1364.0,12.0,5.0,0.6979472140762464
11.0,2.0,20.0,0.5,0.075,0.2,2.0,2470.0,15.0,8.0,0.3797570850202429
11.0,2.0,21.0,0.5,0.075,0.2,2.0,2372.0,21.0,9.0,0.3802698145025295
11.0,2.0,22.0,0.5,0.075,0.2,2.0,2276.0,22.0,9.0,0.3884007029876977
11.0,2.0,23.0,0.5,0.075,0.2,2.0,2195.0,29.0,8.0,0.3876993166287016
11.0,2.0,24.0,0.5,0.075,0.2,2.0,2093.0,22.0,8.0,0.3970377448638318
11.0,2.0,25.0,0.5,0.075,0.2,2.0,2041.0,30.0,11.0,0.39294463498285154
11.0,2.0,26.0,0.5,0.075,0.2,2.0,1996.0,31.0,12.0,0.4013026052104208
11.0,2.0,27.0,0.5,0.075,0.2,2.0,1936.0,34.0,17.0,0.40134297520661155
11.0,2.0,28.0,0.5,0.075,0.2,2.0,1906.0,37.0,19.0,0.40398740818467993
11.0,2.0,29.0,0.5,0.075,0.2,2.0,1848.0,35.0,18.0,0.40854978354978355
11.0,2.0,30.0,0.5,0.075,0.2,2.0,1776.0,33.0,11.0,0.4172297297297297
11.0,2.0,31.0,0.5,0.075,0.2,2.0,1738.0,33.0,13.0,0.4148446490218642
11.0,2.0,32.0,0.5,0.075,0.2,2.0,1691.0,27.0,13.0,0.4222353636901242
11.0,2.0,33.0,0.5,0.075,0.2,2.0,1666.0,33.0,19.0,0.41656662665066024
11.0,2.0,34.0,0.5,0.075,0.2,2.0,1643.0,30.0,14.0,0.4211807668898357
11.0,2.0,35.0,0.5,0.075,0.2,2.0,1604.0,26.0,14.0,0.41895261845386533
11.0,2.0,36.0,0.5,0.075,0.2,2.0,1536.0,27.0,12.0,0.4251302083333333
11.0,2.0,37.0,0.5,0.075,0.2,2.0,1495.0,31.0,14.0,0.4234113712374582
11.0,2.0,38.0,0.5,0.075,0.2,2.0,1457.0,32.0,11.0,0.42621825669183255
11.0,2.0,39.0,0.5,0.075,0.2,2.0,1437.0,27.0,11.0,0.4244954766875435
11.0,2.0,40.0,0.5,0.075,0.2,2.0,1407.0,29.0,14.0,0.42430703624733473
11.0,2.0,41.0,0.5,0.075,0.2,2.0,1391.0,30.0,17.0,0.4241552839683681
11.0,2.0,42.0,0.5,0.075,0.2,2.0,1354.0,35.0,15.0,0.42909896602658787
11.0,2.0,43.0,0.5,0.075,0.2,2.0,1305.0,29.0,10.0,0.4360153256704981
11.0,2.0,44.0,0.5,0.075,0.2,2.0,1281.0,30.0,13.0,0.4371584699453552
11.0,2.0,45.0,0.5,0.075,0.2,2.0,1273.0,30.0,17.0,0.6158680282796544
11.0,2.0,46.0,0.5,0.075,0.2,2.0,1257.0,31.0,17.0,0.6181384248210023
11.0,2.0,47.0,0.5,0.075,0.2,2.0,1244.0,32.0,12.0,0.6181672025723473
11.0,2.0,48.0,0.5,0.075,0.2,2.0,1190.0,22.0,13.0,0.6210084033613446
11.0,2.0,49.0,0.5,0.075,0.2,2.0,1196.0,21.0,14.0,0.6162207357859532
11.0,2.0,50.0,0.5,0.075,0.2,2.0,1176.0,19.0,13.0,0.6173469387755102
11.0,2.0,51.0,0.5,0.075,0.2,2.0,1152.0,13.0,8.0,0.6171875
11.0,2.0,52.0,0.5,0.075,0.2,2.0,1124.0,13.0,6.0,0.6165480427046264
11.0,3.0,1.0,0.5,0.075,0.2,2.0,1127.0,12.0,6.0,0.6175687666370896
11.0,3.0,2.0,0.5,0.075,0.2,2.0,1107.0,8.0,3.0,0.6169828364950316
11.0,3.0,3.0,0.5,0.075,0.2,2.0,1116.0,8.0,5.0,0.6164874551971327
11.0,3.0,4.0,0.5,0.075,0.2,2.0,1099.0,6.0,5.0,0.6178343949044586
11.0,3.0,5.0,0.5,0.075,0.2,2.0,1097.0,5.0,5.0,0.6153144940747494
11.0,3.0,6.0,0.5,0.075,0.2,2.0,1065.0,3.0,3.0,0.6206572769953052
11.0,3.0,7.0,0.5,0.075,0.2,2.0,1070.0,1.0,1.0,0.6214953271028038
11.0,3.0,8.0,0.5,0.075,0.2,2.0,1051.0,0.0,0.0,0.6222645099904852
11.0,3.0,9.0,0.5,0.075,0.2,2.0,1038.0,0.0,0.0,0.617533718689788
11.0,3.0,10.0,0.5,0.075,0.2,2.0,1013.0,0.0,0.0,0.6199407699901284
11.0,3.0,11.0,0.5,0.075,0.2,2.0,1019.0,0.0,0.0,0.6162904808635917
11.0,3.0,12.0,0.5,0.075,0.2,2.0,999.0,0.0,0.0,0.6196196196196196
11.0,3.0,13.0,0.5,0.075,0.2,2.0,1000.0,0.0,0.0,0.614
11.0,3.0,14.0,0.5,0.075,0.2,2.0,988.0,0.0,0.0,0.6194331983805668
11.0,3.0,15.0,0.5,0.075,0.2,2.0,975.0,0.0,0.0,0.6153846153846154
11.0,3.0,16.0,0.5,0.075,0.2,2.0,962.0,0.0,0.0,0.6195426195426196
11.0,3.0,17.0,0.5,0.075,0.2,2.0,966.0,0.0,0.0,0.6138716356107661
11.0,3.0,18.0,0.5,0.075,0.2,2.0,950.0,0.0,0.0,0.6210526315789474
11.0,3.0,19.0,0.5,0.075,0.2,2.0,956.0,0.0,0.0,0.6140167364016736
11.0,3.0,20.0,0.5,0.075,0.2,2.0,1708.0,0.0,0.0,0.34250585480093676
11.0,3.0,21.0,0.5,0.075,0.2,2.0,1642.0,0.0,0.0,0.3373934226552984
11.0,3.0,22.0,0.5,0.075,0.2,2.0,1606.0,0.0,0.0,0.33872976338729766
11.0,3.0,23.0,0.5,0.075,0.2,2.0,1590.0,0.0,0.0,0.33647798742138363
11.0,3.0,24.0,0.5,0.075,0.2,2.0,1541.0,0.0,0.0,0.34068786502271253
11.0,3.0,25.0,0.5,0.075,0.2,2.0,1490.0,0.0,0.0,0.34429530201342284
11.0,3.0,26.0,0.5,0.075,0.2,2.0,1446.0,0.0,0.0,0.3457814661134163
11.0,3.0,27.0,0.5,0.075,0.2,2.0,1400.0,0.0,0.0,0.34785714285714286
11.0,3.0,28.0,0.5,0.075,0.2,2.0,1385.0,0.0,0.0,0.348014440433213
11.0,3.0,29.0,0.5,0.075,0.2,2.0,1347.0,0.0,0.0,0.34743875278396436
11.0,3.0,30.0,0.5,0.075,0.2,2.0,1315.0,0.0,0.0,0.3490494296577947
11.0,3.0,31.0,0.5,0.075,0.2,2.0,1313.0,0.0,0.0,0.3434881949733435
11.0,3.0,32.0,0.5,0.075,0.2,2.0,1285.0,0.0,0.0,0.3478599221789883
11.0,3.0,33.0,0.5,0.075,0.2,2.0,1231.0,0.0,0.0,0.3460601137286759
11.0,3.0,34.0,0.5,0.075,0.2,2.0,1219.0,0.0,0.0,0.3494667760459393
11.0,3.0,35.0,0.5,0.075,0.2,2.0,1196.0,0.0,0.0,0.34364548494983277
11.0,3.0,36.0,0.5,0.075,0.2,2.0,1188.0,0.0,0.0,0.34595959595959597
11.0,3.0,37.0,0.5,0.075,0.2,2.0,1175.0,0.0,0.0,0.34127659574468083
11.0,3.0,38.0,0.5,0.075,0.2,2.0,1108.0,0.0,0.0,0.3456678700361011
11.0,3.0,39.0,0.5,0.075,0.2,2.0,1098.0,0.0,0.0,0.3424408014571949
11.0,3.0,40.0,0.5,0.075,0.2,2.0,1073.0,0.0,0.0,0.34389561975768873
11.0,3.0,41.0,0.5,0.075,0.2,2.0,1059.0,0.0,0.0,0.3408876298394712
11.0,3.0,42.0,0.5,0.075,0.2,2.0,1029.0,0.0,0.0,0.34499514091350825
11.0,3.0,43.0,0.5,0.075,0.2,2.0,1023.0,0.0,0.0,0.3411534701857282
11.0,3.0,44.0,0.5,0.075,0.2,2.0,1007.0,0.0,0.0,0.3426017874875869
11.0,3.0,45.0,0.5,0.075,0.2,2.0,974.0,0.0,0.0,0.5708418891170431
11.0,3.0,46.0,0.5,0.075,0.2,2.0,963.0,0.0,0.0,0.5700934579439252
11.0,3.0,47.0,0.5,0.075,0.2,2.0,939.0,0.0,0.0,0.5729499467518637
11.0,3.0,48.0,0.5,0.075,0.2,2.0,931.0,0.0,0.0,0.5714285714285714
11.0,3.0,49.0,0.5,0.075,0.2,2.0,905.0,0.0,0.0,0.5779005524861879
11.0,3.0,50.0,0.5,0.075,0.2,2.0,898.0,0.0,0.0,0.5746102449888641
11.0,3.0,51.0,0.5,0.075,0.2,2.0,877.0,0.0,0.0,0.5769669327251995
11.0,3.0,52.0,0.5,0.075,0.2,2.0,871.0,0.0,0.0,0.5683122847301951
11.0,4.0,1.0,0.5,0.075,0.2,2.0,853.0,0.0,0.0,0.5720984759671747
11.0,4.0,2.0,0.5,0.075,0.2,2.0,865.0,0.0,0.0,0.5676300578034682
11.0,4.0,3.0,0.5,0.075,0.2,2.0,838.0,0.0,0.0,0.568019093078759
11.0,4.0,4.0,0.5,0.075,0.2,2.0,832.0,0.0,0.0,0.5625
11.0,4.0,5.0,0.5,0.075,0.2,2.0,827.0,0.0,0.0,0.56590084643289
11.0,4.0,6.0,0.5,0.075,0.2,2.0,812.0,0.0,0.0,0.5603448275862069
11.0,4.0,7.0,0.5,0.075,0.2,2.0,796.0,0.0,0.0,0.5653266331658291
11.0,4.0,8.0,0.5,0.075,0.2,2.0,792.0,0.0,0.0,0.5606060606060606
11.0,4.0,9.0,0.5,0.075,0.2,2.0,784.0,0.0,0.0,0.5676020408163265
11.0,4.0,10.0,0.5,0.075,0.2,2.0,776.0,0.0,0.0,0.5579896907216495
11.0,4.0,11.0,0.5,0.075,0.2,2.0,764.0,0.0,0.0,0.5615183246073299
11.0,4.0,12.0,0.5,0.075,0.2,2.0,753.0,0.0,0.0,0.5577689243027888
11.0,4.0,13.0,0.5,0.075,0.2,2.0,753.0,0.0,0.0,0.5630810092961488
11.0,4.0,14.0,0.5,0.075,0.2,2.0,738.0,0.0,0.0,0.5609756097560976
11.0,4.0,15.0,0.5,0.075,0.2,2.0,740.0,0.0,0.0,0.5621621621621622
11.0,4.0,16.0,0.5,0.075,0.2,2.0,730.0,0.0,0.0,0.5602739726027397
11.0,4.0,17.0,0.5,0.075,0.2,2.0,733.0,0.0,0.0,0.5634379263301501
11.0,4.0,18.0,0.5,0.075,0.2,2.0,726.0,0.0,0.0,0.5606060606060606
11.0,4.0,19.0,0.5,0.075,0.2,2.0,728.0,0.0,0.0,0.5604395604395604
11.0,4.0,20.0,0.5,0.075,0.2,2.0,1275.0,0.0,0.0,0.31607843137254904
11.0,4.0,21.0,0.5,0.075,0.2,2.0,1252.0,0.0,0.0,0.31389776357827476
11.0,4.0,22.0,0.5,0.075,0.2,2.0,1226.0,0.0,0.0,0.3164763458401305
11.0,4.0,23.0,0.5,0.075,0.2,2.0,1211.0,0.0,0.0,0.3179190751445087
11.0,4.0,24.0,0.5,0.075,0.2,2.0,1183.0,0.0,0.0,0.32037193575655115
11.0,4.0,25.0,0.5,0.075,0.2,2.0,1158.0,0.0,0.0,0.32642487046632124
11.0,4.0,26.0,0.5,0.075,0.2,2.0,1159.0,0.0,0.0,0.32269197584124243
11.0,4.0,27.0,0.5,0.075,0.2,2.0,1141.0,0.0,0.0,0.32602979842243646
11.0,4.0,28.0,0.5,0.075,0.2,2.0,1120.0,0.0,0.0,0.325
11.0,4.0,29.0,0.5,0.075,0.2,2.0,1111.0,0.0,0.0,0.32853285328532855
11.0,4.0,30.0,0.5,0.075,0.2,2.0,1056.0,0.0,0.0,0.32765151515151514
11.0,4.0,31.0,0.5,0.075,0.2,2.0,1055.0,0.0,0.0,0.32701421800947866
11.0,4.0,32.0,0.5,0.075,0.2,2.0,1015.0,0.0,0.0,0.32413793103448274
11.0,4.0,33.0,0.5,0.075,0.2,2.0,1007.0,0.0,0.0,0.32969215491559084
11.0,4.0,34.0,0.5,0.075,0.2,2.0,977.0,0.0,0.0,0.3265097236438076
11.0,4.0,35.0,0.5,0.075,0.2,2.0,991.0,0.0,0.0,0.32795156407669024
11.0,4.0,36.0,0.5,0.075,0.2,2.0,950.0,0.0,0.0,0.3263157894736842
11.0,4.0,37.0,0.5,0.075,0.2,2.0,932.0,0.0,0.0,0.3293991416309013
11.0,4.0,38.0,0.5,0.075,0.2,2.0,910.0,0.0,0.0,0.3263736263736264
11.0,4.0,39.0,0.5,0.075,0.2,2.0,904.0,0.0,0.0,0.3274336283185841
11.0,4.0,40.0,0.5,0.075,0.2,2.0,905.0,0.0,0.0,0.32265193370165746
11.0,4.0,41.0,0.5,0.075,0.2,2.0,875.0,0.0,0.0,0.32685714285714285
11.0,4.0,42.0,0.5,0.075,0.2,2.0,856.0,0.0,0.0,0.32593457943925236
11.0,4.0,43.0,0.5,0.075,0.2,2.0,796.0,0.0,0.0,0.3379396984924623
11.0,4.0,44.0,0.5,0.075,0.2,2.0,814.0,0.0,0.0,0.3316953316953317
11.0,4.0,45.0,0.5,0.075,0.2,2.0,760.0,0.0,0.0,0.5855263157894737
11.0,4.0,46.0,0.5,0.075,0.2,2.0,785.0,0.0,0.0,0.5821656050955414
