rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,23.0,0.1,0.075,0.4,1.0,4593.0,733.0,251.0,0.07141301981275855
1.0,1.0,24.0,0.1,0.075,0.4,1.0,4213.0,769.0,288.0,0.07476857346309043
1.0,1.0,25.0,0.1,0.075,0.4,1.0,3992.0,814.0,332.0,0.07640280561122244
1.0,1.0,26.0,0.1,0.075,0.4,1.0,3708.0,821.0,376.0,0.08063646170442287
1.0,1.0,27.0,0.1,0.075,0.4,1.0,3372.0,765.0,347.0,0.08570581257413998
1.0,1.0,28.0,0.1,0.075,0.4,1.0,3147.0,742.0,362.0,0.0886558627264061
1.0,1.0,29.0,0.1,0.075,0.4,1.0,2924.0,701.0,348.0,0.09404924760601915
1.0,1.0,30.0,0.1,0.075,0.4,1.0,2717.0,664.0,333.0,0.09937430990062569
1.0,1.0,31.0,0.1,0.075,0.4,1.0,2529.0,639.0,321.0,0.10597073942269672
1.0,1.0,32.0,0.1,0.075,0.4,1.0,2351.0,579.0,294.0,0.11399404508719693
1.0,1.0,33.0,0.1,0.075,0.4,1.0,2205.0,545.0,285.0,0.12018140589569161
1.0,1.0,34.0,0.1,0.075,0.4,1.0,2023.0,504.0,258.0,0.12951062778052397
1.0,1.0,35.0,0.1,0.075,0.4,1.0,1888.0,477.0,235.0,0.1350635593220339
1.0,1.0,36.0,0.1,0.075,0.4,1.0,1754.0,435.0,220.0,0.14538198403648803
1.0,1.0,37.0,0.1,0.075,0.4,1.0,1580.0,388.0,192.0,0.15632911392405063
1.0,1.0,38.0,0.1,0.075,0.4,1.0,1453.0,365.0,190.0,0.16792842395044735
1.0,1.0,39.0,0.1,0.075,0.4,1.0,1341.0,319.0,168.0,0.18046234153616703
1.0,1.0,40.0,0.1,0.075,0.4,1.0,1271.0,293.0,165.0,0.18568056648308418
1.0,1.0,41.0,0.1,0.075,0.4,1.0,1180.0,267.0,141.0,0.19830508474576272
1.0,1.0,42.0,0.1,0.075,0.4,1.0,1099.0,242.0,134.0,0.21292083712465878
1.0,1.0,43.0,0.1,0.075,0.4,1.0,1032.0,210.0,112.0,0.22577519379844962
1.0,1.0,44.0,0.1,0.075,0.4,1.0,986.0,186.0,109.0,0.23529411764705882
1.0,1.0,45.0,0.1,0.075,0.4,1.0,923.0,158.0,90.0,0.3120260021668472
1.0,1.0,46.0,0.1,0.075,0.4,1.0,887.0,142.0,89.0,0.31905298759864714
1.0,1.0,47.0,0.1,0.075,0.4,1.0,828.0,115.0,72.0,0.33816425120772947
1.0,1.0,48.0,0.1,0.075,0.4,1.0,798.0,102.0,64.0,0.3458646616541353
1.0,1.0,49.0,0.1,0.075,0.4,1.0,752.0,84.0,46.0,0.3603723404255319
1.0,1.0,50.0,0.1,0.075,0.4,1.0,737.0,72.0,41.0,0.36092265943012214
1.0,1.0,51.0,0.1,0.075,0.4,1.0,709.0,57.0,34.0,0.3695345557122708
1.0,1.0,52.0,0.1,0.075,0.4,1.0,702.0,55.0,33.0,0.37464387464387466
1.0,2.0,1.0,0.1,0.075,0.4,1.0,679.0,46.0,27.0,0.38144329896907214
1.0,2.0,2.0,0.1,0.075,0.4,1.0,663.0,40.0,23.0,0.38763197586727
1.0,2.0,3.0,0.1,0.075,0.4,1.0,647.0,36.0,22.0,0.39258114374034003
1.0,2.0,4.0,0.1,0.075,0.4,1.0,639.0,32.0,21.0,0.40062597809076683
1.0,2.0,5.0,0.1,0.075,0.4,1.0,622.0,29.0,16.0,0.40353697749196143
1.0,2.0,6.0,0.1,0.075,0.4,1.0,623.0,26.0,14.0,0.40930979133226325
1.0,2.0,7.0,0.1,0.075,0.4,1.0,603.0,23.0,12.0,0.417910447761194
1.0,2.0,8.0,0.1,0.075,0.4,1.0,601.0,23.0,12.0,0.4193011647254576
1.0,2.0,9.0,0.1,0.075,0.4,1.0,590.0,23.0,12.0,0.4186440677966102
1.0,2.0,10.0,0.1,0.075,0.4,1.0,583.0,23.0,10.0,0.4202401372212693
1.0,2.0,11.0,0.1,0.075,0.4,1.0,573.0,20.0,11.0,0.4223385689354276
1.0,2.0,12.0,0.1,0.075,0.4,1.0,565.0,16.0,10.0,0.4230088495575221
1.0,2.0,13.0,0.1,0.075,0.4,1.0,554.0,16.0,9.0,0.42418772563176893
1.0,2.0,14.0,0.1,0.075,0.4,1.0,538.0,14.0,7.0,0.42379182156133827
1.0,2.0,15.0,0.1,0.075,0.4,1.0,528.0,14.0,7.0,0.42045454545454547
1.0,2.0,16.0,0.1,0.075,0.4,1.0,527.0,14.0,9.0,0.4250474383301708
1.0,2.0,17.0,0.1,0.075,0.4,1.0,514.0,13.0,7.0,0.42023346303501946
1.0,2.0,18.0,0.1,0.075,0.4,1.0,511.0,12.0,6.0,0.42857142857142855
1.0,2.0,19.0,0.1,0.075,0.4,1.0,500.0,9.0,5.0,0.428
1.0,2.0,20.0,0.1,0.075,0.4,1.0,938.0,11.0,8.0,0.2302771855010661
1.0,2.0,21.0,0.1,0.075,0.4,1.0,908.0,13.0,8.0,0.23348017621145375
1.0,2.0,22.0,0.1,0.075,0.4,1.0,893.0,12.0,6.0,0.23404255319148937
1.0,2.0,23.0,0.1,0.075,0.4,1.0,876.0,14.0,3.0,0.23515981735159816
1.0,2.0,24.0,0.1,0.075,0.4,1.0,862.0,13.0,3.0,0.23665893271461716
1.0,2.0,25.0,0.1,0.075,0.4,1.0,831.0,8.0,3.0,0.23826714801444043
1.0,2.0,26.0,0.1,0.075,0.4,1.0,828.0,10.0,7.0,0.2391304347826087
1.0,2.0,27.0,0.1,0.075,0.4,1.0,812.0,11.0,7.0,0.23645320197044334
1.0,2.0,28.0,0.1,0.075,0.4,1.0,808.0,13.0,6.0,0.2376237623762376
1.0,2.0,29.0,0.1,0.075,0.4,1.0,787.0,13.0,3.0,0.2388818297331639
1.0,2.0,30.0,0.1,0.075,0.4,1.0,788.0,14.0,4.0,0.2398477157360406
1.0,2.0,31.0,0.1,0.075,0.4,1.0,776.0,19.0,4.0,0.23840206185567012
1.0,2.0,32.0,0.1,0.075,0.4,1.0,765.0,18.0,7.0,0.24183006535947713
1.0,2.0,33.0,0.1,0.075,0.4,1.0,754.0,24.0,9.0,0.24005305039787797
1.0,2.0,34.0,0.1,0.075,0.4,1.0,749.0,25.0,11.0,0.2416555407209613
1.0,2.0,35.0,0.1,0.075,0.4,1.0,736.0,33.0,12.0,0.24456521739130435
1.0,2.0,36.0,0.1,0.075,0.4,1.0,721.0,31.0,11.0,0.24965325936199723
1.0,2.0,37.0,0.1,0.075,0.4,1.0,710.0,35.0,15.0,0.24929577464788732
1.0,2.0,38.0,0.1,0.075,0.4,1.0,688.0,34.0,19.0,0.25290697674418605
1.0,2.0,39.0,0.1,0.075,0.4,1.0,676.0,36.0,19.0,0.257396449704142
1.0,2.0,40.0,0.1,0.075,0.4,1.0,652.0,30.0,18.0,0.26226993865030673
1.0,2.0,41.0,0.1,0.075,0.4,1.0,633.0,23.0,10.0,0.27014218009478674
1.0,2.0,42.0,0.1,0.075,0.4,1.0,623.0,24.0,10.0,0.2680577849117175
1.0,2.0,43.0,0.1,0.075,0.4,1.0,615.0,27.0,12.0,0.27154471544715447
1.0,2.0,44.0,0.1,0.075,0.4,1.0,610.0,24.0,13.0,0.2721311475409836
1.0,2.0,45.0,0.1,0.075,0.4,1.0,604.0,25.0,11.0,0.33774834437086093
1.0,2.0,46.0,0.1,0.075,0.4,1.0,594.0,20.0,12.0,0.335016835016835
1.0,2.0,47.0,0.1,0.075,0.4,1.0,583.0,19.0,9.0,0.3379073756432247
1.0,2.0,48.0,0.1,0.075,0.4,1.0,572.0,19.0,9.0,0.3356643356643357
1.0,2.0,49.0,0.1,0.075,0.4,1.0,566.0,14.0,10.0,0.3374558303886926
1.0,2.0,50.0,0.1,0.075,0.4,1.0,557.0,16.0,8.0,0.3375224416517056
1.0,2.0,51.0,0.1,0.075,0.4,1.0,551.0,16.0,9.0,0.3339382940108893
1.0,2.0,52.0,0.1,0.075,0.4,1.0,538.0,13.0,6.0,0.3382899628252788
1.0,3.0,1.0,0.1,0.075,0.4,1.0,527.0,14.0,7.0,0.33586337760910817
1.0,3.0,2.0,0.1,0.075,0.4,1.0,520.0,12.0,7.0,0.3423076923076923
1.0,3.0,3.0,0.1,0.075,0.4,1.0,510.0,12.0,6.0,0.3411764705882353
1.0,3.0,4.0,0.1,0.075,0.4,1.0,499.0,15.0,6.0,0.34468937875751504
1.0,3.0,5.0,0.1,0.075,0.4,1.0,496.0,16.0,7.0,0.34274193548387094
1.0,3.0,6.0,0.1,0.075,0.4,1.0,484.0,18.0,9.0,0.34710743801652894
1.0,3.0,7.0,0.1,0.075,0.4,1.0,479.0,20.0,10.0,0.3465553235908142
1.0,3.0,8.0,0.1,0.075,0.4,1.0,472.0,17.0,10.0,0.3516949152542373
1.0,3.0,9.0,0.1,0.075,0.4,1.0,461.0,16.0,8.0,0.3470715835140998
1.0,3.0,10.0,0.1,0.075,0.4,1.0,454.0,18.0,10.0,0.3458149779735683
1.0,3.0,11.0,0.1,0.075,0.4,1.0,447.0,21.0,8.0,0.3512304250559284
1.0,3.0,12.0,0.1,0.075,0.4,1.0,442.0,19.0,9.0,0.34615384615384615
1.0,3.0,13.0,0.1,0.075,0.4,1.0,430.0,15.0,7.0,0.3511627906976744
1.0,3.0,14.0,0.1,0.075,0.4,1.0,427.0,17.0,10.0,0.351288056206089
1.0,3.0,15.0,0.1,0.075,0.4,1.0,417.0,14.0,8.0,0.34532374100719426
1.0,3.0,16.0,0.1,0.075,0.4,1.0,412.0,12.0,7.0,0.34951456310679613
1.0,3.0,17.0,0.1,0.075,0.4,1.0,408.0,10.0,6.0,0.3480392156862745
1.0,3.0,18.0,0.1,0.075,0.4,1.0,402.0,8.0,5.0,0.35323383084577115
1.0,3.0,19.0,0.1,0.075,0.4,1.0,404.0,6.0,3.0,0.35396039603960394
1.0,3.0,20.0,0.1,0.075,0.4,1.0,785.0,6.0,3.0,0.18089171974522292
1.0,3.0,21.0,0.1,0.075,0.4,1.0,782.0,11.0,2.0,0.18030690537084398
1.0,3.0,22.0,0.1,0.075,0.4,1.0,754.0,12.0,7.0,0.18037135278514588
1.0,3.0,23.0,0.1,0.075,0.4,1.0,745.0,12.0,6.0,0.18120805369127516
1.0,3.0,24.0,0.1,0.075,0.4,1.0,743.0,13.0,7.0,0.180349932705249
1.0,3.0,25.0,0.1,0.075,0.4,1.0,727.0,8.0,4.0,0.1815680880330124
1.0,3.0,26.0,0.1,0.075,0.4,1.0,708.0,10.0,6.0,0.17796610169491525
1.0,3.0,27.0,0.1,0.075,0.4,1.0,701.0,12.0,5.0,0.181169757489301
1.0,3.0,28.0,0.1,0.075,0.4,1.0,696.0,15.0,3.0,0.1810344827586207
1.0,3.0,29.0,0.1,0.075,0.4,1.0,689.0,13.0,4.0,0.18432510885341075
1.0,3.0,30.0,0.1,0.075,0.4,1.0,672.0,14.0,8.0,0.1875
1.0,3.0,31.0,0.1,0.075,0.4,1.0,664.0,21.0,9.0,0.1822289156626506
1.0,3.0,32.0,0.1,0.075,0.4,1.0,643.0,19.0,9.0,0.18506998444790046
1.0,3.0,33.0,0.1,0.075,0.4,1.0,640.0,21.0,9.0,0.184375
1.0,3.0,34.0,0.1,0.075,0.4,1.0,632.0,22.0,10.0,0.185126582278481
1.0,3.0,35.0,0.1,0.075,0.4,1.0,615.0,27.0,9.0,0.18699186991869918
1.0,3.0,36.0,0.1,0.075,0.4,1.0,620.0,34.0,11.0,0.18548387096774194
1.0,3.0,37.0,0.1,0.075,0.4,1.0,609.0,36.0,12.0,0.18555008210180624
1.0,3.0,38.0,0.1,0.075,0.4,1.0,591.0,40.0,19.0,0.19120135363790186
1.0,3.0,39.0,0.1,0.075,0.4,1.0,594.0,43.0,19.0,0.19023569023569023
1.0,3.0,40.0,0.1,0.075,0.4,1.0,575.0,39.0,16.0,0.19478260869565217
1.0,3.0,41.0,0.1,0.075,0.4,1.0,558.0,33.0,15.0,0.1989247311827957
1.0,3.0,42.0,0.1,0.075,0.4,1.0,555.0,33.0,16.0,0.2018018018018018
1.0,3.0,43.0,0.1,0.075,0.4,1.0,546.0,33.0,20.0,0.19963369963369965
1.0,3.0,44.0,0.1,0.075,0.4,1.0,539.0,30.0,18.0,0.20037105751391465
1.0,3.0,45.0,0.1,0.075,0.4,1.0,521.0,25.0,14.0,0.2629558541266795
1.0,3.0,46.0,0.1,0.075,0.4,1.0,484.0,19.0,9.0,0.25826446280991733
1.0,3.0,47.0,0.1,0.075,0.4,1.0,477.0,22.0,10.0,0.2578616352201258
1.0,3.0,48.0,0.1,0.075,0.4,1.0,466.0,24.0,12.0,0.26394849785407726
1.0,3.0,49.0,0.1,0.075,0.4,1.0,458.0,21.0,9.0,0.26200873362445415
1.0,3.0,50.0,0.1,0.075,0.4,1.0,455.0,19.0,10.0,0.26373626373626374
1.0,3.0,51.0,0.1,0.075,0.4,1.0,444.0,15.0,9.0,0.26126126126126126
1.0,3.0,52.0,0.1,0.075,0.4,1.0,441.0,15.0,10.0,0.2585034013605442
1.0,4.0,1.0,0.1,0.075,0.4,1.0,430.0,11.0,9.0,0.26046511627906976
1.0,4.0,2.0,0.1,0.075,0.4,1.0,424.0,10.0,6.0,0.25943396226415094
1.0,4.0,3.0,0.1,0.075,0.4,1.0,421.0,10.0,5.0,0.25653206650831356
1.0,4.0,4.0,0.1,0.075,0.4,1.0,417.0,8.0,3.0,0.26139088729016785
1.0,4.0,5.0,0.1,0.075,0.4,1.0,413.0,10.0,5.0,0.25181598062953997
1.0,4.0,6.0,0.1,0.075,0.4,1.0,409.0,12.0,4.0,0.25183374083129584
1.0,4.0,7.0,0.1,0.075,0.4,1.0,404.0,11.0,4.0,0.2524752475247525
1.0,4.0,8.0,0.1,0.075,0.4,1.0,401.0,10.0,8.0,0.256857855361596
1.0,4.0,9.0,0.1,0.075,0.4,1.0,393.0,12.0,8.0,0.25699745547073793
1.0,4.0,10.0,0.1,0.075,0.4,1.0,387.0,12.0,8.0,0.25839793281653745
1.0,4.0,11.0,0.1,0.075,0.4,1.0,380.0,9.0,3.0,0.2631578947368421
1.0,4.0,12.0,0.1,0.075,0.4,1.0,380.0,8.0,3.0,0.2631578947368421
1.0,4.0,13.0,0.1,0.075,0.4,1.0,373.0,9.0,3.0,0.26273458445040215
1.0,4.0,14.0,0.1,0.075,0.4,1.0,370.0,7.0,3.0,0.2594594594594595
1.0,4.0,15.0,0.1,0.075,0.4,1.0,366.0,7.0,5.0,0.2568306010928962
1.0,4.0,16.0,0.1,0.075,0.4,1.0,368.0,7.0,5.0,0.25815217391304346
1.0,4.0,17.0,0.1,0.075,0.4,1.0,361.0,7.0,5.0,0.26038781163434904
1.0,4.0,18.0,0.1,0.075,0.4,1.0,363.0,9.0,3.0,0.26170798898071623
1.0,4.0,19.0,0.1,0.075,0.4,1.0,358.0,9.0,2.0,0.26256983240223464
1.0,4.0,20.0,0.1,0.075,0.4,1.0,666.0,7.0,4.0,0.14114114114114115
1.0,4.0,21.0,0.1,0.075,0.4,1.0,651.0,12.0,5.0,0.14285714285714285
1.0,4.0,22.0,0.1,0.075,0.4,1.0,630.0,18.0,6.0,0.14126984126984127
1.0,4.0,23.0,0.1,0.075,0.4,1.0,617.0,15.0,4.0,0.1458670988654781
1.0,4.0,24.0,0.1,0.075,0.4,1.0,618.0,16.0,5.0,0.14724919093851133
1.0,4.0,25.0,0.1,0.075,0.4,1.0,602.0,12.0,5.0,0.1478405315614618
1.0,4.0,26.0,0.1,0.075,0.4,1.0,603.0,13.0,5.0,0.14759535655058043
1.0,4.0,27.0,0.1,0.075,0.4,1.0,598.0,17.0,7.0,0.14715719063545152
1.0,4.0,28.0,0.1,0.075,0.4,1.0,594.0,16.0,6.0,0.1447811447811448
1.0,4.0,29.0,0.1,0.075,0.4,1.0,590.0,23.0,6.0,0.14576271186440679
1.0,4.0,30.0,0.1,0.075,0.4,1.0,574.0,20.0,7.0,0.1480836236933798
1.0,4.0,31.0,0.1,0.075,0.4,1.0,558.0,17.0,10.0,0.14695340501792115
1.0,4.0,32.0,0.1,0.075,0.4,1.0,554.0,18.0,11.0,0.148014440433213
1.0,4.0,33.0,0.1,0.075,0.4,1.0,548.0,20.0,13.0,0.14963503649635038
1.0,4.0,34.0,0.1,0.075,0.4,1.0,550.0,21.0,12.0,0.14909090909090908
1.0,4.0,35.0,0.1,0.075,0.4,1.0,523.0,21.0,9.0,0.15296367112810708
1.0,4.0,36.0,0.1,0.075,0.4,1.0,527.0,17.0,7.0,0.15370018975332067
1.0,4.0,37.0,0.1,0.075,0.4,1.0,517.0,17.0,8.0,0.15667311411992263
1.0,4.0,38.0,0.1,0.075,0.4,1.0,500.0,18.0,9.0,0.156
1.0,4.0,39.0,0.1,0.075,0.4,1.0,482.0,15.0,8.0,0.15767634854771784
1.0,4.0,40.0,0.1,0.075,0.4,1.0,481.0,15.0,7.0,0.1600831600831601
1.0,4.0,41.0,0.1,0.075,0.4,1.0,476.0,15.0,6.0,0.15966386554621848
1.0,4.0,42.0,0.1,0.075,0.4,1.0,475.0,12.0,8.0,0.16
1.0,4.0,43.0,0.1,0.075,0.4,1.0,468.0,11.0,8.0,0.16025641025641027
1.0,4.0,44.0,0.1,0.075,0.4,1.0,455.0,11.0,6.0,0.15824175824175823
1.0,4.0,45.0,0.1,0.075,0.4,1.0,445.0,6.0,2.0,0.21797752808988763
1.0,4.0,46.0,0.1,0.075,0.4,1.0,438.0,6.0,3.0,0.2100456621004566
1.0,4.0,47.0,0.1,0.075,0.4,1.0,441.0,9.0,4.0,0.21315192743764172
1.0,4.0,48.0,0.1,0.075,0.4,1.0,430.0,13.0,5.0,0.20930232558139536
1.0,4.0,49.0,0.1,0.075,0.4,1.0,426.0,15.0,4.0,0.215962441314554
1.0,4.0,50.0,0.1,0.075,0.4,1.0,417.0,15.0,7.0,0.20863309352517986
1.0,4.0,51.0,0.1,0.075,0.4,1.0,416.0,16.0,8.0,0.21153846153846154
1.0,4.0,52.0,0.1,0.075,0.4,1.0,408.0,19.0,11.0,0.20588235294117646
1.0,5.0,1.0,0.1,0.075,0.4,1.0,393.0,21.0,7.0,0.21374045801526717
1.0,5.0,2.0,0.1,0.075,0.4,1.0,386.0,22.0,9.0,0.20725388601036268
1.0,5.0,3.0,0.1,0.075,0.4,1.0,380.0,20.0,10.0,0.21578947368421053
1.0,5.0,4.0,0.1,0.075,0.4,1.0,375.0,23.0,12.0,0.208
1.0,5.0,5.0,0.1,0.075,0.4,1.0,367.0,21.0,12.0,0.2125340599455041
1.0,5.0,6.0,0.1,0.075,0.4,1.0,359.0,16.0,10.0,0.2116991643454039
1.0,5.0,7.0,0.1,0.075,0.4,1.0,356.0,13.0,9.0,0.21348314606741572
1.0,5.0,8.0,0.1,0.075,0.4,1.0,348.0,10.0,7.0,0.21264367816091953
1.0,5.0,9.0,0.1,0.075,0.4,1.0,347.0,10.0,5.0,0.21902017291066284
1.0,5.0,10.0,0.1,0.075,0.4,1.0,341.0,9.0,4.0,0.21700879765395895
1.0,5.0,11.0,0.1,0.075,0.4,1.0,342.0,7.0,4.0,0.21637426900584794
1.0,5.0,12.0,0.1,0.075,0.4,1.0,337.0,7.0,4.0,0.2166172106824926
1.0,5.0,13.0,0.1,0.075,0.4,1.0,339.0,9.0,3.0,0.2182890855457227
1.0,5.0,14.0,0.1,0.075,0.4,1.0,333.0,8.0,2.0,0.21621621621621623
1.0,5.0,15.0,0.1,0.075,0.4,1.0,335.0,7.0,3.0,0.21791044776119403
1.0,5.0,16.0,0.1,0.075,0.4,1.0,329.0,7.0,4.0,0.21580547112462006
1.0,5.0,17.0,0.1,0.075,0.4,1.0,331.0,7.0,6.0,0.2175226586102719
1.0,5.0,18.0,0.1,0.075,0.4,1.0,326.0,7.0,4.0,0.2116564417177914
1.0,5.0,19.0,0.1,0.075,0.4,1.0,327.0,7.0,3.0,0.21406727828746178
1.0,5.0,20.0,0.1,0.075,0.4,1.0,572.0,4.0,1.0,0.12062937062937062
1.0,5.0,21.0,0.1,0.075,0.4,1.0,581.0,6.0,4.0,0.11703958691910499
1.0,5.0,22.0,0.1,0.075,0.4,1.0,559.0,9.0,4.0,0.11449016100178891
1.0,5.0,23.0,0.1,0.075,0.4,1.0,538.0,14.0,3.0,0.120817843866171
1.0,5.0,24.0,0.1,0.075,0.4,1.0,530.0,11.0,2.0,0.11886792452830189
1.0,5.0,25.0,0.1,0.075,0.4,1.0,523.0,11.0,4.0,0.12237093690248566
1.0,5.0,26.0,0.1,0.075,0.4,1.0,520.0,12.0,6.0,0.12307692307692308
1.0,5.0,27.0,0.1,0.075,0.4,1.0,512.0,16.0,6.0,0.12109375
1.0,5.0,28.0,0.1,0.075,0.4,1.0,514.0,16.0,6.0,0.122568093385214
1.0,5.0,29.0,0.1,0.075,0.4,1.0,498.0,17.0,10.0,0.12248995983935743
1.0,5.0,30.0,0.1,0.075,0.4,1.0,472.0,17.0,8.0,0.125
1.0,5.0,31.0,0.1,0.075,0.4,1.0,465.0,15.0,9.0,0.12688172043010754
1.0,5.0,32.0,0.1,0.075,0.4,1.0,456.0,8.0,2.0,0.12938596491228072
1.0,5.0,33.0,0.1,0.075,0.4,1.0,457.0,9.0,6.0,0.12910284463894967
1.0,5.0,34.0,0.1,0.075,0.4,1.0,435.0,9.0,5.0,0.1310344827586207
1.0,5.0,35.0,0.1,0.075,0.4,1.0,435.0,12.0,6.0,0.1310344827586207
1.0,5.0,36.0,0.1,0.075,0.4,1.0,430.0,10.0,3.0,0.1325581395348837
1.0,5.0,37.0,0.1,0.075,0.4,1.0,424.0,8.0,4.0,0.13443396226415094
1.0,5.0,38.0,0.1,0.075,0.4,1.0,419.0,10.0,5.0,0.1360381861575179
1.0,5.0,39.0,0.1,0.075,0.4,1.0,422.0,13.0,6.0,0.13270142180094788
1.0,5.0,40.0,0.1,0.075,0.4,1.0,415.0,12.0,5.0,0.13493975903614458
1.0,5.0,41.0,0.1,0.075,0.4,1.0,405.0,10.0,6.0,0.13580246913580246
1.0,5.0,42.0,0.1,0.075,0.4,1.0,374.0,8.0,5.0,0.13903743315508021
1.0,5.0,43.0,0.1,0.075,0.4,1.0,374.0,6.0,3.0,0.13903743315508021
1.0,5.0,44.0,0.1,0.075,0.4,1.0,363.0,3.0,1.0,0.13774104683195593
1.0,5.0,45.0,0.1,0.075,0.4,1.0,362.0,2.0,1.0,0.20994475138121546
1.0,5.0,46.0,0.1,0.075,0.4,1.0,361.0,2.0,2.0,0.21052631578947367
1.0,5.0,47.0,0.1,0.075,0.4,1.0,357.0,2.0,2.0,0.21288515406162464
1.0,5.0,48.0,0.1,0.075,0.4,1.0,354.0,1.0,1.0,0.211864406779661
1.0,5.0,49.0,0.1,0.075,0.4,1.0,350.0,0.0,0.0,0.21142857142857144
1.0,5.0,50.0,0.1,0.075,0.4,1.0,346.0,0.0,0.0,0.2138728323699422
1.0,5.0,51.0,0.1,0.075,0.4,1.0,347.0,0.0,0.0,0.207492795389049
1.0,5.0,52.0,0.1,0.075,0.4,1.0,345.0,0.0,0.0,0.21159420289855072
1.0,6.0,1.0,0.1,0.075,0.4,1.0,344.0,0.0,0.0,0.20930232558139536
1.0,6.0,2.0,0.1,0.075,0.4,1.0,343.0,0.0,0.0,0.2099125364431487
1.0,6.0,3.0,0.1,0.075,0.4,1.0,344.0,0.0,0.0,0.20930232558139536
1.0,6.0,4.0,0.1,0.075,0.4,1.0,340.0,0.0,0.0,0.2088235294117647
1.0,6.0,5.0,0.1,0.075,0.4,1.0,342.0,0.0,0.0,0.21052631578947367
1.0,6.0,6.0,0.1,0.075,0.4,1.0,340.0,0.0,0.0,0.21176470588235294
1.0,6.0,7.0,0.1,0.075,0.4,1.0,343.0,0.0,0.0,0.2099125364431487
1.0,6.0,8.0,0.1,0.075,0.4,1.0,340.0,0.0,0.0,0.2088235294117647
1.0,6.0,9.0,0.1,0.075,0.4,1.0,338.0,0.0,0.0,0.20710059171597633
1.0,6.0,10.0,0.1,0.075,0.4,1.0,335.0,0.0,0.0,0.20597014925373133
1.0,6.0,11.0,0.1,0.075,0.4,1.0,338.0,0.0,0.0,0.20710059171597633
1.0,6.0,12.0,0.1,0.075,0.4,1.0,334.0,0.0,0.0,0.20658682634730538
1.0,6.0,13.0,0.1,0.075,0.4,1.0,336.0,0.0,0.0,0.20238095238095238
1.0,6.0,14.0,0.1,0.075,0.4,1.0,334.0,0.0,0.0,0.20359281437125748
1.0,6.0,15.0,0.1,0.075,0.4,1.0,335.0,0.0,0.0,0.20298507462686566
1.0,6.0,16.0,0.1,0.075,0.4,1.0,332.0,0.0,0.0,0.20180722891566266
1.0,6.0,17.0,0.1,0.075,0.4,1.0,321.0,0.0,0.0,0.20249221183800623
1.0,6.0,18.0,0.1,0.075,0.4,1.0,321.0,0.0,0.0,0.19937694704049844
1.0,6.0,19.0,0.1,0.075,0.4,1.0,320.0,0.0,0.0,0.2
1.0,6.0,20.0,0.1,0.075,0.4,1.0,599.0,0.0,0.0,0.10517529215358931
1.0,6.0,21.0,0.1,0.075,0.4,1.0,554.0,0.0,0.0,0.10830324909747292
1.0,6.0,22.0,0.1,0.075,0.4,1.0,546.0,0.0,0.0,0.10989010989010989
1.0,6.0,23.0,0.1,0.075,0.4,1.0,545.0,0.0,0.0,0.10825688073394496
1.0,6.0,24.0,0.1,0.075,0.4,1.0,534.0,0.0,0.0,0.1104868913857678
