rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,40,0.0,propagule,0.075,3,704,0,0,0.0
1,8,41,0.0,propagule,0.075,3,709,0,0,0.0
1,8,42,0.0,propagule,0.075,3,688,0,0,0.0
1,8,43,0.0,propagule,0.075,3,692,0,0,0.0
1,8,44,0.0,propagule,0.075,3,689,0,0,0.0
1,8,45,0.0,propagule,0.075,3,695,0,0,0.0
1,8,46,0.0,propagule,0.075,3,677,0,0,0.0
1,8,47,0.0,propagule,0.075,3,672,0,0,0.0
1,8,48,0.0,propagule,0.075,3,662,0,0,0.0
1,8,49,0.0,propagule,0.075,3,659,0,0,0.0
1,8,50,0.0,propagule,0.075,3,653,0,0,0.0
1,8,51,0.0,propagule,0.075,3,650,0,0,0.0
1,8,52,0.0,propagule,0.075,3,650,0,0,0.0
1,9,1,0.0,propagule,0.075,3,651,0,0,0.0
1,9,2,0.0,propagule,0.075,3,649,0,0,0.0
1,9,3,0.0,propagule,0.075,3,651,0,0,0.0
1,9,4,0.0,propagule,0.075,3,650,0,0,0.0
1,9,5,0.0,propagule,0.075,3,650,0,0,0.0
1,9,6,0.0,propagule,0.075,3,648,0,0,0.0
1,9,7,0.0,propagule,0.075,3,653,0,0,0.0
1,9,8,0.0,propagule,0.075,3,646,0,0,0.0
1,9,9,0.0,propagule,0.075,3,656,0,0,0.0
1,9,10,0.0,propagule,0.075,3,648,0,0,0.0
1,9,11,0.0,propagule,0.075,3,655,0,0,0.0
1,9,12,0.0,propagule,0.075,3,647,0,0,0.0
1,9,13,0.0,propagule,0.075,3,652,0,0,0.0
1,9,14,0.0,propagule,0.075,3,645,0,0,0.0
1,9,15,0.0,propagule,0.075,3,652,0,0,0.0
1,9,16,0.0,propagule,0.075,3,646,0,0,0.0
1,9,17,0.0,propagule,0.075,3,637,0,0,0.0
1,9,18,0.0,propagule,0.075,3,636,0,0,0.0
1,9,19,0.0,propagule,0.075,3,639,0,0,0.0
1,9,20,0.0,propagule,0.075,3,1138,0,0,0.0
1,9,21,0.0,propagule,0.075,3,1099,0,0,0.0
1,9,22,0.0,propagule,0.075,3,1034,0,0,0.0
1,9,23,0.0,propagule,0.075,3,1028,0,0,0.0
1,9,24,0.0,propagule,0.075,3,984,0,0,0.0
1,9,25,0.0,propagule,0.075,3,1004,0,0,0.0
1,9,26,0.0,propagule,0.075,3,942,0,0,0.0
1,9,27,0.0,propagule,0.075,3,940,0,0,0.0
1,9,28,0.0,propagule,0.075,3,934,0,0,0.0
1,9,29,0.0,propagule,0.075,3,919,0,0,0.0
1,9,30,0.0,propagule,0.075,3,894,0,0,0.0
1,9,31,0.0,propagule,0.075,3,901,0,0,0.0
1,9,32,0.0,propagule,0.075,3,887,0,0,0.0
1,9,33,0.0,propagule,0.075,3,885,0,0,0.0
1,9,34,0.0,propagule,0.075,3,880,0,0,0.0
1,9,35,0.0,propagule,0.075,3,861,0,0,0.0
1,9,36,0.0,propagule,0.075,3,848,0,0,0.0
1,9,37,0.0,propagule,0.075,3,864,0,0,0.0
1,9,38,0.0,propagule,0.075,3,850,0,0,0.0
1,9,39,0.0,propagule,0.075,3,863,0,0,0.0
1,9,40,0.0,propagule,0.075,3,848,0,0,0.0
1,9,41,0.0,propagule,0.075,3,853,0,0,0.0
1,9,42,0.0,propagule,0.075,3,831,0,0,0.0
1,9,43,0.0,propagule,0.075,3,823,0,0,0.0
1,9,44,0.0,propagule,0.075,3,799,0,0,0.0
1,9,45,0.0,propagule,0.075,3,789,0,0,0.0
1,9,46,0.0,propagule,0.075,3,788,0,0,0.0
1,9,47,0.0,propagule,0.075,3,800,0,0,0.0
1,9,48,0.0,propagule,0.075,3,787,0,0,0.0
1,9,49,0.0,propagule,0.075,3,787,0,0,0.0
1,9,50,0.0,propagule,0.075,3,777,0,0,0.0
1,9,51,0.0,propagule,0.075,3,770,0,0,0.0
1,9,52,0.0,propagule,0.075,3,759,0,0,0.0
1,10,1,0.0,propagule,0.075,3,771,0,0,0.0
1,10,2,0.0,propagule,0.075,3,756,0,0,0.0
1,10,3,0.0,propagule,0.075,3,768,0,0,0.0
1,10,4,0.0,propagule,0.075,3,748,0,0,0.0
1,10,5,0.0,propagule,0.075,3,758,0,0,0.0
1,10,6,0.0,propagule,0.075,3,745,0,0,0.0
1,10,7,0.0,propagule,0.075,3,754,0,0,0.0
1,10,8,0.0,propagule,0.075,3,742,0,0,0.0
1,10,9,0.0,propagule,0.075,3,740,0,0,0.0
1,10,10,0.0,propagule,0.075,3,728,0,0,0.0
1,10,11,0.0,propagule,0.075,3,735,0,0,0.0
1,10,12,0.0,propagule,0.075,3,713,0,0,0.0
1,10,13,0.0,propagule,0.075,3,725,0,0,0.0
1,10,14,0.0,propagule,0.075,3,712,0,0,0.0
1,10,15,0.0,propagule,0.075,3,722,0,0,0.0
1,10,16,0.0,propagule,0.075,3,713,0,0,0.0
1,10,17,0.0,propagule,0.075,3,719,0,0,0.0
1,10,18,0.0,propagule,0.075,3,692,0,0,0.0
1,10,19,0.0,propagule,0.075,3,691,0,0,0.0
1,10,20,0.0,propagule,0.075,3,1259,0,0,0.0
1,10,21,0.0,propagule,0.075,3,1215,0,0,0.0
1,10,22,0.0,propagule,0.075,3,1174,0,0,0.0
1,10,23,0.0,propagule,0.075,3,1163,0,0,0.0
1,10,24,0.0,propagule,0.075,3,1099,0,0,0.0
1,10,25,0.0,propagule,0.075,3,1076,0,0,0.0
1,10,26,0.0,propagule,0.075,3,1035,0,0,0.0
1,10,27,0.0,propagule,0.075,3,1019,0,0,0.0
1,10,28,0.0,propagule,0.075,3,980,0,0,0.0
1,10,29,0.0,propagule,0.075,3,998,0,0,0.0
1,10,30,0.0,propagule,0.075,3,961,0,0,0.0
1,10,31,0.0,propagule,0.075,3,963,0,0,0.0
1,10,32,0.0,propagule,0.075,3,951,0,0,0.0
1,10,33,0.0,propagule,0.075,3,921,0,0,0.0
1,10,34,0.0,propagule,0.075,3,912,0,0,0.0
1,10,35,0.0,propagule,0.075,3,914,0,0,0.0
1,10,36,0.0,propagule,0.075,3,899,0,0,0.0
1,10,37,0.0,propagule,0.075,3,897,0,0,0.0
1,10,38,0.0,propagule,0.075,3,889,0,0,0.0
1,10,39,0.0,propagule,0.075,3,872,0,0,0.0
1,10,40,0.0,propagule,0.075,3,870,0,0,0.0
1,10,41,0.0,propagule,0.075,3,846,0,0,0.0
1,10,42,0.0,propagule,0.075,3,843,0,0,0.0
1,10,43,0.0,propagule,0.075,3,846,0,0,0.0
1,10,44,0.0,propagule,0.075,3,844,0,0,0.0
1,10,45,0.0,propagule,0.075,3,847,0,0,0.0
1,10,46,0.0,propagule,0.075,3,845,0,0,0.0
1,10,47,0.0,propagule,0.075,3,847,0,0,0.0
1,10,48,0.0,propagule,0.075,3,844,0,0,0.0
1,10,49,0.0,propagule,0.075,3,843,0,0,0.0
1,10,50,0.0,propagule,0.075,3,843,0,0,0.0
1,10,51,0.0,propagule,0.075,3,846,0,0,0.0
1,10,52,0.0,propagule,0.075,3,839,0,0,0.0
2,1,1,0.0,propagule,0.075,3,5329,50,4,0.0
2,1,2,0.0,propagule,0.075,3,5307,49,15,0.0003768607499528924
2,1,3,0.0,propagule,0.075,3,5179,60,29,0.0007723498744931454
2,1,4,0.0,propagule,0.075,3,5108,76,33,0.001957713390759593
2,1,5,0.0,propagule,0.075,3,5061,117,33,0.002963841138114997
2,1,6,0.0,propagule,0.075,3,4903,149,37,0.003671221700999388
2,1,7,0.0,propagule,0.075,3,4744,175,58,0.0042158516020236085
2,1,8,0.0,propagule,0.075,3,4636,242,80,0.0045297670405522
2,1,9,0.0,propagule,0.075,3,4457,266,100,0.004711689477226834
2,1,10,0.0,propagule,0.075,3,4268,290,108,0.004451733833177133
2,1,11,0.0,propagule,0.075,3,4138,347,125,0.00459159014016433
2,1,12,0.0,propagule,0.075,3,3985,386,146,0.004767879548306148
2,1,13,0.0,propagule,0.075,3,3866,427,184,0.004914640455250905
2,1,14,0.0,propagule,0.075,3,3738,459,202,0.005082932049224184
2,1,15,0.0,propagule,0.075,3,3620,479,217,0.005248618784530387
2,1,16,0.0,propagule,0.075,3,3466,500,211,0.005481823427582228
2,1,17,0.0,propagule,0.075,3,3373,491,224,0.0056329676845538095
2,1,18,0.0,propagule,0.075,3,3211,473,232,0.006228589224540642
2,1,19,0.0,propagule,0.075,3,3093,506,237,0.006142903330100227
2,1,20,0.0,propagule,0.075,3,5605,506,249,0.003568242640499554
2,1,21,0.0,propagule,0.075,3,5158,568,244,0.0034897246994959287
2,1,22,0.0,propagule,0.075,3,4816,638,242,0.0029069767441860465
2,1,23,0.0,propagule,0.075,3,4462,621,235,0.0033617212012550424
2,1,24,0.0,propagule,0.075,3,4182,648,264,0.0026303204208512673
2,1,25,0.0,propagule,0.075,3,3899,682,303,0.0017953321364452424
2,1,26,0.0,propagule,0.075,3,3650,672,309,0.0030136986301369864
2,1,27,0.0,propagule,0.075,3,3372,655,280,0.002372479240806643
2,1,28,0.0,propagule,0.075,3,3189,662,294,0.003449357165255566
2,1,29,0.0,propagule,0.075,3,3000,636,304,0.0026666666666666666
2,1,30,0.0,propagule,0.075,3,2815,608,301,0.003907637655417406
2,1,31,0.0,propagule,0.075,3,2630,586,282,0.0038022813688212928
2,1,32,0.0,propagule,0.075,3,2452,537,260,0.004486133768352365
2,1,33,0.0,propagule,0.075,3,2274,499,251,0.004837291116974494
2,1,34,0.0,propagule,0.075,3,2100,464,227,0.005238095238095238
2,1,35,0.0,propagule,0.075,3,1913,405,211,0.00575013068478829
2,1,36,0.0,propagule,0.075,3,1815,391,192,0.006611570247933884
2,1,37,0.0,propagule,0.075,3,1689,372,195,0.006512729425695678
2,1,38,0.0,propagule,0.075,3,1584,357,177,0.007575757575757576
2,1,39,0.0,propagule,0.075,3,1499,350,169,0.00733822548365577
2,1,40,0.0,propagule,0.075,3,1386,322,156,0.008658008658008658
2,1,41,0.0,propagule,0.075,3,1273,296,161,0.00864100549882168
2,1,42,0.0,propagule,0.075,3,1211,286,151,0.00990916597853014
2,1,43,0.0,propagule,0.075,3,1112,255,132,0.009892086330935251
2,1,44,0.0,propagule,0.075,3,1018,223,113,0.011787819253438114
2,1,45,0.0,propagule,0.075,3,973,218,116,0.011305241521068859
2,1,46,0.0,propagule,0.075,3,937,206,110,0.011739594450373533
2,1,47,0.0,propagule,0.075,3,859,183,98,0.012805587892898719
2,1,48,0.0,propagule,0.075,3,815,157,92,0.013496932515337423
2,1,49,0.0,propagule,0.075,3,761,135,84,0.013140604467805518
2,1,50,0.0,propagule,0.075,3,740,123,79,0.013513513513513514
2,1,51,0.0,propagule,0.075,3,669,104,57,0.014947683109118086
2,1,52,0.0,propagule,0.075,3,639,90,54,0.01564945226917058
2,2,1,0.0,propagule,0.075,3,601,80,44,0.016638935108153077
2,2,2,0.0,propagule,0.075,3,597,81,47,0.01675041876046901
2,2,3,0.0,propagule,0.075,3,564,62,37,0.01773049645390071
2,2,4,0.0,propagule,0.075,3,550,53,29,0.01818181818181818
2,2,5,0.0,propagule,0.075,3,533,45,27,0.01876172607879925
2,2,6,0.0,propagule,0.075,3,523,39,24,0.019120458891013385
2,2,7,0.0,propagule,0.075,3,508,36,23,0.01968503937007874
2,2,8,0.0,propagule,0.075,3,497,33,18,0.02012072434607646
2,2,9,0.0,propagule,0.075,3,485,30,15,0.020618556701030927
2,2,10,0.0,propagule,0.075,3,476,30,15,0.02100840336134454
2,2,11,0.0,propagule,0.075,3,473,30,17,0.021141649048625793
2,2,12,0.0,propagule,0.075,3,464,30,17,0.01939655172413793
2,2,13,0.0,propagule,0.075,3,457,28,15,0.019693654266958426
2,2,14,0.0,propagule,0.075,3,449,23,14,0.0200445434298441
2,2,15,0.0,propagule,0.075,3,445,24,13,0.020224719101123594
2,2,16,0.0,propagule,0.075,3,437,22,11,0.020594965675057208
2,2,17,0.0,propagule,0.075,3,427,17,7,0.02107728337236534
2,2,18,0.0,propagule,0.075,3,426,16,11,0.02112676056338028
2,2,19,0.0,propagule,0.075,3,418,16,9,0.0215311004784689
2,2,20,0.0,propagule,0.075,3,791,14,9,0.011378002528445006
2,2,21,0.0,propagule,0.075,3,763,9,5,0.011795543905635648
2,2,22,0.0,propagule,0.075,3,761,7,4,0.011826544021024968
2,2,23,0.0,propagule,0.075,3,777,6,3,0.01287001287001287
2,2,24,0.0,propagule,0.075,3,771,8,3,0.011673151750972763
2,2,25,0.0,propagule,0.075,3,764,7,4,0.011780104712041885
2,2,26,0.0,propagule,0.075,3,750,8,4,0.012
2,2,27,0.0,propagule,0.075,3,723,9,6,0.012448132780082987
2,2,28,0.0,propagule,0.075,3,728,11,6,0.012362637362637362
2,2,29,0.0,propagule,0.075,3,717,17,7,0.012552301255230125
2,2,30,0.0,propagule,0.075,3,693,11,1,0.012987012987012988
2,2,31,0.0,propagule,0.075,3,678,13,5,0.01327433628318584
2,2,32,0.0,propagule,0.075,3,671,16,5,0.013412816691505217
2,2,33,0.0,propagule,0.075,3,666,23,13,0.012012012012012012
2,2,34,0.0,propagule,0.075,3,646,19,10,0.01238390092879257
2,2,35,0.0,propagule,0.075,3,649,19,10,0.012326656394453005
2,2,36,0.0,propagule,0.075,3,627,9,3,0.012759170653907496
2,2,37,0.0,propagule,0.075,3,615,13,8,0.011382113821138212
2,2,38,0.0,propagule,0.075,3,597,11,6,0.010050251256281407
2,2,39,0.0,propagule,0.075,3,602,14,8,0.011627906976744186
2,2,40,0.0,propagule,0.075,3,591,6,3,0.011844331641285956
2,2,41,0.0,propagule,0.075,3,575,8,4,0.01217391304347826
2,2,42,0.0,propagule,0.075,3,564,4,4,0.012411347517730497
2,2,43,0.0,propagule,0.075,3,565,7,5,0.012389380530973451
2,2,44,0.0,propagule,0.075,3,563,3,2,0.012433392539964476
2,2,45,0.0,propagule,0.075,3,561,4,1,0.012477718360071301
2,2,46,0.0,propagule,0.075,3,560,4,3,0.0125
2,2,47,0.0,propagule,0.075,3,543,2,1,0.01289134438305709
2,2,48,0.0,propagule,0.075,3,554,2,2,0.01263537906137184
2,2,49,0.0,propagule,0.075,3,542,0,0,0.012915129151291513
2,2,50,0.0,propagule,0.075,3,548,0,0,0.012773722627737226
2,2,51,0.0,propagule,0.075,3,531,0,0,0.013182674199623353
2,2,52,0.0,propagule,0.075,3,538,0,0,0.013011152416356878
2,3,1,0.0,propagule,0.075,3,528,0,0,0.013257575757575758
2,3,2,0.0,propagule,0.075,3,536,0,0,0.013059701492537313
2,3,3,0.0,propagule,0.075,3,522,0,0,0.013409961685823755
2,3,4,0.0,propagule,0.075,3,531,0,0,0.013182674199623353
2,3,5,0.0,propagule,0.075,3,518,0,0,0.013513513513513514
2,3,6,0.0,propagule,0.075,3,526,0,0,0.013307984790874524
2,3,7,0.0,propagule,0.075,3,513,0,0,0.01364522417153996
2,3,8,0.0,propagule,0.075,3,521,0,0,0.013435700575815739
2,3,9,0.0,propagule,0.075,3,510,0,0,0.013725490196078431
2,3,10,0.0,propagule,0.075,3,510,0,0,0.013725490196078431
2,3,11,0.0,propagule,0.075,3,503,0,0,0.013916500994035786
2,3,12,0.0,propagule,0.075,3,504,0,0,0.013888888888888888
2,3,13,0.0,propagule,0.075,3,498,0,0,0.014056224899598393
2,3,14,0.0,propagule,0.075,3,501,0,0,0.013972055888223553
2,3,15,0.0,propagule,0.075,3,495,0,0,0.014141414141414142
2,3,16,0.0,propagule,0.075,3,493,0,0,0.014198782961460446
2,3,17,0.0,propagule,0.075,3,489,0,0,0.014314928425357873
2,3,18,0.0,propagule,0.075,3,492,0,0,0.014227642276422764
2,3,19,0.0,propagule,0.075,3,486,0,0,0.01440329218106996
2,3,20,0.0,propagule,0.075,3,894,0,0,0.007829977628635347
2,3,21,0.0,propagule,0.075,3,868,0,0,0.008064516129032258
2,3,22,0.0,propagule,0.075,3,882,0,0,0.007936507936507936
2,3,23,0.0,propagule,0.075,3,848,0,0,0.008254716981132075
2,3,24,0.0,propagule,0.075,3,859,0,0,0.008149010477299184
2,3,25,0.0,propagule,0.075,3,825,0,0,0.008484848484848486
2,3,26,0.0,propagule,0.075,3,822,0,0,0.006082725060827251
2,3,27,0.0,propagule,0.075,3,814,0,0,0.006142506142506142
2,3,28,0.0,propagule,0.075,3,810,0,0,0.006172839506172839
2,3,29,0.0,propagule,0.075,3,780,0,0,0.00641025641025641
2,3,30,0.0,propagule,0.075,3,778,0,0,0.006426735218508998
2,3,31,0.0,propagule,0.075,3,768,0,0,0.006510416666666667
2,3,32,0.0,propagule,0.075,3,772,0,0,0.006476683937823834
2,3,33,0.0,propagule,0.075,3,745,0,0,0.006711409395973154
2,3,34,0.0,propagule,0.075,3,743,0,0,0.006729475100942127
2,3,35,0.0,propagule,0.075,3,701,0,0,0.007132667617689016
2,3,36,0.0,propagule,0.075,3,698,0,0,0.0071633237822349575
2,3,37,0.0,propagule,0.075,3,677,0,0,0.007385524372230428
2,3,38,0.0,propagule,0.075,3,680,0,0,0.007352941176470588
2,3,39,0.0,propagule,0.075,3,666,0,0,0.0075075075075075074
2,3,40,0.0,propagule,0.075,3,672,0,0,0.00744047619047619
2,3,41,0.0,propagule,0.075,3,668,0,0,0.0074850299401197605
2,3,42,0.0,propagule,0.075,3,657,0,0,0.0076103500761035
2,3,43,0.0,propagule,0.075,3,651,0,0,0.007680491551459293
2,3,44,0.0,propagule,0.075,3,651,0,0,0.007680491551459293
2,3,45,0.0,propagule,0.075,3,624,0,0,0.008012820512820512
2,3,46,0.0,propagule,0.075,3,637,0,0,0.007849293563579277
2,3,47,0.0,propagule,0.075,3,615,0,0,0.008130081300813009
2,3,48,0.0,propagule,0.075,3,636,0,0,0.007861635220125786
2,3,49,0.0,propagule,0.075,3,612,0,0,0.008169934640522876
2,3,50,0.0,propagule,0.075,3,627,0,0,0.007974481658692184
2,3,51,0.0,propagule,0.075,3,609,0,0,0.008210180623973728
2,3,52,0.0,propagule,0.075,3,623,0,0,0.008025682182985553
2,4,1,0.0,propagule,0.075,3,602,0,0,0.008305647840531562
2,4,2,0.0,propagule,0.075,3,618,0,0,0.008090614886731391
2,4,3,0.0,propagule,0.075,3,601,0,0,0.008319467554076539
2,4,4,0.0,propagule,0.075,3,614,0,0,0.008143322475570033
2,4,5,0.0,propagule,0.075,3,601,0,0,0.008319467554076539
2,4,6,0.0,propagule,0.075,3,614,0,0,0.008143322475570033
2,4,7,0.0,propagule,0.075,3,598,0,0,0.008361204013377926
2,4,8,0.0,propagule,0.075,3,611,0,0,0.008183306055646482
2,4,9,0.0,propagule,0.075,3,595,0,0,0.008403361344537815
2,4,10,0.0,propagule,0.075,3,601,0,0,0.008319467554076539
2,4,11,0.0,propagule,0.075,3,590,0,0,0.00847457627118644
2,4,12,0.0,propagule,0.075,3,594,0,0,0.008417508417508417
2,4,13,0.0,propagule,0.075,3,583,0,0,0.008576329331046312
2,4,14,0.0,propagule,0.075,3,588,0,0,0.008503401360544218
2,4,15,0.0,propagule,0.075,3,581,0,0,0.008605851979345954
2,4,16,0.0,propagule,0.075,3,590,0,0,0.00847457627118644
2,4,17,0.0,propagule,0.075,3,581,0,0,0.008605851979345954
2,4,18,0.0,propagule,0.075,3,586,0,0,0.008532423208191127
2,4,19,0.0,propagule,0.075,3,575,0,0,0.008695652173913044
2,4,20,0.0,propagule,0.075,3,1028,0,0,0.0048638132295719845
2,4,21,0.0,propagule,0.075,3,987,0,0,0.004052684903748734
2,4,22,0.0,propagule,0.075,3,984,0,0,0.0040650406504065045
2,4,23,0.0,propagule,0.075,3,945,0,0,0.004232804232804233
2,4,24,0.0,propagule,0.075,3,940,0,0,0.00425531914893617
2,4,25,0.0,propagule,0.075,3,911,0,0,0.0043907793633369925
2,4,26,0.0,propagule,0.075,3,932,0,0,0.004291845493562232
2,4,27,0.0,propagule,0.075,3,881,0,0,0.004540295119182747
2,4,28,0.0,propagule,0.075,3,892,0,0,0.004484304932735426
2,4,29,0.0,propagule,0.075,3,850,0,0,0.004705882352941176
2,4,30,0.0,propagule,0.075,3,852,0,0,0.004694835680751174
2,4,31,0.0,propagule,0.075,3,830,0,0,0.004819277108433735
2,4,32,0.0,propagule,0.075,3,842,0,0,0.004750593824228029
2,4,33,0.0,propagule,0.075,3,837,0,0,0.0047789725209080045
2,4,34,0.0,propagule,0.075,3,839,0,0,0.004767580452920143
2,4,35,0.0,propagule,0.075,3,832,0,0,0.004807692307692308
2,4,36,0.0,propagule,0.075,3,838,0,0,0.00477326968973747
2,4,37,0.0,propagule,0.075,3,830,0,0,0.004819277108433735
2,4,38,0.0,propagule,0.075,3,825,0,0,0.0048484848484848485
2,4,39,0.0,propagule,0.075,3,806,0,0,0.004962779156327543
2,4,40,0.0,propagule,0.075,3,810,0,0,0.0049382716049382715
2,4,41,0.0,propagule,0.075,3,783,0,0,0.005108556832694764
2,4,42,0.0,propagule,0.075,3,791,0,0,0.0050568900126422255
2,4,43,0.0,propagule,0.075,3,782,0,0,0.005115089514066497
2,4,44,0.0,propagule,0.075,3,783,0,0,0.005108556832694764
2,4,45,0.0,propagule,0.075,3,771,0,0,0.005188067444876783
2,4,46,0.0,propagule,0.075,3,776,0,0,0.005154639175257732
2,4,47,0.0,propagule,0.075,3,753,0,0,0.005312084993359893
2,4,48,0.0,propagule,0.075,3,759,0,0,0.003952569169960474
2,4,49,0.0,propagule,0.075,3,739,0,0,0.0040595399188092015
2,4,50,0.0,propagule,0.075,3,723,0,0,0.004149377593360996
2,4,51,0.0,propagule,0.075,3,714,0,0,0.004201680672268907
2,4,52,0.0,propagule,0.075,3,717,0,0,0.0041841004184100415
2,5,1,0.0,propagule,0.075,3,711,0,0,0.004219409282700422
2,5,2,0.0,propagule,0.075,3,717,0,0,0.0041841004184100415
2,5,3,0.0,propagule,0.075,3,712,0,0,0.004213483146067416
2,5,4,0.0,propagule,0.075,3,715,0,0,0.004195804195804196
2,5,5,0.0,propagule,0.075,3,703,0,0,0.004267425320056899
2,5,6,0.0,propagule,0.075,3,708,0,0,0.00423728813559322
2,5,7,0.0,propagule,0.075,3,701,0,0,0.0042796005706134095
2,5,8,0.0,propagule,0.075,3,700,0,0,0.004285714285714286
2,5,9,0.0,propagule,0.075,3,694,0,0,0.004322766570605188
2,5,10,0.0,propagule,0.075,3,695,0,0,0.004316546762589928
2,5,11,0.0,propagule,0.075,3,689,0,0,0.0043541364296081275
2,5,12,0.0,propagule,0.075,3,692,0,0,0.004335260115606936
2,5,13,0.0,propagule,0.075,3,689,0,0,0.0043541364296081275
2,5,14,0.0,propagule,0.075,3,695,0,0,0.004316546762589928
2,5,15,0.0,propagule,0.075,3,689,0,0,0.0043541364296081275
2,5,16,0.0,propagule,0.075,3,692,0,0,0.004335260115606936
2,5,17,0.0,propagule,0.075,3,683,0,0,0.004392386530014641
2,5,18,0.0,propagule,0.075,3,687,0,0,0.004366812227074236
2,5,19,0.0,propagule,0.075,3,681,0,0,0.004405286343612335
2,5,20,0.0,propagule,0.075,3,1282,0,0,0.00234009360374415
2,5,21,0.0,propagule,0.075,3,1238,0,0,0.0024232633279483036
2,5,22,0.0,propagule,0.075,3,1187,0,0,0.002527379949452401
2,5,23,0.0,propagule,0.075,3,1157,0,0,0.0025929127052722557
2,5,24,0.0,propagule,0.075,3,1119,0,0,0.002680965147453083
2,5,25,0.0,propagule,0.075,3,1061,0,0,0.002827521206409048
2,5,26,0.0,propagule,0.075,3,1003,0,0,0.0019940179461615153
2,5,27,0.0,propagule,0.075,3,993,0,0,0.002014098690835851
2,5,28,0.0,propagule,0.075,3,989,0,0,0.0020222446916076846
2,5,29,0.0,propagule,0.075,3,976,0,0,0.0020491803278688526
2,5,30,0.0,propagule,0.075,3,939,0,0,0.002129925452609159
2,5,31,0.0,propagule,0.075,3,918,0,0,0.002178649237472767
2,5,32,0.0,propagule,0.075,3,920,0,0,0.002173913043478261
2,5,33,0.0,propagule,0.075,3,914,0,0,0.002188183807439825
2,5,34,0.0,propagule,0.075,3,905,0,0,0.0022099447513812156
2,5,35,0.0,propagule,0.075,3,896,0,0,0.002232142857142857
2,5,36,0.0,propagule,0.075,3,878,0,0,0.002277904328018223
2,5,37,0.0,propagule,0.075,3,868,0,0,0.002304147465437788
2,5,38,0.0,propagule,0.075,3,851,0,0,0.0023501762632197414
2,5,39,0.0,propagule,0.075,3,841,0,0,0.0023781212841854932
2,5,40,0.0,propagule,0.075,3,851,0,0,0.0023501762632197414
2,5,41,0.0,propagule,0.075,3,841,0,0,0.0023781212841854932
2,5,42,0.0,propagule,0.075,3,851,0,0,0.0023501762632197414
2,5,43,0.0,propagule,0.075,3,841,0,0,0.0023781212841854932
2,5,44,0.0,propagule,0.075,3,835,0,0,0.0023952095808383233
2,5,45,0.0,propagule,0.075,3,813,0,0,0.0024600246002460025
2,5,46,0.0,propagule,0.075,3,818,0,0,0.0024449877750611247
2,5,47,0.0,propagule,0.075,3,812,0,0,0.0024630541871921183
2,5,48,0.0,propagule,0.075,3,805,0,0,0.002484472049689441
2,5,49,0.0,propagule,0.075,3,794,0,0,0.0025188916876574307
2,5,50,0.0,propagule,0.075,3,806,0,0,0.0024813895781637717
2,5,51,0.0,propagule,0.075,3,795,0,0,0.0025157232704402514
2,5,52,0.0,propagule,0.075,3,788,0,0,0.0025380710659898475
2,6,1,0.0,propagule,0.075,3,782,0,0,0.0025575447570332483
2,6,2,0.0,propagule,0.075,3,786,0,0,0.002544529262086514
2,6,3,0.0,propagule,0.075,3,779,0,0,0.0025673940949935813
2,6,4,0.0,propagule,0.075,3,770,0,0,0.0025974025974025974
2,6,5,0.0,propagule,0.075,3,761,0,0,0.002628120893561104
2,6,6,0.0,propagule,0.075,3,768,0,0,0.0026041666666666665
2,6,7,0.0,propagule,0.075,3,757,0,0,0.002642007926023778
2,6,8,0.0,propagule,0.075,3,764,0,0,0.002617801047120419
2,6,9,0.0,propagule,0.075,3,755,0,0,0.0026490066225165563
2,6,10,0.0,propagule,0.075,3,760,0,0,0.002631578947368421
2,6,11,0.0,propagule,0.075,3,732,0,0,0.00273224043715847
2,6,12,0.0,propagule,0.075,3,735,0,0,0.0027210884353741495
2,6,13,0.0,propagule,0.075,3,726,0,0,0.0027548209366391185
2,6,14,0.0,propagule,0.075,3,731,0,0,0.0027359781121751026
2,6,15,0.0,propagule,0.075,3,724,0,0,0.0027624309392265192
2,6,16,0.0,propagule,0.075,3,731,0,0,0.0027359781121751026
2,6,17,0.0,propagule,0.075,3,714,0,0,0.0028011204481792717
2,6,18,0.0,propagule,0.075,3,720,0,0,0.002777777777777778
2,6,19,0.0,propagule,0.075,3,709,0,0,0.0028208744710860366
2,6,20,0.0,propagule,0.075,3,1279,0,0,0.001563721657544957
2,6,21,0.0,propagule,0.075,3,1233,0,0,0.0016220600162206002
2,6,22,0.0,propagule,0.075,3,1239,0,0,0.0016142050040355124
2,6,23,0.0,propagule,0.075,3,1207,0,0,0.0016570008285004142
2,6,24,0.0,propagule,0.075,3,1187,0,0,0.0016849199663016006
2,6,25,0.0,propagule,0.075,3,1127,0,0,0.001774622892635315
2,6,26,0.0,propagule,0.075,3,1100,0,0,0.0018181818181818182
2,6,27,0.0,propagule,0.075,3,1050,0,0,0.0019047619047619048
2,6,28,0.0,propagule,0.075,3,1059,0,0,0.0018885741265344666
2,6,29,0.0,propagule,0.075,3,1039,0,0,0.0019249278152069298
2,6,30,0.0,propagule,0.075,3,1034,0,0,0.0019342359767891683
2,6,31,0.0,propagule,0.075,3,1014,0,0,0.0019723865877712033
2,6,32,0.0,propagule,0.075,3,1021,0,0,0.0019588638589618022
2,6,33,0.0,propagule,0.075,3,987,0,0,0.002026342451874367
2,6,34,0.0,propagule,0.075,3,989,0,0,0.0020222446916076846
