rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,34,0.0,propagule,0.05,0,948,0,0,0.0
1,8,35,0.0,propagule,0.05,0,942,0,0,0.0
1,8,36,0.0,propagule,0.05,0,910,0,0,0.0
1,8,37,0.0,propagule,0.05,0,908,0,0,0.0
1,8,38,0.0,propagule,0.05,0,911,0,0,0.0
1,8,39,0.0,propagule,0.05,0,907,0,0,0.0
1,8,40,0.0,propagule,0.05,0,911,0,0,0.0
1,8,41,0.0,propagule,0.05,0,907,0,0,0.0
1,8,42,0.0,propagule,0.05,0,912,0,0,0.0
1,8,43,0.0,propagule,0.05,0,907,0,0,0.0
1,8,44,0.0,propagule,0.05,0,911,0,0,0.0
1,8,45,0.0,propagule,0.05,0,871,0,0,0.0
1,8,46,0.0,propagule,0.05,0,874,0,0,0.0
1,8,47,0.0,propagule,0.05,0,871,0,0,0.0
1,8,48,0.0,propagule,0.05,0,863,0,0,0.0
1,8,49,0.0,propagule,0.05,0,861,0,0,0.0
1,8,50,0.0,propagule,0.05,0,849,0,0,0.0
1,8,51,0.0,propagule,0.05,0,847,0,0,0.0
1,8,52,0.0,propagule,0.05,0,849,0,0,0.0
1,9,1,0.0,propagule,0.05,0,839,0,0,0.0
1,9,2,0.0,propagule,0.05,0,846,0,0,0.0
1,9,3,0.0,propagule,0.05,0,836,0,0,0.0
1,9,4,0.0,propagule,0.05,0,831,0,0,0.0
1,9,5,0.0,propagule,0.05,0,815,0,0,0.0
1,9,6,0.0,propagule,0.05,0,819,0,0,0.0
1,9,7,0.0,propagule,0.05,0,815,0,0,0.0
1,9,8,0.0,propagule,0.05,0,819,0,0,0.0
1,9,9,0.0,propagule,0.05,0,815,0,0,0.0
1,9,10,0.0,propagule,0.05,0,819,0,0,0.0
1,9,11,0.0,propagule,0.05,0,813,0,0,0.0
1,9,12,0.0,propagule,0.05,0,818,0,0,0.0
1,9,13,0.0,propagule,0.05,0,810,0,0,0.0
1,9,14,0.0,propagule,0.05,0,815,0,0,0.0
1,9,15,0.0,propagule,0.05,0,793,0,0,0.0
1,9,16,0.0,propagule,0.05,0,801,0,0,0.0
1,9,17,0.0,propagule,0.05,0,792,0,0,0.0
1,9,18,0.0,propagule,0.05,0,801,0,0,0.0
1,9,19,0.0,propagule,0.05,0,791,0,0,0.0
1,9,20,0.0,propagule,0.05,0,1396,0,0,0.0
1,9,21,0.0,propagule,0.05,0,1340,0,0,0.0
1,9,22,0.0,propagule,0.05,0,1329,0,0,0.0
1,9,23,0.0,propagule,0.05,0,1316,0,0,0.0
1,9,24,0.0,propagule,0.05,0,1264,0,0,0.0
1,9,25,0.0,propagule,0.05,0,1230,0,0,0.0
1,9,26,0.0,propagule,0.05,0,1234,0,0,0.0
1,9,27,0.0,propagule,0.05,0,1207,0,0,0.0
1,9,28,0.0,propagule,0.05,0,1198,0,0,0.0
1,9,29,0.0,propagule,0.05,0,1154,0,0,0.0
1,9,30,0.0,propagule,0.05,0,1141,0,0,0.0
1,9,31,0.0,propagule,0.05,0,1128,0,0,0.0
1,9,32,0.0,propagule,0.05,0,1090,0,0,0.0
1,9,33,0.0,propagule,0.05,0,1089,0,0,0.0
1,9,34,0.0,propagule,0.05,0,1042,0,0,0.0
1,9,35,0.0,propagule,0.05,0,1041,0,0,0.0
1,9,36,0.0,propagule,0.05,0,1018,0,0,0.0
1,9,37,0.0,propagule,0.05,0,1000,0,0,0.0
1,9,38,0.0,propagule,0.05,0,989,0,0,0.0
1,9,39,0.0,propagule,0.05,0,982,0,0,0.0
1,9,40,0.0,propagule,0.05,0,989,0,0,0.0
1,9,41,0.0,propagule,0.05,0,982,0,0,0.0
1,9,42,0.0,propagule,0.05,0,976,0,0,0.0
1,9,43,0.0,propagule,0.05,0,949,0,0,0.0
1,9,44,0.0,propagule,0.05,0,961,0,0,0.0
1,9,45,0.0,propagule,0.05,0,926,0,0,0.0
1,9,46,0.0,propagule,0.05,0,948,0,0,0.0
1,9,47,0.0,propagule,0.05,0,927,0,0,0.0
1,9,48,0.0,propagule,0.05,0,937,0,0,0.0
1,9,49,0.0,propagule,0.05,0,916,0,0,0.0
1,9,50,0.0,propagule,0.05,0,933,0,0,0.0
1,9,51,0.0,propagule,0.05,0,919,0,0,0.0
1,9,52,0.0,propagule,0.05,0,931,0,0,0.0
1,10,1,0.0,propagule,0.05,0,917,0,0,0.0
1,10,2,0.0,propagule,0.05,0,930,0,0,0.0
1,10,3,0.0,propagule,0.05,0,913,0,0,0.0
1,10,4,0.0,propagule,0.05,0,931,0,0,0.0
1,10,5,0.0,propagule,0.05,0,912,0,0,0.0
1,10,6,0.0,propagule,0.05,0,930,0,0,0.0
1,10,7,0.0,propagule,0.05,0,911,0,0,0.0
1,10,8,0.0,propagule,0.05,0,917,0,0,0.0
1,10,9,0.0,propagule,0.05,0,899,0,0,0.0
1,10,10,0.0,propagule,0.05,0,899,0,0,0.0
1,10,11,0.0,propagule,0.05,0,882,0,0,0.0
1,10,12,0.0,propagule,0.05,0,890,0,0,0.0
1,10,13,0.0,propagule,0.05,0,878,0,0,0.0
1,10,14,0.0,propagule,0.05,0,891,0,0,0.0
1,10,15,0.0,propagule,0.05,0,862,0,0,0.0
1,10,16,0.0,propagule,0.05,0,864,0,0,0.0
1,10,17,0.0,propagule,0.05,0,847,0,0,0.0
1,10,18,0.0,propagule,0.05,0,865,0,0,0.0
1,10,19,0.0,propagule,0.05,0,845,0,0,0.0
1,10,20,0.0,propagule,0.05,0,1570,0,0,0.0
1,10,21,0.0,propagule,0.05,0,1501,0,0,0.0
1,10,22,0.0,propagule,0.05,0,1511,0,0,0.0
1,10,23,0.0,propagule,0.05,0,1413,0,0,0.0
1,10,24,0.0,propagule,0.05,0,1415,0,0,0.0
1,10,25,0.0,propagule,0.05,0,1311,0,0,0.0
1,10,26,0.0,propagule,0.05,0,1340,0,0,0.0
1,10,27,0.0,propagule,0.05,0,1283,0,0,0.0
1,10,28,0.0,propagule,0.05,0,1297,0,0,0.0
1,10,29,0.0,propagule,0.05,0,1247,0,0,0.0
1,10,30,0.0,propagule,0.05,0,1272,0,0,0.0
1,10,31,0.0,propagule,0.05,0,1237,0,0,0.0
1,10,32,0.0,propagule,0.05,0,1244,0,0,0.0
1,10,33,0.0,propagule,0.05,0,1207,0,0,0.0
1,10,34,0.0,propagule,0.05,0,1227,0,0,0.0
1,10,35,0.0,propagule,0.05,0,1208,0,0,0.0
1,10,36,0.0,propagule,0.05,0,1218,0,0,0.0
1,10,37,0.0,propagule,0.05,0,1180,0,0,0.0
1,10,38,0.0,propagule,0.05,0,1150,0,0,0.0
1,10,39,0.0,propagule,0.05,0,1131,0,0,0.0
1,10,40,0.0,propagule,0.05,0,1137,0,0,0.0
1,10,41,0.0,propagule,0.05,0,1115,0,0,0.0
1,10,42,0.0,propagule,0.05,0,1135,0,0,0.0
1,10,43,0.0,propagule,0.05,0,1111,0,0,0.0
1,10,44,0.0,propagule,0.05,0,1108,0,0,0.0
1,10,45,0.0,propagule,0.05,0,1085,0,0,0.0
1,10,46,0.0,propagule,0.05,0,1093,0,0,0.0
1,10,47,0.0,propagule,0.05,0,1059,0,0,0.0
1,10,48,0.0,propagule,0.05,0,1053,0,0,0.0
1,10,49,0.0,propagule,0.05,0,1033,0,0,0.0
1,10,50,0.0,propagule,0.05,0,1025,0,0,0.0
1,10,51,0.0,propagule,0.05,0,1018,0,0,0.0
1,10,52,0.0,propagule,0.05,0,1024,0,0,0.0
2,1,1,0.0,propagule,0.05,0,5257,50,14,0.0
2,1,2,0.0,propagule,0.05,0,5146,56,20,0.0
2,1,3,0.0,propagule,0.05,0,5044,64,25,0.0005947660586835844
2,1,4,0.0,propagule,0.05,0,4934,77,30,0.0012160518848804217
2,1,5,0.0,propagule,0.05,0,4991,106,32,0.002003606491685033
2,1,6,0.0,propagule,0.05,0,4896,141,52,0.003472222222222222
2,1,7,0.0,propagule,0.05,0,4813,195,57,0.002908788697278205
2,1,8,0.0,propagule,0.05,0,4630,254,81,0.00367170626349892
2,1,9,0.0,propagule,0.05,0,4507,320,105,0.003106279121366763
2,1,10,0.0,propagule,0.05,0,4340,389,143,0.00391705069124424
2,1,11,0.0,propagule,0.05,0,4211,454,176,0.003562099263832819
2,1,12,0.0,propagule,0.05,0,4072,517,211,0.004174852652259332
2,1,13,0.0,propagule,0.05,0,3942,535,224,0.0035514967021816335
2,1,14,0.0,propagule,0.05,0,3846,571,238,0.004420176807072283
2,1,15,0.0,propagule,0.05,0,3663,549,251,0.004095004095004095
2,1,16,0.0,propagule,0.05,0,3577,557,258,0.004473022085546547
2,1,17,0.0,propagule,0.05,0,3436,540,288,0.004656577415599534
2,1,18,0.0,propagule,0.05,0,3293,534,276,0.004858791375645309
2,1,19,0.0,propagule,0.05,0,3160,535,262,0.004746835443037975
2,1,20,0.0,propagule,0.05,0,5930,506,243,0.002866779089376054
2,1,21,0.0,propagule,0.05,0,5512,619,235,0.0025399129172714078
2,1,22,0.0,propagule,0.05,0,5115,673,266,0.002932551319648094
2,1,23,0.0,propagule,0.05,0,4840,716,275,0.002892561983471074
2,1,24,0.0,propagule,0.05,0,4521,711,304,0.0033178500331785005
2,1,25,0.0,propagule,0.05,0,4261,744,330,0.0032856137057028865
2,1,26,0.0,propagule,0.05,0,4035,770,348,0.0037174721189591076
2,1,27,0.0,propagule,0.05,0,3800,776,350,0.003947368421052632
2,1,28,0.0,propagule,0.05,0,3552,768,333,0.0045045045045045045
2,1,29,0.0,propagule,0.05,0,3263,736,316,0.004596996628869139
2,1,30,0.0,propagule,0.05,0,3024,701,316,0.005621693121693121
2,1,31,0.0,propagule,0.05,0,2816,659,324,0.005681818181818182
2,1,32,0.0,propagule,0.05,0,2576,626,319,0.006599378881987578
2,1,33,0.0,propagule,0.05,0,2393,573,285,0.007521938988717091
2,1,34,0.0,propagule,0.05,0,2152,541,262,0.006970260223048327
2,1,35,0.0,propagule,0.05,0,1965,502,249,0.008142493638676845
2,1,36,0.0,propagule,0.05,0,1831,468,232,0.008192244675040962
2,1,37,0.0,propagule,0.05,0,1704,443,241,0.008215962441314555
2,1,38,0.0,propagule,0.05,0,1540,401,216,0.008441558441558441
2,1,39,0.0,propagule,0.05,0,1412,370,203,0.009206798866855524
2,1,40,0.0,propagule,0.05,0,1267,322,156,0.010260457774269928
2,1,41,0.0,propagule,0.05,0,1165,297,145,0.011158798283261802
2,1,42,0.0,propagule,0.05,0,1073,281,135,0.012115563839701771
2,1,43,0.0,propagule,0.05,0,1027,255,139,0.012658227848101266
2,1,44,0.0,propagule,0.05,0,951,234,127,0.013669821240799159
2,1,45,0.0,propagule,0.05,0,883,200,108,0.014722536806342015
2,1,46,0.0,propagule,0.05,0,826,175,95,0.015738498789346248
2,1,47,0.0,propagule,0.05,0,783,155,86,0.017879948914431672
2,1,48,0.0,propagule,0.05,0,740,139,78,0.01891891891891892
2,1,49,0.0,propagule,0.05,0,686,124,75,0.02040816326530612
2,1,50,0.0,propagule,0.05,0,663,105,64,0.021116138763197588
2,1,51,0.0,propagule,0.05,0,633,97,58,0.022116903633491312
2,1,52,0.0,propagule,0.05,0,612,81,45,0.02287581699346405
2,2,1,0.0,propagule,0.05,0,583,67,35,0.024013722126929673
2,2,2,0.0,propagule,0.05,0,568,61,33,0.02464788732394366
2,2,3,0.0,propagule,0.05,0,551,47,30,0.025408348457350273
2,2,4,0.0,propagule,0.05,0,536,41,29,0.026119402985074626
2,2,5,0.0,propagule,0.05,0,517,32,23,0.027079303675048357
2,2,6,0.0,propagule,0.05,0,499,23,14,0.028056112224448898
2,2,7,0.0,propagule,0.05,0,485,18,11,0.0288659793814433
2,2,8,0.0,propagule,0.05,0,477,16,7,0.029350104821802937
2,2,9,0.0,propagule,0.05,0,471,13,10,0.029723991507430998
2,2,10,0.0,propagule,0.05,0,464,10,8,0.03017241379310345
2,2,11,0.0,propagule,0.05,0,458,9,9,0.028384279475982533
2,2,12,0.0,propagule,0.05,0,451,4,3,0.028824833702882482
2,2,13,0.0,propagule,0.05,0,445,4,2,0.029213483146067417
2,2,14,0.0,propagule,0.05,0,440,3,1,0.029545454545454545
2,2,15,0.0,propagule,0.05,0,435,3,1,0.029885057471264367
2,2,16,0.0,propagule,0.05,0,431,3,2,0.030162412993039442
2,2,17,0.0,propagule,0.05,0,425,2,2,0.03058823529411765
2,2,18,0.0,propagule,0.05,0,424,3,2,0.030660377358490566
2,2,19,0.0,propagule,0.05,0,419,3,2,0.031026252983293555
2,2,20,0.0,propagule,0.05,0,726,2,2,0.01790633608815427
2,2,21,0.0,propagule,0.05,0,722,3,2,0.018005540166204988
2,2,22,0.0,propagule,0.05,0,714,3,1,0.018207282913165267
2,2,23,0.0,propagule,0.05,0,707,2,0,0.018387553041018388
2,2,24,0.0,propagule,0.05,0,704,2,0,0.018465909090909092
2,2,25,0.0,propagule,0.05,0,698,2,1,0.01862464183381089
2,2,26,0.0,propagule,0.05,0,698,2,2,0.017191977077363897
2,2,27,0.0,propagule,0.05,0,681,3,2,0.01762114537444934
2,2,28,0.0,propagule,0.05,0,686,2,1,0.01749271137026239
2,2,29,0.0,propagule,0.05,0,673,1,1,0.017830609212481426
2,2,30,0.0,propagule,0.05,0,669,1,1,0.017937219730941704
2,2,31,0.0,propagule,0.05,0,657,1,1,0.0182648401826484
2,2,32,0.0,propagule,0.05,0,652,0,0,0.018404907975460124
2,2,33,0.0,propagule,0.05,0,653,0,0,0.018376722817764167
2,2,34,0.0,propagule,0.05,0,643,0,0,0.017107309486780714
2,2,35,0.0,propagule,0.05,0,649,0,0,0.01848998459167951
2,2,36,0.0,propagule,0.05,0,630,0,0,0.01746031746031746
2,2,37,0.0,propagule,0.05,0,629,0,0,0.017488076311605722
2,2,38,0.0,propagule,0.05,0,621,0,0,0.017713365539452495
2,2,39,0.0,propagule,0.05,0,625,0,0,0.0176
2,2,40,0.0,propagule,0.05,0,611,0,0,0.016366612111292964
2,2,41,0.0,propagule,0.05,0,608,0,0,0.01644736842105263
2,2,42,0.0,propagule,0.05,0,603,0,0,0.01658374792703151
2,2,43,0.0,propagule,0.05,0,591,0,0,0.01692047377326565
2,2,44,0.0,propagule,0.05,0,580,0,0,0.017241379310344827
2,2,45,0.0,propagule,0.05,0,581,0,0,0.01721170395869191
2,2,46,0.0,propagule,0.05,0,578,0,0,0.01730103806228374
2,2,47,0.0,propagule,0.05,0,580,0,0,0.017241379310344827
2,2,48,0.0,propagule,0.05,0,573,0,0,0.017452006980802792
2,2,49,0.0,propagule,0.05,0,561,0,0,0.017825311942959002
2,2,50,0.0,propagule,0.05,0,558,0,0,0.017921146953405017
2,2,51,0.0,propagule,0.05,0,550,0,0,0.01818181818181818
2,2,52,0.0,propagule,0.05,0,533,0,0,0.0150093808630394
2,3,1,0.0,propagule,0.05,0,533,0,0,0.0150093808630394
2,3,2,0.0,propagule,0.05,0,517,0,0,0.015473887814313346
2,3,3,0.0,propagule,0.05,0,515,0,0,0.015533980582524271
2,3,4,0.0,propagule,0.05,0,512,0,0,0.015625
2,3,5,0.0,propagule,0.05,0,511,0,0,0.015655577299412915
2,3,6,0.0,propagule,0.05,0,507,0,0,0.015779092702169626
2,3,7,0.0,propagule,0.05,0,506,0,0,0.015810276679841896
2,3,8,0.0,propagule,0.05,0,504,0,0,0.015873015873015872
2,3,9,0.0,propagule,0.05,0,502,0,0,0.01593625498007968
2,3,10,0.0,propagule,0.05,0,499,0,0,0.01603206412825651
2,3,11,0.0,propagule,0.05,0,499,0,0,0.01603206412825651
2,3,12,0.0,propagule,0.05,0,492,0,0,0.016260162601626018
2,3,13,0.0,propagule,0.05,0,494,0,0,0.016194331983805668
2,3,14,0.0,propagule,0.05,0,487,0,0,0.01642710472279261
2,3,15,0.0,propagule,0.05,0,489,0,0,0.016359918200409
2,3,16,0.0,propagule,0.05,0,484,0,0,0.01652892561983471
2,3,17,0.0,propagule,0.05,0,486,0,0,0.01646090534979424
2,3,18,0.0,propagule,0.05,0,479,0,0,0.016701461377870562
2,3,19,0.0,propagule,0.05,0,481,0,0,0.016632016632016633
2,3,20,0.0,propagule,0.05,0,910,0,0,0.008791208791208791
2,3,21,0.0,propagule,0.05,0,901,0,0,0.008879023307436182
2,3,22,0.0,propagule,0.05,0,862,0,0,0.009280742459396751
2,3,23,0.0,propagule,0.05,0,862,0,0,0.009280742459396751
2,3,24,0.0,propagule,0.05,0,859,0,0,0.009313154831199068
2,3,25,0.0,propagule,0.05,0,851,0,0,0.009400705052878966
2,3,26,0.0,propagule,0.05,0,834,0,0,0.009592326139088728
2,3,27,0.0,propagule,0.05,0,835,0,0,0.009580838323353293
2,3,28,0.0,propagule,0.05,0,820,0,0,0.00975609756097561
2,3,29,0.0,propagule,0.05,0,815,0,0,0.0098159509202454
2,3,30,0.0,propagule,0.05,0,814,0,0,0.009828009828009828
2,3,31,0.0,propagule,0.05,0,814,0,0,0.009828009828009828
2,3,32,0.0,propagule,0.05,0,797,0,0,0.010037641154328732
2,3,33,0.0,propagule,0.05,0,791,0,0,0.010113780025284451
2,3,34,0.0,propagule,0.05,0,779,0,0,0.010269576379974325
2,3,35,0.0,propagule,0.05,0,776,0,0,0.010309278350515464
2,3,36,0.0,propagule,0.05,0,743,0,0,0.010767160161507403
2,3,37,0.0,propagule,0.05,0,723,0,0,0.011065006915629323
2,3,38,0.0,propagule,0.05,0,710,0,0,0.011267605633802818
2,3,39,0.0,propagule,0.05,0,696,0,0,0.011494252873563218
2,3,40,0.0,propagule,0.05,0,685,0,0,0.01167883211678832
2,3,41,0.0,propagule,0.05,0,670,0,0,0.011940298507462687
2,3,42,0.0,propagule,0.05,0,653,0,0,0.01225114854517611
2,3,43,0.0,propagule,0.05,0,652,0,0,0.012269938650306749
2,3,44,0.0,propagule,0.05,0,651,0,0,0.01228878648233487
2,3,45,0.0,propagule,0.05,0,639,0,0,0.012519561815336464
2,3,46,0.0,propagule,0.05,0,624,0,0,0.011217948717948718
2,3,47,0.0,propagule,0.05,0,617,0,0,0.011345218800648298
2,3,48,0.0,propagule,0.05,0,611,0,0,0.011456628477905073
2,3,49,0.0,propagule,0.05,0,611,0,0,0.011456628477905073
2,3,50,0.0,propagule,0.05,0,601,0,0,0.011647254575707155
2,3,51,0.0,propagule,0.05,0,601,0,0,0.011647254575707155
2,3,52,0.0,propagule,0.05,0,595,0,0,0.011764705882352941
2,4,1,0.0,propagule,0.05,0,595,0,0,0.011764705882352941
2,4,2,0.0,propagule,0.05,0,591,0,0,0.011844331641285956
2,4,3,0.0,propagule,0.05,0,585,0,0,0.011965811965811967
2,4,4,0.0,propagule,0.05,0,581,0,0,0.012048192771084338
2,4,5,0.0,propagule,0.05,0,581,0,0,0.012048192771084338
2,4,6,0.0,propagule,0.05,0,575,0,0,0.01217391304347826
2,4,7,0.0,propagule,0.05,0,577,0,0,0.012131715771230503
2,4,8,0.0,propagule,0.05,0,567,0,0,0.012345679012345678
2,4,9,0.0,propagule,0.05,0,566,0,0,0.012367491166077738
2,4,10,0.0,propagule,0.05,0,563,0,0,0.012433392539964476
2,4,11,0.0,propagule,0.05,0,558,0,0,0.012544802867383513
2,4,12,0.0,propagule,0.05,0,555,0,0,0.012612612612612612
2,4,13,0.0,propagule,0.05,0,536,0,0,0.013059701492537313
2,4,14,0.0,propagule,0.05,0,535,0,0,0.013084112149532711
2,4,15,0.0,propagule,0.05,0,535,0,0,0.013084112149532711
2,4,16,0.0,propagule,0.05,0,533,0,0,0.013133208255159476
2,4,17,0.0,propagule,0.05,0,534,0,0,0.013108614232209739
2,4,18,0.0,propagule,0.05,0,532,0,0,0.013157894736842105
2,4,19,0.0,propagule,0.05,0,532,0,0,0.013157894736842105
2,4,20,0.0,propagule,0.05,0,1006,0,0,0.006958250497017893
2,4,21,0.0,propagule,0.05,0,970,0,0,0.007216494845360825
2,4,22,0.0,propagule,0.05,0,941,0,0,0.007438894792773645
2,4,23,0.0,propagule,0.05,0,937,0,0,0.007470651013874066
2,4,24,0.0,propagule,0.05,0,933,0,0,0.007502679528403001
2,4,25,0.0,propagule,0.05,0,909,0,0,0.006600660066006601
2,4,26,0.0,propagule,0.05,0,886,0,0,0.006772009029345372
2,4,27,0.0,propagule,0.05,0,851,0,0,0.007050528789659225
2,4,28,0.0,propagule,0.05,0,841,0,0,0.005945303210463734
2,4,29,0.0,propagule,0.05,0,844,0,0,0.0071090047393364926
2,4,30,0.0,propagule,0.05,0,823,0,0,0.006075334143377886
2,4,31,0.0,propagule,0.05,0,806,0,0,0.00620347394540943
2,4,32,0.0,propagule,0.05,0,772,0,0,0.006476683937823834
2,4,33,0.0,propagule,0.05,0,767,0,0,0.00651890482398957
2,4,34,0.0,propagule,0.05,0,768,0,0,0.006510416666666667
2,4,35,0.0,propagule,0.05,0,762,0,0,0.006561679790026247
2,4,36,0.0,propagule,0.05,0,756,0,0,0.006613756613756613
2,4,37,0.0,propagule,0.05,0,711,0,0,0.005625879043600563
2,4,38,0.0,propagule,0.05,0,702,0,0,0.005698005698005698
2,4,39,0.0,propagule,0.05,0,689,0,0,0.00725689404934688
2,4,40,0.0,propagule,0.05,0,677,0,0,0.007385524372230428
2,4,41,0.0,propagule,0.05,0,673,0,0,0.007429420505200594
2,4,42,0.0,propagule,0.05,0,664,0,0,0.007530120481927711
2,4,43,0.0,propagule,0.05,0,669,0,0,0.007473841554559043
2,4,44,0.0,propagule,0.05,0,659,0,0,0.007587253414264037
2,4,45,0.0,propagule,0.05,0,660,0,0,0.007575757575757576
2,4,46,0.0,propagule,0.05,0,657,0,0,0.0076103500761035
2,4,47,0.0,propagule,0.05,0,660,0,0,0.007575757575757576
2,4,48,0.0,propagule,0.05,0,656,0,0,0.007621951219512195
2,4,49,0.0,propagule,0.05,0,655,0,0,0.007633587786259542
2,4,50,0.0,propagule,0.05,0,647,0,0,0.0077279752704791345
2,4,51,0.0,propagule,0.05,0,652,0,0,0.007668711656441718
2,4,52,0.0,propagule,0.05,0,647,0,0,0.0077279752704791345
2,5,1,0.0,propagule,0.05,0,651,0,0,0.007680491551459293
2,5,2,0.0,propagule,0.05,0,642,0,0,0.00778816199376947
2,5,3,0.0,propagule,0.05,0,644,0,0,0.007763975155279503
2,5,4,0.0,propagule,0.05,0,638,0,0,0.007836990595611285
2,5,5,0.0,propagule,0.05,0,641,0,0,0.0078003120124804995
2,5,6,0.0,propagule,0.05,0,635,0,0,0.007874015748031496
2,5,7,0.0,propagule,0.05,0,639,0,0,0.00782472613458529
2,5,8,0.0,propagule,0.05,0,628,0,0,0.007961783439490446
2,5,9,0.0,propagule,0.05,0,628,0,0,0.007961783439490446
2,5,10,0.0,propagule,0.05,0,618,0,0,0.008090614886731391
2,5,11,0.0,propagule,0.05,0,622,0,0,0.006430868167202572
2,5,12,0.0,propagule,0.05,0,612,0,0,0.006535947712418301
2,5,13,0.0,propagule,0.05,0,619,0,0,0.006462035541195477
2,5,14,0.0,propagule,0.05,0,595,0,0,0.0067226890756302525
2,5,15,0.0,propagule,0.05,0,603,0,0,0.006633499170812604
2,5,16,0.0,propagule,0.05,0,584,0,0,0.00684931506849315
2,5,17,0.0,propagule,0.05,0,587,0,0,0.0068143100511073255
2,5,18,0.0,propagule,0.05,0,581,0,0,0.0068846815834767644
2,5,19,0.0,propagule,0.05,0,584,0,0,0.00684931506849315
2,5,20,0.0,propagule,0.05,0,1029,0,0,0.003887269193391642
2,5,21,0.0,propagule,0.05,0,1000,0,0,0.004
2,5,22,0.0,propagule,0.05,0,992,0,0,0.004032258064516129
2,5,23,0.0,propagule,0.05,0,969,0,0,0.0041279669762641896
2,5,24,0.0,propagule,0.05,0,945,0,0,0.004232804232804233
2,5,25,0.0,propagule,0.05,0,953,0,0,0.004197271773347324
2,5,26,0.0,propagule,0.05,0,929,0,0,0.004305705059203444
2,5,27,0.0,propagule,0.05,0,918,0,0,0.0032679738562091504
2,5,28,0.0,propagule,0.05,0,910,0,0,0.0032967032967032967
2,5,29,0.0,propagule,0.05,0,917,0,0,0.003271537622682661
2,5,30,0.0,propagule,0.05,0,891,0,0,0.002244668911335578
2,5,31,0.0,propagule,0.05,0,851,0,0,0.0023501762632197414
2,5,32,0.0,propagule,0.05,0,817,0,0,0.0024479804161566705
2,5,33,0.0,propagule,0.05,0,815,0,0,0.00245398773006135
2,5,34,0.0,propagule,0.05,0,807,0,0,0.0024783147459727386
2,5,35,0.0,propagule,0.05,0,808,0,0,0.0024752475247524753
2,5,36,0.0,propagule,0.05,0,803,0,0,0.0024906600249066002
2,5,37,0.0,propagule,0.05,0,806,0,0,0.0024813895781637717
2,5,38,0.0,propagule,0.05,0,802,0,0,0.0024937655860349127
2,5,39,0.0,propagule,0.05,0,804,0,0,0.0024875621890547263
2,5,40,0.0,propagule,0.05,0,789,0,0,0.0025348542458808617
2,5,41,0.0,propagule,0.05,0,776,0,0,0.002577319587628866
2,5,42,0.0,propagule,0.05,0,771,0,0,0.0012970168612191958
2,5,43,0.0,propagule,0.05,0,775,0,0,0.0012903225806451613
2,5,44,0.0,propagule,0.05,0,768,0,0,0.0013020833333333333
2,5,45,0.0,propagule,0.05,0,772,0,0,0.0012953367875647669
2,5,46,0.0,propagule,0.05,0,766,0,0,0.0013054830287206266
2,5,47,0.0,propagule,0.05,0,769,0,0,0.0013003901170351106
2,5,48,0.0,propagule,0.05,0,741,0,0,0.001349527665317139
2,5,49,0.0,propagule,0.05,0,744,0,0,0.0013440860215053765
2,5,50,0.0,propagule,0.05,0,742,0,0,0.0013477088948787063
2,5,51,0.0,propagule,0.05,0,741,0,0,0.001349527665317139
2,5,52,0.0,propagule,0.05,0,733,0,0,0.001364256480218281
2,6,1,0.0,propagule,0.05,0,737,0,0,0.0013568521031207597
2,6,2,0.0,propagule,0.05,0,732,0,0,0.001366120218579235
2,6,3,0.0,propagule,0.05,0,734,0,0,0.0013623978201634877
2,6,4,0.0,propagule,0.05,0,729,0,0,0.0013717421124828531
2,6,5,0.0,propagule,0.05,0,731,0,0,0.0
2,6,6,0.0,propagule,0.05,0,726,0,0,0.0
2,6,7,0.0,propagule,0.05,0,730,0,0,0.0
2,6,8,0.0,propagule,0.05,0,727,0,0,0.0
2,6,9,0.0,propagule,0.05,0,729,0,0,0.0
2,6,10,0.0,propagule,0.05,0,727,0,0,0.0
2,6,11,0.0,propagule,0.05,0,726,0,0,0.0
2,6,12,0.0,propagule,0.05,0,724,0,0,0.0
2,6,13,0.0,propagule,0.05,0,722,0,0,0.0
2,6,14,0.0,propagule,0.05,0,721,0,0,0.0
2,6,15,0.0,propagule,0.05,0,718,0,0,0.0
2,6,16,0.0,propagule,0.05,0,715,0,0,0.0
2,6,17,0.0,propagule,0.05,0,717,0,0,0.0
2,6,18,0.0,propagule,0.05,0,702,0,0,0.0
2,6,19,0.0,propagule,0.05,0,702,0,0,0.0
2,6,20,0.0,propagule,0.05,0,1219,0,0,0.0
2,6,21,0.0,propagule,0.05,0,1218,0,0,0.0
2,6,22,0.0,propagule,0.05,0,1192,0,0,0.0
2,6,23,0.0,propagule,0.05,0,1193,0,0,0.0
2,6,24,0.0,propagule,0.05,0,1181,0,0,0.0
2,6,25,0.0,propagule,0.05,0,1161,0,0,0.0
2,6,26,0.0,propagule,0.05,0,1104,0,0,0.0
2,6,27,0.0,propagule,0.05,0,1089,0,0,0.0
2,6,28,0.0,propagule,0.05,0,1047,0,0,0.0
2,6,29,0.0,propagule,0.05,0,1048,0,0,0.0
2,6,30,0.0,propagule,0.05,0,1036,0,0,0.0
2,6,31,0.0,propagule,0.05,0,1046,0,0,0.0
2,6,32,0.0,propagule,0.05,0,1019,0,0,0.0
2,6,33,0.0,propagule,0.05,0,1031,0,0,0.0
2,6,34,0.0,propagule,0.05,0,1007,0,0,0.0
