rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
6.0,8.0,6.0,0.4,0.05,3.0,3366.0,0.0,0.0,0.3686868686868687
6.0,8.0,7.0,0.4,0.05,3.0,3359.0,0.0,0.0,0.36737124144090505
6.0,8.0,8.0,0.4,0.05,3.0,3271.0,0.0,0.0,0.3644145521247325
6.0,8.0,9.0,0.4,0.05,3.0,3235.0,0.0,0.0,0.364451313755796
6.0,8.0,10.0,0.4,0.05,3.0,3104.0,0.0,0.0,0.36146907216494845
6.0,8.0,11.0,0.4,0.05,3.0,3067.0,0.0,0.0,0.36322138897945877
6.0,8.0,12.0,0.4,0.05,3.0,2950.0,0.0,0.0,0.36203389830508476
6.0,8.0,13.0,0.4,0.05,3.0,2937.0,0.0,0.0,0.36363636363636365
6.0,8.0,14.0,0.4,0.05,3.0,2857.0,0.0,0.0,0.3640182009100455
6.0,8.0,15.0,0.4,0.05,3.0,2877.0,0.0,0.0,0.3642683350712548
6.0,8.0,16.0,0.4,0.05,3.0,2754.0,0.0,0.0,0.3638344226579521
6.0,8.0,17.0,0.4,0.05,3.0,2749.0,0.0,0.0,0.3670425609312477
6.0,8.0,18.0,0.4,0.05,3.0,2662.0,0.0,0.0,0.36927122464312545
6.0,8.0,19.0,0.4,0.05,3.0,2699.0,0.0,0.0,0.369025565024083
6.0,8.0,20.0,0.4,0.05,3.0,6939.0,0.0,0.0,0.14137483787289234
6.0,8.0,21.0,0.4,0.05,3.0,6982.0,0.0,0.0,0.14007447722715555
6.0,8.0,22.0,0.4,0.05,3.0,6847.0,0.0,0.0,0.1404994888272236
6.0,8.0,23.0,0.4,0.05,3.0,6910.0,0.0,0.0,0.13965267727930536
6.0,8.0,24.0,0.4,0.05,3.0,5897.0,0.0,0.0,0.14515855519755808
6.0,8.0,25.0,0.4,0.05,3.0,5823.0,0.0,0.0,0.14494246951743087
6.0,8.0,26.0,0.4,0.05,3.0,5517.0,0.0,0.0,0.14627514953779228
6.0,8.0,27.0,0.4,0.05,3.0,5454.0,0.0,0.0,0.14723138980564723
6.0,8.0,28.0,0.4,0.05,3.0,5188.0,0.0,0.0,0.14784117193523516
6.0,8.0,29.0,0.4,0.05,3.0,5268.0,0.0,0.0,0.1455960516324981
6.0,8.0,30.0,0.4,0.05,3.0,4973.0,0.0,0.0,0.14820028152020914
6.0,8.0,31.0,0.4,0.05,3.0,5061.0,0.0,0.0,0.14601857340446553
6.0,8.0,32.0,0.4,0.05,3.0,4929.0,0.0,0.0,0.14810306350172447
6.0,8.0,33.0,0.4,0.05,3.0,4986.0,0.0,0.0,0.1466105094263939
6.0,8.0,34.0,0.4,0.05,3.0,4927.0,0.0,0.0,0.14856910899127257
6.0,8.0,35.0,0.4,0.05,3.0,4938.0,0.0,0.0,0.14702308626974483
6.0,8.0,36.0,0.4,0.05,3.0,4764.0,0.0,0.0,0.14987405541561713
6.0,8.0,37.0,0.4,0.05,3.0,4632.0,0.0,0.0,0.14788428324697755
6.0,8.0,38.0,0.4,0.05,3.0,4529.0,0.0,0.0,0.14970192095385296
6.0,8.0,39.0,0.4,0.05,3.0,4598.0,0.0,0.0,0.14810787298825576
6.0,8.0,40.0,0.4,0.05,3.0,4530.0,0.0,0.0,0.1498896247240618
6.0,8.0,41.0,0.4,0.05,3.0,4527.0,0.0,0.0,0.14976805831676607
6.0,8.0,42.0,0.4,0.05,3.0,4417.0,0.0,0.0,0.1494226850803713
6.0,8.0,43.0,0.4,0.05,3.0,4394.0,0.0,0.0,0.15020482476103778
6.0,8.0,44.0,0.4,0.05,3.0,4341.0,0.0,0.0,0.1504261690854642
6.0,8.0,45.0,0.4,0.05,3.0,4363.0,0.0,0.0,0.36901214760485906
6.0,8.0,46.0,0.4,0.05,3.0,4339.0,0.0,0.0,0.3708227702235538
6.0,8.0,47.0,0.4,0.05,3.0,4341.0,0.0,0.0,0.3683483068417415
6.0,8.0,48.0,0.4,0.05,3.0,4102.0,0.0,0.0,0.3725012189176012
6.0,8.0,49.0,0.4,0.05,3.0,3952.0,0.0,0.0,0.3706983805668016
6.0,8.0,50.0,0.4,0.05,3.0,3809.0,0.0,0.0,0.3707009713835652
6.0,8.0,51.0,0.4,0.05,3.0,3667.0,0.0,0.0,0.37169348241068995
6.0,8.0,52.0,0.4,0.05,3.0,3552.0,0.0,0.0,0.37274774774774777
6.0,9.0,1.0,0.4,0.05,3.0,3539.0,0.0,0.0,0.37213902232269
6.0,9.0,2.0,0.4,0.05,3.0,3378.0,0.0,0.0,0.37418590882178804
6.0,9.0,3.0,0.4,0.05,3.0,3334.0,0.0,0.0,0.3740251949610078
6.0,9.0,4.0,0.4,0.05,3.0,3222.0,0.0,0.0,0.3749224084419615
6.0,9.0,5.0,0.4,0.05,3.0,3156.0,0.0,0.0,0.3776932826362484
6.0,9.0,6.0,0.4,0.05,3.0,3097.0,0.0,0.0,0.37810784630287375
6.0,9.0,7.0,0.4,0.05,3.0,3004.0,0.0,0.0,0.3774966711051931
6.0,9.0,8.0,0.4,0.05,3.0,2940.0,0.0,0.0,0.37891156462585035
6.0,9.0,9.0,0.4,0.05,3.0,2883.0,0.0,0.0,0.3759972251127298
6.0,9.0,10.0,0.4,0.05,3.0,2796.0,0.0,0.0,0.37553648068669526
6.0,9.0,11.0,0.4,0.05,3.0,2731.0,0.0,0.0,0.3738557305016477
6.0,9.0,12.0,0.4,0.05,3.0,2671.0,0.0,0.0,0.3743916136278547
6.0,9.0,13.0,0.4,0.05,3.0,2677.0,0.0,0.0,0.3746731415763915
6.0,9.0,14.0,0.4,0.05,3.0,2573.0,0.0,0.0,0.378935095219588
6.0,9.0,15.0,0.4,0.05,3.0,2544.0,0.0,0.0,0.3793238993710692
6.0,9.0,16.0,0.4,0.05,3.0,2476.0,0.0,0.0,0.3816639741518578
6.0,9.0,17.0,0.4,0.05,3.0,2403.0,0.0,0.0,0.3782771535580524
6.0,9.0,18.0,0.4,0.05,3.0,2306.0,0.0,0.0,0.3820468343451865
6.0,9.0,19.0,0.4,0.05,3.0,2266.0,0.0,0.0,0.3808473080317741
6.0,9.0,20.0,0.4,0.05,3.0,5769.0,0.0,0.0,0.14612584503380135
6.0,9.0,21.0,0.4,0.05,3.0,5688.0,0.0,0.0,0.1460970464135021
6.0,9.0,22.0,0.4,0.05,3.0,5538.0,0.0,0.0,0.14626218851570963
6.0,9.0,23.0,0.4,0.05,3.0,5405.0,0.0,0.0,0.1461609620721554
6.0,9.0,24.0,0.4,0.05,3.0,5337.0,0.0,0.0,0.14633689338579725
6.0,9.0,25.0,0.4,0.05,3.0,5351.0,0.0,0.0,0.1450196225004672
6.0,9.0,26.0,0.4,0.05,3.0,5215.0,0.0,0.0,0.14592521572387343
6.0,9.0,27.0,0.4,0.05,3.0,5190.0,0.0,0.0,0.14527938342967245
6.0,9.0,28.0,0.4,0.05,3.0,5151.0,0.0,0.0,0.14540865851291013
6.0,9.0,29.0,0.4,0.05,3.0,4984.0,0.0,0.0,0.1472712680577849
6.0,9.0,30.0,0.4,0.05,3.0,4847.0,0.0,0.0,0.14957705797400453
6.0,9.0,31.0,0.4,0.05,3.0,4779.0,0.0,0.0,0.15065913370998116
6.0,9.0,32.0,0.4,0.05,3.0,4700.0,0.0,0.0,0.14957446808510638
6.0,9.0,33.0,0.4,0.05,3.0,4654.0,0.0,0.0,0.15019338203695745
6.0,9.0,34.0,0.4,0.05,3.0,4631.0,0.0,0.0,0.1496437054631829
6.0,9.0,35.0,0.4,0.05,3.0,4616.0,0.0,0.0,0.1505632582322357
6.0,9.0,36.0,0.4,0.05,3.0,4594.0,0.0,0.0,0.15063125816282108
6.0,9.0,37.0,0.4,0.05,3.0,4493.0,0.0,0.0,0.15245938125973738
6.0,9.0,38.0,0.4,0.05,3.0,4487.0,0.0,0.0,0.15110318698462225
6.0,9.0,39.0,0.4,0.05,3.0,4440.0,0.0,0.0,0.15427927927927929
6.0,9.0,40.0,0.4,0.05,3.0,4426.0,0.0,0.0,0.15115228197017624
6.0,9.0,41.0,0.4,0.05,3.0,4393.0,0.0,0.0,0.15410880946961075
6.0,9.0,42.0,0.4,0.05,3.0,4306.0,0.0,0.0,0.15397120297259637
6.0,9.0,43.0,0.4,0.05,3.0,4323.0,0.0,0.0,0.15405968077723803
6.0,9.0,44.0,0.4,0.05,3.0,4216.0,0.0,0.0,0.1555977229601518
6.0,9.0,45.0,0.4,0.05,3.0,4232.0,0.0,0.0,0.3707466918714556
6.0,9.0,46.0,0.4,0.05,3.0,4167.0,0.0,0.0,0.37101031917446603
6.0,9.0,47.0,0.4,0.05,3.0,4083.0,0.0,0.0,0.3715405339211364
6.0,9.0,48.0,0.4,0.05,3.0,4084.0,0.0,0.0,0.37169441723800195
6.0,9.0,49.0,0.4,0.05,3.0,3983.0,0.0,0.0,0.37233241275420537
6.0,9.0,50.0,0.4,0.05,3.0,3892.0,0.0,0.0,0.36896197327852004
6.0,9.0,51.0,0.4,0.05,3.0,3769.0,0.0,0.0,0.3727779251790926
6.0,9.0,52.0,0.4,0.05,3.0,3752.0,0.0,0.0,0.3744669509594883
6.0,10.0,1.0,0.4,0.05,3.0,3668.0,0.0,0.0,0.373773173391494
6.0,10.0,2.0,0.4,0.05,3.0,3560.0,0.0,0.0,0.37303370786516854
6.0,10.0,3.0,0.4,0.05,3.0,3387.0,0.0,0.0,0.3755535872453499
6.0,10.0,4.0,0.4,0.05,3.0,3334.0,0.0,0.0,0.3737252549490102
6.0,10.0,5.0,0.4,0.05,3.0,3223.0,0.0,0.0,0.37511635122556625
6.0,10.0,6.0,0.4,0.05,3.0,3069.0,0.0,0.0,0.37373737373737376
6.0,10.0,7.0,0.4,0.05,3.0,3028.0,0.0,0.0,0.3748348745046235
6.0,10.0,8.0,0.4,0.05,3.0,3046.0,0.0,0.0,0.3722915298752462
6.0,10.0,9.0,0.4,0.05,3.0,2964.0,0.0,0.0,0.3775303643724696
6.0,10.0,10.0,0.4,0.05,3.0,2874.0,0.0,0.0,0.37647877522616563
6.0,10.0,11.0,0.4,0.05,3.0,2761.0,0.0,0.0,0.3770373053241579
6.0,10.0,12.0,0.4,0.05,3.0,2721.0,0.0,0.0,0.3737596471885336
6.0,10.0,13.0,0.4,0.05,3.0,2663.0,0.0,0.0,0.37438978595568906
6.0,10.0,14.0,0.4,0.05,3.0,2620.0,0.0,0.0,0.3744274809160305
6.0,10.0,15.0,0.4,0.05,3.0,2555.0,0.0,0.0,0.3749510763209393
6.0,10.0,16.0,0.4,0.05,3.0,2569.0,0.0,0.0,0.3744647722849358
6.0,10.0,17.0,0.4,0.05,3.0,2529.0,0.0,0.0,0.37445630684064846
6.0,10.0,18.0,0.4,0.05,3.0,2454.0,0.0,0.0,0.37897310513447435
6.0,10.0,19.0,0.4,0.05,3.0,2436.0,0.0,0.0,0.3797208538587849
6.0,10.0,20.0,0.4,0.05,3.0,6404.0,0.0,0.0,0.14084946908182386
6.0,10.0,21.0,0.4,0.05,3.0,6449.0,0.0,0.0,0.13971158319119242
6.0,10.0,22.0,0.4,0.05,3.0,6341.0,0.0,0.0,0.14035641066077906
6.0,10.0,23.0,0.4,0.05,3.0,6262.0,0.0,0.0,0.1403704886617694
6.0,10.0,24.0,0.4,0.05,3.0,6162.0,0.0,0.0,0.14102564102564102
6.0,10.0,25.0,0.4,0.05,3.0,6027.0,0.0,0.0,0.14152978264476523
6.0,10.0,26.0,0.4,0.05,3.0,5983.0,0.0,0.0,0.14190205582483703
6.0,10.0,27.0,0.4,0.05,3.0,5709.0,0.0,0.0,0.14380802242073917
6.0,10.0,28.0,0.4,0.05,3.0,5653.0,0.0,0.0,0.14487882540244118
6.0,10.0,29.0,0.4,0.05,3.0,5586.0,0.0,0.0,0.14536340852130325
6.0,10.0,30.0,0.4,0.05,3.0,5612.0,0.0,0.0,0.1448681397006415
6.0,10.0,31.0,0.4,0.05,3.0,5564.0,0.0,0.0,0.1455787203450755
6.0,10.0,32.0,0.4,0.05,3.0,5545.0,0.0,0.0,0.14571686203787196
6.0,10.0,33.0,0.4,0.05,3.0,5360.0,0.0,0.0,0.14738805970149255
6.0,10.0,34.0,0.4,0.05,3.0,5365.0,0.0,0.0,0.1461323392357875
6.0,10.0,35.0,0.4,0.05,3.0,5341.0,0.0,0.0,0.1471634525369781
6.0,10.0,36.0,0.4,0.05,3.0,5321.0,0.0,0.0,0.14583724863747416
6.0,10.0,37.0,0.4,0.05,3.0,5256.0,0.0,0.0,0.1476407914764079
6.0,10.0,38.0,0.4,0.05,3.0,5201.0,0.0,0.0,0.147856181503557
6.0,10.0,39.0,0.4,0.05,3.0,5133.0,0.0,0.0,0.1498149230469511
6.0,10.0,40.0,0.4,0.05,3.0,5109.0,0.0,0.0,0.1483656292816598
6.0,10.0,41.0,0.4,0.05,3.0,5027.0,0.0,0.0,0.1495922021086135
6.0,10.0,42.0,0.4,0.05,3.0,4969.0,0.0,0.0,0.1509358019722278
6.0,10.0,43.0,0.4,0.05,3.0,4941.0,0.0,0.0,0.15199352357822304
6.0,10.0,44.0,0.4,0.05,3.0,4854.0,0.0,0.0,0.15183353934899052
6.0,10.0,45.0,0.4,0.05,3.0,4794.0,0.0,0.0,0.3765123070504798
6.0,10.0,46.0,0.4,0.05,3.0,4781.0,0.0,0.0,0.37439866136791466
6.0,10.0,47.0,0.4,0.05,3.0,4787.0,0.0,0.0,0.3760183831209526
6.0,10.0,48.0,0.4,0.05,3.0,4806.0,0.0,0.0,0.37453183520599254
6.0,10.0,49.0,0.4,0.05,3.0,4706.0,0.0,0.0,0.3756906077348066
6.0,10.0,50.0,0.4,0.05,3.0,4678.0,0.0,0.0,0.37280889268918344
6.0,10.0,51.0,0.4,0.05,3.0,4621.0,0.0,0.0,0.3743778402943086
6.0,10.0,52.0,0.4,0.05,3.0,4478.0,0.0,0.0,0.37427422956677087
6.0,11.0,1.0,0.4,0.05,3.0,4310.0,0.0,0.0,0.37819025522041766
6.0,11.0,2.0,0.4,0.05,3.0,4123.0,0.0,0.0,0.3783652680087315
6.0,11.0,3.0,0.4,0.05,3.0,4048.0,0.0,0.0,0.37895256916996045
6.0,11.0,4.0,0.4,0.05,3.0,3887.0,0.0,0.0,0.3815281708258297
6.0,11.0,5.0,0.4,0.05,3.0,3810.0,0.0,0.0,0.38188976377952755
6.0,11.0,6.0,0.4,0.05,3.0,3667.0,0.0,0.0,0.3853286064903191
6.0,11.0,7.0,0.4,0.05,3.0,3643.0,0.0,0.0,0.3870436453472413
6.0,11.0,8.0,0.4,0.05,3.0,3594.0,0.0,0.0,0.38647746243739567
6.0,11.0,9.0,0.4,0.05,3.0,3554.0,0.0,0.0,0.38942037141249297
6.0,11.0,10.0,0.4,0.05,3.0,3459.0,0.0,0.0,0.39144261347210174
6.0,11.0,11.0,0.4,0.05,3.0,3373.0,0.0,0.0,0.38986065816780313
6.0,11.0,12.0,0.4,0.05,3.0,3244.0,0.0,0.0,0.3914919852034525
6.0,11.0,13.0,0.4,0.05,3.0,3128.0,0.0,0.0,0.39418158567774936
6.0,11.0,14.0,0.4,0.05,3.0,3094.0,0.0,0.0,0.3956043956043956
6.0,11.0,15.0,0.4,0.05,3.0,2987.0,0.0,0.0,0.39671911617007033
6.0,11.0,16.0,0.4,0.05,3.0,2938.0,0.0,0.0,0.3934649421375085
6.0,11.0,17.0,0.4,0.05,3.0,2918.0,0.0,0.0,0.3947909527073338
6.0,11.0,18.0,0.4,0.05,3.0,2877.0,0.0,0.0,0.39763642683350714
6.0,11.0,19.0,0.4,0.05,3.0,2862.0,0.0,0.0,0.3976240391334731
6.0,11.0,20.0,0.4,0.05,3.0,7598.0,0.0,0.0,0.14359041853119242
6.0,11.0,21.0,0.4,0.05,3.0,7456.0,0.0,0.0,0.1460568669527897
6.0,11.0,22.0,0.4,0.05,3.0,7387.0,0.0,0.0,0.14606741573033707
6.0,11.0,23.0,0.4,0.05,3.0,7237.0,0.0,0.0,0.14757496200082906
6.0,11.0,24.0,0.4,0.05,3.0,7177.0,0.0,0.0,0.14713668663787097
6.0,11.0,25.0,0.4,0.05,3.0,6977.0,0.0,0.0,0.14820123262147056
6.0,11.0,26.0,0.4,0.05,3.0,6753.0,0.0,0.0,0.14719383977491485
6.0,11.0,27.0,0.4,0.05,3.0,6746.0,0.0,0.0,0.14660539579009785
6.0,11.0,28.0,0.4,0.05,3.0,6728.0,0.0,0.0,0.1450653983353151
6.0,11.0,29.0,0.4,0.05,3.0,6469.0,0.0,0.0,0.14608131086721285
6.0,11.0,30.0,0.4,0.05,3.0,6429.0,0.0,0.0,0.1455902939804013
6.0,11.0,31.0,0.4,0.05,3.0,6336.0,0.0,0.0,0.14646464646464646
6.0,11.0,32.0,0.4,0.05,3.0,5997.0,0.0,0.0,0.14607303651825912
6.0,11.0,33.0,0.4,0.05,3.0,6008.0,0.0,0.0,0.14630492676431425
6.0,11.0,34.0,0.4,0.05,3.0,5979.0,0.0,0.0,0.14617829068406088
6.0,11.0,35.0,0.4,0.05,3.0,5949.0,0.0,0.0,0.14540258867036476
6.0,11.0,36.0,0.4,0.05,3.0,5863.0,0.0,0.0,0.14634146341463414
6.0,11.0,37.0,0.4,0.05,3.0,5844.0,0.0,0.0,0.1469883641341547
6.0,11.0,38.0,0.4,0.05,3.0,5811.0,0.0,0.0,0.14713474445018068
6.0,11.0,39.0,0.4,0.05,3.0,5859.0,0.0,0.0,0.14712408260795357
6.0,11.0,40.0,0.4,0.05,3.0,5785.0,0.0,0.0,0.14693171996542784
6.0,11.0,41.0,0.4,0.05,3.0,5536.0,0.0,0.0,0.14757947976878613
6.0,11.0,42.0,0.4,0.05,3.0,5316.0,0.0,0.0,0.15011286681715574
6.0,11.0,43.0,0.4,0.05,3.0,5191.0,0.0,0.0,0.1494895010595261
6.0,11.0,44.0,0.4,0.05,3.0,4979.0,0.0,0.0,0.1514360313315927
6.0,11.0,45.0,0.4,0.05,3.0,4955.0,0.0,0.0,0.3660948536831483
6.0,11.0,46.0,0.4,0.05,3.0,4800.0,0.0,0.0,0.370625
6.0,11.0,47.0,0.4,0.05,3.0,4850.0,0.0,0.0,0.36721649484536084
6.0,11.0,48.0,0.4,0.05,3.0,4802.0,0.0,0.0,0.36942940441482713
6.0,11.0,49.0,0.4,0.05,3.0,4851.0,0.0,0.0,0.3673469387755102
6.0,11.0,50.0,0.4,0.05,3.0,4704.0,0.0,0.0,0.37096088435374147
6.0,11.0,51.0,0.4,0.05,3.0,4596.0,0.0,0.0,0.3681462140992167
6.0,11.0,52.0,0.4,0.05,3.0,4439.0,0.0,0.0,0.3712547871142149
6.0,12.0,1.0,0.4,0.05,3.0,4207.0,0.0,0.0,0.3762776325172332
6.0,12.0,2.0,0.4,0.05,3.0,4093.0,0.0,0.0,0.3774737356462253
6.0,12.0,3.0,0.4,0.05,3.0,4018.0,0.0,0.0,0.37854654056744647
6.0,12.0,4.0,0.4,0.05,3.0,3906.0,0.0,0.0,0.3819764464925755
6.0,12.0,5.0,0.4,0.05,3.0,3888.0,0.0,0.0,0.38271604938271603
6.0,12.0,6.0,0.4,0.05,3.0,3756.0,0.0,0.0,0.3820553780617678
6.0,12.0,7.0,0.4,0.05,3.0,3689.0,0.0,0.0,0.3846570886419084
6.0,12.0,8.0,0.4,0.05,3.0,3529.0,0.0,0.0,0.38226126381411163
6.0,12.0,9.0,0.4,0.05,3.0,3466.0,0.0,0.0,0.3834391229082516
6.0,12.0,10.0,0.4,0.05,3.0,3428.0,0.0,0.0,0.38448074679113187
6.0,12.0,11.0,0.4,0.05,3.0,3392.0,0.0,0.0,0.38325471698113206
6.0,12.0,12.0,0.4,0.05,3.0,3308.0,0.0,0.0,0.3802902055622733
6.0,12.0,13.0,0.4,0.05,3.0,3292.0,0.0,0.0,0.38092345078979345
6.0,12.0,14.0,0.4,0.05,3.0,3258.0,0.0,0.0,0.3809085328422345
6.0,12.0,15.0,0.4,0.05,3.0,3126.0,0.0,0.0,0.3857965451055662
6.0,12.0,16.0,0.4,0.05,3.0,3102.0,0.0,0.0,0.3845905867182463
6.0,12.0,17.0,0.4,0.05,3.0,3027.0,0.0,0.0,0.3848695077634622
6.0,12.0,18.0,0.4,0.05,3.0,2977.0,0.0,0.0,0.3866308364124958
6.0,12.0,19.0,0.4,0.05,3.0,2891.0,0.0,0.0,0.38671739882393635
6.0,12.0,20.0,0.4,0.05,3.0,7673.0,0.0,0.0,0.14192623484947217
6.0,12.0,21.0,0.4,0.05,3.0,7523.0,0.0,0.0,0.14076831051442243
6.0,12.0,22.0,0.4,0.05,3.0,7307.0,0.0,0.0,0.14191870808813467
6.0,12.0,23.0,0.4,0.05,3.0,7086.0,0.0,0.0,0.14211120519333897
6.0,12.0,24.0,0.4,0.05,3.0,6983.0,0.0,0.0,0.14291851639696407
6.0,12.0,25.0,0.4,0.05,3.0,6752.0,0.0,0.0,0.1446978672985782
6.0,12.0,26.0,0.4,0.05,3.0,6681.0,0.0,0.0,0.14548720251459363
6.0,12.0,27.0,0.4,0.05,3.0,6525.0,0.0,0.0,0.14559386973180077
6.0,12.0,28.0,0.4,0.05,3.0,6294.0,0.0,0.0,0.14918970448045757
6.0,12.0,29.0,0.4,0.05,3.0,6149.0,0.0,0.0,0.14815417140998535
6.0,12.0,30.0,0.4,0.05,3.0,6094.0,0.0,0.0,0.14998359041680343
6.0,12.0,31.0,0.4,0.05,3.0,6115.0,0.0,0.0,0.14799672935404742
6.0,12.0,32.0,0.4,0.05,3.0,6010.0,0.0,0.0,0.14891846921797006
6.0,12.0,33.0,0.4,0.05,3.0,5817.0,0.0,0.0,0.15179645865566443
6.0,12.0,34.0,0.4,0.05,3.0,5767.0,0.0,0.0,0.15259233570313854
6.0,12.0,35.0,0.4,0.05,3.0,5802.0,0.0,0.0,0.15201654601861428
6.0,12.0,36.0,0.4,0.05,3.0,5738.0,0.0,0.0,0.1533635413035901
6.0,12.0,37.0,0.4,0.05,3.0,5687.0,0.0,0.0,0.15210128362933006
6.0,12.0,38.0,0.4,0.05,3.0,5595.0,0.0,0.0,0.15281501340482573
6.0,12.0,39.0,0.4,0.05,3.0,5448.0,0.0,0.0,0.15198237885462554
6.0,12.0,40.0,0.4,0.05,3.0,5415.0,0.0,0.0,0.15272391505078486
6.0,12.0,41.0,0.4,0.05,3.0,5339.0,0.0,0.0,0.1524630080539427
6.0,12.0,42.0,0.4,0.05,3.0,5255.0,0.0,0.0,0.15509039010466222
6.0,12.0,43.0,0.4,0.05,3.0,5123.0,0.0,0.0,0.15459691586960767
6.0,12.0,44.0,0.4,0.05,3.0,5081.0,0.0,0.0,0.15528439283605588
6.0,12.0,45.0,0.4,0.05,3.0,5058.0,0.0,0.0,0.3651640964808225
6.0,12.0,46.0,0.4,0.05,3.0,5036.0,0.0,0.0,0.36457505957108816
6.0,12.0,47.0,0.4,0.05,3.0,4938.0,0.0,0.0,0.36512758201701095
6.0,12.0,48.0,0.4,0.05,3.0,4954.0,0.0,0.0,0.3649576100121114
6.0,12.0,49.0,0.4,0.05,3.0,4919.0,0.0,0.0,0.36450498068713155
6.0,12.0,50.0,0.4,0.05,3.0,4826.0,0.0,0.0,0.3642768338168255
6.0,12.0,51.0,0.4,0.05,3.0,4690.0,0.0,0.0,0.36140724946695096
6.0,12.0,52.0,0.4,0.05,3.0,4580.0,0.0,0.0,0.36266375545851526
6.0,13.0,1.0,0.4,0.05,3.0,4422.0,0.0,0.0,0.36295793758480327
6.0,13.0,2.0,0.4,0.05,3.0,4182.0,0.0,0.0,0.36561453849832615
6.0,13.0,3.0,0.4,0.05,3.0,4110.0,0.0,0.0,0.36715328467153285
6.0,13.0,4.0,0.4,0.05,3.0,3981.0,0.0,0.0,0.3682491836222055
6.0,13.0,5.0,0.4,0.05,3.0,3937.0,0.0,0.0,0.3683007366014732
6.0,13.0,6.0,0.4,0.05,3.0,3837.0,0.0,0.0,0.3711232733906698
6.0,13.0,7.0,0.4,0.05,3.0,3674.0,0.0,0.0,0.37207403375068043
6.0,13.0,8.0,0.4,0.05,3.0,3578.0,0.0,0.0,0.37199552822806037
6.0,13.0,9.0,0.4,0.05,3.0,3495.0,0.0,0.0,0.3708154506437768
6.0,13.0,10.0,0.4,0.05,3.0,3401.0,0.0,0.0,0.3734195824757424
6.0,13.0,11.0,0.4,0.05,3.0,3283.0,0.0,0.0,0.3743527261650929
6.0,13.0,12.0,0.4,0.05,3.0,3220.0,0.0,0.0,0.37577639751552794
6.0,13.0,13.0,0.4,0.05,3.0,3171.0,0.0,0.0,0.3740145064648376
6.0,13.0,14.0,0.4,0.05,3.0,3088.0,0.0,0.0,0.37791450777202074
6.0,13.0,15.0,0.4,0.05,3.0,3002.0,0.0,0.0,0.37908061292471684
6.0,13.0,16.0,0.4,0.05,3.0,2972.0,0.0,0.0,0.38122476446837145
6.0,13.0,17.0,0.4,0.05,3.0,2862.0,0.0,0.0,0.3853948287910552
6.0,13.0,18.0,0.4,0.05,3.0,2797.0,0.0,0.0,0.3854129424383268
6.0,13.0,19.0,0.4,0.05,3.0,2702.0,0.0,0.0,0.38823094004441155
6.0,13.0,20.0,0.4,0.05,3.0,7115.0,0.0,0.0,0.14068868587491215
6.0,13.0,21.0,0.4,0.05,3.0,6904.0,0.0,0.0,0.14122247972190036
6.0,13.0,22.0,0.4,0.05,3.0,6776.0,0.0,0.0,0.14285714285714285
6.0,13.0,23.0,0.4,0.05,3.0,6598.0,0.0,0.0,0.1424674143679903
6.0,13.0,24.0,0.4,0.05,3.0,6545.0,0.0,0.0,0.14300993124522537
6.0,13.0,25.0,0.4,0.05,3.0,6365.0,0.0,0.0,0.14328358208955225
6.0,13.0,26.0,0.4,0.05,3.0,6270.0,0.0,0.0,0.1441786283891547
6.0,13.0,27.0,0.4,0.05,3.0,6229.0,0.0,0.0,0.1440038529458982
6.0,13.0,28.0,0.4,0.05,3.0,6067.0,0.0,0.0,0.14669523652546562
6.0,13.0,29.0,0.4,0.05,3.0,5900.0,0.0,0.0,0.14694915254237287
6.0,13.0,30.0,0.4,0.05,3.0,5858.0,0.0,0.0,0.14680778422669855
6.0,13.0,31.0,0.4,0.05,3.0,5614.0,0.0,0.0,0.1482009262557891
6.0,13.0,32.0,0.4,0.05,3.0,5634.0,0.0,0.0,0.14838480653177138
6.0,13.0,33.0,0.4,0.05,3.0,5628.0,0.0,0.0,0.1478322672352523
6.0,13.0,34.0,0.4,0.05,3.0,5628.0,0.0,0.0,0.14836531627576405
6.0,13.0,35.0,0.4,0.05,3.0,5567.0,0.0,0.0,0.14873360876594216
6.0,13.0,36.0,0.4,0.05,3.0,5572.0,0.0,0.0,0.14842067480258436
6.0,13.0,37.0,0.4,0.05,3.0,5441.0,0.0,0.0,0.14923727256019115
6.0,13.0,38.0,0.4,0.05,3.0,5436.0,0.0,0.0,0.1490066225165563
6.0,13.0,39.0,0.4,0.05,3.0,5401.0,0.0,0.0,0.1488613219774116
6.0,13.0,40.0,0.4,0.05,3.0,5362.0,0.0,0.0,0.14975755315180903
6.0,13.0,41.0,0.4,0.05,3.0,5133.0,0.0,0.0,0.15137346580946814
6.0,13.0,42.0,0.4,0.05,3.0,5072.0,0.0,0.0,0.15220820189274448
6.0,13.0,43.0,0.4,0.05,3.0,5011.0,0.0,0.0,0.15286369986030732
6.0,13.0,44.0,0.4,0.05,3.0,4941.0,0.0,0.0,0.15341024084193483
6.0,13.0,45.0,0.4,0.05,3.0,4870.0,0.0,0.0,0.36694045174537987
6.0,13.0,46.0,0.4,0.05,3.0,4876.0,0.0,0.0,0.3642329778506973
6.0,13.0,47.0,0.4,0.05,3.0,4797.0,0.0,0.0,0.36606212215968315
6.0,13.0,48.0,0.4,0.05,3.0,4803.0,0.0,0.0,0.3653966271080575
