rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,37.0,0.6,0.025,0.4,4.0,3024.0,212.0,95.0,0.3998015873015873
1.0,1.0,38.0,0.6,0.025,0.4,4.0,2940.0,201.0,90.0,0.4085034013605442
1.0,1.0,39.0,0.6,0.025,0.4,4.0,2815.0,203.0,102.0,0.41207815275310833
1.0,1.0,40.0,0.6,0.025,0.4,4.0,2731.0,204.0,102.0,0.41779567923837424
1.0,1.0,41.0,0.6,0.025,0.4,4.0,2647.0,192.0,101.0,0.4223649414431432
1.0,1.0,42.0,0.6,0.025,0.4,4.0,2586.0,185.0,93.0,0.43039443155452434
1.0,1.0,43.0,0.6,0.025,0.4,4.0,2494.0,175.0,84.0,0.4374498797113071
1.0,1.0,44.0,0.6,0.025,0.4,4.0,2401.0,174.0,76.0,0.44564764681382757
1.0,1.0,45.0,0.6,0.025,0.4,4.0,2308.0,166.0,81.0,0.6759098786828422
1.0,1.0,46.0,0.6,0.025,0.4,4.0,2200.0,143.0,85.0,0.6827272727272727
1.0,1.0,47.0,0.6,0.025,0.4,4.0,2121.0,123.0,81.0,0.6883545497406883
1.0,1.0,48.0,0.6,0.025,0.4,4.0,2036.0,93.0,60.0,0.694007858546169
1.0,1.0,49.0,0.6,0.025,0.4,4.0,1955.0,75.0,45.0,0.7002557544757033
1.0,1.0,50.0,0.6,0.025,0.4,4.0,1902.0,59.0,31.0,0.7039957939011566
1.0,1.0,51.0,0.6,0.025,0.4,4.0,1877.0,47.0,28.0,0.7048481619605754
1.0,1.0,52.0,0.6,0.025,0.4,4.0,1857.0,42.0,26.0,0.7065158858373721
1.0,2.0,1.0,0.6,0.025,0.4,4.0,1820.0,35.0,26.0,0.7065934065934066
1.0,2.0,2.0,0.6,0.025,0.4,4.0,1795.0,28.0,18.0,0.7108635097493036
1.0,2.0,3.0,0.6,0.025,0.4,4.0,1767.0,23.0,13.0,0.7096774193548387
1.0,2.0,4.0,0.6,0.025,0.4,4.0,1742.0,18.0,8.0,0.7129735935706085
1.0,2.0,5.0,0.6,0.025,0.4,4.0,1722.0,15.0,10.0,0.7148664343786295
1.0,2.0,6.0,0.6,0.025,0.4,4.0,1714.0,15.0,11.0,0.7170361726954493
1.0,2.0,7.0,0.6,0.025,0.4,4.0,1701.0,12.0,10.0,0.7166372721928278
1.0,2.0,8.0,0.6,0.025,0.4,4.0,1674.0,8.0,6.0,0.7222222222222222
1.0,2.0,9.0,0.6,0.025,0.4,4.0,1663.0,9.0,4.0,0.7215874924834637
1.0,2.0,10.0,0.6,0.025,0.4,4.0,1638.0,8.0,5.0,0.721001221001221
1.0,2.0,11.0,0.6,0.025,0.4,4.0,1618.0,12.0,5.0,0.7194066749072929
1.0,2.0,12.0,0.6,0.025,0.4,4.0,1600.0,12.0,4.0,0.72125
1.0,2.0,13.0,0.6,0.025,0.4,4.0,1582.0,9.0,1.0,0.7206068268015171
1.0,2.0,14.0,0.6,0.025,0.4,4.0,1574.0,11.0,5.0,0.7210927573062261
1.0,2.0,15.0,0.6,0.025,0.4,4.0,1549.0,12.0,6.0,0.7217559715945772
1.0,2.0,16.0,0.6,0.025,0.4,4.0,1546.0,15.0,9.0,0.720569210866753
1.0,2.0,17.0,0.6,0.025,0.4,4.0,1510.0,15.0,7.0,0.7218543046357616
1.0,2.0,18.0,0.6,0.025,0.4,4.0,1500.0,11.0,6.0,0.7253333333333334
1.0,2.0,19.0,0.6,0.025,0.4,4.0,1477.0,8.0,4.0,0.7257955314827352
1.0,2.0,20.0,0.6,0.025,0.4,4.0,2721.0,6.0,5.0,0.3939728041161338
1.0,2.0,21.0,0.6,0.025,0.4,4.0,2568.0,15.0,4.0,0.3956386292834891
1.0,2.0,22.0,0.6,0.025,0.4,4.0,2499.0,12.0,2.0,0.3981592637054822
1.0,2.0,23.0,0.6,0.025,0.4,4.0,2414.0,12.0,0.0,0.3976801988400994
1.0,2.0,24.0,0.6,0.025,0.4,4.0,2354.0,12.0,7.0,0.39974511469838575
1.0,2.0,25.0,0.6,0.025,0.4,4.0,2269.0,16.0,9.0,0.4023799030409872
1.0,2.0,26.0,0.6,0.025,0.4,4.0,2257.0,22.0,9.0,0.40319007532122286
1.0,2.0,27.0,0.6,0.025,0.4,4.0,2171.0,22.0,5.0,0.4035006909258406
1.0,2.0,28.0,0.6,0.025,0.4,4.0,2115.0,21.0,5.0,0.40425531914893614
1.0,2.0,29.0,0.6,0.025,0.4,4.0,2060.0,23.0,9.0,0.4033980582524272
1.0,2.0,30.0,0.6,0.025,0.4,4.0,2022.0,25.0,11.0,0.404055390702275
1.0,2.0,31.0,0.6,0.025,0.4,4.0,1973.0,28.0,13.0,0.40547389761784086
1.0,2.0,32.0,0.6,0.025,0.4,4.0,1960.0,28.0,12.0,0.4061224489795918
1.0,2.0,33.0,0.6,0.025,0.4,4.0,1923.0,27.0,8.0,0.40613624544981797
1.0,2.0,34.0,0.6,0.025,0.4,4.0,1883.0,29.0,10.0,0.4073287307488051
1.0,2.0,35.0,0.6,0.025,0.4,4.0,1844.0,35.0,13.0,0.40835140997830804
1.0,2.0,36.0,0.6,0.025,0.4,4.0,1789.0,35.0,15.0,0.41475684740078256
1.0,2.0,37.0,0.6,0.025,0.4,4.0,1751.0,37.0,18.0,0.41918903483723585
1.0,2.0,38.0,0.6,0.025,0.4,4.0,1726.0,35.0,15.0,0.42178447276940906
1.0,2.0,39.0,0.6,0.025,0.4,4.0,1684.0,36.0,16.0,0.41983372921615203
1.0,2.0,40.0,0.6,0.025,0.4,4.0,1661.0,36.0,18.0,0.42323901264298613
1.0,2.0,41.0,0.6,0.025,0.4,4.0,1592.0,38.0,21.0,0.4258793969849246
1.0,2.0,42.0,0.6,0.025,0.4,4.0,1565.0,37.0,20.0,0.43003194888178914
1.0,2.0,43.0,0.6,0.025,0.4,4.0,1554.0,34.0,14.0,0.4317889317889318
1.0,2.0,44.0,0.6,0.025,0.4,4.0,1508.0,34.0,15.0,0.4330238726790451
1.0,2.0,45.0,0.6,0.025,0.4,4.0,1464.0,36.0,18.0,0.6516393442622951
1.0,2.0,46.0,0.6,0.025,0.4,4.0,1438.0,36.0,18.0,0.6522948539638387
1.0,2.0,47.0,0.6,0.025,0.4,4.0,1412.0,30.0,15.0,0.6543909348441926
1.0,2.0,48.0,0.6,0.025,0.4,4.0,1394.0,23.0,13.0,0.6556671449067432
1.0,2.0,49.0,0.6,0.025,0.4,4.0,1378.0,20.0,13.0,0.658200290275762
1.0,2.0,50.0,0.6,0.025,0.4,4.0,1344.0,18.0,13.0,0.6614583333333334
1.0,2.0,51.0,0.6,0.025,0.4,4.0,1315.0,18.0,10.0,0.6593155893536121
1.0,2.0,52.0,0.6,0.025,0.4,4.0,1308.0,17.0,7.0,0.6605504587155964
1.0,3.0,1.0,0.6,0.025,0.4,4.0,1273.0,15.0,7.0,0.6630007855459544
1.0,3.0,2.0,0.6,0.025,0.4,4.0,1256.0,13.0,9.0,0.6671974522292994
1.0,3.0,3.0,0.6,0.025,0.4,4.0,1235.0,12.0,10.0,0.6663967611336032
1.0,3.0,4.0,0.6,0.025,0.4,4.0,1206.0,11.0,7.0,0.6699834162520729
1.0,3.0,5.0,0.6,0.025,0.4,4.0,1183.0,10.0,4.0,0.6694843617920541
1.0,3.0,6.0,0.6,0.025,0.4,4.0,1181.0,9.0,2.0,0.6714648602878917
1.0,3.0,7.0,0.6,0.025,0.4,4.0,1162.0,5.0,3.0,0.6712564543889845
1.0,3.0,8.0,0.6,0.025,0.4,4.0,1150.0,5.0,3.0,0.6730434782608695
1.0,3.0,9.0,0.6,0.025,0.4,4.0,1141.0,5.0,4.0,0.6713409290096407
1.0,3.0,10.0,0.6,0.025,0.4,4.0,1104.0,4.0,3.0,0.6739130434782609
1.0,3.0,11.0,0.6,0.025,0.4,4.0,1094.0,3.0,2.0,0.6718464351005484
1.0,3.0,12.0,0.6,0.025,0.4,4.0,1079.0,2.0,1.0,0.6709916589434661
1.0,3.0,13.0,0.6,0.025,0.4,4.0,1063.0,1.0,1.0,0.6698024459078081
1.0,3.0,14.0,0.6,0.025,0.4,4.0,1060.0,2.0,1.0,0.6698113207547169
1.0,3.0,15.0,0.6,0.025,0.4,4.0,1046.0,3.0,1.0,0.6701720841300192
1.0,3.0,16.0,0.6,0.025,0.4,4.0,1043.0,2.0,1.0,0.6692233940556088
1.0,3.0,17.0,0.6,0.025,0.4,4.0,1032.0,2.0,1.0,0.6676356589147286
1.0,3.0,18.0,0.6,0.025,0.4,4.0,1026.0,2.0,1.0,0.6666666666666666
1.0,3.0,19.0,0.6,0.025,0.4,4.0,1004.0,0.0,0.0,0.6643426294820717
1.0,3.0,20.0,0.6,0.025,0.4,4.0,1828.0,0.0,0.0,0.3637855579868709
1.0,3.0,21.0,0.6,0.025,0.4,4.0,1776.0,0.0,0.0,0.36092342342342343
1.0,3.0,22.0,0.6,0.025,0.4,4.0,1720.0,0.0,0.0,0.3616279069767442
1.0,3.0,23.0,0.6,0.025,0.4,4.0,1672.0,0.0,0.0,0.3618421052631579
1.0,3.0,24.0,0.6,0.025,0.4,4.0,1645.0,0.0,0.0,0.35927051671732524
1.0,3.0,25.0,0.6,0.025,0.4,4.0,1613.0,0.0,0.0,0.3614383137011779
1.0,3.0,26.0,0.6,0.025,0.4,4.0,1555.0,0.0,0.0,0.36591639871382636
1.0,3.0,27.0,0.6,0.025,0.4,4.0,1484.0,0.0,0.0,0.36792452830188677
1.0,3.0,28.0,0.6,0.025,0.4,4.0,1470.0,0.0,0.0,0.3687074829931973
1.0,3.0,29.0,0.6,0.025,0.4,4.0,1358.0,0.0,0.0,0.3711340206185567
1.0,3.0,30.0,0.6,0.025,0.4,4.0,1327.0,0.0,0.0,0.3730218538055765
1.0,3.0,31.0,0.6,0.025,0.4,4.0,1291.0,0.0,0.0,0.3694810224632068
1.0,3.0,32.0,0.6,0.025,0.4,4.0,1287.0,0.0,0.0,0.36985236985236986
1.0,3.0,33.0,0.6,0.025,0.4,4.0,1259.0,0.0,0.0,0.36854646544876885
1.0,3.0,34.0,0.6,0.025,0.4,4.0,1263.0,0.0,0.0,0.36896278701504354
1.0,3.0,35.0,0.6,0.025,0.4,4.0,1229.0,0.0,0.0,0.36696501220504474
1.0,3.0,36.0,0.6,0.025,0.4,4.0,1219.0,0.0,0.0,0.3675143560295324
1.0,3.0,37.0,0.6,0.025,0.4,4.0,1193.0,0.0,0.0,0.36462699077954736
1.0,3.0,38.0,0.6,0.025,0.4,4.0,1175.0,0.0,0.0,0.3651063829787234
1.0,3.0,39.0,0.6,0.025,0.4,4.0,1133.0,0.0,0.0,0.36540158870255957
1.0,3.0,40.0,0.6,0.025,0.4,4.0,1119.0,0.0,0.0,0.3672922252010724
1.0,3.0,41.0,0.6,0.025,0.4,4.0,1073.0,0.0,0.0,0.3699906803355079
1.0,3.0,42.0,0.6,0.025,0.4,4.0,1044.0,0.0,0.0,0.3773946360153257
1.0,3.0,43.0,0.6,0.025,0.4,4.0,1042.0,0.0,0.0,0.3752399232245681
1.0,3.0,44.0,0.6,0.025,0.4,4.0,1016.0,0.0,0.0,0.3799212598425197
1.0,3.0,45.0,0.6,0.025,0.4,4.0,1009.0,0.0,0.0,0.6412289395441031
1.0,3.0,46.0,0.6,0.025,0.4,4.0,973.0,0.0,0.0,0.645426515930113
1.0,3.0,47.0,0.6,0.025,0.4,4.0,960.0,0.0,0.0,0.6520833333333333
1.0,3.0,48.0,0.6,0.025,0.4,4.0,952.0,0.0,0.0,0.6502100840336135
1.0,3.0,49.0,0.6,0.025,0.4,4.0,955.0,0.0,0.0,0.650261780104712
1.0,3.0,50.0,0.6,0.025,0.4,4.0,946.0,0.0,0.0,0.6501057082452432
1.0,3.0,51.0,0.6,0.025,0.4,4.0,930.0,0.0,0.0,0.6516129032258065
1.0,3.0,52.0,0.6,0.025,0.4,4.0,924.0,0.0,0.0,0.6515151515151515
1.0,4.0,1.0,0.6,0.025,0.4,4.0,922.0,0.0,0.0,0.6496746203904555
1.0,4.0,2.0,0.6,0.025,0.4,4.0,879.0,0.0,0.0,0.6450511945392492
1.0,4.0,3.0,0.6,0.025,0.4,4.0,878.0,0.0,0.0,0.6446469248291572
1.0,4.0,4.0,0.6,0.025,0.4,4.0,867.0,0.0,0.0,0.6447520184544406
1.0,4.0,5.0,0.6,0.025,0.4,4.0,870.0,0.0,0.0,0.6436781609195402
1.0,4.0,6.0,0.6,0.025,0.4,4.0,854.0,0.0,0.0,0.6451990632318502
1.0,4.0,7.0,0.6,0.025,0.4,4.0,858.0,0.0,0.0,0.6433566433566433
1.0,4.0,8.0,0.6,0.025,0.4,4.0,820.0,0.0,0.0,0.6475609756097561
1.0,4.0,9.0,0.6,0.025,0.4,4.0,813.0,0.0,0.0,0.6482164821648216
1.0,4.0,10.0,0.6,0.025,0.4,4.0,800.0,0.0,0.0,0.65
1.0,4.0,11.0,0.6,0.025,0.4,4.0,775.0,0.0,0.0,0.6451612903225806
1.0,4.0,12.0,0.6,0.025,0.4,4.0,767.0,0.0,0.0,0.6453715775749674
1.0,4.0,13.0,0.6,0.025,0.4,4.0,766.0,0.0,0.0,0.6449086161879896
1.0,4.0,14.0,0.6,0.025,0.4,4.0,756.0,0.0,0.0,0.6455026455026455
1.0,4.0,15.0,0.6,0.025,0.4,4.0,758.0,0.0,0.0,0.6464379947229552
1.0,4.0,16.0,0.6,0.025,0.4,4.0,748.0,0.0,0.0,0.6443850267379679
1.0,4.0,17.0,0.6,0.025,0.4,4.0,750.0,0.0,0.0,0.6453333333333333
1.0,4.0,18.0,0.6,0.025,0.4,4.0,743.0,0.0,0.0,0.6446837146702558
1.0,4.0,19.0,0.6,0.025,0.4,4.0,745.0,0.0,0.0,0.6456375838926175
1.0,4.0,20.0,0.6,0.025,0.4,4.0,1366.0,0.0,0.0,0.34773060029282576
1.0,4.0,21.0,0.6,0.025,0.4,4.0,1341.0,0.0,0.0,0.348993288590604
1.0,4.0,22.0,0.6,0.025,0.4,4.0,1296.0,0.0,0.0,0.3533950617283951
1.0,4.0,23.0,0.6,0.025,0.4,4.0,1286.0,0.0,0.0,0.35303265940902023
1.0,4.0,24.0,0.6,0.025,0.4,4.0,1206.0,0.0,0.0,0.3598673300165838
1.0,4.0,25.0,0.6,0.025,0.4,4.0,1203.0,0.0,0.0,0.35827098919368244
1.0,4.0,26.0,0.6,0.025,0.4,4.0,1178.0,0.0,0.0,0.3607809847198642
1.0,4.0,27.0,0.6,0.025,0.4,4.0,1175.0,0.0,0.0,0.3574468085106383
1.0,4.0,28.0,0.6,0.025,0.4,4.0,1136.0,0.0,0.0,0.3617957746478873
1.0,4.0,29.0,0.6,0.025,0.4,4.0,1086.0,0.0,0.0,0.36372007366482506
1.0,4.0,30.0,0.6,0.025,0.4,4.0,1066.0,0.0,0.0,0.3649155722326454
1.0,4.0,31.0,0.6,0.025,0.4,4.0,1060.0,0.0,0.0,0.3650943396226415
1.0,4.0,32.0,0.6,0.025,0.4,4.0,1049.0,0.0,0.0,0.36415633937082936
1.0,4.0,33.0,0.6,0.025,0.4,4.0,1038.0,0.0,0.0,0.3631984585741811
1.0,4.0,34.0,0.6,0.025,0.4,4.0,1027.0,0.0,0.0,0.3661148977604674
1.0,4.0,35.0,0.6,0.025,0.4,4.0,1028.0,0.0,0.0,0.3647859922178988
1.0,4.0,36.0,0.6,0.025,0.4,4.0,1023.0,0.0,0.0,0.3655913978494624
1.0,4.0,37.0,0.6,0.025,0.4,4.0,1004.0,0.0,0.0,0.36254980079681276
1.0,4.0,38.0,0.6,0.025,0.4,4.0,987.0,0.0,0.0,0.364741641337386
1.0,4.0,39.0,0.6,0.025,0.4,4.0,986.0,0.0,0.0,0.36004056795131845
1.0,4.0,40.0,0.6,0.025,0.4,4.0,981.0,0.0,0.0,0.36187563710499493
1.0,4.0,41.0,0.6,0.025,0.4,4.0,949.0,0.0,0.0,0.36037934668071653
1.0,4.0,42.0,0.6,0.025,0.4,4.0,910.0,0.0,0.0,0.37032967032967035
1.0,4.0,43.0,0.6,0.025,0.4,4.0,901.0,0.0,0.0,0.36847946725860153
1.0,4.0,44.0,0.6,0.025,0.4,4.0,888.0,0.0,0.0,0.36936936936936937
1.0,4.0,45.0,0.6,0.025,0.4,4.0,863.0,0.0,0.0,0.6210892236384704
1.0,4.0,46.0,0.6,0.025,0.4,4.0,858.0,0.0,0.0,0.6235431235431236
1.0,4.0,47.0,0.6,0.025,0.4,4.0,845.0,0.0,0.0,0.6177514792899408
1.0,4.0,48.0,0.6,0.025,0.4,4.0,847.0,0.0,0.0,0.6174734356552538
1.0,4.0,49.0,0.6,0.025,0.4,4.0,825.0,0.0,0.0,0.6181818181818182
1.0,4.0,50.0,0.6,0.025,0.4,4.0,824.0,0.0,0.0,0.6201456310679612
1.0,4.0,51.0,0.6,0.025,0.4,4.0,813.0,0.0,0.0,0.6186961869618696
1.0,4.0,52.0,0.6,0.025,0.4,4.0,800.0,0.0,0.0,0.62125
1.0,5.0,1.0,0.6,0.025,0.4,4.0,791.0,0.0,0.0,0.6194690265486725
1.0,5.0,2.0,0.6,0.025,0.4,4.0,792.0,0.0,0.0,0.6212121212121212
1.0,5.0,3.0,0.6,0.025,0.4,4.0,788.0,0.0,0.0,0.618020304568528
1.0,5.0,4.0,0.6,0.025,0.4,4.0,786.0,0.0,0.0,0.6221374045801527
1.0,5.0,5.0,0.6,0.025,0.4,4.0,777.0,0.0,0.0,0.6151866151866152
1.0,5.0,6.0,0.6,0.025,0.4,4.0,777.0,0.0,0.0,0.6190476190476191
1.0,5.0,7.0,0.6,0.025,0.4,4.0,753.0,0.0,0.0,0.6162018592297477
1.0,5.0,8.0,0.6,0.025,0.4,4.0,745.0,0.0,0.0,0.6201342281879194
1.0,5.0,9.0,0.6,0.025,0.4,4.0,734.0,0.0,0.0,0.6198910081743869
1.0,5.0,10.0,0.6,0.025,0.4,4.0,731.0,0.0,0.0,0.625170998632011
1.0,5.0,11.0,0.6,0.025,0.4,4.0,726.0,0.0,0.0,0.6198347107438017
1.0,5.0,12.0,0.6,0.025,0.4,4.0,705.0,0.0,0.0,0.6312056737588653
1.0,5.0,13.0,0.6,0.025,0.4,4.0,693.0,0.0,0.0,0.6248196248196248
1.0,5.0,14.0,0.6,0.025,0.4,4.0,693.0,0.0,0.0,0.6291486291486291
1.0,5.0,15.0,0.6,0.025,0.4,4.0,686.0,0.0,0.0,0.6268221574344023
1.0,5.0,16.0,0.6,0.025,0.4,4.0,686.0,0.0,0.0,0.6282798833819242
1.0,5.0,17.0,0.6,0.025,0.4,4.0,682.0,0.0,0.0,0.6275659824046921
1.0,5.0,18.0,0.6,0.025,0.4,4.0,682.0,0.0,0.0,0.6290322580645161
1.0,5.0,19.0,0.6,0.025,0.4,4.0,678.0,0.0,0.0,0.6253687315634219
1.0,5.0,20.0,0.6,0.025,0.4,4.0,1308.0,0.0,0.0,0.3264525993883792
1.0,5.0,21.0,0.6,0.025,0.4,4.0,1274.0,0.0,0.0,0.32653061224489793
1.0,5.0,22.0,0.6,0.025,0.4,4.0,1212.0,0.0,0.0,0.334983498349835
1.0,5.0,23.0,0.6,0.025,0.4,4.0,1188.0,0.0,0.0,0.3341750841750842
1.0,5.0,24.0,0.6,0.025,0.4,4.0,1170.0,0.0,0.0,0.3367521367521368
1.0,5.0,25.0,0.6,0.025,0.4,4.0,1108.0,0.0,0.0,0.34115523465703973
1.0,5.0,26.0,0.6,0.025,0.4,4.0,1085.0,0.0,0.0,0.3419354838709677
1.0,5.0,27.0,0.6,0.025,0.4,4.0,1054.0,0.0,0.0,0.3415559772296015
1.0,5.0,28.0,0.6,0.025,0.4,4.0,1056.0,0.0,0.0,0.3399621212121212
1.0,5.0,29.0,0.6,0.025,0.4,4.0,1029.0,0.0,0.0,0.34207968901846453
1.0,5.0,30.0,0.6,0.025,0.4,4.0,1028.0,0.0,0.0,0.3414396887159533
1.0,5.0,31.0,0.6,0.025,0.4,4.0,1008.0,0.0,0.0,0.3402777777777778
1.0,5.0,32.0,0.6,0.025,0.4,4.0,1010.0,0.0,0.0,0.33762376237623765
1.0,5.0,33.0,0.6,0.025,0.4,4.0,985.0,0.0,0.0,0.3401015228426396
1.0,5.0,34.0,0.6,0.025,0.4,4.0,983.0,0.0,0.0,0.340793489318413
1.0,5.0,35.0,0.6,0.025,0.4,4.0,942.0,0.0,0.0,0.346072186836518
1.0,5.0,36.0,0.6,0.025,0.4,4.0,952.0,0.0,0.0,0.34558823529411764
1.0,5.0,37.0,0.6,0.025,0.4,4.0,927.0,0.0,0.0,0.34627831715210355
1.0,5.0,38.0,0.6,0.025,0.4,4.0,926.0,0.0,0.0,0.34773218142548595
1.0,5.0,39.0,0.6,0.025,0.4,4.0,895.0,0.0,0.0,0.34972067039106147
1.0,5.0,40.0,0.6,0.025,0.4,4.0,903.0,0.0,0.0,0.34994462901439644
1.0,5.0,41.0,0.6,0.025,0.4,4.0,872.0,0.0,0.0,0.3532110091743119
1.0,5.0,42.0,0.6,0.025,0.4,4.0,881.0,0.0,0.0,0.3507377979568672
1.0,5.0,43.0,0.6,0.025,0.4,4.0,859.0,0.0,0.0,0.35157159487776485
1.0,5.0,44.0,0.6,0.025,0.4,4.0,864.0,0.0,0.0,0.34953703703703703
1.0,5.0,45.0,0.6,0.025,0.4,4.0,843.0,0.0,0.0,0.6014234875444839
1.0,5.0,46.0,0.6,0.025,0.4,4.0,840.0,0.0,0.0,0.5988095238095238
1.0,5.0,47.0,0.6,0.025,0.4,4.0,816.0,0.0,0.0,0.6004901960784313
1.0,5.0,48.0,0.6,0.025,0.4,4.0,833.0,0.0,0.0,0.5978391356542617
1.0,5.0,49.0,0.6,0.025,0.4,4.0,811.0,0.0,0.0,0.5992601726263872
1.0,5.0,50.0,0.6,0.025,0.4,4.0,813.0,0.0,0.0,0.5977859778597786
1.0,5.0,51.0,0.6,0.025,0.4,4.0,803.0,0.0,0.0,0.6027397260273972
1.0,5.0,52.0,0.6,0.025,0.4,4.0,802.0,0.0,0.0,0.5997506234413965
1.0,6.0,1.0,0.6,0.025,0.4,4.0,800.0,0.0,0.0,0.60375
1.0,6.0,2.0,0.6,0.025,0.4,4.0,795.0,0.0,0.0,0.6
1.0,6.0,3.0,0.6,0.025,0.4,4.0,791.0,0.0,0.0,0.6042983565107459
1.0,6.0,4.0,0.6,0.025,0.4,4.0,789.0,0.0,0.0,0.5994930291508238
1.0,6.0,5.0,0.6,0.025,0.4,4.0,783.0,0.0,0.0,0.6028097062579821
1.0,6.0,6.0,0.6,0.025,0.4,4.0,766.0,0.0,0.0,0.6005221932114883
1.0,6.0,7.0,0.6,0.025,0.4,4.0,767.0,0.0,0.0,0.6023468057366362
1.0,6.0,8.0,0.6,0.025,0.4,4.0,756.0,0.0,0.0,0.6005291005291006
1.0,6.0,9.0,0.6,0.025,0.4,4.0,752.0,0.0,0.0,0.6063829787234043
1.0,6.0,10.0,0.6,0.025,0.4,4.0,744.0,0.0,0.0,0.6061827956989247
1.0,6.0,11.0,0.6,0.025,0.4,4.0,746.0,0.0,0.0,0.6099195710455764
1.0,6.0,12.0,0.6,0.025,0.4,4.0,739.0,0.0,0.0,0.6102841677943166
1.0,6.0,13.0,0.6,0.025,0.4,4.0,739.0,0.0,0.0,0.6116373477672531
1.0,6.0,14.0,0.6,0.025,0.4,4.0,731.0,0.0,0.0,0.6142270861833106
1.0,6.0,15.0,0.6,0.025,0.4,4.0,730.0,0.0,0.0,0.6164383561643836
1.0,6.0,16.0,0.6,0.025,0.4,4.0,727.0,0.0,0.0,0.6148555708390646
1.0,6.0,17.0,0.6,0.025,0.4,4.0,724.0,0.0,0.0,0.6174033149171271
1.0,6.0,18.0,0.6,0.025,0.4,4.0,719.0,0.0,0.0,0.6161335187760779
1.0,6.0,19.0,0.6,0.025,0.4,4.0,716.0,0.0,0.0,0.6215083798882681
1.0,6.0,20.0,0.6,0.025,0.4,4.0,1279.0,0.0,0.0,0.3393275996872557
