rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
7.0,6.0,16.0,0.6,0.15,1.0,2599.0,0.0,0.0,0.5013466717968449
7.0,6.0,17.0,0.6,0.15,1.0,2562.0,0.0,0.0,0.5035128805620609
7.0,6.0,18.0,0.6,0.15,1.0,2554.0,0.0,0.0,0.5031323414252153
7.0,6.0,19.0,0.6,0.15,1.0,2453.0,0.0,0.0,0.5071341214838972
7.0,6.0,20.0,0.6,0.15,1.0,6655.0,0.0,0.0,0.18332081141998496
7.0,6.0,21.0,0.6,0.15,1.0,6607.0,0.0,0.0,0.18389586801876798
7.0,6.0,22.0,0.6,0.15,1.0,6521.0,0.0,0.0,0.18402085569697899
7.0,6.0,23.0,0.6,0.15,1.0,6374.0,0.0,0.0,0.18481330404769375
7.0,6.0,24.0,0.6,0.15,1.0,6284.0,0.0,0.0,0.18602800763844685
7.0,6.0,25.0,0.6,0.15,1.0,6230.0,0.0,0.0,0.1871589085072231
7.0,6.0,26.0,0.6,0.15,1.0,6208.0,0.0,0.0,0.18653350515463918
7.0,6.0,27.0,0.6,0.15,1.0,6078.0,0.0,0.0,0.18657453109575517
7.0,6.0,28.0,0.6,0.15,1.0,6085.0,0.0,0.0,0.1866885784716516
7.0,6.0,29.0,0.6,0.15,1.0,6010.0,0.0,0.0,0.18668885191347753
7.0,6.0,30.0,0.6,0.15,1.0,5913.0,0.0,0.0,0.18738373076272619
7.0,6.0,31.0,0.6,0.15,1.0,5760.0,0.0,0.0,0.1859375
7.0,6.0,32.0,0.6,0.15,1.0,5646.0,0.0,0.0,0.18614948636202622
7.0,6.0,33.0,0.6,0.15,1.0,5483.0,0.0,0.0,0.18785336494619734
7.0,6.0,34.0,0.6,0.15,1.0,5393.0,0.0,0.0,0.1885777860189134
7.0,6.0,35.0,0.6,0.15,1.0,5310.0,0.0,0.0,0.18907721280602638
7.0,6.0,36.0,0.6,0.15,1.0,5289.0,0.0,0.0,0.1892607298166005
7.0,6.0,37.0,0.6,0.15,1.0,5207.0,0.0,0.0,0.1889763779527559
7.0,6.0,38.0,0.6,0.15,1.0,5224.0,0.0,0.0,0.18931852986217457
7.0,6.0,39.0,0.6,0.15,1.0,5164.0,0.0,0.0,0.18841982958946554
7.0,6.0,40.0,0.6,0.15,1.0,5056.0,0.0,0.0,0.18947784810126583
7.0,6.0,41.0,0.6,0.15,1.0,4981.0,0.0,0.0,0.19052399116643245
7.0,6.0,42.0,0.6,0.15,1.0,4882.0,0.0,0.0,0.1921343711593609
7.0,6.0,43.0,0.6,0.15,1.0,4931.0,0.0,0.0,0.19103630095315352
7.0,6.0,44.0,0.6,0.15,1.0,4811.0,0.0,0.0,0.19247557680315944
7.0,6.0,45.0,0.6,0.15,1.0,4740.0,0.0,0.0,0.4917721518987342
7.0,6.0,46.0,0.6,0.15,1.0,4613.0,0.0,0.0,0.4929546932581834
7.0,6.0,47.0,0.6,0.15,1.0,4557.0,0.0,0.0,0.49199034452490675
7.0,6.0,48.0,0.6,0.15,1.0,4480.0,0.0,0.0,0.49375
7.0,6.0,49.0,0.6,0.15,1.0,4453.0,0.0,0.0,0.4918032786885246
7.0,6.0,50.0,0.6,0.15,1.0,4289.0,0.0,0.0,0.49172301235719285
7.0,6.0,51.0,0.6,0.15,1.0,4103.0,0.0,0.0,0.4932975871313673
7.0,6.0,52.0,0.6,0.15,1.0,3985.0,0.0,0.0,0.4961104140526976
7.0,7.0,1.0,0.6,0.15,1.0,3820.0,0.0,0.0,0.4981675392670157
7.0,7.0,2.0,0.6,0.15,1.0,3706.0,0.0,0.0,0.5013491635186185
7.0,7.0,3.0,0.6,0.15,1.0,3620.0,0.0,0.0,0.4986187845303867
7.0,7.0,4.0,0.6,0.15,1.0,3495.0,0.0,0.0,0.5030042918454936
7.0,7.0,5.0,0.6,0.15,1.0,3308.0,0.0,0.0,0.49758162031438935
7.0,7.0,6.0,0.6,0.15,1.0,3244.0,0.0,0.0,0.49876695437731194
7.0,7.0,7.0,0.6,0.15,1.0,3225.0,0.0,0.0,0.49612403100775193
7.0,7.0,8.0,0.6,0.15,1.0,3165.0,0.0,0.0,0.49889415481832544
7.0,7.0,9.0,0.6,0.15,1.0,3119.0,0.0,0.0,0.4991984610452068
7.0,7.0,10.0,0.6,0.15,1.0,3058.0,0.0,0.0,0.5032701111837803
7.0,7.0,11.0,0.6,0.15,1.0,3011.0,0.0,0.0,0.5021587512454334
7.0,7.0,12.0,0.6,0.15,1.0,2915.0,0.0,0.0,0.5073756432246999
7.0,7.0,13.0,0.6,0.15,1.0,2812.0,0.0,0.0,0.5074679943100996
7.0,7.0,14.0,0.6,0.15,1.0,2714.0,0.0,0.0,0.5114222549742078
7.0,7.0,15.0,0.6,0.15,1.0,2671.0,0.0,0.0,0.5084238113066267
7.0,7.0,16.0,0.6,0.15,1.0,2586.0,0.0,0.0,0.5139211136890951
7.0,7.0,17.0,0.6,0.15,1.0,2521.0,0.0,0.0,0.5152717175723919
7.0,7.0,18.0,0.6,0.15,1.0,2493.0,0.0,0.0,0.51544324107501
7.0,7.0,19.0,0.6,0.15,1.0,2462.0,0.0,0.0,0.5121852152721365
7.0,7.0,20.0,0.6,0.15,1.0,6855.0,0.0,0.0,0.18322392414296135
7.0,7.0,21.0,0.6,0.15,1.0,6794.0,0.0,0.0,0.18236679423020313
7.0,7.0,22.0,0.6,0.15,1.0,6739.0,0.0,0.0,0.18311322154622348
7.0,7.0,23.0,0.6,0.15,1.0,6664.0,0.0,0.0,0.1833733493397359
7.0,7.0,24.0,0.6,0.15,1.0,6383.0,0.0,0.0,0.1840827197242676
7.0,7.0,25.0,0.6,0.15,1.0,6449.0,0.0,0.0,0.1828190417118933
7.0,7.0,26.0,0.6,0.15,1.0,6146.0,0.0,0.0,0.1851610803774813
7.0,7.0,27.0,0.6,0.15,1.0,6211.0,0.0,0.0,0.18467235549830946
7.0,7.0,28.0,0.6,0.15,1.0,6073.0,0.0,0.0,0.18574016136999835
7.0,7.0,29.0,0.6,0.15,1.0,6047.0,0.0,0.0,0.1840582106829833
7.0,7.0,30.0,0.6,0.15,1.0,5912.0,0.0,0.0,0.18487821380243571
7.0,7.0,31.0,0.6,0.15,1.0,5756.0,0.0,0.0,0.18537178596247395
7.0,7.0,32.0,0.6,0.15,1.0,5650.0,0.0,0.0,0.18584070796460178
7.0,7.0,33.0,0.6,0.15,1.0,5625.0,0.0,0.0,0.18506666666666666
7.0,7.0,34.0,0.6,0.15,1.0,5505.0,0.0,0.0,0.18583106267029972
7.0,7.0,35.0,0.6,0.15,1.0,5440.0,0.0,0.0,0.18511029411764707
7.0,7.0,36.0,0.6,0.15,1.0,5306.0,0.0,0.0,0.18601583113456466
7.0,7.0,37.0,0.6,0.15,1.0,5304.0,0.0,0.0,0.18552036199095023
7.0,7.0,38.0,0.6,0.15,1.0,5273.0,0.0,0.0,0.1856628105442822
7.0,7.0,39.0,0.6,0.15,1.0,5289.0,0.0,0.0,0.18547929665343166
7.0,7.0,40.0,0.6,0.15,1.0,5188.0,0.0,0.0,0.18581341557440248
7.0,7.0,41.0,0.6,0.15,1.0,5143.0,0.0,0.0,0.1866614816255104
7.0,7.0,42.0,0.6,0.15,1.0,5025.0,0.0,0.0,0.1880597014925373
7.0,7.0,43.0,0.6,0.15,1.0,5026.0,0.0,0.0,0.18603263032232392
7.0,7.0,44.0,0.6,0.15,1.0,4942.0,0.0,0.0,0.18798057466612708
7.0,7.0,45.0,0.6,0.15,1.0,4933.0,0.0,0.0,0.4826677478207987
7.0,7.0,46.0,0.6,0.15,1.0,4845.0,0.0,0.0,0.48297213622291024
7.0,7.0,47.0,0.6,0.15,1.0,4818.0,0.0,0.0,0.483395599833956
7.0,7.0,48.0,0.6,0.15,1.0,4763.0,0.0,0.0,0.4824690321226118
7.0,7.0,49.0,0.6,0.15,1.0,4692.0,0.0,0.0,0.484228473998295
7.0,7.0,50.0,0.6,0.15,1.0,4538.0,0.0,0.0,0.4834728955486999
7.0,7.0,51.0,0.6,0.15,1.0,4286.0,0.0,0.0,0.4832011199253383
7.0,7.0,52.0,0.6,0.15,1.0,4115.0,0.0,0.0,0.4806804374240583
7.0,8.0,1.0,0.6,0.15,1.0,4031.0,0.0,0.0,0.4802778466881667
7.0,8.0,2.0,0.6,0.15,1.0,3882.0,0.0,0.0,0.48042246264811955
7.0,8.0,3.0,0.6,0.15,1.0,3724.0,0.0,0.0,0.48254564983888293
7.0,8.0,4.0,0.6,0.15,1.0,3617.0,0.0,0.0,0.4838263754492674
7.0,8.0,5.0,0.6,0.15,1.0,3443.0,0.0,0.0,0.48242811501597443
7.0,8.0,6.0,0.6,0.15,1.0,3366.0,0.0,0.0,0.4851455733808675
7.0,8.0,7.0,0.6,0.15,1.0,3187.0,0.0,0.0,0.48509570128647633
7.0,8.0,8.0,0.6,0.15,1.0,3062.0,0.0,0.0,0.48595689092096667
7.0,8.0,9.0,0.6,0.15,1.0,2941.0,0.0,0.0,0.48860931655899353
7.0,8.0,10.0,0.6,0.15,1.0,2875.0,0.0,0.0,0.48591304347826086
7.0,8.0,11.0,0.6,0.15,1.0,2855.0,0.0,0.0,0.48756567425569175
7.0,8.0,12.0,0.6,0.15,1.0,2740.0,0.0,0.0,0.48722627737226276
7.0,8.0,13.0,0.6,0.15,1.0,2734.0,0.0,0.0,0.4879297732260424
7.0,8.0,14.0,0.6,0.15,1.0,2651.0,0.0,0.0,0.4903809883062995
7.0,8.0,15.0,0.6,0.15,1.0,2637.0,0.0,0.0,0.4937428896473265
7.0,8.0,16.0,0.6,0.15,1.0,2565.0,0.0,0.0,0.49317738791423
7.0,8.0,17.0,0.6,0.15,1.0,2556.0,0.0,0.0,0.4968701095461659
7.0,8.0,18.0,0.6,0.15,1.0,2496.0,0.0,0.0,0.4947916666666667
7.0,8.0,19.0,0.6,0.15,1.0,2467.0,0.0,0.0,0.496149169031212
7.0,8.0,20.0,0.6,0.15,1.0,6232.0,0.0,0.0,0.18629653401797175
7.0,8.0,21.0,0.6,0.15,1.0,6233.0,0.0,0.0,0.1872292635969838
7.0,8.0,22.0,0.6,0.15,1.0,5972.0,0.0,0.0,0.18804420629604823
7.0,8.0,23.0,0.6,0.15,1.0,5984.0,0.0,0.0,0.1875
7.0,8.0,24.0,0.6,0.15,1.0,5805.0,0.0,0.0,0.18811369509043926
7.0,8.0,25.0,0.6,0.15,1.0,5761.0,0.0,0.0,0.18764103454261413
7.0,8.0,26.0,0.6,0.15,1.0,5619.0,0.0,0.0,0.18722192560953907
7.0,8.0,27.0,0.6,0.15,1.0,5505.0,0.0,0.0,0.18673932788374206
7.0,8.0,28.0,0.6,0.15,1.0,5436.0,0.0,0.0,0.18782192788815305
7.0,8.0,29.0,0.6,0.15,1.0,5453.0,0.0,0.0,0.1872363836420319
7.0,8.0,30.0,0.6,0.15,1.0,5316.0,0.0,0.0,0.18867569601203912
7.0,8.0,31.0,0.6,0.15,1.0,5304.0,0.0,0.0,0.18872549019607843
7.0,8.0,32.0,0.6,0.15,1.0,5257.0,0.0,0.0,0.1892714475936846
7.0,8.0,33.0,0.6,0.15,1.0,5243.0,0.0,0.0,0.1884417318329201
7.0,8.0,34.0,0.6,0.15,1.0,5200.0,0.0,0.0,0.18826923076923077
7.0,8.0,35.0,0.6,0.15,1.0,4997.0,0.0,0.0,0.18991394836902142
7.0,8.0,36.0,0.6,0.15,1.0,4927.0,0.0,0.0,0.19098843109397198
7.0,8.0,37.0,0.6,0.15,1.0,4943.0,0.0,0.0,0.190977139389035
7.0,8.0,38.0,0.6,0.15,1.0,4857.0,0.0,0.0,0.19127033148033765
7.0,8.0,39.0,0.6,0.15,1.0,4759.0,0.0,0.0,0.19121664215171255
7.0,8.0,40.0,0.6,0.15,1.0,4699.0,0.0,0.0,0.19089167908065546
7.0,8.0,41.0,0.6,0.15,1.0,4597.0,0.0,0.0,0.1925168588209702
7.0,8.0,42.0,0.6,0.15,1.0,4567.0,0.0,0.0,0.19312458944602584
7.0,8.0,43.0,0.6,0.15,1.0,4580.0,0.0,0.0,0.19344978165938864
7.0,8.0,44.0,0.6,0.15,1.0,4454.0,0.0,0.0,0.19286035024696901
7.0,8.0,45.0,0.6,0.15,1.0,4438.0,0.0,0.0,0.49346552501126634
7.0,8.0,46.0,0.6,0.15,1.0,4394.0,0.0,0.0,0.49385525716886663
7.0,8.0,47.0,0.6,0.15,1.0,4263.0,0.0,0.0,0.49589490968801314
7.0,8.0,48.0,0.6,0.15,1.0,4269.0,0.0,0.0,0.4947294448348559
7.0,8.0,49.0,0.6,0.15,1.0,4256.0,0.0,0.0,0.49530075187969924
7.0,8.0,50.0,0.6,0.15,1.0,4122.0,0.0,0.0,0.4978165938864629
7.0,8.0,51.0,0.6,0.15,1.0,3947.0,0.0,0.0,0.499366607550038
7.0,8.0,52.0,0.6,0.15,1.0,3820.0,0.0,0.0,0.5
7.0,9.0,1.0,0.6,0.15,1.0,3605.0,0.0,0.0,0.5026352288488211
7.0,9.0,2.0,0.6,0.15,1.0,3563.0,0.0,0.0,0.504350266629245
7.0,9.0,3.0,0.6,0.15,1.0,3519.0,0.0,0.0,0.5044046604148906
7.0,9.0,4.0,0.6,0.15,1.0,3457.0,0.0,0.0,0.5039051200462829
7.0,9.0,5.0,0.6,0.15,1.0,3328.0,0.0,0.0,0.5027043269230769
7.0,9.0,6.0,0.6,0.15,1.0,3239.0,0.0,0.0,0.5041679530719357
7.0,9.0,7.0,0.6,0.15,1.0,3177.0,0.0,0.0,0.5067673906200818
7.0,9.0,8.0,0.6,0.15,1.0,3126.0,0.0,0.0,0.5060780550223928
7.0,9.0,9.0,0.6,0.15,1.0,3038.0,0.0,0.0,0.5082290980908493
7.0,9.0,10.0,0.6,0.15,1.0,3016.0,0.0,0.0,0.5096153846153846
7.0,9.0,11.0,0.6,0.15,1.0,2971.0,0.0,0.0,0.5092561427128913
7.0,9.0,12.0,0.6,0.15,1.0,2928.0,0.0,0.0,0.5099043715846995
7.0,9.0,13.0,0.6,0.15,1.0,2878.0,0.0,0.0,0.5132036136205699
7.0,9.0,14.0,0.6,0.15,1.0,2800.0,0.0,0.0,0.5121428571428571
7.0,9.0,15.0,0.6,0.15,1.0,2782.0,0.0,0.0,0.5125808770668584
7.0,9.0,16.0,0.6,0.15,1.0,2631.0,0.0,0.0,0.5176738882554162
7.0,9.0,17.0,0.6,0.15,1.0,2601.0,0.0,0.0,0.5178777393310265
7.0,9.0,18.0,0.6,0.15,1.0,2537.0,0.0,0.0,0.5218762317698069
7.0,9.0,19.0,0.6,0.15,1.0,2498.0,0.0,0.0,0.5212169735788631
7.0,9.0,20.0,0.6,0.15,1.0,6725.0,0.0,0.0,0.18884758364312268
7.0,9.0,21.0,0.6,0.15,1.0,6710.0,0.0,0.0,0.18837555886736215
7.0,9.0,22.0,0.6,0.15,1.0,6590.0,0.0,0.0,0.18952959028831562
7.0,9.0,23.0,0.6,0.15,1.0,6398.0,0.0,0.0,0.1906845889340419
7.0,9.0,24.0,0.6,0.15,1.0,6332.0,0.0,0.0,0.19219835754895767
7.0,9.0,25.0,0.6,0.15,1.0,6266.0,0.0,0.0,0.1911905521864028
7.0,9.0,26.0,0.6,0.15,1.0,6245.0,0.0,0.0,0.19199359487590073
7.0,9.0,27.0,0.6,0.15,1.0,6270.0,0.0,0.0,0.1912280701754386
7.0,9.0,28.0,0.6,0.15,1.0,6106.0,0.0,0.0,0.1929249918113331
7.0,9.0,29.0,0.6,0.15,1.0,6088.0,0.0,0.0,0.19136005256241786
7.0,9.0,30.0,0.6,0.15,1.0,6024.0,0.0,0.0,0.19173306772908366
7.0,9.0,31.0,0.6,0.15,1.0,5984.0,0.0,0.0,0.19084224598930483
7.0,9.0,32.0,0.6,0.15,1.0,5913.0,0.0,0.0,0.19127346524606798
7.0,9.0,33.0,0.6,0.15,1.0,5888.0,0.0,0.0,0.19038722826086957
7.0,9.0,34.0,0.6,0.15,1.0,5778.0,0.0,0.0,0.19141571478020075
7.0,9.0,35.0,0.6,0.15,1.0,5748.0,0.0,0.0,0.18997912317327767
7.0,9.0,36.0,0.6,0.15,1.0,5672.0,0.0,0.0,0.19129055007052187
7.0,9.0,37.0,0.6,0.15,1.0,5636.0,0.0,0.0,0.18985095812633074
7.0,9.0,38.0,0.6,0.15,1.0,5564.0,0.0,0.0,0.18997124370956148
7.0,9.0,39.0,0.6,0.15,1.0,5464.0,0.0,0.0,0.1901537335285505
7.0,9.0,40.0,0.6,0.15,1.0,5467.0,0.0,0.0,0.19096396561185294
7.0,9.0,41.0,0.6,0.15,1.0,5419.0,0.0,0.0,0.19117918435135633
7.0,9.0,42.0,0.6,0.15,1.0,5433.0,0.0,0.0,0.19105466593042517
7.0,9.0,43.0,0.6,0.15,1.0,5343.0,0.0,0.0,0.19183979037993637
7.0,9.0,44.0,0.6,0.15,1.0,5319.0,0.0,0.0,0.19176536943034406
7.0,9.0,45.0,0.6,0.15,1.0,5301.0,0.0,0.0,0.4806640256555367
7.0,9.0,46.0,0.6,0.15,1.0,5236.0,0.0,0.0,0.4822383498854087
7.0,9.0,47.0,0.6,0.15,1.0,5177.0,0.0,0.0,0.482132509175198
7.0,9.0,48.0,0.6,0.15,1.0,5134.0,0.0,0.0,0.48208024931827037
7.0,9.0,49.0,0.6,0.15,1.0,5121.0,0.0,0.0,0.48213239601640306
7.0,9.0,50.0,0.6,0.15,1.0,5016.0,0.0,0.0,0.48464912280701755
7.0,9.0,51.0,0.6,0.15,1.0,4904.0,0.0,0.0,0.4859298531810767
7.0,9.0,52.0,0.6,0.15,1.0,4764.0,0.0,0.0,0.48551637279596976
7.0,10.0,1.0,0.6,0.15,1.0,4617.0,0.0,0.0,0.4884123889971843
7.0,10.0,2.0,0.6,0.15,1.0,4573.0,0.0,0.0,0.48698884758364314
7.0,10.0,3.0,0.6,0.15,1.0,4399.0,0.0,0.0,0.48579222550579676
7.0,10.0,4.0,0.6,0.15,1.0,4257.0,0.0,0.0,0.4864928353300446
7.0,10.0,5.0,0.6,0.15,1.0,4115.0,0.0,0.0,0.4891859052247874
7.0,10.0,6.0,0.6,0.15,1.0,4039.0,0.0,0.0,0.4892300074275811
7.0,10.0,7.0,0.6,0.15,1.0,3912.0,0.0,0.0,0.49309815950920244
7.0,10.0,8.0,0.6,0.15,1.0,3833.0,0.0,0.0,0.49126010957474564
7.0,10.0,9.0,0.6,0.15,1.0,3734.0,0.0,0.0,0.49464381360471343
7.0,10.0,10.0,0.6,0.15,1.0,3623.0,0.0,0.0,0.49820590670714876
7.0,10.0,11.0,0.6,0.15,1.0,3540.0,0.0,0.0,0.5005649717514125
7.0,10.0,12.0,0.6,0.15,1.0,3483.0,0.0,0.0,0.49956933677863913
7.0,10.0,13.0,0.6,0.15,1.0,3409.0,0.0,0.0,0.5024933998239953
7.0,10.0,14.0,0.6,0.15,1.0,3318.0,0.0,0.0,0.5021097046413502
7.0,10.0,15.0,0.6,0.15,1.0,3223.0,0.0,0.0,0.5038783741855414
7.0,10.0,16.0,0.6,0.15,1.0,3204.0,0.0,0.0,0.5009363295880149
7.0,10.0,17.0,0.6,0.15,1.0,3154.0,0.0,0.0,0.5019023462270134
7.0,10.0,18.0,0.6,0.15,1.0,3140.0,0.0,0.0,0.5012738853503185
7.0,10.0,19.0,0.6,0.15,1.0,2962.0,0.0,0.0,0.5064145847400405
7.0,10.0,20.0,0.6,0.15,1.0,7953.0,0.0,0.0,0.18559034326669183
7.0,10.0,21.0,0.6,0.15,1.0,7820.0,0.0,0.0,0.18580562659846547
7.0,10.0,22.0,0.6,0.15,1.0,7752.0,0.0,0.0,0.18562951496388028
7.0,10.0,23.0,0.6,0.15,1.0,7667.0,0.0,0.0,0.18612234250684753
7.0,10.0,24.0,0.6,0.15,1.0,7434.0,0.0,0.0,0.1873822975517891
7.0,10.0,25.0,0.6,0.15,1.0,7432.0,0.0,0.0,0.1863562970936491
7.0,10.0,26.0,0.6,0.15,1.0,7293.0,0.0,0.0,0.18730289318524612
7.0,10.0,27.0,0.6,0.15,1.0,7190.0,0.0,0.0,0.18678720445062588
7.0,10.0,28.0,0.6,0.15,1.0,6848.0,0.0,0.0,0.1907126168224299
7.0,10.0,29.0,0.6,0.15,1.0,6876.0,0.0,0.0,0.19008144269924374
7.0,10.0,30.0,0.6,0.15,1.0,6725.0,0.0,0.0,0.19122676579925652
7.0,10.0,31.0,0.6,0.15,1.0,6666.0,0.0,0.0,0.19051905190519053
7.0,10.0,32.0,0.6,0.15,1.0,6590.0,0.0,0.0,0.191350531107739
7.0,10.0,33.0,0.6,0.15,1.0,6584.0,0.0,0.0,0.19061360874848116
7.0,10.0,34.0,0.6,0.15,1.0,6386.0,0.0,0.0,0.1918258690886314
7.0,10.0,35.0,0.6,0.15,1.0,6401.0,0.0,0.0,0.1909076706764568
7.0,10.0,36.0,0.6,0.15,1.0,6101.0,0.0,0.0,0.19177184068185543
7.0,10.0,37.0,0.6,0.15,1.0,6087.0,0.0,0.0,0.19254148184655823
7.0,10.0,38.0,0.6,0.15,1.0,5971.0,0.0,0.0,0.1925975548484341
7.0,10.0,39.0,0.6,0.15,1.0,5963.0,0.0,0.0,0.19101123595505617
7.0,10.0,40.0,0.6,0.15,1.0,5871.0,0.0,0.0,0.19196048373360586
7.0,10.0,41.0,0.6,0.15,1.0,5842.0,0.0,0.0,0.1923998630605957
7.0,10.0,42.0,0.6,0.15,1.0,5788.0,0.0,0.0,0.19298548721492745
7.0,10.0,43.0,0.6,0.15,1.0,5769.0,0.0,0.0,0.1936210781764604
7.0,10.0,44.0,0.6,0.15,1.0,5760.0,0.0,0.0,0.19270833333333334
7.0,10.0,45.0,0.6,0.15,1.0,5736.0,0.0,0.0,0.500697350069735
7.0,10.0,46.0,0.6,0.15,1.0,5682.0,0.0,0.0,0.5003519887363604
7.0,10.0,47.0,0.6,0.15,1.0,5657.0,0.0,0.0,0.5007954746331978
7.0,10.0,48.0,0.6,0.15,1.0,5686.0,0.0,0.0,0.5005276116778051
7.0,10.0,49.0,0.6,0.15,1.0,5638.0,0.0,0.0,0.4998226321390564
7.0,10.0,50.0,0.6,0.15,1.0,5488.0,0.0,0.0,0.5032798833819242
7.0,10.0,51.0,0.6,0.15,1.0,5226.0,0.0,0.0,0.504209720627631
7.0,10.0,52.0,0.6,0.15,1.0,4945.0,0.0,0.0,0.5083923154701719
7.0,11.0,1.0,0.6,0.15,1.0,4876.0,0.0,0.0,0.5127153404429861
7.0,11.0,2.0,0.6,0.15,1.0,4643.0,0.0,0.0,0.5153995261684255
7.0,11.0,3.0,0.6,0.15,1.0,4414.0,0.0,0.0,0.5174444947893068
7.0,11.0,4.0,0.6,0.15,1.0,4146.0,0.0,0.0,0.5183309213699951
7.0,11.0,5.0,0.6,0.15,1.0,4052.0,0.0,0.0,0.5192497532082923
7.0,11.0,6.0,0.6,0.15,1.0,3786.0,0.0,0.0,0.5195456946645536
7.0,11.0,7.0,0.6,0.15,1.0,3730.0,0.0,0.0,0.5195710455764075
7.0,11.0,8.0,0.6,0.15,1.0,3621.0,0.0,0.0,0.5211267605633803
7.0,11.0,9.0,0.6,0.15,1.0,3541.0,0.0,0.0,0.516520756848348
7.0,11.0,10.0,0.6,0.15,1.0,3450.0,0.0,0.0,0.5165217391304348
7.0,11.0,11.0,0.6,0.15,1.0,3463.0,0.0,0.0,0.5163153335258447
7.0,11.0,12.0,0.6,0.15,1.0,3391.0,0.0,0.0,0.517841344736066
7.0,11.0,13.0,0.6,0.15,1.0,3376.0,0.0,0.0,0.5165876777251185
7.0,11.0,14.0,0.6,0.15,1.0,3227.0,0.0,0.0,0.5212271459559963
7.0,11.0,15.0,0.6,0.15,1.0,3120.0,0.0,0.0,0.5201923076923077
7.0,11.0,16.0,0.6,0.15,1.0,3005.0,0.0,0.0,0.5211314475873544
7.0,11.0,17.0,0.6,0.15,1.0,2999.0,0.0,0.0,0.5188396132044014
7.0,11.0,18.0,0.6,0.15,1.0,2932.0,0.0,0.0,0.5211459754433834
7.0,11.0,19.0,0.6,0.15,1.0,2965.0,0.0,0.0,0.5187183811129848
7.0,11.0,20.0,0.6,0.15,1.0,7967.0,0.0,0.0,0.18589180369022218
7.0,11.0,21.0,0.6,0.15,1.0,7884.0,0.0,0.0,0.1863267376966007
7.0,11.0,22.0,0.6,0.15,1.0,7742.0,0.0,0.0,0.18754843709635752
7.0,11.0,23.0,0.6,0.15,1.0,7571.0,0.0,0.0,0.18901069871879542
7.0,11.0,24.0,0.6,0.15,1.0,7392.0,0.0,0.0,0.1902056277056277
7.0,11.0,25.0,0.6,0.15,1.0,7391.0,0.0,0.0,0.19036666215667705
7.0,11.0,26.0,0.6,0.15,1.0,7190.0,0.0,0.0,0.19151599443671766
7.0,11.0,27.0,0.6,0.15,1.0,7214.0,0.0,0.0,0.19004713057942887
7.0,11.0,28.0,0.6,0.15,1.0,7042.0,0.0,0.0,0.191138880999716
7.0,11.0,29.0,0.6,0.15,1.0,7019.0,0.0,0.0,0.19034050434534833
7.0,11.0,30.0,0.6,0.15,1.0,6894.0,0.0,0.0,0.19016536118363794
7.0,11.0,31.0,0.6,0.15,1.0,6862.0,0.0,0.0,0.18988633051588458
7.0,11.0,32.0,0.6,0.15,1.0,6588.0,0.0,0.0,0.19156041287188827
7.0,11.0,33.0,0.6,0.15,1.0,6665.0,0.0,0.0,0.19099774943735934
7.0,11.0,34.0,0.6,0.15,1.0,6463.0,0.0,0.0,0.19155191087730156
7.0,11.0,35.0,0.6,0.15,1.0,6492.0,0.0,0.0,0.19085027726432532
7.0,11.0,36.0,0.6,0.15,1.0,6272.0,0.0,0.0,0.19276147959183673
7.0,11.0,37.0,0.6,0.15,1.0,6277.0,0.0,0.0,0.19197068663374223
7.0,11.0,38.0,0.6,0.15,1.0,6123.0,0.0,0.0,0.1932059447983015
7.0,11.0,39.0,0.6,0.15,1.0,6156.0,0.0,0.0,0.19217024041585445
7.0,11.0,40.0,0.6,0.15,1.0,6085.0,0.0,0.0,0.19391947411668037
7.0,11.0,41.0,0.6,0.15,1.0,5975.0,0.0,0.0,0.19380753138075313
7.0,11.0,42.0,0.6,0.15,1.0,5930.0,0.0,0.0,0.1946037099494098
7.0,11.0,43.0,0.6,0.15,1.0,5922.0,0.0,0.0,0.1955420466058764
7.0,11.0,44.0,0.6,0.15,1.0,5836.0,0.0,0.0,0.19568197395476353
7.0,11.0,45.0,0.6,0.15,1.0,5837.0,0.0,0.0,0.49614528010964537
7.0,11.0,46.0,0.6,0.15,1.0,5797.0,0.0,0.0,0.49801621528376744
7.0,11.0,47.0,0.6,0.15,1.0,5794.0,0.0,0.0,0.49689333793579565
7.0,11.0,48.0,0.6,0.15,1.0,5780.0,0.0,0.0,0.49775086505190314
7.0,11.0,49.0,0.6,0.15,1.0,5776.0,0.0,0.0,0.4968836565096953
7.0,11.0,50.0,0.6,0.15,1.0,5621.0,0.0,0.0,0.49973314356876003
7.0,11.0,51.0,0.6,0.15,1.0,5390.0,0.0,0.0,0.500556586270872
7.0,11.0,52.0,0.6,0.15,1.0,5252.0,0.0,0.0,0.5022848438690023
7.0,12.0,1.0,0.6,0.15,1.0,5146.0,0.0,0.0,0.5033035367275553
7.0,12.0,2.0,0.6,0.15,1.0,4955.0,0.0,0.0,0.5027245206861756
7.0,12.0,3.0,0.6,0.15,1.0,4879.0,0.0,0.0,0.5033818405410945
7.0,12.0,4.0,0.6,0.15,1.0,4692.0,0.0,0.0,0.5070332480818415
7.0,12.0,5.0,0.6,0.15,1.0,4508.0,0.0,0.0,0.5084294587400178
7.0,12.0,6.0,0.6,0.15,1.0,4404.0,0.0,0.0,0.5106721162579473
7.0,12.0,7.0,0.6,0.15,1.0,4210.0,0.0,0.0,0.5163895486935867
