rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4.0,5.0,51.0,0.4,0.025,0.6,0.0,676.0,0.0,0.0,0.4896449704142012
4.0,5.0,52.0,0.4,0.025,0.6,0.0,679.0,0.0,0.0,0.4889543446244477
4.0,6.0,1.0,0.4,0.025,0.6,0.0,662.0,0.0,0.0,0.4879154078549849
4.0,6.0,2.0,0.4,0.025,0.6,0.0,667.0,0.0,0.0,0.48875562218890556
4.0,6.0,3.0,0.4,0.025,0.6,0.0,657.0,0.0,0.0,0.487062404870624
4.0,6.0,4.0,0.4,0.025,0.6,0.0,642.0,0.0,0.0,0.48753894080996885
4.0,6.0,5.0,0.4,0.025,0.6,0.0,631.0,0.0,0.0,0.4865293185419968
4.0,6.0,6.0,0.4,0.025,0.6,0.0,638.0,0.0,0.0,0.48746081504702193
4.0,6.0,7.0,0.4,0.025,0.6,0.0,627.0,0.0,0.0,0.4880382775119617
4.0,6.0,8.0,0.4,0.025,0.6,0.0,627.0,0.0,0.0,0.4880382775119617
4.0,6.0,9.0,0.4,0.025,0.6,0.0,621.0,0.0,0.0,0.4895330112721417
4.0,6.0,10.0,0.4,0.025,0.6,0.0,617.0,0.0,0.0,0.4878444084278768
4.0,6.0,11.0,0.4,0.025,0.6,0.0,614.0,0.0,0.0,0.49185667752442996
4.0,6.0,12.0,0.4,0.025,0.6,0.0,608.0,0.0,0.0,0.4917763157894737
4.0,6.0,13.0,0.4,0.025,0.6,0.0,604.0,0.0,0.0,0.49337748344370863
4.0,6.0,14.0,0.4,0.025,0.6,0.0,606.0,0.0,0.0,0.4884488448844885
4.0,6.0,15.0,0.4,0.025,0.6,0.0,603.0,0.0,0.0,0.4925373134328358
4.0,6.0,16.0,0.4,0.025,0.6,0.0,604.0,0.0,0.0,0.48841059602649006
4.0,6.0,17.0,0.4,0.025,0.6,0.0,602.0,0.0,0.0,0.49169435215946844
4.0,6.0,18.0,0.4,0.025,0.6,0.0,600.0,0.0,0.0,0.485
4.0,6.0,19.0,0.4,0.025,0.6,0.0,600.0,0.0,0.0,0.49
4.0,6.0,20.0,0.4,0.025,0.6,0.0,1042.0,0.0,0.0,0.2802303262955854
4.0,6.0,21.0,0.4,0.025,0.6,0.0,955.0,0.0,0.0,0.2879581151832461
4.0,6.0,22.0,0.4,0.025,0.6,0.0,946.0,0.0,0.0,0.28752642706131076
4.0,6.0,23.0,0.4,0.025,0.6,0.0,915.0,0.0,0.0,0.29180327868852457
4.0,6.0,24.0,0.4,0.025,0.6,0.0,908.0,0.0,0.0,0.2918502202643172
4.0,6.0,25.0,0.4,0.025,0.6,0.0,858.0,0.0,0.0,0.2948717948717949
4.0,6.0,26.0,0.4,0.025,0.6,0.0,860.0,0.0,0.0,0.2941860465116279
4.0,6.0,27.0,0.4,0.025,0.6,0.0,842.0,0.0,0.0,0.29691211401425177
4.0,6.0,28.0,0.4,0.025,0.6,0.0,831.0,0.0,0.0,0.29121540312876054
4.0,6.0,29.0,0.4,0.025,0.6,0.0,817.0,0.0,0.0,0.29253365973072215
4.0,6.0,30.0,0.4,0.025,0.6,0.0,822.0,0.0,0.0,0.291970802919708
4.0,6.0,31.0,0.4,0.025,0.6,0.0,803.0,0.0,0.0,0.29140722291407223
4.0,6.0,32.0,0.4,0.025,0.6,0.0,822.0,0.0,0.0,0.29075425790754256
4.0,6.0,33.0,0.4,0.025,0.6,0.0,803.0,0.0,0.0,0.29265255292652553
4.0,6.0,34.0,0.4,0.025,0.6,0.0,820.0,0.0,0.0,0.29024390243902437
4.0,6.0,35.0,0.4,0.025,0.6,0.0,787.0,0.0,0.0,0.29733163913595934
4.0,6.0,36.0,0.4,0.025,0.6,0.0,790.0,0.0,0.0,0.29620253164556964
4.0,6.0,37.0,0.4,0.025,0.6,0.0,772.0,0.0,0.0,0.29922279792746115
4.0,6.0,38.0,0.4,0.025,0.6,0.0,776.0,0.0,0.0,0.29896907216494845
4.0,6.0,39.0,0.4,0.025,0.6,0.0,752.0,0.0,0.0,0.3045212765957447
4.0,6.0,40.0,0.4,0.025,0.6,0.0,766.0,0.0,0.0,0.30156657963446476
4.0,6.0,41.0,0.4,0.025,0.6,0.0,757.0,0.0,0.0,0.3011889035667107
4.0,6.0,42.0,0.4,0.025,0.6,0.0,774.0,0.0,0.0,0.2971576227390181
4.0,6.0,43.0,0.4,0.025,0.6,0.0,743.0,0.0,0.0,0.3028263795423957
4.0,6.0,44.0,0.4,0.025,0.6,0.0,744.0,0.0,0.0,0.3024193548387097
4.0,6.0,45.0,0.4,0.025,0.6,0.0,731.0,0.0,0.0,0.5047879616963065
4.0,6.0,46.0,0.4,0.025,0.6,0.0,726.0,0.0,0.0,0.5055096418732782
4.0,6.0,47.0,0.4,0.025,0.6,0.0,716.0,0.0,0.0,0.5111731843575419
4.0,6.0,48.0,0.4,0.025,0.6,0.0,708.0,0.0,0.0,0.5098870056497176
4.0,6.0,49.0,0.4,0.025,0.6,0.0,709.0,0.0,0.0,0.5091678420310296
4.0,6.0,50.0,0.4,0.025,0.6,0.0,694.0,0.0,0.0,0.5086455331412104
4.0,6.0,51.0,0.4,0.025,0.6,0.0,695.0,0.0,0.0,0.5079136690647482
4.0,6.0,52.0,0.4,0.025,0.6,0.0,692.0,0.0,0.0,0.5086705202312138
4.0,7.0,1.0,0.4,0.025,0.6,0.0,693.0,0.0,0.0,0.5064935064935064
4.0,7.0,2.0,0.4,0.025,0.6,0.0,687.0,0.0,0.0,0.5065502183406113
4.0,7.0,3.0,0.4,0.025,0.6,0.0,688.0,0.0,0.0,0.5058139534883721
4.0,7.0,4.0,0.4,0.025,0.6,0.0,660.0,0.0,0.0,0.5136363636363637
4.0,7.0,5.0,0.4,0.025,0.6,0.0,645.0,0.0,0.0,0.517829457364341
4.0,7.0,6.0,0.4,0.025,0.6,0.0,642.0,0.0,0.0,0.5171339563862928
4.0,7.0,7.0,0.4,0.025,0.6,0.0,643.0,0.0,0.0,0.5178849144634525
4.0,7.0,8.0,0.4,0.025,0.6,0.0,637.0,0.0,0.0,0.5180533751962323
4.0,7.0,9.0,0.4,0.025,0.6,0.0,629.0,0.0,0.0,0.5166931637519873
4.0,7.0,10.0,0.4,0.025,0.6,0.0,623.0,0.0,0.0,0.5152487961476726
4.0,7.0,11.0,0.4,0.025,0.6,0.0,626.0,0.0,0.0,0.5175718849840255
4.0,7.0,12.0,0.4,0.025,0.6,0.0,621.0,0.0,0.0,0.5136876006441223
4.0,7.0,13.0,0.4,0.025,0.6,0.0,623.0,0.0,0.0,0.5152487961476726
4.0,7.0,14.0,0.4,0.025,0.6,0.0,619.0,0.0,0.0,0.5137318255250404
4.0,7.0,15.0,0.4,0.025,0.6,0.0,620.0,0.0,0.0,0.5177419354838709
4.0,7.0,16.0,0.4,0.025,0.6,0.0,616.0,0.0,0.0,0.512987012987013
4.0,7.0,17.0,0.4,0.025,0.6,0.0,619.0,0.0,0.0,0.518578352180937
4.0,7.0,18.0,0.4,0.025,0.6,0.0,614.0,0.0,0.0,0.5162866449511401
4.0,7.0,19.0,0.4,0.025,0.6,0.0,615.0,0.0,0.0,0.5186991869918699
4.0,7.0,20.0,0.4,0.025,0.6,0.0,1024.0,0.0,0.0,0.30859375
4.0,7.0,21.0,0.4,0.025,0.6,0.0,995.0,0.0,0.0,0.31055276381909547
4.0,7.0,22.0,0.4,0.025,0.6,0.0,964.0,0.0,0.0,0.31016597510373445
4.0,7.0,23.0,0.4,0.025,0.6,0.0,919.0,0.0,0.0,0.3133841131664853
4.0,7.0,24.0,0.4,0.025,0.6,0.0,877.0,0.0,0.0,0.3169897377423033
4.0,7.0,25.0,0.4,0.025,0.6,0.0,874.0,0.0,0.0,0.3180778032036613
4.0,7.0,26.0,0.4,0.025,0.6,0.0,819.0,0.0,0.0,0.32112332112332115
4.0,7.0,27.0,0.4,0.025,0.6,0.0,805.0,0.0,0.0,0.3217391304347826
4.0,7.0,28.0,0.4,0.025,0.6,0.0,778.0,0.0,0.0,0.32390745501285345
4.0,7.0,29.0,0.4,0.025,0.6,0.0,747.0,0.0,0.0,0.32262382864792505
4.0,7.0,30.0,0.4,0.025,0.6,0.0,731.0,0.0,0.0,0.3283173734610123
4.0,7.0,31.0,0.4,0.025,0.6,0.0,715.0,0.0,0.0,0.3258741258741259
4.0,7.0,32.0,0.4,0.025,0.6,0.0,710.0,0.0,0.0,0.3267605633802817
4.0,7.0,33.0,0.4,0.025,0.6,0.0,706.0,0.0,0.0,0.3243626062322946
4.0,7.0,34.0,0.4,0.025,0.6,0.0,707.0,0.0,0.0,0.32673267326732675
4.0,7.0,35.0,0.4,0.025,0.6,0.0,706.0,0.0,0.0,0.3243626062322946
4.0,7.0,36.0,0.4,0.025,0.6,0.0,692.0,0.0,0.0,0.32947976878612717
4.0,7.0,37.0,0.4,0.025,0.6,0.0,692.0,0.0,0.0,0.3265895953757225
4.0,7.0,38.0,0.4,0.025,0.6,0.0,682.0,0.0,0.0,0.32991202346041054
4.0,7.0,39.0,0.4,0.025,0.6,0.0,675.0,0.0,0.0,0.32592592592592595
4.0,7.0,40.0,0.4,0.025,0.6,0.0,659.0,0.0,0.0,0.3323216995447648
4.0,7.0,41.0,0.4,0.025,0.6,0.0,634.0,0.0,0.0,0.3312302839116719
4.0,7.0,42.0,0.4,0.025,0.6,0.0,634.0,0.0,0.0,0.33280757097791797
4.0,7.0,43.0,0.4,0.025,0.6,0.0,607.0,0.0,0.0,0.33772652388797364
4.0,7.0,44.0,0.4,0.025,0.6,0.0,608.0,0.0,0.0,0.34210526315789475
4.0,7.0,45.0,0.4,0.025,0.6,0.0,607.0,0.0,0.0,0.5337726523887973
4.0,7.0,46.0,0.4,0.025,0.6,0.0,606.0,0.0,0.0,0.533003300330033
4.0,7.0,47.0,0.4,0.025,0.6,0.0,595.0,0.0,0.0,0.5277310924369748
4.0,7.0,48.0,0.4,0.025,0.6,0.0,569.0,0.0,0.0,0.5289982425307557
4.0,7.0,49.0,0.4,0.025,0.6,0.0,554.0,0.0,0.0,0.5342960288808665
4.0,7.0,50.0,0.4,0.025,0.6,0.0,553.0,0.0,0.0,0.5352622061482821
4.0,7.0,51.0,0.4,0.025,0.6,0.0,551.0,0.0,0.0,0.5335753176043557
4.0,7.0,52.0,0.4,0.025,0.6,0.0,540.0,0.0,0.0,0.5370370370370371
4.0,8.0,1.0,0.4,0.025,0.6,0.0,537.0,0.0,0.0,0.5363128491620112
4.0,8.0,2.0,0.4,0.025,0.6,0.0,536.0,0.0,0.0,0.5410447761194029
4.0,8.0,3.0,0.4,0.025,0.6,0.0,534.0,0.0,0.0,0.5374531835205992
4.0,8.0,4.0,0.4,0.025,0.6,0.0,528.0,0.0,0.0,0.5397727272727273
4.0,8.0,5.0,0.4,0.025,0.6,0.0,506.0,0.0,0.0,0.5553359683794467
4.0,8.0,6.0,0.4,0.025,0.6,0.0,503.0,0.0,0.0,0.5546719681908548
4.0,8.0,7.0,0.4,0.025,0.6,0.0,489.0,0.0,0.0,0.5541922290388548
4.0,8.0,8.0,0.4,0.025,0.6,0.0,487.0,0.0,0.0,0.5544147843942505
4.0,8.0,9.0,0.4,0.025,0.6,0.0,485.0,0.0,0.0,0.554639175257732
4.0,8.0,10.0,0.4,0.025,0.6,0.0,470.0,0.0,0.0,0.5595744680851064
4.0,8.0,11.0,0.4,0.025,0.6,0.0,471.0,0.0,0.0,0.5605095541401274
4.0,8.0,12.0,0.4,0.025,0.6,0.0,469.0,0.0,0.0,0.5607675906183369
4.0,8.0,13.0,0.4,0.025,0.6,0.0,469.0,0.0,0.0,0.5607675906183369
4.0,8.0,14.0,0.4,0.025,0.6,0.0,466.0,0.0,0.0,0.5622317596566524
4.0,8.0,15.0,0.4,0.025,0.6,0.0,469.0,0.0,0.0,0.5607675906183369
4.0,8.0,16.0,0.4,0.025,0.6,0.0,468.0,0.0,0.0,0.561965811965812
4.0,8.0,17.0,0.4,0.025,0.6,0.0,466.0,0.0,0.0,0.5622317596566524
4.0,8.0,18.0,0.4,0.025,0.6,0.0,466.0,0.0,0.0,0.5622317596566524
4.0,8.0,19.0,0.4,0.025,0.6,0.0,466.0,0.0,0.0,0.5622317596566524
4.0,8.0,20.0,0.4,0.025,0.6,0.0,808.0,0.0,0.0,0.32425742574257427
4.0,8.0,21.0,0.4,0.025,0.6,0.0,761.0,0.0,0.0,0.3311432325886991
4.0,8.0,22.0,0.4,0.025,0.6,0.0,739.0,0.0,0.0,0.33152909336941816
4.0,8.0,23.0,0.4,0.025,0.6,0.0,711.0,0.0,0.0,0.3333333333333333
4.0,8.0,24.0,0.4,0.025,0.6,0.0,716.0,0.0,0.0,0.3324022346368715
4.0,8.0,25.0,0.4,0.025,0.6,0.0,715.0,0.0,0.0,0.3328671328671329
4.0,8.0,26.0,0.4,0.025,0.6,0.0,716.0,0.0,0.0,0.3324022346368715
4.0,8.0,27.0,0.4,0.025,0.6,0.0,714.0,0.0,0.0,0.3319327731092437
4.0,8.0,28.0,0.4,0.025,0.6,0.0,716.0,0.0,0.0,0.3324022346368715
4.0,8.0,29.0,0.4,0.025,0.6,0.0,690.0,0.0,0.0,0.3391304347826087
4.0,8.0,30.0,0.4,0.025,0.6,0.0,692.0,0.0,0.0,0.34104046242774566
4.0,8.0,31.0,0.4,0.025,0.6,0.0,677.0,0.0,0.0,0.34416543574593794
4.0,8.0,32.0,0.4,0.025,0.6,0.0,679.0,0.0,0.0,0.3446244477172312
4.0,8.0,33.0,0.4,0.025,0.6,0.0,676.0,0.0,0.0,0.3431952662721893
4.0,8.0,34.0,0.4,0.025,0.6,0.0,679.0,0.0,0.0,0.3446244477172312
4.0,8.0,35.0,0.4,0.025,0.6,0.0,677.0,0.0,0.0,0.34416543574593794
4.0,8.0,36.0,0.4,0.025,0.6,0.0,675.0,0.0,0.0,0.3451851851851852
4.0,8.0,37.0,0.4,0.025,0.6,0.0,677.0,0.0,0.0,0.34416543574593794
4.0,8.0,38.0,0.4,0.025,0.6,0.0,679.0,0.0,0.0,0.3446244477172312
4.0,8.0,39.0,0.4,0.025,0.6,0.0,677.0,0.0,0.0,0.34416543574593794
4.0,8.0,40.0,0.4,0.025,0.6,0.0,679.0,0.0,0.0,0.3446244477172312
4.0,8.0,41.0,0.4,0.025,0.6,0.0,666.0,0.0,0.0,0.34684684684684686
4.0,8.0,42.0,0.4,0.025,0.6,0.0,648.0,0.0,0.0,0.35185185185185186
4.0,8.0,43.0,0.4,0.025,0.6,0.0,651.0,0.0,0.0,0.3486943164362519
4.0,8.0,44.0,0.4,0.025,0.6,0.0,652.0,0.0,0.0,0.348159509202454
4.0,8.0,45.0,0.4,0.025,0.6,0.0,646.0,0.0,0.0,0.5743034055727554
4.0,8.0,46.0,0.4,0.025,0.6,0.0,646.0,0.0,0.0,0.5743034055727554
4.0,8.0,47.0,0.4,0.025,0.6,0.0,647.0,0.0,0.0,0.5734157650695518
4.0,8.0,48.0,0.4,0.025,0.6,0.0,647.0,0.0,0.0,0.5749613601236476
4.0,8.0,49.0,0.4,0.025,0.6,0.0,646.0,0.0,0.0,0.5727554179566563
4.0,8.0,50.0,0.4,0.025,0.6,0.0,649.0,0.0,0.0,0.5716486902927581
4.0,8.0,51.0,0.4,0.025,0.6,0.0,647.0,0.0,0.0,0.5718701700154559
4.0,8.0,52.0,0.4,0.025,0.6,0.0,624.0,0.0,0.0,0.5769230769230769
4.0,9.0,1.0,0.4,0.025,0.6,0.0,623.0,0.0,0.0,0.5762439807383628
4.0,9.0,2.0,0.4,0.025,0.6,0.0,613.0,0.0,0.0,0.5758564437194127
4.0,9.0,3.0,0.4,0.025,0.6,0.0,610.0,0.0,0.0,0.5737704918032787
4.0,9.0,4.0,0.4,0.025,0.6,0.0,610.0,0.0,0.0,0.5770491803278689
4.0,9.0,5.0,0.4,0.025,0.6,0.0,604.0,0.0,0.0,0.5778145695364238
4.0,9.0,6.0,0.4,0.025,0.6,0.0,606.0,0.0,0.0,0.5792079207920792
4.0,9.0,7.0,0.4,0.025,0.6,0.0,601.0,0.0,0.0,0.5806988352745425
4.0,9.0,8.0,0.4,0.025,0.6,0.0,590.0,0.0,0.0,0.5847457627118644
4.0,9.0,9.0,0.4,0.025,0.6,0.0,588.0,0.0,0.0,0.5850340136054422
4.0,9.0,10.0,0.4,0.025,0.6,0.0,587.0,0.0,0.0,0.5877342419080068
4.0,9.0,11.0,0.4,0.025,0.6,0.0,586.0,0.0,0.0,0.5870307167235495
4.0,9.0,12.0,0.4,0.025,0.6,0.0,587.0,0.0,0.0,0.5877342419080068
4.0,9.0,13.0,0.4,0.025,0.6,0.0,586.0,0.0,0.0,0.5870307167235495
4.0,9.0,14.0,0.4,0.025,0.6,0.0,586.0,0.0,0.0,0.5870307167235495
4.0,9.0,15.0,0.4,0.025,0.6,0.0,584.0,0.0,0.0,0.5856164383561644
4.0,9.0,16.0,0.4,0.025,0.6,0.0,571.0,0.0,0.0,0.5919439579684763
4.0,9.0,17.0,0.4,0.025,0.6,0.0,571.0,0.0,0.0,0.5901926444833625
4.0,9.0,18.0,0.4,0.025,0.6,0.0,560.0,0.0,0.0,0.5928571428571429
4.0,9.0,19.0,0.4,0.025,0.6,0.0,560.0,0.0,0.0,0.5910714285714286
4.0,9.0,20.0,0.4,0.025,0.6,0.0,970.0,0.0,0.0,0.31752577319587627
4.0,9.0,21.0,0.4,0.025,0.6,0.0,951.0,0.0,0.0,0.31650893796004204
4.0,9.0,22.0,0.4,0.025,0.6,0.0,954.0,0.0,0.0,0.31865828092243187
4.0,9.0,23.0,0.4,0.025,0.6,0.0,911.0,0.0,0.0,0.3172338090010977
4.0,9.0,24.0,0.4,0.025,0.6,0.0,883.0,0.0,0.0,0.32163080407701017
4.0,9.0,25.0,0.4,0.025,0.6,0.0,864.0,0.0,0.0,0.3194444444444444
4.0,9.0,26.0,0.4,0.025,0.6,0.0,827.0,0.0,0.0,0.32769044740024184
4.0,9.0,27.0,0.4,0.025,0.6,0.0,795.0,0.0,0.0,0.3283018867924528
4.0,9.0,28.0,0.4,0.025,0.6,0.0,780.0,0.0,0.0,0.3346153846153846
4.0,9.0,29.0,0.4,0.025,0.6,0.0,745.0,0.0,0.0,0.3409395973154362
4.0,9.0,30.0,0.4,0.025,0.6,0.0,748.0,0.0,0.0,0.3422459893048128
4.0,9.0,31.0,0.4,0.025,0.6,0.0,731.0,0.0,0.0,0.34062927496580025
4.0,9.0,32.0,0.4,0.025,0.6,0.0,723.0,0.0,0.0,0.3457814661134163
4.0,9.0,33.0,0.4,0.025,0.6,0.0,719.0,0.0,0.0,0.34492350486787204
4.0,9.0,34.0,0.4,0.025,0.6,0.0,723.0,0.0,0.0,0.3457814661134163
4.0,9.0,35.0,0.4,0.025,0.6,0.0,708.0,0.0,0.0,0.3474576271186441
4.0,9.0,36.0,0.4,0.025,0.6,0.0,687.0,0.0,0.0,0.3551673944687045
4.0,9.0,37.0,0.4,0.025,0.6,0.0,682.0,0.0,0.0,0.3533724340175953
4.0,9.0,38.0,0.4,0.025,0.6,0.0,675.0,0.0,0.0,0.35703703703703704
4.0,9.0,39.0,0.4,0.025,0.6,0.0,655.0,0.0,0.0,0.35725190839694654
4.0,9.0,40.0,0.4,0.025,0.6,0.0,643.0,0.0,0.0,0.36391912908242613
4.0,9.0,41.0,0.4,0.025,0.6,0.0,639.0,0.0,0.0,0.3615023474178404
4.0,9.0,42.0,0.4,0.025,0.6,0.0,642.0,0.0,0.0,0.3644859813084112
4.0,9.0,43.0,0.4,0.025,0.6,0.0,628.0,0.0,0.0,0.3662420382165605
4.0,9.0,44.0,0.4,0.025,0.6,0.0,620.0,0.0,0.0,0.36774193548387096
4.0,9.0,45.0,0.4,0.025,0.6,0.0,616.0,0.0,0.0,0.5178571428571429
4.0,9.0,46.0,0.4,0.025,0.6,0.0,620.0,0.0,0.0,0.5193548387096775
4.0,9.0,47.0,0.4,0.025,0.6,0.0,615.0,0.0,0.0,0.5186991869918699
4.0,9.0,48.0,0.4,0.025,0.6,0.0,597.0,0.0,0.0,0.5226130653266332
4.0,9.0,49.0,0.4,0.025,0.6,0.0,592.0,0.0,0.0,0.5219594594594594
4.0,9.0,50.0,0.4,0.025,0.6,0.0,596.0,0.0,0.0,0.5234899328859061
4.0,9.0,51.0,0.4,0.025,0.6,0.0,591.0,0.0,0.0,0.5228426395939086
4.0,9.0,52.0,0.4,0.025,0.6,0.0,595.0,0.0,0.0,0.5243697478991597
4.0,10.0,1.0,0.4,0.025,0.6,0.0,591.0,0.0,0.0,0.5228426395939086
4.0,10.0,2.0,0.4,0.025,0.6,0.0,594.0,0.0,0.0,0.5252525252525253
4.0,10.0,3.0,0.4,0.025,0.6,0.0,589.0,0.0,0.0,0.5212224108658744
4.0,10.0,4.0,0.4,0.025,0.6,0.0,592.0,0.0,0.0,0.5236486486486487
4.0,10.0,5.0,0.4,0.025,0.6,0.0,588.0,0.0,0.0,0.5221088435374149
4.0,10.0,6.0,0.4,0.025,0.6,0.0,592.0,0.0,0.0,0.5236486486486487
4.0,10.0,7.0,0.4,0.025,0.6,0.0,588.0,0.0,0.0,0.5221088435374149
4.0,10.0,8.0,0.4,0.025,0.6,0.0,590.0,0.0,0.0,0.523728813559322
4.0,10.0,9.0,0.4,0.025,0.6,0.0,571.0,0.0,0.0,0.532399299474606
4.0,10.0,10.0,0.4,0.025,0.6,0.0,570.0,0.0,0.0,0.5350877192982456
4.0,10.0,11.0,0.4,0.025,0.6,0.0,567.0,0.0,0.0,0.5343915343915344
4.0,10.0,12.0,0.4,0.025,0.6,0.0,568.0,0.0,0.0,0.5369718309859155
4.0,10.0,13.0,0.4,0.025,0.6,0.0,567.0,0.0,0.0,0.5343915343915344
4.0,10.0,14.0,0.4,0.025,0.6,0.0,557.0,0.0,0.0,0.5403949730700179
4.0,10.0,15.0,0.4,0.025,0.6,0.0,554.0,0.0,0.0,0.5379061371841155
4.0,10.0,16.0,0.4,0.025,0.6,0.0,556.0,0.0,0.0,0.5413669064748201
4.0,10.0,17.0,0.4,0.025,0.6,0.0,555.0,0.0,0.0,0.5387387387387388
4.0,10.0,18.0,0.4,0.025,0.6,0.0,557.0,0.0,0.0,0.5421903052064632
4.0,10.0,19.0,0.4,0.025,0.6,0.0,554.0,0.0,0.0,0.5379061371841155
4.0,10.0,20.0,0.4,0.025,0.6,0.0,965.0,0.0,0.0,0.29637305699481864
4.0,10.0,21.0,0.4,0.025,0.6,0.0,943.0,0.0,0.0,0.29692470837751855
4.0,10.0,22.0,0.4,0.025,0.6,0.0,911.0,0.0,0.0,0.29637760702524696
4.0,10.0,23.0,0.4,0.025,0.6,0.0,887.0,0.0,0.0,0.2965050732807215
4.0,10.0,24.0,0.4,0.025,0.6,0.0,854.0,0.0,0.0,0.30210772833723654
4.0,10.0,25.0,0.4,0.025,0.6,0.0,857.0,0.0,0.0,0.30105017502917153
4.0,10.0,26.0,0.4,0.025,0.6,0.0,857.0,0.0,0.0,0.30105017502917153
4.0,10.0,27.0,0.4,0.025,0.6,0.0,857.0,0.0,0.0,0.30105017502917153
4.0,10.0,28.0,0.4,0.025,0.6,0.0,827.0,0.0,0.0,0.30713422007255137
4.0,10.0,29.0,0.4,0.025,0.6,0.0,829.0,0.0,0.0,0.30518697225572977
4.0,10.0,30.0,0.4,0.025,0.6,0.0,808.0,0.0,0.0,0.3032178217821782
4.0,10.0,31.0,0.4,0.025,0.6,0.0,807.0,0.0,0.0,0.3023543990086741
4.0,10.0,32.0,0.4,0.025,0.6,0.0,794.0,0.0,0.0,0.30730478589420657
4.0,10.0,33.0,0.4,0.025,0.6,0.0,783.0,0.0,0.0,0.3065134099616858
4.0,10.0,34.0,0.4,0.025,0.6,0.0,768.0,0.0,0.0,0.30859375
4.0,10.0,35.0,0.4,0.025,0.6,0.0,756.0,0.0,0.0,0.30952380952380953
4.0,10.0,36.0,0.4,0.025,0.6,0.0,746.0,0.0,0.0,0.31233243967828417
4.0,10.0,37.0,0.4,0.025,0.6,0.0,734.0,0.0,0.0,0.30926430517711173
4.0,10.0,38.0,0.4,0.025,0.6,0.0,735.0,0.0,0.0,0.31020408163265306
4.0,10.0,39.0,0.4,0.025,0.6,0.0,735.0,0.0,0.0,0.31020408163265306
4.0,10.0,40.0,0.4,0.025,0.6,0.0,732.0,0.0,0.0,0.3114754098360656
4.0,10.0,41.0,0.4,0.025,0.6,0.0,732.0,0.0,0.0,0.3114754098360656
4.0,10.0,42.0,0.4,0.025,0.6,0.0,721.0,0.0,0.0,0.3079056865464632
4.0,10.0,43.0,0.4,0.025,0.6,0.0,695.0,0.0,0.0,0.30935251798561153
4.0,10.0,44.0,0.4,0.025,0.6,0.0,695.0,0.0,0.0,0.30935251798561153
4.0,10.0,45.0,0.4,0.025,0.6,0.0,680.0,0.0,0.0,0.5294117647058824
4.0,10.0,46.0,0.4,0.025,0.6,0.0,669.0,0.0,0.0,0.5336322869955157
4.0,10.0,47.0,0.4,0.025,0.6,0.0,656.0,0.0,0.0,0.5350609756097561
4.0,10.0,48.0,0.4,0.025,0.6,0.0,646.0,0.0,0.0,0.5356037151702786
4.0,10.0,49.0,0.4,0.025,0.6,0.0,646.0,0.0,0.0,0.5356037151702786
4.0,10.0,50.0,0.4,0.025,0.6,0.0,629.0,0.0,0.0,0.5405405405405406
4.0,10.0,51.0,0.4,0.025,0.6,0.0,616.0,0.0,0.0,0.5405844155844156
4.0,10.0,52.0,0.4,0.025,0.6,0.0,615.0,0.0,0.0,0.5414634146341464
5.0,1.0,1.0,0.4,0.025,0.6,0.0,5116.0,50.0,9.0,0.4053948397185301
5.0,1.0,2.0,0.4,0.025,0.6,0.0,5137.0,49.0,19.0,0.40529491921354877
5.0,1.0,3.0,0.4,0.025,0.6,0.0,5012.0,65.0,29.0,0.40582601755786113
5.0,1.0,4.0,0.4,0.025,0.6,0.0,5001.0,72.0,30.0,0.40371925614877024
5.0,1.0,5.0,0.4,0.025,0.6,0.0,5030.0,89.0,35.0,0.4061630218687873
5.0,1.0,6.0,0.4,0.025,0.6,0.0,4926.0,100.0,34.0,0.4058059277304101
5.0,1.0,7.0,0.4,0.025,0.6,0.0,4828.0,112.0,44.0,0.40555095277547637
5.0,1.0,8.0,0.4,0.025,0.6,0.0,4634.0,123.0,42.0,0.40526542943461374
5.0,1.0,9.0,0.4,0.025,0.6,0.0,4535.0,141.0,56.0,0.40771775082690187
5.0,1.0,10.0,0.4,0.025,0.6,0.0,4443.0,160.0,73.0,0.4085077650236327
5.0,1.0,11.0,0.4,0.025,0.6,0.0,4305.0,169.0,82.0,0.4125435540069686
5.0,1.0,12.0,0.4,0.025,0.6,0.0,4184.0,163.0,87.0,0.4141969407265774
5.0,1.0,13.0,0.4,0.025,0.6,0.0,4073.0,168.0,77.0,0.417137245273754
5.0,1.0,14.0,0.4,0.025,0.6,0.0,4011.0,173.0,84.0,0.4193467963101471
5.0,1.0,15.0,0.4,0.025,0.6,0.0,3941.0,178.0,80.0,0.422481603653895
5.0,1.0,16.0,0.4,0.025,0.6,0.0,3879.0,186.0,84.0,0.4240783707141016
5.0,1.0,17.0,0.4,0.025,0.6,0.0,3779.0,180.0,88.0,0.4268324953691453
5.0,1.0,18.0,0.4,0.025,0.6,0.0,3688.0,169.0,88.0,0.4289587852494577
5.0,1.0,19.0,0.4,0.025,0.6,0.0,3612.0,161.0,89.0,0.43272425249169433
5.0,1.0,20.0,0.4,0.025,0.6,0.0,6891.0,151.0,77.0,0.224785952691917
5.0,1.0,21.0,0.4,0.025,0.6,0.0,6544.0,201.0,71.0,0.22906479217603912
5.0,1.0,22.0,0.4,0.025,0.6,0.0,6087.0,231.0,71.0,0.23213405618531296
