rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
9.0,6.0,34.0,0.6,0.125,4.0,4926.0,0.0,0.0,0.18899715793747462
9.0,6.0,35.0,0.6,0.125,4.0,4806.0,0.0,0.0,0.18934665002080733
9.0,6.0,36.0,0.6,0.125,4.0,4789.0,0.0,0.0,0.18980998120693254
9.0,6.0,37.0,0.6,0.125,4.0,4723.0,0.0,0.0,0.18928647046368832
9.0,6.0,38.0,0.6,0.125,4.0,4689.0,0.0,0.0,0.19023245894647045
9.0,6.0,39.0,0.6,0.125,4.0,4608.0,0.0,0.0,0.1911892361111111
9.0,6.0,40.0,0.6,0.125,4.0,4562.0,0.0,0.0,0.19070583077597544
9.0,6.0,41.0,0.6,0.125,4.0,4514.0,0.0,0.0,0.1909614532565352
9.0,6.0,42.0,0.6,0.125,4.0,4470.0,0.0,0.0,0.19217002237136466
9.0,6.0,43.0,0.6,0.125,4.0,4432.0,0.0,0.0,0.1924638989169675
9.0,6.0,44.0,0.6,0.125,4.0,4445.0,0.0,0.0,0.1921259842519685
9.0,6.0,45.0,0.6,0.125,4.0,4384.0,0.0,0.0,0.479014598540146
9.0,6.0,46.0,0.6,0.125,4.0,4388.0,0.0,0.0,0.477894257064722
9.0,6.0,47.0,0.6,0.125,4.0,4395.0,0.0,0.0,0.47918088737201364
9.0,6.0,48.0,0.6,0.125,4.0,4309.0,0.0,0.0,0.47946159201670924
9.0,6.0,49.0,0.6,0.125,4.0,4226.0,0.0,0.0,0.48035967818267866
9.0,6.0,50.0,0.6,0.125,4.0,4167.0,0.0,0.0,0.480441564674826
9.0,6.0,51.0,0.6,0.125,4.0,4115.0,0.0,0.0,0.4816524908869988
9.0,6.0,52.0,0.6,0.125,4.0,3930.0,0.0,0.0,0.4821882951653944
9.0,7.0,1.0,0.6,0.125,4.0,3792.0,0.0,0.0,0.4820675105485232
9.0,7.0,2.0,0.6,0.125,4.0,3746.0,0.0,0.0,0.4829151094500801
9.0,7.0,3.0,0.6,0.125,4.0,3663.0,0.0,0.0,0.48211848211848213
9.0,7.0,4.0,0.6,0.125,4.0,3597.0,0.0,0.0,0.4840144564915207
9.0,7.0,5.0,0.6,0.125,4.0,3388.0,0.0,0.0,0.4855371900826446
9.0,7.0,6.0,0.6,0.125,4.0,3322.0,0.0,0.0,0.4864539434075858
9.0,7.0,7.0,0.6,0.125,4.0,3243.0,0.0,0.0,0.4850447116867098
9.0,7.0,8.0,0.6,0.125,4.0,3151.0,0.0,0.0,0.488416375753729
9.0,7.0,9.0,0.6,0.125,4.0,3071.0,0.0,0.0,0.48453272549658094
9.0,7.0,10.0,0.6,0.125,4.0,3048.0,0.0,0.0,0.4868766404199475
9.0,7.0,11.0,0.6,0.125,4.0,3043.0,0.0,0.0,0.48471902727571475
9.0,7.0,12.0,0.6,0.125,4.0,2968.0,0.0,0.0,0.48787061994609165
9.0,7.0,13.0,0.6,0.125,4.0,2892.0,0.0,0.0,0.48651452282157676
9.0,7.0,14.0,0.6,0.125,4.0,2890.0,0.0,0.0,0.4885813148788927
9.0,7.0,15.0,0.6,0.125,4.0,2803.0,0.0,0.0,0.4873349982161969
9.0,7.0,16.0,0.6,0.125,4.0,2788.0,0.0,0.0,0.4888809182209469
9.0,7.0,17.0,0.6,0.125,4.0,2716.0,0.0,0.0,0.4896907216494845
9.0,7.0,18.0,0.6,0.125,4.0,2696.0,0.0,0.0,0.4914688427299703
9.0,7.0,19.0,0.6,0.125,4.0,2655.0,0.0,0.0,0.49001883239171373
9.0,7.0,20.0,0.6,0.125,4.0,7221.0,0.0,0.0,0.17823016202742004
9.0,7.0,21.0,0.6,0.125,4.0,6988.0,0.0,0.0,0.17987979393245565
9.0,7.0,22.0,0.6,0.125,4.0,6898.0,0.0,0.0,0.17831255436358365
9.0,7.0,23.0,0.6,0.125,4.0,6553.0,0.0,0.0,0.17869678010071724
9.0,7.0,24.0,0.6,0.125,4.0,6582.0,0.0,0.0,0.17866909753874202
9.0,7.0,25.0,0.6,0.125,4.0,6476.0,0.0,0.0,0.17835083384805436
9.0,7.0,26.0,0.6,0.125,4.0,6401.0,0.0,0.0,0.1790345258553351
9.0,7.0,27.0,0.6,0.125,4.0,6144.0,0.0,0.0,0.1806640625
9.0,7.0,28.0,0.6,0.125,4.0,6045.0,0.0,0.0,0.18196856906534326
9.0,7.0,29.0,0.6,0.125,4.0,6027.0,0.0,0.0,0.18201426912228305
9.0,7.0,30.0,0.6,0.125,4.0,6003.0,0.0,0.0,0.18207562885224055
9.0,7.0,31.0,0.6,0.125,4.0,5935.0,0.0,0.0,0.18247683235046336
9.0,7.0,32.0,0.6,0.125,4.0,5937.0,0.0,0.0,0.18174162034697658
9.0,7.0,33.0,0.6,0.125,4.0,5834.0,0.0,0.0,0.18255056564964003
9.0,7.0,34.0,0.6,0.125,4.0,5784.0,0.0,0.0,0.18360995850622408
9.0,7.0,35.0,0.6,0.125,4.0,5604.0,0.0,0.0,0.1832619557458958
9.0,7.0,36.0,0.6,0.125,4.0,5595.0,0.0,0.0,0.18319928507596067
9.0,7.0,37.0,0.6,0.125,4.0,5428.0,0.0,0.0,0.18422991893883567
9.0,7.0,38.0,0.6,0.125,4.0,5342.0,0.0,0.0,0.18569824035941596
9.0,7.0,39.0,0.6,0.125,4.0,5253.0,0.0,0.0,0.18598895869027224
9.0,7.0,40.0,0.6,0.125,4.0,5177.0,0.0,0.0,0.1875603631446784
9.0,7.0,41.0,0.6,0.125,4.0,5026.0,0.0,0.0,0.18822124950258656
9.0,7.0,42.0,0.6,0.125,4.0,4973.0,0.0,0.0,0.18821636838930222
9.0,7.0,43.0,0.6,0.125,4.0,4893.0,0.0,0.0,0.1888412017167382
9.0,7.0,44.0,0.6,0.125,4.0,4897.0,0.0,0.0,0.18909536450888298
9.0,7.0,45.0,0.6,0.125,4.0,4846.0,0.0,0.0,0.48204704911267027
9.0,7.0,46.0,0.6,0.125,4.0,4740.0,0.0,0.0,0.48481012658227846
9.0,7.0,47.0,0.6,0.125,4.0,4503.0,0.0,0.0,0.48567621585609594
9.0,7.0,48.0,0.6,0.125,4.0,4502.0,0.0,0.0,0.48778320746334963
9.0,7.0,49.0,0.6,0.125,4.0,4477.0,0.0,0.0,0.4860397587670315
9.0,7.0,50.0,0.6,0.125,4.0,4397.0,0.0,0.0,0.48555833522856495
9.0,7.0,51.0,0.6,0.125,4.0,4266.0,0.0,0.0,0.486404125644632
9.0,7.0,52.0,0.6,0.125,4.0,4131.0,0.0,0.0,0.4877753570564028
9.0,8.0,1.0,0.6,0.125,4.0,4040.0,0.0,0.0,0.4853960396039604
9.0,8.0,2.0,0.6,0.125,4.0,3961.0,0.0,0.0,0.4877556172683666
9.0,8.0,3.0,0.6,0.125,4.0,3739.0,0.0,0.0,0.4872960684675047
9.0,8.0,4.0,0.6,0.125,4.0,3709.0,0.0,0.0,0.4896198436236182
9.0,8.0,5.0,0.6,0.125,4.0,3583.0,0.0,0.0,0.49009210159084565
9.0,8.0,6.0,0.6,0.125,4.0,3534.0,0.0,0.0,0.48811544991511036
9.0,8.0,7.0,0.6,0.125,4.0,3408.0,0.0,0.0,0.48884976525821594
9.0,8.0,8.0,0.6,0.125,4.0,3362.0,0.0,0.0,0.4916716240333135
9.0,8.0,9.0,0.6,0.125,4.0,3236.0,0.0,0.0,0.4907292954264524
9.0,8.0,10.0,0.6,0.125,4.0,3101.0,0.0,0.0,0.49500161238310225
9.0,8.0,11.0,0.6,0.125,4.0,2873.0,0.0,0.0,0.4980856247824574
9.0,8.0,12.0,0.6,0.125,4.0,2867.0,0.0,0.0,0.4980816184164632
9.0,8.0,13.0,0.6,0.125,4.0,2783.0,0.0,0.0,0.4962270930650377
9.0,8.0,14.0,0.6,0.125,4.0,2714.0,0.0,0.0,0.49963154016212236
9.0,8.0,15.0,0.6,0.125,4.0,2684.0,0.0,0.0,0.4988822652757079
9.0,8.0,16.0,0.6,0.125,4.0,2653.0,0.0,0.0,0.500565397663023
9.0,8.0,17.0,0.6,0.125,4.0,2627.0,0.0,0.0,0.49980966882375333
9.0,8.0,18.0,0.6,0.125,4.0,2626.0,0.0,0.0,0.5003808073115004
9.0,8.0,19.0,0.6,0.125,4.0,2580.0,0.0,0.0,0.5015503875968992
9.0,8.0,20.0,0.6,0.125,4.0,7022.0,0.0,0.0,0.1828538877812589
9.0,8.0,21.0,0.6,0.125,4.0,6833.0,0.0,0.0,0.1823503585540758
9.0,8.0,22.0,0.6,0.125,4.0,6568.0,0.0,0.0,0.1851400730816078
9.0,8.0,23.0,0.6,0.125,4.0,6444.0,0.0,0.0,0.18342644320297952
9.0,8.0,24.0,0.6,0.125,4.0,6281.0,0.0,0.0,0.1875497532240089
9.0,8.0,25.0,0.6,0.125,4.0,6139.0,0.0,0.0,0.18602378237497963
9.0,8.0,26.0,0.6,0.125,4.0,6027.0,0.0,0.0,0.18948067031690724
9.0,8.0,27.0,0.6,0.125,4.0,5844.0,0.0,0.0,0.18788501026694046
9.0,8.0,28.0,0.6,0.125,4.0,5741.0,0.0,0.0,0.18846890785577425
9.0,8.0,29.0,0.6,0.125,4.0,5675.0,0.0,0.0,0.18625550660792953
9.0,8.0,30.0,0.6,0.125,4.0,5555.0,0.0,0.0,0.18775877587758777
9.0,8.0,31.0,0.6,0.125,4.0,5473.0,0.0,0.0,0.18673488032157867
9.0,8.0,32.0,0.6,0.125,4.0,5499.0,0.0,0.0,0.187852336788507
9.0,8.0,33.0,0.6,0.125,4.0,5405.0,0.0,0.0,0.1876040703052729
9.0,8.0,34.0,0.6,0.125,4.0,5344.0,0.0,0.0,0.18993263473053892
9.0,8.0,35.0,0.6,0.125,4.0,5238.0,0.0,0.0,0.19014891179839633
9.0,8.0,36.0,0.6,0.125,4.0,5223.0,0.0,0.0,0.1916523071031974
9.0,8.0,37.0,0.6,0.125,4.0,5192.0,0.0,0.0,0.19087057010785824
9.0,8.0,38.0,0.6,0.125,4.0,5088.0,0.0,0.0,0.1924135220125786
9.0,8.0,39.0,0.6,0.125,4.0,5111.0,0.0,0.0,0.1911563294854236
9.0,8.0,40.0,0.6,0.125,4.0,5023.0,0.0,0.0,0.19271351781803703
9.0,8.0,41.0,0.6,0.125,4.0,5004.0,0.0,0.0,0.19104716227018384
9.0,8.0,42.0,0.6,0.125,4.0,4932.0,0.0,0.0,0.19363341443633414
9.0,8.0,43.0,0.6,0.125,4.0,4945.0,0.0,0.0,0.19191102123356926
9.0,8.0,44.0,0.6,0.125,4.0,4862.0,0.0,0.0,0.19415878239407652
9.0,8.0,45.0,0.6,0.125,4.0,4886.0,0.0,0.0,0.48874334834220223
9.0,8.0,46.0,0.6,0.125,4.0,4830.0,0.0,0.0,0.4908902691511387
9.0,8.0,47.0,0.6,0.125,4.0,4832.0,0.0,0.0,0.48799668874172186
9.0,8.0,48.0,0.6,0.125,4.0,4744.0,0.0,0.0,0.49093591905564926
9.0,8.0,49.0,0.6,0.125,4.0,4695.0,0.0,0.0,0.48881789137380194
9.0,8.0,50.0,0.6,0.125,4.0,4560.0,0.0,0.0,0.4905701754385965
9.0,8.0,51.0,0.6,0.125,4.0,4455.0,0.0,0.0,0.4888888888888889
9.0,8.0,52.0,0.6,0.125,4.0,4302.0,0.0,0.0,0.49232914923291493
9.0,9.0,1.0,0.6,0.125,4.0,4166.0,0.0,0.0,0.4925588094095055
9.0,9.0,2.0,0.6,0.125,4.0,4038.0,0.0,0.0,0.49455175829618625
9.0,9.0,3.0,0.6,0.125,4.0,3969.0,0.0,0.0,0.4953388762912572
9.0,9.0,4.0,0.6,0.125,4.0,3785.0,0.0,0.0,0.5027741083223249
9.0,9.0,5.0,0.6,0.125,4.0,3707.0,0.0,0.0,0.5020231993525762
9.0,9.0,6.0,0.6,0.125,4.0,3570.0,0.0,0.0,0.5072829131652661
9.0,9.0,7.0,0.6,0.125,4.0,3436.0,0.0,0.0,0.5075669383003493
9.0,9.0,8.0,0.6,0.125,4.0,3325.0,0.0,0.0,0.5085714285714286
9.0,9.0,9.0,0.6,0.125,4.0,3263.0,0.0,0.0,0.5087342935948513
9.0,9.0,10.0,0.6,0.125,4.0,3197.0,0.0,0.0,0.5120425398811386
9.0,9.0,11.0,0.6,0.125,4.0,3147.0,0.0,0.0,0.5087384810931045
9.0,9.0,12.0,0.6,0.125,4.0,3063.0,0.0,0.0,0.5119164218086842
9.0,9.0,13.0,0.6,0.125,4.0,3037.0,0.0,0.0,0.5113598946328614
9.0,9.0,14.0,0.6,0.125,4.0,2942.0,0.0,0.0,0.5152957171991842
9.0,9.0,15.0,0.6,0.125,4.0,2922.0,0.0,0.0,0.5123203285420944
9.0,9.0,16.0,0.6,0.125,4.0,2830.0,0.0,0.0,0.5173144876325089
9.0,9.0,17.0,0.6,0.125,4.0,2800.0,0.0,0.0,0.5167857142857143
9.0,9.0,18.0,0.6,0.125,4.0,2747.0,0.0,0.0,0.5161994903531125
9.0,9.0,19.0,0.6,0.125,4.0,2732.0,0.0,0.0,0.5161054172767203
9.0,9.0,20.0,0.6,0.125,4.0,6815.0,0.0,0.0,0.19706529713866472
9.0,9.0,21.0,0.6,0.125,4.0,6793.0,0.0,0.0,0.1963786250552039
9.0,9.0,22.0,0.6,0.125,4.0,6617.0,0.0,0.0,0.19842829076620824
9.0,9.0,23.0,0.6,0.125,4.0,6476.0,0.0,0.0,0.19857936998147005
9.0,9.0,24.0,0.6,0.125,4.0,6307.0,0.0,0.0,0.201363564293642
9.0,9.0,25.0,0.6,0.125,4.0,6248.0,0.0,0.0,0.19926376440460947
9.0,9.0,26.0,0.6,0.125,4.0,5928.0,0.0,0.0,0.20175438596491227
9.0,9.0,27.0,0.6,0.125,4.0,6017.0,0.0,0.0,0.19976732590992188
9.0,9.0,28.0,0.6,0.125,4.0,5942.0,0.0,0.0,0.2019522046449007
9.0,9.0,29.0,0.6,0.125,4.0,5872.0,0.0,0.0,0.2012942779291553
9.0,9.0,30.0,0.6,0.125,4.0,5644.0,0.0,0.0,0.2044649184975195
9.0,9.0,31.0,0.6,0.125,4.0,5640.0,0.0,0.0,0.20336879432624114
9.0,9.0,32.0,0.6,0.125,4.0,5558.0,0.0,0.0,0.2052896725440806
9.0,9.0,33.0,0.6,0.125,4.0,5538.0,0.0,0.0,0.20404478150957026
9.0,9.0,34.0,0.6,0.125,4.0,5372.0,0.0,0.0,0.20644080416976918
9.0,9.0,35.0,0.6,0.125,4.0,5452.0,0.0,0.0,0.20524578136463684
9.0,9.0,36.0,0.6,0.125,4.0,5376.0,0.0,0.0,0.20684523809523808
9.0,9.0,37.0,0.6,0.125,4.0,5405.0,0.0,0.0,0.2061054579093432
9.0,9.0,38.0,0.6,0.125,4.0,5333.0,0.0,0.0,0.20776298518657416
9.0,9.0,39.0,0.6,0.125,4.0,5318.0,0.0,0.0,0.20703271906731854
9.0,9.0,40.0,0.6,0.125,4.0,5287.0,0.0,0.0,0.2090032154340836
9.0,9.0,41.0,0.6,0.125,4.0,5274.0,0.0,0.0,0.20762229806598406
9.0,9.0,42.0,0.6,0.125,4.0,5162.0,0.0,0.0,0.2096086788066641
9.0,9.0,43.0,0.6,0.125,4.0,5179.0,0.0,0.0,0.2091137285190191
9.0,9.0,44.0,0.6,0.125,4.0,5146.0,0.0,0.0,0.2102603964244073
9.0,9.0,45.0,0.6,0.125,4.0,5086.0,0.0,0.0,0.4937082186394023
9.0,9.0,46.0,0.6,0.125,4.0,5027.0,0.0,0.0,0.493733837278695
9.0,9.0,47.0,0.6,0.125,4.0,5000.0,0.0,0.0,0.4934
9.0,9.0,48.0,0.6,0.125,4.0,4897.0,0.0,0.0,0.49418011027159486
9.0,9.0,49.0,0.6,0.125,4.0,4831.0,0.0,0.0,0.49513558269509417
9.0,9.0,50.0,0.6,0.125,4.0,4677.0,0.0,0.0,0.4956168484070986
9.0,9.0,51.0,0.6,0.125,4.0,4515.0,0.0,0.0,0.4956810631229236
9.0,9.0,52.0,0.6,0.125,4.0,4254.0,0.0,0.0,0.5007052186177715
9.0,10.0,1.0,0.6,0.125,4.0,4141.0,0.0,0.0,0.504950495049505
9.0,10.0,2.0,0.6,0.125,4.0,4063.0,0.0,0.0,0.5082451390598081
9.0,10.0,3.0,0.6,0.125,4.0,3877.0,0.0,0.0,0.511993809646634
9.0,10.0,4.0,0.6,0.125,4.0,3802.0,0.0,0.0,0.50894266175697
9.0,10.0,5.0,0.6,0.125,4.0,3758.0,0.0,0.0,0.5130388504523683
9.0,10.0,6.0,0.6,0.125,4.0,3698.0,0.0,0.0,0.5127095727420227
9.0,10.0,7.0,0.6,0.125,4.0,3609.0,0.0,0.0,0.5167636464394569
9.0,10.0,8.0,0.6,0.125,4.0,3477.0,0.0,0.0,0.5136612021857924
9.0,10.0,9.0,0.6,0.125,4.0,3376.0,0.0,0.0,0.5192535545023697
9.0,10.0,10.0,0.6,0.125,4.0,3292.0,0.0,0.0,0.520048602673147
9.0,10.0,11.0,0.6,0.125,4.0,3238.0,0.0,0.0,0.5234712785670167
9.0,10.0,12.0,0.6,0.125,4.0,3244.0,0.0,0.0,0.5203452527743526
9.0,10.0,13.0,0.6,0.125,4.0,3161.0,0.0,0.0,0.5264156912369503
9.0,10.0,14.0,0.6,0.125,4.0,3124.0,0.0,0.0,0.5259282970550576
9.0,10.0,15.0,0.6,0.125,4.0,3043.0,0.0,0.0,0.5280972724285244
9.0,10.0,16.0,0.6,0.125,4.0,3013.0,0.0,0.0,0.5277132426153336
9.0,10.0,17.0,0.6,0.125,4.0,2958.0,0.0,0.0,0.5297498309668696
9.0,10.0,18.0,0.6,0.125,4.0,2894.0,0.0,0.0,0.5304077401520387
9.0,10.0,19.0,0.6,0.125,4.0,2772.0,0.0,0.0,0.5331890331890332
9.0,10.0,20.0,0.6,0.125,4.0,7544.0,0.0,0.0,0.19300106044538706
9.0,10.0,21.0,0.6,0.125,4.0,7321.0,0.0,0.0,0.19546510039612075
9.0,10.0,22.0,0.6,0.125,4.0,7437.0,0.0,0.0,0.19389538792523867
9.0,10.0,23.0,0.6,0.125,4.0,7060.0,0.0,0.0,0.1961756373937677
9.0,10.0,24.0,0.6,0.125,4.0,7070.0,0.0,0.0,0.1956152758132956
9.0,10.0,25.0,0.6,0.125,4.0,6760.0,0.0,0.0,0.19911242603550297
9.0,10.0,26.0,0.6,0.125,4.0,6752.0,0.0,0.0,0.1987559241706161
9.0,10.0,27.0,0.6,0.125,4.0,6566.0,0.0,0.0,0.19951264087724643
9.0,10.0,28.0,0.6,0.125,4.0,6579.0,0.0,0.0,0.19729442164462685
9.0,10.0,29.0,0.6,0.125,4.0,6393.0,0.0,0.0,0.19834193649303927
9.0,10.0,30.0,0.6,0.125,4.0,6435.0,0.0,0.0,0.1978243978243978
9.0,10.0,31.0,0.6,0.125,4.0,6192.0,0.0,0.0,0.20025839793281655
9.0,10.0,32.0,0.6,0.125,4.0,6256.0,0.0,0.0,0.19868925831202047
9.0,10.0,33.0,0.6,0.125,4.0,6134.0,0.0,0.0,0.1997065536354744
9.0,10.0,34.0,0.6,0.125,4.0,6162.0,0.0,0.0,0.19717624148003896
9.0,10.0,35.0,0.6,0.125,4.0,6040.0,0.0,0.0,0.19983443708609272
9.0,10.0,36.0,0.6,0.125,4.0,6066.0,0.0,0.0,0.19798878997692054
9.0,10.0,37.0,0.6,0.125,4.0,5890.0,0.0,0.0,0.20135823429541597
9.0,10.0,38.0,0.6,0.125,4.0,5969.0,0.0,0.0,0.19969844195007538
9.0,10.0,39.0,0.6,0.125,4.0,5805.0,0.0,0.0,0.20258397932816538
9.0,10.0,40.0,0.6,0.125,4.0,5930.0,0.0,0.0,0.20050590219224285
9.0,10.0,41.0,0.6,0.125,4.0,5722.0,0.0,0.0,0.20255155540020972
9.0,10.0,42.0,0.6,0.125,4.0,5700.0,0.0,0.0,0.20333333333333334
9.0,10.0,43.0,0.6,0.125,4.0,5592.0,0.0,0.0,0.20439914163090128
9.0,10.0,44.0,0.6,0.125,4.0,5597.0,0.0,0.0,0.20493121314990173
9.0,10.0,45.0,0.6,0.125,4.0,5496.0,0.0,0.0,0.4874454148471616
9.0,10.0,46.0,0.6,0.125,4.0,5443.0,0.0,0.0,0.48631269520485026
9.0,10.0,47.0,0.6,0.125,4.0,5398.0,0.0,0.0,0.4862912189699889
9.0,10.0,48.0,0.6,0.125,4.0,5367.0,0.0,0.0,0.4857462269424259
9.0,10.0,49.0,0.6,0.125,4.0,5333.0,0.0,0.0,0.48603037689855616
9.0,10.0,50.0,0.6,0.125,4.0,5225.0,0.0,0.0,0.4866985645933014
9.0,10.0,51.0,0.6,0.125,4.0,5018.0,0.0,0.0,0.4886408927859705
9.0,10.0,52.0,0.6,0.125,4.0,4921.0,0.0,0.0,0.491769965454176
9.0,11.0,1.0,0.6,0.125,4.0,4755.0,0.0,0.0,0.4885383806519453
9.0,11.0,2.0,0.6,0.125,4.0,4671.0,0.0,0.0,0.4889745236566046
9.0,11.0,3.0,0.6,0.125,4.0,4440.0,0.0,0.0,0.4918918918918919
9.0,11.0,4.0,0.6,0.125,4.0,4277.0,0.0,0.0,0.4928688332943652
9.0,11.0,5.0,0.6,0.125,4.0,4135.0,0.0,0.0,0.494316807738815
9.0,11.0,6.0,0.6,0.125,4.0,4111.0,0.0,0.0,0.4918511311116517
9.0,11.0,7.0,0.6,0.125,4.0,4013.0,0.0,0.0,0.4938948417642661
9.0,11.0,8.0,0.6,0.125,4.0,3941.0,0.0,0.0,0.4955595026642984
9.0,11.0,9.0,0.6,0.125,4.0,3792.0,0.0,0.0,0.4978902953586498
9.0,11.0,10.0,0.6,0.125,4.0,3775.0,0.0,0.0,0.49801324503311256
9.0,11.0,11.0,0.6,0.125,4.0,3572.0,0.0,0.0,0.503919372900336
9.0,11.0,12.0,0.6,0.125,4.0,3521.0,0.0,0.0,0.5061062198239137
9.0,11.0,13.0,0.6,0.125,4.0,3399.0,0.0,0.0,0.5069137981759341
9.0,11.0,14.0,0.6,0.125,4.0,3323.0,0.0,0.0,0.5097803189888654
9.0,11.0,15.0,0.6,0.125,4.0,3109.0,0.0,0.0,0.5168864586683821
9.0,11.0,16.0,0.6,0.125,4.0,3006.0,0.0,0.0,0.5179640718562875
9.0,11.0,17.0,0.6,0.125,4.0,2961.0,0.0,0.0,0.519419115163796
9.0,11.0,18.0,0.6,0.125,4.0,2946.0,0.0,0.0,0.5196877121520707
9.0,11.0,19.0,0.6,0.125,4.0,2892.0,0.0,0.0,0.5217842323651453
9.0,11.0,20.0,0.6,0.125,4.0,7812.0,0.0,0.0,0.188300051203277
9.0,11.0,21.0,0.6,0.125,4.0,7605.0,0.0,0.0,0.18921761998685074
9.0,11.0,22.0,0.6,0.125,4.0,7466.0,0.0,0.0,0.18818644521832306
9.0,11.0,23.0,0.6,0.125,4.0,7392.0,0.0,0.0,0.19088203463203463
9.0,11.0,24.0,0.6,0.125,4.0,7288.0,0.0,0.0,0.18990120746432493
9.0,11.0,25.0,0.6,0.125,4.0,7109.0,0.0,0.0,0.19130679420452948
9.0,11.0,26.0,0.6,0.125,4.0,6844.0,0.0,0.0,0.1918468731735827
9.0,11.0,27.0,0.6,0.125,4.0,6807.0,0.0,0.0,0.1931834875863082
9.0,11.0,28.0,0.6,0.125,4.0,6764.0,0.0,0.0,0.19248965109402721
9.0,11.0,29.0,0.6,0.125,4.0,6693.0,0.0,0.0,0.19378455102345735
9.0,11.0,30.0,0.6,0.125,4.0,6587.0,0.0,0.0,0.1925003795354486
9.0,11.0,31.0,0.6,0.125,4.0,6432.0,0.0,0.0,0.1957400497512438
9.0,11.0,32.0,0.6,0.125,4.0,6442.0,0.0,0.0,0.1941943495808755
9.0,11.0,33.0,0.6,0.125,4.0,6373.0,0.0,0.0,0.1958261415345991
9.0,11.0,34.0,0.6,0.125,4.0,6289.0,0.0,0.0,0.1955795833995866
9.0,11.0,35.0,0.6,0.125,4.0,6262.0,0.0,0.0,0.19690194825934207
9.0,11.0,36.0,0.6,0.125,4.0,6140.0,0.0,0.0,0.195114006514658
9.0,11.0,37.0,0.6,0.125,4.0,6053.0,0.0,0.0,0.19742276557079133
9.0,11.0,38.0,0.6,0.125,4.0,5894.0,0.0,0.0,0.1969799796403122
9.0,11.0,39.0,0.6,0.125,4.0,5955.0,0.0,0.0,0.19680940386230059
9.0,11.0,40.0,0.6,0.125,4.0,5769.0,0.0,0.0,0.1998613277864448
9.0,11.0,41.0,0.6,0.125,4.0,5677.0,0.0,0.0,0.20098643649815043
9.0,11.0,42.0,0.6,0.125,4.0,5546.0,0.0,0.0,0.2017670393076091
9.0,11.0,43.0,0.6,0.125,4.0,5540.0,0.0,0.0,0.20252707581227436
9.0,11.0,44.0,0.6,0.125,4.0,5485.0,0.0,0.0,0.20091157702825888
9.0,11.0,45.0,0.6,0.125,4.0,5473.0,0.0,0.0,0.4891284487484012
9.0,11.0,46.0,0.6,0.125,4.0,5445.0,0.0,0.0,0.48943985307621674
9.0,11.0,47.0,0.6,0.125,4.0,5432.0,0.0,0.0,0.49097938144329895
9.0,11.0,48.0,0.6,0.125,4.0,5384.0,0.0,0.0,0.4899702823179792
9.0,11.0,49.0,0.6,0.125,4.0,5319.0,0.0,0.0,0.4916337657454409
9.0,11.0,50.0,0.6,0.125,4.0,5178.0,0.0,0.0,0.4907300115874855
9.0,11.0,51.0,0.6,0.125,4.0,5011.0,0.0,0.0,0.49291558571143484
9.0,11.0,52.0,0.6,0.125,4.0,4866.0,0.0,0.0,0.4942457870941225
9.0,12.0,1.0,0.6,0.125,4.0,4635.0,0.0,0.0,0.49859762675296654
9.0,12.0,2.0,0.6,0.125,4.0,4621.0,0.0,0.0,0.49924258818437567
9.0,12.0,3.0,0.6,0.125,4.0,4495.0,0.0,0.0,0.5003337041156841
9.0,12.0,4.0,0.6,0.125,4.0,4355.0,0.0,0.0,0.5010332950631458
9.0,12.0,5.0,0.6,0.125,4.0,4186.0,0.0,0.0,0.5023889154323937
9.0,12.0,6.0,0.6,0.125,4.0,4143.0,0.0,0.0,0.5008447984552257
9.0,12.0,7.0,0.6,0.125,4.0,3882.0,0.0,0.0,0.5079855744461618
9.0,12.0,8.0,0.6,0.125,4.0,3828.0,0.0,0.0,0.509926854754441
9.0,12.0,9.0,0.6,0.125,4.0,3653.0,0.0,0.0,0.5091705447577334
9.0,12.0,10.0,0.6,0.125,4.0,3691.0,0.0,0.0,0.5096179897046871
9.0,12.0,11.0,0.6,0.125,4.0,3556.0,0.0,0.0,0.5109673790776152
9.0,12.0,12.0,0.6,0.125,4.0,3537.0,0.0,0.0,0.5111676562058242
9.0,12.0,13.0,0.6,0.125,4.0,3389.0,0.0,0.0,0.5122455001475361
9.0,12.0,14.0,0.6,0.125,4.0,3378.0,0.0,0.0,0.5145056246299585
9.0,12.0,15.0,0.6,0.125,4.0,3246.0,0.0,0.0,0.517868145409735
9.0,12.0,16.0,0.6,0.125,4.0,3291.0,0.0,0.0,0.5183834700698876
9.0,12.0,17.0,0.6,0.125,4.0,3158.0,0.0,0.0,0.5215326155794807
9.0,12.0,18.0,0.6,0.125,4.0,3183.0,0.0,0.0,0.5193213949104618
9.0,12.0,19.0,0.6,0.125,4.0,3047.0,0.0,0.0,0.5228093206432557
9.0,12.0,20.0,0.6,0.125,4.0,8597.0,0.0,0.0,0.18599511457485168
9.0,12.0,21.0,0.6,0.125,4.0,8380.0,0.0,0.0,0.1873508353221957
9.0,12.0,22.0,0.6,0.125,4.0,8358.0,0.0,0.0,0.18712610672409669
9.0,12.0,23.0,0.6,0.125,4.0,7997.0,0.0,0.0,0.18869576091034138
9.0,12.0,24.0,0.6,0.125,4.0,7947.0,0.0,0.0,0.1890021391720146
9.0,12.0,25.0,0.6,0.125,4.0,7799.0,0.0,0.0,0.1893832542633671
