rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,32,0.2,propagule,0.075,2,729,0,0,0.2030178326474623
1,8,33,0.2,propagule,0.075,2,698,0,0,0.2034383954154728
1,8,34,0.2,propagule,0.075,2,699,0,0,0.20457796852646637
1,8,35,0.2,propagule,0.075,2,684,0,0,0.20614035087719298
1,8,36,0.2,propagule,0.075,2,689,0,0,0.20609579100145137
1,8,37,0.2,propagule,0.075,2,669,0,0,0.20478325859491778
1,8,38,0.2,propagule,0.075,2,672,0,0,0.20535714285714285
1,8,39,0.2,propagule,0.075,2,668,0,0,0.20508982035928144
1,8,40,0.2,propagule,0.075,2,670,0,0,0.20597014925373133
1,8,41,0.2,propagule,0.075,2,655,0,0,0.20763358778625954
1,8,42,0.2,propagule,0.075,2,659,0,0,0.2078907435508346
1,8,43,0.2,propagule,0.075,2,650,0,0,0.20923076923076922
1,8,44,0.2,propagule,0.075,2,659,0,0,0.2078907435508346
1,8,45,0.2,propagule,0.075,2,650,0,0,0.33692307692307694
1,8,46,0.2,propagule,0.075,2,644,0,0,0.34006211180124224
1,8,47,0.2,propagule,0.075,2,645,0,0,0.3395348837209302
1,8,48,0.2,propagule,0.075,2,615,0,0,0.3463414634146341
1,8,49,0.2,propagule,0.075,2,616,0,0,0.349025974025974
1,8,50,0.2,propagule,0.075,2,615,0,0,0.3463414634146341
1,8,51,0.2,propagule,0.075,2,611,0,0,0.3469721767594108
1,8,52,0.2,propagule,0.075,2,614,0,0,0.3469055374592834
1,9,1,0.2,propagule,0.075,2,612,0,0,0.3431372549019608
1,9,2,0.2,propagule,0.075,2,615,0,0,0.3463414634146341
1,9,3,0.2,propagule,0.075,2,607,0,0,0.34761120263591433
1,9,4,0.2,propagule,0.075,2,614,0,0,0.3469055374592834
1,9,5,0.2,propagule,0.075,2,608,0,0,0.34868421052631576
1,9,6,0.2,propagule,0.075,2,611,0,0,0.3469721767594108
1,9,7,0.2,propagule,0.075,2,606,0,0,0.3481848184818482
1,9,8,0.2,propagule,0.075,2,598,0,0,0.34782608695652173
1,9,9,0.2,propagule,0.075,2,592,0,0,0.34966216216216217
1,9,10,0.2,propagule,0.075,2,593,0,0,0.3490725126475548
1,9,11,0.2,propagule,0.075,2,584,0,0,0.3493150684931507
1,9,12,0.2,propagule,0.075,2,593,0,0,0.3473861720067454
1,9,13,0.2,propagule,0.075,2,585,0,0,0.3504273504273504
1,9,14,0.2,propagule,0.075,2,592,0,0,0.34966216216216217
1,9,15,0.2,propagule,0.075,2,564,0,0,0.3617021276595745
1,9,16,0.2,propagule,0.075,2,564,0,0,0.3617021276595745
1,9,17,0.2,propagule,0.075,2,556,0,0,0.36510791366906475
1,9,18,0.2,propagule,0.075,2,562,0,0,0.3612099644128114
1,9,19,0.2,propagule,0.075,2,556,0,0,0.36330935251798563
1,9,20,0.2,propagule,0.075,2,1033,0,0,0.18586640851887706
1,9,21,0.2,propagule,0.075,2,1004,0,0,0.18824701195219123
1,9,22,0.2,propagule,0.075,2,998,0,0,0.187374749498998
1,9,23,0.2,propagule,0.075,2,963,0,0,0.19418483904465214
1,9,24,0.2,propagule,0.075,2,952,0,0,0.19327731092436976
1,9,25,0.2,propagule,0.075,2,943,0,0,0.19618239660657477
1,9,26,0.2,propagule,0.075,2,926,0,0,0.19654427645788336
1,9,27,0.2,propagule,0.075,2,924,0,0,0.19805194805194806
1,9,28,0.2,propagule,0.075,2,915,0,0,0.19672131147540983
1,9,29,0.2,propagule,0.075,2,916,0,0,0.19759825327510916
1,9,30,0.2,propagule,0.075,2,896,0,0,0.19977678571428573
1,9,31,0.2,propagule,0.075,2,882,0,0,0.2018140589569161
1,9,32,0.2,propagule,0.075,2,882,0,0,0.20068027210884354
1,9,33,0.2,propagule,0.075,2,883,0,0,0.2015855039637599
1,9,34,0.2,propagule,0.075,2,884,0,0,0.20135746606334842
1,9,35,0.2,propagule,0.075,2,869,0,0,0.20253164556962025
1,9,36,0.2,propagule,0.075,2,855,0,0,0.20350877192982456
1,9,37,0.2,propagule,0.075,2,853,0,0,0.20398593200468934
1,9,38,0.2,propagule,0.075,2,844,0,0,0.20023696682464456
1,9,39,0.2,propagule,0.075,2,829,0,0,0.19903498190591074
1,9,40,0.2,propagule,0.075,2,818,0,0,0.2017114914425428
1,9,41,0.2,propagule,0.075,2,805,0,0,0.2062111801242236
1,9,42,0.2,propagule,0.075,2,803,0,0,0.20423412204234123
1,9,43,0.2,propagule,0.075,2,788,0,0,0.20558375634517767
1,9,44,0.2,propagule,0.075,2,777,0,0,0.2059202059202059
1,9,45,0.2,propagule,0.075,2,768,0,0,0.3033854166666667
1,9,46,0.2,propagule,0.075,2,767,0,0,0.30247718383311606
1,9,47,0.2,propagule,0.075,2,768,0,0,0.3033854166666667
1,9,48,0.2,propagule,0.075,2,766,0,0,0.3028720626631854
1,9,49,0.2,propagule,0.075,2,754,0,0,0.3063660477453581
1,9,50,0.2,propagule,0.075,2,740,0,0,0.3054054054054054
1,9,51,0.2,propagule,0.075,2,741,0,0,0.30634278002699056
1,9,52,0.2,propagule,0.075,2,723,0,0,0.3084370677731674
1,10,1,0.2,propagule,0.075,2,714,0,0,0.31092436974789917
1,10,2,0.2,propagule,0.075,2,701,0,0,0.3095577746077033
1,10,3,0.2,propagule,0.075,2,700,0,0,0.31285714285714283
1,10,4,0.2,propagule,0.075,2,697,0,0,0.3113342898134864
1,10,5,0.2,propagule,0.075,2,700,0,0,0.31285714285714283
1,10,6,0.2,propagule,0.075,2,696,0,0,0.3117816091954023
1,10,7,0.2,propagule,0.075,2,683,0,0,0.31478770131771594
1,10,8,0.2,propagule,0.075,2,675,0,0,0.31703703703703706
1,10,9,0.2,propagule,0.075,2,674,0,0,0.32047477744807124
1,10,10,0.2,propagule,0.075,2,673,0,0,0.3179791976225854
1,10,11,0.2,propagule,0.075,2,671,0,0,0.32190760059612517
1,10,12,0.2,propagule,0.075,2,661,0,0,0.3207261724659607
1,10,13,0.2,propagule,0.075,2,656,0,0,0.3246951219512195
1,10,14,0.2,propagule,0.075,2,661,0,0,0.32223903177004537
1,10,15,0.2,propagule,0.075,2,657,0,0,0.3242009132420091
1,10,16,0.2,propagule,0.075,2,660,0,0,0.3212121212121212
1,10,17,0.2,propagule,0.075,2,656,0,0,0.3231707317073171
1,10,18,0.2,propagule,0.075,2,657,0,0,0.3211567732115677
1,10,19,0.2,propagule,0.075,2,655,0,0,0.3251908396946565
1,10,20,0.2,propagule,0.075,2,1126,0,0,0.17317939609236235
1,10,21,0.2,propagule,0.075,2,1087,0,0,0.18031278748850046
1,10,22,0.2,propagule,0.075,2,1075,0,0,0.1786046511627907
1,10,23,0.2,propagule,0.075,2,1007,0,0,0.18371400198609733
1,10,24,0.2,propagule,0.075,2,989,0,0,0.18402426693629928
1,10,25,0.2,propagule,0.075,2,972,0,0,0.18724279835390947
1,10,26,0.2,propagule,0.075,2,973,0,0,0.18602261048304214
1,10,27,0.2,propagule,0.075,2,954,0,0,0.19077568134171907
1,10,28,0.2,propagule,0.075,2,920,0,0,0.1956521739130435
1,10,29,0.2,propagule,0.075,2,874,0,0,0.19908466819221968
1,10,30,0.2,propagule,0.075,2,862,0,0,0.19605568445475638
1,10,31,0.2,propagule,0.075,2,850,0,0,0.19647058823529412
1,10,32,0.2,propagule,0.075,2,833,0,0,0.20048019207683074
1,10,33,0.2,propagule,0.075,2,835,0,0,0.2
1,10,34,0.2,propagule,0.075,2,815,0,0,0.20368098159509201
1,10,35,0.2,propagule,0.075,2,814,0,0,0.20393120393120392
1,10,36,0.2,propagule,0.075,2,812,0,0,0.2044334975369458
1,10,37,0.2,propagule,0.075,2,802,0,0,0.20448877805486285
1,10,38,0.2,propagule,0.075,2,787,0,0,0.204574332909784
1,10,39,0.2,propagule,0.075,2,778,0,0,0.20308483290488433
1,10,40,0.2,propagule,0.075,2,778,0,0,0.20308483290488433
1,10,41,0.2,propagule,0.075,2,777,0,0,0.20334620334620335
1,10,42,0.2,propagule,0.075,2,778,0,0,0.20308483290488433
1,10,43,0.2,propagule,0.075,2,780,0,0,0.20384615384615384
1,10,44,0.2,propagule,0.075,2,736,0,0,0.21195652173913043
1,10,45,0.2,propagule,0.075,2,737,0,0,0.33242876526458615
1,10,46,0.2,propagule,0.075,2,737,0,0,0.33242876526458615
1,10,47,0.2,propagule,0.075,2,735,0,0,0.33197278911564626
1,10,48,0.2,propagule,0.075,2,736,0,0,0.3328804347826087
1,10,49,0.2,propagule,0.075,2,736,0,0,0.3328804347826087
1,10,50,0.2,propagule,0.075,2,731,0,0,0.3337893296853625
1,10,51,0.2,propagule,0.075,2,730,0,0,0.33287671232876714
1,10,52,0.2,propagule,0.075,2,729,0,0,0.3347050754458162
2,1,1,0.2,propagule,0.075,2,5273,54,14,0.19249004361843353
2,1,2,0.2,propagule,0.075,2,5189,63,25,0.1934862208518019
2,1,3,0.2,propagule,0.075,2,5102,82,33,0.19482555860446885
2,1,4,0.2,propagule,0.075,2,5022,84,32,0.19573874950219036
2,1,5,0.2,propagule,0.075,2,4974,107,40,0.1948130277442702
2,1,6,0.2,propagule,0.075,2,4883,125,47,0.1972148269506451
2,1,7,0.2,propagule,0.075,2,4724,141,47,0.1983488569009314
2,1,8,0.2,propagule,0.075,2,4629,154,61,0.20069129401598618
2,1,9,0.2,propagule,0.075,2,4464,185,71,0.19982078853046595
2,1,10,0.2,propagule,0.075,2,4352,196,80,0.20128676470588236
2,1,11,0.2,propagule,0.075,2,4198,226,87,0.2022391615054788
2,1,12,0.2,propagule,0.075,2,4054,253,90,0.20498273310310805
2,1,13,0.2,propagule,0.075,2,3931,265,101,0.20605443907402696
2,1,14,0.2,propagule,0.075,2,3858,277,120,0.20865733540694661
2,1,15,0.2,propagule,0.075,2,3715,301,140,0.2107671601615074
2,1,16,0.2,propagule,0.075,2,3612,306,149,0.21262458471760798
2,1,17,0.2,propagule,0.075,2,3508,305,145,0.21522234891676167
2,1,18,0.2,propagule,0.075,2,3402,296,144,0.21840094062316284
2,1,19,0.2,propagule,0.075,2,3298,286,145,0.22164948453608246
2,1,20,0.2,propagule,0.075,2,6077,281,143,0.11864406779661017
2,1,21,0.2,propagule,0.075,2,5715,349,141,0.1189851268591426
2,1,22,0.2,propagule,0.075,2,5432,394,145,0.11984536082474227
2,1,23,0.2,propagule,0.075,2,5102,431,148,0.1230889847118777
2,1,24,0.2,propagule,0.075,2,4743,434,180,0.12418300653594772
2,1,25,0.2,propagule,0.075,2,4496,453,182,0.1278914590747331
2,1,26,0.2,propagule,0.075,2,4275,477,201,0.1288888888888889
2,1,27,0.2,propagule,0.075,2,3956,476,202,0.134732052578362
2,1,28,0.2,propagule,0.075,2,3786,520,230,0.13629160063391443
2,1,29,0.2,propagule,0.075,2,3559,535,235,0.13992694577128406
2,1,30,0.2,propagule,0.075,2,3353,540,224,0.14762898896510587
2,1,31,0.2,propagule,0.075,2,3144,537,237,0.15394402035623408
2,1,32,0.2,propagule,0.075,2,3000,535,249,0.15933333333333333
2,1,33,0.2,propagule,0.075,2,2833,543,262,0.16519590540063536
2,1,34,0.2,propagule,0.075,2,2679,538,241,0.169839492347891
2,1,35,0.2,propagule,0.075,2,2509,519,223,0.17736149860502193
2,1,36,0.2,propagule,0.075,2,2340,484,225,0.18717948717948718
2,1,37,0.2,propagule,0.075,2,2250,475,240,0.19155555555555556
2,1,38,0.2,propagule,0.075,2,2074,454,236,0.20395371263259401
2,1,39,0.2,propagule,0.075,2,1948,411,212,0.21457905544147843
2,1,40,0.2,propagule,0.075,2,1824,364,189,0.22587719298245615
2,1,41,0.2,propagule,0.075,2,1725,334,166,0.23420289855072463
2,1,42,0.2,propagule,0.075,2,1622,295,152,0.2466091245376079
2,1,43,0.2,propagule,0.075,2,1546,276,145,0.25679172056921085
2,1,44,0.2,propagule,0.075,2,1453,239,134,0.270474879559532
2,1,45,0.2,propagule,0.075,2,1394,210,107,0.38091822094691535
2,1,46,0.2,propagule,0.075,2,1321,173,95,0.3981831945495837
2,1,47,0.2,propagule,0.075,2,1255,143,81,0.40239043824701193
2,1,48,0.2,propagule,0.075,2,1214,134,74,0.4110378912685338
2,1,49,0.2,propagule,0.075,2,1163,110,59,0.4178847807394669
2,1,50,0.2,propagule,0.075,2,1128,94,50,0.425531914893617
2,1,51,0.2,propagule,0.075,2,1107,86,47,0.42637759710930445
2,1,52,0.2,propagule,0.075,2,1065,74,41,0.4347417840375587
2,2,1,0.2,propagule,0.075,2,1042,70,45,0.43857965451055664
2,2,2,0.2,propagule,0.075,2,1014,62,37,0.4428007889546351
2,2,3,0.2,propagule,0.075,2,1000,57,31,0.447
2,2,4,0.2,propagule,0.075,2,972,48,27,0.4537037037037037
2,2,5,0.2,propagule,0.075,2,965,40,23,0.45699481865284974
2,2,6,0.2,propagule,0.075,2,945,36,23,0.45714285714285713
2,2,7,0.2,propagule,0.075,2,933,29,13,0.46195069667738475
2,2,8,0.2,propagule,0.075,2,918,30,18,0.4651416122004357
2,2,9,0.2,propagule,0.075,2,905,21,13,0.4662983425414365
2,2,10,0.2,propagule,0.075,2,889,25,14,0.47131608548931386
2,2,11,0.2,propagule,0.075,2,881,17,8,0.47446083995459704
2,2,12,0.2,propagule,0.075,2,856,16,12,0.4848130841121495
2,2,13,0.2,propagule,0.075,2,850,14,8,0.4823529411764706
2,2,14,0.2,propagule,0.075,2,838,16,8,0.48687350835322196
2,2,15,0.2,propagule,0.075,2,831,8,3,0.49097472924187724
2,2,16,0.2,propagule,0.075,2,821,9,5,0.4920828258221681
2,2,17,0.2,propagule,0.075,2,814,8,5,0.4926289926289926
2,2,18,0.2,propagule,0.075,2,799,6,3,0.49436795994993743
2,2,19,0.2,propagule,0.075,2,787,5,3,0.49428208386277
2,2,20,0.2,propagule,0.075,2,1453,7,4,0.26565726083964214
2,2,21,0.2,propagule,0.075,2,1457,8,3,0.26424159231297184
2,2,22,0.2,propagule,0.075,2,1405,9,2,0.26548042704626335
2,2,23,0.2,propagule,0.075,2,1404,11,2,0.26424501424501423
2,2,24,0.2,propagule,0.075,2,1375,10,2,0.26545454545454544
2,2,25,0.2,propagule,0.075,2,1365,10,4,0.263003663003663
2,2,26,0.2,propagule,0.075,2,1347,11,7,0.26280623608017817
2,2,27,0.2,propagule,0.075,2,1318,12,8,0.26176024279210924
2,2,28,0.2,propagule,0.075,2,1281,12,10,0.26307572209211555
2,2,29,0.2,propagule,0.075,2,1247,13,6,0.2654370489174018
2,2,30,0.2,propagule,0.075,2,1237,15,7,0.2651576394502829
2,2,31,0.2,propagule,0.075,2,1206,14,3,0.26533996683250416
2,2,32,0.2,propagule,0.075,2,1187,17,7,0.2645324347093513
2,2,33,0.2,propagule,0.075,2,1176,17,6,0.26700680272108845
2,2,34,0.2,propagule,0.075,2,1104,19,8,0.26992753623188404
2,2,35,0.2,propagule,0.075,2,1080,26,10,0.27314814814814814
2,2,36,0.2,propagule,0.075,2,1075,32,12,0.26976744186046514
2,2,37,0.2,propagule,0.075,2,1050,33,15,0.26857142857142857
2,2,38,0.2,propagule,0.075,2,1026,35,15,0.2680311890838207
2,2,39,0.2,propagule,0.075,2,998,34,17,0.27054108216432865
2,2,40,0.2,propagule,0.075,2,986,30,14,0.27281947261663286
2,2,41,0.2,propagule,0.075,2,969,30,12,0.2755417956656347
2,2,42,0.2,propagule,0.075,2,935,30,14,0.27807486631016043
2,2,43,0.2,propagule,0.075,2,908,30,15,0.276431718061674
2,2,44,0.2,propagule,0.075,2,911,30,14,0.27991218441273324
2,2,45,0.2,propagule,0.075,2,859,23,12,0.41559953434225844
2,2,46,0.2,propagule,0.075,2,849,23,14,0.4169611307420495
2,2,47,0.2,propagule,0.075,2,810,20,13,0.4246913580246914
2,2,48,0.2,propagule,0.075,2,797,17,10,0.42534504391468003
2,2,49,0.2,propagule,0.075,2,779,14,6,0.42618741976893454
2,2,50,0.2,propagule,0.075,2,776,12,6,0.4265463917525773
2,2,51,0.2,propagule,0.075,2,756,12,7,0.43386243386243384
2,2,52,0.2,propagule,0.075,2,746,12,7,0.43297587131367293
2,3,1,0.2,propagule,0.075,2,734,10,5,0.4305177111716621
2,3,2,0.2,propagule,0.075,2,732,8,4,0.430327868852459
2,3,3,0.2,propagule,0.075,2,716,6,3,0.43156424581005587
2,3,4,0.2,propagule,0.075,2,714,7,5,0.42857142857142855
2,3,5,0.2,propagule,0.075,2,703,7,4,0.4310099573257468
2,3,6,0.2,propagule,0.075,2,701,6,3,0.42938659058487877
2,3,7,0.2,propagule,0.075,2,680,4,3,0.4235294117647059
2,3,8,0.2,propagule,0.075,2,673,3,3,0.42199108469539376
2,3,9,0.2,propagule,0.075,2,665,4,3,0.42105263157894735
2,3,10,0.2,propagule,0.075,2,649,4,1,0.423728813559322
2,3,11,0.2,propagule,0.075,2,639,3,0,0.42566510172143973
2,3,12,0.2,propagule,0.075,2,631,3,1,0.42789223454833597
2,3,13,0.2,propagule,0.075,2,627,4,1,0.4274322169059011
2,3,14,0.2,propagule,0.075,2,623,4,3,0.42536115569823435
2,3,15,0.2,propagule,0.075,2,620,7,3,0.4274193548387097
2,3,16,0.2,propagule,0.075,2,621,8,3,0.42673107890499196
2,3,17,0.2,propagule,0.075,2,599,6,2,0.42237061769616024
2,3,18,0.2,propagule,0.075,2,602,5,2,0.420265780730897
2,3,19,0.2,propagule,0.075,2,596,5,3,0.4211409395973154
2,3,20,0.2,propagule,0.075,2,1060,4,3,0.2358490566037736
2,3,21,0.2,propagule,0.075,2,1037,3,3,0.23722275795564127
2,3,22,0.2,propagule,0.075,2,1016,0,0,0.234251968503937
2,3,23,0.2,propagule,0.075,2,972,0,0,0.24074074074074073
2,3,24,0.2,propagule,0.075,2,948,0,0,0.24156118143459915
2,3,25,0.2,propagule,0.075,2,954,0,0,0.24213836477987422
2,3,26,0.2,propagule,0.075,2,928,0,0,0.24245689655172414
2,3,27,0.2,propagule,0.075,2,917,0,0,0.23991275899672845
2,3,28,0.2,propagule,0.075,2,900,0,0,0.2411111111111111
2,3,29,0.2,propagule,0.075,2,902,0,0,0.24057649667405764
2,3,30,0.2,propagule,0.075,2,884,0,0,0.2420814479638009
2,3,31,0.2,propagule,0.075,2,884,0,0,0.2420814479638009
2,3,32,0.2,propagule,0.075,2,857,0,0,0.24387397899649943
2,3,33,0.2,propagule,0.075,2,833,0,0,0.24849939975990396
2,3,34,0.2,propagule,0.075,2,820,0,0,0.24878048780487805
2,3,35,0.2,propagule,0.075,2,813,0,0,0.24723247232472326
2,3,36,0.2,propagule,0.075,2,812,0,0,0.24630541871921183
2,3,37,0.2,propagule,0.075,2,804,0,0,0.24378109452736318
2,3,38,0.2,propagule,0.075,2,784,0,0,0.2461734693877551
2,3,39,0.2,propagule,0.075,2,776,0,0,0.24613402061855671
2,3,40,0.2,propagule,0.075,2,769,0,0,0.24317295188556567
2,3,41,0.2,propagule,0.075,2,770,0,0,0.24285714285714285
2,3,42,0.2,propagule,0.075,2,759,0,0,0.24242424242424243
2,3,43,0.2,propagule,0.075,2,752,0,0,0.24601063829787234
2,3,44,0.2,propagule,0.075,2,720,0,0,0.24583333333333332
2,3,45,0.2,propagule,0.075,2,723,0,0,0.3457814661134163
2,3,46,0.2,propagule,0.075,2,715,0,0,0.3412587412587413
2,3,47,0.2,propagule,0.075,2,707,0,0,0.347949080622348
2,3,48,0.2,propagule,0.075,2,699,0,0,0.34620886981402005
2,3,49,0.2,propagule,0.075,2,703,0,0,0.3485064011379801
2,3,50,0.2,propagule,0.075,2,696,0,0,0.34626436781609193
2,3,51,0.2,propagule,0.075,2,699,0,0,0.3490701001430615
2,3,52,0.2,propagule,0.075,2,689,0,0,0.3439767779390421
2,4,1,0.2,propagule,0.075,2,690,0,0,0.34782608695652173
2,4,2,0.2,propagule,0.075,2,680,0,0,0.34558823529411764
2,4,3,0.2,propagule,0.075,2,682,0,0,0.3489736070381232
2,4,4,0.2,propagule,0.075,2,677,0,0,0.34711964549483015
2,4,5,0.2,propagule,0.075,2,677,0,0,0.3515509601181684
2,4,6,0.2,propagule,0.075,2,671,0,0,0.3472429210134128
2,4,7,0.2,propagule,0.075,2,674,0,0,0.3486646884272997
2,4,8,0.2,propagule,0.075,2,668,0,0,0.3458083832335329
2,4,9,0.2,propagule,0.075,2,668,0,0,0.3458083832335329
2,4,10,0.2,propagule,0.075,2,664,0,0,0.34186746987951805
2,4,11,0.2,propagule,0.075,2,646,0,0,0.34520123839009287
2,4,12,0.2,propagule,0.075,2,640,0,0,0.3421875
2,4,13,0.2,propagule,0.075,2,640,0,0,0.3453125
2,4,14,0.2,propagule,0.075,2,638,0,0,0.34169278996865204
2,4,15,0.2,propagule,0.075,2,633,0,0,0.34281200631911535
2,4,16,0.2,propagule,0.075,2,629,0,0,0.34022257551669316
2,4,17,0.2,propagule,0.075,2,628,0,0,0.34076433121019106
2,4,18,0.2,propagule,0.075,2,625,0,0,0.3376
2,4,19,0.2,propagule,0.075,2,624,0,0,0.33814102564102566
2,4,20,0.2,propagule,0.075,2,1150,0,0,0.18347826086956523
2,4,21,0.2,propagule,0.075,2,1138,0,0,0.18453427065026362
2,4,22,0.2,propagule,0.075,2,1124,0,0,0.18594306049822065
2,4,23,0.2,propagule,0.075,2,1102,0,0,0.18602540834845735
2,4,24,0.2,propagule,0.075,2,1087,0,0,0.1858325666973321
2,4,25,0.2,propagule,0.075,2,1045,0,0,0.18851674641148325
2,4,26,0.2,propagule,0.075,2,1040,0,0,0.18653846153846154
2,4,27,0.2,propagule,0.075,2,1037,0,0,0.1880424300867888
2,4,28,0.2,propagule,0.075,2,1019,0,0,0.18842001962708538
2,4,29,0.2,propagule,0.075,2,1016,0,0,0.1889763779527559
2,4,30,0.2,propagule,0.075,2,986,0,0,0.1876267748478702
2,4,31,0.2,propagule,0.075,2,965,0,0,0.18756476683937823
2,4,32,0.2,propagule,0.075,2,954,0,0,0.18867924528301888
2,4,33,0.2,propagule,0.075,2,956,0,0,0.18723849372384938
2,4,34,0.2,propagule,0.075,2,943,0,0,0.18875927889713678
2,4,35,0.2,propagule,0.075,2,931,0,0,0.1858216970998926
2,4,36,0.2,propagule,0.075,2,924,0,0,0.18398268398268397
2,4,37,0.2,propagule,0.075,2,921,0,0,0.18566775244299674
2,4,38,0.2,propagule,0.075,2,896,0,0,0.18415178571428573
2,4,39,0.2,propagule,0.075,2,886,0,0,0.1873589164785553
2,4,40,0.2,propagule,0.075,2,887,0,0,0.18489289740698986
2,4,41,0.2,propagule,0.075,2,857,0,0,0.18436406067677946
2,4,42,0.2,propagule,0.075,2,847,0,0,0.18299881936245574
2,4,43,0.2,propagule,0.075,2,813,0,0,0.18450184501845018
2,4,44,0.2,propagule,0.075,2,812,0,0,0.1834975369458128
2,4,45,0.2,propagule,0.075,2,809,0,0,0.3127317676143387
2,4,46,0.2,propagule,0.075,2,775,0,0,0.3161290322580645
2,4,47,0.2,propagule,0.075,2,746,0,0,0.3190348525469169
2,4,48,0.2,propagule,0.075,2,740,0,0,0.31756756756756754
2,4,49,0.2,propagule,0.075,2,736,0,0,0.31657608695652173
2,4,50,0.2,propagule,0.075,2,735,0,0,0.31564625850340133
2,4,51,0.2,propagule,0.075,2,733,0,0,0.3151432469304229
2,4,52,0.2,propagule,0.075,2,732,0,0,0.3155737704918033
2,5,1,0.2,propagule,0.075,2,728,0,0,0.3159340659340659
2,5,2,0.2,propagule,0.075,2,727,0,0,0.3149931224209078
2,5,3,0.2,propagule,0.075,2,721,0,0,0.31345353675450766
2,5,4,0.2,propagule,0.075,2,719,0,0,0.3143254520166898
2,5,5,0.2,propagule,0.075,2,717,0,0,0.31520223152022314
2,5,6,0.2,propagule,0.075,2,716,0,0,0.31564245810055863
2,5,7,0.2,propagule,0.075,2,717,0,0,0.31520223152022314
2,5,8,0.2,propagule,0.075,2,712,0,0,0.3160112359550562
2,5,9,0.2,propagule,0.075,2,712,0,0,0.3146067415730337
2,5,10,0.2,propagule,0.075,2,709,0,0,0.3145275035260931
2,5,11,0.2,propagule,0.075,2,694,0,0,0.3112391930835735
2,5,12,0.2,propagule,0.075,2,689,0,0,0.3134978229317852
2,5,13,0.2,propagule,0.075,2,689,0,0,0.31059506531204645
2,5,14,0.2,propagule,0.075,2,689,0,0,0.31204644412191584
2,5,15,0.2,propagule,0.075,2,689,0,0,0.31059506531204645
2,5,16,0.2,propagule,0.075,2,672,0,0,0.3169642857142857
2,5,17,0.2,propagule,0.075,2,671,0,0,0.31594634873323396
2,5,18,0.2,propagule,0.075,2,665,0,0,0.3172932330827068
2,5,19,0.2,propagule,0.075,2,666,0,0,0.3153153153153153
2,5,20,0.2,propagule,0.075,2,1214,0,0,0.17215815485996705
2,5,21,0.2,propagule,0.075,2,1206,0,0,0.17081260364842454
2,5,22,0.2,propagule,0.075,2,1142,0,0,0.17425569176882663
2,5,23,0.2,propagule,0.075,2,1111,0,0,0.17371737173717372
2,5,24,0.2,propagule,0.075,2,1113,0,0,0.1752021563342318
2,5,25,0.2,propagule,0.075,2,1079,0,0,0.17701575532900835
2,5,26,0.2,propagule,0.075,2,1033,0,0,0.1781219748305905
2,5,27,0.2,propagule,0.075,2,1007,0,0,0.1807348560079444
2,5,28,0.2,propagule,0.075,2,993,0,0,0.18328298086606243
2,5,29,0.2,propagule,0.075,2,988,0,0,0.18218623481781376
2,5,30,0.2,propagule,0.075,2,966,0,0,0.18012422360248448
2,5,31,0.2,propagule,0.075,2,946,0,0,0.18076109936575052
2,5,32,0.2,propagule,0.075,2,910,0,0,0.1824175824175824
2,5,33,0.2,propagule,0.075,2,876,0,0,0.18378995433789955
2,5,34,0.2,propagule,0.075,2,846,0,0,0.18203309692671396
2,5,35,0.2,propagule,0.075,2,823,0,0,0.1822600243013366
2,5,36,0.2,propagule,0.075,2,815,0,0,0.18159509202453988
2,5,37,0.2,propagule,0.075,2,817,0,0,0.1799265605875153
2,5,38,0.2,propagule,0.075,2,789,0,0,0.17870722433460076
2,5,39,0.2,propagule,0.075,2,779,0,0,0.1797175866495507
2,5,40,0.2,propagule,0.075,2,761,0,0,0.18265440210249673
2,5,41,0.2,propagule,0.075,2,766,0,0,0.1814621409921671
2,5,42,0.2,propagule,0.075,2,734,0,0,0.18664850136239783
2,5,43,0.2,propagule,0.075,2,715,0,0,0.1874125874125874
2,5,44,0.2,propagule,0.075,2,701,0,0,0.18972895863052783
2,5,45,0.2,propagule,0.075,2,706,0,0,0.311614730878187
2,5,46,0.2,propagule,0.075,2,697,0,0,0.3127690100430416
2,5,47,0.2,propagule,0.075,2,694,0,0,0.31412103746397696
2,5,48,0.2,propagule,0.075,2,687,0,0,0.3129548762736536
2,5,49,0.2,propagule,0.075,2,688,0,0,0.3125
2,5,50,0.2,propagule,0.075,2,673,0,0,0.3150074294205052
2,5,51,0.2,propagule,0.075,2,671,0,0,0.31594634873323396
2,5,52,0.2,propagule,0.075,2,663,0,0,0.3137254901960784
2,6,1,0.2,propagule,0.075,2,652,0,0,0.31441717791411045
2,6,2,0.2,propagule,0.075,2,645,0,0,0.3147286821705426
2,6,3,0.2,propagule,0.075,2,647,0,0,0.31375579598145287
2,6,4,0.2,propagule,0.075,2,642,0,0,0.3130841121495327
2,6,5,0.2,propagule,0.075,2,644,0,0,0.3105590062111801
2,6,6,0.2,propagule,0.075,2,637,0,0,0.3108320251177394
2,6,7,0.2,propagule,0.075,2,641,0,0,0.31045241809672386
2,6,8,0.2,propagule,0.075,2,634,0,0,0.30914826498422715
2,6,9,0.2,propagule,0.075,2,640,0,0,0.3078125
2,6,10,0.2,propagule,0.075,2,635,0,0,0.3102362204724409
2,6,11,0.2,propagule,0.075,2,637,0,0,0.3076923076923077
2,6,12,0.2,propagule,0.075,2,631,0,0,0.3090332805071315
