rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,2.0,6.0,0.1,0.0,0.6,1.0,976.0,70.0,32.0,0.2899590163934426
1.0,2.0,7.0,0.1,0.0,0.6,1.0,963.0,69.0,34.0,0.29698857736240913
1.0,2.0,8.0,0.1,0.0,0.6,1.0,948.0,68.0,32.0,0.29641350210970463
1.0,2.0,9.0,0.1,0.0,0.6,1.0,934.0,66.0,29.0,0.3029978586723769
1.0,2.0,10.0,0.1,0.0,0.6,1.0,916.0,62.0,32.0,0.30458515283842796
1.0,2.0,11.0,0.1,0.0,0.6,1.0,916.0,59.0,34.0,0.3078602620087336
1.0,2.0,12.0,0.1,0.0,0.6,1.0,896.0,58.0,38.0,0.31138392857142855
1.0,2.0,13.0,0.1,0.0,0.6,1.0,883.0,49.0,30.0,0.31483578708946774
1.0,2.0,14.0,0.1,0.0,0.6,1.0,859.0,41.0,26.0,0.3178114086146682
1.0,2.0,15.0,0.1,0.0,0.6,1.0,850.0,37.0,18.0,0.32235294117647056
1.0,2.0,16.0,0.1,0.0,0.6,1.0,832.0,32.0,15.0,0.3245192307692308
1.0,2.0,17.0,0.1,0.0,0.6,1.0,824.0,27.0,15.0,0.32402912621359226
1.0,2.0,18.0,0.1,0.0,0.6,1.0,819.0,24.0,14.0,0.32722832722832723
1.0,2.0,19.0,0.1,0.0,0.6,1.0,811.0,21.0,13.0,0.3242909987669544
1.0,2.0,20.0,0.1,0.0,0.6,1.0,1474.0,14.0,10.0,0.1784260515603799
1.0,2.0,21.0,0.1,0.0,0.6,1.0,1390.0,16.0,9.0,0.18201438848920864
1.0,2.0,22.0,0.1,0.0,0.6,1.0,1389.0,21.0,8.0,0.17998560115190784
1.0,2.0,23.0,0.1,0.0,0.6,1.0,1341.0,20.0,5.0,0.18046234153616703
1.0,2.0,24.0,0.1,0.0,0.6,1.0,1316.0,18.0,9.0,0.18161094224924013
1.0,2.0,25.0,0.1,0.0,0.6,1.0,1292.0,18.0,9.0,0.18653250773993807
1.0,2.0,26.0,0.1,0.0,0.6,1.0,1264.0,19.0,9.0,0.18354430379746836
1.0,2.0,27.0,0.1,0.0,0.6,1.0,1247.0,21.0,9.0,0.18524458700882118
1.0,2.0,28.0,0.1,0.0,0.6,1.0,1213.0,23.0,9.0,0.1838417147568013
1.0,2.0,29.0,0.1,0.0,0.6,1.0,1205.0,23.0,11.0,0.18672199170124482
1.0,2.0,30.0,0.1,0.0,0.6,1.0,1154.0,23.0,8.0,0.18804159445407279
1.0,2.0,31.0,0.1,0.0,0.6,1.0,1157.0,28.0,11.0,0.18841832324978391
1.0,2.0,32.0,0.1,0.0,0.6,1.0,1122.0,26.0,14.0,0.18983957219251338
1.0,2.0,33.0,0.1,0.0,0.6,1.0,1110.0,29.0,18.0,0.1918918918918919
1.0,2.0,34.0,0.1,0.0,0.6,1.0,1051.0,27.0,14.0,0.18934348239771645
1.0,2.0,35.0,0.1,0.0,0.6,1.0,1057.0,30.0,9.0,0.19205298013245034
1.0,2.0,36.0,0.1,0.0,0.6,1.0,1004.0,22.0,6.0,0.1952191235059761
1.0,2.0,37.0,0.1,0.0,0.6,1.0,986.0,24.0,13.0,0.20385395537525355
1.0,2.0,38.0,0.1,0.0,0.6,1.0,961.0,27.0,14.0,0.20291363163371487
1.0,2.0,39.0,0.1,0.0,0.6,1.0,938.0,30.0,16.0,0.208955223880597
1.0,2.0,40.0,0.1,0.0,0.6,1.0,911.0,23.0,11.0,0.20856201975850713
1.0,2.0,41.0,0.1,0.0,0.6,1.0,911.0,25.0,12.0,0.21185510428100987
1.0,2.0,42.0,0.1,0.0,0.6,1.0,885.0,24.0,14.0,0.21016949152542372
1.0,2.0,43.0,0.1,0.0,0.6,1.0,871.0,23.0,12.0,0.21699196326061998
1.0,2.0,44.0,0.1,0.0,0.6,1.0,848.0,21.0,9.0,0.21933962264150944
1.0,2.0,45.0,0.1,0.0,0.6,1.0,842.0,17.0,9.0,0.2826603325415677
1.0,2.0,46.0,0.1,0.0,0.6,1.0,836.0,15.0,9.0,0.28588516746411485
1.0,2.0,47.0,0.1,0.0,0.6,1.0,831.0,13.0,7.0,0.28279181708784595
1.0,2.0,48.0,0.1,0.0,0.6,1.0,816.0,9.0,4.0,0.29044117647058826
1.0,2.0,49.0,0.1,0.0,0.6,1.0,794.0,8.0,5.0,0.2884130982367758
1.0,2.0,50.0,0.1,0.0,0.6,1.0,789.0,13.0,6.0,0.29404309252217997
1.0,2.0,51.0,0.1,0.0,0.6,1.0,779.0,12.0,7.0,0.28754813863928114
1.0,2.0,52.0,0.1,0.0,0.6,1.0,776.0,10.0,6.0,0.2925257731958763
1.0,3.0,1.0,0.1,0.0,0.6,1.0,770.0,8.0,6.0,0.287012987012987
1.0,3.0,2.0,0.1,0.0,0.6,1.0,762.0,6.0,4.0,0.29133858267716534
1.0,3.0,3.0,0.1,0.0,0.6,1.0,751.0,4.0,3.0,0.2862849533954727
1.0,3.0,4.0,0.1,0.0,0.6,1.0,750.0,4.0,2.0,0.292
1.0,3.0,5.0,0.1,0.0,0.6,1.0,745.0,4.0,3.0,0.28456375838926173
1.0,3.0,6.0,0.1,0.0,0.6,1.0,740.0,4.0,2.0,0.29324324324324325
1.0,3.0,7.0,0.1,0.0,0.6,1.0,737.0,4.0,2.0,0.2876526458616011
1.0,3.0,8.0,0.1,0.0,0.6,1.0,728.0,3.0,0.0,0.29532967032967034
1.0,3.0,9.0,0.1,0.0,0.6,1.0,719.0,3.0,2.0,0.2906815020862309
1.0,3.0,10.0,0.1,0.0,0.6,1.0,713.0,4.0,2.0,0.29873772791023845
1.0,3.0,11.0,0.1,0.0,0.6,1.0,704.0,4.0,2.0,0.29261363636363635
1.0,3.0,12.0,0.1,0.0,0.6,1.0,700.0,3.0,0.0,0.3
1.0,3.0,13.0,0.1,0.0,0.6,1.0,688.0,3.0,1.0,0.2936046511627907
1.0,3.0,14.0,0.1,0.0,0.6,1.0,684.0,3.0,2.0,0.3055555555555556
1.0,3.0,15.0,0.1,0.0,0.6,1.0,679.0,3.0,3.0,0.2974963181148748
1.0,3.0,16.0,0.1,0.0,0.6,1.0,675.0,4.0,2.0,0.30666666666666664
1.0,3.0,17.0,0.1,0.0,0.6,1.0,673.0,3.0,2.0,0.29569093610698366
1.0,3.0,18.0,0.1,0.0,0.6,1.0,668.0,2.0,1.0,0.30538922155688625
1.0,3.0,19.0,0.1,0.0,0.6,1.0,666.0,3.0,1.0,0.2957957957957958
1.0,3.0,20.0,0.1,0.0,0.6,1.0,1187.0,2.0,1.0,0.17017691659646167
1.0,3.0,21.0,0.1,0.0,0.6,1.0,1158.0,2.0,2.0,0.16493955094991364
1.0,3.0,22.0,0.1,0.0,0.6,1.0,1120.0,2.0,2.0,0.17142857142857143
1.0,3.0,23.0,0.1,0.0,0.6,1.0,1093.0,1.0,1.0,0.16834400731930466
1.0,3.0,24.0,0.1,0.0,0.6,1.0,1081.0,0.0,0.0,0.1702127659574468
1.0,3.0,25.0,0.1,0.0,0.6,1.0,1049.0,0.0,0.0,0.17063870352716873
1.0,3.0,26.0,0.1,0.0,0.6,1.0,1039.0,0.0,0.0,0.1751684311838306
1.0,3.0,27.0,0.1,0.0,0.6,1.0,1029.0,0.0,0.0,0.17201166180758018
1.0,3.0,28.0,0.1,0.0,0.6,1.0,968.0,0.0,0.0,0.18078512396694216
1.0,3.0,29.0,0.1,0.0,0.6,1.0,934.0,0.0,0.0,0.1745182012847966
1.0,3.0,30.0,0.1,0.0,0.6,1.0,911.0,0.0,0.0,0.17892425905598244
1.0,3.0,31.0,0.1,0.0,0.6,1.0,889.0,0.0,0.0,0.172103487064117
1.0,3.0,32.0,0.1,0.0,0.6,1.0,863.0,0.0,0.0,0.1749710312862109
1.0,3.0,33.0,0.1,0.0,0.6,1.0,860.0,0.0,0.0,0.17209302325581396
1.0,3.0,34.0,0.1,0.0,0.6,1.0,838.0,0.0,0.0,0.17899761336515513
1.0,3.0,35.0,0.1,0.0,0.6,1.0,822.0,0.0,0.0,0.17518248175182483
1.0,3.0,36.0,0.1,0.0,0.6,1.0,815.0,0.0,0.0,0.17914110429447852
1.0,3.0,37.0,0.1,0.0,0.6,1.0,806.0,0.0,0.0,0.1761786600496278
1.0,3.0,38.0,0.1,0.0,0.6,1.0,793.0,0.0,0.0,0.18032786885245902
1.0,3.0,39.0,0.1,0.0,0.6,1.0,795.0,0.0,0.0,0.17484276729559747
1.0,3.0,40.0,0.1,0.0,0.6,1.0,740.0,0.0,0.0,0.18783783783783783
1.0,3.0,41.0,0.1,0.0,0.6,1.0,733.0,0.0,0.0,0.18417462482946795
1.0,3.0,42.0,0.1,0.0,0.6,1.0,712.0,0.0,0.0,0.1896067415730337
1.0,3.0,43.0,0.1,0.0,0.6,1.0,710.0,0.0,0.0,0.18450704225352113
1.0,3.0,44.0,0.1,0.0,0.6,1.0,705.0,0.0,0.0,0.18865248226950354
1.0,3.0,45.0,0.1,0.0,0.6,1.0,697.0,0.0,0.0,0.24390243902439024
1.0,3.0,46.0,0.1,0.0,0.6,1.0,680.0,0.0,0.0,0.2411764705882353
1.0,3.0,47.0,0.1,0.0,0.6,1.0,666.0,0.0,0.0,0.23873873873873874
1.0,3.0,48.0,0.1,0.0,0.6,1.0,667.0,0.0,0.0,0.2413793103448276
1.0,3.0,49.0,0.1,0.0,0.6,1.0,663.0,0.0,0.0,0.2383107088989442
1.0,3.0,50.0,0.1,0.0,0.6,1.0,660.0,0.0,0.0,0.24242424242424243
1.0,3.0,51.0,0.1,0.0,0.6,1.0,661.0,0.0,0.0,0.23903177004538578
1.0,3.0,52.0,0.1,0.0,0.6,1.0,657.0,0.0,0.0,0.243531202435312
1.0,4.0,1.0,0.1,0.0,0.6,1.0,658.0,0.0,0.0,0.23708206686930092
1.0,4.0,2.0,0.1,0.0,0.6,1.0,618.0,0.0,0.0,0.24919093851132687
1.0,4.0,3.0,0.1,0.0,0.6,1.0,620.0,0.0,0.0,0.24516129032258063
1.0,4.0,4.0,0.1,0.0,0.6,1.0,614.0,0.0,0.0,0.249185667752443
1.0,4.0,5.0,0.1,0.0,0.6,1.0,620.0,0.0,0.0,0.24516129032258063
1.0,4.0,6.0,0.1,0.0,0.6,1.0,611.0,0.0,0.0,0.24877250409165302
1.0,4.0,7.0,0.1,0.0,0.6,1.0,615.0,0.0,0.0,0.24552845528455283
1.0,4.0,8.0,0.1,0.0,0.6,1.0,601.0,0.0,0.0,0.24792013311148087
1.0,4.0,9.0,0.1,0.0,0.6,1.0,607.0,0.0,0.0,0.24052718286655683
1.0,4.0,10.0,0.1,0.0,0.6,1.0,593.0,0.0,0.0,0.24620573355817876
1.0,4.0,11.0,0.1,0.0,0.6,1.0,598.0,0.0,0.0,0.2408026755852843
1.0,4.0,12.0,0.1,0.0,0.6,1.0,583.0,0.0,0.0,0.24871355060034306
1.0,4.0,13.0,0.1,0.0,0.6,1.0,589.0,0.0,0.0,0.23938879456706283
1.0,4.0,14.0,0.1,0.0,0.6,1.0,575.0,0.0,0.0,0.24869565217391304
1.0,4.0,15.0,0.1,0.0,0.6,1.0,580.0,0.0,0.0,0.2396551724137931
1.0,4.0,16.0,0.1,0.0,0.6,1.0,566.0,0.0,0.0,0.24911660777385158
1.0,4.0,17.0,0.1,0.0,0.6,1.0,580.0,0.0,0.0,0.2396551724137931
1.0,4.0,18.0,0.1,0.0,0.6,1.0,550.0,0.0,0.0,0.2509090909090909
1.0,4.0,19.0,0.1,0.0,0.6,1.0,562.0,0.0,0.0,0.24377224199288255
1.0,4.0,20.0,0.1,0.0,0.6,1.0,1016.0,0.0,0.0,0.13582677165354332
1.0,4.0,21.0,0.1,0.0,0.6,1.0,1013.0,0.0,0.0,0.12833168805528133
1.0,4.0,22.0,0.1,0.0,0.6,1.0,966.0,0.0,0.0,0.13457556935817805
1.0,4.0,23.0,0.1,0.0,0.6,1.0,996.0,0.0,0.0,0.12650602409638553
1.0,4.0,24.0,0.1,0.0,0.6,1.0,954.0,0.0,0.0,0.13522012578616352
1.0,4.0,25.0,0.1,0.0,0.6,1.0,965.0,0.0,0.0,0.12849740932642487
1.0,4.0,26.0,0.1,0.0,0.6,1.0,906.0,0.0,0.0,0.1368653421633554
1.0,4.0,27.0,0.1,0.0,0.6,1.0,903.0,0.0,0.0,0.12846068660022147
1.0,4.0,28.0,0.1,0.0,0.6,1.0,879.0,0.0,0.0,0.13879408418657566
1.0,4.0,29.0,0.1,0.0,0.6,1.0,867.0,0.0,0.0,0.13264129181084197
1.0,4.0,30.0,0.1,0.0,0.6,1.0,810.0,0.0,0.0,0.14814814814814814
1.0,4.0,31.0,0.1,0.0,0.6,1.0,799.0,0.0,0.0,0.14017521902377972
1.0,4.0,32.0,0.1,0.0,0.6,1.0,802.0,0.0,0.0,0.14588528678304238
1.0,4.0,33.0,0.1,0.0,0.6,1.0,791.0,0.0,0.0,0.14032869785082175
1.0,4.0,34.0,0.1,0.0,0.6,1.0,797.0,0.0,0.0,0.14554579673776663
1.0,4.0,35.0,0.1,0.0,0.6,1.0,753.0,0.0,0.0,0.14209827357237717
1.0,4.0,36.0,0.1,0.0,0.6,1.0,749.0,0.0,0.0,0.14285714285714285
1.0,4.0,37.0,0.1,0.0,0.6,1.0,729.0,0.0,0.0,0.13991769547325103
1.0,4.0,38.0,0.1,0.0,0.6,1.0,734.0,0.0,0.0,0.14577656675749318
1.0,4.0,39.0,0.1,0.0,0.6,1.0,723.0,0.0,0.0,0.1396957123098202
1.0,4.0,40.0,0.1,0.0,0.6,1.0,730.0,0.0,0.0,0.14657534246575343
1.0,4.0,41.0,0.1,0.0,0.6,1.0,706.0,0.0,0.0,0.1388101983002833
1.0,4.0,42.0,0.1,0.0,0.6,1.0,686.0,0.0,0.0,0.14431486880466474
1.0,4.0,43.0,0.1,0.0,0.6,1.0,676.0,0.0,0.0,0.1390532544378698
1.0,4.0,44.0,0.1,0.0,0.6,1.0,683.0,0.0,0.0,0.14348462664714495
1.0,4.0,45.0,0.1,0.0,0.6,1.0,674.0,0.0,0.0,0.1884272997032641
1.0,4.0,46.0,0.1,0.0,0.6,1.0,676.0,0.0,0.0,0.19674556213017752
1.0,4.0,47.0,0.1,0.0,0.6,1.0,665.0,0.0,0.0,0.18796992481203006
1.0,4.0,48.0,0.1,0.0,0.6,1.0,659.0,0.0,0.0,0.19575113808801214
1.0,4.0,49.0,0.1,0.0,0.6,1.0,644.0,0.0,0.0,0.18633540372670807
1.0,4.0,50.0,0.1,0.0,0.6,1.0,648.0,0.0,0.0,0.19290123456790123
1.0,4.0,51.0,0.1,0.0,0.6,1.0,636.0,0.0,0.0,0.1871069182389937
1.0,4.0,52.0,0.1,0.0,0.6,1.0,639.0,0.0,0.0,0.19405320813771518
1.0,5.0,1.0,0.1,0.0,0.6,1.0,614.0,0.0,0.0,0.18892508143322476
1.0,5.0,2.0,0.1,0.0,0.6,1.0,613.0,0.0,0.0,0.19738988580750408
1.0,5.0,3.0,0.1,0.0,0.6,1.0,606.0,0.0,0.0,0.19141914191419143
1.0,5.0,4.0,0.1,0.0,0.6,1.0,601.0,0.0,0.0,0.19800332778702162
1.0,5.0,5.0,0.1,0.0,0.6,1.0,601.0,0.0,0.0,0.1913477537437604
1.0,5.0,6.0,0.1,0.0,0.6,1.0,595.0,0.0,0.0,0.2
1.0,5.0,7.0,0.1,0.0,0.6,1.0,582.0,0.0,0.0,0.19072164948453607
1.0,5.0,8.0,0.1,0.0,0.6,1.0,571.0,0.0,0.0,0.20140105078809106
1.0,5.0,9.0,0.1,0.0,0.6,1.0,568.0,0.0,0.0,0.1936619718309859
1.0,5.0,10.0,0.1,0.0,0.6,1.0,559.0,0.0,0.0,0.2039355992844365
1.0,5.0,11.0,0.1,0.0,0.6,1.0,554.0,0.0,0.0,0.1967509025270758
1.0,5.0,12.0,0.1,0.0,0.6,1.0,553.0,0.0,0.0,0.20433996383363473
1.0,5.0,13.0,0.1,0.0,0.6,1.0,548.0,0.0,0.0,0.1989051094890511
1.0,5.0,14.0,0.1,0.0,0.6,1.0,542.0,0.0,0.0,0.20848708487084872
1.0,5.0,15.0,0.1,0.0,0.6,1.0,529.0,0.0,0.0,0.19659735349716445
1.0,5.0,16.0,0.1,0.0,0.6,1.0,531.0,0.0,0.0,0.2071563088512241
1.0,5.0,17.0,0.1,0.0,0.6,1.0,530.0,0.0,0.0,0.19811320754716982
1.0,5.0,18.0,0.1,0.0,0.6,1.0,513.0,0.0,0.0,0.20857699805068225
1.0,5.0,19.0,0.1,0.0,0.6,1.0,513.0,0.0,0.0,0.19883040935672514
1.0,5.0,20.0,0.1,0.0,0.6,1.0,955.0,0.0,0.0,0.1099476439790576
1.0,5.0,21.0,0.1,0.0,0.6,1.0,908.0,0.0,0.0,0.10462555066079295
1.0,5.0,22.0,0.1,0.0,0.6,1.0,905.0,0.0,0.0,0.11049723756906077
1.0,5.0,23.0,0.1,0.0,0.6,1.0,868.0,0.0,0.0,0.10714285714285714
1.0,5.0,24.0,0.1,0.0,0.6,1.0,853.0,0.0,0.0,0.11254396248534584
1.0,5.0,25.0,0.1,0.0,0.6,1.0,807.0,0.0,0.0,0.1090458488228005
1.0,5.0,26.0,0.1,0.0,0.6,1.0,815.0,0.0,0.0,0.11411042944785275
1.0,5.0,27.0,0.1,0.0,0.6,1.0,767.0,0.0,0.0,0.10821382007822686
1.0,5.0,28.0,0.1,0.0,0.6,1.0,782.0,0.0,0.0,0.11253196930946291
1.0,5.0,29.0,0.1,0.0,0.6,1.0,747.0,0.0,0.0,0.1111111111111111
1.0,5.0,30.0,0.1,0.0,0.6,1.0,769.0,0.0,0.0,0.11443433029908973
1.0,5.0,31.0,0.1,0.0,0.6,1.0,732.0,0.0,0.0,0.11202185792349727
1.0,5.0,32.0,0.1,0.0,0.6,1.0,741.0,0.0,0.0,0.11201079622132254
1.0,5.0,33.0,0.1,0.0,0.6,1.0,710.0,0.0,0.0,0.11126760563380282
1.0,5.0,34.0,0.1,0.0,0.6,1.0,733.0,0.0,0.0,0.11323328785811733
1.0,5.0,35.0,0.1,0.0,0.6,1.0,669.0,0.0,0.0,0.11360239162929746
1.0,5.0,36.0,0.1,0.0,0.6,1.0,676.0,0.0,0.0,0.11834319526627218
1.0,5.0,37.0,0.1,0.0,0.6,1.0,648.0,0.0,0.0,0.11574074074074074
1.0,5.0,38.0,0.1,0.0,0.6,1.0,653.0,0.0,0.0,0.12098009188361408
1.0,5.0,39.0,0.1,0.0,0.6,1.0,647.0,0.0,0.0,0.1143740340030912
1.0,5.0,40.0,0.1,0.0,0.6,1.0,649.0,0.0,0.0,0.12018489984591679
1.0,5.0,41.0,0.1,0.0,0.6,1.0,642.0,0.0,0.0,0.11526479750778816
1.0,5.0,42.0,0.1,0.0,0.6,1.0,637.0,0.0,0.0,0.11930926216640503
1.0,5.0,43.0,0.1,0.0,0.6,1.0,619.0,0.0,0.0,0.11631663974151858
1.0,5.0,44.0,0.1,0.0,0.6,1.0,639.0,0.0,0.0,0.11424100156494522
1.0,5.0,45.0,0.1,0.0,0.6,1.0,619.0,0.0,0.0,0.1631663974151858
1.0,5.0,46.0,0.1,0.0,0.6,1.0,616.0,0.0,0.0,0.1672077922077922
1.0,5.0,47.0,0.1,0.0,0.6,1.0,606.0,0.0,0.0,0.16501650165016502
1.0,5.0,48.0,0.1,0.0,0.6,1.0,594.0,0.0,0.0,0.16498316498316498
1.0,5.0,49.0,0.1,0.0,0.6,1.0,594.0,0.0,0.0,0.1632996632996633
1.0,5.0,50.0,0.1,0.0,0.6,1.0,588.0,0.0,0.0,0.1598639455782313
1.0,5.0,51.0,0.1,0.0,0.6,1.0,593.0,0.0,0.0,0.16188870151770657
1.0,5.0,52.0,0.1,0.0,0.6,1.0,582.0,0.0,0.0,0.1563573883161512
1.0,6.0,1.0,0.1,0.0,0.6,1.0,572.0,0.0,0.0,0.15384615384615385
1.0,6.0,2.0,0.1,0.0,0.6,1.0,565.0,0.0,0.0,0.1486725663716814
1.0,6.0,3.0,0.1,0.0,0.6,1.0,565.0,0.0,0.0,0.15221238938053097
1.0,6.0,4.0,0.1,0.0,0.6,1.0,560.0,0.0,0.0,0.14821428571428572
1.0,6.0,5.0,0.1,0.0,0.6,1.0,559.0,0.0,0.0,0.1520572450805009
1.0,6.0,6.0,0.1,0.0,0.6,1.0,553.0,0.0,0.0,0.14466546112115733
1.0,6.0,7.0,0.1,0.0,0.6,1.0,557.0,0.0,0.0,0.15439856373429084
1.0,6.0,8.0,0.1,0.0,0.6,1.0,545.0,0.0,0.0,0.14128440366972478
1.0,6.0,9.0,0.1,0.0,0.6,1.0,532.0,0.0,0.0,0.15789473684210525
1.0,6.0,10.0,0.1,0.0,0.6,1.0,514.0,0.0,0.0,0.14591439688715954
1.0,6.0,11.0,0.1,0.0,0.6,1.0,519.0,0.0,0.0,0.15606936416184972
1.0,6.0,12.0,0.1,0.0,0.6,1.0,504.0,0.0,0.0,0.14682539682539683
1.0,6.0,13.0,0.1,0.0,0.6,1.0,505.0,0.0,0.0,0.1603960396039604
1.0,6.0,14.0,0.1,0.0,0.6,1.0,496.0,0.0,0.0,0.14919354838709678
1.0,6.0,15.0,0.1,0.0,0.6,1.0,498.0,0.0,0.0,0.1566265060240964
1.0,6.0,16.0,0.1,0.0,0.6,1.0,493.0,0.0,0.0,0.14807302231237324
1.0,6.0,17.0,0.1,0.0,0.6,1.0,494.0,0.0,0.0,0.15384615384615385
1.0,6.0,18.0,0.1,0.0,0.6,1.0,489.0,0.0,0.0,0.147239263803681
1.0,6.0,19.0,0.1,0.0,0.6,1.0,494.0,0.0,0.0,0.15587044534412955
1.0,6.0,20.0,0.1,0.0,0.6,1.0,912.0,0.0,0.0,0.07675438596491228
1.0,6.0,21.0,0.1,0.0,0.6,1.0,863.0,0.0,0.0,0.08690614136732329
1.0,6.0,22.0,0.1,0.0,0.6,1.0,846.0,0.0,0.0,0.07919621749408984
