rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,29,0.8,propagule,0.1,2,1093,0,0,0.464775846294602
1,8,30,0.8,propagule,0.1,2,1093,0,0,0.464775846294602
1,8,31,0.8,propagule,0.1,2,1063,0,0,0.47318908748824084
1,8,32,0.8,propagule,0.1,2,1040,0,0,0.4778846153846154
1,8,33,0.8,propagule,0.1,2,1040,0,0,0.4778846153846154
1,8,34,0.8,propagule,0.1,2,1014,0,0,0.4832347140039448
1,8,35,0.8,propagule,0.1,2,1002,0,0,0.48403193612774453
1,8,36,0.8,propagule,0.1,2,979,0,0,0.4851889683350358
1,8,37,0.8,propagule,0.1,2,968,0,0,0.48760330578512395
1,8,38,0.8,propagule,0.1,2,951,0,0,0.491062039957939
1,8,39,0.8,propagule,0.1,2,932,0,0,0.4957081545064378
1,8,40,0.8,propagule,0.1,2,921,0,0,0.496199782844734
1,8,41,0.8,propagule,0.1,2,921,0,0,0.496199782844734
1,8,42,0.8,propagule,0.1,2,910,0,0,0.4989010989010989
1,8,43,0.8,propagule,0.1,2,910,0,0,0.4989010989010989
1,8,44,0.8,propagule,0.1,2,910,0,0,0.4989010989010989
1,8,45,0.8,propagule,0.1,2,910,0,0,0.7549450549450549
1,8,46,0.8,propagule,0.1,2,910,0,0,0.7549450549450549
1,8,47,0.8,propagule,0.1,2,910,0,0,0.7549450549450549
1,8,48,0.8,propagule,0.1,2,910,0,0,0.7549450549450549
1,8,49,0.8,propagule,0.1,2,909,0,0,0.7546754675467546
1,8,50,0.8,propagule,0.1,2,910,0,0,0.7549450549450549
1,8,51,0.8,propagule,0.1,2,909,0,0,0.7546754675467546
1,8,52,0.8,propagule,0.1,2,910,0,0,0.7549450549450549
1,9,1,0.8,propagule,0.1,2,909,0,0,0.7546754675467546
1,9,2,0.8,propagule,0.1,2,910,0,0,0.7549450549450549
1,9,3,0.8,propagule,0.1,2,909,0,0,0.7546754675467546
1,9,4,0.8,propagule,0.1,2,910,0,0,0.7549450549450549
1,9,5,0.8,propagule,0.1,2,909,0,0,0.7546754675467546
1,9,6,0.8,propagule,0.1,2,909,0,0,0.7546754675467546
1,9,7,0.8,propagule,0.1,2,908,0,0,0.7544052863436124
1,9,8,0.8,propagule,0.1,2,894,0,0,0.7550335570469798
1,9,9,0.8,propagule,0.1,2,882,0,0,0.7562358276643991
1,9,10,0.8,propagule,0.1,2,883,0,0,0.7565118912797282
1,9,11,0.8,propagule,0.1,2,881,0,0,0.757094211123723
1,9,12,0.8,propagule,0.1,2,881,0,0,0.7582292849035187
1,9,13,0.8,propagule,0.1,2,878,0,0,0.7596810933940774
1,9,14,0.8,propagule,0.1,2,879,0,0,0.7599544937428896
1,9,15,0.8,propagule,0.1,2,878,0,0,0.7596810933940774
1,9,16,0.8,propagule,0.1,2,878,0,0,0.7608200455580866
1,9,17,0.8,propagule,0.1,2,876,0,0,0.7614155251141552
1,9,18,0.8,propagule,0.1,2,877,0,0,0.7616875712656784
1,9,19,0.8,propagule,0.1,2,875,0,0,0.7611428571428571
1,9,20,0.8,propagule,0.1,2,1456,0,0,0.44505494505494503
1,9,21,0.8,propagule,0.1,2,1391,0,0,0.4507548526240115
1,9,22,0.8,propagule,0.1,2,1299,0,0,0.4588144726712856
1,9,23,0.8,propagule,0.1,2,1284,0,0,0.45950155763239875
1,9,24,0.8,propagule,0.1,2,1262,0,0,0.4595879556259905
1,9,25,0.8,propagule,0.1,2,1233,0,0,0.46228710462287104
1,9,26,0.8,propagule,0.1,2,1198,0,0,0.4691151919866444
1,9,27,0.8,propagule,0.1,2,1197,0,0,0.46867167919799496
1,9,28,0.8,propagule,0.1,2,1184,0,0,0.46959459459459457
1,9,29,0.8,propagule,0.1,2,1169,0,0,0.4713430282292558
1,9,30,0.8,propagule,0.1,2,1170,0,0,0.4717948717948718
1,9,31,0.8,propagule,0.1,2,1120,0,0,0.48125
1,9,32,0.8,propagule,0.1,2,1096,0,0,0.4835766423357664
1,9,33,0.8,propagule,0.1,2,1080,0,0,0.487962962962963
1,9,34,0.8,propagule,0.1,2,1081,0,0,0.4884366327474561
1,9,35,0.8,propagule,0.1,2,1077,0,0,0.4883936861652739
1,9,36,0.8,propagule,0.1,2,1053,0,0,0.4919278252611586
1,9,37,0.8,propagule,0.1,2,1036,0,0,0.4942084942084942
1,9,38,0.8,propagule,0.1,2,1037,0,0,0.49469623915139826
1,9,39,0.8,propagule,0.1,2,1025,0,0,0.49365853658536585
1,9,40,0.8,propagule,0.1,2,989,0,0,0.5015166835187057
1,9,41,0.8,propagule,0.1,2,988,0,0,0.5010121457489879
1,9,42,0.8,propagule,0.1,2,956,0,0,0.5083682008368201
1,9,43,0.8,propagule,0.1,2,943,0,0,0.5100742311770944
1,9,44,0.8,propagule,0.1,2,933,0,0,0.5091103965702036
1,9,45,0.8,propagule,0.1,2,932,0,0,0.7671673819742489
1,9,46,0.8,propagule,0.1,2,933,0,0,0.767416934619507
1,9,47,0.8,propagule,0.1,2,932,0,0,0.7671673819742489
1,9,48,0.8,propagule,0.1,2,933,0,0,0.767416934619507
1,9,49,0.8,propagule,0.1,2,932,0,0,0.7671673819742489
1,9,50,0.8,propagule,0.1,2,933,0,0,0.767416934619507
1,9,51,0.8,propagule,0.1,2,932,0,0,0.7671673819742489
1,9,52,0.8,propagule,0.1,2,933,0,0,0.767416934619507
1,10,1,0.8,propagule,0.1,2,932,0,0,0.7671673819742489
1,10,2,0.8,propagule,0.1,2,933,0,0,0.767416934619507
1,10,3,0.8,propagule,0.1,2,931,0,0,0.7669172932330827
1,10,4,0.8,propagule,0.1,2,930,0,0,0.7677419354838709
1,10,5,0.8,propagule,0.1,2,929,0,0,0.767491926803014
1,10,6,0.8,propagule,0.1,2,930,0,0,0.7677419354838709
1,10,7,0.8,propagule,0.1,2,928,0,0,0.7683189655172413
1,10,8,0.8,propagule,0.1,2,928,0,0,0.7683189655172413
1,10,9,0.8,propagule,0.1,2,925,0,0,0.7697297297297298
1,10,10,0.8,propagule,0.1,2,925,0,0,0.7697297297297298
1,10,11,0.8,propagule,0.1,2,919,0,0,0.7714907508161044
1,10,12,0.8,propagule,0.1,2,919,0,0,0.7725788900979326
1,10,13,0.8,propagule,0.1,2,918,0,0,0.7723311546840959
1,10,14,0.8,propagule,0.1,2,918,0,0,0.7734204793028322
1,10,15,0.8,propagule,0.1,2,917,0,0,0.7731733914940022
1,10,16,0.8,propagule,0.1,2,918,0,0,0.7734204793028322
1,10,17,0.8,propagule,0.1,2,917,0,0,0.7731733914940022
1,10,18,0.8,propagule,0.1,2,906,0,0,0.7748344370860927
1,10,19,0.8,propagule,0.1,2,904,0,0,0.7754424778761062
1,10,20,0.8,propagule,0.1,2,1558,0,0,0.4326059050064185
1,10,21,0.8,propagule,0.1,2,1485,0,0,0.4417508417508417
1,10,22,0.8,propagule,0.1,2,1474,0,0,0.4423337856173677
1,10,23,0.8,propagule,0.1,2,1424,0,0,0.44592696629213485
1,10,24,0.8,propagule,0.1,2,1381,0,0,0.44750181028240404
1,10,25,0.8,propagule,0.1,2,1381,0,0,0.44750181028240404
1,10,26,0.8,propagule,0.1,2,1338,0,0,0.45366218236173395
1,10,27,0.8,propagule,0.1,2,1306,0,0,0.4555895865237366
1,10,28,0.8,propagule,0.1,2,1239,0,0,0.46246973365617433
1,10,29,0.8,propagule,0.1,2,1228,0,0,0.46579804560260585
1,10,30,0.8,propagule,0.1,2,1202,0,0,0.4700499168053245
1,10,31,0.8,propagule,0.1,2,1169,0,0,0.4773310521813516
1,10,32,0.8,propagule,0.1,2,1146,0,0,0.4799301919720768
1,10,33,0.8,propagule,0.1,2,1141,0,0,0.4820333041191937
1,10,34,0.8,propagule,0.1,2,1141,0,0,0.4820333041191937
1,10,35,0.8,propagule,0.1,2,1128,0,0,0.48226950354609927
1,10,36,0.8,propagule,0.1,2,1128,0,0,0.48226950354609927
1,10,37,0.8,propagule,0.1,2,1114,0,0,0.48473967684021546
1,10,38,0.8,propagule,0.1,2,1100,0,0,0.48818181818181816
1,10,39,0.8,propagule,0.1,2,1076,0,0,0.4944237918215613
1,10,40,0.8,propagule,0.1,2,1076,0,0,0.4944237918215613
1,10,41,0.8,propagule,0.1,2,1035,0,0,0.5004830917874397
1,10,42,0.8,propagule,0.1,2,1024,0,0,0.5048828125
1,10,43,0.8,propagule,0.1,2,1010,0,0,0.505940594059406
1,10,44,0.8,propagule,0.1,2,999,0,0,0.5085085085085085
1,10,45,0.8,propagule,0.1,2,962,0,0,0.7463617463617463
1,10,46,0.8,propagule,0.1,2,962,0,0,0.7463617463617463
1,10,47,0.8,propagule,0.1,2,948,0,0,0.75
1,10,48,0.8,propagule,0.1,2,948,0,0,0.75
1,10,49,0.8,propagule,0.1,2,919,0,0,0.7540805223068553
1,10,50,0.8,propagule,0.1,2,919,0,0,0.7540805223068553
1,10,51,0.8,propagule,0.1,2,919,0,0,0.7540805223068553
1,10,52,0.8,propagule,0.1,2,919,0,0,0.7540805223068553
2,1,1,0.8,propagule,0.1,2,5118,47,11,0.7930832356389215
2,1,2,0.8,propagule,0.1,2,5147,49,23,0.7915290460462405
2,1,3,0.8,propagule,0.1,2,5104,54,34,0.7911442006269592
2,1,4,0.8,propagule,0.1,2,5001,46,27,0.79124175164967
2,1,5,0.8,propagule,0.1,2,5018,42,21,0.7935432443204464
2,1,6,0.8,propagule,0.1,2,4934,38,22,0.794284556141062
2,1,7,0.8,propagule,0.1,2,4807,34,20,0.793218223424173
2,1,8,0.8,propagule,0.1,2,4688,35,19,0.7967150170648464
2,1,9,0.8,propagule,0.1,2,4601,27,13,0.7963486198652466
2,1,10,0.8,propagule,0.1,2,4474,27,14,0.7995082700044702
2,1,11,0.8,propagule,0.1,2,4349,27,14,0.7999540124166475
2,1,12,0.8,propagule,0.1,2,4225,29,14,0.8011834319526627
2,1,13,0.8,propagule,0.1,2,4118,25,15,0.8003885381253035
2,1,14,0.8,propagule,0.1,2,4058,19,12,0.8053228191227205
2,1,15,0.8,propagule,0.1,2,4011,19,10,0.8025430067314884
2,1,16,0.8,propagule,0.1,2,3944,13,8,0.8067951318458418
2,1,17,0.8,propagule,0.1,2,3831,11,6,0.8052727747324459
2,1,18,0.8,propagule,0.1,2,3755,9,8,0.8071904127829561
2,1,19,0.8,propagule,0.1,2,3663,6,4,0.8053508053508054
2,1,20,0.8,propagule,0.1,2,6804,6,5,0.4281305114638448
2,1,21,0.8,propagule,0.1,2,6262,6,1,0.4318109230277867
2,1,22,0.8,propagule,0.1,2,5924,8,2,0.4351789331532748
2,1,23,0.8,propagule,0.1,2,5697,6,2,0.43619448832718977
2,1,24,0.8,propagule,0.1,2,5536,6,3,0.4391257225433526
2,1,25,0.8,propagule,0.1,2,5279,6,4,0.4447812085622277
2,1,26,0.8,propagule,0.1,2,5088,10,5,0.44772012578616355
2,1,27,0.8,propagule,0.1,2,4919,18,4,0.45090465541776786
2,1,28,0.8,propagule,0.1,2,4711,23,3,0.4525578433453619
2,1,29,0.8,propagule,0.1,2,4518,26,6,0.45528995130588756
2,1,30,0.8,propagule,0.1,2,4323,29,14,0.4577839463335647
2,1,31,0.8,propagule,0.1,2,4204,36,18,0.461465271170314
2,1,32,0.8,propagule,0.1,2,4133,42,19,0.4604403580933946
2,1,33,0.8,propagule,0.1,2,4018,41,16,0.4656545545047287
2,1,34,0.8,propagule,0.1,2,3951,43,17,0.46595798532017213
2,1,35,0.8,propagule,0.1,2,3899,47,22,0.466786355475763
2,1,36,0.8,propagule,0.1,2,3814,51,24,0.46775039328788676
2,1,37,0.8,propagule,0.1,2,3766,53,25,0.4681359532660648
2,1,38,0.8,propagule,0.1,2,3663,50,26,0.4725634725634726
2,1,39,0.8,propagule,0.1,2,3583,57,19,0.4747418364499023
2,1,40,0.8,propagule,0.1,2,3481,60,26,0.47601264004596383
2,1,41,0.8,propagule,0.1,2,3324,58,22,0.48194945848375453
2,1,42,0.8,propagule,0.1,2,3190,47,20,0.4865203761755486
2,1,43,0.8,propagule,0.1,2,3115,55,18,0.4892455858747994
2,1,44,0.8,propagule,0.1,2,3046,54,18,0.49244911359159554
2,1,45,0.8,propagule,0.1,2,2947,49,23,0.7424499491007804
2,1,46,0.8,propagule,0.1,2,2869,42,26,0.7434646218194493
2,1,47,0.8,propagule,0.1,2,2810,39,27,0.7444839857651245
2,1,48,0.8,propagule,0.1,2,2710,31,21,0.7527675276752768
2,1,49,0.8,propagule,0.1,2,2637,23,19,0.7523701175578309
2,1,50,0.8,propagule,0.1,2,2599,14,11,0.7499038091573682
2,1,51,0.8,propagule,0.1,2,2531,15,9,0.7495061240616357
2,1,52,0.8,propagule,0.1,2,2467,11,4,0.7547628698824483
2,2,1,0.8,propagule,0.1,2,2414,10,6,0.7551781275890638
2,2,2,0.8,propagule,0.1,2,2385,8,5,0.7563941299790357
2,2,3,0.8,propagule,0.1,2,2330,7,3,0.7523605150214592
2,2,4,0.8,propagule,0.1,2,2312,6,3,0.7534602076124568
2,2,5,0.8,propagule,0.1,2,2264,3,3,0.7544169611307421
2,2,6,0.8,propagule,0.1,2,2249,3,2,0.753223654957759
2,2,7,0.8,propagule,0.1,2,2204,4,2,0.7536297640653358
2,2,8,0.8,propagule,0.1,2,2184,3,1,0.7545787545787546
2,2,9,0.8,propagule,0.1,2,2145,3,1,0.7533799533799533
2,2,10,0.8,propagule,0.1,2,2118,2,0,0.7521246458923513
2,2,11,0.8,propagule,0.1,2,2104,2,1,0.751425855513308
2,2,12,0.8,propagule,0.1,2,2096,2,1,0.7514312977099237
2,2,13,0.8,propagule,0.1,2,2058,2,2,0.7521865889212828
2,2,14,0.8,propagule,0.1,2,2049,1,1,0.7525622254758418
2,2,15,0.8,propagule,0.1,2,2022,1,1,0.7522255192878339
2,2,16,0.8,propagule,0.1,2,2002,0,0,0.7522477522477522
2,2,17,0.8,propagule,0.1,2,1979,0,0,0.751389590702375
2,2,18,0.8,propagule,0.1,2,1978,0,0,0.7512639029322548
2,2,19,0.8,propagule,0.1,2,1941,0,0,0.7506439979392066
2,2,20,0.8,propagule,0.1,2,3501,0,0,0.4184518708940303
2,2,21,0.8,propagule,0.1,2,3299,0,0,0.41709608972415885
2,2,22,0.8,propagule,0.1,2,3195,0,0,0.42284820031298903
2,2,23,0.8,propagule,0.1,2,3113,0,0,0.42113716672020557
2,2,24,0.8,propagule,0.1,2,3015,0,0,0.42520729684908787
2,2,25,0.8,propagule,0.1,2,2958,0,0,0.42461122379986477
2,2,26,0.8,propagule,0.1,2,2754,0,0,0.42955700798838053
2,2,27,0.8,propagule,0.1,2,2702,0,0,0.4307920059215396
2,2,28,0.8,propagule,0.1,2,2592,0,0,0.43171296296296297
2,2,29,0.8,propagule,0.1,2,2497,0,0,0.43732478974769723
2,2,30,0.8,propagule,0.1,2,2471,0,0,0.4386887899635775
2,2,31,0.8,propagule,0.1,2,2371,0,0,0.4390552509489667
2,2,32,0.8,propagule,0.1,2,2321,0,0,0.43774235243429555
2,2,33,0.8,propagule,0.1,2,2289,0,0,0.43774574049803405
2,2,34,0.8,propagule,0.1,2,2212,0,0,0.4430379746835443
2,2,35,0.8,propagule,0.1,2,2141,0,0,0.44371788883699204
2,2,36,0.8,propagule,0.1,2,2036,0,0,0.45137524557956776
2,2,37,0.8,propagule,0.1,2,1996,0,0,0.4498997995991984
2,2,38,0.8,propagule,0.1,2,1954,0,0,0.4534288638689867
2,2,39,0.8,propagule,0.1,2,1908,0,0,0.45649895178197064
2,2,40,0.8,propagule,0.1,2,1897,0,0,0.4544016868740116
2,2,41,0.8,propagule,0.1,2,1869,0,0,0.45425361155698235
2,2,42,0.8,propagule,0.1,2,1804,0,0,0.4556541019955654
2,2,43,0.8,propagule,0.1,2,1783,0,0,0.4548513740886147
2,2,44,0.8,propagule,0.1,2,1749,0,0,0.4556889651229274
2,2,45,0.8,propagule,0.1,2,1720,0,0,0.7290697674418605
2,2,46,0.8,propagule,0.1,2,1697,0,0,0.72775486152033
2,2,47,0.8,propagule,0.1,2,1690,0,0,0.729585798816568
2,2,48,0.8,propagule,0.1,2,1616,0,0,0.7295792079207921
2,2,49,0.8,propagule,0.1,2,1586,0,0,0.733921815889029
2,2,50,0.8,propagule,0.1,2,1547,0,0,0.735617323852618
2,2,51,0.8,propagule,0.1,2,1543,0,0,0.7355800388852884
2,2,52,0.8,propagule,0.1,2,1531,0,0,0.7374265186152841
2,3,1,0.8,propagule,0.1,2,1513,0,0,0.7336417713152676
2,3,2,0.8,propagule,0.1,2,1501,0,0,0.7348434377081945
2,3,3,0.8,propagule,0.1,2,1450,0,0,0.733103448275862
2,3,4,0.8,propagule,0.1,2,1440,0,0,0.7333333333333333
2,3,5,0.8,propagule,0.1,2,1434,0,0,0.7322175732217573
2,3,6,0.8,propagule,0.1,2,1421,0,0,0.7311752287121746
2,3,7,0.8,propagule,0.1,2,1411,0,0,0.7313961729270021
2,3,8,0.8,propagule,0.1,2,1369,0,0,0.7384952520087655
2,3,9,0.8,propagule,0.1,2,1346,0,0,0.7384843982169391
2,3,10,0.8,propagule,0.1,2,1346,0,0,0.7399702823179792
2,3,11,0.8,propagule,0.1,2,1326,0,0,0.7398190045248869
2,3,12,0.8,propagule,0.1,2,1314,0,0,0.743531202435312
2,3,13,0.8,propagule,0.1,2,1266,0,0,0.7393364928909952
2,3,14,0.8,propagule,0.1,2,1267,0,0,0.7426992896606156
2,3,15,0.8,propagule,0.1,2,1249,0,0,0.7373899119295436
2,3,16,0.8,propagule,0.1,2,1221,0,0,0.7428337428337428
2,3,17,0.8,propagule,0.1,2,1218,0,0,0.7380952380952381
2,3,18,0.8,propagule,0.1,2,1217,0,0,0.7403451109285127
2,3,19,0.8,propagule,0.1,2,1197,0,0,0.7401837928153717
2,3,20,0.8,propagule,0.1,2,2103,0,0,0.42320494531621494
2,3,21,0.8,propagule,0.1,2,1977,0,0,0.4274152756702074
2,3,22,0.8,propagule,0.1,2,1910,0,0,0.43664921465968587
2,3,23,0.8,propagule,0.1,2,1828,0,0,0.43599562363238514
2,3,24,0.8,propagule,0.1,2,1770,0,0,0.43954802259887005
2,3,25,0.8,propagule,0.1,2,1754,0,0,0.44070695553021666
2,3,26,0.8,propagule,0.1,2,1733,0,0,0.4420080784766301
2,3,27,0.8,propagule,0.1,2,1683,0,0,0.4414735591206179
2,3,28,0.8,propagule,0.1,2,1655,0,0,0.4447129909365559
2,3,29,0.8,propagule,0.1,2,1584,0,0,0.4444444444444444
2,3,30,0.8,propagule,0.1,2,1561,0,0,0.4458680333119795
2,3,31,0.8,propagule,0.1,2,1518,0,0,0.4426877470355731
2,3,32,0.8,propagule,0.1,2,1502,0,0,0.44806924101198403
2,3,33,0.8,propagule,0.1,2,1446,0,0,0.44813278008298757
2,3,34,0.8,propagule,0.1,2,1453,0,0,0.4473503097040606
2,3,35,0.8,propagule,0.1,2,1396,0,0,0.4469914040114613
2,3,36,0.8,propagule,0.1,2,1386,0,0,0.45021645021645024
2,3,37,0.8,propagule,0.1,2,1365,0,0,0.452014652014652
2,3,38,0.8,propagule,0.1,2,1371,0,0,0.45149525893508385
2,3,39,0.8,propagule,0.1,2,1342,0,0,0.4523099850968703
2,3,40,0.8,propagule,0.1,2,1335,0,0,0.451685393258427
2,3,41,0.8,propagule,0.1,2,1299,0,0,0.45265588914549654
2,3,42,0.8,propagule,0.1,2,1290,0,0,0.45503875968992247
2,3,43,0.8,propagule,0.1,2,1259,0,0,0.45432883240667193
2,3,44,0.8,propagule,0.1,2,1230,0,0,0.4560975609756098
2,3,45,0.8,propagule,0.1,2,1220,0,0,0.7401639344262295
2,3,46,0.8,propagule,0.1,2,1204,0,0,0.7416943521594684
2,3,47,0.8,propagule,0.1,2,1194,0,0,0.7386934673366834
2,3,48,0.8,propagule,0.1,2,1190,0,0,0.738655462184874
2,3,49,0.8,propagule,0.1,2,1174,0,0,0.737649063032368
2,3,50,0.8,propagule,0.1,2,1178,0,0,0.7359932088285229
2,3,51,0.8,propagule,0.1,2,1159,0,0,0.7368421052631579
2,3,52,0.8,propagule,0.1,2,1147,0,0,0.7384481255448997
2,4,1,0.8,propagule,0.1,2,1128,0,0,0.7384751773049646
2,4,2,0.8,propagule,0.1,2,1125,0,0,0.7377777777777778
2,4,3,0.8,propagule,0.1,2,1117,0,0,0.738585496866607
2,4,4,0.8,propagule,0.1,2,1102,0,0,0.7368421052631579
2,4,5,0.8,propagule,0.1,2,1071,0,0,0.7376283846872083
2,4,6,0.8,propagule,0.1,2,1057,0,0,0.7398297067171239
2,4,7,0.8,propagule,0.1,2,1044,0,0,0.7385057471264368
2,4,8,0.8,propagule,0.1,2,1035,0,0,0.7371980676328502
2,4,9,0.8,propagule,0.1,2,1013,0,0,0.7413622902270484
2,4,10,0.8,propagule,0.1,2,1020,0,0,0.7411764705882353
2,4,11,0.8,propagule,0.1,2,991,0,0,0.7406659939455096
2,4,12,0.8,propagule,0.1,2,999,0,0,0.7387387387387387
2,4,13,0.8,propagule,0.1,2,983,0,0,0.7426246185147508
2,4,14,0.8,propagule,0.1,2,993,0,0,0.7421953675730111
2,4,15,0.8,propagule,0.1,2,977,0,0,0.7430910951893551
2,4,16,0.8,propagule,0.1,2,981,0,0,0.7431192660550459
2,4,17,0.8,propagule,0.1,2,975,0,0,0.7405128205128205
2,4,18,0.8,propagule,0.1,2,973,0,0,0.7399794450154162
2,4,19,0.8,propagule,0.1,2,949,0,0,0.7386722866174921
2,4,20,0.8,propagule,0.1,2,1650,0,0,0.4254545454545455
2,4,21,0.8,propagule,0.1,2,1617,0,0,0.42795299938157083
2,4,22,0.8,propagule,0.1,2,1563,0,0,0.4305822136916187
2,4,23,0.8,propagule,0.1,2,1565,0,0,0.4319488817891374
2,4,24,0.8,propagule,0.1,2,1478,0,0,0.43843031123139375
2,4,25,0.8,propagule,0.1,2,1453,0,0,0.43565037852718513
2,4,26,0.8,propagule,0.1,2,1371,0,0,0.4442013129102845
2,4,27,0.8,propagule,0.1,2,1379,0,0,0.43944887599709936
2,4,28,0.8,propagule,0.1,2,1329,0,0,0.43792325056433407
2,4,29,0.8,propagule,0.1,2,1323,0,0,0.43537414965986393
2,4,30,0.8,propagule,0.1,2,1263,0,0,0.43705463182897863
2,4,31,0.8,propagule,0.1,2,1256,0,0,0.43869426751592355
2,4,32,0.8,propagule,0.1,2,1210,0,0,0.44380165289256196
2,4,33,0.8,propagule,0.1,2,1205,0,0,0.44232365145228214
2,4,34,0.8,propagule,0.1,2,1197,0,0,0.441938178780284
2,4,35,0.8,propagule,0.1,2,1199,0,0,0.4378648874061718
2,4,36,0.8,propagule,0.1,2,1153,0,0,0.4405897658282741
2,4,37,0.8,propagule,0.1,2,1144,0,0,0.4405594405594406
2,4,38,0.8,propagule,0.1,2,1123,0,0,0.44345503116651824
2,4,39,0.8,propagule,0.1,2,1095,0,0,0.4410958904109589
2,4,40,0.8,propagule,0.1,2,1059,0,0,0.4447592067988669
2,4,41,0.8,propagule,0.1,2,1065,0,0,0.4431924882629108
2,4,42,0.8,propagule,0.1,2,1055,0,0,0.44549763033175355
2,4,43,0.8,propagule,0.1,2,1030,0,0,0.4446601941747573
2,4,44,0.8,propagule,0.1,2,1005,0,0,0.44975124378109455
2,4,45,0.8,propagule,0.1,2,1007,0,0,0.7328699106256207
2,4,46,0.8,propagule,0.1,2,958,0,0,0.7348643006263048
2,4,47,0.8,propagule,0.1,2,954,0,0,0.7327044025157232
2,4,48,0.8,propagule,0.1,2,935,0,0,0.73475935828877
2,4,49,0.8,propagule,0.1,2,945,0,0,0.7343915343915344
2,4,50,0.8,propagule,0.1,2,917,0,0,0.732824427480916
2,4,51,0.8,propagule,0.1,2,921,0,0,0.7350705754614549
2,4,52,0.8,propagule,0.1,2,902,0,0,0.7328159645232816
2,5,1,0.8,propagule,0.1,2,905,0,0,0.7348066298342542
2,5,2,0.8,propagule,0.1,2,895,0,0,0.7340782122905027
2,5,3,0.8,propagule,0.1,2,904,0,0,0.7334070796460177
2,5,4,0.8,propagule,0.1,2,880,0,0,0.7340909090909091
2,5,5,0.8,propagule,0.1,2,892,0,0,0.7331838565022422
2,5,6,0.8,propagule,0.1,2,876,0,0,0.7340182648401826
2,5,7,0.8,propagule,0.1,2,881,0,0,0.7309875141884222
2,5,8,0.8,propagule,0.1,2,858,0,0,0.7331002331002331
2,5,9,0.8,propagule,0.1,2,860,0,0,0.7313953488372092
2,5,10,0.8,propagule,0.1,2,840,0,0,0.7333333333333333
2,5,11,0.8,propagule,0.1,2,835,0,0,0.7317365269461078
2,5,12,0.8,propagule,0.1,2,827,0,0,0.7351874244256348
2,5,13,0.8,propagule,0.1,2,835,0,0,0.7293413173652694
2,5,14,0.8,propagule,0.1,2,825,0,0,0.7369696969696969
2,5,15,0.8,propagule,0.1,2,829,0,0,0.7358262967430639
2,5,16,0.8,propagule,0.1,2,822,0,0,0.7360097323600974
2,5,17,0.8,propagule,0.1,2,829,0,0,0.7334137515078407
2,5,18,0.8,propagule,0.1,2,816,0,0,0.7365196078431373
2,5,19,0.8,propagule,0.1,2,824,0,0,0.7330097087378641
2,5,20,0.8,propagule,0.1,2,1473,0,0,0.4059742023082145
2,5,21,0.8,propagule,0.1,2,1405,0,0,0.41138790035587186
2,5,22,0.8,propagule,0.1,2,1367,0,0,0.41843452816386245
2,5,23,0.8,propagule,0.1,2,1341,0,0,0.4190902311707681
2,5,24,0.8,propagule,0.1,2,1283,0,0,0.4318004676539361
2,5,25,0.8,propagule,0.1,2,1243,0,0,0.43684633950120677
2,5,26,0.8,propagule,0.1,2,1240,0,0,0.43709677419354837
2,5,27,0.8,propagule,0.1,2,1235,0,0,0.4340080971659919
2,5,28,0.8,propagule,0.1,2,1199,0,0,0.43869891576313597
2,5,29,0.8,propagule,0.1,2,1147,0,0,0.43243243243243246
2,5,30,0.8,propagule,0.1,2,1121,0,0,0.4406779661016949
2,5,31,0.8,propagule,0.1,2,1104,0,0,0.4384057971014493
2,5,32,0.8,propagule,0.1,2,1087,0,0,0.44158233670653174
2,5,33,0.8,propagule,0.1,2,1048,0,0,0.44179389312977096
2,5,34,0.8,propagule,0.1,2,1041,0,0,0.4457252641690682
2,5,35,0.8,propagule,0.1,2,1028,0,0,0.4455252918287938
2,5,36,0.8,propagule,0.1,2,1022,0,0,0.4471624266144814
2,5,37,0.8,propagule,0.1,2,1005,0,0,0.445771144278607
2,5,38,0.8,propagule,0.1,2,1001,0,0,0.4485514485514486
2,5,39,0.8,propagule,0.1,2,976,0,0,0.4487704918032787
2,5,40,0.8,propagule,0.1,2,959,0,0,0.45255474452554745
2,5,41,0.8,propagule,0.1,2,907,0,0,0.4520396912899669
2,5,42,0.8,propagule,0.1,2,894,0,0,0.45302013422818793
2,5,43,0.8,propagule,0.1,2,901,0,0,0.4506104328523862
2,5,44,0.8,propagule,0.1,2,882,0,0,0.4523809523809524
2,5,45,0.8,propagule,0.1,2,884,0,0,0.7239819004524887
2,5,46,0.8,propagule,0.1,2,815,0,0,0.7398773006134969
2,5,47,0.8,propagule,0.1,2,781,0,0,0.737516005121639
2,5,48,0.8,propagule,0.1,2,775,0,0,0.7419354838709677
2,5,49,0.8,propagule,0.1,2,768,0,0,0.73828125
2,5,50,0.8,propagule,0.1,2,767,0,0,0.741851368970013
2,5,51,0.8,propagule,0.1,2,768,0,0,0.7408854166666666
2,5,52,0.8,propagule,0.1,2,764,0,0,0.7395287958115183
2,6,1,0.8,propagule,0.1,2,764,0,0,0.7382198952879581
2,6,2,0.8,propagule,0.1,2,759,0,0,0.7404479578392622
2,6,3,0.8,propagule,0.1,2,731,0,0,0.7387140902872777
2,6,4,0.8,propagule,0.1,2,729,0,0,0.7393689986282579
