rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,41,0.6,wave,0.1,4,892,0,0,0.4024663677130045
1,8,42,0.6,wave,0.1,4,895,0,0,0.4011173184357542
1,8,43,0.6,wave,0.1,4,892,0,0,0.4024663677130045
1,8,44,0.6,wave,0.1,4,873,0,0,0.4066437571592211
1,8,45,0.6,wave,0.1,4,857,0,0,0.6417736289381564
1,8,46,0.6,wave,0.1,4,860,0,0,0.641860465116279
1,8,47,0.6,wave,0.1,4,846,0,0,0.6430260047281324
1,8,48,0.6,wave,0.1,4,836,0,0,0.6483253588516746
1,8,49,0.6,wave,0.1,4,833,0,0,0.6482593037214885
1,8,50,0.6,wave,0.1,4,825,0,0,0.6533333333333333
1,8,51,0.6,wave,0.1,4,821,0,0,0.6540803897685749
1,8,52,0.6,wave,0.1,4,812,0,0,0.6564039408866995
1,9,1,0.6,wave,0.1,4,796,0,0,0.6595477386934674
1,9,2,0.6,wave,0.1,4,797,0,0,0.6599749058971142
1,9,3,0.6,wave,0.1,4,790,0,0,0.660759493670886
1,9,4,0.6,wave,0.1,4,791,0,0,0.661188369152971
1,9,5,0.6,wave,0.1,4,789,0,0,0.6615969581749049
1,9,6,0.6,wave,0.1,4,790,0,0,0.6620253164556962
1,9,7,0.6,wave,0.1,4,787,0,0,0.662007623888183
1,9,8,0.6,wave,0.1,4,787,0,0,0.662007623888183
1,9,9,0.6,wave,0.1,4,785,0,0,0.6624203821656051
1,9,10,0.6,wave,0.1,4,779,0,0,0.6649550706033376
1,9,11,0.6,wave,0.1,4,782,0,0,0.6649616368286445
1,9,12,0.6,wave,0.1,4,778,0,0,0.6645244215938303
1,9,13,0.6,wave,0.1,4,778,0,0,0.6658097686375322
1,9,14,0.6,wave,0.1,4,776,0,0,0.6662371134020618
1,9,15,0.6,wave,0.1,4,778,0,0,0.6658097686375322
1,9,16,0.6,wave,0.1,4,775,0,0,0.6670967741935484
1,9,17,0.6,wave,0.1,4,766,0,0,0.6671018276762402
1,9,18,0.6,wave,0.1,4,752,0,0,0.6715425531914894
1,9,19,0.6,wave,0.1,4,753,0,0,0.6719787516600265
1,9,20,0.6,wave,0.1,4,1373,0,0,0.35615440640932267
1,9,21,0.6,wave,0.1,4,1319,0,0,0.354814253222138
1,9,22,0.6,wave,0.1,4,1322,0,0,0.35325264750378216
1,9,23,0.6,wave,0.1,4,1257,0,0,0.35799522673031026
1,9,24,0.6,wave,0.1,4,1241,0,0,0.3577759871071716
1,9,25,0.6,wave,0.1,4,1204,0,0,0.36129568106312293
1,9,26,0.6,wave,0.1,4,1223,0,0,0.3589533932951758
1,9,27,0.6,wave,0.1,4,1159,0,0,0.364106988783434
1,9,28,0.6,wave,0.1,4,1165,0,0,0.3605150214592275
1,9,29,0.6,wave,0.1,4,1126,0,0,0.3632326820603908
1,9,30,0.6,wave,0.1,4,1118,0,0,0.3595706618962433
1,9,31,0.6,wave,0.1,4,1063,0,0,0.3659454374412041
1,9,32,0.6,wave,0.1,4,1034,0,0,0.3694390715667311
1,9,33,0.6,wave,0.1,4,979,0,0,0.38202247191011235
1,9,34,0.6,wave,0.1,4,970,0,0,0.3804123711340206
1,9,35,0.6,wave,0.1,4,938,0,0,0.3880597014925373
1,9,36,0.6,wave,0.1,4,945,0,0,0.3862433862433862
1,9,37,0.6,wave,0.1,4,898,0,0,0.3975501113585746
1,9,38,0.6,wave,0.1,4,891,0,0,0.4006734006734007
1,9,39,0.6,wave,0.1,4,874,0,0,0.40160183066361554
1,9,40,0.6,wave,0.1,4,869,0,0,0.4016110471806674
1,9,41,0.6,wave,0.1,4,856,0,0,0.40420560747663553
1,9,42,0.6,wave,0.1,4,862,0,0,0.4025522041763341
1,9,43,0.6,wave,0.1,4,856,0,0,0.40420560747663553
1,9,44,0.6,wave,0.1,4,863,0,0,0.40324449594438005
1,9,45,0.6,wave,0.1,4,841,0,0,0.633769322235434
1,9,46,0.6,wave,0.1,4,847,0,0,0.6340023612750886
1,9,47,0.6,wave,0.1,4,825,0,0,0.6375757575757576
1,9,48,0.6,wave,0.1,4,793,0,0,0.6418663303909206
1,9,49,0.6,wave,0.1,4,787,0,0,0.6416772554002541
1,9,50,0.6,wave,0.1,4,788,0,0,0.6408629441624365
1,9,51,0.6,wave,0.1,4,769,0,0,0.6436931079323797
1,9,52,0.6,wave,0.1,4,767,0,0,0.6440677966101694
1,10,1,0.6,wave,0.1,4,765,0,0,0.6457516339869281
1,10,2,0.6,wave,0.1,4,755,0,0,0.6463576158940397
1,10,3,0.6,wave,0.1,4,752,0,0,0.6476063829787234
1,10,4,0.6,wave,0.1,4,752,0,0,0.6476063829787234
1,10,5,0.6,wave,0.1,4,750,0,0,0.648
1,10,6,0.6,wave,0.1,4,750,0,0,0.6466666666666666
1,10,7,0.6,wave,0.1,4,750,0,0,0.648
1,10,8,0.6,wave,0.1,4,744,0,0,0.6491935483870968
1,10,9,0.6,wave,0.1,4,741,0,0,0.6491228070175439
1,10,10,0.6,wave,0.1,4,740,0,0,0.65
1,10,11,0.6,wave,0.1,4,733,0,0,0.6521145975443383
1,10,12,0.6,wave,0.1,4,736,0,0,0.6508152173913043
1,10,13,0.6,wave,0.1,4,732,0,0,0.6530054644808743
1,10,14,0.6,wave,0.1,4,735,0,0,0.6517006802721088
1,10,15,0.6,wave,0.1,4,731,0,0,0.6538987688098495
1,10,16,0.6,wave,0.1,4,734,0,0,0.6525885558583107
1,10,17,0.6,wave,0.1,4,731,0,0,0.6538987688098495
1,10,18,0.6,wave,0.1,4,734,0,0,0.6525885558583107
1,10,19,0.6,wave,0.1,4,731,0,0,0.6538987688098495
1,10,20,0.6,wave,0.1,4,1294,0,0,0.34698608964451316
1,10,21,0.6,wave,0.1,4,1244,0,0,0.3504823151125402
1,10,22,0.6,wave,0.1,4,1138,0,0,0.3585237258347979
1,10,23,0.6,wave,0.1,4,1125,0,0,0.36088888888888887
1,10,24,0.6,wave,0.1,4,1096,0,0,0.3613138686131387
1,10,25,0.6,wave,0.1,4,1086,0,0,0.36372007366482506
1,10,26,0.6,wave,0.1,4,1096,0,0,0.3613138686131387
1,10,27,0.6,wave,0.1,4,1055,0,0,0.3706161137440758
1,10,28,0.6,wave,0.1,4,1037,0,0,0.36837029893924783
1,10,29,0.6,wave,0.1,4,1027,0,0,0.37098344693281404
1,10,30,0.6,wave,0.1,4,1012,0,0,0.366600790513834
1,10,31,0.6,wave,0.1,4,977,0,0,0.3735926305015353
1,10,32,0.6,wave,0.1,4,972,0,0,0.3724279835390947
1,10,33,0.6,wave,0.1,4,951,0,0,0.3743427970557308
1,10,34,0.6,wave,0.1,4,928,0,0,0.38254310344827586
1,10,35,0.6,wave,0.1,4,908,0,0,0.3854625550660793
1,10,36,0.6,wave,0.1,4,928,0,0,0.38254310344827586
1,10,37,0.6,wave,0.1,4,908,0,0,0.3854625550660793
1,10,38,0.6,wave,0.1,4,928,0,0,0.38254310344827586
1,10,39,0.6,wave,0.1,4,885,0,0,0.38531073446327685
1,10,40,0.6,wave,0.1,4,905,0,0,0.38232044198895027
1,10,41,0.6,wave,0.1,4,885,0,0,0.38531073446327685
1,10,42,0.6,wave,0.1,4,905,0,0,0.38232044198895027
1,10,43,0.6,wave,0.1,4,869,0,0,0.38895281933256615
1,10,44,0.6,wave,0.1,4,890,0,0,0.3865168539325843
1,10,45,0.6,wave,0.1,4,869,0,0,0.6260069044879172
1,10,46,0.6,wave,0.1,4,889,0,0,0.6231721034870641
1,10,47,0.6,wave,0.1,4,853,0,0,0.6283704572098476
1,10,48,0.6,wave,0.1,4,861,0,0,0.6248548199767712
1,10,49,0.6,wave,0.1,4,831,0,0,0.6269554753309265
1,10,50,0.6,wave,0.1,4,843,0,0,0.6287069988137604
1,10,51,0.6,wave,0.1,4,829,0,0,0.6272617611580217
1,10,52,0.6,wave,0.1,4,829,0,0,0.6284680337756333
2,1,1,0.6,wave,0.1,4,5214,51,8,0.5935941695435366
2,1,2,0.6,wave,0.1,4,5150,53,22,0.5957281553398058
2,1,3,0.6,wave,0.1,4,5076,58,33,0.5947596532702916
2,1,4,0.6,wave,0.1,4,5046,64,39,0.5961157352358304
2,1,5,0.6,wave,0.1,4,5060,64,33,0.6011857707509881
2,1,6,0.6,wave,0.1,4,4962,59,24,0.6025796049979847
2,1,7,0.6,wave,0.1,4,4747,50,23,0.6066989677691174
2,1,8,0.6,wave,0.1,4,4616,47,20,0.608102253032929
2,1,9,0.6,wave,0.1,4,4504,50,24,0.6074600355239786
2,1,10,0.6,wave,0.1,4,4317,46,22,0.6096826499884179
2,1,11,0.6,wave,0.1,4,4219,49,25,0.6100971794264044
2,1,12,0.6,wave,0.1,4,4169,52,22,0.6128568001918926
2,1,13,0.6,wave,0.1,4,4037,54,24,0.6088679712657914
2,1,14,0.6,wave,0.1,4,3901,46,21,0.6134324532171238
2,1,15,0.6,wave,0.1,4,3755,53,22,0.6157123834886817
2,1,16,0.6,wave,0.1,4,3690,51,29,0.6203252032520326
2,1,17,0.6,wave,0.1,4,3609,54,27,0.6201163757273483
2,1,18,0.6,wave,0.1,4,3579,56,32,0.621682034087734
2,1,19,0.6,wave,0.1,4,3468,46,26,0.6239907727797002
2,1,20,0.6,wave,0.1,4,6488,43,24,0.33245992601726265
2,1,21,0.6,wave,0.1,4,6051,61,16,0.33482069079490995
2,1,22,0.6,wave,0.1,4,5900,67,19,0.3383050847457627
2,1,23,0.6,wave,0.1,4,5661,83,24,0.33933933933933935
2,1,24,0.6,wave,0.1,4,5302,95,39,0.34364390795926064
2,1,25,0.6,wave,0.1,4,4975,112,46,0.34773869346733666
2,1,26,0.6,wave,0.1,4,4742,122,46,0.3530156052298608
2,1,27,0.6,wave,0.1,4,4604,113,49,0.3557775847089487
2,1,28,0.6,wave,0.1,4,4437,110,45,0.35925174667568177
2,1,29,0.6,wave,0.1,4,4362,123,52,0.36061439706556625
2,1,30,0.6,wave,0.1,4,4185,113,55,0.3636798088410992
2,1,31,0.6,wave,0.1,4,4115,133,58,0.3645200486026732
2,1,32,0.6,wave,0.1,4,3941,146,64,0.36843440751078405
2,1,33,0.6,wave,0.1,4,3837,145,57,0.3706020328381548
2,1,34,0.6,wave,0.1,4,3793,159,65,0.3735829158977063
2,1,35,0.6,wave,0.1,4,3675,156,71,0.3768707482993197
2,1,36,0.6,wave,0.1,4,3535,150,76,0.3807637906647808
2,1,37,0.6,wave,0.1,4,3405,157,77,0.38355359765051394
2,1,38,0.6,wave,0.1,4,3294,161,74,0.38919247115968425
2,1,39,0.6,wave,0.1,4,3172,163,77,0.39501891551071877
2,1,40,0.6,wave,0.1,4,3070,176,73,0.3996742671009772
2,1,41,0.6,wave,0.1,4,2947,169,78,0.40583644384119444
2,1,42,0.6,wave,0.1,4,2816,161,73,0.40980113636363635
2,1,43,0.6,wave,0.1,4,2758,160,76,0.41443074691805654
2,1,44,0.6,wave,0.1,4,2662,154,74,0.4188580015026296
2,1,45,0.6,wave,0.1,4,2552,149,63,0.6571316614420063
2,1,46,0.6,wave,0.1,4,2489,128,64,0.6609079951787866
2,1,47,0.6,wave,0.1,4,2439,107,58,0.6650266502665027
2,1,48,0.6,wave,0.1,4,2366,98,59,0.6669484361792054
2,1,49,0.6,wave,0.1,4,2286,83,51,0.6706036745406824
2,1,50,0.6,wave,0.1,4,2209,67,46,0.6731552738795835
2,1,51,0.6,wave,0.1,4,2189,58,40,0.6751941525810873
2,1,52,0.6,wave,0.1,4,2122,48,27,0.6819038642789821
2,2,1,0.6,wave,0.1,4,2090,37,21,0.684688995215311
2,2,2,0.6,wave,0.1,4,2023,33,19,0.6861097380128522
2,2,3,0.6,wave,0.1,4,1977,35,16,0.6833586241780476
2,2,4,0.6,wave,0.1,4,1913,24,12,0.6853110297961317
2,2,5,0.6,wave,0.1,4,1902,24,10,0.6871713985278654
2,2,6,0.6,wave,0.1,4,1887,26,14,0.6868044515103339
2,2,7,0.6,wave,0.1,4,1876,24,12,0.6876332622601279
2,2,8,0.6,wave,0.1,4,1838,23,14,0.6877040261153428
2,2,9,0.6,wave,0.1,4,1812,18,12,0.6887417218543046
2,2,10,0.6,wave,0.1,4,1774,16,13,0.6888387824126269
2,2,11,0.6,wave,0.1,4,1762,12,9,0.6923950056753689
2,2,12,0.6,wave,0.1,4,1728,11,7,0.6927083333333334
2,2,13,0.6,wave,0.1,4,1701,6,3,0.6937095825984715
2,2,14,0.6,wave,0.1,4,1674,7,2,0.6953405017921147
2,2,15,0.6,wave,0.1,4,1670,6,1,0.6952095808383234
2,2,16,0.6,wave,0.1,4,1628,6,1,0.6984029484029484
2,2,17,0.6,wave,0.1,4,1590,6,3,0.6943396226415094
2,2,18,0.6,wave,0.1,4,1577,7,5,0.6943563728598605
2,2,19,0.6,wave,0.1,4,1555,9,4,0.6932475884244373
2,2,20,0.6,wave,0.1,4,2903,6,4,0.36823975198070963
2,2,21,0.6,wave,0.1,4,2787,5,3,0.36957301758162897
2,2,22,0.6,wave,0.1,4,2656,8,3,0.37311746987951805
2,2,23,0.6,wave,0.1,4,2589,10,4,0.3727307840865199
2,2,24,0.6,wave,0.1,4,2536,12,4,0.37381703470031546
2,2,25,0.6,wave,0.1,4,2438,16,5,0.37940935192780967
2,2,26,0.6,wave,0.1,4,2322,11,6,0.38027562446167096
2,2,27,0.6,wave,0.1,4,2267,12,6,0.3811204234671372
2,2,28,0.6,wave,0.1,4,2201,12,5,0.3839164016356202
2,2,29,0.6,wave,0.1,4,2127,10,5,0.38834038551951106
2,2,30,0.6,wave,0.1,4,2066,9,7,0.38915779283639884
2,2,31,0.6,wave,0.1,4,2046,12,7,0.3890518084066471
2,2,32,0.6,wave,0.1,4,2009,15,5,0.38974614235938276
2,2,33,0.6,wave,0.1,4,1935,19,8,0.3886304909560723
2,2,34,0.6,wave,0.1,4,1903,24,11,0.38885969521807673
2,2,35,0.6,wave,0.1,4,1867,34,16,0.38885913229780394
2,2,36,0.6,wave,0.1,4,1830,36,17,0.3912568306010929
2,2,37,0.6,wave,0.1,4,1816,44,18,0.39262114537444937
2,2,38,0.6,wave,0.1,4,1784,52,16,0.3963004484304933
2,2,39,0.6,wave,0.1,4,1763,55,21,0.39931934203062963
2,2,40,0.6,wave,0.1,4,1733,58,22,0.4004616272360069
2,2,41,0.6,wave,0.1,4,1692,59,29,0.40484633569739953
2,2,42,0.6,wave,0.1,4,1653,61,29,0.40955837870538414
2,2,43,0.6,wave,0.1,4,1633,68,32,0.40906307409675446
2,2,44,0.6,wave,0.1,4,1585,72,30,0.4088328075709779
2,2,45,0.6,wave,0.1,4,1514,78,38,0.630779392338177
2,2,46,0.6,wave,0.1,4,1498,75,38,0.6328437917222964
2,2,47,0.6,wave,0.1,4,1468,73,44,0.6369209809264306
2,2,48,0.6,wave,0.1,4,1442,59,28,0.6407766990291263
2,2,49,0.6,wave,0.1,4,1408,60,34,0.6441761363636364
2,2,50,0.6,wave,0.1,4,1383,51,24,0.6464208242950108
2,2,51,0.6,wave,0.1,4,1358,49,28,0.6472754050073638
2,2,52,0.6,wave,0.1,4,1341,44,18,0.6510067114093959
2,3,1,0.6,wave,0.1,4,1323,46,18,0.6507936507936508
2,3,2,0.6,wave,0.1,4,1292,37,19,0.6563467492260062
2,3,3,0.6,wave,0.1,4,1257,35,17,0.6603023070803501
2,3,4,0.6,wave,0.1,4,1227,32,15,0.6642216788916055
2,3,5,0.6,wave,0.1,4,1199,26,8,0.6680567139282736
2,3,6,0.6,wave,0.1,4,1190,25,13,0.6672268907563025
2,3,7,0.6,wave,0.1,4,1146,19,12,0.6666666666666666
2,3,8,0.6,wave,0.1,4,1135,18,11,0.6669603524229075
2,3,9,0.6,wave,0.1,4,1107,17,12,0.6729900632339657
2,3,10,0.6,wave,0.1,4,1081,13,9,0.6762257169287696
2,3,11,0.6,wave,0.1,4,1072,14,11,0.6772388059701493
2,3,12,0.6,wave,0.1,4,1058,12,5,0.6824196597353497
2,3,13,0.6,wave,0.1,4,1050,10,4,0.6838095238095238
2,3,14,0.6,wave,0.1,4,1035,9,2,0.6850241545893719
2,3,15,0.6,wave,0.1,4,1012,9,4,0.6847826086956522
2,3,16,0.6,wave,0.1,4,1000,11,4,0.686
2,3,17,0.6,wave,0.1,4,998,13,4,0.6833667334669339
2,3,18,0.6,wave,0.1,4,991,12,2,0.686175580221998
2,3,19,0.6,wave,0.1,4,978,11,5,0.679959100204499
2,3,20,0.6,wave,0.1,4,1791,10,6,0.36627582356225574
2,3,21,0.6,wave,0.1,4,1768,14,7,0.36368778280542985
2,3,22,0.6,wave,0.1,4,1690,6,2,0.36923076923076925
2,3,23,0.6,wave,0.1,4,1657,8,2,0.36994568497284247
2,3,24,0.6,wave,0.1,4,1624,9,4,0.3694581280788177
2,3,25,0.6,wave,0.1,4,1587,10,6,0.3692501575299307
2,3,26,0.6,wave,0.1,4,1538,10,5,0.37386215864759426
2,3,27,0.6,wave,0.1,4,1497,9,4,0.37341349365397464
2,3,28,0.6,wave,0.1,4,1478,8,2,0.37415426251691475
2,3,29,0.6,wave,0.1,4,1474,9,6,0.3724559023066486
2,3,30,0.6,wave,0.1,4,1425,10,6,0.3740350877192982
2,3,31,0.6,wave,0.1,4,1424,14,8,0.37429775280898875
2,3,32,0.6,wave,0.1,4,1402,10,5,0.3751783166904422
2,3,33,0.6,wave,0.1,4,1348,12,3,0.3775964391691395
2,3,34,0.6,wave,0.1,4,1330,12,6,0.37969924812030076
2,3,35,0.6,wave,0.1,4,1312,13,6,0.3795731707317073
2,3,36,0.6,wave,0.1,4,1268,15,9,0.3840694006309148
2,3,37,0.6,wave,0.1,4,1255,16,5,0.3848605577689243
2,3,38,0.6,wave,0.1,4,1248,17,7,0.38461538461538464
2,3,39,0.6,wave,0.1,4,1226,16,8,0.3833605220228385
2,3,40,0.6,wave,0.1,4,1222,16,9,0.38543371522094927
2,3,41,0.6,wave,0.1,4,1198,20,8,0.38564273789649417
2,3,42,0.6,wave,0.1,4,1193,19,8,0.3864207879295893
2,3,43,0.6,wave,0.1,4,1159,20,8,0.3908541846419327
2,3,44,0.6,wave,0.1,4,1137,22,7,0.3922603342128408
2,3,45,0.6,wave,0.1,4,1125,22,12,0.6337777777777778
2,3,46,0.6,wave,0.1,4,1119,21,11,0.6336014298480787
2,3,47,0.6,wave,0.1,4,1093,20,13,0.6349496797804208
2,3,48,0.6,wave,0.1,4,1071,16,7,0.6405228758169934
2,3,49,0.6,wave,0.1,4,1054,16,8,0.6404174573055028
2,3,50,0.6,wave,0.1,4,1053,15,7,0.6391263057929725
2,3,51,0.6,wave,0.1,4,1044,16,8,0.6388888888888888
2,3,52,0.6,wave,0.1,4,1042,14,8,0.6391554702495201
2,4,1,0.6,wave,0.1,4,1010,13,4,0.6455445544554456
2,4,2,0.6,wave,0.1,4,1001,11,6,0.6463536463536463
2,4,3,0.6,wave,0.1,4,990,13,6,0.6474747474747474
2,4,4,0.6,wave,0.1,4,993,15,9,0.648539778449144
2,4,5,0.6,wave,0.1,4,982,13,8,0.6517311608961304
2,4,6,0.6,wave,0.1,4,969,12,8,0.651186790505676
2,4,7,0.6,wave,0.1,4,952,11,6,0.6502100840336135
2,4,8,0.6,wave,0.1,4,920,8,2,0.6543478260869565
2,4,9,0.6,wave,0.1,4,909,7,3,0.6578657865786579
2,4,10,0.6,wave,0.1,4,911,6,6,0.6586169045005489
2,4,11,0.6,wave,0.1,4,868,6,6,0.6612903225806451
2,4,12,0.6,wave,0.1,4,854,6,4,0.6592505854800936
2,4,13,0.6,wave,0.1,4,820,2,0,0.6646341463414634
2,4,14,0.6,wave,0.1,4,821,2,0,0.6626065773447016
2,4,15,0.6,wave,0.1,4,814,2,0,0.6621621621621622
2,4,16,0.6,wave,0.1,4,814,1,0,0.6621621621621622
2,4,17,0.6,wave,0.1,4,807,1,1,0.6629491945477075
2,4,18,0.6,wave,0.1,4,810,1,1,0.6604938271604939
2,4,19,0.6,wave,0.1,4,799,1,1,0.6620775969962454
2,4,20,0.6,wave,0.1,4,1495,0,0,0.3531772575250836
2,4,21,0.6,wave,0.1,4,1442,0,0,0.3522884882108183
2,4,22,0.6,wave,0.1,4,1432,0,0,0.3526536312849162
2,4,23,0.6,wave,0.1,4,1391,0,0,0.35657800143781454
2,4,24,0.6,wave,0.1,4,1325,0,0,0.3607547169811321
2,4,25,0.6,wave,0.1,4,1318,0,0,0.3603945371775417
2,4,26,0.6,wave,0.1,4,1297,0,0,0.3662297609868928
2,4,27,0.6,wave,0.1,4,1288,0,0,0.3656832298136646
2,4,28,0.6,wave,0.1,4,1286,0,0,0.36391912908242613
2,4,29,0.6,wave,0.1,4,1251,0,0,0.36370903277378097
2,4,30,0.6,wave,0.1,4,1228,0,0,0.36644951140065146
2,4,31,0.6,wave,0.1,4,1189,0,0,0.3725820016820858
2,4,32,0.6,wave,0.1,4,1177,0,0,0.3721325403568394
2,4,33,0.6,wave,0.1,4,1140,0,0,0.37543859649122807
2,4,34,0.6,wave,0.1,4,1123,0,0,0.3748886910062333
2,4,35,0.6,wave,0.1,4,1104,0,0,0.3740942028985507
2,4,36,0.6,wave,0.1,4,1101,0,0,0.37420526793823794
2,4,37,0.6,wave,0.1,4,1065,0,0,0.37652582159624415
2,4,38,0.6,wave,0.1,4,1058,0,0,0.3752362948960302
2,4,39,0.6,wave,0.1,4,1028,0,0,0.377431906614786
2,4,40,0.6,wave,0.1,4,1015,0,0,0.3783251231527094
2,4,41,0.6,wave,0.1,4,1004,0,0,0.37749003984063745
2,4,42,0.6,wave,0.1,4,997,0,0,0.37512537612838515
2,4,43,0.6,wave,0.1,4,960,0,0,0.371875
2,4,44,0.6,wave,0.1,4,952,0,0,0.3739495798319328
2,4,45,0.6,wave,0.1,4,920,0,0,0.6130434782608696
2,4,46,0.6,wave,0.1,4,914,0,0,0.6137855579868708
2,4,47,0.6,wave,0.1,4,912,0,0,0.6107456140350878
2,4,48,0.6,wave,0.1,4,885,0,0,0.6112994350282486
2,4,49,0.6,wave,0.1,4,875,0,0,0.6057142857142858
2,4,50,0.6,wave,0.1,4,873,0,0,0.6071019473081328
2,4,51,0.6,wave,0.1,4,855,0,0,0.6070175438596491
2,4,52,0.6,wave,0.1,4,853,0,0,0.6096131301289566
2,5,1,0.6,wave,0.1,4,846,0,0,0.6052009456264775
2,5,2,0.6,wave,0.1,4,842,0,0,0.6068883610451307
2,5,3,0.6,wave,0.1,4,837,0,0,0.6033452807646356
2,5,4,0.6,wave,0.1,4,826,0,0,0.6101694915254238
2,5,5,0.6,wave,0.1,4,817,0,0,0.6046511627906976
2,5,6,0.6,wave,0.1,4,819,0,0,0.6068376068376068
2,5,7,0.6,wave,0.1,4,811,0,0,0.6017262638717632
2,5,8,0.6,wave,0.1,4,809,0,0,0.6044499381953028
2,5,9,0.6,wave,0.1,4,803,0,0,0.6027397260273972
2,5,10,0.6,wave,0.1,4,806,0,0,0.6042183622828784
2,5,11,0.6,wave,0.1,4,802,0,0,0.6022443890274314
2,5,12,0.6,wave,0.1,4,802,0,0,0.6034912718204489
2,5,13,0.6,wave,0.1,4,798,0,0,0.6027568922305765
2,5,14,0.6,wave,0.1,4,797,0,0,0.6047678795483061
2,5,15,0.6,wave,0.1,4,793,0,0,0.6015132408575031
2,5,16,0.6,wave,0.1,4,771,0,0,0.6057068741893644
2,5,17,0.6,wave,0.1,4,768,0,0,0.6041666666666666
2,5,18,0.6,wave,0.1,4,757,0,0,0.6050198150594451
2,5,19,0.6,wave,0.1,4,756,0,0,0.6044973544973545
2,5,20,0.6,wave,0.1,4,1443,0,0,0.3180873180873181
2,5,21,0.6,wave,0.1,4,1389,0,0,0.3254139668826494
2,5,22,0.6,wave,0.1,4,1369,0,0,0.3287070854638422
2,5,23,0.6,wave,0.1,4,1329,0,0,0.3288186606471031
2,5,24,0.6,wave,0.1,4,1265,0,0,0.33280632411067196
2,5,25,0.6,wave,0.1,4,1247,0,0,0.33119486768243783
2,5,26,0.6,wave,0.1,4,1197,0,0,0.3383458646616541
2,5,27,0.6,wave,0.1,4,1161,0,0,0.34280792420327305
2,5,28,0.6,wave,0.1,4,1126,0,0,0.34547069271758435
2,5,29,0.6,wave,0.1,4,1109,0,0,0.3480613165013526
2,5,30,0.6,wave,0.1,4,1086,0,0,0.34714548802946593
2,5,31,0.6,wave,0.1,4,1089,0,0,0.34527089072543615
2,5,32,0.6,wave,0.1,4,1060,0,0,0.3452830188679245
2,5,33,0.6,wave,0.1,4,1035,0,0,0.3458937198067633
2,5,34,0.6,wave,0.1,4,1004,0,0,0.35358565737051795
2,5,35,0.6,wave,0.1,4,1000,0,0,0.353
2,5,36,0.6,wave,0.1,4,981,0,0,0.35372069317023447
2,5,37,0.6,wave,0.1,4,964,0,0,0.3506224066390041
2,5,38,0.6,wave,0.1,4,947,0,0,0.35691657866948256
2,5,39,0.6,wave,0.1,4,929,0,0,0.356297093649085
2,5,40,0.6,wave,0.1,4,924,0,0,0.3560606060606061
2,5,41,0.6,wave,0.1,4,901,0,0,0.3584905660377358
2,5,42,0.6,wave,0.1,4,871,0,0,0.365097588978186
2,5,43,0.6,wave,0.1,4,871,0,0,0.36280137772675086
2,5,44,0.6,wave,0.1,4,866,0,0,0.3625866050808314
2,5,45,0.6,wave,0.1,4,841,0,0,0.6087990487514863
2,5,46,0.6,wave,0.1,4,841,0,0,0.6076099881093936
2,5,47,0.6,wave,0.1,4,836,0,0,0.6100478468899522
2,5,48,0.6,wave,0.1,4,824,0,0,0.6116504854368932
2,5,49,0.6,wave,0.1,4,823,0,0,0.6123936816524909
2,5,50,0.6,wave,0.1,4,822,0,0,0.610705596107056
2,5,51,0.6,wave,0.1,4,799,0,0,0.6182728410513142
2,5,52,0.6,wave,0.1,4,796,0,0,0.6180904522613065
2,6,1,0.6,wave,0.1,4,794,0,0,0.6209068010075567
2,6,2,0.6,wave,0.1,4,792,0,0,0.6186868686868687
2,6,3,0.6,wave,0.1,4,793,0,0,0.6204287515762925
2,6,4,0.6,wave,0.1,4,789,0,0,0.6197718631178707
2,6,5,0.6,wave,0.1,4,790,0,0,0.6215189873417721
2,6,6,0.6,wave,0.1,4,788,0,0,0.6192893401015228
2,6,7,0.6,wave,0.1,4,790,0,0,0.6189873417721519
2,6,8,0.6,wave,0.1,4,787,0,0,0.6200762388818297
2,6,9,0.6,wave,0.1,4,784,0,0,0.6186224489795918
2,6,10,0.6,wave,0.1,4,770,0,0,0.6194805194805195
2,6,11,0.6,wave,0.1,4,770,0,0,0.6181818181818182
2,6,12,0.6,wave,0.1,4,763,0,0,0.6186107470511141
2,6,13,0.6,wave,0.1,4,764,0,0,0.6191099476439791
2,6,14,0.6,wave,0.1,4,756,0,0,0.6216931216931217
2,6,15,0.6,wave,0.1,4,759,0,0,0.621870882740448
2,6,16,0.6,wave,0.1,4,743,0,0,0.6231493943472409
2,6,17,0.6,wave,0.1,4,742,0,0,0.6253369272237197
2,6,18,0.6,wave,0.1,4,739,0,0,0.625169147496617
2,6,19,0.6,wave,0.1,4,741,0,0,0.6248313090418354
2,6,20,0.6,wave,0.1,4,1334,0,0,0.34632683658170915
2,6,21,0.6,wave,0.1,4,1337,0,0,0.34554973821989526
2,6,22,0.6,wave,0.1,4,1293,0,0,0.34880123743232794
2,6,23,0.6,wave,0.1,4,1246,0,0,0.35152487961476725
2,6,24,0.6,wave,0.1,4,1183,0,0,0.3533389687235841
2,6,25,0.6,wave,0.1,4,1156,0,0,0.3494809688581315
2,6,26,0.6,wave,0.1,4,1134,0,0,0.35008818342151676
2,6,27,0.6,wave,0.1,4,1099,0,0,0.34576888080072793
2,6,28,0.6,wave,0.1,4,1063,0,0,0.34619002822201317
2,6,29,0.6,wave,0.1,4,1048,0,0,0.3463740458015267
