rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4.0,9.0,6.0,0.0,0.0,0.0,3216.0,0.0,0.0,0.0
4.0,9.0,7.0,0.0,0.0,0.0,3104.0,0.0,0.0,0.0
4.0,9.0,8.0,0.0,0.0,0.0,3094.0,0.0,0.0,0.0
4.0,9.0,9.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0
4.0,9.0,10.0,0.0,0.0,0.0,2886.0,0.0,0.0,0.0
4.0,9.0,11.0,0.0,0.0,0.0,2832.0,0.0,0.0,0.0
4.0,9.0,12.0,0.0,0.0,0.0,2749.0,0.0,0.0,0.0
4.0,9.0,13.0,0.0,0.0,0.0,2664.0,0.0,0.0,0.0
4.0,9.0,14.0,0.0,0.0,0.0,2634.0,0.0,0.0,0.0
4.0,9.0,15.0,0.0,0.0,0.0,2546.0,0.0,0.0,0.0
4.0,9.0,16.0,0.0,0.0,0.0,2485.0,0.0,0.0,0.0
4.0,9.0,17.0,0.0,0.0,0.0,2457.0,0.0,0.0,0.0
4.0,9.0,18.0,0.0,0.0,0.0,2396.0,0.0,0.0,0.0
4.0,9.0,19.0,0.0,0.0,0.0,2297.0,0.0,0.0,0.0
4.0,9.0,20.0,0.0,0.0,0.0,6125.0,0.0,0.0,0.0
4.0,9.0,21.0,0.0,0.0,0.0,5801.0,0.0,0.0,0.0
4.0,9.0,22.0,0.0,0.0,0.0,5730.0,0.0,0.0,0.0
4.0,9.0,23.0,0.0,0.0,0.0,5603.0,0.0,0.0,0.0
4.0,9.0,24.0,0.0,0.0,0.0,5540.0,0.0,0.0,0.0
4.0,9.0,25.0,0.0,0.0,0.0,5443.0,0.0,0.0,0.0
4.0,9.0,26.0,0.0,0.0,0.0,5456.0,0.0,0.0,0.0
4.0,9.0,27.0,0.0,0.0,0.0,5359.0,0.0,0.0,0.0
4.0,9.0,28.0,0.0,0.0,0.0,5256.0,0.0,0.0,0.0
4.0,9.0,29.0,0.0,0.0,0.0,5220.0,0.0,0.0,0.0
4.0,9.0,30.0,0.0,0.0,0.0,5185.0,0.0,0.0,0.0
4.0,9.0,31.0,0.0,0.0,0.0,5143.0,0.0,0.0,0.0
4.0,9.0,32.0,0.0,0.0,0.0,5143.0,0.0,0.0,0.0
4.0,9.0,33.0,0.0,0.0,0.0,5136.0,0.0,0.0,0.0
4.0,9.0,34.0,0.0,0.0,0.0,5108.0,0.0,0.0,0.0
4.0,9.0,35.0,0.0,0.0,0.0,5089.0,0.0,0.0,0.0
4.0,9.0,36.0,0.0,0.0,0.0,4892.0,0.0,0.0,0.0
4.0,9.0,37.0,0.0,0.0,0.0,4871.0,0.0,0.0,0.0
4.0,9.0,38.0,0.0,0.0,0.0,4817.0,0.0,0.0,0.0
4.0,9.0,39.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0
4.0,9.0,40.0,0.0,0.0,0.0,4740.0,0.0,0.0,0.0
4.0,9.0,41.0,0.0,0.0,0.0,4665.0,0.0,0.0,0.0
4.0,9.0,42.0,0.0,0.0,0.0,4635.0,0.0,0.0,0.0
4.0,9.0,43.0,0.0,0.0,0.0,4495.0,0.0,0.0,0.0
4.0,9.0,44.0,0.0,0.0,0.0,4324.0,0.0,0.0,0.0
4.0,9.0,45.0,0.0,0.0,0.0,4297.0,0.0,0.0,0.0
4.0,9.0,46.0,0.0,0.0,0.0,4303.0,0.0,0.0,0.0
4.0,9.0,47.0,0.0,0.0,0.0,4286.0,0.0,0.0,0.0
4.0,9.0,48.0,0.0,0.0,0.0,4285.0,0.0,0.0,0.0
4.0,9.0,49.0,0.0,0.0,0.0,4207.0,0.0,0.0,0.0
4.0,9.0,50.0,0.0,0.0,0.0,4119.0,0.0,0.0,0.0
4.0,9.0,51.0,0.0,0.0,0.0,4029.0,0.0,0.0,0.0
4.0,9.0,52.0,0.0,0.0,0.0,3885.0,0.0,0.0,0.0
4.0,10.0,1.0,0.0,0.0,0.0,3774.0,0.0,0.0,0.0
4.0,10.0,2.0,0.0,0.0,0.0,3693.0,0.0,0.0,0.0
4.0,10.0,3.0,0.0,0.0,0.0,3615.0,0.0,0.0,0.0
4.0,10.0,4.0,0.0,0.0,0.0,3436.0,0.0,0.0,0.0
4.0,10.0,5.0,0.0,0.0,0.0,3340.0,0.0,0.0,0.0
4.0,10.0,6.0,0.0,0.0,0.0,3256.0,0.0,0.0,0.0
4.0,10.0,7.0,0.0,0.0,0.0,3190.0,0.0,0.0,0.0
4.0,10.0,8.0,0.0,0.0,0.0,3130.0,0.0,0.0,0.0
4.0,10.0,9.0,0.0,0.0,0.0,3060.0,0.0,0.0,0.0
4.0,10.0,10.0,0.0,0.0,0.0,2965.0,0.0,0.0,0.0
4.0,10.0,11.0,0.0,0.0,0.0,2871.0,0.0,0.0,0.0
4.0,10.0,12.0,0.0,0.0,0.0,2838.0,0.0,0.0,0.0
4.0,10.0,13.0,0.0,0.0,0.0,2778.0,0.0,0.0,0.0
4.0,10.0,14.0,0.0,0.0,0.0,2759.0,0.0,0.0,0.0
4.0,10.0,15.0,0.0,0.0,0.0,2715.0,0.0,0.0,0.0
4.0,10.0,16.0,0.0,0.0,0.0,2679.0,0.0,0.0,0.0
4.0,10.0,17.0,0.0,0.0,0.0,2643.0,0.0,0.0,0.0
4.0,10.0,18.0,0.0,0.0,0.0,2608.0,0.0,0.0,0.0
4.0,10.0,19.0,0.0,0.0,0.0,2554.0,0.0,0.0,0.0
4.0,10.0,20.0,0.0,0.0,0.0,6851.0,0.0,0.0,0.0
4.0,10.0,21.0,0.0,0.0,0.0,6766.0,0.0,0.0,0.0
4.0,10.0,22.0,0.0,0.0,0.0,6381.0,0.0,0.0,0.0
4.0,10.0,23.0,0.0,0.0,0.0,6349.0,0.0,0.0,0.0
4.0,10.0,24.0,0.0,0.0,0.0,6316.0,0.0,0.0,0.0
4.0,10.0,25.0,0.0,0.0,0.0,6279.0,0.0,0.0,0.0
4.0,10.0,26.0,0.0,0.0,0.0,6156.0,0.0,0.0,0.0
4.0,10.0,27.0,0.0,0.0,0.0,6105.0,0.0,0.0,0.0
4.0,10.0,28.0,0.0,0.0,0.0,6013.0,0.0,0.0,0.0
4.0,10.0,29.0,0.0,0.0,0.0,5936.0,0.0,0.0,0.0
4.0,10.0,30.0,0.0,0.0,0.0,5826.0,0.0,0.0,0.0
4.0,10.0,31.0,0.0,0.0,0.0,5690.0,0.0,0.0,0.0
4.0,10.0,32.0,0.0,0.0,0.0,5659.0,0.0,0.0,0.0
4.0,10.0,33.0,0.0,0.0,0.0,5577.0,0.0,0.0,0.0
4.0,10.0,34.0,0.0,0.0,0.0,5438.0,0.0,0.0,0.0
4.0,10.0,35.0,0.0,0.0,0.0,5285.0,0.0,0.0,0.0
4.0,10.0,36.0,0.0,0.0,0.0,5265.0,0.0,0.0,0.0
4.0,10.0,37.0,0.0,0.0,0.0,5128.0,0.0,0.0,0.0
4.0,10.0,38.0,0.0,0.0,0.0,5053.0,0.0,0.0,0.0
4.0,10.0,39.0,0.0,0.0,0.0,4944.0,0.0,0.0,0.0
4.0,10.0,40.0,0.0,0.0,0.0,4926.0,0.0,0.0,0.0
4.0,10.0,41.0,0.0,0.0,0.0,4867.0,0.0,0.0,0.0
4.0,10.0,42.0,0.0,0.0,0.0,4859.0,0.0,0.0,0.0
4.0,10.0,43.0,0.0,0.0,0.0,4788.0,0.0,0.0,0.0
4.0,10.0,44.0,0.0,0.0,0.0,4711.0,0.0,0.0,0.0
4.0,10.0,45.0,0.0,0.0,0.0,4619.0,0.0,0.0,0.0
4.0,10.0,46.0,0.0,0.0,0.0,4606.0,0.0,0.0,0.0
4.0,10.0,47.0,0.0,0.0,0.0,4432.0,0.0,0.0,0.0
4.0,10.0,48.0,0.0,0.0,0.0,4448.0,0.0,0.0,0.0
4.0,10.0,49.0,0.0,0.0,0.0,4380.0,0.0,0.0,0.0
4.0,10.0,50.0,0.0,0.0,0.0,4345.0,0.0,0.0,0.0
4.0,10.0,51.0,0.0,0.0,0.0,4227.0,0.0,0.0,0.0
4.0,10.0,52.0,0.0,0.0,0.0,4148.0,0.0,0.0,0.0
4.0,11.0,1.0,0.0,0.0,0.0,3986.0,0.0,0.0,0.0
4.0,11.0,2.0,0.0,0.0,0.0,3843.0,0.0,0.0,0.0
4.0,11.0,3.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0
4.0,11.0,4.0,0.0,0.0,0.0,3690.0,0.0,0.0,0.0
4.0,11.0,5.0,0.0,0.0,0.0,3524.0,0.0,0.0,0.0
4.0,11.0,6.0,0.0,0.0,0.0,3494.0,0.0,0.0,0.0
4.0,11.0,7.0,0.0,0.0,0.0,3296.0,0.0,0.0,0.0
4.0,11.0,8.0,0.0,0.0,0.0,3264.0,0.0,0.0,0.0
4.0,11.0,9.0,0.0,0.0,0.0,3163.0,0.0,0.0,0.0
4.0,11.0,10.0,0.0,0.0,0.0,3120.0,0.0,0.0,0.0
4.0,11.0,11.0,0.0,0.0,0.0,3007.0,0.0,0.0,0.0
4.0,11.0,12.0,0.0,0.0,0.0,2923.0,0.0,0.0,0.0
4.0,11.0,13.0,0.0,0.0,0.0,2865.0,0.0,0.0,0.0
4.0,11.0,14.0,0.0,0.0,0.0,2763.0,0.0,0.0,0.0
4.0,11.0,15.0,0.0,0.0,0.0,2731.0,0.0,0.0,0.0
4.0,11.0,16.0,0.0,0.0,0.0,2679.0,0.0,0.0,0.0
4.0,11.0,17.0,0.0,0.0,0.0,2674.0,0.0,0.0,0.0
4.0,11.0,18.0,0.0,0.0,0.0,2653.0,0.0,0.0,0.0
4.0,11.0,19.0,0.0,0.0,0.0,2580.0,0.0,0.0,0.0
4.0,11.0,20.0,0.0,0.0,0.0,7040.0,0.0,0.0,0.0
4.0,11.0,21.0,0.0,0.0,0.0,6868.0,0.0,0.0,0.0
4.0,11.0,22.0,0.0,0.0,0.0,6735.0,0.0,0.0,0.0
4.0,11.0,23.0,0.0,0.0,0.0,6650.0,0.0,0.0,0.0
4.0,11.0,24.0,0.0,0.0,0.0,6528.0,0.0,0.0,0.0
4.0,11.0,25.0,0.0,0.0,0.0,6523.0,0.0,0.0,0.0
4.0,11.0,26.0,0.0,0.0,0.0,6435.0,0.0,0.0,0.0
4.0,11.0,27.0,0.0,0.0,0.0,6407.0,0.0,0.0,0.0
4.0,11.0,28.0,0.0,0.0,0.0,6272.0,0.0,0.0,0.0
4.0,11.0,29.0,0.0,0.0,0.0,6239.0,0.0,0.0,0.0
4.0,11.0,30.0,0.0,0.0,0.0,6229.0,0.0,0.0,0.0
4.0,11.0,31.0,0.0,0.0,0.0,6167.0,0.0,0.0,0.0
4.0,11.0,32.0,0.0,0.0,0.0,6034.0,0.0,0.0,0.0
4.0,11.0,33.0,0.0,0.0,0.0,5949.0,0.0,0.0,0.0
4.0,11.0,34.0,0.0,0.0,0.0,5835.0,0.0,0.0,0.0
4.0,11.0,35.0,0.0,0.0,0.0,5840.0,0.0,0.0,0.0
4.0,11.0,36.0,0.0,0.0,0.0,5631.0,0.0,0.0,0.0
4.0,11.0,37.0,0.0,0.0,0.0,5370.0,0.0,0.0,0.0
4.0,11.0,38.0,0.0,0.0,0.0,5346.0,0.0,0.0,0.0
4.0,11.0,39.0,0.0,0.0,0.0,5309.0,0.0,0.0,0.0
4.0,11.0,40.0,0.0,0.0,0.0,5210.0,0.0,0.0,0.0
4.0,11.0,41.0,0.0,0.0,0.0,5005.0,0.0,0.0,0.0
4.0,11.0,42.0,0.0,0.0,0.0,4966.0,0.0,0.0,0.0
4.0,11.0,43.0,0.0,0.0,0.0,4868.0,0.0,0.0,0.0
4.0,11.0,44.0,0.0,0.0,0.0,4868.0,0.0,0.0,0.0
4.0,11.0,45.0,0.0,0.0,0.0,4752.0,0.0,0.0,0.0
4.0,11.0,46.0,0.0,0.0,0.0,4768.0,0.0,0.0,0.0
4.0,11.0,47.0,0.0,0.0,0.0,4740.0,0.0,0.0,0.0
4.0,11.0,48.0,0.0,0.0,0.0,4735.0,0.0,0.0,0.0
4.0,11.0,49.0,0.0,0.0,0.0,4721.0,0.0,0.0,0.0
4.0,11.0,50.0,0.0,0.0,0.0,4590.0,0.0,0.0,0.0
4.0,11.0,51.0,0.0,0.0,0.0,4420.0,0.0,0.0,0.0
4.0,11.0,52.0,0.0,0.0,0.0,4243.0,0.0,0.0,0.0
4.0,12.0,1.0,0.0,0.0,0.0,4133.0,0.0,0.0,0.0
4.0,12.0,2.0,0.0,0.0,0.0,4046.0,0.0,0.0,0.0
4.0,12.0,3.0,0.0,0.0,0.0,3920.0,0.0,0.0,0.0
4.0,12.0,4.0,0.0,0.0,0.0,3834.0,0.0,0.0,0.0
4.0,12.0,5.0,0.0,0.0,0.0,3692.0,0.0,0.0,0.0
4.0,12.0,6.0,0.0,0.0,0.0,3601.0,0.0,0.0,0.0
4.0,12.0,7.0,0.0,0.0,0.0,3497.0,0.0,0.0,0.0
4.0,12.0,8.0,0.0,0.0,0.0,3422.0,0.0,0.0,0.0
4.0,12.0,9.0,0.0,0.0,0.0,3343.0,0.0,0.0,0.0
4.0,12.0,10.0,0.0,0.0,0.0,3247.0,0.0,0.0,0.0
4.0,12.0,11.0,0.0,0.0,0.0,3083.0,0.0,0.0,0.0
4.0,12.0,12.0,0.0,0.0,0.0,2959.0,0.0,0.0,0.0
4.0,12.0,13.0,0.0,0.0,0.0,2863.0,0.0,0.0,0.0
4.0,12.0,14.0,0.0,0.0,0.0,2804.0,0.0,0.0,0.0
4.0,12.0,15.0,0.0,0.0,0.0,2746.0,0.0,0.0,0.0
4.0,12.0,16.0,0.0,0.0,0.0,2661.0,0.0,0.0,0.0
4.0,12.0,17.0,0.0,0.0,0.0,2639.0,0.0,0.0,0.0
4.0,12.0,18.0,0.0,0.0,0.0,2604.0,0.0,0.0,0.0
4.0,12.0,19.0,0.0,0.0,0.0,2545.0,0.0,0.0,0.0
4.0,12.0,20.0,0.0,0.0,0.0,6911.0,0.0,0.0,0.0
4.0,12.0,21.0,0.0,0.0,0.0,6756.0,0.0,0.0,0.0
4.0,12.0,22.0,0.0,0.0,0.0,6720.0,0.0,0.0,0.0
4.0,12.0,23.0,0.0,0.0,0.0,6596.0,0.0,0.0,0.0
4.0,12.0,24.0,0.0,0.0,0.0,6450.0,0.0,0.0,0.0
4.0,12.0,25.0,0.0,0.0,0.0,6457.0,0.0,0.0,0.0
4.0,12.0,26.0,0.0,0.0,0.0,6331.0,0.0,0.0,0.0
4.0,12.0,27.0,0.0,0.0,0.0,6131.0,0.0,0.0,0.0
4.0,12.0,28.0,0.0,0.0,0.0,6085.0,0.0,0.0,0.0
4.0,12.0,29.0,0.0,0.0,0.0,6085.0,0.0,0.0,0.0
4.0,12.0,30.0,0.0,0.0,0.0,6009.0,0.0,0.0,0.0
4.0,12.0,31.0,0.0,0.0,0.0,5941.0,0.0,0.0,0.0
4.0,12.0,32.0,0.0,0.0,0.0,5908.0,0.0,0.0,0.0
4.0,12.0,33.0,0.0,0.0,0.0,5710.0,0.0,0.0,0.0
4.0,12.0,34.0,0.0,0.0,0.0,5574.0,0.0,0.0,0.0
4.0,12.0,35.0,0.0,0.0,0.0,5363.0,0.0,0.0,0.0
4.0,12.0,36.0,0.0,0.0,0.0,5379.0,0.0,0.0,0.0
4.0,12.0,37.0,0.0,0.0,0.0,5290.0,0.0,0.0,0.0
4.0,12.0,38.0,0.0,0.0,0.0,5153.0,0.0,0.0,0.0
4.0,12.0,39.0,0.0,0.0,0.0,5119.0,0.0,0.0,0.0
4.0,12.0,40.0,0.0,0.0,0.0,5111.0,0.0,0.0,0.0
4.0,12.0,41.0,0.0,0.0,0.0,5024.0,0.0,0.0,0.0
4.0,12.0,42.0,0.0,0.0,0.0,5039.0,0.0,0.0,0.0
4.0,12.0,43.0,0.0,0.0,0.0,4975.0,0.0,0.0,0.0
4.0,12.0,44.0,0.0,0.0,0.0,4967.0,0.0,0.0,0.0
4.0,12.0,45.0,0.0,0.0,0.0,4868.0,0.0,0.0,0.0
4.0,12.0,46.0,0.0,0.0,0.0,4885.0,0.0,0.0,0.0
4.0,12.0,47.0,0.0,0.0,0.0,4852.0,0.0,0.0,0.0
4.0,12.0,48.0,0.0,0.0,0.0,4831.0,0.0,0.0,0.0
4.0,12.0,49.0,0.0,0.0,0.0,4768.0,0.0,0.0,0.0
4.0,12.0,50.0,0.0,0.0,0.0,4483.0,0.0,0.0,0.0
4.0,12.0,51.0,0.0,0.0,0.0,4375.0,0.0,0.0,0.0
4.0,12.0,52.0,0.0,0.0,0.0,4223.0,0.0,0.0,0.0
4.0,13.0,1.0,0.0,0.0,0.0,4078.0,0.0,0.0,0.0
4.0,13.0,2.0,0.0,0.0,0.0,4027.0,0.0,0.0,0.0
4.0,13.0,3.0,0.0,0.0,0.0,3968.0,0.0,0.0,0.0
4.0,13.0,4.0,0.0,0.0,0.0,3928.0,0.0,0.0,0.0
4.0,13.0,5.0,0.0,0.0,0.0,3857.0,0.0,0.0,0.0
4.0,13.0,6.0,0.0,0.0,0.0,3685.0,0.0,0.0,0.0
4.0,13.0,7.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0
4.0,13.0,8.0,0.0,0.0,0.0,3415.0,0.0,0.0,0.0
4.0,13.0,9.0,0.0,0.0,0.0,3257.0,0.0,0.0,0.0
4.0,13.0,10.0,0.0,0.0,0.0,3252.0,0.0,0.0,0.0
4.0,13.0,11.0,0.0,0.0,0.0,3156.0,0.0,0.0,0.0
4.0,13.0,12.0,0.0,0.0,0.0,3152.0,0.0,0.0,0.0
4.0,13.0,13.0,0.0,0.0,0.0,3105.0,0.0,0.0,0.0
4.0,13.0,14.0,0.0,0.0,0.0,3043.0,0.0,0.0,0.0
4.0,13.0,15.0,0.0,0.0,0.0,2880.0,0.0,0.0,0.0
4.0,13.0,16.0,0.0,0.0,0.0,2825.0,0.0,0.0,0.0
4.0,13.0,17.0,0.0,0.0,0.0,2772.0,0.0,0.0,0.0
4.0,13.0,18.0,0.0,0.0,0.0,2730.0,0.0,0.0,0.0
4.0,13.0,19.0,0.0,0.0,0.0,2678.0,0.0,0.0,0.0
4.0,13.0,20.0,0.0,0.0,0.0,7070.0,0.0,0.0,0.0
4.0,13.0,21.0,0.0,0.0,0.0,6839.0,0.0,0.0,0.0
4.0,13.0,22.0,0.0,0.0,0.0,6785.0,0.0,0.0,0.0
4.0,13.0,23.0,0.0,0.0,0.0,6537.0,0.0,0.0,0.0
4.0,13.0,24.0,0.0,0.0,0.0,6508.0,0.0,0.0,0.0
4.0,13.0,25.0,0.0,0.0,0.0,6204.0,0.0,0.0,0.0
4.0,13.0,26.0,0.0,0.0,0.0,6286.0,0.0,0.0,0.0
4.0,13.0,27.0,0.0,0.0,0.0,6092.0,0.0,0.0,0.0
4.0,13.0,28.0,0.0,0.0,0.0,6095.0,0.0,0.0,0.0
4.0,13.0,29.0,0.0,0.0,0.0,5914.0,0.0,0.0,0.0
4.0,13.0,30.0,0.0,0.0,0.0,5996.0,0.0,0.0,0.0
4.0,13.0,31.0,0.0,0.0,0.0,5870.0,0.0,0.0,0.0
4.0,13.0,32.0,0.0,0.0,0.0,5866.0,0.0,0.0,0.0
4.0,13.0,33.0,0.0,0.0,0.0,5740.0,0.0,0.0,0.0
4.0,13.0,34.0,0.0,0.0,0.0,5839.0,0.0,0.0,0.0
4.0,13.0,35.0,0.0,0.0,0.0,5738.0,0.0,0.0,0.0
4.0,13.0,36.0,0.0,0.0,0.0,5782.0,0.0,0.0,0.0
4.0,13.0,37.0,0.0,0.0,0.0,5683.0,0.0,0.0,0.0
4.0,13.0,38.0,0.0,0.0,0.0,5785.0,0.0,0.0,0.0
4.0,13.0,39.0,0.0,0.0,0.0,5680.0,0.0,0.0,0.0
4.0,13.0,40.0,0.0,0.0,0.0,5692.0,0.0,0.0,0.0
4.0,13.0,41.0,0.0,0.0,0.0,5425.0,0.0,0.0,0.0
4.0,13.0,42.0,0.0,0.0,0.0,5410.0,0.0,0.0,0.0
4.0,13.0,43.0,0.0,0.0,0.0,5243.0,0.0,0.0,0.0
4.0,13.0,44.0,0.0,0.0,0.0,5251.0,0.0,0.0,0.0
4.0,13.0,45.0,0.0,0.0,0.0,5058.0,0.0,0.0,0.0
4.0,13.0,46.0,0.0,0.0,0.0,5131.0,0.0,0.0,0.0
4.0,13.0,47.0,0.0,0.0,0.0,5016.0,0.0,0.0,0.0
4.0,13.0,48.0,0.0,0.0,0.0,5066.0,0.0,0.0,0.0
4.0,13.0,49.0,0.0,0.0,0.0,4888.0,0.0,0.0,0.0
4.0,13.0,50.0,0.0,0.0,0.0,4819.0,0.0,0.0,0.0
4.0,13.0,51.0,0.0,0.0,0.0,4683.0,0.0,0.0,0.0
4.0,13.0,52.0,0.0,0.0,0.0,4545.0,0.0,0.0,0.0
4.0,14.0,1.0,0.0,0.0,0.0,4396.0,0.0,0.0,0.0
4.0,14.0,2.0,0.0,0.0,0.0,4195.0,0.0,0.0,0.0
4.0,14.0,3.0,0.0,0.0,0.0,4075.0,0.0,0.0,0.0
4.0,14.0,4.0,0.0,0.0,0.0,3962.0,0.0,0.0,0.0
4.0,14.0,5.0,0.0,0.0,0.0,3898.0,0.0,0.0,0.0
4.0,14.0,6.0,0.0,0.0,0.0,3714.0,0.0,0.0,0.0
4.0,14.0,7.0,0.0,0.0,0.0,3592.0,0.0,0.0,0.0
4.0,14.0,8.0,0.0,0.0,0.0,3504.0,0.0,0.0,0.0
4.0,14.0,9.0,0.0,0.0,0.0,3434.0,0.0,0.0,0.0
4.0,14.0,10.0,0.0,0.0,0.0,3348.0,0.0,0.0,0.0
4.0,14.0,11.0,0.0,0.0,0.0,3268.0,0.0,0.0,0.0
4.0,14.0,12.0,0.0,0.0,0.0,3204.0,0.0,0.0,0.0
4.0,14.0,13.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0
4.0,14.0,14.0,0.0,0.0,0.0,3001.0,0.0,0.0,0.0
4.0,14.0,15.0,0.0,0.0,0.0,2956.0,0.0,0.0,0.0
4.0,14.0,16.0,0.0,0.0,0.0,2908.0,0.0,0.0,0.0
4.0,14.0,17.0,0.0,0.0,0.0,2883.0,0.0,0.0,0.0
4.0,14.0,18.0,0.0,0.0,0.0,2841.0,0.0,0.0,0.0
4.0,14.0,19.0,0.0,0.0,0.0,2780.0,0.0,0.0,0.0
4.0,14.0,20.0,0.0,0.0,0.0,7515.0,0.0,0.0,0.0
4.0,14.0,21.0,0.0,0.0,0.0,7310.0,0.0,0.0,0.0
4.0,14.0,22.0,0.0,0.0,0.0,7159.0,0.0,0.0,0.0
4.0,14.0,23.0,0.0,0.0,0.0,7057.0,0.0,0.0,0.0
4.0,14.0,24.0,0.0,0.0,0.0,7009.0,0.0,0.0,0.0
4.0,14.0,25.0,0.0,0.0,0.0,6887.0,0.0,0.0,0.0
4.0,14.0,26.0,0.0,0.0,0.0,6860.0,0.0,0.0,0.0
4.0,14.0,27.0,0.0,0.0,0.0,6718.0,0.0,0.0,0.0
4.0,14.0,28.0,0.0,0.0,0.0,6675.0,0.0,0.0,0.0
4.0,14.0,29.0,0.0,0.0,0.0,6494.0,0.0,0.0,0.0
4.0,14.0,30.0,0.0,0.0,0.0,6507.0,0.0,0.0,0.0
4.0,14.0,31.0,0.0,0.0,0.0,6346.0,0.0,0.0,0.0
4.0,14.0,32.0,0.0,0.0,0.0,6391.0,0.0,0.0,0.0
4.0,14.0,33.0,0.0,0.0,0.0,6265.0,0.0,0.0,0.0
4.0,14.0,34.0,0.0,0.0,0.0,6250.0,0.0,0.0,0.0
4.0,14.0,35.0,0.0,0.0,0.0,6080.0,0.0,0.0,0.0
4.0,14.0,36.0,0.0,0.0,0.0,6026.0,0.0,0.0,0.0
4.0,14.0,37.0,0.0,0.0,0.0,6006.0,0.0,0.0,0.0
4.0,14.0,38.0,0.0,0.0,0.0,5968.0,0.0,0.0,0.0
4.0,14.0,39.0,0.0,0.0,0.0,5847.0,0.0,0.0,0.0
4.0,14.0,40.0,0.0,0.0,0.0,5834.0,0.0,0.0,0.0
4.0,14.0,41.0,0.0,0.0,0.0,5790.0,0.0,0.0,0.0
4.0,14.0,42.0,0.0,0.0,0.0,5776.0,0.0,0.0,0.0
4.0,14.0,43.0,0.0,0.0,0.0,5674.0,0.0,0.0,0.0
4.0,14.0,44.0,0.0,0.0,0.0,5699.0,0.0,0.0,0.0
4.0,14.0,45.0,0.0,0.0,0.0,5584.0,0.0,0.0,0.0
4.0,14.0,46.0,0.0,0.0,0.0,5603.0,0.0,0.0,0.0
4.0,14.0,47.0,0.0,0.0,0.0,5423.0,0.0,0.0,0.0
4.0,14.0,48.0,0.0,0.0,0.0,5431.0,0.0,0.0,0.0
4.0,14.0,49.0,0.0,0.0,0.0,5394.0,0.0,0.0,0.0
4.0,14.0,50.0,0.0,0.0,0.0,5109.0,0.0,0.0,0.0
4.0,14.0,51.0,0.0,0.0,0.0,4930.0,0.0,0.0,0.0
4.0,14.0,52.0,0.0,0.0,0.0,4742.0,0.0,0.0,0.0
5.0,1.0,1.0,0.0,0.0,0.0,5191.0,0.0,0.0,0.0
5.0,1.0,2.0,0.0,0.0,0.0,5130.0,0.0,0.0,0.0005847953216374269
5.0,1.0,3.0,0.0,0.0,0.0,5082.0,0.0,0.0,0.0007870916961826052
5.0,1.0,4.0,0.0,0.0,0.0,5012.0,0.0,0.0,0.0017956903431763766
5.0,1.0,5.0,0.0,0.0,0.0,5026.0,0.0,0.0,0.002785515320334262
5.0,1.0,6.0,0.0,0.0,0.0,4964.0,0.0,0.0,0.003424657534246575
5.0,1.0,7.0,0.0,0.0,0.0,4856.0,0.0,0.0,0.003500823723228995
5.0,1.0,8.0,0.0,0.0,0.0,4766.0,0.0,0.0,0.0035669324381032313
5.0,1.0,9.0,0.0,0.0,0.0,4652.0,0.0,0.0,0.003654342218400688
5.0,1.0,10.0,0.0,0.0,0.0,4555.0,0.0,0.0,0.0037321624588364435
5.0,1.0,11.0,0.0,0.0,0.0,4452.0,0.0,0.0,0.0038185085354896678
5.0,1.0,12.0,0.0,0.0,0.0,4387.0,0.0,0.0,0.0038750854798267607
5.0,1.0,13.0,0.0,0.0,0.0,4324.0,0.0,0.0,0.0037002775208140612
5.0,1.0,14.0,0.0,0.0,0.0,4257.0,0.0,0.0,0.0037585153864223633
5.0,1.0,15.0,0.0,0.0,0.0,4194.0,0.0,0.0,0.003814973772055317
5.0,1.0,16.0,0.0,0.0,0.0,4148.0,0.0,0.0,0.003857280617164899
5.0,1.0,17.0,0.0,0.0,0.0,4075.0,0.0,0.0,0.00392638036809816
5.0,1.0,18.0,0.0,0.0,0.0,3977.0,0.0,0.0,0.004023133014835303
5.0,1.0,19.0,0.0,0.0,0.0,3977.0,0.0,0.0,0.004023133014835303
5.0,1.0,20.0,0.0,0.0,0.0,10685.0,0.0,0.0,0.0014974262985493682
5.0,1.0,21.0,0.0,0.0,0.0,10751.0,0.0,0.0,0.0014882336526834713
5.0,1.0,22.0,0.0,0.0,0.0,10484.0,0.0,0.0,0.0015261350629530714
5.0,1.0,23.0,0.0,0.0,0.0,10455.0,0.0,0.0,0.0015303682448589192
5.0,1.0,24.0,0.0,0.0,0.0,10240.0,0.0,0.0,0.0015625
5.0,1.0,25.0,0.0,0.0,0.0,10135.0,0.0,0.0,0.0015786877158362111
5.0,1.0,26.0,0.0,0.0,0.0,9998.0,0.0,0.0,0.0016003200640128026
5.0,1.0,27.0,0.0,0.0,0.0,9873.0,0.0,0.0,0.0016205813835713562
5.0,1.0,28.0,0.0,0.0,0.0,9703.0,0.0,0.0,0.0016489745439554778
5.0,1.0,29.0,0.0,0.0,0.0,9579.0,0.0,0.0,0.0016703204927445453
