rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,30,0.6,propagule,0.1,3,849,0,0,0.37809187279151946
1,8,31,0.6,propagule,0.1,3,856,0,0,0.3796728971962617
1,8,32,0.6,propagule,0.1,3,815,0,0,0.38404907975460123
1,8,33,0.6,propagule,0.1,3,833,0,0,0.3817527010804322
1,8,34,0.6,propagule,0.1,3,784,0,0,0.3903061224489796
1,8,35,0.6,propagule,0.1,3,802,0,0,0.3877805486284289
1,8,36,0.6,propagule,0.1,3,782,0,0,0.3900255754475703
1,8,37,0.6,propagule,0.1,3,800,0,0,0.3875
1,8,38,0.6,propagule,0.1,3,782,0,0,0.3900255754475703
1,8,39,0.6,propagule,0.1,3,801,0,0,0.38701622971285893
1,8,40,0.6,propagule,0.1,3,783,0,0,0.3895274584929757
1,8,41,0.6,propagule,0.1,3,801,0,0,0.38701622971285893
1,8,42,0.6,propagule,0.1,3,783,0,0,0.3895274584929757
1,8,43,0.6,propagule,0.1,3,801,0,0,0.38701622971285893
1,8,44,0.6,propagule,0.1,3,783,0,0,0.3895274584929757
1,8,45,0.6,propagule,0.1,3,801,0,0,0.634207240948814
1,8,46,0.6,propagule,0.1,3,783,0,0,0.6334610472541508
1,8,47,0.6,propagule,0.1,3,789,0,0,0.6362484157160964
1,8,48,0.6,propagule,0.1,3,771,0,0,0.6355382619974059
1,8,49,0.6,propagule,0.1,3,788,0,0,0.6357868020304569
1,8,50,0.6,propagule,0.1,3,777,0,0,0.631917631917632
1,8,51,0.6,propagule,0.1,3,783,0,0,0.6334610472541508
1,8,52,0.6,propagule,0.1,3,754,0,0,0.6352785145888594
1,9,1,0.6,propagule,0.1,3,765,0,0,0.6405228758169934
1,9,2,0.6,propagule,0.1,3,736,0,0,0.6399456521739131
1,9,3,0.6,propagule,0.1,3,749,0,0,0.6421895861148198
1,9,4,0.6,propagule,0.1,3,731,0,0,0.6388508891928865
1,9,5,0.6,propagule,0.1,3,744,0,0,0.6424731182795699
1,9,6,0.6,propagule,0.1,3,718,0,0,0.6392757660167131
1,9,7,0.6,propagule,0.1,3,721,0,0,0.6421636615811374
1,9,8,0.6,propagule,0.1,3,707,0,0,0.6393210749646393
1,9,9,0.6,propagule,0.1,3,718,0,0,0.6448467966573816
1,9,10,0.6,propagule,0.1,3,705,0,0,0.6397163120567376
1,9,11,0.6,propagule,0.1,3,717,0,0,0.6443514644351465
1,9,12,0.6,propagule,0.1,3,704,0,0,0.640625
1,9,13,0.6,propagule,0.1,3,713,0,0,0.6451612903225806
1,9,14,0.6,propagule,0.1,3,700,0,0,0.6414285714285715
1,9,15,0.6,propagule,0.1,3,709,0,0,0.6445698166431594
1,9,16,0.6,propagule,0.1,3,698,0,0,0.6446991404011462
1,9,17,0.6,propagule,0.1,3,708,0,0,0.6468926553672316
1,9,18,0.6,propagule,0.1,3,699,0,0,0.642346208869814
1,9,19,0.6,propagule,0.1,3,706,0,0,0.6458923512747875
1,9,20,0.6,propagule,0.1,3,1250,0,0,0.3496
1,9,21,0.6,propagule,0.1,3,1237,0,0,0.35246564268391267
1,9,22,0.6,propagule,0.1,3,1191,0,0,0.35432409739714527
1,9,23,0.6,propagule,0.1,3,1141,0,0,0.35758106923751093
1,9,24,0.6,propagule,0.1,3,1108,0,0,0.3583032490974729
1,9,25,0.6,propagule,0.1,3,1095,0,0,0.3607305936073059
1,9,26,0.6,propagule,0.1,3,1034,0,0,0.36266924564796904
1,9,27,0.6,propagule,0.1,3,1025,0,0,0.36585365853658536
1,9,28,0.6,propagule,0.1,3,1007,0,0,0.3614697120158888
1,9,29,0.6,propagule,0.1,3,984,0,0,0.3648373983739837
1,9,30,0.6,propagule,0.1,3,965,0,0,0.36476683937823834
1,9,31,0.6,propagule,0.1,3,940,0,0,0.36914893617021277
1,9,32,0.6,propagule,0.1,3,944,0,0,0.3675847457627119
1,9,33,0.6,propagule,0.1,3,944,0,0,0.3675847457627119
1,9,34,0.6,propagule,0.1,3,879,0,0,0.38111490329920367
1,9,35,0.6,propagule,0.1,3,878,0,0,0.3815489749430524
1,9,36,0.6,propagule,0.1,3,867,0,0,0.3829296424452134
1,9,37,0.6,propagule,0.1,3,868,0,0,0.3824884792626728
1,9,38,0.6,propagule,0.1,3,855,0,0,0.38362573099415204
1,9,39,0.6,propagule,0.1,3,854,0,0,0.38524590163934425
1,9,40,0.6,propagule,0.1,3,822,0,0,0.3880778588807786
1,9,41,0.6,propagule,0.1,3,824,0,0,0.3907766990291262
1,9,42,0.6,propagule,0.1,3,811,0,0,0.38964241676942046
1,9,43,0.6,propagule,0.1,3,813,0,0,0.3923739237392374
1,9,44,0.6,propagule,0.1,3,811,0,0,0.38964241676942046
1,9,45,0.6,propagule,0.1,3,812,0,0,0.6305418719211823
1,9,46,0.6,propagule,0.1,3,789,0,0,0.6337135614702155
1,9,47,0.6,propagule,0.1,3,784,0,0,0.6339285714285714
1,9,48,0.6,propagule,0.1,3,778,0,0,0.6375321336760925
1,9,49,0.6,propagule,0.1,3,774,0,0,0.6369509043927648
1,9,50,0.6,propagule,0.1,3,777,0,0,0.6383526383526383
1,9,51,0.6,propagule,0.1,3,774,0,0,0.6356589147286822
1,9,52,0.6,propagule,0.1,3,774,0,0,0.6382428940568475
1,10,1,0.6,propagule,0.1,3,771,0,0,0.6394293125810635
1,10,2,0.6,propagule,0.1,3,772,0,0,0.6398963730569949
1,10,3,0.6,propagule,0.1,3,772,0,0,0.6398963730569949
1,10,4,0.6,propagule,0.1,3,776,0,0,0.6378865979381443
1,10,5,0.6,propagule,0.1,3,772,0,0,0.6411917098445595
1,10,6,0.6,propagule,0.1,3,770,0,0,0.6402597402597403
1,10,7,0.6,propagule,0.1,3,770,0,0,0.6415584415584416
1,10,8,0.6,propagule,0.1,3,768,0,0,0.6419270833333334
1,10,9,0.6,propagule,0.1,3,766,0,0,0.643603133159269
1,10,10,0.6,propagule,0.1,3,758,0,0,0.6464379947229552
1,10,11,0.6,propagule,0.1,3,758,0,0,0.6451187335092349
1,10,12,0.6,propagule,0.1,3,758,0,0,0.6477572559366754
1,10,13,0.6,propagule,0.1,3,755,0,0,0.6503311258278146
1,10,14,0.6,propagule,0.1,3,752,0,0,0.6529255319148937
1,10,15,0.6,propagule,0.1,3,740,0,0,0.65
1,10,16,0.6,propagule,0.1,3,728,0,0,0.6538461538461539
1,10,17,0.6,propagule,0.1,3,726,0,0,0.6528925619834711
1,10,18,0.6,propagule,0.1,3,724,0,0,0.6546961325966851
1,10,19,0.6,propagule,0.1,3,724,0,0,0.6533149171270718
1,10,20,0.6,propagule,0.1,3,1299,0,0,0.3433410315627406
1,10,21,0.6,propagule,0.1,3,1242,0,0,0.3438003220611916
1,10,22,0.6,propagule,0.1,3,1212,0,0,0.3465346534653465
1,10,23,0.6,propagule,0.1,3,1166,0,0,0.346483704974271
1,10,24,0.6,propagule,0.1,3,1139,0,0,0.3476733977172959
1,10,25,0.6,propagule,0.1,3,1100,0,0,0.3490909090909091
1,10,26,0.6,propagule,0.1,3,1068,0,0,0.352059925093633
1,10,27,0.6,propagule,0.1,3,1070,0,0,0.35233644859813085
1,10,28,0.6,propagule,0.1,3,1069,0,0,0.35266604303086996
1,10,29,0.6,propagule,0.1,3,1056,0,0,0.35321969696969696
1,10,30,0.6,propagule,0.1,3,1051,0,0,0.3549000951474786
1,10,31,0.6,propagule,0.1,3,1040,0,0,0.35192307692307695
1,10,32,0.6,propagule,0.1,3,1030,0,0,0.3572815533980582
1,10,33,0.6,propagule,0.1,3,976,0,0,0.36475409836065575
1,10,34,0.6,propagule,0.1,3,972,0,0,0.36522633744855965
1,10,35,0.6,propagule,0.1,3,976,0,0,0.36475409836065575
1,10,36,0.6,propagule,0.1,3,973,0,0,0.3648509763617677
1,10,37,0.6,propagule,0.1,3,964,0,0,0.36618257261410786
1,10,38,0.6,propagule,0.1,3,932,0,0,0.3723175965665236
1,10,39,0.6,propagule,0.1,3,933,0,0,0.37191854233654875
1,10,40,0.6,propagule,0.1,3,921,0,0,0.3702497285559175
1,10,41,0.6,propagule,0.1,3,895,0,0,0.37094972067039106
1,10,42,0.6,propagule,0.1,3,881,0,0,0.37343927355278095
1,10,43,0.6,propagule,0.1,3,874,0,0,0.37414187643020597
1,10,44,0.6,propagule,0.1,3,860,0,0,0.37906976744186044
1,10,45,0.6,propagule,0.1,3,861,0,0,0.6283391405342624
1,10,46,0.6,propagule,0.1,3,829,0,0,0.6308805790108565
1,10,47,0.6,propagule,0.1,3,833,0,0,0.6338535414165666
1,10,48,0.6,propagule,0.1,3,832,0,0,0.6322115384615384
1,10,49,0.6,propagule,0.1,3,833,0,0,0.6338535414165666
1,10,50,0.6,propagule,0.1,3,826,0,0,0.6343825665859564
1,10,51,0.6,propagule,0.1,3,822,0,0,0.635036496350365
1,10,52,0.6,propagule,0.1,3,817,0,0,0.6364749082007344
2,1,1,0.6,propagule,0.1,3,5089,47,12,0.5955983493810179
2,1,2,0.6,propagule,0.1,3,5048,53,21,0.5968700475435816
2,1,3,0.6,propagule,0.1,3,5030,67,39,0.5952286282306163
2,1,4,0.6,propagule,0.1,3,4964,62,36,0.5960918614020951
2,1,5,0.6,propagule,0.1,3,5006,72,34,0.5964842189372753
2,1,6,0.6,propagule,0.1,3,4912,73,29,0.5971091205211726
2,1,7,0.6,propagule,0.1,3,4682,67,28,0.6010252029047416
2,1,8,0.6,propagule,0.1,3,4499,68,34,0.6023560791286953
2,1,9,0.6,propagule,0.1,3,4291,72,34,0.6042880447448147
2,1,10,0.6,propagule,0.1,3,4217,77,40,0.6061180934313493
2,1,11,0.6,propagule,0.1,3,4090,77,38,0.6073349633251833
2,1,12,0.6,propagule,0.1,3,3975,74,36,0.6115723270440252
2,1,13,0.6,propagule,0.1,3,3829,63,36,0.6168712457560721
2,1,14,0.6,propagule,0.1,3,3729,55,33,0.61491016358273
2,1,15,0.6,propagule,0.1,3,3626,48,27,0.6158301158301158
2,1,16,0.6,propagule,0.1,3,3527,44,26,0.6178055004252906
2,1,17,0.6,propagule,0.1,3,3416,43,20,0.615632318501171
2,1,18,0.6,propagule,0.1,3,3376,42,21,0.6196682464454977
2,1,19,0.6,propagule,0.1,3,3293,31,17,0.6222289705435773
2,1,20,0.6,propagule,0.1,3,5964,32,22,0.3378604963112005
2,1,21,0.6,propagule,0.1,3,5514,37,13,0.3413130214000725
2,1,22,0.6,propagule,0.1,3,5269,40,11,0.34275953691402544
2,1,23,0.6,propagule,0.1,3,5083,41,14,0.34585874483572693
2,1,24,0.6,propagule,0.1,3,4875,50,19,0.34974358974358977
2,1,25,0.6,propagule,0.1,3,4738,59,22,0.3514140987758548
2,1,26,0.6,propagule,0.1,3,4618,61,21,0.353832828064097
2,1,27,0.6,propagule,0.1,3,4523,63,23,0.35330532832191025
2,1,28,0.6,propagule,0.1,3,4432,78,33,0.35446750902527074
2,1,29,0.6,propagule,0.1,3,4339,97,38,0.357686102788661
2,1,30,0.6,propagule,0.1,3,4201,105,45,0.36110449892882646
2,1,31,0.6,propagule,0.1,3,4035,109,47,0.3662949194547708
2,1,32,0.6,propagule,0.1,3,3863,100,45,0.36758995599275174
2,1,33,0.6,propagule,0.1,3,3675,107,42,0.3703401360544218
2,1,34,0.6,propagule,0.1,3,3573,107,47,0.37419535404422055
2,1,35,0.6,propagule,0.1,3,3456,111,46,0.3767361111111111
2,1,36,0.6,propagule,0.1,3,3396,113,54,0.37720848056537104
2,1,37,0.6,propagule,0.1,3,3299,119,56,0.38405577447711425
2,1,38,0.6,propagule,0.1,3,3183,120,57,0.38956958843858
2,1,39,0.6,propagule,0.1,3,3045,119,49,0.39704433497536945
2,1,40,0.6,propagule,0.1,3,2908,110,52,0.3999312242090784
2,1,41,0.6,propagule,0.1,3,2804,112,48,0.405848787446505
2,1,42,0.6,propagule,0.1,3,2750,109,53,0.4098181818181818
2,1,43,0.6,propagule,0.1,3,2661,101,45,0.41525742202179633
2,1,44,0.6,propagule,0.1,3,2605,102,56,0.41727447216890595
2,1,45,0.6,propagule,0.1,3,2482,106,51,0.669218372280419
2,1,46,0.6,propagule,0.1,3,2444,102,54,0.6710310965630114
2,1,47,0.6,propagule,0.1,3,2357,90,45,0.6750106067034366
2,1,48,0.6,propagule,0.1,3,2315,78,47,0.6777537796976242
2,1,49,0.6,propagule,0.1,3,2236,65,36,0.6811270125223614
2,1,50,0.6,propagule,0.1,3,2199,55,32,0.6798544793087767
2,1,51,0.6,propagule,0.1,3,2151,39,21,0.6847977684797768
2,1,52,0.6,propagule,0.1,3,2149,43,26,0.6849697533736622
2,2,1,0.6,propagule,0.1,3,2111,36,22,0.6887730933207011
2,2,2,0.6,propagule,0.1,3,2106,38,23,0.6885090218423552
2,2,3,0.6,propagule,0.1,3,2064,31,18,0.6913759689922481
2,2,4,0.6,propagule,0.1,3,2047,29,16,0.6912554958475818
2,2,5,0.6,propagule,0.1,3,1988,23,15,0.693158953722334
2,2,6,0.6,propagule,0.1,3,1961,21,11,0.6914839367669556
2,2,7,0.6,propagule,0.1,3,1917,19,9,0.6906624934793949
2,2,8,0.6,propagule,0.1,3,1910,14,6,0.6926701570680628
2,2,9,0.6,propagule,0.1,3,1881,14,7,0.694843168527379
2,2,10,0.6,propagule,0.1,3,1860,13,7,0.6978494623655914
2,2,11,0.6,propagule,0.1,3,1842,10,5,0.6981541802388708
2,2,12,0.6,propagule,0.1,3,1821,10,5,0.6974190005491488
2,2,13,0.6,propagule,0.1,3,1792,8,6,0.7003348214285714
2,2,14,0.6,propagule,0.1,3,1769,9,6,0.6998304126625212
2,2,15,0.6,propagule,0.1,3,1727,7,5,0.6977417486971627
2,2,16,0.6,propagule,0.1,3,1707,7,2,0.6971294669009959
2,2,17,0.6,propagule,0.1,3,1695,7,2,0.6973451327433628
2,2,18,0.6,propagule,0.1,3,1695,7,1,0.6967551622418879
2,2,19,0.6,propagule,0.1,3,1652,7,4,0.6930992736077481
2,2,20,0.6,propagule,0.1,3,3001,8,5,0.38153948683772076
2,2,21,0.6,propagule,0.1,3,2896,12,6,0.3825966850828729
2,2,22,0.6,propagule,0.1,3,2699,12,5,0.3908855131530196
2,2,23,0.6,propagule,0.1,3,2641,12,4,0.38735327527451724
2,2,24,0.6,propagule,0.1,3,2581,15,7,0.39093374660984115
2,2,25,0.6,propagule,0.1,3,2520,16,6,0.39206349206349206
2,2,26,0.6,propagule,0.1,3,2470,20,9,0.39433198380566803
2,2,27,0.6,propagule,0.1,3,2407,18,6,0.3950976319069381
2,2,28,0.6,propagule,0.1,3,2368,23,6,0.39864864864864863
2,2,29,0.6,propagule,0.1,3,2298,22,9,0.3977371627502176
2,2,30,0.6,propagule,0.1,3,2284,31,10,0.40148861646234674
2,2,31,0.6,propagule,0.1,3,2203,37,13,0.40626418520199725
2,2,32,0.6,propagule,0.1,3,2190,39,13,0.40684931506849314
2,2,33,0.6,propagule,0.1,3,2169,45,13,0.40756108805901337
2,2,34,0.6,propagule,0.1,3,2144,49,21,0.4076492537313433
2,2,35,0.6,propagule,0.1,3,2080,51,24,0.40865384615384615
2,2,36,0.6,propagule,0.1,3,2042,63,27,0.4089128305582762
2,2,37,0.6,propagule,0.1,3,1986,63,28,0.40986908358509566
2,2,38,0.6,propagule,0.1,3,1953,61,27,0.4116743471582181
2,2,39,0.6,propagule,0.1,3,1883,54,27,0.4200743494423792
2,2,40,0.6,propagule,0.1,3,1869,58,28,0.42108079186730873
2,2,41,0.6,propagule,0.1,3,1816,64,22,0.42125550660792954
2,2,42,0.6,propagule,0.1,3,1736,66,25,0.4245391705069124
2,2,43,0.6,propagule,0.1,3,1717,71,25,0.42690739662201516
2,2,44,0.6,propagule,0.1,3,1671,76,41,0.43087971274685816
2,2,45,0.6,propagule,0.1,3,1647,75,38,0.6502732240437158
2,2,46,0.6,propagule,0.1,3,1586,69,39,0.6551071878940732
2,2,47,0.6,propagule,0.1,3,1526,57,36,0.6572739187418086
2,2,48,0.6,propagule,0.1,3,1491,49,34,0.664654594232059
2,2,49,0.6,propagule,0.1,3,1454,42,29,0.6685006877579092
2,2,50,0.6,propagule,0.1,3,1422,33,17,0.6694796061884669
2,2,51,0.6,propagule,0.1,3,1381,32,14,0.666908037653874
2,2,52,0.6,propagule,0.1,3,1357,24,14,0.6728076639646279
2,3,1,0.6,propagule,0.1,3,1344,25,16,0.671875
2,3,2,0.6,propagule,0.1,3,1323,24,15,0.674225245653817
2,3,3,0.6,propagule,0.1,3,1305,20,11,0.6781609195402298
2,3,4,0.6,propagule,0.1,3,1286,18,9,0.6804043545878694
2,3,5,0.6,propagule,0.1,3,1281,15,8,0.6807181889149102
2,3,6,0.6,propagule,0.1,3,1266,11,6,0.6816745655608215
2,3,7,0.6,propagule,0.1,3,1254,11,7,0.6810207336523126
2,3,8,0.6,propagule,0.1,3,1230,11,7,0.6821138211382114
2,3,9,0.6,propagule,0.1,3,1217,14,5,0.6811832374691865
2,3,10,0.6,propagule,0.1,3,1176,11,4,0.6870748299319728
2,3,11,0.6,propagule,0.1,3,1170,12,7,0.6871794871794872
2,3,12,0.6,propagule,0.1,3,1150,13,9,0.6939130434782609
2,3,13,0.6,propagule,0.1,3,1145,13,7,0.6934497816593886
2,3,14,0.6,propagule,0.1,3,1132,12,5,0.6969964664310954
2,3,15,0.6,propagule,0.1,3,1111,10,4,0.693969396939694
2,3,16,0.6,propagule,0.1,3,1104,10,4,0.6947463768115942
2,3,17,0.6,propagule,0.1,3,1101,10,5,0.6939146230699365
2,3,18,0.6,propagule,0.1,3,1093,9,7,0.696248856358646
2,3,19,0.6,propagule,0.1,3,1090,9,7,0.6935779816513762
2,3,20,0.6,propagule,0.1,3,1932,6,6,0.38975155279503104
2,3,21,0.6,propagule,0.1,3,1843,8,3,0.39609332609875203
2,3,22,0.6,propagule,0.1,3,1783,7,2,0.39932697700504766
2,3,23,0.6,propagule,0.1,3,1729,7,0,0.4025448235974552
2,3,24,0.6,propagule,0.1,3,1701,7,1,0.4062316284538507
2,3,25,0.6,propagule,0.1,3,1690,8,3,0.4041420118343195
2,3,26,0.6,propagule,0.1,3,1607,9,3,0.41070317361543246
2,3,27,0.6,propagule,0.1,3,1569,7,4,0.41236456341618866
2,3,28,0.6,propagule,0.1,3,1526,6,3,0.41415465268676277
2,3,29,0.6,propagule,0.1,3,1512,12,3,0.414021164021164
2,3,30,0.6,propagule,0.1,3,1496,12,3,0.4144385026737968
2,3,31,0.6,propagule,0.1,3,1458,12,6,0.41975308641975306
2,3,32,0.6,propagule,0.1,3,1412,14,7,0.42422096317280455
2,3,33,0.6,propagule,0.1,3,1382,20,7,0.426917510853835
2,3,34,0.6,propagule,0.1,3,1326,23,4,0.43137254901960786
2,3,35,0.6,propagule,0.1,3,1309,23,8,0.43315508021390375
2,3,36,0.6,propagule,0.1,3,1250,20,9,0.444
2,3,37,0.6,propagule,0.1,3,1227,21,14,0.4409127954360228
2,3,38,0.6,propagule,0.1,3,1189,21,13,0.447434819175778
2,3,39,0.6,propagule,0.1,3,1146,25,12,0.4493891797556719
2,3,40,0.6,propagule,0.1,3,1132,26,9,0.4531802120141343
2,3,41,0.6,propagule,0.1,3,1100,19,6,0.45636363636363636
2,3,42,0.6,propagule,0.1,3,1088,21,7,0.4577205882352941
2,3,43,0.6,propagule,0.1,3,1044,18,6,0.4540229885057471
2,3,44,0.6,propagule,0.1,3,1029,19,9,0.4577259475218659
2,3,45,0.6,propagule,0.1,3,1023,20,8,0.6705767350928641
2,3,46,0.6,propagule,0.1,3,1019,21,11,0.6712463199214916
2,3,47,0.6,propagule,0.1,3,980,18,10,0.6744897959183673
2,3,48,0.6,propagule,0.1,3,969,13,9,0.6749226006191951
2,3,49,0.6,propagule,0.1,3,950,12,6,0.6757894736842105
2,3,50,0.6,propagule,0.1,3,942,11,6,0.6740976645435244
2,3,51,0.6,propagule,0.1,3,929,9,5,0.6749192680301399
2,3,52,0.6,propagule,0.1,3,929,10,6,0.673842841765339
2,4,1,0.6,propagule,0.1,3,918,10,5,0.6742919389978214
2,4,2,0.6,propagule,0.1,3,917,9,2,0.6750272628135223
2,4,3,0.6,propagule,0.1,3,913,8,3,0.6746987951807228
2,4,4,0.6,propagule,0.1,3,906,7,4,0.6754966887417219
2,4,5,0.6,propagule,0.1,3,903,9,5,0.6744186046511628
2,4,6,0.6,propagule,0.1,3,897,9,4,0.673355629877369
2,4,7,0.6,propagule,0.1,3,887,7,4,0.6741826381059752
2,4,8,0.6,propagule,0.1,3,883,7,4,0.6761041902604756
2,4,9,0.6,propagule,0.1,3,864,6,4,0.6782407407407407
2,4,10,0.6,propagule,0.1,3,862,7,3,0.6786542923433875
2,4,11,0.6,propagule,0.1,3,854,7,3,0.680327868852459
2,4,12,0.6,propagule,0.1,3,856,6,3,0.6810747663551402
2,4,13,0.6,propagule,0.1,3,844,7,3,0.6812796208530806
2,4,14,0.6,propagule,0.1,3,845,7,4,0.6816568047337278
2,4,15,0.6,propagule,0.1,3,836,7,4,0.6830143540669856
2,4,16,0.6,propagule,0.1,3,837,7,4,0.6821983273596177
2,4,17,0.6,propagule,0.1,3,826,5,2,0.6828087167070218
2,4,18,0.6,propagule,0.1,3,828,4,2,0.6835748792270532
2,4,19,0.6,propagule,0.1,3,818,3,3,0.6833740831295844
2,4,20,0.6,propagule,0.1,3,1489,4,3,0.3760913364674278
2,4,21,0.6,propagule,0.1,3,1407,3,2,0.38308457711442784
2,4,22,0.6,propagule,0.1,3,1392,0,0,0.3807471264367816
2,4,23,0.6,propagule,0.1,3,1308,0,0,0.38837920489296635
2,4,24,0.6,propagule,0.1,3,1273,0,0,0.391987431264729
2,4,25,0.6,propagule,0.1,3,1256,0,0,0.39171974522292996
2,4,26,0.6,propagule,0.1,3,1220,0,0,0.39262295081967213
2,4,27,0.6,propagule,0.1,3,1217,0,0,0.39194741166803615
2,4,28,0.6,propagule,0.1,3,1218,0,0,0.3924466338259442
2,4,29,0.6,propagule,0.1,3,1185,0,0,0.3949367088607595
2,4,30,0.6,propagule,0.1,3,1161,0,0,0.3953488372093023
2,4,31,0.6,propagule,0.1,3,1155,0,0,0.3948051948051948
2,4,32,0.6,propagule,0.1,3,1128,0,0,0.3953900709219858
2,4,33,0.6,propagule,0.1,3,1099,0,0,0.39308462238398545
2,4,34,0.6,propagule,0.1,3,1100,0,0,0.39181818181818184
2,4,35,0.6,propagule,0.1,3,1093,0,0,0.39066788655077767
2,4,36,0.6,propagule,0.1,3,1063,0,0,0.39604891815616183
2,4,37,0.6,propagule,0.1,3,1055,0,0,0.3933649289099526
2,4,38,0.6,propagule,0.1,3,1058,0,0,0.3931947069943289
2,4,39,0.6,propagule,0.1,3,1040,0,0,0.39326923076923076
2,4,40,0.6,propagule,0.1,3,1042,0,0,0.3934740882917466
2,4,41,0.6,propagule,0.1,3,1034,0,0,0.39361702127659576
2,4,42,0.6,propagule,0.1,3,1037,0,0,0.3944069431051109
2,4,43,0.6,propagule,0.1,3,1000,0,0,0.394
2,4,44,0.6,propagule,0.1,3,975,0,0,0.39487179487179486
2,4,45,0.6,propagule,0.1,3,970,0,0,0.6082474226804123
2,4,46,0.6,propagule,0.1,3,957,0,0,0.6081504702194357
2,4,47,0.6,propagule,0.1,3,938,0,0,0.6098081023454158
2,4,48,0.6,propagule,0.1,3,939,0,0,0.610223642172524
2,4,49,0.6,propagule,0.1,3,929,0,0,0.6081808396124866
2,4,50,0.6,propagule,0.1,3,910,0,0,0.6087912087912087
2,4,51,0.6,propagule,0.1,3,899,0,0,0.6117908787541713
2,4,52,0.6,propagule,0.1,3,894,0,0,0.6118568232662193
2,5,1,0.6,propagule,0.1,3,889,0,0,0.6119235095613048
2,5,2,0.6,propagule,0.1,3,885,0,0,0.6101694915254238
2,5,3,0.6,propagule,0.1,3,872,0,0,0.6112385321100917
2,5,4,0.6,propagule,0.1,3,868,0,0,0.6094470046082949
2,5,5,0.6,propagule,0.1,3,861,0,0,0.6097560975609756
2,5,6,0.6,propagule,0.1,3,857,0,0,0.6079346557759626
2,5,7,0.6,propagule,0.1,3,841,0,0,0.6076099881093936
2,5,8,0.6,propagule,0.1,3,836,0,0,0.6076555023923444
2,5,9,0.6,propagule,0.1,3,833,0,0,0.6086434573829532
2,5,10,0.6,propagule,0.1,3,831,0,0,0.6089049338146811
2,5,11,0.6,propagule,0.1,3,825,0,0,0.6121212121212121
2,5,12,0.6,propagule,0.1,3,825,0,0,0.6121212121212121
2,5,13,0.6,propagule,0.1,3,814,0,0,0.6117936117936118
2,5,14,0.6,propagule,0.1,3,816,0,0,0.6115196078431373
2,5,15,0.6,propagule,0.1,3,786,0,0,0.6170483460559797
2,5,16,0.6,propagule,0.1,3,786,0,0,0.6170483460559797
2,5,17,0.6,propagule,0.1,3,780,0,0,0.617948717948718
2,5,18,0.6,propagule,0.1,3,781,0,0,0.615877080665813
2,5,19,0.6,propagule,0.1,3,744,0,0,0.6182795698924731
2,5,20,0.6,propagule,0.1,3,1345,0,0,0.34275092936802976
2,5,21,0.6,propagule,0.1,3,1307,0,0,0.34123947972456004
2,5,22,0.6,propagule,0.1,3,1254,0,0,0.34688995215311
2,5,23,0.6,propagule,0.1,3,1220,0,0,0.35
2,5,24,0.6,propagule,0.1,3,1219,0,0,0.3502871205906481
2,5,25,0.6,propagule,0.1,3,1200,0,0,0.35083333333333333
2,5,26,0.6,propagule,0.1,3,1163,0,0,0.35597592433361996
2,5,27,0.6,propagule,0.1,3,1130,0,0,0.35575221238938054
2,5,28,0.6,propagule,0.1,3,1118,0,0,0.35867620751341683
2,5,29,0.6,propagule,0.1,3,1087,0,0,0.3578656853725851
2,5,30,0.6,propagule,0.1,3,1077,0,0,0.36025998142989785
2,5,31,0.6,propagule,0.1,3,1052,0,0,0.36311787072243346
2,5,32,0.6,propagule,0.1,3,1041,0,0,0.36023054755043227
2,5,33,0.6,propagule,0.1,3,1043,0,0,0.3595397890699904
2,5,34,0.6,propagule,0.1,3,1004,0,0,0.3645418326693227
2,5,35,0.6,propagule,0.1,3,1010,0,0,0.36534653465346534
2,5,36,0.6,propagule,0.1,3,997,0,0,0.3640922768304915
2,5,37,0.6,propagule,0.1,3,969,0,0,0.3653250773993808
2,5,38,0.6,propagule,0.1,3,956,0,0,0.36506276150627615
2,5,39,0.6,propagule,0.1,3,907,0,0,0.3737596471885336
2,5,40,0.6,propagule,0.1,3,900,0,0,0.3711111111111111
2,5,41,0.6,propagule,0.1,3,879,0,0,0.37542662116040953
2,5,42,0.6,propagule,0.1,3,868,0,0,0.37327188940092165
2,5,43,0.6,propagule,0.1,3,859,0,0,0.37485448195576254
2,5,44,0.6,propagule,0.1,3,844,0,0,0.3755924170616114
2,5,45,0.6,propagule,0.1,3,825,0,0,0.6484848484848484
2,5,46,0.6,propagule,0.1,3,824,0,0,0.6468446601941747
2,5,47,0.6,propagule,0.1,3,811,0,0,0.6485819975339088
2,5,48,0.6,propagule,0.1,3,806,0,0,0.6464019851116626
2,5,49,0.6,propagule,0.1,3,806,0,0,0.6476426799007444
2,5,50,0.6,propagule,0.1,3,793,0,0,0.6456494325346784
2,5,51,0.6,propagule,0.1,3,786,0,0,0.6475826972010178
2,5,52,0.6,propagule,0.1,3,757,0,0,0.6472919418758256
2,6,1,0.6,propagule,0.1,3,757,0,0,0.6486129458388376
2,6,2,0.6,propagule,0.1,3,752,0,0,0.6449468085106383
2,6,3,0.6,propagule,0.1,3,746,0,0,0.6474530831099196
2,6,4,0.6,propagule,0.1,3,727,0,0,0.6451169188445667
2,6,5,0.6,propagule,0.1,3,730,0,0,0.6465753424657534
2,6,6,0.6,propagule,0.1,3,699,0,0,0.6437768240343348
2,6,7,0.6,propagule,0.1,3,701,0,0,0.644793152639087
