rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
15.0,10.0,25.0,0.3,0.025,0.2,0.0,1117.0,0.0,0.0,0.26051924798567594
15.0,10.0,26.0,0.3,0.025,0.2,0.0,1086.0,0.0,0.0,0.2578268876611418
15.0,10.0,27.0,0.3,0.025,0.2,0.0,1077.0,0.0,0.0,0.2618384401114206
15.0,10.0,28.0,0.3,0.025,0.2,0.0,1079.0,0.0,0.0,0.2594995366079703
15.0,10.0,29.0,0.3,0.025,0.2,0.0,1058.0,0.0,0.0,0.2627599243856333
15.0,10.0,30.0,0.3,0.025,0.2,0.0,1054.0,0.0,0.0,0.2637571157495256
15.0,10.0,31.0,0.3,0.025,0.2,0.0,1023.0,0.0,0.0,0.2678396871945259
15.0,10.0,32.0,0.3,0.025,0.2,0.0,1028.0,0.0,0.0,0.26556420233463035
15.0,10.0,33.0,0.3,0.025,0.2,0.0,985.0,0.0,0.0,0.27106598984771574
15.0,10.0,34.0,0.3,0.025,0.2,0.0,988.0,0.0,0.0,0.2692307692307692
15.0,10.0,35.0,0.3,0.025,0.2,0.0,951.0,0.0,0.0,0.2765509989484753
15.0,10.0,36.0,0.3,0.025,0.2,0.0,950.0,0.0,0.0,0.2736842105263158
15.0,10.0,37.0,0.3,0.025,0.2,0.0,921.0,0.0,0.0,0.2779587404994571
15.0,10.0,38.0,0.3,0.025,0.2,0.0,929.0,0.0,0.0,0.2755651237890204
15.0,10.0,39.0,0.3,0.025,0.2,0.0,917.0,0.0,0.0,0.27589967284623773
15.0,10.0,40.0,0.3,0.025,0.2,0.0,907.0,0.0,0.0,0.27673649393605293
15.0,10.0,41.0,0.3,0.025,0.2,0.0,886.0,0.0,0.0,0.28103837471783294
15.0,10.0,42.0,0.3,0.025,0.2,0.0,895.0,0.0,0.0,0.2770949720670391
15.0,10.0,43.0,0.3,0.025,0.2,0.0,886.0,0.0,0.0,0.28103837471783294
15.0,10.0,44.0,0.3,0.025,0.2,0.0,894.0,0.0,0.0,0.27740492170022374
15.0,10.0,45.0,0.3,0.025,0.2,0.0,890.0,0.0,0.0,0.4393258426966292
15.0,10.0,46.0,0.3,0.025,0.2,0.0,887.0,0.0,0.0,0.43968432919954903
15.0,10.0,47.0,0.3,0.025,0.2,0.0,867.0,0.0,0.0,0.43829296424452135
15.0,10.0,48.0,0.3,0.025,0.2,0.0,883.0,0.0,0.0,0.43827859569648925
15.0,10.0,49.0,0.3,0.025,0.2,0.0,871.0,0.0,0.0,0.43857634902411025
15.0,10.0,50.0,0.3,0.025,0.2,0.0,868.0,0.0,0.0,0.4423963133640553
15.0,10.0,51.0,0.3,0.025,0.2,0.0,863.0,0.0,0.0,0.4426419466975666
15.0,10.0,52.0,0.3,0.025,0.2,0.0,866.0,0.0,0.0,0.44341801385681295
16.0,1.0,1.0,0.3,0.025,0.2,0.0,5161.0,52.0,10.0,0.3094361557837628
16.0,1.0,2.0,0.3,0.025,0.2,0.0,5124.0,60.0,22.0,0.30659640905542546
16.0,1.0,3.0,0.3,0.025,0.2,0.0,5009.0,68.0,33.0,0.30804551806747854
16.0,1.0,4.0,0.3,0.025,0.2,0.0,5004.0,88.0,43.0,0.3085531574740208
16.0,1.0,5.0,0.3,0.025,0.2,0.0,4995.0,110.0,42.0,0.3075075075075075
16.0,1.0,6.0,0.3,0.025,0.2,0.0,4897.0,146.0,46.0,0.3097814988768634
16.0,1.0,7.0,0.3,0.025,0.2,0.0,4778.0,162.0,54.0,0.31038091251569694
16.0,1.0,8.0,0.3,0.025,0.2,0.0,4653.0,195.0,79.0,0.31356114334837737
16.0,1.0,9.0,0.3,0.025,0.2,0.0,4565.0,232.0,100.0,0.3136911281489595
16.0,1.0,10.0,0.3,0.025,0.2,0.0,4437.0,245.0,111.0,0.3198106828938472
16.0,1.0,11.0,0.3,0.025,0.2,0.0,4164.0,238.0,108.0,0.31988472622478387
16.0,1.0,12.0,0.3,0.025,0.2,0.0,4005.0,263.0,102.0,0.32559300873907615
16.0,1.0,13.0,0.3,0.025,0.2,0.0,3911.0,271.0,106.0,0.32728202505753007
16.0,1.0,14.0,0.3,0.025,0.2,0.0,3805.0,269.0,116.0,0.3314060446780552
16.0,1.0,15.0,0.3,0.025,0.2,0.0,3675.0,265.0,127.0,0.3306122448979592
16.0,1.0,16.0,0.3,0.025,0.2,0.0,3608.0,263.0,134.0,0.33675166297117515
16.0,1.0,17.0,0.3,0.025,0.2,0.0,3451.0,256.0,129.0,0.3378730802665894
16.0,1.0,18.0,0.3,0.025,0.2,0.0,3373.0,254.0,128.0,0.3453898606581678
16.0,1.0,19.0,0.3,0.025,0.2,0.0,3260.0,232.0,118.0,0.34846625766871164
16.0,1.0,20.0,0.3,0.025,0.2,0.0,5970.0,223.0,107.0,0.1884422110552764
16.0,1.0,21.0,0.3,0.025,0.2,0.0,5534.0,269.0,108.0,0.19100108420672207
16.0,1.0,22.0,0.3,0.025,0.2,0.0,5159.0,300.0,99.0,0.19654971893777864
16.0,1.0,23.0,0.3,0.025,0.2,0.0,4964.0,342.0,122.0,0.19883158742949233
16.0,1.0,24.0,0.3,0.025,0.2,0.0,4761.0,356.0,131.0,0.20520898970804452
16.0,1.0,25.0,0.3,0.025,0.2,0.0,4457.0,390.0,164.0,0.20978236481938523
16.0,1.0,26.0,0.3,0.025,0.2,0.0,4336.0,418.0,192.0,0.2147140221402214
16.0,1.0,27.0,0.3,0.025,0.2,0.0,4037.0,438.0,179.0,0.21847906861530839
16.0,1.0,28.0,0.3,0.025,0.2,0.0,3782.0,450.0,186.0,0.22580645161290322
16.0,1.0,29.0,0.3,0.025,0.2,0.0,3577.0,429.0,191.0,0.23259714844842047
16.0,1.0,30.0,0.3,0.025,0.2,0.0,3394.0,453.0,206.0,0.23865645256334708
16.0,1.0,31.0,0.3,0.025,0.2,0.0,3258.0,454.0,206.0,0.24186617556783302
16.0,1.0,32.0,0.3,0.025,0.2,0.0,3080.0,435.0,192.0,0.2532467532467532
16.0,1.0,33.0,0.3,0.025,0.2,0.0,2992.0,426.0,210.0,0.2556818181818182
16.0,1.0,34.0,0.3,0.025,0.2,0.0,2832.0,426.0,203.0,0.2662429378531073
16.0,1.0,35.0,0.3,0.025,0.2,0.0,2732.0,436.0,206.0,0.2708638360175695
16.0,1.0,36.0,0.3,0.025,0.2,0.0,2565.0,421.0,176.0,0.28538011695906434
16.0,1.0,37.0,0.3,0.025,0.2,0.0,2486.0,406.0,190.0,0.2904263877715205
16.0,1.0,38.0,0.3,0.025,0.2,0.0,2337.0,376.0,188.0,0.3020967051775781
16.0,1.0,39.0,0.3,0.025,0.2,0.0,2260.0,369.0,191.0,0.30973451327433627
16.0,1.0,40.0,0.3,0.025,0.2,0.0,2134.0,358.0,176.0,0.3219306466729147
16.0,1.0,41.0,0.3,0.025,0.2,0.0,2046.0,342.0,163.0,0.33186705767350927
16.0,1.0,42.0,0.3,0.025,0.2,0.0,1915.0,306.0,138.0,0.3472584856396867
16.0,1.0,43.0,0.3,0.025,0.2,0.0,1820.0,286.0,143.0,0.3543956043956044
16.0,1.0,44.0,0.3,0.025,0.2,0.0,1715.0,246.0,131.0,0.37026239067055394
16.0,1.0,45.0,0.3,0.025,0.2,0.0,1662.0,242.0,135.0,0.5210589651022864
16.0,1.0,46.0,0.3,0.025,0.2,0.0,1567.0,192.0,119.0,0.5366943203573707
16.0,1.0,47.0,0.3,0.025,0.2,0.0,1509.0,170.0,102.0,0.5493704440026508
16.0,1.0,48.0,0.3,0.025,0.2,0.0,1459.0,145.0,97.0,0.566826593557231
16.0,1.0,49.0,0.3,0.025,0.2,0.0,1396.0,111.0,73.0,0.5759312320916905
16.0,1.0,50.0,0.3,0.025,0.2,0.0,1376.0,101.0,59.0,0.5806686046511628
16.0,1.0,51.0,0.3,0.025,0.2,0.0,1321.0,80.0,43.0,0.5957607872823618
16.0,1.0,52.0,0.3,0.025,0.2,0.0,1297.0,64.0,36.0,0.6029298380878951
16.0,2.0,1.0,0.3,0.025,0.2,0.0,1269.0,65.0,38.0,0.607565011820331
16.0,2.0,2.0,0.3,0.025,0.2,0.0,1249.0,49.0,30.0,0.6156925540432346
16.0,2.0,3.0,0.3,0.025,0.2,0.0,1213.0,41.0,30.0,0.6174773289365211
16.0,2.0,4.0,0.3,0.025,0.2,0.0,1200.0,41.0,26.0,0.6225
16.0,2.0,5.0,0.3,0.025,0.2,0.0,1175.0,33.0,19.0,0.6280851063829788
16.0,2.0,6.0,0.3,0.025,0.2,0.0,1162.0,23.0,10.0,0.6316695352839932
16.0,2.0,7.0,0.3,0.025,0.2,0.0,1150.0,19.0,11.0,0.6330434782608696
16.0,2.0,8.0,0.3,0.025,0.2,0.0,1145.0,18.0,11.0,0.6331877729257642
16.0,2.0,9.0,0.3,0.025,0.2,0.0,1129.0,16.0,12.0,0.6315323294951284
16.0,2.0,10.0,0.3,0.025,0.2,0.0,1117.0,10.0,9.0,0.6374216651745748
16.0,2.0,11.0,0.3,0.025,0.2,0.0,1103.0,8.0,7.0,0.6355394378966455
16.0,2.0,12.0,0.3,0.025,0.2,0.0,1093.0,7.0,4.0,0.6386093321134492
16.0,2.0,13.0,0.3,0.025,0.2,0.0,1074.0,4.0,1.0,0.6359404096834265
16.0,2.0,14.0,0.3,0.025,0.2,0.0,1060.0,3.0,2.0,0.6377358490566037
16.0,2.0,15.0,0.3,0.025,0.2,0.0,1060.0,5.0,2.0,0.6339622641509434
16.0,2.0,16.0,0.3,0.025,0.2,0.0,1054.0,6.0,4.0,0.6375711574952562
16.0,2.0,17.0,0.3,0.025,0.2,0.0,1051.0,4.0,3.0,0.6365366317792579
16.0,2.0,18.0,0.3,0.025,0.2,0.0,1037.0,4.0,4.0,0.6364513018322083
16.0,2.0,19.0,0.3,0.025,0.2,0.0,1023.0,4.0,2.0,0.6363636363636364
16.0,2.0,20.0,0.3,0.025,0.2,0.0,1871.0,3.0,1.0,0.3436664885088188
16.0,2.0,21.0,0.3,0.025,0.2,0.0,1816.0,3.0,0.0,0.3447136563876652
16.0,2.0,22.0,0.3,0.025,0.2,0.0,1767.0,3.0,0.0,0.3491794001131862
16.0,2.0,23.0,0.3,0.025,0.2,0.0,1729.0,3.0,0.0,0.3493348756506651
16.0,2.0,24.0,0.3,0.025,0.2,0.0,1663.0,3.0,0.0,0.34996993385447983
16.0,2.0,25.0,0.3,0.025,0.2,0.0,1640.0,3.0,1.0,0.349390243902439
16.0,2.0,26.0,0.3,0.025,0.2,0.0,1596.0,4.0,2.0,0.34899749373433586
16.0,2.0,27.0,0.3,0.025,0.2,0.0,1571.0,6.0,4.0,0.35073201782304264
16.0,2.0,28.0,0.3,0.025,0.2,0.0,1545.0,12.0,2.0,0.3553398058252427
16.0,2.0,29.0,0.3,0.025,0.2,0.0,1526.0,12.0,3.0,0.35583224115334205
16.0,2.0,30.0,0.3,0.025,0.2,0.0,1473.0,10.0,1.0,0.3591310251188052
16.0,2.0,31.0,0.3,0.025,0.2,0.0,1441.0,11.0,4.0,0.35808466342817485
16.0,2.0,32.0,0.3,0.025,0.2,0.0,1428.0,12.0,4.0,0.3585434173669468
16.0,2.0,33.0,0.3,0.025,0.2,0.0,1396.0,13.0,7.0,0.3646131805157593
16.0,2.0,34.0,0.3,0.025,0.2,0.0,1347.0,13.0,7.0,0.3645137342242019
16.0,2.0,35.0,0.3,0.025,0.2,0.0,1339.0,14.0,8.0,0.3659447348767737
16.0,2.0,36.0,0.3,0.025,0.2,0.0,1313.0,15.0,5.0,0.36785986290936784
16.0,2.0,37.0,0.3,0.025,0.2,0.0,1285.0,16.0,6.0,0.37042801556420235
16.0,2.0,38.0,0.3,0.025,0.2,0.0,1243.0,15.0,4.0,0.37087691069991957
16.0,2.0,39.0,0.3,0.025,0.2,0.0,1235.0,17.0,9.0,0.3700404858299595
16.0,2.0,40.0,0.3,0.025,0.2,0.0,1206.0,18.0,10.0,0.3706467661691542
16.0,2.0,41.0,0.3,0.025,0.2,0.0,1208.0,19.0,10.0,0.3716887417218543
16.0,2.0,42.0,0.3,0.025,0.2,0.0,1180.0,20.0,8.0,0.373728813559322
16.0,2.0,43.0,0.3,0.025,0.2,0.0,1165.0,26.0,10.0,0.3776824034334764
16.0,2.0,44.0,0.3,0.025,0.2,0.0,1132.0,29.0,13.0,0.37985865724381623
16.0,2.0,45.0,0.3,0.025,0.2,0.0,1134.0,32.0,14.0,0.48677248677248675
16.0,2.0,46.0,0.3,0.025,0.2,0.0,1109.0,29.0,14.0,0.4914337240757439
16.0,2.0,47.0,0.3,0.025,0.2,0.0,1080.0,21.0,12.0,0.5009259259259259
16.0,2.0,48.0,0.3,0.025,0.2,0.0,1071.0,18.0,11.0,0.5014005602240896
16.0,2.0,49.0,0.3,0.025,0.2,0.0,1067.0,18.0,12.0,0.5004686035613871
16.0,2.0,50.0,0.3,0.025,0.2,0.0,1047.0,15.0,11.0,0.5033428844317096
16.0,2.0,51.0,0.3,0.025,0.2,0.0,1037.0,12.0,7.0,0.5053037608486017
16.0,2.0,52.0,0.3,0.025,0.2,0.0,1032.0,9.0,4.0,0.5058139534883721
16.0,3.0,1.0,0.3,0.025,0.2,0.0,1026.0,8.0,2.0,0.5058479532163743
16.0,3.0,2.0,0.3,0.025,0.2,0.0,1005.0,9.0,3.0,0.5064676616915423
16.0,3.0,3.0,0.3,0.025,0.2,0.0,998.0,9.0,6.0,0.5040080160320641
16.0,3.0,4.0,0.3,0.025,0.2,0.0,968.0,10.0,6.0,0.506198347107438
16.0,3.0,5.0,0.3,0.025,0.2,0.0,961.0,11.0,7.0,0.5015608740894901
16.0,3.0,6.0,0.3,0.025,0.2,0.0,951.0,10.0,3.0,0.5036803364879074
16.0,3.0,7.0,0.3,0.025,0.2,0.0,941.0,9.0,7.0,0.5005313496280552
16.0,3.0,8.0,0.3,0.025,0.2,0.0,930.0,9.0,6.0,0.5032258064516129
16.0,3.0,9.0,0.3,0.025,0.2,0.0,931.0,11.0,6.0,0.5016111707841031
16.0,3.0,10.0,0.3,0.025,0.2,0.0,917.0,7.0,2.0,0.504907306434024
16.0,3.0,11.0,0.3,0.025,0.2,0.0,899.0,6.0,3.0,0.5061179087875417
16.0,3.0,12.0,0.3,0.025,0.2,0.0,889.0,6.0,4.0,0.5061867266591676
16.0,3.0,13.0,0.3,0.025,0.2,0.0,863.0,5.0,4.0,0.5121668597914253
16.0,3.0,14.0,0.3,0.025,0.2,0.0,840.0,3.0,2.0,0.5035714285714286
16.0,3.0,15.0,0.3,0.025,0.2,0.0,832.0,3.0,1.0,0.5036057692307693
16.0,3.0,16.0,0.3,0.025,0.2,0.0,833.0,2.0,0.0,0.5054021608643458
16.0,3.0,17.0,0.3,0.025,0.2,0.0,825.0,2.0,1.0,0.503030303030303
16.0,3.0,18.0,0.3,0.025,0.2,0.0,821.0,2.0,1.0,0.5006090133982948
16.0,3.0,19.0,0.3,0.025,0.2,0.0,820.0,2.0,2.0,0.5024390243902439
16.0,3.0,20.0,0.3,0.025,0.2,0.0,1495.0,1.0,1.0,0.2729096989966555
16.0,3.0,21.0,0.3,0.025,0.2,0.0,1449.0,1.0,1.0,0.27398205659075225
16.0,3.0,22.0,0.3,0.025,0.2,0.0,1430.0,2.0,0.0,0.27342657342657345
16.0,3.0,23.0,0.3,0.025,0.2,0.0,1414.0,2.0,0.0,0.2722772277227723
16.0,3.0,24.0,0.3,0.025,0.2,0.0,1402.0,2.0,2.0,0.275320970042796
16.0,3.0,25.0,0.3,0.025,0.2,0.0,1385.0,4.0,2.0,0.2736462093862816
16.0,3.0,26.0,0.3,0.025,0.2,0.0,1373.0,4.0,2.0,0.2767662053896577
16.0,3.0,27.0,0.3,0.025,0.2,0.0,1344.0,2.0,1.0,0.27380952380952384
16.0,3.0,28.0,0.3,0.025,0.2,0.0,1294.0,3.0,1.0,0.2797527047913447
16.0,3.0,29.0,0.3,0.025,0.2,0.0,1259.0,7.0,2.0,0.28038125496425736
16.0,3.0,30.0,0.3,0.025,0.2,0.0,1266.0,6.0,2.0,0.28278041074249605
16.0,3.0,31.0,0.3,0.025,0.2,0.0,1237.0,7.0,3.0,0.27970897332255457
16.0,3.0,32.0,0.3,0.025,0.2,0.0,1204.0,8.0,2.0,0.28488372093023256
16.0,3.0,33.0,0.3,0.025,0.2,0.0,1182.0,10.0,3.0,0.28341793570219964
16.0,3.0,34.0,0.3,0.025,0.2,0.0,1161.0,12.0,5.0,0.2868217054263566
16.0,3.0,35.0,0.3,0.025,0.2,0.0,1127.0,20.0,6.0,0.2857142857142857
16.0,3.0,36.0,0.3,0.025,0.2,0.0,1091.0,18.0,4.0,0.2923923006416132
16.0,3.0,37.0,0.3,0.025,0.2,0.0,1069.0,19.0,6.0,0.2871842843779233
16.0,3.0,38.0,0.3,0.025,0.2,0.0,1053.0,22.0,9.0,0.2924976258309592
16.0,3.0,39.0,0.3,0.025,0.2,0.0,1034.0,31.0,12.0,0.2872340425531915
16.0,3.0,40.0,0.3,0.025,0.2,0.0,995.0,30.0,7.0,0.29246231155778896
16.0,3.0,41.0,0.3,0.025,0.2,0.0,969.0,32.0,11.0,0.2899896800825593
16.0,3.0,42.0,0.3,0.025,0.2,0.0,953.0,35.0,18.0,0.29590766002098634
16.0,3.0,43.0,0.3,0.025,0.2,0.0,925.0,37.0,19.0,0.292972972972973
16.0,3.0,44.0,0.3,0.025,0.2,0.0,898.0,33.0,12.0,0.29955456570155903
16.0,3.0,45.0,0.3,0.025,0.2,0.0,890.0,32.0,14.0,0.45280898876404496
16.0,3.0,46.0,0.3,0.025,0.2,0.0,867.0,30.0,13.0,0.4590542099192618
16.0,3.0,47.0,0.3,0.025,0.2,0.0,865.0,35.0,15.0,0.45664739884393063
16.0,3.0,48.0,0.3,0.025,0.2,0.0,827.0,28.0,15.0,0.45828295042321643
16.0,3.0,49.0,0.3,0.025,0.2,0.0,799.0,25.0,13.0,0.45807259073842305
16.0,3.0,50.0,0.3,0.025,0.2,0.0,791.0,25.0,15.0,0.46017699115044247
16.0,3.0,51.0,0.3,0.025,0.2,0.0,784.0,27.0,13.0,0.4604591836734694
16.0,3.0,52.0,0.3,0.025,0.2,0.0,776.0,28.0,14.0,0.46262886597938147
16.0,4.0,1.0,0.3,0.025,0.2,0.0,769.0,24.0,12.0,0.46423927178153446
16.0,4.0,2.0,0.3,0.025,0.2,0.0,765.0,23.0,16.0,0.465359477124183
16.0,4.0,3.0,0.3,0.025,0.2,0.0,756.0,22.0,14.0,0.4656084656084656
16.0,4.0,4.0,0.3,0.025,0.2,0.0,749.0,20.0,12.0,0.46862483311081443
16.0,4.0,5.0,0.3,0.025,0.2,0.0,741.0,17.0,6.0,0.4709851551956815
16.0,4.0,6.0,0.3,0.025,0.2,0.0,735.0,15.0,7.0,0.47210884353741495
16.0,4.0,7.0,0.3,0.025,0.2,0.0,730.0,15.0,7.0,0.473972602739726
16.0,4.0,8.0,0.3,0.025,0.2,0.0,724.0,15.0,9.0,0.47651933701657456
16.0,4.0,9.0,0.3,0.025,0.2,0.0,722.0,12.0,8.0,0.47645429362880887
16.0,4.0,10.0,0.3,0.025,0.2,0.0,703.0,12.0,9.0,0.47652916073968704
16.0,4.0,11.0,0.3,0.025,0.2,0.0,700.0,10.0,6.0,0.4757142857142857
16.0,4.0,12.0,0.3,0.025,0.2,0.0,694.0,9.0,5.0,0.4783861671469741
16.0,4.0,13.0,0.3,0.025,0.2,0.0,692.0,8.0,4.0,0.476878612716763
16.0,4.0,14.0,0.3,0.025,0.2,0.0,687.0,9.0,5.0,0.48180494905385735
16.0,4.0,15.0,0.3,0.025,0.2,0.0,687.0,8.0,3.0,0.48034934497816595
16.0,4.0,16.0,0.3,0.025,0.2,0.0,682.0,8.0,4.0,0.4838709677419355
16.0,4.0,17.0,0.3,0.025,0.2,0.0,678.0,6.0,2.0,0.47935103244837757
16.0,4.0,18.0,0.3,0.025,0.2,0.0,678.0,6.0,3.0,0.47935103244837757
16.0,4.0,19.0,0.3,0.025,0.2,0.0,672.0,4.0,2.0,0.4806547619047619
16.0,4.0,20.0,0.3,0.025,0.2,0.0,1213.0,4.0,3.0,0.2662819455894477
16.0,4.0,21.0,0.3,0.025,0.2,0.0,1191.0,5.0,1.0,0.26028547439126787
16.0,4.0,22.0,0.3,0.025,0.2,0.0,1165.0,5.0,4.0,0.26180257510729615
16.0,4.0,23.0,0.3,0.025,0.2,0.0,1154.0,6.0,3.0,0.2582322357019064
16.0,4.0,24.0,0.3,0.025,0.2,0.0,1125.0,7.0,5.0,0.26311111111111113
16.0,4.0,25.0,0.3,0.025,0.2,0.0,1092.0,9.0,2.0,0.26282051282051283
16.0,4.0,26.0,0.3,0.025,0.2,0.0,1082.0,10.0,3.0,0.26709796672828096
16.0,4.0,27.0,0.3,0.025,0.2,0.0,1086.0,9.0,4.0,0.26427255985267034
16.0,4.0,28.0,0.3,0.025,0.2,0.0,1081.0,10.0,7.0,0.2664199814986124
16.0,4.0,29.0,0.3,0.025,0.2,0.0,1082.0,11.0,7.0,0.26155268022181144
16.0,4.0,30.0,0.3,0.025,0.2,0.0,1042.0,10.0,6.0,0.2687140115163148
16.0,4.0,31.0,0.3,0.025,0.2,0.0,1010.0,7.0,4.0,0.26633663366336635
16.0,4.0,32.0,0.3,0.025,0.2,0.0,976.0,6.0,5.0,0.2725409836065574
16.0,4.0,33.0,0.3,0.025,0.2,0.0,978.0,6.0,3.0,0.26789366053169733
16.0,4.0,34.0,0.3,0.025,0.2,0.0,955.0,6.0,3.0,0.2712041884816754
16.0,4.0,35.0,0.3,0.025,0.2,0.0,937.0,4.0,1.0,0.27321237993596587
16.0,4.0,36.0,0.3,0.025,0.2,0.0,915.0,4.0,1.0,0.27759562841530055
16.0,4.0,37.0,0.3,0.025,0.2,0.0,921.0,3.0,0.0,0.2725298588490771
16.0,4.0,38.0,0.3,0.025,0.2,0.0,912.0,3.0,2.0,0.27631578947368424
16.0,4.0,39.0,0.3,0.025,0.2,0.0,918.0,4.0,3.0,0.2701525054466231
16.0,4.0,40.0,0.3,0.025,0.2,0.0,873.0,5.0,4.0,0.27376861397479957
16.0,4.0,41.0,0.3,0.025,0.2,0.0,850.0,5.0,2.0,0.27294117647058824
16.0,4.0,42.0,0.3,0.025,0.2,0.0,843.0,4.0,2.0,0.27402135231316727
16.0,4.0,43.0,0.3,0.025,0.2,0.0,817.0,1.0,1.0,0.26560587515299877
16.0,4.0,44.0,0.3,0.025,0.2,0.0,790.0,1.0,1.0,0.26962025316455696
16.0,4.0,45.0,0.3,0.025,0.2,0.0,791.0,1.0,0.0,0.40707964601769914
16.0,4.0,46.0,0.3,0.025,0.2,0.0,783.0,1.0,0.0,0.4125159642401022
16.0,4.0,47.0,0.3,0.025,0.2,0.0,770.0,0.0,0.0,0.4116883116883117
16.0,4.0,48.0,0.3,0.025,0.2,0.0,765.0,0.0,0.0,0.4143790849673203
16.0,4.0,49.0,0.3,0.025,0.2,0.0,756.0,0.0,0.0,0.41005291005291006
16.0,4.0,50.0,0.3,0.025,0.2,0.0,753.0,0.0,0.0,0.41301460823373176
16.0,4.0,51.0,0.3,0.025,0.2,0.0,752.0,0.0,0.0,0.4095744680851064
16.0,4.0,52.0,0.3,0.025,0.2,0.0,746.0,0.0,0.0,0.4155495978552279
16.0,5.0,1.0,0.3,0.025,0.2,0.0,745.0,0.0,0.0,0.41073825503355704
16.0,5.0,2.0,0.3,0.025,0.2,0.0,737.0,0.0,0.0,0.41655359565807326
16.0,5.0,3.0,0.3,0.025,0.2,0.0,740.0,0.0,0.0,0.41216216216216217
16.0,5.0,4.0,0.3,0.025,0.2,0.0,725.0,0.0,0.0,0.4193103448275862
16.0,5.0,5.0,0.3,0.025,0.2,0.0,723.0,0.0,0.0,0.4135546334716459
16.0,5.0,6.0,0.3,0.025,0.2,0.0,719.0,0.0,0.0,0.41863699582753827
16.0,5.0,7.0,0.3,0.025,0.2,0.0,722.0,0.0,0.0,0.4099722991689751
16.0,5.0,8.0,0.3,0.025,0.2,0.0,692.0,0.0,0.0,0.42052023121387283
16.0,5.0,9.0,0.3,0.025,0.2,0.0,681.0,0.0,0.0,0.4170337738619677
16.0,5.0,10.0,0.3,0.025,0.2,0.0,678.0,0.0,0.0,0.42330383480825956
16.0,5.0,11.0,0.3,0.025,0.2,0.0,681.0,0.0,0.0,0.4199706314243759
16.0,5.0,12.0,0.3,0.025,0.2,0.0,673.0,0.0,0.0,0.424962852897474
16.0,5.0,13.0,0.3,0.025,0.2,0.0,676.0,0.0,0.0,0.41863905325443784
16.0,5.0,14.0,0.3,0.025,0.2,0.0,673.0,0.0,0.0,0.4234769687964339
16.0,5.0,15.0,0.3,0.025,0.2,0.0,675.0,0.0,0.0,0.4222222222222222
16.0,5.0,16.0,0.3,0.025,0.2,0.0,672.0,0.0,0.0,0.42410714285714285
16.0,5.0,17.0,0.3,0.025,0.2,0.0,673.0,0.0,0.0,0.42050520059435365
16.0,5.0,18.0,0.3,0.025,0.2,0.0,658.0,0.0,0.0,0.42249240121580545
16.0,5.0,19.0,0.3,0.025,0.2,0.0,658.0,0.0,0.0,0.41793313069908816
16.0,5.0,20.0,0.3,0.025,0.2,0.0,1222.0,0.0,0.0,0.22667757774140754
16.0,5.0,21.0,0.3,0.025,0.2,0.0,1199.0,0.0,0.0,0.2268557130942452
16.0,5.0,22.0,0.3,0.025,0.2,0.0,1156.0,0.0,0.0,0.23356401384083045
16.0,5.0,23.0,0.3,0.025,0.2,0.0,1111.0,0.0,0.0,0.2304230423042304
16.0,5.0,24.0,0.3,0.025,0.2,0.0,1104.0,0.0,0.0,0.23369565217391305
16.0,5.0,25.0,0.3,0.025,0.2,0.0,1073.0,0.0,0.0,0.23578751164958062
16.0,5.0,26.0,0.3,0.025,0.2,0.0,1003.0,0.0,0.0,0.2472582253240279
16.0,5.0,27.0,0.3,0.025,0.2,0.0,984.0,0.0,0.0,0.25
16.0,5.0,28.0,0.3,0.025,0.2,0.0,972.0,0.0,0.0,0.2551440329218107
16.0,5.0,29.0,0.3,0.025,0.2,0.0,953.0,0.0,0.0,0.2539349422875131
16.0,5.0,30.0,0.3,0.025,0.2,0.0,929.0,0.0,0.0,0.2518837459634015
16.0,5.0,31.0,0.3,0.025,0.2,0.0,897.0,0.0,0.0,0.25195094760312153
16.0,5.0,32.0,0.3,0.025,0.2,0.0,903.0,0.0,0.0,0.25359911406423036
16.0,5.0,33.0,0.3,0.025,0.2,0.0,875.0,0.0,0.0,0.25257142857142856
16.0,5.0,34.0,0.3,0.025,0.2,0.0,849.0,0.0,0.0,0.25559481743227325
16.0,5.0,35.0,0.3,0.025,0.2,0.0,832.0,0.0,0.0,0.2548076923076923
16.0,5.0,36.0,0.3,0.025,0.2,0.0,844.0,0.0,0.0,0.254739336492891
16.0,5.0,37.0,0.3,0.025,0.2,0.0,818.0,0.0,0.0,0.2506112469437653
16.0,5.0,38.0,0.3,0.025,0.2,0.0,812.0,0.0,0.0,0.2561576354679803
16.0,5.0,39.0,0.3,0.025,0.2,0.0,801.0,0.0,0.0,0.2534332084893883
16.0,5.0,40.0,0.3,0.025,0.2,0.0,809.0,0.0,0.0,0.25339925834363414
16.0,5.0,41.0,0.3,0.025,0.2,0.0,797.0,0.0,0.0,0.2521957340025094
16.0,5.0,42.0,0.3,0.025,0.2,0.0,807.0,0.0,0.0,0.25154894671623296
16.0,5.0,43.0,0.3,0.025,0.2,0.0,772.0,0.0,0.0,0.2538860103626943
16.0,5.0,44.0,0.3,0.025,0.2,0.0,768.0,0.0,0.0,0.2526041666666667
16.0,5.0,45.0,0.3,0.025,0.2,0.0,760.0,0.0,0.0,0.4342105263157895
16.0,5.0,46.0,0.3,0.025,0.2,0.0,768.0,0.0,0.0,0.43359375
