rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,33,0.4,propagule,0.075,4,686,0,0,0.3323615160349854
1,8,34,0.4,propagule,0.075,4,673,0,0,0.33580980683506684
1,8,35,0.4,propagule,0.075,4,647,0,0,0.3400309119010819
1,8,36,0.4,propagule,0.075,4,644,0,0,0.34316770186335405
1,8,37,0.4,propagule,0.075,4,643,0,0,0.3405909797822706
1,8,38,0.4,propagule,0.075,4,620,0,0,0.34516129032258064
1,8,39,0.4,propagule,0.075,4,618,0,0,0.343042071197411
1,8,40,0.4,propagule,0.075,4,620,0,0,0.34516129032258064
1,8,41,0.4,propagule,0.075,4,604,0,0,0.34933774834437087
1,8,42,0.4,propagule,0.075,4,606,0,0,0.35148514851485146
1,8,43,0.4,propagule,0.075,4,603,0,0,0.34991708126036486
1,8,44,0.4,propagule,0.075,4,606,0,0,0.35148514851485146
1,8,45,0.4,propagule,0.075,4,603,0,0,0.5406301824212272
1,8,46,0.4,propagule,0.075,4,606,0,0,0.5396039603960396
1,8,47,0.4,propagule,0.075,4,603,0,0,0.5406301824212272
1,8,48,0.4,propagule,0.075,4,606,0,0,0.5396039603960396
1,8,49,0.4,propagule,0.075,4,591,0,0,0.5397631133671743
1,8,50,0.4,propagule,0.075,4,593,0,0,0.5396290050590219
1,8,51,0.4,propagule,0.075,4,575,0,0,0.5460869565217391
1,8,52,0.4,propagule,0.075,4,577,0,0,0.5459272097053726
1,9,1,0.4,propagule,0.075,4,576,0,0,0.5451388888888888
1,9,2,0.4,propagule,0.075,4,577,0,0,0.5459272097053726
1,9,3,0.4,propagule,0.075,4,575,0,0,0.5443478260869565
1,9,4,0.4,propagule,0.075,4,577,0,0,0.5459272097053726
1,9,5,0.4,propagule,0.075,4,576,0,0,0.5451388888888888
1,9,6,0.4,propagule,0.075,4,577,0,0,0.5459272097053726
1,9,7,0.4,propagule,0.075,4,576,0,0,0.5451388888888888
1,9,8,0.4,propagule,0.075,4,575,0,0,0.5460869565217391
1,9,9,0.4,propagule,0.075,4,574,0,0,0.5470383275261324
1,9,10,0.4,propagule,0.075,4,575,0,0,0.5478260869565217
1,9,11,0.4,propagule,0.075,4,562,0,0,0.5480427046263345
1,9,12,0.4,propagule,0.075,4,563,0,0,0.5488454706927176
1,9,13,0.4,propagule,0.075,4,561,0,0,0.5490196078431373
1,9,14,0.4,propagule,0.075,4,561,0,0,0.5508021390374331
1,9,15,0.4,propagule,0.075,4,560,0,0,0.55
1,9,16,0.4,propagule,0.075,4,561,0,0,0.5508021390374331
1,9,17,0.4,propagule,0.075,4,559,0,0,0.5509838998211091
1,9,18,0.4,propagule,0.075,4,561,0,0,0.5508021390374331
1,9,19,0.4,propagule,0.075,4,557,0,0,0.5511669658886894
1,9,20,0.4,propagule,0.075,4,943,0,0,0.32025450689289503
1,9,21,0.4,propagule,0.075,4,919,0,0,0.32426550598476606
1,9,22,0.4,propagule,0.075,4,911,0,0,0.32711306256860595
1,9,23,0.4,propagule,0.075,4,887,0,0,0.32919954904171367
1,9,24,0.4,propagule,0.075,4,893,0,0,0.3281075027995521
1,9,25,0.4,propagule,0.075,4,890,0,0,0.32808988764044944
1,9,26,0.4,propagule,0.075,4,882,0,0,0.3299319727891156
1,9,27,0.4,propagule,0.075,4,840,0,0,0.3357142857142857
1,9,28,0.4,propagule,0.075,4,831,0,0,0.33935018050541516
1,9,29,0.4,propagule,0.075,4,824,0,0,0.33980582524271846
1,9,30,0.4,propagule,0.075,4,831,0,0,0.33935018050541516
1,9,31,0.4,propagule,0.075,4,817,0,0,0.3427172582619339
1,9,32,0.4,propagule,0.075,4,793,0,0,0.3455233291298865
1,9,33,0.4,propagule,0.075,4,759,0,0,0.3451910408432148
1,9,34,0.4,propagule,0.075,4,744,0,0,0.3467741935483871
1,9,35,0.4,propagule,0.075,4,711,0,0,0.350210970464135
1,9,36,0.4,propagule,0.075,4,680,0,0,0.3514705882352941
1,9,37,0.4,propagule,0.075,4,642,0,0,0.3613707165109034
1,9,38,0.4,propagule,0.075,4,643,0,0,0.36391912908242613
1,9,39,0.4,propagule,0.075,4,632,0,0,0.3623417721518987
1,9,40,0.4,propagule,0.075,4,621,0,0,0.3687600644122383
1,9,41,0.4,propagule,0.075,4,621,0,0,0.3671497584541063
1,9,42,0.4,propagule,0.075,4,610,0,0,0.3704918032786885
1,9,43,0.4,propagule,0.075,4,599,0,0,0.3722871452420701
1,9,44,0.4,propagule,0.075,4,602,0,0,0.37209302325581395
1,9,45,0.4,propagule,0.075,4,599,0,0,0.5459098497495827
1,9,46,0.4,propagule,0.075,4,602,0,0,0.5498338870431894
1,9,47,0.4,propagule,0.075,4,599,0,0,0.5459098497495827
1,9,48,0.4,propagule,0.075,4,587,0,0,0.5536626916524702
1,9,49,0.4,propagule,0.075,4,583,0,0,0.548885077186964
1,9,50,0.4,propagule,0.075,4,586,0,0,0.552901023890785
1,9,51,0.4,propagule,0.075,4,584,0,0,0.5496575342465754
1,9,52,0.4,propagule,0.075,4,587,0,0,0.5536626916524702
1,10,1,0.4,propagule,0.075,4,584,0,0,0.5496575342465754
1,10,2,0.4,propagule,0.075,4,587,0,0,0.5536626916524702
1,10,3,0.4,propagule,0.075,4,584,0,0,0.5496575342465754
1,10,4,0.4,propagule,0.075,4,587,0,0,0.5536626916524702
1,10,5,0.4,propagule,0.075,4,584,0,0,0.5496575342465754
1,10,6,0.4,propagule,0.075,4,587,0,0,0.5536626916524702
1,10,7,0.4,propagule,0.075,4,584,0,0,0.5496575342465754
1,10,8,0.4,propagule,0.075,4,587,0,0,0.5536626916524702
1,10,9,0.4,propagule,0.075,4,583,0,0,0.5506003430531733
1,10,10,0.4,propagule,0.075,4,585,0,0,0.5538461538461539
1,10,11,0.4,propagule,0.075,4,580,0,0,0.5517241379310345
1,10,12,0.4,propagule,0.075,4,585,0,0,0.5538461538461539
1,10,13,0.4,propagule,0.075,4,580,0,0,0.55
1,10,14,0.4,propagule,0.075,4,583,0,0,0.5540308747855918
1,10,15,0.4,propagule,0.075,4,579,0,0,0.5509499136442142
1,10,16,0.4,propagule,0.075,4,581,0,0,0.5542168674698795
1,10,17,0.4,propagule,0.075,4,580,0,0,0.55
1,10,18,0.4,propagule,0.075,4,583,0,0,0.5523156089193825
1,10,19,0.4,propagule,0.075,4,579,0,0,0.5509499136442142
1,10,20,0.4,propagule,0.075,4,957,0,0,0.30929989550679204
1,10,21,0.4,propagule,0.075,4,951,0,0,0.31019978969505785
1,10,22,0.4,propagule,0.075,4,957,0,0,0.30929989550679204
1,10,23,0.4,propagule,0.075,4,944,0,0,0.3082627118644068
1,10,24,0.4,propagule,0.075,4,912,0,0,0.31469298245614036
1,10,25,0.4,propagule,0.075,4,901,0,0,0.31409544950055496
1,10,26,0.4,propagule,0.075,4,876,0,0,0.317351598173516
1,10,27,0.4,propagule,0.075,4,824,0,0,0.3179611650485437
1,10,28,0.4,propagule,0.075,4,813,0,0,0.3198031980319803
1,10,29,0.4,propagule,0.075,4,801,0,0,0.3208489388264669
1,10,30,0.4,propagule,0.075,4,763,0,0,0.3237221494102228
1,10,31,0.4,propagule,0.075,4,762,0,0,0.3228346456692913
1,10,32,0.4,propagule,0.075,4,745,0,0,0.3275167785234899
1,10,33,0.4,propagule,0.075,4,733,0,0,0.3274215552523875
1,10,34,0.4,propagule,0.075,4,725,0,0,0.33379310344827584
1,10,35,0.4,propagule,0.075,4,708,0,0,0.326271186440678
1,10,36,0.4,propagule,0.075,4,694,0,0,0.33285302593659943
1,10,37,0.4,propagule,0.075,4,697,0,0,0.3285509325681492
1,10,38,0.4,propagule,0.075,4,689,0,0,0.3352685050798258
1,10,39,0.4,propagule,0.075,4,685,0,0,0.33138686131386863
1,10,40,0.4,propagule,0.075,4,681,0,0,0.33480176211453744
1,10,41,0.4,propagule,0.075,4,673,0,0,0.33580980683506684
1,10,42,0.4,propagule,0.075,4,669,0,0,0.3393124065769806
1,10,43,0.4,propagule,0.075,4,655,0,0,0.33893129770992364
1,10,44,0.4,propagule,0.075,4,631,0,0,0.3502377179080824
1,10,45,0.4,propagule,0.075,4,601,0,0,0.5524126455906821
1,10,46,0.4,propagule,0.075,4,599,0,0,0.5559265442404007
1,10,47,0.4,propagule,0.075,4,603,0,0,0.5538971807628524
1,10,48,0.4,propagule,0.075,4,604,0,0,0.554635761589404
1,10,49,0.4,propagule,0.075,4,603,0,0,0.5538971807628524
1,10,50,0.4,propagule,0.075,4,598,0,0,0.5585284280936454
1,10,51,0.4,propagule,0.075,4,601,0,0,0.5540765391014975
1,10,52,0.4,propagule,0.075,4,599,0,0,0.5575959933222037
2,1,1,0.4,propagule,0.075,4,5040,49,3,0.39226190476190476
2,1,2,0.4,propagule,0.075,4,5001,50,16,0.39332133573285344
2,1,3,0.4,propagule,0.075,4,4929,61,26,0.39460336782308786
2,1,4,0.4,propagule,0.075,4,4854,72,34,0.3943139678615575
2,1,5,0.4,propagule,0.075,4,4871,99,41,0.39355368507493327
2,1,6,0.4,propagule,0.075,4,4788,113,49,0.3961988304093567
2,1,7,0.4,propagule,0.075,4,4708,121,54,0.397196261682243
2,1,8,0.4,propagule,0.075,4,4538,140,54,0.3992948435434112
2,1,9,0.4,propagule,0.075,4,4427,157,65,0.39756042466681724
2,1,10,0.4,propagule,0.075,4,4208,175,70,0.40019011406844107
2,1,11,0.4,propagule,0.075,4,4041,175,79,0.3996535511012126
2,1,12,0.4,propagule,0.075,4,3953,170,80,0.40247912977485456
2,1,13,0.4,propagule,0.075,4,3838,169,78,0.4054194893173528
2,1,14,0.4,propagule,0.075,4,3728,161,77,0.40799356223175964
2,1,15,0.4,propagule,0.075,4,3591,157,72,0.41130604288499023
2,1,16,0.4,propagule,0.075,4,3471,158,77,0.4125612215499856
2,1,17,0.4,propagule,0.075,4,3331,146,76,0.4181927349144401
2,1,18,0.4,propagule,0.075,4,3306,147,77,0.42165759225650334
2,1,19,0.4,propagule,0.075,4,3232,137,77,0.42357673267326734
2,1,20,0.4,propagule,0.075,4,5916,121,64,0.2273495605138607
2,1,21,0.4,propagule,0.075,4,5483,154,55,0.2310778770745942
2,1,22,0.4,propagule,0.075,4,5267,170,53,0.23409910765141448
2,1,23,0.4,propagule,0.075,4,4973,196,69,0.23848783430524834
2,1,24,0.4,propagule,0.075,4,4785,220,82,0.24242424242424243
2,1,25,0.4,propagule,0.075,4,4586,241,96,0.24356737897950284
2,1,26,0.4,propagule,0.075,4,4293,234,84,0.2504076403447473
2,1,27,0.4,propagule,0.075,4,4095,229,83,0.25396825396825395
2,1,28,0.4,propagule,0.075,4,4003,249,97,0.2550587059705221
2,1,29,0.4,propagule,0.075,4,3804,267,127,0.2620925341745531
2,1,30,0.4,propagule,0.075,4,3644,288,134,0.265642151481888
2,1,31,0.4,propagule,0.075,4,3483,300,131,0.2707436118288831
2,1,32,0.4,propagule,0.075,4,3287,284,124,0.2750228171585032
2,1,33,0.4,propagule,0.075,4,3122,276,128,0.28155028827674566
2,1,34,0.4,propagule,0.075,4,2989,286,129,0.2863834058213449
2,1,35,0.4,propagule,0.075,4,2846,282,122,0.29479971890372453
2,1,36,0.4,propagule,0.075,4,2720,288,111,0.3003676470588235
2,1,37,0.4,propagule,0.075,4,2636,293,124,0.30766312594840667
2,1,38,0.4,propagule,0.075,4,2530,281,125,0.3110671936758893
2,1,39,0.4,propagule,0.075,4,2416,286,133,0.3195364238410596
2,1,40,0.4,propagule,0.075,4,2321,271,131,0.3261525204653167
2,1,41,0.4,propagule,0.075,4,2201,271,120,0.3348477964561563
2,1,42,0.4,propagule,0.075,4,2105,263,125,0.34489311163895486
2,1,43,0.4,propagule,0.075,4,2001,242,119,0.3583208395802099
2,1,44,0.4,propagule,0.075,4,1892,242,115,0.3715644820295983
2,1,45,0.4,propagule,0.075,4,1827,232,117,0.5643130815544609
2,1,46,0.4,propagule,0.075,4,1744,205,108,0.573394495412844
2,1,47,0.4,propagule,0.075,4,1709,187,115,0.5804564072557051
2,1,48,0.4,propagule,0.075,4,1606,141,83,0.5915317559153176
2,1,49,0.4,propagule,0.075,4,1573,127,75,0.5994914176732359
2,1,50,0.4,propagule,0.075,4,1503,107,61,0.6041250831669993
2,1,51,0.4,propagule,0.075,4,1475,93,59,0.6088135593220338
2,1,52,0.4,propagule,0.075,4,1413,79,55,0.6185421089879689
2,2,1,0.4,propagule,0.075,4,1389,62,43,0.6277897768178545
2,2,2,0.4,propagule,0.075,4,1353,47,32,0.6348854397634885
2,2,3,0.4,propagule,0.075,4,1333,35,20,0.6451612903225806
2,2,4,0.4,propagule,0.075,4,1304,34,14,0.6487730061349694
2,2,5,0.4,propagule,0.075,4,1298,26,10,0.6540832049306625
2,2,6,0.4,propagule,0.075,4,1268,22,11,0.6593059936908517
2,2,7,0.4,propagule,0.075,4,1273,22,16,0.6582875098193244
2,2,8,0.4,propagule,0.075,4,1242,21,15,0.6634460547504025
2,2,9,0.4,propagule,0.075,4,1236,19,11,0.6682847896440129
2,2,10,0.4,propagule,0.075,4,1211,14,6,0.6688687035507844
2,2,11,0.4,propagule,0.075,4,1201,11,5,0.675270607826811
2,2,12,0.4,propagule,0.075,4,1181,9,4,0.6756985605419137
2,2,13,0.4,propagule,0.075,4,1165,7,4,0.6746781115879829
2,2,14,0.4,propagule,0.075,4,1155,7,5,0.677056277056277
2,2,15,0.4,propagule,0.075,4,1153,6,4,0.6782307025151778
2,2,16,0.4,propagule,0.075,4,1139,6,2,0.6812993854258121
2,2,17,0.4,propagule,0.075,4,1131,4,3,0.6816976127320955
2,2,18,0.4,propagule,0.075,4,1116,4,3,0.6792114695340502
2,2,19,0.4,propagule,0.075,4,1111,5,3,0.6804680468046804
2,2,20,0.4,propagule,0.075,4,2007,2,0,0.3726955655206776
2,2,21,0.4,propagule,0.075,4,1992,2,0,0.37399598393574296
2,2,22,0.4,propagule,0.075,4,1943,2,1,0.37159032424086463
2,2,23,0.4,propagule,0.075,4,1899,5,2,0.37177461822011587
2,2,24,0.4,propagule,0.075,4,1852,6,2,0.3714902807775378
2,2,25,0.4,propagule,0.075,4,1805,6,2,0.37119113573407203
2,2,26,0.4,propagule,0.075,4,1760,7,1,0.37329545454545454
2,2,27,0.4,propagule,0.075,4,1749,9,4,0.37392795883361923
2,2,28,0.4,propagule,0.075,4,1712,10,4,0.3755841121495327
2,2,29,0.4,propagule,0.075,4,1697,10,6,0.37360047142015324
2,2,30,0.4,propagule,0.075,4,1658,12,4,0.37876960193003617
2,2,31,0.4,propagule,0.075,4,1651,14,6,0.37310720775287703
2,2,32,0.4,propagule,0.075,4,1576,11,5,0.37753807106598986
2,2,33,0.4,propagule,0.075,4,1569,13,6,0.37794773741236454
2,2,34,0.4,propagule,0.075,4,1525,13,4,0.38098360655737706
2,2,35,0.4,propagule,0.075,4,1474,11,4,0.38263229308005425
2,2,36,0.4,propagule,0.075,4,1431,10,4,0.3836477987421384
2,2,37,0.4,propagule,0.075,4,1426,12,6,0.3814866760168303
2,2,38,0.4,propagule,0.075,4,1385,13,5,0.38483754512635376
2,2,39,0.4,propagule,0.075,4,1360,12,5,0.3875
2,2,40,0.4,propagule,0.075,4,1335,13,6,0.3865168539325843
2,2,41,0.4,propagule,0.075,4,1318,15,8,0.38694992412746587
2,2,42,0.4,propagule,0.075,4,1292,18,7,0.38699690402476783
2,2,43,0.4,propagule,0.075,4,1280,16,4,0.3890625
2,2,44,0.4,propagule,0.075,4,1256,13,4,0.39410828025477707
2,2,45,0.4,propagule,0.075,4,1237,15,6,0.5472918350848828
2,2,46,0.4,propagule,0.075,4,1201,15,8,0.5462114904246461
2,2,47,0.4,propagule,0.075,4,1173,11,8,0.5498721227621484
2,2,48,0.4,propagule,0.075,4,1132,11,8,0.5503533568904594
2,2,49,0.4,propagule,0.075,4,1114,12,6,0.5511669658886894
2,2,50,0.4,propagule,0.075,4,1075,11,3,0.5516279069767441
2,2,51,0.4,propagule,0.075,4,1072,7,3,0.5541044776119403
2,2,52,0.4,propagule,0.075,4,1061,8,5,0.5532516493873704
2,3,1,0.4,propagule,0.075,4,1059,8,5,0.5514636449480642
2,3,2,0.4,propagule,0.075,4,1051,7,2,0.5528068506184586
2,3,3,0.4,propagule,0.075,4,1044,4,1,0.553639846743295
2,3,4,0.4,propagule,0.075,4,1033,5,4,0.5527589545014521
2,3,5,0.4,propagule,0.075,4,1021,4,4,0.5504407443682664
2,3,6,0.4,propagule,0.075,4,1008,4,4,0.5466269841269841
2,3,7,0.4,propagule,0.075,4,1000,1,1,0.547
2,3,8,0.4,propagule,0.075,4,973,1,0,0.5467625899280576
2,3,9,0.4,propagule,0.075,4,947,1,0,0.5501583949313622
2,3,10,0.4,propagule,0.075,4,927,1,1,0.5490830636461704
2,3,11,0.4,propagule,0.075,4,914,1,1,0.5481400437636762
2,3,12,0.4,propagule,0.075,4,909,0,0,0.5522552255225522
2,3,13,0.4,propagule,0.075,4,902,0,0,0.5487804878048781
2,3,14,0.4,propagule,0.075,4,896,0,0,0.5502232142857143
2,3,15,0.4,propagule,0.075,4,893,0,0,0.5453527435610303
2,3,16,0.4,propagule,0.075,4,887,0,0,0.5479143179255919
2,3,17,0.4,propagule,0.075,4,874,0,0,0.5469107551487414
2,3,18,0.4,propagule,0.075,4,866,0,0,0.5484988452655889
2,3,19,0.4,propagule,0.075,4,868,0,0,0.5449308755760369
2,3,20,0.4,propagule,0.075,4,1584,0,0,0.29545454545454547
2,3,21,0.4,propagule,0.075,4,1527,0,0,0.29927963326784546
2,3,22,0.4,propagule,0.075,4,1498,0,0,0.3030707610146863
2,3,23,0.4,propagule,0.075,4,1453,0,0,0.30626290433585684
2,3,24,0.4,propagule,0.075,4,1425,0,0,0.3080701754385965
2,3,25,0.4,propagule,0.075,4,1422,0,0,0.30450070323488043
2,3,26,0.4,propagule,0.075,4,1409,0,0,0.3058907026259759
2,3,27,0.4,propagule,0.075,4,1393,0,0,0.30581478822684854
2,3,28,0.4,propagule,0.075,4,1333,0,0,0.3075768942235559
2,3,29,0.4,propagule,0.075,4,1335,0,0,0.30786516853932583
2,3,30,0.4,propagule,0.075,4,1290,0,0,0.3085271317829457
2,3,31,0.4,propagule,0.075,4,1290,0,0,0.30465116279069765
2,3,32,0.4,propagule,0.075,4,1261,0,0,0.3045202220459952
2,3,33,0.4,propagule,0.075,4,1241,0,0,0.3045930701047542
2,3,34,0.4,propagule,0.075,4,1205,0,0,0.3012448132780083
2,3,35,0.4,propagule,0.075,4,1154,0,0,0.30589254766031193
2,3,36,0.4,propagule,0.075,4,1119,0,0,0.3092046470062556
2,3,37,0.4,propagule,0.075,4,1106,0,0,0.310126582278481
2,3,38,0.4,propagule,0.075,4,1088,0,0,0.3115808823529412
2,3,39,0.4,propagule,0.075,4,1070,0,0,0.30654205607476637
2,3,40,0.4,propagule,0.075,4,1031,0,0,0.3064985451018429
2,3,41,0.4,propagule,0.075,4,1033,0,0,0.30880929332042595
2,3,42,0.4,propagule,0.075,4,1009,0,0,0.30822596630327054
2,3,43,0.4,propagule,0.075,4,1008,0,0,0.3115079365079365
2,3,44,0.4,propagule,0.075,4,978,0,0,0.3118609406952965
2,3,45,0.4,propagule,0.075,4,944,0,0,0.5063559322033898
2,3,46,0.4,propagule,0.075,4,917,0,0,0.5027262813522355
2,3,47,0.4,propagule,0.075,4,911,0,0,0.5060373216245884
2,3,48,0.4,propagule,0.075,4,904,0,0,0.504424778761062
2,3,49,0.4,propagule,0.075,4,893,0,0,0.5061590145576708
2,3,50,0.4,propagule,0.075,4,888,0,0,0.5078828828828829
2,3,51,0.4,propagule,0.075,4,880,0,0,0.5056818181818182
2,3,52,0.4,propagule,0.075,4,880,0,0,0.5045454545454545
2,4,1,0.4,propagule,0.075,4,863,0,0,0.507531865585168
2,4,2,0.4,propagule,0.075,4,856,0,0,0.5046728971962616
2,4,3,0.4,propagule,0.075,4,840,0,0,0.5035714285714286
2,4,4,0.4,propagule,0.075,4,834,0,0,0.5071942446043165
2,4,5,0.4,propagule,0.075,4,826,0,0,0.5072639225181598
2,4,6,0.4,propagule,0.075,4,825,0,0,0.5066666666666667
2,4,7,0.4,propagule,0.075,4,815,0,0,0.5030674846625767
2,4,8,0.4,propagule,0.075,4,813,0,0,0.5067650676506765
2,4,9,0.4,propagule,0.075,4,809,0,0,0.5055624227441285
2,4,10,0.4,propagule,0.075,4,802,0,0,0.5074812967581047
2,4,11,0.4,propagule,0.075,4,786,0,0,0.5089058524173028
2,4,12,0.4,propagule,0.075,4,774,0,0,0.5103359173126615
2,4,13,0.4,propagule,0.075,4,773,0,0,0.5109961190168176
2,4,14,0.4,propagule,0.075,4,764,0,0,0.5091623036649214
2,4,15,0.4,propagule,0.075,4,756,0,0,0.5079365079365079
2,4,16,0.4,propagule,0.075,4,756,0,0,0.5066137566137566
2,4,17,0.4,propagule,0.075,4,753,0,0,0.5059760956175299
2,4,18,0.4,propagule,0.075,4,752,0,0,0.5053191489361702
2,4,19,0.4,propagule,0.075,4,733,0,0,0.5075034106412005
2,4,20,0.4,propagule,0.075,4,1311,0,0,0.2814645308924485
2,4,21,0.4,propagule,0.075,4,1232,0,0,0.2857142857142857
2,4,22,0.4,propagule,0.075,4,1238,0,0,0.284329563812601
2,4,23,0.4,propagule,0.075,4,1218,0,0,0.2832512315270936
2,4,24,0.4,propagule,0.075,4,1171,0,0,0.2860802732707088
2,4,25,0.4,propagule,0.075,4,1133,0,0,0.2824360105913504
2,4,26,0.4,propagule,0.075,4,1117,0,0,0.2846911369740376
2,4,27,0.4,propagule,0.075,4,1091,0,0,0.28689275893675525
2,4,28,0.4,propagule,0.075,4,1077,0,0,0.28690807799442897
2,4,29,0.4,propagule,0.075,4,1054,0,0,0.2855787476280835
2,4,30,0.4,propagule,0.075,4,1020,0,0,0.2911764705882353
2,4,31,0.4,propagule,0.075,4,1002,0,0,0.2904191616766467
2,4,32,0.4,propagule,0.075,4,972,0,0,0.28600823045267487
2,4,33,0.4,propagule,0.075,4,920,0,0,0.2847826086956522
2,4,34,0.4,propagule,0.075,4,881,0,0,0.2849035187287174
2,4,35,0.4,propagule,0.075,4,855,0,0,0.28654970760233917
2,4,36,0.4,propagule,0.075,4,846,0,0,0.28132387706855794
2,4,37,0.4,propagule,0.075,4,815,0,0,0.2846625766871166
2,4,38,0.4,propagule,0.075,4,806,0,0,0.2803970223325062
2,4,39,0.4,propagule,0.075,4,794,0,0,0.28463476070528965
2,4,40,0.4,propagule,0.075,4,786,0,0,0.2837150127226463
2,4,41,0.4,propagule,0.075,4,782,0,0,0.2864450127877238
2,4,42,0.4,propagule,0.075,4,775,0,0,0.28258064516129033
2,4,43,0.4,propagule,0.075,4,776,0,0,0.2847938144329897
2,4,44,0.4,propagule,0.075,4,756,0,0,0.28174603174603174
2,4,45,0.4,propagule,0.075,4,726,0,0,0.47796143250688705
2,4,46,0.4,propagule,0.075,4,707,0,0,0.4809052333804809
2,4,47,0.4,propagule,0.075,4,706,0,0,0.4830028328611898
2,4,48,0.4,propagule,0.075,4,677,0,0,0.4844903988183161
2,4,49,0.4,propagule,0.075,4,677,0,0,0.4874446085672083
2,4,50,0.4,propagule,0.075,4,662,0,0,0.4818731117824773
2,4,51,0.4,propagule,0.075,4,654,0,0,0.4831804281345566
2,4,52,0.4,propagule,0.075,4,644,0,0,0.4782608695652174
2,5,1,0.4,propagule,0.075,4,648,0,0,0.4799382716049383
2,5,2,0.4,propagule,0.075,4,639,0,0,0.4757433489827856
2,5,3,0.4,propagule,0.075,4,628,0,0,0.4872611464968153
2,5,4,0.4,propagule,0.075,4,620,0,0,0.4774193548387097
2,5,5,0.4,propagule,0.075,4,623,0,0,0.48475120385232745
2,5,6,0.4,propagule,0.075,4,610,0,0,0.4786885245901639
2,5,7,0.4,propagule,0.075,4,614,0,0,0.4837133550488599
2,5,8,0.4,propagule,0.075,4,604,0,0,0.478476821192053
2,5,9,0.4,propagule,0.075,4,609,0,0,0.48440065681444994
2,5,10,0.4,propagule,0.075,4,598,0,0,0.479933110367893
2,5,11,0.4,propagule,0.075,4,598,0,0,0.48494983277591974
2,5,12,0.4,propagule,0.075,4,591,0,0,0.48223350253807107
2,5,13,0.4,propagule,0.075,4,581,0,0,0.49569707401032703
2,5,14,0.4,propagule,0.075,4,574,0,0,0.4912891986062718
2,5,15,0.4,propagule,0.075,4,574,0,0,0.49825783972125437
2,5,16,0.4,propagule,0.075,4,555,0,0,0.4990990990990991
2,5,17,0.4,propagule,0.075,4,559,0,0,0.5044722719141324
2,5,18,0.4,propagule,0.075,4,555,0,0,0.4972972972972973
2,5,19,0.4,propagule,0.075,4,557,0,0,0.5026929982046678
2,5,20,0.4,propagule,0.075,4,1039,0,0,0.26179018286814243
2,5,21,0.4,propagule,0.075,4,1043,0,0,0.26462128475551294
2,5,22,0.4,propagule,0.075,4,1025,0,0,0.2634146341463415
2,5,23,0.4,propagule,0.075,4,1017,0,0,0.26745329400196655
2,5,24,0.4,propagule,0.075,4,981,0,0,0.2670744138634047
2,5,25,0.4,propagule,0.075,4,959,0,0,0.27528675703858185
2,5,26,0.4,propagule,0.075,4,941,0,0,0.27098831030818277
2,5,27,0.4,propagule,0.075,4,922,0,0,0.2754880694143167
2,5,28,0.4,propagule,0.075,4,904,0,0,0.27101769911504425
2,5,29,0.4,propagule,0.075,4,893,0,0,0.2732362821948488
2,5,30,0.4,propagule,0.075,4,879,0,0,0.2696245733788396
2,5,31,0.4,propagule,0.075,4,874,0,0,0.2734553775743707
2,5,32,0.4,propagule,0.075,4,844,0,0,0.2677725118483412
2,5,33,0.4,propagule,0.075,4,826,0,0,0.2711864406779661
2,5,34,0.4,propagule,0.075,4,815,0,0,0.27116564417177913
2,5,35,0.4,propagule,0.075,4,804,0,0,0.2736318407960199
2,5,36,0.4,propagule,0.075,4,790,0,0,0.2721518987341772
2,5,37,0.4,propagule,0.075,4,768,0,0,0.27734375
2,5,38,0.4,propagule,0.075,4,769,0,0,0.2743823146944083
2,5,39,0.4,propagule,0.075,4,763,0,0,0.2778505897771953
2,5,40,0.4,propagule,0.075,4,752,0,0,0.2765957446808511
2,5,41,0.4,propagule,0.075,4,747,0,0,0.27710843373493976
2,5,42,0.4,propagule,0.075,4,745,0,0,0.276510067114094
2,5,43,0.4,propagule,0.075,4,728,0,0,0.28296703296703296
2,5,44,0.4,propagule,0.075,4,721,0,0,0.2829403606102635
2,5,45,0.4,propagule,0.075,4,712,0,0,0.5126404494382022
2,5,46,0.4,propagule,0.075,4,712,0,0,0.5154494382022472
2,5,47,0.4,propagule,0.075,4,700,0,0,0.5157142857142857
2,5,48,0.4,propagule,0.075,4,703,0,0,0.5163584637268848
2,5,49,0.4,propagule,0.075,4,686,0,0,0.5160349854227405
2,5,50,0.4,propagule,0.075,4,694,0,0,0.5172910662824207
2,5,51,0.4,propagule,0.075,4,673,0,0,0.5156017830609212
2,5,52,0.4,propagule,0.075,4,683,0,0,0.5183016105417276
2,6,1,0.4,propagule,0.075,4,669,0,0,0.515695067264574
2,6,2,0.4,propagule,0.075,4,665,0,0,0.5157894736842106
2,6,3,0.4,propagule,0.075,4,641,0,0,0.5132605304212169
2,6,4,0.4,propagule,0.075,4,648,0,0,0.5154320987654321
2,6,5,0.4,propagule,0.075,4,636,0,0,0.5110062893081762
2,6,6,0.4,propagule,0.075,4,645,0,0,0.5147286821705427
2,6,7,0.4,propagule,0.075,4,635,0,0,0.5086614173228347
2,6,8,0.4,propagule,0.075,4,643,0,0,0.5147744945567652
2,6,9,0.4,propagule,0.075,4,633,0,0,0.5086887835703001
2,6,10,0.4,propagule,0.075,4,639,0,0,0.5117370892018779
2,6,11,0.4,propagule,0.075,4,628,0,0,0.5079617834394905
